round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846633354,CH1,POWER,3.55
1765846633360,CH1,POWER,3.55
1765846633364,CH1,POWER,3.55
1765846633370,CH1,POWER,3.55
1765846633374,CH1,POWER,3.55
1765846633380,CH1,POWER,3.55
1765846633384,CH1,POWER,3.55
1765846633388,CH1,POWER,3.55
1765846633393,CH1,POWER,3.55
1765846633398,CH1,POWER,3.55
1765846633404,CH1,POWER,3.55
1765846633410,CH1,POWER,3.55
1765846633414,CH1,POWER,3.55
1765846633418,CH1,POWER,3.55
1765846633424,CH1,POWER,3.55
1765846633430,CH1,POWER,3.55
1765846633434,CH1,POWER,3.55
1765846633440,CH1,POWER,3.55
1765846633444,CH1,POWER,3.55
1765846633448,CH1,POWER,3.55
1765846633453,CH1,POWER,3.55
1765846633460,CH1,POWER,3.55
1765846633464,CH1,POWER,3.55
1765846633468,CH1,POWER,3.55
1765846633473,CH1,POWER,3.55
1765846633477,CH1,POWER,3.55
1765846633484,CH1,POWER,3.55
1765846633492,CH1,POWER,3.55
1765846633498,CH1,POWER,3.55
1765846633504,CH1,POWER,3.55
1765846633510,CH1,POWER,3.55
1765846633514,CH1,POWER,3.55
1765846633520,CH1,POWER,3.55
1765846633524,CH1,POWER,3.55
1765846633528,CH1,POWER,3.55
1765846633555,CH1,POWER,3.60
1765846633560,CH1,POWER,3.60
1765846633565,CH1,POWER,3.60
1765846633572,CH1,POWER,3.60
1765846633576,CH1,POWER,3.60
1765846633582,CH1,POWER,3.60
1765846633586,CH1,POWER,3.60
1765846633592,CH1,POWER,3.60
1765846633596,CH1,POWER,3.60
1765846633600,CH1,POWER,3.60
1765846633606,CH1,POWER,3.60
1765846633612,CH1,POWER,3.60
1765846633616,CH1,POWER,3.60
1765846633622,CH1,POWER,3.60
1765846633626,CH1,POWER,3.60
1765846633632,CH1,POWER,3.60
1765846633636,CH1,POWER,3.60
1765846633640,CH1,POWER,3.60
1765846633646,CH1,POWER,3.60
1765846633652,CH1,POWER,3.60
1765846633656,CH1,POWER,3.60
1765846633660,CH1,POWER,3.60
1765846633666,CH1,POWER,3.60
1765846633670,CH1,POWER,3.60
1765846633675,CH1,POWER,3.60
1765846633682,CH1,POWER,3.60
1765846633686,CH1,POWER,3.60
1765846633690,CH1,POWER,3.60
1765846633695,CH1,POWER,3.60
1765846633700,CH1,POWER,3.60
1765846633706,CH1,POWER,3.60
1765846633712,CH1,POWER,3.60
1765846633716,CH1,POWER,3.60
1765846633720,CH1,POWER,3.60
1765846633725,CH1,POWER,3.60
1765846633730,CH1,POWER,3.60
1765846633736,CH1,POWER,3.60
1765846633742,CH1,POWER,3.60
1765846633746,CH1,POWER,3.60
1765846633750,CH1,POWER,3.60
1765846633756,CH1,POWER,3.60
1765846633762,CH1,POWER,3.60
1765846633766,CH1,POWER,3.60
1765846633772,CH1,POWER,3.60
1765846633776,CH1,POWER,3.60
1765846633784,CH1,POWER,3.60
1765846633788,CH1,POWER,3.60
1765846633793,CH1,POWER,3.60
1765846633798,CH1,POWER,3.60
1765846633803,CH1,POWER,3.60
1765846633808,CH1,POWER,3.60
1765846633816,CH1,POWER,3.60
1765846633824,CH1,POWER,3.60
1765846633829,CH1,POWER,3.60
1765846633836,CH1,POWER,3.60
1765846633842,CH1,POWER,3.60
1765846633846,CH1,POWER,3.60
1765846633852,CH1,POWER,3.60
1765846633856,CH1,POWER,3.60
1765846633860,CH1,POWER,3.60
1765846633865,CH1,POWER,3.60
1765846633872,CH1,POWER,3.60
1765846633876,CH1,POWER,3.60
1765846633882,CH1,POWER,3.60
1765846633886,CH1,POWER,3.60
1765846633890,CH1,POWER,3.60
1765846633896,CH1,POWER,3.60
1765846633900,CH1,POWER,3.60
1765846633906,CH1,POWER,3.60
1765846633910,CH1,POWER,3.60
1765846633916,CH1,POWER,3.60
1765846633919,CH1,POWER,3.50
1765846633945,CH1,POWER,3.50
1765846633950,CH1,POWER,3.50
1765846633955,CH1,POWER,3.50
1765846633960,CH1,POWER,3.50
1765846633965,CH1,POWER,3.50
1765846633970,CH1,POWER,3.50
1765846633978,CH1,POWER,3.50
1765846633984,CH1,POWER,3.50
1765846633988,CH1,POWER,3.50
1765846633992,CH1,POWER,3.50
1765846633997,CH1,POWER,3.50
1765846634002,CH1,POWER,3.50
1765846634008,CH1,POWER,3.50
1765846634014,CH1,POWER,3.50
1765846634018,CH1,POWER,3.50
1765846634022,CH1,POWER,3.50
1765846634027,CH1,POWER,3.50
1765846634031,CH1,POWER,3.50
1765846634035,CH1,POWER,3.50
1765846634040,CH1,POWER,3.50
1765846634045,CH1,POWER,3.50
1765846634049,CH1,POWER,3.50
1765846634054,CH1,POWER,3.50
1765846634058,CH1,POWER,3.50
1765846634064,CH1,POWER,3.50
1765846634068,CH1,POWER,3.50
1765846634076,CH1,POWER,3.50
1765846634080,CH1,POWER,3.50
1765846634085,CH1,POWER,3.50
1765846634090,CH1,POWER,3.50
1765846634098,CH1,POWER,3.50
1765846634104,CH1,POWER,3.50
1765846634108,CH1,POWER,3.50
1765846634114,CH1,POWER,3.50
1765846634118,CH1,POWER,3.50
1765846634124,CH1,POWER,3.50
1765846634128,CH1,POWER,3.50
1765846634136,CH1,POWER,3.50
1765846634141,CH1,POWER,3.50
1765846634148,CH1,POWER,3.50
1765846634156,CH1,POWER,3.50
1765846634161,CH1,POWER,3.50
1765846634168,CH1,POWER,3.50
1765846634172,CH1,POWER,3.50
1765846634177,CH1,POWER,3.50
1765846634182,CH1,POWER,3.50
1765846634188,CH1,POWER,3.50
1765846634194,CH1,POWER,3.50
1765846634198,CH1,POWER,3.50
1765846634202,CH1,POWER,3.50
1765846634208,CH1,POWER,3.50
1765846634214,CH1,POWER,3.50
1765846634218,CH1,POWER,3.50
1765846634222,CH1,POWER,3.50
1765846634228,CH1,POWER,3.50
1765846634234,CH1,POWER,3.50
1765846634238,CH1,POWER,3.50
1765846634242,CH1,POWER,3.50
1765846634248,CH1,POWER,3.50
1765846634252,CH1,POWER,3.50
1765846634258,CH1,POWER,3.50
1765846634262,CH1,POWER,3.50
1765846634267,CH1,POWER,3.50
1765846634271,CH1,POWER,3.50
1765846634277,CH1,POWER,3.50
1765846634281,CH1,POWER,3.50
1765846634285,CH1,POWER,3.50
1765846634289,CH1,POWER,3.50
1765846634294,CH1,POWER,3.50
1765846634298,CH1,POWER,3.50
1765846634302,CH1,POWER,3.50
1765846634329,CH1,POWER,3.75
1765846634334,CH1,POWER,3.75
1765846634339,CH1,POWER,3.75
1765846634346,CH1,POWER,3.75
1765846634350,CH1,POWER,3.75
1765846634356,CH1,POWER,3.75
1765846634360,CH1,POWER,3.75
1765846634366,CH1,POWER,3.75
1765846634370,CH1,POWER,3.75
1765846634376,CH1,POWER,3.75
1765846634380,CH1,POWER,3.75
1765846634388,CH1,POWER,3.75
1765846634393,CH1,POWER,3.75
1765846634400,CH1,POWER,3.75
1765846634404,CH1,POWER,3.75
1765846634409,CH1,POWER,3.75
1765846634414,CH1,POWER,3.75
1765846634419,CH1,POWER,3.75
1765846634424,CH1,POWER,3.75
1765846634429,CH1,POWER,3.75
1765846634433,CH1,POWER,3.75
1765846634440,CH1,POWER,3.75
1765846634444,CH1,POWER,3.75
1765846634449,CH1,POWER,3.75
1765846634453,CH1,POWER,3.75
1765846634460,CH1,POWER,3.75
1765846634464,CH1,POWER,3.75
1765846634470,CH1,POWER,3.75
1765846634474,CH1,POWER,3.75
1765846634479,CH1,POWER,3.75
1765846634483,CH1,POWER,3.75
1765846634490,CH1,POWER,3.75
1765846634494,CH1,POWER,3.75
1765846634499,CH1,POWER,3.75
1765846634504,CH1,POWER,3.75
1765846634510,CH1,POWER,3.75
1765846634516,CH1,POWER,3.75
1765846634520,CH1,POWER,3.75
1765846634526,CH1,POWER,3.75
1765846634530,CH1,POWER,3.75
1765846634538,CH1,POWER,3.75
1765846634542,CH1,POWER,3.75
1765846634547,CH1,POWER,3.75
1765846634552,CH1,POWER,3.75
1765846634557,CH1,POWER,3.75
1765846634562,CH1,POWER,3.75
1765846634568,CH1,POWER,3.75
1765846634573,CH1,POWER,3.75
1765846634580,CH1,POWER,3.75
1765846634584,CH1,POWER,3.75
1765846634589,CH1,POWER,3.75
1765846634594,CH1,POWER,3.75
1765846634599,CH1,POWER,3.75
1765846634604,CH1,POWER,3.75
1765846634610,CH1,POWER,3.75
1765846634616,CH1,POWER,3.75
1765846634620,CH1,POWER,3.75
1765846634628,CH1,POWER,3.75
1765846634633,CH1,POWER,3.75
1765846634640,CH1,POWER,3.75
1765846634648,CH1,POWER,3.75
1765846634653,CH1,POWER,3.75
1765846634657,CH1,POWER,3.75
1765846634662,CH1,POWER,3.75
1765846634668,CH1,POWER,3.75
1765846634674,CH1,POWER,3.75
1765846634679,CH1,POWER,3.75
1765846634684,CH1,POWER,3.75
1765846634712,CH1,POWER,3.75
1765846634718,CH1,POWER,3.75
1765846634722,CH1,POWER,3.75
1765846634730,CH1,POWER,3.75
1765846634735,CH1,POWER,3.75
1765846634742,CH1,POWER,3.75
1765846634746,CH1,POWER,3.75
1765846634751,CH1,POWER,3.75
1765846634755,CH1,POWER,3.75
1765846634762,CH1,POWER,3.75
1765846634768,CH1,POWER,3.75
1765846634772,CH1,POWER,3.75
1765846634778,CH1,POWER,3.75
1765846634782,CH1,POWER,3.75
1765846634786,CH1,POWER,3.75
1765846634792,CH1,POWER,3.75
1765846634796,CH1,POWER,3.75
1765846634802,CH1,POWER,3.75
1765846634806,CH1,POWER,3.75
1765846634811,CH1,POWER,3.75
1765846634816,CH1,POWER,3.75
1765846634821,CH1,POWER,3.75
1765846634826,CH1,POWER,3.75
1765846634832,CH1,POWER,3.75
1765846634836,CH1,POWER,3.75
1765846634841,CH1,POWER,3.75
1765846634845,CH1,POWER,3.75
1765846634852,CH1,POWER,3.75
1765846634858,CH1,POWER,3.75
1765846634862,CH1,POWER,3.75
1765846634868,CH1,POWER,3.75
1765846634872,CH1,POWER,3.75
1765846634878,CH1,POWER,3.75
1765846634882,CH1,POWER,3.75
1765846634888,CH1,POWER,3.75
1765846634892,CH1,POWER,3.75
1765846634896,CH1,POWER,3.75
1765846634901,CH1,POWER,3.75
1765846634905,CH1,POWER,3.75
1765846634913,CH1,POWER,3.75
1765846634920,CH1,POWER,3.75
1765846634925,CH1,POWER,3.75
1765846634932,CH1,POWER,3.75
1765846634940,CH1,POWER,3.75
1765846634945,CH1,POWER,3.75
1765846634952,CH1,POWER,3.75
1765846634958,CH1,POWER,3.75
1765846634962,CH1,POWER,3.75
1765846634966,CH1,POWER,3.75
1765846634972,CH1,POWER,3.75
1765846634978,CH1,POWER,3.75
1765846634982,CH1,POWER,3.75
1765846634986,CH1,POWER,3.75
1765846634991,CH1,POWER,3.75
1765846634995,CH1,POWER,3.75
1765846635002,CH1,POWER,3.75
1765846635008,CH1,POWER,3.75
1765846635012,CH1,POWER,3.75
1765846635016,CH1,POWER,3.75
1765846635022,CH1,POWER,3.75
1765846635028,CH1,POWER,3.75
1765846635032,CH1,POWER,3.75
1765846635040,CH1,POWER,3.75
1765846635045,CH1,POWER,3.75
1765846635052,CH1,POWER,3.75
1765846635060,CH1,POWER,3.75
1765846635065,CH1,POWER,3.70
1765846635091,CH1,POWER,3.70
1765846635096,CH1,POWER,3.70
1765846635101,CH1,POWER,3.70
1765846635105,CH1,POWER,3.70
1765846635111,CH1,POWER,3.70
1765846635115,CH1,POWER,3.70
1765846635122,CH1,POWER,3.70
1765846635127,CH1,POWER,3.70
1765846635134,CH1,POWER,3.70
1765846635140,CH1,POWER,3.70
1765846635144,CH1,POWER,3.70
1765846635150,CH1,POWER,3.70
1765846635154,CH1,POWER,3.70
1765846635158,CH1,POWER,3.70
1765846635164,CH1,POWER,3.70
1765846635168,CH1,POWER,3.70
1765846635174,CH1,POWER,3.70
1765846635180,CH1,POWER,3.70
1765846635184,CH1,POWER,3.70
1765846635190,CH1,POWER,3.70
1765846635194,CH1,POWER,3.70
1765846635202,CH1,POWER,3.70
1765846635208,CH1,POWER,3.70
1765846635213,CH1,POWER,3.70
1765846635217,CH1,POWER,3.70
1765846635224,CH1,POWER,3.70
1765846635228,CH1,POWER,3.70
1765846635233,CH1,POWER,3.70
1765846635237,CH1,POWER,3.70
1765846635241,CH1,POWER,3.70
1765846635245,CH1,POWER,3.70
1765846635250,CH1,POWER,3.70
1765846635254,CH1,POWER,3.70
1765846635258,CH1,POWER,3.70
1765846635263,CH1,POWER,3.70
1765846635268,CH1,POWER,3.70
1765846635273,CH1,POWER,3.70
1765846635280,CH1,POWER,3.70
1765846635284,CH1,POWER,3.70
1765846635290,CH1,POWER,3.70
1765846635294,CH1,POWER,3.70
1765846635302,CH1,POWER,3.70
1765846635307,CH1,POWER,3.70
1765846635314,CH1,POWER,3.70
1765846635322,CH1,POWER,3.70
1765846635327,CH1,POWER,3.70
1765846635331,CH1,POWER,3.70
1765846635336,CH1,POWER,3.70
1765846635342,CH1,POWER,3.70
1765846635346,CH1,POWER,3.70
1765846635351,CH1,POWER,3.70
1765846635355,CH1,POWER,3.70
1765846635361,CH1,POWER,3.70
1765846635366,CH1,POWER,3.70
1765846635372,CH1,POWER,3.70
1765846635377,CH1,POWER,3.70
1765846635381,CH1,POWER,3.70
1765846635385,CH1,POWER,3.70
1765846635391,CH1,POWER,3.70
1765846635396,CH1,POWER,3.70
1765846635401,CH1,POWER,3.70
1765846635405,CH1,POWER,3.70
1765846635411,CH1,POWER,3.70
1765846635416,CH1,POWER,3.70
1765846635422,CH1,POWER,3.70
1765846635427,CH1,POWER,3.70
1765846635434,CH1,POWER,3.70
1765846635440,CH1,POWER,3.70
1765846635444,CH1,POWER,3.70
1765846635450,CH1,POWER,3.70
1765846635453,CH1,POWER,3.70
1765846635456,CH1,POWER,3.70
1765846635458,CH1,POWER,3.70
1765846635486,CH1,POWER,3.70
1765846635492,CH1,POWER,3.70
1765846635496,CH1,POWER,3.70
1765846635504,CH1,POWER,3.70
1765846635510,CH1,POWER,3.70
1765846635515,CH1,POWER,3.70
1765846635519,CH1,POWER,3.70
1765846635523,CH1,POWER,3.70
1765846635529,CH1,POWER,3.70
1765846635536,CH1,POWER,3.70
1765846635542,CH1,POWER,3.70
1765846635546,CH1,POWER,3.70
1765846635552,CH1,POWER,3.70
1765846635556,CH1,POWER,3.70
1765846635564,CH1,POWER,3.70
1765846635569,CH1,POWER,3.70
1765846635576,CH1,POWER,3.70
1765846635582,CH1,POWER,3.70
1765846635586,CH1,POWER,3.70
1765846635592,CH1,POWER,3.70
1765846635596,CH1,POWER,3.70
1765846635604,CH1,POWER,3.70
1765846635610,CH1,POWER,3.70
1765846635615,CH1,POWER,3.70
1765846635619,CH1,POWER,3.70
1765846635623,CH1,POWER,3.70
1765846635629,CH1,POWER,3.70
1765846635636,CH1,POWER,3.70
1765846635642,CH1,POWER,3.70
1765846635646,CH1,POWER,3.70
1765846635652,CH1,POWER,3.70
1765846635656,CH1,POWER,3.70
1765846635661,CH1,POWER,3.70
1765846635666,CH1,POWER,3.70
1765846635672,CH1,POWER,3.70
1765846635676,CH1,POWER,3.70
1765846635684,CH1,POWER,3.70
1765846635689,CH1,POWER,3.70
1765846635696,CH1,POWER,3.70
1765846635704,CH1,POWER,3.70
1765846635708,CH1,POWER,3.70
1765846635716,CH1,POWER,3.70
1765846635722,CH1,POWER,3.70
1765846635726,CH1,POWER,3.70
1765846635732,CH1,POWER,3.70
1765846635736,CH1,POWER,3.70
1765846635744,CH1,POWER,3.70
1765846635750,CH1,POWER,3.70
1765846635755,CH1,POWER,3.70
1765846635759,CH1,POWER,3.70
1765846635765,CH1,POWER,3.70
1765846635769,CH1,POWER,3.70
1765846635776,CH1,POWER,3.70
1765846635782,CH1,POWER,3.70
1765846635786,CH1,POWER,3.70
1765846635791,CH1,POWER,3.70
1765846635796,CH1,POWER,3.70
1765846635802,CH1,POWER,3.70
1765846635806,CH1,POWER,3.70
1765846635812,CH1,POWER,3.70
1765846635816,CH1,POWER,3.70
1765846635822,CH1,POWER,3.70
1765846635826,CH1,POWER,3.70
1765846635834,CH1,POWER,3.70
1765846635839,CH1,POWER,3.65
1765846635865,CH1,POWER,3.65
1765846635870,CH1,POWER,3.65
1765846635875,CH1,POWER,3.65
1765846635880,CH1,POWER,3.65
1765846635886,CH1,POWER,3.65
1765846635891,CH1,POWER,3.65
1765846635898,CH1,POWER,3.65
1765846635904,CH1,POWER,3.65
1765846635908,CH1,POWER,3.65
1765846635914,CH1,POWER,3.65
1765846635918,CH1,POWER,3.65
1765846635926,CH1,POWER,3.65
1765846635931,CH1,POWER,3.65
1765846635938,CH1,POWER,3.65
1765846635944,CH1,POWER,3.65
1765846635948,CH1,POWER,3.65
1765846635956,CH1,POWER,3.65
1765846635961,CH1,POWER,3.65
1765846635968,CH1,POWER,3.65
1765846635976,CH1,POWER,3.65
1765846635981,CH1,POWER,3.65
1765846635985,CH1,POWER,3.65
1765846635989,CH1,POWER,3.65
1765846635996,CH1,POWER,3.65
1765846636001,CH1,POWER,3.65
1765846636008,CH1,POWER,3.65
1765846636016,CH1,POWER,3.65
1765846636021,CH1,POWER,3.65
1765846636028,CH1,POWER,3.65
1765846636034,CH1,POWER,3.65
1765846636038,CH1,POWER,3.65
1765846636044,CH1,POWER,3.65
1765846636048,CH1,POWER,3.65
1765846636054,CH1,POWER,3.65
1765846636058,CH1,POWER,3.65
1765846636062,CH1,POWER,3.65
1765846636067,CH1,POWER,3.65
1765846636071,CH1,POWER,3.65
1765846636075,CH1,POWER,3.65
1765846636081,CH1,POWER,3.65
1765846636087,CH1,POWER,3.65
1765846636091,CH1,POWER,3.65
1765846636098,CH1,POWER,3.65
1765846636102,CH1,POWER,3.65
1765846636107,CH1,POWER,3.65
1765846636114,CH1,POWER,3.65
1765846636118,CH1,POWER,3.65
1765846636124,CH1,POWER,3.65
1765846636128,CH1,POWER,3.65
1765846636132,CH1,POWER,3.65
1765846636138,CH1,POWER,3.65
1765846636144,CH1,POWER,3.65
1765846636148,CH1,POWER,3.65
1765846636156,CH1,POWER,3.65
1765846636161,CH1,POWER,3.65
1765846636168,CH1,POWER,3.65
1765846636176,CH1,POWER,3.65
1765846636181,CH1,POWER,3.65
1765846636188,CH1,POWER,3.65
1765846636194,CH1,POWER,3.65
1765846636198,CH1,POWER,3.65
1765846636206,CH1,POWER,3.65
1765846636211,CH1,POWER,3.65
1765846636218,CH1,POWER,3.65
1765846636226,CH1,POWER,3.65
1765846636228,CH1,POWER,3.60
1765846636231,CH1,POWER,3.60
1765846636257,CH1,POWER,3.60
1765846636262,CH1,POWER,3.60
1765846636267,CH1,POWER,3.60
1765846636272,CH1,POWER,3.60
1765846636278,CH1,POWER,3.60
1765846636283,CH1,POWER,3.60
1765846636287,CH1,POWER,3.60
1765846636292,CH1,POWER,3.60
1765846636298,CH1,POWER,3.60
1765846636303,CH1,POWER,3.60
1765846636310,CH1,POWER,3.60
1765846636318,CH1,POWER,3.60
1765846636323,CH1,POWER,3.60
1765846636327,CH1,POWER,3.60
1765846636332,CH1,POWER,3.60
1765846636338,CH1,POWER,3.60
1765846636343,CH1,POWER,3.60
1765846636350,CH1,POWER,3.60
1765846636356,CH1,POWER,3.60
1765846636360,CH1,POWER,3.60
1765846636366,CH1,POWER,3.60
1765846636370,CH1,POWER,3.60
1765846636375,CH1,POWER,3.60
1765846636380,CH1,POWER,3.60
1765846636384,CH1,POWER,3.60
1765846636389,CH1,POWER,3.60
1765846636393,CH1,POWER,3.60
1765846636397,CH1,POWER,3.60
1765846636402,CH1,POWER,3.60
1765846636410,CH1,POWER,3.60
1765846636416,CH1,POWER,3.60
1765846636420,CH1,POWER,3.60
1765846636424,CH1,POWER,3.60
1765846636429,CH1,POWER,3.60
1765846636433,CH1,POWER,3.60
1765846636440,CH1,POWER,3.60
1765846636444,CH1,POWER,3.60
1765846636450,CH1,POWER,3.60
1765846636456,CH1,POWER,3.60
1765846636460,CH1,POWER,3.60
1765846636464,CH1,POWER,3.60
1765846636470,CH1,POWER,3.60
1765846636476,CH1,POWER,3.60
1765846636480,CH1,POWER,3.60
1765846636488,CH1,POWER,3.60
1765846636493,CH1,POWER,3.60
1765846636500,CH1,POWER,3.60
1765846636508,CH1,POWER,3.60
1765846636513,CH1,POWER,3.60
1765846636519,CH1,POWER,3.60
1765846636523,CH1,POWER,3.60
1765846636530,CH1,POWER,3.60
1765846636536,CH1,POWER,3.60
1765846636540,CH1,POWER,3.60
1765846636546,CH1,POWER,3.60
1765846636550,CH1,POWER,3.60
1765846636555,CH1,POWER,3.60
1765846636560,CH1,POWER,3.60
1765846636564,CH1,POWER,3.60
1765846636569,CH1,POWER,3.60
1765846636573,CH1,POWER,3.60
1765846636580,CH1,POWER,3.60
1765846636585,CH1,POWER,3.60
1765846636590,CH1,POWER,3.60
1765846636595,CH1,POWER,3.60
1765846636600,CH1,POWER,3.60
1765846636608,CH1,POWER,3.60
1765846636613,CH1,POWER,3.60
1765846636620,CH1,POWER,3.60
1765846636623,CH1,POWER,3.50
1765846636649,CH1,POWER,3.50
1765846636654,CH1,POWER,3.50
1765846636659,CH1,POWER,3.50
1765846636664,CH1,POWER,3.50
1765846636669,CH1,POWER,3.50
1765846636674,CH1,POWER,3.50
1765846636682,CH1,POWER,3.50
1765846636688,CH1,POWER,3.50
1765846636692,CH1,POWER,3.50
1765846636700,CH1,POWER,3.50
1765846636705,CH1,POWER,3.50
1765846636712,CH1,POWER,3.50
1765846636718,CH1,POWER,3.50
1765846636722,CH1,POWER,3.50
1765846636728,CH1,POWER,3.50
1765846636732,CH1,POWER,3.50
1765846636737,CH1,POWER,3.50
1765846636742,CH1,POWER,3.50
1765846636746,CH1,POWER,3.50
1765846636751,CH1,POWER,3.50
1765846636755,CH1,POWER,3.50
1765846636762,CH1,POWER,3.50
1765846636768,CH1,POWER,3.50
1765846636772,CH1,POWER,3.50
1765846636777,CH1,POWER,3.50
1765846636782,CH1,POWER,3.50
1765846636788,CH1,POWER,3.50
1765846636792,CH1,POWER,3.50
1765846636798,CH1,POWER,3.50
1765846636802,CH1,POWER,3.50
1765846636806,CH1,POWER,3.50
1765846636811,CH1,POWER,3.50
1765846636816,CH1,POWER,3.50
1765846636821,CH1,POWER,3.50
1765846636827,CH1,POWER,3.50
1765846636832,CH1,POWER,3.50
1765846636837,CH1,POWER,3.50
1765846636842,CH1,POWER,3.50
1765846636850,CH1,POWER,3.50
1765846636855,CH1,POWER,3.50
1765846636862,CH1,POWER,3.50
1765846636867,CH1,POWER,3.50
1765846636872,CH1,POWER,3.50
1765846636877,CH1,POWER,3.50
1765846636882,CH1,POWER,3.50
1765846636890,CH1,POWER,3.50
1765846636895,CH1,POWER,3.50
1765846636899,CH1,POWER,3.50
1765846636904,CH1,POWER,3.50
1765846636910,CH1,POWER,3.50
1765846636915,CH1,POWER,3.50
1765846636922,CH1,POWER,3.50
1765846636930,CH1,POWER,3.50
1765846636935,CH1,POWER,3.50
1765846636942,CH1,POWER,3.50
1765846636947,CH1,POWER,3.50
1765846636952,CH1,POWER,3.50
1765846636958,CH1,POWER,3.50
1765846636962,CH1,POWER,3.50
1765846636968,CH1,POWER,3.50
1765846636972,CH1,POWER,3.50
1765846636978,CH1,POWER,3.50
1765846636982,CH1,POWER,3.50
1765846636987,CH1,POWER,3.50
1765846636992,CH1,POWER,3.50
1765846636998,CH1,POWER,3.50
1765846637002,CH1,POWER,3.50
1765846637010,CH1,POWER,3.50
1765846637013,CH1,POWER,3.65
1765846637015,CH1,POWER,3.65
1765846637041,CH1,POWER,3.65
1765846637047,CH1,POWER,3.65
1765846637054,CH1,POWER,3.65
1765846637062,CH1,POWER,3.65
1765846637067,CH1,POWER,3.65
1765846637073,CH1,POWER,3.65
1765846637078,CH1,POWER,3.65
1765846637084,CH1,POWER,3.65
1765846637090,CH1,POWER,3.65
1765846637094,CH1,POWER,3.65
1765846637098,CH1,POWER,3.65
1765846637103,CH1,POWER,3.65
1765846637110,CH1,POWER,3.65
1765846637114,CH1,POWER,3.65
1765846637120,CH1,POWER,3.65
1765846637124,CH1,POWER,3.65
1765846637128,CH1,POWER,3.65
1765846637133,CH1,POWER,3.65
1765846637138,CH1,POWER,3.65
1765846637144,CH1,POWER,3.65
1765846637150,CH1,POWER,3.65
1765846637154,CH1,POWER,3.65
1765846637160,CH1,POWER,3.65
1765846637164,CH1,POWER,3.65
1765846637169,CH1,POWER,3.65
1765846637174,CH1,POWER,3.65
1765846637182,CH1,POWER,3.65
1765846637187,CH1,POWER,3.65
1765846637193,CH1,POWER,3.65
1765846637198,CH1,POWER,3.65
1765846637204,CH1,POWER,3.65
1765846637210,CH1,POWER,3.65
1765846637214,CH1,POWER,3.65
1765846637219,CH1,POWER,3.65
1765846637224,CH1,POWER,3.65
1765846637228,CH1,POWER,3.65
1765846637234,CH1,POWER,3.65
1765846637238,CH1,POWER,3.65
1765846637243,CH1,POWER,3.65
1765846637248,CH1,POWER,3.65
1765846637254,CH1,POWER,3.65
1765846637260,CH1,POWER,3.65
1765846637264,CH1,POWER,3.65
1765846637270,CH1,POWER,3.65
1765846637274,CH1,POWER,3.65
1765846637279,CH1,POWER,3.65
1765846637284,CH1,POWER,3.65
1765846637288,CH1,POWER,3.65
1765846637293,CH1,POWER,3.65
1765846637297,CH1,POWER,3.65
1765846637304,CH1,POWER,3.65
1765846637309,CH1,POWER,3.65
1765846637314,CH1,POWER,3.65
1765846637322,CH1,POWER,3.65
1765846637327,CH1,POWER,3.65
1765846637334,CH1,POWER,3.65
1765846637340,CH1,POWER,3.65
1765846637344,CH1,POWER,3.65
1765846637350,CH1,POWER,3.65
1765846637354,CH1,POWER,3.65
1765846637359,CH1,POWER,3.65
1765846637364,CH1,POWER,3.65
1765846637372,CH1,POWER,3.65
1765846637377,CH1,POWER,3.65
1765846637383,CH1,POWER,3.65
1765846637388,CH1,POWER,3.65
1765846637394,CH1,POWER,3.65
1765846637400,CH1,POWER,3.65
1765846637404,CH1,POWER,3.65
1765846637407,CH1,POWER,3.50
1765846637433,CH1,POWER,3.50
1765846637438,CH1,POWER,3.50
1765846637446,CH1,POWER,3.50
1765846637452,CH1,POWER,3.50
1765846637456,CH1,POWER,3.50
1765846637460,CH1,POWER,3.50
1765846637466,CH1,POWER,3.50
1765846637471,CH1,POWER,3.50
1765846637476,CH1,POWER,3.50
1765846637481,CH1,POWER,3.50
1765846637486,CH1,POWER,3.50
1765846637491,CH1,POWER,3.50
1765846637496,CH1,POWER,3.50
1765846637500,CH1,POWER,3.50
1765846637505,CH1,POWER,3.50
1765846637510,CH1,POWER,3.50
1765846637516,CH1,POWER,3.50
1765846637522,CH1,POWER,3.50
1765846637526,CH1,POWER,3.50
1765846637532,CH1,POWER,3.50
1765846637536,CH1,POWER,3.50
1765846637542,CH1,POWER,3.50
1765846637546,CH1,POWER,3.50
1765846637550,CH1,POWER,3.50
1765846637556,CH1,POWER,3.50
1765846637562,CH1,POWER,3.50
1765846637566,CH1,POWER,3.50
1765846637570,CH1,POWER,3.50
1765846637575,CH1,POWER,3.50
1765846637580,CH1,POWER,3.50
1765846637585,CH1,POWER,3.50
1765846637592,CH1,POWER,3.50
1765846637596,CH1,POWER,3.50
1765846637604,CH1,POWER,3.50
1765846637609,CH1,POWER,3.50
1765846637615,CH1,POWER,3.50
1765846637620,CH1,POWER,3.50
1765846637626,CH1,POWER,3.50
1765846637631,CH1,POWER,3.50
1765846637636,CH1,POWER,3.50
1765846637644,CH1,POWER,3.50
1765846637648,CH1,POWER,3.50
1765846637653,CH1,POWER,3.50
1765846637659,CH1,POWER,3.50
1765846637666,CH1,POWER,3.50
1765846637671,CH1,POWER,3.50
