round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922366281,CH1,POWER,4.15
1765922366285,CH1,POWER,4.15
1765922366291,CH1,POWER,4.15
1765922366295,CH1,POWER,4.15
1765922366301,CH1,POWER,4.15
1765922366305,CH1,POWER,4.15
1765922366309,CH1,POWER,4.15
1765922366315,CH1,POWER,4.15
1765922366321,CH1,POWER,4.15
1765922366325,CH1,POWER,4.15
1765922366329,CH1,POWER,4.15
1765922366334,CH1,POWER,4.15
1765922366338,CH1,POWER,4.15
1765922366342,CH1,POWER,4.15
1765922366348,CH1,POWER,4.15
1765922366355,CH1,POWER,4.15
1765922366361,CH1,POWER,4.15
1765922366365,CH1,POWER,4.15
1765922366368,CH1,POWER,4.15
1765922366394,CH1,POWER,4.15
1765922366399,CH1,POWER,4.15
1765922366404,CH1,POWER,4.15
1765922366409,CH1,POWER,4.15
1765922366415,CH1,POWER,4.15
1765922366420,CH1,POWER,4.15
1765922366426,CH1,POWER,4.15
1765922366431,CH1,POWER,4.15
1765922366437,CH1,POWER,4.15
1765922366441,CH1,POWER,4.15
1765922366447,CH1,POWER,4.15
1765922366451,CH1,POWER,4.15
1765922366456,CH1,POWER,4.15
1765922366461,CH1,POWER,4.15
1765922366467,CH1,POWER,4.15
1765922366471,CH1,POWER,4.15
1765922366477,CH1,POWER,4.15
1765922366483,CH1,POWER,4.15
1765922366487,CH1,POWER,4.15
1765922366495,CH1,POWER,4.15
1765922366501,CH1,POWER,4.15
1765922366507,CH1,POWER,4.15
1765922366511,CH1,POWER,4.15
1765922366516,CH1,POWER,4.15
1765922366523,CH1,POWER,4.15
1765922366527,CH1,POWER,4.15
1765922366533,CH1,POWER,4.15
1765922366537,CH1,POWER,4.15
1765922366543,CH1,POWER,4.15
1765922366547,CH1,POWER,4.15
1765922366551,CH1,POWER,4.15
1765922366557,CH1,POWER,4.15
1765922366561,CH1,POWER,4.15
1765922366567,CH1,POWER,4.15
1765922366573,CH1,POWER,4.15
1765922366577,CH1,POWER,4.15
1765922366581,CH1,POWER,4.15
1765922366586,CH1,POWER,4.15
1765922366591,CH1,POWER,4.15
1765922366596,CH1,POWER,4.15
1765922366602,CH1,POWER,4.15
1765922366606,CH1,POWER,4.15
1765922366610,CH1,POWER,4.15
1765922366617,CH1,POWER,4.15
1765922366623,CH1,POWER,4.15
1765922366627,CH1,POWER,4.15
1765922366631,CH1,POWER,4.15
1765922366637,CH1,POWER,4.15
1765922366645,CH1,POWER,4.15
1765922366651,CH1,POWER,4.15
1765922366657,CH1,POWER,4.15
1765922366663,CH1,POWER,4.15
1765922366667,CH1,POWER,4.15
1765922366673,CH1,POWER,4.15
1765922366677,CH1,POWER,4.15
1765922366683,CH1,POWER,4.15
1765922366687,CH1,POWER,4.15
1765922366691,CH1,POWER,4.15
1765922366697,CH1,POWER,4.15
1765922366703,CH1,POWER,4.15
1765922366707,CH1,POWER,4.15
1765922366713,CH1,POWER,4.15
1765922366717,CH1,POWER,4.15
1765922366721,CH1,POWER,4.15
1765922366726,CH1,POWER,4.15
1765922366733,CH1,POWER,4.15
1765922366737,CH1,POWER,4.15
1765922366743,CH1,POWER,4.15
1765922366747,CH1,POWER,4.15
1765922366751,CH1,POWER,4.15
1765922366756,CH1,POWER,4.15
1765922366763,CH1,POWER,4.15
1765922366766,CH1,POWER,4.25
1765922366768,CH1,POWER,4.25
1765922366771,CH1,POWER,4.25
1765922366798,CH1,POWER,4.25
1765922366803,CH1,POWER,4.25
1765922366808,CH1,POWER,4.25
1765922366815,CH1,POWER,4.25
1765922366819,CH1,POWER,4.25
1765922366825,CH1,POWER,4.25
1765922366829,CH1,POWER,4.25
1765922366833,CH1,POWER,4.25
1765922366839,CH1,POWER,4.25
1765922366845,CH1,POWER,4.25
1765922366849,CH1,POWER,4.25
1765922366855,CH1,POWER,4.25
1765922366859,CH1,POWER,4.25
1765922366865,CH1,POWER,4.25
1765922366869,CH1,POWER,4.25
1765922366875,CH1,POWER,4.25
1765922366879,CH1,POWER,4.25
1765922366885,CH1,POWER,4.25
1765922366889,CH1,POWER,4.25
1765922366893,CH1,POWER,4.25
1765922366898,CH1,POWER,4.25
1765922366903,CH1,POWER,4.25
1765922366908,CH1,POWER,4.25
1765922366915,CH1,POWER,4.25
1765922366919,CH1,POWER,4.25
1765922366925,CH1,POWER,4.25
1765922366929,CH1,POWER,4.25
1765922366937,CH1,POWER,4.25
1765922366942,CH1,POWER,4.25
1765922366949,CH1,POWER,4.25
1765922366957,CH1,POWER,4.25
1765922366962,CH1,POWER,4.25
1765922366969,CH1,POWER,4.25
1765922366977,CH1,POWER,4.25
1765922366982,CH1,POWER,4.25
1765922366989,CH1,POWER,4.25
1765922366995,CH1,POWER,4.25
1765922366999,CH1,POWER,4.25
1765922367005,CH1,POWER,4.25
1765922367009,CH1,POWER,4.25
1765922367013,CH1,POWER,4.25
1765922367018,CH1,POWER,4.25
1765922367022,CH1,POWER,4.25
1765922367029,CH1,POWER,4.25
1765922367035,CH1,POWER,4.25
1765922367039,CH1,POWER,4.25
1765922367043,CH1,POWER,4.25
1765922367049,CH1,POWER,4.25
1765922367055,CH1,POWER,4.25
1765922367059,CH1,POWER,4.25
1765922367065,CH1,POWER,4.25
1765922367069,CH1,POWER,4.25
1765922367077,CH1,POWER,4.25
1765922367082,CH1,POWER,4.25
1765922367086,CH1,POWER,4.25
1765922367090,CH1,POWER,4.25
1765922367097,CH1,POWER,4.25
1765922367102,CH1,POWER,4.25
1765922367109,CH1,POWER,4.25
1765922367113,CH1,POWER,4.25
1765922367118,CH1,POWER,4.25
1765922367125,CH1,POWER,4.25
1765922367129,CH1,POWER,4.25
1765922367135,CH1,POWER,4.25
1765922367139,CH1,POWER,4.25
1765922367143,CH1,POWER,4.25
1765922367148,CH1,POWER,4.25
1765922367152,CH1,POWER,4.25
1765922367159,CH1,POWER,4.25
1765922367162,CH1,POWER,4.05
1765922367188,CH1,POWER,4.05
1765922367193,CH1,POWER,4.05
1765922367198,CH1,POWER,4.05
1765922367202,CH1,POWER,4.05
1765922367209,CH1,POWER,4.05
1765922367215,CH1,POWER,4.05
1765922367221,CH1,POWER,4.05
1765922367227,CH1,POWER,4.05
1765922367231,CH1,POWER,4.05
1765922367237,CH1,POWER,4.05
1765922367241,CH1,POWER,4.05
1765922367245,CH1,POWER,4.05
1765922367250,CH1,POWER,4.05
1765922367257,CH1,POWER,4.05
1765922367261,CH1,POWER,4.05
1765922367267,CH1,POWER,4.05
1765922367271,CH1,POWER,4.05
1765922367275,CH1,POWER,4.05
1765922367281,CH1,POWER,4.05
1765922367285,CH1,POWER,4.05
1765922367291,CH1,POWER,4.05
1765922367297,CH1,POWER,4.05
1765922367301,CH1,POWER,4.05
1765922367305,CH1,POWER,4.05
1765922367310,CH1,POWER,4.05
1765922367315,CH1,POWER,4.05
1765922367320,CH1,POWER,4.05
1765922367324,CH1,POWER,4.05
1765922367328,CH1,POWER,4.05
1765922367333,CH1,POWER,4.05
1765922367341,CH1,POWER,4.05
1765922367345,CH1,POWER,4.05
1765922367350,CH1,POWER,4.05
1765922367354,CH1,POWER,4.05
1765922367358,CH1,POWER,4.05
1765922367362,CH1,POWER,4.05
1765922367369,CH1,POWER,4.05
1765922367374,CH1,POWER,4.05
1765922367381,CH1,POWER,4.05
1765922367385,CH1,POWER,4.05
1765922367390,CH1,POWER,4.05
1765922367394,CH1,POWER,4.05
1765922367401,CH1,POWER,4.05
1765922367407,CH1,POWER,4.05
1765922367411,CH1,POWER,4.05
1765922367415,CH1,POWER,4.05
1765922367421,CH1,POWER,4.05
1765922367425,CH1,POWER,4.05
1765922367430,CH1,POWER,4.05
1765922367434,CH1,POWER,4.05
1765922367441,CH1,POWER,4.05
1765922367447,CH1,POWER,4.05
1765922367451,CH1,POWER,4.05
1765922367457,CH1,POWER,4.05
1765922367461,CH1,POWER,4.05
1765922367465,CH1,POWER,4.05
1765922367470,CH1,POWER,4.05
1765922367474,CH1,POWER,4.05
1765922367478,CH1,POWER,4.05
1765922367482,CH1,POWER,4.05
1765922367487,CH1,POWER,4.05
1765922367491,CH1,POWER,4.05
1765922367495,CH1,POWER,4.05
1765922367501,CH1,POWER,4.05
1765922367507,CH1,POWER,4.05
1765922367511,CH1,POWER,4.05
1765922367515,CH1,POWER,4.05
1765922367520,CH1,POWER,4.05
1765922367525,CH1,POWER,4.05
1765922367531,CH1,POWER,4.05
1765922367535,CH1,POWER,4.05
1765922367540,CH1,POWER,4.05
1765922367544,CH1,POWER,4.05
1765922367548,CH1,POWER,4.05
1765922367552,CH1,POWER,4.05
1765922367555,CH1,POWER,4.05
1765922367582,CH1,POWER,4.05
1765922367587,CH1,POWER,4.05
1765922367592,CH1,POWER,4.05
1765922367599,CH1,POWER,4.05
1765922367603,CH1,POWER,4.05
1765922367607,CH1,POWER,4.05
1765922367613,CH1,POWER,4.05
1765922367619,CH1,POWER,4.05
1765922367623,CH1,POWER,4.05
1765922367631,CH1,POWER,4.05
1765922367636,CH1,POWER,4.05
1765922367643,CH1,POWER,4.05
1765922367647,CH1,POWER,4.05
1765922367652,CH1,POWER,4.05
1765922367656,CH1,POWER,4.05
1765922367662,CH1,POWER,4.05
1765922367666,CH1,POWER,4.05
1765922367673,CH1,POWER,4.05
1765922367679,CH1,POWER,4.05
1765922367683,CH1,POWER,4.05
1765922367687,CH1,POWER,4.05
1765922367693,CH1,POWER,4.05
1765922367697,CH1,POWER,4.05
1765922367703,CH1,POWER,4.05
1765922367711,CH1,POWER,4.05
1765922367716,CH1,POWER,4.05
1765922367723,CH1,POWER,4.05
1765922367729,CH1,POWER,4.05
1765922367733,CH1,POWER,4.05
1765922367739,CH1,POWER,4.05
1765922367743,CH1,POWER,4.05
1765922367747,CH1,POWER,4.05
1765922367753,CH1,POWER,4.05
1765922367759,CH1,POWER,4.05
1765922367763,CH1,POWER,4.05
1765922367767,CH1,POWER,4.05
1765922367773,CH1,POWER,4.05
1765922367779,CH1,POWER,4.05
1765922367783,CH1,POWER,4.05
1765922367787,CH1,POWER,4.05
1765922367793,CH1,POWER,4.05
1765922367799,CH1,POWER,4.05
1765922367803,CH1,POWER,4.05
1765922367809,CH1,POWER,4.05
1765922367813,CH1,POWER,4.05
1765922367819,CH1,POWER,4.05
1765922367823,CH1,POWER,4.05
1765922367827,CH1,POWER,4.05
1765922367833,CH1,POWER,4.05
1765922367839,CH1,POWER,4.05
1765922367843,CH1,POWER,4.05
1765922367847,CH1,POWER,4.05
1765922367853,CH1,POWER,4.05
1765922367859,CH1,POWER,4.05
1765922367863,CH1,POWER,4.05
1765922367867,CH1,POWER,4.05
1765922367873,CH1,POWER,4.05
1765922367879,CH1,POWER,4.05
1765922367883,CH1,POWER,4.05
1765922367891,CH1,POWER,4.05
1765922367896,CH1,POWER,4.05
1765922367903,CH1,POWER,4.05
1765922367907,CH1,POWER,4.05
1765922367912,CH1,POWER,4.05
1765922367916,CH1,POWER,4.05
1765922367922,CH1,POWER,4.05
1765922367926,CH1,POWER,4.05
1765922367930,CH1,POWER,4.05
1765922367934,CH1,POWER,4.05
1765922367941,CH1,POWER,4.05
1765922367945,CH1,POWER,4.05
1765922367950,CH1,POWER,4.05
1765922367953,CH1,POWER,4.20
1765922367955,CH1,POWER,4.20
1765922367958,CH1,POWER,4.20
1765922367985,CH1,POWER,4.20
1765922367991,CH1,POWER,4.20
1765922367995,CH1,POWER,4.20
1765922367999,CH1,POWER,4.20
1765922368005,CH1,POWER,4.20
1765922368011,CH1,POWER,4.20
1765922368015,CH1,POWER,4.20
1765922368021,CH1,POWER,4.20
1765922368025,CH1,POWER,4.20
1765922368033,CH1,POWER,4.20
1765922368038,CH1,POWER,4.20
1765922368045,CH1,POWER,4.20
1765922368051,CH1,POWER,4.20
1765922368055,CH1,POWER,4.20
1765922368061,CH1,POWER,4.20
1765922368065,CH1,POWER,4.20
1765922368069,CH1,POWER,4.20
1765922368075,CH1,POWER,4.20
1765922368081,CH1,POWER,4.20
1765922368085,CH1,POWER,4.20
1765922368089,CH1,POWER,4.20
1765922368095,CH1,POWER,4.20
1765922368099,CH1,POWER,4.20
1765922368105,CH1,POWER,4.20
1765922368111,CH1,POWER,4.20
1765922368115,CH1,POWER,4.20
1765922368119,CH1,POWER,4.20
1765922368125,CH1,POWER,4.20
1765922368131,CH1,POWER,4.20
1765922368135,CH1,POWER,4.20
1765922368141,CH1,POWER,4.20
1765922368145,CH1,POWER,4.20
1765922368149,CH1,POWER,4.20
1765922368155,CH1,POWER,4.20
1765922368161,CH1,POWER,4.20
1765922368165,CH1,POWER,4.20
1765922368169,CH1,POWER,4.20
1765922368174,CH1,POWER,4.20
1765922368178,CH1,POWER,4.20
1765922368185,CH1,POWER,4.20
1765922368191,CH1,POWER,4.20
1765922368195,CH1,POWER,4.20
1765922368199,CH1,POWER,4.20
1765922368205,CH1,POWER,4.20
1765922368211,CH1,POWER,4.20
1765922368215,CH1,POWER,4.20
1765922368221,CH1,POWER,4.20
1765922368225,CH1,POWER,4.20
1765922368229,CH1,POWER,4.20
1765922368235,CH1,POWER,4.20
1765922368241,CH1,POWER,4.20
1765922368245,CH1,POWER,4.20
1765922368249,CH1,POWER,4.20
1765922368254,CH1,POWER,4.20
1765922368258,CH1,POWER,4.20
1765922368262,CH1,POWER,4.20
1765922368266,CH1,POWER,4.20
1765922368271,CH1,POWER,4.20
1765922368275,CH1,POWER,4.20
1765922368279,CH1,POWER,4.20
1765922368285,CH1,POWER,4.20
1765922368291,CH1,POWER,4.20
1765922368295,CH1,POWER,4.20
1765922368299,CH1,POWER,4.20
1765922368305,CH1,POWER,4.20
1765922368311,CH1,POWER,4.20
1765922368315,CH1,POWER,4.20
1765922368321,CH1,POWER,4.20
1765922368325,CH1,POWER,4.20
1765922368329,CH1,POWER,4.20
1765922368335,CH1,POWER,4.20
1765922368343,CH1,POWER,4.20
1765922368348,CH1,POWER,4.20
1765922368376,CH1,POWER,4.15
1765922368381,CH1,POWER,4.15
1765922368386,CH1,POWER,4.15
1765922368390,CH1,POWER,4.15
1765922368396,CH1,POWER,4.15
1765922368401,CH1,POWER,4.15
1765922368407,CH1,POWER,4.15
1765922368413,CH1,POWER,4.15
1765922368417,CH1,POWER,4.15
1765922368423,CH1,POWER,4.15
1765922368427,CH1,POWER,4.15
1765922368433,CH1,POWER,4.15
1765922368437,CH1,POWER,4.15
1765922368441,CH1,POWER,4.15
1765922368446,CH1,POWER,4.15
1765922368450,CH1,POWER,4.15
1765922368454,CH1,POWER,4.15
1765922368459,CH1,POWER,4.15
1765922368464,CH1,POWER,4.15
1765922368468,CH1,POWER,4.15
1765922368475,CH1,POWER,4.15
1765922368479,CH1,POWER,4.15
1765922368484,CH1,POWER,4.15
1765922368488,CH1,POWER,4.15
1765922368493,CH1,POWER,4.15
1765922368497,CH1,POWER,4.15
1765922368501,CH1,POWER,4.15
1765922368507,CH1,POWER,4.15
1765922368511,CH1,POWER,4.15
1765922368517,CH1,POWER,4.15
1765922368521,CH1,POWER,4.15
1765922368526,CH1,POWER,4.15
1765922368530,CH1,POWER,4.15
1765922368537,CH1,POWER,4.15
1765922368541,CH1,POWER,4.15
1765922368547,CH1,POWER,4.15
1765922368551,CH1,POWER,4.15
1765922368556,CH1,POWER,4.15
1765922368563,CH1,POWER,4.15
1765922368567,CH1,POWER,4.15
1765922368571,CH1,POWER,4.15
1765922368576,CH1,POWER,4.15
1765922368580,CH1,POWER,4.15
1765922368584,CH1,POWER,4.15
1765922368589,CH1,POWER,4.15
1765922368595,CH1,POWER,4.15
1765922368600,CH1,POWER,4.15
1765922368607,CH1,POWER,4.15
1765922368613,CH1,POWER,4.15
1765922368617,CH1,POWER,4.15
1765922368625,CH1,POWER,4.15
1765922368630,CH1,POWER,4.15
1765922368637,CH1,POWER,4.15
1765922368643,CH1,POWER,4.15
1765922368647,CH1,POWER,4.15
1765922368655,CH1,POWER,4.15
1765922368660,CH1,POWER,4.15
1765922368667,CH1,POWER,4.15
1765922368675,CH1,POWER,4.15
1765922368680,CH1,POWER,4.15
1765922368684,CH1,POWER,4.15
1765922368689,CH1,POWER,4.15
1765922368694,CH1,POWER,4.15
1765922368698,CH1,POWER,4.15
1765922368705,CH1,POWER,4.15
1765922368711,CH1,POWER,4.15
1765922368716,CH1,POWER,4.15
1765922368723,CH1,POWER,4.15
1765922368727,CH1,POWER,4.15
1765922368735,CH1,POWER,4.15
1765922368740,CH1,POWER,4.15
1765922368745,CH1,POWER,4.05
1765922368747,CH1,POWER,4.05
1765922368750,CH1,POWER,4.05
1765922368776,CH1,POWER,4.05
1765922368781,CH1,POWER,4.05
1765922368786,CH1,POWER,4.05
1765922368792,CH1,POWER,4.05
1765922368799,CH1,POWER,4.05
1765922368805,CH1,POWER,4.05
1765922368809,CH1,POWER,4.05
1765922368817,CH1,POWER,4.05
1765922368822,CH1,POWER,4.05
1765922368829,CH1,POWER,4.05
1765922368835,CH1,POWER,4.05
1765922368839,CH1,POWER,4.05
1765922368845,CH1,POWER,4.05
1765922368849,CH1,POWER,4.05
1765922368855,CH1,POWER,4.05
1765922368859,CH1,POWER,4.05
1765922368865,CH1,POWER,4.05
1765922368869,CH1,POWER,4.05
1765922368873,CH1,POWER,4.05
1765922368878,CH1,POWER,4.05
1765922368882,CH1,POWER,4.05
1765922368889,CH1,POWER,4.05
1765922368895,CH1,POWER,4.05
1765922368899,CH1,POWER,4.05
1765922368905,CH1,POWER,4.05
1765922368909,CH1,POWER,4.05
1765922368913,CH1,POWER,4.05
1765922368919,CH1,POWER,4.05
1765922368925,CH1,POWER,4.05
1765922368929,CH1,POWER,4.05
1765922368933,CH1,POWER,4.05
1765922368939,CH1,POWER,4.05
1765922368947,CH1,POWER,4.05
1765922368953,CH1,POWER,4.05
1765922368958,CH1,POWER,4.05
1765922368963,CH1,POWER,4.05
1765922368968,CH1,POWER,4.05
1765922368972,CH1,POWER,4.05
1765922368978,CH1,POWER,4.05
1765922368983,CH1,POWER,4.05
1765922368989,CH1,POWER,4.05
1765922368995,CH1,POWER,4.05
1765922368999,CH1,POWER,4.05
1765922369005,CH1,POWER,4.05
1765922369009,CH1,POWER,4.05
1765922369013,CH1,POWER,4.05
1765922369019,CH1,POWER,4.05
1765922369025,CH1,POWER,4.05
1765922369029,CH1,POWER,4.05
1765922369033,CH1,POWER,4.05
1765922369039,CH1,POWER,4.05
1765922369045,CH1,POWER,4.05
1765922369049,CH1,POWER,4.05
1765922369053,CH1,POWER,4.05
1765922369059,CH1,POWER,4.05
1765922369063,CH1,POWER,4.05
1765922369068,CH1,POWER,4.05
1765922369072,CH1,POWER,4.05
1765922369078,CH1,POWER,4.05
1765922369083,CH1,POWER,4.05
1765922369089,CH1,POWER,4.05
1765922369093,CH1,POWER,4.05
1765922369099,CH1,POWER,4.05
1765922369103,CH1,POWER,4.05
1765922369108,CH1,POWER,4.05
1765922369112,CH1,POWER,4.05
1765922369118,CH1,POWER,4.05
1765922369123,CH1,POWER,4.05
1765922369129,CH1,POWER,4.05
1765922369133,CH1,POWER,4.05
1765922369138,CH1,POWER,4.05
1765922369141,CH1,POWER,4.15
1765922369144,CH1,POWER,4.15
1765922369171,CH1,POWER,4.15
1765922369177,CH1,POWER,4.15
1765922369181,CH1,POWER,4.15
1765922369187,CH1,POWER,4.15
1765922369191,CH1,POWER,4.15
1765922369195,CH1,POWER,4.15
1765922369201,CH1,POWER,4.15
1765922369207,CH1,POWER,4.15
1765922369211,CH1,POWER,4.15
1765922369217,CH1,POWER,4.15
1765922369221,CH1,POWER,4.15
1765922369229,CH1,POWER,4.15
1765922369233,CH1,POWER,4.15
1765922369238,CH1,POWER,4.15
1765922369242,CH1,POWER,4.15
1765922369249,CH1,POWER,4.15
1765922369254,CH1,POWER,4.15
1765922369261,CH1,POWER,4.15
1765922369267,CH1,POWER,4.15
1765922369271,CH1,POWER,4.15
1765922369277,CH1,POWER,4.15
1765922369281,CH1,POWER,4.15
1765922369289,CH1,POWER,4.15
1765922369295,CH1,POWER,4.15
1765922369300,CH1,POWER,4.15
1765922369305,CH1,POWER,4.15
1765922369311,CH1,POWER,4.15
1765922369319,CH1,POWER,4.15
1765922369324,CH1,POWER,4.15
1765922369330,CH1,POWER,4.15
1765922369335,CH1,POWER,4.15
1765922369341,CH1,POWER,4.15
1765922369347,CH1,POWER,4.15
1765922369351,CH1,POWER,4.15
1765922369355,CH1,POWER,4.15
1765922369361,CH1,POWER,4.15
1765922369367,CH1,POWER,4.15
1765922369371,CH1,POWER,4.15
1765922369375,CH1,POWER,4.15
1765922369380,CH1,POWER,4.15
1765922369384,CH1,POWER,4.15
1765922369390,CH1,POWER,4.15
1765922369397,CH1,POWER,4.15
1765922369401,CH1,POWER,4.15
1765922369405,CH1,POWER,4.15
1765922369411,CH1,POWER,4.15
1765922369419,CH1,POWER,4.15
1765922369424,CH1,POWER,4.15
1765922369431,CH1,POWER,4.15
1765922369439,CH1,POWER,4.15
1765922369444,CH1,POWER,4.15
1765922369448,CH1,POWER,4.15
1765922369454,CH1,POWER,4.15
1765922369461,CH1,POWER,4.15
1765922369467,CH1,POWER,4.15
1765922369471,CH1,POWER,4.15
1765922369475,CH1,POWER,4.15
1765922369480,CH1,POWER,4.15
1765922369484,CH1,POWER,4.15
1765922369491,CH1,POWER,4.15
1765922369499,CH1,POWER,4.15
1765922369504,CH1,POWER,4.15
1765922369508,CH1,POWER,4.15
1765922369513,CH1,POWER,4.15
1765922369519,CH1,POWER,4.15
1765922369524,CH1,POWER,4.15
1765922369529,CH1,POWER,4.20
1765922369531,CH1,POWER,4.20
1765922369534,CH1,POWER,4.20
1765922369560,CH1,POWER,4.20
1765922369565,CH1,POWER,4.20
1765922369570,CH1,POWER,4.20
1765922369574,CH1,POWER,4.20
1765922369580,CH1,POWER,4.20
1765922369585,CH1,POWER,4.20
1765922369590,CH1,POWER,4.20
1765922369594,CH1,POWER,4.20
1765922369600,CH1,POWER,4.20
1765922369605,CH1,POWER,4.20
1765922369610,CH1,POWER,4.20
1765922369615,CH1,POWER,4.20
1765922369620,CH1,POWER,4.20
1765922369624,CH1,POWER,4.20
1765922369630,CH1,POWER,4.20
1765922369635,CH1,POWER,4.20
1765922369640,CH1,POWER,4.20
1765922369645,CH1,POWER,4.20
1765922369651,CH1,POWER,4.20
1765922369656,CH1,POWER,4.20
1765922369660,CH1,POWER,4.20
1765922369666,CH1,POWER,4.20
1765922369672,CH1,POWER,4.20
1765922369677,CH1,POWER,4.20
1765922369682,CH1,POWER,4.20
1765922369689,CH1,POWER,4.20
1765922369693,CH1,POWER,4.20
1765922369698,CH1,POWER,4.20
1765922369703,CH1,POWER,4.20
1765922369711,CH1,POWER,4.20
1765922369715,CH1,POWER,4.20
1765922369723,CH1,POWER,4.20
1765922369729,CH1,POWER,4.20
1765922369733,CH1,POWER,4.20
1765922369738,CH1,POWER,4.20
1765922369743,CH1,POWER,4.20
1765922369751,CH1,POWER,4.20
1765922369756,CH1,POWER,4.20
1765922369760,CH1,POWER,4.20
1765922369765,CH1,POWER,4.20
1765922369771,CH1,POWER,4.20
1765922369777,CH1,POWER,4.20
1765922369782,CH1,POWER,4.20
1765922369786,CH1,POWER,4.20
1765922369793,CH1,POWER,4.20
1765922369801,CH1,POWER,4.20
1765922369806,CH1,POWER,4.20
1765922369810,CH1,POWER,4.20
1765922369815,CH1,POWER,4.20
1765922369821,CH1,POWER,4.20
1765922369825,CH1,POWER,4.20
1765922369830,CH1,POWER,4.20
1765922369836,CH1,POWER,4.20
1765922369843,CH1,POWER,4.20
1765922369849,CH1,POWER,4.20
1765922369853,CH1,POWER,4.20
1765922369859,CH1,POWER,4.20
1765922369863,CH1,POWER,4.20
1765922369871,CH1,POWER,4.20
1765922369876,CH1,POWER,4.20
1765922369883,CH1,POWER,4.20
1765922369891,CH1,POWER,4.20
1765922369895,CH1,POWER,4.20
1765922369900,CH1,POWER,4.20
1765922369905,CH1,POWER,4.20
1765922369911,CH1,POWER,4.20
1765922369917,CH1,POWER,4.20
1765922369921,CH1,POWER,4.15
1765922369924,CH1,POWER,4.15
1765922369927,CH1,POWER,4.15
1765922369954,CH1,POWER,4.15
1765922369959,CH1,POWER,4.15
1765922369964,CH1,POWER,4.15
1765922369969,CH1,POWER,4.15
1765922369974,CH1,POWER,4.15
1765922369979,CH1,POWER,4.15
1765922369985,CH1,POWER,4.15
1765922369991,CH1,POWER,4.15
1765922369995,CH1,POWER,4.15
1765922369999,CH1,POWER,4.15
1765922370004,CH1,POWER,4.15
1765922370009,CH1,POWER,4.15
1765922370015,CH1,POWER,4.15
1765922370021,CH1,POWER,4.15
1765922370025,CH1,POWER,4.15
1765922370033,CH1,POWER,4.15
1765922370038,CH1,POWER,4.15
1765922370045,CH1,POWER,4.15
1765922370053,CH1,POWER,4.15
1765922370058,CH1,POWER,4.15
1765922370062,CH1,POWER,4.15
1765922370067,CH1,POWER,4.15
1765922370072,CH1,POWER,4.15
1765922370077,CH1,POWER,4.15
1765922370082,CH1,POWER,4.15
1765922370086,CH1,POWER,4.15
1765922370092,CH1,POWER,4.15
1765922370097,CH1,POWER,4.15
1765922370103,CH1,POWER,4.15
1765922370108,CH1,POWER,4.15
1765922370115,CH1,POWER,4.15
1765922370121,CH1,POWER,4.15
1765922370125,CH1,POWER,4.15
1765922370130,CH1,POWER,4.15
1765922370135,CH1,POWER,4.15
1765922370139,CH1,POWER,4.15
1765922370144,CH1,POWER,4.15
1765922370148,CH1,POWER,4.15
1765922370154,CH1,POWER,4.15
1765922370158,CH1,POWER,4.15
1765922370165,CH1,POWER,4.15
1765922370173,CH1,POWER,4.15
1765922370178,CH1,POWER,4.15
1765922370182,CH1,POWER,4.15
1765922370187,CH1,POWER,4.15
1765922370193,CH1,POWER,4.15
1765922370198,CH1,POWER,4.15
1765922370205,CH1,POWER,4.15
1765922370211,CH1,POWER,4.15
1765922370215,CH1,POWER,4.15
1765922370219,CH1,POWER,4.15
1765922370224,CH1,POWER,4.15
1765922370229,CH1,POWER,4.15
1765922370235,CH1,POWER,4.15
1765922370241,CH1,POWER,4.15
1765922370245,CH1,POWER,4.15
1765922370250,CH1,POWER,4.15
1765922370255,CH1,POWER,4.15
1765922370260,CH1,POWER,4.15
1765922370265,CH1,POWER,4.15
1765922370270,CH1,POWER,4.15
1765922370275,CH1,POWER,4.15
1765922370283,CH1,POWER,4.15
1765922370287,CH1,POWER,4.15
1765922370292,CH1,POWER,4.15
1765922370297,CH1,POWER,4.15
1765922370302,CH1,POWER,4.15
1765922370307,CH1,POWER,4.15
1765922370315,CH1,POWER,4.15
1765922370318,CH1,POWER,4.10
1765922370344,CH1,POWER,4.10
1765922370349,CH1,POWER,4.10
1765922370357,CH1,POWER,4.10
1765922370363,CH1,POWER,4.10
1765922370367,CH1,POWER,4.10
1765922370375,CH1,POWER,4.10
1765922370380,CH1,POWER,4.10
1765922370387,CH1,POWER,4.10
1765922370393,CH1,POWER,4.10
1765922370397,CH1,POWER,4.10
1765922370403,CH1,POWER,4.10
1765922370407,CH1,POWER,4.10
1765922370411,CH1,POWER,4.10
1765922370416,CH1,POWER,4.10
1765922370421,CH1,POWER,4.10
1765922370426,CH1,POWER,4.10
1765922370430,CH1,POWER,4.10
1765922370437,CH1,POWER,4.10
1765922370442,CH1,POWER,4.10
1765922370447,CH1,POWER,4.10
1765922370453,CH1,POWER,4.10
1765922370457,CH1,POWER,4.10
1765922370465,CH1,POWER,4.10
1765922370470,CH1,POWER,4.10
1765922370474,CH1,POWER,4.10
1765922370479,CH1,POWER,4.10
1765922370487,CH1,POWER,4.10
1765922370493,CH1,POWER,4.10
1765922370497,CH1,POWER,4.10
1765922370502,CH1,POWER,4.10
