round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929534454,CH1,POWER,3.30
1765929534462,CH1,POWER,3.30
1765929534467,CH1,POWER,3.30
1765929534473,CH1,POWER,3.30
1765929534478,CH1,POWER,3.30
1765929534483,CH1,POWER,3.30
1765929534488,CH1,POWER,3.30
1765929534493,CH1,POWER,3.30
1765929534500,CH1,POWER,3.30
1765929534504,CH1,POWER,3.30
1765929534510,CH1,POWER,3.30
1765929534514,CH1,POWER,3.30
1765929534520,CH1,POWER,3.30
1765929534524,CH1,POWER,3.30
1765929534529,CH1,POWER,3.30
1765929534534,CH1,POWER,3.30
1765929534540,CH1,POWER,3.30
1765929534544,CH1,POWER,3.30
1765929534549,CH1,POWER,3.30
1765929534554,CH1,POWER,3.30
1765929534559,CH1,POWER,3.30
1765929534564,CH1,POWER,3.30
1765929534572,CH1,POWER,3.30
1765929534576,CH1,POWER,3.30
1765929534581,CH1,POWER,3.30
1765929534586,CH1,POWER,3.30
1765929534594,CH1,POWER,3.30
1765929534600,CH1,POWER,3.30
1765929534604,CH1,POWER,3.30
1765929534610,CH1,POWER,3.30
1765929534614,CH1,POWER,3.30
1765929534619,CH1,POWER,3.30
1765929534624,CH1,POWER,3.30
1765929534629,CH1,POWER,3.30
1765929534634,CH1,POWER,3.30
1765929534636,CH1,POWER,3.60
1765929534639,CH1,POWER,3.60
1765929534666,CH1,POWER,3.60
1765929534672,CH1,POWER,3.60
1765929534676,CH1,POWER,3.60
1765929534681,CH1,POWER,3.60
1765929534686,CH1,POWER,3.60
1765929534694,CH1,POWER,3.60
1765929534699,CH1,POWER,3.60
1765929534706,CH1,POWER,3.60
1765929534712,CH1,POWER,3.60
1765929534716,CH1,POWER,3.60
1765929534722,CH1,POWER,3.60
1765929534726,CH1,POWER,3.60
1765929534731,CH1,POWER,3.60
1765929534736,CH1,POWER,3.60
1765929534742,CH1,POWER,3.60
1765929534746,CH1,POWER,3.60
1765929534752,CH1,POWER,3.60
1765929534756,CH1,POWER,3.60
1765929534761,CH1,POWER,3.60
1765929534766,CH1,POWER,3.60
1765929534771,CH1,POWER,3.60
1765929534776,CH1,POWER,3.60
1765929534782,CH1,POWER,3.60
1765929534786,CH1,POWER,3.60
1765929534790,CH1,POWER,3.60
1765929534795,CH1,POWER,3.60
1765929534800,CH1,POWER,3.60
1765929534805,CH1,POWER,3.60
1765929534810,CH1,POWER,3.60
1765929534815,CH1,POWER,3.60
1765929534820,CH1,POWER,3.60
1765929534826,CH1,POWER,3.60
1765929534832,CH1,POWER,3.60
1765929534836,CH1,POWER,3.60
1765929534841,CH1,POWER,3.60
1765929534846,CH1,POWER,3.60
1765929534851,CH1,POWER,3.60
1765929534856,CH1,POWER,3.60
1765929534862,CH1,POWER,3.60
1765929534866,CH1,POWER,3.60
1765929534872,CH1,POWER,3.60
1765929534876,CH1,POWER,3.60
1765929534881,CH1,POWER,3.60
1765929534886,CH1,POWER,3.60
1765929534891,CH1,POWER,3.60
1765929534896,CH1,POWER,3.60
1765929534900,CH1,POWER,3.60
1765929534905,CH1,POWER,3.60
1765929534910,CH1,POWER,3.60
1765929534915,CH1,POWER,3.60
1765929534920,CH1,POWER,3.60
1765929534925,CH1,POWER,3.60
1765929534931,CH1,POWER,3.60
1765929534936,CH1,POWER,3.60
1765929534941,CH1,POWER,3.60
1765929534946,CH1,POWER,3.60
1765929534951,CH1,POWER,3.60
1765929534956,CH1,POWER,3.60
1765929534961,CH1,POWER,3.60
1765929534966,CH1,POWER,3.60
1765929534971,CH1,POWER,3.60
1765929534976,CH1,POWER,3.60
1765929534980,CH1,POWER,3.60
1765929534985,CH1,POWER,3.60
1765929534990,CH1,POWER,3.60
1765929534996,CH1,POWER,3.60
1765929535001,CH1,POWER,3.60
1765929535006,CH1,POWER,3.60
1765929535011,CH1,POWER,3.60
1765929535016,CH1,POWER,3.60
1765929535021,CH1,POWER,3.60
1765929535024,CH1,POWER,3.55
1765929535027,CH1,POWER,3.55
1765929535029,CH1,POWER,3.55
1765929535057,CH1,POWER,3.55
1765929535062,CH1,POWER,3.55
1765929535067,CH1,POWER,3.55
1765929535072,CH1,POWER,3.55
1765929535077,CH1,POWER,3.55
1765929535082,CH1,POWER,3.55
1765929535087,CH1,POWER,3.55
1765929535092,CH1,POWER,3.55
1765929535097,CH1,POWER,3.55
1765929535101,CH1,POWER,3.55
1765929535108,CH1,POWER,3.55
1765929535112,CH1,POWER,3.55
1765929535117,CH1,POWER,3.55
1765929535124,CH1,POWER,3.55
1765929535128,CH1,POWER,3.55
1765929535133,CH1,POWER,3.55
1765929535138,CH1,POWER,3.55
1765929535146,CH1,POWER,3.55
1765929535151,CH1,POWER,3.55
1765929535158,CH1,POWER,3.55
1765929535162,CH1,POWER,3.55
1765929535167,CH1,POWER,3.55
1765929535172,CH1,POWER,3.55
1765929535178,CH1,POWER,3.55
1765929535182,CH1,POWER,3.55
1765929535188,CH1,POWER,3.55
1765929535193,CH1,POWER,3.55
1765929535198,CH1,POWER,3.55
1765929535203,CH1,POWER,3.55
1765929535208,CH1,POWER,3.55
1765929535213,CH1,POWER,3.55
1765929535218,CH1,POWER,3.55
1765929535223,CH1,POWER,3.55
1765929535228,CH1,POWER,3.55
1765929535233,CH1,POWER,3.55
1765929535238,CH1,POWER,3.55
1765929535243,CH1,POWER,3.55
1765929535248,CH1,POWER,3.55
1765929535253,CH1,POWER,3.55
1765929535258,CH1,POWER,3.55
1765929535266,CH1,POWER,3.55
1765929535270,CH1,POWER,3.55
1765929535275,CH1,POWER,3.55
1765929535279,CH1,POWER,3.55
1765929535283,CH1,POWER,3.55
1765929535288,CH1,POWER,3.55
1765929535293,CH1,POWER,3.55
1765929535298,CH1,POWER,3.55
1765929535303,CH1,POWER,3.55
1765929535308,CH1,POWER,3.55
1765929535316,CH1,POWER,3.55
1765929535321,CH1,POWER,3.55
1765929535328,CH1,POWER,3.55
1765929535334,CH1,POWER,3.55
1765929535338,CH1,POWER,3.55
1765929535344,CH1,POWER,3.55
1765929535348,CH1,POWER,3.55
1765929535353,CH1,POWER,3.55
1765929535358,CH1,POWER,3.55
1765929535364,CH1,POWER,3.55
1765929535368,CH1,POWER,3.55
1765929535373,CH1,POWER,3.55
1765929535378,CH1,POWER,3.55
1765929535383,CH1,POWER,3.55
1765929535388,CH1,POWER,3.55
1765929535393,CH1,POWER,3.55
1765929535398,CH1,POWER,3.55
1765929535402,CH1,POWER,3.55
1765929535407,CH1,POWER,3.55
1765929535412,CH1,POWER,3.55
1765929535417,CH1,POWER,3.55
1765929535423,CH1,POWER,3.55
1765929535427,CH1,POWER,3.35
1765929535429,CH1,POWER,3.35
1765929535432,CH1,POWER,3.35
1765929535460,CH1,POWER,3.35
1765929535465,CH1,POWER,3.35
1765929535470,CH1,POWER,3.35
1765929535478,CH1,POWER,3.35
1765929535483,CH1,POWER,3.35
1765929535490,CH1,POWER,3.35
1765929535495,CH1,POWER,3.35
1765929535500,CH1,POWER,3.35
1765929535504,CH1,POWER,3.35
1765929535509,CH1,POWER,3.35
1765929535514,CH1,POWER,3.35
1765929535519,CH1,POWER,3.35
1765929535524,CH1,POWER,3.35
1765929535529,CH1,POWER,3.35
1765929535533,CH1,POWER,3.35
1765929535537,CH1,POWER,3.35
1765929535542,CH1,POWER,3.35
1765929535547,CH1,POWER,3.35
1765929535553,CH1,POWER,3.35
1765929535560,CH1,POWER,3.35
1765929535565,CH1,POWER,3.35
1765929535570,CH1,POWER,3.35
1765929535578,CH1,POWER,3.35
1765929535582,CH1,POWER,3.35
1765929535587,CH1,POWER,3.35
1765929535593,CH1,POWER,3.35
1765929535597,CH1,POWER,3.35
1765929535602,CH1,POWER,3.35
1765929535610,CH1,POWER,3.35
1765929535615,CH1,POWER,3.35
1765929535620,CH1,POWER,3.35
1765929535628,CH1,POWER,3.35
1765929535633,CH1,POWER,3.35
1765929535640,CH1,POWER,3.35
1765929535645,CH1,POWER,3.35
1765929535649,CH1,POWER,3.35
1765929535655,CH1,POWER,3.35
1765929535660,CH1,POWER,3.35
1765929535664,CH1,POWER,3.35
1765929535670,CH1,POWER,3.35
1765929535675,CH1,POWER,3.35
1765929535680,CH1,POWER,3.35
1765929535685,CH1,POWER,3.35
1765929535690,CH1,POWER,3.35
1765929535698,CH1,POWER,3.35
1765929535702,CH1,POWER,3.35
1765929535708,CH1,POWER,3.35
1765929535712,CH1,POWER,3.35
1765929535718,CH1,POWER,3.35
1765929535722,CH1,POWER,3.35
1765929535727,CH1,POWER,3.35
1765929535731,CH1,POWER,3.35
1765929535738,CH1,POWER,3.35
1765929535742,CH1,POWER,3.35
1765929535748,CH1,POWER,3.35
1765929535753,CH1,POWER,3.35
1765929535759,CH1,POWER,3.35
1765929535764,CH1,POWER,3.35
1765929535769,CH1,POWER,3.35
1765929535775,CH1,POWER,3.35
1765929535780,CH1,POWER,3.35
1765929535785,CH1,POWER,3.35
1765929535790,CH1,POWER,3.35
1765929535795,CH1,POWER,3.35
1765929535800,CH1,POWER,3.35
1765929535808,CH1,POWER,3.35
1765929535813,CH1,POWER,3.35
1765929535819,CH1,POWER,3.35
1765929535822,CH1,POWER,3.55
1765929535825,CH1,POWER,3.55
1765929535852,CH1,POWER,3.55
1765929535857,CH1,POWER,3.55
1765929535862,CH1,POWER,3.55
1765929535870,CH1,POWER,3.55
1765929535875,CH1,POWER,3.55
1765929535882,CH1,POWER,3.55
1765929535887,CH1,POWER,3.55
1765929535892,CH1,POWER,3.55
1765929535900,CH1,POWER,3.55
1765929535905,CH1,POWER,3.55
1765929535912,CH1,POWER,3.55
1765929535917,CH1,POWER,3.55
1765929535922,CH1,POWER,3.55
1765929535927,CH1,POWER,3.55
1765929535932,CH1,POWER,3.55
1765929535940,CH1,POWER,3.55
1765929535945,CH1,POWER,3.55
1765929535952,CH1,POWER,3.55
1765929535957,CH1,POWER,3.55
1765929535962,CH1,POWER,3.55
1765929535967,CH1,POWER,3.55
1765929535972,CH1,POWER,3.55
1765929535980,CH1,POWER,3.55
1765929535985,CH1,POWER,3.55
1765929535992,CH1,POWER,3.55
1765929535998,CH1,POWER,3.55
1765929536002,CH1,POWER,3.55
1765929536007,CH1,POWER,3.55
1765929536012,CH1,POWER,3.55
1765929536017,CH1,POWER,3.55
1765929536022,CH1,POWER,3.55
1765929536027,CH1,POWER,3.55
1765929536032,CH1,POWER,3.55
1765929536040,CH1,POWER,3.55
1765929536045,CH1,POWER,3.55
1765929536052,CH1,POWER,3.55
1765929536057,CH1,POWER,3.55
1765929536062,CH1,POWER,3.55
1765929536070,CH1,POWER,3.55
1765929536075,CH1,POWER,3.55
1765929536082,CH1,POWER,3.55
1765929536087,CH1,POWER,3.55
1765929536092,CH1,POWER,3.55
1765929536097,CH1,POWER,3.55
1765929536102,CH1,POWER,3.55
1765929536110,CH1,POWER,3.55
1765929536114,CH1,POWER,3.55
1765929536119,CH1,POWER,3.55
1765929536125,CH1,POWER,3.55
1765929536132,CH1,POWER,3.55
1765929536137,CH1,POWER,3.55
1765929536142,CH1,POWER,3.55
1765929536147,CH1,POWER,3.55
1765929536152,CH1,POWER,3.55
1765929536160,CH1,POWER,3.55
1765929536165,CH1,POWER,3.55
1765929536172,CH1,POWER,3.55
1765929536177,CH1,POWER,3.55
1765929536182,CH1,POWER,3.55
1765929536190,CH1,POWER,3.55
1765929536195,CH1,POWER,3.55
1765929536202,CH1,POWER,3.55
1765929536206,CH1,POWER,3.40
1765929536234,CH1,POWER,3.40
1765929536239,CH1,POWER,3.40
1765929536244,CH1,POWER,3.40
1765929536252,CH1,POWER,3.40
1765929536257,CH1,POWER,3.40
1765929536264,CH1,POWER,3.40
1765929536272,CH1,POWER,3.40
1765929536277,CH1,POWER,3.40
1765929536284,CH1,POWER,3.40
1765929536292,CH1,POWER,3.40
1765929536298,CH1,POWER,3.40
1765929536303,CH1,POWER,3.40
1765929536308,CH1,POWER,3.40
1765929536313,CH1,POWER,3.40
1765929536319,CH1,POWER,3.40
1765929536324,CH1,POWER,3.40
1765929536329,CH1,POWER,3.40
1765929536334,CH1,POWER,3.40
1765929536339,CH1,POWER,3.40
1765929536344,CH1,POWER,3.40
1765929536352,CH1,POWER,3.40
1765929536357,CH1,POWER,3.40
1765929536363,CH1,POWER,3.40
1765929536369,CH1,POWER,3.40
1765929536374,CH1,POWER,3.40
1765929536382,CH1,POWER,3.40
1765929536387,CH1,POWER,3.40
1765929536394,CH1,POWER,3.40
1765929536399,CH1,POWER,3.40
1765929536404,CH1,POWER,3.40
1765929536409,CH1,POWER,3.40
1765929536414,CH1,POWER,3.40
1765929536419,CH1,POWER,3.40
1765929536424,CH1,POWER,3.40
1765929536429,CH1,POWER,3.40
1765929536434,CH1,POWER,3.40
1765929536439,CH1,POWER,3.40
1765929536444,CH1,POWER,3.40
1765929536449,CH1,POWER,3.40
1765929536454,CH1,POWER,3.40
1765929536459,CH1,POWER,3.40
1765929536464,CH1,POWER,3.40
1765929536472,CH1,POWER,3.40
1765929536477,CH1,POWER,3.40
1765929536484,CH1,POWER,3.40
1765929536489,CH1,POWER,3.40
1765929536494,CH1,POWER,3.40
1765929536502,CH1,POWER,3.40
1765929536507,CH1,POWER,3.40
1765929536514,CH1,POWER,3.40
1765929536519,CH1,POWER,3.40
1765929536524,CH1,POWER,3.40
1765929536532,CH1,POWER,3.40
1765929536537,CH1,POWER,3.40
1765929536544,CH1,POWER,3.40
1765929536549,CH1,POWER,3.40
1765929536554,CH1,POWER,3.40
1765929536559,CH1,POWER,3.40
1765929536564,CH1,POWER,3.40
1765929536569,CH1,POWER,3.40
1765929536574,CH1,POWER,3.40
1765929536579,CH1,POWER,3.40
1765929536584,CH1,POWER,3.40
1765929536589,CH1,POWER,3.40
1765929536594,CH1,POWER,3.40
1765929536599,CH1,POWER,3.40
1765929536602,CH1,POWER,3.75
1765929536605,CH1,POWER,3.75
1765929536607,CH1,POWER,3.75
1765929536635,CH1,POWER,3.75
1765929536640,CH1,POWER,3.75
1765929536645,CH1,POWER,3.75
1765929536650,CH1,POWER,3.75
1765929536655,CH1,POWER,3.75
1765929536661,CH1,POWER,3.75
1765929536666,CH1,POWER,3.75
1765929536671,CH1,POWER,3.75
1765929536676,CH1,POWER,3.75
1765929536681,CH1,POWER,3.75
1765929536686,CH1,POWER,3.75
1765929536694,CH1,POWER,3.75
1765929536699,CH1,POWER,3.75
1765929536705,CH1,POWER,3.75
1765929536711,CH1,POWER,3.75
1765929536716,CH1,POWER,3.75
1765929536724,CH1,POWER,3.75
1765929536729,CH1,POWER,3.75
1765929536735,CH1,POWER,3.75
1765929536740,CH1,POWER,3.75
1765929536745,CH1,POWER,3.75
1765929536750,CH1,POWER,3.75
1765929536756,CH1,POWER,3.75
1765929536761,CH1,POWER,3.75
1765929536766,CH1,POWER,3.75
1765929536774,CH1,POWER,3.75
1765929536779,CH1,POWER,3.75
1765929536786,CH1,POWER,3.75
1765929536791,CH1,POWER,3.75
1765929536796,CH1,POWER,3.75
1765929536804,CH1,POWER,3.75
1765929536809,CH1,POWER,3.75
1765929536815,CH1,POWER,3.75
1765929536821,CH1,POWER,3.75
1765929536826,CH1,POWER,3.75
1765929536834,CH1,POWER,3.75
1765929536839,CH1,POWER,3.75
1765929536846,CH1,POWER,3.75
1765929536851,CH1,POWER,3.75
1765929536856,CH1,POWER,3.75
1765929536864,CH1,POWER,3.75
1765929536870,CH1,POWER,3.75
1765929536875,CH1,POWER,3.75
1765929536880,CH1,POWER,3.75
1765929536886,CH1,POWER,3.75
1765929536890,CH1,POWER,3.75
1765929536895,CH1,POWER,3.75
1765929536901,CH1,POWER,3.75
1765929536906,CH1,POWER,3.75
1765929536911,CH1,POWER,3.75
1765929536916,CH1,POWER,3.75
1765929536924,CH1,POWER,3.75
1765929536929,CH1,POWER,3.75
1765929536935,CH1,POWER,3.75
1765929536941,CH1,POWER,3.75
1765929536946,CH1,POWER,3.75
1765929536951,CH1,POWER,3.75
1765929536956,CH1,POWER,3.75
1765929536961,CH1,POWER,3.75
1765929536966,CH1,POWER,3.75
1765929536974,CH1,POWER,3.75
1765929536979,CH1,POWER,3.75
1765929536985,CH1,POWER,3.75
1765929536987,CH1,POWER,3.40
1765929536990,CH1,POWER,3.40
1765929537018,CH1,POWER,3.40
1765929537023,CH1,POWER,3.40
1765929537028,CH1,POWER,3.40
1765929537036,CH1,POWER,3.40
1765929537041,CH1,POWER,3.40
1765929537048,CH1,POWER,3.40
1765929537053,CH1,POWER,3.40
1765929537058,CH1,POWER,3.40
1765929537066,CH1,POWER,3.40
1765929537071,CH1,POWER,3.40
1765929537077,CH1,POWER,3.40
1765929537082,CH1,POWER,3.40
1765929537087,CH1,POWER,3.40
1765929537093,CH1,POWER,3.40
1765929537098,CH1,POWER,3.40
1765929537105,CH1,POWER,3.40
1765929537110,CH1,POWER,3.40
1765929537115,CH1,POWER,3.40
1765929537121,CH1,POWER,3.40
1765929537128,CH1,POWER,3.40
1765929537133,CH1,POWER,3.40
1765929537137,CH1,POWER,3.40
1765929537142,CH1,POWER,3.40
1765929537148,CH1,POWER,3.40
1765929537152,CH1,POWER,3.40
1765929537158,CH1,POWER,3.40
1765929537166,CH1,POWER,3.40
1765929537172,CH1,POWER,3.40
1765929537178,CH1,POWER,3.40
1765929537183,CH1,POWER,3.40
1765929537188,CH1,POWER,3.40
1765929537196,CH1,POWER,3.40
1765929537202,CH1,POWER,3.40
1765929537207,CH1,POWER,3.40
1765929537212,CH1,POWER,3.40
1765929537217,CH1,POWER,3.40
1765929537222,CH1,POWER,3.40
1765929537228,CH1,POWER,3.40
1765929537236,CH1,POWER,3.40
1765929537241,CH1,POWER,3.40
1765929537248,CH1,POWER,3.40
1765929537256,CH1,POWER,3.40
1765929537261,CH1,POWER,3.40
1765929537268,CH1,POWER,3.40
1765929537276,CH1,POWER,3.40
1765929537281,CH1,POWER,3.40
1765929537288,CH1,POWER,3.40
1765929537293,CH1,POWER,3.40
1765929537298,CH1,POWER,3.40
1765929537303,CH1,POWER,3.40
1765929537308,CH1,POWER,3.40
1765929537313,CH1,POWER,3.40
1765929537318,CH1,POWER,3.40
1765929537326,CH1,POWER,3.40
1765929537332,CH1,POWER,3.40
1765929537337,CH1,POWER,3.40
1765929537342,CH1,POWER,3.40
1765929537348,CH1,POWER,3.40
1765929537353,CH1,POWER,3.40
1765929537358,CH1,POWER,3.40
1765929537366,CH1,POWER,3.40
1765929537370,CH1,POWER,3.40
1765929537396,CH1,POWER,3.40
1765929537400,CH1,POWER,3.40
1765929537405,CH1,POWER,3.40
1765929537410,CH1,POWER,3.40
1765929537418,CH1,POWER,3.40
1765929537423,CH1,POWER,3.40
1765929537430,CH1,POWER,3.40
1765929537435,CH1,POWER,3.40
1765929537440,CH1,POWER,3.40
1765929537445,CH1,POWER,3.40
1765929537450,CH1,POWER,3.40
1765929537455,CH1,POWER,3.40
1765929537460,CH1,POWER,3.40
1765929537468,CH1,POWER,3.40
1765929537473,CH1,POWER,3.40
1765929537480,CH1,POWER,3.40
1765929537485,CH1,POWER,3.40
1765929537490,CH1,POWER,3.40
1765929537495,CH1,POWER,3.40
1765929537500,CH1,POWER,3.40
1765929537505,CH1,POWER,3.40
1765929537510,CH1,POWER,3.40
1765929537515,CH1,POWER,3.40
1765929537520,CH1,POWER,3.40
1765929537525,CH1,POWER,3.40
1765929537530,CH1,POWER,3.40
1765929537535,CH1,POWER,3.40
1765929537540,CH1,POWER,3.40
1765929537548,CH1,POWER,3.40
1765929537553,CH1,POWER,3.40
1765929537560,CH1,POWER,3.40
1765929537565,CH1,POWER,3.40
1765929537570,CH1,POWER,3.40
1765929537575,CH1,POWER,3.40
1765929537580,CH1,POWER,3.40
1765929537585,CH1,POWER,3.40
1765929537590,CH1,POWER,3.40
1765929537598,CH1,POWER,3.40
1765929537603,CH1,POWER,3.40
1765929537609,CH1,POWER,3.40
1765929537614,CH1,POWER,3.40
1765929537619,CH1,POWER,3.40
1765929537624,CH1,POWER,3.40
1765929537630,CH1,POWER,3.40
1765929537635,CH1,POWER,3.40
1765929537640,CH1,POWER,3.40
1765929537648,CH1,POWER,3.40
1765929537654,CH1,POWER,3.40
1765929537659,CH1,POWER,3.40
1765929537664,CH1,POWER,3.40
1765929537669,CH1,POWER,3.40
1765929537674,CH1,POWER,3.40
1765929537679,CH1,POWER,3.40
1765929537685,CH1,POWER,3.40
1765929537690,CH1,POWER,3.40
1765929537698,CH1,POWER,3.40
1765929537703,CH1,POWER,3.40
1765929537710,CH1,POWER,3.40
1765929537715,CH1,POWER,3.40
1765929537720,CH1,POWER,3.40
1765929537725,CH1,POWER,3.40
1765929537730,CH1,POWER,3.40
1765929537735,CH1,POWER,3.40
1765929537740,CH1,POWER,3.40
1765929537748,CH1,POWER,3.40
1765929537753,CH1,POWER,3.40
1765929537779,CH1,POWER,3.75
1765929537784,CH1,POWER,3.75
1765929537789,CH1,POWER,3.75
1765929537794,CH1,POWER,3.75
1765929537799,CH1,POWER,3.75
1765929537804,CH1,POWER,3.75
1765929537809,CH1,POWER,3.75
1765929537814,CH1,POWER,3.75
1765929537818,CH1,POWER,3.75
1765929537823,CH1,POWER,3.75
1765929537827,CH1,POWER,3.75
1765929537832,CH1,POWER,3.75
1765929537837,CH1,POWER,3.75
1765929537842,CH1,POWER,3.75
1765929537847,CH1,POWER,3.75
1765929537852,CH1,POWER,3.75
1765929537860,CH1,POWER,3.75
1765929537865,CH1,POWER,3.75
1765929537872,CH1,POWER,3.75
1765929537880,CH1,POWER,3.75
1765929537885,CH1,POWER,3.75
1765929537892,CH1,POWER,3.75
1765929537897,CH1,POWER,3.75
1765929537902,CH1,POWER,3.75
1765929537910,CH1,POWER,3.75
1765929537916,CH1,POWER,3.75
1765929537921,CH1,POWER,3.75
1765929537926,CH1,POWER,3.75
1765929537931,CH1,POWER,3.75
1765929537936,CH1,POWER,3.75
1765929537942,CH1,POWER,3.75
1765929537950,CH1,POWER,3.75
1765929537955,CH1,POWER,3.75
1765929537962,CH1,POWER,3.75
1765929537967,CH1,POWER,3.75
1765929537972,CH1,POWER,3.75
1765929537980,CH1,POWER,3.75
1765929537985,CH1,POWER,3.75
1765929537991,CH1,POWER,3.75
1765929537996,CH1,POWER,3.75
1765929538002,CH1,POWER,3.75
1765929538007,CH1,POWER,3.75
1765929538012,CH1,POWER,3.75
1765929538020,CH1,POWER,3.75
1765929538025,CH1,POWER,3.75
1765929538031,CH1,POWER,3.75
1765929538036,CH1,POWER,3.75
1765929538041,CH1,POWER,3.75
1765929538046,CH1,POWER,3.75
1765929538051,CH1,POWER,3.75
1765929538057,CH1,POWER,3.75
1765929538062,CH1,POWER,3.75
1765929538067,CH1,POWER,3.75
1765929538072,CH1,POWER,3.75
1765929538080,CH1,POWER,3.75
1765929538085,CH1,POWER,3.75
1765929538092,CH1,POWER,3.75
1765929538097,CH1,POWER,3.75
1765929538102,CH1,POWER,3.75
1765929538107,CH1,POWER,3.75
1765929538112,CH1,POWER,3.75
1765929538116,CH1,POWER,3.75
1765929538121,CH1,POWER,3.75
1765929538127,CH1,POWER,3.75
1765929538132,CH1,POWER,3.75
1765929538136,CH1,POWER,3.70
1765929538164,CH1,POWER,3.70
1765929538169,CH1,POWER,3.70
1765929538174,CH1,POWER,3.70
1765929538179,CH1,POWER,3.70
1765929538184,CH1,POWER,3.70
1765929538192,CH1,POWER,3.70
1765929538197,CH1,POWER,3.70
1765929538204,CH1,POWER,3.70
1765929538209,CH1,POWER,3.70
1765929538214,CH1,POWER,3.70
1765929538219,CH1,POWER,3.70
1765929538223,CH1,POWER,3.70
1765929538228,CH1,POWER,3.70
1765929538232,CH1,POWER,3.70
1765929538237,CH1,POWER,3.70
1765929538243,CH1,POWER,3.70
1765929538248,CH1,POWER,3.70
1765929538253,CH1,POWER,3.70
1765929538258,CH1,POWER,3.70
1765929538264,CH1,POWER,3.70
1765929538269,CH1,POWER,3.70
1765929538274,CH1,POWER,3.70
1765929538279,CH1,POWER,3.70
1765929538284,CH1,POWER,3.70
1765929538288,CH1,POWER,3.70
1765929538292,CH1,POWER,3.70
1765929538297,CH1,POWER,3.70
1765929538303,CH1,POWER,3.70
1765929538307,CH1,POWER,3.70
1765929538314,CH1,POWER,3.70
1765929538319,CH1,POWER,3.70
1765929538324,CH1,POWER,3.70
1765929538328,CH1,POWER,3.70
1765929538333,CH1,POWER,3.70
1765929538338,CH1,POWER,3.70
1765929538342,CH1,POWER,3.70
1765929538347,CH1,POWER,3.70
1765929538352,CH1,POWER,3.70
1765929538357,CH1,POWER,3.70
1765929538364,CH1,POWER,3.70
1765929538369,CH1,POWER,3.70
1765929538374,CH1,POWER,3.70
1765929538382,CH1,POWER,3.70
1765929538387,CH1,POWER,3.70
1765929538394,CH1,POWER,3.70
1765929538399,CH1,POWER,3.70
1765929538404,CH1,POWER,3.70
1765929538409,CH1,POWER,3.70
1765929538414,CH1,POWER,3.70
1765929538419,CH1,POWER,3.70
1765929538424,CH1,POWER,3.70
1765929538429,CH1,POWER,3.70
1765929538434,CH1,POWER,3.70
1765929538439,CH1,POWER,3.70
1765929538444,CH1,POWER,3.70
1765929538452,CH1,POWER,3.70
1765929538457,CH1,POWER,3.70
1765929538464,CH1,POWER,3.70
1765929538469,CH1,POWER,3.70
1765929538474,CH1,POWER,3.70
1765929538479,CH1,POWER,3.70
1765929538484,CH1,POWER,3.70
1765929538488,CH1,POWER,3.70
1765929538493,CH1,POWER,3.70
1765929538499,CH1,POWER,3.70
1765929538504,CH1,POWER,3.70
1765929538509,CH1,POWER,3.70
1765929538514,CH1,POWER,3.70
1765929538519,CH1,POWER,3.70
1765929538522,CH1,POWER,3.20
1765929538525,CH1,POWER,3.20
1765929538527,CH1,POWER,3.20
1765929538555,CH1,POWER,3.20
1765929538560,CH1,POWER,3.20
1765929538565,CH1,POWER,3.20
1765929538569,CH1,POWER,3.20
1765929538576,CH1,POWER,3.20
1765929538581,CH1,POWER,3.20
1765929538585,CH1,POWER,3.20
1765929538590,CH1,POWER,3.20
1765929538595,CH1,POWER,3.20
1765929538601,CH1,POWER,3.20
1765929538606,CH1,POWER,3.20
1765929538611,CH1,POWER,3.20
1765929538616,CH1,POWER,3.20
1765929538621,CH1,POWER,3.20
1765929538626,CH1,POWER,3.20
1765929538631,CH1,POWER,3.20
1765929538636,CH1,POWER,3.20
1765929538641,CH1,POWER,3.20
1765929538646,CH1,POWER,3.20
1765929538651,CH1,POWER,3.20
1765929538656,CH1,POWER,3.20
1765929538661,CH1,POWER,3.20
1765929538666,CH1,POWER,3.20
1765929538671,CH1,POWER,3.20
1765929538676,CH1,POWER,3.20
1765929538680,CH1,POWER,3.20
1765929538685,CH1,POWER,3.20
1765929538689,CH1,POWER,3.20
1765929538695,CH1,POWER,3.20
1765929538699,CH1,POWER,3.20
1765929538705,CH1,POWER,3.20
1765929538709,CH1,POWER,3.20
1765929538716,CH1,POWER,3.20
1765929538721,CH1,POWER,3.20
1765929538726,CH1,POWER,3.20
1765929538731,CH1,POWER,3.20
1765929538735,CH1,POWER,3.20
1765929538740,CH1,POWER,3.20
1765929538746,CH1,POWER,3.20
1765929538751,CH1,POWER,3.20
1765929538755,CH1,POWER,3.20
1765929538760,CH1,POWER,3.20
1765929538766,CH1,POWER,3.20
1765929538771,CH1,POWER,3.20
1765929538776,CH1,POWER,3.20
1765929538781,CH1,POWER,3.20
1765929538786,CH1,POWER,3.20
1765929538791,CH1,POWER,3.20
1765929538795,CH1,POWER,3.20
1765929538800,CH1,POWER,3.20
1765929538804,CH1,POWER,3.20
1765929538809,CH1,POWER,3.20
1765929538816,CH1,POWER,3.20
1765929538821,CH1,POWER,3.20
1765929538826,CH1,POWER,3.20
