round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935459351,CH1,POWER,4.25
1765935459357,CH1,POWER,4.25
1765935459361,CH1,POWER,4.25
1765935459367,CH1,POWER,4.25
1765935459370,CH1,POWER,4.25
1765935459396,CH1,POWER,4.25
1765935459400,CH1,POWER,4.25
1765935459404,CH1,POWER,4.25
1765935459409,CH1,POWER,4.25
1765935459413,CH1,POWER,4.25
1765935459419,CH1,POWER,4.25
1765935459423,CH1,POWER,4.25
1765935459429,CH1,POWER,4.25
1765935459433,CH1,POWER,4.25
1765935459439,CH1,POWER,4.25
1765935459443,CH1,POWER,4.25
1765935459449,CH1,POWER,4.25
1765935459453,CH1,POWER,4.25
1765935459459,CH1,POWER,4.25
1765935459463,CH1,POWER,4.25
1765935459469,CH1,POWER,4.25
1765935459473,CH1,POWER,4.25
1765935459479,CH1,POWER,4.25
1765935459483,CH1,POWER,4.25
1765935459489,CH1,POWER,4.25
1765935459493,CH1,POWER,4.25
1765935459499,CH1,POWER,4.25
1765935459503,CH1,POWER,4.25
1765935459509,CH1,POWER,4.25
1765935459513,CH1,POWER,4.25
1765935459519,CH1,POWER,4.25
1765935459523,CH1,POWER,4.25
1765935459529,CH1,POWER,4.25
1765935459533,CH1,POWER,4.25
1765935459539,CH1,POWER,4.25
1765935459543,CH1,POWER,4.25
1765935459549,CH1,POWER,4.25
1765935459553,CH1,POWER,4.25
1765935459559,CH1,POWER,4.25
1765935459563,CH1,POWER,4.25
1765935459569,CH1,POWER,4.25
1765935459573,CH1,POWER,4.25
1765935459579,CH1,POWER,4.25
1765935459583,CH1,POWER,4.25
1765935459589,CH1,POWER,4.25
1765935459593,CH1,POWER,4.25
1765935459599,CH1,POWER,4.25
1765935459603,CH1,POWER,4.25
1765935459609,CH1,POWER,4.25
1765935459613,CH1,POWER,4.25
1765935459619,CH1,POWER,4.25
1765935459623,CH1,POWER,4.25
1765935459629,CH1,POWER,4.25
1765935459633,CH1,POWER,4.25
1765935459639,CH1,POWER,4.25
1765935459643,CH1,POWER,4.25
1765935459649,CH1,POWER,4.25
1765935459653,CH1,POWER,4.25
1765935459659,CH1,POWER,4.25
1765935459663,CH1,POWER,4.25
1765935459669,CH1,POWER,4.25
1765935459673,CH1,POWER,4.25
1765935459679,CH1,POWER,4.25
1765935459683,CH1,POWER,4.25
1765935459689,CH1,POWER,4.25
1765935459693,CH1,POWER,4.25
1765935459699,CH1,POWER,4.25
1765935459703,CH1,POWER,4.25
1765935459709,CH1,POWER,4.25
1765935459713,CH1,POWER,4.25
1765935459719,CH1,POWER,4.25
1765935459723,CH1,POWER,4.25
1765935459729,CH1,POWER,4.25
1765935459733,CH1,POWER,4.25
1765935459739,CH1,POWER,4.25
1765935459743,CH1,POWER,4.25
1765935459749,CH1,POWER,4.25
1765935459753,CH1,POWER,4.25
1765935459759,CH1,POWER,4.25
1765935459761,CH1,POWER,4.25
1765935459787,CH1,POWER,4.25
1765935459791,CH1,POWER,4.25
1765935459795,CH1,POWER,4.25
1765935459801,CH1,POWER,4.25
1765935459805,CH1,POWER,4.25
1765935459811,CH1,POWER,4.25
1765935459815,CH1,POWER,4.25
1765935459821,CH1,POWER,4.25
1765935459825,CH1,POWER,4.25
1765935459831,CH1,POWER,4.25
1765935459835,CH1,POWER,4.25
1765935459841,CH1,POWER,4.25
1765935459845,CH1,POWER,4.25
1765935459851,CH1,POWER,4.25
1765935459855,CH1,POWER,4.25
1765935459861,CH1,POWER,4.25
1765935459865,CH1,POWER,4.25
1765935459871,CH1,POWER,4.25
1765935459875,CH1,POWER,4.25
1765935459881,CH1,POWER,4.25
1765935459885,CH1,POWER,4.25
1765935459891,CH1,POWER,4.25
1765935459895,CH1,POWER,4.25
1765935459901,CH1,POWER,4.25
1765935459905,CH1,POWER,4.25
1765935459911,CH1,POWER,4.25
1765935459915,CH1,POWER,4.25
1765935459921,CH1,POWER,4.25
1765935459925,CH1,POWER,4.25
1765935459931,CH1,POWER,4.25
1765935459935,CH1,POWER,4.25
1765935459941,CH1,POWER,4.25
1765935459945,CH1,POWER,4.25
1765935459951,CH1,POWER,4.25
1765935459955,CH1,POWER,4.25
1765935459961,CH1,POWER,4.25
1765935459965,CH1,POWER,4.25
1765935459971,CH1,POWER,4.25
1765935459975,CH1,POWER,4.25
1765935459981,CH1,POWER,4.25
1765935459985,CH1,POWER,4.25
1765935459991,CH1,POWER,4.25
1765935459995,CH1,POWER,4.25
1765935460001,CH1,POWER,4.25
1765935460005,CH1,POWER,4.25
1765935460011,CH1,POWER,4.25
1765935460015,CH1,POWER,4.25
1765935460021,CH1,POWER,4.25
1765935460025,CH1,POWER,4.25
1765935460031,CH1,POWER,4.25
1765935460035,CH1,POWER,4.25
1765935460041,CH1,POWER,4.25
1765935460045,CH1,POWER,4.25
1765935460051,CH1,POWER,4.25
1765935460055,CH1,POWER,4.25
1765935460061,CH1,POWER,4.25
1765935460065,CH1,POWER,4.25
1765935460071,CH1,POWER,4.25
1765935460075,CH1,POWER,4.25
1765935460081,CH1,POWER,4.25
1765935460085,CH1,POWER,4.25
1765935460091,CH1,POWER,4.25
1765935460095,CH1,POWER,4.25
1765935460101,CH1,POWER,4.25
1765935460105,CH1,POWER,4.25
1765935460111,CH1,POWER,4.25
1765935460115,CH1,POWER,4.25
1765935460121,CH1,POWER,4.25
1765935460125,CH1,POWER,4.25
1765935460131,CH1,POWER,4.25
1765935460135,CH1,POWER,4.25
1765935460141,CH1,POWER,4.25
1765935460145,CH1,POWER,4.25
1765935460151,CH1,POWER,4.25
1765935460153,CH1,POWER,4.25
1765935460155,CH1,POWER,4.25
1765935460183,CH1,POWER,4.25
1765935460187,CH1,POWER,4.25
1765935460193,CH1,POWER,4.25
1765935460197,CH1,POWER,4.25
1765935460203,CH1,POWER,4.25
1765935460207,CH1,POWER,4.25
1765935460212,CH1,POWER,4.25
1765935460217,CH1,POWER,4.25
1765935460223,CH1,POWER,4.25
1765935460227,CH1,POWER,4.25
1765935460233,CH1,POWER,4.25
1765935460237,CH1,POWER,4.25
1765935460243,CH1,POWER,4.25
1765935460247,CH1,POWER,4.25
1765935460253,CH1,POWER,4.25
1765935460257,CH1,POWER,4.25
1765935460263,CH1,POWER,4.25
1765935460266,CH1,POWER,4.25
1765935460273,CH1,POWER,4.25
1765935460277,CH1,POWER,4.25
1765935460282,CH1,POWER,4.25
1765935460286,CH1,POWER,4.25
1765935460293,CH1,POWER,4.25
1765935460296,CH1,POWER,4.25
1765935460302,CH1,POWER,4.25
1765935460306,CH1,POWER,4.25
1765935460312,CH1,POWER,4.25
1765935460316,CH1,POWER,4.25
1765935460322,CH1,POWER,4.25
1765935460327,CH1,POWER,4.25
1765935460332,CH1,POWER,4.25
1765935460336,CH1,POWER,4.25
1765935460342,CH1,POWER,4.25
1765935460347,CH1,POWER,4.25
1765935460352,CH1,POWER,4.25
1765935460357,CH1,POWER,4.25
1765935460362,CH1,POWER,4.25
1765935460367,CH1,POWER,4.25
1765935460373,CH1,POWER,4.25
1765935460376,CH1,POWER,4.25
1765935460383,CH1,POWER,4.25
1765935460387,CH1,POWER,4.25
1765935460392,CH1,POWER,4.25
1765935460397,CH1,POWER,4.25
1765935460403,CH1,POWER,4.25
1765935460407,CH1,POWER,4.25
1765935460413,CH1,POWER,4.25
1765935460417,CH1,POWER,4.25
1765935460423,CH1,POWER,4.25
1765935460428,CH1,POWER,4.25
1765935460433,CH1,POWER,4.25
1765935460437,CH1,POWER,4.25
1765935460442,CH1,POWER,4.25
1765935460447,CH1,POWER,4.25
1765935460453,CH1,POWER,4.25
1765935460457,CH1,POWER,4.25
1765935460462,CH1,POWER,4.25
1765935460466,CH1,POWER,4.25
1765935460473,CH1,POWER,4.25
1765935460478,CH1,POWER,4.25
1765935460483,CH1,POWER,4.25
1765935460491,CH1,POWER,4.25
1765935460496,CH1,POWER,4.25
1765935460503,CH1,POWER,4.25
1765935460508,CH1,POWER,4.25
1765935460513,CH1,POWER,4.25
1765935460517,CH1,POWER,4.25
1765935460522,CH1,POWER,4.25
1765935460527,CH1,POWER,4.25
1765935460533,CH1,POWER,4.25
1765935460539,CH1,POWER,4.25
1765935460544,CH1,POWER,4.25
1765935460547,CH1,POWER,4.25
1765935460575,CH1,POWER,4.25
1765935460580,CH1,POWER,4.25
1765935460585,CH1,POWER,4.25
1765935460590,CH1,POWER,4.25
1765935460595,CH1,POWER,4.25
1765935460600,CH1,POWER,4.25
1765935460605,CH1,POWER,4.25
1765935460610,CH1,POWER,4.25
1765935460615,CH1,POWER,4.25
1765935460619,CH1,POWER,4.25
1765935460624,CH1,POWER,4.25
1765935460629,CH1,POWER,4.25
1765935460635,CH1,POWER,4.25
1765935460640,CH1,POWER,4.25
1765935460645,CH1,POWER,4.25
1765935460653,CH1,POWER,4.25
1765935460658,CH1,POWER,4.25
1765935460665,CH1,POWER,4.25
1765935460670,CH1,POWER,4.25
1765935460675,CH1,POWER,4.25
1765935460683,CH1,POWER,4.25
1765935460687,CH1,POWER,4.25
1765935460692,CH1,POWER,4.25
1765935460696,CH1,POWER,4.25
1765935460703,CH1,POWER,4.25
1765935460707,CH1,POWER,4.25
1765935460712,CH1,POWER,4.25
1765935460718,CH1,POWER,4.25
1765935460724,CH1,POWER,4.25
1765935460728,CH1,POWER,4.25
1765935460735,CH1,POWER,4.25
1765935460740,CH1,POWER,4.25
1765935460745,CH1,POWER,4.25
1765935460749,CH1,POWER,4.25
1765935460754,CH1,POWER,4.25
1765935460758,CH1,POWER,4.25
1765935460765,CH1,POWER,4.25
1765935460770,CH1,POWER,4.25
1765935460775,CH1,POWER,4.25
1765935460780,CH1,POWER,4.25
1765935460785,CH1,POWER,4.25
1765935460793,CH1,POWER,4.25
1765935460798,CH1,POWER,4.25
1765935460805,CH1,POWER,4.25
1765935460810,CH1,POWER,4.25
1765935460815,CH1,POWER,4.25
1765935460820,CH1,POWER,4.25
1765935460825,CH1,POWER,4.25
1765935460830,CH1,POWER,4.25
1765935460835,CH1,POWER,4.25
1765935460839,CH1,POWER,4.25
1765935460844,CH1,POWER,4.25
1765935460850,CH1,POWER,4.25
1765935460855,CH1,POWER,4.25
1765935460860,CH1,POWER,4.25
1765935460865,CH1,POWER,4.25
1765935460870,CH1,POWER,4.25
1765935460875,CH1,POWER,4.25
1765935460880,CH1,POWER,4.25
1765935460885,CH1,POWER,4.25
1765935460890,CH1,POWER,4.25
1765935460895,CH1,POWER,4.25
1765935460900,CH1,POWER,4.25
1765935460905,CH1,POWER,4.25
1765935460910,CH1,POWER,4.25
1765935460915,CH1,POWER,4.25
1765935460923,CH1,POWER,4.25
1765935460928,CH1,POWER,4.25
1765935460956,CH1,POWER,4.30
1765935460961,CH1,POWER,4.30
1765935460966,CH1,POWER,4.30
1765935460972,CH1,POWER,4.30
1765935460977,CH1,POWER,4.30
1765935460982,CH1,POWER,4.30
1765935460987,CH1,POWER,4.30
1765935460992,CH1,POWER,4.30
1765935460997,CH1,POWER,4.30
1765935461002,CH1,POWER,4.30
1765935461007,CH1,POWER,4.30
1765935461012,CH1,POWER,4.30
1765935461017,CH1,POWER,4.30
1765935461025,CH1,POWER,4.30
1765935461030,CH1,POWER,4.30
1765935461037,CH1,POWER,4.30
1765935461041,CH1,POWER,4.30
1765935461047,CH1,POWER,4.30
1765935461052,CH1,POWER,4.30
1765935461057,CH1,POWER,4.30
1765935461061,CH1,POWER,4.30
1765935461066,CH1,POWER,4.30
1765935461071,CH1,POWER,4.30
1765935461077,CH1,POWER,4.30
1765935461082,CH1,POWER,4.30
1765935461087,CH1,POWER,4.30
1765935461092,CH1,POWER,4.30
1765935461097,CH1,POWER,4.30
1765935461102,CH1,POWER,4.30
1765935461107,CH1,POWER,4.30
1765935461112,CH1,POWER,4.30
1765935461117,CH1,POWER,4.30
1765935461122,CH1,POWER,4.30
1765935461127,CH1,POWER,4.30
1765935461131,CH1,POWER,4.30
1765935461136,CH1,POWER,4.30
1765935461141,CH1,POWER,4.30
1765935461147,CH1,POWER,4.30
1765935461152,CH1,POWER,4.30
1765935461157,CH1,POWER,4.30
1765935461165,CH1,POWER,4.30
1765935461171,CH1,POWER,4.30
1765935461177,CH1,POWER,4.30
1765935461185,CH1,POWER,4.30
1765935461190,CH1,POWER,4.30
1765935461197,CH1,POWER,4.30
1765935461202,CH1,POWER,4.30
1765935461207,CH1,POWER,4.30
1765935461212,CH1,POWER,4.30
1765935461217,CH1,POWER,4.30
1765935461222,CH1,POWER,4.30
1765935461227,CH1,POWER,4.30
1765935461235,CH1,POWER,4.30
1765935461240,CH1,POWER,4.30
1765935461247,CH1,POWER,4.30
1765935461252,CH1,POWER,4.30
1765935461257,CH1,POWER,4.30
1765935461265,CH1,POWER,4.30
1765935461270,CH1,POWER,4.30
1765935461277,CH1,POWER,4.30
1765935461282,CH1,POWER,4.30
1765935461287,CH1,POWER,4.30
1765935461295,CH1,POWER,4.30
1765935461300,CH1,POWER,4.30
1765935461307,CH1,POWER,4.30
1765935461312,CH1,POWER,4.30
1765935461317,CH1,POWER,4.30
1765935461321,CH1,POWER,4.25
1765935461349,CH1,POWER,4.25
1765935461354,CH1,POWER,4.25
1765935461359,CH1,POWER,4.25
1765935461364,CH1,POWER,4.25
1765935461369,CH1,POWER,4.25
1765935461374,CH1,POWER,4.25
1765935461379,CH1,POWER,4.25
1765935461387,CH1,POWER,4.25
1765935461392,CH1,POWER,4.25
1765935461399,CH1,POWER,4.25
1765935461404,CH1,POWER,4.25
1765935461409,CH1,POWER,4.25
1765935461414,CH1,POWER,4.25
1765935461419,CH1,POWER,4.25
1765935461424,CH1,POWER,4.25
1765935461429,CH1,POWER,4.25
1765935461437,CH1,POWER,4.25
1765935461442,CH1,POWER,4.25
1765935461449,CH1,POWER,4.25
1765935461454,CH1,POWER,4.25
1765935461459,CH1,POWER,4.25
1765935461467,CH1,POWER,4.25
1765935461473,CH1,POWER,4.25
1765935461478,CH1,POWER,4.25
1765935461483,CH1,POWER,4.25
1765935461488,CH1,POWER,4.25
1765935461494,CH1,POWER,4.25
1765935461499,CH1,POWER,4.25
1765935461507,CH1,POWER,4.25
1765935461512,CH1,POWER,4.25
1765935461518,CH1,POWER,4.25
1765935461523,CH1,POWER,4.25
1765935461528,CH1,POWER,4.25
1765935461533,CH1,POWER,4.25
1765935461539,CH1,POWER,4.25
1765935461544,CH1,POWER,4.25
1765935461549,CH1,POWER,4.25
1765935461557,CH1,POWER,4.25
1765935461562,CH1,POWER,4.25
1765935461569,CH1,POWER,4.25
1765935461574,CH1,POWER,4.25
1765935461579,CH1,POWER,4.25
1765935461584,CH1,POWER,4.25
1765935461589,CH1,POWER,4.25
1765935461594,CH1,POWER,4.25
1765935461599,CH1,POWER,4.25
1765935461607,CH1,POWER,4.25
1765935461613,CH1,POWER,4.25
1765935461618,CH1,POWER,4.25
1765935461623,CH1,POWER,4.25
1765935461628,CH1,POWER,4.25
1765935461632,CH1,POWER,4.25
1765935461639,CH1,POWER,4.25
1765935461644,CH1,POWER,4.25
1765935461649,CH1,POWER,4.25
1765935461653,CH1,POWER,4.25
1765935461658,CH1,POWER,4.25
1765935461662,CH1,POWER,4.25
1765935461669,CH1,POWER,4.25
1765935461674,CH1,POWER,4.25
1765935461679,CH1,POWER,4.25
1765935461683,CH1,POWER,4.25
1765935461688,CH1,POWER,4.25
1765935461693,CH1,POWER,4.25
1765935461698,CH1,POWER,4.25
1765935461703,CH1,POWER,4.25
1765935461708,CH1,POWER,4.25
1765935461713,CH1,POWER,4.25
1765935461741,CH1,POWER,4.25
1765935461746,CH1,POWER,4.25
1765935461751,CH1,POWER,4.25
1765935461759,CH1,POWER,4.25
1765935461764,CH1,POWER,4.25
1765935461771,CH1,POWER,4.25
1765935461776,CH1,POWER,4.25
1765935461781,CH1,POWER,4.25
1765935461789,CH1,POWER,4.25
1765935461794,CH1,POWER,4.25
1765935461801,CH1,POWER,4.25
1765935461806,CH1,POWER,4.25
1765935461811,CH1,POWER,4.25
1765935461819,CH1,POWER,4.25
1765935461824,CH1,POWER,4.25
1765935461830,CH1,POWER,4.25
1765935461835,CH1,POWER,4.25
1765935461840,CH1,POWER,4.25
1765935461845,CH1,POWER,4.25
1765935461851,CH1,POWER,4.25
1765935461856,CH1,POWER,4.25
1765935461861,CH1,POWER,4.25
1765935461869,CH1,POWER,4.25
1765935461875,CH1,POWER,4.25
1765935461880,CH1,POWER,4.25
1765935461886,CH1,POWER,4.25
1765935461891,CH1,POWER,4.25
1765935461899,CH1,POWER,4.25
1765935461904,CH1,POWER,4.25
1765935461911,CH1,POWER,4.25
1765935461916,CH1,POWER,4.25
1765935461921,CH1,POWER,4.25
1765935461926,CH1,POWER,4.25
1765935461931,CH1,POWER,4.25
1765935461936,CH1,POWER,4.25
1765935461941,CH1,POWER,4.25
1765935461946,CH1,POWER,4.25
1765935461951,CH1,POWER,4.25
1765935461956,CH1,POWER,4.25
1765935461961,CH1,POWER,4.25
1765935461966,CH1,POWER,4.25
1765935461971,CH1,POWER,4.25
1765935461975,CH1,POWER,4.25
1765935461980,CH1,POWER,4.25
1765935461984,CH1,POWER,4.25
1765935461991,CH1,POWER,4.25
1765935461995,CH1,POWER,4.25
1765935462000,CH1,POWER,4.25
1765935462006,CH1,POWER,4.25
1765935462011,CH1,POWER,4.25
1765935462016,CH1,POWER,4.25
1765935462021,CH1,POWER,4.25
1765935462026,CH1,POWER,4.25
1765935462031,CH1,POWER,4.25
1765935462039,CH1,POWER,4.25
1765935462044,CH1,POWER,4.25
1765935462051,CH1,POWER,4.25
1765935462056,CH1,POWER,4.25
1765935462061,CH1,POWER,4.25
1765935462066,CH1,POWER,4.25
1765935462071,CH1,POWER,4.25
1765935462076,CH1,POWER,4.25
1765935462081,CH1,POWER,4.25
1765935462086,CH1,POWER,4.25
1765935462091,CH1,POWER,4.25
1765935462096,CH1,POWER,4.25
1765935462101,CH1,POWER,4.25
1765935462105,CH1,POWER,4.25
1765935462133,CH1,POWER,4.25
1765935462138,CH1,POWER,4.25
1765935462143,CH1,POWER,4.25
1765935462151,CH1,POWER,4.25
1765935462156,CH1,POWER,4.25
1765935462163,CH1,POWER,4.25
1765935462168,CH1,POWER,4.25
1765935462173,CH1,POWER,4.25
1765935462181,CH1,POWER,4.25
1765935462186,CH1,POWER,4.25
1765935462192,CH1,POWER,4.25
1765935462197,CH1,POWER,4.25
1765935462203,CH1,POWER,4.25
1765935462208,CH1,POWER,4.25
1765935462213,CH1,POWER,4.25
1765935462221,CH1,POWER,4.25
1765935462227,CH1,POWER,4.25
1765935462232,CH1,POWER,4.25
1765935462237,CH1,POWER,4.25
1765935462243,CH1,POWER,4.25
1765935462248,CH1,POWER,4.25
1765935462253,CH1,POWER,4.25
1765935462258,CH1,POWER,4.25
1765935462263,CH1,POWER,4.25
1765935462271,CH1,POWER,4.25
1765935462276,CH1,POWER,4.25
1765935462282,CH1,POWER,4.25
1765935462287,CH1,POWER,4.25
1765935462292,CH1,POWER,4.25
1765935462296,CH1,POWER,4.25
1765935462303,CH1,POWER,4.25
1765935462311,CH1,POWER,4.25
1765935462316,CH1,POWER,4.25
1765935462323,CH1,POWER,4.25
1765935462328,CH1,POWER,4.25
1765935462333,CH1,POWER,4.25
1765935462338,CH1,POWER,4.25
1765935462343,CH1,POWER,4.25
1765935462351,CH1,POWER,4.25
1765935462357,CH1,POWER,4.25
1765935462362,CH1,POWER,4.25
1765935462367,CH1,POWER,4.25
1765935462373,CH1,POWER,4.25
1765935462378,CH1,POWER,4.25
1765935462383,CH1,POWER,4.25
1765935462390,CH1,POWER,4.25
1765935462395,CH1,POWER,4.25
1765935462400,CH1,POWER,4.25
1765935462405,CH1,POWER,4.25
1765935462410,CH1,POWER,4.25
1765935462415,CH1,POWER,4.25
1765935462423,CH1,POWER,4.25
1765935462428,CH1,POWER,4.25
1765935462433,CH1,POWER,4.25
1765935462441,CH1,POWER,4.25
1765935462446,CH1,POWER,4.25
1765935462453,CH1,POWER,4.25
1765935462461,CH1,POWER,4.25
1765935462466,CH1,POWER,4.25
1765935462473,CH1,POWER,4.25
1765935462478,CH1,POWER,4.25
1765935462483,CH1,POWER,4.25
1765935462487,CH1,POWER,4.25
1765935462515,CH1,POWER,4.25
1765935462520,CH1,POWER,4.25
1765935462525,CH1,POWER,4.25
1765935462530,CH1,POWER,4.25
1765935462535,CH1,POWER,4.25
1765935462540,CH1,POWER,4.25
1765935462545,CH1,POWER,4.25
1765935462550,CH1,POWER,4.25
1765935462555,CH1,POWER,4.25
1765935462563,CH1,POWER,4.25
1765935462568,CH1,POWER,4.25
1765935462575,CH1,POWER,4.25
1765935462583,CH1,POWER,4.25
1765935462588,CH1,POWER,4.25
1765935462595,CH1,POWER,4.25
1765935462603,CH1,POWER,4.25
1765935462608,CH1,POWER,4.25
1765935462615,CH1,POWER,4.25
1765935462623,CH1,POWER,4.25
1765935462628,CH1,POWER,4.25
1765935462634,CH1,POWER,4.25
1765935462639,CH1,POWER,4.25
1765935462644,CH1,POWER,4.25
1765935462650,CH1,POWER,4.25
1765935462655,CH1,POWER,4.25
1765935462660,CH1,POWER,4.25
1765935462665,CH1,POWER,4.25
1765935462670,CH1,POWER,4.25
1765935462675,CH1,POWER,4.25
1765935462680,CH1,POWER,4.25
1765935462685,CH1,POWER,4.25
1765935462690,CH1,POWER,4.25
1765935462695,CH1,POWER,4.25
1765935462700,CH1,POWER,4.25
1765935462705,CH1,POWER,4.25
1765935462710,CH1,POWER,4.25
1765935462715,CH1,POWER,4.25
1765935462720,CH1,POWER,4.25
1765935462725,CH1,POWER,4.25
1765935462730,CH1,POWER,4.25
1765935462735,CH1,POWER,4.25
1765935462740,CH1,POWER,4.25
1765935462745,CH1,POWER,4.25
1765935462752,CH1,POWER,4.25
1765935462757,CH1,POWER,4.25
1765935462762,CH1,POWER,4.25
1765935462768,CH1,POWER,4.25
1765935462775,CH1,POWER,4.25
1765935462780,CH1,POWER,4.25
1765935462785,CH1,POWER,4.25
1765935462790,CH1,POWER,4.25
1765935462795,CH1,POWER,4.25
1765935462800,CH1,POWER,4.25
1765935462805,CH1,POWER,4.25
1765935462809,CH1,POWER,4.25
1765935462814,CH1,POWER,4.25
1765935462819,CH1,POWER,4.25
1765935462824,CH1,POWER,4.25
1765935462829,CH1,POWER,4.25
1765935462835,CH1,POWER,4.25
1765935462840,CH1,POWER,4.25
1765935462845,CH1,POWER,4.25
1765935462853,CH1,POWER,4.25
1765935462858,CH1,POWER,4.25
1765935462865,CH1,POWER,4.25
1765935462870,CH1,POWER,4.25
1765935462875,CH1,POWER,4.25
1765935462879,CH1,POWER,4.25
1765935462907,CH1,POWER,4.30
1765935462912,CH1,POWER,4.30
1765935462917,CH1,POWER,4.30
1765935462922,CH1,POWER,4.30
1765935462927,CH1,POWER,4.30
1765935462931,CH1,POWER,4.30
1765935462936,CH1,POWER,4.30
1765935462942,CH1,POWER,4.30
1765935462947,CH1,POWER,4.30
1765935462952,CH1,POWER,4.30
1765935462956,CH1,POWER,4.30
1765935462961,CH1,POWER,4.30
1765935462966,CH1,POWER,4.30
1765935462970,CH1,POWER,4.30
1765935462977,CH1,POWER,4.30
1765935462981,CH1,POWER,4.30
1765935462986,CH1,POWER,4.30
1765935462991,CH1,POWER,4.30
1765935462997,CH1,POWER,4.30
1765935463002,CH1,POWER,4.30
1765935463007,CH1,POWER,4.30
1765935463012,CH1,POWER,4.30
1765935463016,CH1,POWER,4.30
1765935463021,CH1,POWER,4.30
1765935463026,CH1,POWER,4.30
1765935463030,CH1,POWER,4.30
1765935463036,CH1,POWER,4.30
1765935463041,CH1,POWER,4.30
1765935463046,CH1,POWER,4.30
1765935463052,CH1,POWER,4.30
1765935463057,CH1,POWER,4.30
1765935463062,CH1,POWER,4.30
1765935463067,CH1,POWER,4.30
1765935463075,CH1,POWER,4.30
1765935463079,CH1,POWER,4.30
1765935463084,CH1,POWER,4.30
1765935463089,CH1,POWER,4.30
1765935463094,CH1,POWER,4.30
1765935463099,CH1,POWER,4.30
1765935463104,CH1,POWER,4.30
1765935463108,CH1,POWER,4.30
1765935463114,CH1,POWER,4.30
1765935463118,CH1,POWER,4.30
1765935463125,CH1,POWER,4.30
1765935463130,CH1,POWER,4.30
1765935463137,CH1,POWER,4.30
1765935463142,CH1,POWER,4.30
1765935463147,CH1,POWER,4.30
1765935463152,CH1,POWER,4.30
1765935463156,CH1,POWER,4.30
1765935463161,CH1,POWER,4.30
1765935463166,CH1,POWER,4.30
1765935463171,CH1,POWER,4.30
1765935463176,CH1,POWER,4.30
1765935463180,CH1,POWER,4.30
1765935463187,CH1,POWER,4.30
1765935463192,CH1,POWER,4.30
1765935463197,CH1,POWER,4.30
1765935463202,CH1,POWER,4.30
1765935463206,CH1,POWER,4.30
1765935463215,CH1,POWER,4.30
1765935463219,CH1,POWER,4.30
1765935463224,CH1,POWER,4.30
1765935463229,CH1,POWER,4.30
1765935463234,CH1,POWER,4.30
1765935463239,CH1,POWER,4.30
1765935463244,CH1,POWER,4.30
1765935463248,CH1,POWER,4.30
1765935463254,CH1,POWER,4.30
1765935463259,CH1,POWER,4.30
1765935463267,CH1,POWER,4.30
1765935463269,CH1,POWER,4.25
1765935463296,CH1,POWER,4.25
1765935463301,CH1,POWER,4.25
1765935463305,CH1,POWER,4.25
1765935463310,CH1,POWER,4.25
1765935463317,CH1,POWER,4.25
1765935463322,CH1,POWER,4.25
1765935463329,CH1,POWER,4.25
1765935463334,CH1,POWER,4.25
1765935463339,CH1,POWER,4.25
1765935463344,CH1,POWER,4.25
1765935463349,CH1,POWER,4.25
1765935463354,CH1,POWER,4.25
1765935463358,CH1,POWER,4.25
1765935463363,CH1,POWER,4.25
1765935463369,CH1,POWER,4.25
1765935463374,CH1,POWER,4.25
1765935463379,CH1,POWER,4.25
1765935463384,CH1,POWER,4.25
1765935463388,CH1,POWER,4.25
1765935463393,CH1,POWER,4.25
1765935463398,CH1,POWER,4.25
1765935463404,CH1,POWER,4.25
1765935463409,CH1,POWER,4.25
1765935463414,CH1,POWER,4.25
1765935463418,CH1,POWER,4.25
1765935463423,CH1,POWER,4.25
1765935463429,CH1,POWER,4.25
1765935463434,CH1,POWER,4.25
1765935463438,CH1,POWER,4.25
1765935463445,CH1,POWER,4.25
1765935463450,CH1,POWER,4.25
1765935463456,CH1,POWER,4.25
1765935463461,CH1,POWER,4.25
1765935463466,CH1,POWER,4.25
1765935463471,CH1,POWER,4.25
1765935463479,CH1,POWER,4.25
1765935463487,CH1,POWER,4.25
1765935463492,CH1,POWER,4.25
1765935463499,CH1,POWER,4.25
1765935463504,CH1,POWER,4.25
1765935463508,CH1,POWER,4.25
1765935463513,CH1,POWER,4.25
1765935463519,CH1,POWER,4.25
1765935463527,CH1,POWER,4.25
1765935463533,CH1,POWER,4.25
1765935463538,CH1,POWER,4.25
1765935463543,CH1,POWER,4.25
1765935463549,CH1,POWER,4.25
1765935463554,CH1,POWER,4.25
1765935463559,CH1,POWER,4.25
1765935463564,CH1,POWER,4.25
1765935463569,CH1,POWER,4.25
1765935463577,CH1,POWER,4.25
1765935463582,CH1,POWER,4.25
1765935463588,CH1,POWER,4.25
1765935463593,CH1,POWER,4.25
1765935463598,CH1,POWER,4.25
1765935463604,CH1,POWER,4.25
1765935463609,CH1,POWER,4.25
1765935463614,CH1,POWER,4.25
1765935463619,CH1,POWER,4.25
1765935463624,CH1,POWER,4.25
1765935463629,CH1,POWER,4.25
1765935463637,CH1,POWER,4.25
1765935463642,CH1,POWER,4.25
1765935463648,CH1,POWER,4.25
1765935463650,CH1,POWER,4.25
1765935463653,CH1,POWER,4.25
1765935463681,CH1,POWER,4.25
1765935463686,CH1,POWER,4.25
