round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765918978348,CH1,POWER,3.60
1765918978353,CH1,POWER,3.60
1765918978360,CH1,POWER,3.60
1765918978365,CH1,POWER,3.60
1765918978371,CH1,POWER,3.60
1765918978377,CH1,POWER,3.60
1765918978381,CH1,POWER,3.60
1765918978387,CH1,POWER,3.60
1765918978392,CH1,POWER,3.60
1765918978397,CH1,POWER,3.60
1765918978401,CH1,POWER,3.60
1765918978406,CH1,POWER,3.60
1765918978410,CH1,POWER,3.60
1765918978415,CH1,POWER,3.60
1765918978421,CH1,POWER,3.60
1765918978430,CH1,POWER,3.60
1765918978435,CH1,POWER,3.60
1765918978441,CH1,POWER,3.60
1765918978446,CH1,POWER,3.60
1765918978451,CH1,POWER,3.60
1765918978457,CH1,POWER,3.60
1765918978461,CH1,POWER,3.60
1765918978469,CH1,POWER,3.60
1765918978475,CH1,POWER,3.60
1765918978481,CH1,POWER,3.60
1765918978486,CH1,POWER,3.60
1765918978490,CH1,POWER,3.60
1765918978497,CH1,POWER,3.60
1765918978502,CH1,POWER,3.60
1765918978507,CH1,POWER,3.60
1765918978511,CH1,POWER,3.60
1765918978519,CH1,POWER,3.60
1765918978526,CH1,POWER,3.60
1765918978531,CH1,POWER,3.60
1765918978535,CH1,POWER,3.60
1765918978542,CH1,POWER,3.60
1765918978547,CH1,POWER,3.60
1765918978551,CH1,POWER,3.60
1765918978556,CH1,POWER,3.60
1765918978561,CH1,POWER,3.60
1765918978565,CH1,POWER,3.60
1765918978572,CH1,POWER,3.60
1765918978577,CH1,POWER,3.60
1765918978581,CH1,POWER,3.60
1765918978587,CH1,POWER,3.60
1765918978592,CH1,POWER,3.60
1765918978597,CH1,POWER,3.60
1765918978602,CH1,POWER,3.60
1765918978607,CH1,POWER,3.60
1765918978611,CH1,POWER,3.60
1765918978620,CH1,POWER,3.60
1765918978625,CH1,POWER,3.60
1765918978631,CH1,POWER,3.60
1765918978636,CH1,POWER,3.60
1765918978640,CH1,POWER,3.60
1765918978645,CH1,POWER,3.60
1765918978652,CH1,POWER,3.60
1765918978657,CH1,POWER,3.60
1765918978662,CH1,POWER,3.60
1765918978667,CH1,POWER,3.60
1765918978672,CH1,POWER,3.60
1765918978677,CH1,POWER,3.60
1765918978681,CH1,POWER,3.60
1765918978686,CH1,POWER,3.60
1765918978691,CH1,POWER,3.60
1765918978695,CH1,POWER,3.60
1765918978702,CH1,POWER,3.60
1765918978707,CH1,POWER,3.60
1765918978711,CH1,POWER,3.60
1765918978714,CH1,POWER,3.65
1765918978741,CH1,POWER,3.65
1765918978746,CH1,POWER,3.65
1765918978750,CH1,POWER,3.65
1765918978754,CH1,POWER,3.65
1765918978761,CH1,POWER,3.65
1765918978765,CH1,POWER,3.65
1765918978772,CH1,POWER,3.65
1765918978777,CH1,POWER,3.65
1765918978784,CH1,POWER,3.65
1765918978789,CH1,POWER,3.65
1765918978794,CH1,POWER,3.65
1765918978799,CH1,POWER,3.65
1765918978803,CH1,POWER,3.65
1765918978807,CH1,POWER,3.65
1765918978813,CH1,POWER,3.65
1765918978817,CH1,POWER,3.65
1765918978823,CH1,POWER,3.65
1765918978829,CH1,POWER,3.65
1765918978834,CH1,POWER,3.65
1765918978839,CH1,POWER,3.65
1765918978843,CH1,POWER,3.65
1765918978847,CH1,POWER,3.65
1765918978854,CH1,POWER,3.65
1765918978859,CH1,POWER,3.65
1765918978863,CH1,POWER,3.65
1765918978869,CH1,POWER,3.65
1765918978873,CH1,POWER,3.65
1765918978879,CH1,POWER,3.65
1765918978883,CH1,POWER,3.65
1765918978887,CH1,POWER,3.65
1765918978893,CH1,POWER,3.65
1765918978897,CH1,POWER,3.65
1765918978904,CH1,POWER,3.65
1765918978909,CH1,POWER,3.65
1765918978913,CH1,POWER,3.65
1765918978917,CH1,POWER,3.65
1765918978923,CH1,POWER,3.65
1765918978927,CH1,POWER,3.65
1765918978934,CH1,POWER,3.65
1765918978939,CH1,POWER,3.65
1765918978943,CH1,POWER,3.65
1765918978947,CH1,POWER,3.65
1765918978954,CH1,POWER,3.65
1765918978959,CH1,POWER,3.65
1765918978964,CH1,POWER,3.65
1765918978969,CH1,POWER,3.65
1765918978973,CH1,POWER,3.65
1765918978978,CH1,POWER,3.65
1765918978982,CH1,POWER,3.65
1765918978989,CH1,POWER,3.65
1765918978994,CH1,POWER,3.65
1765918978999,CH1,POWER,3.65
1765918979003,CH1,POWER,3.65
1765918979009,CH1,POWER,3.65
1765918979013,CH1,POWER,3.65
1765918979019,CH1,POWER,3.65
1765918979024,CH1,POWER,3.65
1765918979029,CH1,POWER,3.65
1765918979033,CH1,POWER,3.65
1765918979041,CH1,POWER,3.65
1765918979046,CH1,POWER,3.65
1765918979053,CH1,POWER,3.65
1765918979058,CH1,POWER,3.65
1765918979063,CH1,POWER,3.65
1765918979067,CH1,POWER,3.65
1765918979074,CH1,POWER,3.65
1765918979079,CH1,POWER,3.65
1765918979083,CH1,POWER,3.65
1765918979092,CH1,POWER,3.65
1765918979097,CH1,POWER,3.65
1765918979102,CH1,POWER,3.65
1765918979105,CH1,POWER,3.70
1765918979108,CH1,POWER,3.70
1765918979136,CH1,POWER,3.70
1765918979141,CH1,POWER,3.70
1765918979145,CH1,POWER,3.70
1765918979150,CH1,POWER,3.70
1765918979154,CH1,POWER,3.70
1765918979161,CH1,POWER,3.70
1765918979166,CH1,POWER,3.70
1765918979171,CH1,POWER,3.70
1765918979175,CH1,POWER,3.70
1765918979181,CH1,POWER,3.70
1765918979186,CH1,POWER,3.70
1765918979191,CH1,POWER,3.70
1765918979195,CH1,POWER,3.70
1765918979200,CH1,POWER,3.70
1765918979205,CH1,POWER,3.70
1765918979209,CH1,POWER,3.70
1765918979215,CH1,POWER,3.70
1765918979224,CH1,POWER,3.70
1765918979228,CH1,POWER,3.70
1765918979236,CH1,POWER,3.70
1765918979241,CH1,POWER,3.70
1765918979246,CH1,POWER,3.70
1765918979251,CH1,POWER,3.70
1765918979256,CH1,POWER,3.70
1765918979261,CH1,POWER,3.70
1765918979265,CH1,POWER,3.70
1765918979269,CH1,POWER,3.70
1765918979276,CH1,POWER,3.70
1765918979281,CH1,POWER,3.70
1765918979286,CH1,POWER,3.70
1765918979291,CH1,POWER,3.70
1765918979296,CH1,POWER,3.70
1765918979301,CH1,POWER,3.70
1765918979305,CH1,POWER,3.70
1765918979314,CH1,POWER,3.70
1765918979318,CH1,POWER,3.70
1765918979323,CH1,POWER,3.70
1765918979327,CH1,POWER,3.70
1765918979332,CH1,POWER,3.70
1765918979339,CH1,POWER,3.70
1765918979346,CH1,POWER,3.70
1765918979351,CH1,POWER,3.70
1765918979355,CH1,POWER,3.70
1765918979364,CH1,POWER,3.70
1765918979368,CH1,POWER,3.70
1765918979375,CH1,POWER,3.70
1765918979379,CH1,POWER,3.70
1765918979385,CH1,POWER,3.70
1765918979390,CH1,POWER,3.70
1765918979394,CH1,POWER,3.70
1765918979401,CH1,POWER,3.70
1765918979406,CH1,POWER,3.70
1765918979411,CH1,POWER,3.70
1765918979415,CH1,POWER,3.70
1765918979424,CH1,POWER,3.70
1765918979428,CH1,POWER,3.70
1765918979434,CH1,POWER,3.70
1765918979438,CH1,POWER,3.70
1765918979445,CH1,POWER,3.70
1765918979450,CH1,POWER,3.70
1765918979454,CH1,POWER,3.70
1765918979459,CH1,POWER,3.70
1765918979465,CH1,POWER,3.70
1765918979474,CH1,POWER,3.70
1765918979479,CH1,POWER,3.70
1765918979486,CH1,POWER,3.70
1765918979491,CH1,POWER,3.70
1765918979495,CH1,POWER,3.70
1765918979497,CH1,POWER,3.55
1765918979500,CH1,POWER,3.55
1765918979527,CH1,POWER,3.55
1765918979532,CH1,POWER,3.55
1765918979536,CH1,POWER,3.55
1765918979541,CH1,POWER,3.55
1765918979548,CH1,POWER,3.55
1765918979553,CH1,POWER,3.55
1765918979558,CH1,POWER,3.55
1765918979563,CH1,POWER,3.55
1765918979567,CH1,POWER,3.55
1765918979573,CH1,POWER,3.55
1765918979577,CH1,POWER,3.55
1765918979584,CH1,POWER,3.55
1765918979589,CH1,POWER,3.55
1765918979595,CH1,POWER,3.55
1765918979602,CH1,POWER,3.55
1765918979607,CH1,POWER,3.55
1765918979612,CH1,POWER,3.55
1765918979616,CH1,POWER,3.55
1765918979623,CH1,POWER,3.55
1765918979628,CH1,POWER,3.55
1765918979633,CH1,POWER,3.55
1765918979637,CH1,POWER,3.55
1765918979645,CH1,POWER,3.55
1765918979650,CH1,POWER,3.55
1765918979655,CH1,POWER,3.55
1765918979660,CH1,POWER,3.55
1765918979664,CH1,POWER,3.55
1765918979669,CH1,POWER,3.55
1765918979675,CH1,POWER,3.55
1765918979681,CH1,POWER,3.55
1765918979687,CH1,POWER,3.55
1765918979696,CH1,POWER,3.55
1765918979701,CH1,POWER,3.55
1765918979708,CH1,POWER,3.55
1765918979713,CH1,POWER,3.55
1765918979717,CH1,POWER,3.55
1765918979725,CH1,POWER,3.55
1765918979732,CH1,POWER,3.55
1765918979736,CH1,POWER,3.55
1765918979741,CH1,POWER,3.55
1765918979747,CH1,POWER,3.55
1765918979751,CH1,POWER,3.55
1765918979757,CH1,POWER,3.55
1765918979761,CH1,POWER,3.55
1765918979768,CH1,POWER,3.55
1765918979773,CH1,POWER,3.55
1765918979778,CH1,POWER,3.55
1765918979783,CH1,POWER,3.55
1765918979787,CH1,POWER,3.55
1765918979796,CH1,POWER,3.55
1765918979800,CH1,POWER,3.55
1765918979807,CH1,POWER,3.55
1765918979815,CH1,POWER,3.55
1765918979820,CH1,POWER,3.55
1765918979824,CH1,POWER,3.55
1765918979828,CH1,POWER,3.55
1765918979835,CH1,POWER,3.55
1765918979840,CH1,POWER,3.55
1765918979845,CH1,POWER,3.55
1765918979849,CH1,POWER,3.55
1765918979855,CH1,POWER,3.55
1765918979860,CH1,POWER,3.55
1765918979864,CH1,POWER,3.55
1765918979869,CH1,POWER,3.55
1765918979875,CH1,POWER,3.55
1765918979880,CH1,POWER,3.55
1765918979884,CH1,POWER,3.55
1765918979887,CH1,POWER,3.55
1765918979889,CH1,POWER,3.55
1765918979892,CH1,POWER,3.55
1765918979920,CH1,POWER,3.55
1765918979925,CH1,POWER,3.55
1765918979929,CH1,POWER,3.55
1765918979934,CH1,POWER,3.55
1765918979938,CH1,POWER,3.55
1765918979945,CH1,POWER,3.55
1765918979949,CH1,POWER,3.55
1765918979955,CH1,POWER,3.55
1765918979959,CH1,POWER,3.55
1765918979964,CH1,POWER,3.55
1765918979968,CH1,POWER,3.55
1765918979972,CH1,POWER,3.55
1765918979978,CH1,POWER,3.55
1765918979983,CH1,POWER,3.55
1765918979989,CH1,POWER,3.55
1765918979995,CH1,POWER,3.55
1765918979999,CH1,POWER,3.55
1765918980003,CH1,POWER,3.55
1765918980008,CH1,POWER,3.55
1765918980012,CH1,POWER,3.55
1765918980016,CH1,POWER,3.55
1765918980022,CH1,POWER,3.55
1765918980029,CH1,POWER,3.55
1765918980035,CH1,POWER,3.55
1765918980039,CH1,POWER,3.55
1765918980043,CH1,POWER,3.55
1765918980048,CH1,POWER,3.55
1765918980053,CH1,POWER,3.55
1765918980059,CH1,POWER,3.55
1765918980065,CH1,POWER,3.55
1765918980069,CH1,POWER,3.55
1765918980073,CH1,POWER,3.55
1765918980080,CH1,POWER,3.55
1765918980085,CH1,POWER,3.55
1765918980089,CH1,POWER,3.55
1765918980095,CH1,POWER,3.55
1765918980099,CH1,POWER,3.55
1765918980104,CH1,POWER,3.55
1765918980108,CH1,POWER,3.55
1765918980115,CH1,POWER,3.55
1765918980119,CH1,POWER,3.55
1765918980127,CH1,POWER,3.55
1765918980133,CH1,POWER,3.55
1765918980138,CH1,POWER,3.55
1765918980145,CH1,POWER,3.55
1765918980149,CH1,POWER,3.55
1765918980155,CH1,POWER,3.55
1765918980159,CH1,POWER,3.55
1765918980165,CH1,POWER,3.55
1765918980169,CH1,POWER,3.55
1765918980175,CH1,POWER,3.55
1765918980179,CH1,POWER,3.55
1765918980185,CH1,POWER,3.55
1765918980189,CH1,POWER,3.55
1765918980198,CH1,POWER,3.55
1765918980202,CH1,POWER,3.55
1765918980209,CH1,POWER,3.55
1765918980217,CH1,POWER,3.55
1765918980223,CH1,POWER,3.55
1765918980229,CH1,POWER,3.55
1765918980235,CH1,POWER,3.55
1765918980239,CH1,POWER,3.55
1765918980245,CH1,POWER,3.55
1765918980249,CH1,POWER,3.55
1765918980255,CH1,POWER,3.55
1765918980259,CH1,POWER,3.55
1765918980263,CH1,POWER,3.55
1765918980269,CH1,POWER,3.55
1765918980273,CH1,POWER,3.55
1765918980278,CH1,POWER,3.55
1765918980280,CH1,POWER,3.70
1765918980283,CH1,POWER,3.70
1765918980309,CH1,POWER,3.70
1765918980313,CH1,POWER,3.70
1765918980318,CH1,POWER,3.70
1765918980325,CH1,POWER,3.70
1765918980331,CH1,POWER,3.70
1765918980337,CH1,POWER,3.70
1765918980341,CH1,POWER,3.70
1765918980347,CH1,POWER,3.70
1765918980351,CH1,POWER,3.70
1765918980356,CH1,POWER,3.70
1765918980360,CH1,POWER,3.70
1765918980367,CH1,POWER,3.70
1765918980371,CH1,POWER,3.70
1765918980377,CH1,POWER,3.70
1765918980381,CH1,POWER,3.70
1765918980386,CH1,POWER,3.70
1765918980390,CH1,POWER,3.70
1765918980394,CH1,POWER,3.70
1765918980401,CH1,POWER,3.70
1765918980405,CH1,POWER,3.70
1765918980410,CH1,POWER,3.70
1765918980415,CH1,POWER,3.70
1765918980421,CH1,POWER,3.70
1765918980427,CH1,POWER,3.70
1765918980431,CH1,POWER,3.70
1765918980439,CH1,POWER,3.70
1765918980444,CH1,POWER,3.70
1765918980450,CH1,POWER,3.70
1765918980455,CH1,POWER,3.70
1765918980461,CH1,POWER,3.70
1765918980467,CH1,POWER,3.70
1765918980471,CH1,POWER,3.70
1765918980477,CH1,POWER,3.70
1765918980481,CH1,POWER,3.70
1765918980485,CH1,POWER,3.70
1765918980490,CH1,POWER,3.70
1765918980494,CH1,POWER,3.70
1765918980498,CH1,POWER,3.70
1765918980502,CH1,POWER,3.70
1765918980507,CH1,POWER,3.70
1765918980511,CH1,POWER,3.70
1765918980517,CH1,POWER,3.70
1765918980521,CH1,POWER,3.70
1765918980530,CH1,POWER,3.70
1765918980534,CH1,POWER,3.70
1765918980538,CH1,POWER,3.70
1765918980543,CH1,POWER,3.70
1765918980549,CH1,POWER,3.70
1765918980554,CH1,POWER,3.70
1765918980561,CH1,POWER,3.70
1765918980567,CH1,POWER,3.70
1765918980571,CH1,POWER,3.70
1765918980577,CH1,POWER,3.70
1765918980581,CH1,POWER,3.70
1765918980585,CH1,POWER,3.70
1765918980591,CH1,POWER,3.70
1765918980597,CH1,POWER,3.70
1765918980601,CH1,POWER,3.70
1765918980607,CH1,POWER,3.70
1765918980611,CH1,POWER,3.70
1765918980617,CH1,POWER,3.70
1765918980621,CH1,POWER,3.70
1765918980627,CH1,POWER,3.70
1765918980631,CH1,POWER,3.70
1765918980635,CH1,POWER,3.70
1765918980641,CH1,POWER,3.70
1765918980645,CH1,POWER,3.70
1765918980652,CH1,POWER,3.70
1765918980657,CH1,POWER,3.70
1765918980661,CH1,POWER,3.70
1765918980669,CH1,POWER,3.70
1765918980675,CH1,POWER,3.70
1765918980680,CH1,POWER,3.70
1765918980683,CH1,POWER,3.80
1765918980685,CH1,POWER,3.80
1765918980712,CH1,POWER,3.80
1765918980717,CH1,POWER,3.80
1765918980722,CH1,POWER,3.80
1765918980729,CH1,POWER,3.80
1765918980733,CH1,POWER,3.80
1765918980739,CH1,POWER,3.80
1765918980743,CH1,POWER,3.80
1765918980748,CH1,POWER,3.80
1765918980752,CH1,POWER,3.80
1765918980759,CH1,POWER,3.80
1765918980763,CH1,POWER,3.80
1765918980769,CH1,POWER,3.80
1765918980773,CH1,POWER,3.80
1765918980779,CH1,POWER,3.80
1765918980783,CH1,POWER,3.80
1765918980787,CH1,POWER,3.80
1765918980793,CH1,POWER,3.80
1765918980799,CH1,POWER,3.80
1765918980803,CH1,POWER,3.80
1765918980809,CH1,POWER,3.80
1765918980813,CH1,POWER,3.80
1765918980819,CH1,POWER,3.80
1765918980823,CH1,POWER,3.80
1765918980827,CH1,POWER,3.80
1765918980832,CH1,POWER,3.80
1765918980837,CH1,POWER,3.80
1765918980843,CH1,POWER,3.80
1765918980849,CH1,POWER,3.80
1765918980853,CH1,POWER,3.80
1765918980859,CH1,POWER,3.80
1765918980863,CH1,POWER,3.80
1765918980869,CH1,POWER,3.80
1765918980873,CH1,POWER,3.80
1765918980877,CH1,POWER,3.80
1765918980883,CH1,POWER,3.80
1765918980889,CH1,POWER,3.80
1765918980893,CH1,POWER,3.80
1765918980897,CH1,POWER,3.80
1765918980903,CH1,POWER,3.80
1765918980909,CH1,POWER,3.80
1765918980913,CH1,POWER,3.80
1765918980921,CH1,POWER,3.80
1765918980926,CH1,POWER,3.80
1765918980933,CH1,POWER,3.80
1765918980937,CH1,POWER,3.80
1765918980942,CH1,POWER,3.80
1765918980946,CH1,POWER,3.80
1765918980953,CH1,POWER,3.80
1765918980961,CH1,POWER,3.80
1765918980966,CH1,POWER,3.80
1765918980973,CH1,POWER,3.80
1765918980979,CH1,POWER,3.80
1765918980983,CH1,POWER,3.80
1765918980987,CH1,POWER,3.80
1765918980993,CH1,POWER,3.80
1765918980999,CH1,POWER,3.80
1765918981003,CH1,POWER,3.80
1765918981009,CH1,POWER,3.80
1765918981013,CH1,POWER,3.80
1765918981018,CH1,POWER,3.80
1765918981022,CH1,POWER,3.80
1765918981029,CH1,POWER,3.80
1765918981033,CH1,POWER,3.80
1765918981041,CH1,POWER,3.80
1765918981045,CH1,POWER,3.80
1765918981050,CH1,POWER,3.80
1765918981056,CH1,POWER,3.80
1765918981063,CH1,POWER,3.80
1765918981069,CH1,POWER,3.80
1765918981072,CH1,POWER,3.85
1765918981074,CH1,POWER,3.85
1765918981077,CH1,POWER,3.85
1765918981104,CH1,POWER,3.85
1765918981109,CH1,POWER,3.85
1765918981114,CH1,POWER,3.85
1765918981119,CH1,POWER,3.85
1765918981124,CH1,POWER,3.85
1765918981129,CH1,POWER,3.85
1765918981135,CH1,POWER,3.85
1765918981141,CH1,POWER,3.85
1765918981145,CH1,POWER,3.85
1765918981149,CH1,POWER,3.85
1765918981154,CH1,POWER,3.85
1765918981159,CH1,POWER,3.85
1765918981164,CH1,POWER,3.85
1765918981168,CH1,POWER,3.85
1765918981172,CH1,POWER,3.85
1765918981176,CH1,POWER,3.85
1765918981181,CH1,POWER,3.85
1765918981185,CH1,POWER,3.85
1765918981191,CH1,POWER,3.85
1765918981195,CH1,POWER,3.85
1765918981201,CH1,POWER,3.85
1765918981205,CH1,POWER,3.85
1765918981211,CH1,POWER,3.85
1765918981215,CH1,POWER,3.85
1765918981219,CH1,POWER,3.85
1765918981224,CH1,POWER,3.85
1765918981228,CH1,POWER,3.85
1765918981232,CH1,POWER,3.85
1765918981237,CH1,POWER,3.85
1765918981242,CH1,POWER,3.85
1765918981246,CH1,POWER,3.85
1765918981251,CH1,POWER,3.85
1765918981255,CH1,POWER,3.85
1765918981259,CH1,POWER,3.85
1765918981265,CH1,POWER,3.85
1765918981271,CH1,POWER,3.85
1765918981275,CH1,POWER,3.85
1765918981283,CH1,POWER,3.85
1765918981287,CH1,POWER,3.85
1765918981293,CH1,POWER,3.85
1765918981297,CH1,POWER,3.85
1765918981305,CH1,POWER,3.85
1765918981309,CH1,POWER,3.85
1765918981315,CH1,POWER,3.85
1765918981321,CH1,POWER,3.85
1765918981325,CH1,POWER,3.85
1765918981331,CH1,POWER,3.85
1765918981335,CH1,POWER,3.85
1765918981341,CH1,POWER,3.85
1765918981345,CH1,POWER,3.85
1765918981349,CH1,POWER,3.85
1765918981355,CH1,POWER,3.85
1765918981361,CH1,POWER,3.85
1765918981365,CH1,POWER,3.85
1765918981373,CH1,POWER,3.85
1765918981377,CH1,POWER,3.85
1765918981382,CH1,POWER,3.85
1765918981386,CH1,POWER,3.85
1765918981392,CH1,POWER,3.85
1765918981397,CH1,POWER,3.85
1765918981405,CH1,POWER,3.85
1765918981411,CH1,POWER,3.85
1765918981415,CH1,POWER,3.85
1765918981421,CH1,POWER,3.85
1765918981425,CH1,POWER,3.85
1765918981431,CH1,POWER,3.85
1765918981435,CH1,POWER,3.85
1765918981441,CH1,POWER,3.85
1765918981445,CH1,POWER,3.85
1765918981451,CH1,POWER,3.85
1765918981455,CH1,POWER,3.85
1765918981459,CH1,POWER,3.85
1765918981464,CH1,POWER,3.85
1765918981467,CH1,POWER,3.80
1765918981469,CH1,POWER,3.80
1765918981497,CH1,POWER,3.80
1765918981503,CH1,POWER,3.80
1765918981507,CH1,POWER,3.80
1765918981515,CH1,POWER,3.80
1765918981520,CH1,POWER,3.80
1765918981527,CH1,POWER,3.80
1765918981535,CH1,POWER,3.80
1765918981540,CH1,POWER,3.80
1765918981546,CH1,POWER,3.80
1765918981550,CH1,POWER,3.80
1765918981557,CH1,POWER,3.80
1765918981563,CH1,POWER,3.80
1765918981567,CH1,POWER,3.80
1765918981571,CH1,POWER,3.80
1765918981577,CH1,POWER,3.80
1765918981583,CH1,POWER,3.80
1765918981587,CH1,POWER,3.80
1765918981593,CH1,POWER,3.80
1765918981597,CH1,POWER,3.80
1765918981605,CH1,POWER,3.80
1765918981610,CH1,POWER,3.80
1765918981614,CH1,POWER,3.80
1765918981619,CH1,POWER,3.80
1765918981625,CH1,POWER,3.80
1765918981630,CH1,POWER,3.80
1765918981637,CH1,POWER,3.80
1765918981641,CH1,POWER,3.80
1765918981646,CH1,POWER,3.80
1765918981651,CH1,POWER,3.80
1765918981657,CH1,POWER,3.80
1765918981661,CH1,POWER,3.80
1765918981667,CH1,POWER,3.80
1765918981673,CH1,POWER,3.80
1765918981677,CH1,POWER,3.80
1765918981683,CH1,POWER,3.80
1765918981687,CH1,POWER,3.80
1765918981693,CH1,POWER,3.80
1765918981697,CH1,POWER,3.80
1765918981701,CH1,POWER,3.80
1765918981706,CH1,POWER,3.80
1765918981710,CH1,POWER,3.80
1765918981714,CH1,POWER,3.80
1765918981718,CH1,POWER,3.80
1765918981723,CH1,POWER,3.80
1765918981727,CH1,POWER,3.80
1765918981733,CH1,POWER,3.80
1765918981737,CH1,POWER,3.80
1765918981743,CH1,POWER,3.80
1765918981747,CH1,POWER,3.80
1765918981751,CH1,POWER,3.80
1765918981756,CH1,POWER,3.80
1765918981760,CH1,POWER,3.80
1765918981764,CH1,POWER,3.80
1765918981768,CH1,POWER,3.80
1765918981773,CH1,POWER,3.80
1765918981777,CH1,POWER,3.80
1765918981783,CH1,POWER,3.80
1765918981787,CH1,POWER,3.80
1765918981791,CH1,POWER,3.80
1765918981797,CH1,POWER,3.80
1765918981803,CH1,POWER,3.80
1765918981807,CH1,POWER,3.80
1765918981811,CH1,POWER,3.80
1765918981816,CH1,POWER,3.80
1765918981820,CH1,POWER,3.80
1765918981824,CH1,POWER,3.80
1765918981828,CH1,POWER,3.80
1765918981833,CH1,POWER,3.80
1765918981837,CH1,POWER,3.80
1765918981841,CH1,POWER,3.80
1765918981846,CH1,POWER,3.80
1765918981850,CH1,POWER,3.80
1765918981857,CH1,POWER,3.80
1765918981860,CH1,POWER,3.85
1765918981886,CH1,POWER,3.85
1765918981891,CH1,POWER,3.85
1765918981896,CH1,POWER,3.85
1765918981900,CH1,POWER,3.85
1765918981907,CH1,POWER,3.85
1765918981912,CH1,POWER,3.85
1765918981916,CH1,POWER,3.85
1765918981921,CH1,POWER,3.85
1765918981927,CH1,POWER,3.85
1765918981932,CH1,POWER,3.85
1765918981936,CH1,POWER,3.85
1765918981940,CH1,POWER,3.85
1765918981945,CH1,POWER,3.85
1765918981949,CH1,POWER,3.85
1765918981953,CH1,POWER,3.85
1765918981958,CH1,POWER,3.85
1765918981962,CH1,POWER,3.85
1765918981966,CH1,POWER,3.85
1765918981970,CH1,POWER,3.85
1765918981976,CH1,POWER,3.85
1765918981980,CH1,POWER,3.85
1765918981985,CH1,POWER,3.85
1765918981989,CH1,POWER,3.85
1765918981995,CH1,POWER,3.85
1765918981999,CH1,POWER,3.85
1765918982005,CH1,POWER,3.85
1765918982009,CH1,POWER,3.85
1765918982015,CH1,POWER,3.85
1765918982019,CH1,POWER,3.85
1765918982023,CH1,POWER,3.85
1765918982028,CH1,POWER,3.85
1765918982032,CH1,POWER,3.85
1765918982036,CH1,POWER,3.85
1765918982041,CH1,POWER,3.85
1765918982046,CH1,POWER,3.85
1765918982052,CH1,POWER,3.85
1765918982056,CH1,POWER,3.85
1765918982061,CH1,POWER,3.85
1765918982066,CH1,POWER,3.85
1765918982071,CH1,POWER,3.85
1765918982076,CH1,POWER,3.85
1765918982081,CH1,POWER,3.85
1765918982086,CH1,POWER,3.85
1765918982090,CH1,POWER,3.85
1765918982097,CH1,POWER,3.85
1765918982102,CH1,POWER,3.85
1765918982106,CH1,POWER,3.85
1765918982111,CH1,POWER,3.85
1765918982117,CH1,POWER,3.85
1765918982122,CH1,POWER,3.85
1765918982129,CH1,POWER,3.85
1765918982135,CH1,POWER,3.85
1765918982139,CH1,POWER,3.85
1765918982143,CH1,POWER,3.85
1765918982149,CH1,POWER,3.85
1765918982155,CH1,POWER,3.85
1765918982159,CH1,POWER,3.85
1765918982165,CH1,POWER,3.85
1765918982169,CH1,POWER,3.85
1765918982173,CH1,POWER,3.85
1765918982179,CH1,POWER,3.85
1765918982183,CH1,POWER,3.85
1765918982188,CH1,POWER,3.85
1765918982192,CH1,POWER,3.85
1765918982196,CH1,POWER,3.85
1765918982200,CH1,POWER,3.85
1765918982207,CH1,POWER,3.85
1765918982212,CH1,POWER,3.85
1765918982219,CH1,POWER,3.85
1765918982223,CH1,POWER,3.85
1765918982228,CH1,POWER,3.85
1765918982232,CH1,POWER,3.85
1765918982236,CH1,POWER,3.85
1765918982241,CH1,POWER,3.85
1765918982247,CH1,POWER,3.85
1765918982252,CH1,POWER,3.85
1765918982278,CH1,POWER,3.70
1765918982283,CH1,POWER,3.70
1765918982288,CH1,POWER,3.70
1765918982293,CH1,POWER,3.70
1765918982299,CH1,POWER,3.70
1765918982304,CH1,POWER,3.70
1765918982308,CH1,POWER,3.70
1765918982314,CH1,POWER,3.70
1765918982318,CH1,POWER,3.70
1765918982322,CH1,POWER,3.70
1765918982326,CH1,POWER,3.70
1765918982331,CH1,POWER,3.70
1765918982337,CH1,POWER,3.70
1765918982341,CH1,POWER,3.70
1765918982349,CH1,POWER,3.70
1765918982354,CH1,POWER,3.70
1765918982361,CH1,POWER,3.70
1765918982365,CH1,POWER,3.70
1765918982370,CH1,POWER,3.70
1765918982375,CH1,POWER,3.70
1765918982381,CH1,POWER,3.70
1765918982387,CH1,POWER,3.70
1765918982391,CH1,POWER,3.70
1765918982395,CH1,POWER,3.70
1765918982401,CH1,POWER,3.70
1765918982407,CH1,POWER,3.70
1765918982411,CH1,POWER,3.70
1765918982415,CH1,POWER,3.70
1765918982421,CH1,POWER,3.70
1765918982427,CH1,POWER,3.70
1765918982431,CH1,POWER,3.70
1765918982437,CH1,POWER,3.70
1765918982441,CH1,POWER,3.70
1765918982445,CH1,POWER,3.70
1765918982451,CH1,POWER,3.70
1765918982457,CH1,POWER,3.70
1765918982461,CH1,POWER,3.70
1765918982465,CH1,POWER,3.70
1765918982471,CH1,POWER,3.70
1765918982477,CH1,POWER,3.70
1765918982481,CH1,POWER,3.70
1765918982487,CH1,POWER,3.70
1765918982491,CH1,POWER,3.70
1765918982497,CH1,POWER,3.70
1765918982501,CH1,POWER,3.70
1765918982509,CH1,POWER,3.70
1765918982513,CH1,POWER,3.70
