round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910484318,CH1,POWER,4.10
1765910484324,CH1,POWER,4.10
1765910484328,CH1,POWER,4.10
1765910484334,CH1,POWER,4.10
1765910484338,CH1,POWER,4.10
1765910484343,CH1,POWER,4.10
1765910484348,CH1,POWER,4.10
1765910484352,CH1,POWER,4.10
1765910484357,CH1,POWER,4.10
1765910484362,CH1,POWER,4.10
1765910484367,CH1,POWER,4.10
1765910484372,CH1,POWER,4.10
1765910484377,CH1,POWER,4.10
1765910484384,CH1,POWER,4.10
1765910484388,CH1,POWER,4.10
1765910484396,CH1,POWER,4.10
1765910484399,CH1,POWER,4.10
1765910484401,CH1,POWER,4.10
1765910484427,CH1,POWER,4.10
1765910484432,CH1,POWER,4.10
1765910484437,CH1,POWER,4.10
1765910484443,CH1,POWER,4.10
1765910484450,CH1,POWER,4.10
1765910484455,CH1,POWER,4.10
1765910484460,CH1,POWER,4.10
1765910484465,CH1,POWER,4.10
1765910484470,CH1,POWER,4.10
1765910484478,CH1,POWER,4.10
1765910484484,CH1,POWER,4.10
1765910484489,CH1,POWER,4.10
1765910484494,CH1,POWER,4.10
1765910484500,CH1,POWER,4.10
1765910484506,CH1,POWER,4.10
1765910484510,CH1,POWER,4.10
1765910484518,CH1,POWER,4.10
1765910484523,CH1,POWER,4.10
1765910484530,CH1,POWER,4.10
1765910484536,CH1,POWER,4.10
1765910484540,CH1,POWER,4.10
1765910484546,CH1,POWER,4.10
1765910484550,CH1,POWER,4.10
1765910484555,CH1,POWER,4.10
1765910484560,CH1,POWER,4.10
1765910484566,CH1,POWER,4.10
1765910484570,CH1,POWER,4.10
1765910484576,CH1,POWER,4.10
1765910484580,CH1,POWER,4.10
1765910484588,CH1,POWER,4.10
1765910484593,CH1,POWER,4.10
1765910484600,CH1,POWER,4.10
1765910484605,CH1,POWER,4.10
1765910484610,CH1,POWER,4.10
1765910484615,CH1,POWER,4.10
1765910484620,CH1,POWER,4.10
1765910484625,CH1,POWER,4.10
1765910484630,CH1,POWER,4.10
1765910484635,CH1,POWER,4.10
1765910484640,CH1,POWER,4.10
1765910484646,CH1,POWER,4.10
1765910484650,CH1,POWER,4.10
1765910484655,CH1,POWER,4.10
1765910484660,CH1,POWER,4.10
1765910484668,CH1,POWER,4.10
1765910484673,CH1,POWER,4.10
1765910484680,CH1,POWER,4.10
1765910484686,CH1,POWER,4.10
1765910484690,CH1,POWER,4.10
1765910484695,CH1,POWER,4.10
1765910484700,CH1,POWER,4.10
1765910484705,CH1,POWER,4.10
1765910484710,CH1,POWER,4.10
1765910484714,CH1,POWER,4.10
1765910484720,CH1,POWER,4.10
1765910484728,CH1,POWER,4.10
1765910484733,CH1,POWER,4.10
1765910484739,CH1,POWER,4.10
1765910484744,CH1,POWER,4.10
1765910484750,CH1,POWER,4.10
1765910484755,CH1,POWER,4.10
1765910484760,CH1,POWER,4.10
1765910484768,CH1,POWER,4.10
1765910484773,CH1,POWER,4.10
1765910484777,CH1,POWER,4.10
1765910484781,CH1,POWER,4.10
1765910484786,CH1,POWER,4.10
1765910484788,CH1,POWER,4.20
1765910484791,CH1,POWER,4.20
1765910484794,CH1,POWER,4.20
1765910484821,CH1,POWER,4.20
1765910484826,CH1,POWER,4.20
1765910484831,CH1,POWER,4.20
1765910484837,CH1,POWER,4.20
1765910484842,CH1,POWER,4.20
1765910484847,CH1,POWER,4.20
1765910484852,CH1,POWER,4.20
1765910484857,CH1,POWER,4.20
1765910484862,CH1,POWER,4.20
1765910484870,CH1,POWER,4.20
1765910484875,CH1,POWER,4.20
1765910484882,CH1,POWER,4.20
1765910484888,CH1,POWER,4.20
1765910484892,CH1,POWER,4.20
1765910484897,CH1,POWER,4.20
1765910484902,CH1,POWER,4.20
1765910484907,CH1,POWER,4.20
1765910484912,CH1,POWER,4.20
1765910484920,CH1,POWER,4.20
1765910484925,CH1,POWER,4.20
1765910484932,CH1,POWER,4.20
1765910484937,CH1,POWER,4.20
1765910484942,CH1,POWER,4.20
1765910484947,CH1,POWER,4.20
1765910484952,CH1,POWER,4.20
1765910484958,CH1,POWER,4.20
1765910484962,CH1,POWER,4.20
1765910484966,CH1,POWER,4.20
1765910484972,CH1,POWER,4.20
1765910484977,CH1,POWER,4.20
1765910484982,CH1,POWER,4.20
1765910484987,CH1,POWER,4.20
1765910484992,CH1,POWER,4.20
1765910485000,CH1,POWER,4.20
1765910485005,CH1,POWER,4.20
1765910485012,CH1,POWER,4.20
1765910485017,CH1,POWER,4.20
1765910485022,CH1,POWER,4.20
1765910485027,CH1,POWER,4.20
1765910485032,CH1,POWER,4.20
1765910485040,CH1,POWER,4.20
1765910485044,CH1,POWER,4.20
1765910485052,CH1,POWER,4.20
1765910485057,CH1,POWER,4.20
1765910485062,CH1,POWER,4.20
1765910485067,CH1,POWER,4.20
1765910485072,CH1,POWER,4.20
1765910485077,CH1,POWER,4.20
1765910485082,CH1,POWER,4.20
1765910485090,CH1,POWER,4.20
1765910485095,CH1,POWER,4.20
1765910485101,CH1,POWER,4.20
1765910485107,CH1,POWER,4.20
1765910485112,CH1,POWER,4.20
1765910485120,CH1,POWER,4.20
1765910485125,CH1,POWER,4.20
1765910485132,CH1,POWER,4.20
1765910485137,CH1,POWER,4.20
1765910485142,CH1,POWER,4.20
1765910485147,CH1,POWER,4.20
1765910485152,CH1,POWER,4.20
1765910485157,CH1,POWER,4.20
1765910485162,CH1,POWER,4.20
1765910485166,CH1,POWER,4.20
1765910485171,CH1,POWER,4.20
1765910485176,CH1,POWER,4.20
1765910485179,CH1,POWER,4.25
1765910485181,CH1,POWER,4.25
1765910485184,CH1,POWER,4.25
1765910485186,CH1,POWER,4.25
1765910485214,CH1,POWER,4.25
1765910485219,CH1,POWER,4.25
1765910485224,CH1,POWER,4.25
1765910485232,CH1,POWER,4.25
1765910485238,CH1,POWER,4.25
1765910485243,CH1,POWER,4.25
1765910485248,CH1,POWER,4.25
1765910485253,CH1,POWER,4.25
1765910485259,CH1,POWER,4.25
1765910485264,CH1,POWER,4.25
1765910485269,CH1,POWER,4.25
1765910485274,CH1,POWER,4.25
1765910485279,CH1,POWER,4.25
1765910485284,CH1,POWER,4.25
1765910485289,CH1,POWER,4.25
1765910485294,CH1,POWER,4.25
1765910485299,CH1,POWER,4.25
1765910485304,CH1,POWER,4.25
1765910485312,CH1,POWER,4.25
1765910485317,CH1,POWER,4.25
1765910485324,CH1,POWER,4.25
1765910485329,CH1,POWER,4.25
1765910485334,CH1,POWER,4.25
1765910485339,CH1,POWER,4.25
1765910485344,CH1,POWER,4.25
1765910485349,CH1,POWER,4.25
1765910485354,CH1,POWER,4.25
1765910485362,CH1,POWER,4.25
1765910485367,CH1,POWER,4.25
1765910485374,CH1,POWER,4.25
1765910485379,CH1,POWER,4.25
1765910485384,CH1,POWER,4.25
1765910485389,CH1,POWER,4.25
1765910485394,CH1,POWER,4.25
1765910485399,CH1,POWER,4.25
1765910485404,CH1,POWER,4.25
1765910485409,CH1,POWER,4.25
1765910485414,CH1,POWER,4.25
1765910485422,CH1,POWER,4.25
1765910485427,CH1,POWER,4.25
1765910485434,CH1,POWER,4.25
1765910485439,CH1,POWER,4.25
1765910485444,CH1,POWER,4.25
1765910485452,CH1,POWER,4.25
1765910485457,CH1,POWER,4.25
1765910485463,CH1,POWER,4.25
1765910485468,CH1,POWER,4.25
1765910485474,CH1,POWER,4.25
1765910485479,CH1,POWER,4.25
1765910485484,CH1,POWER,4.25
1765910485492,CH1,POWER,4.25
1765910485497,CH1,POWER,4.25
1765910485504,CH1,POWER,4.25
1765910485509,CH1,POWER,4.25
1765910485514,CH1,POWER,4.25
1765910485518,CH1,POWER,4.25
1765910485523,CH1,POWER,4.25
1765910485528,CH1,POWER,4.25
1765910485533,CH1,POWER,4.25
1765910485538,CH1,POWER,4.25
1765910485543,CH1,POWER,4.25
1765910485549,CH1,POWER,4.25
1765910485554,CH1,POWER,4.25
1765910485559,CH1,POWER,4.25
1765910485564,CH1,POWER,4.25
1765910485569,CH1,POWER,4.25
1765910485572,CH1,POWER,4.10
1765910485574,CH1,POWER,4.10
1765910485577,CH1,POWER,4.10
1765910485603,CH1,POWER,4.10
1765910485608,CH1,POWER,4.10
1765910485613,CH1,POWER,4.10
1765910485619,CH1,POWER,4.10
1765910485626,CH1,POWER,4.10
1765910485631,CH1,POWER,4.10
1765910485636,CH1,POWER,4.10
1765910485641,CH1,POWER,4.10
1765910485646,CH1,POWER,4.10
1765910485651,CH1,POWER,4.10
1765910485656,CH1,POWER,4.10
1765910485664,CH1,POWER,4.10
1765910485669,CH1,POWER,4.10
1765910485676,CH1,POWER,4.10
1765910485681,CH1,POWER,4.10
1765910485686,CH1,POWER,4.10
1765910485694,CH1,POWER,4.10
1765910485699,CH1,POWER,4.10
1765910485706,CH1,POWER,4.10
1765910485711,CH1,POWER,4.10
1765910485716,CH1,POWER,4.10
1765910485721,CH1,POWER,4.10
1765910485726,CH1,POWER,4.10
1765910485731,CH1,POWER,4.10
1765910485736,CH1,POWER,4.10
1765910485741,CH1,POWER,4.10
1765910485746,CH1,POWER,4.10
1765910485751,CH1,POWER,4.10
1765910485756,CH1,POWER,4.10
1765910485761,CH1,POWER,4.10
1765910485766,CH1,POWER,4.10
1765910485770,CH1,POWER,4.10
1765910485776,CH1,POWER,4.10
1765910485782,CH1,POWER,4.10
1765910485787,CH1,POWER,4.10
1765910485793,CH1,POWER,4.10
1765910485797,CH1,POWER,4.10
1765910485804,CH1,POWER,4.10
1765910485809,CH1,POWER,4.10
1765910485816,CH1,POWER,4.10
1765910485821,CH1,POWER,4.10
1765910485826,CH1,POWER,4.10
1765910485831,CH1,POWER,4.10
1765910485836,CH1,POWER,4.10
1765910485841,CH1,POWER,4.10
1765910485846,CH1,POWER,4.10
1765910485851,CH1,POWER,4.10
1765910485856,CH1,POWER,4.10
1765910485864,CH1,POWER,4.10
1765910485869,CH1,POWER,4.10
1765910485873,CH1,POWER,4.10
1765910485878,CH1,POWER,4.10
1765910485883,CH1,POWER,4.10
1765910485888,CH1,POWER,4.10
1765910485893,CH1,POWER,4.10
1765910485898,CH1,POWER,4.10
1765910485906,CH1,POWER,4.10
1765910485911,CH1,POWER,4.10
1765910485916,CH1,POWER,4.10
1765910485921,CH1,POWER,4.10
1765910485926,CH1,POWER,4.10
1765910485934,CH1,POWER,4.10
1765910485939,CH1,POWER,4.10
1765910485946,CH1,POWER,4.10
1765910485954,CH1,POWER,4.10
1765910485959,CH1,POWER,4.10
1765910485987,CH1,POWER,4.10
1765910485992,CH1,POWER,4.10
1765910485997,CH1,POWER,4.10
1765910486002,CH1,POWER,4.10
1765910486007,CH1,POWER,4.10
1765910486012,CH1,POWER,4.10
1765910486017,CH1,POWER,4.10
1765910486022,CH1,POWER,4.10
1765910486028,CH1,POWER,4.10
1765910486033,CH1,POWER,4.10
1765910486038,CH1,POWER,4.10
1765910486043,CH1,POWER,4.10
1765910486048,CH1,POWER,4.10
1765910486053,CH1,POWER,4.10
1765910486058,CH1,POWER,4.10
1765910486066,CH1,POWER,4.10
1765910486071,CH1,POWER,4.10
1765910486078,CH1,POWER,4.10
1765910486083,CH1,POWER,4.10
1765910486088,CH1,POWER,4.10
1765910486096,CH1,POWER,4.10
1765910486101,CH1,POWER,4.10
1765910486108,CH1,POWER,4.10
1765910486113,CH1,POWER,4.10
1765910486118,CH1,POWER,4.10
1765910486123,CH1,POWER,4.10
1765910486128,CH1,POWER,4.10
1765910486133,CH1,POWER,4.10
1765910486138,CH1,POWER,4.10
1765910486146,CH1,POWER,4.10
1765910486151,CH1,POWER,4.10
1765910486158,CH1,POWER,4.10
1765910486163,CH1,POWER,4.10
1765910486168,CH1,POWER,4.10
1765910486173,CH1,POWER,4.10
1765910486178,CH1,POWER,4.10
1765910486186,CH1,POWER,4.10
1765910486191,CH1,POWER,4.10
1765910486197,CH1,POWER,4.10
1765910486202,CH1,POWER,4.10
1765910486207,CH1,POWER,4.10
1765910486212,CH1,POWER,4.10
1765910486218,CH1,POWER,4.10
1765910486223,CH1,POWER,4.10
1765910486228,CH1,POWER,4.10
1765910486233,CH1,POWER,4.10
1765910486238,CH1,POWER,4.10
1765910486243,CH1,POWER,4.10
1765910486248,CH1,POWER,4.10
1765910486256,CH1,POWER,4.10
1765910486261,CH1,POWER,4.10
1765910486268,CH1,POWER,4.10
1765910486273,CH1,POWER,4.10
1765910486278,CH1,POWER,4.10
1765910486283,CH1,POWER,4.10
1765910486288,CH1,POWER,4.10
1765910486293,CH1,POWER,4.10
1765910486298,CH1,POWER,4.10
1765910486302,CH1,POWER,4.10
1765910486308,CH1,POWER,4.10
1765910486313,CH1,POWER,4.10
1765910486318,CH1,POWER,4.10
1765910486323,CH1,POWER,4.10
1765910486328,CH1,POWER,4.10
1765910486333,CH1,POWER,4.10
1765910486338,CH1,POWER,4.10
1765910486345,CH1,POWER,4.10
1765910486348,CH1,POWER,4.10
1765910486350,CH1,POWER,4.10
1765910486377,CH1,POWER,4.10
1765910486382,CH1,POWER,4.10
1765910486387,CH1,POWER,4.10
1765910486393,CH1,POWER,4.10
1765910486400,CH1,POWER,4.10
1765910486405,CH1,POWER,4.10
1765910486410,CH1,POWER,4.10
1765910486415,CH1,POWER,4.10
1765910486420,CH1,POWER,4.10
1765910486425,CH1,POWER,4.10
1765910486430,CH1,POWER,4.10
1765910486438,CH1,POWER,4.10
1765910486444,CH1,POWER,4.10
1765910486449,CH1,POWER,4.10
1765910486454,CH1,POWER,4.10
1765910486459,CH1,POWER,4.10
1765910486464,CH1,POWER,4.10
1765910486469,CH1,POWER,4.10
1765910486474,CH1,POWER,4.10
1765910486479,CH1,POWER,4.10
1765910486484,CH1,POWER,4.10
1765910486489,CH1,POWER,4.10
1765910486495,CH1,POWER,4.10
1765910486499,CH1,POWER,4.10
1765910486504,CH1,POWER,4.10
1765910486509,CH1,POWER,4.10
1765910486514,CH1,POWER,4.10
1765910486519,CH1,POWER,4.10
1765910486524,CH1,POWER,4.10
1765910486529,CH1,POWER,4.10
1765910486534,CH1,POWER,4.10
1765910486539,CH1,POWER,4.10
1765910486544,CH1,POWER,4.10
1765910486549,CH1,POWER,4.10
1765910486555,CH1,POWER,4.10
1765910486560,CH1,POWER,4.10
1765910486565,CH1,POWER,4.10
1765910486570,CH1,POWER,4.10
1765910486575,CH1,POWER,4.10
1765910486580,CH1,POWER,4.10
1765910486588,CH1,POWER,4.10
1765910486593,CH1,POWER,4.10
1765910486600,CH1,POWER,4.10
1765910486605,CH1,POWER,4.10
1765910486610,CH1,POWER,4.10
1765910486618,CH1,POWER,4.10
1765910486623,CH1,POWER,4.10
1765910486629,CH1,POWER,4.10
1765910486635,CH1,POWER,4.10
1765910486640,CH1,POWER,4.10
1765910486648,CH1,POWER,4.10
1765910486653,CH1,POWER,4.10
1765910486660,CH1,POWER,4.10
1765910486665,CH1,POWER,4.10
1765910486670,CH1,POWER,4.10
1765910486675,CH1,POWER,4.10
1765910486680,CH1,POWER,4.10
1765910486685,CH1,POWER,4.10
1765910486690,CH1,POWER,4.10
1765910486698,CH1,POWER,4.10
1765910486704,CH1,POWER,4.10
1765910486709,CH1,POWER,4.10
1765910486714,CH1,POWER,4.10
1765910486719,CH1,POWER,4.10
1765910486724,CH1,POWER,4.10
1765910486729,CH1,POWER,4.10
1765910486735,CH1,POWER,4.10
1765910486740,CH1,POWER,4.10
1765910486744,CH1,POWER,4.15
1765910486772,CH1,POWER,4.15
1765910486777,CH1,POWER,4.15
1765910486782,CH1,POWER,4.15
1765910486787,CH1,POWER,4.15
1765910486792,CH1,POWER,4.15
1765910486797,CH1,POWER,4.15
1765910486802,CH1,POWER,4.15
1765910486807,CH1,POWER,4.15
1765910486812,CH1,POWER,4.15
1765910486817,CH1,POWER,4.15
1765910486822,CH1,POWER,4.15
1765910486827,CH1,POWER,4.15
1765910486832,CH1,POWER,4.15
1765910486837,CH1,POWER,4.15
1765910486842,CH1,POWER,4.15
1765910486850,CH1,POWER,4.15
1765910486855,CH1,POWER,4.15
1765910486861,CH1,POWER,4.15
1765910486866,CH1,POWER,4.15
1765910486871,CH1,POWER,4.15
1765910486876,CH1,POWER,4.15
1765910486882,CH1,POWER,4.15
1765910486887,CH1,POWER,4.15
1765910486892,CH1,POWER,4.15
1765910486897,CH1,POWER,4.15
1765910486902,CH1,POWER,4.15
1765910486907,CH1,POWER,4.15
1765910486912,CH1,POWER,4.15
1765910486920,CH1,POWER,4.15
1765910486925,CH1,POWER,4.15
1765910486932,CH1,POWER,4.15
1765910486937,CH1,POWER,4.15
1765910486942,CH1,POWER,4.15
1765910486950,CH1,POWER,4.15
1765910486955,CH1,POWER,4.15
1765910486961,CH1,POWER,4.15
1765910486966,CH1,POWER,4.15
1765910486971,CH1,POWER,4.15
1765910486976,CH1,POWER,4.15
1765910486982,CH1,POWER,4.15
1765910486987,CH1,POWER,4.15
1765910486992,CH1,POWER,4.15
1765910487000,CH1,POWER,4.15
1765910487005,CH1,POWER,4.15
1765910487012,CH1,POWER,4.15
1765910487020,CH1,POWER,4.15
1765910487025,CH1,POWER,4.15
1765910487032,CH1,POWER,4.15
1765910487037,CH1,POWER,4.15
1765910487042,CH1,POWER,4.15
1765910487047,CH1,POWER,4.15
1765910487052,CH1,POWER,4.15
1765910487057,CH1,POWER,4.15
1765910487062,CH1,POWER,4.15
1765910487067,CH1,POWER,4.15
1765910487072,CH1,POWER,4.15
1765910487077,CH1,POWER,4.15
1765910487082,CH1,POWER,4.15
1765910487090,CH1,POWER,4.15
1765910487095,CH1,POWER,4.15
1765910487102,CH1,POWER,4.15
1765910487107,CH1,POWER,4.15
1765910487112,CH1,POWER,4.15
1765910487117,CH1,POWER,4.15
1765910487122,CH1,POWER,4.15
1765910487127,CH1,POWER,4.15
1765910487132,CH1,POWER,4.15
1765910487136,CH1,POWER,4.20
1765910487164,CH1,POWER,4.20
1765910487172,CH1,POWER,4.20
1765910487177,CH1,POWER,4.20
1765910487184,CH1,POWER,4.20
1765910487189,CH1,POWER,4.20
1765910487194,CH1,POWER,4.20
1765910487199,CH1,POWER,4.20
1765910487204,CH1,POWER,4.20
1765910487212,CH1,POWER,4.20
1765910487216,CH1,POWER,4.20
1765910487224,CH1,POWER,4.20
1765910487232,CH1,POWER,4.20
1765910487237,CH1,POWER,4.20
1765910487244,CH1,POWER,4.20
1765910487252,CH1,POWER,4.20
1765910487257,CH1,POWER,4.20
1765910487264,CH1,POWER,4.20
1765910487272,CH1,POWER,4.20
1765910487277,CH1,POWER,4.20
1765910487284,CH1,POWER,4.20
1765910487289,CH1,POWER,4.20
1765910487294,CH1,POWER,4.20
1765910487302,CH1,POWER,4.20
1765910487307,CH1,POWER,4.20
1765910487313,CH1,POWER,4.20
1765910487318,CH1,POWER,4.20
1765910487323,CH1,POWER,4.20
1765910487328,CH1,POWER,4.20
1765910487333,CH1,POWER,4.20
1765910487337,CH1,POWER,4.20
1765910487343,CH1,POWER,4.20
1765910487348,CH1,POWER,4.20
1765910487353,CH1,POWER,4.20
1765910487359,CH1,POWER,4.20
1765910487364,CH1,POWER,4.20
1765910487369,CH1,POWER,4.20
1765910487374,CH1,POWER,4.20
1765910487382,CH1,POWER,4.20
1765910487387,CH1,POWER,4.20
1765910487394,CH1,POWER,4.20
1765910487399,CH1,POWER,4.20
1765910487404,CH1,POWER,4.20
1765910487409,CH1,POWER,4.20
1765910487414,CH1,POWER,4.20
1765910487422,CH1,POWER,4.20
1765910487427,CH1,POWER,4.20
1765910487434,CH1,POWER,4.20
1765910487439,CH1,POWER,4.20
1765910487444,CH1,POWER,4.20
1765910487449,CH1,POWER,4.20
1765910487454,CH1,POWER,4.20
1765910487459,CH1,POWER,4.20
1765910487464,CH1,POWER,4.20
1765910487472,CH1,POWER,4.20
1765910487477,CH1,POWER,4.20
1765910487484,CH1,POWER,4.20
1765910487489,CH1,POWER,4.20
1765910487494,CH1,POWER,4.20
1765910487499,CH1,POWER,4.20
1765910487504,CH1,POWER,4.20
1765910487509,CH1,POWER,4.20
1765910487514,CH1,POWER,4.20
1765910487518,CH1,POWER,4.20
1765910487546,CH1,POWER,4.20
1765910487551,CH1,POWER,4.20
1765910487556,CH1,POWER,4.20
1765910487564,CH1,POWER,4.20
1765910487569,CH1,POWER,4.20
1765910487576,CH1,POWER,4.20
1765910487581,CH1,POWER,4.20
1765910487586,CH1,POWER,4.20
1765910487591,CH1,POWER,4.20
1765910487596,CH1,POWER,4.20
1765910487601,CH1,POWER,4.20
1765910487606,CH1,POWER,4.20
1765910487611,CH1,POWER,4.20
1765910487616,CH1,POWER,4.20
1765910487621,CH1,POWER,4.20
1765910487626,CH1,POWER,4.20
1765910487631,CH1,POWER,4.20
1765910487636,CH1,POWER,4.20
1765910487641,CH1,POWER,4.20
1765910487646,CH1,POWER,4.20
1765910487651,CH1,POWER,4.20
1765910487656,CH1,POWER,4.20
1765910487661,CH1,POWER,4.20
1765910487666,CH1,POWER,4.20
1765910487670,CH1,POWER,4.20
1765910487675,CH1,POWER,4.20
1765910487681,CH1,POWER,4.20
1765910487686,CH1,POWER,4.20
1765910487691,CH1,POWER,4.20
1765910487696,CH1,POWER,4.20
1765910487704,CH1,POWER,4.20
1765910487709,CH1,POWER,4.20
1765910487716,CH1,POWER,4.20
1765910487721,CH1,POWER,4.20
1765910487726,CH1,POWER,4.20
1765910487731,CH1,POWER,4.20
1765910487736,CH1,POWER,4.20
1765910487741,CH1,POWER,4.20
1765910487746,CH1,POWER,4.20
1765910487751,CH1,POWER,4.20
1765910487756,CH1,POWER,4.20
1765910487763,CH1,POWER,4.20
1765910487768,CH1,POWER,4.20
1765910487773,CH1,POWER,4.20
1765910487778,CH1,POWER,4.20
1765910487786,CH1,POWER,4.20
1765910487791,CH1,POWER,4.20
1765910487796,CH1,POWER,4.20
1765910487801,CH1,POWER,4.20
1765910487806,CH1,POWER,4.20
1765910487811,CH1,POWER,4.20
1765910487816,CH1,POWER,4.20
1765910487821,CH1,POWER,4.20
1765910487826,CH1,POWER,4.20
1765910487834,CH1,POWER,4.20
1765910487839,CH1,POWER,4.20
1765910487846,CH1,POWER,4.20
1765910487854,CH1,POWER,4.20
1765910487859,CH1,POWER,4.20
1765910487866,CH1,POWER,4.20
1765910487871,CH1,POWER,4.20
1765910487876,CH1,POWER,4.20
1765910487881,CH1,POWER,4.20
1765910487886,CH1,POWER,4.20
1765910487894,CH1,POWER,4.20
1765910487897,CH1,POWER,4.15
1765910487899,CH1,POWER,4.15
1765910487927,CH1,POWER,4.15
1765910487932,CH1,POWER,4.15
1765910487937,CH1,POWER,4.15
1765910487943,CH1,POWER,4.15
1765910487948,CH1,POWER,4.15
1765910487953,CH1,POWER,4.15
1765910487958,CH1,POWER,4.15
1765910487963,CH1,POWER,4.15
1765910487968,CH1,POWER,4.15
1765910487973,CH1,POWER,4.15
1765910487978,CH1,POWER,4.15
1765910487983,CH1,POWER,4.15
1765910487988,CH1,POWER,4.15
1765910487996,CH1,POWER,4.15
1765910488001,CH1,POWER,4.15
1765910488007,CH1,POWER,4.15
1765910488012,CH1,POWER,4.15
1765910488018,CH1,POWER,4.15
1765910488023,CH1,POWER,4.15
1765910488028,CH1,POWER,4.15
1765910488033,CH1,POWER,4.15
1765910488038,CH1,POWER,4.15
1765910488043,CH1,POWER,4.15
1765910488048,CH1,POWER,4.15
1765910488056,CH1,POWER,4.15
1765910488061,CH1,POWER,4.15
1765910488068,CH1,POWER,4.15
1765910488073,CH1,POWER,4.15
1765910488078,CH1,POWER,4.15
1765910488083,CH1,POWER,4.15
1765910488088,CH1,POWER,4.15
1765910488093,CH1,POWER,4.15
1765910488098,CH1,POWER,4.15
1765910488103,CH1,POWER,4.15
1765910488108,CH1,POWER,4.15
1765910488113,CH1,POWER,4.15
1765910488118,CH1,POWER,4.15
1765910488123,CH1,POWER,4.15
1765910488128,CH1,POWER,4.15
1765910488133,CH1,POWER,4.15
1765910488138,CH1,POWER,4.15
1765910488143,CH1,POWER,4.15
1765910488148,CH1,POWER,4.15
1765910488156,CH1,POWER,4.15
1765910488162,CH1,POWER,4.15
1765910488167,CH1,POWER,4.15
1765910488173,CH1,POWER,4.15
1765910488178,CH1,POWER,4.15
1765910488183,CH1,POWER,4.15
1765910488188,CH1,POWER,4.15
1765910488196,CH1,POWER,4.15
1765910488201,CH1,POWER,4.15
1765910488207,CH1,POWER,4.15
1765910488212,CH1,POWER,4.15
1765910488217,CH1,POWER,4.15
1765910488223,CH1,POWER,4.15
1765910488228,CH1,POWER,4.15
1765910488233,CH1,POWER,4.15
1765910488238,CH1,POWER,4.15
1765910488246,CH1,POWER,4.15
1765910488251,CH1,POWER,4.15
1765910488258,CH1,POWER,4.15
1765910488263,CH1,POWER,4.15
1765910488268,CH1,POWER,4.15
1765910488273,CH1,POWER,4.15
1765910488278,CH1,POWER,4.15
1765910488283,CH1,POWER,4.15
1765910488288,CH1,POWER,4.15
1765910488293,CH1,POWER,4.15
1765910488296,CH1,POWER,4.15
1765910488299,CH1,POWER,4.15
1765910488301,CH1,POWER,4.15
1765910488329,CH1,POWER,4.15
1765910488334,CH1,POWER,4.15
1765910488339,CH1,POWER,4.15
1765910488344,CH1,POWER,4.15
1765910488350,CH1,POWER,4.15
1765910488358,CH1,POWER,4.15
1765910488363,CH1,POWER,4.15
1765910488369,CH1,POWER,4.15
1765910488374,CH1,POWER,4.15
1765910488379,CH1,POWER,4.15
1765910488384,CH1,POWER,4.15
1765910488390,CH1,POWER,4.15
1765910488395,CH1,POWER,4.15
1765910488400,CH1,POWER,4.15
1765910488408,CH1,POWER,4.15
1765910488414,CH1,POWER,4.15
1765910488419,CH1,POWER,4.15
1765910488424,CH1,POWER,4.15
1765910488430,CH1,POWER,4.15
1765910488435,CH1,POWER,4.15
1765910488440,CH1,POWER,4.15
1765910488448,CH1,POWER,4.15
1765910488453,CH1,POWER,4.15
1765910488460,CH1,POWER,4.15
1765910488465,CH1,POWER,4.15
1765910488470,CH1,POWER,4.15
1765910488475,CH1,POWER,4.15
1765910488480,CH1,POWER,4.15
1765910488488,CH1,POWER,4.15
1765910488493,CH1,POWER,4.15
1765910488500,CH1,POWER,4.15
1765910488505,CH1,POWER,4.15
1765910488510,CH1,POWER,4.15
1765910488518,CH1,POWER,4.15
1765910488523,CH1,POWER,4.15
1765910488530,CH1,POWER,4.15
1765910488538,CH1,POWER,4.15
1765910488543,CH1,POWER,4.15
1765910488550,CH1,POWER,4.15
1765910488558,CH1,POWER,4.15
1765910488563,CH1,POWER,4.15
1765910488570,CH1,POWER,4.15
1765910488578,CH1,POWER,4.15
1765910488583,CH1,POWER,4.15
1765910488590,CH1,POWER,4.15
1765910488595,CH1,POWER,4.15
1765910488600,CH1,POWER,4.15
1765910488605,CH1,POWER,4.15
1765910488610,CH1,POWER,4.15
1765910488615,CH1,POWER,4.15
1765910488620,CH1,POWER,4.15
1765910488628,CH1,POWER,4.15
1765910488633,CH1,POWER,4.15
1765910488640,CH1,POWER,4.15
1765910488648,CH1,POWER,4.15
1765910488653,CH1,POWER,4.15
1765910488660,CH1,POWER,4.15
1765910488665,CH1,POWER,4.15
1765910488670,CH1,POWER,4.15
1765910488678,CH1,POWER,4.15
1765910488680,CH1,POWER,4.10
1765910488683,CH1,POWER,4.10
1765910488709,CH1,POWER,4.10
1765910488714,CH1,POWER,4.10
1765910488719,CH1,POWER,4.10
1765910488724,CH1,POWER,4.10
1765910488729,CH1,POWER,4.10
1765910488735,CH1,POWER,4.10
1765910488741,CH1,POWER,4.10
1765910488746,CH1,POWER,4.10
1765910488751,CH1,POWER,4.10
1765910488756,CH1,POWER,4.10
1765910488762,CH1,POWER,4.10
