round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765898001546,CH1,POWER,4.20
1765898001551,CH1,POWER,4.20
1765898001555,CH1,POWER,4.20
1765898001559,CH1,POWER,4.20
1765898001564,CH1,POWER,4.20
1765898001569,CH1,POWER,4.20
1765898001574,CH1,POWER,4.20
1765898001580,CH1,POWER,4.20
1765898001586,CH1,POWER,4.20
1765898001591,CH1,POWER,4.20
1765898001597,CH1,POWER,4.20
1765898001602,CH1,POWER,4.20
1765898001606,CH1,POWER,4.20
1765898001611,CH1,POWER,4.20
1765898001617,CH1,POWER,4.20
1765898001622,CH1,POWER,4.20
1765898001627,CH1,POWER,4.20
1765898001632,CH1,POWER,4.20
1765898001637,CH1,POWER,4.20
1765898001642,CH1,POWER,4.20
1765898001650,CH1,POWER,4.20
1765898001655,CH1,POWER,4.20
1765898001662,CH1,POWER,4.20
1765898001667,CH1,POWER,4.20
1765898001672,CH1,POWER,4.20
1765898001677,CH1,POWER,4.20
1765898001682,CH1,POWER,4.20
1765898001690,CH1,POWER,4.20
1765898001695,CH1,POWER,4.20
1765898001702,CH1,POWER,4.20
1765898001707,CH1,POWER,4.20
1765898001712,CH1,POWER,4.20
1765898001717,CH1,POWER,4.20
1765898001722,CH1,POWER,4.20
1765898001730,CH1,POWER,4.20
1765898001735,CH1,POWER,4.20
1765898001742,CH1,POWER,4.20
1765898001747,CH1,POWER,4.20
1765898001752,CH1,POWER,4.20
1765898001757,CH1,POWER,4.20
1765898001762,CH1,POWER,4.20
1765898001767,CH1,POWER,4.20
1765898001772,CH1,POWER,4.20
1765898001777,CH1,POWER,4.20
1765898001782,CH1,POWER,4.20
1765898001790,CH1,POWER,4.20
1765898001795,CH1,POWER,4.20
1765898001802,CH1,POWER,4.20
1765898001808,CH1,POWER,4.20
1765898001812,CH1,POWER,4.20
1765898001816,CH1,POWER,4.25
1765898001844,CH1,POWER,4.25
1765898001850,CH1,POWER,4.25
1765898001854,CH1,POWER,4.25
1765898001860,CH1,POWER,4.25
1765898001864,CH1,POWER,4.25
1765898001869,CH1,POWER,4.25
1765898001874,CH1,POWER,4.25
1765898001879,CH1,POWER,4.25
1765898001884,CH1,POWER,4.25
1765898001890,CH1,POWER,4.25
1765898001894,CH1,POWER,4.25
1765898001898,CH1,POWER,4.25
1765898001903,CH1,POWER,4.25
1765898001907,CH1,POWER,4.25
1765898001911,CH1,POWER,4.25
1765898001916,CH1,POWER,4.25
1765898001921,CH1,POWER,4.25
1765898001926,CH1,POWER,4.25
1765898001931,CH1,POWER,4.25
1765898001935,CH1,POWER,4.25
1765898001939,CH1,POWER,4.25
1765898001944,CH1,POWER,4.25
1765898001948,CH1,POWER,4.25
1765898001954,CH1,POWER,4.25
1765898001962,CH1,POWER,4.25
1765898001967,CH1,POWER,4.25
1765898001974,CH1,POWER,4.25
1765898001979,CH1,POWER,4.25
1765898001984,CH1,POWER,4.25
1765898001989,CH1,POWER,4.25
1765898001994,CH1,POWER,4.25
1765898001998,CH1,POWER,4.25
1765898002003,CH1,POWER,4.25
1765898002009,CH1,POWER,4.25
1765898002014,CH1,POWER,4.25
1765898002019,CH1,POWER,4.25
1765898002024,CH1,POWER,4.25
1765898002030,CH1,POWER,4.25
1765898002034,CH1,POWER,4.25
1765898002042,CH1,POWER,4.25
1765898002047,CH1,POWER,4.25
1765898002054,CH1,POWER,4.25
1765898002059,CH1,POWER,4.25
1765898002064,CH1,POWER,4.25
1765898002069,CH1,POWER,4.25
1765898002074,CH1,POWER,4.25
1765898002079,CH1,POWER,4.25
1765898002084,CH1,POWER,4.25
1765898002089,CH1,POWER,4.25
1765898002094,CH1,POWER,4.25
1765898002099,CH1,POWER,4.25
1765898002104,CH1,POWER,4.25
1765898002109,CH1,POWER,4.25
1765898002114,CH1,POWER,4.25
1765898002119,CH1,POWER,4.25
1765898002124,CH1,POWER,4.25
1765898002129,CH1,POWER,4.25
1765898002134,CH1,POWER,4.25
1765898002142,CH1,POWER,4.25
1765898002147,CH1,POWER,4.25
1765898002154,CH1,POWER,4.25
1765898002160,CH1,POWER,4.25
1765898002164,CH1,POWER,4.25
1765898002168,CH1,POWER,4.25
1765898002173,CH1,POWER,4.25
1765898002178,CH1,POWER,4.25
1765898002183,CH1,POWER,4.25
1765898002188,CH1,POWER,4.25
1765898002193,CH1,POWER,4.25
1765898002198,CH1,POWER,4.25
1765898002203,CH1,POWER,4.25
1765898002206,CH1,POWER,3.90
1765898002209,CH1,POWER,3.90
1765898002236,CH1,POWER,3.90
1765898002241,CH1,POWER,3.90
1765898002246,CH1,POWER,3.90
1765898002251,CH1,POWER,3.90
1765898002256,CH1,POWER,3.90
1765898002261,CH1,POWER,3.90
1765898002266,CH1,POWER,3.90
1765898002270,CH1,POWER,3.90
1765898002276,CH1,POWER,3.90
1765898002281,CH1,POWER,3.90
1765898002286,CH1,POWER,3.90
1765898002294,CH1,POWER,3.90
1765898002299,CH1,POWER,3.90
1765898002306,CH1,POWER,3.90
1765898002311,CH1,POWER,3.90
1765898002316,CH1,POWER,3.90
1765898002324,CH1,POWER,3.90
1765898002329,CH1,POWER,3.90
1765898002336,CH1,POWER,3.90
1765898002342,CH1,POWER,3.90
1765898002346,CH1,POWER,3.90
1765898002351,CH1,POWER,3.90
1765898002356,CH1,POWER,3.90
1765898002361,CH1,POWER,3.90
1765898002366,CH1,POWER,3.90
1765898002371,CH1,POWER,3.90
1765898002376,CH1,POWER,3.90
1765898002380,CH1,POWER,3.90
1765898002385,CH1,POWER,3.90
1765898002390,CH1,POWER,3.90
1765898002395,CH1,POWER,3.90
1765898002400,CH1,POWER,3.90
1765898002406,CH1,POWER,3.90
1765898002410,CH1,POWER,3.90
1765898002416,CH1,POWER,3.90
1765898002420,CH1,POWER,3.90
1765898002425,CH1,POWER,3.90
1765898002430,CH1,POWER,3.90
1765898002436,CH1,POWER,3.90
1765898002441,CH1,POWER,3.90
1765898002446,CH1,POWER,3.90
1765898002451,CH1,POWER,3.90
1765898002456,CH1,POWER,3.90
1765898002464,CH1,POWER,3.90
1765898002469,CH1,POWER,3.90
1765898002476,CH1,POWER,3.90
1765898002481,CH1,POWER,3.90
1765898002486,CH1,POWER,3.90
1765898002494,CH1,POWER,3.90
1765898002499,CH1,POWER,3.90
1765898002506,CH1,POWER,3.90
1765898002512,CH1,POWER,3.90
1765898002516,CH1,POWER,3.90
1765898002521,CH1,POWER,3.90
1765898002526,CH1,POWER,3.90
1765898002531,CH1,POWER,3.90
1765898002536,CH1,POWER,3.90
1765898002541,CH1,POWER,3.90
1765898002546,CH1,POWER,3.90
1765898002551,CH1,POWER,3.90
1765898002556,CH1,POWER,3.90
1765898002561,CH1,POWER,3.90
1765898002566,CH1,POWER,3.90
1765898002571,CH1,POWER,3.90
1765898002576,CH1,POWER,3.90
1765898002581,CH1,POWER,3.90
1765898002586,CH1,POWER,3.90
1765898002591,CH1,POWER,3.90
1765898002596,CH1,POWER,3.90
1765898002599,CH1,POWER,4.10
1765898002625,CH1,POWER,4.10
1765898002630,CH1,POWER,4.10
1765898002635,CH1,POWER,4.10
1765898002640,CH1,POWER,4.10
1765898002646,CH1,POWER,4.10
1765898002651,CH1,POWER,4.10
1765898002658,CH1,POWER,4.10
1765898002663,CH1,POWER,4.10
1765898002668,CH1,POWER,4.10
1765898002673,CH1,POWER,4.10
1765898002678,CH1,POWER,4.10
1765898002682,CH1,POWER,4.10
1765898002688,CH1,POWER,4.10
1765898002696,CH1,POWER,4.10
1765898002700,CH1,POWER,4.10
1765898002705,CH1,POWER,4.10
1765898002710,CH1,POWER,4.10
1765898002715,CH1,POWER,4.10
1765898002719,CH1,POWER,4.10
1765898002723,CH1,POWER,4.10
1765898002728,CH1,POWER,4.10
1765898002733,CH1,POWER,4.10
1765898002738,CH1,POWER,4.10
1765898002746,CH1,POWER,4.10
1765898002750,CH1,POWER,4.10
1765898002755,CH1,POWER,4.10
1765898002760,CH1,POWER,4.10
1765898002765,CH1,POWER,4.10
1765898002770,CH1,POWER,4.10
1765898002775,CH1,POWER,4.10
1765898002780,CH1,POWER,4.10
1765898002785,CH1,POWER,4.10
1765898002790,CH1,POWER,4.10
1765898002798,CH1,POWER,4.10
1765898002803,CH1,POWER,4.10
1765898002808,CH1,POWER,4.10
1765898002813,CH1,POWER,4.10
1765898002818,CH1,POWER,4.10
1765898002823,CH1,POWER,4.10
1765898002828,CH1,POWER,4.10
1765898002832,CH1,POWER,4.10
1765898002838,CH1,POWER,4.10
1765898002843,CH1,POWER,4.10
1765898002848,CH1,POWER,4.10
1765898002853,CH1,POWER,4.10
1765898002858,CH1,POWER,4.10
1765898002863,CH1,POWER,4.10
1765898002868,CH1,POWER,4.10
1765898002873,CH1,POWER,4.10
1765898002878,CH1,POWER,4.10
1765898002883,CH1,POWER,4.10
1765898002888,CH1,POWER,4.10
1765898002893,CH1,POWER,4.10
1765898002898,CH1,POWER,4.10
1765898002903,CH1,POWER,4.10
1765898002908,CH1,POWER,4.10
1765898002913,CH1,POWER,4.10
1765898002918,CH1,POWER,4.10
1765898002923,CH1,POWER,4.10
1765898002928,CH1,POWER,4.10
1765898002933,CH1,POWER,4.10
1765898002938,CH1,POWER,4.10
1765898002943,CH1,POWER,4.10
1765898002948,CH1,POWER,4.10
1765898002953,CH1,POWER,4.10
1765898002958,CH1,POWER,4.10
1765898002963,CH1,POWER,4.10
1765898002968,CH1,POWER,4.10
1765898002973,CH1,POWER,4.10
1765898002978,CH1,POWER,4.10
1765898002982,CH1,POWER,4.20
1765898003010,CH1,POWER,4.20
1765898003015,CH1,POWER,4.20
1765898003020,CH1,POWER,4.20
1765898003028,CH1,POWER,4.20
1765898003033,CH1,POWER,4.20
1765898003040,CH1,POWER,4.20
1765898003045,CH1,POWER,4.20
1765898003050,CH1,POWER,4.20
1765898003058,CH1,POWER,4.20
1765898003063,CH1,POWER,4.20
1765898003070,CH1,POWER,4.20
1765898003075,CH1,POWER,4.20
1765898003080,CH1,POWER,4.20
1765898003085,CH1,POWER,4.20
1765898003090,CH1,POWER,4.20
1765898003095,CH1,POWER,4.20
1765898003100,CH1,POWER,4.20
1765898003105,CH1,POWER,4.20
1765898003110,CH1,POWER,4.20
1765898003115,CH1,POWER,4.20
1765898003120,CH1,POWER,4.20
1765898003125,CH1,POWER,4.20
1765898003130,CH1,POWER,4.20
1765898003135,CH1,POWER,4.20
1765898003140,CH1,POWER,4.20
1765898003145,CH1,POWER,4.20
1765898003150,CH1,POWER,4.20
1765898003154,CH1,POWER,4.20
1765898003159,CH1,POWER,4.20
1765898003164,CH1,POWER,4.20
1765898003170,CH1,POWER,4.20
1765898003178,CH1,POWER,4.20
1765898003183,CH1,POWER,4.20
1765898003190,CH1,POWER,4.20
1765898003195,CH1,POWER,4.20
1765898003200,CH1,POWER,4.20
1765898003208,CH1,POWER,4.20
1765898003213,CH1,POWER,4.20
1765898003219,CH1,POWER,4.20
1765898003224,CH1,POWER,4.20
1765898003229,CH1,POWER,4.20
1765898003234,CH1,POWER,4.20
1765898003239,CH1,POWER,4.20
1765898003245,CH1,POWER,4.20
1765898003250,CH1,POWER,4.20
1765898003255,CH1,POWER,4.20
1765898003260,CH1,POWER,4.20
1765898003265,CH1,POWER,4.20
1765898003270,CH1,POWER,4.20
1765898003275,CH1,POWER,4.20
1765898003280,CH1,POWER,4.20
1765898003285,CH1,POWER,4.20
1765898003290,CH1,POWER,4.20
1765898003298,CH1,POWER,4.20
1765898003303,CH1,POWER,4.20
1765898003309,CH1,POWER,4.20
1765898003315,CH1,POWER,4.20
1765898003320,CH1,POWER,4.20
1765898003328,CH1,POWER,4.20
1765898003333,CH1,POWER,4.20
1765898003339,CH1,POWER,4.20
1765898003344,CH1,POWER,4.20
1765898003349,CH1,POWER,4.20
1765898003354,CH1,POWER,4.20
1765898003360,CH1,POWER,4.20
1765898003364,CH1,POWER,4.20
1765898003367,CH1,POWER,4.05
1765898003370,CH1,POWER,4.05
1765898003372,CH1,POWER,4.05
1765898003399,CH1,POWER,4.05
1765898003404,CH1,POWER,4.05
1765898003409,CH1,POWER,4.05
1765898003414,CH1,POWER,4.05
1765898003419,CH1,POWER,4.05
1765898003425,CH1,POWER,4.05
1765898003432,CH1,POWER,4.05
1765898003437,CH1,POWER,4.05
1765898003442,CH1,POWER,4.05
1765898003449,CH1,POWER,4.05
1765898003454,CH1,POWER,4.05
1765898003459,CH1,POWER,4.05
1765898003465,CH1,POWER,4.05
1765898003472,CH1,POWER,4.05
1765898003477,CH1,POWER,4.05
1765898003482,CH1,POWER,4.05
1765898003487,CH1,POWER,4.05
1765898003492,CH1,POWER,4.05
1765898003496,CH1,POWER,4.05
1765898003501,CH1,POWER,4.05
1765898003506,CH1,POWER,4.05
1765898003512,CH1,POWER,4.05
1765898003517,CH1,POWER,4.05
1765898003522,CH1,POWER,4.05
1765898003527,CH1,POWER,4.05
1765898003532,CH1,POWER,4.05
1765898003537,CH1,POWER,4.05
1765898003542,CH1,POWER,4.05
1765898003550,CH1,POWER,4.05
1765898003555,CH1,POWER,4.05
1765898003562,CH1,POWER,4.05
1765898003570,CH1,POWER,4.05
1765898003575,CH1,POWER,4.05
1765898003582,CH1,POWER,4.05
1765898003587,CH1,POWER,4.05
1765898003592,CH1,POWER,4.05
1765898003597,CH1,POWER,4.05
1765898003602,CH1,POWER,4.05
1765898003607,CH1,POWER,4.05
1765898003612,CH1,POWER,4.05
1765898003620,CH1,POWER,4.05
1765898003625,CH1,POWER,4.05
1765898003632,CH1,POWER,4.05
1765898003637,CH1,POWER,4.05
1765898003642,CH1,POWER,4.05
1765898003650,CH1,POWER,4.05
1765898003655,CH1,POWER,4.05
1765898003662,CH1,POWER,4.05
1765898003667,CH1,POWER,4.05
1765898003672,CH1,POWER,4.05
1765898003677,CH1,POWER,4.05
1765898003682,CH1,POWER,4.05
1765898003687,CH1,POWER,4.05
1765898003692,CH1,POWER,4.05
1765898003697,CH1,POWER,4.05
1765898003702,CH1,POWER,4.05
1765898003707,CH1,POWER,4.05
1765898003712,CH1,POWER,4.05
1765898003717,CH1,POWER,4.05
1765898003722,CH1,POWER,4.05
1765898003730,CH1,POWER,4.05
1765898003735,CH1,POWER,4.05
1765898003739,CH1,POWER,4.05
1765898003744,CH1,POWER,4.05
1765898003749,CH1,POWER,4.05
1765898003754,CH1,POWER,4.05
1765898003758,CH1,POWER,4.05
1765898003761,CH1,POWER,4.15
1765898003763,CH1,POWER,4.15
1765898003766,CH1,POWER,4.15
1765898003794,CH1,POWER,4.15
1765898003799,CH1,POWER,4.15
1765898003804,CH1,POWER,4.15
1765898003812,CH1,POWER,4.15
1765898003817,CH1,POWER,4.15
1765898003824,CH1,POWER,4.15
1765898003829,CH1,POWER,4.15
1765898003834,CH1,POWER,4.15
1765898003839,CH1,POWER,4.15
1765898003844,CH1,POWER,4.15
1765898003849,CH1,POWER,4.15
1765898003854,CH1,POWER,4.15
1765898003862,CH1,POWER,4.15
1765898003867,CH1,POWER,4.15
1765898003874,CH1,POWER,4.15
1765898003879,CH1,POWER,4.15
1765898003884,CH1,POWER,4.15
1765898003889,CH1,POWER,4.15
1765898003894,CH1,POWER,4.15
1765898003899,CH1,POWER,4.15
1765898003904,CH1,POWER,4.15
1765898003912,CH1,POWER,4.15
1765898003917,CH1,POWER,4.15
1765898003924,CH1,POWER,4.15
1765898003929,CH1,POWER,4.15
1765898003934,CH1,POWER,4.15
1765898003942,CH1,POWER,4.15
1765898003947,CH1,POWER,4.15
1765898003954,CH1,POWER,4.15
1765898003962,CH1,POWER,4.15
1765898003967,CH1,POWER,4.15
1765898003974,CH1,POWER,4.15
1765898003979,CH1,POWER,4.15
1765898003984,CH1,POWER,4.15
1765898003989,CH1,POWER,4.15
1765898003994,CH1,POWER,4.15
1765898004002,CH1,POWER,4.15
1765898004007,CH1,POWER,4.15
1765898004014,CH1,POWER,4.15
1765898004022,CH1,POWER,4.15
1765898004027,CH1,POWER,4.15
1765898004034,CH1,POWER,4.15
1765898004039,CH1,POWER,4.15
1765898004044,CH1,POWER,4.15
1765898004052,CH1,POWER,4.15
1765898004057,CH1,POWER,4.15
1765898004064,CH1,POWER,4.15
1765898004069,CH1,POWER,4.15
1765898004074,CH1,POWER,4.15
1765898004082,CH1,POWER,4.15
1765898004087,CH1,POWER,4.15
1765898004094,CH1,POWER,4.15
1765898004099,CH1,POWER,4.15
1765898004104,CH1,POWER,4.15
1765898004109,CH1,POWER,4.15
1765898004114,CH1,POWER,4.15
1765898004119,CH1,POWER,4.15
1765898004124,CH1,POWER,4.15
1765898004132,CH1,POWER,4.15
1765898004137,CH1,POWER,4.15
1765898004144,CH1,POWER,4.15
1765898004146,CH1,POWER,4.25
1765898004173,CH1,POWER,4.25
1765898004178,CH1,POWER,4.25
1765898004183,CH1,POWER,4.25
1765898004188,CH1,POWER,4.25
1765898004193,CH1,POWER,4.25
1765898004199,CH1,POWER,4.25
1765898004205,CH1,POWER,4.25
1765898004210,CH1,POWER,4.25
1765898004216,CH1,POWER,4.25
1765898004221,CH1,POWER,4.25
1765898004226,CH1,POWER,4.25
1765898004231,CH1,POWER,4.25
1765898004236,CH1,POWER,4.25
1765898004241,CH1,POWER,4.25
1765898004246,CH1,POWER,4.25
1765898004254,CH1,POWER,4.25
1765898004259,CH1,POWER,4.25
1765898004264,CH1,POWER,4.25
1765898004269,CH1,POWER,4.25
1765898004276,CH1,POWER,4.25
1765898004281,CH1,POWER,4.25
1765898004286,CH1,POWER,4.25
1765898004294,CH1,POWER,4.25
1765898004299,CH1,POWER,4.25
1765898004306,CH1,POWER,4.25
1765898004311,CH1,POWER,4.25
1765898004316,CH1,POWER,4.25
1765898004321,CH1,POWER,4.25
1765898004326,CH1,POWER,4.25
1765898004331,CH1,POWER,4.25
1765898004336,CH1,POWER,4.25
1765898004344,CH1,POWER,4.25
1765898004349,CH1,POWER,4.25
1765898004355,CH1,POWER,4.25
1765898004360,CH1,POWER,4.25
1765898004365,CH1,POWER,4.25
1765898004371,CH1,POWER,4.25
1765898004376,CH1,POWER,4.25
1765898004381,CH1,POWER,4.25
1765898004386,CH1,POWER,4.25
1765898004391,CH1,POWER,4.25
1765898004396,CH1,POWER,4.25
1765898004401,CH1,POWER,4.25
1765898004406,CH1,POWER,4.25
1765898004411,CH1,POWER,4.25
1765898004416,CH1,POWER,4.25
1765898004424,CH1,POWER,4.25
1765898004430,CH1,POWER,4.25
1765898004435,CH1,POWER,4.25
1765898004440,CH1,POWER,4.25
1765898004446,CH1,POWER,4.25
1765898004451,CH1,POWER,4.25
1765898004456,CH1,POWER,4.25
1765898004464,CH1,POWER,4.25
1765898004469,CH1,POWER,4.25
1765898004476,CH1,POWER,4.25
1765898004481,CH1,POWER,4.25
1765898004486,CH1,POWER,4.25
1765898004494,CH1,POWER,4.25
1765898004499,CH1,POWER,4.25
1765898004506,CH1,POWER,4.25
1765898004511,CH1,POWER,4.25
1765898004516,CH1,POWER,4.25
1765898004521,CH1,POWER,4.25
1765898004526,CH1,POWER,4.25
1765898004529,CH1,POWER,3.90
1765898004557,CH1,POWER,3.90
1765898004562,CH1,POWER,3.90
1765898004567,CH1,POWER,3.90
1765898004571,CH1,POWER,3.90
1765898004578,CH1,POWER,3.90
1765898004586,CH1,POWER,3.90
1765898004591,CH1,POWER,3.90
1765898004597,CH1,POWER,3.90
1765898004602,CH1,POWER,3.90
1765898004607,CH1,POWER,3.90
1765898004613,CH1,POWER,3.90
1765898004618,CH1,POWER,3.90
1765898004623,CH1,POWER,3.90
1765898004628,CH1,POWER,3.90
1765898004633,CH1,POWER,3.90
1765898004638,CH1,POWER,3.90
1765898004643,CH1,POWER,3.90
1765898004648,CH1,POWER,3.90
1765898004656,CH1,POWER,3.90
1765898004661,CH1,POWER,3.90
1765898004668,CH1,POWER,3.90
1765898004676,CH1,POWER,3.90
1765898004681,CH1,POWER,3.90
1765898004688,CH1,POWER,3.90
1765898004693,CH1,POWER,3.90
1765898004698,CH1,POWER,3.90
1765898004703,CH1,POWER,3.90
1765898004708,CH1,POWER,3.90
1765898004712,CH1,POWER,3.90
1765898004717,CH1,POWER,3.90
1765898004723,CH1,POWER,3.90
1765898004728,CH1,POWER,3.90
1765898004733,CH1,POWER,3.90
1765898004738,CH1,POWER,3.90
1765898004743,CH1,POWER,3.90
1765898004748,CH1,POWER,3.90
1765898004756,CH1,POWER,3.90
1765898004761,CH1,POWER,3.90
1765898004768,CH1,POWER,3.90
1765898004776,CH1,POWER,3.90
1765898004781,CH1,POWER,3.90
1765898004788,CH1,POWER,3.90
1765898004793,CH1,POWER,3.90
1765898004798,CH1,POWER,3.90
1765898004802,CH1,POWER,3.90
1765898004807,CH1,POWER,3.90
1765898004812,CH1,POWER,3.90
1765898004817,CH1,POWER,3.90
1765898004822,CH1,POWER,3.90
1765898004827,CH1,POWER,3.90
1765898004832,CH1,POWER,3.90
1765898004837,CH1,POWER,3.90
1765898004843,CH1,POWER,3.90
1765898004848,CH1,POWER,3.90
1765898004853,CH1,POWER,3.90
1765898004858,CH1,POWER,3.90
1765898004866,CH1,POWER,3.90
1765898004872,CH1,POWER,3.90
1765898004877,CH1,POWER,3.90
1765898004882,CH1,POWER,3.90
1765898004888,CH1,POWER,3.90
1765898004893,CH1,POWER,3.90
1765898004898,CH1,POWER,3.90
1765898004903,CH1,POWER,3.90
1765898004908,CH1,POWER,3.90
1765898004913,CH1,POWER,3.90
1765898004940,CH1,POWER,3.90
1765898004945,CH1,POWER,3.90
1765898004950,CH1,POWER,3.90
1765898004958,CH1,POWER,3.90
1765898004963,CH1,POWER,3.90
1765898004969,CH1,POWER,3.90
1765898004973,CH1,POWER,3.90
1765898004980,CH1,POWER,3.90
1765898004988,CH1,POWER,3.90
1765898004992,CH1,POWER,3.90
1765898004997,CH1,POWER,3.90
1765898005002,CH1,POWER,3.90
1765898005007,CH1,POWER,3.90
1765898005012,CH1,POWER,3.90
1765898005020,CH1,POWER,3.90
1765898005025,CH1,POWER,3.90
1765898005030,CH1,POWER,3.90
1765898005035,CH1,POWER,3.90
1765898005040,CH1,POWER,3.90
1765898005045,CH1,POWER,3.90
1765898005050,CH1,POWER,3.90
1765898005055,CH1,POWER,3.90
1765898005060,CH1,POWER,3.90
1765898005068,CH1,POWER,3.90
1765898005073,CH1,POWER,3.90
1765898005080,CH1,POWER,3.90
1765898005085,CH1,POWER,3.90
1765898005090,CH1,POWER,3.90
1765898005095,CH1,POWER,3.90
1765898005100,CH1,POWER,3.90
1765898005105,CH1,POWER,3.90
1765898005110,CH1,POWER,3.90
1765898005115,CH1,POWER,3.90
1765898005120,CH1,POWER,3.90
1765898005125,CH1,POWER,3.90
1765898005130,CH1,POWER,3.90
1765898005135,CH1,POWER,3.90
1765898005140,CH1,POWER,3.90
1765898005148,CH1,POWER,3.90
1765898005153,CH1,POWER,3.90
1765898005160,CH1,POWER,3.90
1765898005165,CH1,POWER,3.90
1765898005170,CH1,POWER,3.90
1765898005175,CH1,POWER,3.90
1765898005180,CH1,POWER,3.90
1765898005185,CH1,POWER,3.90
1765898005190,CH1,POWER,3.90
1765898005195,CH1,POWER,3.90
1765898005200,CH1,POWER,3.90
1765898005205,CH1,POWER,3.90
1765898005210,CH1,POWER,3.90
1765898005215,CH1,POWER,3.90
1765898005220,CH1,POWER,3.90
1765898005225,CH1,POWER,3.90
1765898005230,CH1,POWER,3.90
1765898005238,CH1,POWER,3.90
1765898005243,CH1,POWER,3.90
1765898005249,CH1,POWER,3.90
1765898005254,CH1,POWER,3.90
1765898005259,CH1,POWER,3.90
1765898005264,CH1,POWER,3.90
1765898005268,CH1,POWER,3.90
1765898005273,CH1,POWER,3.90
1765898005280,CH1,POWER,3.90
1765898005285,CH1,POWER,3.90
1765898005289,CH1,POWER,3.90
1765898005295,CH1,POWER,3.90
1765898005299,CH1,POWER,3.90
1765898005302,CH1,POWER,4.15
1765898005304,CH1,POWER,4.15
1765898005332,CH1,POWER,4.15
1765898005337,CH1,POWER,4.15
1765898005341,CH1,POWER,4.15
1765898005347,CH1,POWER,4.15
1765898005352,CH1,POWER,4.15
1765898005357,CH1,POWER,4.15
1765898005362,CH1,POWER,4.15
1765898005367,CH1,POWER,4.15
1765898005372,CH1,POWER,4.15
1765898005379,CH1,POWER,4.15
1765898005384,CH1,POWER,4.15
1765898005389,CH1,POWER,4.15
1765898005395,CH1,POWER,4.15
1765898005402,CH1,POWER,4.15
1765898005407,CH1,POWER,4.15
1765898005412,CH1,POWER,4.15
1765898005417,CH1,POWER,4.15
1765898005422,CH1,POWER,4.15
1765898005427,CH1,POWER,4.15
1765898005432,CH1,POWER,4.15
1765898005440,CH1,POWER,4.15
1765898005445,CH1,POWER,4.15
1765898005452,CH1,POWER,4.15
1765898005457,CH1,POWER,4.15
1765898005461,CH1,POWER,4.15
1765898005466,CH1,POWER,4.15
1765898005470,CH1,POWER,4.15
1765898005475,CH1,POWER,4.15
1765898005482,CH1,POWER,4.15
1765898005487,CH1,POWER,4.15
1765898005491,CH1,POWER,4.15
1765898005497,CH1,POWER,4.15
1765898005502,CH1,POWER,4.15
1765898005507,CH1,POWER,4.15
1765898005512,CH1,POWER,4.15
1765898005519,CH1,POWER,4.15
1765898005525,CH1,POWER,4.15
1765898005532,CH1,POWER,4.15
1765898005537,CH1,POWER,4.15
1765898005542,CH1,POWER,4.15
1765898005547,CH1,POWER,4.15
1765898005551,CH1,POWER,4.15
1765898005556,CH1,POWER,4.15
1765898005561,CH1,POWER,4.15
1765898005566,CH1,POWER,4.15
1765898005572,CH1,POWER,4.15
1765898005577,CH1,POWER,4.15
1765898005582,CH1,POWER,4.15
1765898005587,CH1,POWER,4.15
1765898005591,CH1,POWER,4.15
1765898005596,CH1,POWER,4.15
1765898005601,CH1,POWER,4.15
1765898005606,CH1,POWER,4.15
1765898005610,CH1,POWER,4.15
1765898005615,CH1,POWER,4.15
1765898005621,CH1,POWER,4.15
1765898005626,CH1,POWER,4.15
1765898005630,CH1,POWER,4.15
1765898005635,CH1,POWER,4.15
1765898005642,CH1,POWER,4.15
1765898005647,CH1,POWER,4.15
1765898005652,CH1,POWER,4.15
1765898005657,CH1,POWER,4.15
1765898005662,CH1,POWER,4.15
1765898005667,CH1,POWER,4.15
1765898005671,CH1,POWER,4.15
1765898005676,CH1,POWER,4.15
1765898005681,CH1,POWER,4.15
1765898005686,CH1,POWER,4.15
1765898005690,CH1,POWER,3.95
1765898005693,CH1,POWER,3.95
1765898005695,CH1,POWER,3.95
1765898005723,CH1,POWER,3.95
1765898005728,CH1,POWER,3.95
1765898005733,CH1,POWER,3.95
1765898005738,CH1,POWER,3.95
1765898005743,CH1,POWER,3.95
1765898005747,CH1,POWER,3.95
1765898005754,CH1,POWER,3.95
1765898005759,CH1,POWER,3.95
1765898005763,CH1,POWER,3.95
1765898005772,CH1,POWER,3.95
1765898005777,CH1,POWER,3.95
1765898005783,CH1,POWER,3.95
1765898005792,CH1,POWER,3.95
1765898005797,CH1,POWER,3.95
1765898005804,CH1,POWER,3.95
1765898005809,CH1,POWER,3.95
1765898005814,CH1,POWER,3.95
1765898005819,CH1,POWER,3.95
1765898005824,CH1,POWER,3.95
1765898005829,CH1,POWER,3.95
1765898005833,CH1,POWER,3.95
1765898005839,CH1,POWER,3.95
1765898005843,CH1,POWER,3.95
1765898005848,CH1,POWER,3.95
1765898005853,CH1,POWER,3.95
1765898005857,CH1,POWER,3.95
1765898005862,CH1,POWER,3.95
1765898005867,CH1,POWER,3.95
1765898005872,CH1,POWER,3.95
1765898005877,CH1,POWER,3.95
1765898005883,CH1,POWER,3.95
1765898005887,CH1,POWER,3.95
1765898005893,CH1,POWER,3.95
1765898005897,CH1,POWER,3.95
