round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935973706,CH1,POWER,4.30
1765935973712,CH1,POWER,4.30
1765935973718,CH1,POWER,4.30
1765935973722,CH1,POWER,4.30
1765935973726,CH1,POWER,4.30
1765935973731,CH1,POWER,4.30
1765935973735,CH1,POWER,4.30
1765935973742,CH1,POWER,4.30
1765935973746,CH1,POWER,4.30
1765935973752,CH1,POWER,4.30
1765935973758,CH1,POWER,4.30
1765935973762,CH1,POWER,4.30
1765935973768,CH1,POWER,4.30
1765935973772,CH1,POWER,4.30
1765935973776,CH1,POWER,4.30
1765935973782,CH1,POWER,4.30
1765935973788,CH1,POWER,4.30
1765935973792,CH1,POWER,4.30
1765935973796,CH1,POWER,4.30
1765935973802,CH1,POWER,4.30
1765935973808,CH1,POWER,4.30
1765935973812,CH1,POWER,4.30
1765935973818,CH1,POWER,4.30
1765935973822,CH1,POWER,4.30
1765935973826,CH1,POWER,4.30
1765935973832,CH1,POWER,4.30
1765935973838,CH1,POWER,4.30
1765935973842,CH1,POWER,4.30
1765935973846,CH1,POWER,4.30
1765935973851,CH1,POWER,4.30
1765935973856,CH1,POWER,4.30
1765935973861,CH1,POWER,4.30
1765935973865,CH1,POWER,4.30
1765935973872,CH1,POWER,4.30
1765935973876,CH1,POWER,4.30
1765935973882,CH1,POWER,4.30
1765935973886,CH1,POWER,4.30
1765935973891,CH1,POWER,4.30
1765935973896,CH1,POWER,4.30
1765935973901,CH1,POWER,4.30
1765935973905,CH1,POWER,4.30
1765935973912,CH1,POWER,4.30
1765935973916,CH1,POWER,4.30
1765935973920,CH1,POWER,4.30
1765935973922,CH1,POWER,4.30
1765935973925,CH1,POWER,4.30
1765935973951,CH1,POWER,4.30
1765935973956,CH1,POWER,4.30
1765935973961,CH1,POWER,4.30
1765935973967,CH1,POWER,4.30
1765935973974,CH1,POWER,4.30
1765935973980,CH1,POWER,4.30
1765935973984,CH1,POWER,4.30
1765935973992,CH1,POWER,4.30
1765935973996,CH1,POWER,4.30
1765935974001,CH1,POWER,4.30
1765935974005,CH1,POWER,4.30
1765935974011,CH1,POWER,4.30
1765935974016,CH1,POWER,4.30
1765935974024,CH1,POWER,4.30
1765935974030,CH1,POWER,4.30
1765935974034,CH1,POWER,4.30
1765935974040,CH1,POWER,4.30
1765935974044,CH1,POWER,4.30
1765935974048,CH1,POWER,4.30
1765935974054,CH1,POWER,4.30
1765935974058,CH1,POWER,4.30
1765935974063,CH1,POWER,4.30
1765935974067,CH1,POWER,4.30
1765935974073,CH1,POWER,4.30
1765935974078,CH1,POWER,4.30
1765935974084,CH1,POWER,4.30
1765935974088,CH1,POWER,4.30
1765935974093,CH1,POWER,4.30
1765935974097,CH1,POWER,4.30
1765935974104,CH1,POWER,4.30
1765935974108,CH1,POWER,4.30
1765935974113,CH1,POWER,4.30
1765935974118,CH1,POWER,4.30
1765935974123,CH1,POWER,4.30
1765935974128,CH1,POWER,4.30
1765935974134,CH1,POWER,4.30
1765935974138,CH1,POWER,4.30
1765935974143,CH1,POWER,4.30
1765935974147,CH1,POWER,4.30
1765935974154,CH1,POWER,4.30
1765935974160,CH1,POWER,4.30
1765935974164,CH1,POWER,4.30
1765935974168,CH1,POWER,4.30
1765935974174,CH1,POWER,4.30
1765935974178,CH1,POWER,4.30
1765935974183,CH1,POWER,4.30
1765935974187,CH1,POWER,4.30
1765935974191,CH1,POWER,4.30
1765935974196,CH1,POWER,4.30
1765935974204,CH1,POWER,4.30
1765935974210,CH1,POWER,4.30
1765935974214,CH1,POWER,4.30
1765935974218,CH1,POWER,4.30
1765935974224,CH1,POWER,4.30
1765935974228,CH1,POWER,4.30
1765935974234,CH1,POWER,4.30
1765935974238,CH1,POWER,4.30
1765935974243,CH1,POWER,4.30
1765935974247,CH1,POWER,4.30
1765935974253,CH1,POWER,4.30
1765935974258,CH1,POWER,4.30
1765935974264,CH1,POWER,4.30
1765935974270,CH1,POWER,4.30
1765935974274,CH1,POWER,4.30
1765935974280,CH1,POWER,4.30
1765935974284,CH1,POWER,4.30
1765935974290,CH1,POWER,4.30
1765935974294,CH1,POWER,4.30
1765935974298,CH1,POWER,4.30
1765935974303,CH1,POWER,4.30
1765935974307,CH1,POWER,4.30
1765935974313,CH1,POWER,4.30
1765935974317,CH1,POWER,4.30
1765935974343,CH1,POWER,4.30
1765935974348,CH1,POWER,4.30
1765935974353,CH1,POWER,4.30
1765935974357,CH1,POWER,4.30
1765935974364,CH1,POWER,4.30
1765935974368,CH1,POWER,4.30
1765935974373,CH1,POWER,4.30
1765935974377,CH1,POWER,4.30
1765935974382,CH1,POWER,4.30
1765935974386,CH1,POWER,4.30
1765935974390,CH1,POWER,4.30
1765935974395,CH1,POWER,4.30
1765935974399,CH1,POWER,4.30
1765935974405,CH1,POWER,4.30
1765935974409,CH1,POWER,4.30
1765935974415,CH1,POWER,4.30
1765935974420,CH1,POWER,4.30
1765935974425,CH1,POWER,4.30
1765935974430,CH1,POWER,4.30
1765935974435,CH1,POWER,4.30
1765935974439,CH1,POWER,4.30
1765935974446,CH1,POWER,4.30
1765935974450,CH1,POWER,4.30
1765935974455,CH1,POWER,4.30
1765935974460,CH1,POWER,4.30
1765935974466,CH1,POWER,4.30
1765935974472,CH1,POWER,4.30
1765935974476,CH1,POWER,4.30
1765935974480,CH1,POWER,4.30
1765935974486,CH1,POWER,4.30
1765935974492,CH1,POWER,4.30
1765935974496,CH1,POWER,4.30
1765935974504,CH1,POWER,4.30
1765935974509,CH1,POWER,4.30
1765935974516,CH1,POWER,4.30
1765935974520,CH1,POWER,4.30
1765935974525,CH1,POWER,4.30
1765935974529,CH1,POWER,4.30
1765935974535,CH1,POWER,4.30
1765935974540,CH1,POWER,4.30
1765935974546,CH1,POWER,4.30
1765935974552,CH1,POWER,4.30
1765935974556,CH1,POWER,4.30
1765935974560,CH1,POWER,4.30
1765935974566,CH1,POWER,4.30
1765935974570,CH1,POWER,4.30
1765935974575,CH1,POWER,4.30
1765935974579,CH1,POWER,4.30
1765935974585,CH1,POWER,4.30
1765935974589,CH1,POWER,4.30
1765935974595,CH1,POWER,4.30
1765935974600,CH1,POWER,4.30
1765935974605,CH1,POWER,4.30
1765935974610,CH1,POWER,4.30
1765935974615,CH1,POWER,4.30
1765935974619,CH1,POWER,4.30
1765935974623,CH1,POWER,4.30
1765935974628,CH1,POWER,4.30
1765935974634,CH1,POWER,4.30
1765935974639,CH1,POWER,4.30
1765935974646,CH1,POWER,4.30
1765935974650,CH1,POWER,4.30
1765935974655,CH1,POWER,4.30
1765935974659,CH1,POWER,4.30
1765935974663,CH1,POWER,4.30
1765935974668,CH1,POWER,4.30
1765935974676,CH1,POWER,4.30
1765935974682,CH1,POWER,4.30
1765935974686,CH1,POWER,4.30
1765935974694,CH1,POWER,4.30
1765935974699,CH1,POWER,4.30
1765935974706,CH1,POWER,4.30
1765935974712,CH1,POWER,4.30
1765935974716,CH1,POWER,4.30
1765935974719,CH1,POWER,4.30
1765935974745,CH1,POWER,4.30
1765935974750,CH1,POWER,4.30
1765935974755,CH1,POWER,4.30
1765935974759,CH1,POWER,4.30
1765935974764,CH1,POWER,4.30
1765935974768,CH1,POWER,4.30
1765935974772,CH1,POWER,4.30
1765935974778,CH1,POWER,4.30
1765935974782,CH1,POWER,4.30
1765935974788,CH1,POWER,4.30
1765935974794,CH1,POWER,4.30
1765935974798,CH1,POWER,4.30
1765935974802,CH1,POWER,4.30
1765935974808,CH1,POWER,4.30
1765935974816,CH1,POWER,4.30
1765935974820,CH1,POWER,4.30
1765935974825,CH1,POWER,4.30
1765935974829,CH1,POWER,4.30
1765935974835,CH1,POWER,4.30
1765935974840,CH1,POWER,4.30
1765935974845,CH1,POWER,4.30
1765935974849,CH1,POWER,4.30
1765935974855,CH1,POWER,4.30
1765935974861,CH1,POWER,4.30
1765935974868,CH1,POWER,4.30
1765935974874,CH1,POWER,4.30
1765935974878,CH1,POWER,4.30
1765935974882,CH1,POWER,4.30
1765935974888,CH1,POWER,4.30
1765935974896,CH1,POWER,4.30
1765935974901,CH1,POWER,4.30
1765935974908,CH1,POWER,4.30
1765935974914,CH1,POWER,4.30
1765935974918,CH1,POWER,4.30
1765935974924,CH1,POWER,4.30
1765935974928,CH1,POWER,4.30
1765935974934,CH1,POWER,4.30
1765935974938,CH1,POWER,4.30
1765935974942,CH1,POWER,4.30
1765935974947,CH1,POWER,4.30
1765935974951,CH1,POWER,4.30
1765935974958,CH1,POWER,4.30
1765935974962,CH1,POWER,4.30
1765935974967,CH1,POWER,4.30
1765935974971,CH1,POWER,4.30
1765935974978,CH1,POWER,4.30
1765935974984,CH1,POWER,4.30
1765935974988,CH1,POWER,4.30
1765935974994,CH1,POWER,4.30
1765935974998,CH1,POWER,4.30
1765935975002,CH1,POWER,4.30
1765935975008,CH1,POWER,4.30
1765935975014,CH1,POWER,4.30
1765935975018,CH1,POWER,4.30
1765935975024,CH1,POWER,4.30
1765935975028,CH1,POWER,4.30
1765935975034,CH1,POWER,4.30
1765935975038,CH1,POWER,4.30
1765935975042,CH1,POWER,4.30
1765935975047,CH1,POWER,4.30
1765935975052,CH1,POWER,4.30
1765935975058,CH1,POWER,4.30
1765935975062,CH1,POWER,4.30
1765935975067,CH1,POWER,4.30
1765935975071,CH1,POWER,4.30
1765935975078,CH1,POWER,4.30
1765935975082,CH1,POWER,4.30
1765935975088,CH1,POWER,4.30
1765935975094,CH1,POWER,4.30
1765935975098,CH1,POWER,4.30
1765935975104,CH1,POWER,4.30
1765935975108,CH1,POWER,4.30
1765935975111,CH1,POWER,4.30
1765935975137,CH1,POWER,4.30
1765935975142,CH1,POWER,4.30
1765935975147,CH1,POWER,4.30
1765935975151,CH1,POWER,4.30
1765935975158,CH1,POWER,4.30
1765935975163,CH1,POWER,4.30
1765935975169,CH1,POWER,4.30
1765935975174,CH1,POWER,4.30
1765935975180,CH1,POWER,4.30
1765935975186,CH1,POWER,4.30
1765935975190,CH1,POWER,4.30
1765935975198,CH1,POWER,4.30
1765935975202,CH1,POWER,4.30
1765935975207,CH1,POWER,4.30
1765935975211,CH1,POWER,4.30
1765935975218,CH1,POWER,4.30
1765935975223,CH1,POWER,4.30
1765935975230,CH1,POWER,4.30
1765935975235,CH1,POWER,4.30
1765935975240,CH1,POWER,4.30
1765935975245,CH1,POWER,4.30
1765935975250,CH1,POWER,4.30
1765935975256,CH1,POWER,4.30
1765935975260,CH1,POWER,4.30
1765935975268,CH1,POWER,4.30
1765935975273,CH1,POWER,4.30
1765935975280,CH1,POWER,4.30
1765935975286,CH1,POWER,4.30
1765935975290,CH1,POWER,4.30
1765935975296,CH1,POWER,4.30
1765935975300,CH1,POWER,4.30
1765935975306,CH1,POWER,4.30
1765935975310,CH1,POWER,4.30
1765935975315,CH1,POWER,4.30
1765935975320,CH1,POWER,4.30
1765935975326,CH1,POWER,4.30
1765935975330,CH1,POWER,4.30
1765935975335,CH1,POWER,4.30
1765935975340,CH1,POWER,4.30
1765935975345,CH1,POWER,4.30
1765935975350,CH1,POWER,4.30
1765935975356,CH1,POWER,4.30
1765935975360,CH1,POWER,4.30
1765935975365,CH1,POWER,4.30
1765935975370,CH1,POWER,4.30
1765935975375,CH1,POWER,4.30
1765935975380,CH1,POWER,4.30
1765935975388,CH1,POWER,4.30
1765935975394,CH1,POWER,4.30
1765935975399,CH1,POWER,4.30
1765935975406,CH1,POWER,4.30
1765935975410,CH1,POWER,4.30
1765935975415,CH1,POWER,4.30
1765935975420,CH1,POWER,4.30
1765935975426,CH1,POWER,4.30
1765935975430,CH1,POWER,4.30
1765935975435,CH1,POWER,4.30
1765935975440,CH1,POWER,4.30
1765935975446,CH1,POWER,4.30
1765935975450,CH1,POWER,4.30
1765935975455,CH1,POWER,4.30
1765935975460,CH1,POWER,4.30
1765935975468,CH1,POWER,4.30
1765935975473,CH1,POWER,4.30
1765935975479,CH1,POWER,4.30
1765935975484,CH1,POWER,4.30
1765935975490,CH1,POWER,4.30
1765935975496,CH1,POWER,4.30
1765935975500,CH1,POWER,4.30
1765935975503,CH1,POWER,4.30
1765935975529,CH1,POWER,4.30
1765935975534,CH1,POWER,4.30
1765935975539,CH1,POWER,4.30
1765935975544,CH1,POWER,4.30
1765935975549,CH1,POWER,4.30
1765935975553,CH1,POWER,4.30
1765935975560,CH1,POWER,4.30
1765935975565,CH1,POWER,4.30
1765935975572,CH1,POWER,4.30
1765935975580,CH1,POWER,4.30
1765935975585,CH1,POWER,4.30
1765935975589,CH1,POWER,4.30
1765935975594,CH1,POWER,4.30
1765935975600,CH1,POWER,4.30
1765935975605,CH1,POWER,4.30
1765935975612,CH1,POWER,4.30
1765935975620,CH1,POWER,4.30
1765935975625,CH1,POWER,4.30
1765935975632,CH1,POWER,4.30
1765935975638,CH1,POWER,4.30
1765935975642,CH1,POWER,4.30
1765935975648,CH1,POWER,4.30
1765935975652,CH1,POWER,4.30
1765935975656,CH1,POWER,4.30
1765935975661,CH1,POWER,4.30
1765935975666,CH1,POWER,4.30
1765935975671,CH1,POWER,4.30
1765935975678,CH1,POWER,4.30
1765935975682,CH1,POWER,4.30
1765935975686,CH1,POWER,4.30
1765935975691,CH1,POWER,4.30
1765935975698,CH1,POWER,4.30
1765935975702,CH1,POWER,4.30
1765935975706,CH1,POWER,4.30
1765935975711,CH1,POWER,4.30
1765935975716,CH1,POWER,4.30
1765935975721,CH1,POWER,4.30
1765935975726,CH1,POWER,4.30
1765935975732,CH1,POWER,4.30
1765935975738,CH1,POWER,4.30
1765935975742,CH1,POWER,4.30
1765935975750,CH1,POWER,4.30
1765935975755,CH1,POWER,4.30
1765935975762,CH1,POWER,4.30
1765935975768,CH1,POWER,4.30
1765935975772,CH1,POWER,4.30
1765935975778,CH1,POWER,4.30
1765935975782,CH1,POWER,4.30
1765935975787,CH1,POWER,4.30
1765935975792,CH1,POWER,4.30
1765935975798,CH1,POWER,4.30
1765935975802,CH1,POWER,4.30
1765935975810,CH1,POWER,4.30
1765935975815,CH1,POWER,4.30
1765935975822,CH1,POWER,4.30
1765935975830,CH1,POWER,4.30
1765935975835,CH1,POWER,4.30
1765935975839,CH1,POWER,4.30
1765935975844,CH1,POWER,4.30
1765935975850,CH1,POWER,4.30
1765935975855,CH1,POWER,4.30
1765935975862,CH1,POWER,4.30
1765935975868,CH1,POWER,4.30
1765935975872,CH1,POWER,4.30
1765935975878,CH1,POWER,4.30
1765935975882,CH1,POWER,4.30
1765935975887,CH1,POWER,4.30
1765935975890,CH1,POWER,4.30
1765935975892,CH1,POWER,4.30
1765935975895,CH1,POWER,4.30
1765935975921,CH1,POWER,4.30
1765935975926,CH1,POWER,4.30
1765935975934,CH1,POWER,4.30
1765935975940,CH1,POWER,4.30
1765935975944,CH1,POWER,4.30
1765935975952,CH1,POWER,4.30
1765935975957,CH1,POWER,4.30
1765935975964,CH1,POWER,4.30
1765935975970,CH1,POWER,4.30
1765935975974,CH1,POWER,4.30
1765935975980,CH1,POWER,4.30
1765935975984,CH1,POWER,4.30
1765935975989,CH1,POWER,4.30
1765935975994,CH1,POWER,4.30
1765935976000,CH1,POWER,4.30
1765935976004,CH1,POWER,4.30
1765935976010,CH1,POWER,4.30
1765935976014,CH1,POWER,4.30
1765935976019,CH1,POWER,4.30
1765935976024,CH1,POWER,4.30
1765935976032,CH1,POWER,4.30
1765935976037,CH1,POWER,4.30
1765935976043,CH1,POWER,4.30
1765935976048,CH1,POWER,4.30
1765935976054,CH1,POWER,4.30
1765935976060,CH1,POWER,4.30
1765935976064,CH1,POWER,4.30
1765935976069,CH1,POWER,4.30
1765935976074,CH1,POWER,4.30
1765935976080,CH1,POWER,4.30
1765935976084,CH1,POWER,4.30
1765935976088,CH1,POWER,4.30
1765935976094,CH1,POWER,4.30
1765935976100,CH1,POWER,4.30
1765935976104,CH1,POWER,4.30
1765935976108,CH1,POWER,4.30
1765935976114,CH1,POWER,4.30
1765935976118,CH1,POWER,4.30
1765935976123,CH1,POWER,4.30
1765935976127,CH1,POWER,4.30
1765935976133,CH1,POWER,4.30
1765935976138,CH1,POWER,4.30
1765935976144,CH1,POWER,4.30
1765935976150,CH1,POWER,4.30
1765935976154,CH1,POWER,4.30
1765935976159,CH1,POWER,4.30
1765935976164,CH1,POWER,4.30
1765935976168,CH1,POWER,4.30
1765935976173,CH1,POWER,4.30
1765935976177,CH1,POWER,4.30
1765935976183,CH1,POWER,4.30
1765935976188,CH1,POWER,4.30
1765935976194,CH1,POWER,4.30
1765935976200,CH1,POWER,4.30
1765935976204,CH1,POWER,4.30
1765935976209,CH1,POWER,4.30
1765935976214,CH1,POWER,4.30
1765935976220,CH1,POWER,4.30
1765935976224,CH1,POWER,4.30
1765935976229,CH1,POWER,4.30
1765935976234,CH1,POWER,4.30
1765935976239,CH1,POWER,4.30
1765935976244,CH1,POWER,4.30
1765935976250,CH1,POWER,4.30
1765935976254,CH1,POWER,4.30
1765935976259,CH1,POWER,4.30
1765935976264,CH1,POWER,4.30
1765935976269,CH1,POWER,4.30
1765935976274,CH1,POWER,4.30
1765935976280,CH1,POWER,4.30
1765935976283,CH1,POWER,4.30
1765935976286,CH1,POWER,4.30
1765935976289,CH1,POWER,4.30
1765935976316,CH1,POWER,4.30
1765935976322,CH1,POWER,4.30
1765935976326,CH1,POWER,4.30
1765935976331,CH1,POWER,4.30
1765935976336,CH1,POWER,4.30
1765935976340,CH1,POWER,4.30
1765935976346,CH1,POWER,4.30
1765935976352,CH1,POWER,4.30
1765935976356,CH1,POWER,4.30
1765935976362,CH1,POWER,4.30
1765935976366,CH1,POWER,4.30
1765935976374,CH1,POWER,4.30
1765935976379,CH1,POWER,4.30
1765935976386,CH1,POWER,4.30
1765935976394,CH1,POWER,4.30
1765935976399,CH1,POWER,4.30
1765935976403,CH1,POWER,4.30
1765935976408,CH1,POWER,4.30
1765935976414,CH1,POWER,4.30
1765935976419,CH1,POWER,4.30
1765935976426,CH1,POWER,4.30
1765935976432,CH1,POWER,4.30
1765935976436,CH1,POWER,4.30
1765935976441,CH1,POWER,4.30
1765935976446,CH1,POWER,4.30
1765935976454,CH1,POWER,4.30
1765935976458,CH1,POWER,4.30
1765935976463,CH1,POWER,4.30
1765935976467,CH1,POWER,4.30
1765935976473,CH1,POWER,4.30
1765935976478,CH1,POWER,4.30
1765935976486,CH1,POWER,4.30
1765935976492,CH1,POWER,4.30
1765935976496,CH1,POWER,4.30
1765935976502,CH1,POWER,4.30
1765935976506,CH1,POWER,4.30
1765935976512,CH1,POWER,4.30
1765935976516,CH1,POWER,4.30
1765935976524,CH1,POWER,4.30
1765935976529,CH1,POWER,4.30
1765935976536,CH1,POWER,4.30
1765935976541,CH1,POWER,4.30
1765935976546,CH1,POWER,4.30
1765935976551,CH1,POWER,4.30
1765935976556,CH1,POWER,4.30
1765935976562,CH1,POWER,4.30
1765935976566,CH1,POWER,4.30
1765935976571,CH1,POWER,4.30
1765935976576,CH1,POWER,4.30
1765935976581,CH1,POWER,4.30
1765935976586,CH1,POWER,4.30
1765935976592,CH1,POWER,4.30
1765935976596,CH1,POWER,4.30
1765935976601,CH1,POWER,4.30
1765935976606,CH1,POWER,4.30
1765935976612,CH1,POWER,4.30
1765935976616,CH1,POWER,4.30
1765935976622,CH1,POWER,4.30
1765935976626,CH1,POWER,4.30
1765935976632,CH1,POWER,4.30
1765935976636,CH1,POWER,4.30
1765935976644,CH1,POWER,4.30
1765935976649,CH1,POWER,4.30
1765935976655,CH1,POWER,4.30
1765935976662,CH1,POWER,4.30
1765935976666,CH1,POWER,4.30
1765935976674,CH1,POWER,4.30
1765935976677,CH1,POWER,4.30
1765935976679,CH1,POWER,4.30
1765935976705,CH1,POWER,4.30
1765935976710,CH1,POWER,4.30
1765935976715,CH1,POWER,4.30
1765935976721,CH1,POWER,4.30
1765935976728,CH1,POWER,4.30
1765935976733,CH1,POWER,4.30
1765935976738,CH1,POWER,4.30
1765935976743,CH1,POWER,4.30
1765935976748,CH1,POWER,4.30
1765935976754,CH1,POWER,4.30
1765935976758,CH1,POWER,4.30
1765935976766,CH1,POWER,4.30
1765935976771,CH1,POWER,4.30
1765935976778,CH1,POWER,4.30
1765935976784,CH1,POWER,4.30
1765935976788,CH1,POWER,4.30
1765935976793,CH1,POWER,4.30
1765935976798,CH1,POWER,4.30
1765935976803,CH1,POWER,4.30
1765935976808,CH1,POWER,4.30
1765935976816,CH1,POWER,4.30
1765935976821,CH1,POWER,4.30
1765935976828,CH1,POWER,4.30
1765935976833,CH1,POWER,4.30
1765935976838,CH1,POWER,4.30
1765935976846,CH1,POWER,4.30
1765935976851,CH1,POWER,4.30
1765935976858,CH1,POWER,4.30
1765935976864,CH1,POWER,4.30
1765935976868,CH1,POWER,4.30
1765935976874,CH1,POWER,4.30
1765935976878,CH1,POWER,4.30
1765935976884,CH1,POWER,4.30
1765935976888,CH1,POWER,4.30
1765935976894,CH1,POWER,4.30
1765935976898,CH1,POWER,4.30
1765935976902,CH1,POWER,4.30
1765935976907,CH1,POWER,4.30
1765935976912,CH1,POWER,4.30
1765935976917,CH1,POWER,4.30
1765935976922,CH1,POWER,4.30
1765935976928,CH1,POWER,4.30
1765935976934,CH1,POWER,4.30
1765935976938,CH1,POWER,4.30
1765935976944,CH1,POWER,4.30
1765935976948,CH1,POWER,4.30
1765935976953,CH1,POWER,4.30
1765935976958,CH1,POWER,4.30
1765935976964,CH1,POWER,4.30
1765935976968,CH1,POWER,4.30
1765935976976,CH1,POWER,4.30
1765935976981,CH1,POWER,4.30
1765935976988,CH1,POWER,4.30
1765935976994,CH1,POWER,4.30
1765935976998,CH1,POWER,4.30
1765935977003,CH1,POWER,4.30
1765935977008,CH1,POWER,4.30
1765935977013,CH1,POWER,4.30
1765935977018,CH1,POWER,4.30
1765935977024,CH1,POWER,4.30
1765935977028,CH1,POWER,4.30
1765935977036,CH1,POWER,4.30
1765935977041,CH1,POWER,4.30
1765935977048,CH1,POWER,4.30
1765935977054,CH1,POWER,4.30
1765935977058,CH1,POWER,4.30
1765935977062,CH1,POWER,4.30
1765935977067,CH1,POWER,4.30
1765935977072,CH1,POWER,4.30
1765935977076,CH1,POWER,4.30
1765935977078,CH1,POWER,4.30
1765935977081,CH1,POWER,4.30
1765935977107,CH1,POWER,4.30
1765935977112,CH1,POWER,4.30
1765935977117,CH1,POWER,4.30
1765935977122,CH1,POWER,4.30
1765935977127,CH1,POWER,4.30
1765935977133,CH1,POWER,4.30
1765935977140,CH1,POWER,4.30
1765935977145,CH1,POWER,4.30
1765935977150,CH1,POWER,4.30
1765935977155,CH1,POWER,4.30
1765935977160,CH1,POWER,4.30
1765935977165,CH1,POWER,4.30
1765935977170,CH1,POWER,4.30
1765935977174,CH1,POWER,4.30
1765935977180,CH1,POWER,4.30
1765935977185,CH1,POWER,4.30
1765935977190,CH1,POWER,4.30
1765935977198,CH1,POWER,4.30
1765935977203,CH1,POWER,4.30
1765935977210,CH1,POWER,4.30
1765935977216,CH1,POWER,4.30
1765935977220,CH1,POWER,4.30
1765935977225,CH1,POWER,4.30
1765935977230,CH1,POWER,4.30
1765935977238,CH1,POWER,4.30
1765935977243,CH1,POWER,4.30
1765935977250,CH1,POWER,4.30
1765935977256,CH1,POWER,4.30
1765935977260,CH1,POWER,4.30
1765935977266,CH1,POWER,4.30
1765935977270,CH1,POWER,4.30
1765935977275,CH1,POWER,4.30
1765935977280,CH1,POWER,4.30
1765935977284,CH1,POWER,4.30
1765935977290,CH1,POWER,4.30
1765935977298,CH1,POWER,4.30
1765935977303,CH1,POWER,4.30
1765935977309,CH1,POWER,4.30
1765935977314,CH1,POWER,4.30
1765935977319,CH1,POWER,4.30
1765935977324,CH1,POWER,4.30
1765935977330,CH1,POWER,4.30
1765935977336,CH1,POWER,4.30
1765935977340,CH1,POWER,4.30
1765935977348,CH1,POWER,4.30
1765935977353,CH1,POWER,4.30
1765935977360,CH1,POWER,4.30
1765935977366,CH1,POWER,4.30
1765935977370,CH1,POWER,4.30
1765935977375,CH1,POWER,4.30
1765935977380,CH1,POWER,4.30
1765935977385,CH1,POWER,4.30
1765935977390,CH1,POWER,4.30
1765935977395,CH1,POWER,4.30
1765935977400,CH1,POWER,4.30
1765935977408,CH1,POWER,4.30
1765935977413,CH1,POWER,4.30
1765935977420,CH1,POWER,4.30
1765935977426,CH1,POWER,4.30
1765935977430,CH1,POWER,4.30
1765935977435,CH1,POWER,4.30
1765935977440,CH1,POWER,4.30
1765935977445,CH1,POWER,4.30
1765935977450,CH1,POWER,4.30
1765935977456,CH1,POWER,4.30
1765935977460,CH1,POWER,4.30
1765935977464,CH1,POWER,4.30
1765935977468,CH1,POWER,4.30
1765935977471,CH1,POWER,4.30
1765935977473,CH1,POWER,4.30
1765935977501,CH1,POWER,4.30
1765935977506,CH1,POWER,4.30
1765935977511,CH1,POWER,4.30
1765935977516,CH1,POWER,4.30
1765935977521,CH1,POWER,4.30
1765935977526,CH1,POWER,4.30
1765935977532,CH1,POWER,4.30
1765935977537,CH1,POWER,4.30
1765935977542,CH1,POWER,4.30
1765935977550,CH1,POWER,4.30
1765935977554,CH1,POWER,4.30
1765935977559,CH1,POWER,4.30
1765935977563,CH1,POWER,4.30
1765935977567,CH1,POWER,4.30
1765935977572,CH1,POWER,4.30
1765935977576,CH1,POWER,4.30
1765935977581,CH1,POWER,4.30
1765935977586,CH1,POWER,4.30
1765935977591,CH1,POWER,4.30
1765935977595,CH1,POWER,4.30
1765935977602,CH1,POWER,4.30
1765935977607,CH1,POWER,4.30
1765935977612,CH1,POWER,4.30
1765935977617,CH1,POWER,4.30
1765935977622,CH1,POWER,4.30
1765935977627,CH1,POWER,4.30
1765935977632,CH1,POWER,4.30
1765935977637,CH1,POWER,4.30
1765935977642,CH1,POWER,4.30
1765935977647,CH1,POWER,4.30
1765935977652,CH1,POWER,4.30
1765935977657,CH1,POWER,4.30
1765935977662,CH1,POWER,4.30
1765935977670,CH1,POWER,4.30
1765935977675,CH1,POWER,4.30
1765935977682,CH1,POWER,4.30
1765935977687,CH1,POWER,4.30
1765935977692,CH1,POWER,4.30
1765935977697,CH1,POWER,4.30
1765935977702,CH1,POWER,4.30
1765935977708,CH1,POWER,4.30
1765935977712,CH1,POWER,4.30
1765935977716,CH1,POWER,4.30
1765935977721,CH1,POWER,4.30
1765935977726,CH1,POWER,4.30
1765935977731,CH1,POWER,4.30
1765935977736,CH1,POWER,4.30
1765935977741,CH1,POWER,4.30
1765935977746,CH1,POWER,4.30
1765935977751,CH1,POWER,4.30
1765935977755,CH1,POWER,4.30
1765935977762,CH1,POWER,4.30
1765935977767,CH1,POWER,4.30
1765935977772,CH1,POWER,4.30
1765935977777,CH1,POWER,4.30
1765935977782,CH1,POWER,4.30
1765935977786,CH1,POWER,4.30
1765935977792,CH1,POWER,4.30
1765935977798,CH1,POWER,4.30
1765935977802,CH1,POWER,4.30
1765935977807,CH1,POWER,4.30
1765935977812,CH1,POWER,4.30
1765935977817,CH1,POWER,4.30
1765935977822,CH1,POWER,4.30
1765935977828,CH1,POWER,4.30
1765935977832,CH1,POWER,4.30
1765935977836,CH1,POWER,4.30
1765935977842,CH1,POWER,4.30
1765935977847,CH1,POWER,4.30
1765935977852,CH1,POWER,4.30
1765935977857,CH1,POWER,4.30
1765935977884,CH1,POWER,4.30
1765935977890,CH1,POWER,4.30
1765935977894,CH1,POWER,4.30
1765935977900,CH1,POWER,4.30
1765935977904,CH1,POWER,4.30
1765935977909,CH1,POWER,4.30
1765935977914,CH1,POWER,4.30
1765935977920,CH1,POWER,4.30
1765935977924,CH1,POWER,4.30
1765935977932,CH1,POWER,4.30
1765935977937,CH1,POWER,4.30
1765935977944,CH1,POWER,4.30
