round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820134367,CH1,POWER,2.55
1765820134371,CH1,POWER,2.55
1765820134376,CH1,POWER,2.55
1765820134381,CH1,POWER,2.55
1765820134386,CH1,POWER,2.55
1765820134391,CH1,POWER,2.55
1765820134399,CH1,POWER,2.55
1765820134404,CH1,POWER,2.55
1765820134411,CH1,POWER,2.55
1765820134416,CH1,POWER,2.55
1765820134421,CH1,POWER,2.55
1765820134426,CH1,POWER,2.55
1765820134431,CH1,POWER,2.55
1765820134439,CH1,POWER,2.55
1765820134444,CH1,POWER,2.55
1765820134451,CH1,POWER,2.55
1765820134456,CH1,POWER,2.55
1765820134461,CH1,POWER,2.55
1765820134466,CH1,POWER,2.55
1765820134471,CH1,POWER,2.55
1765820134477,CH1,POWER,2.55
1765820134481,CH1,POWER,2.55
1765820134486,CH1,POWER,2.55
1765820134491,CH1,POWER,2.55
1765820134496,CH1,POWER,2.55
1765820134501,CH1,POWER,2.55
1765820134507,CH1,POWER,2.55
1765820134511,CH1,POWER,2.55
1765820134519,CH1,POWER,2.55
1765820134524,CH1,POWER,2.55
1765820134531,CH1,POWER,2.55
1765820134537,CH1,POWER,2.55
1765820134541,CH1,POWER,2.55
1765820134546,CH1,POWER,2.55
1765820134551,CH1,POWER,2.55
1765820134556,CH1,POWER,2.55
1765820134561,CH1,POWER,2.55
1765820134567,CH1,POWER,2.55
1765820134571,CH1,POWER,2.55
1765820134579,CH1,POWER,2.55
1765820134584,CH1,POWER,2.55
1765820134591,CH1,POWER,2.55
1765820134596,CH1,POWER,2.55
1765820134601,CH1,POWER,2.55
1765820134606,CH1,POWER,2.55
1765820134611,CH1,POWER,2.55
1765820134616,CH1,POWER,2.55
1765820134621,CH1,POWER,2.55
1765820134626,CH1,POWER,2.55
1765820134631,CH1,POWER,2.55
1765820134639,CH1,POWER,2.55
1765820134644,CH1,POWER,2.55
1765820134650,CH1,POWER,2.55
1765820134655,CH1,POWER,2.55
1765820134661,CH1,POWER,2.55
1765820134666,CH1,POWER,2.55
1765820134671,CH1,POWER,2.55
1765820134676,CH1,POWER,2.55
1765820134681,CH1,POWER,2.55
1765820134687,CH1,POWER,2.55
1765820134690,CH1,POWER,2.95
1765820134693,CH1,POWER,2.95
1765820134695,CH1,POWER,2.95
1765820134723,CH1,POWER,2.95
1765820134728,CH1,POWER,2.95
1765820134733,CH1,POWER,2.95
1765820134738,CH1,POWER,2.95
1765820134743,CH1,POWER,2.95
1765820134748,CH1,POWER,2.95
1765820134753,CH1,POWER,2.95
1765820134758,CH1,POWER,2.95
1765820134763,CH1,POWER,2.95
1765820134771,CH1,POWER,2.95
1765820134776,CH1,POWER,2.95
1765820134783,CH1,POWER,2.95
1765820134788,CH1,POWER,2.95
1765820134793,CH1,POWER,2.95
1765820134798,CH1,POWER,2.95
1765820134803,CH1,POWER,2.95
1765820134811,CH1,POWER,2.95
1765820134816,CH1,POWER,2.95
1765820134823,CH1,POWER,2.95
1765820134828,CH1,POWER,2.95
1765820134833,CH1,POWER,2.95
1765820134838,CH1,POWER,2.95
1765820134843,CH1,POWER,2.95
1765820134848,CH1,POWER,2.95
1765820134853,CH1,POWER,2.95
1765820134858,CH1,POWER,2.95
1765820134863,CH1,POWER,2.95
1765820134871,CH1,POWER,2.95
1765820134876,CH1,POWER,2.95
1765820134883,CH1,POWER,2.95
1765820134889,CH1,POWER,2.95
1765820134893,CH1,POWER,2.95
1765820134898,CH1,POWER,2.95
1765820134903,CH1,POWER,2.95
1765820134908,CH1,POWER,2.95
1765820134913,CH1,POWER,2.95
1765820134917,CH1,POWER,2.95
1765820134922,CH1,POWER,2.95
1765820134929,CH1,POWER,2.95
1765820134933,CH1,POWER,2.95
1765820134941,CH1,POWER,2.95
1765820134947,CH1,POWER,2.95
1765820134952,CH1,POWER,2.95
1765820134957,CH1,POWER,2.95
1765820134962,CH1,POWER,2.95
1765820134967,CH1,POWER,2.95
1765820134973,CH1,POWER,2.95
1765820134978,CH1,POWER,2.95
1765820134983,CH1,POWER,2.95
1765820134988,CH1,POWER,2.95
1765820134993,CH1,POWER,2.95
1765820135001,CH1,POWER,2.95
1765820135006,CH1,POWER,2.95
1765820135013,CH1,POWER,2.95
1765820135018,CH1,POWER,2.95
1765820135023,CH1,POWER,2.95
1765820135028,CH1,POWER,2.95
1765820135033,CH1,POWER,2.95
1765820135037,CH1,POWER,2.95
1765820135043,CH1,POWER,2.95
1765820135051,CH1,POWER,2.95
1765820135056,CH1,POWER,2.95
1765820135063,CH1,POWER,2.95
1765820135068,CH1,POWER,2.95
1765820135073,CH1,POWER,2.95
1765820135078,CH1,POWER,2.95
1765820135083,CH1,POWER,2.95
1765820135087,CH1,POWER,3.25
1765820135115,CH1,POWER,3.25
1765820135120,CH1,POWER,3.25
1765820135125,CH1,POWER,3.25
1765820135133,CH1,POWER,3.25
1765820135138,CH1,POWER,3.25
1765820135145,CH1,POWER,3.25
1765820135150,CH1,POWER,3.25
1765820135155,CH1,POWER,3.25
1765820135163,CH1,POWER,3.25
1765820135168,CH1,POWER,3.25
1765820135175,CH1,POWER,3.25
1765820135180,CH1,POWER,3.25
1765820135185,CH1,POWER,3.25
1765820135193,CH1,POWER,3.25
1765820135198,CH1,POWER,3.25
1765820135205,CH1,POWER,3.25
1765820135210,CH1,POWER,3.25
1765820135215,CH1,POWER,3.25
1765820135220,CH1,POWER,3.25
1765820135225,CH1,POWER,3.25
1765820135230,CH1,POWER,3.25
1765820135235,CH1,POWER,3.25
1765820135239,CH1,POWER,3.25
1765820135245,CH1,POWER,3.25
1765820135253,CH1,POWER,3.25
1765820135258,CH1,POWER,3.25
1765820135265,CH1,POWER,3.25
1765820135269,CH1,POWER,3.25
1765820135275,CH1,POWER,3.25
1765820135280,CH1,POWER,3.25
1765820135285,CH1,POWER,3.25
1765820135290,CH1,POWER,3.25
1765820135295,CH1,POWER,3.25
1765820135300,CH1,POWER,3.25
1765820135305,CH1,POWER,3.25
1765820135313,CH1,POWER,3.25
1765820135318,CH1,POWER,3.25
1765820135325,CH1,POWER,3.25
1765820135330,CH1,POWER,3.25
1765820135335,CH1,POWER,3.25
1765820135343,CH1,POWER,3.25
1765820135348,CH1,POWER,3.25
1765820135355,CH1,POWER,3.25
1765820135360,CH1,POWER,3.25
1765820135365,CH1,POWER,3.25
1765820135373,CH1,POWER,3.25
1765820135378,CH1,POWER,3.25
1765820135385,CH1,POWER,3.25
1765820135390,CH1,POWER,3.25
1765820135395,CH1,POWER,3.25
1765820135403,CH1,POWER,3.25
1765820135407,CH1,POWER,3.25
1765820135412,CH1,POWER,3.25
1765820135417,CH1,POWER,3.25
1765820135422,CH1,POWER,3.25
1765820135428,CH1,POWER,3.25
1765820135435,CH1,POWER,3.25
1765820135440,CH1,POWER,3.25
1765820135445,CH1,POWER,3.25
1765820135450,CH1,POWER,3.25
1765820135455,CH1,POWER,3.25
1765820135460,CH1,POWER,3.25
1765820135465,CH1,POWER,3.25
1765820135470,CH1,POWER,3.25
1765820135474,CH1,POWER,3.45
1765820135476,CH1,POWER,3.45
1765820135479,CH1,POWER,3.45
1765820135507,CH1,POWER,3.45
1765820135512,CH1,POWER,3.45
1765820135517,CH1,POWER,3.45
1765820135522,CH1,POWER,3.45
1765820135527,CH1,POWER,3.45
1765820135535,CH1,POWER,3.45
1765820135540,CH1,POWER,3.45
1765820135547,CH1,POWER,3.45
1765820135552,CH1,POWER,3.45
1765820135557,CH1,POWER,3.45
1765820135565,CH1,POWER,3.45
1765820135570,CH1,POWER,3.45
1765820135577,CH1,POWER,3.45
1765820135582,CH1,POWER,3.45
1765820135587,CH1,POWER,3.45
1765820135595,CH1,POWER,3.45
1765820135601,CH1,POWER,3.45
1765820135606,CH1,POWER,3.45
1765820135611,CH1,POWER,3.45
1765820135616,CH1,POWER,3.45
1765820135622,CH1,POWER,3.45
1765820135627,CH1,POWER,3.45
1765820135635,CH1,POWER,3.45
1765820135640,CH1,POWER,3.45
1765820135647,CH1,POWER,3.45
1765820135652,CH1,POWER,3.45
1765820135657,CH1,POWER,3.45
1765820135665,CH1,POWER,3.45
1765820135670,CH1,POWER,3.45
1765820135677,CH1,POWER,3.45
1765820135682,CH1,POWER,3.45
1765820135687,CH1,POWER,3.45
1765820135692,CH1,POWER,3.45
1765820135697,CH1,POWER,3.45
1765820135702,CH1,POWER,3.45
1765820135707,CH1,POWER,3.45
1765820135712,CH1,POWER,3.45
1765820135717,CH1,POWER,3.45
1765820135725,CH1,POWER,3.45
1765820135730,CH1,POWER,3.45
1765820135737,CH1,POWER,3.45
1765820135742,CH1,POWER,3.45
1765820135747,CH1,POWER,3.45
1765820135755,CH1,POWER,3.45
1765820135761,CH1,POWER,3.45
1765820135766,CH1,POWER,3.45
1765820135771,CH1,POWER,3.45
1765820135776,CH1,POWER,3.45
1765820135782,CH1,POWER,3.45
1765820135787,CH1,POWER,3.45
1765820135792,CH1,POWER,3.45
1765820135797,CH1,POWER,3.45
1765820135802,CH1,POWER,3.45
1765820135807,CH1,POWER,3.45
1765820135815,CH1,POWER,3.45
1765820135820,CH1,POWER,3.45
1765820135827,CH1,POWER,3.45
1765820135832,CH1,POWER,3.45
1765820135837,CH1,POWER,3.45
1765820135845,CH1,POWER,3.45
1765820135850,CH1,POWER,3.45
1765820135857,CH1,POWER,3.45
1765820135862,CH1,POWER,3.45
1765820135867,CH1,POWER,3.45
1765820135870,CH1,POWER,3.25
1765820135896,CH1,POWER,3.25
1765820135901,CH1,POWER,3.25
1765820135906,CH1,POWER,3.25
1765820135911,CH1,POWER,3.25
1765820135916,CH1,POWER,3.25
1765820135921,CH1,POWER,3.25
1765820135926,CH1,POWER,3.25
1765820135932,CH1,POWER,3.25
1765820135939,CH1,POWER,3.25
1765820135944,CH1,POWER,3.25
1765820135949,CH1,POWER,3.25
1765820135954,CH1,POWER,3.25
1765820135959,CH1,POWER,3.25
1765820135967,CH1,POWER,3.25
1765820135973,CH1,POWER,3.25
1765820135978,CH1,POWER,3.25
1765820135983,CH1,POWER,3.25
1765820135988,CH1,POWER,3.25
1765820135993,CH1,POWER,3.25
1765820135999,CH1,POWER,3.25
1765820136004,CH1,POWER,3.25
1765820136009,CH1,POWER,3.25
1765820136017,CH1,POWER,3.25
1765820136022,CH1,POWER,3.25
1765820136029,CH1,POWER,3.25
1765820136037,CH1,POWER,3.25
1765820136042,CH1,POWER,3.25
1765820136049,CH1,POWER,3.25
1765820136054,CH1,POWER,3.25
1765820136059,CH1,POWER,3.25
1765820136064,CH1,POWER,3.25
1765820136069,CH1,POWER,3.25
1765820136077,CH1,POWER,3.25
1765820136082,CH1,POWER,3.25
1765820136089,CH1,POWER,3.25
1765820136094,CH1,POWER,3.25
1765820136099,CH1,POWER,3.25
1765820136104,CH1,POWER,3.25
1765820136109,CH1,POWER,3.25
1765820136113,CH1,POWER,3.25
1765820136118,CH1,POWER,3.25
1765820136124,CH1,POWER,3.25
1765820136129,CH1,POWER,3.25
1765820136134,CH1,POWER,3.25
1765820136139,CH1,POWER,3.25
1765820136143,CH1,POWER,3.25
1765820136149,CH1,POWER,3.25
1765820136157,CH1,POWER,3.25
1765820136162,CH1,POWER,3.25
1765820136169,CH1,POWER,3.25
1765820136174,CH1,POWER,3.25
1765820136179,CH1,POWER,3.25
1765820136187,CH1,POWER,3.25
1765820136192,CH1,POWER,3.25
1765820136199,CH1,POWER,3.25
1765820136204,CH1,POWER,3.25
1765820136209,CH1,POWER,3.25
1765820136214,CH1,POWER,3.25
1765820136219,CH1,POWER,3.25
1765820136224,CH1,POWER,3.25
1765820136229,CH1,POWER,3.25
1765820136234,CH1,POWER,3.25
1765820136238,CH1,POWER,3.25
1765820136243,CH1,POWER,3.25
1765820136248,CH1,POWER,3.25
1765820136253,CH1,POWER,3.25
1765820136258,CH1,POWER,3.25
1765820136262,CH1,POWER,3.30
1765820136288,CH1,POWER,3.30
1765820136293,CH1,POWER,3.30
1765820136298,CH1,POWER,3.30
1765820136304,CH1,POWER,3.30
1765820136308,CH1,POWER,3.30
1765820136313,CH1,POWER,3.30
1765820136318,CH1,POWER,3.30
1765820136322,CH1,POWER,3.30
1765820136328,CH1,POWER,3.30
1765820136334,CH1,POWER,3.30
1765820136338,CH1,POWER,3.30
1765820136343,CH1,POWER,3.30
1765820136348,CH1,POWER,3.30
1765820136353,CH1,POWER,3.30
1765820136361,CH1,POWER,3.30
1765820136366,CH1,POWER,3.30
1765820136371,CH1,POWER,3.30
1765820136378,CH1,POWER,3.30
1765820136383,CH1,POWER,3.30
1765820136388,CH1,POWER,3.30
1765820136393,CH1,POWER,3.30
1765820136401,CH1,POWER,3.30
1765820136406,CH1,POWER,3.30
1765820136411,CH1,POWER,3.30
1765820136416,CH1,POWER,3.30
1765820136421,CH1,POWER,3.30
1765820136426,CH1,POWER,3.30
1765820136431,CH1,POWER,3.30
1765820136439,CH1,POWER,3.30
1765820136444,CH1,POWER,3.30
1765820136451,CH1,POWER,3.30
1765820136456,CH1,POWER,3.30
1765820136461,CH1,POWER,3.30
1765820136469,CH1,POWER,3.30
1765820136473,CH1,POWER,3.30
1765820136478,CH1,POWER,3.30
1765820136483,CH1,POWER,3.30
1765820136488,CH1,POWER,3.30
1765820136493,CH1,POWER,3.30
1765820136501,CH1,POWER,3.30
1765820136506,CH1,POWER,3.30
1765820136511,CH1,POWER,3.30
1765820136519,CH1,POWER,3.30
1765820136524,CH1,POWER,3.30
1765820136530,CH1,POWER,3.30
1765820136535,CH1,POWER,3.30
1765820136541,CH1,POWER,3.30
1765820136546,CH1,POWER,3.30
1765820136551,CH1,POWER,3.30
1765820136559,CH1,POWER,3.30
1765820136564,CH1,POWER,3.30
1765820136570,CH1,POWER,3.30
1765820136575,CH1,POWER,3.30
1765820136580,CH1,POWER,3.30
1765820136585,CH1,POWER,3.30
1765820136590,CH1,POWER,3.30
1765820136595,CH1,POWER,3.30
1765820136601,CH1,POWER,3.30
1765820136606,CH1,POWER,3.30
1765820136611,CH1,POWER,3.30
1765820136616,CH1,POWER,3.30
1765820136621,CH1,POWER,3.30
1765820136626,CH1,POWER,3.30
1765820136631,CH1,POWER,3.30
1765820136639,CH1,POWER,3.30
1765820136645,CH1,POWER,3.30
1765820136673,CH1,POWER,3.40
1765820136678,CH1,POWER,3.40
1765820136683,CH1,POWER,3.40
1765820136691,CH1,POWER,3.40
1765820136696,CH1,POWER,3.40
1765820136702,CH1,POWER,3.40
1765820136707,CH1,POWER,3.40
1765820136713,CH1,POWER,3.40
1765820136718,CH1,POWER,3.40
1765820136723,CH1,POWER,3.40
1765820136731,CH1,POWER,3.40
1765820136736,CH1,POWER,3.40
1765820136743,CH1,POWER,3.40
1765820136748,CH1,POWER,3.40
1765820136753,CH1,POWER,3.40
1765820136761,CH1,POWER,3.40
1765820136766,CH1,POWER,3.40
1765820136772,CH1,POWER,3.40
1765820136777,CH1,POWER,3.40
1765820136783,CH1,POWER,3.40
1765820136788,CH1,POWER,3.40
1765820136793,CH1,POWER,3.40
1765820136801,CH1,POWER,3.40
1765820136806,CH1,POWER,3.40
1765820136812,CH1,POWER,3.40
1765820136818,CH1,POWER,3.40
1765820136823,CH1,POWER,3.40
1765820136831,CH1,POWER,3.40
1765820136836,CH1,POWER,3.40
1765820136843,CH1,POWER,3.40
1765820136848,CH1,POWER,3.40
1765820136853,CH1,POWER,3.40
1765820136858,CH1,POWER,3.40
1765820136863,CH1,POWER,3.40
1765820136868,CH1,POWER,3.40
1765820136873,CH1,POWER,3.40
1765820136880,CH1,POWER,3.40
1765820136885,CH1,POWER,3.40
1765820136890,CH1,POWER,3.40
1765820136896,CH1,POWER,3.40
1765820136903,CH1,POWER,3.40
1765820136908,CH1,POWER,3.40
1765820136913,CH1,POWER,3.40
1765820136918,CH1,POWER,3.40
1765820136923,CH1,POWER,3.40
1765820136928,CH1,POWER,3.40
1765820136933,CH1,POWER,3.40
1765820136941,CH1,POWER,3.40
1765820136946,CH1,POWER,3.40
1765820136952,CH1,POWER,3.40
1765820136957,CH1,POWER,3.40
1765820136962,CH1,POWER,3.40
1765820136967,CH1,POWER,3.40
1765820136972,CH1,POWER,3.40
1765820136977,CH1,POWER,3.40
1765820136982,CH1,POWER,3.40
1765820136987,CH1,POWER,3.40
1765820136992,CH1,POWER,3.40
1765820136998,CH1,POWER,3.40
1765820137003,CH1,POWER,3.40
1765820137008,CH1,POWER,3.40
1765820137013,CH1,POWER,3.40
1765820137021,CH1,POWER,3.40
1765820137026,CH1,POWER,3.40
1765820137031,CH1,POWER,3.40
1765820137034,CH1,POWER,3.25
1765820137036,CH1,POWER,3.25
1765820137064,CH1,POWER,3.25
1765820137069,CH1,POWER,3.25
1765820137074,CH1,POWER,3.25
1765820137080,CH1,POWER,3.25
1765820137085,CH1,POWER,3.25
1765820137093,CH1,POWER,3.25
1765820137098,CH1,POWER,3.25
1765820137105,CH1,POWER,3.25
1765820137110,CH1,POWER,3.25
1765820137115,CH1,POWER,3.25
1765820137120,CH1,POWER,3.25
1765820137125,CH1,POWER,3.25
1765820137130,CH1,POWER,3.25
1765820137135,CH1,POWER,3.25
1765820137139,CH1,POWER,3.25
1765820137144,CH1,POWER,3.25
1765820137149,CH1,POWER,3.25
1765820137154,CH1,POWER,3.25
1765820137159,CH1,POWER,3.25
1765820137165,CH1,POWER,3.25
1765820137170,CH1,POWER,3.25
1765820137175,CH1,POWER,3.25
1765820137183,CH1,POWER,3.25
1765820137188,CH1,POWER,3.25
1765820137195,CH1,POWER,3.25
1765820137200,CH1,POWER,3.25
1765820137205,CH1,POWER,3.25
1765820137210,CH1,POWER,3.25
1765820137215,CH1,POWER,3.25
1765820137220,CH1,POWER,3.25
1765820137225,CH1,POWER,3.25
1765820137229,CH1,POWER,3.25
1765820137234,CH1,POWER,3.25
1765820137239,CH1,POWER,3.25
1765820137244,CH1,POWER,3.25
1765820137249,CH1,POWER,3.25
1765820137255,CH1,POWER,3.25
1765820137260,CH1,POWER,3.25
1765820137265,CH1,POWER,3.25
1765820137270,CH1,POWER,3.25
1765820137275,CH1,POWER,3.25
1765820137280,CH1,POWER,3.25
1765820137285,CH1,POWER,3.25
1765820137290,CH1,POWER,3.25
1765820137295,CH1,POWER,3.25
1765820137303,CH1,POWER,3.25
1765820137308,CH1,POWER,3.25
1765820137315,CH1,POWER,3.25
1765820137323,CH1,POWER,3.25
1765820137329,CH1,POWER,3.25
1765820137334,CH1,POWER,3.25
1765820137339,CH1,POWER,3.25
1765820137344,CH1,POWER,3.25
1765820137349,CH1,POWER,3.25
1765820137355,CH1,POWER,3.25
1765820137363,CH1,POWER,3.25
1765820137368,CH1,POWER,3.25
1765820137375,CH1,POWER,3.25
1765820137380,CH1,POWER,3.25
1765820137385,CH1,POWER,3.25
1765820137393,CH1,POWER,3.25
1765820137398,CH1,POWER,3.25
1765820137405,CH1,POWER,3.25
1765820137413,CH1,POWER,3.25
1765820137418,CH1,POWER,3.25
1765820137425,CH1,POWER,3.25
1765820137427,CH1,POWER,3.45
1765820137454,CH1,POWER,3.45
1765820137459,CH1,POWER,3.45
1765820137464,CH1,POWER,3.45
1765820137469,CH1,POWER,3.45
1765820137477,CH1,POWER,3.45
1765820137482,CH1,POWER,3.45
1765820137487,CH1,POWER,3.45
1765820137495,CH1,POWER,3.45
1765820137500,CH1,POWER,3.45
1765820137507,CH1,POWER,3.45
1765820137512,CH1,POWER,3.45
1765820137517,CH1,POWER,3.45
1765820137522,CH1,POWER,3.45
1765820137527,CH1,POWER,3.45
1765820137535,CH1,POWER,3.45
1765820137540,CH1,POWER,3.45
1765820137547,CH1,POWER,3.45
1765820137552,CH1,POWER,3.45
1765820137557,CH1,POWER,3.45
1765820137562,CH1,POWER,3.45
1765820137567,CH1,POWER,3.45
1765820137575,CH1,POWER,3.45
1765820137580,CH1,POWER,3.45
1765820137587,CH1,POWER,3.45
1765820137591,CH1,POWER,3.45
1765820137596,CH1,POWER,3.45
1765820137602,CH1,POWER,3.45
1765820137607,CH1,POWER,3.45
1765820137612,CH1,POWER,3.45
1765820137617,CH1,POWER,3.45
1765820137622,CH1,POWER,3.45
1765820137626,CH1,POWER,3.45
1765820137630,CH1,POWER,3.45
1765820137636,CH1,POWER,3.45
1765820137640,CH1,POWER,3.45
1765820137647,CH1,POWER,3.45
1765820137652,CH1,POWER,3.45
1765820137657,CH1,POWER,3.45
1765820137664,CH1,POWER,3.45
1765820137669,CH1,POWER,3.45
1765820137674,CH1,POWER,3.45
1765820137680,CH1,POWER,3.45
1765820137687,CH1,POWER,3.45
1765820137692,CH1,POWER,3.45
1765820137697,CH1,POWER,3.45
1765820137702,CH1,POWER,3.45
1765820137707,CH1,POWER,3.45
1765820137712,CH1,POWER,3.45
1765820137717,CH1,POWER,3.45
1765820137725,CH1,POWER,3.45
1765820137730,CH1,POWER,3.45
1765820137737,CH1,POWER,3.45
1765820137745,CH1,POWER,3.45
1765820137750,CH1,POWER,3.45
1765820137757,CH1,POWER,3.45
1765820137762,CH1,POWER,3.45
1765820137767,CH1,POWER,3.45
1765820137775,CH1,POWER,3.45
1765820137780,CH1,POWER,3.45
1765820137787,CH1,POWER,3.45
1765820137792,CH1,POWER,3.45
1765820137797,CH1,POWER,3.45
1765820137802,CH1,POWER,3.45
1765820137806,CH1,POWER,3.45
1765820137811,CH1,POWER,3.45
1765820137816,CH1,POWER,3.45
1765820137818,CH1,POWER,3.25
1765820137821,CH1,POWER,3.25
1765820137848,CH1,POWER,3.25
1765820137853,CH1,POWER,3.25
1765820137858,CH1,POWER,3.25
1765820137862,CH1,POWER,3.25
1765820137869,CH1,POWER,3.25
1765820137874,CH1,POWER,3.25
1765820137879,CH1,POWER,3.25
1765820137884,CH1,POWER,3.25
1765820137889,CH1,POWER,3.25
1765820137894,CH1,POWER,3.25
1765820137899,CH1,POWER,3.25
1765820137904,CH1,POWER,3.25
1765820137909,CH1,POWER,3.25
1765820137917,CH1,POWER,3.25
1765820137922,CH1,POWER,3.25
1765820137929,CH1,POWER,3.25
1765820137934,CH1,POWER,3.25
1765820137939,CH1,POWER,3.25
1765820137947,CH1,POWER,3.25
1765820137952,CH1,POWER,3.25
1765820137958,CH1,POWER,3.25
1765820137963,CH1,POWER,3.25
1765820137968,CH1,POWER,3.25
1765820137973,CH1,POWER,3.25
1765820137978,CH1,POWER,3.25
1765820137983,CH1,POWER,3.25
1765820137989,CH1,POWER,3.25
1765820137994,CH1,POWER,3.25
1765820137998,CH1,POWER,3.25
1765820138003,CH1,POWER,3.25
1765820138008,CH1,POWER,3.25
1765820138013,CH1,POWER,3.25
1765820138019,CH1,POWER,3.25
1765820138024,CH1,POWER,3.25
1765820138028,CH1,POWER,3.25
1765820138033,CH1,POWER,3.25
1765820138038,CH1,POWER,3.25
1765820138042,CH1,POWER,3.25
1765820138049,CH1,POWER,3.25
1765820138054,CH1,POWER,3.25
1765820138059,CH1,POWER,3.25
1765820138064,CH1,POWER,3.25
1765820138068,CH1,POWER,3.25
1765820138074,CH1,POWER,3.25
1765820138079,CH1,POWER,3.25
1765820138084,CH1,POWER,3.25
1765820138088,CH1,POWER,3.25
1765820138093,CH1,POWER,3.25
1765820138098,CH1,POWER,3.25
1765820138104,CH1,POWER,3.25
1765820138109,CH1,POWER,3.25
1765820138114,CH1,POWER,3.25
1765820138119,CH1,POWER,3.25
1765820138124,CH1,POWER,3.25
1765820138129,CH1,POWER,3.25
1765820138137,CH1,POWER,3.25
1765820138142,CH1,POWER,3.25
1765820138149,CH1,POWER,3.25
1765820138154,CH1,POWER,3.25
1765820138159,CH1,POWER,3.25
1765820138164,CH1,POWER,3.25
1765820138168,CH1,POWER,3.25
1765820138173,CH1,POWER,3.25
1765820138178,CH1,POWER,3.25
1765820138184,CH1,POWER,3.25
1765820138189,CH1,POWER,3.25
1765820138194,CH1,POWER,3.25
1765820138198,CH1,POWER,3.25
1765820138203,CH1,POWER,3.25
1765820138207,CH1,POWER,3.25
1765820138213,CH1,POWER,3.25
1765820138216,CH1,POWER,3.65
1765820138219,CH1,POWER,3.65
1765820138221,CH1,POWER,3.65
1765820138248,CH1,POWER,3.65
1765820138253,CH1,POWER,3.65
1765820138258,CH1,POWER,3.65
1765820138263,CH1,POWER,3.65
1765820138271,CH1,POWER,3.65
1765820138276,CH1,POWER,3.65
1765820138281,CH1,POWER,3.65
1765820138286,CH1,POWER,3.65
1765820138291,CH1,POWER,3.65
1765820138299,CH1,POWER,3.65
1765820138304,CH1,POWER,3.65
1765820138310,CH1,POWER,3.65
1765820138316,CH1,POWER,3.65
1765820138320,CH1,POWER,3.65
1765820138326,CH1,POWER,3.65
1765820138331,CH1,POWER,3.65
1765820138339,CH1,POWER,3.65
1765820138344,CH1,POWER,3.65
1765820138350,CH1,POWER,3.65
1765820138355,CH1,POWER,3.65
1765820138360,CH1,POWER,3.65
1765820138366,CH1,POWER,3.65
1765820138371,CH1,POWER,3.65
1765820138379,CH1,POWER,3.65
1765820138384,CH1,POWER,3.65
1765820138391,CH1,POWER,3.65
1765820138399,CH1,POWER,3.65
1765820138404,CH1,POWER,3.65
1765820138411,CH1,POWER,3.65
1765820138416,CH1,POWER,3.65
1765820138421,CH1,POWER,3.65
1765820138426,CH1,POWER,3.65
1765820138431,CH1,POWER,3.65
1765820138439,CH1,POWER,3.65
1765820138444,CH1,POWER,3.65
1765820138451,CH1,POWER,3.65
1765820138456,CH1,POWER,3.65
1765820138460,CH1,POWER,3.65
1765820138469,CH1,POWER,3.65
1765820138475,CH1,POWER,3.65
1765820138480,CH1,POWER,3.65
1765820138485,CH1,POWER,3.65
1765820138490,CH1,POWER,3.65
1765820138496,CH1,POWER,3.65
1765820138500,CH1,POWER,3.65
1765820138504,CH1,POWER,3.65
1765820138510,CH1,POWER,3.65
1765820138516,CH1,POWER,3.65
1765820138521,CH1,POWER,3.65
1765820138526,CH1,POWER,3.65
1765820138531,CH1,POWER,3.65
1765820138539,CH1,POWER,3.65
1765820138544,CH1,POWER,3.65
1765820138551,CH1,POWER,3.65
1765820138556,CH1,POWER,3.65
1765820138561,CH1,POWER,3.65
1765820138566,CH1,POWER,3.65
1765820138570,CH1,POWER,3.65
1765820138576,CH1,POWER,3.65
1765820138580,CH1,POWER,3.65
1765820138585,CH1,POWER,3.65
1765820138589,CH1,POWER,3.65
1765820138593,CH1,POWER,3.65
1765820138601,CH1,POWER,3.65
1765820138606,CH1,POWER,3.65
1765820138610,CH1,POWER,3.25
1765820138612,CH1,POWER,3.25
1765820138615,CH1,POWER,3.25
1765820138643,CH1,POWER,3.25
1765820138648,CH1,POWER,3.25
1765820138653,CH1,POWER,3.25
1765820138660,CH1,POWER,3.25
1765820138666,CH1,POWER,3.25
1765820138672,CH1,POWER,3.25
1765820138677,CH1,POWER,3.25
1765820138682,CH1,POWER,3.25
1765820138688,CH1,POWER,3.25
1765820138693,CH1,POWER,3.25
1765820138698,CH1,POWER,3.25
1765820138702,CH1,POWER,3.25
1765820138711,CH1,POWER,3.25
1765820138716,CH1,POWER,3.25
1765820138723,CH1,POWER,3.25
1765820138728,CH1,POWER,3.25
1765820138733,CH1,POWER,3.25
1765820138738,CH1,POWER,3.25
1765820138743,CH1,POWER,3.25
1765820138748,CH1,POWER,3.25
1765820138753,CH1,POWER,3.25
1765820138758,CH1,POWER,3.25
1765820138762,CH1,POWER,3.25
1765820138771,CH1,POWER,3.25
1765820138776,CH1,POWER,3.25
1765820138783,CH1,POWER,3.25
1765820138791,CH1,POWER,3.25
1765820138796,CH1,POWER,3.25
1765820138803,CH1,POWER,3.25
1765820138808,CH1,POWER,3.25
1765820138813,CH1,POWER,3.25
1765820138818,CH1,POWER,3.25
1765820138823,CH1,POWER,3.25
