round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884913692,CH1,POWER,4.20
1765884913697,CH1,POWER,4.20
1765884913702,CH1,POWER,4.20
1765884913706,CH1,POWER,4.20
1765884913710,CH1,POWER,4.20
1765884913715,CH1,POWER,4.20
1765884913720,CH1,POWER,4.20
1765884913724,CH1,POWER,4.20
1765884913731,CH1,POWER,4.20
1765884913736,CH1,POWER,4.20
1765884913743,CH1,POWER,4.20
1765884913748,CH1,POWER,4.20
1765884913753,CH1,POWER,4.20
1765884913758,CH1,POWER,4.20
1765884913763,CH1,POWER,4.20
1765884913771,CH1,POWER,4.20
1765884913775,CH1,POWER,4.20
1765884913780,CH1,POWER,4.20
1765884913785,CH1,POWER,4.20
1765884913791,CH1,POWER,4.20
1765884913797,CH1,POWER,4.20
1765884913802,CH1,POWER,4.20
1765884913809,CH1,POWER,4.20
1765884913813,CH1,POWER,4.20
1765884913821,CH1,POWER,4.20
1765884913826,CH1,POWER,4.20
1765884913830,CH1,POWER,4.20
1765884913835,CH1,POWER,4.20
1765884913841,CH1,POWER,4.20
1765884913845,CH1,POWER,4.20
1765884913851,CH1,POWER,4.20
1765884913856,CH1,POWER,4.20
1765884913882,CH1,POWER,4.15
1765884913887,CH1,POWER,4.15
1765884913892,CH1,POWER,4.15
1765884913898,CH1,POWER,4.15
1765884913905,CH1,POWER,4.15
1765884913909,CH1,POWER,4.15
1765884913914,CH1,POWER,4.15
1765884913918,CH1,POWER,4.15
1765884913925,CH1,POWER,4.15
1765884913930,CH1,POWER,4.15
1765884913935,CH1,POWER,4.15
1765884913941,CH1,POWER,4.15
1765884913945,CH1,POWER,4.15
1765884913950,CH1,POWER,4.15
1765884913955,CH1,POWER,4.15
1765884913961,CH1,POWER,4.15
1765884913965,CH1,POWER,4.15
1765884913973,CH1,POWER,4.15
1765884913978,CH1,POWER,4.15
1765884913985,CH1,POWER,4.15
1765884913991,CH1,POWER,4.15
1765884913995,CH1,POWER,4.15
1765884914000,CH1,POWER,4.15
1765884914005,CH1,POWER,4.15
1765884914010,CH1,POWER,4.15
1765884914015,CH1,POWER,4.15
1765884914021,CH1,POWER,4.15
1765884914025,CH1,POWER,4.15
1765884914030,CH1,POWER,4.15
1765884914035,CH1,POWER,4.15
1765884914041,CH1,POWER,4.15
1765884914045,CH1,POWER,4.15
1765884914051,CH1,POWER,4.15
1765884914055,CH1,POWER,4.15
1765884914059,CH1,POWER,4.15
1765884914064,CH1,POWER,4.15
1765884914071,CH1,POWER,4.15
1765884914075,CH1,POWER,4.15
1765884914080,CH1,POWER,4.15
1765884914085,CH1,POWER,4.15
1765884914089,CH1,POWER,4.15
1765884914094,CH1,POWER,4.15
1765884914098,CH1,POWER,4.15
1765884914105,CH1,POWER,4.15
1765884914111,CH1,POWER,4.15
1765884914115,CH1,POWER,4.15
1765884914120,CH1,POWER,4.15
1765884914125,CH1,POWER,4.15
1765884914131,CH1,POWER,4.15
1765884914135,CH1,POWER,4.15
1765884914141,CH1,POWER,4.15
1765884914145,CH1,POWER,4.15
1765884914150,CH1,POWER,4.15
1765884914155,CH1,POWER,4.15
1765884914161,CH1,POWER,4.15
1765884914165,CH1,POWER,4.15
1765884914170,CH1,POWER,4.15
1765884914175,CH1,POWER,4.15
1765884914180,CH1,POWER,4.15
1765884914185,CH1,POWER,4.15
1765884914191,CH1,POWER,4.15
1765884914195,CH1,POWER,4.15
1765884914200,CH1,POWER,4.15
1765884914205,CH1,POWER,4.15
1765884914210,CH1,POWER,4.15
1765884914215,CH1,POWER,4.15
1765884914223,CH1,POWER,4.15
1765884914227,CH1,POWER,4.15
1765884914232,CH1,POWER,4.15
1765884914237,CH1,POWER,4.15
1765884914244,CH1,POWER,4.15
1765884914247,CH1,POWER,3.70
1765884914250,CH1,POWER,3.70
1765884914277,CH1,POWER,3.70
1765884914282,CH1,POWER,3.70
1765884914287,CH1,POWER,3.70
1765884914293,CH1,POWER,3.70
1765884914297,CH1,POWER,3.70
1765884914302,CH1,POWER,3.70
1765884914307,CH1,POWER,3.70
1765884914315,CH1,POWER,3.70
1765884914320,CH1,POWER,3.70
1765884914328,CH1,POWER,3.70
1765884914335,CH1,POWER,3.70
1765884914340,CH1,POWER,3.70
1765884914347,CH1,POWER,3.70
1765884914353,CH1,POWER,3.70
1765884914357,CH1,POWER,3.70
1765884914362,CH1,POWER,3.70
1765884914367,CH1,POWER,3.70
1765884914372,CH1,POWER,3.70
1765884914377,CH1,POWER,3.70
1765884914383,CH1,POWER,3.70
1765884914387,CH1,POWER,3.70
1765884914392,CH1,POWER,3.70
1765884914397,CH1,POWER,3.70
1765884914402,CH1,POWER,3.70
1765884914407,CH1,POWER,3.70
1765884914415,CH1,POWER,3.70
1765884914420,CH1,POWER,3.70
1765884914426,CH1,POWER,3.70
1765884914431,CH1,POWER,3.70
1765884914437,CH1,POWER,3.70
1765884914443,CH1,POWER,3.70
1765884914447,CH1,POWER,3.70
1765884914452,CH1,POWER,3.70
1765884914457,CH1,POWER,3.70
1765884914463,CH1,POWER,3.70
1765884914467,CH1,POWER,3.70
1765884914473,CH1,POWER,3.70
1765884914477,CH1,POWER,3.70
1765884914482,CH1,POWER,3.70
1765884914487,CH1,POWER,3.70
1765884914492,CH1,POWER,3.70
1765884914497,CH1,POWER,3.70
1765884914502,CH1,POWER,3.70
1765884914507,CH1,POWER,3.70
1765884914512,CH1,POWER,3.70
1765884914517,CH1,POWER,3.70
1765884914523,CH1,POWER,3.70
1765884914527,CH1,POWER,3.70
1765884914533,CH1,POWER,3.70
1765884914537,CH1,POWER,3.70
1765884914542,CH1,POWER,3.70
1765884914547,CH1,POWER,3.70
1765884914551,CH1,POWER,3.70
1765884914556,CH1,POWER,3.70
1765884914561,CH1,POWER,3.70
1765884914566,CH1,POWER,3.70
1765884914571,CH1,POWER,3.70
1765884914577,CH1,POWER,3.70
1765884914583,CH1,POWER,3.70
1765884914587,CH1,POWER,3.70
1765884914593,CH1,POWER,3.70
1765884914597,CH1,POWER,3.70
1765884914602,CH1,POWER,3.70
1765884914607,CH1,POWER,3.70
1765884914613,CH1,POWER,3.70
1765884914617,CH1,POWER,3.70
1765884914621,CH1,POWER,3.70
1765884914627,CH1,POWER,3.70
1765884914632,CH1,POWER,3.70
1765884914636,CH1,POWER,4.05
1765884914638,CH1,POWER,4.05
1765884914641,CH1,POWER,4.05
1765884914669,CH1,POWER,4.05
1765884914675,CH1,POWER,4.05
1765884914679,CH1,POWER,4.05
1765884914687,CH1,POWER,4.05
1765884914692,CH1,POWER,4.05
1765884914699,CH1,POWER,4.05
1765884914705,CH1,POWER,4.05
1765884914709,CH1,POWER,4.05
1765884914715,CH1,POWER,4.05
1765884914719,CH1,POWER,4.05
1765884914723,CH1,POWER,4.05
1765884914729,CH1,POWER,4.05
1765884914735,CH1,POWER,4.05
1765884914739,CH1,POWER,4.05
1765884914744,CH1,POWER,4.05
1765884914749,CH1,POWER,4.05
1765884914754,CH1,POWER,4.05
1765884914759,CH1,POWER,4.05
1765884914767,CH1,POWER,4.05
1765884914772,CH1,POWER,4.05
1765884914779,CH1,POWER,4.05
1765884914784,CH1,POWER,4.05
1765884914789,CH1,POWER,4.05
1765884914794,CH1,POWER,4.05
1765884914799,CH1,POWER,4.05
1765884914805,CH1,POWER,4.05
1765884914809,CH1,POWER,4.05
1765884914814,CH1,POWER,4.05
1765884914819,CH1,POWER,4.05
1765884914824,CH1,POWER,4.05
1765884914829,CH1,POWER,4.05
1765884914837,CH1,POWER,4.05
1765884914842,CH1,POWER,4.05
1765884914849,CH1,POWER,4.05
1765884914854,CH1,POWER,4.05
1765884914859,CH1,POWER,4.05
1765884914864,CH1,POWER,4.05
1765884914869,CH1,POWER,4.05
1765884914877,CH1,POWER,4.05
1765884914882,CH1,POWER,4.05
1765884914889,CH1,POWER,4.05
1765884914895,CH1,POWER,4.05
1765884914899,CH1,POWER,4.05
1765884914904,CH1,POWER,4.05
1765884914909,CH1,POWER,4.05
1765884914915,CH1,POWER,4.05
1765884914919,CH1,POWER,4.05
1765884914925,CH1,POWER,4.05
1765884914929,CH1,POWER,4.05
1765884914935,CH1,POWER,4.05
1765884914939,CH1,POWER,4.05
1765884914945,CH1,POWER,4.05
1765884914949,CH1,POWER,4.05
1765884914954,CH1,POWER,4.05
1765884914959,CH1,POWER,4.05
1765884914964,CH1,POWER,4.05
1765884914969,CH1,POWER,4.05
1765884914974,CH1,POWER,4.05
1765884914979,CH1,POWER,4.05
1765884914984,CH1,POWER,4.05
1765884914989,CH1,POWER,4.05
1765884914993,CH1,POWER,4.05
1765884914998,CH1,POWER,4.05
1765884915003,CH1,POWER,4.05
1765884915008,CH1,POWER,4.05
1765884915013,CH1,POWER,4.05
1765884915018,CH1,POWER,4.05
1765884915023,CH1,POWER,4.05
1765884915051,CH1,POWER,3.70
1765884915057,CH1,POWER,3.70
1765884915061,CH1,POWER,3.70
1765884915067,CH1,POWER,3.70
1765884915071,CH1,POWER,3.70
1765884915076,CH1,POWER,3.70
1765884915081,CH1,POWER,3.70
1765884915087,CH1,POWER,3.70
1765884915091,CH1,POWER,3.70
1765884915095,CH1,POWER,3.70
1765884915101,CH1,POWER,3.70
1765884915106,CH1,POWER,3.70
1765884915111,CH1,POWER,3.70
1765884915119,CH1,POWER,3.70
1765884915123,CH1,POWER,3.70
1765884915128,CH1,POWER,3.70
1765884915134,CH1,POWER,3.70
1765884915141,CH1,POWER,3.70
1765884915145,CH1,POWER,3.70
1765884915150,CH1,POWER,3.70
1765884915155,CH1,POWER,3.70
1765884915160,CH1,POWER,3.70
1765884915165,CH1,POWER,3.70
1765884915170,CH1,POWER,3.70
1765884915175,CH1,POWER,3.70
1765884915181,CH1,POWER,3.70
1765884915189,CH1,POWER,3.70
1765884915194,CH1,POWER,3.70
1765884915201,CH1,POWER,3.70
1765884915206,CH1,POWER,3.70
1765884915211,CH1,POWER,3.70
1765884915216,CH1,POWER,3.70
1765884915221,CH1,POWER,3.70
1765884915225,CH1,POWER,3.70
1765884915231,CH1,POWER,3.70
1765884915235,CH1,POWER,3.70
1765884915241,CH1,POWER,3.70
1765884915246,CH1,POWER,3.70
1765884915251,CH1,POWER,3.70
1765884915256,CH1,POWER,3.70
1765884915261,CH1,POWER,3.70
1765884915269,CH1,POWER,3.70
1765884915274,CH1,POWER,3.70
1765884915280,CH1,POWER,3.70
1765884915285,CH1,POWER,3.70
1765884915291,CH1,POWER,3.70
1765884915297,CH1,POWER,3.70
1765884915301,CH1,POWER,3.70
1765884915306,CH1,POWER,3.70
1765884915311,CH1,POWER,3.70
1765884915317,CH1,POWER,3.70
1765884915321,CH1,POWER,3.70
1765884915329,CH1,POWER,3.70
1765884915333,CH1,POWER,3.70
1765884915338,CH1,POWER,3.70
1765884915343,CH1,POWER,3.70
1765884915348,CH1,POWER,3.70
1765884915353,CH1,POWER,3.70
1765884915358,CH1,POWER,3.70
1765884915364,CH1,POWER,3.70
1765884915371,CH1,POWER,3.70
1765884915376,CH1,POWER,3.70
1765884915381,CH1,POWER,3.70
1765884915386,CH1,POWER,3.70
1765884915391,CH1,POWER,3.70
1765884915396,CH1,POWER,3.70
1765884915401,CH1,POWER,3.70
1765884915406,CH1,POWER,3.70
1765884915411,CH1,POWER,3.70
1765884915414,CH1,POWER,4.20
1765884915442,CH1,POWER,4.20
1765884915447,CH1,POWER,4.20
1765884915452,CH1,POWER,4.20
1765884915459,CH1,POWER,4.20
1765884915463,CH1,POWER,4.20
1765884915468,CH1,POWER,4.20
1765884915473,CH1,POWER,4.20
1765884915479,CH1,POWER,4.20
1765884915483,CH1,POWER,4.20
1765884915488,CH1,POWER,4.20
1765884915493,CH1,POWER,4.20
1765884915501,CH1,POWER,4.20
1765884915505,CH1,POWER,4.20
1765884915510,CH1,POWER,4.20
1765884915514,CH1,POWER,4.20
1765884915521,CH1,POWER,4.20
1765884915526,CH1,POWER,4.20
1765884915533,CH1,POWER,4.20
1765884915538,CH1,POWER,4.20
1765884915543,CH1,POWER,4.20
1765884915549,CH1,POWER,4.20
1765884915553,CH1,POWER,4.20
1765884915558,CH1,POWER,4.20
1765884915563,CH1,POWER,4.20
1765884915568,CH1,POWER,4.20
1765884915573,CH1,POWER,4.20
1765884915581,CH1,POWER,4.20
1765884915586,CH1,POWER,4.20
1765884915593,CH1,POWER,4.20
1765884915599,CH1,POWER,4.20
1765884915603,CH1,POWER,4.20
1765884915609,CH1,POWER,4.20
1765884915613,CH1,POWER,4.20
1765884915618,CH1,POWER,4.20
1765884915623,CH1,POWER,4.20
1765884915631,CH1,POWER,4.20
1765884915636,CH1,POWER,4.20
1765884915643,CH1,POWER,4.20
1765884915648,CH1,POWER,4.20
1765884915653,CH1,POWER,4.20
1765884915658,CH1,POWER,4.20
1765884915663,CH1,POWER,4.20
1765884915671,CH1,POWER,4.20
1765884915676,CH1,POWER,4.20
1765884915683,CH1,POWER,4.20
1765884915688,CH1,POWER,4.20
1765884915693,CH1,POWER,4.20
1765884915698,CH1,POWER,4.20
1765884915703,CH1,POWER,4.20
1765884915711,CH1,POWER,4.20
1765884915716,CH1,POWER,4.20
1765884915723,CH1,POWER,4.20
1765884915728,CH1,POWER,4.20
1765884915733,CH1,POWER,4.20
1765884915738,CH1,POWER,4.20
1765884915743,CH1,POWER,4.20
1765884915748,CH1,POWER,4.20
1765884915753,CH1,POWER,4.20
1765884915761,CH1,POWER,4.20
1765884915765,CH1,POWER,4.20
1765884915770,CH1,POWER,4.20
1765884915776,CH1,POWER,4.20
1765884915780,CH1,POWER,4.20
1765884915785,CH1,POWER,4.20
1765884915790,CH1,POWER,4.20
1765884915795,CH1,POWER,4.20
1765884915800,CH1,POWER,4.20
1765884915802,CH1,POWER,3.80
1765884915805,CH1,POWER,3.80
1765884915807,CH1,POWER,3.80
1765884915835,CH1,POWER,3.80
1765884915840,CH1,POWER,3.80
1765884915845,CH1,POWER,3.80
1765884915850,CH1,POWER,3.80
1765884915855,CH1,POWER,3.80
1765884915860,CH1,POWER,3.80
1765884915865,CH1,POWER,3.80
1765884915870,CH1,POWER,3.80
1765884915875,CH1,POWER,3.80
1765884915880,CH1,POWER,3.80
1765884915885,CH1,POWER,3.80
1765884915890,CH1,POWER,3.80
1765884915895,CH1,POWER,3.80
1765884915903,CH1,POWER,3.80
1765884915908,CH1,POWER,3.80
1765884915915,CH1,POWER,3.80
1765884915920,CH1,POWER,3.80
1765884915925,CH1,POWER,3.80
1765884915930,CH1,POWER,3.80
1765884915935,CH1,POWER,3.80
1765884915940,CH1,POWER,3.80
1765884915945,CH1,POWER,3.80
1765884915950,CH1,POWER,3.80
1765884915955,CH1,POWER,3.80
1765884915963,CH1,POWER,3.80
1765884915968,CH1,POWER,3.80
1765884915975,CH1,POWER,3.80
1765884915981,CH1,POWER,3.80
1765884915985,CH1,POWER,3.80
1765884915993,CH1,POWER,3.80
1765884915998,CH1,POWER,3.80
1765884916005,CH1,POWER,3.80
1765884916010,CH1,POWER,3.80
1765884916015,CH1,POWER,3.80
1765884916020,CH1,POWER,3.80
1765884916025,CH1,POWER,3.80
1765884916030,CH1,POWER,3.80
1765884916035,CH1,POWER,3.80
1765884916043,CH1,POWER,3.80
1765884916048,CH1,POWER,3.80
1765884916055,CH1,POWER,3.80
1765884916060,CH1,POWER,3.80
1765884916065,CH1,POWER,3.80
1765884916070,CH1,POWER,3.80
1765884916075,CH1,POWER,3.80
1765884916080,CH1,POWER,3.80
1765884916085,CH1,POWER,3.80
1765884916090,CH1,POWER,3.80
1765884916095,CH1,POWER,3.80
1765884916100,CH1,POWER,3.80
1765884916105,CH1,POWER,3.80
1765884916110,CH1,POWER,3.80
1765884916115,CH1,POWER,3.80
1765884916120,CH1,POWER,3.80
1765884916125,CH1,POWER,3.80
1765884916133,CH1,POWER,3.80
1765884916137,CH1,POWER,3.80
1765884916145,CH1,POWER,3.80
1765884916149,CH1,POWER,3.80
1765884916154,CH1,POWER,3.80
1765884916160,CH1,POWER,3.80
1765884916165,CH1,POWER,3.80
1765884916170,CH1,POWER,3.80
1765884916175,CH1,POWER,3.80
1765884916183,CH1,POWER,3.80
1765884916188,CH1,POWER,3.80
1765884916193,CH1,POWER,4.00
1765884916195,CH1,POWER,4.00
1765884916198,CH1,POWER,4.00
1765884916224,CH1,POWER,4.00
1765884916229,CH1,POWER,4.00
1765884916234,CH1,POWER,4.00
1765884916240,CH1,POWER,4.00
1765884916244,CH1,POWER,4.00
1765884916249,CH1,POWER,4.00
1765884916257,CH1,POWER,4.00
1765884916262,CH1,POWER,4.00
1765884916267,CH1,POWER,4.00
1765884916275,CH1,POWER,4.00
1765884916280,CH1,POWER,4.00
1765884916287,CH1,POWER,4.00
1765884916292,CH1,POWER,4.00
1765884916297,CH1,POWER,4.00
1765884916302,CH1,POWER,4.00
1765884916307,CH1,POWER,4.00
1765884916312,CH1,POWER,4.00
1765884916317,CH1,POWER,4.00
1765884916322,CH1,POWER,4.00
1765884916327,CH1,POWER,4.00
1765884916335,CH1,POWER,4.00
1765884916340,CH1,POWER,4.00
1765884916347,CH1,POWER,4.00
1765884916352,CH1,POWER,4.00
1765884916357,CH1,POWER,4.00
1765884916362,CH1,POWER,4.00
1765884916367,CH1,POWER,4.00
1765884916375,CH1,POWER,4.00
1765884916380,CH1,POWER,4.00
1765884916387,CH1,POWER,4.00
1765884916392,CH1,POWER,4.00
1765884916397,CH1,POWER,4.00
1765884916402,CH1,POWER,4.00
1765884916407,CH1,POWER,4.00
1765884916415,CH1,POWER,4.00
1765884916421,CH1,POWER,4.00
1765884916426,CH1,POWER,4.00
1765884916431,CH1,POWER,4.00
1765884916436,CH1,POWER,4.00
1765884916441,CH1,POWER,4.00
1765884916446,CH1,POWER,4.00
1765884916451,CH1,POWER,4.00
1765884916457,CH1,POWER,4.00
1765884916462,CH1,POWER,4.00
1765884916467,CH1,POWER,4.00
1765884916472,CH1,POWER,4.00
1765884916477,CH1,POWER,4.00
1765884916482,CH1,POWER,4.00
1765884916487,CH1,POWER,4.00
1765884916491,CH1,POWER,4.00
1765884916496,CH1,POWER,4.00
1765884916501,CH1,POWER,4.00
1765884916506,CH1,POWER,4.00
1765884916512,CH1,POWER,4.00
1765884916517,CH1,POWER,4.00
1765884916522,CH1,POWER,4.00
1765884916527,CH1,POWER,4.00
1765884916535,CH1,POWER,4.00
1765884916540,CH1,POWER,4.00
1765884916547,CH1,POWER,4.00
1765884916552,CH1,POWER,4.00
1765884916557,CH1,POWER,4.00
1765884916565,CH1,POWER,4.00
1765884916569,CH1,POWER,4.00
1765884916574,CH1,POWER,4.00
1765884916579,CH1,POWER,4.00
1765884916583,CH1,POWER,3.80
1765884916586,CH1,POWER,3.80
1765884916588,CH1,POWER,3.80
1765884916591,CH1,POWER,3.80
1765884916618,CH1,POWER,3.80
1765884916623,CH1,POWER,3.80
1765884916628,CH1,POWER,3.80
1765884916634,CH1,POWER,3.80
1765884916639,CH1,POWER,3.80
1765884916647,CH1,POWER,3.80
1765884916653,CH1,POWER,3.80
1765884916658,CH1,POWER,3.80
1765884916663,CH1,POWER,3.80
1765884916668,CH1,POWER,3.80
1765884916674,CH1,POWER,3.80
1765884916679,CH1,POWER,3.80
1765884916684,CH1,POWER,3.80
1765884916689,CH1,POWER,3.80
1765884916694,CH1,POWER,3.80
1765884916699,CH1,POWER,3.80
1765884916707,CH1,POWER,3.80
1765884916711,CH1,POWER,3.80
1765884916719,CH1,POWER,3.80
1765884916727,CH1,POWER,3.80
1765884916732,CH1,POWER,3.80
1765884916739,CH1,POWER,3.80
1765884916744,CH1,POWER,3.80
1765884916749,CH1,POWER,3.80
1765884916754,CH1,POWER,3.80
1765884916759,CH1,POWER,3.80
1765884916764,CH1,POWER,3.80
1765884916769,CH1,POWER,3.80
1765884916777,CH1,POWER,3.80
1765884916781,CH1,POWER,3.80
1765884916786,CH1,POWER,3.80
1765884916792,CH1,POWER,3.80
1765884916799,CH1,POWER,3.80
1765884916804,CH1,POWER,3.80
1765884916809,CH1,POWER,3.80
1765884916814,CH1,POWER,3.80
1765884916819,CH1,POWER,3.80
1765884916824,CH1,POWER,3.80
1765884916829,CH1,POWER,3.80
1765884916837,CH1,POWER,3.80
1765884916842,CH1,POWER,3.80
1765884916849,CH1,POWER,3.80
1765884916854,CH1,POWER,3.80
1765884916859,CH1,POWER,3.80
1765884916864,CH1,POWER,3.80
1765884916869,CH1,POWER,3.80
1765884916874,CH1,POWER,3.80
1765884916879,CH1,POWER,3.80
1765884916887,CH1,POWER,3.80
1765884916893,CH1,POWER,3.80
1765884916898,CH1,POWER,3.80
1765884916903,CH1,POWER,3.80
1765884916909,CH1,POWER,3.80
1765884916917,CH1,POWER,3.80
1765884916922,CH1,POWER,3.80
1765884916929,CH1,POWER,3.80
1765884916934,CH1,POWER,3.80
1765884916939,CH1,POWER,3.80
1765884916944,CH1,POWER,3.80
1765884916949,CH1,POWER,3.80
1765884916954,CH1,POWER,3.80
1765884916959,CH1,POWER,3.80
1765884916967,CH1,POWER,3.80
1765884916970,CH1,POWER,3.65
1765884916973,CH1,POWER,3.65
1765884917001,CH1,POWER,3.65
1765884917006,CH1,POWER,3.65
1765884917011,CH1,POWER,3.65
1765884917019,CH1,POWER,3.65
1765884917024,CH1,POWER,3.65
1765884917031,CH1,POWER,3.65
1765884917036,CH1,POWER,3.65
1765884917041,CH1,POWER,3.65
1765884917049,CH1,POWER,3.65
1765884917054,CH1,POWER,3.65
1765884917061,CH1,POWER,3.65
1765884917066,CH1,POWER,3.65
1765884917071,CH1,POWER,3.65
1765884917076,CH1,POWER,3.65
1765884917081,CH1,POWER,3.65
1765884917086,CH1,POWER,3.65
1765884917091,CH1,POWER,3.65
1765884917095,CH1,POWER,3.65
1765884917101,CH1,POWER,3.65
1765884917106,CH1,POWER,3.65
1765884917111,CH1,POWER,3.65
1765884917119,CH1,POWER,3.65
1765884917124,CH1,POWER,3.65
1765884917131,CH1,POWER,3.65
1765884917136,CH1,POWER,3.65
1765884917141,CH1,POWER,3.65
1765884917146,CH1,POWER,3.65
1765884917151,CH1,POWER,3.65
1765884917156,CH1,POWER,3.65
1765884917161,CH1,POWER,3.65
1765884917166,CH1,POWER,3.65
1765884917171,CH1,POWER,3.65
1765884917179,CH1,POWER,3.65
1765884917184,CH1,POWER,3.65
1765884917191,CH1,POWER,3.65
1765884917199,CH1,POWER,3.65
1765884917204,CH1,POWER,3.65
1765884917211,CH1,POWER,3.65
1765884917216,CH1,POWER,3.65
1765884917221,CH1,POWER,3.65
1765884917226,CH1,POWER,3.65
1765884917231,CH1,POWER,3.65
1765884917236,CH1,POWER,3.65
1765884917241,CH1,POWER,3.65
1765884917246,CH1,POWER,3.65
1765884917251,CH1,POWER,3.65
1765884917256,CH1,POWER,3.65
1765884917261,CH1,POWER,3.65
1765884917266,CH1,POWER,3.65
1765884917271,CH1,POWER,3.65
1765884917275,CH1,POWER,3.65
1765884917281,CH1,POWER,3.65
1765884917286,CH1,POWER,3.65
1765884917291,CH1,POWER,3.65
1765884917296,CH1,POWER,3.65
1765884917301,CH1,POWER,3.65
1765884917306,CH1,POWER,3.65
1765884917311,CH1,POWER,3.65
1765884917319,CH1,POWER,3.65
1765884917324,CH1,POWER,3.65
1765884917331,CH1,POWER,3.65
1765884917336,CH1,POWER,3.65
1765884917341,CH1,POWER,3.65
1765884917349,CH1,POWER,3.65
1765884917354,CH1,POWER,3.65
1765884917380,CH1,POWER,3.95
1765884917385,CH1,POWER,3.95
1765884917390,CH1,POWER,3.95
1765884917395,CH1,POWER,3.95
1765884917400,CH1,POWER,3.95
1765884917405,CH1,POWER,3.95
1765884917410,CH1,POWER,3.95
1765884917415,CH1,POWER,3.95
1765884917421,CH1,POWER,3.95
1765884917427,CH1,POWER,3.95
1765884917432,CH1,POWER,3.95
1765884917438,CH1,POWER,3.95
1765884917443,CH1,POWER,3.95
1765884917451,CH1,POWER,3.95
1765884917456,CH1,POWER,3.95
1765884917463,CH1,POWER,3.95
1765884917468,CH1,POWER,3.95
1765884917473,CH1,POWER,3.95
1765884917478,CH1,POWER,3.95
1765884917483,CH1,POWER,3.95
1765884917488,CH1,POWER,3.95
1765884917493,CH1,POWER,3.95
1765884917501,CH1,POWER,3.95
1765884917506,CH1,POWER,3.95
1765884917513,CH1,POWER,3.95
1765884917518,CH1,POWER,3.95
1765884917523,CH1,POWER,3.95
1765884917527,CH1,POWER,3.95
1765884917532,CH1,POWER,3.95
1765884917537,CH1,POWER,3.95
1765884917542,CH1,POWER,3.95
1765884917548,CH1,POWER,3.95
1765884917553,CH1,POWER,3.95
1765884917558,CH1,POWER,3.95
1765884917563,CH1,POWER,3.95
1765884917571,CH1,POWER,3.95
1765884917576,CH1,POWER,3.95
1765884917583,CH1,POWER,3.95
1765884917588,CH1,POWER,3.95
1765884917593,CH1,POWER,3.95
1765884917598,CH1,POWER,3.95
1765884917603,CH1,POWER,3.95
1765884917608,CH1,POWER,3.95
1765884917613,CH1,POWER,3.95
1765884917621,CH1,POWER,3.95
1765884917626,CH1,POWER,3.95
1765884917632,CH1,POWER,3.95
1765884917637,CH1,POWER,3.95
1765884917642,CH1,POWER,3.95
1765884917647,CH1,POWER,3.95
1765884917652,CH1,POWER,3.95
1765884917658,CH1,POWER,3.95
1765884917663,CH1,POWER,3.95
1765884917671,CH1,POWER,3.95
1765884917677,CH1,POWER,3.95
1765884917682,CH1,POWER,3.95
1765884917687,CH1,POWER,3.95
1765884917692,CH1,POWER,3.95
1765884917697,CH1,POWER,3.95
1765884917703,CH1,POWER,3.95
1765884917708,CH1,POWER,3.95
1765884917713,CH1,POWER,3.95
1765884917721,CH1,POWER,3.95
1765884917726,CH1,POWER,3.95
1765884917733,CH1,POWER,3.95
1765884917737,CH1,POWER,3.70
1765884917765,CH1,POWER,3.70
1765884917770,CH1,POWER,3.70
1765884917775,CH1,POWER,3.70
1765884917783,CH1,POWER,3.70
1765884917788,CH1,POWER,3.70
1765884917795,CH1,POWER,3.70
1765884917803,CH1,POWER,3.70
1765884917808,CH1,POWER,3.70
1765884917814,CH1,POWER,3.70
1765884917819,CH1,POWER,3.70
1765884917825,CH1,POWER,3.70
1765884917830,CH1,POWER,3.70
1765884917835,CH1,POWER,3.70
1765884917840,CH1,POWER,3.70
1765884917845,CH1,POWER,3.70
1765884917850,CH1,POWER,3.70
1765884917855,CH1,POWER,3.70
1765884917860,CH1,POWER,3.70
1765884917865,CH1,POWER,3.70
1765884917870,CH1,POWER,3.70
1765884917875,CH1,POWER,3.70
1765884917880,CH1,POWER,3.70
1765884917885,CH1,POWER,3.70
1765884917893,CH1,POWER,3.70
1765884917898,CH1,POWER,3.70
1765884917905,CH1,POWER,3.70
1765884917910,CH1,POWER,3.70
1765884917915,CH1,POWER,3.70
1765884917923,CH1,POWER,3.70
1765884917928,CH1,POWER,3.70
1765884917934,CH1,POWER,3.70
1765884917939,CH1,POWER,3.70
1765884917944,CH1,POWER,3.70
1765884917949,CH1,POWER,3.70
1765884917955,CH1,POWER,3.70
1765884917963,CH1,POWER,3.70
1765884917968,CH1,POWER,3.70
1765884917975,CH1,POWER,3.70
1765884917983,CH1,POWER,3.70
1765884917988,CH1,POWER,3.70
1765884917995,CH1,POWER,3.70
1765884918000,CH1,POWER,3.70
1765884918005,CH1,POWER,3.70
1765884918010,CH1,POWER,3.70
1765884918015,CH1,POWER,3.70
1765884918020,CH1,POWER,3.70
1765884918025,CH1,POWER,3.70
1765884918030,CH1,POWER,3.70
1765884918035,CH1,POWER,3.70
1765884918039,CH1,POWER,3.70
1765884918044,CH1,POWER,3.70
1765884918049,CH1,POWER,3.70
1765884918055,CH1,POWER,3.70
1765884918060,CH1,POWER,3.70
