round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765902001807,CH1,POWER,3.25
1765902001811,CH1,POWER,3.25
1765902001817,CH1,POWER,3.25
1765902001821,CH1,POWER,3.25
1765902001829,CH1,POWER,3.25
1765902001834,CH1,POWER,3.25
1765902001841,CH1,POWER,3.25
1765902001847,CH1,POWER,3.25
1765902001851,CH1,POWER,3.25
1765902001857,CH1,POWER,3.25
1765902001861,CH1,POWER,3.25
1765902001865,CH1,POWER,3.25
1765902001870,CH1,POWER,3.25
1765902001875,CH1,POWER,3.25
1765902001880,CH1,POWER,3.25
1765902001887,CH1,POWER,3.25
1765902001891,CH1,POWER,3.25
1765902001895,CH1,POWER,3.25
1765902001900,CH1,POWER,3.25
1765902001904,CH1,POWER,3.25
1765902001908,CH1,POWER,3.25
1765902001912,CH1,POWER,3.25
1765902001917,CH1,POWER,3.25
1765902001921,CH1,POWER,3.25
1765902001925,CH1,POWER,3.25
1765902001930,CH1,POWER,3.25
1765902001937,CH1,POWER,3.25
1765902001941,CH1,POWER,3.25
1765902001947,CH1,POWER,3.25
1765902001951,CH1,POWER,3.25
1765902001957,CH1,POWER,3.25
1765902001960,CH1,POWER,3.25
1765902001963,CH1,POWER,3.25
1765902001965,CH1,POWER,3.25
1765902001993,CH1,POWER,3.25
1765902001999,CH1,POWER,3.25
1765902002003,CH1,POWER,3.25
1765902002007,CH1,POWER,3.25
1765902002013,CH1,POWER,3.25
1765902002019,CH1,POWER,3.25
1765902002023,CH1,POWER,3.25
1765902002029,CH1,POWER,3.25
1765902002033,CH1,POWER,3.25
1765902002039,CH1,POWER,3.25
1765902002043,CH1,POWER,3.25
1765902002047,CH1,POWER,3.25
1765902002052,CH1,POWER,3.25
1765902002056,CH1,POWER,3.25
1765902002060,CH1,POWER,3.25
1765902002064,CH1,POWER,3.25
1765902002071,CH1,POWER,3.25
1765902002077,CH1,POWER,3.25
1765902002082,CH1,POWER,3.25
1765902002089,CH1,POWER,3.25
1765902002093,CH1,POWER,3.25
1765902002097,CH1,POWER,3.25
1765902002102,CH1,POWER,3.25
1765902002107,CH1,POWER,3.25
1765902002113,CH1,POWER,3.25
1765902002119,CH1,POWER,3.25
1765902002123,CH1,POWER,3.25
1765902002129,CH1,POWER,3.25
1765902002133,CH1,POWER,3.25
1765902002137,CH1,POWER,3.25
1765902002142,CH1,POWER,3.25
1765902002147,CH1,POWER,3.25
1765902002152,CH1,POWER,3.25
1765902002157,CH1,POWER,3.25
1765902002163,CH1,POWER,3.25
1765902002167,CH1,POWER,3.25
1765902002173,CH1,POWER,3.25
1765902002179,CH1,POWER,3.25
1765902002183,CH1,POWER,3.25
1765902002187,CH1,POWER,3.25
1765902002193,CH1,POWER,3.25
1765902002197,CH1,POWER,3.25
1765902002203,CH1,POWER,3.25
1765902002207,CH1,POWER,3.25
1765902002212,CH1,POWER,3.25
1765902002217,CH1,POWER,3.25
1765902002223,CH1,POWER,3.25
1765902002231,CH1,POWER,3.25
1765902002236,CH1,POWER,3.25
1765902002243,CH1,POWER,3.25
1765902002247,CH1,POWER,3.25
1765902002252,CH1,POWER,3.25
1765902002259,CH1,POWER,3.25
1765902002263,CH1,POWER,3.25
1765902002269,CH1,POWER,3.25
1765902002273,CH1,POWER,3.25
1765902002277,CH1,POWER,3.25
1765902002283,CH1,POWER,3.25
1765902002287,CH1,POWER,3.25
1765902002293,CH1,POWER,3.25
1765902002301,CH1,POWER,3.25
1765902002305,CH1,POWER,3.25
1765902002310,CH1,POWER,3.25
1765902002316,CH1,POWER,3.25
1765902002323,CH1,POWER,3.25
1765902002329,CH1,POWER,3.25
1765902002333,CH1,POWER,3.25
1765902002339,CH1,POWER,3.25
1765902002343,CH1,POWER,3.25
1765902002347,CH1,POWER,3.25
1765902002353,CH1,POWER,3.25
1765902002356,CH1,POWER,3.25
1765902002382,CH1,POWER,3.25
1765902002387,CH1,POWER,3.25
1765902002392,CH1,POWER,3.25
1765902002397,CH1,POWER,3.25
1765902002402,CH1,POWER,3.25
1765902002407,CH1,POWER,3.25
1765902002415,CH1,POWER,3.25
1765902002421,CH1,POWER,3.25
1765902002425,CH1,POWER,3.25
1765902002429,CH1,POWER,3.25
1765902002434,CH1,POWER,3.25
1765902002438,CH1,POWER,3.25
1765902002444,CH1,POWER,3.25
1765902002449,CH1,POWER,3.25
1765902002454,CH1,POWER,3.25
1765902002458,CH1,POWER,3.25
1765902002465,CH1,POWER,3.25
1765902002471,CH1,POWER,3.25
1765902002475,CH1,POWER,3.25
1765902002481,CH1,POWER,3.25
1765902002485,CH1,POWER,3.25
1765902002491,CH1,POWER,3.25
1765902002495,CH1,POWER,3.25
1765902002501,CH1,POWER,3.25
1765902002505,CH1,POWER,3.25
1765902002509,CH1,POWER,3.25
1765902002514,CH1,POWER,3.25
1765902002518,CH1,POWER,3.25
1765902002522,CH1,POWER,3.25
1765902002526,CH1,POWER,3.25
1765902002533,CH1,POWER,3.25
1765902002537,CH1,POWER,3.25
1765902002542,CH1,POWER,3.25
1765902002546,CH1,POWER,3.25
1765902002551,CH1,POWER,3.25
1765902002555,CH1,POWER,3.25
1765902002559,CH1,POWER,3.25
1765902002565,CH1,POWER,3.25
1765902002571,CH1,POWER,3.25
1765902002575,CH1,POWER,3.25
1765902002581,CH1,POWER,3.25
1765902002585,CH1,POWER,3.25
1765902002591,CH1,POWER,3.25
1765902002595,CH1,POWER,3.25
1765902002601,CH1,POWER,3.25
1765902002605,CH1,POWER,3.25
1765902002611,CH1,POWER,3.25
1765902002615,CH1,POWER,3.25
1765902002623,CH1,POWER,3.25
1765902002627,CH1,POWER,3.25
1765902002633,CH1,POWER,3.25
1765902002638,CH1,POWER,3.25
1765902002642,CH1,POWER,3.25
1765902002648,CH1,POWER,3.25
1765902002652,CH1,POWER,3.25
1765902002657,CH1,POWER,3.25
1765902002662,CH1,POWER,3.25
1765902002668,CH1,POWER,3.25
1765902002675,CH1,POWER,3.25
1765902002681,CH1,POWER,3.25
1765902002685,CH1,POWER,3.25
1765902002691,CH1,POWER,3.25
1765902002695,CH1,POWER,3.25
1765902002701,CH1,POWER,3.25
1765902002705,CH1,POWER,3.25
1765902002713,CH1,POWER,3.25
1765902002718,CH1,POWER,3.25
1765902002725,CH1,POWER,3.25
1765902002731,CH1,POWER,3.25
1765902002735,CH1,POWER,3.25
1765902002741,CH1,POWER,3.25
1765902002745,CH1,POWER,3.25
1765902002748,CH1,POWER,3.35
1765902002774,CH1,POWER,3.35
1765902002779,CH1,POWER,3.35
1765902002784,CH1,POWER,3.35
1765902002788,CH1,POWER,3.35
1765902002794,CH1,POWER,3.35
1765902002799,CH1,POWER,3.35
1765902002807,CH1,POWER,3.35
1765902002811,CH1,POWER,3.35
1765902002817,CH1,POWER,3.35
1765902002823,CH1,POWER,3.35
1765902002827,CH1,POWER,3.35
1765902002831,CH1,POWER,3.35
1765902002837,CH1,POWER,3.35
1765902002841,CH1,POWER,3.35
1765902002846,CH1,POWER,3.35
1765902002850,CH1,POWER,3.35
1765902002854,CH1,POWER,3.35
1765902002858,CH1,POWER,3.35
1765902002864,CH1,POWER,3.35
1765902002868,CH1,POWER,3.35
1765902002875,CH1,POWER,3.35
1765902002879,CH1,POWER,3.35
1765902002887,CH1,POWER,3.35
1765902002891,CH1,POWER,3.35
1765902002896,CH1,POWER,3.35
1765902002901,CH1,POWER,3.35
1765902002906,CH1,POWER,3.35
1765902002911,CH1,POWER,3.35
1765902002917,CH1,POWER,3.35
1765902002921,CH1,POWER,3.35
1765902002927,CH1,POWER,3.35
1765902002931,CH1,POWER,3.35
1765902002936,CH1,POWER,3.35
1765902002941,CH1,POWER,3.35
1765902002946,CH1,POWER,3.35
1765902002950,CH1,POWER,3.35
1765902002956,CH1,POWER,3.35
1765902002961,CH1,POWER,3.35
1765902002966,CH1,POWER,3.35
1765902002970,CH1,POWER,3.35
1765902002976,CH1,POWER,3.35
1765902002981,CH1,POWER,3.35
1765902002987,CH1,POWER,3.35
1765902002993,CH1,POWER,3.35
1765902002997,CH1,POWER,3.35
1765902003003,CH1,POWER,3.35
1765902003007,CH1,POWER,3.35
1765902003013,CH1,POWER,3.35
1765902003017,CH1,POWER,3.35
1765902003021,CH1,POWER,3.35
1765902003027,CH1,POWER,3.35
1765902003031,CH1,POWER,3.35
1765902003037,CH1,POWER,3.35
1765902003043,CH1,POWER,3.35
1765902003047,CH1,POWER,3.35
1765902003051,CH1,POWER,3.35
1765902003057,CH1,POWER,3.35
1765902003063,CH1,POWER,3.35
1765902003067,CH1,POWER,3.35
1765902003071,CH1,POWER,3.35
1765902003076,CH1,POWER,3.35
1765902003081,CH1,POWER,3.35
1765902003087,CH1,POWER,3.35
1765902003093,CH1,POWER,3.35
1765902003097,CH1,POWER,3.35
1765902003101,CH1,POWER,3.35
1765902003107,CH1,POWER,3.35
1765902003111,CH1,POWER,3.35
1765902003117,CH1,POWER,3.35
1765902003121,CH1,POWER,3.35
1765902003127,CH1,POWER,3.35
1765902003131,CH1,POWER,3.35
1765902003136,CH1,POWER,3.25
1765902003139,CH1,POWER,3.25
1765902003141,CH1,POWER,3.25
1765902003169,CH1,POWER,3.25
1765902003175,CH1,POWER,3.25
1765902003179,CH1,POWER,3.25
1765902003185,CH1,POWER,3.25
1765902003189,CH1,POWER,3.25
1765902003195,CH1,POWER,3.25
1765902003199,CH1,POWER,3.25
1765902003203,CH1,POWER,3.25
1765902003208,CH1,POWER,3.25
1765902003212,CH1,POWER,3.25
1765902003219,CH1,POWER,3.25
1765902003225,CH1,POWER,3.25
1765902003229,CH1,POWER,3.25
1765902003235,CH1,POWER,3.25
1765902003239,CH1,POWER,3.25
1765902003243,CH1,POWER,3.25
1765902003248,CH1,POWER,3.25
1765902003253,CH1,POWER,3.25
1765902003259,CH1,POWER,3.25
1765902003263,CH1,POWER,3.25
1765902003268,CH1,POWER,3.25
1765902003273,CH1,POWER,3.25
1765902003279,CH1,POWER,3.25
1765902003283,CH1,POWER,3.25
1765902003288,CH1,POWER,3.25
1765902003292,CH1,POWER,3.25
1765902003296,CH1,POWER,3.25
1765902003301,CH1,POWER,3.25
1765902003307,CH1,POWER,3.25
1765902003311,CH1,POWER,3.25
1765902003316,CH1,POWER,3.25
1765902003320,CH1,POWER,3.25
1765902003325,CH1,POWER,3.25
1765902003329,CH1,POWER,3.25
1765902003335,CH1,POWER,3.25
1765902003339,CH1,POWER,3.25
1765902003345,CH1,POWER,3.25
1765902003349,CH1,POWER,3.25
1765902003355,CH1,POWER,3.25
1765902003359,CH1,POWER,3.25
1765902003365,CH1,POWER,3.25
1765902003369,CH1,POWER,3.25
1765902003375,CH1,POWER,3.25
1765902003379,CH1,POWER,3.25
1765902003383,CH1,POWER,3.25
1765902003389,CH1,POWER,3.25
1765902003395,CH1,POWER,3.25
1765902003399,CH1,POWER,3.25
1765902003403,CH1,POWER,3.25
1765902003408,CH1,POWER,3.25
1765902003413,CH1,POWER,3.25
1765902003418,CH1,POWER,3.25
1765902003422,CH1,POWER,3.25
1765902003429,CH1,POWER,3.25
1765902003433,CH1,POWER,3.25
1765902003439,CH1,POWER,3.25
1765902003445,CH1,POWER,3.25
1765902003449,CH1,POWER,3.25
1765902003455,CH1,POWER,3.25
1765902003459,CH1,POWER,3.25
1765902003465,CH1,POWER,3.25
1765902003469,CH1,POWER,3.25
1765902003477,CH1,POWER,3.25
1765902003482,CH1,POWER,3.25
1765902003489,CH1,POWER,3.25
1765902003493,CH1,POWER,3.25
1765902003499,CH1,POWER,3.25
1765902003505,CH1,POWER,3.25
1765902003509,CH1,POWER,3.25
1765902003513,CH1,POWER,3.25
1765902003519,CH1,POWER,3.25
1765902003525,CH1,POWER,3.25
1765902003529,CH1,POWER,3.25
1765902003535,CH1,POWER,3.25
1765902003538,CH1,POWER,3.25
1765902003540,CH1,POWER,3.25
1765902003543,CH1,POWER,3.25
1765902003570,CH1,POWER,3.25
1765902003575,CH1,POWER,3.25
1765902003580,CH1,POWER,3.25
1765902003584,CH1,POWER,3.25
1765902003588,CH1,POWER,3.25
1765902003593,CH1,POWER,3.25
1765902003599,CH1,POWER,3.25
1765902003604,CH1,POWER,3.25
1765902003608,CH1,POWER,3.25
1765902003613,CH1,POWER,3.25
1765902003618,CH1,POWER,3.25
1765902003622,CH1,POWER,3.25
1765902003627,CH1,POWER,3.25
1765902003631,CH1,POWER,3.25
1765902003635,CH1,POWER,3.25
1765902003641,CH1,POWER,3.25
1765902003647,CH1,POWER,3.25
1765902003651,CH1,POWER,3.25
1765902003657,CH1,POWER,3.25
1765902003661,CH1,POWER,3.25
1765902003667,CH1,POWER,3.25
1765902003671,CH1,POWER,3.25
1765902003675,CH1,POWER,3.25
1765902003680,CH1,POWER,3.25
1765902003684,CH1,POWER,3.25
1765902003688,CH1,POWER,3.25
1765902003692,CH1,POWER,3.25
1765902003698,CH1,POWER,3.25
1765902003703,CH1,POWER,3.25
1765902003708,CH1,POWER,3.25
1765902003712,CH1,POWER,3.25
1765902003719,CH1,POWER,3.25
1765902003724,CH1,POWER,3.25
1765902003730,CH1,POWER,3.25
1765902003734,CH1,POWER,3.25
1765902003740,CH1,POWER,3.25
1765902003744,CH1,POWER,3.25
1765902003751,CH1,POWER,3.25
1765902003755,CH1,POWER,3.25
1765902003760,CH1,POWER,3.25
1765902003764,CH1,POWER,3.25
1765902003768,CH1,POWER,3.25
1765902003774,CH1,POWER,3.25
1765902003778,CH1,POWER,3.25
1765902003782,CH1,POWER,3.25
1765902003789,CH1,POWER,3.25
1765902003793,CH1,POWER,3.25
1765902003799,CH1,POWER,3.25
1765902003803,CH1,POWER,3.25
1765902003809,CH1,POWER,3.25
1765902003814,CH1,POWER,3.25
1765902003818,CH1,POWER,3.25
1765902003822,CH1,POWER,3.25
1765902003828,CH1,POWER,3.25
1765902003833,CH1,POWER,3.25
1765902003839,CH1,POWER,3.25
1765902003843,CH1,POWER,3.25
1765902003848,CH1,POWER,3.25
1765902003853,CH1,POWER,3.25
1765902003858,CH1,POWER,3.25
1765902003864,CH1,POWER,3.25
1765902003870,CH1,POWER,3.25
1765902003874,CH1,POWER,3.25
1765902003878,CH1,POWER,3.25
1765902003882,CH1,POWER,3.25
1765902003889,CH1,POWER,3.25
1765902003893,CH1,POWER,3.25
1765902003898,CH1,POWER,3.25
1765902003903,CH1,POWER,3.25
1765902003909,CH1,POWER,3.25
1765902003914,CH1,POWER,3.25
1765902003918,CH1,POWER,3.25
1765902003923,CH1,POWER,3.25
1765902003929,CH1,POWER,3.25
1765902003933,CH1,POWER,3.25
1765902003959,CH1,POWER,3.25
1765902003964,CH1,POWER,3.25
1765902003971,CH1,POWER,3.25
1765902003977,CH1,POWER,3.25
1765902003982,CH1,POWER,3.25
1765902003986,CH1,POWER,3.25
1765902003992,CH1,POWER,3.25
1765902003997,CH1,POWER,3.25
1765902004002,CH1,POWER,3.25
1765902004007,CH1,POWER,3.25
1765902004013,CH1,POWER,3.25
1765902004018,CH1,POWER,3.25
1765902004023,CH1,POWER,3.25
1765902004027,CH1,POWER,3.25
1765902004033,CH1,POWER,3.25
1765902004039,CH1,POWER,3.25
1765902004043,CH1,POWER,3.25
1765902004051,CH1,POWER,3.25
1765902004056,CH1,POWER,3.25
1765902004063,CH1,POWER,3.25
1765902004069,CH1,POWER,3.25
1765902004073,CH1,POWER,3.25
1765902004077,CH1,POWER,3.25
1765902004083,CH1,POWER,3.25
1765902004089,CH1,POWER,3.25
1765902004093,CH1,POWER,3.25
1765902004099,CH1,POWER,3.25
1765902004103,CH1,POWER,3.25
1765902004107,CH1,POWER,3.25
1765902004113,CH1,POWER,3.25
1765902004119,CH1,POWER,3.25
1765902004123,CH1,POWER,3.25
1765902004131,CH1,POWER,3.25
1765902004136,CH1,POWER,3.25
1765902004140,CH1,POWER,3.25
1765902004144,CH1,POWER,3.25
1765902004149,CH1,POWER,3.25
1765902004153,CH1,POWER,3.25
1765902004161,CH1,POWER,3.25
1765902004166,CH1,POWER,3.25
1765902004173,CH1,POWER,3.25
1765902004177,CH1,POWER,3.25
1765902004182,CH1,POWER,3.25
1765902004189,CH1,POWER,3.25
1765902004193,CH1,POWER,3.25
1765902004198,CH1,POWER,3.25
1765902004203,CH1,POWER,3.25
1765902004208,CH1,POWER,3.25
1765902004213,CH1,POWER,3.25
1765902004217,CH1,POWER,3.25
1765902004223,CH1,POWER,3.25
1765902004231,CH1,POWER,3.25
1765902004235,CH1,POWER,3.25
1765902004241,CH1,POWER,3.25
1765902004247,CH1,POWER,3.25
1765902004253,CH1,POWER,3.25
1765902004259,CH1,POWER,3.25
1765902004263,CH1,POWER,3.25
1765902004267,CH1,POWER,3.25
1765902004273,CH1,POWER,3.25
1765902004279,CH1,POWER,3.25
1765902004283,CH1,POWER,3.25
1765902004287,CH1,POWER,3.25
1765902004293,CH1,POWER,3.25
1765902004299,CH1,POWER,3.25
1765902004303,CH1,POWER,3.25
1765902004311,CH1,POWER,3.25
1765902004316,CH1,POWER,3.25
1765902004323,CH1,POWER,3.25
1765902004325,CH1,POWER,3.25
1765902004328,CH1,POWER,3.25
1765902004355,CH1,POWER,3.25
1765902004360,CH1,POWER,3.25
1765902004365,CH1,POWER,3.25
1765902004371,CH1,POWER,3.25
1765902004375,CH1,POWER,3.25
1765902004383,CH1,POWER,3.25
1765902004388,CH1,POWER,3.25
1765902004395,CH1,POWER,3.25
1765902004403,CH1,POWER,3.25
1765902004408,CH1,POWER,3.25
1765902004412,CH1,POWER,3.25
1765902004417,CH1,POWER,3.25
1765902004423,CH1,POWER,3.25
1765902004428,CH1,POWER,3.25
1765902004435,CH1,POWER,3.25
1765902004443,CH1,POWER,3.25
1765902004447,CH1,POWER,3.25
1765902004455,CH1,POWER,3.25
1765902004463,CH1,POWER,3.25
1765902004468,CH1,POWER,3.25
1765902004475,CH1,POWER,3.25
1765902004483,CH1,POWER,3.25
1765902004488,CH1,POWER,3.25
1765902004492,CH1,POWER,3.25
1765902004497,CH1,POWER,3.25
1765902004503,CH1,POWER,3.25
1765902004507,CH1,POWER,3.25
1765902004512,CH1,POWER,3.25
1765902004518,CH1,POWER,3.25
1765902004525,CH1,POWER,3.25
1765902004530,CH1,POWER,3.25
1765902004535,CH1,POWER,3.25
1765902004541,CH1,POWER,3.25
1765902004545,CH1,POWER,3.25
1765902004553,CH1,POWER,3.25
1765902004559,CH1,POWER,3.25
1765902004564,CH1,POWER,3.25
1765902004570,CH1,POWER,3.25
1765902004575,CH1,POWER,3.25
1765902004583,CH1,POWER,3.25
1765902004589,CH1,POWER,3.25
1765902004594,CH1,POWER,3.25
1765902004599,CH1,POWER,3.25
1765902004605,CH1,POWER,3.25
1765902004609,CH1,POWER,3.25
1765902004614,CH1,POWER,3.25
1765902004618,CH1,POWER,3.25
1765902004624,CH1,POWER,3.25
1765902004629,CH1,POWER,3.25
1765902004635,CH1,POWER,3.25
1765902004639,CH1,POWER,3.25
1765902004645,CH1,POWER,3.25
1765902004653,CH1,POWER,3.25
1765902004658,CH1,POWER,3.25
1765902004662,CH1,POWER,3.25
1765902004667,CH1,POWER,3.25
1765902004675,CH1,POWER,3.25
1765902004681,CH1,POWER,3.25
1765902004685,CH1,POWER,3.25
1765902004693,CH1,POWER,3.25
1765902004698,CH1,POWER,3.25
1765902004705,CH1,POWER,3.25
1765902004709,CH1,POWER,3.55
1765902004737,CH1,POWER,3.55
1765902004743,CH1,POWER,3.55
1765902004747,CH1,POWER,3.55
1765902004753,CH1,POWER,3.55
1765902004757,CH1,POWER,3.55
1765902004762,CH1,POWER,3.55
1765902004767,CH1,POWER,3.55
1765902004775,CH1,POWER,3.55
1765902004781,CH1,POWER,3.55
1765902004786,CH1,POWER,3.55
1765902004791,CH1,POWER,3.55
1765902004797,CH1,POWER,3.55
1765902004803,CH1,POWER,3.55
1765902004807,CH1,POWER,3.55
1765902004815,CH1,POWER,3.55
1765902004820,CH1,POWER,3.55
1765902004827,CH1,POWER,3.55
1765902004833,CH1,POWER,3.55
1765902004837,CH1,POWER,3.55
1765902004843,CH1,POWER,3.55
1765902004847,CH1,POWER,3.55
1765902004852,CH1,POWER,3.55
1765902004857,CH1,POWER,3.55
1765902004865,CH1,POWER,3.55
1765902004870,CH1,POWER,3.55
1765902004877,CH1,POWER,3.55
1765902004882,CH1,POWER,3.55
1765902004887,CH1,POWER,3.55
1765902004893,CH1,POWER,3.55
1765902004897,CH1,POWER,3.55
1765902004902,CH1,POWER,3.55
1765902004907,CH1,POWER,3.55
1765902004913,CH1,POWER,3.55
1765902004917,CH1,POWER,3.55
1765902004923,CH1,POWER,3.55
1765902004927,CH1,POWER,3.55
1765902004932,CH1,POWER,3.55
1765902004937,CH1,POWER,3.55
1765902004945,CH1,POWER,3.55
1765902004950,CH1,POWER,3.55
1765902004957,CH1,POWER,3.55
1765902004963,CH1,POWER,3.55
1765902004967,CH1,POWER,3.55
1765902004973,CH1,POWER,3.55
1765902004977,CH1,POWER,3.55
1765902004985,CH1,POWER,3.55
1765902004990,CH1,POWER,3.55
1765902004994,CH1,POWER,3.55
1765902004999,CH1,POWER,3.55
1765902005005,CH1,POWER,3.55
1765902005010,CH1,POWER,3.55
1765902005016,CH1,POWER,3.55
1765902005021,CH1,POWER,3.55
1765902005027,CH1,POWER,3.55
1765902005035,CH1,POWER,3.55
1765902005039,CH1,POWER,3.55
1765902005044,CH1,POWER,3.55
1765902005049,CH1,POWER,3.55
1765902005054,CH1,POWER,3.55
1765902005058,CH1,POWER,3.55
1765902005065,CH1,POWER,3.55
1765902005069,CH1,POWER,3.55
1765902005074,CH1,POWER,3.55
1765902005079,CH1,POWER,3.55
1765902005084,CH1,POWER,3.55
1765902005089,CH1,POWER,3.55
1765902005095,CH1,POWER,3.25
1765902005097,CH1,POWER,3.25
1765902005099,CH1,POWER,3.25
1765902005126,CH1,POWER,3.25
1765902005131,CH1,POWER,3.25
1765902005136,CH1,POWER,3.25
1765902005140,CH1,POWER,3.25
1765902005147,CH1,POWER,3.25
1765902005152,CH1,POWER,3.25
1765902005159,CH1,POWER,3.25
1765902005163,CH1,POWER,3.25
1765902005168,CH1,POWER,3.25
1765902005172,CH1,POWER,3.25
1765902005176,CH1,POWER,3.25
1765902005180,CH1,POWER,3.25
1765902005187,CH1,POWER,3.25
1765902005192,CH1,POWER,3.25
1765902005199,CH1,POWER,3.25
1765902005205,CH1,POWER,3.25
1765902005209,CH1,POWER,3.25
1765902005215,CH1,POWER,3.25
1765902005219,CH1,POWER,3.25
1765902005224,CH1,POWER,3.25
1765902005229,CH1,POWER,3.25
1765902005235,CH1,POWER,3.25
1765902005239,CH1,POWER,3.25
1765902005247,CH1,POWER,3.25
1765902005252,CH1,POWER,3.25
1765902005259,CH1,POWER,3.25
1765902005267,CH1,POWER,3.25
1765902005272,CH1,POWER,3.25
1765902005276,CH1,POWER,3.25
1765902005281,CH1,POWER,3.25
1765902005287,CH1,POWER,3.25
1765902005292,CH1,POWER,3.25
1765902005299,CH1,POWER,3.25
1765902005307,CH1,POWER,3.25
1765902005311,CH1,POWER,3.25
1765902005317,CH1,POWER,3.25
1765902005323,CH1,POWER,3.25
1765902005329,CH1,POWER,3.25
1765902005333,CH1,POWER,3.25
1765902005339,CH1,POWER,3.25
1765902005343,CH1,POWER,3.25
1765902005349,CH1,POWER,3.25
1765902005353,CH1,POWER,3.25
1765902005359,CH1,POWER,3.25
1765902005363,CH1,POWER,3.25
1765902005369,CH1,POWER,3.25
1765902005373,CH1,POWER,3.25
1765902005379,CH1,POWER,3.25
1765902005383,CH1,POWER,3.25
1765902005389,CH1,POWER,3.25
1765902005393,CH1,POWER,3.25
1765902005399,CH1,POWER,3.25
1765902005403,CH1,POWER,3.25
1765902005409,CH1,POWER,3.25
1765902005413,CH1,POWER,3.25
1765902005419,CH1,POWER,3.25
1765902005423,CH1,POWER,3.25
1765902005429,CH1,POWER,3.25
1765902005433,CH1,POWER,3.25
1765902005439,CH1,POWER,3.25
1765902005445,CH1,POWER,3.25
1765902005449,CH1,POWER,3.25
1765902005457,CH1,POWER,3.25
1765902005462,CH1,POWER,3.25
1765902005468,CH1,POWER,3.25
1765902005472,CH1,POWER,3.25
1765902005479,CH1,POWER,3.25
1765902005483,CH1,POWER,3.25
1765902005489,CH1,POWER,3.25
1765902005491,CH1,POWER,3.25
1765902005517,CH1,POWER,3.25
1765902005522,CH1,POWER,3.25
1765902005529,CH1,POWER,3.25
1765902005533,CH1,POWER,3.25
1765902005539,CH1,POWER,3.25
1765902005543,CH1,POWER,3.25
1765902005549,CH1,POWER,3.25
1765902005554,CH1,POWER,3.25
1765902005558,CH1,POWER,3.25
1765902005564,CH1,POWER,3.25
1765902005571,CH1,POWER,3.25
1765902005577,CH1,POWER,3.25
1765902005581,CH1,POWER,3.25
1765902005589,CH1,POWER,3.25
1765902005593,CH1,POWER,3.25
1765902005598,CH1,POWER,3.25
1765902005602,CH1,POWER,3.25
1765902005606,CH1,POWER,3.25
1765902005611,CH1,POWER,3.25
1765902005615,CH1,POWER,3.25
1765902005620,CH1,POWER,3.25
1765902005624,CH1,POWER,3.25
1765902005631,CH1,POWER,3.25
1765902005636,CH1,POWER,3.25
1765902005641,CH1,POWER,3.25
1765902005646,CH1,POWER,3.25
1765902005651,CH1,POWER,3.25
1765902005657,CH1,POWER,3.25
1765902005661,CH1,POWER,3.25
1765902005667,CH1,POWER,3.25
1765902005671,CH1,POWER,3.25
1765902005676,CH1,POWER,3.25
1765902005681,CH1,POWER,3.25
1765902005687,CH1,POWER,3.25
1765902005691,CH1,POWER,3.25
1765902005696,CH1,POWER,3.25
1765902005701,CH1,POWER,3.25
1765902005709,CH1,POWER,3.25
1765902005713,CH1,POWER,3.25
1765902005718,CH1,POWER,3.25
1765902005723,CH1,POWER,3.25
1765902005728,CH1,POWER,3.25
1765902005733,CH1,POWER,3.25
1765902005741,CH1,POWER,3.25
1765902005747,CH1,POWER,3.25
1765902005751,CH1,POWER,3.25
1765902005759,CH1,POWER,3.25
1765902005764,CH1,POWER,3.25
1765902005770,CH1,POWER,3.25
1765902005774,CH1,POWER,3.25
1765902005778,CH1,POWER,3.25
1765902005784,CH1,POWER,3.25
1765902005788,CH1,POWER,3.25
1765902005792,CH1,POWER,3.25
1765902005796,CH1,POWER,3.25
1765902005801,CH1,POWER,3.25
1765902005805,CH1,POWER,3.25
1765902005811,CH1,POWER,3.25
1765902005817,CH1,POWER,3.25
1765902005821,CH1,POWER,3.25
1765902005827,CH1,POWER,3.25
1765902005831,CH1,POWER,3.25
1765902005836,CH1,POWER,3.25
1765902005841,CH1,POWER,3.25
1765902005847,CH1,POWER,3.25
1765902005851,CH1,POWER,3.25
1765902005856,CH1,POWER,3.25
1765902005861,CH1,POWER,3.25
1765902005866,CH1,POWER,3.25
1765902005871,CH1,POWER,3.25
1765902005877,CH1,POWER,3.25
1765902005881,CH1,POWER,3.25
1765902005884,CH1,POWER,3.25
1765902005910,CH1,POWER,3.25
1765902005915,CH1,POWER,3.25
1765902005920,CH1,POWER,3.25
1765902005924,CH1,POWER,3.25
1765902005931,CH1,POWER,3.25
1765902005936,CH1,POWER,3.25
1765902005943,CH1,POWER,3.25
1765902005948,CH1,POWER,3.25
1765902005953,CH1,POWER,3.25
1765902005958,CH1,POWER,3.25
1765902005963,CH1,POWER,3.25
1765902005969,CH1,POWER,3.25
1765902005973,CH1,POWER,3.25
1765902005977,CH1,POWER,3.25
1765902005982,CH1,POWER,3.25
1765902005987,CH1,POWER,3.25
1765902005993,CH1,POWER,3.25
1765902005999,CH1,POWER,3.25
1765902006003,CH1,POWER,3.25
1765902006008,CH1,POWER,3.25
1765902006013,CH1,POWER,3.25
1765902006018,CH1,POWER,3.25
