round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574119132,CH1,POWER,4.15
1765574119138,CH1,POWER,4.15
1765574119143,CH1,POWER,4.15
1765574119149,CH1,POWER,4.15
1765574119153,CH1,POWER,4.15
1765574119159,CH1,POWER,4.15
1765574119164,CH1,POWER,4.15
1765574119169,CH1,POWER,4.15
1765574119174,CH1,POWER,4.15
1765574119179,CH1,POWER,4.15
1765574119184,CH1,POWER,4.15
1765574119189,CH1,POWER,4.15
1765574119193,CH1,POWER,4.15
1765574119198,CH1,POWER,4.15
1765574119203,CH1,POWER,4.15
1765574119208,CH1,POWER,4.15
1765574119214,CH1,POWER,4.15
1765574119219,CH1,POWER,4.15
1765574119224,CH1,POWER,4.15
1765574119229,CH1,POWER,4.15
1765574119237,CH1,POWER,4.15
1765574119242,CH1,POWER,4.15
1765574119249,CH1,POWER,4.15
1765574119254,CH1,POWER,4.15
1765574119259,CH1,POWER,4.15
1765574119264,CH1,POWER,4.15
1765574119269,CH1,POWER,4.15
1765574119273,CH1,POWER,4.15
1765574119279,CH1,POWER,4.15
1765574119284,CH1,POWER,4.15
1765574119289,CH1,POWER,4.15
1765574119294,CH1,POWER,4.15
1765574119299,CH1,POWER,4.15
1765574119304,CH1,POWER,4.15
1765574119309,CH1,POWER,4.15
1765574119313,CH1,POWER,4.15
1765574119318,CH1,POWER,4.15
1765574119322,CH1,POWER,4.15
1765574119328,CH1,POWER,4.15
1765574119332,CH1,POWER,4.15
1765574119336,CH1,POWER,4.15
1765574119341,CH1,POWER,4.15
1765574119346,CH1,POWER,4.15
1765574119351,CH1,POWER,4.15
1765574119356,CH1,POWER,4.15
1765574119360,CH1,POWER,4.15
1765574119367,CH1,POWER,4.15
1765574119372,CH1,POWER,4.15
1765574119379,CH1,POWER,4.15
1765574119384,CH1,POWER,4.15
1765574119389,CH1,POWER,4.15
1765574119394,CH1,POWER,4.15
1765574119399,CH1,POWER,4.15
1765574119404,CH1,POWER,4.15
1765574119409,CH1,POWER,4.15
1765574119413,CH1,POWER,4.15
1765574119418,CH1,POWER,4.15
1765574119423,CH1,POWER,4.15
1765574119429,CH1,POWER,4.15
1765574119437,CH1,POWER,4.15
1765574119442,CH1,POWER,4.15
1765574119449,CH1,POWER,4.15
1765574119454,CH1,POWER,4.15
1765574119459,CH1,POWER,4.15
1765574119464,CH1,POWER,4.15
1765574119469,CH1,POWER,4.15
1765574119474,CH1,POWER,4.15
1765574119479,CH1,POWER,4.15
1765574119481,CH1,POWER,3.85
1765574119483,CH1,POWER,3.85
1765574119511,CH1,POWER,3.85
1765574119516,CH1,POWER,3.85
1765574119521,CH1,POWER,3.85
1765574119529,CH1,POWER,3.85
1765574119534,CH1,POWER,3.85
1765574119541,CH1,POWER,3.85
1765574119549,CH1,POWER,3.85
1765574119554,CH1,POWER,3.85
1765574119561,CH1,POWER,3.85
1765574119566,CH1,POWER,3.85
1765574119571,CH1,POWER,3.85
1765574119576,CH1,POWER,3.85
1765574119581,CH1,POWER,3.85
1765574119586,CH1,POWER,3.85
1765574119591,CH1,POWER,3.85
1765574119596,CH1,POWER,3.85
1765574119601,CH1,POWER,3.85
1765574119606,CH1,POWER,3.85
1765574119611,CH1,POWER,3.85
1765574119615,CH1,POWER,3.85
1765574119621,CH1,POWER,3.85
1765574119625,CH1,POWER,3.85
1765574119630,CH1,POWER,3.85
1765574119635,CH1,POWER,3.85
1765574119641,CH1,POWER,3.85
1765574119646,CH1,POWER,3.85
1765574119651,CH1,POWER,3.85
1765574119659,CH1,POWER,3.85
1765574119664,CH1,POWER,3.85
1765574119671,CH1,POWER,3.85
1765574119679,CH1,POWER,3.85
1765574119685,CH1,POWER,3.85
1765574119691,CH1,POWER,3.85
1765574119696,CH1,POWER,3.85
1765574119701,CH1,POWER,3.85
1765574119706,CH1,POWER,3.85
1765574119711,CH1,POWER,3.85
1765574119719,CH1,POWER,3.85
1765574119724,CH1,POWER,3.85
1765574119731,CH1,POWER,3.85
1765574119736,CH1,POWER,3.85
1765574119741,CH1,POWER,3.85
1765574119746,CH1,POWER,3.85
1765574119751,CH1,POWER,3.85
1765574119756,CH1,POWER,3.85
1765574119761,CH1,POWER,3.85
1765574119765,CH1,POWER,3.85
1765574119771,CH1,POWER,3.85
1765574119779,CH1,POWER,3.85
1765574119784,CH1,POWER,3.85
1765574119791,CH1,POWER,3.85
1765574119795,CH1,POWER,3.85
1765574119800,CH1,POWER,3.85
1765574119805,CH1,POWER,3.85
1765574119810,CH1,POWER,3.85
1765574119815,CH1,POWER,3.85
1765574119821,CH1,POWER,3.85
1765574119825,CH1,POWER,3.85
1765574119831,CH1,POWER,3.85
1765574119836,CH1,POWER,3.85
1765574119841,CH1,POWER,3.85
1765574119845,CH1,POWER,3.85
1765574119851,CH1,POWER,3.85
1765574119856,CH1,POWER,3.85
1765574119861,CH1,POWER,3.85
1765574119866,CH1,POWER,3.85
1765574119869,CH1,POWER,4.20
1765574119872,CH1,POWER,4.20
1765574119874,CH1,POWER,4.20
1765574119900,CH1,POWER,4.20
1765574119905,CH1,POWER,4.20
1765574119910,CH1,POWER,4.20
1765574119915,CH1,POWER,4.20
1765574119921,CH1,POWER,4.20
1765574119925,CH1,POWER,4.20
1765574119930,CH1,POWER,4.20
1765574119934,CH1,POWER,4.20
1765574119941,CH1,POWER,4.20
1765574119946,CH1,POWER,4.20
1765574119952,CH1,POWER,4.20
1765574119957,CH1,POWER,4.20
1765574119963,CH1,POWER,4.20
1765574119968,CH1,POWER,4.20
1765574119973,CH1,POWER,4.20
1765574119977,CH1,POWER,4.20
1765574119982,CH1,POWER,4.20
1765574119988,CH1,POWER,4.20
1765574119993,CH1,POWER,4.20
1765574120001,CH1,POWER,4.20
1765574120006,CH1,POWER,4.20
1765574120010,CH1,POWER,4.20
1765574120015,CH1,POWER,4.20
1765574120023,CH1,POWER,4.20
1765574120028,CH1,POWER,4.20
1765574120033,CH1,POWER,4.20
1765574120038,CH1,POWER,4.20
1765574120043,CH1,POWER,4.20
1765574120051,CH1,POWER,4.20
1765574120056,CH1,POWER,4.20
1765574120063,CH1,POWER,4.20
1765574120067,CH1,POWER,4.20
1765574120072,CH1,POWER,4.20
1765574120076,CH1,POWER,4.20
1765574120082,CH1,POWER,4.20
1765574120087,CH1,POWER,4.20
1765574120093,CH1,POWER,4.20
1765574120098,CH1,POWER,4.20
1765574120103,CH1,POWER,4.20
1765574120107,CH1,POWER,4.20
1765574120113,CH1,POWER,4.20
1765574120117,CH1,POWER,4.20
1765574120122,CH1,POWER,4.20
1765574120127,CH1,POWER,4.20
1765574120132,CH1,POWER,4.20
1765574120137,CH1,POWER,4.20
1765574120142,CH1,POWER,4.20
1765574120148,CH1,POWER,4.20
1765574120153,CH1,POWER,4.20
1765574120158,CH1,POWER,4.20
1765574120163,CH1,POWER,4.20
1765574120167,CH1,POWER,4.20
1765574120173,CH1,POWER,4.20
1765574120177,CH1,POWER,4.20
1765574120182,CH1,POWER,4.20
1765574120187,CH1,POWER,4.20
1765574120193,CH1,POWER,4.20
1765574120198,CH1,POWER,4.20
1765574120203,CH1,POWER,4.20
1765574120208,CH1,POWER,4.20
1765574120213,CH1,POWER,4.20
1765574120218,CH1,POWER,4.20
1765574120223,CH1,POWER,4.20
1765574120227,CH1,POWER,4.20
1765574120233,CH1,POWER,4.20
1765574120238,CH1,POWER,4.20
1765574120243,CH1,POWER,4.20
1765574120248,CH1,POWER,4.20
1765574120252,CH1,POWER,4.20
1765574120258,CH1,POWER,4.20
1765574120262,CH1,POWER,4.20
1765574120264,CH1,POWER,3.85
1765574120267,CH1,POWER,3.85
1765574120295,CH1,POWER,3.85
1765574120300,CH1,POWER,3.85
1765574120305,CH1,POWER,3.85
1765574120309,CH1,POWER,3.85
1765574120314,CH1,POWER,3.85
1765574120319,CH1,POWER,3.85
1765574120324,CH1,POWER,3.85
1765574120329,CH1,POWER,3.85
1765574120335,CH1,POWER,3.85
1765574120340,CH1,POWER,3.85
1765574120345,CH1,POWER,3.85
1765574120352,CH1,POWER,3.85
1765574120357,CH1,POWER,3.85
1765574120362,CH1,POWER,3.85
1765574120366,CH1,POWER,3.85
1765574120373,CH1,POWER,3.85
1765574120377,CH1,POWER,3.85
1765574120382,CH1,POWER,3.85
1765574120386,CH1,POWER,3.85
1765574120392,CH1,POWER,3.85
1765574120396,CH1,POWER,3.85
1765574120403,CH1,POWER,3.85
1765574120408,CH1,POWER,3.85
1765574120415,CH1,POWER,3.85
1765574120419,CH1,POWER,3.85
1765574120424,CH1,POWER,3.85
1765574120428,CH1,POWER,3.85
1765574120435,CH1,POWER,3.85
1765574120440,CH1,POWER,3.85
1765574120445,CH1,POWER,3.85
1765574120449,CH1,POWER,3.85
1765574120454,CH1,POWER,3.85
1765574120458,CH1,POWER,3.85
1765574120465,CH1,POWER,3.85
1765574120470,CH1,POWER,3.85
1765574120475,CH1,POWER,3.85
1765574120479,CH1,POWER,3.85
1765574120484,CH1,POWER,3.85
1765574120488,CH1,POWER,3.85
1765574120495,CH1,POWER,3.85
1765574120500,CH1,POWER,3.85
1765574120505,CH1,POWER,3.85
1765574120509,CH1,POWER,3.85
1765574120514,CH1,POWER,3.85
1765574120518,CH1,POWER,3.85
1765574120525,CH1,POWER,3.85
1765574120530,CH1,POWER,3.85
1765574120535,CH1,POWER,3.85
1765574120539,CH1,POWER,3.85
1765574120544,CH1,POWER,3.85
1765574120549,CH1,POWER,3.85
1765574120554,CH1,POWER,3.85
1765574120558,CH1,POWER,3.85
1765574120564,CH1,POWER,3.85
1765574120570,CH1,POWER,3.85
1765574120575,CH1,POWER,3.85
1765574120583,CH1,POWER,3.85
1765574120588,CH1,POWER,3.85
1765574120595,CH1,POWER,3.85
1765574120600,CH1,POWER,3.85
1765574120605,CH1,POWER,3.85
1765574120610,CH1,POWER,3.85
1765574120615,CH1,POWER,3.85
1765574120622,CH1,POWER,3.85
1765574120627,CH1,POWER,3.85
1765574120632,CH1,POWER,3.85
1765574120636,CH1,POWER,3.85
1765574120643,CH1,POWER,3.85
1765574120648,CH1,POWER,3.85
1765574120654,CH1,POWER,3.85
1765574120660,CH1,POWER,3.85
1765574120663,CH1,POWER,4.20
1765574120665,CH1,POWER,4.20
1765574120668,CH1,POWER,4.20
1765574120694,CH1,POWER,4.20
1765574120699,CH1,POWER,4.20
1765574120703,CH1,POWER,4.20
1765574120708,CH1,POWER,4.20
1765574120715,CH1,POWER,4.20
1765574120720,CH1,POWER,4.20
1765574120724,CH1,POWER,4.20
1765574120729,CH1,POWER,4.20
1765574120734,CH1,POWER,4.20
1765574120737,CH1,POWER,4.20
1765574120742,CH1,POWER,4.20
1765574120747,CH1,POWER,4.20
1765574120755,CH1,POWER,4.20
1765574120759,CH1,POWER,4.20
1765574120764,CH1,POWER,4.20
1765574120768,CH1,POWER,4.20
1765574120774,CH1,POWER,4.20
1765574120779,CH1,POWER,4.20
1765574120784,CH1,POWER,4.20
1765574120788,CH1,POWER,4.20
1765574120794,CH1,POWER,4.20
1765574120799,CH1,POWER,4.20
1765574120807,CH1,POWER,4.20
1765574120811,CH1,POWER,4.20
1765574120816,CH1,POWER,4.20
1765574120820,CH1,POWER,4.20
1765574120827,CH1,POWER,4.20
1765574120835,CH1,POWER,4.20
1765574120840,CH1,POWER,4.20
1765574120847,CH1,POWER,4.20
1765574120852,CH1,POWER,4.20
1765574120857,CH1,POWER,4.20
1765574120862,CH1,POWER,4.20
1765574120867,CH1,POWER,4.20
1765574120871,CH1,POWER,4.20
1765574120877,CH1,POWER,4.20
1765574120885,CH1,POWER,4.20
1765574120890,CH1,POWER,4.20
1765574120897,CH1,POWER,4.20
1765574120902,CH1,POWER,4.20
1765574120907,CH1,POWER,4.20
1765574120912,CH1,POWER,4.20
1765574120916,CH1,POWER,4.20
1765574120921,CH1,POWER,4.20
1765574120926,CH1,POWER,4.20
1765574120930,CH1,POWER,4.20
1765574120937,CH1,POWER,4.20
1765574120945,CH1,POWER,4.20
1765574120950,CH1,POWER,4.20
1765574120957,CH1,POWER,4.20
1765574120961,CH1,POWER,4.20
1765574120965,CH1,POWER,4.20
1765574120969,CH1,POWER,4.20
1765574120974,CH1,POWER,4.20
1765574120978,CH1,POWER,4.20
1765574120982,CH1,POWER,4.20
1765574120986,CH1,POWER,4.20
1765574120991,CH1,POWER,4.20
1765574120995,CH1,POWER,4.20
1765574121000,CH1,POWER,4.20
1765574121004,CH1,POWER,4.20
1765574121008,CH1,POWER,4.20
1765574121015,CH1,POWER,4.20
1765574121020,CH1,POWER,4.20
1765574121027,CH1,POWER,4.20
1765574121032,CH1,POWER,4.20
1765574121037,CH1,POWER,4.20
1765574121042,CH1,POWER,4.20
1765574121047,CH1,POWER,4.20
1765574121052,CH1,POWER,4.20
1765574121056,CH1,POWER,3.85
1765574121059,CH1,POWER,3.85
1765574121061,CH1,POWER,3.85
1765574121089,CH1,POWER,3.85
1765574121094,CH1,POWER,3.85
1765574121099,CH1,POWER,3.85
1765574121107,CH1,POWER,3.85
1765574121112,CH1,POWER,3.85
1765574121118,CH1,POWER,3.85
1765574121123,CH1,POWER,3.85
1765574121128,CH1,POWER,3.85
1765574121132,CH1,POWER,3.85
1765574121139,CH1,POWER,3.85
1765574121144,CH1,POWER,3.85
1765574121149,CH1,POWER,3.85
1765574121157,CH1,POWER,3.85
1765574121161,CH1,POWER,3.85
1765574121165,CH1,POWER,3.85
1765574121169,CH1,POWER,3.85
1765574121174,CH1,POWER,3.85
1765574121179,CH1,POWER,3.85
1765574121184,CH1,POWER,3.85
1765574121188,CH1,POWER,3.85
1765574121193,CH1,POWER,3.85
1765574121198,CH1,POWER,3.85
1765574121203,CH1,POWER,3.85
1765574121208,CH1,POWER,3.85
1765574121213,CH1,POWER,3.85
1765574121219,CH1,POWER,3.85
1765574121224,CH1,POWER,3.85
1765574121229,CH1,POWER,3.85
1765574121234,CH1,POWER,3.85
1765574121239,CH1,POWER,3.85
1765574121244,CH1,POWER,3.85
1765574121249,CH1,POWER,3.85
1765574121257,CH1,POWER,3.85
1765574121262,CH1,POWER,3.85
1765574121268,CH1,POWER,3.85
1765574121273,CH1,POWER,3.85
1765574121278,CH1,POWER,3.85
1765574121283,CH1,POWER,3.85
1765574121287,CH1,POWER,3.85
1765574121291,CH1,POWER,3.85
1765574121296,CH1,POWER,3.85
1765574121301,CH1,POWER,3.85
1765574121309,CH1,POWER,3.85
1765574121314,CH1,POWER,3.85
1765574121318,CH1,POWER,3.85
1765574121323,CH1,POWER,3.85
1765574121328,CH1,POWER,3.85
1765574121333,CH1,POWER,3.85
1765574121339,CH1,POWER,3.85
1765574121344,CH1,POWER,3.85
1765574121348,CH1,POWER,3.85
1765574121353,CH1,POWER,3.85
1765574121358,CH1,POWER,3.85
1765574121363,CH1,POWER,3.85
1765574121367,CH1,POWER,3.85
1765574121372,CH1,POWER,3.85
1765574121379,CH1,POWER,3.85
1765574121384,CH1,POWER,3.85
1765574121389,CH1,POWER,3.85
1765574121394,CH1,POWER,3.85
1765574121398,CH1,POWER,3.85
1765574121403,CH1,POWER,3.85
1765574121408,CH1,POWER,3.85
1765574121412,CH1,POWER,3.85
1765574121419,CH1,POWER,3.85
1765574121424,CH1,POWER,3.85
1765574121429,CH1,POWER,3.85
1765574121434,CH1,POWER,3.85
1765574121439,CH1,POWER,3.85
1765574121442,CH1,POWER,4.20
1765574121470,CH1,POWER,4.20
1765574121475,CH1,POWER,4.20
1765574121480,CH1,POWER,4.20
1765574121484,CH1,POWER,4.20
1765574121491,CH1,POWER,4.20
1765574121496,CH1,POWER,4.20
1765574121501,CH1,POWER,4.20
1765574121506,CH1,POWER,4.20
1765574121511,CH1,POWER,4.20
1765574121516,CH1,POWER,4.20
1765574121520,CH1,POWER,4.20
1765574121525,CH1,POWER,4.20
1765574121529,CH1,POWER,4.20
1765574121533,CH1,POWER,4.20
1765574121538,CH1,POWER,4.20
1765574121544,CH1,POWER,4.20
1765574121551,CH1,POWER,4.20
1765574121556,CH1,POWER,4.20
1765574121560,CH1,POWER,4.20
1765574121565,CH1,POWER,4.20
1765574121569,CH1,POWER,4.20
1765574121573,CH1,POWER,4.20
1765574121578,CH1,POWER,4.20
1765574121583,CH1,POWER,4.20
1765574121587,CH1,POWER,4.20
1765574121592,CH1,POWER,4.20
1765574121599,CH1,POWER,4.20
1765574121605,CH1,POWER,4.20
1765574121610,CH1,POWER,4.20
1765574121615,CH1,POWER,4.20
1765574121620,CH1,POWER,4.20
1765574121625,CH1,POWER,4.20
1765574121629,CH1,POWER,4.20
1765574121634,CH1,POWER,4.20
1765574121637,CH1,POWER,4.20
1765574121642,CH1,POWER,4.20
1765574121646,CH1,POWER,4.20
1765574121650,CH1,POWER,4.20
1765574121655,CH1,POWER,4.20
1765574121659,CH1,POWER,4.20
1765574121664,CH1,POWER,4.20
1765574121670,CH1,POWER,4.20
1765574121675,CH1,POWER,4.20
1765574121680,CH1,POWER,4.20
1765574121684,CH1,POWER,4.20
1765574121691,CH1,POWER,4.20
1765574121696,CH1,POWER,4.20
1765574121700,CH1,POWER,4.20
1765574121705,CH1,POWER,4.20
1765574121709,CH1,POWER,4.20
1765574121714,CH1,POWER,4.20
1765574121720,CH1,POWER,4.20
1765574121726,CH1,POWER,4.20
1765574121730,CH1,POWER,4.20
1765574121734,CH1,POWER,4.20
1765574121741,CH1,POWER,4.20
1765574121746,CH1,POWER,4.20
1765574121751,CH1,POWER,4.20
1765574121756,CH1,POWER,4.20
1765574121761,CH1,POWER,4.20
1765574121766,CH1,POWER,4.20
1765574121771,CH1,POWER,4.20
1765574121779,CH1,POWER,4.20
1765574121784,CH1,POWER,4.20
1765574121791,CH1,POWER,4.20
1765574121796,CH1,POWER,4.20
1765574121801,CH1,POWER,4.20
1765574121806,CH1,POWER,4.20
1765574121811,CH1,POWER,4.20
1765574121819,CH1,POWER,4.20
1765574121824,CH1,POWER,4.20
1765574121831,CH1,POWER,4.20
1765574121834,CH1,POWER,4.20
1765574121862,CH1,POWER,4.20
1765574121866,CH1,POWER,4.20
1765574121873,CH1,POWER,4.20
1765574121878,CH1,POWER,4.20
1765574121882,CH1,POWER,4.20
1765574121887,CH1,POWER,4.20
1765574121893,CH1,POWER,4.20
1765574121901,CH1,POWER,4.20
1765574121906,CH1,POWER,4.20
1765574121913,CH1,POWER,4.20
1765574121921,CH1,POWER,4.20
1765574121926,CH1,POWER,4.20
1765574121933,CH1,POWER,4.20
1765574121938,CH1,POWER,4.20
1765574121943,CH1,POWER,4.20
1765574121948,CH1,POWER,4.20
1765574121953,CH1,POWER,4.20
1765574121958,CH1,POWER,4.20
1765574121962,CH1,POWER,4.20
1765574121967,CH1,POWER,4.20
1765574121972,CH1,POWER,4.20
1765574121976,CH1,POWER,4.20
1765574121983,CH1,POWER,4.20
1765574121988,CH1,POWER,4.20
1765574121992,CH1,POWER,4.20
1765574121997,CH1,POWER,4.20
1765574122001,CH1,POWER,4.20
1765574122005,CH1,POWER,4.20
1765574122010,CH1,POWER,4.20
1765574122016,CH1,POWER,4.20
1765574122022,CH1,POWER,4.20
1765574122028,CH1,POWER,4.20
1765574122032,CH1,POWER,4.20
1765574122037,CH1,POWER,4.20
1765574122043,CH1,POWER,4.20
1765574122051,CH1,POWER,4.20
1765574122056,CH1,POWER,4.20
1765574122062,CH1,POWER,4.20
1765574122067,CH1,POWER,4.20
1765574122072,CH1,POWER,4.20
1765574122077,CH1,POWER,4.20
1765574122082,CH1,POWER,4.20
1765574122087,CH1,POWER,4.20
1765574122092,CH1,POWER,4.20
1765574122097,CH1,POWER,4.20
1765574122102,CH1,POWER,4.20
1765574122107,CH1,POWER,4.20
1765574122111,CH1,POWER,4.20
1765574122116,CH1,POWER,4.20
1765574122123,CH1,POWER,4.20
1765574122131,CH1,POWER,4.20
1765574122136,CH1,POWER,4.20
1765574122142,CH1,POWER,4.20
1765574122147,CH1,POWER,4.20
1765574122153,CH1,POWER,4.20
1765574122158,CH1,POWER,4.20
1765574122162,CH1,POWER,4.20
1765574122168,CH1,POWER,4.20
1765574122173,CH1,POWER,4.20
1765574122178,CH1,POWER,4.20
1765574122182,CH1,POWER,4.20
1765574122187,CH1,POWER,4.20
1765574122192,CH1,POWER,4.20
1765574122196,CH1,POWER,4.20
1765574122203,CH1,POWER,4.20
1765574122211,CH1,POWER,4.20
1765574122216,CH1,POWER,4.20
1765574122222,CH1,POWER,4.20
1765574122224,CH1,POWER,3.95
1765574122227,CH1,POWER,3.95
1765574122255,CH1,POWER,3.95
1765574122260,CH1,POWER,3.95
1765574122264,CH1,POWER,3.95
1765574122273,CH1,POWER,3.95
1765574122278,CH1,POWER,3.95
1765574122285,CH1,POWER,3.95
1765574122290,CH1,POWER,3.95
1765574122294,CH1,POWER,3.95
1765574122298,CH1,POWER,3.95
1765574122305,CH1,POWER,3.95
1765574122310,CH1,POWER,3.95
1765574122315,CH1,POWER,3.95
1765574122320,CH1,POWER,3.95
1765574122325,CH1,POWER,3.95
1765574122330,CH1,POWER,3.95
1765574122334,CH1,POWER,3.95
1765574122338,CH1,POWER,3.95
1765574122344,CH1,POWER,3.95
1765574122348,CH1,POWER,3.95
1765574122355,CH1,POWER,3.95
1765574122360,CH1,POWER,3.95
1765574122364,CH1,POWER,3.95
1765574122373,CH1,POWER,3.95
1765574122378,CH1,POWER,3.95
1765574122384,CH1,POWER,3.95
1765574122389,CH1,POWER,3.95
1765574122394,CH1,POWER,3.95
1765574122400,CH1,POWER,3.95
1765574122405,CH1,POWER,3.95
1765574122410,CH1,POWER,3.95
1765574122415,CH1,POWER,3.95
1765574122423,CH1,POWER,3.95
1765574122428,CH1,POWER,3.95
1765574122434,CH1,POWER,3.95
1765574122440,CH1,POWER,3.95
1765574122445,CH1,POWER,3.95
1765574122450,CH1,POWER,3.95
1765574122455,CH1,POWER,3.95
1765574122460,CH1,POWER,3.95
1765574122464,CH1,POWER,3.95
1765574122470,CH1,POWER,3.95
1765574122475,CH1,POWER,3.95
1765574122480,CH1,POWER,3.95
1765574122484,CH1,POWER,3.95
1765574122490,CH1,POWER,3.95
1765574122494,CH1,POWER,3.95
1765574122503,CH1,POWER,3.95
1765574122508,CH1,POWER,3.95
1765574122514,CH1,POWER,3.95
1765574122519,CH1,POWER,3.95
1765574122523,CH1,POWER,3.95
1765574122528,CH1,POWER,3.95
1765574122535,CH1,POWER,3.95
1765574122540,CH1,POWER,3.95
1765574122544,CH1,POWER,3.95
1765574122548,CH1,POWER,3.95
1765574122554,CH1,POWER,3.95
1765574122560,CH1,POWER,3.95
1765574122565,CH1,POWER,3.95
1765574122573,CH1,POWER,3.95
1765574122578,CH1,POWER,3.95
1765574122585,CH1,POWER,3.95
1765574122590,CH1,POWER,3.95
1765574122595,CH1,POWER,3.95
1765574122600,CH1,POWER,3.95
1765574122605,CH1,POWER,3.95
1765574122610,CH1,POWER,3.95
1765574122614,CH1,POWER,3.95
1765574122617,CH1,POWER,4.25
1765574122619,CH1,POWER,4.25
1765574122647,CH1,POWER,4.25
1765574122652,CH1,POWER,4.25
1765574122656,CH1,POWER,4.25
1765574122660,CH1,POWER,4.25
1765574122666,CH1,POWER,4.25
1765574122670,CH1,POWER,4.25
1765574122675,CH1,POWER,4.25
1765574122682,CH1,POWER,4.25
1765574122687,CH1,POWER,4.25
1765574122695,CH1,POWER,4.25
1765574122700,CH1,POWER,4.25
1765574122706,CH1,POWER,4.25
1765574122715,CH1,POWER,4.25
1765574122720,CH1,POWER,4.25
1765574122726,CH1,POWER,4.25
1765574122730,CH1,POWER,4.25
1765574122736,CH1,POWER,4.25
1765574122740,CH1,POWER,4.25
1765574122747,CH1,POWER,4.25
1765574122752,CH1,POWER,4.25
1765574122757,CH1,POWER,4.25
1765574122762,CH1,POWER,4.25
1765574122767,CH1,POWER,4.25
1765574122775,CH1,POWER,4.25
1765574122779,CH1,POWER,4.25
1765574122786,CH1,POWER,4.25
1765574122790,CH1,POWER,4.25
1765574122796,CH1,POWER,4.25
1765574122805,CH1,POWER,4.25
1765574122810,CH1,POWER,4.25
1765574122816,CH1,POWER,4.25
1765574122825,CH1,POWER,4.25
1765574122829,CH1,POWER,4.25
1765574122836,CH1,POWER,4.25
1765574122841,CH1,POWER,4.25
1765574122846,CH1,POWER,4.25
1765574122850,CH1,POWER,4.25
1765574122856,CH1,POWER,4.25
1765574122861,CH1,POWER,4.25
1765574122865,CH1,POWER,4.25
1765574122870,CH1,POWER,4.25
1765574122876,CH1,POWER,4.25
1765574122880,CH1,POWER,4.25
1765574122886,CH1,POWER,4.25
1765574122890,CH1,POWER,4.25
1765574122895,CH1,POWER,4.25
1765574122902,CH1,POWER,4.25
1765574122906,CH1,POWER,4.25
1765574122914,CH1,POWER,4.25
1765574122919,CH1,POWER,4.25
1765574122924,CH1,POWER,4.25
1765574122928,CH1,POWER,4.25
1765574122935,CH1,POWER,4.25
1765574122940,CH1,POWER,4.25
1765574122947,CH1,POWER,4.25
1765574122952,CH1,POWER,4.25
1765574122956,CH1,POWER,4.25
1765574122962,CH1,POWER,4.25
1765574122967,CH1,POWER,4.25
1765574122972,CH1,POWER,4.25
1765574122977,CH1,POWER,4.25
1765574122982,CH1,POWER,4.25
1765574122986,CH1,POWER,4.25
1765574122992,CH1,POWER,4.25
1765574122997,CH1,POWER,4.25
1765574123002,CH1,POWER,4.25
1765574123007,CH1,POWER,4.25
1765574123011,CH1,POWER,3.85
1765574123039,CH1,POWER,3.85
1765574123044,CH1,POWER,3.85
1765574123048,CH1,POWER,3.85
1765574123052,CH1,POWER,3.85
1765574123058,CH1,POWER,3.85
1765574123067,CH1,POWER,3.85
1765574123072,CH1,POWER,3.85
1765574123078,CH1,POWER,3.85
1765574123087,CH1,POWER,3.85
1765574123092,CH1,POWER,3.85
1765574123099,CH1,POWER,3.85
1765574123104,CH1,POWER,3.85
1765574123108,CH1,POWER,3.85
1765574123112,CH1,POWER,3.85
1765574123117,CH1,POWER,3.85
1765574123124,CH1,POWER,3.85
1765574123129,CH1,POWER,3.85
1765574123137,CH1,POWER,3.85
1765574123142,CH1,POWER,3.85
1765574123149,CH1,POWER,3.85
1765574123154,CH1,POWER,3.85
1765574123158,CH1,POWER,3.85
1765574123162,CH1,POWER,3.85
1765574123168,CH1,POWER,3.85
1765574123176,CH1,POWER,3.85
1765574123182,CH1,POWER,3.85
1765574123189,CH1,POWER,3.85
1765574123194,CH1,POWER,3.85
1765574123199,CH1,POWER,3.85
1765574123204,CH1,POWER,3.85
1765574123209,CH1,POWER,3.85
1765574123214,CH1,POWER,3.85
1765574123218,CH1,POWER,3.85
1765574123222,CH1,POWER,3.85
1765574123229,CH1,POWER,3.85
1765574123234,CH1,POWER,3.85
1765574123238,CH1,POWER,3.85
1765574123242,CH1,POWER,3.85
1765574123249,CH1,POWER,3.85
1765574123254,CH1,POWER,3.85
1765574123258,CH1,POWER,3.85
1765574123262,CH1,POWER,3.85
1765574123268,CH1,POWER,3.85
1765574123272,CH1,POWER,3.85
1765574123278,CH1,POWER,3.85
1765574123287,CH1,POWER,3.85
1765574123291,CH1,POWER,3.85
1765574123298,CH1,POWER,3.85
1765574123302,CH1,POWER,3.85
1765574123308,CH1,POWER,3.85
1765574123312,CH1,POWER,3.85
1765574123318,CH1,POWER,3.85
1765574123327,CH1,POWER,3.85
1765574123331,CH1,POWER,3.85
1765574123338,CH1,POWER,3.85
1765574123342,CH1,POWER,3.85
1765574123347,CH1,POWER,3.85
1765574123351,CH1,POWER,3.85
1765574123357,CH1,POWER,3.85
1765574123364,CH1,POWER,3.85
1765574123369,CH1,POWER,3.85
1765574123374,CH1,POWER,3.85
1765574123378,CH1,POWER,3.85
1765574123382,CH1,POWER,3.85
