round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950499037,CH1,POWER,3.65
1765950499041,CH1,POWER,3.65
1765950499046,CH1,POWER,3.65
1765950499052,CH1,POWER,3.65
1765950499057,CH1,POWER,3.65
1765950499064,CH1,POWER,3.65
1765950499070,CH1,POWER,3.65
1765950499074,CH1,POWER,3.65
1765950499080,CH1,POWER,3.65
1765950499084,CH1,POWER,3.65
1765950499089,CH1,POWER,3.65
1765950499094,CH1,POWER,3.65
1765950499100,CH1,POWER,3.65
1765950499104,CH1,POWER,3.65
1765950499108,CH1,POWER,3.65
1765950499113,CH1,POWER,3.65
1765950499117,CH1,POWER,3.65
1765950499123,CH1,POWER,3.65
1765950499128,CH1,POWER,3.65
1765950499134,CH1,POWER,3.65
1765950499140,CH1,POWER,3.65
1765950499144,CH1,POWER,3.65
1765950499150,CH1,POWER,3.65
1765950499154,CH1,POWER,3.65
1765950499158,CH1,POWER,3.65
1765950499163,CH1,POWER,3.65
1765950499170,CH1,POWER,3.65
1765950499174,CH1,POWER,3.65
1765950499178,CH1,POWER,3.65
1765950499184,CH1,POWER,3.65
1765950499190,CH1,POWER,3.65
1765950499194,CH1,POWER,3.65
1765950499199,CH1,POWER,3.65
1765950499204,CH1,POWER,3.65
1765950499210,CH1,POWER,3.65
1765950499214,CH1,POWER,3.65
1765950499220,CH1,POWER,3.65
1765950499224,CH1,POWER,3.65
1765950499227,CH1,POWER,3.20
1765950499255,CH1,POWER,3.20
1765950499260,CH1,POWER,3.20
1765950499265,CH1,POWER,3.20
1765950499269,CH1,POWER,3.20
1765950499276,CH1,POWER,3.20
1765950499281,CH1,POWER,3.20
1765950499286,CH1,POWER,3.20
1765950499291,CH1,POWER,3.20
1765950499296,CH1,POWER,3.20
1765950499300,CH1,POWER,3.20
1765950499305,CH1,POWER,3.20
1765950499310,CH1,POWER,3.20
1765950499316,CH1,POWER,3.20
1765950499324,CH1,POWER,3.20
1765950499329,CH1,POWER,3.20
1765950499336,CH1,POWER,3.20
1765950499344,CH1,POWER,3.20
1765950499349,CH1,POWER,3.20
1765950499356,CH1,POWER,3.20
1765950499361,CH1,POWER,3.20
1765950499366,CH1,POWER,3.20
1765950499371,CH1,POWER,3.20
1765950499376,CH1,POWER,3.20
1765950499382,CH1,POWER,3.20
1765950499386,CH1,POWER,3.20
1765950499391,CH1,POWER,3.20
1765950499396,CH1,POWER,3.20
1765950499401,CH1,POWER,3.20
1765950499406,CH1,POWER,3.20
1765950499411,CH1,POWER,3.20
1765950499416,CH1,POWER,3.20
1765950499422,CH1,POWER,3.20
1765950499426,CH1,POWER,3.20
1765950499434,CH1,POWER,3.20
1765950499439,CH1,POWER,3.20
1765950499446,CH1,POWER,3.20
1765950499454,CH1,POWER,3.20
1765950499459,CH1,POWER,3.20
1765950499466,CH1,POWER,3.20
1765950499472,CH1,POWER,3.20
1765950499476,CH1,POWER,3.20
1765950499481,CH1,POWER,3.20
1765950499486,CH1,POWER,3.20
1765950499494,CH1,POWER,3.20
1765950499499,CH1,POWER,3.20
1765950499506,CH1,POWER,3.20
1765950499512,CH1,POWER,3.20
1765950499516,CH1,POWER,3.20
1765950499524,CH1,POWER,3.20
1765950499528,CH1,POWER,3.20
1765950499533,CH1,POWER,3.20
1765950499539,CH1,POWER,3.20
1765950499546,CH1,POWER,3.20
1765950499551,CH1,POWER,3.20
1765950499556,CH1,POWER,3.20
1765950499561,CH1,POWER,3.20
1765950499566,CH1,POWER,3.20
1765950499570,CH1,POWER,3.20
1765950499575,CH1,POWER,3.20
1765950499582,CH1,POWER,3.20
1765950499586,CH1,POWER,3.20
1765950499591,CH1,POWER,3.20
1765950499596,CH1,POWER,3.20
1765950499600,CH1,POWER,3.20
1765950499605,CH1,POWER,3.20
1765950499609,CH1,POWER,3.20
1765950499637,CH1,POWER,3.20
1765950499642,CH1,POWER,3.20
1765950499647,CH1,POWER,3.20
1765950499651,CH1,POWER,3.20
1765950499658,CH1,POWER,3.20
1765950499664,CH1,POWER,3.20
1765950499668,CH1,POWER,3.20
1765950499672,CH1,POWER,3.20
1765950499678,CH1,POWER,3.20
1765950499684,CH1,POWER,3.20
1765950499688,CH1,POWER,3.20
1765950499696,CH1,POWER,3.20
1765950499700,CH1,POWER,3.20
1765950499705,CH1,POWER,3.20
1765950499710,CH1,POWER,3.20
1765950499716,CH1,POWER,3.20
1765950499722,CH1,POWER,3.20
1765950499728,CH1,POWER,3.20
1765950499734,CH1,POWER,3.20
1765950499738,CH1,POWER,3.20
1765950499743,CH1,POWER,3.20
1765950499748,CH1,POWER,3.20
1765950499752,CH1,POWER,3.20
1765950499757,CH1,POWER,3.20
1765950499761,CH1,POWER,3.20
1765950499768,CH1,POWER,3.20
1765950499772,CH1,POWER,3.20
1765950499777,CH1,POWER,3.20
1765950499782,CH1,POWER,3.20
1765950499787,CH1,POWER,3.20
1765950499792,CH1,POWER,3.20
1765950499797,CH1,POWER,3.20
1765950499802,CH1,POWER,3.20
1765950499808,CH1,POWER,3.20
1765950499812,CH1,POWER,3.20
1765950499817,CH1,POWER,3.20
1765950499822,CH1,POWER,3.20
1765950499828,CH1,POWER,3.20
1765950499834,CH1,POWER,3.20
1765950499838,CH1,POWER,3.20
1765950499842,CH1,POWER,3.20
1765950499847,CH1,POWER,3.20
1765950499851,CH1,POWER,3.20
1765950499858,CH1,POWER,3.20
1765950499862,CH1,POWER,3.20
1765950499867,CH1,POWER,3.20
1765950499872,CH1,POWER,3.20
1765950499877,CH1,POWER,3.20
1765950499882,CH1,POWER,3.20
1765950499888,CH1,POWER,3.20
1765950499894,CH1,POWER,3.20
1765950499898,CH1,POWER,3.20
1765950499906,CH1,POWER,3.20
1765950499911,CH1,POWER,3.20
1765950499918,CH1,POWER,3.20
1765950499924,CH1,POWER,3.20
1765950499928,CH1,POWER,3.20
1765950499933,CH1,POWER,3.20
1765950499938,CH1,POWER,3.20
1765950499943,CH1,POWER,3.20
1765950499948,CH1,POWER,3.20
1765950499954,CH1,POWER,3.20
1765950499958,CH1,POWER,3.20
1765950499963,CH1,POWER,3.20
1765950499968,CH1,POWER,3.20
1765950499976,CH1,POWER,3.20
1765950499982,CH1,POWER,3.20
1765950499987,CH1,POWER,3.20
1765950499992,CH1,POWER,3.20
1765950499997,CH1,POWER,3.20
1765950500003,CH1,POWER,3.20
1765950500006,CH1,POWER,3.25
1765950500009,CH1,POWER,3.25
1765950500011,CH1,POWER,3.25
1765950500037,CH1,POWER,3.25
1765950500042,CH1,POWER,3.25
1765950500047,CH1,POWER,3.25
1765950500053,CH1,POWER,3.25
1765950500057,CH1,POWER,3.25
1765950500062,CH1,POWER,3.25
1765950500068,CH1,POWER,3.25
1765950500073,CH1,POWER,3.25
1765950500080,CH1,POWER,3.25
1765950500086,CH1,POWER,3.25
1765950500090,CH1,POWER,3.25
1765950500096,CH1,POWER,3.25
1765950500100,CH1,POWER,3.25
1765950500108,CH1,POWER,3.25
1765950500113,CH1,POWER,3.25
1765950500120,CH1,POWER,3.25
1765950500126,CH1,POWER,3.25
1765950500130,CH1,POWER,3.25
1765950500136,CH1,POWER,3.25
1765950500140,CH1,POWER,3.25
1765950500145,CH1,POWER,3.25
1765950500150,CH1,POWER,3.25
1765950500156,CH1,POWER,3.25
1765950500160,CH1,POWER,3.25
1765950500166,CH1,POWER,3.25
1765950500170,CH1,POWER,3.25
1765950500175,CH1,POWER,3.25
1765950500180,CH1,POWER,3.25
1765950500186,CH1,POWER,3.25
1765950500190,CH1,POWER,3.25
1765950500196,CH1,POWER,3.25
1765950500200,CH1,POWER,3.25
1765950500204,CH1,POWER,3.25
1765950500209,CH1,POWER,3.25
1765950500214,CH1,POWER,3.25
1765950500219,CH1,POWER,3.25
1765950500226,CH1,POWER,3.25
1765950500230,CH1,POWER,3.25
1765950500235,CH1,POWER,3.25
1765950500240,CH1,POWER,3.25
1765950500246,CH1,POWER,3.25
1765950500250,CH1,POWER,3.25
1765950500256,CH1,POWER,3.25
1765950500260,CH1,POWER,3.25
1765950500265,CH1,POWER,3.25
1765950500270,CH1,POWER,3.25
1765950500275,CH1,POWER,3.25
1765950500280,CH1,POWER,3.25
1765950500284,CH1,POWER,3.25
1765950500290,CH1,POWER,3.25
1765950500296,CH1,POWER,3.25
1765950500300,CH1,POWER,3.25
1765950500304,CH1,POWER,3.25
1765950500309,CH1,POWER,3.25
1765950500314,CH1,POWER,3.25
1765950500320,CH1,POWER,3.25
1765950500324,CH1,POWER,3.25
1765950500329,CH1,POWER,3.25
1765950500336,CH1,POWER,3.25
1765950500340,CH1,POWER,3.25
1765950500345,CH1,POWER,3.25
1765950500350,CH1,POWER,3.25
1765950500356,CH1,POWER,3.25
1765950500360,CH1,POWER,3.25
1765950500365,CH1,POWER,3.25
1765950500370,CH1,POWER,3.25
1765950500375,CH1,POWER,3.25
1765950500380,CH1,POWER,3.25
1765950500386,CH1,POWER,3.25
1765950500390,CH1,POWER,3.25
1765950500395,CH1,POWER,3.25
1765950500400,CH1,POWER,3.25
1765950500403,CH1,POWER,3.25
1765950500429,CH1,POWER,3.25
1765950500434,CH1,POWER,3.25
1765950500439,CH1,POWER,3.25
1765950500444,CH1,POWER,3.25
1765950500449,CH1,POWER,3.25
1765950500454,CH1,POWER,3.25
1765950500462,CH1,POWER,3.25
1765950500468,CH1,POWER,3.25
1765950500472,CH1,POWER,3.25
1765950500478,CH1,POWER,3.25
1765950500482,CH1,POWER,3.25
1765950500487,CH1,POWER,3.25
1765950500492,CH1,POWER,3.25
1765950500498,CH1,POWER,3.25
1765950500502,CH1,POWER,3.25
1765950500508,CH1,POWER,3.25
1765950500512,CH1,POWER,3.25
1765950500517,CH1,POWER,3.25
1765950500522,CH1,POWER,3.25
1765950500528,CH1,POWER,3.25
1765950500532,CH1,POWER,3.25
1765950500537,CH1,POWER,3.25
1765950500542,CH1,POWER,3.25
1765950500547,CH1,POWER,3.25
1765950500552,CH1,POWER,3.25
1765950500558,CH1,POWER,3.25
1765950500562,CH1,POWER,3.25
1765950500568,CH1,POWER,3.25
1765950500572,CH1,POWER,3.25
1765950500578,CH1,POWER,3.25
1765950500582,CH1,POWER,3.25
1765950500587,CH1,POWER,3.25
1765950500592,CH1,POWER,3.25
1765950500596,CH1,POWER,3.25
1765950500601,CH1,POWER,3.25
1765950500605,CH1,POWER,3.25
1765950500612,CH1,POWER,3.25
1765950500616,CH1,POWER,3.25
1765950500621,CH1,POWER,3.25
1765950500625,CH1,POWER,3.25
1765950500631,CH1,POWER,3.25
1765950500636,CH1,POWER,3.25
1765950500641,CH1,POWER,3.25
1765950500646,CH1,POWER,3.25
1765950500652,CH1,POWER,3.25
1765950500656,CH1,POWER,3.25
1765950500661,CH1,POWER,3.25
1765950500667,CH1,POWER,3.25
1765950500672,CH1,POWER,3.25
1765950500677,CH1,POWER,3.25
1765950500682,CH1,POWER,3.25
1765950500687,CH1,POWER,3.25
1765950500692,CH1,POWER,3.25
1765950500697,CH1,POWER,3.25
1765950500702,CH1,POWER,3.25
1765950500707,CH1,POWER,3.25
1765950500712,CH1,POWER,3.25
1765950500717,CH1,POWER,3.25
1765950500722,CH1,POWER,3.25
1765950500730,CH1,POWER,3.25
1765950500735,CH1,POWER,3.25
1765950500742,CH1,POWER,3.25
1765950500747,CH1,POWER,3.25
1765950500752,CH1,POWER,3.25
1765950500757,CH1,POWER,3.25
1765950500762,CH1,POWER,3.25
1765950500767,CH1,POWER,3.25
1765950500772,CH1,POWER,3.25
1765950500777,CH1,POWER,3.25
1765950500782,CH1,POWER,3.25
1765950500788,CH1,POWER,3.25
1765950500793,CH1,POWER,3.25
1765950500796,CH1,POWER,3.65
1765950500823,CH1,POWER,3.65
1765950500828,CH1,POWER,3.65
1765950500833,CH1,POWER,3.65
1765950500839,CH1,POWER,3.65
1765950500844,CH1,POWER,3.65
1765950500849,CH1,POWER,3.65
1765950500854,CH1,POWER,3.65
1765950500862,CH1,POWER,3.65
1765950500867,CH1,POWER,3.65
1765950500874,CH1,POWER,3.65
1765950500879,CH1,POWER,3.65
1765950500884,CH1,POWER,3.65
1765950500889,CH1,POWER,3.65
1765950500894,CH1,POWER,3.65
1765950500902,CH1,POWER,3.65
1765950500907,CH1,POWER,3.65
1765950500911,CH1,POWER,3.65
1765950500916,CH1,POWER,3.65
1765950500922,CH1,POWER,3.65
1765950500926,CH1,POWER,3.65
1765950500931,CH1,POWER,3.65
1765950500937,CH1,POWER,3.65
1765950500941,CH1,POWER,3.65
1765950500945,CH1,POWER,3.65
1765950500952,CH1,POWER,3.65
1765950500957,CH1,POWER,3.65
1765950500964,CH1,POWER,3.65
1765950500969,CH1,POWER,3.65
1765950500974,CH1,POWER,3.65
1765950500982,CH1,POWER,3.65
1765950500987,CH1,POWER,3.65
1765950500994,CH1,POWER,3.65
1765950500999,CH1,POWER,3.65
1765950501004,CH1,POWER,3.65
1765950501009,CH1,POWER,3.65
1765950501014,CH1,POWER,3.65
1765950501019,CH1,POWER,3.65
1765950501024,CH1,POWER,3.65
1765950501029,CH1,POWER,3.65
1765950501034,CH1,POWER,3.65
1765950501038,CH1,POWER,3.65
1765950501043,CH1,POWER,3.65
1765950501048,CH1,POWER,3.65
1765950501053,CH1,POWER,3.65
1765950501059,CH1,POWER,3.65
1765950501064,CH1,POWER,3.65
1765950501069,CH1,POWER,3.65
1765950501074,CH1,POWER,3.65
1765950501078,CH1,POWER,3.65
1765950501084,CH1,POWER,3.65
1765950501089,CH1,POWER,3.65
1765950501094,CH1,POWER,3.65
1765950501099,CH1,POWER,3.65
1765950501104,CH1,POWER,3.65
1765950501109,CH1,POWER,3.65
1765950501114,CH1,POWER,3.65
1765950501118,CH1,POWER,3.65
1765950501124,CH1,POWER,3.65
1765950501129,CH1,POWER,3.65
1765950501134,CH1,POWER,3.65
1765950501139,CH1,POWER,3.65
1765950501144,CH1,POWER,3.65
1765950501150,CH1,POWER,3.65
1765950501154,CH1,POWER,3.65
1765950501159,CH1,POWER,3.65
1765950501164,CH1,POWER,3.65
1765950501172,CH1,POWER,3.65
1765950501176,CH1,POWER,3.65
1765950501180,CH1,POWER,3.25
1765950501183,CH1,POWER,3.25
1765950501185,CH1,POWER,3.25
1765950501188,CH1,POWER,3.25
1765950501216,CH1,POWER,3.25
1765950501221,CH1,POWER,3.25
1765950501226,CH1,POWER,3.25
1765950501230,CH1,POWER,3.25
1765950501236,CH1,POWER,3.25
1765950501240,CH1,POWER,3.25
1765950501246,CH1,POWER,3.25
1765950501252,CH1,POWER,3.25
1765950501256,CH1,POWER,3.25
1765950501261,CH1,POWER,3.25
1765950501266,CH1,POWER,3.25
1765950501271,CH1,POWER,3.25
1765950501276,CH1,POWER,3.25
1765950501281,CH1,POWER,3.25
1765950501286,CH1,POWER,3.25
1765950501291,CH1,POWER,3.25
1765950501296,CH1,POWER,3.25
1765950501301,CH1,POWER,3.25
1765950501306,CH1,POWER,3.25
1765950501314,CH1,POWER,3.25
1765950501319,CH1,POWER,3.25
1765950501326,CH1,POWER,3.25
1765950501331,CH1,POWER,3.25
1765950501336,CH1,POWER,3.25
1765950501341,CH1,POWER,3.25
1765950501346,CH1,POWER,3.25
1765950501354,CH1,POWER,3.25
1765950501359,CH1,POWER,3.25
1765950501366,CH1,POWER,3.25
1765950501371,CH1,POWER,3.25
1765950501376,CH1,POWER,3.25
1765950501381,CH1,POWER,3.25
1765950501386,CH1,POWER,3.25
1765950501391,CH1,POWER,3.25
1765950501396,CH1,POWER,3.25
1765950501401,CH1,POWER,3.25
1765950501406,CH1,POWER,3.25
1765950501411,CH1,POWER,3.25
1765950501416,CH1,POWER,3.25
1765950501421,CH1,POWER,3.25
1765950501426,CH1,POWER,3.25
1765950501431,CH1,POWER,3.25
1765950501436,CH1,POWER,3.25
1765950501441,CH1,POWER,3.25
1765950501446,CH1,POWER,3.25
1765950501451,CH1,POWER,3.25
1765950501456,CH1,POWER,3.25
1765950501460,CH1,POWER,3.25
1765950501465,CH1,POWER,3.25
1765950501471,CH1,POWER,3.25
1765950501476,CH1,POWER,3.25
1765950501484,CH1,POWER,3.25
1765950501490,CH1,POWER,3.25
1765950501495,CH1,POWER,3.25
1765950501500,CH1,POWER,3.25
1765950501505,CH1,POWER,3.25
1765950501511,CH1,POWER,3.25
1765950501516,CH1,POWER,3.25
1765950501521,CH1,POWER,3.25
1765950501526,CH1,POWER,3.25
1765950501531,CH1,POWER,3.25
1765950501536,CH1,POWER,3.25
1765950501544,CH1,POWER,3.25
1765950501549,CH1,POWER,3.25
1765950501556,CH1,POWER,3.25
1765950501562,CH1,POWER,3.25
1765950501566,CH1,POWER,3.25
1765950501571,CH1,POWER,3.25
1765950501576,CH1,POWER,3.25
1765950501579,CH1,POWER,3.25
1765950501605,CH1,POWER,3.25
1765950501610,CH1,POWER,3.25
1765950501615,CH1,POWER,3.25
1765950501620,CH1,POWER,3.25
1765950501625,CH1,POWER,3.25
1765950501630,CH1,POWER,3.25
1765950501635,CH1,POWER,3.25
1765950501641,CH1,POWER,3.25
1765950501648,CH1,POWER,3.25
1765950501653,CH1,POWER,3.25
1765950501658,CH1,POWER,3.25
1765950501663,CH1,POWER,3.25
1765950501668,CH1,POWER,3.25
1765950501674,CH1,POWER,3.25
1765950501680,CH1,POWER,3.25
1765950501688,CH1,POWER,3.25
1765950501693,CH1,POWER,3.25
1765950501698,CH1,POWER,3.25
1765950501703,CH1,POWER,3.25
1765950501708,CH1,POWER,3.25
1765950501713,CH1,POWER,3.25
1765950501718,CH1,POWER,3.25
1765950501726,CH1,POWER,3.25
1765950501731,CH1,POWER,3.25
1765950501738,CH1,POWER,3.25
1765950501743,CH1,POWER,3.25
1765950501748,CH1,POWER,3.25
1765950501756,CH1,POWER,3.25
1765950501761,CH1,POWER,3.25
1765950501768,CH1,POWER,3.25
1765950501774,CH1,POWER,3.25
1765950501778,CH1,POWER,3.25
1765950501783,CH1,POWER,3.25
1765950501788,CH1,POWER,3.25
1765950501793,CH1,POWER,3.25
1765950501798,CH1,POWER,3.25
1765950501803,CH1,POWER,3.25
1765950501808,CH1,POWER,3.25
1765950501816,CH1,POWER,3.25
1765950501821,CH1,POWER,3.25
1765950501828,CH1,POWER,3.25
1765950501834,CH1,POWER,3.25
1765950501838,CH1,POWER,3.25
1765950501843,CH1,POWER,3.25
1765950501848,CH1,POWER,3.25
1765950501854,CH1,POWER,3.25
1765950501858,CH1,POWER,3.25
1765950501863,CH1,POWER,3.25
1765950501868,CH1,POWER,3.25
1765950501873,CH1,POWER,3.25
1765950501878,CH1,POWER,3.25
1765950501883,CH1,POWER,3.25
1765950501888,CH1,POWER,3.25
1765950501893,CH1,POWER,3.25
1765950501898,CH1,POWER,3.25
1765950501906,CH1,POWER,3.25
1765950501911,CH1,POWER,3.25
1765950501918,CH1,POWER,3.25
1765950501923,CH1,POWER,3.25
1765950501928,CH1,POWER,3.25
1765950501933,CH1,POWER,3.25
1765950501938,CH1,POWER,3.25
1765950501943,CH1,POWER,3.25
1765950501948,CH1,POWER,3.25
1765950501956,CH1,POWER,3.25
1765950501961,CH1,POWER,3.25
1765950501989,CH1,POWER,3.25
1765950501994,CH1,POWER,3.25
1765950501999,CH1,POWER,3.25
1765950502005,CH1,POWER,3.25
1765950502010,CH1,POWER,3.25
1765950502015,CH1,POWER,3.25
1765950502020,CH1,POWER,3.25
1765950502025,CH1,POWER,3.25
1765950502030,CH1,POWER,3.25
1765950502038,CH1,POWER,3.25
1765950502043,CH1,POWER,3.25
1765950502050,CH1,POWER,3.25
1765950502055,CH1,POWER,3.25
1765950502060,CH1,POWER,3.25
1765950502064,CH1,POWER,3.25
1765950502069,CH1,POWER,3.25
1765950502074,CH1,POWER,3.25
1765950502079,CH1,POWER,3.25
1765950502085,CH1,POWER,3.25
1765950502090,CH1,POWER,3.25
1765950502095,CH1,POWER,3.25
1765950502100,CH1,POWER,3.25
1765950502105,CH1,POWER,3.25
1765950502110,CH1,POWER,3.25
1765950502115,CH1,POWER,3.25
1765950502120,CH1,POWER,3.25
1765950502125,CH1,POWER,3.25
1765950502130,CH1,POWER,3.25
1765950502135,CH1,POWER,3.25
1765950502140,CH1,POWER,3.25
1765950502146,CH1,POWER,3.25
1765950502151,CH1,POWER,3.25
1765950502158,CH1,POWER,3.25
1765950502163,CH1,POWER,3.25
1765950502170,CH1,POWER,3.25
1765950502175,CH1,POWER,3.25
1765950502180,CH1,POWER,3.25
1765950502185,CH1,POWER,3.25
1765950502190,CH1,POWER,3.25
1765950502195,CH1,POWER,3.25
1765950502200,CH1,POWER,3.25
1765950502205,CH1,POWER,3.25
1765950502210,CH1,POWER,3.25
1765950502218,CH1,POWER,3.25
1765950502223,CH1,POWER,3.25
1765950502230,CH1,POWER,3.25
1765950502235,CH1,POWER,3.25
1765950502240,CH1,POWER,3.25
1765950502245,CH1,POWER,3.25
1765950502250,CH1,POWER,3.25
1765950502255,CH1,POWER,3.25
1765950502260,CH1,POWER,3.25
1765950502264,CH1,POWER,3.25
1765950502269,CH1,POWER,3.25
1765950502275,CH1,POWER,3.25
1765950502280,CH1,POWER,3.25
1765950502285,CH1,POWER,3.25
1765950502290,CH1,POWER,3.25
1765950502295,CH1,POWER,3.25
1765950502300,CH1,POWER,3.25
1765950502305,CH1,POWER,3.25
1765950502310,CH1,POWER,3.25
1765950502315,CH1,POWER,3.25
1765950502320,CH1,POWER,3.25
1765950502324,CH1,POWER,3.25
1765950502329,CH1,POWER,3.25
1765950502333,CH1,POWER,3.25
1765950502337,CH1,POWER,3.25
1765950502342,CH1,POWER,3.25
1765950502350,CH1,POWER,3.25
1765950502377,CH1,POWER,3.25
1765950502382,CH1,POWER,3.25
1765950502387,CH1,POWER,3.25
1765950502392,CH1,POWER,3.25
1765950502397,CH1,POWER,3.25
1765950502402,CH1,POWER,3.25
1765950502407,CH1,POWER,3.25
1765950502412,CH1,POWER,3.25
1765950502417,CH1,POWER,3.25
1765950502422,CH1,POWER,3.25
1765950502427,CH1,POWER,3.25
1765950502432,CH1,POWER,3.25
1765950502440,CH1,POWER,3.25
1765950502445,CH1,POWER,3.25
1765950502452,CH1,POWER,3.25
1765950502457,CH1,POWER,3.25
1765950502462,CH1,POWER,3.25
1765950502467,CH1,POWER,3.25
1765950502472,CH1,POWER,3.25
1765950502477,CH1,POWER,3.25
1765950502482,CH1,POWER,3.25
1765950502490,CH1,POWER,3.25
1765950502495,CH1,POWER,3.25
1765950502502,CH1,POWER,3.25
1765950502507,CH1,POWER,3.25
1765950502512,CH1,POWER,3.25
1765950502517,CH1,POWER,3.25
1765950502522,CH1,POWER,3.25
1765950502530,CH1,POWER,3.25
1765950502535,CH1,POWER,3.25
1765950502542,CH1,POWER,3.25
1765950502547,CH1,POWER,3.25
1765950502552,CH1,POWER,3.25
1765950502557,CH1,POWER,3.25
1765950502562,CH1,POWER,3.25
1765950502566,CH1,POWER,3.25
1765950502572,CH1,POWER,3.25
1765950502577,CH1,POWER,3.25
1765950502582,CH1,POWER,3.25
1765950502586,CH1,POWER,3.25
1765950502592,CH1,POWER,3.25
1765950502597,CH1,POWER,3.25
1765950502602,CH1,POWER,3.25
1765950502607,CH1,POWER,3.25
1765950502612,CH1,POWER,3.25
1765950502620,CH1,POWER,3.25
1765950502625,CH1,POWER,3.25
1765950502632,CH1,POWER,3.25
1765950502637,CH1,POWER,3.25
1765950502642,CH1,POWER,3.25
1765950502647,CH1,POWER,3.25
1765950502652,CH1,POWER,3.25
1765950502657,CH1,POWER,3.25
1765950502662,CH1,POWER,3.25
1765950502670,CH1,POWER,3.25
1765950502674,CH1,POWER,3.25
1765950502679,CH1,POWER,3.25
1765950502685,CH1,POWER,3.25
1765950502691,CH1,POWER,3.25
1765950502696,CH1,POWER,3.25
1765950502701,CH1,POWER,3.25
1765950502706,CH1,POWER,3.25
1765950502711,CH1,POWER,3.25
1765950502717,CH1,POWER,3.25
1765950502722,CH1,POWER,3.25
1765950502727,CH1,POWER,3.25
1765950502732,CH1,POWER,3.25
1765950502740,CH1,POWER,3.25
1765950502742,CH1,POWER,3.70
1765950502745,CH1,POWER,3.70
1765950502771,CH1,POWER,3.70
1765950502776,CH1,POWER,3.70
1765950502781,CH1,POWER,3.70
1765950502787,CH1,POWER,3.70
1765950502794,CH1,POWER,3.70
1765950502799,CH1,POWER,3.70
1765950502804,CH1,POWER,3.70
1765950502809,CH1,POWER,3.70
1765950502814,CH1,POWER,3.70
1765950502819,CH1,POWER,3.70
1765950502824,CH1,POWER,3.70
1765950502832,CH1,POWER,3.70
1765950502837,CH1,POWER,3.70
1765950502844,CH1,POWER,3.70
1765950502849,CH1,POWER,3.70
1765950502854,CH1,POWER,3.70
1765950502859,CH1,POWER,3.70
1765950502864,CH1,POWER,3.70
1765950502869,CH1,POWER,3.70
1765950502874,CH1,POWER,3.70
1765950502882,CH1,POWER,3.70
1765950502887,CH1,POWER,3.70
1765950502894,CH1,POWER,3.70
1765950502899,CH1,POWER,3.70
1765950502904,CH1,POWER,3.70
1765950502912,CH1,POWER,3.70
1765950502916,CH1,POWER,3.70
1765950502921,CH1,POWER,3.70
1765950502926,CH1,POWER,3.70
1765950502931,CH1,POWER,3.70
1765950502936,CH1,POWER,3.70
1765950502944,CH1,POWER,3.70
1765950502949,CH1,POWER,3.70
1765950502954,CH1,POWER,3.70
1765950502959,CH1,POWER,3.70
1765950502964,CH1,POWER,3.70
1765950502969,CH1,POWER,3.70
1765950502974,CH1,POWER,3.70
1765950502980,CH1,POWER,3.70
1765950502986,CH1,POWER,3.70
1765950502991,CH1,POWER,3.70
1765950502996,CH1,POWER,3.70
1765950503003,CH1,POWER,3.70
1765950503008,CH1,POWER,3.70
1765950503013,CH1,POWER,3.70
1765950503019,CH1,POWER,3.70
1765950503024,CH1,POWER,3.70
1765950503029,CH1,POWER,3.70
1765950503034,CH1,POWER,3.70
1765950503039,CH1,POWER,3.70
1765950503044,CH1,POWER,3.70
1765950503049,CH1,POWER,3.70
1765950503054,CH1,POWER,3.70
1765950503059,CH1,POWER,3.70
1765950503064,CH1,POWER,3.70
1765950503069,CH1,POWER,3.70
1765950503074,CH1,POWER,3.70
1765950503079,CH1,POWER,3.70
1765950503084,CH1,POWER,3.70
1765950503089,CH1,POWER,3.70
1765950503094,CH1,POWER,3.70
1765950503098,CH1,POWER,3.70
1765950503103,CH1,POWER,3.70
1765950503108,CH1,POWER,3.70
1765950503113,CH1,POWER,3.70
1765950503119,CH1,POWER,3.70
1765950503124,CH1,POWER,3.70
1765950503127,CH1,POWER,3.20
1765950503153,CH1,POWER,3.20
1765950503158,CH1,POWER,3.20
1765950503163,CH1,POWER,3.20
1765950503169,CH1,POWER,3.20
1765950503176,CH1,POWER,3.20
1765950503181,CH1,POWER,3.20
1765950503186,CH1,POWER,3.20
1765950503191,CH1,POWER,3.20
1765950503196,CH1,POWER,3.20
1765950503201,CH1,POWER,3.20
1765950503206,CH1,POWER,3.20
1765950503214,CH1,POWER,3.20
1765950503220,CH1,POWER,3.20
1765950503225,CH1,POWER,3.20
1765950503230,CH1,POWER,3.20
1765950503235,CH1,POWER,3.20
1765950503240,CH1,POWER,3.20
1765950503245,CH1,POWER,3.20
1765950503250,CH1,POWER,3.20
1765950503256,CH1,POWER,3.20
1765950503261,CH1,POWER,3.20
1765950503266,CH1,POWER,3.20
1765950503271,CH1,POWER,3.20
1765950503276,CH1,POWER,3.20
1765950503284,CH1,POWER,3.20
1765950503289,CH1,POWER,3.20
1765950503296,CH1,POWER,3.20
1765950503301,CH1,POWER,3.20
1765950503306,CH1,POWER,3.20
1765950503314,CH1,POWER,3.20
1765950503319,CH1,POWER,3.20
1765950503326,CH1,POWER,3.20
1765950503334,CH1,POWER,3.20
