round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877033090,CH1,POWER,2.50
1765877033096,CH1,POWER,2.50
1765877033103,CH1,POWER,2.50
1765877033107,CH1,POWER,2.50
1765877033115,CH1,POWER,2.50
1765877033120,CH1,POWER,2.50
1765877033127,CH1,POWER,2.50
1765877033131,CH1,POWER,2.50
1765877033137,CH1,POWER,2.50
1765877033143,CH1,POWER,2.50
1765877033147,CH1,POWER,2.50
1765877033153,CH1,POWER,2.50
1765877033157,CH1,POWER,2.50
1765877033161,CH1,POWER,2.50
1765877033165,CH1,POWER,2.50
1765877033167,CH1,POWER,2.50
1765877033170,CH1,POWER,2.50
1765877033196,CH1,POWER,2.50
1765877033201,CH1,POWER,2.50
1765877033206,CH1,POWER,2.50
1765877033211,CH1,POWER,2.50
1765877033216,CH1,POWER,2.50
1765877033221,CH1,POWER,2.50
1765877033227,CH1,POWER,2.50
1765877033232,CH1,POWER,2.50
1765877033238,CH1,POWER,2.50
1765877033243,CH1,POWER,2.50
1765877033248,CH1,POWER,2.50
1765877033253,CH1,POWER,2.50
1765877033258,CH1,POWER,2.50
1765877033263,CH1,POWER,2.50
1765877033269,CH1,POWER,2.50
1765877033275,CH1,POWER,2.50
1765877033279,CH1,POWER,2.50
1765877033285,CH1,POWER,2.50
1765877033289,CH1,POWER,2.50
1765877033295,CH1,POWER,2.50
1765877033299,CH1,POWER,2.50
1765877033303,CH1,POWER,2.50
1765877033309,CH1,POWER,2.50
1765877033313,CH1,POWER,2.50
1765877033318,CH1,POWER,2.50
1765877033322,CH1,POWER,2.50
1765877033329,CH1,POWER,2.50
1765877033334,CH1,POWER,2.50
1765877033339,CH1,POWER,2.50
1765877033345,CH1,POWER,2.50
1765877033349,CH1,POWER,2.50
1765877033357,CH1,POWER,2.50
1765877033362,CH1,POWER,2.50
1765877033369,CH1,POWER,2.50
1765877033375,CH1,POWER,2.50
1765877033379,CH1,POWER,2.50
1765877033385,CH1,POWER,2.50
1765877033389,CH1,POWER,2.50
1765877033395,CH1,POWER,2.50
1765877033399,CH1,POWER,2.50
1765877033405,CH1,POWER,2.50
1765877033409,CH1,POWER,2.50
1765877033417,CH1,POWER,2.50
1765877033421,CH1,POWER,2.50
1765877033426,CH1,POWER,2.50
1765877033431,CH1,POWER,2.50
1765877033436,CH1,POWER,2.50
1765877033441,CH1,POWER,2.50
1765877033447,CH1,POWER,2.50
1765877033453,CH1,POWER,2.50
1765877033458,CH1,POWER,2.50
1765877033464,CH1,POWER,2.50
1765877033469,CH1,POWER,2.50
1765877033477,CH1,POWER,2.50
1765877033482,CH1,POWER,2.50
1765877033489,CH1,POWER,2.50
1765877033495,CH1,POWER,2.50
1765877033499,CH1,POWER,2.50
1765877033505,CH1,POWER,2.50
1765877033509,CH1,POWER,2.50
1765877033513,CH1,POWER,2.50
1765877033519,CH1,POWER,2.50
1765877033525,CH1,POWER,2.50
1765877033529,CH1,POWER,2.50
1765877033537,CH1,POWER,2.50
1765877033542,CH1,POWER,2.50
1765877033549,CH1,POWER,2.50
1765877033552,CH1,POWER,2.50
1765877033578,CH1,POWER,2.50
1765877033583,CH1,POWER,2.50
1765877033588,CH1,POWER,2.50
1765877033593,CH1,POWER,2.50
1765877033598,CH1,POWER,2.50
1765877033604,CH1,POWER,2.50
1765877033611,CH1,POWER,2.50
1765877033617,CH1,POWER,2.50
1765877033621,CH1,POWER,2.50
1765877033627,CH1,POWER,2.50
1765877033631,CH1,POWER,2.50
1765877033635,CH1,POWER,2.50
1765877033640,CH1,POWER,2.50
1765877033647,CH1,POWER,2.50
1765877033651,CH1,POWER,2.50
1765877033656,CH1,POWER,2.50
1765877033661,CH1,POWER,2.50
1765877033667,CH1,POWER,2.50
1765877033671,CH1,POWER,2.50
1765877033679,CH1,POWER,2.50
1765877033684,CH1,POWER,2.50
1765877033691,CH1,POWER,2.50
1765877033697,CH1,POWER,2.50
1765877033701,CH1,POWER,2.50
1765877033709,CH1,POWER,2.50
1765877033713,CH1,POWER,2.50
1765877033718,CH1,POWER,2.50
1765877033724,CH1,POWER,2.50
1765877033730,CH1,POWER,2.50
1765877033735,CH1,POWER,2.50
1765877033741,CH1,POWER,2.50
1765877033746,CH1,POWER,2.50
1765877033751,CH1,POWER,2.50
1765877033756,CH1,POWER,2.50
1765877033761,CH1,POWER,2.50
1765877033769,CH1,POWER,2.50
1765877033775,CH1,POWER,2.50
1765877033780,CH1,POWER,2.50
1765877033785,CH1,POWER,2.50
1765877033791,CH1,POWER,2.50
1765877033797,CH1,POWER,2.50
1765877033801,CH1,POWER,2.50
1765877033809,CH1,POWER,2.50
1765877033814,CH1,POWER,2.50
1765877033821,CH1,POWER,2.50
1765877033827,CH1,POWER,2.50
1765877033831,CH1,POWER,2.50
1765877033839,CH1,POWER,2.50
1765877033844,CH1,POWER,2.50
1765877033851,CH1,POWER,2.50
1765877033857,CH1,POWER,2.50
1765877033861,CH1,POWER,2.50
1765877033866,CH1,POWER,2.50
1765877033871,CH1,POWER,2.50
1765877033876,CH1,POWER,2.50
1765877033881,CH1,POWER,2.50
1765877033887,CH1,POWER,2.50
1765877033891,CH1,POWER,2.50
1765877033896,CH1,POWER,2.50
1765877033901,CH1,POWER,2.50
1765877033906,CH1,POWER,2.50
1765877033911,CH1,POWER,2.50
1765877033919,CH1,POWER,2.50
1765877033924,CH1,POWER,2.50
1765877033931,CH1,POWER,2.50
1765877033935,CH1,POWER,2.55
1765877033963,CH1,POWER,2.55
1765877033969,CH1,POWER,2.55
1765877033973,CH1,POWER,2.55
1765877033978,CH1,POWER,2.55
1765877033983,CH1,POWER,2.55
1765877033988,CH1,POWER,2.55
1765877033993,CH1,POWER,2.55
1765877033999,CH1,POWER,2.55
1765877034003,CH1,POWER,2.55
1765877034009,CH1,POWER,2.55
1765877034013,CH1,POWER,2.55
1765877034021,CH1,POWER,2.55
1765877034026,CH1,POWER,2.55
1765877034033,CH1,POWER,2.55
1765877034039,CH1,POWER,2.55
1765877034043,CH1,POWER,2.55
1765877034049,CH1,POWER,2.55
1765877034053,CH1,POWER,2.55
1765877034058,CH1,POWER,2.55
1765877034063,CH1,POWER,2.55
1765877034069,CH1,POWER,2.55
1765877034073,CH1,POWER,2.55
1765877034081,CH1,POWER,2.55
1765877034086,CH1,POWER,2.55
1765877034093,CH1,POWER,2.55
1765877034099,CH1,POWER,2.55
1765877034103,CH1,POWER,2.55
1765877034109,CH1,POWER,2.55
1765877034113,CH1,POWER,2.55
1765877034118,CH1,POWER,2.55
1765877034123,CH1,POWER,2.55
1765877034129,CH1,POWER,2.55
1765877034133,CH1,POWER,2.55
1765877034139,CH1,POWER,2.55
1765877034143,CH1,POWER,2.55
1765877034148,CH1,POWER,2.55
1765877034153,CH1,POWER,2.55
1765877034159,CH1,POWER,2.55
1765877034163,CH1,POWER,2.55
1765877034169,CH1,POWER,2.55
1765877034173,CH1,POWER,2.55
1765877034178,CH1,POWER,2.55
1765877034183,CH1,POWER,2.55
1765877034187,CH1,POWER,2.55
1765877034192,CH1,POWER,2.55
1765877034199,CH1,POWER,2.55
1765877034203,CH1,POWER,2.55
1765877034208,CH1,POWER,2.55
1765877034213,CH1,POWER,2.55
1765877034219,CH1,POWER,2.55
1765877034223,CH1,POWER,2.55
1765877034227,CH1,POWER,2.55
1765877034232,CH1,POWER,2.55
1765877034237,CH1,POWER,2.55
1765877034242,CH1,POWER,2.55
1765877034247,CH1,POWER,2.55
1765877034252,CH1,POWER,2.55
1765877034256,CH1,POWER,2.55
1765877034263,CH1,POWER,2.55
1765877034268,CH1,POWER,2.55
1765877034273,CH1,POWER,2.55
1765877034278,CH1,POWER,2.55
1765877034283,CH1,POWER,2.55
1765877034289,CH1,POWER,2.55
1765877034293,CH1,POWER,2.55
1765877034299,CH1,POWER,2.55
1765877034303,CH1,POWER,2.55
1765877034308,CH1,POWER,2.55
1765877034313,CH1,POWER,2.55
1765877034318,CH1,POWER,2.55
1765877034323,CH1,POWER,2.55
1765877034325,CH1,POWER,2.50
1765877034352,CH1,POWER,2.50
1765877034357,CH1,POWER,2.50
1765877034362,CH1,POWER,2.50
1765877034367,CH1,POWER,2.50
1765877034373,CH1,POWER,2.50
1765877034378,CH1,POWER,2.50
1765877034384,CH1,POWER,2.50
1765877034389,CH1,POWER,2.50
1765877034395,CH1,POWER,2.50
1765877034401,CH1,POWER,2.50
1765877034405,CH1,POWER,2.50
1765877034410,CH1,POWER,2.50
1765877034415,CH1,POWER,2.50
1765877034421,CH1,POWER,2.50
1765877034425,CH1,POWER,2.50
1765877034431,CH1,POWER,2.50
1765877034435,CH1,POWER,2.50
1765877034439,CH1,POWER,2.50
1765877034444,CH1,POWER,2.50
1765877034449,CH1,POWER,2.50
1765877034455,CH1,POWER,2.50
1765877034459,CH1,POWER,2.50
1765877034464,CH1,POWER,2.50
1765877034470,CH1,POWER,2.50
1765877034475,CH1,POWER,2.50
1765877034480,CH1,POWER,2.50
1765877034485,CH1,POWER,2.50
1765877034491,CH1,POWER,2.50
1765877034495,CH1,POWER,2.50
1765877034500,CH1,POWER,2.50
1765877034505,CH1,POWER,2.50
1765877034510,CH1,POWER,2.50
1765877034515,CH1,POWER,2.50
1765877034521,CH1,POWER,2.50
1765877034525,CH1,POWER,2.50
1765877034533,CH1,POWER,2.50
1765877034539,CH1,POWER,2.50
1765877034544,CH1,POWER,2.50
1765877034551,CH1,POWER,2.50
1765877034555,CH1,POWER,2.50
1765877034563,CH1,POWER,2.50
1765877034568,CH1,POWER,2.50
1765877034575,CH1,POWER,2.50
1765877034580,CH1,POWER,2.50
1765877034585,CH1,POWER,2.50
1765877034590,CH1,POWER,2.50
1765877034595,CH1,POWER,2.50
1765877034600,CH1,POWER,2.50
1765877034605,CH1,POWER,2.50
1765877034610,CH1,POWER,2.50
1765877034615,CH1,POWER,2.50
1765877034620,CH1,POWER,2.50
1765877034625,CH1,POWER,2.50
1765877034631,CH1,POWER,2.50
1765877034635,CH1,POWER,2.50
1765877034641,CH1,POWER,2.50
1765877034645,CH1,POWER,2.50
1765877034650,CH1,POWER,2.50
1765877034655,CH1,POWER,2.50
1765877034661,CH1,POWER,2.50
1765877034665,CH1,POWER,2.50
1765877034671,CH1,POWER,2.50
1765877034675,CH1,POWER,2.50
1765877034679,CH1,POWER,2.50
1765877034684,CH1,POWER,2.50
1765877034689,CH1,POWER,2.50
1765877034694,CH1,POWER,2.50
1765877034701,CH1,POWER,2.50
1765877034705,CH1,POWER,2.50
1765877034707,CH1,POWER,2.50
1765877034733,CH1,POWER,2.50
1765877034738,CH1,POWER,2.50
1765877034745,CH1,POWER,2.50
1765877034750,CH1,POWER,2.50
1765877034757,CH1,POWER,2.50
1765877034762,CH1,POWER,2.50
1765877034767,CH1,POWER,2.50
1765877034773,CH1,POWER,2.50
1765877034777,CH1,POWER,2.50
1765877034782,CH1,POWER,2.50
1765877034787,CH1,POWER,2.50
1765877034793,CH1,POWER,2.50
1765877034797,CH1,POWER,2.50
1765877034802,CH1,POWER,2.50
1765877034807,CH1,POWER,2.50
1765877034812,CH1,POWER,2.50
1765877034817,CH1,POWER,2.50
1765877034821,CH1,POWER,2.50
1765877034826,CH1,POWER,2.50
1765877034831,CH1,POWER,2.50
1765877034836,CH1,POWER,2.50
1765877034842,CH1,POWER,2.50
1765877034847,CH1,POWER,2.50
1765877034852,CH1,POWER,2.50
1765877034857,CH1,POWER,2.50
1765877034863,CH1,POWER,2.50
1765877034867,CH1,POWER,2.50
1765877034873,CH1,POWER,2.50
1765877034877,CH1,POWER,2.50
1765877034882,CH1,POWER,2.50
1765877034887,CH1,POWER,2.50
1765877034893,CH1,POWER,2.50
1765877034897,CH1,POWER,2.50
1765877034902,CH1,POWER,2.50
1765877034907,CH1,POWER,2.50
1765877034911,CH1,POWER,2.50
1765877034916,CH1,POWER,2.50
1765877034921,CH1,POWER,2.50
1765877034926,CH1,POWER,2.50
1765877034930,CH1,POWER,2.50
1765877034937,CH1,POWER,2.50
1765877034942,CH1,POWER,2.50
1765877034947,CH1,POWER,2.50
1765877034955,CH1,POWER,2.50
1765877034961,CH1,POWER,2.50
1765877034966,CH1,POWER,2.50
1765877034973,CH1,POWER,2.50
1765877034977,CH1,POWER,2.50
1765877034985,CH1,POWER,2.50
1765877034991,CH1,POWER,2.50
1765877034996,CH1,POWER,2.50
1765877035001,CH1,POWER,2.50
1765877035006,CH1,POWER,2.50
1765877035011,CH1,POWER,2.50
1765877035016,CH1,POWER,2.50
1765877035020,CH1,POWER,2.50
1765877035027,CH1,POWER,2.50
1765877035032,CH1,POWER,2.50
1765877035037,CH1,POWER,2.50
1765877035042,CH1,POWER,2.50
1765877035047,CH1,POWER,2.50
1765877035055,CH1,POWER,2.50
1765877035060,CH1,POWER,2.50
1765877035067,CH1,POWER,2.50
1765877035072,CH1,POWER,2.50
1765877035077,CH1,POWER,2.50
1765877035082,CH1,POWER,2.50
1765877035087,CH1,POWER,2.50
1765877035091,CH1,POWER,2.50
1765877035119,CH1,POWER,2.50
1765877035125,CH1,POWER,2.50
1765877035129,CH1,POWER,2.50
1765877035134,CH1,POWER,2.50
1765877035139,CH1,POWER,2.50
1765877035144,CH1,POWER,2.50
1765877035149,CH1,POWER,2.50
1765877035157,CH1,POWER,2.50
1765877035162,CH1,POWER,2.50
1765877035169,CH1,POWER,2.50
1765877035174,CH1,POWER,2.50
1765877035179,CH1,POWER,2.50
1765877035184,CH1,POWER,2.50
1765877035189,CH1,POWER,2.50
1765877035197,CH1,POWER,2.50
1765877035202,CH1,POWER,2.50
1765877035209,CH1,POWER,2.50
1765877035214,CH1,POWER,2.50
1765877035219,CH1,POWER,2.50
1765877035224,CH1,POWER,2.50
1765877035229,CH1,POWER,2.50
1765877035234,CH1,POWER,2.50
1765877035239,CH1,POWER,2.50
1765877035247,CH1,POWER,2.50
1765877035252,CH1,POWER,2.50
1765877035259,CH1,POWER,2.50
1765877035265,CH1,POWER,2.50
1765877035269,CH1,POWER,2.50
1765877035275,CH1,POWER,2.50
1765877035279,CH1,POWER,2.50
1765877035287,CH1,POWER,2.50
1765877035292,CH1,POWER,2.50
1765877035299,CH1,POWER,2.50
1765877035304,CH1,POWER,2.50
1765877035309,CH1,POWER,2.50
1765877035315,CH1,POWER,2.50
1765877035319,CH1,POWER,2.50
1765877035324,CH1,POWER,2.50
1765877035329,CH1,POWER,2.50
1765877035337,CH1,POWER,2.50
1765877035341,CH1,POWER,2.50
1765877035346,CH1,POWER,2.50
1765877035351,CH1,POWER,2.50
1765877035356,CH1,POWER,2.50
1765877035362,CH1,POWER,2.50
1765877035366,CH1,POWER,2.50
1765877035371,CH1,POWER,2.50
1765877035376,CH1,POWER,2.50
1765877035381,CH1,POWER,2.50
1765877035386,CH1,POWER,2.50
1765877035391,CH1,POWER,2.50
1765877035396,CH1,POWER,2.50
1765877035401,CH1,POWER,2.50
1765877035406,CH1,POWER,2.50
1765877035411,CH1,POWER,2.50
1765877035416,CH1,POWER,2.50
1765877035421,CH1,POWER,2.50
1765877035426,CH1,POWER,2.50
1765877035431,CH1,POWER,2.50
1765877035439,CH1,POWER,2.50
1765877035443,CH1,POWER,2.50
1765877035448,CH1,POWER,2.50
1765877035453,CH1,POWER,2.50
1765877035459,CH1,POWER,2.50
1765877035464,CH1,POWER,2.50
1765877035469,CH1,POWER,2.50
1765877035472,CH1,POWER,2.50
1765877035498,CH1,POWER,2.50
1765877035503,CH1,POWER,2.50
1765877035508,CH1,POWER,2.50
1765877035513,CH1,POWER,2.50
1765877035518,CH1,POWER,2.50
1765877035524,CH1,POWER,2.50
1765877035528,CH1,POWER,2.50
1765877035533,CH1,POWER,2.50
1765877035539,CH1,POWER,2.50
1765877035544,CH1,POWER,2.50
1765877035550,CH1,POWER,2.50
1765877035555,CH1,POWER,2.50
1765877035561,CH1,POWER,2.50
1765877035566,CH1,POWER,2.50
1765877035571,CH1,POWER,2.50
1765877035579,CH1,POWER,2.50
1765877035584,CH1,POWER,2.50
1765877035591,CH1,POWER,2.50
1765877035597,CH1,POWER,2.50
1765877035601,CH1,POWER,2.50
1765877035605,CH1,POWER,2.50
1765877035611,CH1,POWER,2.50
1765877035615,CH1,POWER,2.50
1765877035621,CH1,POWER,2.50
1765877035625,CH1,POWER,2.50
1765877035631,CH1,POWER,2.50
1765877035635,CH1,POWER,2.50
1765877035640,CH1,POWER,2.50
1765877035644,CH1,POWER,2.50
1765877035650,CH1,POWER,2.50
1765877035655,CH1,POWER,2.50
1765877035660,CH1,POWER,2.50
1765877035665,CH1,POWER,2.50
1765877035670,CH1,POWER,2.50
1765877035675,CH1,POWER,2.50
1765877035680,CH1,POWER,2.50
1765877035684,CH1,POWER,2.50
1765877035691,CH1,POWER,2.50
1765877035699,CH1,POWER,2.50
1765877035704,CH1,POWER,2.50
1765877035711,CH1,POWER,2.50
1765877035716,CH1,POWER,2.50
1765877035721,CH1,POWER,2.50
1765877035726,CH1,POWER,2.50
1765877035731,CH1,POWER,2.50
1765877035735,CH1,POWER,2.50
1765877035741,CH1,POWER,2.50
1765877035746,CH1,POWER,2.50
1765877035751,CH1,POWER,2.50
1765877035759,CH1,POWER,2.50
1765877035764,CH1,POWER,2.50
1765877035771,CH1,POWER,2.50
1765877035777,CH1,POWER,2.50
1765877035781,CH1,POWER,2.50
1765877035785,CH1,POWER,2.50
1765877035790,CH1,POWER,2.50
1765877035795,CH1,POWER,2.50
1765877035800,CH1,POWER,2.50
1765877035805,CH1,POWER,2.50
1765877035810,CH1,POWER,2.50
1765877035815,CH1,POWER,2.50
1765877035821,CH1,POWER,2.50
1765877035825,CH1,POWER,2.50
1765877035830,CH1,POWER,2.50
1765877035835,CH1,POWER,2.50
1765877035841,CH1,POWER,2.50
1765877035846,CH1,POWER,2.50
1765877035851,CH1,POWER,2.50
1765877035855,CH1,POWER,2.50
1765877035860,CH1,POWER,2.50
1765877035864,CH1,POWER,2.50
1765877035890,CH1,POWER,2.50
1765877035895,CH1,POWER,2.50
1765877035900,CH1,POWER,2.50
1765877035905,CH1,POWER,2.50
1765877035910,CH1,POWER,2.50
1765877035915,CH1,POWER,2.50
1765877035923,CH1,POWER,2.50
1765877035929,CH1,POWER,2.50
1765877035933,CH1,POWER,2.50
1765877035937,CH1,POWER,2.50
1765877035943,CH1,POWER,2.50
1765877035948,CH1,POWER,2.50
1765877035953,CH1,POWER,2.50
1765877035958,CH1,POWER,2.50
1765877035963,CH1,POWER,2.50
1765877035967,CH1,POWER,2.50
1765877035973,CH1,POWER,2.50
1765877035977,CH1,POWER,2.50
1765877035983,CH1,POWER,2.50
1765877035988,CH1,POWER,2.50
1765877035993,CH1,POWER,2.50
1765877036001,CH1,POWER,2.50
1765877036006,CH1,POWER,2.50
1765877036013,CH1,POWER,2.50
1765877036018,CH1,POWER,2.50
1765877036023,CH1,POWER,2.50
1765877036031,CH1,POWER,2.50
1765877036036,CH1,POWER,2.50
1765877036042,CH1,POWER,2.50
1765877036047,CH1,POWER,2.50
1765877036053,CH1,POWER,2.50
1765877036057,CH1,POWER,2.50
1765877036062,CH1,POWER,2.50
1765877036067,CH1,POWER,2.50
1765877036073,CH1,POWER,2.50
1765877036078,CH1,POWER,2.50
1765877036083,CH1,POWER,2.50
1765877036088,CH1,POWER,2.50
1765877036093,CH1,POWER,2.50
1765877036098,CH1,POWER,2.50
1765877036103,CH1,POWER,2.50
1765877036109,CH1,POWER,2.50
1765877036113,CH1,POWER,2.50
1765877036117,CH1,POWER,2.50
1765877036123,CH1,POWER,2.50
1765877036128,CH1,POWER,2.50
1765877036133,CH1,POWER,2.50
1765877036138,CH1,POWER,2.50
1765877036143,CH1,POWER,2.50
1765877036147,CH1,POWER,2.50
1765877036153,CH1,POWER,2.50
1765877036158,CH1,POWER,2.50
1765877036163,CH1,POWER,2.50
1765877036168,CH1,POWER,2.50
1765877036173,CH1,POWER,2.50
1765877036178,CH1,POWER,2.50
1765877036183,CH1,POWER,2.50
1765877036191,CH1,POWER,2.50
1765877036195,CH1,POWER,2.50
1765877036200,CH1,POWER,2.50
1765877036205,CH1,POWER,2.50
1765877036213,CH1,POWER,2.50
1765877036218,CH1,POWER,2.50
1765877036223,CH1,POWER,2.50
1765877036228,CH1,POWER,2.50
1765877036233,CH1,POWER,2.50
1765877036237,CH1,POWER,2.50
1765877036243,CH1,POWER,2.50
1765877036251,CH1,POWER,2.50
1765877036255,CH1,POWER,2.50
1765877036257,CH1,POWER,2.50
1765877036285,CH1,POWER,2.50
1765877036290,CH1,POWER,2.50
1765877036295,CH1,POWER,2.50
1765877036300,CH1,POWER,2.50
1765877036305,CH1,POWER,2.50
1765877036310,CH1,POWER,2.50
1765877036315,CH1,POWER,2.50
1765877036320,CH1,POWER,2.50
1765877036325,CH1,POWER,2.50
1765877036329,CH1,POWER,2.50
1765877036334,CH1,POWER,2.50
1765877036339,CH1,POWER,2.50
1765877036345,CH1,POWER,2.50
1765877036350,CH1,POWER,2.50
1765877036355,CH1,POWER,2.50
1765877036360,CH1,POWER,2.50
1765877036365,CH1,POWER,2.50
1765877036370,CH1,POWER,2.50
1765877036375,CH1,POWER,2.50
1765877036379,CH1,POWER,2.50
1765877036384,CH1,POWER,2.50
1765877036389,CH1,POWER,2.50
1765877036394,CH1,POWER,2.50
1765877036399,CH1,POWER,2.50
1765877036405,CH1,POWER,2.50
1765877036410,CH1,POWER,2.50
1765877036415,CH1,POWER,2.50
1765877036419,CH1,POWER,2.50
1765877036425,CH1,POWER,2.50
1765877036430,CH1,POWER,2.50
1765877036435,CH1,POWER,2.50
1765877036440,CH1,POWER,2.50
1765877036445,CH1,POWER,2.50
1765877036450,CH1,POWER,2.50
1765877036455,CH1,POWER,2.50
1765877036463,CH1,POWER,2.50
1765877036468,CH1,POWER,2.50
1765877036475,CH1,POWER,2.50
1765877036480,CH1,POWER,2.50
1765877036485,CH1,POWER,2.50
1765877036490,CH1,POWER,2.50
1765877036495,CH1,POWER,2.50
1765877036503,CH1,POWER,2.50
1765877036508,CH1,POWER,2.50
1765877036515,CH1,POWER,2.50
1765877036520,CH1,POWER,2.50
1765877036525,CH1,POWER,2.50
1765877036530,CH1,POWER,2.50
1765877036535,CH1,POWER,2.50
1765877036540,CH1,POWER,2.50
1765877036545,CH1,POWER,2.50
1765877036550,CH1,POWER,2.50
1765877036555,CH1,POWER,2.50
1765877036560,CH1,POWER,2.50
1765877036565,CH1,POWER,2.50
1765877036570,CH1,POWER,2.50
1765877036575,CH1,POWER,2.50
1765877036580,CH1,POWER,2.50
1765877036585,CH1,POWER,2.50
1765877036590,CH1,POWER,2.50
1765877036595,CH1,POWER,2.50
1765877036600,CH1,POWER,2.50
1765877036605,CH1,POWER,2.50
1765877036610,CH1,POWER,2.50
1765877036615,CH1,POWER,2.50
1765877036619,CH1,POWER,2.50
1765877036625,CH1,POWER,2.50
1765877036630,CH1,POWER,2.50
1765877036635,CH1,POWER,2.50
1765877036638,CH1,POWER,2.50
1765877036664,CH1,POWER,2.50
1765877036669,CH1,POWER,2.50
1765877036677,CH1,POWER,2.50
1765877036682,CH1,POWER,2.50
1765877036687,CH1,POWER,2.50
1765877036692,CH1,POWER,2.50
1765877036697,CH1,POWER,2.50
1765877036705,CH1,POWER,2.50
1765877036710,CH1,POWER,2.50
1765877036716,CH1,POWER,2.50
1765877036722,CH1,POWER,2.50
1765877036727,CH1,POWER,2.50
1765877036735,CH1,POWER,2.50
1765877036740,CH1,POWER,2.50
1765877036747,CH1,POWER,2.50
1765877036752,CH1,POWER,2.50
1765877036757,CH1,POWER,2.50
1765877036762,CH1,POWER,2.50
1765877036767,CH1,POWER,2.50
1765877036771,CH1,POWER,2.50
1765877036777,CH1,POWER,2.50
1765877036785,CH1,POWER,2.50
1765877036790,CH1,POWER,2.50
1765877036797,CH1,POWER,2.50
1765877036802,CH1,POWER,2.50
1765877036807,CH1,POWER,2.50
1765877036812,CH1,POWER,2.50
1765877036817,CH1,POWER,2.50
1765877036822,CH1,POWER,2.50
1765877036827,CH1,POWER,2.50
1765877036832,CH1,POWER,2.50
1765877036837,CH1,POWER,2.50
1765877036842,CH1,POWER,2.50
1765877036847,CH1,POWER,2.50
1765877036855,CH1,POWER,2.50
1765877036860,CH1,POWER,2.50
1765877036867,CH1,POWER,2.50
1765877036875,CH1,POWER,2.50
1765877036880,CH1,POWER,2.50
1765877036887,CH1,POWER,2.50
1765877036892,CH1,POWER,2.50
1765877036897,CH1,POWER,2.50
1765877036902,CH1,POWER,2.50
1765877036907,CH1,POWER,2.50
1765877036915,CH1,POWER,2.50
1765877036920,CH1,POWER,2.50
1765877036927,CH1,POWER,2.50
1765877036932,CH1,POWER,2.50
1765877036937,CH1,POWER,2.50
1765877036942,CH1,POWER,2.50
1765877036947,CH1,POWER,2.50
1765877036952,CH1,POWER,2.50
1765877036957,CH1,POWER,2.50
1765877036965,CH1,POWER,2.50
1765877036970,CH1,POWER,2.50
1765877036977,CH1,POWER,2.50
1765877036982,CH1,POWER,2.50
1765877036987,CH1,POWER,2.50
1765877036995,CH1,POWER,2.50
1765877037000,CH1,POWER,2.50
1765877037007,CH1,POWER,2.50
1765877037012,CH1,POWER,2.50
1765877037015,CH1,POWER,2.50
1765877037018,CH1,POWER,2.50
1765877037020,CH1,POWER,2.50
1765877037048,CH1,POWER,2.50
1765877037053,CH1,POWER,2.50
1765877037058,CH1,POWER,2.50
1765877037063,CH1,POWER,2.50
1765877037068,CH1,POWER,2.50
1765877037073,CH1,POWER,2.50
1765877037079,CH1,POWER,2.50
1765877037084,CH1,POWER,2.50
1765877037089,CH1,POWER,2.50
1765877037097,CH1,POWER,2.50
1765877037102,CH1,POWER,2.50
1765877037109,CH1,POWER,2.50
1765877037114,CH1,POWER,2.50
1765877037119,CH1,POWER,2.50
1765877037124,CH1,POWER,2.50
1765877037129,CH1,POWER,2.50
1765877037134,CH1,POWER,2.50
1765877037139,CH1,POWER,2.50
1765877037144,CH1,POWER,2.50
1765877037149,CH1,POWER,2.50
1765877037154,CH1,POWER,2.50
1765877037159,CH1,POWER,2.50
1765877037164,CH1,POWER,2.50
1765877037169,CH1,POWER,2.50
1765877037177,CH1,POWER,2.50
1765877037182,CH1,POWER,2.50
1765877037189,CH1,POWER,2.50
1765877037194,CH1,POWER,2.50
1765877037199,CH1,POWER,2.50
1765877037204,CH1,POWER,2.50
1765877037209,CH1,POWER,2.50
1765877037214,CH1,POWER,2.50
1765877037219,CH1,POWER,2.50
1765877037224,CH1,POWER,2.50
1765877037229,CH1,POWER,2.50
1765877037234,CH1,POWER,2.50
1765877037239,CH1,POWER,2.50
1765877037247,CH1,POWER,2.50
1765877037253,CH1,POWER,2.50
1765877037258,CH1,POWER,2.50
1765877037263,CH1,POWER,2.50
1765877037269,CH1,POWER,2.50
1765877037277,CH1,POWER,2.50
1765877037282,CH1,POWER,2.50
1765877037289,CH1,POWER,2.50
1765877037294,CH1,POWER,2.50
1765877037299,CH1,POWER,2.50
1765877037304,CH1,POWER,2.50
1765877037309,CH1,POWER,2.50
1765877037317,CH1,POWER,2.50
1765877037322,CH1,POWER,2.50
1765877037329,CH1,POWER,2.50
1765877037334,CH1,POWER,2.50
1765877037339,CH1,POWER,2.50
1765877037344,CH1,POWER,2.50
1765877037349,CH1,POWER,2.50
1765877037357,CH1,POWER,2.50
1765877037362,CH1,POWER,2.50
1765877037369,CH1,POWER,2.50
1765877037374,CH1,POWER,2.50
1765877037379,CH1,POWER,2.50
1765877037384,CH1,POWER,2.50
1765877037389,CH1,POWER,2.50
1765877037394,CH1,POWER,2.50
1765877037399,CH1,POWER,2.50
1765877037403,CH1,POWER,2.50
1765877037431,CH1,POWER,2.50
1765877037436,CH1,POWER,2.50
