round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595304701,CH1,POWER,3.70
1765595304706,CH1,POWER,3.70
1765595304714,CH1,POWER,3.70
1765595304720,CH1,POWER,3.70
1765595304725,CH1,POWER,3.70
1765595304730,CH1,POWER,3.70
1765595304736,CH1,POWER,3.70
1765595304741,CH1,POWER,3.70
1765595304746,CH1,POWER,3.70
1765595304754,CH1,POWER,3.70
1765595304760,CH1,POWER,3.70
1765595304765,CH1,POWER,3.70
1765595304771,CH1,POWER,3.70
1765595304776,CH1,POWER,3.70
1765595304784,CH1,POWER,3.70
1765595304789,CH1,POWER,3.70
1765595304796,CH1,POWER,3.70
1765595304801,CH1,POWER,3.70
1765595304806,CH1,POWER,3.70
1765595304811,CH1,POWER,3.70
1765595304816,CH1,POWER,3.70
1765595304821,CH1,POWER,3.70
1765595304826,CH1,POWER,3.70
1765595304830,CH1,POWER,3.70
1765595304835,CH1,POWER,3.70
1765595304841,CH1,POWER,3.70
1765595304846,CH1,POWER,3.70
1765595304851,CH1,POWER,3.70
1765595304856,CH1,POWER,3.70
1765595304863,CH1,POWER,3.70
1765595304868,CH1,POWER,3.70
1765595304873,CH1,POWER,3.70
1765595304879,CH1,POWER,3.70
1765595304886,CH1,POWER,3.70
1765595304891,CH1,POWER,3.70
1765595304896,CH1,POWER,3.70
1765595304899,CH1,POWER,3.70
1765595304925,CH1,POWER,3.70
1765595304930,CH1,POWER,3.70
1765595304935,CH1,POWER,3.70
1765595304939,CH1,POWER,3.70
1765595304945,CH1,POWER,3.70
1765595304950,CH1,POWER,3.70
1765595304955,CH1,POWER,3.70
1765595304959,CH1,POWER,3.70
1765595304966,CH1,POWER,3.70
1765595304971,CH1,POWER,3.70
1765595304975,CH1,POWER,3.70
1765595304980,CH1,POWER,3.70
1765595304988,CH1,POWER,3.70
1765595304993,CH1,POWER,3.70
1765595304998,CH1,POWER,3.70
1765595305002,CH1,POWER,3.70
1765595305007,CH1,POWER,3.70
1765595305011,CH1,POWER,3.70
1765595305018,CH1,POWER,3.70
1765595305023,CH1,POWER,3.70
1765595305028,CH1,POWER,3.70
1765595305036,CH1,POWER,3.70
1765595305042,CH1,POWER,3.70
1765595305047,CH1,POWER,3.70
1765595305052,CH1,POWER,3.70
1765595305057,CH1,POWER,3.70
1765595305062,CH1,POWER,3.70
1765595305067,CH1,POWER,3.70
1765595305071,CH1,POWER,3.70
1765595305075,CH1,POWER,3.70
1765595305079,CH1,POWER,3.70
1765595305086,CH1,POWER,3.70
1765595305091,CH1,POWER,3.70
1765595305098,CH1,POWER,3.70
1765595305103,CH1,POWER,3.70
1765595305108,CH1,POWER,3.70
1765595305113,CH1,POWER,3.70
1765595305118,CH1,POWER,3.70
1765595305125,CH1,POWER,3.70
1765595305130,CH1,POWER,3.70
1765595305135,CH1,POWER,3.70
1765595305140,CH1,POWER,3.70
1765595305148,CH1,POWER,3.70
1765595305153,CH1,POWER,3.70
1765595305158,CH1,POWER,3.70
1765595305163,CH1,POWER,3.70
1765595305168,CH1,POWER,3.70
1765595305172,CH1,POWER,3.70
1765595305178,CH1,POWER,3.70
1765595305182,CH1,POWER,3.70
1765595305187,CH1,POWER,3.70
1765595305192,CH1,POWER,3.70
1765595305197,CH1,POWER,3.70
1765595305202,CH1,POWER,3.70
1765595305208,CH1,POWER,3.70
1765595305213,CH1,POWER,3.70
1765595305218,CH1,POWER,3.70
1765595305226,CH1,POWER,3.70
1765595305230,CH1,POWER,3.70
1765595305235,CH1,POWER,3.70
1765595305241,CH1,POWER,3.70
1765595305248,CH1,POWER,3.70
1765595305253,CH1,POWER,3.70
1765595305258,CH1,POWER,3.70
1765595305263,CH1,POWER,3.70
1765595305268,CH1,POWER,3.70
1765595305276,CH1,POWER,3.70
1765595305281,CH1,POWER,3.70
1765595305288,CH1,POWER,3.70
1765595305290,CH1,POWER,3.60
1765595305317,CH1,POWER,3.60
1765595305322,CH1,POWER,3.60
1765595305327,CH1,POWER,3.60
1765595305331,CH1,POWER,3.60
1765595305338,CH1,POWER,3.60
1765595305343,CH1,POWER,3.60
1765595305349,CH1,POWER,3.60
1765595305354,CH1,POWER,3.60
1765595305359,CH1,POWER,3.60
1765595305364,CH1,POWER,3.60
1765595305370,CH1,POWER,3.60
1765595305375,CH1,POWER,3.60
1765595305380,CH1,POWER,3.60
1765595305384,CH1,POWER,3.60
1765595305389,CH1,POWER,3.60
1765595305394,CH1,POWER,3.60
1765595305399,CH1,POWER,3.60
1765595305404,CH1,POWER,3.60
1765595305410,CH1,POWER,3.60
1765595305415,CH1,POWER,3.60
1765595305420,CH1,POWER,3.60
1765595305427,CH1,POWER,3.60
1765595305432,CH1,POWER,3.60
1765595305437,CH1,POWER,3.60
1765595305441,CH1,POWER,3.60
1765595305448,CH1,POWER,3.60
1765595305453,CH1,POWER,3.60
1765595305460,CH1,POWER,3.60
1765595305465,CH1,POWER,3.60
1765595305470,CH1,POWER,3.60
1765595305474,CH1,POWER,3.60
1765595305479,CH1,POWER,3.60
1765595305484,CH1,POWER,3.60
1765595305488,CH1,POWER,3.60
1765595305493,CH1,POWER,3.60
1765595305500,CH1,POWER,3.60
1765595305505,CH1,POWER,3.60
1765595305509,CH1,POWER,3.60
1765595305514,CH1,POWER,3.60
1765595305519,CH1,POWER,3.60
1765595305524,CH1,POWER,3.60
1765595305530,CH1,POWER,3.60
1765595305535,CH1,POWER,3.60
1765595305540,CH1,POWER,3.60
1765595305545,CH1,POWER,3.60
1765595305550,CH1,POWER,3.60
1765595305558,CH1,POWER,3.60
1765595305563,CH1,POWER,3.60
1765595305570,CH1,POWER,3.60
1765595305574,CH1,POWER,3.60
1765595305579,CH1,POWER,3.60
1765595305583,CH1,POWER,3.60
1765595305588,CH1,POWER,3.60
1765595305593,CH1,POWER,3.60
1765595305599,CH1,POWER,3.60
1765595305604,CH1,POWER,3.60
1765595305610,CH1,POWER,3.60
1765595305618,CH1,POWER,3.60
1765595305623,CH1,POWER,3.60
1765595305629,CH1,POWER,3.60
1765595305634,CH1,POWER,3.60
1765595305638,CH1,POWER,3.60
1765595305643,CH1,POWER,3.60
1765595305649,CH1,POWER,3.60
1765595305654,CH1,POWER,3.60
1765595305659,CH1,POWER,3.60
1765595305664,CH1,POWER,3.60
1765595305670,CH1,POWER,3.60
1765595305675,CH1,POWER,3.60
1765595305680,CH1,POWER,3.60
1765595305683,CH1,POWER,3.50
1765595305711,CH1,POWER,3.50
1765595305716,CH1,POWER,3.50
1765595305721,CH1,POWER,3.50
1765595305727,CH1,POWER,3.50
1765595305732,CH1,POWER,3.50
1765595305737,CH1,POWER,3.50
1765595305742,CH1,POWER,3.50
1765595305750,CH1,POWER,3.50
1765595305755,CH1,POWER,3.50
1765595305761,CH1,POWER,3.50
1765595305766,CH1,POWER,3.50
1765595305771,CH1,POWER,3.50
1765595305775,CH1,POWER,3.50
1765595305781,CH1,POWER,3.50
1765595305786,CH1,POWER,3.50
1765595305791,CH1,POWER,3.50
1765595305795,CH1,POWER,3.50
1765595305802,CH1,POWER,3.50
1765595305807,CH1,POWER,3.50
1765595305812,CH1,POWER,3.50
1765595305817,CH1,POWER,3.50
1765595305822,CH1,POWER,3.50
1765595305827,CH1,POWER,3.50
1765595305832,CH1,POWER,3.50
1765595305840,CH1,POWER,3.50
1765595305845,CH1,POWER,3.50
1765595305852,CH1,POWER,3.50
1765595305857,CH1,POWER,3.50
1765595305862,CH1,POWER,3.50
1765595305867,CH1,POWER,3.50
1765595305871,CH1,POWER,3.50
1765595305876,CH1,POWER,3.50
1765595305880,CH1,POWER,3.50
1765595305885,CH1,POWER,3.50
1765595305888,CH1,POWER,3.50
1765595305892,CH1,POWER,3.50
1765595305897,CH1,POWER,3.50
1765595305901,CH1,POWER,3.50
1765595305906,CH1,POWER,3.50
1765595305912,CH1,POWER,3.50
1765595305917,CH1,POWER,3.50
1765595305921,CH1,POWER,3.50
1765595305926,CH1,POWER,3.50
1765595305932,CH1,POWER,3.50
1765595305937,CH1,POWER,3.50
1765595305942,CH1,POWER,3.50
1765595305947,CH1,POWER,3.50
1765595305952,CH1,POWER,3.50
1765595305957,CH1,POWER,3.50
1765595305962,CH1,POWER,3.50
1765595305966,CH1,POWER,3.50
1765595305970,CH1,POWER,3.50
1765595305975,CH1,POWER,3.50
1765595305979,CH1,POWER,3.50
1765595305984,CH1,POWER,3.50
1765595305992,CH1,POWER,3.50
1765595305997,CH1,POWER,3.50
1765595306001,CH1,POWER,3.50
1765595306006,CH1,POWER,3.50
1765595306012,CH1,POWER,3.50
1765595306017,CH1,POWER,3.50
1765595306022,CH1,POWER,3.50
1765595306027,CH1,POWER,3.50
1765595306032,CH1,POWER,3.50
1765595306037,CH1,POWER,3.50
1765595306041,CH1,POWER,3.50
1765595306046,CH1,POWER,3.50
1765595306052,CH1,POWER,3.50
1765595306057,CH1,POWER,3.50
1765595306062,CH1,POWER,3.50
1765595306067,CH1,POWER,3.50
1765595306072,CH1,POWER,3.50
1765595306076,CH1,POWER,3.60
1765595306104,CH1,POWER,3.60
1765595306109,CH1,POWER,3.60
1765595306113,CH1,POWER,3.60
1765595306118,CH1,POWER,3.60
1765595306124,CH1,POWER,3.60
1765595306129,CH1,POWER,3.60
1765595306134,CH1,POWER,3.60
1765595306139,CH1,POWER,3.60
1765595306144,CH1,POWER,3.60
1765595306149,CH1,POWER,3.60
1765595306153,CH1,POWER,3.60
1765595306157,CH1,POWER,3.60
1765595306163,CH1,POWER,3.60
1765595306168,CH1,POWER,3.60
1765595306172,CH1,POWER,3.60
1765595306177,CH1,POWER,3.60
1765595306184,CH1,POWER,3.60
1765595306189,CH1,POWER,3.60
1765595306194,CH1,POWER,3.60
1765595306198,CH1,POWER,3.60
1765595306203,CH1,POWER,3.60
1765595306207,CH1,POWER,3.60
1765595306214,CH1,POWER,3.60
1765595306219,CH1,POWER,3.60
1765595306223,CH1,POWER,3.60
1765595306228,CH1,POWER,3.60
1765595306234,CH1,POWER,3.60
1765595306239,CH1,POWER,3.60
1765595306243,CH1,POWER,3.60
1765595306248,CH1,POWER,3.60
1765595306253,CH1,POWER,3.60
1765595306258,CH1,POWER,3.60
1765595306263,CH1,POWER,3.60
1765595306267,CH1,POWER,3.60
1765595306274,CH1,POWER,3.60
1765595306279,CH1,POWER,3.60
1765595306284,CH1,POWER,3.60
1765595306289,CH1,POWER,3.60
1765595306294,CH1,POWER,3.60
1765595306299,CH1,POWER,3.60
1765595306303,CH1,POWER,3.60
1765595306307,CH1,POWER,3.60
1765595306314,CH1,POWER,3.60
1765595306319,CH1,POWER,3.60
1765595306324,CH1,POWER,3.60
1765595306329,CH1,POWER,3.60
1765595306334,CH1,POWER,3.60
1765595306342,CH1,POWER,3.60
1765595306347,CH1,POWER,3.60
1765595306354,CH1,POWER,3.60
1765595306359,CH1,POWER,3.60
1765595306364,CH1,POWER,3.60
1765595306369,CH1,POWER,3.60
1765595306374,CH1,POWER,3.60
1765595306379,CH1,POWER,3.60
1765595306383,CH1,POWER,3.60
1765595306388,CH1,POWER,3.60
1765595306393,CH1,POWER,3.60
1765595306397,CH1,POWER,3.60
1765595306404,CH1,POWER,3.60
1765595306409,CH1,POWER,3.60
1765595306413,CH1,POWER,3.60
1765595306417,CH1,POWER,3.60
1765595306424,CH1,POWER,3.60
1765595306429,CH1,POWER,3.60
1765595306433,CH1,POWER,3.60
1765595306437,CH1,POWER,3.60
1765595306444,CH1,POWER,3.60
1765595306449,CH1,POWER,3.60
1765595306453,CH1,POWER,3.60
1765595306458,CH1,POWER,3.60
1765595306464,CH1,POWER,3.60
1765595306468,CH1,POWER,3.70
1765595306496,CH1,POWER,3.70
1765595306501,CH1,POWER,3.70
1765595306506,CH1,POWER,3.70
1765595306511,CH1,POWER,3.70
1765595306516,CH1,POWER,3.70
1765595306521,CH1,POWER,3.70
1765595306525,CH1,POWER,3.70
1765595306530,CH1,POWER,3.70
1765595306534,CH1,POWER,3.70
1765595306538,CH1,POWER,3.70
1765595306543,CH1,POWER,3.70
1765595306547,CH1,POWER,3.70
1765595306556,CH1,POWER,3.70
1765595306564,CH1,POWER,3.70
1765595306569,CH1,POWER,3.70
1765595306576,CH1,POWER,3.70
1765595306581,CH1,POWER,3.70
1765595306586,CH1,POWER,3.70
1765595306591,CH1,POWER,3.70
1765595306595,CH1,POWER,3.70
1765595306600,CH1,POWER,3.70
1765595306605,CH1,POWER,3.70
1765595306609,CH1,POWER,3.70
1765595306615,CH1,POWER,3.70
1765595306619,CH1,POWER,3.70
1765595306625,CH1,POWER,3.70
1765595306630,CH1,POWER,3.70
1765595306634,CH1,POWER,3.70
1765595306639,CH1,POWER,3.70
1765595306645,CH1,POWER,3.70
1765595306650,CH1,POWER,3.70
1765595306654,CH1,POWER,3.70
1765595306658,CH1,POWER,3.70
1765595306662,CH1,POWER,3.70
1765595306666,CH1,POWER,3.70
1765595306671,CH1,POWER,3.70
1765595306675,CH1,POWER,3.70
1765595306680,CH1,POWER,3.70
1765595306684,CH1,POWER,3.70
1765595306688,CH1,POWER,3.70
1765595306692,CH1,POWER,3.70
1765595306698,CH1,POWER,3.70
1765595306703,CH1,POWER,3.70
1765595306707,CH1,POWER,3.70
1765595306714,CH1,POWER,3.70
1765595306718,CH1,POWER,3.70
1765595306723,CH1,POWER,3.70
1765595306728,CH1,POWER,3.70
1765595306732,CH1,POWER,3.70
1765595306738,CH1,POWER,3.70
1765595306746,CH1,POWER,3.70
1765595306751,CH1,POWER,3.70
1765595306756,CH1,POWER,3.70
1765595306761,CH1,POWER,3.70
1765595306766,CH1,POWER,3.70
1765595306771,CH1,POWER,3.70
1765595306776,CH1,POWER,3.70
1765595306781,CH1,POWER,3.70
1765595306786,CH1,POWER,3.70
1765595306794,CH1,POWER,3.70
1765595306799,CH1,POWER,3.70
1765595306806,CH1,POWER,3.70
1765595306811,CH1,POWER,3.70
1765595306815,CH1,POWER,3.70
1765595306820,CH1,POWER,3.70
1765595306825,CH1,POWER,3.70
1765595306831,CH1,POWER,3.70
1765595306836,CH1,POWER,3.70
1765595306844,CH1,POWER,3.70
1765595306849,CH1,POWER,3.70
1765595306856,CH1,POWER,3.70
1765595306861,CH1,POWER,3.70
1765595306865,CH1,POWER,3.70
1765595306868,CH1,POWER,3.65
1765595306870,CH1,POWER,3.65
1765595306898,CH1,POWER,3.65
1765595306903,CH1,POWER,3.65
1765595306907,CH1,POWER,3.65
1765595306912,CH1,POWER,3.65
1765595306916,CH1,POWER,3.65
1765595306920,CH1,POWER,3.65
1765595306924,CH1,POWER,3.65
1765595306928,CH1,POWER,3.65
1765595306935,CH1,POWER,3.65
1765595306940,CH1,POWER,3.65
1765595306944,CH1,POWER,3.65
1765595306949,CH1,POWER,3.65
1765595306956,CH1,POWER,3.65
1765595306961,CH1,POWER,3.65
1765595306967,CH1,POWER,3.65
1765595306976,CH1,POWER,3.65
1765595306981,CH1,POWER,3.65
1765595306987,CH1,POWER,3.65
1765595306992,CH1,POWER,3.65
1765595306996,CH1,POWER,3.65
1765595307001,CH1,POWER,3.65
1765595307008,CH1,POWER,3.65
1765595307013,CH1,POWER,3.65
1765595307018,CH1,POWER,3.65
1765595307023,CH1,POWER,3.65
1765595307027,CH1,POWER,3.65
1765595307032,CH1,POWER,3.65
1765595307036,CH1,POWER,3.65
1765595307041,CH1,POWER,3.65
1765595307047,CH1,POWER,3.65
1765595307052,CH1,POWER,3.65
1765595307057,CH1,POWER,3.65
1765595307061,CH1,POWER,3.65
1765595307068,CH1,POWER,3.65
1765595307073,CH1,POWER,3.65
1765595307077,CH1,POWER,3.65
1765595307082,CH1,POWER,3.65
1765595307086,CH1,POWER,3.65
1765595307093,CH1,POWER,3.65
1765595307098,CH1,POWER,3.65
1765595307103,CH1,POWER,3.65
1765595307107,CH1,POWER,3.65
1765595307113,CH1,POWER,3.65
1765595307117,CH1,POWER,3.65
1765595307122,CH1,POWER,3.65
1765595307128,CH1,POWER,3.65
1765595307133,CH1,POWER,3.65
1765595307138,CH1,POWER,3.65
1765595307143,CH1,POWER,3.65
1765595307148,CH1,POWER,3.65
1765595307153,CH1,POWER,3.65
1765595307157,CH1,POWER,3.65
1765595307165,CH1,POWER,3.65
1765595307171,CH1,POWER,3.65
1765595307177,CH1,POWER,3.65
1765595307181,CH1,POWER,3.65
1765595307187,CH1,POWER,3.65
1765595307192,CH1,POWER,3.65
1765595307197,CH1,POWER,3.65
1765595307201,CH1,POWER,3.65
1765595307208,CH1,POWER,3.65
1765595307213,CH1,POWER,3.65
1765595307217,CH1,POWER,3.65
1765595307221,CH1,POWER,3.65
1765595307228,CH1,POWER,3.65
1765595307233,CH1,POWER,3.65
1765595307237,CH1,POWER,3.65
1765595307241,CH1,POWER,3.65
1765595307248,CH1,POWER,3.65
1765595307256,CH1,POWER,3.65
1765595307261,CH1,POWER,3.65
1765595307265,CH1,POWER,3.75
1765595307268,CH1,POWER,3.75
1765595307270,CH1,POWER,3.75
1765595307297,CH1,POWER,3.75
1765595307302,CH1,POWER,3.75
1765595307306,CH1,POWER,3.75
1765595307311,CH1,POWER,3.75
1765595307317,CH1,POWER,3.75
1765595307321,CH1,POWER,3.75
1765595307329,CH1,POWER,3.75
1765595307333,CH1,POWER,3.75
1765595307339,CH1,POWER,3.75
1765595307348,CH1,POWER,3.75
1765595307353,CH1,POWER,3.75
1765595307359,CH1,POWER,3.75
1765595307367,CH1,POWER,3.75
1765595307374,CH1,POWER,3.75
1765595307379,CH1,POWER,3.75
1765595307383,CH1,POWER,3.75
1765595307389,CH1,POWER,3.75
1765595307395,CH1,POWER,3.75
1765595307399,CH1,POWER,3.75
1765595307407,CH1,POWER,3.75
1765595307413,CH1,POWER,3.75
1765595307420,CH1,POWER,3.75
1765595307425,CH1,POWER,3.75
1765595307429,CH1,POWER,3.75
1765595307438,CH1,POWER,3.75
1765595307443,CH1,POWER,3.75
1765595307449,CH1,POWER,3.75
1765595307458,CH1,POWER,3.75
1765595307462,CH1,POWER,3.75
1765595307469,CH1,POWER,3.75
1765595307473,CH1,POWER,3.75
1765595307479,CH1,POWER,3.75
1765595307484,CH1,POWER,3.75
1765595307489,CH1,POWER,3.75
1765595307493,CH1,POWER,3.75
1765595307500,CH1,POWER,3.75
1765595307505,CH1,POWER,3.75
1765595307509,CH1,POWER,3.75
1765595307513,CH1,POWER,3.75
1765595307520,CH1,POWER,3.75
1765595307525,CH1,POWER,3.75
1765595307530,CH1,POWER,3.75
1765595307535,CH1,POWER,3.75
1765595307539,CH1,POWER,3.75
1765595307547,CH1,POWER,3.75
1765595307552,CH1,POWER,3.75
1765595307559,CH1,POWER,3.75
1765595307563,CH1,POWER,3.75
1765595307570,CH1,POWER,3.75
1765595307575,CH1,POWER,3.75
1765595307580,CH1,POWER,3.75
1765595307585,CH1,POWER,3.75
1765595307589,CH1,POWER,3.75
1765595307597,CH1,POWER,3.75
1765595307604,CH1,POWER,3.75
1765595307608,CH1,POWER,3.75
1765595307612,CH1,POWER,3.75
1765595307616,CH1,POWER,3.75
1765595307622,CH1,POWER,3.75
1765595307626,CH1,POWER,3.75
1765595307630,CH1,POWER,3.75
1765595307636,CH1,POWER,3.75
1765595307641,CH1,POWER,3.75
1765595307649,CH1,POWER,3.75
1765595307653,CH1,POWER,3.75
1765595307659,CH1,POWER,3.75
1765595307661,CH1,POWER,3.45
1765595307664,CH1,POWER,3.45
1765595307691,CH1,POWER,3.45
1765595307695,CH1,POWER,3.45
1765595307702,CH1,POWER,3.45
1765595307707,CH1,POWER,3.45
1765595307711,CH1,POWER,3.45
1765595307720,CH1,POWER,3.45
1765595307725,CH1,POWER,3.45
1765595307731,CH1,POWER,3.45
1765595307736,CH1,POWER,3.45
1765595307741,CH1,POWER,3.45
1765595307745,CH1,POWER,3.45
1765595307752,CH1,POWER,3.45
1765595307757,CH1,POWER,3.45
1765595307762,CH1,POWER,3.45
1765595307767,CH1,POWER,3.45
1765595307771,CH1,POWER,3.45
1765595307776,CH1,POWER,3.45
1765595307780,CH1,POWER,3.45
1765595307785,CH1,POWER,3.45
1765595307791,CH1,POWER,3.45
1765595307796,CH1,POWER,3.45
1765595307801,CH1,POWER,3.45
1765595307805,CH1,POWER,3.45
1765595307810,CH1,POWER,3.45
1765595307817,CH1,POWER,3.45
1765595307821,CH1,POWER,3.45
1765595307830,CH1,POWER,3.45
1765595307835,CH1,POWER,3.45
1765595307842,CH1,POWER,3.45
1765595307847,CH1,POWER,3.45
1765595307851,CH1,POWER,3.45
1765595307855,CH1,POWER,3.45
1765595307862,CH1,POWER,3.45
1765595307867,CH1,POWER,3.45
1765595307871,CH1,POWER,3.45
1765595307877,CH1,POWER,3.45
1765595307881,CH1,POWER,3.45
1765595307887,CH1,POWER,3.45
1765595307892,CH1,POWER,3.45
1765595307897,CH1,POWER,3.45
1765595307901,CH1,POWER,3.45
1765595307907,CH1,POWER,3.45
1765595307912,CH1,POWER,3.45
1765595307917,CH1,POWER,3.45
1765595307921,CH1,POWER,3.45
1765595307929,CH1,POWER,3.45
1765595307935,CH1,POWER,3.45
1765595307941,CH1,POWER,3.45
1765595307946,CH1,POWER,3.45
1765595307951,CH1,POWER,3.45
1765595307956,CH1,POWER,3.45
1765595307961,CH1,POWER,3.45
1765595307966,CH1,POWER,3.45
1765595307971,CH1,POWER,3.45
1765595307975,CH1,POWER,3.45
1765595307981,CH1,POWER,3.45
1765595307990,CH1,POWER,3.45
1765595307995,CH1,POWER,3.45
1765595308001,CH1,POWER,3.45
1765595308005,CH1,POWER,3.45
1765595308012,CH1,POWER,3.45
1765595308017,CH1,POWER,3.45
1765595308021,CH1,POWER,3.45
1765595308026,CH1,POWER,3.45
1765595308030,CH1,POWER,3.45
1765595308035,CH1,POWER,3.45
1765595308041,CH1,POWER,3.45
1765595308046,CH1,POWER,3.45
1765595308050,CH1,POWER,3.45
1765595308054,CH1,POWER,3.45
1765595308081,CH1,POWER,3.35
1765595308086,CH1,POWER,3.35
1765595308090,CH1,POWER,3.35
1765595308094,CH1,POWER,3.35
1765595308100,CH1,POWER,3.35
1765595308106,CH1,POWER,3.35
1765595308110,CH1,POWER,3.35
1765595308116,CH1,POWER,3.35
1765595308120,CH1,POWER,3.35
1765595308127,CH1,POWER,3.35
1765595308133,CH1,POWER,3.35
1765595308142,CH1,POWER,3.35
1765595308147,CH1,POWER,3.35
1765595308154,CH1,POWER,3.35
1765595308159,CH1,POWER,3.35
1765595308163,CH1,POWER,3.35
1765595308169,CH1,POWER,3.35
1765595308173,CH1,POWER,3.35
1765595308177,CH1,POWER,3.35
1765595308183,CH1,POWER,3.35
1765595308187,CH1,POWER,3.35
1765595308193,CH1,POWER,3.35
1765595308199,CH1,POWER,3.35
1765595308203,CH1,POWER,3.35
1765595308209,CH1,POWER,3.35
1765595308213,CH1,POWER,3.35
1765595308217,CH1,POWER,3.35
1765595308223,CH1,POWER,3.35
1765595308227,CH1,POWER,3.35
1765595308233,CH1,POWER,3.35
1765595308237,CH1,POWER,3.35
1765595308243,CH1,POWER,3.35
1765595308249,CH1,POWER,3.35
1765595308253,CH1,POWER,3.35
1765595308259,CH1,POWER,3.35
1765595308263,CH1,POWER,3.35
1765595308269,CH1,POWER,3.35
1765595308273,CH1,POWER,3.35
1765595308277,CH1,POWER,3.35
1765595308282,CH1,POWER,3.35
1765595308287,CH1,POWER,3.35
1765595308292,CH1,POWER,3.35
1765595308297,CH1,POWER,3.35
1765595308303,CH1,POWER,3.35
1765595308309,CH1,POWER,3.35
1765595308313,CH1,POWER,3.35
1765595308318,CH1,POWER,3.35
1765595308323,CH1,POWER,3.35
1765595308327,CH1,POWER,3.35
1765595308333,CH1,POWER,3.35
1765595308337,CH1,POWER,3.35
1765595308342,CH1,POWER,3.35
1765595308347,CH1,POWER,3.35
1765595308353,CH1,POWER,3.35
1765595308357,CH1,POWER,3.35
1765595308363,CH1,POWER,3.35
1765595308369,CH1,POWER,3.35
1765595308373,CH1,POWER,3.35
1765595308377,CH1,POWER,3.35
1765595308383,CH1,POWER,3.35
1765595308389,CH1,POWER,3.35
1765595308393,CH1,POWER,3.35
1765595308401,CH1,POWER,3.35
1765595308405,CH1,POWER,3.35
1765595308410,CH1,POWER,3.35
1765595308416,CH1,POWER,3.35
1765595308423,CH1,POWER,3.35
1765595308431,CH1,POWER,3.35
1765595308436,CH1,POWER,3.35
1765595308442,CH1,POWER,3.35
1765595308448,CH1,POWER,3.60
1765595308475,CH1,POWER,3.60
1765595308481,CH1,POWER,3.60
1765595308485,CH1,POWER,3.60
1765595308489,CH1,POWER,3.60
1765595308495,CH1,POWER,3.60
1765595308501,CH1,POWER,3.60
1765595308505,CH1,POWER,3.60
1765595308511,CH1,POWER,3.60
1765595308515,CH1,POWER,3.60
1765595308521,CH1,POWER,3.60
1765595308525,CH1,POWER,3.60
1765595308529,CH1,POWER,3.60
1765595308535,CH1,POWER,3.60
1765595308539,CH1,POWER,3.60
1765595308545,CH1,POWER,3.60
1765595308551,CH1,POWER,3.60
1765595308555,CH1,POWER,3.60
1765595308559,CH1,POWER,3.60
1765595308565,CH1,POWER,3.60
1765595308569,CH1,POWER,3.60
1765595308575,CH1,POWER,3.60
1765595308579,CH1,POWER,3.60
1765595308585,CH1,POWER,3.60
1765595308589,CH1,POWER,3.60
1765595308595,CH1,POWER,3.60
1765595308601,CH1,POWER,3.60
1765595308605,CH1,POWER,3.60
1765595308611,CH1,POWER,3.60
1765595308615,CH1,POWER,3.60
1765595308619,CH1,POWER,3.60
1765595308625,CH1,POWER,3.60
1765595308629,CH1,POWER,3.60
1765595308635,CH1,POWER,3.60
1765595308641,CH1,POWER,3.60
1765595308645,CH1,POWER,3.60
1765595308649,CH1,POWER,3.60
1765595308655,CH1,POWER,3.60
1765595308663,CH1,POWER,3.60
1765595308668,CH1,POWER,3.60
1765595308674,CH1,POWER,3.60
1765595308679,CH1,POWER,3.60
1765595308685,CH1,POWER,3.60
1765595308691,CH1,POWER,3.60
1765595308695,CH1,POWER,3.60
1765595308699,CH1,POWER,3.60
1765595308705,CH1,POWER,3.60
1765595308709,CH1,POWER,3.60
1765595308714,CH1,POWER,3.60
1765595308721,CH1,POWER,3.60
1765595308725,CH1,POWER,3.60
1765595308731,CH1,POWER,3.60
1765595308735,CH1,POWER,3.60
1765595308739,CH1,POWER,3.60
1765595308745,CH1,POWER,3.60
1765595308749,CH1,POWER,3.60
1765595308755,CH1,POWER,3.60
1765595308761,CH1,POWER,3.60
1765595308765,CH1,POWER,3.60
1765595308769,CH1,POWER,3.60
1765595308775,CH1,POWER,3.60
1765595308783,CH1,POWER,3.60
1765595308788,CH1,POWER,3.60
1765595308792,CH1,POWER,3.60
1765595308797,CH1,POWER,3.60
1765595308805,CH1,POWER,3.60
1765595308811,CH1,POWER,3.60
1765595308815,CH1,POWER,3.60
1765595308819,CH1,POWER,3.60
1765595308825,CH1,POWER,3.60
1765595308831,CH1,POWER,3.60
1765595308835,CH1,POWER,3.60
1765595308838,CH1,POWER,3.60
1765595308863,CH1,POWER,3.60
1765595308868,CH1,POWER,3.60
1765595308875,CH1,POWER,3.60
1765595308879,CH1,POWER,3.60
1765595308887,CH1,POWER,3.60
1765595308893,CH1,POWER,3.60
1765595308898,CH1,POWER,3.60
1765595308904,CH1,POWER,3.60
1765595308908,CH1,POWER,3.60
1765595308915,CH1,POWER,3.60
1765595308921,CH1,POWER,3.60
1765595308927,CH1,POWER,3.60
1765595308932,CH1,POWER,3.60
1765595308936,CH1,POWER,3.60
1765595308940,CH1,POWER,3.60
1765595308944,CH1,POWER,3.60
1765595308948,CH1,POWER,3.60
1765595308953,CH1,POWER,3.60
1765595308957,CH1,POWER,3.60
1765595308963,CH1,POWER,3.60
