round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841005743,CH1,POWER,2.45
1765841005750,CH1,POWER,2.45
1765841005755,CH1,POWER,2.45
1765841005760,CH1,POWER,2.45
1765841005768,CH1,POWER,2.45
1765841005773,CH1,POWER,2.45
1765841005780,CH1,POWER,2.45
1765841005786,CH1,POWER,2.45
1765841005789,CH1,POWER,2.45
1765841005791,CH1,POWER,2.45
1765841005794,CH1,POWER,2.45
1765841005822,CH1,POWER,2.45
1765841005827,CH1,POWER,2.45
1765841005832,CH1,POWER,2.45
1765841005837,CH1,POWER,2.45
1765841005842,CH1,POWER,2.45
1765841005850,CH1,POWER,2.45
1765841005855,CH1,POWER,2.45
1765841005861,CH1,POWER,2.45
1765841005866,CH1,POWER,2.45
1765841005871,CH1,POWER,2.45
1765841005877,CH1,POWER,2.45
1765841005882,CH1,POWER,2.45
1765841005887,CH1,POWER,2.45
1765841005891,CH1,POWER,2.45
1765841005896,CH1,POWER,2.45
1765841005901,CH1,POWER,2.45
1765841005906,CH1,POWER,2.45
1765841005912,CH1,POWER,2.45
1765841005917,CH1,POWER,2.45
1765841005922,CH1,POWER,2.45
1765841005930,CH1,POWER,2.45
1765841005935,CH1,POWER,2.45
1765841005941,CH1,POWER,2.45
1765841005946,CH1,POWER,2.45
1765841005951,CH1,POWER,2.45
1765841005956,CH1,POWER,2.45
1765841005962,CH1,POWER,2.45
1765841005967,CH1,POWER,2.45
1765841005972,CH1,POWER,2.45
1765841005980,CH1,POWER,2.45
1765841005985,CH1,POWER,2.45
1765841005992,CH1,POWER,2.45
1765841005997,CH1,POWER,2.45
1765841006002,CH1,POWER,2.45
1765841006007,CH1,POWER,2.45
1765841006012,CH1,POWER,2.45
1765841006020,CH1,POWER,2.45
1765841006025,CH1,POWER,2.45
1765841006031,CH1,POWER,2.45
1765841006036,CH1,POWER,2.45
1765841006041,CH1,POWER,2.45
1765841006046,CH1,POWER,2.45
1765841006052,CH1,POWER,2.45
1765841006057,CH1,POWER,2.45
1765841006062,CH1,POWER,2.45
1765841006067,CH1,POWER,2.45
1765841006072,CH1,POWER,2.45
1765841006077,CH1,POWER,2.45
1765841006082,CH1,POWER,2.45
1765841006090,CH1,POWER,2.45
1765841006095,CH1,POWER,2.45
1765841006102,CH1,POWER,2.45
1765841006107,CH1,POWER,2.45
1765841006112,CH1,POWER,2.45
1765841006117,CH1,POWER,2.45
1765841006121,CH1,POWER,2.45
1765841006127,CH1,POWER,2.45
1765841006132,CH1,POWER,2.45
1765841006140,CH1,POWER,2.45
1765841006145,CH1,POWER,2.45
1765841006152,CH1,POWER,2.45
1765841006160,CH1,POWER,2.45
1765841006165,CH1,POWER,2.45
1765841006172,CH1,POWER,2.45
1765841006175,CH1,POWER,2.45
1765841006201,CH1,POWER,2.45
1765841006206,CH1,POWER,2.45
1765841006211,CH1,POWER,2.45
1765841006216,CH1,POWER,2.45
1765841006224,CH1,POWER,2.45
1765841006229,CH1,POWER,2.45
1765841006233,CH1,POWER,2.45
1765841006238,CH1,POWER,2.45
1765841006243,CH1,POWER,2.45
1765841006249,CH1,POWER,2.45
1765841006254,CH1,POWER,2.45
1765841006259,CH1,POWER,2.45
1765841006264,CH1,POWER,2.45
1765841006271,CH1,POWER,2.45
1765841006278,CH1,POWER,2.45
1765841006283,CH1,POWER,2.45
1765841006288,CH1,POWER,2.45
1765841006294,CH1,POWER,2.45
1765841006299,CH1,POWER,2.45
1765841006304,CH1,POWER,2.45
1765841006311,CH1,POWER,2.45
1765841006317,CH1,POWER,2.45
1765841006323,CH1,POWER,2.45
1765841006328,CH1,POWER,2.45
1765841006333,CH1,POWER,2.45
1765841006338,CH1,POWER,2.45
1765841006344,CH1,POWER,2.45
1765841006349,CH1,POWER,2.45
1765841006354,CH1,POWER,2.45
1765841006359,CH1,POWER,2.45
1765841006364,CH1,POWER,2.45
1765841006372,CH1,POWER,2.45
1765841006377,CH1,POWER,2.45
1765841006384,CH1,POWER,2.45
1765841006392,CH1,POWER,2.45
1765841006397,CH1,POWER,2.45
1765841006404,CH1,POWER,2.45
1765841006409,CH1,POWER,2.45
1765841006414,CH1,POWER,2.45
1765841006419,CH1,POWER,2.45
1765841006423,CH1,POWER,2.45
1765841006428,CH1,POWER,2.45
1765841006433,CH1,POWER,2.45
1765841006438,CH1,POWER,2.45
1765841006442,CH1,POWER,2.45
1765841006447,CH1,POWER,2.45
1765841006454,CH1,POWER,2.45
1765841006459,CH1,POWER,2.45
1765841006464,CH1,POWER,2.45
1765841006472,CH1,POWER,2.45
1765841006477,CH1,POWER,2.45
1765841006484,CH1,POWER,2.45
1765841006489,CH1,POWER,2.45
1765841006494,CH1,POWER,2.45
1765841006502,CH1,POWER,2.45
1765841006507,CH1,POWER,2.45
1765841006514,CH1,POWER,2.45
1765841006522,CH1,POWER,2.45
1765841006527,CH1,POWER,2.45
1765841006534,CH1,POWER,2.45
1765841006539,CH1,POWER,2.45
1765841006544,CH1,POWER,2.45
1765841006549,CH1,POWER,2.45
1765841006554,CH1,POWER,2.45
1765841006556,CH1,POWER,2.45
1765841006583,CH1,POWER,2.45
1765841006588,CH1,POWER,2.45
1765841006593,CH1,POWER,2.45
1765841006599,CH1,POWER,2.45
1765841006606,CH1,POWER,2.45
1765841006611,CH1,POWER,2.45
1765841006615,CH1,POWER,2.45
1765841006624,CH1,POWER,2.45
1765841006629,CH1,POWER,2.45
1765841006635,CH1,POWER,2.45
1765841006644,CH1,POWER,2.45
1765841006649,CH1,POWER,2.45
1765841006656,CH1,POWER,2.45
1765841006664,CH1,POWER,2.45
1765841006669,CH1,POWER,2.45
1765841006676,CH1,POWER,2.45
1765841006681,CH1,POWER,2.45
1765841006686,CH1,POWER,2.45
1765841006691,CH1,POWER,2.45
1765841006696,CH1,POWER,2.45
1765841006701,CH1,POWER,2.45
1765841006705,CH1,POWER,2.45
1765841006711,CH1,POWER,2.45
1765841006716,CH1,POWER,2.45
1765841006721,CH1,POWER,2.45
1765841006725,CH1,POWER,2.45
1765841006730,CH1,POWER,2.45
1765841006735,CH1,POWER,2.45
1765841006740,CH1,POWER,2.45
1765841006744,CH1,POWER,2.45
1765841006748,CH1,POWER,2.45
1765841006753,CH1,POWER,2.45
1765841006758,CH1,POWER,2.45
1765841006766,CH1,POWER,2.45
1765841006771,CH1,POWER,2.45
1765841006775,CH1,POWER,2.45
1765841006784,CH1,POWER,2.45
1765841006788,CH1,POWER,2.45
1765841006793,CH1,POWER,2.45
1765841006797,CH1,POWER,2.45
1765841006806,CH1,POWER,2.45
1765841006811,CH1,POWER,2.45
1765841006816,CH1,POWER,2.45
1765841006824,CH1,POWER,2.45
1765841006828,CH1,POWER,2.45
1765841006836,CH1,POWER,2.45
1765841006841,CH1,POWER,2.45
1765841006846,CH1,POWER,2.45
1765841006851,CH1,POWER,2.45
1765841006856,CH1,POWER,2.45
1765841006861,CH1,POWER,2.45
1765841006865,CH1,POWER,2.45
1765841006871,CH1,POWER,2.45
1765841006876,CH1,POWER,2.45
1765841006881,CH1,POWER,2.45
1765841006885,CH1,POWER,2.45
1765841006891,CH1,POWER,2.45
1765841006895,CH1,POWER,2.45
1765841006901,CH1,POWER,2.45
1765841006905,CH1,POWER,2.45
1765841006909,CH1,POWER,2.45
1765841006916,CH1,POWER,2.45
1765841006921,CH1,POWER,2.45
1765841006925,CH1,POWER,2.45
1765841006934,CH1,POWER,2.45
1765841006939,CH1,POWER,2.45
1765841006965,CH1,POWER,2.45
1765841006970,CH1,POWER,2.45
1765841006974,CH1,POWER,2.45
1765841006979,CH1,POWER,2.45
1765841006986,CH1,POWER,2.45
1765841006990,CH1,POWER,2.45
1765841006997,CH1,POWER,2.45
1765841007002,CH1,POWER,2.45
1765841007006,CH1,POWER,2.45
1765841007011,CH1,POWER,2.45
1765841007018,CH1,POWER,2.45
1765841007023,CH1,POWER,2.45
1765841007027,CH1,POWER,2.45
1765841007032,CH1,POWER,2.45
1765841007037,CH1,POWER,2.45
1765841007041,CH1,POWER,2.45
1765841007047,CH1,POWER,2.45
1765841007053,CH1,POWER,2.45
1765841007057,CH1,POWER,2.45
1765841007062,CH1,POWER,2.45
1765841007067,CH1,POWER,2.45
1765841007072,CH1,POWER,2.45
1765841007078,CH1,POWER,2.45
1765841007083,CH1,POWER,2.45
1765841007087,CH1,POWER,2.45
1765841007096,CH1,POWER,2.45
1765841007101,CH1,POWER,2.45
1765841007108,CH1,POWER,2.45
1765841007113,CH1,POWER,2.45
1765841007117,CH1,POWER,2.45
1765841007123,CH1,POWER,2.45
1765841007128,CH1,POWER,2.45
1765841007133,CH1,POWER,2.45
1765841007137,CH1,POWER,2.45
1765841007143,CH1,POWER,2.45
1765841007147,CH1,POWER,2.45
1765841007153,CH1,POWER,2.45
1765841007158,CH1,POWER,2.45
1765841007163,CH1,POWER,2.45
1765841007168,CH1,POWER,2.45
1765841007173,CH1,POWER,2.45
1765841007177,CH1,POWER,2.45
1765841007183,CH1,POWER,2.45
1765841007188,CH1,POWER,2.45
1765841007193,CH1,POWER,2.45
1765841007197,CH1,POWER,2.45
1765841007206,CH1,POWER,2.45
1765841007211,CH1,POWER,2.45
1765841007218,CH1,POWER,2.45
1765841007223,CH1,POWER,2.45
1765841007228,CH1,POWER,2.45
1765841007233,CH1,POWER,2.45
1765841007237,CH1,POWER,2.45
1765841007243,CH1,POWER,2.45
1765841007247,CH1,POWER,2.45
1765841007253,CH1,POWER,2.45
1765841007258,CH1,POWER,2.45
1765841007263,CH1,POWER,2.45
1765841007268,CH1,POWER,2.45
1765841007273,CH1,POWER,2.45
1765841007277,CH1,POWER,2.45
1765841007286,CH1,POWER,2.45
1765841007292,CH1,POWER,2.45
1765841007296,CH1,POWER,2.45
1765841007303,CH1,POWER,2.45
1765841007308,CH1,POWER,2.45
1765841007313,CH1,POWER,2.45
1765841007317,CH1,POWER,2.45
1765841007323,CH1,POWER,2.45
1765841007327,CH1,POWER,2.45
1765841007332,CH1,POWER,2.45
1765841007360,CH1,POWER,2.45
1765841007365,CH1,POWER,2.45
1765841007369,CH1,POWER,2.45
1765841007378,CH1,POWER,2.45
1765841007383,CH1,POWER,2.45
1765841007390,CH1,POWER,2.45
1765841007395,CH1,POWER,2.45
1765841007399,CH1,POWER,2.45
1765841007408,CH1,POWER,2.45
1765841007413,CH1,POWER,2.45
1765841007419,CH1,POWER,2.45
1765841007428,CH1,POWER,2.45
1765841007433,CH1,POWER,2.45
1765841007440,CH1,POWER,2.45
1765841007445,CH1,POWER,2.45
1765841007450,CH1,POWER,2.45
1765841007455,CH1,POWER,2.45
1765841007460,CH1,POWER,2.45
1765841007465,CH1,POWER,2.45
1765841007469,CH1,POWER,2.45
1765841007478,CH1,POWER,2.45
1765841007483,CH1,POWER,2.45
1765841007490,CH1,POWER,2.45
1765841007495,CH1,POWER,2.45
1765841007499,CH1,POWER,2.45
1765841007508,CH1,POWER,2.45
1765841007513,CH1,POWER,2.45
1765841007520,CH1,POWER,2.45
1765841007525,CH1,POWER,2.45
1765841007529,CH1,POWER,2.45
1765841007538,CH1,POWER,2.45
1765841007543,CH1,POWER,2.45
1765841007549,CH1,POWER,2.45
1765841007558,CH1,POWER,2.45
1765841007562,CH1,POWER,2.45
1765841007569,CH1,POWER,2.45
1765841007573,CH1,POWER,2.45
1765841007580,CH1,POWER,2.45
1765841007585,CH1,POWER,2.45
1765841007589,CH1,POWER,2.45
1765841007598,CH1,POWER,2.45
1765841007603,CH1,POWER,2.45
1765841007609,CH1,POWER,2.45
1765841007618,CH1,POWER,2.45
1765841007622,CH1,POWER,2.45
1765841007629,CH1,POWER,2.45
1765841007633,CH1,POWER,2.45
1765841007640,CH1,POWER,2.45
1765841007645,CH1,POWER,2.45
1765841007650,CH1,POWER,2.45
1765841007655,CH1,POWER,2.45
1765841007660,CH1,POWER,2.45
1765841007665,CH1,POWER,2.45
1765841007669,CH1,POWER,2.45
1765841007678,CH1,POWER,2.45
1765841007683,CH1,POWER,2.45
1765841007690,CH1,POWER,2.45
1765841007695,CH1,POWER,2.45
1765841007699,CH1,POWER,2.45
1765841007708,CH1,POWER,2.45
1765841007713,CH1,POWER,2.45
1765841007717,CH1,POWER,2.45
1765841007720,CH1,POWER,2.45
1765841007722,CH1,POWER,2.45
1765841007749,CH1,POWER,2.45
1765841007754,CH1,POWER,2.45
1765841007759,CH1,POWER,2.45
1765841007763,CH1,POWER,2.45
1765841007772,CH1,POWER,2.45
1765841007777,CH1,POWER,2.45
1765841007781,CH1,POWER,2.45
1765841007790,CH1,POWER,2.45
1765841007795,CH1,POWER,2.45
1765841007802,CH1,POWER,2.45
1765841007807,CH1,POWER,2.45
1765841007812,CH1,POWER,2.45
1765841007817,CH1,POWER,2.45
1765841007821,CH1,POWER,2.45
1765841007830,CH1,POWER,2.45
1765841007834,CH1,POWER,2.45
1765841007840,CH1,POWER,2.45
1765841007847,CH1,POWER,2.45
1765841007852,CH1,POWER,2.45
1765841007857,CH1,POWER,2.45
1765841007861,CH1,POWER,2.45
1765841007870,CH1,POWER,2.45
1765841007875,CH1,POWER,2.45
1765841007881,CH1,POWER,2.45
1765841007890,CH1,POWER,2.45
1765841007895,CH1,POWER,2.45
1765841007902,CH1,POWER,2.45
1765841007907,CH1,POWER,2.45
1765841007912,CH1,POWER,2.45
1765841007917,CH1,POWER,2.45
1765841007921,CH1,POWER,2.45
1765841007930,CH1,POWER,2.45
1765841007935,CH1,POWER,2.45
1765841007942,CH1,POWER,2.45
1765841007947,CH1,POWER,2.45
1765841007952,CH1,POWER,2.45
1765841007957,CH1,POWER,2.45
1765841007962,CH1,POWER,2.45
1765841007967,CH1,POWER,2.45
1765841007971,CH1,POWER,2.45
1765841007976,CH1,POWER,2.45
1765841007981,CH1,POWER,2.45
1765841007986,CH1,POWER,2.45
1765841007990,CH1,POWER,2.45
1765841007997,CH1,POWER,2.45
1765841008001,CH1,POWER,2.45
1765841008009,CH1,POWER,2.45
1765841008016,CH1,POWER,2.45
1765841008021,CH1,POWER,2.45
1765841008025,CH1,POWER,2.45
1765841008031,CH1,POWER,2.45
1765841008039,CH1,POWER,2.45
1765841008046,CH1,POWER,2.45
1765841008051,CH1,POWER,2.45
1765841008055,CH1,POWER,2.45
1765841008062,CH1,POWER,2.45
1765841008067,CH1,POWER,2.45
1765841008071,CH1,POWER,2.45
1765841008077,CH1,POWER,2.45
1765841008082,CH1,POWER,2.45
1765841008087,CH1,POWER,2.45
1765841008091,CH1,POWER,2.45
1765841008100,CH1,POWER,2.45
1765841008105,CH1,POWER,2.45
1765841008109,CH1,POWER,2.45
1765841008112,CH1,POWER,2.45
1765841008114,CH1,POWER,2.45
1765841008141,CH1,POWER,2.45
1765841008146,CH1,POWER,2.45
1765841008150,CH1,POWER,2.45
1765841008157,CH1,POWER,2.45
1765841008164,CH1,POWER,2.45
1765841008169,CH1,POWER,2.45
1765841008174,CH1,POWER,2.45
1765841008179,CH1,POWER,2.45
1765841008184,CH1,POWER,2.45
1765841008189,CH1,POWER,2.45
1765841008193,CH1,POWER,2.45
1765841008197,CH1,POWER,2.45
1765841008204,CH1,POWER,2.45
1765841008209,CH1,POWER,2.45
1765841008214,CH1,POWER,2.45
1765841008219,CH1,POWER,2.45
1765841008224,CH1,POWER,2.45
1765841008229,CH1,POWER,2.45
1765841008233,CH1,POWER,2.45
1765841008242,CH1,POWER,2.45
1765841008247,CH1,POWER,2.45
1765841008253,CH1,POWER,2.45
1765841008262,CH1,POWER,2.45
1765841008267,CH1,POWER,2.45
1765841008274,CH1,POWER,2.45
1765841008279,CH1,POWER,2.45
1765841008284,CH1,POWER,2.45
1765841008289,CH1,POWER,2.45
1765841008294,CH1,POWER,2.45
1765841008299,CH1,POWER,2.45
1765841008304,CH1,POWER,2.45
1765841008309,CH1,POWER,2.45
1765841008313,CH1,POWER,2.45
1765841008322,CH1,POWER,2.45
1765841008327,CH1,POWER,2.45
1765841008333,CH1,POWER,2.45
1765841008342,CH1,POWER,2.45
1765841008347,CH1,POWER,2.45
1765841008354,CH1,POWER,2.45
1765841008359,CH1,POWER,2.45
1765841008364,CH1,POWER,2.45
1765841008369,CH1,POWER,2.45
1765841008374,CH1,POWER,2.45
1765841008379,CH1,POWER,2.45
1765841008383,CH1,POWER,2.45
1765841008392,CH1,POWER,2.45
1765841008396,CH1,POWER,2.45
1765841008403,CH1,POWER,2.45
1765841008408,CH1,POWER,2.45
1765841008413,CH1,POWER,2.45
1765841008418,CH1,POWER,2.45
1765841008422,CH1,POWER,2.45
1765841008426,CH1,POWER,2.45
1765841008434,CH1,POWER,2.45
1765841008439,CH1,POWER,2.45
1765841008443,CH1,POWER,2.45
1765841008449,CH1,POWER,2.45
1765841008456,CH1,POWER,2.45
1765841008460,CH1,POWER,2.45
1765841008467,CH1,POWER,2.45
1765841008474,CH1,POWER,2.45
1765841008479,CH1,POWER,2.45
1765841008483,CH1,POWER,2.45
1765841008489,CH1,POWER,2.45
1765841008494,CH1,POWER,2.45
1765841008497,CH1,POWER,2.65
1765841008525,CH1,POWER,2.65
1765841008530,CH1,POWER,2.65
1765841008535,CH1,POWER,2.65
1765841008540,CH1,POWER,2.65
1765841008545,CH1,POWER,2.65
1765841008550,CH1,POWER,2.65
1765841008555,CH1,POWER,2.65
1765841008559,CH1,POWER,2.65
1765841008565,CH1,POWER,2.65
1765841008569,CH1,POWER,2.65
1765841008574,CH1,POWER,2.65
1765841008581,CH1,POWER,2.65
1765841008586,CH1,POWER,2.65
1765841008591,CH1,POWER,2.65
1765841008595,CH1,POWER,2.65
1765841008603,CH1,POWER,2.65
1765841008609,CH1,POWER,2.65
1765841008616,CH1,POWER,2.65
1765841008621,CH1,POWER,2.65
1765841008626,CH1,POWER,2.65
1765841008631,CH1,POWER,2.65
1765841008635,CH1,POWER,2.65
1765841008641,CH1,POWER,2.65
1765841008645,CH1,POWER,2.65
1765841008651,CH1,POWER,2.65
1765841008655,CH1,POWER,2.65
1765841008659,CH1,POWER,2.65
1765841008664,CH1,POWER,2.65
1765841008668,CH1,POWER,2.65
1765841008674,CH1,POWER,2.65
1765841008680,CH1,POWER,2.65
1765841008684,CH1,POWER,2.65
1765841008690,CH1,POWER,2.65
1765841008694,CH1,POWER,2.65
1765841008698,CH1,POWER,2.65
1765841008705,CH1,POWER,2.65
1765841008709,CH1,POWER,2.65
1765841008714,CH1,POWER,2.65
1765841008721,CH1,POWER,2.65
1765841008725,CH1,POWER,2.65
1765841008731,CH1,POWER,2.65
1765841008735,CH1,POWER,2.65
1765841008739,CH1,POWER,2.65
1765841008745,CH1,POWER,2.65
1765841008749,CH1,POWER,2.65
1765841008754,CH1,POWER,2.65
1765841008759,CH1,POWER,2.65
1765841008766,CH1,POWER,2.65
1765841008771,CH1,POWER,2.65
1765841008775,CH1,POWER,2.65
1765841008781,CH1,POWER,2.65
1765841008785,CH1,POWER,2.65
1765841008794,CH1,POWER,2.65
1765841008798,CH1,POWER,2.65
1765841008805,CH1,POWER,2.65
1765841008813,CH1,POWER,2.65
1765841008819,CH1,POWER,2.65
1765841008824,CH1,POWER,2.65
1765841008829,CH1,POWER,2.65
1765841008835,CH1,POWER,2.65
1765841008841,CH1,POWER,2.65
1765841008845,CH1,POWER,2.65
1765841008853,CH1,POWER,2.65
1765841008859,CH1,POWER,2.65
1765841008865,CH1,POWER,2.65
1765841008871,CH1,POWER,2.65
1765841008875,CH1,POWER,2.65
1765841008880,CH1,POWER,2.65
1765841008884,CH1,POWER,2.65
1765841008889,CH1,POWER,2.65
1765841008895,CH1,POWER,2.65
1765841008898,CH1,POWER,2.45
1765841008924,CH1,POWER,2.45
1765841008930,CH1,POWER,2.45
1765841008934,CH1,POWER,2.45
1765841008938,CH1,POWER,2.45
1765841008945,CH1,POWER,2.45
1765841008949,CH1,POWER,2.45
1765841008954,CH1,POWER,2.45
1765841008959,CH1,POWER,2.45
1765841008968,CH1,POWER,2.45
1765841008973,CH1,POWER,2.45
1765841008977,CH1,POWER,2.45
1765841008981,CH1,POWER,2.45
1765841008986,CH1,POWER,2.45
1765841008993,CH1,POWER,2.45
1765841008997,CH1,POWER,2.45
1765841009003,CH1,POWER,2.45
1765841009007,CH1,POWER,2.45
1765841009011,CH1,POWER,2.45
1765841009016,CH1,POWER,2.45
1765841009023,CH1,POWER,2.45
1765841009028,CH1,POWER,2.45
1765841009033,CH1,POWER,2.45
1765841009037,CH1,POWER,2.45
1765841009043,CH1,POWER,2.45
1765841009047,CH1,POWER,2.45
1765841009055,CH1,POWER,2.45
1765841009061,CH1,POWER,2.45
1765841009067,CH1,POWER,2.45
1765841009072,CH1,POWER,2.45
1765841009076,CH1,POWER,2.45
1765841009082,CH1,POWER,2.45
1765841009086,CH1,POWER,2.45
1765841009091,CH1,POWER,2.45
1765841009097,CH1,POWER,2.45
1765841009105,CH1,POWER,2.45
1765841009111,CH1,POWER,2.45
1765841009116,CH1,POWER,2.45
1765841009123,CH1,POWER,2.45
1765841009128,CH1,POWER,2.45
1765841009133,CH1,POWER,2.45
1765841009137,CH1,POWER,2.45
1765841009145,CH1,POWER,2.45
1765841009151,CH1,POWER,2.45
1765841009157,CH1,POWER,2.45
1765841009165,CH1,POWER,2.45
1765841009171,CH1,POWER,2.45
1765841009177,CH1,POWER,2.45
1765841009185,CH1,POWER,2.45
1765841009190,CH1,POWER,2.45
1765841009196,CH1,POWER,2.45
1765841009201,CH1,POWER,2.45
1765841009206,CH1,POWER,2.45
1765841009211,CH1,POWER,2.45
1765841009217,CH1,POWER,2.45
1765841009223,CH1,POWER,2.45
1765841009227,CH1,POWER,2.45
1765841009231,CH1,POWER,2.45
1765841009237,CH1,POWER,2.45
1765841009243,CH1,POWER,2.45
1765841009247,CH1,POWER,2.45
1765841009253,CH1,POWER,2.45
1765841009257,CH1,POWER,2.45
1765841009261,CH1,POWER,2.45
1765841009266,CH1,POWER,2.45
1765841009270,CH1,POWER,2.45
1765841009277,CH1,POWER,2.45
1765841009283,CH1,POWER,2.45
1765841009286,CH1,POWER,2.45
1765841009288,CH1,POWER,2.45
1765841009291,CH1,POWER,2.45
1765841009319,CH1,POWER,2.45
1765841009323,CH1,POWER,2.45
1765841009328,CH1,POWER,2.45
1765841009335,CH1,POWER,2.45
1765841009340,CH1,POWER,2.45
1765841009345,CH1,POWER,2.45
1765841009349,CH1,POWER,2.45
1765841009355,CH1,POWER,2.45
1765841009359,CH1,POWER,2.45
1765841009367,CH1,POWER,2.45
1765841009373,CH1,POWER,2.45
1765841009379,CH1,POWER,2.45
1765841009383,CH1,POWER,2.45
1765841009388,CH1,POWER,2.45
1765841009395,CH1,POWER,2.45
1765841009399,CH1,POWER,2.45
1765841009405,CH1,POWER,2.45
1765841009409,CH1,POWER,2.45
1765841009417,CH1,POWER,2.45
1765841009422,CH1,POWER,2.45
1765841009429,CH1,POWER,2.45
1765841009435,CH1,POWER,2.45
1765841009439,CH1,POWER,2.45
1765841009445,CH1,POWER,2.45
1765841009449,CH1,POWER,2.45
1765841009455,CH1,POWER,2.45
1765841009459,CH1,POWER,2.45
1765841009467,CH1,POWER,2.45
1765841009473,CH1,POWER,2.45
1765841009479,CH1,POWER,2.45
1765841009485,CH1,POWER,2.45
1765841009489,CH1,POWER,2.45
1765841009495,CH1,POWER,2.45
1765841009499,CH1,POWER,2.45
1765841009507,CH1,POWER,2.45
1765841009512,CH1,POWER,2.45
1765841009519,CH1,POWER,2.45
1765841009525,CH1,POWER,2.45
1765841009529,CH1,POWER,2.45
1765841009535,CH1,POWER,2.45
1765841009539,CH1,POWER,2.45
1765841009547,CH1,POWER,2.45
1765841009552,CH1,POWER,2.45
1765841009559,CH1,POWER,2.45
1765841009565,CH1,POWER,2.45
1765841009569,CH1,POWER,2.45
1765841009577,CH1,POWER,2.45
1765841009582,CH1,POWER,2.45
1765841009589,CH1,POWER,2.45
1765841009593,CH1,POWER,2.45
1765841009598,CH1,POWER,2.45
1765841009605,CH1,POWER,2.45
1765841009609,CH1,POWER,2.45
1765841009617,CH1,POWER,2.45
1765841009622,CH1,POWER,2.45
1765841009629,CH1,POWER,2.45
1765841009633,CH1,POWER,2.45
1765841009638,CH1,POWER,2.45
1765841009645,CH1,POWER,2.45
1765841009649,CH1,POWER,2.45
1765841009655,CH1,POWER,2.45
1765841009659,CH1,POWER,2.45
1765841009665,CH1,POWER,2.45
1765841009669,CH1,POWER,2.45
1765841009673,CH1,POWER,2.45
1765841009679,CH1,POWER,2.45
1765841009682,CH1,POWER,2.45
1765841009708,CH1,POWER,2.45
1765841009713,CH1,POWER,2.45
1765841009718,CH1,POWER,2.45
1765841009724,CH1,POWER,2.45
1765841009728,CH1,POWER,2.45
1765841009733,CH1,POWER,2.45
1765841009741,CH1,POWER,2.45
1765841009747,CH1,POWER,2.45
1765841009751,CH1,POWER,2.45
1765841009755,CH1,POWER,2.45
1765841009761,CH1,POWER,2.45
1765841009765,CH1,POWER,2.45
1765841009770,CH1,POWER,2.45
1765841009775,CH1,POWER,2.45
1765841009780,CH1,POWER,2.45
1765841009787,CH1,POWER,2.45
1765841009791,CH1,POWER,2.45
1765841009797,CH1,POWER,2.45
1765841009801,CH1,POWER,2.45
1765841009805,CH1,POWER,2.45
1765841009811,CH1,POWER,2.45
1765841009817,CH1,POWER,2.45
1765841009821,CH1,POWER,2.45
1765841009825,CH1,POWER,2.45
1765841009831,CH1,POWER,2.45
1765841009835,CH1,POWER,2.45
1765841009841,CH1,POWER,2.45
1765841009845,CH1,POWER,2.45
1765841009851,CH1,POWER,2.45
1765841009855,CH1,POWER,2.45
1765841009861,CH1,POWER,2.45
1765841009867,CH1,POWER,2.45
1765841009871,CH1,POWER,2.45
1765841009875,CH1,POWER,2.45
1765841009880,CH1,POWER,2.45
1765841009885,CH1,POWER,2.45
1765841009890,CH1,POWER,2.45
1765841009894,CH1,POWER,2.45
1765841009900,CH1,POWER,2.45
1765841009907,CH1,POWER,2.45
1765841009911,CH1,POWER,2.45
1765841009917,CH1,POWER,2.45
1765841009921,CH1,POWER,2.45
1765841009925,CH1,POWER,2.45
1765841009930,CH1,POWER,2.45
1765841009934,CH1,POWER,2.45
1765841009941,CH1,POWER,2.45
1765841009947,CH1,POWER,2.45
1765841009951,CH1,POWER,2.45
1765841009957,CH1,POWER,2.45
1765841009961,CH1,POWER,2.45
1765841009969,CH1,POWER,2.45
1765841009974,CH1,POWER,2.45
1765841009981,CH1,POWER,2.45
1765841009987,CH1,POWER,2.45
1765841009991,CH1,POWER,2.45
1765841009995,CH1,POWER,2.45
1765841010000,CH1,POWER,2.45
1765841010004,CH1,POWER,2.45
1765841010008,CH1,POWER,2.45
1765841010012,CH1,POWER,2.45
1765841010019,CH1,POWER,2.45
1765841010025,CH1,POWER,2.45
1765841010030,CH1,POWER,2.45
1765841010034,CH1,POWER,2.45
1765841010041,CH1,POWER,2.45
1765841010045,CH1,POWER,2.45
1765841010050,CH1,POWER,2.45
1765841010054,CH1,POWER,2.45
1765841010060,CH1,POWER,2.45
1765841010064,CH1,POWER,2.45
1765841010071,CH1,POWER,2.45
1765841010074,CH1,POWER,2.45
1765841010100,CH1,POWER,2.45
1765841010105,CH1,POWER,2.45
1765841010110,CH1,POWER,2.45
1765841010116,CH1,POWER,2.45
1765841010123,CH1,POWER,2.45
1765841010129,CH1,POWER,2.45
1765841010133,CH1,POWER,2.45
1765841010139,CH1,POWER,2.45
1765841010143,CH1,POWER,2.45
1765841010149,CH1,POWER,2.45
1765841010153,CH1,POWER,2.45
1765841010157,CH1,POWER,2.45
1765841010162,CH1,POWER,2.45
1765841010166,CH1,POWER,2.45
1765841010173,CH1,POWER,2.45
1765841010179,CH1,POWER,2.45
1765841010183,CH1,POWER,2.45
