round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574529128,CH1,POWER,3.80
1765574529135,CH1,POWER,3.80
1765574529140,CH1,POWER,3.80
1765574529144,CH1,POWER,3.80
1765574529150,CH1,POWER,3.80
1765574529154,CH1,POWER,3.80
1765574529157,CH1,POWER,4.15
1765574529183,CH1,POWER,4.15
1765574529187,CH1,POWER,4.15
1765574529192,CH1,POWER,4.15
1765574529196,CH1,POWER,4.15
1765574529202,CH1,POWER,4.15
1765574529206,CH1,POWER,4.15
1765574529210,CH1,POWER,4.15
1765574529217,CH1,POWER,4.15
1765574529222,CH1,POWER,4.15
1765574529226,CH1,POWER,4.15
1765574529230,CH1,POWER,4.15
1765574529236,CH1,POWER,4.15
1765574529242,CH1,POWER,4.15
1765574529246,CH1,POWER,4.15
1765574529250,CH1,POWER,4.15
1765574529256,CH1,POWER,4.15
1765574529260,CH1,POWER,4.15
1765574529266,CH1,POWER,4.15
1765574529274,CH1,POWER,4.15
1765574529278,CH1,POWER,4.15
1765574529285,CH1,POWER,4.15
1765574529289,CH1,POWER,4.15
1765574529297,CH1,POWER,4.15
1765574529302,CH1,POWER,4.15
1765574529307,CH1,POWER,4.15
1765574529312,CH1,POWER,4.15
1765574529316,CH1,POWER,4.15
1765574529324,CH1,POWER,4.15
1765574529329,CH1,POWER,4.15
1765574529333,CH1,POWER,4.15
1765574529337,CH1,POWER,4.15
1765574529342,CH1,POWER,4.15
1765574529346,CH1,POWER,4.15
1765574529350,CH1,POWER,4.15
1765574529356,CH1,POWER,4.15
1765574529364,CH1,POWER,4.15
1765574529369,CH1,POWER,4.15
1765574529373,CH1,POWER,4.15
1765574529377,CH1,POWER,4.15
1765574529382,CH1,POWER,4.15
1765574529386,CH1,POWER,4.15
1765574529390,CH1,POWER,4.15
1765574529396,CH1,POWER,4.15
1765574529400,CH1,POWER,4.15
1765574529406,CH1,POWER,4.15
1765574529410,CH1,POWER,4.15
1765574529416,CH1,POWER,4.15
1765574529424,CH1,POWER,4.15
1765574529428,CH1,POWER,4.15
1765574529434,CH1,POWER,4.15
1765574529438,CH1,POWER,4.15
1765574529444,CH1,POWER,4.15
1765574529448,CH1,POWER,4.15
1765574529454,CH1,POWER,4.15
1765574529460,CH1,POWER,4.15
1765574529466,CH1,POWER,4.15
1765574529472,CH1,POWER,4.15
1765574529476,CH1,POWER,4.15
1765574529482,CH1,POWER,4.15
1765574529486,CH1,POWER,4.15
1765574529492,CH1,POWER,4.15
1765574529496,CH1,POWER,4.15
1765574529504,CH1,POWER,4.15
1765574529510,CH1,POWER,4.15
1765574529516,CH1,POWER,4.15
1765574529520,CH1,POWER,4.15
1765574529526,CH1,POWER,4.15
1765574529531,CH1,POWER,4.15
1765574529535,CH1,POWER,4.15
1765574529539,CH1,POWER,4.15
1765574529543,CH1,POWER,4.15
1765574529547,CH1,POWER,4.15
1765574529552,CH1,POWER,4.15
1765574529556,CH1,POWER,4.15
1765574529558,CH1,POWER,3.90
1765574529561,CH1,POWER,3.90
1765574529589,CH1,POWER,3.90
1765574529594,CH1,POWER,3.90
1765574529598,CH1,POWER,3.90
1765574529602,CH1,POWER,3.90
1765574529608,CH1,POWER,3.90
1765574529614,CH1,POWER,3.90
1765574529618,CH1,POWER,3.90
1765574529622,CH1,POWER,3.90
1765574529628,CH1,POWER,3.90
1765574529636,CH1,POWER,3.90
1765574529641,CH1,POWER,3.90
1765574529647,CH1,POWER,3.90
1765574529652,CH1,POWER,3.90
1765574529658,CH1,POWER,3.90
1765574529664,CH1,POWER,3.90
1765574529668,CH1,POWER,3.90
1765574529674,CH1,POWER,3.90
1765574529679,CH1,POWER,3.90
1765574529684,CH1,POWER,3.90
1765574529688,CH1,POWER,3.90
1765574529692,CH1,POWER,3.90
1765574529697,CH1,POWER,3.90
1765574529702,CH1,POWER,3.90
1765574529708,CH1,POWER,3.90
1765574529712,CH1,POWER,3.90
1765574529717,CH1,POWER,3.90
1765574529724,CH1,POWER,3.90
1765574529728,CH1,POWER,3.90
1765574529732,CH1,POWER,3.90
1765574529737,CH1,POWER,3.90
1765574529744,CH1,POWER,3.90
1765574529748,CH1,POWER,3.90
1765574529756,CH1,POWER,3.90
1765574529761,CH1,POWER,3.90
1765574529768,CH1,POWER,3.90
1765574529776,CH1,POWER,3.90
1765574529781,CH1,POWER,3.90
1765574529788,CH1,POWER,3.90
1765574529792,CH1,POWER,3.90
1765574529797,CH1,POWER,3.90
1765574529801,CH1,POWER,3.90
1765574529805,CH1,POWER,3.90
1765574529809,CH1,POWER,3.90
1765574529814,CH1,POWER,3.90
1765574529818,CH1,POWER,3.90
1765574529822,CH1,POWER,3.90
1765574529828,CH1,POWER,3.90
1765574529834,CH1,POWER,3.90
1765574529838,CH1,POWER,3.90
1765574529842,CH1,POWER,3.90
1765574529847,CH1,POWER,3.90
1765574529851,CH1,POWER,3.90
1765574529855,CH1,POWER,3.90
1765574529859,CH1,POWER,3.90
1765574529866,CH1,POWER,3.90
1765574529872,CH1,POWER,3.90
1765574529877,CH1,POWER,3.90
1765574529884,CH1,POWER,3.90
1765574529888,CH1,POWER,3.90
1765574529896,CH1,POWER,3.90
1765574529901,CH1,POWER,3.90
1765574529908,CH1,POWER,3.90
1765574529914,CH1,POWER,3.90
1765574529918,CH1,POWER,3.90
1765574529924,CH1,POWER,3.90
1765574529928,CH1,POWER,3.90
1765574529932,CH1,POWER,3.90
1765574529938,CH1,POWER,3.90
1765574529942,CH1,POWER,3.90
1765574529948,CH1,POWER,3.90
1765574529952,CH1,POWER,3.90
1765574529956,CH1,POWER,4.05
1765574529959,CH1,POWER,4.05
1765574529961,CH1,POWER,4.05
1765574529987,CH1,POWER,4.05
1765574529992,CH1,POWER,4.05
1765574529997,CH1,POWER,4.05
1765574530002,CH1,POWER,4.05
1765574530010,CH1,POWER,4.05
1765574530014,CH1,POWER,4.05
1765574530020,CH1,POWER,4.05
1765574530026,CH1,POWER,4.05
1765574530030,CH1,POWER,4.05
1765574530034,CH1,POWER,4.05
1765574530040,CH1,POWER,4.05
1765574530044,CH1,POWER,4.05
1765574530049,CH1,POWER,4.05
1765574530053,CH1,POWER,4.05
1765574530060,CH1,POWER,4.05
1765574530064,CH1,POWER,4.05
1765574530070,CH1,POWER,4.05
1765574530074,CH1,POWER,4.05
1765574530080,CH1,POWER,4.05
1765574530084,CH1,POWER,4.05
1765574530089,CH1,POWER,4.05
1765574530096,CH1,POWER,4.05
1765574530100,CH1,POWER,4.05
1765574530104,CH1,POWER,4.05
1765574530109,CH1,POWER,4.05
1765574530114,CH1,POWER,4.05
1765574530120,CH1,POWER,4.05
1765574530126,CH1,POWER,4.05
1765574530130,CH1,POWER,4.05
1765574530134,CH1,POWER,4.05
1765574530140,CH1,POWER,4.05
1765574530144,CH1,POWER,4.05
1765574530150,CH1,POWER,4.05
1765574530154,CH1,POWER,4.05
1765574530160,CH1,POWER,4.05
1765574530164,CH1,POWER,4.05
1765574530170,CH1,POWER,4.05
1765574530174,CH1,POWER,4.05
1765574530180,CH1,POWER,4.05
1765574530184,CH1,POWER,4.05
1765574530190,CH1,POWER,4.05
1765574530194,CH1,POWER,4.05
1765574530200,CH1,POWER,4.05
1765574530204,CH1,POWER,4.05
1765574530210,CH1,POWER,4.05
1765574530216,CH1,POWER,4.05
1765574530220,CH1,POWER,4.05
1765574530224,CH1,POWER,4.05
1765574530230,CH1,POWER,4.05
1765574530234,CH1,POWER,4.05
1765574530240,CH1,POWER,4.05
1765574530244,CH1,POWER,4.05
1765574530250,CH1,POWER,4.05
1765574530256,CH1,POWER,4.05
1765574530260,CH1,POWER,4.05
1765574530264,CH1,POWER,4.05
1765574530270,CH1,POWER,4.05
1765574530276,CH1,POWER,4.05
1765574530280,CH1,POWER,4.05
1765574530286,CH1,POWER,4.05
1765574530290,CH1,POWER,4.05
1765574530294,CH1,POWER,4.05
1765574530300,CH1,POWER,4.05
1765574530304,CH1,POWER,4.05
1765574530310,CH1,POWER,4.05
1765574530314,CH1,POWER,4.05
1765574530320,CH1,POWER,4.05
1765574530328,CH1,POWER,4.05
1765574530333,CH1,POWER,4.05
1765574530340,CH1,POWER,4.05
1765574530346,CH1,POWER,4.05
1765574530350,CH1,POWER,4.05
1765574530354,CH1,POWER,4.00
1765574530379,CH1,POWER,4.00
1765574530385,CH1,POWER,4.00
1765574530392,CH1,POWER,4.00
1765574530400,CH1,POWER,4.00
1765574530405,CH1,POWER,4.00
1765574530409,CH1,POWER,4.00
1765574530415,CH1,POWER,4.00
1765574530419,CH1,POWER,4.00
1765574530423,CH1,POWER,4.00
1765574530429,CH1,POWER,4.00
1765574530433,CH1,POWER,4.00
1765574530438,CH1,POWER,4.00
1765574530442,CH1,POWER,4.00
1765574530446,CH1,POWER,4.00
1765574530452,CH1,POWER,4.00
1765574530456,CH1,POWER,4.00
1765574530462,CH1,POWER,4.00
1765574530468,CH1,POWER,4.00
1765574530472,CH1,POWER,4.00
1765574530476,CH1,POWER,4.00
1765574530482,CH1,POWER,4.00
1765574530488,CH1,POWER,4.00
1765574530492,CH1,POWER,4.00
1765574530496,CH1,POWER,4.00
1765574530502,CH1,POWER,4.00
1765574530508,CH1,POWER,4.00
1765574530512,CH1,POWER,4.00
1765574530516,CH1,POWER,4.00
1765574530522,CH1,POWER,4.00
1765574530526,CH1,POWER,4.00
1765574530532,CH1,POWER,4.00
1765574530540,CH1,POWER,4.00
1765574530544,CH1,POWER,4.00
1765574530550,CH1,POWER,4.00
1765574530555,CH1,POWER,4.00
1765574530561,CH1,POWER,4.00
1765574530565,CH1,POWER,4.00
1765574530569,CH1,POWER,4.00
1765574530573,CH1,POWER,4.00
1765574530578,CH1,POWER,4.00
1765574530582,CH1,POWER,4.00
1765574530586,CH1,POWER,4.00
1765574530592,CH1,POWER,4.00
1765574530596,CH1,POWER,4.00
1765574530602,CH1,POWER,4.00
1765574530608,CH1,POWER,4.00
1765574530612,CH1,POWER,4.00
1765574530618,CH1,POWER,4.00
1765574530622,CH1,POWER,4.00
1765574530626,CH1,POWER,4.00
1765574530632,CH1,POWER,4.00
1765574530638,CH1,POWER,4.00
1765574530642,CH1,POWER,4.00
1765574530646,CH1,POWER,4.00
1765574530651,CH1,POWER,4.00
1765574530655,CH1,POWER,4.00
1765574530659,CH1,POWER,4.00
1765574530663,CH1,POWER,4.00
1765574530668,CH1,POWER,4.00
1765574530672,CH1,POWER,4.00
1765574530676,CH1,POWER,4.00
1765574530681,CH1,POWER,4.00
1765574530688,CH1,POWER,4.00
1765574530692,CH1,POWER,4.00
1765574530700,CH1,POWER,4.00
1765574530704,CH1,POWER,4.00
1765574530709,CH1,POWER,4.00
1765574530714,CH1,POWER,4.00
1765574530722,CH1,POWER,4.00
1765574530728,CH1,POWER,4.00
1765574530732,CH1,POWER,4.00
1765574530738,CH1,POWER,4.00
1765574530741,CH1,POWER,4.05
1765574530744,CH1,POWER,4.05
1765574530746,CH1,POWER,4.05
1765574530774,CH1,POWER,4.05
1765574530780,CH1,POWER,4.05
1765574530784,CH1,POWER,4.05
1765574530788,CH1,POWER,4.05
1765574530794,CH1,POWER,4.05
1765574530798,CH1,POWER,4.05
1765574530804,CH1,POWER,4.05
1765574530808,CH1,POWER,4.05
1765574530813,CH1,POWER,4.05
1765574530818,CH1,POWER,4.05
1765574530823,CH1,POWER,4.05
1765574530828,CH1,POWER,4.05
1765574530834,CH1,POWER,4.05
1765574530842,CH1,POWER,4.05
1765574530847,CH1,POWER,4.05
1765574530853,CH1,POWER,4.05
1765574530858,CH1,POWER,4.05
1765574530864,CH1,POWER,4.05
1765574530870,CH1,POWER,4.05
1765574530874,CH1,POWER,4.05
1765574530880,CH1,POWER,4.05
1765574530884,CH1,POWER,4.05
1765574530888,CH1,POWER,4.05
1765574530894,CH1,POWER,4.05
1765574530902,CH1,POWER,4.05
1765574530906,CH1,POWER,4.05
1765574530912,CH1,POWER,4.05
1765574530917,CH1,POWER,4.05
1765574530921,CH1,POWER,4.05
1765574530926,CH1,POWER,4.05
1765574530931,CH1,POWER,4.05
1765574530935,CH1,POWER,4.05
1765574530942,CH1,POWER,4.05
1765574530946,CH1,POWER,4.05
1765574530951,CH1,POWER,4.05
1765574530955,CH1,POWER,4.05
1765574530960,CH1,POWER,4.05
1765574530964,CH1,POWER,4.05
1765574530968,CH1,POWER,4.05
1765574530973,CH1,POWER,4.05
1765574530978,CH1,POWER,4.05
1765574530983,CH1,POWER,4.05
1765574530987,CH1,POWER,4.05
1765574530994,CH1,POWER,4.05
1765574530998,CH1,POWER,4.05
1765574531004,CH1,POWER,4.05
1765574531008,CH1,POWER,4.05
1765574531014,CH1,POWER,4.05
1765574531020,CH1,POWER,4.05
1765574531024,CH1,POWER,4.05
1765574531030,CH1,POWER,4.05
1765574531034,CH1,POWER,4.05
1765574531038,CH1,POWER,4.05
1765574531044,CH1,POWER,4.05
1765574531050,CH1,POWER,4.05
1765574531054,CH1,POWER,4.05
1765574531058,CH1,POWER,4.05
1765574531063,CH1,POWER,4.05
1765574531068,CH1,POWER,4.05
1765574531074,CH1,POWER,4.05
1765574531080,CH1,POWER,4.05
1765574531084,CH1,POWER,4.05
1765574531088,CH1,POWER,4.05
1765574531094,CH1,POWER,4.05
1765574531100,CH1,POWER,4.05
1765574531104,CH1,POWER,4.05
1765574531108,CH1,POWER,4.05
1765574531114,CH1,POWER,4.05
1765574531120,CH1,POWER,4.05
1765574531124,CH1,POWER,4.05
1765574531130,CH1,POWER,4.05
1765574531134,CH1,POWER,4.05
1765574531139,CH1,POWER,4.00
1765574531166,CH1,POWER,4.00
1765574531172,CH1,POWER,4.00
1765574531176,CH1,POWER,4.00
1765574531184,CH1,POWER,4.00
1765574531189,CH1,POWER,4.00
1765574531195,CH1,POWER,4.00
1765574531199,CH1,POWER,4.00
1765574531203,CH1,POWER,4.00
1765574531208,CH1,POWER,4.00
1765574531214,CH1,POWER,4.00
1765574531218,CH1,POWER,4.00
1765574531224,CH1,POWER,4.00
1765574531228,CH1,POWER,4.00
1765574531234,CH1,POWER,4.00
1765574531238,CH1,POWER,4.00
1765574531244,CH1,POWER,4.00
1765574531248,CH1,POWER,4.00
1765574531256,CH1,POWER,4.00
1765574531260,CH1,POWER,4.00
1765574531265,CH1,POWER,4.00
1765574531270,CH1,POWER,4.00
1765574531276,CH1,POWER,4.00
1765574531282,CH1,POWER,4.00
1765574531286,CH1,POWER,4.00
1765574531292,CH1,POWER,4.00
1765574531296,CH1,POWER,4.00
1765574531302,CH1,POWER,4.00
1765574531306,CH1,POWER,4.00
1765574531310,CH1,POWER,4.00
1765574531315,CH1,POWER,4.00
1765574531319,CH1,POWER,4.00
1765574531323,CH1,POWER,4.00
1765574531327,CH1,POWER,4.00
1765574531332,CH1,POWER,4.00
1765574531336,CH1,POWER,4.00
1765574531340,CH1,POWER,4.00
1765574531346,CH1,POWER,4.00
1765574531352,CH1,POWER,4.00
1765574531356,CH1,POWER,4.00
1765574531360,CH1,POWER,4.00
1765574531365,CH1,POWER,4.00
1765574531369,CH1,POWER,4.00
1765574531373,CH1,POWER,4.00
1765574531378,CH1,POWER,4.00
1765574531384,CH1,POWER,4.00
1765574531388,CH1,POWER,4.00
1765574531393,CH1,POWER,4.00
1765574531397,CH1,POWER,4.00
1765574531402,CH1,POWER,4.00
1765574531406,CH1,POWER,4.00
1765574531410,CH1,POWER,4.00
1765574531416,CH1,POWER,4.00
1765574531422,CH1,POWER,4.00
1765574531426,CH1,POWER,4.00
1765574531430,CH1,POWER,4.00
1765574531436,CH1,POWER,4.00
1765574531440,CH1,POWER,4.00
1765574531445,CH1,POWER,4.00
1765574531449,CH1,POWER,4.00
1765574531455,CH1,POWER,4.00
1765574531460,CH1,POWER,4.00
1765574531466,CH1,POWER,4.00
1765574531472,CH1,POWER,4.00
1765574531476,CH1,POWER,4.00
1765574531482,CH1,POWER,4.00
1765574531486,CH1,POWER,4.00
1765574531490,CH1,POWER,4.00
1765574531496,CH1,POWER,4.00
1765574531502,CH1,POWER,4.00
1765574531506,CH1,POWER,4.00
1765574531512,CH1,POWER,4.00
1765574531516,CH1,POWER,4.00
1765574531524,CH1,POWER,4.00
1765574531528,CH1,POWER,4.00
1765574531530,CH1,POWER,4.15
1765574531558,CH1,POWER,4.15
1765574531564,CH1,POWER,4.15
1765574531568,CH1,POWER,4.15
1765574531572,CH1,POWER,4.15
1765574531577,CH1,POWER,4.15
1765574531581,CH1,POWER,4.15
1765574531588,CH1,POWER,4.15
1765574531594,CH1,POWER,4.15
1765574531598,CH1,POWER,4.15
1765574531602,CH1,POWER,4.15
1765574531607,CH1,POWER,4.15
1765574531612,CH1,POWER,4.15
1765574531618,CH1,POWER,4.15
1765574531624,CH1,POWER,4.15
1765574531628,CH1,POWER,4.15
1765574531636,CH1,POWER,4.15
1765574531641,CH1,POWER,4.15
1765574531648,CH1,POWER,4.15
1765574531652,CH1,POWER,4.15
1765574531657,CH1,POWER,4.15
1765574531661,CH1,POWER,4.15
1765574531665,CH1,POWER,4.15
1765574531670,CH1,POWER,4.15
1765574531675,CH1,POWER,4.15
1765574531679,CH1,POWER,4.15
1765574531686,CH1,POWER,4.15
1765574531690,CH1,POWER,4.15
1765574531695,CH1,POWER,4.15
1765574531699,CH1,POWER,4.15
1765574531704,CH1,POWER,4.15
1765574531708,CH1,POWER,4.15
1765574531716,CH1,POWER,4.15
1765574531721,CH1,POWER,4.15
1765574531728,CH1,POWER,4.15
1765574531732,CH1,POWER,4.15
1765574531737,CH1,POWER,4.15
1765574531744,CH1,POWER,4.15
1765574531748,CH1,POWER,4.15
1765574531754,CH1,POWER,4.15
1765574531758,CH1,POWER,4.15
1765574531764,CH1,POWER,4.15
1765574531768,CH1,POWER,4.15
1765574531772,CH1,POWER,4.15
1765574531778,CH1,POWER,4.15
1765574531784,CH1,POWER,4.15
1765574531788,CH1,POWER,4.15
1765574531792,CH1,POWER,4.15
1765574531798,CH1,POWER,4.15
1765574531804,CH1,POWER,4.15
1765574531808,CH1,POWER,4.15
1765574531814,CH1,POWER,4.15
1765574531818,CH1,POWER,4.15
1765574531826,CH1,POWER,4.15
1765574531832,CH1,POWER,4.15
1765574531837,CH1,POWER,4.15
1765574531841,CH1,POWER,4.15
1765574531848,CH1,POWER,4.15
1765574531852,CH1,POWER,4.15
1765574531857,CH1,POWER,4.15
1765574531861,CH1,POWER,4.15
1765574531865,CH1,POWER,4.15
1765574531870,CH1,POWER,4.15
1765574531876,CH1,POWER,4.15
1765574531881,CH1,POWER,4.15
1765574531885,CH1,POWER,4.15
1765574531889,CH1,POWER,4.15
1765574531894,CH1,POWER,4.15
1765574531898,CH1,POWER,4.15
1765574531902,CH1,POWER,4.15
1765574531908,CH1,POWER,4.15
1765574531937,CH1,POWER,3.80
1765574531942,CH1,POWER,3.80
1765574531947,CH1,POWER,3.80
1765574531951,CH1,POWER,3.80
1765574531956,CH1,POWER,3.80
1765574531960,CH1,POWER,3.80
1765574531964,CH1,POWER,3.80
1765574531970,CH1,POWER,3.80
1765574531978,CH1,POWER,3.80
1765574531982,CH1,POWER,3.80
1765574531987,CH1,POWER,3.80
1765574531991,CH1,POWER,3.80
1765574531996,CH1,POWER,3.80
1765574532000,CH1,POWER,3.80
1765574532004,CH1,POWER,3.80
1765574532010,CH1,POWER,3.80
1765574532016,CH1,POWER,3.80
1765574532020,CH1,POWER,3.80
1765574532028,CH1,POWER,3.80
1765574532032,CH1,POWER,3.80
1765574532037,CH1,POWER,3.80
1765574532041,CH1,POWER,3.80
1765574532048,CH1,POWER,3.80
1765574532052,CH1,POWER,3.80
1765574532060,CH1,POWER,3.80
1765574532066,CH1,POWER,3.80
1765574532070,CH1,POWER,3.80
1765574532076,CH1,POWER,3.80
1765574532080,CH1,POWER,3.80
1765574532086,CH1,POWER,3.80
1765574532090,CH1,POWER,3.80
1765574532094,CH1,POWER,3.80
1765574532099,CH1,POWER,3.80
1765574532103,CH1,POWER,3.80
1765574532107,CH1,POWER,3.80
1765574532111,CH1,POWER,3.80
1765574532116,CH1,POWER,3.80
1765574532120,CH1,POWER,3.80
1765574532126,CH1,POWER,3.80
1765574532130,CH1,POWER,3.80
1765574532136,CH1,POWER,3.80
1765574532140,CH1,POWER,3.80
1765574532144,CH1,POWER,3.80
1765574532150,CH1,POWER,3.80
1765574532156,CH1,POWER,3.80
1765574532160,CH1,POWER,3.80
1765574532164,CH1,POWER,3.80
1765574532170,CH1,POWER,3.80
1765574532178,CH1,POWER,3.80
1765574532183,CH1,POWER,3.80
1765574532187,CH1,POWER,3.80
1765574532192,CH1,POWER,3.80
1765574532197,CH1,POWER,3.80
1765574532201,CH1,POWER,3.80
1765574532205,CH1,POWER,3.80
1765574532210,CH1,POWER,3.80
1765574532214,CH1,POWER,3.80
1765574532219,CH1,POWER,3.80
1765574532226,CH1,POWER,3.80
1765574532230,CH1,POWER,3.80
1765574532236,CH1,POWER,3.80
1765574532240,CH1,POWER,3.80
1765574532244,CH1,POWER,3.80
1765574532249,CH1,POWER,3.80
1765574532253,CH1,POWER,3.80
1765574532257,CH1,POWER,3.80
1765574532262,CH1,POWER,3.80
1765574532268,CH1,POWER,3.80
1765574532273,CH1,POWER,3.80
1765574532277,CH1,POWER,3.80
1765574532283,CH1,POWER,3.80
1765574532290,CH1,POWER,3.80
1765574532296,CH1,POWER,3.80
1765574532300,CH1,POWER,3.80
1765574532303,CH1,POWER,4.05
1765574532329,CH1,POWER,4.05
1765574532334,CH1,POWER,4.05
1765574532339,CH1,POWER,4.05
1765574532343,CH1,POWER,4.05
1765574532348,CH1,POWER,4.05
1765574532352,CH1,POWER,4.05
1765574532356,CH1,POWER,4.05
1765574532361,CH1,POWER,4.05
1765574532366,CH1,POWER,4.05
1765574532372,CH1,POWER,4.05
1765574532376,CH1,POWER,4.05
1765574532381,CH1,POWER,4.05
1765574532385,CH1,POWER,4.05
1765574532389,CH1,POWER,4.05
1765574532393,CH1,POWER,4.05
1765574532399,CH1,POWER,4.05
1765574532404,CH1,POWER,4.05
1765574532409,CH1,POWER,4.05
1765574532413,CH1,POWER,4.05
1765574532417,CH1,POWER,4.05
1765574532422,CH1,POWER,4.05
1765574532426,CH1,POWER,4.05
1765574532432,CH1,POWER,4.05
1765574532436,CH1,POWER,4.05
1765574532442,CH1,POWER,4.05
1765574532448,CH1,POWER,4.05
1765574532452,CH1,POWER,4.05
1765574532456,CH1,POWER,4.05
1765574532461,CH1,POWER,4.05
1765574532465,CH1,POWER,4.05
1765574532472,CH1,POWER,4.05
1765574532476,CH1,POWER,4.05
1765574532481,CH1,POWER,4.05
1765574532485,CH1,POWER,4.05
1765574532489,CH1,POWER,4.05
1765574532494,CH1,POWER,4.05
1765574532499,CH1,POWER,4.05
1765574532503,CH1,POWER,4.05
1765574532510,CH1,POWER,4.05
1765574532514,CH1,POWER,4.05
1765574532522,CH1,POWER,4.05
1765574532526,CH1,POWER,4.05
1765574532531,CH1,POWER,4.05
1765574532536,CH1,POWER,4.05
1765574532542,CH1,POWER,4.05
1765574532547,CH1,POWER,4.05
1765574532552,CH1,POWER,4.05
1765574532556,CH1,POWER,4.05
1765574532562,CH1,POWER,4.05
1765574532568,CH1,POWER,4.05
1765574532572,CH1,POWER,4.05
1765574532576,CH1,POWER,4.05
1765574532581,CH1,POWER,4.05
1765574532585,CH1,POWER,4.05
1765574532589,CH1,POWER,4.05
1765574532593,CH1,POWER,4.05
1765574532600,CH1,POWER,4.05
1765574532604,CH1,POWER,4.05
1765574532609,CH1,POWER,4.05
1765574532613,CH1,POWER,4.05
1765574532619,CH1,POWER,4.05
1765574532624,CH1,POWER,4.05
1765574532630,CH1,POWER,4.05
1765574532635,CH1,POWER,4.05
1765574532639,CH1,POWER,4.05
1765574532644,CH1,POWER,4.05
1765574532650,CH1,POWER,4.05
1765574532655,CH1,POWER,4.05
1765574532662,CH1,POWER,4.05
1765574532670,CH1,POWER,4.05
1765574532676,CH1,POWER,4.05
1765574532681,CH1,POWER,4.05
1765574532686,CH1,POWER,4.05
1765574532691,CH1,POWER,4.05
1765574532696,CH1,POWER,4.05
1765574532701,CH1,POWER,4.05
1765574532704,CH1,POWER,3.95
1765574532707,CH1,POWER,3.95
1765574532734,CH1,POWER,3.95
1765574532740,CH1,POWER,3.95
1765574532744,CH1,POWER,3.95
1765574532750,CH1,POWER,3.95
1765574532754,CH1,POWER,3.95
1765574532762,CH1,POWER,3.95
1765574532768,CH1,POWER,3.95
1765574532773,CH1,POWER,3.95
1765574532777,CH1,POWER,3.95
1765574532781,CH1,POWER,3.95
1765574532787,CH1,POWER,3.95
1765574532794,CH1,POWER,3.95
1765574532800,CH1,POWER,3.95
1765574532804,CH1,POWER,3.95
1765574532810,CH1,POWER,3.95
1765574532814,CH1,POWER,3.95
1765574532820,CH1,POWER,3.95
1765574532824,CH1,POWER,3.95
1765574532832,CH1,POWER,3.95
1765574532837,CH1,POWER,3.95
1765574532844,CH1,POWER,3.95
1765574532850,CH1,POWER,3.95
1765574532854,CH1,POWER,3.95
1765574532862,CH1,POWER,3.95
1765574532867,CH1,POWER,3.95
1765574532874,CH1,POWER,3.95
1765574532882,CH1,POWER,3.95
1765574532887,CH1,POWER,3.95
1765574532891,CH1,POWER,3.95
1765574532896,CH1,POWER,3.95
1765574532902,CH1,POWER,3.95
1765574532906,CH1,POWER,3.95
1765574532911,CH1,POWER,3.95
1765574532915,CH1,POWER,3.95
1765574532922,CH1,POWER,3.95
1765574532926,CH1,POWER,3.95
1765574532934,CH1,POWER,3.95
1765574532940,CH1,POWER,3.95
1765574532944,CH1,POWER,3.95
1765574532948,CH1,POWER,3.95
1765574532954,CH1,POWER,3.95
1765574532960,CH1,POWER,3.95
1765574532964,CH1,POWER,3.95
1765574532968,CH1,POWER,3.95
1765574532974,CH1,POWER,3.95
1765574532980,CH1,POWER,3.95
1765574532984,CH1,POWER,3.95
1765574532990,CH1,POWER,3.95
1765574532994,CH1,POWER,3.95
1765574532998,CH1,POWER,3.95
1765574533003,CH1,POWER,3.95
1765574533007,CH1,POWER,3.95
1765574533013,CH1,POWER,3.95
1765574533018,CH1,POWER,3.95
1765574533024,CH1,POWER,3.95
1765574533030,CH1,POWER,3.95
1765574533034,CH1,POWER,3.95
1765574533042,CH1,POWER,3.95
1765574533046,CH1,POWER,3.95
1765574533051,CH1,POWER,3.95
1765574533055,CH1,POWER,3.95
1765574533060,CH1,POWER,3.95
1765574533064,CH1,POWER,3.95
1765574533068,CH1,POWER,3.95
1765574533074,CH1,POWER,3.95
1765574533080,CH1,POWER,3.95
1765574533084,CH1,POWER,3.95
1765574533088,CH1,POWER,3.90
1765574533116,CH1,POWER,3.90
1765574533122,CH1,POWER,3.90
1765574533126,CH1,POWER,3.90
1765574533130,CH1,POWER,3.90
1765574533135,CH1,POWER,3.90
1765574533140,CH1,POWER,3.90
1765574533146,CH1,POWER,3.90
1765574533152,CH1,POWER,3.90
1765574533156,CH1,POWER,3.90
1765574533160,CH1,POWER,3.90
1765574533165,CH1,POWER,3.90
1765574533169,CH1,POWER,3.90
1765574533173,CH1,POWER,3.90
1765574533177,CH1,POWER,3.90
1765574533184,CH1,POWER,3.90
1765574533188,CH1,POWER,3.90
1765574533193,CH1,POWER,3.90
1765574533197,CH1,POWER,3.90
1765574533202,CH1,POWER,3.90
1765574533206,CH1,POWER,3.90
1765574533214,CH1,POWER,3.90
1765574533219,CH1,POWER,3.90
1765574533223,CH1,POWER,3.90
1765574533227,CH1,POWER,3.90
1765574533232,CH1,POWER,3.90
1765574533236,CH1,POWER,3.90
1765574533242,CH1,POWER,3.90
1765574533246,CH1,POWER,3.90
1765574533251,CH1,POWER,3.90
1765574533256,CH1,POWER,3.90
