round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914681908,CH1,POWER,3.25
1765914681913,CH1,POWER,3.25
1765914681916,CH1,POWER,3.25
1765914681919,CH1,POWER,3.25
1765914681921,CH1,POWER,3.25
1765914681949,CH1,POWER,3.25
1765914681954,CH1,POWER,3.25
1765914681959,CH1,POWER,3.25
1765914681965,CH1,POWER,3.25
1765914681970,CH1,POWER,3.25
1765914681978,CH1,POWER,3.25
1765914681983,CH1,POWER,3.25
1765914681990,CH1,POWER,3.25
1765914681995,CH1,POWER,3.25
1765914682000,CH1,POWER,3.25
1765914682005,CH1,POWER,3.25
1765914682010,CH1,POWER,3.25
1765914682015,CH1,POWER,3.25
1765914682020,CH1,POWER,3.25
1765914682028,CH1,POWER,3.25
1765914682034,CH1,POWER,3.25
1765914682039,CH1,POWER,3.25
1765914682044,CH1,POWER,3.25
1765914682050,CH1,POWER,3.25
1765914682055,CH1,POWER,3.25
1765914682060,CH1,POWER,3.25
1765914682068,CH1,POWER,3.25
1765914682074,CH1,POWER,3.25
1765914682079,CH1,POWER,3.25
1765914682084,CH1,POWER,3.25
1765914682089,CH1,POWER,3.25
1765914682094,CH1,POWER,3.25
1765914682100,CH1,POWER,3.25
1765914682105,CH1,POWER,3.25
1765914682110,CH1,POWER,3.25
1765914682115,CH1,POWER,3.25
1765914682120,CH1,POWER,3.25
1765914682128,CH1,POWER,3.25
1765914682133,CH1,POWER,3.25
1765914682140,CH1,POWER,3.25
1765914682145,CH1,POWER,3.25
1765914682150,CH1,POWER,3.25
1765914682155,CH1,POWER,3.25
1765914682160,CH1,POWER,3.25
1765914682168,CH1,POWER,3.25
1765914682173,CH1,POWER,3.25
1765914682180,CH1,POWER,3.25
1765914682188,CH1,POWER,3.25
1765914682193,CH1,POWER,3.25
1765914682200,CH1,POWER,3.25
1765914682205,CH1,POWER,3.25
1765914682210,CH1,POWER,3.25
1765914682218,CH1,POWER,3.25
1765914682223,CH1,POWER,3.25
1765914682229,CH1,POWER,3.25
1765914682234,CH1,POWER,3.25
1765914682240,CH1,POWER,3.25
1765914682245,CH1,POWER,3.25
1765914682250,CH1,POWER,3.25
1765914682258,CH1,POWER,3.25
1765914682263,CH1,POWER,3.25
1765914682270,CH1,POWER,3.25
1765914682275,CH1,POWER,3.25
1765914682280,CH1,POWER,3.25
1765914682285,CH1,POWER,3.25
1765914682290,CH1,POWER,3.25
1765914682295,CH1,POWER,3.25
1765914682300,CH1,POWER,3.25
1765914682305,CH1,POWER,3.25
1765914682308,CH1,POWER,3.25
1765914682310,CH1,POWER,3.25
1765914682313,CH1,POWER,3.25
1765914682339,CH1,POWER,3.25
1765914682344,CH1,POWER,3.25
1765914682349,CH1,POWER,3.25
1765914682355,CH1,POWER,3.25
1765914682362,CH1,POWER,3.25
1765914682367,CH1,POWER,3.25
1765914682372,CH1,POWER,3.25
1765914682377,CH1,POWER,3.25
1765914682382,CH1,POWER,3.25
1765914682387,CH1,POWER,3.25
1765914682392,CH1,POWER,3.25
1765914682396,CH1,POWER,3.25
1765914682401,CH1,POWER,3.25
1765914682406,CH1,POWER,3.25
1765914682411,CH1,POWER,3.25
1765914682416,CH1,POWER,3.25
1765914682422,CH1,POWER,3.25
1765914682427,CH1,POWER,3.25
1765914682432,CH1,POWER,3.25
1765914682440,CH1,POWER,3.25
1765914682445,CH1,POWER,3.25
1765914682452,CH1,POWER,3.25
1765914682457,CH1,POWER,3.25
1765914682462,CH1,POWER,3.25
1765914682470,CH1,POWER,3.25
1765914682475,CH1,POWER,3.25
1765914682481,CH1,POWER,3.25
1765914682486,CH1,POWER,3.25
1765914682491,CH1,POWER,3.25
1765914682497,CH1,POWER,3.25
1765914682502,CH1,POWER,3.25
1765914682507,CH1,POWER,3.25
1765914682511,CH1,POWER,3.25
1765914682516,CH1,POWER,3.25
1765914682521,CH1,POWER,3.25
1765914682527,CH1,POWER,3.25
1765914682532,CH1,POWER,3.25
1765914682540,CH1,POWER,3.25
1765914682545,CH1,POWER,3.25
1765914682551,CH1,POWER,3.25
1765914682556,CH1,POWER,3.25
1765914682561,CH1,POWER,3.25
1765914682567,CH1,POWER,3.25
1765914682572,CH1,POWER,3.25
1765914682576,CH1,POWER,3.25
1765914682581,CH1,POWER,3.25
1765914682586,CH1,POWER,3.25
1765914682591,CH1,POWER,3.25
1765914682596,CH1,POWER,3.25
1765914682602,CH1,POWER,3.25
1765914682607,CH1,POWER,3.25
1765914682612,CH1,POWER,3.25
1765914682620,CH1,POWER,3.25
1765914682625,CH1,POWER,3.25
1765914682631,CH1,POWER,3.25
1765914682636,CH1,POWER,3.25
1765914682641,CH1,POWER,3.25
1765914682646,CH1,POWER,3.25
1765914682651,CH1,POWER,3.25
1765914682656,CH1,POWER,3.25
1765914682662,CH1,POWER,3.25
1765914682667,CH1,POWER,3.25
1765914682671,CH1,POWER,3.25
1765914682676,CH1,POWER,3.25
1765914682681,CH1,POWER,3.25
1765914682686,CH1,POWER,3.25
1765914682692,CH1,POWER,3.25
1765914682697,CH1,POWER,3.25
1765914682702,CH1,POWER,3.25
1765914682704,CH1,POWER,3.65
1765914682731,CH1,POWER,3.65
1765914682736,CH1,POWER,3.65
1765914682741,CH1,POWER,3.65
1765914682746,CH1,POWER,3.65
1765914682751,CH1,POWER,3.65
1765914682756,CH1,POWER,3.65
1765914682761,CH1,POWER,3.65
1765914682764,CH1,POWER,3.65
1765914682769,CH1,POWER,3.65
1765914682774,CH1,POWER,3.65
1765914682779,CH1,POWER,3.65
1765914682784,CH1,POWER,3.65
1765914682792,CH1,POWER,3.65
1765914682797,CH1,POWER,3.65
1765914682804,CH1,POWER,3.65
1765914682809,CH1,POWER,3.65
1765914682814,CH1,POWER,3.65
1765914682819,CH1,POWER,3.65
1765914682824,CH1,POWER,3.65
1765914682828,CH1,POWER,3.65
1765914682834,CH1,POWER,3.65
1765914682840,CH1,POWER,3.65
1765914682846,CH1,POWER,3.65
1765914682851,CH1,POWER,3.65
1765914682856,CH1,POWER,3.65
1765914682860,CH1,POWER,3.65
1765914682864,CH1,POWER,3.65
1765914682869,CH1,POWER,3.65
1765914682874,CH1,POWER,3.65
1765914682879,CH1,POWER,3.65
1765914682884,CH1,POWER,3.65
1765914682892,CH1,POWER,3.65
1765914682897,CH1,POWER,3.65
1765914682904,CH1,POWER,3.65
1765914682909,CH1,POWER,3.65
1765914682914,CH1,POWER,3.65
1765914682919,CH1,POWER,3.65
1765914682924,CH1,POWER,3.65
1765914682929,CH1,POWER,3.65
1765914682934,CH1,POWER,3.65
1765914682939,CH1,POWER,3.65
1765914682944,CH1,POWER,3.65
1765914682949,CH1,POWER,3.65
1765914682954,CH1,POWER,3.65
1765914682961,CH1,POWER,3.65
1765914682966,CH1,POWER,3.65
1765914682971,CH1,POWER,3.65
1765914682975,CH1,POWER,3.65
1765914682982,CH1,POWER,3.65
1765914682987,CH1,POWER,3.65
1765914682994,CH1,POWER,3.65
1765914682999,CH1,POWER,3.65
1765914683004,CH1,POWER,3.65
1765914683009,CH1,POWER,3.65
1765914683014,CH1,POWER,3.65
1765914683022,CH1,POWER,3.65
1765914683027,CH1,POWER,3.65
1765914683034,CH1,POWER,3.65
1765914683039,CH1,POWER,3.65
1765914683044,CH1,POWER,3.65
1765914683052,CH1,POWER,3.65
1765914683056,CH1,POWER,3.65
1765914683061,CH1,POWER,3.65
1765914683066,CH1,POWER,3.65
1765914683071,CH1,POWER,3.65
1765914683076,CH1,POWER,3.65
1765914683084,CH1,POWER,3.65
1765914683089,CH1,POWER,3.65
1765914683094,CH1,POWER,3.65
1765914683096,CH1,POWER,3.25
1765914683123,CH1,POWER,3.25
1765914683128,CH1,POWER,3.25
1765914683133,CH1,POWER,3.25
1765914683138,CH1,POWER,3.25
1765914683143,CH1,POWER,3.25
1765914683149,CH1,POWER,3.25
1765914683155,CH1,POWER,3.25
1765914683160,CH1,POWER,3.25
1765914683165,CH1,POWER,3.25
1765914683171,CH1,POWER,3.25
1765914683176,CH1,POWER,3.25
1765914683184,CH1,POWER,3.25
1765914683189,CH1,POWER,3.25
1765914683196,CH1,POWER,3.25
1765914683201,CH1,POWER,3.25
1765914683206,CH1,POWER,3.25
1765914683211,CH1,POWER,3.25
1765914683216,CH1,POWER,3.25
1765914683221,CH1,POWER,3.25
1765914683225,CH1,POWER,3.25
1765914683231,CH1,POWER,3.25
1765914683236,CH1,POWER,3.25
1765914683241,CH1,POWER,3.25
1765914683246,CH1,POWER,3.25
1765914683251,CH1,POWER,3.25
1765914683256,CH1,POWER,3.25
1765914683264,CH1,POWER,3.25
1765914683269,CH1,POWER,3.25
1765914683276,CH1,POWER,3.25
1765914683284,CH1,POWER,3.25
1765914683289,CH1,POWER,3.25
1765914683295,CH1,POWER,3.25
1765914683300,CH1,POWER,3.25
1765914683304,CH1,POWER,3.25
1765914683310,CH1,POWER,3.25
1765914683315,CH1,POWER,3.25
1765914683320,CH1,POWER,3.25
1765914683325,CH1,POWER,3.25
1765914683331,CH1,POWER,3.25
1765914683336,CH1,POWER,3.25
1765914683341,CH1,POWER,3.25
1765914683346,CH1,POWER,3.25
1765914683351,CH1,POWER,3.25
1765914683355,CH1,POWER,3.25
1765914683360,CH1,POWER,3.25
1765914683365,CH1,POWER,3.25
1765914683370,CH1,POWER,3.25
1765914683376,CH1,POWER,3.25
1765914683381,CH1,POWER,3.25
1765914683386,CH1,POWER,3.25
1765914683391,CH1,POWER,3.25
1765914683395,CH1,POWER,3.25
1765914683401,CH1,POWER,3.25
1765914683405,CH1,POWER,3.25
1765914683410,CH1,POWER,3.25
1765914683415,CH1,POWER,3.25
1765914683420,CH1,POWER,3.25
1765914683426,CH1,POWER,3.25
1765914683431,CH1,POWER,3.25
1765914683436,CH1,POWER,3.25
1765914683441,CH1,POWER,3.25
1765914683445,CH1,POWER,3.25
1765914683451,CH1,POWER,3.25
1765914683455,CH1,POWER,3.25
1765914683461,CH1,POWER,3.25
1765914683466,CH1,POWER,3.25
1765914683471,CH1,POWER,3.25
1765914683476,CH1,POWER,3.25
1765914683480,CH1,POWER,3.25
1765914683508,CH1,POWER,3.25
1765914683513,CH1,POWER,3.25
1765914683517,CH1,POWER,3.25
1765914683522,CH1,POWER,3.25
1765914683527,CH1,POWER,3.25
1765914683531,CH1,POWER,3.25
1765914683538,CH1,POWER,3.25
1765914683543,CH1,POWER,3.25
1765914683548,CH1,POWER,3.25
1765914683556,CH1,POWER,3.25
1765914683561,CH1,POWER,3.25
1765914683566,CH1,POWER,3.25
1765914683572,CH1,POWER,3.25
1765914683577,CH1,POWER,3.25
1765914683582,CH1,POWER,3.25
1765914683588,CH1,POWER,3.25
1765914683593,CH1,POWER,3.25
1765914683598,CH1,POWER,3.25
1765914683606,CH1,POWER,3.25
1765914683610,CH1,POWER,3.25
1765914683617,CH1,POWER,3.25
1765914683622,CH1,POWER,3.25
1765914683626,CH1,POWER,3.25
1765914683631,CH1,POWER,3.25
1765914683638,CH1,POWER,3.25
1765914683643,CH1,POWER,3.25
1765914683647,CH1,POWER,3.25
1765914683653,CH1,POWER,3.25
1765914683658,CH1,POWER,3.25
1765914683663,CH1,POWER,3.25
1765914683668,CH1,POWER,3.25
1765914683673,CH1,POWER,3.25
1765914683677,CH1,POWER,3.25
1765914683681,CH1,POWER,3.25
1765914683687,CH1,POWER,3.25
1765914683693,CH1,POWER,3.25
1765914683698,CH1,POWER,3.25
1765914683703,CH1,POWER,3.25
1765914683708,CH1,POWER,3.25
1765914683716,CH1,POWER,3.25
1765914683721,CH1,POWER,3.25
1765914683728,CH1,POWER,3.25
1765914683733,CH1,POWER,3.25
1765914683738,CH1,POWER,3.25
1765914683743,CH1,POWER,3.25
1765914683748,CH1,POWER,3.25
1765914683753,CH1,POWER,3.25
1765914683758,CH1,POWER,3.25
1765914683766,CH1,POWER,3.25
1765914683771,CH1,POWER,3.25
1765914683777,CH1,POWER,3.25
1765914683782,CH1,POWER,3.25
1765914683787,CH1,POWER,3.25
1765914683791,CH1,POWER,3.25
1765914683798,CH1,POWER,3.25
1765914683803,CH1,POWER,3.25
1765914683807,CH1,POWER,3.25
1765914683816,CH1,POWER,3.25
1765914683820,CH1,POWER,3.25
1765914683825,CH1,POWER,3.25
1765914683830,CH1,POWER,3.25
1765914683835,CH1,POWER,3.25
1765914683839,CH1,POWER,3.25
1765914683846,CH1,POWER,3.25
1765914683851,CH1,POWER,3.25
1765914683857,CH1,POWER,3.25
1765914683865,CH1,POWER,3.25
1765914683868,CH1,POWER,3.25
1765914683870,CH1,POWER,3.25
1765914683897,CH1,POWER,3.25
1765914683902,CH1,POWER,3.25
1765914683906,CH1,POWER,3.25
1765914683911,CH1,POWER,3.25
1765914683918,CH1,POWER,3.25
1765914683922,CH1,POWER,3.25
1765914683930,CH1,POWER,3.25
1765914683935,CH1,POWER,3.25
1765914683939,CH1,POWER,3.25
1765914683948,CH1,POWER,3.25
1765914683954,CH1,POWER,3.25
1765914683958,CH1,POWER,3.25
1765914683963,CH1,POWER,3.25
1765914683968,CH1,POWER,3.25
1765914683973,CH1,POWER,3.25
1765914683980,CH1,POWER,3.25
1765914683985,CH1,POWER,3.25
1765914683990,CH1,POWER,3.25
1765914683995,CH1,POWER,3.25
1765914684000,CH1,POWER,3.25
1765914684005,CH1,POWER,3.25
1765914684009,CH1,POWER,3.25
1765914684013,CH1,POWER,3.25
1765914684019,CH1,POWER,3.25
1765914684024,CH1,POWER,3.25
1765914684028,CH1,POWER,3.25
1765914684033,CH1,POWER,3.25
1765914684040,CH1,POWER,3.25
1765914684045,CH1,POWER,3.25
1765914684049,CH1,POWER,3.25
1765914684054,CH1,POWER,3.25
1765914684059,CH1,POWER,3.25
1765914684063,CH1,POWER,3.25
1765914684069,CH1,POWER,3.25
1765914684073,CH1,POWER,3.25
1765914684079,CH1,POWER,3.25
1765914684084,CH1,POWER,3.25
1765914684089,CH1,POWER,3.25
1765914684093,CH1,POWER,3.25
1765914684100,CH1,POWER,3.25
1765914684105,CH1,POWER,3.25
1765914684109,CH1,POWER,3.25
1765914684114,CH1,POWER,3.25
1765914684119,CH1,POWER,3.25
1765914684124,CH1,POWER,3.25
1765914684129,CH1,POWER,3.25
1765914684133,CH1,POWER,3.25
1765914684139,CH1,POWER,3.25
1765914684148,CH1,POWER,3.25
1765914684153,CH1,POWER,3.25
1765914684160,CH1,POWER,3.25
1765914684165,CH1,POWER,3.25
1765914684169,CH1,POWER,3.25
1765914684174,CH1,POWER,3.25
1765914684178,CH1,POWER,3.25
1765914684183,CH1,POWER,3.25
1765914684190,CH1,POWER,3.25
1765914684195,CH1,POWER,3.25
1765914684199,CH1,POWER,3.25
1765914684204,CH1,POWER,3.25
1765914684209,CH1,POWER,3.25
1765914684214,CH1,POWER,3.25
1765914684219,CH1,POWER,3.25
1765914684223,CH1,POWER,3.25
1765914684230,CH1,POWER,3.25
1765914684235,CH1,POWER,3.25
1765914684240,CH1,POWER,3.25
1765914684245,CH1,POWER,3.25
1765914684250,CH1,POWER,3.25
1765914684255,CH1,POWER,3.25
1765914684260,CH1,POWER,3.25
1765914684265,CH1,POWER,3.25
1765914684268,CH1,POWER,3.00
1765914684270,CH1,POWER,3.00
1765914684273,CH1,POWER,3.00
1765914684299,CH1,POWER,3.00
1765914684304,CH1,POWER,3.00
1765914684308,CH1,POWER,3.00
1765914684315,CH1,POWER,3.00
1765914684322,CH1,POWER,3.00
1765914684327,CH1,POWER,3.00
1765914684332,CH1,POWER,3.00
1765914684337,CH1,POWER,3.00
1765914684342,CH1,POWER,3.00
1765914684347,CH1,POWER,3.00
1765914684351,CH1,POWER,3.00
1765914684360,CH1,POWER,3.00
1765914684365,CH1,POWER,3.00
1765914684372,CH1,POWER,3.00
1765914684377,CH1,POWER,3.00
1765914684382,CH1,POWER,3.00
1765914684387,CH1,POWER,3.00
1765914684392,CH1,POWER,3.00
1765914684397,CH1,POWER,3.00
1765914684401,CH1,POWER,3.00
1765914684410,CH1,POWER,3.00
1765914684415,CH1,POWER,3.00
1765914684421,CH1,POWER,3.00
1765914684430,CH1,POWER,3.00
1765914684435,CH1,POWER,3.00
1765914684442,CH1,POWER,3.00
1765914684447,CH1,POWER,3.00
1765914684452,CH1,POWER,3.00
1765914684457,CH1,POWER,3.00
1765914684462,CH1,POWER,3.00
1765914684467,CH1,POWER,3.00
1765914684471,CH1,POWER,3.00
1765914684480,CH1,POWER,3.00
1765914684485,CH1,POWER,3.00
1765914684491,CH1,POWER,3.00
1765914684496,CH1,POWER,3.00
1765914684500,CH1,POWER,3.00
1765914684505,CH1,POWER,3.00
1765914684512,CH1,POWER,3.00
1765914684517,CH1,POWER,3.00
1765914684522,CH1,POWER,3.00
1765914684527,CH1,POWER,3.00
1765914684531,CH1,POWER,3.00
1765914684536,CH1,POWER,3.00
1765914684540,CH1,POWER,3.00
1765914684544,CH1,POWER,3.00
1765914684550,CH1,POWER,3.00
1765914684554,CH1,POWER,3.00
1765914684561,CH1,POWER,3.00
1765914684566,CH1,POWER,3.00
1765914684570,CH1,POWER,3.00
1765914684575,CH1,POWER,3.00
1765914684582,CH1,POWER,3.00
1765914684587,CH1,POWER,3.00
1765914684592,CH1,POWER,3.00
1765914684597,CH1,POWER,3.00
1765914684601,CH1,POWER,3.00
1765914684606,CH1,POWER,3.00
1765914684610,CH1,POWER,3.00
1765914684616,CH1,POWER,3.00
1765914684621,CH1,POWER,3.00
1765914684625,CH1,POWER,3.00
1765914684632,CH1,POWER,3.00
1765914684637,CH1,POWER,3.00
1765914684641,CH1,POWER,3.00
1765914684645,CH1,POWER,3.00
1765914684651,CH1,POWER,3.00
1765914684655,CH1,POWER,3.00
1765914684661,CH1,POWER,3.00
1765914684664,CH1,POWER,2.55
1765914684691,CH1,POWER,2.55
1765914684696,CH1,POWER,2.55
1765914684700,CH1,POWER,2.55
1765914684705,CH1,POWER,2.55
1765914684712,CH1,POWER,2.55
1765914684717,CH1,POWER,2.55
1765914684724,CH1,POWER,2.55
1765914684729,CH1,POWER,2.55
1765914684734,CH1,POWER,2.55
1765914684739,CH1,POWER,2.55
1765914684743,CH1,POWER,2.55
1765914684747,CH1,POWER,2.55
1765914684753,CH1,POWER,2.55
1765914684758,CH1,POWER,2.55
1765914684763,CH1,POWER,2.55
1765914684767,CH1,POWER,2.55
1765914684774,CH1,POWER,2.55
1765914684779,CH1,POWER,2.55
1765914684783,CH1,POWER,2.55
1765914684788,CH1,POWER,2.55
1765914684792,CH1,POWER,2.55
1765914684797,CH1,POWER,2.55
1765914684804,CH1,POWER,2.55
1765914684809,CH1,POWER,2.55
1765914684813,CH1,POWER,2.55
1765914684819,CH1,POWER,2.55
1765914684823,CH1,POWER,2.55
1765914684831,CH1,POWER,2.55
1765914684838,CH1,POWER,2.55
1765914684843,CH1,POWER,2.55
1765914684847,CH1,POWER,2.55
1765914684854,CH1,POWER,2.55
1765914684859,CH1,POWER,2.55
1765914684863,CH1,POWER,2.55
1765914684872,CH1,POWER,2.55
1765914684877,CH1,POWER,2.55
1765914684884,CH1,POWER,2.55
1765914684889,CH1,POWER,2.55
1765914684893,CH1,POWER,2.55
1765914684897,CH1,POWER,2.55
1765914684904,CH1,POWER,2.55
1765914684909,CH1,POWER,2.55
1765914684913,CH1,POWER,2.55
1765914684917,CH1,POWER,2.55
1765914684923,CH1,POWER,2.55
1765914684932,CH1,POWER,2.55
1765914684936,CH1,POWER,2.55
1765914684944,CH1,POWER,2.55
1765914684949,CH1,POWER,2.55
1765914684954,CH1,POWER,2.55
1765914684959,CH1,POWER,2.55
1765914684963,CH1,POWER,2.55
1765914684967,CH1,POWER,2.55
1765914684973,CH1,POWER,2.55
1765914684978,CH1,POWER,2.55
1765914684982,CH1,POWER,2.55
1765914684987,CH1,POWER,2.55
1765914684993,CH1,POWER,2.55
1765914684998,CH1,POWER,2.55
1765914685002,CH1,POWER,2.55
1765914685007,CH1,POWER,2.55
1765914685014,CH1,POWER,2.55
1765914685019,CH1,POWER,2.55
1765914685024,CH1,POWER,2.55
1765914685029,CH1,POWER,2.55
1765914685033,CH1,POWER,2.55
1765914685042,CH1,POWER,2.55
1765914685047,CH1,POWER,2.55
1765914685054,CH1,POWER,2.55
1765914685056,CH1,POWER,3.25
1765914685083,CH1,POWER,3.25
1765914685088,CH1,POWER,3.25
1765914685092,CH1,POWER,3.25
1765914685098,CH1,POWER,3.25
1765914685103,CH1,POWER,3.25
1765914685107,CH1,POWER,3.25
1765914685114,CH1,POWER,3.25
1765914685118,CH1,POWER,3.25
1765914685122,CH1,POWER,3.25
1765914685128,CH1,POWER,3.25
1765914685133,CH1,POWER,3.25
1765914685137,CH1,POWER,3.25
1765914685144,CH1,POWER,3.25
1765914685148,CH1,POWER,3.25
1765914685155,CH1,POWER,3.25
1765914685163,CH1,POWER,3.25
1765914685170,CH1,POWER,3.25
1765914685174,CH1,POWER,3.25
1765914685179,CH1,POWER,3.25
1765914685186,CH1,POWER,3.25
1765914685191,CH1,POWER,3.25
1765914685195,CH1,POWER,3.25
1765914685200,CH1,POWER,3.25
1765914685204,CH1,POWER,3.25
1765914685208,CH1,POWER,3.25
1765914685215,CH1,POWER,3.25
1765914685219,CH1,POWER,3.25
1765914685224,CH1,POWER,3.25
1765914685228,CH1,POWER,3.25
1765914685235,CH1,POWER,3.25
1765914685239,CH1,POWER,3.25
1765914685244,CH1,POWER,3.25
1765914685251,CH1,POWER,3.25
1765914685256,CH1,POWER,3.25
1765914685261,CH1,POWER,3.25
1765914685265,CH1,POWER,3.25
1765914685271,CH1,POWER,3.25
1765914685275,CH1,POWER,3.25
1765914685279,CH1,POWER,3.25
1765914685285,CH1,POWER,3.25
1765914685291,CH1,POWER,3.25
1765914685295,CH1,POWER,3.25
1765914685301,CH1,POWER,3.25
1765914685305,CH1,POWER,3.25
1765914685311,CH1,POWER,3.25
1765914685315,CH1,POWER,3.25
1765914685320,CH1,POWER,3.25
1765914685324,CH1,POWER,3.25
1765914685328,CH1,POWER,3.25
1765914685334,CH1,POWER,3.25
1765914685338,CH1,POWER,3.25
1765914685344,CH1,POWER,3.25
1765914685348,CH1,POWER,3.25
1765914685356,CH1,POWER,3.25
1765914685361,CH1,POWER,3.25
1765914685366,CH1,POWER,3.25
1765914685371,CH1,POWER,3.25
1765914685376,CH1,POWER,3.25
1765914685381,CH1,POWER,3.25
1765914685385,CH1,POWER,3.25
1765914685389,CH1,POWER,3.25
1765914685394,CH1,POWER,3.25
1765914685401,CH1,POWER,3.25
1765914685406,CH1,POWER,3.25
1765914685411,CH1,POWER,3.25
1765914685415,CH1,POWER,3.25
1765914685424,CH1,POWER,3.25
1765914685429,CH1,POWER,3.25
1765914685436,CH1,POWER,3.25
1765914685441,CH1,POWER,3.25
1765914685444,CH1,POWER,3.25
1765914685447,CH1,POWER,3.25
1765914685450,CH1,POWER,3.25
1765914685478,CH1,POWER,3.25
1765914685483,CH1,POWER,3.25
1765914685487,CH1,POWER,3.25
1765914685493,CH1,POWER,3.25
1765914685498,CH1,POWER,3.25
1765914685503,CH1,POWER,3.25
1765914685507,CH1,POWER,3.25
1765914685512,CH1,POWER,3.25
1765914685516,CH1,POWER,3.25
1765914685521,CH1,POWER,3.25
1765914685527,CH1,POWER,3.25
1765914685533,CH1,POWER,3.25
1765914685538,CH1,POWER,3.25
1765914685543,CH1,POWER,3.25
1765914685547,CH1,POWER,3.25
1765914685551,CH1,POWER,3.25
1765914685556,CH1,POWER,3.25
1765914685561,CH1,POWER,3.25
1765914685566,CH1,POWER,3.25
1765914685573,CH1,POWER,3.25
1765914685577,CH1,POWER,3.25
1765914685583,CH1,POWER,3.25
1765914685587,CH1,POWER,3.25
1765914685593,CH1,POWER,3.25
1765914685597,CH1,POWER,3.25
1765914685602,CH1,POWER,3.25
1765914685606,CH1,POWER,3.25
1765914685611,CH1,POWER,3.25
1765914685616,CH1,POWER,3.25
1765914685621,CH1,POWER,3.25
1765914685626,CH1,POWER,3.25
1765914685630,CH1,POWER,3.25
1765914685634,CH1,POWER,3.25
1765914685639,CH1,POWER,3.25
1765914685644,CH1,POWER,3.25
1765914685649,CH1,POWER,3.25
1765914685654,CH1,POWER,3.25
1765914685658,CH1,POWER,3.25
1765914685664,CH1,POWER,3.25
1765914685669,CH1,POWER,3.25
1765914685674,CH1,POWER,3.25
1765914685679,CH1,POWER,3.25
1765914685687,CH1,POWER,3.25
1765914685693,CH1,POWER,3.25
1765914685697,CH1,POWER,3.25
1765914685701,CH1,POWER,3.25
1765914685707,CH1,POWER,3.25
1765914685713,CH1,POWER,3.25
1765914685717,CH1,POWER,3.25
1765914685722,CH1,POWER,3.25
1765914685726,CH1,POWER,3.25
1765914685732,CH1,POWER,3.25
1765914685736,CH1,POWER,3.25
1765914685740,CH1,POWER,3.25
1765914685746,CH1,POWER,3.25
1765914685751,CH1,POWER,3.25
1765914685756,CH1,POWER,3.25
1765914685761,CH1,POWER,3.25
1765914685767,CH1,POWER,3.25
1765914685772,CH1,POWER,3.25
1765914685776,CH1,POWER,3.25
1765914685783,CH1,POWER,3.25
1765914685787,CH1,POWER,3.25
1765914685793,CH1,POWER,3.25
1765914685797,CH1,POWER,3.25
1765914685802,CH1,POWER,3.25
1765914685806,CH1,POWER,3.25
1765914685810,CH1,POWER,3.25
1765914685816,CH1,POWER,3.25
1765914685820,CH1,POWER,3.25
1765914685826,CH1,POWER,3.25
1765914685833,CH1,POWER,3.25
1765914685837,CH1,POWER,3.25
1765914685839,CH1,POWER,3.25
1765914685842,CH1,POWER,3.25
1765914685870,CH1,POWER,3.25
1765914685875,CH1,POWER,3.25
1765914685879,CH1,POWER,3.25
1765914685888,CH1,POWER,3.25
1765914685893,CH1,POWER,3.25
1765914685899,CH1,POWER,3.25
1765914685908,CH1,POWER,3.25
1765914685912,CH1,POWER,3.25
1765914685919,CH1,POWER,3.25
1765914685923,CH1,POWER,3.25
1765914685930,CH1,POWER,3.25
1765914685935,CH1,POWER,3.25
1765914685940,CH1,POWER,3.25
1765914685945,CH1,POWER,3.25
1765914685950,CH1,POWER,3.25
1765914685955,CH1,POWER,3.25
1765914685959,CH1,POWER,3.25
1765914685968,CH1,POWER,3.25
1765914685973,CH1,POWER,3.25
1765914685979,CH1,POWER,3.25
1765914685984,CH1,POWER,3.25
1765914685988,CH1,POWER,3.25
1765914685995,CH1,POWER,3.25
1765914685999,CH1,POWER,3.25
1765914686005,CH1,POWER,3.25
1765914686009,CH1,POWER,3.25
1765914686018,CH1,POWER,3.25
1765914686022,CH1,POWER,3.25
1765914686030,CH1,POWER,3.25
1765914686035,CH1,POWER,3.25
1765914686040,CH1,POWER,3.25
1765914686045,CH1,POWER,3.25
1765914686049,CH1,POWER,3.25
1765914686057,CH1,POWER,3.25
1765914686064,CH1,POWER,3.25
1765914686068,CH1,POWER,3.25
1765914686073,CH1,POWER,3.25
1765914686079,CH1,POWER,3.25
1765914686084,CH1,POWER,3.25
1765914686088,CH1,POWER,3.25
1765914686092,CH1,POWER,3.25
1765914686098,CH1,POWER,3.25
1765914686102,CH1,POWER,3.25
1765914686106,CH1,POWER,3.25
1765914686110,CH1,POWER,3.25
1765914686115,CH1,POWER,3.25
1765914686119,CH1,POWER,3.25
1765914686125,CH1,POWER,3.25
1765914686129,CH1,POWER,3.25
1765914686137,CH1,POWER,3.25
1765914686143,CH1,POWER,3.25
1765914686149,CH1,POWER,3.25
1765914686153,CH1,POWER,3.25
1765914686158,CH1,POWER,3.25
1765914686165,CH1,POWER,3.25
1765914686170,CH1,POWER,3.25
1765914686175,CH1,POWER,3.25
1765914686179,CH1,POWER,3.25
1765914686185,CH1,POWER,3.25
1765914686189,CH1,POWER,3.25
1765914686197,CH1,POWER,3.25
