round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871201922,CH1,POWER,3.85
1765871201928,CH1,POWER,3.85
1765871201934,CH1,POWER,3.85
1765871201938,CH1,POWER,3.85
1765871201942,CH1,POWER,3.85
1765871201948,CH1,POWER,3.85
1765871201952,CH1,POWER,3.85
1765871201958,CH1,POWER,3.85
1765871201963,CH1,POWER,3.85
1765871201967,CH1,POWER,3.85
1765871201973,CH1,POWER,3.85
1765871201977,CH1,POWER,3.85
1765871201982,CH1,POWER,3.85
1765871201988,CH1,POWER,3.85
1765871201993,CH1,POWER,3.85
1765871201997,CH1,POWER,3.85
1765871202004,CH1,POWER,3.85
1765871202009,CH1,POWER,3.85
1765871202014,CH1,POWER,3.85
1765871202019,CH1,POWER,3.85
1765871202024,CH1,POWER,3.85
1765871202028,CH1,POWER,3.85
1765871202034,CH1,POWER,3.85
1765871202039,CH1,POWER,3.85
1765871202044,CH1,POWER,3.85
1765871202049,CH1,POWER,3.85
1765871202054,CH1,POWER,3.85
1765871202058,CH1,POWER,3.85
1765871202067,CH1,POWER,3.85
1765871202072,CH1,POWER,3.85
1765871202078,CH1,POWER,3.85
1765871202083,CH1,POWER,3.85
1765871202087,CH1,POWER,3.85
1765871202092,CH1,POWER,3.85
1765871202099,CH1,POWER,3.85
1765871202104,CH1,POWER,3.85
1765871202108,CH1,POWER,3.85
1765871202112,CH1,POWER,3.85
1765871202117,CH1,POWER,3.80
1765871202119,CH1,POWER,3.80
1765871202122,CH1,POWER,3.80
1765871202150,CH1,POWER,3.80
1765871202155,CH1,POWER,3.80
1765871202159,CH1,POWER,3.80
1765871202166,CH1,POWER,3.80
1765871202171,CH1,POWER,3.80
1765871202176,CH1,POWER,3.80
1765871202180,CH1,POWER,3.80
1765871202189,CH1,POWER,3.80
1765871202194,CH1,POWER,3.80
1765871202201,CH1,POWER,3.80
1765871202206,CH1,POWER,3.80
1765871202211,CH1,POWER,3.80
1765871202216,CH1,POWER,3.80
1765871202221,CH1,POWER,3.80
1765871202226,CH1,POWER,3.80
1765871202230,CH1,POWER,3.80
1765871202239,CH1,POWER,3.80
1765871202244,CH1,POWER,3.80
1765871202250,CH1,POWER,3.80
1765871202255,CH1,POWER,3.80
1765871202259,CH1,POWER,3.80
1765871202265,CH1,POWER,3.80
1765871202269,CH1,POWER,3.80
1765871202274,CH1,POWER,3.80
1765871202280,CH1,POWER,3.80
1765871202284,CH1,POWER,3.80
1765871202290,CH1,POWER,3.80
1765871202296,CH1,POWER,3.80
1765871202301,CH1,POWER,3.80
1765871202306,CH1,POWER,3.80
1765871202310,CH1,POWER,3.80
1765871202319,CH1,POWER,3.80
1765871202324,CH1,POWER,3.80
1765871202331,CH1,POWER,3.80
1765871202336,CH1,POWER,3.80
1765871202341,CH1,POWER,3.80
1765871202346,CH1,POWER,3.80
1765871202350,CH1,POWER,3.80
1765871202354,CH1,POWER,3.80
1765871202360,CH1,POWER,3.80
1765871202364,CH1,POWER,3.80
1765871202371,CH1,POWER,3.80
1765871202376,CH1,POWER,3.80
1765871202380,CH1,POWER,3.80
1765871202385,CH1,POWER,3.80
1765871202390,CH1,POWER,3.80
1765871202395,CH1,POWER,3.80
1765871202399,CH1,POWER,3.80
1765871202404,CH1,POWER,3.80
1765871202410,CH1,POWER,3.80
1765871202414,CH1,POWER,3.80
1765871202420,CH1,POWER,3.80
1765871202429,CH1,POWER,3.80
1765871202434,CH1,POWER,3.80
1765871202441,CH1,POWER,3.80
1765871202446,CH1,POWER,3.80
1765871202450,CH1,POWER,3.80
1765871202459,CH1,POWER,3.80
1765871202464,CH1,POWER,3.80
1765871202470,CH1,POWER,3.80
1765871202476,CH1,POWER,3.80
1765871202480,CH1,POWER,3.80
1765871202486,CH1,POWER,3.80
1765871202491,CH1,POWER,3.80
1765871202496,CH1,POWER,3.80
1765871202501,CH1,POWER,3.80
1765871202506,CH1,POWER,3.80
1765871202509,CH1,POWER,3.85
1765871202512,CH1,POWER,3.85
1765871202515,CH1,POWER,3.85
1765871202543,CH1,POWER,3.85
1765871202548,CH1,POWER,3.85
1765871202552,CH1,POWER,3.85
1765871202558,CH1,POWER,3.85
1765871202563,CH1,POWER,3.85
1765871202568,CH1,POWER,3.85
1765871202572,CH1,POWER,3.85
1765871202578,CH1,POWER,3.85
1765871202582,CH1,POWER,3.85
1765871202586,CH1,POWER,3.85
1765871202592,CH1,POWER,3.85
1765871202598,CH1,POWER,3.85
1765871202602,CH1,POWER,3.85
1765871202608,CH1,POWER,3.85
1765871202612,CH1,POWER,3.85
1765871202618,CH1,POWER,3.85
1765871202622,CH1,POWER,3.85
1765871202626,CH1,POWER,3.85
1765871202631,CH1,POWER,3.85
1765871202638,CH1,POWER,3.85
1765871202643,CH1,POWER,3.85
1765871202648,CH1,POWER,3.85
1765871202652,CH1,POWER,3.85
1765871202661,CH1,POWER,3.85
1765871202666,CH1,POWER,3.85
1765871202673,CH1,POWER,3.85
1765871202678,CH1,POWER,3.85
1765871202683,CH1,POWER,3.85
1765871202688,CH1,POWER,3.85
1765871202692,CH1,POWER,3.85
1765871202700,CH1,POWER,3.85
1765871202706,CH1,POWER,3.85
1765871202712,CH1,POWER,3.85
1765871202718,CH1,POWER,3.85
1765871202722,CH1,POWER,3.85
1765871202726,CH1,POWER,3.85
1765871202731,CH1,POWER,3.85
1765871202736,CH1,POWER,3.85
1765871202742,CH1,POWER,3.85
1765871202748,CH1,POWER,3.85
1765871202752,CH1,POWER,3.85
1765871202758,CH1,POWER,3.85
1765871202762,CH1,POWER,3.85
1765871202768,CH1,POWER,3.85
1765871202773,CH1,POWER,3.85
1765871202778,CH1,POWER,3.85
1765871202783,CH1,POWER,3.85
1765871202788,CH1,POWER,3.85
1765871202792,CH1,POWER,3.85
1765871202796,CH1,POWER,3.85
1765871202803,CH1,POWER,3.85
1765871202808,CH1,POWER,3.85
1765871202813,CH1,POWER,3.85
1765871202818,CH1,POWER,3.85
1765871202822,CH1,POWER,3.85
1765871202828,CH1,POWER,3.85
1765871202832,CH1,POWER,3.85
1765871202836,CH1,POWER,3.85
1765871202841,CH1,POWER,3.85
1765871202846,CH1,POWER,3.85
1765871202851,CH1,POWER,3.85
1765871202855,CH1,POWER,3.85
1765871202861,CH1,POWER,3.85
1765871202865,CH1,POWER,3.85
1765871202872,CH1,POWER,3.85
1765871202878,CH1,POWER,3.85
1765871202882,CH1,POWER,3.85
1765871202888,CH1,POWER,3.85
1765871202892,CH1,POWER,3.85
1765871202901,CH1,POWER,3.85
1765871202903,CH1,POWER,3.85
1765871202906,CH1,POWER,3.85
1765871202932,CH1,POWER,3.85
1765871202936,CH1,POWER,3.85
1765871202942,CH1,POWER,3.85
1765871202948,CH1,POWER,3.85
1765871202953,CH1,POWER,3.85
1765871202958,CH1,POWER,3.85
1765871202963,CH1,POWER,3.85
1765871202967,CH1,POWER,3.85
1765871202971,CH1,POWER,3.85
1765871202977,CH1,POWER,3.85
1765871202983,CH1,POWER,3.85
1765871202987,CH1,POWER,3.85
1765871202993,CH1,POWER,3.85
1765871202999,CH1,POWER,3.85
1765871203003,CH1,POWER,3.85
1765871203007,CH1,POWER,3.85
1765871203013,CH1,POWER,3.85
1765871203018,CH1,POWER,3.85
1765871203023,CH1,POWER,3.85
1765871203029,CH1,POWER,3.85
1765871203033,CH1,POWER,3.85
1765871203038,CH1,POWER,3.85
1765871203044,CH1,POWER,3.85
1765871203050,CH1,POWER,3.85
1765871203054,CH1,POWER,3.85
1765871203058,CH1,POWER,3.85
1765871203063,CH1,POWER,3.85
1765871203068,CH1,POWER,3.85
1765871203074,CH1,POWER,3.85
1765871203080,CH1,POWER,3.85
1765871203084,CH1,POWER,3.85
1765871203089,CH1,POWER,3.85
1765871203093,CH1,POWER,3.85
1765871203098,CH1,POWER,3.85
1765871203104,CH1,POWER,3.85
1765871203110,CH1,POWER,3.85
1765871203114,CH1,POWER,3.85
1765871203120,CH1,POWER,3.85
1765871203124,CH1,POWER,3.85
1765871203130,CH1,POWER,3.85
1765871203134,CH1,POWER,3.85
1765871203139,CH1,POWER,3.85
1765871203143,CH1,POWER,3.85
1765871203149,CH1,POWER,3.85
1765871203153,CH1,POWER,3.85
1765871203158,CH1,POWER,3.85
1765871203164,CH1,POWER,3.85
1765871203170,CH1,POWER,3.85
1765871203174,CH1,POWER,3.85
1765871203178,CH1,POWER,3.85
1765871203184,CH1,POWER,3.85
1765871203190,CH1,POWER,3.85
1765871203194,CH1,POWER,3.85
1765871203200,CH1,POWER,3.85
1765871203204,CH1,POWER,3.85
1765871203208,CH1,POWER,3.85
1765871203213,CH1,POWER,3.85
1765871203218,CH1,POWER,3.85
1765871203223,CH1,POWER,3.85
1765871203227,CH1,POWER,3.85
1765871203231,CH1,POWER,3.85
1765871203236,CH1,POWER,3.85
1765871203241,CH1,POWER,3.85
1765871203246,CH1,POWER,3.85
1765871203251,CH1,POWER,3.85
1765871203257,CH1,POWER,3.85
1765871203264,CH1,POWER,3.85
1765871203270,CH1,POWER,3.85
1765871203274,CH1,POWER,3.85
1765871203278,CH1,POWER,3.85
1765871203285,CH1,POWER,3.85
1765871203290,CH1,POWER,3.85
1765871203293,CH1,POWER,3.75
1765871203296,CH1,POWER,3.75
1765871203298,CH1,POWER,3.75
1765871203325,CH1,POWER,3.75
1765871203331,CH1,POWER,3.75
1765871203335,CH1,POWER,3.75
1765871203342,CH1,POWER,3.75
1765871203346,CH1,POWER,3.75
1765871203352,CH1,POWER,3.75
1765871203356,CH1,POWER,3.75
1765871203360,CH1,POWER,3.75
1765871203366,CH1,POWER,3.75
1765871203370,CH1,POWER,3.75
1765871203376,CH1,POWER,3.75
1765871203382,CH1,POWER,3.75
1765871203386,CH1,POWER,3.75
1765871203392,CH1,POWER,3.75
1765871203396,CH1,POWER,3.75
1765871203402,CH1,POWER,3.75
1765871203407,CH1,POWER,3.75
1765871203413,CH1,POWER,3.75
1765871203417,CH1,POWER,3.75
1765871203422,CH1,POWER,3.75
1765871203426,CH1,POWER,3.75
1765871203430,CH1,POWER,3.75
1765871203436,CH1,POWER,3.75
1765871203440,CH1,POWER,3.75
1765871203445,CH1,POWER,3.75
1765871203452,CH1,POWER,3.75
1765871203456,CH1,POWER,3.75
1765871203462,CH1,POWER,3.75
1765871203466,CH1,POWER,3.75
1765871203470,CH1,POWER,3.75
1765871203475,CH1,POWER,3.75
1765871203482,CH1,POWER,3.75
1765871203486,CH1,POWER,3.75
1765871203492,CH1,POWER,3.75
1765871203496,CH1,POWER,3.75
1765871203500,CH1,POWER,3.75
1765871203505,CH1,POWER,3.75
1765871203512,CH1,POWER,3.75
1765871203516,CH1,POWER,3.75
1765871203522,CH1,POWER,3.75
1765871203526,CH1,POWER,3.75
1765871203531,CH1,POWER,3.75
1765871203535,CH1,POWER,3.75
1765871203542,CH1,POWER,3.75
1765871203546,CH1,POWER,3.75
1765871203550,CH1,POWER,3.75
1765871203556,CH1,POWER,3.75
1765871203560,CH1,POWER,3.75
1765871203566,CH1,POWER,3.75
1765871203572,CH1,POWER,3.75
1765871203576,CH1,POWER,3.75
1765871203582,CH1,POWER,3.75
1765871203586,CH1,POWER,3.75
1765871203591,CH1,POWER,3.75
1765871203595,CH1,POWER,3.75
1765871203600,CH1,POWER,3.75
1765871203606,CH1,POWER,3.75
1765871203612,CH1,POWER,3.75
1765871203616,CH1,POWER,3.75
1765871203622,CH1,POWER,3.75
1765871203626,CH1,POWER,3.75
1765871203630,CH1,POWER,3.75
1765871203636,CH1,POWER,3.75
1765871203640,CH1,POWER,3.75
1765871203645,CH1,POWER,3.75
1765871203652,CH1,POWER,3.75
1765871203656,CH1,POWER,3.75
1765871203662,CH1,POWER,3.75
1765871203666,CH1,POWER,3.75
1765871203670,CH1,POWER,3.75
1765871203676,CH1,POWER,3.75
1765871203682,CH1,POWER,3.75
1765871203685,CH1,POWER,3.75
1765871203688,CH1,POWER,3.75
1765871203691,CH1,POWER,3.75
1765871203718,CH1,POWER,3.75
1765871203724,CH1,POWER,3.75
1765871203728,CH1,POWER,3.75
1765871203736,CH1,POWER,3.75
1765871203741,CH1,POWER,3.75
1765871203748,CH1,POWER,3.75
1765871203754,CH1,POWER,3.75
1765871203758,CH1,POWER,3.75
1765871203762,CH1,POWER,3.75
1765871203767,CH1,POWER,3.75
1765871203772,CH1,POWER,3.75
1765871203778,CH1,POWER,3.75
1765871203784,CH1,POWER,3.75
1765871203788,CH1,POWER,3.75
1765871203792,CH1,POWER,3.75
1765871203798,CH1,POWER,3.75
1765871203804,CH1,POWER,3.75
1765871203808,CH1,POWER,3.75
1765871203814,CH1,POWER,3.75
1765871203818,CH1,POWER,3.75
1765871203827,CH1,POWER,3.75
1765871203831,CH1,POWER,3.75
1765871203838,CH1,POWER,3.75
1765871203844,CH1,POWER,3.75
1765871203849,CH1,POWER,3.75
1765871203854,CH1,POWER,3.75
1765871203858,CH1,POWER,3.75
1765871203864,CH1,POWER,3.75
1765871203868,CH1,POWER,3.75
1765871203876,CH1,POWER,3.75
1765871203881,CH1,POWER,3.75
1765871203887,CH1,POWER,3.75
1765871203892,CH1,POWER,3.75
1765871203898,CH1,POWER,3.75
1765871203904,CH1,POWER,3.75
1765871203908,CH1,POWER,3.75
1765871203916,CH1,POWER,3.75
1765871203921,CH1,POWER,3.75
1765871203928,CH1,POWER,3.75
1765871203932,CH1,POWER,3.75
1765871203938,CH1,POWER,3.75
1765871203942,CH1,POWER,3.75
1765871203948,CH1,POWER,3.75
1765871203956,CH1,POWER,3.75
1765871203961,CH1,POWER,3.75
1765871203968,CH1,POWER,3.75
1765871203976,CH1,POWER,3.75
1765871203981,CH1,POWER,3.75
1765871203988,CH1,POWER,3.75
1765871203992,CH1,POWER,3.75
1765871203997,CH1,POWER,3.75
1765871204002,CH1,POWER,3.75
1765871204008,CH1,POWER,3.75
1765871204014,CH1,POWER,3.75
1765871204018,CH1,POWER,3.75
1765871204022,CH1,POWER,3.75
1765871204028,CH1,POWER,3.75
1765871204034,CH1,POWER,3.75
1765871204038,CH1,POWER,3.75
1765871204044,CH1,POWER,3.75
1765871204048,CH1,POWER,3.75
1765871204052,CH1,POWER,3.75
1765871204057,CH1,POWER,3.75
1765871204064,CH1,POWER,3.75
1765871204068,CH1,POWER,3.75
1765871204072,CH1,POWER,3.75
1765871204076,CH1,POWER,3.65
1765871204079,CH1,POWER,3.65
1765871204081,CH1,POWER,3.65
1765871204107,CH1,POWER,3.65
1765871204112,CH1,POWER,3.65
1765871204117,CH1,POWER,3.65
1765871204122,CH1,POWER,3.65
1765871204127,CH1,POWER,3.65
1765871204132,CH1,POWER,3.65
1765871204140,CH1,POWER,3.65
1765871204146,CH1,POWER,3.65
1765871204150,CH1,POWER,3.65
1765871204156,CH1,POWER,3.65
1765871204160,CH1,POWER,3.65
1765871204168,CH1,POWER,3.65
1765871204172,CH1,POWER,3.65
1765871204178,CH1,POWER,3.65
1765871204182,CH1,POWER,3.65
1765871204188,CH1,POWER,3.65
1765871204192,CH1,POWER,3.65
1765871204198,CH1,POWER,3.65
1765871204202,CH1,POWER,3.65
1765871204208,CH1,POWER,3.65
1765871204212,CH1,POWER,3.65
1765871204217,CH1,POWER,3.65
1765871204223,CH1,POWER,3.65
1765871204230,CH1,POWER,3.65
1765871204238,CH1,POWER,3.65
1765871204243,CH1,POWER,3.65
1765871204250,CH1,POWER,3.65
1765871204258,CH1,POWER,3.65
1765871204264,CH1,POWER,3.65
1765871204269,CH1,POWER,3.65
1765871204274,CH1,POWER,3.65
1765871204280,CH1,POWER,3.65
1765871204284,CH1,POWER,3.65
1765871204289,CH1,POWER,3.65
1765871204296,CH1,POWER,3.65
1765871204300,CH1,POWER,3.65
1765871204306,CH1,POWER,3.65
1765871204310,CH1,POWER,3.65
1765871204316,CH1,POWER,3.65
1765871204320,CH1,POWER,3.65
1765871204324,CH1,POWER,3.65
1765871204329,CH1,POWER,3.65
1765871204336,CH1,POWER,3.65
1765871204340,CH1,POWER,3.65
1765871204346,CH1,POWER,3.65
1765871204350,CH1,POWER,3.65
1765871204354,CH1,POWER,3.65
1765871204359,CH1,POWER,3.65
1765871204363,CH1,POWER,3.65
1765871204370,CH1,POWER,3.65
1765871204374,CH1,POWER,3.65
1765871204380,CH1,POWER,3.65
1765871204386,CH1,POWER,3.65
1765871204390,CH1,POWER,3.65
1765871204394,CH1,POWER,3.65
1765871204399,CH1,POWER,3.65
1765871204404,CH1,POWER,3.65
1765871204409,CH1,POWER,3.65
1765871204413,CH1,POWER,3.65
1765871204419,CH1,POWER,3.65
1765871204424,CH1,POWER,3.65
1765871204430,CH1,POWER,3.65
1765871204434,CH1,POWER,3.65
1765871204440,CH1,POWER,3.65
1765871204444,CH1,POWER,3.65
1765871204449,CH1,POWER,3.65
1765871204456,CH1,POWER,3.65
1765871204460,CH1,POWER,3.65
1765871204466,CH1,POWER,3.65
1765871204469,CH1,POWER,3.75
1765871204471,CH1,POWER,3.75
1765871204474,CH1,POWER,3.75
1765871204499,CH1,POWER,3.75
1765871204504,CH1,POWER,3.75
1765871204509,CH1,POWER,3.75
1765871204514,CH1,POWER,3.75
1765871204520,CH1,POWER,3.75
1765871204524,CH1,POWER,3.75
1765871204530,CH1,POWER,3.75
1765871204535,CH1,POWER,3.75
1765871204542,CH1,POWER,3.75
1765871204546,CH1,POWER,3.75
1765871204551,CH1,POWER,3.75
1765871204555,CH1,POWER,3.75
1765871204559,CH1,POWER,3.75
1765871204564,CH1,POWER,3.75
1765871204570,CH1,POWER,3.75
1765871204575,CH1,POWER,3.75
1765871204582,CH1,POWER,3.75
1765871204586,CH1,POWER,3.75
1765871204592,CH1,POWER,3.75
1765871204598,CH1,POWER,3.75
1765871204602,CH1,POWER,3.75
1765871204608,CH1,POWER,3.75
1765871204612,CH1,POWER,3.75
1765871204616,CH1,POWER,3.75
1765871204621,CH1,POWER,3.75
1765871204628,CH1,POWER,3.75
1765871204632,CH1,POWER,3.75
1765871204638,CH1,POWER,3.75
1765871204642,CH1,POWER,3.75
1765871204646,CH1,POWER,3.75
1765871204651,CH1,POWER,3.75
1765871204656,CH1,POWER,3.75
1765871204662,CH1,POWER,3.75
1765871204666,CH1,POWER,3.75
1765871204672,CH1,POWER,3.75
1765871204676,CH1,POWER,3.75
1765871204681,CH1,POWER,3.75
1765871204685,CH1,POWER,3.75
1765871204692,CH1,POWER,3.75
1765871204698,CH1,POWER,3.75
1765871204702,CH1,POWER,3.75
1765871204706,CH1,POWER,3.75
1765871204711,CH1,POWER,3.75
1765871204715,CH1,POWER,3.75
1765871204719,CH1,POWER,3.75
1765871204724,CH1,POWER,3.75
1765871204729,CH1,POWER,3.75
1765871204733,CH1,POWER,3.75
1765871204738,CH1,POWER,3.75
1765871204742,CH1,POWER,3.75
1765871204746,CH1,POWER,3.75
1765871204752,CH1,POWER,3.75
1765871204756,CH1,POWER,3.75
1765871204762,CH1,POWER,3.75
1765871204768,CH1,POWER,3.75
1765871204772,CH1,POWER,3.75
1765871204776,CH1,POWER,3.75
1765871204782,CH1,POWER,3.75
1765871204788,CH1,POWER,3.75
1765871204792,CH1,POWER,3.75
1765871204798,CH1,POWER,3.75
1765871204802,CH1,POWER,3.75
1765871204808,CH1,POWER,3.75
1765871204812,CH1,POWER,3.75
1765871204820,CH1,POWER,3.75
1765871204825,CH1,POWER,3.75
1765871204832,CH1,POWER,3.75
1765871204836,CH1,POWER,3.75
1765871204842,CH1,POWER,3.75
1765871204850,CH1,POWER,3.75
1765871204855,CH1,POWER,3.75
1765871204862,CH1,POWER,3.75
1765871204866,CH1,POWER,3.85
1765871204893,CH1,POWER,3.85
1765871204898,CH1,POWER,3.85
1765871204903,CH1,POWER,3.85
1765871204907,CH1,POWER,3.85
1765871204913,CH1,POWER,3.85
1765871204918,CH1,POWER,3.85
1765871204924,CH1,POWER,3.85
1765871204930,CH1,POWER,3.85
1765871204934,CH1,POWER,3.85
1765871204938,CH1,POWER,3.85
1765871204944,CH1,POWER,3.85
1765871204950,CH1,POWER,3.85
1765871204954,CH1,POWER,3.85
1765871204958,CH1,POWER,3.85
1765871204963,CH1,POWER,3.85
1765871204970,CH1,POWER,3.85
1765871204974,CH1,POWER,3.85
1765871204980,CH1,POWER,3.85
1765871204984,CH1,POWER,3.85
1765871204990,CH1,POWER,3.85
1765871204994,CH1,POWER,3.85
1765871205002,CH1,POWER,3.85
1765871205007,CH1,POWER,3.85
1765871205014,CH1,POWER,3.85
1765871205018,CH1,POWER,3.85
1765871205023,CH1,POWER,3.85
1765871205027,CH1,POWER,3.85
1765871205033,CH1,POWER,3.85
1765871205037,CH1,POWER,3.85
1765871205043,CH1,POWER,3.85
1765871205047,CH1,POWER,3.85
1765871205051,CH1,POWER,3.85
1765871205055,CH1,POWER,3.85
1765871205060,CH1,POWER,3.85
1765871205064,CH1,POWER,3.85
1765871205068,CH1,POWER,3.85
1765871205073,CH1,POWER,3.85
1765871205078,CH1,POWER,3.85
1765871205084,CH1,POWER,3.85
1765871205092,CH1,POWER,3.85
1765871205097,CH1,POWER,3.85
1765871205103,CH1,POWER,3.85
1765871205108,CH1,POWER,3.85
1765871205113,CH1,POWER,3.85
1765871205117,CH1,POWER,3.85
1765871205123,CH1,POWER,3.85
1765871205128,CH1,POWER,3.85
1765871205133,CH1,POWER,3.85
1765871205140,CH1,POWER,3.85
1765871205144,CH1,POWER,3.85
1765871205150,CH1,POWER,3.85
1765871205154,CH1,POWER,3.85
1765871205162,CH1,POWER,3.85
1765871205167,CH1,POWER,3.85
1765871205174,CH1,POWER,3.85
1765871205178,CH1,POWER,3.85
1765871205184,CH1,POWER,3.85
1765871205190,CH1,POWER,3.85
1765871205194,CH1,POWER,3.85
1765871205200,CH1,POWER,3.85
1765871205204,CH1,POWER,3.85
1765871205210,CH1,POWER,3.85
1765871205214,CH1,POWER,3.85
1765871205218,CH1,POWER,3.85
1765871205223,CH1,POWER,3.85
1765871205227,CH1,POWER,3.85
1765871205234,CH1,POWER,3.85
1765871205238,CH1,POWER,3.85
1765871205244,CH1,POWER,3.85
1765871205250,CH1,POWER,3.85
1765871205254,CH1,POWER,3.85
1765871205257,CH1,POWER,3.65
1765871205283,CH1,POWER,3.65
1765871205288,CH1,POWER,3.65
1765871205294,CH1,POWER,3.65
1765871205298,CH1,POWER,3.65
1765871205303,CH1,POWER,3.65
1765871205307,CH1,POWER,3.65
1765871205311,CH1,POWER,3.65
1765871205316,CH1,POWER,3.65
1765871205320,CH1,POWER,3.65
1765871205325,CH1,POWER,3.65
1765871205329,CH1,POWER,3.65
1765871205333,CH1,POWER,3.65
1765871205338,CH1,POWER,3.65
1765871205344,CH1,POWER,3.65
1765871205350,CH1,POWER,3.65
1765871205356,CH1,POWER,3.65
1765871205364,CH1,POWER,3.65
1765871205368,CH1,POWER,3.65
1765871205374,CH1,POWER,3.65
1765871205379,CH1,POWER,3.65
1765871205383,CH1,POWER,3.65
1765871205389,CH1,POWER,3.65
1765871205393,CH1,POWER,3.65
1765871205398,CH1,POWER,3.65
1765871205403,CH1,POWER,3.65
1765871205409,CH1,POWER,3.65
1765871205416,CH1,POWER,3.65
1765871205422,CH1,POWER,3.65
1765871205426,CH1,POWER,3.65
1765871205432,CH1,POWER,3.65
1765871205436,CH1,POWER,3.65
1765871205442,CH1,POWER,3.65
1765871205446,CH1,POWER,3.65
1765871205454,CH1,POWER,3.65
1765871205459,CH1,POWER,3.65
1765871205466,CH1,POWER,3.65
1765871205470,CH1,POWER,3.65
1765871205476,CH1,POWER,3.65
1765871205480,CH1,POWER,3.65
1765871205485,CH1,POWER,3.65
1765871205490,CH1,POWER,3.65
1765871205496,CH1,POWER,3.65
1765871205500,CH1,POWER,3.65
1765871205505,CH1,POWER,3.65
1765871205509,CH1,POWER,3.65
1765871205513,CH1,POWER,3.65
1765871205518,CH1,POWER,3.65
1765871205523,CH1,POWER,3.65
1765871205529,CH1,POWER,3.65
1765871205536,CH1,POWER,3.65
1765871205544,CH1,POWER,3.65
1765871205548,CH1,POWER,3.65
1765871205553,CH1,POWER,3.65
1765871205557,CH1,POWER,3.65
1765871205563,CH1,POWER,3.65
1765871205567,CH1,POWER,3.65
1765871205574,CH1,POWER,3.65
1765871205578,CH1,POWER,3.65
1765871205583,CH1,POWER,3.65
1765871205587,CH1,POWER,3.65
1765871205594,CH1,POWER,3.65
1765871205599,CH1,POWER,3.65
1765871205605,CH1,POWER,3.65
1765871205610,CH1,POWER,3.65
1765871205616,CH1,POWER,3.65
1765871205622,CH1,POWER,3.65
1765871205626,CH1,POWER,3.65
1765871205632,CH1,POWER,3.65
1765871205636,CH1,POWER,3.65
1765871205640,CH1,POWER,3.65
1765871205646,CH1,POWER,3.65
1765871205652,CH1,POWER,3.65
1765871205654,CH1,POWER,3.70
1765871205657,CH1,POWER,3.70
1765871205660,CH1,POWER,3.70
1765871205685,CH1,POWER,3.70
1765871205690,CH1,POWER,3.70
1765871205695,CH1,POWER,3.70
1765871205701,CH1,POWER,3.70
1765871205705,CH1,POWER,3.70
1765871205710,CH1,POWER,3.70
1765871205716,CH1,POWER,3.70
1765871205721,CH1,POWER,3.70
1765871205728,CH1,POWER,3.70
1765871205736,CH1,POWER,3.70
1765871205741,CH1,POWER,3.70
1765871205748,CH1,POWER,3.70
1765871205754,CH1,POWER,3.70
1765871205758,CH1,POWER,3.70
1765871205764,CH1,POWER,3.70
1765871205768,CH1,POWER,3.70
1765871205772,CH1,POWER,3.70
1765871205777,CH1,POWER,3.70
1765871205781,CH1,POWER,3.70
1765871205788,CH1,POWER,3.70
1765871205794,CH1,POWER,3.70
1765871205798,CH1,POWER,3.70
1765871205804,CH1,POWER,3.70
1765871205808,CH1,POWER,3.70
1765871205816,CH1,POWER,3.70
1765871205820,CH1,POWER,3.70
1765871205825,CH1,POWER,3.70
1765871205830,CH1,POWER,3.70
1765871205835,CH1,POWER,3.70
1765871205840,CH1,POWER,3.70
1765871205846,CH1,POWER,3.70
1765871205851,CH1,POWER,3.70
1765871205855,CH1,POWER,3.70
1765871205861,CH1,POWER,3.70
1765871205868,CH1,POWER,3.70
1765871205876,CH1,POWER,3.70
1765871205881,CH1,POWER,3.70
1765871205887,CH1,POWER,3.70
1765871205892,CH1,POWER,3.70
1765871205897,CH1,POWER,3.70
1765871205901,CH1,POWER,3.70
1765871205905,CH1,POWER,3.70
1765871205909,CH1,POWER,3.70
1765871205916,CH1,POWER,3.70
1765871205920,CH1,POWER,3.70
1765871205928,CH1,POWER,3.70
1765871205932,CH1,POWER,3.70
1765871205937,CH1,POWER,3.70
1765871205941,CH1,POWER,3.70
1765871205948,CH1,POWER,3.70
1765871205952,CH1,POWER,3.70
1765871205958,CH1,POWER,3.70
1765871205964,CH1,POWER,3.70
1765871205968,CH1,POWER,3.70
1765871205974,CH1,POWER,3.70
1765871205978,CH1,POWER,3.70
1765871205982,CH1,POWER,3.70
1765871205988,CH1,POWER,3.70
1765871205994,CH1,POWER,3.70
1765871205998,CH1,POWER,3.70
1765871206006,CH1,POWER,3.70
1765871206011,CH1,POWER,3.70
1765871206018,CH1,POWER,3.70
1765871206026,CH1,POWER,3.70
1765871206031,CH1,POWER,3.70
1765871206035,CH1,POWER,3.70
1765871206040,CH1,POWER,3.70
1765871206047,CH1,POWER,3.70
1765871206050,CH1,POWER,3.75
1765871206052,CH1,POWER,3.75
1765871206080,CH1,POWER,3.75
1765871206086,CH1,POWER,3.75
1765871206090,CH1,POWER,3.75
1765871206096,CH1,POWER,3.75
1765871206100,CH1,POWER,3.75
1765871206106,CH1,POWER,3.75
1765871206110,CH1,POWER,3.75
1765871206114,CH1,POWER,3.75
1765871206120,CH1,POWER,3.75
1765871206126,CH1,POWER,3.75
