round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843163121,CH1,POWER,3.20
1765843163126,CH1,POWER,3.20
1765843163131,CH1,POWER,3.20
1765843163139,CH1,POWER,3.20
1765843163144,CH1,POWER,3.20
1765843163170,CH1,POWER,3.20
1765843163175,CH1,POWER,3.20
1765843163180,CH1,POWER,3.20
1765843163185,CH1,POWER,3.20
1765843163190,CH1,POWER,3.20
1765843163195,CH1,POWER,3.20
1765843163203,CH1,POWER,3.20
1765843163211,CH1,POWER,3.20
1765843163216,CH1,POWER,3.20
1765843163223,CH1,POWER,3.20
1765843163228,CH1,POWER,3.20
1765843163233,CH1,POWER,3.20
1765843163238,CH1,POWER,3.20
1765843163243,CH1,POWER,3.20
1765843163249,CH1,POWER,3.20
1765843163253,CH1,POWER,3.20
1765843163261,CH1,POWER,3.20
1765843163266,CH1,POWER,3.20
1765843163273,CH1,POWER,3.20
1765843163281,CH1,POWER,3.20
1765843163286,CH1,POWER,3.20
1765843163293,CH1,POWER,3.20
1765843163299,CH1,POWER,3.20
1765843163303,CH1,POWER,3.20
1765843163308,CH1,POWER,3.20
1765843163313,CH1,POWER,3.20
1765843163317,CH1,POWER,3.20
1765843163323,CH1,POWER,3.20
1765843163329,CH1,POWER,3.20
1765843163333,CH1,POWER,3.20
1765843163337,CH1,POWER,3.20
1765843163343,CH1,POWER,3.20
1765843163348,CH1,POWER,3.20
1765843163353,CH1,POWER,3.20
1765843163358,CH1,POWER,3.20
1765843163363,CH1,POWER,3.20
1765843163368,CH1,POWER,3.20
1765843163373,CH1,POWER,3.20
1765843163378,CH1,POWER,3.20
1765843163383,CH1,POWER,3.20
1765843163391,CH1,POWER,3.20
1765843163396,CH1,POWER,3.20
1765843163403,CH1,POWER,3.20
1765843163409,CH1,POWER,3.20
1765843163413,CH1,POWER,3.20
1765843163418,CH1,POWER,3.20
1765843163423,CH1,POWER,3.20
1765843163427,CH1,POWER,3.20
1765843163432,CH1,POWER,3.20
1765843163436,CH1,POWER,3.20
1765843163443,CH1,POWER,3.20
1765843163448,CH1,POWER,3.20
1765843163453,CH1,POWER,3.20
1765843163457,CH1,POWER,3.20
1765843163462,CH1,POWER,3.20
1765843163467,CH1,POWER,3.20
1765843163472,CH1,POWER,3.20
1765843163476,CH1,POWER,3.20
1765843163480,CH1,POWER,3.20
1765843163484,CH1,POWER,3.20
1765843163491,CH1,POWER,3.20
1765843163496,CH1,POWER,3.20
1765843163503,CH1,POWER,3.20
1765843163509,CH1,POWER,3.20
1765843163513,CH1,POWER,3.20
1765843163518,CH1,POWER,3.20
1765843163523,CH1,POWER,3.20
1765843163528,CH1,POWER,3.20
1765843163533,CH1,POWER,3.20
1765843163535,CH1,POWER,3.20
1765843163561,CH1,POWER,3.20
1765843163565,CH1,POWER,3.20
1765843163570,CH1,POWER,3.20
1765843163575,CH1,POWER,3.20
1765843163583,CH1,POWER,3.20
1765843163588,CH1,POWER,3.20
1765843163595,CH1,POWER,3.20
1765843163600,CH1,POWER,3.20
1765843163605,CH1,POWER,3.20
1765843163610,CH1,POWER,3.20
1765843163615,CH1,POWER,3.20
1765843163619,CH1,POWER,3.20
1765843163624,CH1,POWER,3.20
1765843163628,CH1,POWER,3.20
1765843163635,CH1,POWER,3.20
1765843163640,CH1,POWER,3.20
1765843163645,CH1,POWER,3.20
1765843163650,CH1,POWER,3.20
1765843163655,CH1,POWER,3.20
1765843163659,CH1,POWER,3.20
1765843163664,CH1,POWER,3.20
1765843163668,CH1,POWER,3.20
1765843163675,CH1,POWER,3.20
1765843163680,CH1,POWER,3.20
1765843163685,CH1,POWER,3.20
1765843163690,CH1,POWER,3.20
1765843163695,CH1,POWER,3.20
1765843163701,CH1,POWER,3.20
1765843163705,CH1,POWER,3.20
1765843163710,CH1,POWER,3.20
1765843163715,CH1,POWER,3.20
1765843163720,CH1,POWER,3.20
1765843163725,CH1,POWER,3.20
1765843163729,CH1,POWER,3.20
1765843163735,CH1,POWER,3.20
1765843163739,CH1,POWER,3.20
1765843163744,CH1,POWER,3.20
1765843163750,CH1,POWER,3.20
1765843163755,CH1,POWER,3.20
1765843163760,CH1,POWER,3.20
1765843163765,CH1,POWER,3.20
1765843163770,CH1,POWER,3.20
1765843163775,CH1,POWER,3.20
1765843163780,CH1,POWER,3.20
1765843163785,CH1,POWER,3.20
1765843163789,CH1,POWER,3.20
1765843163794,CH1,POWER,3.20
1765843163799,CH1,POWER,3.20
1765843163804,CH1,POWER,3.20
1765843163809,CH1,POWER,3.20
1765843163814,CH1,POWER,3.20
1765843163820,CH1,POWER,3.20
1765843163825,CH1,POWER,3.20
1765843163830,CH1,POWER,3.20
1765843163835,CH1,POWER,3.20
1765843163839,CH1,POWER,3.20
1765843163844,CH1,POWER,3.20
1765843163850,CH1,POWER,3.20
1765843163855,CH1,POWER,3.20
1765843163860,CH1,POWER,3.20
1765843163865,CH1,POWER,3.20
1765843163869,CH1,POWER,3.20
1765843163875,CH1,POWER,3.20
1765843163879,CH1,POWER,3.20
1765843163884,CH1,POWER,3.20
1765843163890,CH1,POWER,3.20
1765843163895,CH1,POWER,3.20
1765843163900,CH1,POWER,3.20
1765843163905,CH1,POWER,3.20
1765843163910,CH1,POWER,3.20
1765843163915,CH1,POWER,3.20
1765843163919,CH1,POWER,3.20
1765843163923,CH1,POWER,3.25
1765843163925,CH1,POWER,3.25
1765843163928,CH1,POWER,3.25
1765843163954,CH1,POWER,3.25
1765843163959,CH1,POWER,3.25
1765843163964,CH1,POWER,3.25
1765843163970,CH1,POWER,3.25
1765843163977,CH1,POWER,3.25
1765843163982,CH1,POWER,3.25
1765843163987,CH1,POWER,3.25
1765843163992,CH1,POWER,3.25
1765843163997,CH1,POWER,3.25
1765843164002,CH1,POWER,3.25
1765843164007,CH1,POWER,3.25
1765843164015,CH1,POWER,3.25
1765843164019,CH1,POWER,3.25
1765843164024,CH1,POWER,3.25
1765843164030,CH1,POWER,3.25
1765843164037,CH1,POWER,3.25
1765843164042,CH1,POWER,3.25
1765843164047,CH1,POWER,3.25
1765843164052,CH1,POWER,3.25
1765843164057,CH1,POWER,3.25
1765843164061,CH1,POWER,3.25
1765843164067,CH1,POWER,3.25
1765843164072,CH1,POWER,3.25
1765843164077,CH1,POWER,3.25
1765843164081,CH1,POWER,3.25
1765843164086,CH1,POWER,3.25
1765843164091,CH1,POWER,3.25
1765843164097,CH1,POWER,3.25
1765843164105,CH1,POWER,3.25
1765843164110,CH1,POWER,3.25
1765843164117,CH1,POWER,3.25
1765843164122,CH1,POWER,3.25
1765843164127,CH1,POWER,3.25
1765843164132,CH1,POWER,3.25
1765843164137,CH1,POWER,3.25
1765843164145,CH1,POWER,3.25
1765843164150,CH1,POWER,3.25
1765843164157,CH1,POWER,3.25
1765843164162,CH1,POWER,3.25
1765843164167,CH1,POWER,3.25
1765843164172,CH1,POWER,3.25
1765843164177,CH1,POWER,3.25
1765843164181,CH1,POWER,3.25
1765843164187,CH1,POWER,3.25
1765843164192,CH1,POWER,3.25
1765843164197,CH1,POWER,3.25
1765843164202,CH1,POWER,3.25
1765843164207,CH1,POWER,3.25
1765843164215,CH1,POWER,3.25
1765843164220,CH1,POWER,3.25
1765843164227,CH1,POWER,3.25
1765843164232,CH1,POWER,3.25
1765843164237,CH1,POWER,3.25
1765843164242,CH1,POWER,3.25
1765843164247,CH1,POWER,3.25
1765843164252,CH1,POWER,3.25
1765843164257,CH1,POWER,3.25
1765843164262,CH1,POWER,3.25
1765843164267,CH1,POWER,3.25
1765843164275,CH1,POWER,3.25
1765843164280,CH1,POWER,3.25
1765843164287,CH1,POWER,3.25
1765843164292,CH1,POWER,3.25
1765843164297,CH1,POWER,3.25
1765843164305,CH1,POWER,3.25
1765843164309,CH1,POWER,3.25
1765843164337,CH1,POWER,3.20
1765843164342,CH1,POWER,3.20
1765843164349,CH1,POWER,3.20
1765843164354,CH1,POWER,3.20
1765843164359,CH1,POWER,3.20
1765843164364,CH1,POWER,3.20
1765843164369,CH1,POWER,3.20
1765843164374,CH1,POWER,3.20
1765843164379,CH1,POWER,3.20
1765843164384,CH1,POWER,3.20
1765843164389,CH1,POWER,3.20
1765843164393,CH1,POWER,3.20
1765843164398,CH1,POWER,3.20
1765843164403,CH1,POWER,3.20
1765843164408,CH1,POWER,3.20
1765843164413,CH1,POWER,3.20
1765843164418,CH1,POWER,3.20
1765843164422,CH1,POWER,3.20
1765843164429,CH1,POWER,3.20
1765843164434,CH1,POWER,3.20
1765843164439,CH1,POWER,3.20
1765843164444,CH1,POWER,3.20
1765843164449,CH1,POWER,3.20
1765843164454,CH1,POWER,3.20
1765843164459,CH1,POWER,3.20
1765843164467,CH1,POWER,3.20
1765843164472,CH1,POWER,3.20
1765843164478,CH1,POWER,3.20
1765843164483,CH1,POWER,3.20
1765843164488,CH1,POWER,3.20
1765843164493,CH1,POWER,3.20
1765843164498,CH1,POWER,3.20
1765843164503,CH1,POWER,3.20
1765843164508,CH1,POWER,3.20
1765843164513,CH1,POWER,3.20
1765843164518,CH1,POWER,3.20
1765843164524,CH1,POWER,3.20
1765843164529,CH1,POWER,3.20
1765843164537,CH1,POWER,3.20
1765843164542,CH1,POWER,3.20
1765843164549,CH1,POWER,3.20
1765843164554,CH1,POWER,3.20
1765843164559,CH1,POWER,3.20
1765843164567,CH1,POWER,3.20
1765843164572,CH1,POWER,3.20
1765843164579,CH1,POWER,3.20
1765843164584,CH1,POWER,3.20
1765843164589,CH1,POWER,3.20
1765843164597,CH1,POWER,3.20
1765843164601,CH1,POWER,3.20
1765843164606,CH1,POWER,3.20
1765843164610,CH1,POWER,3.20
1765843164616,CH1,POWER,3.20
1765843164621,CH1,POWER,3.20
1765843164629,CH1,POWER,3.20
1765843164634,CH1,POWER,3.20
1765843164639,CH1,POWER,3.20
1765843164644,CH1,POWER,3.20
1765843164649,CH1,POWER,3.20
1765843164654,CH1,POWER,3.20
1765843164659,CH1,POWER,3.20
1765843164664,CH1,POWER,3.20
1765843164669,CH1,POWER,3.20
1765843164674,CH1,POWER,3.20
1765843164679,CH1,POWER,3.20
1765843164684,CH1,POWER,3.20
1765843164689,CH1,POWER,3.20
1765843164694,CH1,POWER,3.20
1765843164699,CH1,POWER,3.20
1765843164702,CH1,POWER,3.10
1765843164728,CH1,POWER,3.10
1765843164733,CH1,POWER,3.10
1765843164738,CH1,POWER,3.10
1765843164743,CH1,POWER,3.10
1765843164748,CH1,POWER,3.10
1765843164754,CH1,POWER,3.10
1765843164761,CH1,POWER,3.10
1765843164766,CH1,POWER,3.10
1765843164771,CH1,POWER,3.10
1765843164776,CH1,POWER,3.10
1765843164781,CH1,POWER,3.10
1765843164786,CH1,POWER,3.10
1765843164791,CH1,POWER,3.10
1765843164796,CH1,POWER,3.10
1765843164801,CH1,POWER,3.10
1765843164809,CH1,POWER,3.10
1765843164814,CH1,POWER,3.10
1765843164821,CH1,POWER,3.10
1765843164826,CH1,POWER,3.10
1765843164831,CH1,POWER,3.10
1765843164839,CH1,POWER,3.10
1765843164844,CH1,POWER,3.10
1765843164851,CH1,POWER,3.10
1765843164856,CH1,POWER,3.10
1765843164861,CH1,POWER,3.10
1765843164866,CH1,POWER,3.10
1765843164871,CH1,POWER,3.10
1765843164876,CH1,POWER,3.10
1765843164881,CH1,POWER,3.10
1765843164889,CH1,POWER,3.10
1765843164894,CH1,POWER,3.10
1765843164901,CH1,POWER,3.10
1765843164906,CH1,POWER,3.10
1765843164911,CH1,POWER,3.10
1765843164916,CH1,POWER,3.10
1765843164921,CH1,POWER,3.10
1765843164925,CH1,POWER,3.10
1765843164930,CH1,POWER,3.10
1765843164935,CH1,POWER,3.10
1765843164941,CH1,POWER,3.10
1765843164946,CH1,POWER,3.10
1765843164951,CH1,POWER,3.10
1765843164956,CH1,POWER,3.10
1765843164961,CH1,POWER,3.10
1765843164969,CH1,POWER,3.10
1765843164974,CH1,POWER,3.10
1765843164981,CH1,POWER,3.10
1765843164986,CH1,POWER,3.10
1765843164991,CH1,POWER,3.10
1765843164996,CH1,POWER,3.10
1765843165001,CH1,POWER,3.10
1765843165005,CH1,POWER,3.10
1765843165010,CH1,POWER,3.10
1765843165016,CH1,POWER,3.10
1765843165021,CH1,POWER,3.10
1765843165026,CH1,POWER,3.10
1765843165031,CH1,POWER,3.10
1765843165036,CH1,POWER,3.10
1765843165041,CH1,POWER,3.10
1765843165049,CH1,POWER,3.10
1765843165054,CH1,POWER,3.10
1765843165061,CH1,POWER,3.10
1765843165066,CH1,POWER,3.10
1765843165071,CH1,POWER,3.10
1765843165079,CH1,POWER,3.10
1765843165084,CH1,POWER,3.10
1765843165110,CH1,POWER,3.50
1765843165115,CH1,POWER,3.50
1765843165120,CH1,POWER,3.50
1765843165125,CH1,POWER,3.50
1765843165133,CH1,POWER,3.50
1765843165138,CH1,POWER,3.50
1765843165143,CH1,POWER,3.50
1765843165148,CH1,POWER,3.50
1765843165153,CH1,POWER,3.50
1765843165157,CH1,POWER,3.50
1765843165162,CH1,POWER,3.50
1765843165168,CH1,POWER,3.50
1765843165173,CH1,POWER,3.50
1765843165181,CH1,POWER,3.50
1765843165186,CH1,POWER,3.50
1765843165193,CH1,POWER,3.50
1765843165198,CH1,POWER,3.50
1765843165203,CH1,POWER,3.50
1765843165211,CH1,POWER,3.50
1765843165216,CH1,POWER,3.50
1765843165222,CH1,POWER,3.50
1765843165227,CH1,POWER,3.50
1765843165232,CH1,POWER,3.50
1765843165237,CH1,POWER,3.50
1765843165243,CH1,POWER,3.50
1765843165248,CH1,POWER,3.50
1765843165253,CH1,POWER,3.50
1765843165258,CH1,POWER,3.50
1765843165263,CH1,POWER,3.50
1765843165268,CH1,POWER,3.50
1765843165273,CH1,POWER,3.50
1765843165278,CH1,POWER,3.50
1765843165283,CH1,POWER,3.50
1765843165291,CH1,POWER,3.50
1765843165297,CH1,POWER,3.50
1765843165302,CH1,POWER,3.50
1765843165307,CH1,POWER,3.50
1765843165313,CH1,POWER,3.50
1765843165317,CH1,POWER,3.50
1765843165323,CH1,POWER,3.50
1765843165328,CH1,POWER,3.50
1765843165333,CH1,POWER,3.50
1765843165341,CH1,POWER,3.50
1765843165346,CH1,POWER,3.50
1765843165352,CH1,POWER,3.50
1765843165357,CH1,POWER,3.50
1765843165362,CH1,POWER,3.50
1765843165368,CH1,POWER,3.50
1765843165373,CH1,POWER,3.50
1765843165378,CH1,POWER,3.50
1765843165383,CH1,POWER,3.50
1765843165387,CH1,POWER,3.50
1765843165392,CH1,POWER,3.50
1765843165398,CH1,POWER,3.50
1765843165403,CH1,POWER,3.50
1765843165408,CH1,POWER,3.50
1765843165413,CH1,POWER,3.50
1765843165418,CH1,POWER,3.50
1765843165423,CH1,POWER,3.50
1765843165431,CH1,POWER,3.50
1765843165436,CH1,POWER,3.50
1765843165443,CH1,POWER,3.50
1765843165448,CH1,POWER,3.50
1765843165453,CH1,POWER,3.50
1765843165461,CH1,POWER,3.50
1765843165466,CH1,POWER,3.50
1765843165494,CH1,POWER,3.65
1765843165499,CH1,POWER,3.65
1765843165504,CH1,POWER,3.65
1765843165509,CH1,POWER,3.65
1765843165514,CH1,POWER,3.65
1765843165520,CH1,POWER,3.65
1765843165525,CH1,POWER,3.65
1765843165530,CH1,POWER,3.65
1765843165535,CH1,POWER,3.65
1765843165540,CH1,POWER,3.65
1765843165545,CH1,POWER,3.65
1765843165553,CH1,POWER,3.65
1765843165558,CH1,POWER,3.65
1765843165565,CH1,POWER,3.65
1765843165570,CH1,POWER,3.65
1765843165575,CH1,POWER,3.65
1765843165583,CH1,POWER,3.65
1765843165588,CH1,POWER,3.65
1765843165595,CH1,POWER,3.65
1765843165600,CH1,POWER,3.65
1765843165605,CH1,POWER,3.65
1765843165613,CH1,POWER,3.65
1765843165618,CH1,POWER,3.65
1765843165625,CH1,POWER,3.65
1765843165630,CH1,POWER,3.65
1765843165635,CH1,POWER,3.65
1765843165640,CH1,POWER,3.65
1765843165645,CH1,POWER,3.65
1765843165653,CH1,POWER,3.65
1765843165658,CH1,POWER,3.65
1765843165665,CH1,POWER,3.65
1765843165670,CH1,POWER,3.65
1765843165675,CH1,POWER,3.65
1765843165683,CH1,POWER,3.65
1765843165688,CH1,POWER,3.65
1765843165695,CH1,POWER,3.65
1765843165700,CH1,POWER,3.65
1765843165705,CH1,POWER,3.65
1765843165713,CH1,POWER,3.65
1765843165718,CH1,POWER,3.65
1765843165724,CH1,POWER,3.65
1765843165730,CH1,POWER,3.65
1765843165735,CH1,POWER,3.65
1765843165740,CH1,POWER,3.65
1765843165745,CH1,POWER,3.65
1765843165753,CH1,POWER,3.65
1765843165758,CH1,POWER,3.65
1765843165765,CH1,POWER,3.65
1765843165770,CH1,POWER,3.65
1765843165775,CH1,POWER,3.65
1765843165780,CH1,POWER,3.65
1765843165785,CH1,POWER,3.65
1765843165793,CH1,POWER,3.65
1765843165798,CH1,POWER,3.65
1765843165805,CH1,POWER,3.65
1765843165813,CH1,POWER,3.65
1765843165818,CH1,POWER,3.65
1765843165825,CH1,POWER,3.65
1765843165830,CH1,POWER,3.65
1765843165835,CH1,POWER,3.65
1765843165843,CH1,POWER,3.65
1765843165848,CH1,POWER,3.65
1765843165854,CH1,POWER,3.65
1765843165856,CH1,POWER,3.20
1765843165859,CH1,POWER,3.20
1765843165887,CH1,POWER,3.20
1765843165892,CH1,POWER,3.20
1765843165897,CH1,POWER,3.20
1765843165905,CH1,POWER,3.20
1765843165910,CH1,POWER,3.20
1765843165917,CH1,POWER,3.20
1765843165922,CH1,POWER,3.20
1765843165927,CH1,POWER,3.20
1765843165932,CH1,POWER,3.20
1765843165937,CH1,POWER,3.20
1765843165942,CH1,POWER,3.20
1765843165947,CH1,POWER,3.20
1765843165955,CH1,POWER,3.20
1765843165960,CH1,POWER,3.20
1765843165967,CH1,POWER,3.20
1765843165975,CH1,POWER,3.20
1765843165980,CH1,POWER,3.20
1765843165987,CH1,POWER,3.20
1765843165995,CH1,POWER,3.20
1765843166000,CH1,POWER,3.20
1765843166007,CH1,POWER,3.20
1765843166015,CH1,POWER,3.20
1765843166020,CH1,POWER,3.20
1765843166026,CH1,POWER,3.20
1765843166031,CH1,POWER,3.20
1765843166037,CH1,POWER,3.20
1765843166042,CH1,POWER,3.20
1765843166047,CH1,POWER,3.20
1765843166055,CH1,POWER,3.20
1765843166060,CH1,POWER,3.20
1765843166066,CH1,POWER,3.20
1765843166071,CH1,POWER,3.20
1765843166076,CH1,POWER,3.20
1765843166081,CH1,POWER,3.20
1765843166086,CH1,POWER,3.20
1765843166091,CH1,POWER,3.20
1765843166096,CH1,POWER,3.20
1765843166100,CH1,POWER,3.20
1765843166107,CH1,POWER,3.20
1765843166112,CH1,POWER,3.20
1765843166117,CH1,POWER,3.20
1765843166125,CH1,POWER,3.20
1765843166130,CH1,POWER,3.20
1765843166136,CH1,POWER,3.20
1765843166141,CH1,POWER,3.20
1765843166146,CH1,POWER,3.20
1765843166152,CH1,POWER,3.20
1765843166157,CH1,POWER,3.20
1765843166164,CH1,POWER,3.20
1765843166169,CH1,POWER,3.20
1765843166174,CH1,POWER,3.20
1765843166180,CH1,POWER,3.20
1765843166187,CH1,POWER,3.20
1765843166192,CH1,POWER,3.20
1765843166197,CH1,POWER,3.20
1765843166202,CH1,POWER,3.20
1765843166207,CH1,POWER,3.20
1765843166212,CH1,POWER,3.20
1765843166217,CH1,POWER,3.20
1765843166224,CH1,POWER,3.20
1765843166229,CH1,POWER,3.20
1765843166234,CH1,POWER,3.20
1765843166240,CH1,POWER,3.20
1765843166268,CH1,POWER,3.20
1765843166273,CH1,POWER,3.20
1765843166278,CH1,POWER,3.20
1765843166284,CH1,POWER,3.20
1765843166289,CH1,POWER,3.20
1765843166294,CH1,POWER,3.20
1765843166299,CH1,POWER,3.20
1765843166304,CH1,POWER,3.20
1765843166309,CH1,POWER,3.20
1765843166314,CH1,POWER,3.20
1765843166319,CH1,POWER,3.20
1765843166324,CH1,POWER,3.20
1765843166329,CH1,POWER,3.20
1765843166336,CH1,POWER,3.20
1765843166341,CH1,POWER,3.20
1765843166346,CH1,POWER,3.20
1765843166352,CH1,POWER,3.20
1765843166359,CH1,POWER,3.20
1765843166367,CH1,POWER,3.20
1765843166372,CH1,POWER,3.20
1765843166379,CH1,POWER,3.20
1765843166384,CH1,POWER,3.20
1765843166389,CH1,POWER,3.20
1765843166397,CH1,POWER,3.20
1765843166402,CH1,POWER,3.20
1765843166409,CH1,POWER,3.20
1765843166413,CH1,POWER,3.20
1765843166418,CH1,POWER,3.20
1765843166423,CH1,POWER,3.20
1765843166428,CH1,POWER,3.20
1765843166433,CH1,POWER,3.20
1765843166438,CH1,POWER,3.20
1765843166444,CH1,POWER,3.20
1765843166449,CH1,POWER,3.20
1765843166454,CH1,POWER,3.20
1765843166458,CH1,POWER,3.20
1765843166463,CH1,POWER,3.20
1765843166468,CH1,POWER,3.20
1765843166473,CH1,POWER,3.20
1765843166478,CH1,POWER,3.20
1765843166483,CH1,POWER,3.20
1765843166488,CH1,POWER,3.20
1765843166493,CH1,POWER,3.20
1765843166499,CH1,POWER,3.20
1765843166504,CH1,POWER,3.20
1765843166509,CH1,POWER,3.20
1765843166514,CH1,POWER,3.20
1765843166519,CH1,POWER,3.20
1765843166527,CH1,POWER,3.20
1765843166532,CH1,POWER,3.20
1765843166539,CH1,POWER,3.20
1765843166544,CH1,POWER,3.20
1765843166549,CH1,POWER,3.20
1765843166556,CH1,POWER,3.20
1765843166561,CH1,POWER,3.20
1765843166566,CH1,POWER,3.20
1765843166572,CH1,POWER,3.20
1765843166579,CH1,POWER,3.20
1765843166584,CH1,POWER,3.20
1765843166589,CH1,POWER,3.20
1765843166594,CH1,POWER,3.20
1765843166599,CH1,POWER,3.20
1765843166604,CH1,POWER,3.20
1765843166609,CH1,POWER,3.20
1765843166614,CH1,POWER,3.20
1765843166619,CH1,POWER,3.20
1765843166624,CH1,POWER,3.20
1765843166628,CH1,POWER,3.20
1765843166630,CH1,POWER,3.20
1765843166633,CH1,POWER,3.20
1765843166661,CH1,POWER,3.20
1765843166666,CH1,POWER,3.20
1765843166671,CH1,POWER,3.20
1765843166676,CH1,POWER,3.20
1765843166681,CH1,POWER,3.20
1765843166686,CH1,POWER,3.20
1765843166691,CH1,POWER,3.20
1765843166696,CH1,POWER,3.20
1765843166701,CH1,POWER,3.20
1765843166705,CH1,POWER,3.20
1765843166711,CH1,POWER,3.20
1765843166719,CH1,POWER,3.20
1765843166724,CH1,POWER,3.20
1765843166730,CH1,POWER,3.20
1765843166735,CH1,POWER,3.20
1765843166740,CH1,POWER,3.20
1765843166744,CH1,POWER,3.20
1765843166751,CH1,POWER,3.20
1765843166759,CH1,POWER,3.20
1765843166764,CH1,POWER,3.20
1765843166771,CH1,POWER,3.20
1765843166776,CH1,POWER,3.20
1765843166781,CH1,POWER,3.20
1765843166789,CH1,POWER,3.20
1765843166794,CH1,POWER,3.20
1765843166801,CH1,POWER,3.20
1765843166809,CH1,POWER,3.20
1765843166814,CH1,POWER,3.20
1765843166821,CH1,POWER,3.20
1765843166826,CH1,POWER,3.20
1765843166831,CH1,POWER,3.20
1765843166839,CH1,POWER,3.20
1765843166844,CH1,POWER,3.20
1765843166850,CH1,POWER,3.20
1765843166855,CH1,POWER,3.20
1765843166860,CH1,POWER,3.20
1765843166865,CH1,POWER,3.20
1765843166871,CH1,POWER,3.20
1765843166876,CH1,POWER,3.20
1765843166881,CH1,POWER,3.20
1765843166886,CH1,POWER,3.20
1765843166891,CH1,POWER,3.20
1765843166895,CH1,POWER,3.20
1765843166900,CH1,POWER,3.20
1765843166906,CH1,POWER,3.20
1765843166910,CH1,POWER,3.20
1765843166915,CH1,POWER,3.20
1765843166920,CH1,POWER,3.20
1765843166926,CH1,POWER,3.20
1765843166931,CH1,POWER,3.20
1765843166939,CH1,POWER,3.20
1765843166944,CH1,POWER,3.20
1765843166951,CH1,POWER,3.20
1765843166956,CH1,POWER,3.20
1765843166961,CH1,POWER,3.20
1765843166966,CH1,POWER,3.20
1765843166970,CH1,POWER,3.20
1765843166975,CH1,POWER,3.20
1765843166980,CH1,POWER,3.20
1765843166985,CH1,POWER,3.20
1765843166989,CH1,POWER,3.20
1765843166994,CH1,POWER,3.20
1765843167000,CH1,POWER,3.20
1765843167005,CH1,POWER,3.20
1765843167010,CH1,POWER,3.20
1765843167014,CH1,POWER,3.20
1765843167021,CH1,POWER,3.20
1765843167025,CH1,POWER,3.55
1765843167053,CH1,POWER,3.55
1765843167058,CH1,POWER,3.55
1765843167063,CH1,POWER,3.55
1765843167071,CH1,POWER,3.55
1765843167076,CH1,POWER,3.55
1765843167082,CH1,POWER,3.55
1765843167087,CH1,POWER,3.55
1765843167092,CH1,POWER,3.55
1765843167097,CH1,POWER,3.55
1765843167103,CH1,POWER,3.55
1765843167111,CH1,POWER,3.55
1765843167116,CH1,POWER,3.55
1765843167123,CH1,POWER,3.55
1765843167128,CH1,POWER,3.55
1765843167133,CH1,POWER,3.55
1765843167138,CH1,POWER,3.55
1765843167142,CH1,POWER,3.55
1765843167147,CH1,POWER,3.55
1765843167151,CH1,POWER,3.55
1765843167156,CH1,POWER,3.55
1765843167162,CH1,POWER,3.55
1765843167167,CH1,POWER,3.55
1765843167172,CH1,POWER,3.55
1765843167177,CH1,POWER,3.55
1765843167183,CH1,POWER,3.55
1765843167188,CH1,POWER,3.55
1765843167193,CH1,POWER,3.55
1765843167201,CH1,POWER,3.55
1765843167206,CH1,POWER,3.55
1765843167212,CH1,POWER,3.55
1765843167218,CH1,POWER,3.55
1765843167223,CH1,POWER,3.55
1765843167230,CH1,POWER,3.55
1765843167235,CH1,POWER,3.55
1765843167243,CH1,POWER,3.55
1765843167248,CH1,POWER,3.55
1765843167253,CH1,POWER,3.55
1765843167258,CH1,POWER,3.55
1765843167263,CH1,POWER,3.55
1765843167268,CH1,POWER,3.55
1765843167272,CH1,POWER,3.55
1765843167277,CH1,POWER,3.55
1765843167281,CH1,POWER,3.55
1765843167287,CH1,POWER,3.55
1765843167293,CH1,POWER,3.55
1765843167301,CH1,POWER,3.55
1765843167306,CH1,POWER,3.55
1765843167313,CH1,POWER,3.55
1765843167321,CH1,POWER,3.55
1765843167326,CH1,POWER,3.55
1765843167333,CH1,POWER,3.55
1765843167338,CH1,POWER,3.55
1765843167343,CH1,POWER,3.55
1765843167348,CH1,POWER,3.55
1765843167353,CH1,POWER,3.55
1765843167358,CH1,POWER,3.55
1765843167363,CH1,POWER,3.55
1765843167371,CH1,POWER,3.55
1765843167376,CH1,POWER,3.55
1765843167382,CH1,POWER,3.55
1765843167388,CH1,POWER,3.55
1765843167393,CH1,POWER,3.55
1765843167401,CH1,POWER,3.55
1765843167404,CH1,POWER,3.55
1765843167407,CH1,POWER,3.55
1765843167434,CH1,POWER,3.55
1765843167439,CH1,POWER,3.55
1765843167444,CH1,POWER,3.55
1765843167450,CH1,POWER,3.55
1765843167455,CH1,POWER,3.55
1765843167462,CH1,POWER,3.55
1765843167468,CH1,POWER,3.55
1765843167475,CH1,POWER,3.55
1765843167480,CH1,POWER,3.55
1765843167485,CH1,POWER,3.55
1765843167490,CH1,POWER,3.55
1765843167495,CH1,POWER,3.55
1765843167503,CH1,POWER,3.55
1765843167508,CH1,POWER,3.55
1765843167515,CH1,POWER,3.55
1765843167520,CH1,POWER,3.55
1765843167525,CH1,POWER,3.55
1765843167530,CH1,POWER,3.55
1765843167535,CH1,POWER,3.55
1765843167540,CH1,POWER,3.55
1765843167545,CH1,POWER,3.55
1765843167552,CH1,POWER,3.55
1765843167557,CH1,POWER,3.55
1765843167561,CH1,POWER,3.55
1765843167566,CH1,POWER,3.55
