round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558162682,CH1,POWER,3.75
1765558162689,CH1,POWER,3.75
1765558162694,CH1,POWER,3.75
1765558162698,CH1,POWER,3.75
1765558162703,CH1,POWER,3.75
1765558162707,CH1,POWER,3.75
1765558162712,CH1,POWER,3.75
1765558162718,CH1,POWER,3.75
1765558162723,CH1,POWER,3.75
1765558162727,CH1,POWER,3.75
1765558162731,CH1,POWER,3.75
1765558162737,CH1,POWER,3.75
1765558162742,CH1,POWER,3.75
1765558162749,CH1,POWER,3.75
1765558162754,CH1,POWER,3.75
1765558162759,CH1,POWER,3.75
1765558162764,CH1,POWER,3.75
1765558162768,CH1,POWER,3.75
1765558162772,CH1,POWER,3.75
1765558162778,CH1,POWER,3.75
1765558162786,CH1,POWER,3.75
1765558162790,CH1,POWER,3.75
1765558162795,CH1,POWER,3.75
1765558162801,CH1,POWER,3.75
1765558162809,CH1,POWER,3.75
1765558162814,CH1,POWER,3.75
1765558162819,CH1,POWER,3.75
1765558162824,CH1,POWER,3.75
1765558162828,CH1,POWER,3.75
1765558162832,CH1,POWER,3.65
1765558162860,CH1,POWER,3.65
1765558162865,CH1,POWER,3.65
1765558162869,CH1,POWER,3.65
1765558162873,CH1,POWER,3.65
1765558162879,CH1,POWER,3.65
1765558162883,CH1,POWER,3.65
1765558162890,CH1,POWER,3.65
1765558162894,CH1,POWER,3.65
1765558162899,CH1,POWER,3.65
1765558162903,CH1,POWER,3.65
1765558162910,CH1,POWER,3.65
1765558162914,CH1,POWER,3.65
1765558162920,CH1,POWER,3.65
1765558162924,CH1,POWER,3.65
1765558162931,CH1,POWER,3.65
1765558162936,CH1,POWER,3.65
1765558162940,CH1,POWER,3.65
1765558162946,CH1,POWER,3.65
1765558162951,CH1,POWER,3.65
1765558162956,CH1,POWER,3.65
1765558162960,CH1,POWER,3.65
1765558162966,CH1,POWER,3.65
1765558162970,CH1,POWER,3.65
1765558162976,CH1,POWER,3.65
1765558162980,CH1,POWER,3.65
1765558162985,CH1,POWER,3.65
1765558162990,CH1,POWER,3.65
1765558162994,CH1,POWER,3.65
1765558163000,CH1,POWER,3.65
1765558163005,CH1,POWER,3.65
1765558163009,CH1,POWER,3.65
1765558163016,CH1,POWER,3.65
1765558163021,CH1,POWER,3.65
1765558163026,CH1,POWER,3.65
1765558163030,CH1,POWER,3.65
1765558163035,CH1,POWER,3.65
1765558163039,CH1,POWER,3.65
1765558163046,CH1,POWER,3.65
1765558163050,CH1,POWER,3.65
1765558163054,CH1,POWER,3.65
1765558163060,CH1,POWER,3.65
1765558163069,CH1,POWER,3.65
1765558163074,CH1,POWER,3.65
1765558163081,CH1,POWER,3.65
1765558163086,CH1,POWER,3.65
1765558163091,CH1,POWER,3.65
1765558163096,CH1,POWER,3.65
1765558163100,CH1,POWER,3.65
1765558163104,CH1,POWER,3.65
1765558163109,CH1,POWER,3.65
1765558163114,CH1,POWER,3.65
1765558163120,CH1,POWER,3.65
1765558163124,CH1,POWER,3.65
1765558163130,CH1,POWER,3.65
1765558163134,CH1,POWER,3.65
1765558163140,CH1,POWER,3.65
1765558163145,CH1,POWER,3.65
1765558163149,CH1,POWER,3.65
1765558163156,CH1,POWER,3.65
1765558163160,CH1,POWER,3.65
1765558163164,CH1,POWER,3.65
1765558163171,CH1,POWER,3.65
1765558163176,CH1,POWER,3.65
1765558163180,CH1,POWER,3.65
1765558163184,CH1,POWER,3.65
1765558163189,CH1,POWER,3.65
1765558163196,CH1,POWER,3.65
1765558163200,CH1,POWER,3.65
1765558163206,CH1,POWER,3.65
1765558163210,CH1,POWER,3.65
1765558163214,CH1,POWER,3.65
1765558163218,CH1,POWER,3.35
1765558163220,CH1,POWER,3.35
1765558163223,CH1,POWER,3.35
1765558163250,CH1,POWER,3.35
1765558163255,CH1,POWER,3.35
1765558163259,CH1,POWER,3.35
1765558163266,CH1,POWER,3.35
1765558163272,CH1,POWER,3.35
1765558163278,CH1,POWER,3.35
1765558163282,CH1,POWER,3.35
1765558163286,CH1,POWER,3.35
1765558163293,CH1,POWER,3.35
1765558163298,CH1,POWER,3.35
1765558163302,CH1,POWER,3.35
1765558163308,CH1,POWER,3.35
1765558163313,CH1,POWER,3.35
1765558163318,CH1,POWER,3.35
1765558163322,CH1,POWER,3.35
1765558163330,CH1,POWER,3.35
1765558163336,CH1,POWER,3.35
1765558163342,CH1,POWER,3.35
1765558163348,CH1,POWER,3.35
1765558163352,CH1,POWER,3.35
1765558163356,CH1,POWER,3.35
1765558163362,CH1,POWER,3.35
1765558163366,CH1,POWER,3.35
1765558163372,CH1,POWER,3.35
1765558163379,CH1,POWER,3.35
1765558163383,CH1,POWER,3.35
1765558163388,CH1,POWER,3.35
1765558163392,CH1,POWER,3.35
1765558163396,CH1,POWER,3.35
1765558163402,CH1,POWER,3.35
1765558163406,CH1,POWER,3.35
1765558163413,CH1,POWER,3.35
1765558163418,CH1,POWER,3.35
1765558163422,CH1,POWER,3.35
1765558163428,CH1,POWER,3.35
1765558163432,CH1,POWER,3.35
1765558163438,CH1,POWER,3.35
1765558163442,CH1,POWER,3.35
1765558163450,CH1,POWER,3.35
1765558163455,CH1,POWER,3.35
1765558163459,CH1,POWER,3.35
1765558163464,CH1,POWER,3.35
1765558163470,CH1,POWER,3.35
1765558163476,CH1,POWER,3.35
1765558163481,CH1,POWER,3.35
1765558163488,CH1,POWER,3.35
1765558163492,CH1,POWER,3.35
1765558163501,CH1,POWER,3.35
1765558163506,CH1,POWER,3.35
1765558163512,CH1,POWER,3.35
1765558163518,CH1,POWER,3.35
1765558163522,CH1,POWER,3.35
1765558163528,CH1,POWER,3.35
1765558163532,CH1,POWER,3.35
1765558163537,CH1,POWER,3.35
1765558163541,CH1,POWER,3.35
1765558163545,CH1,POWER,3.35
1765558163552,CH1,POWER,3.35
1765558163556,CH1,POWER,3.35
1765558163562,CH1,POWER,3.35
1765558163566,CH1,POWER,3.35
1765558163573,CH1,POWER,3.35
1765558163578,CH1,POWER,3.35
1765558163582,CH1,POWER,3.35
1765558163588,CH1,POWER,3.35
1765558163592,CH1,POWER,3.35
1765558163600,CH1,POWER,3.35
1765558163605,CH1,POWER,3.35
1765558163612,CH1,POWER,3.35
1765558163615,CH1,POWER,3.75
1765558163641,CH1,POWER,3.75
1765558163647,CH1,POWER,3.75
1765558163651,CH1,POWER,3.75
1765558163655,CH1,POWER,3.75
1765558163660,CH1,POWER,3.75
1765558163664,CH1,POWER,3.75
1765558163669,CH1,POWER,3.75
1765558163673,CH1,POWER,3.75
1765558163678,CH1,POWER,3.75
1765558163683,CH1,POWER,3.75
1765558163688,CH1,POWER,3.75
1765558163693,CH1,POWER,3.75
1765558163697,CH1,POWER,3.75
1765558163701,CH1,POWER,3.75
1765558163705,CH1,POWER,3.75
1765558163713,CH1,POWER,3.75
1765558163719,CH1,POWER,3.75
1765558163723,CH1,POWER,3.75
1765558163727,CH1,POWER,3.75
1765558163731,CH1,POWER,3.75
1765558163737,CH1,POWER,3.75
1765558163744,CH1,POWER,3.75
1765558163750,CH1,POWER,3.75
1765558163754,CH1,POWER,3.75
1765558163759,CH1,POWER,3.75
1765558163763,CH1,POWER,3.75
1765558163767,CH1,POWER,3.75
1765558163775,CH1,POWER,3.75
1765558163780,CH1,POWER,3.75
1765558163784,CH1,POWER,3.75
1765558163788,CH1,POWER,3.75
1765558163794,CH1,POWER,3.75
1765558163798,CH1,POWER,3.75
1765558163805,CH1,POWER,3.75
1765558163810,CH1,POWER,3.75
1765558163814,CH1,POWER,3.75
1765558163820,CH1,POWER,3.75
1765558163825,CH1,POWER,3.75
1765558163830,CH1,POWER,3.75
1765558163834,CH1,POWER,3.75
1765558163842,CH1,POWER,3.75
1765558163848,CH1,POWER,3.75
1765558163854,CH1,POWER,3.75
1765558163860,CH1,POWER,3.75
1765558163864,CH1,POWER,3.75
1765558163870,CH1,POWER,3.75
1765558163874,CH1,POWER,3.75
1765558163879,CH1,POWER,3.75
1765558163883,CH1,POWER,3.75
1765558163889,CH1,POWER,3.75
1765558163893,CH1,POWER,3.75
1765558163898,CH1,POWER,3.75
1765558163904,CH1,POWER,3.75
1765558163909,CH1,POWER,3.75
1765558163913,CH1,POWER,3.75
1765558163920,CH1,POWER,3.75
1765558163924,CH1,POWER,3.75
1765558163930,CH1,POWER,3.75
1765558163934,CH1,POWER,3.75
1765558163938,CH1,POWER,3.75
1765558163944,CH1,POWER,3.75
1765558163948,CH1,POWER,3.75
1765558163954,CH1,POWER,3.75
1765558163960,CH1,POWER,3.75
1765558163964,CH1,POWER,3.75
1765558163970,CH1,POWER,3.75
1765558163974,CH1,POWER,3.75
1765558163978,CH1,POWER,3.75
1765558163983,CH1,POWER,3.75
1765558163990,CH1,POWER,3.75
1765558163994,CH1,POWER,3.75
1765558164000,CH1,POWER,3.75
1765558164002,CH1,POWER,3.75
1765558164005,CH1,POWER,3.75
1765558164008,CH1,POWER,3.75
1765558164033,CH1,POWER,3.75
1765558164038,CH1,POWER,3.75
1765558164043,CH1,POWER,3.75
1765558164047,CH1,POWER,3.75
1765558164052,CH1,POWER,3.75
1765558164056,CH1,POWER,3.75
1765558164060,CH1,POWER,3.75
1765558164065,CH1,POWER,3.75
1765558164069,CH1,POWER,3.75
1765558164075,CH1,POWER,3.75
1765558164080,CH1,POWER,3.75
1765558164086,CH1,POWER,3.75
1765558164090,CH1,POWER,3.75
1765558164096,CH1,POWER,3.75
1765558164102,CH1,POWER,3.75
1765558164106,CH1,POWER,3.75
1765558164110,CH1,POWER,3.75
1765558164117,CH1,POWER,3.75
1765558164122,CH1,POWER,3.75
1765558164127,CH1,POWER,3.75
1765558164132,CH1,POWER,3.75
1765558164136,CH1,POWER,3.75
1765558164140,CH1,POWER,3.75
1765558164145,CH1,POWER,3.75
1765558164152,CH1,POWER,3.75
1765558164156,CH1,POWER,3.75
1765558164160,CH1,POWER,3.75
1765558164166,CH1,POWER,3.75
1765558164170,CH1,POWER,3.75
1765558164176,CH1,POWER,3.75
1765558164182,CH1,POWER,3.75
1765558164186,CH1,POWER,3.75
1765558164192,CH1,POWER,3.75
1765558164196,CH1,POWER,3.75
1765558164204,CH1,POWER,3.75
1765558164209,CH1,POWER,3.75
1765558164216,CH1,POWER,3.75
1765558164222,CH1,POWER,3.75
1765558164226,CH1,POWER,3.75
1765558164232,CH1,POWER,3.75
1765558164236,CH1,POWER,3.75
1765558164242,CH1,POWER,3.75
1765558164246,CH1,POWER,3.75
1765558164250,CH1,POWER,3.75
1765558164256,CH1,POWER,3.75
1765558164262,CH1,POWER,3.75
1765558164266,CH1,POWER,3.75
1765558164270,CH1,POWER,3.75
1765558164276,CH1,POWER,3.75
1765558164282,CH1,POWER,3.75
1765558164286,CH1,POWER,3.75
1765558164290,CH1,POWER,3.75
1765558164296,CH1,POWER,3.75
1765558164304,CH1,POWER,3.75
1765558164308,CH1,POWER,3.75
1765558164314,CH1,POWER,3.75
1765558164318,CH1,POWER,3.75
1765558164324,CH1,POWER,3.75
1765558164329,CH1,POWER,3.75
1765558164334,CH1,POWER,3.75
1765558164338,CH1,POWER,3.75
1765558164346,CH1,POWER,3.75
1765558164352,CH1,POWER,3.75
1765558164356,CH1,POWER,3.75
1765558164360,CH1,POWER,3.75
1765558164366,CH1,POWER,3.75
1765558164372,CH1,POWER,3.75
1765558164376,CH1,POWER,3.75
1765558164382,CH1,POWER,3.75
1765558164386,CH1,POWER,3.75
1765558164390,CH1,POWER,3.75
1765558164396,CH1,POWER,3.75
1765558164400,CH1,POWER,3.75
1765558164427,CH1,POWER,3.75
1765558164434,CH1,POWER,3.75
1765558164438,CH1,POWER,3.75
1765558164444,CH1,POWER,3.75
1765558164448,CH1,POWER,3.75
1765558164452,CH1,POWER,3.75
1765558164458,CH1,POWER,3.75
1765558164464,CH1,POWER,3.75
1765558164468,CH1,POWER,3.75
1765558164474,CH1,POWER,3.75
1765558164478,CH1,POWER,3.75
1765558164482,CH1,POWER,3.75
1765558164487,CH1,POWER,3.75
1765558164491,CH1,POWER,3.75
1765558164495,CH1,POWER,3.75
1765558164500,CH1,POWER,3.75
1765558164505,CH1,POWER,3.75
1765558164511,CH1,POWER,3.75
1765558164518,CH1,POWER,3.75
1765558164526,CH1,POWER,3.75
1765558164531,CH1,POWER,3.75
1765558164535,CH1,POWER,3.75
1765558164540,CH1,POWER,3.75
1765558164548,CH1,POWER,3.75
1765558164554,CH1,POWER,3.75
1765558164558,CH1,POWER,3.75
1765558164562,CH1,POWER,3.75
1765558164568,CH1,POWER,3.75
1765558164574,CH1,POWER,3.75
1765558164578,CH1,POWER,3.75
1765558164584,CH1,POWER,3.75
1765558164588,CH1,POWER,3.75
1765558164594,CH1,POWER,3.75
1765558164598,CH1,POWER,3.75
1765558164604,CH1,POWER,3.75
1765558164608,CH1,POWER,3.75
1765558164614,CH1,POWER,3.75
1765558164618,CH1,POWER,3.75
1765558164622,CH1,POWER,3.75
1765558164628,CH1,POWER,3.75
1765558164632,CH1,POWER,3.75
1765558164638,CH1,POWER,3.75
1765558164644,CH1,POWER,3.75
1765558164648,CH1,POWER,3.75
1765558164652,CH1,POWER,3.75
1765558164658,CH1,POWER,3.75
1765558164664,CH1,POWER,3.75
1765558164668,CH1,POWER,3.75
1765558164672,CH1,POWER,3.75
1765558164678,CH1,POWER,3.75
1765558164684,CH1,POWER,3.75
1765558164688,CH1,POWER,3.75
1765558164694,CH1,POWER,3.75
1765558164698,CH1,POWER,3.75
1765558164706,CH1,POWER,3.75
1765558164710,CH1,POWER,3.75
1765558164716,CH1,POWER,3.75
1765558164721,CH1,POWER,3.75
1765558164727,CH1,POWER,3.75
1765558164732,CH1,POWER,3.75
1765558164737,CH1,POWER,3.75
1765558164744,CH1,POWER,3.75
1765558164748,CH1,POWER,3.75
1765558164754,CH1,POWER,3.75
1765558164758,CH1,POWER,3.75
1765558164764,CH1,POWER,3.75
1765558164768,CH1,POWER,3.75
1765558164772,CH1,POWER,3.75
1765558164778,CH1,POWER,3.75
1765558164782,CH1,POWER,3.75
1765558164788,CH1,POWER,3.75
1765558164792,CH1,POWER,3.75
1765558164797,CH1,POWER,3.75
1765558164800,CH1,POWER,3.75
1765558164802,CH1,POWER,3.75
1765558164829,CH1,POWER,3.75
1765558164834,CH1,POWER,3.75
1765558164839,CH1,POWER,3.75
1765558164843,CH1,POWER,3.75
1765558164850,CH1,POWER,3.75
1765558164856,CH1,POWER,3.75
1765558164860,CH1,POWER,3.75
1765558164866,CH1,POWER,3.75
1765558164870,CH1,POWER,3.75
1765558164874,CH1,POWER,3.75
1765558164880,CH1,POWER,3.75
1765558164886,CH1,POWER,3.75
1765558164890,CH1,POWER,3.75
1765558164894,CH1,POWER,3.75
1765558164900,CH1,POWER,3.75
1765558164904,CH1,POWER,3.75
1765558164910,CH1,POWER,3.75
1765558164914,CH1,POWER,3.75
1765558164919,CH1,POWER,3.75
1765558164926,CH1,POWER,3.75
1765558164930,CH1,POWER,3.75
1765558164938,CH1,POWER,3.75
1765558164943,CH1,POWER,3.75
1765558164950,CH1,POWER,3.75
1765558164954,CH1,POWER,3.75
1765558164959,CH1,POWER,3.75
1765558164966,CH1,POWER,3.75
1765558164970,CH1,POWER,3.75
1765558164976,CH1,POWER,3.75
1765558164980,CH1,POWER,3.75
1765558164988,CH1,POWER,3.75
1765558164993,CH1,POWER,3.75
1765558164999,CH1,POWER,3.75
1765558165004,CH1,POWER,3.75
1765558165010,CH1,POWER,3.75
1765558165014,CH1,POWER,3.75
1765558165020,CH1,POWER,3.75
1765558165026,CH1,POWER,3.75
1765558165030,CH1,POWER,3.75
1765558165034,CH1,POWER,3.75
1765558165040,CH1,POWER,3.75
1765558165046,CH1,POWER,3.75
1765558165050,CH1,POWER,3.75
1765558165056,CH1,POWER,3.75
1765558165060,CH1,POWER,3.75
1765558165064,CH1,POWER,3.75
1765558165070,CH1,POWER,3.75
1765558165074,CH1,POWER,3.75
1765558165080,CH1,POWER,3.75
1765558165086,CH1,POWER,3.75
1765558165090,CH1,POWER,3.75
1765558165096,CH1,POWER,3.75
1765558165100,CH1,POWER,3.75
1765558165106,CH1,POWER,3.75
1765558165110,CH1,POWER,3.75
1765558165114,CH1,POWER,3.75
1765558165120,CH1,POWER,3.75
1765558165126,CH1,POWER,3.75
1765558165130,CH1,POWER,3.75
1765558165136,CH1,POWER,3.75
1765558165140,CH1,POWER,3.75
1765558165144,CH1,POWER,3.75
1765558165149,CH1,POWER,3.75
1765558165153,CH1,POWER,3.75
1765558165157,CH1,POWER,3.75
1765558165161,CH1,POWER,3.75
1765558165166,CH1,POWER,3.75
1765558165170,CH1,POWER,3.75
1765558165174,CH1,POWER,3.75
1765558165180,CH1,POWER,3.75
1765558165186,CH1,POWER,3.75
1765558165190,CH1,POWER,3.75
1765558165194,CH1,POWER,3.75
1765558165221,CH1,POWER,3.65
1765558165226,CH1,POWER,3.65
1765558165232,CH1,POWER,3.65
1765558165236,CH1,POWER,3.65
1765558165241,CH1,POWER,3.65
1765558165245,CH1,POWER,3.65
1765558165249,CH1,POWER,3.65
1765558165254,CH1,POWER,3.65
1765558165260,CH1,POWER,3.65
1765558165265,CH1,POWER,3.65
1765558165269,CH1,POWER,3.65
1765558165273,CH1,POWER,3.65
1765558165278,CH1,POWER,3.65
1765558165282,CH1,POWER,3.65
1765558165286,CH1,POWER,3.65
1765558165292,CH1,POWER,3.65
1765558165296,CH1,POWER,3.65
1765558165302,CH1,POWER,3.65
1765558165308,CH1,POWER,3.65
1765558165312,CH1,POWER,3.65
1765558165316,CH1,POWER,3.65
1765558165321,CH1,POWER,3.65
1765558165326,CH1,POWER,3.65
1765558165332,CH1,POWER,3.65
1765558165336,CH1,POWER,3.65
1765558165341,CH1,POWER,3.65
1765558165346,CH1,POWER,3.65
1765558165351,CH1,POWER,3.65
1765558165356,CH1,POWER,3.65
1765558165362,CH1,POWER,3.65
1765558165368,CH1,POWER,3.65
1765558165372,CH1,POWER,3.65
1765558165376,CH1,POWER,3.65
1765558165382,CH1,POWER,3.65
1765558165388,CH1,POWER,3.65
1765558165392,CH1,POWER,3.65
1765558165398,CH1,POWER,3.65
1765558165402,CH1,POWER,3.65
1765558165406,CH1,POWER,3.65
1765558165412,CH1,POWER,3.65
1765558165418,CH1,POWER,3.65
1765558165422,CH1,POWER,3.65
1765558165428,CH1,POWER,3.65
1765558165432,CH1,POWER,3.65
1765558165436,CH1,POWER,3.65
1765558165442,CH1,POWER,3.65
1765558165448,CH1,POWER,3.65
1765558165452,CH1,POWER,3.65
1765558165458,CH1,POWER,3.65
1765558165462,CH1,POWER,3.65
1765558165466,CH1,POWER,3.65
1765558165472,CH1,POWER,3.65
1765558165478,CH1,POWER,3.65
1765558165482,CH1,POWER,3.65
1765558165486,CH1,POWER,3.65
1765558165492,CH1,POWER,3.65
1765558165498,CH1,POWER,3.65
1765558165502,CH1,POWER,3.65
1765558165506,CH1,POWER,3.65
1765558165511,CH1,POWER,3.65
1765558165516,CH1,POWER,3.65
1765558165522,CH1,POWER,3.65
1765558165528,CH1,POWER,3.65
1765558165532,CH1,POWER,3.65
1765558165536,CH1,POWER,3.65
1765558165542,CH1,POWER,3.65
1765558165546,CH1,POWER,3.65
1765558165552,CH1,POWER,3.65
1765558165558,CH1,POWER,3.65
1765558165562,CH1,POWER,3.65
1765558165566,CH1,POWER,3.65
1765558165572,CH1,POWER,3.65
1765558165578,CH1,POWER,3.65
1765558165582,CH1,POWER,3.65
1765558165585,CH1,POWER,3.40
1765558165611,CH1,POWER,3.40
1765558165616,CH1,POWER,3.40
1765558165621,CH1,POWER,3.40
1765558165625,CH1,POWER,3.40
1765558165630,CH1,POWER,3.40
1765558165634,CH1,POWER,3.40
1765558165638,CH1,POWER,3.40
1765558165643,CH1,POWER,3.40
1765558165648,CH1,POWER,3.40
1765558165654,CH1,POWER,3.40
1765558165658,CH1,POWER,3.40
1765558165664,CH1,POWER,3.40
1765558165668,CH1,POWER,3.40
1765558165674,CH1,POWER,3.40
1765558165680,CH1,POWER,3.40
1765558165684,CH1,POWER,3.40
1765558165690,CH1,POWER,3.40
1765558165694,CH1,POWER,3.40
1765558165700,CH1,POWER,3.40
1765558165704,CH1,POWER,3.40
1765558165708,CH1,POWER,3.40
1765558165713,CH1,POWER,3.40
1765558165717,CH1,POWER,3.40
1765558165721,CH1,POWER,3.40
1765558165726,CH1,POWER,3.40
1765558165732,CH1,POWER,3.40
1765558165737,CH1,POWER,3.40
1765558165741,CH1,POWER,3.40
1765558165745,CH1,POWER,3.40
1765558165750,CH1,POWER,3.40
1765558165754,CH1,POWER,3.40
1765558165758,CH1,POWER,3.40
1765558165764,CH1,POWER,3.40
1765558165770,CH1,POWER,3.40
1765558165774,CH1,POWER,3.40
1765558165780,CH1,POWER,3.40
1765558165784,CH1,POWER,3.40
1765558165788,CH1,POWER,3.40
1765558165794,CH1,POWER,3.40
1765558165800,CH1,POWER,3.40
1765558165804,CH1,POWER,3.40
1765558165808,CH1,POWER,3.40
1765558165814,CH1,POWER,3.40
1765558165820,CH1,POWER,3.40
1765558165824,CH1,POWER,3.40
1765558165830,CH1,POWER,3.40
1765558165834,CH1,POWER,3.40
1765558165838,CH1,POWER,3.40
1765558165844,CH1,POWER,3.40
1765558165850,CH1,POWER,3.40
1765558165854,CH1,POWER,3.40
1765558165858,CH1,POWER,3.40
1765558165863,CH1,POWER,3.40
1765558165868,CH1,POWER,3.40
1765558165874,CH1,POWER,3.40
1765558165880,CH1,POWER,3.40
1765558165884,CH1,POWER,3.40
1765558165888,CH1,POWER,3.40
1765558165894,CH1,POWER,3.40
1765558165900,CH1,POWER,3.40
1765558165904,CH1,POWER,3.40
1765558165910,CH1,POWER,3.40
1765558165914,CH1,POWER,3.40
1765558165918,CH1,POWER,3.40
1765558165924,CH1,POWER,3.40
1765558165928,CH1,POWER,3.40
1765558165934,CH1,POWER,3.40
1765558165940,CH1,POWER,3.40
1765558165944,CH1,POWER,3.40
1765558165950,CH1,POWER,3.40
1765558165954,CH1,POWER,3.40
1765558165958,CH1,POWER,3.40
1765558165964,CH1,POWER,3.40
1765558165970,CH1,POWER,3.40
1765558165974,CH1,POWER,3.40
1765558165978,CH1,POWER,3.40
1765558166005,CH1,POWER,3.30
1765558166010,CH1,POWER,3.30
1765558166015,CH1,POWER,3.30
1765558166019,CH1,POWER,3.30
1765558166023,CH1,POWER,3.30
1765558166028,CH1,POWER,3.30
1765558166033,CH1,POWER,3.30
1765558166037,CH1,POWER,3.30
1765558166044,CH1,POWER,3.30
1765558166048,CH1,POWER,3.30
1765558166053,CH1,POWER,3.30
1765558166057,CH1,POWER,3.30
1765558166062,CH1,POWER,3.30
1765558166066,CH1,POWER,3.30
1765558166070,CH1,POWER,3.30
1765558166076,CH1,POWER,3.30
1765558166082,CH1,POWER,3.30
1765558166086,CH1,POWER,3.30
1765558166090,CH1,POWER,3.30
1765558166096,CH1,POWER,3.30
1765558166100,CH1,POWER,3.30
1765558166105,CH1,POWER,3.30
1765558166109,CH1,POWER,3.30
1765558166113,CH1,POWER,3.30
1765558166118,CH1,POWER,3.30
1765558166124,CH1,POWER,3.30
1765558166128,CH1,POWER,3.30
1765558166134,CH1,POWER,3.30
1765558166138,CH1,POWER,3.30
1765558166143,CH1,POWER,3.30
1765558166148,CH1,POWER,3.30
1765558166154,CH1,POWER,3.30
1765558166159,CH1,POWER,3.30
1765558166163,CH1,POWER,3.30
1765558166167,CH1,POWER,3.30
1765558166174,CH1,POWER,3.30
1765558166179,CH1,POWER,3.30
1765558166183,CH1,POWER,3.30
1765558166187,CH1,POWER,3.30
1765558166192,CH1,POWER,3.30
1765558166196,CH1,POWER,3.30
1765558166200,CH1,POWER,3.30
1765558166206,CH1,POWER,3.30
1765558166210,CH1,POWER,3.30
1765558166215,CH1,POWER,3.30
1765558166219,CH1,POWER,3.30
1765558166223,CH1,POWER,3.30
1765558166227,CH1,POWER,3.30
1765558166232,CH1,POWER,3.30
1765558166236,CH1,POWER,3.30
1765558166242,CH1,POWER,3.30
1765558166246,CH1,POWER,3.30
1765558166252,CH1,POWER,3.30
1765558166256,CH1,POWER,3.30
1765558166260,CH1,POWER,3.30
1765558166265,CH1,POWER,3.30
1765558166269,CH1,POWER,3.30
1765558166273,CH1,POWER,3.30
1765558166277,CH1,POWER,3.30
1765558166282,CH1,POWER,3.30
1765558166286,CH1,POWER,3.30
1765558166290,CH1,POWER,3.30
1765558166296,CH1,POWER,3.30
1765558166300,CH1,POWER,3.30
1765558166305,CH1,POWER,3.30
1765558166309,CH1,POWER,3.30
1765558166316,CH1,POWER,3.30
1765558166320,CH1,POWER,3.30
1765558166326,CH1,POWER,3.30
1765558166332,CH1,POWER,3.30
1765558166336,CH1,POWER,3.30
1765558166340,CH1,POWER,3.30
1765558166346,CH1,POWER,3.30
1765558166352,CH1,POWER,3.30
1765558166356,CH1,POWER,3.30
1765558166360,CH1,POWER,3.30
1765558166366,CH1,POWER,3.30
1765558166372,CH1,POWER,3.30
1765558166376,CH1,POWER,3.30
1765558166379,CH1,POWER,3.65
1765558166405,CH1,POWER,3.65
1765558166410,CH1,POWER,3.65
1765558166415,CH1,POWER,3.65
1765558166419,CH1,POWER,3.65
1765558166424,CH1,POWER,3.65
1765558166428,CH1,POWER,3.65
1765558166432,CH1,POWER,3.65
1765558166438,CH1,POWER,3.65
1765558166442,CH1,POWER,3.65
1765558166448,CH1,POWER,3.65
1765558166454,CH1,POWER,3.65
1765558166458,CH1,POWER,3.65
1765558166462,CH1,POWER,3.65
1765558166468,CH1,POWER,3.65
1765558166474,CH1,POWER,3.65
1765558166478,CH1,POWER,3.65
1765558166484,CH1,POWER,3.65
1765558166488,CH1,POWER,3.65
1765558166492,CH1,POWER,3.65
1765558166497,CH1,POWER,3.65
1765558166501,CH1,POWER,3.65
1765558166507,CH1,POWER,3.65
1765558166512,CH1,POWER,3.65
1765558166518,CH1,POWER,3.65
1765558166524,CH1,POWER,3.65
1765558166528,CH1,POWER,3.65
1765558166532,CH1,POWER,3.65
1765558166537,CH1,POWER,3.65
1765558166542,CH1,POWER,3.65
1765558166548,CH1,POWER,3.65
1765558166552,CH1,POWER,3.65
1765558166557,CH1,POWER,3.65
1765558166561,CH1,POWER,3.65
1765558166565,CH1,POWER,3.65
1765558166569,CH1,POWER,3.65
1765558166575,CH1,POWER,3.65
1765558166579,CH1,POWER,3.65
1765558166586,CH1,POWER,3.65
1765558166590,CH1,POWER,3.65
1765558166595,CH1,POWER,3.65
1765558166599,CH1,POWER,3.65
1765558166604,CH1,POWER,3.65
1765558166608,CH1,POWER,3.65
1765558166612,CH1,POWER,3.65
1765558166618,CH1,POWER,3.65
1765558166622,CH1,POWER,3.65
1765558166628,CH1,POWER,3.65
1765558166632,CH1,POWER,3.65
1765558166637,CH1,POWER,3.65
1765558166641,CH1,POWER,3.65
1765558166648,CH1,POWER,3.65
1765558166654,CH1,POWER,3.65
1765558166658,CH1,POWER,3.65
1765558166664,CH1,POWER,3.65
1765558166668,CH1,POWER,3.65
1765558166672,CH1,POWER,3.65
1765558166678,CH1,POWER,3.65
1765558166684,CH1,POWER,3.65
1765558166688,CH1,POWER,3.65
1765558166692,CH1,POWER,3.65
1765558166697,CH1,POWER,3.65
1765558166701,CH1,POWER,3.65
1765558166705,CH1,POWER,3.65
1765558166709,CH1,POWER,3.65
1765558166716,CH1,POWER,3.65
1765558166720,CH1,POWER,3.65
1765558166728,CH1,POWER,3.65
1765558166732,CH1,POWER,3.65
1765558166737,CH1,POWER,3.65
1765558166741,CH1,POWER,3.65
1765558166745,CH1,POWER,3.65
1765558166750,CH1,POWER,3.65
1765558166756,CH1,POWER,3.65
