round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854136374,CH1,POWER,3.20
1765854136379,CH1,POWER,3.20
1765854136384,CH1,POWER,3.20
1765854136389,CH1,POWER,3.20
1765854136395,CH1,POWER,3.20
1765854136399,CH1,POWER,3.20
1765854136404,CH1,POWER,3.20
1765854136409,CH1,POWER,3.20
1765854136414,CH1,POWER,3.20
1765854136420,CH1,POWER,3.20
1765854136425,CH1,POWER,3.20
1765854136430,CH1,POWER,3.20
1765854136435,CH1,POWER,3.20
1765854136440,CH1,POWER,3.20
1765854136445,CH1,POWER,3.20
1765854136450,CH1,POWER,3.20
1765854136455,CH1,POWER,3.20
1765854136463,CH1,POWER,3.20
1765854136468,CH1,POWER,3.20
1765854136474,CH1,POWER,3.20
1765854136479,CH1,POWER,3.20
1765854136484,CH1,POWER,3.20
1765854136487,CH1,POWER,3.20
1765854136514,CH1,POWER,3.20
1765854136519,CH1,POWER,3.20
1765854136524,CH1,POWER,3.20
1765854136530,CH1,POWER,3.20
1765854136537,CH1,POWER,3.20
1765854136542,CH1,POWER,3.20
1765854136547,CH1,POWER,3.20
1765854136552,CH1,POWER,3.20
1765854136557,CH1,POWER,3.20
1765854136562,CH1,POWER,3.20
1765854136567,CH1,POWER,3.20
1765854136572,CH1,POWER,3.20
1765854136577,CH1,POWER,3.20
1765854136582,CH1,POWER,3.20
1765854136587,CH1,POWER,3.20
1765854136595,CH1,POWER,3.20
1765854136600,CH1,POWER,3.20
1765854136606,CH1,POWER,3.20
1765854136611,CH1,POWER,3.20
1765854136616,CH1,POWER,3.20
1765854136621,CH1,POWER,3.20
1765854136626,CH1,POWER,3.20
1765854136631,CH1,POWER,3.20
1765854136637,CH1,POWER,3.20
1765854136645,CH1,POWER,3.20
1765854136650,CH1,POWER,3.20
1765854136657,CH1,POWER,3.20
1765854136662,CH1,POWER,3.20
1765854136667,CH1,POWER,3.20
1765854136672,CH1,POWER,3.20
1765854136677,CH1,POWER,3.20
1765854136682,CH1,POWER,3.20
1765854136687,CH1,POWER,3.20
1765854136695,CH1,POWER,3.20
1765854136700,CH1,POWER,3.20
1765854136707,CH1,POWER,3.20
1765854136712,CH1,POWER,3.20
1765854136717,CH1,POWER,3.20
1765854136722,CH1,POWER,3.20
1765854136727,CH1,POWER,3.20
1765854136732,CH1,POWER,3.20
1765854136737,CH1,POWER,3.20
1765854136745,CH1,POWER,3.20
1765854136751,CH1,POWER,3.20
1765854136756,CH1,POWER,3.20
1765854136762,CH1,POWER,3.20
1765854136767,CH1,POWER,3.20
1765854136775,CH1,POWER,3.20
1765854136780,CH1,POWER,3.20
1765854136787,CH1,POWER,3.20
1765854136795,CH1,POWER,3.20
1765854136801,CH1,POWER,3.20
1765854136806,CH1,POWER,3.20
1765854136811,CH1,POWER,3.20
1765854136817,CH1,POWER,3.20
1765854136822,CH1,POWER,3.20
1765854136827,CH1,POWER,3.20
1765854136832,CH1,POWER,3.20
1765854136837,CH1,POWER,3.20
1765854136845,CH1,POWER,3.20
1765854136850,CH1,POWER,3.20
1765854136857,CH1,POWER,3.20
1765854136862,CH1,POWER,3.20
1765854136867,CH1,POWER,3.20
1765854136872,CH1,POWER,3.20
1765854136876,CH1,POWER,3.25
1765854136878,CH1,POWER,3.25
1765854136881,CH1,POWER,3.25
1765854136909,CH1,POWER,3.25
1765854136914,CH1,POWER,3.25
1765854136919,CH1,POWER,3.25
1765854136927,CH1,POWER,3.25
1765854136932,CH1,POWER,3.25
1765854136938,CH1,POWER,3.25
1765854136943,CH1,POWER,3.25
1765854136948,CH1,POWER,3.25
1765854136953,CH1,POWER,3.25
1765854136959,CH1,POWER,3.25
1765854136964,CH1,POWER,3.25
1765854136969,CH1,POWER,3.25
1765854136974,CH1,POWER,3.25
1765854136979,CH1,POWER,3.25
1765854136987,CH1,POWER,3.25
1765854136992,CH1,POWER,3.25
1765854136999,CH1,POWER,3.25
1765854137006,CH1,POWER,3.25
1765854137011,CH1,POWER,3.25
1765854137016,CH1,POWER,3.25
1765854137021,CH1,POWER,3.25
1765854137026,CH1,POWER,3.25
1765854137031,CH1,POWER,3.25
1765854137036,CH1,POWER,3.25
1765854137041,CH1,POWER,3.25
1765854137049,CH1,POWER,3.25
1765854137054,CH1,POWER,3.25
1765854137059,CH1,POWER,3.25
1765854137064,CH1,POWER,3.25
1765854137068,CH1,POWER,3.25
1765854137073,CH1,POWER,3.25
1765854137078,CH1,POWER,3.25
1765854137083,CH1,POWER,3.25
1765854137089,CH1,POWER,3.25
1765854137094,CH1,POWER,3.25
1765854137099,CH1,POWER,3.25
1765854137104,CH1,POWER,3.25
1765854137109,CH1,POWER,3.25
1765854137113,CH1,POWER,3.25
1765854137118,CH1,POWER,3.25
1765854137124,CH1,POWER,3.25
1765854137129,CH1,POWER,3.25
1765854137134,CH1,POWER,3.25
1765854137139,CH1,POWER,3.25
1765854137144,CH1,POWER,3.25
1765854137149,CH1,POWER,3.25
1765854137153,CH1,POWER,3.25
1765854137157,CH1,POWER,3.25
1765854137162,CH1,POWER,3.25
1765854137167,CH1,POWER,3.25
1765854137172,CH1,POWER,3.25
1765854137178,CH1,POWER,3.25
1765854137183,CH1,POWER,3.25
1765854137189,CH1,POWER,3.25
1765854137197,CH1,POWER,3.25
1765854137202,CH1,POWER,3.25
1765854137209,CH1,POWER,3.25
1765854137217,CH1,POWER,3.25
1765854137222,CH1,POWER,3.25
1765854137228,CH1,POWER,3.25
1765854137233,CH1,POWER,3.25
1765854137238,CH1,POWER,3.25
1765854137242,CH1,POWER,3.25
1765854137246,CH1,POWER,3.25
1765854137251,CH1,POWER,3.25
1765854137256,CH1,POWER,3.25
1765854137262,CH1,POWER,3.25
1765854137268,CH1,POWER,3.25
1765854137271,CH1,POWER,3.60
1765854137273,CH1,POWER,3.60
1765854137301,CH1,POWER,3.60
1765854137306,CH1,POWER,3.60
1765854137311,CH1,POWER,3.60
1765854137315,CH1,POWER,3.60
1765854137320,CH1,POWER,3.60
1765854137324,CH1,POWER,3.60
1765854137330,CH1,POWER,3.60
1765854137335,CH1,POWER,3.60
1765854137340,CH1,POWER,3.60
1765854137345,CH1,POWER,3.60
1765854137350,CH1,POWER,3.60
1765854137355,CH1,POWER,3.60
1765854137361,CH1,POWER,3.60
1765854137369,CH1,POWER,3.60
1765854137374,CH1,POWER,3.60
1765854137381,CH1,POWER,3.60
1765854137386,CH1,POWER,3.60
1765854137391,CH1,POWER,3.60
1765854137396,CH1,POWER,3.60
1765854137401,CH1,POWER,3.60
1765854137406,CH1,POWER,3.60
1765854137411,CH1,POWER,3.60
1765854137418,CH1,POWER,3.60
1765854137422,CH1,POWER,3.60
1765854137429,CH1,POWER,3.60
1765854137434,CH1,POWER,3.60
1765854137441,CH1,POWER,3.60
1765854137446,CH1,POWER,3.60
1765854137451,CH1,POWER,3.60
1765854137456,CH1,POWER,3.60
1765854137460,CH1,POWER,3.60
1765854137464,CH1,POWER,3.60
1765854137471,CH1,POWER,3.60
1765854137479,CH1,POWER,3.60
1765854137484,CH1,POWER,3.60
1765854137490,CH1,POWER,3.60
1765854137495,CH1,POWER,3.60
1765854137500,CH1,POWER,3.60
1765854137504,CH1,POWER,3.60
1765854137511,CH1,POWER,3.60
1765854137516,CH1,POWER,3.60
1765854137521,CH1,POWER,3.60
1765854137528,CH1,POWER,3.60
1765854137533,CH1,POWER,3.60
1765854137541,CH1,POWER,3.60
1765854137546,CH1,POWER,3.60
1765854137551,CH1,POWER,3.60
1765854137556,CH1,POWER,3.60
1765854137561,CH1,POWER,3.60
1765854137566,CH1,POWER,3.60
1765854137571,CH1,POWER,3.60
1765854137576,CH1,POWER,3.60
1765854137580,CH1,POWER,3.60
1765854137584,CH1,POWER,3.60
1765854137590,CH1,POWER,3.60
1765854137594,CH1,POWER,3.60
1765854137600,CH1,POWER,3.60
1765854137605,CH1,POWER,3.60
1765854137610,CH1,POWER,3.60
1765854137614,CH1,POWER,3.60
1765854137621,CH1,POWER,3.60
1765854137626,CH1,POWER,3.60
1765854137630,CH1,POWER,3.60
1765854137636,CH1,POWER,3.60
1765854137641,CH1,POWER,3.60
1765854137646,CH1,POWER,3.60
1765854137651,CH1,POWER,3.60
1765854137656,CH1,POWER,3.60
1765854137661,CH1,POWER,3.60
1765854137664,CH1,POWER,3.35
1765854137690,CH1,POWER,3.35
1765854137695,CH1,POWER,3.35
1765854137699,CH1,POWER,3.35
1765854137705,CH1,POWER,3.35
1765854137710,CH1,POWER,3.35
1765854137715,CH1,POWER,3.35
1765854137723,CH1,POWER,3.35
1765854137728,CH1,POWER,3.35
1765854137732,CH1,POWER,3.35
1765854137736,CH1,POWER,3.35
1765854137742,CH1,POWER,3.35
1765854137746,CH1,POWER,3.35
1765854137752,CH1,POWER,3.35
1765854137756,CH1,POWER,3.35
1765854137761,CH1,POWER,3.35
1765854137767,CH1,POWER,3.35
1765854137771,CH1,POWER,3.35
1765854137776,CH1,POWER,3.35
1765854137783,CH1,POWER,3.35
1765854137788,CH1,POWER,3.35
1765854137792,CH1,POWER,3.35
1765854137797,CH1,POWER,3.35
1765854137801,CH1,POWER,3.35
1765854137806,CH1,POWER,3.35
1765854137812,CH1,POWER,3.35
1765854137817,CH1,POWER,3.35
1765854137822,CH1,POWER,3.35
1765854137827,CH1,POWER,3.35
1765854137833,CH1,POWER,3.35
1765854137838,CH1,POWER,3.35
1765854137842,CH1,POWER,3.35
1765854137847,CH1,POWER,3.35
1765854137851,CH1,POWER,3.35
1765854137856,CH1,POWER,3.35
1765854137863,CH1,POWER,3.35
1765854137868,CH1,POWER,3.35
1765854137872,CH1,POWER,3.35
1765854137877,CH1,POWER,3.35
1765854137882,CH1,POWER,3.35
1765854137887,CH1,POWER,3.35
1765854137891,CH1,POWER,3.35
1765854137896,CH1,POWER,3.35
1765854137903,CH1,POWER,3.35
1765854137908,CH1,POWER,3.35
1765854137912,CH1,POWER,3.35
1765854137917,CH1,POWER,3.35
1765854137921,CH1,POWER,3.35
1765854137926,CH1,POWER,3.35
1765854137932,CH1,POWER,3.35
1765854137936,CH1,POWER,3.35
1765854137943,CH1,POWER,3.35
1765854137948,CH1,POWER,3.35
1765854137952,CH1,POWER,3.35
1765854137958,CH1,POWER,3.35
1765854137962,CH1,POWER,3.35
1765854137968,CH1,POWER,3.35
1765854137974,CH1,POWER,3.35
1765854137980,CH1,POWER,3.35
1765854137986,CH1,POWER,3.35
1765854137993,CH1,POWER,3.35
1765854137998,CH1,POWER,3.35
1765854138003,CH1,POWER,3.35
1765854138008,CH1,POWER,3.35
1765854138013,CH1,POWER,3.35
1765854138018,CH1,POWER,3.35
1765854138022,CH1,POWER,3.35
1765854138031,CH1,POWER,3.35
1765854138036,CH1,POWER,3.35
1765854138042,CH1,POWER,3.35
1765854138048,CH1,POWER,3.35
1765854138052,CH1,POWER,3.35
1765854138055,CH1,POWER,3.20
1765854138057,CH1,POWER,3.20
1765854138085,CH1,POWER,3.20
1765854138090,CH1,POWER,3.20
1765854138095,CH1,POWER,3.20
1765854138100,CH1,POWER,3.20
1765854138105,CH1,POWER,3.20
1765854138110,CH1,POWER,3.20
1765854138115,CH1,POWER,3.20
1765854138120,CH1,POWER,3.20
1765854138125,CH1,POWER,3.20
1765854138130,CH1,POWER,3.20
1765854138135,CH1,POWER,3.20
1765854138143,CH1,POWER,3.20
1765854138148,CH1,POWER,3.20
1765854138154,CH1,POWER,3.20
1765854138159,CH1,POWER,3.20
1765854138163,CH1,POWER,3.20
1765854138168,CH1,POWER,3.20
1765854138173,CH1,POWER,3.20
1765854138180,CH1,POWER,3.20
1765854138185,CH1,POWER,3.20
1765854138190,CH1,POWER,3.20
1765854138194,CH1,POWER,3.20
1765854138200,CH1,POWER,3.20
1765854138205,CH1,POWER,3.20
1765854138210,CH1,POWER,3.20
1765854138215,CH1,POWER,3.20
1765854138220,CH1,POWER,3.20
1765854138225,CH1,POWER,3.20
1765854138233,CH1,POWER,3.20
1765854138238,CH1,POWER,3.20
1765854138245,CH1,POWER,3.20
1765854138250,CH1,POWER,3.20
1765854138255,CH1,POWER,3.20
1765854138260,CH1,POWER,3.20
1765854138264,CH1,POWER,3.20
1765854138269,CH1,POWER,3.20
1765854138273,CH1,POWER,3.20
1765854138278,CH1,POWER,3.20
1765854138285,CH1,POWER,3.20
1765854138290,CH1,POWER,3.20
1765854138295,CH1,POWER,3.20
1765854138300,CH1,POWER,3.20
1765854138304,CH1,POWER,3.20
1765854138310,CH1,POWER,3.20
1765854138315,CH1,POWER,3.20
1765854138323,CH1,POWER,3.20
1765854138328,CH1,POWER,3.20
1765854138334,CH1,POWER,3.20
1765854138339,CH1,POWER,3.20
1765854138344,CH1,POWER,3.20
1765854138348,CH1,POWER,3.20
1765854138354,CH1,POWER,3.20
1765854138358,CH1,POWER,3.20
1765854138365,CH1,POWER,3.20
1765854138370,CH1,POWER,3.20
1765854138374,CH1,POWER,3.20
1765854138379,CH1,POWER,3.20
1765854138385,CH1,POWER,3.20
1765854138390,CH1,POWER,3.20
1765854138395,CH1,POWER,3.20
1765854138400,CH1,POWER,3.20
1765854138405,CH1,POWER,3.20
1765854138410,CH1,POWER,3.20
1765854138414,CH1,POWER,3.20
1765854138419,CH1,POWER,3.20
1765854138423,CH1,POWER,3.20
1765854138428,CH1,POWER,3.20
1765854138434,CH1,POWER,3.20
1765854138438,CH1,POWER,3.20
1765854138445,CH1,POWER,3.20
1765854138450,CH1,POWER,3.20
1765854138453,CH1,POWER,3.20
1765854138455,CH1,POWER,3.20
1765854138458,CH1,POWER,3.20
1765854138484,CH1,POWER,3.20
1765854138489,CH1,POWER,3.20
1765854138494,CH1,POWER,3.20
1765854138498,CH1,POWER,3.20
1765854138507,CH1,POWER,3.20
1765854138512,CH1,POWER,3.20
1765854138516,CH1,POWER,3.20
1765854138522,CH1,POWER,3.20
1765854138527,CH1,POWER,3.20
1765854138532,CH1,POWER,3.20
1765854138536,CH1,POWER,3.20
1765854138542,CH1,POWER,3.20
1765854138546,CH1,POWER,3.20
1765854138555,CH1,POWER,3.20
1765854138560,CH1,POWER,3.20
1765854138566,CH1,POWER,3.20
1765854138575,CH1,POWER,3.20
1765854138580,CH1,POWER,3.20
1765854138587,CH1,POWER,3.20
1765854138592,CH1,POWER,3.20
1765854138597,CH1,POWER,3.20
1765854138602,CH1,POWER,3.20
1765854138607,CH1,POWER,3.20
1765854138612,CH1,POWER,3.20
1765854138617,CH1,POWER,3.20
1765854138622,CH1,POWER,3.20
1765854138626,CH1,POWER,3.20
1765854138634,CH1,POWER,3.20
1765854138641,CH1,POWER,3.20
1765854138646,CH1,POWER,3.20
1765854138651,CH1,POWER,3.20
1765854138657,CH1,POWER,3.20
1765854138662,CH1,POWER,3.20
1765854138666,CH1,POWER,3.20
1765854138675,CH1,POWER,3.20
1765854138680,CH1,POWER,3.20
1765854138687,CH1,POWER,3.20
1765854138692,CH1,POWER,3.20
1765854138697,CH1,POWER,3.20
1765854138702,CH1,POWER,3.20
1765854138706,CH1,POWER,3.20
1765854138715,CH1,POWER,3.20
1765854138720,CH1,POWER,3.20
1765854138726,CH1,POWER,3.20
1765854138731,CH1,POWER,3.20
1765854138735,CH1,POWER,3.20
1765854138740,CH1,POWER,3.20
1765854138747,CH1,POWER,3.20
1765854138752,CH1,POWER,3.20
1765854138757,CH1,POWER,3.20
1765854138762,CH1,POWER,3.20
1765854138767,CH1,POWER,3.20
1765854138772,CH1,POWER,3.20
1765854138776,CH1,POWER,3.20
1765854138780,CH1,POWER,3.20
1765854138787,CH1,POWER,3.20
1765854138792,CH1,POWER,3.20
1765854138797,CH1,POWER,3.20
1765854138802,CH1,POWER,3.20
1765854138806,CH1,POWER,3.20
1765854138812,CH1,POWER,3.20
1765854138816,CH1,POWER,3.20
1765854138825,CH1,POWER,3.20
1765854138830,CH1,POWER,3.20
1765854138837,CH1,POWER,3.20
1765854138841,CH1,POWER,3.20
1765854138869,CH1,POWER,3.20
1765854138874,CH1,POWER,3.20
1765854138878,CH1,POWER,3.20
1765854138883,CH1,POWER,3.20
1765854138887,CH1,POWER,3.20
1765854138891,CH1,POWER,3.20
1765854138898,CH1,POWER,3.20
1765854138903,CH1,POWER,3.20
1765854138907,CH1,POWER,3.20
1765854138912,CH1,POWER,3.20
1765854138919,CH1,POWER,3.20
1765854138924,CH1,POWER,3.20
1765854138929,CH1,POWER,3.20
1765854138934,CH1,POWER,3.20
1765854138939,CH1,POWER,3.20
1765854138944,CH1,POWER,3.20
1765854138948,CH1,POWER,3.20
1765854138952,CH1,POWER,3.20
1765854138958,CH1,POWER,3.20
1765854138962,CH1,POWER,3.20
1765854138969,CH1,POWER,3.20
1765854138974,CH1,POWER,3.20
1765854138978,CH1,POWER,3.20
1765854138982,CH1,POWER,3.20
1765854138989,CH1,POWER,3.20
1765854138994,CH1,POWER,3.20
1765854138998,CH1,POWER,3.20
1765854139003,CH1,POWER,3.20
1765854139007,CH1,POWER,3.20
1765854139011,CH1,POWER,3.20
1765854139018,CH1,POWER,3.20
1765854139023,CH1,POWER,3.20
1765854139028,CH1,POWER,3.20
1765854139033,CH1,POWER,3.20
1765854139038,CH1,POWER,3.20
1765854139042,CH1,POWER,3.20
1765854139047,CH1,POWER,3.20
1765854139052,CH1,POWER,3.20
1765854139059,CH1,POWER,3.20
1765854139064,CH1,POWER,3.20
1765854139068,CH1,POWER,3.20
1765854139074,CH1,POWER,3.20
1765854139079,CH1,POWER,3.20
1765854139084,CH1,POWER,3.20
1765854139089,CH1,POWER,3.20
1765854139094,CH1,POWER,3.20
1765854139098,CH1,POWER,3.20
1765854139102,CH1,POWER,3.20
1765854139109,CH1,POWER,3.20
1765854139114,CH1,POWER,3.20
1765854139118,CH1,POWER,3.20
1765854139122,CH1,POWER,3.20
1765854139129,CH1,POWER,3.20
1765854139134,CH1,POWER,3.20
1765854139138,CH1,POWER,3.20
1765854139143,CH1,POWER,3.20
1765854139147,CH1,POWER,3.20
1765854139151,CH1,POWER,3.20
1765854139156,CH1,POWER,3.20
1765854139160,CH1,POWER,3.20
1765854139167,CH1,POWER,3.20
1765854139172,CH1,POWER,3.20
1765854139178,CH1,POWER,3.20
1765854139187,CH1,POWER,3.20
1765854139192,CH1,POWER,3.20
1765854139199,CH1,POWER,3.20
1765854139204,CH1,POWER,3.20
1765854139209,CH1,POWER,3.20
1765854139214,CH1,POWER,3.20
1765854139218,CH1,POWER,3.20
1765854139227,CH1,POWER,3.20
1765854139231,CH1,POWER,3.55
1765854139258,CH1,POWER,3.55
1765854139262,CH1,POWER,3.55
1765854139270,CH1,POWER,3.55
1765854139276,CH1,POWER,3.55
1765854139280,CH1,POWER,3.55
1765854139284,CH1,POWER,3.55
1765854139291,CH1,POWER,3.55
1765854139296,CH1,POWER,3.55
1765854139301,CH1,POWER,3.55
1765854139306,CH1,POWER,3.55
1765854139310,CH1,POWER,3.55
1765854139315,CH1,POWER,3.55
1765854139319,CH1,POWER,3.55
1765854139326,CH1,POWER,3.55
1765854139331,CH1,POWER,3.55
1765854139336,CH1,POWER,3.55
1765854139340,CH1,POWER,3.55
1765854139346,CH1,POWER,3.55
1765854139350,CH1,POWER,3.55
1765854139356,CH1,POWER,3.55
1765854139361,CH1,POWER,3.55
1765854139366,CH1,POWER,3.55
1765854139370,CH1,POWER,3.55
1765854139375,CH1,POWER,3.55
1765854139379,CH1,POWER,3.55
1765854139386,CH1,POWER,3.55
1765854139391,CH1,POWER,3.55
1765854139396,CH1,POWER,3.55
1765854139401,CH1,POWER,3.55
1765854139406,CH1,POWER,3.55
1765854139410,CH1,POWER,3.55
1765854139419,CH1,POWER,3.55
1765854139424,CH1,POWER,3.55
1765854139430,CH1,POWER,3.55
1765854139434,CH1,POWER,3.55
1765854139440,CH1,POWER,3.55
1765854139446,CH1,POWER,3.55
1765854139451,CH1,POWER,3.55
1765854139456,CH1,POWER,3.55
1765854139460,CH1,POWER,3.55
1765854139466,CH1,POWER,3.55
1765854139470,CH1,POWER,3.55
1765854139476,CH1,POWER,3.55
1765854139481,CH1,POWER,3.55
1765854139486,CH1,POWER,3.55
1765854139490,CH1,POWER,3.55
1765854139496,CH1,POWER,3.55
1765854139500,CH1,POWER,3.55
1765854139506,CH1,POWER,3.55
1765854139511,CH1,POWER,3.55
1765854139516,CH1,POWER,3.55
1765854139520,CH1,POWER,3.55
1765854139524,CH1,POWER,3.55
1765854139530,CH1,POWER,3.55
1765854139534,CH1,POWER,3.55
1765854139541,CH1,POWER,3.55
1765854139546,CH1,POWER,3.55
1765854139551,CH1,POWER,3.55
1765854139556,CH1,POWER,3.55
1765854139560,CH1,POWER,3.55
1765854139569,CH1,POWER,3.55
1765854139574,CH1,POWER,3.55
1765854139581,CH1,POWER,3.55
1765854139586,CH1,POWER,3.55
1765854139591,CH1,POWER,3.55
1765854139596,CH1,POWER,3.55
1765854139601,CH1,POWER,3.55
1765854139606,CH1,POWER,3.55
1765854139610,CH1,POWER,3.55
1765854139618,CH1,POWER,3.55
1765854139620,CH1,POWER,3.20
1765854139623,CH1,POWER,3.20
1765854139650,CH1,POWER,3.20
1765854139655,CH1,POWER,3.20
1765854139659,CH1,POWER,3.20
1765854139666,CH1,POWER,3.20
1765854139673,CH1,POWER,3.20
1765854139678,CH1,POWER,3.20
1765854139683,CH1,POWER,3.20
1765854139688,CH1,POWER,3.20
1765854139693,CH1,POWER,3.20
1765854139698,CH1,POWER,3.20
1765854139702,CH1,POWER,3.20
1765854139711,CH1,POWER,3.20
1765854139716,CH1,POWER,3.20
1765854139722,CH1,POWER,3.20
1765854139727,CH1,POWER,3.20
1765854139731,CH1,POWER,3.20
1765854139736,CH1,POWER,3.20
1765854139741,CH1,POWER,3.20
1765854139745,CH1,POWER,3.20
1765854139749,CH1,POWER,3.20
1765854139755,CH1,POWER,3.20
1765854139761,CH1,POWER,3.20
1765854139766,CH1,POWER,3.20
1765854139772,CH1,POWER,3.20
1765854139780,CH1,POWER,3.20
1765854139786,CH1,POWER,3.20
1765854139792,CH1,POWER,3.20
1765854139801,CH1,POWER,3.20
1765854139806,CH1,POWER,3.20
1765854139812,CH1,POWER,3.20
1765854139820,CH1,POWER,3.20
1765854139826,CH1,POWER,3.20
1765854139833,CH1,POWER,3.20
1765854139838,CH1,POWER,3.20
1765854139843,CH1,POWER,3.20
1765854139848,CH1,POWER,3.20
1765854139852,CH1,POWER,3.20
1765854139861,CH1,POWER,3.20
1765854139866,CH1,POWER,3.20
1765854139873,CH1,POWER,3.20
1765854139878,CH1,POWER,3.20
1765854139882,CH1,POWER,3.20
1765854139887,CH1,POWER,3.20
1765854139892,CH1,POWER,3.20
1765854139896,CH1,POWER,3.20
1765854139901,CH1,POWER,3.20
1765854139906,CH1,POWER,3.20
1765854139912,CH1,POWER,3.20
1765854139918,CH1,POWER,3.20
1765854139923,CH1,POWER,3.20
1765854139928,CH1,POWER,3.20
1765854139932,CH1,POWER,3.20
1765854139936,CH1,POWER,3.20
1765854139942,CH1,POWER,3.20
1765854139950,CH1,POWER,3.20
1765854139956,CH1,POWER,3.20
1765854139962,CH1,POWER,3.20
1765854139971,CH1,POWER,3.20
1765854139975,CH1,POWER,3.20
1765854139979,CH1,POWER,3.20
1765854139985,CH1,POWER,3.20
1765854139993,CH1,POWER,3.20
1765854139998,CH1,POWER,3.20
1765854140002,CH1,POWER,3.20
1765854140005,CH1,POWER,3.20
1765854140031,CH1,POWER,3.20
1765854140036,CH1,POWER,3.20
1765854140042,CH1,POWER,3.20
1765854140049,CH1,POWER,3.20
1765854140053,CH1,POWER,3.20
1765854140059,CH1,POWER,3.20
1765854140063,CH1,POWER,3.20
1765854140070,CH1,POWER,3.20
1765854140075,CH1,POWER,3.20
1765854140080,CH1,POWER,3.20
1765854140084,CH1,POWER,3.20
1765854140093,CH1,POWER,3.20
1765854140097,CH1,POWER,3.20
1765854140104,CH1,POWER,3.20
1765854140108,CH1,POWER,3.20
1765854140115,CH1,POWER,3.20
1765854140120,CH1,POWER,3.20
1765854140125,CH1,POWER,3.20
1765854140130,CH1,POWER,3.20
1765854140134,CH1,POWER,3.20
1765854140140,CH1,POWER,3.20
1765854140144,CH1,POWER,3.20
1765854140150,CH1,POWER,3.20
1765854140155,CH1,POWER,3.20
1765854140160,CH1,POWER,3.20
1765854140164,CH1,POWER,3.20
1765854140168,CH1,POWER,3.20
1765854140174,CH1,POWER,3.20
1765854140178,CH1,POWER,3.20
1765854140183,CH1,POWER,3.20
1765854140187,CH1,POWER,3.20
1765854140193,CH1,POWER,3.20
1765854140198,CH1,POWER,3.20
1765854140204,CH1,POWER,3.20
1765854140210,CH1,POWER,3.20
1765854140214,CH1,POWER,3.20
1765854140218,CH1,POWER,3.20
1765854140223,CH1,POWER,3.20
1765854140228,CH1,POWER,3.20
1765854140234,CH1,POWER,3.20
1765854140240,CH1,POWER,3.20
1765854140244,CH1,POWER,3.20
1765854140252,CH1,POWER,3.20
1765854140258,CH1,POWER,3.20
1765854140264,CH1,POWER,3.20
1765854140270,CH1,POWER,3.20
1765854140275,CH1,POWER,3.20
1765854140280,CH1,POWER,3.20
1765854140284,CH1,POWER,3.20
1765854140290,CH1,POWER,3.20
1765854140294,CH1,POWER,3.20
1765854140302,CH1,POWER,3.20
1765854140308,CH1,POWER,3.20
1765854140314,CH1,POWER,3.20
1765854140318,CH1,POWER,3.20
1765854140324,CH1,POWER,3.20
1765854140330,CH1,POWER,3.20
1765854140334,CH1,POWER,3.20
1765854140340,CH1,POWER,3.20
1765854140344,CH1,POWER,3.20
1765854140348,CH1,POWER,3.20
1765854140353,CH1,POWER,3.20
1765854140358,CH1,POWER,3.20
1765854140364,CH1,POWER,3.20
1765854140370,CH1,POWER,3.20
1765854140374,CH1,POWER,3.20
1765854140378,CH1,POWER,3.20
1765854140384,CH1,POWER,3.20
1765854140388,CH1,POWER,3.20
1765854140393,CH1,POWER,3.20
1765854140398,CH1,POWER,3.20
1765854140425,CH1,POWER,3.20
1765854140431,CH1,POWER,3.20
1765854140435,CH1,POWER,3.20
1765854140439,CH1,POWER,3.20
1765854140447,CH1,POWER,3.20
1765854140452,CH1,POWER,3.20
1765854140456,CH1,POWER,3.20
1765854140462,CH1,POWER,3.20
1765854140466,CH1,POWER,3.20
1765854140472,CH1,POWER,3.20
1765854140476,CH1,POWER,3.20
1765854140480,CH1,POWER,3.20
1765854140486,CH1,POWER,3.20
1765854140494,CH1,POWER,3.20
1765854140500,CH1,POWER,3.20
1765854140506,CH1,POWER,3.20
1765854140511,CH1,POWER,3.20
1765854140515,CH1,POWER,3.20
1765854140522,CH1,POWER,3.20
1765854140526,CH1,POWER,3.20
1765854140532,CH1,POWER,3.20
1765854140536,CH1,POWER,3.20
1765854140541,CH1,POWER,3.20
1765854140545,CH1,POWER,3.20
1765854140550,CH1,POWER,3.20
1765854140557,CH1,POWER,3.20
1765854140562,CH1,POWER,3.20
1765854140566,CH1,POWER,3.20
1765854140572,CH1,POWER,3.20
1765854140576,CH1,POWER,3.20
1765854140584,CH1,POWER,3.20
1765854140590,CH1,POWER,3.20
1765854140597,CH1,POWER,3.20
1765854140602,CH1,POWER,3.20
1765854140606,CH1,POWER,3.20
1765854140612,CH1,POWER,3.20
1765854140616,CH1,POWER,3.20
1765854140622,CH1,POWER,3.20
1765854140626,CH1,POWER,3.20
1765854140631,CH1,POWER,3.20
1765854140635,CH1,POWER,3.20
1765854140639,CH1,POWER,3.20
1765854140646,CH1,POWER,3.20
1765854140652,CH1,POWER,3.20
1765854140657,CH1,POWER,3.20
1765854140662,CH1,POWER,3.20
1765854140666,CH1,POWER,3.20
1765854140672,CH1,POWER,3.20
1765854140676,CH1,POWER,3.20
1765854140680,CH1,POWER,3.20
