round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565526450,CH1,POWER,2.50
1765565526455,CH1,POWER,2.50
1765565526460,CH1,POWER,2.50
1765565526464,CH1,POWER,2.50
1765565526469,CH1,POWER,2.50
1765565526473,CH1,POWER,2.50
1765565526477,CH1,POWER,2.50
1765565526482,CH1,POWER,2.50
1765565526487,CH1,POWER,2.50
1765565526493,CH1,POWER,2.50
1765565526499,CH1,POWER,2.50
1765565526503,CH1,POWER,2.50
1765565526507,CH1,POWER,2.50
1765565526513,CH1,POWER,2.50
1765565526519,CH1,POWER,2.50
1765565526523,CH1,POWER,2.50
1765565526527,CH1,POWER,2.50
1765565526533,CH1,POWER,2.50
1765565526537,CH1,POWER,2.50
1765565526542,CH1,POWER,2.50
1765565526547,CH1,POWER,2.50
1765565526552,CH1,POWER,2.50
1765565526556,CH1,POWER,2.50
1765565526560,CH1,POWER,2.50
1765565526564,CH1,POWER,2.50
1765565526571,CH1,POWER,2.50
1765565526575,CH1,POWER,2.50
1765565526581,CH1,POWER,2.50
1765565526585,CH1,POWER,2.50
1765565526591,CH1,POWER,2.50
1765565526595,CH1,POWER,2.50
1765565526601,CH1,POWER,2.50
1765565526606,CH1,POWER,2.50
1765565526610,CH1,POWER,2.50
1765565526614,CH1,POWER,2.50
1765565526621,CH1,POWER,2.50
1765565526625,CH1,POWER,2.50
1765565526630,CH1,POWER,2.50
1765565526634,CH1,POWER,2.50
1765565526639,CH1,POWER,2.50
1765565526643,CH1,POWER,2.50
1765565526647,CH1,POWER,2.50
1765565526653,CH1,POWER,2.50
1765565526659,CH1,POWER,2.50
1765565526663,CH1,POWER,2.50
1765565526667,CH1,POWER,2.50
1765565526673,CH1,POWER,2.50
1765565526679,CH1,POWER,2.50
1765565526683,CH1,POWER,2.50
1765565526687,CH1,POWER,2.50
1765565526692,CH1,POWER,2.50
1765565526696,CH1,POWER,2.50
1765565526700,CH1,POWER,2.50
1765565526704,CH1,POWER,2.50
1765565526711,CH1,POWER,2.50
1765565526715,CH1,POWER,2.50
1765565526720,CH1,POWER,2.50
1765565526724,CH1,POWER,2.50
1765565526729,CH1,POWER,2.50
1765565526733,CH1,POWER,2.50
1765565526737,CH1,POWER,2.50
1765565526743,CH1,POWER,2.50
1765565526749,CH1,POWER,2.50
1765565526753,CH1,POWER,2.50
1765565526759,CH1,POWER,2.50
1765565526763,CH1,POWER,2.50
1765565526767,CH1,POWER,2.50
1765565526773,CH1,POWER,2.50
1765565526777,CH1,POWER,2.50
1765565526782,CH1,POWER,2.50
1765565526786,CH1,POWER,2.50
1765565526790,CH1,POWER,2.50
1765565526795,CH1,POWER,2.50
1765565526801,CH1,POWER,2.50
1765565526805,CH1,POWER,2.50
1765565526811,CH1,POWER,2.50
1765565526816,CH1,POWER,2.50
1765565526822,CH1,POWER,2.50
1765565526824,CH1,POWER,2.50
1765565526827,CH1,POWER,2.50
1765565526854,CH1,POWER,2.50
1765565526859,CH1,POWER,2.50
1765565526864,CH1,POWER,2.50
1765565526868,CH1,POWER,2.50
1765565526875,CH1,POWER,2.50
1765565526879,CH1,POWER,2.50
1765565526884,CH1,POWER,2.50
1765565526888,CH1,POWER,2.50
1765565526892,CH1,POWER,2.50
1765565526897,CH1,POWER,2.50
1765565526903,CH1,POWER,2.50
1765565526907,CH1,POWER,2.50
1765565526912,CH1,POWER,2.50
1765565526916,CH1,POWER,2.50
1765565526921,CH1,POWER,2.50
1765565526925,CH1,POWER,2.50
1765565526929,CH1,POWER,2.50
1765565526935,CH1,POWER,2.50
1765565526941,CH1,POWER,2.50
1765565526945,CH1,POWER,2.50
1765565526951,CH1,POWER,2.50
1765565526955,CH1,POWER,2.50
1765565526961,CH1,POWER,2.50
1765565526965,CH1,POWER,2.50
1765565526969,CH1,POWER,2.50
1765565526975,CH1,POWER,2.50
1765565526981,CH1,POWER,2.50
1765565526985,CH1,POWER,2.50
1765565526991,CH1,POWER,2.50
1765565526995,CH1,POWER,2.50
1765565527001,CH1,POWER,2.50
1765565527005,CH1,POWER,2.50
1765565527009,CH1,POWER,2.50
1765565527014,CH1,POWER,2.50
1765565527018,CH1,POWER,2.50
1765565527022,CH1,POWER,2.50
1765565527026,CH1,POWER,2.50
1765565527031,CH1,POWER,2.50
1765565527035,CH1,POWER,2.50
1765565527041,CH1,POWER,2.50
1765565527045,CH1,POWER,2.50
1765565527049,CH1,POWER,2.50
1765565527055,CH1,POWER,2.50
1765565527061,CH1,POWER,2.50
1765565527065,CH1,POWER,2.50
1765565527069,CH1,POWER,2.50
1765565527074,CH1,POWER,2.50
1765565527079,CH1,POWER,2.50
1765565527085,CH1,POWER,2.50
1765565527091,CH1,POWER,2.50
1765565527095,CH1,POWER,2.50
1765565527099,CH1,POWER,2.50
1765565527104,CH1,POWER,2.50
1765565527108,CH1,POWER,2.50
1765565527112,CH1,POWER,2.50
1765565527117,CH1,POWER,2.50
1765565527123,CH1,POWER,2.50
1765565527127,CH1,POWER,2.50
1765565527133,CH1,POWER,2.50
1765565527137,CH1,POWER,2.50
1765565527143,CH1,POWER,2.50
1765565527148,CH1,POWER,2.50
1765565527152,CH1,POWER,2.50
1765565527158,CH1,POWER,2.50
1765565527162,CH1,POWER,2.50
1765565527166,CH1,POWER,2.50
1765565527171,CH1,POWER,2.50
1765565527175,CH1,POWER,2.50
1765565527181,CH1,POWER,2.50
1765565527185,CH1,POWER,2.50
1765565527189,CH1,POWER,2.50
1765565527194,CH1,POWER,2.50
1765565527199,CH1,POWER,2.50
1765565527205,CH1,POWER,2.50
1765565527209,CH1,POWER,2.50
1765565527215,CH1,POWER,2.50
1765565527219,CH1,POWER,2.50
1765565527224,CH1,POWER,2.50
1765565527227,CH1,POWER,2.50
1765565527229,CH1,POWER,2.50
1765565527257,CH1,POWER,2.50
1765565527263,CH1,POWER,2.50
1765565527267,CH1,POWER,2.50
1765565527273,CH1,POWER,2.50
1765565527277,CH1,POWER,2.50
1765565527285,CH1,POWER,2.50
1765565527289,CH1,POWER,2.50
1765565527294,CH1,POWER,2.50
1765565527299,CH1,POWER,2.50
1765565527305,CH1,POWER,2.50
1765565527310,CH1,POWER,2.50
1765565527314,CH1,POWER,2.50
1765565527319,CH1,POWER,2.50
1765565527325,CH1,POWER,2.50
1765565527330,CH1,POWER,2.50
1765565527337,CH1,POWER,2.50
1765565527341,CH1,POWER,2.50
1765565527346,CH1,POWER,2.50
1765565527350,CH1,POWER,2.50
1765565527357,CH1,POWER,2.50
1765565527363,CH1,POWER,2.50
1765565527367,CH1,POWER,2.50
1765565527373,CH1,POWER,2.50
1765565527377,CH1,POWER,2.50
1765565527382,CH1,POWER,2.50
1765565527387,CH1,POWER,2.50
1765565527393,CH1,POWER,2.50
1765565527397,CH1,POWER,2.50
1765565527402,CH1,POWER,2.50
1765565527407,CH1,POWER,2.50
1765565527413,CH1,POWER,2.50
1765565527417,CH1,POWER,2.50
1765565527421,CH1,POWER,2.50
1765565527426,CH1,POWER,2.50
1765565527430,CH1,POWER,2.50
1765565527437,CH1,POWER,2.50
1765565527441,CH1,POWER,2.50
1765565527446,CH1,POWER,2.50
1765565527450,CH1,POWER,2.50
1765565527454,CH1,POWER,2.50
1765565527459,CH1,POWER,2.50
1765565527465,CH1,POWER,2.50
1765565527470,CH1,POWER,2.50
1765565527474,CH1,POWER,2.50
1765565527478,CH1,POWER,2.50
1765565527485,CH1,POWER,2.50
1765565527490,CH1,POWER,2.50
1765565527494,CH1,POWER,2.50
1765565527499,CH1,POWER,2.50
1765565527505,CH1,POWER,2.50
1765565527510,CH1,POWER,2.50
1765565527514,CH1,POWER,2.50
1765565527518,CH1,POWER,2.50
1765565527523,CH1,POWER,2.50
1765565527527,CH1,POWER,2.50
1765565527531,CH1,POWER,2.50
1765565527537,CH1,POWER,2.50
1765565527541,CH1,POWER,2.50
1765565527547,CH1,POWER,2.50
1765565527553,CH1,POWER,2.50
1765565527557,CH1,POWER,2.50
1765565527561,CH1,POWER,2.50
1765565527567,CH1,POWER,2.50
1765565527573,CH1,POWER,2.50
1765565527577,CH1,POWER,2.50
1765565527583,CH1,POWER,2.50
1765565527587,CH1,POWER,2.50
1765565527595,CH1,POWER,2.50
1765565527599,CH1,POWER,2.50
1765565527604,CH1,POWER,2.50
1765565527609,CH1,POWER,2.50
1765565527615,CH1,POWER,2.50
1765565527620,CH1,POWER,2.50
1765565527624,CH1,POWER,2.50
1765565527627,CH1,POWER,2.50
1765565527629,CH1,POWER,2.50
1765565527632,CH1,POWER,2.50
1765565527659,CH1,POWER,2.50
1765565527665,CH1,POWER,2.50
1765565527669,CH1,POWER,2.50
1765565527673,CH1,POWER,2.50
1765565527679,CH1,POWER,2.50
1765565527685,CH1,POWER,2.50
1765565527689,CH1,POWER,2.50
1765565527693,CH1,POWER,2.50
1765565527699,CH1,POWER,2.50
1765565527703,CH1,POWER,2.50
1765565527708,CH1,POWER,2.50
1765565527712,CH1,POWER,2.50
1765565527716,CH1,POWER,2.50
1765565527722,CH1,POWER,2.50
1765565527726,CH1,POWER,2.50
1765565527730,CH1,POWER,2.50
1765565527736,CH1,POWER,2.50
1765565527740,CH1,POWER,2.50
1765565527744,CH1,POWER,2.50
1765565527749,CH1,POWER,2.50
1765565527755,CH1,POWER,2.50
1765565527759,CH1,POWER,2.50
1765565527765,CH1,POWER,2.50
1765565527769,CH1,POWER,2.50
1765565527773,CH1,POWER,2.50
1765565527779,CH1,POWER,2.50
1765565527785,CH1,POWER,2.50
1765565527789,CH1,POWER,2.50
1765565527794,CH1,POWER,2.50
1765565527799,CH1,POWER,2.50
1765565527803,CH1,POWER,2.50
1765565527809,CH1,POWER,2.50
1765565527813,CH1,POWER,2.50
1765565527818,CH1,POWER,2.50
1765565527822,CH1,POWER,2.50
1765565527826,CH1,POWER,2.50
1765565527831,CH1,POWER,2.50
1765565527837,CH1,POWER,2.50
1765565527842,CH1,POWER,2.50
1765565527849,CH1,POWER,2.50
1765565527853,CH1,POWER,2.50
1765565527859,CH1,POWER,2.50
1765565527863,CH1,POWER,2.50
1765565527869,CH1,POWER,2.50
1765565527875,CH1,POWER,2.50
1765565527879,CH1,POWER,2.50
1765565527885,CH1,POWER,2.50
1765565527889,CH1,POWER,2.50
1765565527895,CH1,POWER,2.50
1765565527899,CH1,POWER,2.50
1765565527903,CH1,POWER,2.50
1765565527909,CH1,POWER,2.50
1765565527915,CH1,POWER,2.50
1765565527919,CH1,POWER,2.50
1765565527925,CH1,POWER,2.50
1765565527929,CH1,POWER,2.50
1765565527933,CH1,POWER,2.50
1765565527939,CH1,POWER,2.50
1765565527945,CH1,POWER,2.50
1765565527949,CH1,POWER,2.50
1765565527957,CH1,POWER,2.50
1765565527963,CH1,POWER,2.50
1765565527968,CH1,POWER,2.50
1765565527972,CH1,POWER,2.50
1765565527979,CH1,POWER,2.50
1765565527983,CH1,POWER,2.50
1765565527988,CH1,POWER,2.50
1765565527992,CH1,POWER,2.50
1765565527999,CH1,POWER,2.50
1765565528005,CH1,POWER,2.50
1765565528009,CH1,POWER,2.50
1765565528014,CH1,POWER,2.50
1765565528019,CH1,POWER,2.50
1765565528025,CH1,POWER,2.50
1765565528028,CH1,POWER,2.50
1765565528030,CH1,POWER,2.50
1765565528032,CH1,POWER,2.50
1765565528058,CH1,POWER,2.50
1765565528063,CH1,POWER,2.50
1765565528068,CH1,POWER,2.50
1765565528072,CH1,POWER,2.50
1765565528077,CH1,POWER,2.50
1765565528081,CH1,POWER,2.50
1765565528085,CH1,POWER,2.50
1765565528091,CH1,POWER,2.50
1765565528097,CH1,POWER,2.50
1765565528101,CH1,POWER,2.50
1765565528105,CH1,POWER,2.50
1765565528111,CH1,POWER,2.50
1765565528117,CH1,POWER,2.50
1765565528121,CH1,POWER,2.50
1765565528127,CH1,POWER,2.50
1765565528131,CH1,POWER,2.50
1765565528137,CH1,POWER,2.50
1765565528141,CH1,POWER,2.50
1765565528145,CH1,POWER,2.50
1765565528151,CH1,POWER,2.50
1765565528157,CH1,POWER,2.50
1765565528161,CH1,POWER,2.50
1765565528165,CH1,POWER,2.50
1765565528171,CH1,POWER,2.50
1765565528179,CH1,POWER,2.50
1765565528184,CH1,POWER,2.50
1765565528191,CH1,POWER,2.50
1765565528195,CH1,POWER,2.50
1765565528200,CH1,POWER,2.50
1765565528204,CH1,POWER,2.50
1765565528208,CH1,POWER,2.50
1765565528213,CH1,POWER,2.50
1765565528219,CH1,POWER,2.50
1765565528224,CH1,POWER,2.50
1765565528231,CH1,POWER,2.50
1765565528235,CH1,POWER,2.50
1765565528240,CH1,POWER,2.50
1765565528245,CH1,POWER,2.50
1765565528251,CH1,POWER,2.50
1765565528257,CH1,POWER,2.50
1765565528261,CH1,POWER,2.50
1765565528269,CH1,POWER,2.50
1765565528274,CH1,POWER,2.50
1765565528281,CH1,POWER,2.50
1765565528289,CH1,POWER,2.50
1765565528294,CH1,POWER,2.50
1765565528298,CH1,POWER,2.50
1765565528303,CH1,POWER,2.50
1765565528309,CH1,POWER,2.50
1765565528314,CH1,POWER,2.50
1765565528321,CH1,POWER,2.50
1765565528327,CH1,POWER,2.50
1765565528331,CH1,POWER,2.50
1765565528337,CH1,POWER,2.50
1765565528341,CH1,POWER,2.50
1765565528345,CH1,POWER,2.50
1765565528351,CH1,POWER,2.50
1765565528357,CH1,POWER,2.50
1765565528361,CH1,POWER,2.50
1765565528365,CH1,POWER,2.50
1765565528371,CH1,POWER,2.50
1765565528379,CH1,POWER,2.50
1765565528384,CH1,POWER,2.50
1765565528390,CH1,POWER,2.50
1765565528395,CH1,POWER,2.50
1765565528401,CH1,POWER,2.50
1765565528407,CH1,POWER,2.50
1765565528411,CH1,POWER,2.50
1765565528419,CH1,POWER,2.50
1765565528424,CH1,POWER,2.50
1765565528450,CH1,POWER,2.50
1765565528456,CH1,POWER,2.50
1765565528463,CH1,POWER,2.50
1765565528467,CH1,POWER,2.50
1765565528472,CH1,POWER,2.50
1765565528476,CH1,POWER,2.50
1765565528480,CH1,POWER,2.50
1765565528484,CH1,POWER,2.50
1765565528490,CH1,POWER,2.50
1765565528495,CH1,POWER,2.50
1765565528500,CH1,POWER,2.50
1765565528506,CH1,POWER,2.50
1765565528513,CH1,POWER,2.50
1765565528519,CH1,POWER,2.50
1765565528523,CH1,POWER,2.50
1765565528531,CH1,POWER,2.50
1765565528535,CH1,POWER,2.50
1765565528540,CH1,POWER,2.50
1765565528546,CH1,POWER,2.50
1765565528553,CH1,POWER,2.50
1765565528557,CH1,POWER,2.50
1765565528563,CH1,POWER,2.50
1765565528569,CH1,POWER,2.50
1765565528573,CH1,POWER,2.50
1765565528578,CH1,POWER,2.50
1765565528583,CH1,POWER,2.50
1765565528587,CH1,POWER,2.50
1765565528593,CH1,POWER,2.50
1765565528597,CH1,POWER,2.50
1765565528603,CH1,POWER,2.50
1765565528609,CH1,POWER,2.50
1765565528613,CH1,POWER,2.50
1765565528617,CH1,POWER,2.50
1765565528623,CH1,POWER,2.50
1765565528629,CH1,POWER,2.50
1765565528633,CH1,POWER,2.50
1765565528641,CH1,POWER,2.50
1765565528646,CH1,POWER,2.50
1765565528653,CH1,POWER,2.50
1765565528661,CH1,POWER,2.50
1765565528666,CH1,POWER,2.50
1765565528672,CH1,POWER,2.50
1765565528677,CH1,POWER,2.50
1765565528683,CH1,POWER,2.50
1765565528689,CH1,POWER,2.50
1765565528693,CH1,POWER,2.50
1765565528699,CH1,POWER,2.50
1765565528703,CH1,POWER,2.50
1765565528707,CH1,POWER,2.50
1765565528712,CH1,POWER,2.50
1765565528717,CH1,POWER,2.50
1765565528722,CH1,POWER,2.50
1765565528726,CH1,POWER,2.50
1765565528732,CH1,POWER,2.50
1765565528737,CH1,POWER,2.50
1765565528743,CH1,POWER,2.50
1765565528749,CH1,POWER,2.50
1765565528753,CH1,POWER,2.50
1765565528758,CH1,POWER,2.50
1765565528763,CH1,POWER,2.50
1765565528767,CH1,POWER,2.50
1765565528773,CH1,POWER,2.50
1765565528781,CH1,POWER,2.50
1765565528786,CH1,POWER,2.50
1765565528793,CH1,POWER,2.50
1765565528801,CH1,POWER,2.50
1765565528806,CH1,POWER,2.50
1765565528810,CH1,POWER,2.50
1765565528813,CH1,POWER,2.50
1765565528816,CH1,POWER,2.50
1765565528842,CH1,POWER,2.50
1765565528847,CH1,POWER,2.50
1765565528852,CH1,POWER,2.50
1765565528858,CH1,POWER,2.50
1765565528865,CH1,POWER,2.50
1765565528870,CH1,POWER,2.50
1765565528875,CH1,POWER,2.50
1765565528879,CH1,POWER,2.50
1765565528884,CH1,POWER,2.50
1765565528891,CH1,POWER,2.50
1765565528895,CH1,POWER,2.50
1765565528899,CH1,POWER,2.50
1765565528904,CH1,POWER,2.50
1765565528908,CH1,POWER,2.50
1765565528915,CH1,POWER,2.50
1765565528921,CH1,POWER,2.50
1765565528925,CH1,POWER,2.50
1765565528930,CH1,POWER,2.50
1765565528935,CH1,POWER,2.50
1765565528943,CH1,POWER,2.50
1765565528948,CH1,POWER,2.50
1765565528952,CH1,POWER,2.50
1765565528957,CH1,POWER,2.50
1765565528963,CH1,POWER,2.50
1765565528968,CH1,POWER,2.50
1765565528975,CH1,POWER,2.50
1765565528983,CH1,POWER,2.50
1765565528988,CH1,POWER,2.50
1765565528992,CH1,POWER,2.50
1765565528997,CH1,POWER,2.50
1765565529003,CH1,POWER,2.50
1765565529008,CH1,POWER,2.50
1765565529015,CH1,POWER,2.50
1765565529023,CH1,POWER,2.50
1765565529028,CH1,POWER,2.50
1765565529035,CH1,POWER,2.50
1765565529041,CH1,POWER,2.50
1765565529045,CH1,POWER,2.50
1765565529049,CH1,POWER,2.50
1765565529054,CH1,POWER,2.50
1765565529061,CH1,POWER,2.50
1765565529065,CH1,POWER,2.50
1765565529070,CH1,POWER,2.50
1765565529075,CH1,POWER,2.50
1765565529079,CH1,POWER,2.50
1765565529084,CH1,POWER,2.50
1765565529089,CH1,POWER,2.50
1765565529095,CH1,POWER,2.50
1765565529099,CH1,POWER,2.50
1765565529105,CH1,POWER,2.50
1765565529109,CH1,POWER,2.50
1765565529115,CH1,POWER,2.50
1765565529121,CH1,POWER,2.50
1765565529125,CH1,POWER,2.50
1765565529129,CH1,POWER,2.50
1765565529135,CH1,POWER,2.50
1765565529141,CH1,POWER,2.50
1765565529145,CH1,POWER,2.50
1765565529153,CH1,POWER,2.50
1765565529158,CH1,POWER,2.50
1765565529165,CH1,POWER,2.50
1765565529169,CH1,POWER,2.50
1765565529175,CH1,POWER,2.50
1765565529183,CH1,POWER,2.50
1765565529188,CH1,POWER,2.50
1765565529195,CH1,POWER,2.50
1765565529201,CH1,POWER,2.50
1765565529204,CH1,POWER,2.50
1765565529206,CH1,POWER,2.50
1765565529209,CH1,POWER,2.50
1765565529237,CH1,POWER,2.50
1765565529245,CH1,POWER,2.50
1765565529250,CH1,POWER,2.50
1765565529254,CH1,POWER,2.50
1765565529260,CH1,POWER,2.50
1765565529264,CH1,POWER,2.50
1765565529269,CH1,POWER,2.50
1765565529274,CH1,POWER,2.50
1765565529278,CH1,POWER,2.50
1765565529284,CH1,POWER,2.50
1765565529289,CH1,POWER,2.50
1765565529295,CH1,POWER,2.50
1765565529300,CH1,POWER,2.50
1765565529304,CH1,POWER,2.50
1765565529309,CH1,POWER,2.50
1765565529315,CH1,POWER,2.50
1765565529320,CH1,POWER,2.50
1765565529327,CH1,POWER,2.50
1765565529333,CH1,POWER,2.50
1765565529337,CH1,POWER,2.50
1765565529343,CH1,POWER,2.50
1765565529347,CH1,POWER,2.50
1765565529352,CH1,POWER,2.50
1765565529357,CH1,POWER,2.50
1765565529361,CH1,POWER,2.50
1765565529366,CH1,POWER,2.50
1765565529373,CH1,POWER,2.50
1765565529377,CH1,POWER,2.50
1765565529383,CH1,POWER,2.50
1765565529387,CH1,POWER,2.50
1765565529395,CH1,POWER,2.50
1765565529401,CH1,POWER,2.50
1765565529406,CH1,POWER,2.50
1765565529410,CH1,POWER,2.50
1765565529417,CH1,POWER,2.50
1765565529421,CH1,POWER,2.50
1765565529426,CH1,POWER,2.50
1765565529431,CH1,POWER,2.50
1765565529436,CH1,POWER,2.50
1765565529441,CH1,POWER,2.50
1765565529447,CH1,POWER,2.50
1765565529453,CH1,POWER,2.50
1765565529457,CH1,POWER,2.50
1765565529465,CH1,POWER,2.50
1765565529469,CH1,POWER,2.50
1765565529477,CH1,POWER,2.50
1765565529483,CH1,POWER,2.50
1765565529487,CH1,POWER,2.50
1765565529495,CH1,POWER,2.50
1765565529500,CH1,POWER,2.50
1765565529507,CH1,POWER,2.50
1765565529515,CH1,POWER,2.50
1765565529520,CH1,POWER,2.50
1765565529527,CH1,POWER,2.50
1765565529533,CH1,POWER,2.50
1765565529537,CH1,POWER,2.50
1765565529542,CH1,POWER,2.50
1765565529547,CH1,POWER,2.50
1765565529553,CH1,POWER,2.50
1765565529557,CH1,POWER,2.50
1765565529565,CH1,POWER,2.50
1765565529570,CH1,POWER,2.50
1765565529577,CH1,POWER,2.50
1765565529583,CH1,POWER,2.50
1765565529587,CH1,POWER,2.50
1765565529592,CH1,POWER,2.50
1765565529597,CH1,POWER,2.50
1765565529601,CH1,POWER,2.50
1765565529629,CH1,POWER,2.50
1765565529635,CH1,POWER,2.50
1765565529639,CH1,POWER,2.50
1765565529645,CH1,POWER,2.50
1765565529649,CH1,POWER,2.50
1765565529654,CH1,POWER,2.50
1765565529659,CH1,POWER,2.50
1765565529665,CH1,POWER,2.50
1765565529669,CH1,POWER,2.50
1765565529675,CH1,POWER,2.50
1765565529679,CH1,POWER,2.50
1765565529684,CH1,POWER,2.50
1765565529689,CH1,POWER,2.50
1765565529695,CH1,POWER,2.50
1765565529699,CH1,POWER,2.50
1765565529704,CH1,POWER,2.50
1765565529709,CH1,POWER,2.50
1765565529717,CH1,POWER,2.50
1765565529722,CH1,POWER,2.50
1765565529729,CH1,POWER,2.50
1765565529737,CH1,POWER,2.50
1765565529742,CH1,POWER,2.50
1765565529749,CH1,POWER,2.50
1765565529754,CH1,POWER,2.50
1765565529759,CH1,POWER,2.50
1765565529764,CH1,POWER,2.50
1765565529769,CH1,POWER,2.50
1765565529775,CH1,POWER,2.50
1765565529779,CH1,POWER,2.50
1765565529787,CH1,POWER,2.50
1765565529792,CH1,POWER,2.50
1765565529799,CH1,POWER,2.50
1765565529807,CH1,POWER,2.50
1765565529812,CH1,POWER,2.50
1765565529819,CH1,POWER,2.50
1765565529824,CH1,POWER,2.50
1765565529829,CH1,POWER,2.50
1765565529833,CH1,POWER,2.50
1765565529839,CH1,POWER,2.50
1765565529843,CH1,POWER,2.50
1765565529848,CH1,POWER,2.50
1765565529852,CH1,POWER,2.50
1765565529858,CH1,POWER,2.50
1765565529862,CH1,POWER,2.50
1765565529868,CH1,POWER,2.50
1765565529873,CH1,POWER,2.50
1765565529879,CH1,POWER,2.50
1765565529884,CH1,POWER,2.50
1765565529889,CH1,POWER,2.50
1765565529894,CH1,POWER,2.50
1765565529899,CH1,POWER,2.50
1765565529904,CH1,POWER,2.50
1765565529909,CH1,POWER,2.50
1765565529913,CH1,POWER,2.50
1765565529919,CH1,POWER,2.50
1765565529927,CH1,POWER,2.50
1765565529932,CH1,POWER,2.50
1765565529939,CH1,POWER,2.50
1765565529945,CH1,POWER,2.50
1765565529949,CH1,POWER,2.50
1765565529954,CH1,POWER,2.50
1765565529959,CH1,POWER,2.50
1765565529964,CH1,POWER,2.50
1765565529969,CH1,POWER,2.50
1765565529975,CH1,POWER,2.50
1765565529979,CH1,POWER,2.50
1765565529984,CH1,POWER,2.50
1765565529989,CH1,POWER,2.50
1765565529991,CH1,POWER,2.50
1765565529993,CH1,POWER,2.50
1765565530021,CH1,POWER,2.50
1765565530027,CH1,POWER,2.50
1765565530031,CH1,POWER,2.50
1765565530039,CH1,POWER,2.50
1765565530044,CH1,POWER,2.50
1765565530048,CH1,POWER,2.50
1765565530053,CH1,POWER,2.50
1765565530059,CH1,POWER,2.50
1765565530064,CH1,POWER,2.50
1765565530071,CH1,POWER,2.50
1765565530079,CH1,POWER,2.50
1765565530084,CH1,POWER,2.50
1765565530088,CH1,POWER,2.50
1765565530093,CH1,POWER,2.50
1765565530099,CH1,POWER,2.50
1765565530104,CH1,POWER,2.50
1765565530110,CH1,POWER,2.50
1765565530114,CH1,POWER,2.50
1765565530120,CH1,POWER,2.50
1765565530127,CH1,POWER,2.50
1765565530131,CH1,POWER,2.50
1765565530135,CH1,POWER,2.50
1765565530141,CH1,POWER,2.50
1765565530147,CH1,POWER,2.50
1765565530151,CH1,POWER,2.50
1765565530155,CH1,POWER,2.50
1765565530161,CH1,POWER,2.50
1765565530166,CH1,POWER,2.50
1765565530171,CH1,POWER,2.50
1765565530179,CH1,POWER,2.50
1765565530185,CH1,POWER,2.50
1765565530190,CH1,POWER,2.50
1765565530194,CH1,POWER,2.50
1765565530201,CH1,POWER,2.50
1765565530205,CH1,POWER,2.50
1765565530210,CH1,POWER,2.50
1765565530214,CH1,POWER,2.50
1765565530221,CH1,POWER,2.50
1765565530226,CH1,POWER,2.50
1765565530231,CH1,POWER,2.50
1765565530235,CH1,POWER,2.50
1765565530241,CH1,POWER,2.50
1765565530249,CH1,POWER,2.50
1765565530254,CH1,POWER,2.50
1765565530260,CH1,POWER,2.50
1765565530265,CH1,POWER,2.50
1765565530270,CH1,POWER,2.50
1765565530275,CH1,POWER,2.50
1765565530280,CH1,POWER,2.50
1765565530285,CH1,POWER,2.50
1765565530290,CH1,POWER,2.50
1765565530294,CH1,POWER,2.50
1765565530298,CH1,POWER,2.50
1765565530302,CH1,POWER,2.50
1765565530306,CH1,POWER,2.50
1765565530311,CH1,POWER,2.50
1765565530315,CH1,POWER,2.50
1765565530320,CH1,POWER,2.50
1765565530325,CH1,POWER,2.50
1765565530331,CH1,POWER,2.50
1765565530339,CH1,POWER,2.50
1765565530344,CH1,POWER,2.50
1765565530351,CH1,POWER,2.50
1765565530356,CH1,POWER,2.50
1765565530361,CH1,POWER,2.50
1765565530366,CH1,POWER,2.50
1765565530371,CH1,POWER,2.50
1765565530377,CH1,POWER,2.50
1765565530381,CH1,POWER,2.50
1765565530385,CH1,POWER,2.50
1765565530412,CH1,POWER,2.50
1765565530417,CH1,POWER,2.50
1765565530422,CH1,POWER,2.50
1765565530429,CH1,POWER,2.50
1765565530433,CH1,POWER,2.50
1765565530438,CH1,POWER,2.50
1765565530443,CH1,POWER,2.50
1765565530451,CH1,POWER,2.50
1765565530456,CH1,POWER,2.50
1765565530463,CH1,POWER,2.50
1765565530468,CH1,POWER,2.50
1765565530473,CH1,POWER,2.50
1765565530481,CH1,POWER,2.50
1765565530487,CH1,POWER,2.50
1765565530492,CH1,POWER,2.50
1765565530499,CH1,POWER,2.50
1765565530503,CH1,POWER,2.50
1765565530507,CH1,POWER,2.50
1765565530512,CH1,POWER,2.50
1765565530517,CH1,POWER,2.50
1765565530522,CH1,POWER,2.50
1765565530527,CH1,POWER,2.50
1765565530533,CH1,POWER,2.50
1765565530539,CH1,POWER,2.50
1765565530543,CH1,POWER,2.50
1765565530549,CH1,POWER,2.50
1765565530553,CH1,POWER,2.50
1765565530558,CH1,POWER,2.50
1765565530563,CH1,POWER,2.50
1765565530571,CH1,POWER,2.50
1765565530576,CH1,POWER,2.50
1765565530583,CH1,POWER,2.50
1765565530588,CH1,POWER,2.50
1765565530593,CH1,POWER,2.50
1765565530599,CH1,POWER,2.50
1765565530603,CH1,POWER,2.50
1765565530608,CH1,POWER,2.50
1765565530613,CH1,POWER,2.50
1765565530621,CH1,POWER,2.50
1765565530626,CH1,POWER,2.50
1765565530633,CH1,POWER,2.50
1765565530638,CH1,POWER,2.50
