round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820857628,CH1,POWER,3.30
1765820857635,CH1,POWER,3.30
1765820857640,CH1,POWER,3.30
1765820857645,CH1,POWER,3.30
1765820857650,CH1,POWER,3.30
1765820857655,CH1,POWER,3.30
1765820857660,CH1,POWER,3.30
1765820857665,CH1,POWER,3.30
1765820857670,CH1,POWER,3.30
1765820857675,CH1,POWER,3.30
1765820857681,CH1,POWER,3.30
1765820857688,CH1,POWER,3.30
1765820857693,CH1,POWER,3.30
1765820857698,CH1,POWER,3.30
1765820857706,CH1,POWER,3.30
1765820857711,CH1,POWER,3.30
1765820857718,CH1,POWER,3.30
1765820857723,CH1,POWER,3.30
1765820857728,CH1,POWER,3.30
1765820857733,CH1,POWER,3.30
1765820857738,CH1,POWER,3.30
1765820857746,CH1,POWER,3.30
1765820857751,CH1,POWER,3.30
1765820857758,CH1,POWER,3.30
1765820857763,CH1,POWER,3.30
1765820857768,CH1,POWER,3.30
1765820857773,CH1,POWER,3.30
1765820857778,CH1,POWER,3.30
1765820857783,CH1,POWER,3.30
1765820857787,CH1,POWER,3.30
1765820857790,CH1,POWER,3.70
1765820857793,CH1,POWER,3.70
1765820857820,CH1,POWER,3.70
1765820857825,CH1,POWER,3.70
1765820857830,CH1,POWER,3.70
1765820857838,CH1,POWER,3.70
1765820857843,CH1,POWER,3.70
1765820857849,CH1,POWER,3.70
1765820857854,CH1,POWER,3.70
1765820857859,CH1,POWER,3.70
1765820857863,CH1,POWER,3.70
1765820857870,CH1,POWER,3.70
1765820857875,CH1,POWER,3.70
1765820857880,CH1,POWER,3.70
1765820857885,CH1,POWER,3.70
1765820857890,CH1,POWER,3.70
1765820857895,CH1,POWER,3.70
1765820857900,CH1,POWER,3.70
1765820857908,CH1,POWER,3.70
1765820857913,CH1,POWER,3.70
1765820857919,CH1,POWER,3.70
1765820857924,CH1,POWER,3.70
1765820857929,CH1,POWER,3.70
1765820857934,CH1,POWER,3.70
1765820857938,CH1,POWER,3.70
1765820857943,CH1,POWER,3.70
1765820857950,CH1,POWER,3.70
1765820857955,CH1,POWER,3.70
1765820857960,CH1,POWER,3.70
1765820857964,CH1,POWER,3.70
1765820857969,CH1,POWER,3.70
1765820857974,CH1,POWER,3.70
1765820857980,CH1,POWER,3.70
1765820857985,CH1,POWER,3.70
1765820857990,CH1,POWER,3.70
1765820857995,CH1,POWER,3.70
1765820858000,CH1,POWER,3.70
1765820858005,CH1,POWER,3.70
1765820858010,CH1,POWER,3.70
1765820858018,CH1,POWER,3.70
1765820858023,CH1,POWER,3.70
1765820858029,CH1,POWER,3.70
1765820858035,CH1,POWER,3.70
1765820858040,CH1,POWER,3.70
1765820858044,CH1,POWER,3.70
1765820858050,CH1,POWER,3.70
1765820858055,CH1,POWER,3.70
1765820858060,CH1,POWER,3.70
1765820858064,CH1,POWER,3.70
1765820858069,CH1,POWER,3.70
1765820858074,CH1,POWER,3.70
1765820858079,CH1,POWER,3.70
1765820858084,CH1,POWER,3.70
1765820858090,CH1,POWER,3.70
1765820858095,CH1,POWER,3.70
1765820858100,CH1,POWER,3.70
1765820858105,CH1,POWER,3.70
1765820858110,CH1,POWER,3.70
1765820858118,CH1,POWER,3.70
1765820858123,CH1,POWER,3.70
1765820858130,CH1,POWER,3.70
1765820858135,CH1,POWER,3.70
1765820858140,CH1,POWER,3.70
1765820858148,CH1,POWER,3.70
1765820858153,CH1,POWER,3.70
1765820858160,CH1,POWER,3.70
1765820858165,CH1,POWER,3.70
1765820858170,CH1,POWER,3.70
1765820858175,CH1,POWER,3.70
1765820858179,CH1,POWER,3.70
1765820858182,CH1,POWER,3.30
1765820858209,CH1,POWER,3.30
1765820858214,CH1,POWER,3.30
1765820858222,CH1,POWER,3.30
1765820858227,CH1,POWER,3.30
1765820858232,CH1,POWER,3.30
1765820858237,CH1,POWER,3.30
1765820858242,CH1,POWER,3.30
1765820858250,CH1,POWER,3.30
1765820858255,CH1,POWER,3.30
1765820858262,CH1,POWER,3.30
1765820858270,CH1,POWER,3.30
1765820858275,CH1,POWER,3.30
1765820858282,CH1,POWER,3.30
1765820858287,CH1,POWER,3.30
1765820858292,CH1,POWER,3.30
1765820858297,CH1,POWER,3.30
1765820858301,CH1,POWER,3.30
1765820858306,CH1,POWER,3.30
1765820858311,CH1,POWER,3.30
1765820858317,CH1,POWER,3.30
1765820858322,CH1,POWER,3.30
1765820858327,CH1,POWER,3.30
1765820858332,CH1,POWER,3.30
1765820858337,CH1,POWER,3.30
1765820858341,CH1,POWER,3.30
1765820858347,CH1,POWER,3.30
1765820858351,CH1,POWER,3.30
1765820858357,CH1,POWER,3.30
1765820858362,CH1,POWER,3.30
1765820858370,CH1,POWER,3.30
1765820858375,CH1,POWER,3.30
1765820858382,CH1,POWER,3.30
1765820858390,CH1,POWER,3.30
1765820858395,CH1,POWER,3.30
1765820858401,CH1,POWER,3.30
1765820858406,CH1,POWER,3.30
1765820858410,CH1,POWER,3.30
1765820858416,CH1,POWER,3.30
1765820858420,CH1,POWER,3.30
1765820858425,CH1,POWER,3.30
1765820858432,CH1,POWER,3.30
1765820858437,CH1,POWER,3.30
1765820858442,CH1,POWER,3.30
1765820858449,CH1,POWER,3.30
1765820858455,CH1,POWER,3.30
1765820858461,CH1,POWER,3.30
1765820858467,CH1,POWER,3.30
1765820858472,CH1,POWER,3.30
1765820858477,CH1,POWER,3.30
1765820858482,CH1,POWER,3.30
1765820858490,CH1,POWER,3.30
1765820858495,CH1,POWER,3.30
1765820858501,CH1,POWER,3.30
1765820858505,CH1,POWER,3.30
1765820858511,CH1,POWER,3.30
1765820858516,CH1,POWER,3.30
1765820858522,CH1,POWER,3.30
1765820858527,CH1,POWER,3.30
1765820858531,CH1,POWER,3.30
1765820858537,CH1,POWER,3.30
1765820858542,CH1,POWER,3.30
1765820858547,CH1,POWER,3.30
1765820858551,CH1,POWER,3.30
1765820858556,CH1,POWER,3.30
1765820858561,CH1,POWER,3.30
1765820858565,CH1,POWER,3.30
1765820858591,CH1,POWER,3.30
1765820858596,CH1,POWER,3.30
1765820858600,CH1,POWER,3.30
1765820858606,CH1,POWER,3.30
1765820858610,CH1,POWER,3.30
1765820858616,CH1,POWER,3.30
1765820858624,CH1,POWER,3.30
1765820858629,CH1,POWER,3.30
1765820858634,CH1,POWER,3.30
1765820858639,CH1,POWER,3.30
1765820858644,CH1,POWER,3.30
1765820858652,CH1,POWER,3.30
1765820858657,CH1,POWER,3.30
1765820858663,CH1,POWER,3.30
1765820858668,CH1,POWER,3.30
1765820858673,CH1,POWER,3.30
1765820858678,CH1,POWER,3.30
1765820858683,CH1,POWER,3.30
1765820858688,CH1,POWER,3.30
1765820858693,CH1,POWER,3.30
1765820858698,CH1,POWER,3.30
1765820858702,CH1,POWER,3.30
1765820858707,CH1,POWER,3.30
1765820858714,CH1,POWER,3.30
1765820858719,CH1,POWER,3.30
1765820858724,CH1,POWER,3.30
1765820858729,CH1,POWER,3.30
1765820858734,CH1,POWER,3.30
1765820858739,CH1,POWER,3.30
1765820858744,CH1,POWER,3.30
1765820858749,CH1,POWER,3.30
1765820858754,CH1,POWER,3.30
1765820858762,CH1,POWER,3.30
1765820858767,CH1,POWER,3.30
1765820858773,CH1,POWER,3.30
1765820858778,CH1,POWER,3.30
1765820858783,CH1,POWER,3.30
1765820858792,CH1,POWER,3.30
1765820858797,CH1,POWER,3.30
1765820858804,CH1,POWER,3.30
1765820858812,CH1,POWER,3.30
1765820858817,CH1,POWER,3.30
1765820858824,CH1,POWER,3.30
1765820858829,CH1,POWER,3.30
1765820858834,CH1,POWER,3.30
1765820858839,CH1,POWER,3.30
1765820858844,CH1,POWER,3.30
1765820858849,CH1,POWER,3.30
1765820858854,CH1,POWER,3.30
1765820858862,CH1,POWER,3.30
1765820858867,CH1,POWER,3.30
1765820858873,CH1,POWER,3.30
1765820858878,CH1,POWER,3.30
1765820858883,CH1,POWER,3.30
1765820858888,CH1,POWER,3.30
1765820858892,CH1,POWER,3.30
1765820858897,CH1,POWER,3.30
1765820858904,CH1,POWER,3.30
1765820858909,CH1,POWER,3.30
1765820858914,CH1,POWER,3.30
1765820858922,CH1,POWER,3.30
1765820858927,CH1,POWER,3.30
1765820858934,CH1,POWER,3.30
1765820858942,CH1,POWER,3.30
1765820858946,CH1,POWER,3.30
1765820858973,CH1,POWER,3.70
1765820858978,CH1,POWER,3.70
1765820858982,CH1,POWER,3.70
1765820858989,CH1,POWER,3.70
1765820858996,CH1,POWER,3.70
1765820859001,CH1,POWER,3.70
1765820859006,CH1,POWER,3.70
1765820859011,CH1,POWER,3.70
1765820859015,CH1,POWER,3.70
1765820859024,CH1,POWER,3.70
1765820859029,CH1,POWER,3.70
1765820859036,CH1,POWER,3.70
1765820859044,CH1,POWER,3.70
1765820859049,CH1,POWER,3.70
1765820859056,CH1,POWER,3.70
1765820859061,CH1,POWER,3.70
1765820859065,CH1,POWER,3.70
1765820859070,CH1,POWER,3.70
1765820859074,CH1,POWER,3.70
1765820859079,CH1,POWER,3.70
1765820859086,CH1,POWER,3.70
1765820859091,CH1,POWER,3.70
1765820859095,CH1,POWER,3.70
1765820859104,CH1,POWER,3.70
1765820859109,CH1,POWER,3.70
1765820859116,CH1,POWER,3.70
1765820859121,CH1,POWER,3.70
1765820859126,CH1,POWER,3.70
1765820859134,CH1,POWER,3.70
1765820859139,CH1,POWER,3.70
1765820859146,CH1,POWER,3.70
1765820859154,CH1,POWER,3.70
1765820859159,CH1,POWER,3.70
1765820859165,CH1,POWER,3.70
1765820859170,CH1,POWER,3.70
1765820859175,CH1,POWER,3.70
1765820859179,CH1,POWER,3.70
1765820859186,CH1,POWER,3.70
1765820859191,CH1,POWER,3.70
1765820859196,CH1,POWER,3.70
1765820859201,CH1,POWER,3.70
1765820859206,CH1,POWER,3.70
1765820859214,CH1,POWER,3.70
1765820859219,CH1,POWER,3.70
1765820859226,CH1,POWER,3.70
1765820859234,CH1,POWER,3.70
1765820859239,CH1,POWER,3.70
1765820859245,CH1,POWER,3.70
1765820859250,CH1,POWER,3.70
1765820859254,CH1,POWER,3.70
1765820859258,CH1,POWER,3.70
1765820859265,CH1,POWER,3.70
1765820859270,CH1,POWER,3.70
1765820859275,CH1,POWER,3.70
1765820859281,CH1,POWER,3.70
1765820859286,CH1,POWER,3.70
1765820859291,CH1,POWER,3.70
1765820859295,CH1,POWER,3.70
1765820859304,CH1,POWER,3.70
1765820859309,CH1,POWER,3.70
1765820859315,CH1,POWER,3.70
1765820859322,CH1,POWER,3.70
1765820859325,CH1,POWER,3.30
1765820859327,CH1,POWER,3.30
1765820859330,CH1,POWER,3.30
1765820859358,CH1,POWER,3.30
1765820859363,CH1,POWER,3.30
1765820859368,CH1,POWER,3.30
1765820859373,CH1,POWER,3.30
1765820859377,CH1,POWER,3.30
1765820859385,CH1,POWER,3.30
1765820859390,CH1,POWER,3.30
1765820859395,CH1,POWER,3.30
1765820859400,CH1,POWER,3.30
1765820859404,CH1,POWER,3.30
1765820859411,CH1,POWER,3.30
1765820859417,CH1,POWER,3.30
1765820859426,CH1,POWER,3.30
1765820859431,CH1,POWER,3.30
1765820859437,CH1,POWER,3.30
1765820859446,CH1,POWER,3.30
1765820859451,CH1,POWER,3.30
1765820859457,CH1,POWER,3.30
1765820859466,CH1,POWER,3.30
1765820859471,CH1,POWER,3.30
1765820859477,CH1,POWER,3.30
1765820859486,CH1,POWER,3.30
1765820859491,CH1,POWER,3.30
1765820859498,CH1,POWER,3.30
1765820859503,CH1,POWER,3.30
1765820859508,CH1,POWER,3.30
1765820859513,CH1,POWER,3.30
1765820859518,CH1,POWER,3.30
1765820859523,CH1,POWER,3.30
1765820859528,CH1,POWER,3.30
1765820859533,CH1,POWER,3.30
1765820859537,CH1,POWER,3.30
1765820859546,CH1,POWER,3.30
1765820859550,CH1,POWER,3.30
1765820859557,CH1,POWER,3.30
1765820859561,CH1,POWER,3.30
1765820859568,CH1,POWER,3.30
1765820859573,CH1,POWER,3.30
1765820859577,CH1,POWER,3.30
1765820859581,CH1,POWER,3.30
1765820859587,CH1,POWER,3.30
1765820859593,CH1,POWER,3.30
1765820859598,CH1,POWER,3.30
1765820859603,CH1,POWER,3.30
1765820859608,CH1,POWER,3.30
1765820859613,CH1,POWER,3.30
1765820859618,CH1,POWER,3.30
1765820859623,CH1,POWER,3.30
1765820859627,CH1,POWER,3.30
1765820859636,CH1,POWER,3.30
1765820859641,CH1,POWER,3.30
1765820859647,CH1,POWER,3.30
1765820859652,CH1,POWER,3.30
1765820859656,CH1,POWER,3.30
1765820859661,CH1,POWER,3.30
1765820859667,CH1,POWER,3.30
1765820859676,CH1,POWER,3.30
1765820859681,CH1,POWER,3.30
1765820859688,CH1,POWER,3.30
1765820859693,CH1,POWER,3.30
1765820859698,CH1,POWER,3.30
1765820859703,CH1,POWER,3.30
1765820859707,CH1,POWER,3.30
1765820859713,CH1,POWER,3.30
1765820859716,CH1,POWER,3.65
1765820859719,CH1,POWER,3.65
1765820859721,CH1,POWER,3.65
1765820859749,CH1,POWER,3.65
1765820859754,CH1,POWER,3.65
1765820859758,CH1,POWER,3.65
1765820859765,CH1,POWER,3.65
1765820859770,CH1,POWER,3.65
1765820859775,CH1,POWER,3.65
1765820859779,CH1,POWER,3.65
1765820859788,CH1,POWER,3.65
1765820859793,CH1,POWER,3.65
1765820859800,CH1,POWER,3.65
1765820859805,CH1,POWER,3.65
1765820859810,CH1,POWER,3.65
1765820859815,CH1,POWER,3.65
1765820859820,CH1,POWER,3.65
1765820859825,CH1,POWER,3.65
1765820859829,CH1,POWER,3.65
1765820859838,CH1,POWER,3.65
1765820859843,CH1,POWER,3.65
1765820859850,CH1,POWER,3.65
1765820859855,CH1,POWER,3.65
1765820859859,CH1,POWER,3.65
1765820859868,CH1,POWER,3.65
1765820859873,CH1,POWER,3.65
1765820859880,CH1,POWER,3.65
1765820859885,CH1,POWER,3.65
1765820859889,CH1,POWER,3.65
1765820859898,CH1,POWER,3.65
1765820859903,CH1,POWER,3.65
1765820859909,CH1,POWER,3.65
1765820859918,CH1,POWER,3.65
1765820859923,CH1,POWER,3.65
1765820859930,CH1,POWER,3.65
1765820859935,CH1,POWER,3.65
1765820859940,CH1,POWER,3.65
1765820859945,CH1,POWER,3.65
1765820859950,CH1,POWER,3.65
1765820859955,CH1,POWER,3.65
1765820859959,CH1,POWER,3.65
1765820859964,CH1,POWER,3.65
1765820859969,CH1,POWER,3.65
1765820859973,CH1,POWER,3.65
1765820859980,CH1,POWER,3.65
1765820859985,CH1,POWER,3.65
1765820859989,CH1,POWER,3.65
1765820859995,CH1,POWER,3.65
1765820859999,CH1,POWER,3.65
1765820860008,CH1,POWER,3.65
1765820860012,CH1,POWER,3.65
1765820860019,CH1,POWER,3.65
1765820860023,CH1,POWER,3.65
1765820860030,CH1,POWER,3.65
1765820860035,CH1,POWER,3.65
1765820860039,CH1,POWER,3.65
1765820860043,CH1,POWER,3.65
1765820860049,CH1,POWER,3.65
1765820860053,CH1,POWER,3.65
1765820860060,CH1,POWER,3.65
1765820860065,CH1,POWER,3.65
1765820860070,CH1,POWER,3.65
1765820860075,CH1,POWER,3.65
1765820860079,CH1,POWER,3.65
1765820860088,CH1,POWER,3.65
1765820860093,CH1,POWER,3.65
1765820860100,CH1,POWER,3.65
1765820860105,CH1,POWER,3.65
1765820860109,CH1,POWER,3.65
1765820860112,CH1,POWER,3.30
1765820860139,CH1,POWER,3.30
1765820860144,CH1,POWER,3.30
1765820860148,CH1,POWER,3.30
1765820860155,CH1,POWER,3.30
1765820860161,CH1,POWER,3.30
1765820860170,CH1,POWER,3.30
1765820860175,CH1,POWER,3.30
1765820860182,CH1,POWER,3.30
1765820860187,CH1,POWER,3.30
1765820860191,CH1,POWER,3.30
1765820860195,CH1,POWER,3.30
1765820860201,CH1,POWER,3.30
1765820860207,CH1,POWER,3.30
1765820860212,CH1,POWER,3.30
1765820860217,CH1,POWER,3.30
1765820860222,CH1,POWER,3.30
1765820860227,CH1,POWER,3.30
1765820860232,CH1,POWER,3.30
1765820860237,CH1,POWER,3.30
1765820860241,CH1,POWER,3.30
1765820860249,CH1,POWER,3.30
1765820860256,CH1,POWER,3.30
1765820860260,CH1,POWER,3.30
1765820860266,CH1,POWER,3.30
1765820860270,CH1,POWER,3.30
1765820860276,CH1,POWER,3.30
1765820860280,CH1,POWER,3.30
1765820860285,CH1,POWER,3.30
1765820860291,CH1,POWER,3.30
1765820860297,CH1,POWER,3.30
1765820860301,CH1,POWER,3.30
1765820860310,CH1,POWER,3.30
1765820860314,CH1,POWER,3.30
1765820860322,CH1,POWER,3.30
1765820860327,CH1,POWER,3.30
1765820860332,CH1,POWER,3.30
1765820860337,CH1,POWER,3.30
1765820860342,CH1,POWER,3.30
1765820860347,CH1,POWER,3.30
1765820860351,CH1,POWER,3.30
1765820860360,CH1,POWER,3.30
1765820860364,CH1,POWER,3.30
1765820860370,CH1,POWER,3.30
1765820860377,CH1,POWER,3.30
1765820860382,CH1,POWER,3.30
1765820860387,CH1,POWER,3.30
1765820860391,CH1,POWER,3.30
1765820860400,CH1,POWER,3.30
1765820860405,CH1,POWER,3.30
1765820860412,CH1,POWER,3.30
1765820860417,CH1,POWER,3.30
1765820860421,CH1,POWER,3.30
1765820860430,CH1,POWER,3.30
1765820860435,CH1,POWER,3.30
1765820860441,CH1,POWER,3.30
1765820860450,CH1,POWER,3.30
1765820860455,CH1,POWER,3.30
1765820860462,CH1,POWER,3.30
1765820860467,CH1,POWER,3.30
1765820860472,CH1,POWER,3.30
1765820860477,CH1,POWER,3.30
1765820860481,CH1,POWER,3.30
1765820860487,CH1,POWER,3.30
1765820860493,CH1,POWER,3.30
1765820860499,CH1,POWER,3.30
1765820860501,CH1,POWER,3.60
1765820860504,CH1,POWER,3.60
1765820860531,CH1,POWER,3.60
1765820860536,CH1,POWER,3.60
1765820860540,CH1,POWER,3.60
1765820860546,CH1,POWER,3.60
1765820860553,CH1,POWER,3.60
1765820860557,CH1,POWER,3.60
1765820860563,CH1,POWER,3.60
1765820860567,CH1,POWER,3.60
1765820860573,CH1,POWER,3.60
1765820860578,CH1,POWER,3.60
1765820860582,CH1,POWER,3.60
1765820860589,CH1,POWER,3.60
1765820860593,CH1,POWER,3.60
1765820860597,CH1,POWER,3.60
1765820860604,CH1,POWER,3.60
1765820860609,CH1,POWER,3.60
1765820860613,CH1,POWER,3.60
1765820860617,CH1,POWER,3.60
1765820860624,CH1,POWER,3.60
1765820860629,CH1,POWER,3.60
1765820860634,CH1,POWER,3.60
1765820860639,CH1,POWER,3.60
1765820860643,CH1,POWER,3.60
1765820860652,CH1,POWER,3.60
1765820860657,CH1,POWER,3.60
1765820860664,CH1,POWER,3.60
1765820860669,CH1,POWER,3.60
1765820860674,CH1,POWER,3.60
1765820860679,CH1,POWER,3.60
1765820860683,CH1,POWER,3.60
1765820860688,CH1,POWER,3.60
1765820860692,CH1,POWER,3.60
1765820860696,CH1,POWER,3.60
1765820860703,CH1,POWER,3.60
1765820860707,CH1,POWER,3.60
1765820860712,CH1,POWER,3.60
1765820860717,CH1,POWER,3.60
1765820860724,CH1,POWER,3.60
1765820860729,CH1,POWER,3.60
1765820860733,CH1,POWER,3.60
1765820860737,CH1,POWER,3.60
1765820860744,CH1,POWER,3.60
1765820860749,CH1,POWER,3.60
1765820860754,CH1,POWER,3.60
1765820860759,CH1,POWER,3.60
1765820860763,CH1,POWER,3.60
1765820860772,CH1,POWER,3.60
1765820860777,CH1,POWER,3.60
1765820860783,CH1,POWER,3.60
1765820860792,CH1,POWER,3.60
1765820860797,CH1,POWER,3.60
1765820860803,CH1,POWER,3.60
1765820860812,CH1,POWER,3.60
1765820860816,CH1,POWER,3.60
1765820860824,CH1,POWER,3.60
1765820860829,CH1,POWER,3.60
1765820860834,CH1,POWER,3.60
1765820860839,CH1,POWER,3.60
1765820860844,CH1,POWER,3.60
1765820860849,CH1,POWER,3.60
1765820860853,CH1,POWER,3.60
1765820860861,CH1,POWER,3.60
1765820860868,CH1,POWER,3.60
1765820860873,CH1,POWER,3.60
1765820860877,CH1,POWER,3.60
1765820860883,CH1,POWER,3.60
1765820860887,CH1,POWER,3.60
1765820860893,CH1,POWER,3.60
1765820860898,CH1,POWER,3.60
1765820860926,CH1,POWER,3.70
1765820860931,CH1,POWER,3.70
1765820860935,CH1,POWER,3.70
1765820860939,CH1,POWER,3.70
1765820860944,CH1,POWER,3.70
1765820860949,CH1,POWER,3.70
1765820860955,CH1,POWER,3.70
1765820860964,CH1,POWER,3.70
1765820860968,CH1,POWER,3.70
1765820860976,CH1,POWER,3.70
1765820860981,CH1,POWER,3.70
1765820860986,CH1,POWER,3.70
1765820860991,CH1,POWER,3.70
1765820860995,CH1,POWER,3.70
1765820861001,CH1,POWER,3.70
1765820861005,CH1,POWER,3.70
1765820861013,CH1,POWER,3.70
1765820861019,CH1,POWER,3.70
1765820861025,CH1,POWER,3.70
1765820861029,CH1,POWER,3.70
1765820861035,CH1,POWER,3.70
1765820861041,CH1,POWER,3.70
1765820861045,CH1,POWER,3.70
1765820861051,CH1,POWER,3.70
1765820861055,CH1,POWER,3.70
1765820861060,CH1,POWER,3.70
1765820861064,CH1,POWER,3.70
1765820861069,CH1,POWER,3.70
1765820861074,CH1,POWER,3.70
1765820861078,CH1,POWER,3.70
1765820861084,CH1,POWER,3.70
1765820861091,CH1,POWER,3.70
1765820861095,CH1,POWER,3.70
1765820861104,CH1,POWER,3.70
1765820861108,CH1,POWER,3.70
1765820861116,CH1,POWER,3.70
1765820861121,CH1,POWER,3.70
1765820861125,CH1,POWER,3.70
1765820861131,CH1,POWER,3.70
1765820861135,CH1,POWER,3.70
1765820861141,CH1,POWER,3.70
1765820861145,CH1,POWER,3.70
1765820861151,CH1,POWER,3.70
1765820861156,CH1,POWER,3.70
1765820861161,CH1,POWER,3.70
1765820861165,CH1,POWER,3.70
1765820861173,CH1,POWER,3.70
1765820861178,CH1,POWER,3.70
1765820861182,CH1,POWER,3.70
1765820861187,CH1,POWER,3.70
1765820861193,CH1,POWER,3.70
1765820861198,CH1,POWER,3.70
1765820861204,CH1,POWER,3.70
1765820861209,CH1,POWER,3.70
1765820861214,CH1,POWER,3.70
1765820861219,CH1,POWER,3.70
1765820861225,CH1,POWER,3.70
1765820861231,CH1,POWER,3.70
1765820861235,CH1,POWER,3.70
1765820861239,CH1,POWER,3.70
1765820861244,CH1,POWER,3.70
1765820861248,CH1,POWER,3.70
1765820861254,CH1,POWER,3.70
1765820861261,CH1,POWER,3.70
1765820861265,CH1,POWER,3.70
1765820861270,CH1,POWER,3.70
1765820861274,CH1,POWER,3.70
1765820861279,CH1,POWER,3.70
1765820861285,CH1,POWER,3.70
1765820861289,CH1,POWER,3.10
1765820861314,CH1,POWER,3.10
1765820861320,CH1,POWER,3.10
1765820861324,CH1,POWER,3.10
1765820861328,CH1,POWER,3.10
1765820861334,CH1,POWER,3.10
1765820861339,CH1,POWER,3.10
1765820861347,CH1,POWER,3.10
1765820861353,CH1,POWER,3.10
1765820861357,CH1,POWER,3.10
1765820861363,CH1,POWER,3.10
1765820861367,CH1,POWER,3.10
1765820861372,CH1,POWER,3.10
1765820861376,CH1,POWER,3.10
1765820861381,CH1,POWER,3.10
1765820861386,CH1,POWER,3.10
1765820861391,CH1,POWER,3.10
1765820861397,CH1,POWER,3.10
1765820861403,CH1,POWER,3.10
1765820861407,CH1,POWER,3.10
1765820861411,CH1,POWER,3.10
1765820861417,CH1,POWER,3.10
1765820861422,CH1,POWER,3.10
1765820861426,CH1,POWER,3.10
1765820861432,CH1,POWER,3.10
1765820861436,CH1,POWER,3.10
1765820861442,CH1,POWER,3.10
1765820861446,CH1,POWER,3.10
1765820861450,CH1,POWER,3.10
1765820861457,CH1,POWER,3.10
1765820861463,CH1,POWER,3.10
1765820861467,CH1,POWER,3.10
1765820861476,CH1,POWER,3.10
1765820861480,CH1,POWER,3.10
1765820861487,CH1,POWER,3.10
1765820861495,CH1,POWER,3.10
1765820861500,CH1,POWER,3.10
1765820861507,CH1,POWER,3.10
1765820861513,CH1,POWER,3.10
1765820861517,CH1,POWER,3.10
1765820861523,CH1,POWER,3.10
1765820861527,CH1,POWER,3.10
1765820861533,CH1,POWER,3.10
1765820861537,CH1,POWER,3.10
1765820861543,CH1,POWER,3.10
1765820861547,CH1,POWER,3.10
1765820861553,CH1,POWER,3.10
1765820861558,CH1,POWER,3.10
1765820861563,CH1,POWER,3.10
1765820861568,CH1,POWER,3.10
1765820861573,CH1,POWER,3.10
1765820861577,CH1,POWER,3.10
1765820861585,CH1,POWER,3.10
1765820861591,CH1,POWER,3.10
1765820861597,CH1,POWER,3.10
1765820861602,CH1,POWER,3.10
1765820861606,CH1,POWER,3.10
1765820861610,CH1,POWER,3.10
1765820861616,CH1,POWER,3.10
1765820861621,CH1,POWER,3.10
1765820861627,CH1,POWER,3.10
1765820861633,CH1,POWER,3.10
1765820861637,CH1,POWER,3.10
1765820861643,CH1,POWER,3.10
1765820861647,CH1,POWER,3.10
1765820861651,CH1,POWER,3.10
1765820861657,CH1,POWER,3.10
1765820861663,CH1,POWER,3.10
1765820861667,CH1,POWER,3.10
1765820861673,CH1,POWER,3.10
1765820861675,CH1,POWER,3.40
1765820861678,CH1,POWER,3.40
1765820861681,CH1,POWER,3.40
1765820861707,CH1,POWER,3.40
1765820861711,CH1,POWER,3.40
1765820861716,CH1,POWER,3.40
1765820861723,CH1,POWER,3.40
1765820861729,CH1,POWER,3.40
1765820861735,CH1,POWER,3.40
1765820861739,CH1,POWER,3.40
1765820861745,CH1,POWER,3.40
1765820861749,CH1,POWER,3.40
1765820861753,CH1,POWER,3.40
1765820861759,CH1,POWER,3.40
1765820861765,CH1,POWER,3.40
1765820861769,CH1,POWER,3.40
1765820861773,CH1,POWER,3.40
1765820861779,CH1,POWER,3.40
1765820861785,CH1,POWER,3.40
1765820861789,CH1,POWER,3.40
1765820861795,CH1,POWER,3.40
1765820861799,CH1,POWER,3.40
1765820861807,CH1,POWER,3.40
1765820861813,CH1,POWER,3.40
1765820861818,CH1,POWER,3.40
1765820861823,CH1,POWER,3.40
1765820861828,CH1,POWER,3.40
1765820861833,CH1,POWER,3.40
1765820861839,CH1,POWER,3.40
1765820861847,CH1,POWER,3.40
1765820861852,CH1,POWER,3.40
1765820861859,CH1,POWER,3.40
1765820861865,CH1,POWER,3.40
1765820861869,CH1,POWER,3.40
1765820861875,CH1,POWER,3.40
1765820861879,CH1,POWER,3.40
1765820861883,CH1,POWER,3.40
1765820861889,CH1,POWER,3.40
1765820861893,CH1,POWER,3.40
1765820861898,CH1,POWER,3.40
1765820861903,CH1,POWER,3.40
1765820861908,CH1,POWER,3.40
1765820861915,CH1,POWER,3.40
1765820861919,CH1,POWER,3.40
1765820861925,CH1,POWER,3.40
1765820861929,CH1,POWER,3.40
1765820861935,CH1,POWER,3.40
1765820861939,CH1,POWER,3.40
1765820861945,CH1,POWER,3.40
1765820861949,CH1,POWER,3.40
1765820861953,CH1,POWER,3.40
1765820861958,CH1,POWER,3.40
1765820861962,CH1,POWER,3.40
1765820861969,CH1,POWER,3.40
1765820861975,CH1,POWER,3.40
1765820861979,CH1,POWER,3.40
1765820861987,CH1,POWER,3.40
1765820861992,CH1,POWER,3.40
1765820861999,CH1,POWER,3.40
1765820862003,CH1,POWER,3.40
1765820862009,CH1,POWER,3.40
1765820862013,CH1,POWER,3.40
1765820862019,CH1,POWER,3.40
1765820862025,CH1,POWER,3.40
1765820862029,CH1,POWER,3.40
1765820862035,CH1,POWER,3.40
1765820862039,CH1,POWER,3.40
1765820862043,CH1,POWER,3.40
