round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937096822,CH1,POWER,3.15
1765937096826,CH1,POWER,3.15
1765937096832,CH1,POWER,3.15
1765937096837,CH1,POWER,3.15
1765937096845,CH1,POWER,3.15
1765937096849,CH1,POWER,3.15
1765937096854,CH1,POWER,3.15
1765937096859,CH1,POWER,3.15
1765937096864,CH1,POWER,3.15
1765937096868,CH1,POWER,3.15
1765937096872,CH1,POWER,3.15
1765937096876,CH1,POWER,3.15
1765937096881,CH1,POWER,3.15
1765937096885,CH1,POWER,3.15
1765937096891,CH1,POWER,3.15
1765937096895,CH1,POWER,3.15
1765937096899,CH1,POWER,3.15
1765937096905,CH1,POWER,3.15
1765937096911,CH1,POWER,3.15
1765937096915,CH1,POWER,3.15
1765937096919,CH1,POWER,3.15
1765937096924,CH1,POWER,3.15
1765937096929,CH1,POWER,3.15
1765937096934,CH1,POWER,3.15
1765937096939,CH1,POWER,3.15
1765937096944,CH1,POWER,3.15
1765937096951,CH1,POWER,3.15
1765937096955,CH1,POWER,3.15
1765937096961,CH1,POWER,3.15
1765937096965,CH1,POWER,3.15
1765937096971,CH1,POWER,3.15
1765937096975,CH1,POWER,3.15
1765937096979,CH1,POWER,3.15
1765937096985,CH1,POWER,3.15
1765937096989,CH1,POWER,3.15
1765937096994,CH1,POWER,3.15
1765937096999,CH1,POWER,3.15
1765937097005,CH1,POWER,3.15
1765937097011,CH1,POWER,3.15
1765937097015,CH1,POWER,3.15
1765937097019,CH1,POWER,3.15
1765937097024,CH1,POWER,3.15
1765937097029,CH1,POWER,3.15
1765937097035,CH1,POWER,3.15
1765937097041,CH1,POWER,3.15
1765937097045,CH1,POWER,3.15
1765937097049,CH1,POWER,3.15
1765937097054,CH1,POWER,3.15
1765937097059,CH1,POWER,3.15
1765937097065,CH1,POWER,3.15
1765937097069,CH1,POWER,3.15
1765937097074,CH1,POWER,3.15
1765937097079,CH1,POWER,3.15
1765937097085,CH1,POWER,3.15
1765937097091,CH1,POWER,3.15
1765937097095,CH1,POWER,3.15
1765937097101,CH1,POWER,3.15
1765937097105,CH1,POWER,3.15
1765937097111,CH1,POWER,3.15
1765937097116,CH1,POWER,3.15
1765937097122,CH1,POWER,3.15
1765937097126,CH1,POWER,3.15
1765937097131,CH1,POWER,3.15
1765937097135,CH1,POWER,3.15
1765937097141,CH1,POWER,3.15
1765937097145,CH1,POWER,3.15
1765937097149,CH1,POWER,3.15
1765937097154,CH1,POWER,3.15
1765937097159,CH1,POWER,3.15
1765937097165,CH1,POWER,3.15
1765937097173,CH1,POWER,3.15
1765937097176,CH1,POWER,3.15
1765937097178,CH1,POWER,3.15
1765937097204,CH1,POWER,3.15
1765937097209,CH1,POWER,3.15
1765937097214,CH1,POWER,3.15
1765937097220,CH1,POWER,3.15
1765937097224,CH1,POWER,3.15
1765937097230,CH1,POWER,3.15
1765937097237,CH1,POWER,3.15
1765937097243,CH1,POWER,3.15
1765937097247,CH1,POWER,3.15
1765937097253,CH1,POWER,3.15
1765937097257,CH1,POWER,3.15
1765937097265,CH1,POWER,3.15
1765937097269,CH1,POWER,3.15
1765937097274,CH1,POWER,3.15
1765937097279,CH1,POWER,3.15
1765937097284,CH1,POWER,3.15
1765937097289,CH1,POWER,3.15
1765937097297,CH1,POWER,3.15
1765937097303,CH1,POWER,3.15
1765937097307,CH1,POWER,3.15
1765937097311,CH1,POWER,3.15
1765937097316,CH1,POWER,3.15
1765937097321,CH1,POWER,3.15
1765937097327,CH1,POWER,3.15
1765937097333,CH1,POWER,3.15
1765937097337,CH1,POWER,3.15
1765937097343,CH1,POWER,3.15
1765937097347,CH1,POWER,3.15
1765937097353,CH1,POWER,3.15
1765937097357,CH1,POWER,3.15
1765937097361,CH1,POWER,3.15
1765937097366,CH1,POWER,3.15
1765937097371,CH1,POWER,3.15
1765937097376,CH1,POWER,3.15
1765937097380,CH1,POWER,3.15
1765937097384,CH1,POWER,3.15
1765937097388,CH1,POWER,3.15
1765937097395,CH1,POWER,3.15
1765937097399,CH1,POWER,3.15
1765937097404,CH1,POWER,3.15
1765937097409,CH1,POWER,3.15
1765937097414,CH1,POWER,3.15
1765937097419,CH1,POWER,3.15
1765937097427,CH1,POWER,3.15
1765937097433,CH1,POWER,3.15
1765937097437,CH1,POWER,3.15
1765937097441,CH1,POWER,3.15
1765937097446,CH1,POWER,3.15
1765937097450,CH1,POWER,3.15
1765937097454,CH1,POWER,3.15
1765937097459,CH1,POWER,3.15
1765937097465,CH1,POWER,3.15
1765937097470,CH1,POWER,3.15
1765937097474,CH1,POWER,3.15
1765937097478,CH1,POWER,3.15
1765937097485,CH1,POWER,3.15
1765937097490,CH1,POWER,3.15
1765937097494,CH1,POWER,3.15
1765937097499,CH1,POWER,3.15
1765937097507,CH1,POWER,3.15
1765937097513,CH1,POWER,3.15
1765937097517,CH1,POWER,3.15
1765937097521,CH1,POWER,3.15
1765937097527,CH1,POWER,3.15
1765937097531,CH1,POWER,3.15
1765937097537,CH1,POWER,3.15
1765937097543,CH1,POWER,3.15
1765937097547,CH1,POWER,3.15
1765937097551,CH1,POWER,3.15
1765937097556,CH1,POWER,3.15
1765937097561,CH1,POWER,3.15
1765937097567,CH1,POWER,3.15
1765937097571,CH1,POWER,3.15
1765937097598,CH1,POWER,3.15
1765937097603,CH1,POWER,3.15
1765937097608,CH1,POWER,3.15
1765937097612,CH1,POWER,3.15
1765937097619,CH1,POWER,3.15
1765937097625,CH1,POWER,3.15
1765937097629,CH1,POWER,3.15
1765937097635,CH1,POWER,3.15
1765937097639,CH1,POWER,3.15
1765937097643,CH1,POWER,3.15
1765937097649,CH1,POWER,3.15
1765937097655,CH1,POWER,3.15
1765937097659,CH1,POWER,3.15
1765937097665,CH1,POWER,3.15
1765937097669,CH1,POWER,3.15
1765937097673,CH1,POWER,3.15
1765937097678,CH1,POWER,3.15
1765937097682,CH1,POWER,3.15
1765937097689,CH1,POWER,3.15
1765937097693,CH1,POWER,3.15
1765937097698,CH1,POWER,3.15
1765937097703,CH1,POWER,3.15
1765937097708,CH1,POWER,3.15
1765937097713,CH1,POWER,3.15
1765937097718,CH1,POWER,3.15
1765937097723,CH1,POWER,3.15
1765937097729,CH1,POWER,3.15
1765937097733,CH1,POWER,3.15
1765937097738,CH1,POWER,3.15
1765937097742,CH1,POWER,3.15
1765937097749,CH1,POWER,3.15
1765937097755,CH1,POWER,3.15
1765937097759,CH1,POWER,3.15
1765937097765,CH1,POWER,3.15
1765937097769,CH1,POWER,3.15
1765937097777,CH1,POWER,3.15
1765937097782,CH1,POWER,3.15
1765937097786,CH1,POWER,3.15
1765937097791,CH1,POWER,3.15
1765937097796,CH1,POWER,3.15
1765937097801,CH1,POWER,3.15
1765937097806,CH1,POWER,3.15
1765937097810,CH1,POWER,3.15
1765937097817,CH1,POWER,3.15
1765937097821,CH1,POWER,3.15
1765937097829,CH1,POWER,3.15
1765937097833,CH1,POWER,3.15
1765937097838,CH1,POWER,3.15
1765937097843,CH1,POWER,3.15
1765937097849,CH1,POWER,3.15
1765937097853,CH1,POWER,3.15
1765937097858,CH1,POWER,3.15
1765937097862,CH1,POWER,3.15
1765937097869,CH1,POWER,3.15
1765937097875,CH1,POWER,3.15
1765937097879,CH1,POWER,3.15
1765937097883,CH1,POWER,3.15
1765937097889,CH1,POWER,3.15
1765937097895,CH1,POWER,3.15
1765937097899,CH1,POWER,3.15
1765937097903,CH1,POWER,3.15
1765937097908,CH1,POWER,3.15
1765937097913,CH1,POWER,3.15
1765937097919,CH1,POWER,3.15
1765937097925,CH1,POWER,3.15
1765937097929,CH1,POWER,3.15
1765937097935,CH1,POWER,3.15
1765937097939,CH1,POWER,3.15
1765937097945,CH1,POWER,3.15
1765937097949,CH1,POWER,3.15
1765937097954,CH1,POWER,3.15
1765937097981,CH1,POWER,3.55
1765937097987,CH1,POWER,3.55
1765937097991,CH1,POWER,3.55
1765937097995,CH1,POWER,3.55
1765937098000,CH1,POWER,3.55
1765937098005,CH1,POWER,3.55
1765937098010,CH1,POWER,3.55
1765937098015,CH1,POWER,3.55
1765937098021,CH1,POWER,3.55
1765937098027,CH1,POWER,3.55
1765937098031,CH1,POWER,3.55
1765937098037,CH1,POWER,3.55
1765937098041,CH1,POWER,3.55
1765937098047,CH1,POWER,3.55
1765937098051,CH1,POWER,3.55
1765937098059,CH1,POWER,3.55
1765937098064,CH1,POWER,3.55
1765937098071,CH1,POWER,3.55
1765937098077,CH1,POWER,3.55
1765937098081,CH1,POWER,3.55
1765937098087,CH1,POWER,3.55
1765937098091,CH1,POWER,3.55
1765937098095,CH1,POWER,3.55
1765937098101,CH1,POWER,3.55
1765937098107,CH1,POWER,3.55
1765937098111,CH1,POWER,3.55
1765937098115,CH1,POWER,3.55
1765937098121,CH1,POWER,3.55
1765937098127,CH1,POWER,3.55
1765937098131,CH1,POWER,3.55
1765937098135,CH1,POWER,3.55
1765937098141,CH1,POWER,3.55
1765937098149,CH1,POWER,3.55
1765937098154,CH1,POWER,3.55
1765937098160,CH1,POWER,3.55
1765937098164,CH1,POWER,3.55
1765937098168,CH1,POWER,3.55
1765937098172,CH1,POWER,3.55
1765937098179,CH1,POWER,3.55
1765937098183,CH1,POWER,3.55
1765937098188,CH1,POWER,3.55
1765937098193,CH1,POWER,3.55
1765937098201,CH1,POWER,3.55
1765937098205,CH1,POWER,3.55
1765937098211,CH1,POWER,3.55
1765937098217,CH1,POWER,3.55
1765937098221,CH1,POWER,3.55
1765937098229,CH1,POWER,3.55
1765937098233,CH1,POWER,3.55
1765937098239,CH1,POWER,3.55
1765937098244,CH1,POWER,3.55
1765937098251,CH1,POWER,3.55
1765937098257,CH1,POWER,3.55
1765937098261,CH1,POWER,3.55
1765937098267,CH1,POWER,3.55
1765937098271,CH1,POWER,3.55
1765937098277,CH1,POWER,3.55
1765937098281,CH1,POWER,3.55
1765937098285,CH1,POWER,3.55
1765937098291,CH1,POWER,3.55
1765937098297,CH1,POWER,3.55
1765937098301,CH1,POWER,3.55
1765937098307,CH1,POWER,3.55
1765937098311,CH1,POWER,3.55
1765937098315,CH1,POWER,3.55
1765937098321,CH1,POWER,3.55
1765937098329,CH1,POWER,3.55
1765937098333,CH1,POWER,3.55
1765937098339,CH1,POWER,3.55
1765937098344,CH1,POWER,3.55
1765937098370,CH1,POWER,3.15
1765937098375,CH1,POWER,3.15
1765937098380,CH1,POWER,3.15
1765937098384,CH1,POWER,3.15
1765937098390,CH1,POWER,3.15
1765937098396,CH1,POWER,3.15
1765937098400,CH1,POWER,3.15
1765937098405,CH1,POWER,3.15
1765937098410,CH1,POWER,3.15
1765937098414,CH1,POWER,3.15
1765937098421,CH1,POWER,3.15
1765937098425,CH1,POWER,3.15
1765937098430,CH1,POWER,3.15
1765937098435,CH1,POWER,3.15
1765937098440,CH1,POWER,3.15
1765937098445,CH1,POWER,3.15
1765937098451,CH1,POWER,3.15
1765937098456,CH1,POWER,3.15
1765937098460,CH1,POWER,3.15
1765937098466,CH1,POWER,3.15
1765937098473,CH1,POWER,3.15
1765937098479,CH1,POWER,3.15
1765937098483,CH1,POWER,3.15
1765937098491,CH1,POWER,3.15
1765937098496,CH1,POWER,3.15
1765937098503,CH1,POWER,3.15
1765937098511,CH1,POWER,3.15
1765937098516,CH1,POWER,3.15
1765937098523,CH1,POWER,3.15
1765937098529,CH1,POWER,3.15
1765937098533,CH1,POWER,3.15
1765937098537,CH1,POWER,3.15
1765937098543,CH1,POWER,3.15
1765937098549,CH1,POWER,3.15
1765937098553,CH1,POWER,3.15
1765937098557,CH1,POWER,3.15
1765937098563,CH1,POWER,3.15
1765937098569,CH1,POWER,3.15
1765937098573,CH1,POWER,3.15
1765937098579,CH1,POWER,3.15
1765937098583,CH1,POWER,3.15
1765937098587,CH1,POWER,3.15
1765937098593,CH1,POWER,3.15
1765937098599,CH1,POWER,3.15
1765937098603,CH1,POWER,3.15
1765937098611,CH1,POWER,3.15
1765937098616,CH1,POWER,3.15
1765937098623,CH1,POWER,3.15
1765937098631,CH1,POWER,3.15
1765937098636,CH1,POWER,3.15
1765937098643,CH1,POWER,3.15
1765937098649,CH1,POWER,3.15
1765937098653,CH1,POWER,3.15
1765937098659,CH1,POWER,3.15
1765937098663,CH1,POWER,3.15
1765937098667,CH1,POWER,3.15
1765937098673,CH1,POWER,3.15
1765937098679,CH1,POWER,3.15
1765937098683,CH1,POWER,3.15
1765937098689,CH1,POWER,3.15
1765937098693,CH1,POWER,3.15
1765937098697,CH1,POWER,3.15
1765937098703,CH1,POWER,3.15
1765937098707,CH1,POWER,3.15
1765937098712,CH1,POWER,3.15
1765937098716,CH1,POWER,3.15
1765937098723,CH1,POWER,3.15
1765937098729,CH1,POWER,3.15
1765937098733,CH1,POWER,3.15
1765937098736,CH1,POWER,3.15
1765937098762,CH1,POWER,3.15
1765937098767,CH1,POWER,3.15
1765937098772,CH1,POWER,3.15
1765937098776,CH1,POWER,3.15
1765937098781,CH1,POWER,3.15
1765937098785,CH1,POWER,3.15
1765937098793,CH1,POWER,3.15
1765937098798,CH1,POWER,3.15
1765937098805,CH1,POWER,3.15
1765937098811,CH1,POWER,3.15
1765937098815,CH1,POWER,3.15
1765937098823,CH1,POWER,3.15
1765937098828,CH1,POWER,3.15
1765937098835,CH1,POWER,3.15
1765937098843,CH1,POWER,3.15
1765937098848,CH1,POWER,3.15
1765937098855,CH1,POWER,3.15
1765937098863,CH1,POWER,3.15
1765937098868,CH1,POWER,3.15
1765937098875,CH1,POWER,3.15
1765937098879,CH1,POWER,3.15
1765937098884,CH1,POWER,3.15
1765937098889,CH1,POWER,3.15
1765937098895,CH1,POWER,3.15
1765937098901,CH1,POWER,3.15
1765937098905,CH1,POWER,3.15
1765937098911,CH1,POWER,3.15
1765937098915,CH1,POWER,3.15
1765937098919,CH1,POWER,3.15
1765937098925,CH1,POWER,3.15
1765937098929,CH1,POWER,3.15
1765937098934,CH1,POWER,3.15
1765937098938,CH1,POWER,3.15
1765937098945,CH1,POWER,3.15
1765937098949,CH1,POWER,3.15
1765937098955,CH1,POWER,3.15
1765937098959,CH1,POWER,3.15
1765937098965,CH1,POWER,3.15
1765937098969,CH1,POWER,3.15
1765937098974,CH1,POWER,3.15
1765937098978,CH1,POWER,3.15
1765937098982,CH1,POWER,3.15
1765937098988,CH1,POWER,3.15
1765937098995,CH1,POWER,3.15
1765937099001,CH1,POWER,3.15
1765937099005,CH1,POWER,3.15
1765937099011,CH1,POWER,3.15
1765937099015,CH1,POWER,3.15
1765937099023,CH1,POWER,3.15
1765937099029,CH1,POWER,3.15
1765937099034,CH1,POWER,3.15
1765937099038,CH1,POWER,3.15
1765937099045,CH1,POWER,3.15
1765937099051,CH1,POWER,3.15
1765937099055,CH1,POWER,3.15
1765937099063,CH1,POWER,3.15
1765937099068,CH1,POWER,3.15
1765937099075,CH1,POWER,3.15
1765937099083,CH1,POWER,3.15
1765937099088,CH1,POWER,3.15
1765937099092,CH1,POWER,3.15
1765937099097,CH1,POWER,3.15
1765937099103,CH1,POWER,3.15
1765937099108,CH1,POWER,3.15
1765937099112,CH1,POWER,3.15
1765937099116,CH1,POWER,3.15
1765937099123,CH1,POWER,3.15
1765937099128,CH1,POWER,3.15
1765937099154,CH1,POWER,3.15
1765937099159,CH1,POWER,3.15
1765937099164,CH1,POWER,3.15
1765937099168,CH1,POWER,3.15
1765937099174,CH1,POWER,3.15
1765937099179,CH1,POWER,3.15
1765937099185,CH1,POWER,3.15
1765937099190,CH1,POWER,3.15
1765937099194,CH1,POWER,3.15
1765937099199,CH1,POWER,3.15
1765937099204,CH1,POWER,3.15
1765937099210,CH1,POWER,3.15
1765937099217,CH1,POWER,3.15
1765937099221,CH1,POWER,3.15
1765937099226,CH1,POWER,3.15
1765937099231,CH1,POWER,3.15
1765937099236,CH1,POWER,3.15
1765937099240,CH1,POWER,3.15
1765937099247,CH1,POWER,3.15
1765937099253,CH1,POWER,3.15
1765937099257,CH1,POWER,3.15
1765937099265,CH1,POWER,3.15
1765937099270,CH1,POWER,3.15
1765937099277,CH1,POWER,3.15
1765937099285,CH1,POWER,3.15
1765937099290,CH1,POWER,3.15
1765937099294,CH1,POWER,3.15
1765937099299,CH1,POWER,3.15
1765937099305,CH1,POWER,3.15
1765937099310,CH1,POWER,3.15
1765937099317,CH1,POWER,3.15
1765937099323,CH1,POWER,3.15
1765937099327,CH1,POWER,3.15
1765937099335,CH1,POWER,3.15
1765937099339,CH1,POWER,3.15
1765937099347,CH1,POWER,3.15
1765937099353,CH1,POWER,3.15
1765937099357,CH1,POWER,3.15
1765937099362,CH1,POWER,3.15
1765937099367,CH1,POWER,3.15
1765937099372,CH1,POWER,3.15
1765937099377,CH1,POWER,3.15
1765937099385,CH1,POWER,3.15
1765937099390,CH1,POWER,3.15
1765937099397,CH1,POWER,3.15
1765937099405,CH1,POWER,3.15
1765937099410,CH1,POWER,3.15
1765937099414,CH1,POWER,3.15
1765937099419,CH1,POWER,3.15
1765937099424,CH1,POWER,3.15
1765937099430,CH1,POWER,3.15
1765937099436,CH1,POWER,3.15
1765937099440,CH1,POWER,3.15
1765937099444,CH1,POWER,3.15
1765937099449,CH1,POWER,3.15
1765937099455,CH1,POWER,3.15
1765937099460,CH1,POWER,3.15
1765937099464,CH1,POWER,3.15
1765937099469,CH1,POWER,3.15
1765937099475,CH1,POWER,3.15
1765937099480,CH1,POWER,3.15
1765937099487,CH1,POWER,3.15
1765937099493,CH1,POWER,3.15
1765937099497,CH1,POWER,3.15
1765937099505,CH1,POWER,3.15
1765937099510,CH1,POWER,3.15
1765937099536,CH1,POWER,2.85
1765937099541,CH1,POWER,2.85
1765937099546,CH1,POWER,2.85
1765937099552,CH1,POWER,2.85
1765937099559,CH1,POWER,2.85
1765937099565,CH1,POWER,2.85
1765937099569,CH1,POWER,2.85
1765937099575,CH1,POWER,2.85
1765937099579,CH1,POWER,2.85
1765937099583,CH1,POWER,2.85
1765937099589,CH1,POWER,2.85
1765937099595,CH1,POWER,2.85
1765937099599,CH1,POWER,2.85
1765937099607,CH1,POWER,2.85
1765937099612,CH1,POWER,2.85
1765937099619,CH1,POWER,2.85
1765937099625,CH1,POWER,2.85
1765937099629,CH1,POWER,2.85
1765937099637,CH1,POWER,2.85
1765937099642,CH1,POWER,2.85
1765937099649,CH1,POWER,2.85
1765937099657,CH1,POWER,2.85
1765937099662,CH1,POWER,2.85
1765937099669,CH1,POWER,2.85
1765937099674,CH1,POWER,2.85
1765937099679,CH1,POWER,2.85
1765937099685,CH1,POWER,2.85
1765937099689,CH1,POWER,2.85
1765937099697,CH1,POWER,2.85
1765937099703,CH1,POWER,2.85
1765937099708,CH1,POWER,2.85
1765937099713,CH1,POWER,2.85
1765937099718,CH1,POWER,2.85
1765937099722,CH1,POWER,2.85
1765937099729,CH1,POWER,2.85
1765937099735,CH1,POWER,2.85
1765937099739,CH1,POWER,2.85
1765937099743,CH1,POWER,2.85
1765937099749,CH1,POWER,2.85
1765937099753,CH1,POWER,2.85
1765937099758,CH1,POWER,2.85
1765937099763,CH1,POWER,2.85
1765937099769,CH1,POWER,2.85
1765937099775,CH1,POWER,2.85
1765937099779,CH1,POWER,2.85
1765937099787,CH1,POWER,2.85
1765937099792,CH1,POWER,2.85
1765937099799,CH1,POWER,2.85
1765937099807,CH1,POWER,2.85
1765937099812,CH1,POWER,2.85
1765937099819,CH1,POWER,2.85
1765937099825,CH1,POWER,2.85
1765937099829,CH1,POWER,2.85
1765937099835,CH1,POWER,2.85
1765937099839,CH1,POWER,2.85
1765937099844,CH1,POWER,2.85
1765937099849,CH1,POWER,2.85
1765937099853,CH1,POWER,2.85
1765937099859,CH1,POWER,2.85
1765937099865,CH1,POWER,2.85
1765937099869,CH1,POWER,2.85
1765937099875,CH1,POWER,2.85
1765937099879,CH1,POWER,2.85
1765937099885,CH1,POWER,2.85
1765937099889,CH1,POWER,2.85
1765937099897,CH1,POWER,2.85
1765937099901,CH1,POWER,2.70
1765937099903,CH1,POWER,2.70
1765937099931,CH1,POWER,2.70
1765937099937,CH1,POWER,2.70
1765937099941,CH1,POWER,2.70
1765937099947,CH1,POWER,2.70
1765937099951,CH1,POWER,2.70
1765937099959,CH1,POWER,2.70
1765937099965,CH1,POWER,2.70
1765937099970,CH1,POWER,2.70
1765937099977,CH1,POWER,2.70
1765937099981,CH1,POWER,2.70
1765937099989,CH1,POWER,2.70
1765937099994,CH1,POWER,2.70
1765937100001,CH1,POWER,2.70
1765937100005,CH1,POWER,2.70
1765937100011,CH1,POWER,2.70
1765937100015,CH1,POWER,2.70
1765937100021,CH1,POWER,2.70
1765937100029,CH1,POWER,2.70
1765937100034,CH1,POWER,2.70
1765937100040,CH1,POWER,2.70
1765937100045,CH1,POWER,2.70
1765937100051,CH1,POWER,2.70
1765937100057,CH1,POWER,2.70
1765937100061,CH1,POWER,2.70
1765937100066,CH1,POWER,2.70
1765937100071,CH1,POWER,2.70
1765937100079,CH1,POWER,2.70
1765937100084,CH1,POWER,2.70
1765937100091,CH1,POWER,2.70
1765937100096,CH1,POWER,2.70
1765937100101,CH1,POWER,2.70
1765937100106,CH1,POWER,2.70
1765937100111,CH1,POWER,2.70
1765937100115,CH1,POWER,2.70
1765937100121,CH1,POWER,2.70
1765937100125,CH1,POWER,2.70
1765937100130,CH1,POWER,2.70
1765937100135,CH1,POWER,2.70
1765937100141,CH1,POWER,2.70
1765937100145,CH1,POWER,2.70
1765937100150,CH1,POWER,2.70
1765937100155,CH1,POWER,2.70
1765937100160,CH1,POWER,2.70
1765937100165,CH1,POWER,2.70
1765937100171,CH1,POWER,2.70
1765937100179,CH1,POWER,2.70
1765937100184,CH1,POWER,2.70
1765937100188,CH1,POWER,2.70
1765937100193,CH1,POWER,2.70
1765937100199,CH1,POWER,2.70
1765937100205,CH1,POWER,2.70
1765937100211,CH1,POWER,2.70
1765937100217,CH1,POWER,2.70
1765937100221,CH1,POWER,2.70
1765937100226,CH1,POWER,2.70
1765937100231,CH1,POWER,2.70
1765937100236,CH1,POWER,2.70
1765937100241,CH1,POWER,2.70
1765937100245,CH1,POWER,2.70
1765937100250,CH1,POWER,2.70
1765937100254,CH1,POWER,2.70
1765937100258,CH1,POWER,2.70
1765937100263,CH1,POWER,2.70
1765937100268,CH1,POWER,2.70
1765937100273,CH1,POWER,2.70
1765937100278,CH1,POWER,2.70
1765937100282,CH1,POWER,2.70
1765937100285,CH1,POWER,3.15
1765937100313,CH1,POWER,3.15
1765937100319,CH1,POWER,3.15
1765937100323,CH1,POWER,3.15
1765937100331,CH1,POWER,3.15
1765937100336,CH1,POWER,3.15
1765937100343,CH1,POWER,3.15
1765937100349,CH1,POWER,3.15
1765937100353,CH1,POWER,3.15
1765937100358,CH1,POWER,3.15
1765937100363,CH1,POWER,3.15
1765937100368,CH1,POWER,3.15
1765937100373,CH1,POWER,3.15
1765937100379,CH1,POWER,3.15
1765937100383,CH1,POWER,3.15
1765937100391,CH1,POWER,3.15
1765937100397,CH1,POWER,3.15
1765937100402,CH1,POWER,3.15
1765937100409,CH1,POWER,3.15
1765937100413,CH1,POWER,3.15
1765937100421,CH1,POWER,3.15
1765937100427,CH1,POWER,3.15
1765937100432,CH1,POWER,3.15
1765937100439,CH1,POWER,3.15
1765937100443,CH1,POWER,3.15
1765937100448,CH1,POWER,3.15
1765937100453,CH1,POWER,3.15
1765937100457,CH1,POWER,3.15
1765937100463,CH1,POWER,3.15
1765937100471,CH1,POWER,3.15
1765937100476,CH1,POWER,3.15
1765937100483,CH1,POWER,3.15
1765937100491,CH1,POWER,3.15
1765937100496,CH1,POWER,3.15
1765937100503,CH1,POWER,3.15
1765937100508,CH1,POWER,3.15
1765937100513,CH1,POWER,3.15
1765937100519,CH1,POWER,3.15
1765937100523,CH1,POWER,3.15
1765937100529,CH1,POWER,3.15
1765937100533,CH1,POWER,3.15
1765937100537,CH1,POWER,3.15
1765937100542,CH1,POWER,3.15
1765937100546,CH1,POWER,3.15
1765937100552,CH1,POWER,3.15
1765937100557,CH1,POWER,3.15
1765937100563,CH1,POWER,3.15
1765937100569,CH1,POWER,3.15
1765937100573,CH1,POWER,3.15
1765937100581,CH1,POWER,3.15
1765937100585,CH1,POWER,3.15
1765937100590,CH1,POWER,3.15
1765937100594,CH1,POWER,3.15
1765937100600,CH1,POWER,3.15
1765937100605,CH1,POWER,3.15
1765937100613,CH1,POWER,3.15
1765937100619,CH1,POWER,3.15
1765937100623,CH1,POWER,3.15
1765937100629,CH1,POWER,3.15
1765937100633,CH1,POWER,3.15
1765937100639,CH1,POWER,3.15
1765937100643,CH1,POWER,3.15
1765937100647,CH1,POWER,3.15
1765937100653,CH1,POWER,3.15
1765937100661,CH1,POWER,3.15
1765937100666,CH1,POWER,3.15
1765937100692,CH1,POWER,3.15
1765937100697,CH1,POWER,3.15
1765937100702,CH1,POWER,3.15
1765937100708,CH1,POWER,3.15
1765937100715,CH1,POWER,3.15
1765937100721,CH1,POWER,3.15
1765937100725,CH1,POWER,3.15
1765937100730,CH1,POWER,3.15
1765937100735,CH1,POWER,3.15
1765937100741,CH1,POWER,3.15
1765937100745,CH1,POWER,3.15
1765937100750,CH1,POWER,3.15
1765937100755,CH1,POWER,3.15
1765937100760,CH1,POWER,3.15
1765937100765,CH1,POWER,3.15
1765937100771,CH1,POWER,3.15
1765937100775,CH1,POWER,3.15
1765937100780,CH1,POWER,3.15
1765937100785,CH1,POWER,3.15
1765937100790,CH1,POWER,3.15
1765937100795,CH1,POWER,3.15
1765937100801,CH1,POWER,3.15
1765937100805,CH1,POWER,3.15
1765937100813,CH1,POWER,3.15
1765937100819,CH1,POWER,3.15
1765937100824,CH1,POWER,3.15
1765937100828,CH1,POWER,3.15
1765937100835,CH1,POWER,3.15
1765937100841,CH1,POWER,3.15
1765937100845,CH1,POWER,3.15
1765937100851,CH1,POWER,3.15
1765937100855,CH1,POWER,3.15
1765937100859,CH1,POWER,3.15
1765937100865,CH1,POWER,3.15
1765937100871,CH1,POWER,3.15
1765937100875,CH1,POWER,3.15
1765937100880,CH1,POWER,3.15
1765937100885,CH1,POWER,3.15
1765937100891,CH1,POWER,3.15
1765937100895,CH1,POWER,3.15
1765937100899,CH1,POWER,3.15
1765937100905,CH1,POWER,3.15
1765937100911,CH1,POWER,3.15
1765937100915,CH1,POWER,3.15
1765937100920,CH1,POWER,3.15
1765937100925,CH1,POWER,3.15
1765937100929,CH1,POWER,3.15
1765937100934,CH1,POWER,3.15
1765937100941,CH1,POWER,3.15
1765937100945,CH1,POWER,3.15
1765937100950,CH1,POWER,3.15
1765937100955,CH1,POWER,3.15
1765937100961,CH1,POWER,3.15
1765937100965,CH1,POWER,3.15
1765937100971,CH1,POWER,3.15
1765937100975,CH1,POWER,3.15
1765937100980,CH1,POWER,3.15
1765937100985,CH1,POWER,3.15
1765937100991,CH1,POWER,3.15
1765937100995,CH1,POWER,3.15
1765937101003,CH1,POWER,3.15
1765937101008,CH1,POWER,3.15
1765937101015,CH1,POWER,3.15
1765937101021,CH1,POWER,3.15
1765937101025,CH1,POWER,3.15
1765937101030,CH1,POWER,3.15
1765937101035,CH1,POWER,3.15
1765937101040,CH1,POWER,3.15
1765937101045,CH1,POWER,3.15
1765937101050,CH1,POWER,3.15
1765937101055,CH1,POWER,3.15
1765937101062,CH1,POWER,3.15
1765937101064,CH1,POWER,3.20
1765937101067,CH1,POWER,3.20
1765937101069,CH1,POWER,3.20
1765937101097,CH1,POWER,3.20
1765937101103,CH1,POWER,3.20
1765937101107,CH1,POWER,3.20
1765937101112,CH1,POWER,3.20
1765937101117,CH1,POWER,3.20
1765937101122,CH1,POWER,3.20
1765937101127,CH1,POWER,3.20
