round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579648824,CH1,POWER,3.25
1765579648832,CH1,POWER,3.25
1765579648837,CH1,POWER,3.25
1765579648841,CH1,POWER,3.25
1765579648846,CH1,POWER,3.25
1765579648852,CH1,POWER,3.25
1765579648857,CH1,POWER,3.25
1765579648864,CH1,POWER,3.25
1765579648872,CH1,POWER,3.25
1765579648877,CH1,POWER,3.25
1765579648884,CH1,POWER,3.25
1765579648890,CH1,POWER,3.25
1765579648894,CH1,POWER,3.25
1765579648899,CH1,POWER,3.25
1765579648904,CH1,POWER,3.25
1765579648910,CH1,POWER,3.25
1765579648914,CH1,POWER,3.25
1765579648922,CH1,POWER,3.25
1765579648928,CH1,POWER,3.25
1765579648933,CH1,POWER,3.25
1765579648937,CH1,POWER,3.25
1765579648944,CH1,POWER,3.25
1765579648948,CH1,POWER,3.25
1765579648953,CH1,POWER,3.25
1765579648957,CH1,POWER,3.25
1765579648964,CH1,POWER,3.25
1765579648972,CH1,POWER,3.25
1765579648977,CH1,POWER,3.25
1765579648984,CH1,POWER,3.25
1765579648992,CH1,POWER,3.25
1765579648997,CH1,POWER,3.25
1765579649001,CH1,POWER,3.25
1765579649006,CH1,POWER,3.25
1765579649012,CH1,POWER,3.25
1765579649016,CH1,POWER,3.25
1765579649024,CH1,POWER,3.25
1765579649028,CH1,POWER,3.25
1765579649033,CH1,POWER,3.25
1765579649038,CH1,POWER,3.25
1765579649044,CH1,POWER,3.25
1765579649050,CH1,POWER,3.25
1765579649054,CH1,POWER,3.25
1765579649060,CH1,POWER,3.25
1765579649064,CH1,POWER,3.25
1765579649068,CH1,POWER,3.25
1765579649073,CH1,POWER,3.25
1765579649077,CH1,POWER,3.25
1765579649084,CH1,POWER,3.25
1765579649088,CH1,POWER,3.25
1765579649094,CH1,POWER,3.25
1765579649102,CH1,POWER,3.25
1765579649108,CH1,POWER,3.25
1765579649113,CH1,POWER,3.25
1765579649117,CH1,POWER,3.25
1765579649121,CH1,POWER,3.25
1765579649127,CH1,POWER,3.25
1765579649131,CH1,POWER,3.25
1765579649136,CH1,POWER,3.25
1765579649162,CH1,POWER,3.25
1765579649167,CH1,POWER,3.25
1765579649171,CH1,POWER,3.25
1765579649176,CH1,POWER,3.25
1765579649184,CH1,POWER,3.25
1765579649189,CH1,POWER,3.25
1765579649193,CH1,POWER,3.25
1765579649197,CH1,POWER,3.25
1765579649202,CH1,POWER,3.25
1765579649206,CH1,POWER,3.25
1765579649214,CH1,POWER,3.25
1765579649219,CH1,POWER,3.25
1765579649226,CH1,POWER,3.25
1765579649230,CH1,POWER,3.25
1765579649236,CH1,POWER,3.25
1765579649242,CH1,POWER,3.25
1765579649246,CH1,POWER,3.25
1765579649254,CH1,POWER,3.25
1765579649258,CH1,POWER,3.25
1765579649263,CH1,POWER,3.25
1765579649267,CH1,POWER,3.25
1765579649274,CH1,POWER,3.25
1765579649279,CH1,POWER,3.25
1765579649286,CH1,POWER,3.25
1765579649291,CH1,POWER,3.25
1765579649296,CH1,POWER,3.25
1765579649301,CH1,POWER,3.25
1765579649306,CH1,POWER,3.25
1765579649310,CH1,POWER,3.25
1765579649316,CH1,POWER,3.25
1765579649322,CH1,POWER,3.25
1765579649326,CH1,POWER,3.25
1765579649334,CH1,POWER,3.25
1765579649338,CH1,POWER,3.25
1765579649343,CH1,POWER,3.25
1765579649347,CH1,POWER,3.25
1765579649354,CH1,POWER,3.25
1765579649359,CH1,POWER,3.25
1765579649365,CH1,POWER,3.25
1765579649371,CH1,POWER,3.25
1765579649376,CH1,POWER,3.25
1765579649380,CH1,POWER,3.25
1765579649386,CH1,POWER,3.25
1765579649394,CH1,POWER,3.25
1765579649399,CH1,POWER,3.25
1765579649403,CH1,POWER,3.25
1765579649408,CH1,POWER,3.25
1765579649414,CH1,POWER,3.25
1765579649420,CH1,POWER,3.25
1765579649426,CH1,POWER,3.25
1765579649432,CH1,POWER,3.25
1765579649436,CH1,POWER,3.25
1765579649440,CH1,POWER,3.25
1765579649445,CH1,POWER,3.25
1765579649450,CH1,POWER,3.25
1765579649456,CH1,POWER,3.25
1765579649461,CH1,POWER,3.25
1765579649466,CH1,POWER,3.25
1765579649474,CH1,POWER,3.25
1765579649479,CH1,POWER,3.25
1765579649486,CH1,POWER,3.25
1765579649494,CH1,POWER,3.25
1765579649499,CH1,POWER,3.25
1765579649503,CH1,POWER,3.25
1765579649508,CH1,POWER,3.25
1765579649514,CH1,POWER,3.25
1765579649519,CH1,POWER,3.25
1765579649524,CH1,POWER,3.50
1765579649526,CH1,POWER,3.50
1765579649529,CH1,POWER,3.50
1765579649555,CH1,POWER,3.50
1765579649560,CH1,POWER,3.50
1765579649565,CH1,POWER,3.50
1765579649569,CH1,POWER,3.50
1765579649573,CH1,POWER,3.50
1765579649578,CH1,POWER,3.50
1765579649583,CH1,POWER,3.50
1765579649588,CH1,POWER,3.50
1765579649596,CH1,POWER,3.50
1765579649601,CH1,POWER,3.50
1765579649605,CH1,POWER,3.50
1765579649609,CH1,POWER,3.50
1765579649615,CH1,POWER,3.50
1765579649620,CH1,POWER,3.50
1765579649628,CH1,POWER,3.50
1765579649634,CH1,POWER,3.50
1765579649638,CH1,POWER,3.50
1765579649646,CH1,POWER,3.50
1765579649652,CH1,POWER,3.50
1765579649657,CH1,POWER,3.50
1765579649661,CH1,POWER,3.50
1765579649667,CH1,POWER,3.50
1765579649672,CH1,POWER,3.50
1765579649677,CH1,POWER,3.50
1765579649681,CH1,POWER,3.50
1765579649685,CH1,POWER,3.50
1765579649689,CH1,POWER,3.50
1765579649696,CH1,POWER,3.50
1765579649700,CH1,POWER,3.50
1765579649705,CH1,POWER,3.50
1765579649709,CH1,POWER,3.50
1765579649716,CH1,POWER,3.50
1765579649722,CH1,POWER,3.50
1765579649727,CH1,POWER,3.50
1765579649732,CH1,POWER,3.50
1765579649738,CH1,POWER,3.50
1765579649742,CH1,POWER,3.50
1765579649747,CH1,POWER,3.50
1765579649754,CH1,POWER,3.50
1765579649758,CH1,POWER,3.50
1765579649766,CH1,POWER,3.50
1765579649771,CH1,POWER,3.50
1765579649777,CH1,POWER,3.50
1765579649782,CH1,POWER,3.50
1765579649787,CH1,POWER,3.50
1765579649793,CH1,POWER,3.50
1765579649798,CH1,POWER,3.50
1765579649803,CH1,POWER,3.50
1765579649808,CH1,POWER,3.50
1765579649814,CH1,POWER,3.50
1765579649818,CH1,POWER,3.50
1765579649824,CH1,POWER,3.50
1765579649828,CH1,POWER,3.50
1765579649833,CH1,POWER,3.50
1765579649838,CH1,POWER,3.50
1765579649846,CH1,POWER,3.50
1765579649851,CH1,POWER,3.50
1765579649857,CH1,POWER,3.50
1765579649863,CH1,POWER,3.50
1765579649868,CH1,POWER,3.50
1765579649873,CH1,POWER,3.50
1765579649878,CH1,POWER,3.50
1765579649884,CH1,POWER,3.50
1765579649888,CH1,POWER,3.50
1765579649896,CH1,POWER,3.50
1765579649901,CH1,POWER,3.50
1765579649908,CH1,POWER,3.50
1765579649916,CH1,POWER,3.50
1765579649919,CH1,POWER,3.40
1765579649921,CH1,POWER,3.40
1765579649947,CH1,POWER,3.40
1765579649952,CH1,POWER,3.40
1765579649957,CH1,POWER,3.40
1765579649961,CH1,POWER,3.40
1765579649967,CH1,POWER,3.40
1765579649972,CH1,POWER,3.40
1765579649977,CH1,POWER,3.40
1765579649982,CH1,POWER,3.40
1765579649988,CH1,POWER,3.40
1765579649993,CH1,POWER,3.40
1765579650000,CH1,POWER,3.40
1765579650008,CH1,POWER,3.40
1765579650013,CH1,POWER,3.40
1765579650017,CH1,POWER,3.40
1765579650022,CH1,POWER,3.40
1765579650028,CH1,POWER,3.40
1765579650032,CH1,POWER,3.40
1765579650037,CH1,POWER,3.40
1765579650041,CH1,POWER,3.40
1765579650047,CH1,POWER,3.40
1765579650052,CH1,POWER,3.40
1765579650058,CH1,POWER,3.40
1765579650063,CH1,POWER,3.40
1765579650067,CH1,POWER,3.40
1765579650072,CH1,POWER,3.40
1765579650078,CH1,POWER,3.40
1765579650083,CH1,POWER,3.40
1765579650090,CH1,POWER,3.40
1765579650096,CH1,POWER,3.40
1765579650100,CH1,POWER,3.40
1765579650105,CH1,POWER,3.40
1765579650110,CH1,POWER,3.40
1765579650115,CH1,POWER,3.40
1765579650120,CH1,POWER,3.40
1765579650124,CH1,POWER,3.40
1765579650129,CH1,POWER,3.40
1765579650133,CH1,POWER,3.40
1765579650137,CH1,POWER,3.40
1765579650142,CH1,POWER,3.40
1765579650150,CH1,POWER,3.40
1765579650156,CH1,POWER,3.40
1765579650160,CH1,POWER,3.40
1765579650165,CH1,POWER,3.40
1765579650170,CH1,POWER,3.40
1765579650175,CH1,POWER,3.40
1765579650180,CH1,POWER,3.40
1765579650186,CH1,POWER,3.40
1765579650190,CH1,POWER,3.40
1765579650196,CH1,POWER,3.40
1765579650200,CH1,POWER,3.40
1765579650206,CH1,POWER,3.40
1765579650210,CH1,POWER,3.40
1765579650215,CH1,POWER,3.40
1765579650220,CH1,POWER,3.40
1765579650225,CH1,POWER,3.40
1765579650230,CH1,POWER,3.40
1765579650235,CH1,POWER,3.40
1765579650240,CH1,POWER,3.40
1765579650248,CH1,POWER,3.40
1765579650252,CH1,POWER,3.40
1765579650257,CH1,POWER,3.40
1765579650262,CH1,POWER,3.40
1765579650267,CH1,POWER,3.40
1765579650271,CH1,POWER,3.40
1765579650278,CH1,POWER,3.40
1765579650282,CH1,POWER,3.40
1765579650287,CH1,POWER,3.40
1765579650292,CH1,POWER,3.40
1765579650297,CH1,POWER,3.40
1765579650302,CH1,POWER,3.40
1765579650309,CH1,POWER,3.40
1765579650312,CH1,POWER,3.25
1765579650314,CH1,POWER,3.25
1765579650342,CH1,POWER,3.25
1765579650348,CH1,POWER,3.25
1765579650352,CH1,POWER,3.25
1765579650357,CH1,POWER,3.25
1765579650362,CH1,POWER,3.25
1765579650367,CH1,POWER,3.25
1765579650372,CH1,POWER,3.25
1765579650380,CH1,POWER,3.25
1765579650385,CH1,POWER,3.25
1765579650392,CH1,POWER,3.25
1765579650397,CH1,POWER,3.25
1765579650402,CH1,POWER,3.25
1765579650407,CH1,POWER,3.25
1765579650412,CH1,POWER,3.25
1765579650416,CH1,POWER,3.25
1765579650421,CH1,POWER,3.25
1765579650425,CH1,POWER,3.25
1765579650432,CH1,POWER,3.25
1765579650438,CH1,POWER,3.25
1765579650442,CH1,POWER,3.25
1765579650450,CH1,POWER,3.25
1765579650455,CH1,POWER,3.25
1765579650461,CH1,POWER,3.25
1765579650466,CH1,POWER,3.25
1765579650471,CH1,POWER,3.25
1765579650477,CH1,POWER,3.25
1765579650482,CH1,POWER,3.25
1765579650487,CH1,POWER,3.25
1765579650492,CH1,POWER,3.25
1765579650500,CH1,POWER,3.25
1765579650505,CH1,POWER,3.25
1765579650512,CH1,POWER,3.25
1765579650517,CH1,POWER,3.25
1765579650522,CH1,POWER,3.25
1765579650527,CH1,POWER,3.25
1765579650532,CH1,POWER,3.25
1765579650536,CH1,POWER,3.25
1765579650541,CH1,POWER,3.25
1765579650545,CH1,POWER,3.25
1765579650552,CH1,POWER,3.25
1765579650558,CH1,POWER,3.25
1765579650562,CH1,POWER,3.25
1765579650567,CH1,POWER,3.25
1765579650572,CH1,POWER,3.25
1765579650576,CH1,POWER,3.25
1765579650581,CH1,POWER,3.25
1765579650585,CH1,POWER,3.25
1765579650592,CH1,POWER,3.25
1765579650600,CH1,POWER,3.25
1765579650605,CH1,POWER,3.25
1765579650612,CH1,POWER,3.25
1765579650620,CH1,POWER,3.25
1765579650625,CH1,POWER,3.25
1765579650632,CH1,POWER,3.25
1765579650637,CH1,POWER,3.25
1765579650642,CH1,POWER,3.25
1765579650646,CH1,POWER,3.25
1765579650652,CH1,POWER,3.25
1765579650660,CH1,POWER,3.25
1765579650665,CH1,POWER,3.25
1765579650671,CH1,POWER,3.25
1765579650676,CH1,POWER,3.25
1765579650682,CH1,POWER,3.25
1765579650687,CH1,POWER,3.25
1765579650692,CH1,POWER,3.25
1765579650697,CH1,POWER,3.25
1765579650700,CH1,POWER,3.25
1765579650702,CH1,POWER,3.25
1765579650705,CH1,POWER,3.25
1765579650731,CH1,POWER,3.25
1765579650737,CH1,POWER,3.25
1765579650744,CH1,POWER,3.25
1765579650748,CH1,POWER,3.25
1765579650753,CH1,POWER,3.25
1765579650757,CH1,POWER,3.25
1765579650763,CH1,POWER,3.25
1765579650768,CH1,POWER,3.25
1765579650774,CH1,POWER,3.25
1765579650780,CH1,POWER,3.25
1765579650784,CH1,POWER,3.25
1765579650788,CH1,POWER,3.25
1765579650793,CH1,POWER,3.25
1765579650800,CH1,POWER,3.25
1765579650804,CH1,POWER,3.25
1765579650808,CH1,POWER,3.25
1765579650813,CH1,POWER,3.25
1765579650817,CH1,POWER,3.25
1765579650824,CH1,POWER,3.25
1765579650829,CH1,POWER,3.25
1765579650834,CH1,POWER,3.25
1765579650839,CH1,POWER,3.25
1765579650844,CH1,POWER,3.25
1765579650848,CH1,POWER,3.25
1765579650854,CH1,POWER,3.25
1765579650860,CH1,POWER,3.25
1765579650864,CH1,POWER,3.25
1765579650869,CH1,POWER,3.25
1765579650874,CH1,POWER,3.25
1765579650879,CH1,POWER,3.25
1765579650884,CH1,POWER,3.25
1765579650892,CH1,POWER,3.25
1765579650897,CH1,POWER,3.25
1765579650904,CH1,POWER,3.25
1765579650909,CH1,POWER,3.25
1765579650914,CH1,POWER,3.25
1765579650919,CH1,POWER,3.25
1765579650924,CH1,POWER,3.25
1765579650930,CH1,POWER,3.25
1765579650934,CH1,POWER,3.25
1765579650942,CH1,POWER,3.25
1765579650947,CH1,POWER,3.25
1765579650954,CH1,POWER,3.25
1765579650960,CH1,POWER,3.25
1765579650964,CH1,POWER,3.25
1765579650970,CH1,POWER,3.25
1765579650974,CH1,POWER,3.25
1765579650978,CH1,POWER,3.25
1765579650983,CH1,POWER,3.25
1765579650988,CH1,POWER,3.25
1765579650994,CH1,POWER,3.25
1765579650998,CH1,POWER,3.25
1765579651003,CH1,POWER,3.25
1765579651007,CH1,POWER,3.25
1765579651013,CH1,POWER,3.25
1765579651018,CH1,POWER,3.25
1765579651023,CH1,POWER,3.25
1765579651028,CH1,POWER,3.25
1765579651034,CH1,POWER,3.25
1765579651040,CH1,POWER,3.25
1765579651044,CH1,POWER,3.25
1765579651052,CH1,POWER,3.25
1765579651057,CH1,POWER,3.25
1765579651064,CH1,POWER,3.25
1765579651072,CH1,POWER,3.25
1765579651077,CH1,POWER,3.25
1765579651084,CH1,POWER,3.25
1765579651089,CH1,POWER,3.25
1765579651094,CH1,POWER,3.25
1765579651097,CH1,POWER,3.25
1765579651123,CH1,POWER,3.25
1765579651128,CH1,POWER,3.25
1765579651133,CH1,POWER,3.25
1765579651137,CH1,POWER,3.25
1765579651141,CH1,POWER,3.25
1765579651146,CH1,POWER,3.25
1765579651150,CH1,POWER,3.25
1765579651155,CH1,POWER,3.25
1765579651161,CH1,POWER,3.25
1765579651166,CH1,POWER,3.25
1765579651170,CH1,POWER,3.25
1765579651175,CH1,POWER,3.25
1765579651179,CH1,POWER,3.25
1765579651186,CH1,POWER,3.25
1765579651194,CH1,POWER,3.25
1765579651199,CH1,POWER,3.25
1765579651203,CH1,POWER,3.25
1765579651208,CH1,POWER,3.25
1765579651214,CH1,POWER,3.25
1765579651218,CH1,POWER,3.25
1765579651223,CH1,POWER,3.25
1765579651227,CH1,POWER,3.25
1765579651234,CH1,POWER,3.25
1765579651239,CH1,POWER,3.25
1765579651243,CH1,POWER,3.25
1765579651248,CH1,POWER,3.25
1765579651253,CH1,POWER,3.25
1765579651259,CH1,POWER,3.25
1765579651263,CH1,POWER,3.25
1765579651268,CH1,POWER,3.25
1765579651276,CH1,POWER,3.25
1765579651282,CH1,POWER,3.25
1765579651286,CH1,POWER,3.25
1765579651291,CH1,POWER,3.25
1765579651296,CH1,POWER,3.25
1765579651300,CH1,POWER,3.25
1765579651306,CH1,POWER,3.25
1765579651311,CH1,POWER,3.25
1765579651316,CH1,POWER,3.25
1765579651324,CH1,POWER,3.25
1765579651329,CH1,POWER,3.25
1765579651336,CH1,POWER,3.25
1765579651344,CH1,POWER,3.25
1765579651349,CH1,POWER,3.25
1765579651355,CH1,POWER,3.25
1765579651360,CH1,POWER,3.25
1765579651366,CH1,POWER,3.25
1765579651371,CH1,POWER,3.25
1765579651376,CH1,POWER,3.25
1765579651380,CH1,POWER,3.25
1765579651386,CH1,POWER,3.25
1765579651391,CH1,POWER,3.25
1765579651396,CH1,POWER,3.25
1765579651400,CH1,POWER,3.25
1765579651406,CH1,POWER,3.25
1765579651410,CH1,POWER,3.25
1765579651416,CH1,POWER,3.25
1765579651421,CH1,POWER,3.25
1765579651426,CH1,POWER,3.25
1765579651430,CH1,POWER,3.25
1765579651436,CH1,POWER,3.25
1765579651441,CH1,POWER,3.25
1765579651446,CH1,POWER,3.25
1765579651450,CH1,POWER,3.25
1765579651456,CH1,POWER,3.25
1765579651461,CH1,POWER,3.25
1765579651466,CH1,POWER,3.25
1765579651471,CH1,POWER,3.25
1765579651476,CH1,POWER,3.25
1765579651483,CH1,POWER,3.25
1765579651486,CH1,POWER,3.30
1765579651488,CH1,POWER,3.30
1765579651491,CH1,POWER,3.30
1765579651518,CH1,POWER,3.30
1765579651524,CH1,POWER,3.30
1765579651528,CH1,POWER,3.30
1765579651536,CH1,POWER,3.30
1765579651541,CH1,POWER,3.30
1765579651548,CH1,POWER,3.30
1765579651553,CH1,POWER,3.30
1765579651558,CH1,POWER,3.30
1765579651562,CH1,POWER,3.30
1765579651568,CH1,POWER,3.30
1765579651573,CH1,POWER,3.30
1765579651578,CH1,POWER,3.30
1765579651583,CH1,POWER,3.30
1765579651588,CH1,POWER,3.30
1765579651593,CH1,POWER,3.30
1765579651598,CH1,POWER,3.30
1765579651602,CH1,POWER,3.30
1765579651608,CH1,POWER,3.30
1765579651613,CH1,POWER,3.30
1765579651618,CH1,POWER,3.30
1765579651626,CH1,POWER,3.30
1765579651631,CH1,POWER,3.30
1765579651638,CH1,POWER,3.30
1765579651646,CH1,POWER,3.30
1765579651651,CH1,POWER,3.30
1765579651655,CH1,POWER,3.30
1765579651660,CH1,POWER,3.30
1765579651666,CH1,POWER,3.30
1765579651670,CH1,POWER,3.30
1765579651675,CH1,POWER,3.30
1765579651679,CH1,POWER,3.30
1765579651683,CH1,POWER,3.30
1765579651688,CH1,POWER,3.30
1765579651693,CH1,POWER,3.30
1765579651698,CH1,POWER,3.30
1765579651703,CH1,POWER,3.30
1765579651708,CH1,POWER,3.30
1765579651714,CH1,POWER,3.30
1765579651718,CH1,POWER,3.30
1765579651722,CH1,POWER,3.30
1765579651727,CH1,POWER,3.30
1765579651732,CH1,POWER,3.30
1765579651738,CH1,POWER,3.30
1765579651746,CH1,POWER,3.30
1765579651751,CH1,POWER,3.30
1765579651755,CH1,POWER,3.30
1765579651760,CH1,POWER,3.30
1765579651766,CH1,POWER,3.30
1765579651770,CH1,POWER,3.30
1765579651776,CH1,POWER,3.30
1765579651780,CH1,POWER,3.30
1765579651788,CH1,POWER,3.30
1765579651793,CH1,POWER,3.30
1765579651798,CH1,POWER,3.30
1765579651803,CH1,POWER,3.30
1765579651808,CH1,POWER,3.30
1765579651813,CH1,POWER,3.30
1765579651818,CH1,POWER,3.30
1765579651822,CH1,POWER,3.30
1765579651828,CH1,POWER,3.30
1765579651832,CH1,POWER,3.30
1765579651838,CH1,POWER,3.30
1765579651843,CH1,POWER,3.30
1765579651848,CH1,POWER,3.30
1765579651856,CH1,POWER,3.30
1765579651861,CH1,POWER,3.30
1765579651868,CH1,POWER,3.30
1765579651876,CH1,POWER,3.30
1765579651880,CH1,POWER,3.50
1765579651882,CH1,POWER,3.50
1765579651910,CH1,POWER,3.50
1765579651916,CH1,POWER,3.50
1765579651920,CH1,POWER,3.50
1765579651924,CH1,POWER,3.50
1765579651929,CH1,POWER,3.50
1765579651934,CH1,POWER,3.50
1765579651939,CH1,POWER,3.50
1765579651944,CH1,POWER,3.50
1765579651950,CH1,POWER,3.50
1765579651954,CH1,POWER,3.50
1765579651959,CH1,POWER,3.50
1765579651964,CH1,POWER,3.50
1765579651970,CH1,POWER,3.50
1765579651975,CH1,POWER,3.50
1765579651980,CH1,POWER,3.50
1765579651984,CH1,POWER,3.50
1765579651989,CH1,POWER,3.50
1765579651994,CH1,POWER,3.50
1765579652000,CH1,POWER,3.50
1765579652004,CH1,POWER,3.50
1765579652010,CH1,POWER,3.50
1765579652014,CH1,POWER,3.50
1765579652019,CH1,POWER,3.50
1765579652024,CH1,POWER,3.50
1765579652029,CH1,POWER,3.50
1765579652036,CH1,POWER,3.50
1765579652040,CH1,POWER,3.50
1765579652044,CH1,POWER,3.50
1765579652049,CH1,POWER,3.50
1765579652054,CH1,POWER,3.50
1765579652059,CH1,POWER,3.50
1765579652066,CH1,POWER,3.50
1765579652070,CH1,POWER,3.50
1765579652074,CH1,POWER,3.50
1765579652079,CH1,POWER,3.50
1765579652083,CH1,POWER,3.50
1765579652090,CH1,POWER,3.50
1765579652095,CH1,POWER,3.50
1765579652100,CH1,POWER,3.50
1765579652104,CH1,POWER,3.50
1765579652109,CH1,POWER,3.50
1765579652113,CH1,POWER,3.50
1765579652120,CH1,POWER,3.50
1765579652128,CH1,POWER,3.50
1765579652133,CH1,POWER,3.50
1765579652137,CH1,POWER,3.50
1765579652143,CH1,POWER,3.50
1765579652147,CH1,POWER,3.50
1765579652152,CH1,POWER,3.50
1765579652157,CH1,POWER,3.50
1765579652162,CH1,POWER,3.50
1765579652167,CH1,POWER,3.50
1765579652172,CH1,POWER,3.50
1765579652178,CH1,POWER,3.50
1765579652183,CH1,POWER,3.50
1765579652187,CH1,POWER,3.50
1765579652192,CH1,POWER,3.50
1765579652197,CH1,POWER,3.50
1765579652203,CH1,POWER,3.50
1765579652209,CH1,POWER,3.50
1765579652214,CH1,POWER,3.50
1765579652220,CH1,POWER,3.50
1765579652228,CH1,POWER,3.50
1765579652233,CH1,POWER,3.50
1765579652240,CH1,POWER,3.50
1765579652245,CH1,POWER,3.50
1765579652250,CH1,POWER,3.50
1765579652254,CH1,POWER,3.50
1765579652259,CH1,POWER,3.50
1765579652265,CH1,POWER,3.50
1765579652270,CH1,POWER,3.50
1765579652273,CH1,POWER,3.35
1765579652299,CH1,POWER,3.35
1765579652304,CH1,POWER,3.35
1765579652309,CH1,POWER,3.35
1765579652313,CH1,POWER,3.35
1765579652320,CH1,POWER,3.35
1765579652325,CH1,POWER,3.35
1765579652332,CH1,POWER,3.35
1765579652337,CH1,POWER,3.35
1765579652342,CH1,POWER,3.35
1765579652347,CH1,POWER,3.35
1765579652352,CH1,POWER,3.35
1765579652356,CH1,POWER,3.35
1765579652362,CH1,POWER,3.35
1765579652367,CH1,POWER,3.35
1765579652372,CH1,POWER,3.35
1765579652376,CH1,POWER,3.35
1765579652382,CH1,POWER,3.35
1765579652390,CH1,POWER,3.35
1765579652395,CH1,POWER,3.35
1765579652402,CH1,POWER,3.35
1765579652407,CH1,POWER,3.35
1765579652412,CH1,POWER,3.35
1765579652416,CH1,POWER,3.35
1765579652421,CH1,POWER,3.35
1765579652426,CH1,POWER,3.35
1765579652432,CH1,POWER,3.35
1765579652436,CH1,POWER,3.35
1765579652441,CH1,POWER,3.35
1765579652445,CH1,POWER,3.35
1765579652452,CH1,POWER,3.35
1765579652457,CH1,POWER,3.35
1765579652462,CH1,POWER,3.35
1765579652467,CH1,POWER,3.35
1765579652472,CH1,POWER,3.35
1765579652476,CH1,POWER,3.35
1765579652482,CH1,POWER,3.35
1765579652486,CH1,POWER,3.35
1765579652491,CH1,POWER,3.35
1765579652496,CH1,POWER,3.35
1765579652502,CH1,POWER,3.35
1765579652507,CH1,POWER,3.35
1765579652512,CH1,POWER,3.35
1765579652517,CH1,POWER,3.35
1765579652522,CH1,POWER,3.35
1765579652527,CH1,POWER,3.35
1765579652532,CH1,POWER,3.35
1765579652536,CH1,POWER,3.35
1765579652542,CH1,POWER,3.35
1765579652546,CH1,POWER,3.35
1765579652552,CH1,POWER,3.35
1765579652557,CH1,POWER,3.35
1765579652562,CH1,POWER,3.35
1765579652567,CH1,POWER,3.35
1765579652572,CH1,POWER,3.35
1765579652577,CH1,POWER,3.35
1765579652582,CH1,POWER,3.35
1765579652590,CH1,POWER,3.35
1765579652595,CH1,POWER,3.35
1765579652602,CH1,POWER,3.35
1765579652610,CH1,POWER,3.35
1765579652615,CH1,POWER,3.35
1765579652622,CH1,POWER,3.35
1765579652627,CH1,POWER,3.35
1765579652632,CH1,POWER,3.35
1765579652637,CH1,POWER,3.35
1765579652642,CH1,POWER,3.35
1765579652650,CH1,POWER,3.35
1765579652655,CH1,POWER,3.35
1765579652662,CH1,POWER,3.35
1765579652664,CH1,POWER,3.25
1765579652691,CH1,POWER,3.25
1765579652696,CH1,POWER,3.25
1765579652701,CH1,POWER,3.25
1765579652705,CH1,POWER,3.25
1765579652712,CH1,POWER,3.25
1765579652718,CH1,POWER,3.25
1765579652723,CH1,POWER,3.25
1765579652728,CH1,POWER,3.25
1765579652733,CH1,POWER,3.25
1765579652738,CH1,POWER,3.25
1765579652744,CH1,POWER,3.25
1765579652748,CH1,POWER,3.25
1765579652753,CH1,POWER,3.25
1765579652758,CH1,POWER,3.25
1765579652763,CH1,POWER,3.25
1765579652767,CH1,POWER,3.25
1765579652773,CH1,POWER,3.25
1765579652777,CH1,POWER,3.25
1765579652784,CH1,POWER,3.25
1765579652792,CH1,POWER,3.25
1765579652797,CH1,POWER,3.25
1765579652801,CH1,POWER,3.25
1765579652806,CH1,POWER,3.25
1765579652812,CH1,POWER,3.25
1765579652816,CH1,POWER,3.25
1765579652824,CH1,POWER,3.25
1765579652832,CH1,POWER,3.25
1765579652838,CH1,POWER,3.25
1765579652843,CH1,POWER,3.25
1765579652848,CH1,POWER,3.25
1765579652854,CH1,POWER,3.25
1765579652858,CH1,POWER,3.25
1765579652863,CH1,POWER,3.25
1765579652867,CH1,POWER,3.25
1765579652874,CH1,POWER,3.25
1765579652879,CH1,POWER,3.25
1765579652884,CH1,POWER,3.25
1765579652889,CH1,POWER,3.25
1765579652894,CH1,POWER,3.25
1765579652898,CH1,POWER,3.25
1765579652904,CH1,POWER,3.25
1765579652908,CH1,POWER,3.25
1765579652913,CH1,POWER,3.25
1765579652919,CH1,POWER,3.25
1765579652924,CH1,POWER,3.25
1765579652932,CH1,POWER,3.25
1765579652937,CH1,POWER,3.25
1765579652944,CH1,POWER,3.25
1765579652949,CH1,POWER,3.25
1765579652954,CH1,POWER,3.25
1765579652959,CH1,POWER,3.25
1765579652964,CH1,POWER,3.25
1765579652969,CH1,POWER,3.25
1765579652974,CH1,POWER,3.25
1765579652982,CH1,POWER,3.25
1765579652988,CH1,POWER,3.25
1765579652993,CH1,POWER,3.25
1765579652998,CH1,POWER,3.25
1765579653004,CH1,POWER,3.25
1765579653009,CH1,POWER,3.25
1765579653014,CH1,POWER,3.25
1765579653018,CH1,POWER,3.25
1765579653023,CH1,POWER,3.25
1765579653028,CH1,POWER,3.25
1765579653033,CH1,POWER,3.25
1765579653038,CH1,POWER,3.25
1765579653043,CH1,POWER,3.25
1765579653047,CH1,POWER,3.25
1765579653051,CH1,POWER,3.25
1765579653055,CH1,POWER,3.25
1765579653057,CH1,POWER,2.90
1765579653085,CH1,POWER,2.90
1765579653090,CH1,POWER,2.90
1765579653095,CH1,POWER,2.90
1765579653099,CH1,POWER,2.90
1765579653106,CH1,POWER,2.90
1765579653110,CH1,POWER,2.90
1765579653116,CH1,POWER,2.90
1765579653124,CH1,POWER,2.90
