round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923181245,CH1,POWER,4.25
1765923181253,CH1,POWER,4.25
1765923181258,CH1,POWER,4.25
1765923181265,CH1,POWER,4.25
1765923181270,CH1,POWER,4.25
1765923181275,CH1,POWER,4.25
1765923181283,CH1,POWER,4.25
1765923181288,CH1,POWER,4.25
1765923181295,CH1,POWER,4.25
1765923181300,CH1,POWER,4.25
1765923181305,CH1,POWER,4.25
1765923181310,CH1,POWER,4.25
1765923181315,CH1,POWER,4.25
1765923181320,CH1,POWER,4.25
1765923181325,CH1,POWER,4.25
1765923181330,CH1,POWER,4.25
1765923181335,CH1,POWER,4.25
1765923181340,CH1,POWER,4.25
1765923181345,CH1,POWER,4.25
1765923181353,CH1,POWER,4.25
1765923181358,CH1,POWER,4.25
1765923181365,CH1,POWER,4.25
1765923181370,CH1,POWER,4.25
1765923181375,CH1,POWER,4.25
1765923181383,CH1,POWER,4.25
1765923181388,CH1,POWER,4.25
1765923181395,CH1,POWER,4.25
1765923181401,CH1,POWER,4.25
1765923181405,CH1,POWER,4.25
1765923181410,CH1,POWER,4.25
1765923181415,CH1,POWER,4.25
1765923181420,CH1,POWER,4.25
1765923181425,CH1,POWER,4.25
1765923181431,CH1,POWER,4.25
1765923181435,CH1,POWER,4.25
1765923181440,CH1,POWER,4.25
1765923181445,CH1,POWER,4.25
1765923181450,CH1,POWER,4.25
1765923181455,CH1,POWER,4.25
1765923181460,CH1,POWER,4.25
1765923181465,CH1,POWER,4.25
1765923181472,CH1,POWER,4.25
1765923181475,CH1,POWER,4.25
1765923181477,CH1,POWER,4.25
1765923181504,CH1,POWER,4.25
1765923181509,CH1,POWER,4.25
1765923181514,CH1,POWER,4.25
1765923181520,CH1,POWER,4.25
1765923181524,CH1,POWER,4.25
1765923181528,CH1,POWER,4.25
1765923181535,CH1,POWER,4.25
1765923181540,CH1,POWER,4.25
1765923181547,CH1,POWER,4.25
1765923181552,CH1,POWER,4.25
1765923181557,CH1,POWER,4.25
1765923181562,CH1,POWER,4.25
1765923181567,CH1,POWER,4.25
1765923181572,CH1,POWER,4.25
1765923181577,CH1,POWER,4.25
1765923181585,CH1,POWER,4.25
1765923181590,CH1,POWER,4.25
1765923181597,CH1,POWER,4.25
1765923181602,CH1,POWER,4.25
1765923181607,CH1,POWER,4.25
1765923181612,CH1,POWER,4.25
1765923181617,CH1,POWER,4.25
1765923181621,CH1,POWER,4.25
1765923181627,CH1,POWER,4.25
1765923181635,CH1,POWER,4.25
1765923181640,CH1,POWER,4.25
1765923181647,CH1,POWER,4.25
1765923181652,CH1,POWER,4.25
1765923181657,CH1,POWER,4.25
1765923181665,CH1,POWER,4.25
1765923181670,CH1,POWER,4.25
1765923181677,CH1,POWER,4.25
1765923181682,CH1,POWER,4.25
1765923181687,CH1,POWER,4.25
1765923181692,CH1,POWER,4.25
1765923181697,CH1,POWER,4.25
1765923181702,CH1,POWER,4.25
1765923181707,CH1,POWER,4.25
1765923181712,CH1,POWER,4.25
1765923181717,CH1,POWER,4.25
1765923181722,CH1,POWER,4.25
1765923181727,CH1,POWER,4.25
1765923181735,CH1,POWER,4.25
1765923181741,CH1,POWER,4.25
1765923181746,CH1,POWER,4.25
1765923181751,CH1,POWER,4.25
1765923181756,CH1,POWER,4.25
1765923181762,CH1,POWER,4.25
1765923181767,CH1,POWER,4.25
1765923181772,CH1,POWER,4.25
1765923181777,CH1,POWER,4.25
1765923181782,CH1,POWER,4.25
1765923181787,CH1,POWER,4.25
1765923181795,CH1,POWER,4.25
1765923181800,CH1,POWER,4.25
1765923181807,CH1,POWER,4.25
1765923181812,CH1,POWER,4.25
1765923181817,CH1,POWER,4.25
1765923181822,CH1,POWER,4.25
1765923181827,CH1,POWER,4.25
1765923181832,CH1,POWER,4.25
1765923181837,CH1,POWER,4.25
1765923181845,CH1,POWER,4.25
1765923181850,CH1,POWER,4.25
1765923181857,CH1,POWER,4.25
1765923181860,CH1,POWER,4.25
1765923181888,CH1,POWER,4.25
1765923181893,CH1,POWER,4.25
1765923181898,CH1,POWER,4.25
1765923181904,CH1,POWER,4.25
1765923181909,CH1,POWER,4.25
1765923181914,CH1,POWER,4.25
1765923181919,CH1,POWER,4.25
1765923181924,CH1,POWER,4.25
1765923181929,CH1,POWER,4.25
1765923181937,CH1,POWER,4.25
1765923181942,CH1,POWER,4.25
1765923181948,CH1,POWER,4.25
1765923181953,CH1,POWER,4.25
1765923181958,CH1,POWER,4.25
1765923181964,CH1,POWER,4.25
1765923181969,CH1,POWER,4.25
1765923181974,CH1,POWER,4.25
1765923181979,CH1,POWER,4.25
1765923181984,CH1,POWER,4.25
1765923181989,CH1,POWER,4.25
1765923181997,CH1,POWER,4.25
1765923182002,CH1,POWER,4.25
1765923182009,CH1,POWER,4.25
1765923182014,CH1,POWER,4.25
1765923182019,CH1,POWER,4.25
1765923182024,CH1,POWER,4.25
1765923182029,CH1,POWER,4.25
1765923182034,CH1,POWER,4.25
1765923182039,CH1,POWER,4.25
1765923182047,CH1,POWER,4.25
1765923182051,CH1,POWER,4.25
1765923182056,CH1,POWER,4.25
1765923182062,CH1,POWER,4.25
1765923182066,CH1,POWER,4.25
1765923182071,CH1,POWER,4.25
1765923182079,CH1,POWER,4.25
1765923182084,CH1,POWER,4.25
1765923182089,CH1,POWER,4.25
1765923182097,CH1,POWER,4.25
1765923182102,CH1,POWER,4.25
1765923182109,CH1,POWER,4.25
1765923182114,CH1,POWER,4.25
1765923182119,CH1,POWER,4.25
1765923182127,CH1,POWER,4.25
1765923182132,CH1,POWER,4.25
1765923182139,CH1,POWER,4.25
1765923182144,CH1,POWER,4.25
1765923182149,CH1,POWER,4.25
1765923182157,CH1,POWER,4.25
1765923182162,CH1,POWER,4.25
1765923182168,CH1,POWER,4.25
1765923182174,CH1,POWER,4.25
1765923182179,CH1,POWER,4.25
1765923182187,CH1,POWER,4.25
1765923182192,CH1,POWER,4.25
1765923182199,CH1,POWER,4.25
1765923182204,CH1,POWER,4.25
1765923182209,CH1,POWER,4.25
1765923182217,CH1,POWER,4.25
1765923182222,CH1,POWER,4.25
1765923182228,CH1,POWER,4.25
1765923182233,CH1,POWER,4.25
1765923182238,CH1,POWER,4.25
1765923182244,CH1,POWER,4.25
1765923182247,CH1,POWER,4.25
1765923182250,CH1,POWER,4.25
1765923182252,CH1,POWER,4.25
1765923182279,CH1,POWER,4.25
1765923182284,CH1,POWER,4.25
1765923182291,CH1,POWER,4.25
1765923182296,CH1,POWER,4.25
1765923182301,CH1,POWER,4.25
1765923182309,CH1,POWER,4.25
1765923182314,CH1,POWER,4.25
1765923182321,CH1,POWER,4.25
1765923182329,CH1,POWER,4.25
1765923182334,CH1,POWER,4.25
1765923182341,CH1,POWER,4.25
1765923182346,CH1,POWER,4.25
1765923182351,CH1,POWER,4.25
1765923182356,CH1,POWER,4.25
1765923182361,CH1,POWER,4.25
1765923182366,CH1,POWER,4.25
1765923182371,CH1,POWER,4.25
1765923182379,CH1,POWER,4.25
1765923182384,CH1,POWER,4.25
1765923182390,CH1,POWER,4.25
1765923182395,CH1,POWER,4.25
1765923182400,CH1,POWER,4.25
1765923182405,CH1,POWER,4.25
1765923182411,CH1,POWER,4.25
1765923182416,CH1,POWER,4.25
1765923182421,CH1,POWER,4.25
1765923182426,CH1,POWER,4.25
1765923182431,CH1,POWER,4.25
1765923182436,CH1,POWER,4.25
1765923182441,CH1,POWER,4.25
1765923182449,CH1,POWER,4.25
1765923182454,CH1,POWER,4.25
1765923182461,CH1,POWER,4.25
1765923182466,CH1,POWER,4.25
1765923182471,CH1,POWER,4.25
1765923182479,CH1,POWER,4.25
1765923182484,CH1,POWER,4.25
1765923182491,CH1,POWER,4.25
1765923182496,CH1,POWER,4.25
1765923182501,CH1,POWER,4.25
1765923182509,CH1,POWER,4.25
1765923182515,CH1,POWER,4.25
1765923182520,CH1,POWER,4.25
1765923182526,CH1,POWER,4.25
1765923182531,CH1,POWER,4.25
1765923182536,CH1,POWER,4.25
1765923182541,CH1,POWER,4.25
1765923182549,CH1,POWER,4.25
1765923182554,CH1,POWER,4.25
1765923182561,CH1,POWER,4.25
1765923182569,CH1,POWER,4.25
1765923182574,CH1,POWER,4.25
1765923182581,CH1,POWER,4.25
1765923182586,CH1,POWER,4.25
1765923182591,CH1,POWER,4.25
1765923182599,CH1,POWER,4.25
1765923182604,CH1,POWER,4.25
1765923182611,CH1,POWER,4.25
1765923182616,CH1,POWER,4.25
1765923182621,CH1,POWER,4.25
1765923182626,CH1,POWER,4.25
1765923182631,CH1,POWER,4.25
1765923182634,CH1,POWER,4.25
1765923182662,CH1,POWER,4.25
1765923182667,CH1,POWER,4.25
1765923182673,CH1,POWER,4.25
1765923182678,CH1,POWER,4.25
1765923182683,CH1,POWER,4.25
1765923182688,CH1,POWER,4.25
1765923182693,CH1,POWER,4.25
1765923182698,CH1,POWER,4.25
1765923182703,CH1,POWER,4.25
1765923182708,CH1,POWER,4.25
1765923182713,CH1,POWER,4.25
1765923182721,CH1,POWER,4.25
1765923182726,CH1,POWER,4.25
1765923182733,CH1,POWER,4.25
1765923182738,CH1,POWER,4.25
1765923182743,CH1,POWER,4.25
1765923182751,CH1,POWER,4.25
1765923182756,CH1,POWER,4.25
1765923182763,CH1,POWER,4.25
1765923182768,CH1,POWER,4.25
1765923182773,CH1,POWER,4.25
1765923182781,CH1,POWER,4.25
1765923182786,CH1,POWER,4.25
1765923182793,CH1,POWER,4.25
1765923182798,CH1,POWER,4.25
1765923182803,CH1,POWER,4.25
1765923182808,CH1,POWER,4.25
1765923182813,CH1,POWER,4.25
1765923182821,CH1,POWER,4.25
1765923182826,CH1,POWER,4.25
1765923182833,CH1,POWER,4.25
1765923182841,CH1,POWER,4.25
1765923182846,CH1,POWER,4.25
1765923182853,CH1,POWER,4.25
1765923182858,CH1,POWER,4.25
1765923182863,CH1,POWER,4.25
1765923182868,CH1,POWER,4.25
1765923182873,CH1,POWER,4.25
1765923182878,CH1,POWER,4.25
1765923182883,CH1,POWER,4.25
1765923182891,CH1,POWER,4.25
1765923182896,CH1,POWER,4.25
1765923182903,CH1,POWER,4.25
1765923182908,CH1,POWER,4.25
1765923182913,CH1,POWER,4.25
1765923182921,CH1,POWER,4.25
1765923182926,CH1,POWER,4.25
1765923182933,CH1,POWER,4.25
1765923182938,CH1,POWER,4.25
1765923182943,CH1,POWER,4.25
1765923182948,CH1,POWER,4.25
1765923182953,CH1,POWER,4.25
1765923182961,CH1,POWER,4.25
1765923182967,CH1,POWER,4.25
1765923182973,CH1,POWER,4.25
1765923182978,CH1,POWER,4.25
1765923182983,CH1,POWER,4.25
1765923182988,CH1,POWER,4.25
1765923182993,CH1,POWER,4.25
1765923182998,CH1,POWER,4.25
1765923183003,CH1,POWER,4.25
1765923183011,CH1,POWER,4.25
1765923183016,CH1,POWER,4.25
1765923183042,CH1,POWER,4.25
1765923183047,CH1,POWER,4.25
1765923183052,CH1,POWER,4.25
1765923183058,CH1,POWER,4.25
1765923183065,CH1,POWER,4.25
1765923183073,CH1,POWER,4.25
1765923183078,CH1,POWER,4.25
1765923183085,CH1,POWER,4.25
1765923183090,CH1,POWER,4.25
1765923183095,CH1,POWER,4.25
1765923183100,CH1,POWER,4.25
1765923183105,CH1,POWER,4.25
1765923183110,CH1,POWER,4.25
1765923183115,CH1,POWER,4.25
1765923183123,CH1,POWER,4.25
1765923183128,CH1,POWER,4.25
1765923183134,CH1,POWER,4.25
1765923183139,CH1,POWER,4.25
1765923183144,CH1,POWER,4.25
1765923183150,CH1,POWER,4.25
1765923183155,CH1,POWER,4.25
1765923183163,CH1,POWER,4.25
1765923183169,CH1,POWER,4.25
1765923183174,CH1,POWER,4.25
1765923183179,CH1,POWER,4.25
1765923183185,CH1,POWER,4.25
1765923183190,CH1,POWER,4.25
1765923183195,CH1,POWER,4.25
1765923183200,CH1,POWER,4.25
1765923183205,CH1,POWER,4.25
1765923183213,CH1,POWER,4.25
1765923183218,CH1,POWER,4.25
1765923183225,CH1,POWER,4.25
1765923183233,CH1,POWER,4.25
1765923183238,CH1,POWER,4.25
1765923183245,CH1,POWER,4.25
1765923183253,CH1,POWER,4.25
1765923183258,CH1,POWER,4.25
1765923183265,CH1,POWER,4.25
1765923183270,CH1,POWER,4.25
1765923183275,CH1,POWER,4.25
1765923183283,CH1,POWER,4.25
1765923183288,CH1,POWER,4.25
1765923183295,CH1,POWER,4.25
1765923183300,CH1,POWER,4.25
1765923183305,CH1,POWER,4.25
1765923183313,CH1,POWER,4.25
1765923183318,CH1,POWER,4.25
1765923183325,CH1,POWER,4.25
1765923183330,CH1,POWER,4.25
1765923183335,CH1,POWER,4.25
1765923183343,CH1,POWER,4.25
1765923183348,CH1,POWER,4.25
1765923183354,CH1,POWER,4.25
1765923183359,CH1,POWER,4.25
1765923183364,CH1,POWER,4.25
1765923183370,CH1,POWER,4.25
1765923183375,CH1,POWER,4.25
1765923183380,CH1,POWER,4.25
1765923183385,CH1,POWER,4.25
1765923183393,CH1,POWER,4.25
1765923183396,CH1,POWER,4.25
1765923183399,CH1,POWER,4.25
1765923183427,CH1,POWER,4.25
1765923183432,CH1,POWER,4.25
1765923183437,CH1,POWER,4.25
1765923183442,CH1,POWER,4.25
1765923183447,CH1,POWER,4.25
1765923183452,CH1,POWER,4.25
1765923183457,CH1,POWER,4.25
1765923183465,CH1,POWER,4.25
1765923183471,CH1,POWER,4.25
1765923183476,CH1,POWER,4.25
1765923183481,CH1,POWER,4.25
1765923183486,CH1,POWER,4.25
1765923183492,CH1,POWER,4.25
1765923183497,CH1,POWER,4.25
1765923183505,CH1,POWER,4.25
1765923183510,CH1,POWER,4.25
1765923183517,CH1,POWER,4.25
1765923183522,CH1,POWER,4.25
1765923183527,CH1,POWER,4.25
1765923183532,CH1,POWER,4.25
1765923183537,CH1,POWER,4.25
1765923183542,CH1,POWER,4.25
1765923183547,CH1,POWER,4.25
1765923183552,CH1,POWER,4.25
1765923183557,CH1,POWER,4.25
1765923183562,CH1,POWER,4.25
1765923183566,CH1,POWER,4.25
1765923183571,CH1,POWER,4.25
1765923183576,CH1,POWER,4.25
1765923183580,CH1,POWER,4.25
1765923183587,CH1,POWER,4.25
1765923183592,CH1,POWER,4.25
1765923183597,CH1,POWER,4.25
1765923183602,CH1,POWER,4.25
1765923183607,CH1,POWER,4.25
1765923183612,CH1,POWER,4.25
1765923183617,CH1,POWER,4.25
1765923183622,CH1,POWER,4.25
1765923183627,CH1,POWER,4.25
1765923183632,CH1,POWER,4.25
1765923183637,CH1,POWER,4.25
1765923183642,CH1,POWER,4.25
1765923183647,CH1,POWER,4.25
1765923183652,CH1,POWER,4.25
1765923183657,CH1,POWER,4.25
1765923183662,CH1,POWER,4.25
1765923183667,CH1,POWER,4.25
1765923183672,CH1,POWER,4.25
1765923183677,CH1,POWER,4.25
1765923183682,CH1,POWER,4.25
1765923183687,CH1,POWER,4.25
1765923183692,CH1,POWER,4.25
1765923183697,CH1,POWER,4.25
1765923183702,CH1,POWER,4.25
1765923183707,CH1,POWER,4.25
1765923183712,CH1,POWER,4.25
1765923183717,CH1,POWER,4.25
1765923183722,CH1,POWER,4.25
1765923183727,CH1,POWER,4.25
1765923183734,CH1,POWER,4.25
1765923183739,CH1,POWER,4.25
1765923183744,CH1,POWER,4.25
1765923183750,CH1,POWER,4.25
1765923183755,CH1,POWER,4.25
1765923183760,CH1,POWER,4.25
1765923183767,CH1,POWER,4.25
1765923183772,CH1,POWER,4.25
1765923183777,CH1,POWER,4.25
1765923183782,CH1,POWER,4.25
1765923183787,CH1,POWER,4.25
1765923183816,CH1,POWER,4.25
1765923183821,CH1,POWER,4.25
1765923183826,CH1,POWER,4.25
1765923183831,CH1,POWER,4.25
1765923183836,CH1,POWER,4.25
1765923183841,CH1,POWER,4.25
1765923183846,CH1,POWER,4.25
1765923183852,CH1,POWER,4.25
1765923183859,CH1,POWER,4.25
1765923183864,CH1,POWER,4.25
1765923183869,CH1,POWER,4.25
1765923183877,CH1,POWER,4.25
1765923183882,CH1,POWER,4.25
1765923183889,CH1,POWER,4.25
1765923183893,CH1,POWER,4.25
1765923183897,CH1,POWER,4.25
1765923183902,CH1,POWER,4.25
1765923183909,CH1,POWER,4.25
1765923183914,CH1,POWER,4.25
1765923183919,CH1,POWER,4.25
1765923183924,CH1,POWER,4.25
1765923183929,CH1,POWER,4.25
1765923183934,CH1,POWER,4.25
1765923183939,CH1,POWER,4.25
1765923183944,CH1,POWER,4.25
1765923183949,CH1,POWER,4.25
1765923183957,CH1,POWER,4.25
1765923183962,CH1,POWER,4.25
1765923183969,CH1,POWER,4.25
1765923183974,CH1,POWER,4.25
1765923183979,CH1,POWER,4.25
1765923183987,CH1,POWER,4.25
1765923183992,CH1,POWER,4.25
1765923183999,CH1,POWER,4.25
1765923184004,CH1,POWER,4.25
1765923184009,CH1,POWER,4.25
1765923184014,CH1,POWER,4.25
1765923184019,CH1,POWER,4.25
1765923184024,CH1,POWER,4.25
1765923184029,CH1,POWER,4.25
1765923184037,CH1,POWER,4.25
1765923184042,CH1,POWER,4.25
1765923184049,CH1,POWER,4.25
1765923184054,CH1,POWER,4.25
1765923184059,CH1,POWER,4.25
1765923184064,CH1,POWER,4.25
1765923184069,CH1,POWER,4.25
1765923184077,CH1,POWER,4.25
1765923184082,CH1,POWER,4.25
1765923184089,CH1,POWER,4.25
1765923184094,CH1,POWER,4.25
1765923184099,CH1,POWER,4.25
1765923184104,CH1,POWER,4.25
1765923184109,CH1,POWER,4.25
1765923184114,CH1,POWER,4.25
1765923184119,CH1,POWER,4.25
1765923184127,CH1,POWER,4.25
1765923184132,CH1,POWER,4.25
1765923184138,CH1,POWER,4.25
1765923184143,CH1,POWER,4.25
1765923184148,CH1,POWER,4.25
1765923184153,CH1,POWER,4.25
1765923184159,CH1,POWER,4.25
1765923184164,CH1,POWER,4.25
1765923184169,CH1,POWER,4.25
1765923184172,CH1,POWER,4.25
1765923184200,CH1,POWER,4.25
1765923184205,CH1,POWER,4.25
1765923184211,CH1,POWER,4.25
1765923184216,CH1,POWER,4.25
1765923184221,CH1,POWER,4.25
1765923184229,CH1,POWER,4.25
1765923184233,CH1,POWER,4.25
1765923184241,CH1,POWER,4.25
1765923184246,CH1,POWER,4.25
1765923184251,CH1,POWER,4.25
1765923184256,CH1,POWER,4.25
1765923184261,CH1,POWER,4.25
1765923184266,CH1,POWER,4.25
1765923184271,CH1,POWER,4.25
1765923184279,CH1,POWER,4.25
1765923184284,CH1,POWER,4.25
1765923184291,CH1,POWER,4.25
1765923184296,CH1,POWER,4.25
1765923184300,CH1,POWER,4.25
1765923184305,CH1,POWER,4.25
1765923184310,CH1,POWER,4.25
1765923184315,CH1,POWER,4.25
1765923184319,CH1,POWER,4.25
1765923184324,CH1,POWER,4.25
1765923184331,CH1,POWER,4.25
1765923184336,CH1,POWER,4.25
1765923184341,CH1,POWER,4.25
1765923184346,CH1,POWER,4.25
1765923184351,CH1,POWER,4.25
1765923184359,CH1,POWER,4.25
1765923184364,CH1,POWER,4.25
1765923184371,CH1,POWER,4.25
1765923184376,CH1,POWER,4.25
1765923184381,CH1,POWER,4.25
1765923184389,CH1,POWER,4.25
1765923184394,CH1,POWER,4.25
1765923184400,CH1,POWER,4.25
1765923184405,CH1,POWER,4.25
1765923184410,CH1,POWER,4.25
1765923184415,CH1,POWER,4.25
1765923184421,CH1,POWER,4.25
1765923184426,CH1,POWER,4.25
1765923184431,CH1,POWER,4.25
1765923184436,CH1,POWER,4.25
1765923184441,CH1,POWER,4.25
1765923184449,CH1,POWER,4.25
1765923184454,CH1,POWER,4.25
1765923184460,CH1,POWER,4.25
1765923184465,CH1,POWER,4.25
1765923184469,CH1,POWER,4.25
1765923184474,CH1,POWER,4.25
1765923184481,CH1,POWER,4.25
1765923184486,CH1,POWER,4.25
1765923184491,CH1,POWER,4.25
1765923184499,CH1,POWER,4.25
1765923184504,CH1,POWER,4.25
1765923184511,CH1,POWER,4.25
1765923184516,CH1,POWER,4.25
1765923184521,CH1,POWER,4.25
1765923184529,CH1,POWER,4.25
1765923184534,CH1,POWER,4.25
1765923184540,CH1,POWER,4.25
1765923184546,CH1,POWER,4.25
1765923184550,CH1,POWER,4.25
1765923184554,CH1,POWER,4.25
1765923184580,CH1,POWER,4.25
1765923184585,CH1,POWER,4.25
1765923184589,CH1,POWER,4.25
1765923184595,CH1,POWER,4.25
1765923184600,CH1,POWER,4.25
1765923184605,CH1,POWER,4.25
1765923184613,CH1,POWER,4.25
1765923184618,CH1,POWER,4.25
1765923184623,CH1,POWER,4.25
1765923184628,CH1,POWER,4.25
1765923184632,CH1,POWER,4.25
1765923184638,CH1,POWER,4.25
1765923184642,CH1,POWER,4.25
1765923184647,CH1,POWER,4.25
1765923184651,CH1,POWER,4.25
1765923184657,CH1,POWER,4.25
1765923184663,CH1,POWER,4.25
1765923184668,CH1,POWER,4.25
1765923184672,CH1,POWER,4.25
1765923184678,CH1,POWER,4.25
1765923184683,CH1,POWER,4.25
1765923184690,CH1,POWER,4.25
1765923184696,CH1,POWER,4.25
1765923184703,CH1,POWER,4.25
1765923184708,CH1,POWER,4.25
1765923184713,CH1,POWER,4.25
1765923184718,CH1,POWER,4.25
1765923184723,CH1,POWER,4.25
1765923184731,CH1,POWER,4.25
1765923184736,CH1,POWER,4.25
1765923184743,CH1,POWER,4.25
1765923184751,CH1,POWER,4.25
1765923184756,CH1,POWER,4.25
1765923184763,CH1,POWER,4.25
1765923184768,CH1,POWER,4.25
1765923184773,CH1,POWER,4.25
1765923184778,CH1,POWER,4.25
1765923184783,CH1,POWER,4.25
1765923184788,CH1,POWER,4.25
1765923184792,CH1,POWER,4.25
1765923184797,CH1,POWER,4.25
1765923184802,CH1,POWER,4.25
1765923184807,CH1,POWER,4.25
1765923184813,CH1,POWER,4.25
1765923184818,CH1,POWER,4.25
1765923184822,CH1,POWER,4.25
1765923184827,CH1,POWER,4.25
1765923184832,CH1,POWER,4.25
1765923184837,CH1,POWER,4.25
1765923184842,CH1,POWER,4.25
1765923184848,CH1,POWER,4.25
1765923184853,CH1,POWER,4.25
1765923184858,CH1,POWER,4.25
1765923184863,CH1,POWER,4.25
1765923184868,CH1,POWER,4.25
1765923184873,CH1,POWER,4.25
1765923184878,CH1,POWER,4.25
1765923184883,CH1,POWER,4.25
1765923184888,CH1,POWER,4.25
1765923184893,CH1,POWER,4.25
1765923184898,CH1,POWER,4.25
1765923184903,CH1,POWER,4.25
1765923184908,CH1,POWER,4.25
1765923184913,CH1,POWER,4.25
1765923184918,CH1,POWER,4.25
1765923184923,CH1,POWER,4.25
1765923184928,CH1,POWER,4.25
1765923184933,CH1,POWER,4.25
1765923184962,CH1,POWER,4.25
1765923184967,CH1,POWER,4.25
1765923184972,CH1,POWER,4.25
1765923184977,CH1,POWER,4.25
1765923184981,CH1,POWER,4.25
1765923184986,CH1,POWER,4.25
1765923184993,CH1,POWER,4.25
1765923184998,CH1,POWER,4.25
1765923185005,CH1,POWER,4.25
1765923185010,CH1,POWER,4.25
1765923185015,CH1,POWER,4.25
1765923185020,CH1,POWER,4.25
1765923185025,CH1,POWER,4.25
1765923185030,CH1,POWER,4.25
1765923185034,CH1,POWER,4.25
1765923185039,CH1,POWER,4.25
1765923185044,CH1,POWER,4.25
1765923185049,CH1,POWER,4.25
1765923185054,CH1,POWER,4.25
1765923185063,CH1,POWER,4.25
1765923185068,CH1,POWER,4.25
1765923185075,CH1,POWER,4.25
1765923185080,CH1,POWER,4.25
1765923185085,CH1,POWER,4.25
1765923185090,CH1,POWER,4.25
1765923185094,CH1,POWER,4.25
1765923185103,CH1,POWER,4.25
1765923185108,CH1,POWER,4.25
1765923185115,CH1,POWER,4.25
1765923185120,CH1,POWER,4.25
1765923185124,CH1,POWER,4.25
1765923185129,CH1,POWER,4.25
1765923185133,CH1,POWER,4.25
1765923185139,CH1,POWER,4.25
1765923185143,CH1,POWER,4.25
1765923185150,CH1,POWER,4.25
1765923185154,CH1,POWER,4.25
1765923185158,CH1,POWER,4.25
1765923185163,CH1,POWER,4.25
1765923185170,CH1,POWER,4.25
1765923185175,CH1,POWER,4.25
1765923185180,CH1,POWER,4.25
1765923185185,CH1,POWER,4.25
1765923185190,CH1,POWER,4.25
1765923185194,CH1,POWER,4.25
1765923185200,CH1,POWER,4.25
1765923185205,CH1,POWER,4.25
1765923185210,CH1,POWER,4.25
1765923185215,CH1,POWER,4.25
1765923185220,CH1,POWER,4.25
1765923185224,CH1,POWER,4.25
1765923185228,CH1,POWER,4.25
1765923185233,CH1,POWER,4.25
1765923185238,CH1,POWER,4.25
1765923185244,CH1,POWER,4.25
1765923185250,CH1,POWER,4.25
1765923185254,CH1,POWER,4.25
1765923185258,CH1,POWER,4.25
1765923185264,CH1,POWER,4.25
1765923185269,CH1,POWER,4.25
1765923185273,CH1,POWER,4.25
1765923185280,CH1,POWER,4.25
1765923185285,CH1,POWER,4.25
1765923185290,CH1,POWER,4.25
1765923185294,CH1,POWER,4.25
1765923185299,CH1,POWER,4.25
1765923185303,CH1,POWER,4.25
1765923185309,CH1,POWER,4.25
1765923185313,CH1,POWER,4.25
1765923185317,CH1,POWER,4.25
1765923185323,CH1,POWER,4.25
1765923185326,CH1,POWER,4.25
1765923185329,CH1,POWER,4.25
1765923185357,CH1,POWER,4.25
1765923185362,CH1,POWER,4.25
1765923185366,CH1,POWER,4.25
1765923185372,CH1,POWER,4.25
1765923185377,CH1,POWER,4.25
1765923185382,CH1,POWER,4.25
1765923185386,CH1,POWER,4.25
1765923185395,CH1,POWER,4.25
1765923185400,CH1,POWER,4.25
1765923185407,CH1,POWER,4.25
1765923185412,CH1,POWER,4.25
1765923185417,CH1,POWER,4.25
1765923185422,CH1,POWER,4.25
1765923185427,CH1,POWER,4.25
1765923185432,CH1,POWER,4.25
1765923185437,CH1,POWER,4.25
1765923185442,CH1,POWER,4.25
1765923185446,CH1,POWER,4.25
1765923185451,CH1,POWER,4.25
1765923185457,CH1,POWER,4.25
1765923185462,CH1,POWER,4.25
1765923185466,CH1,POWER,4.25
1765923185470,CH1,POWER,4.25
1765923185477,CH1,POWER,4.25
1765923185482,CH1,POWER,4.25
1765923185486,CH1,POWER,4.25
1765923185491,CH1,POWER,4.25
1765923185496,CH1,POWER,4.25
1765923185500,CH1,POWER,4.25
1765923185507,CH1,POWER,4.25
1765923185512,CH1,POWER,4.25
1765923185516,CH1,POWER,4.25
1765923185521,CH1,POWER,4.25
1765923185526,CH1,POWER,4.25
1765923185530,CH1,POWER,4.25
1765923185537,CH1,POWER,4.25
1765923185542,CH1,POWER,4.25
1765923185546,CH1,POWER,4.25
1765923185551,CH1,POWER,4.25
1765923185555,CH1,POWER,4.25
1765923185562,CH1,POWER,4.25
1765923185567,CH1,POWER,4.25
1765923185572,CH1,POWER,4.25
1765923185577,CH1,POWER,4.25
1765923185582,CH1,POWER,4.25
1765923185586,CH1,POWER,4.25
1765923185592,CH1,POWER,4.25
1765923185597,CH1,POWER,4.25
1765923185602,CH1,POWER,4.25
1765923185607,CH1,POWER,4.25
1765923185612,CH1,POWER,4.25
1765923185616,CH1,POWER,4.25
1765923185622,CH1,POWER,4.25
1765923185627,CH1,POWER,4.25
1765923185632,CH1,POWER,4.25
1765923185637,CH1,POWER,4.25
1765923185642,CH1,POWER,4.25
1765923185646,CH1,POWER,4.25
1765923185655,CH1,POWER,4.25
1765923185660,CH1,POWER,4.25
1765923185667,CH1,POWER,4.25
1765923185672,CH1,POWER,4.25
1765923185676,CH1,POWER,4.25
1765923185682,CH1,POWER,4.25
1765923185686,CH1,POWER,4.25
1765923185694,CH1,POWER,4.25
