round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907011874,CH1,POWER,3.60
1765907011880,CH1,POWER,3.60
1765907011885,CH1,POWER,3.60
1765907011890,CH1,POWER,3.60
1765907011895,CH1,POWER,3.60
1765907011900,CH1,POWER,3.60
1765907011905,CH1,POWER,3.60
1765907011913,CH1,POWER,3.60
1765907011918,CH1,POWER,3.60
1765907011925,CH1,POWER,3.60
1765907011930,CH1,POWER,3.60
1765907011935,CH1,POWER,3.60
1765907011943,CH1,POWER,3.60
1765907011948,CH1,POWER,3.60
1765907011955,CH1,POWER,3.60
1765907011963,CH1,POWER,3.60
1765907011968,CH1,POWER,3.60
1765907011975,CH1,POWER,3.60
1765907011980,CH1,POWER,3.60
1765907011985,CH1,POWER,3.60
1765907011992,CH1,POWER,3.60
1765907011997,CH1,POWER,3.60
1765907012002,CH1,POWER,3.60
1765907012007,CH1,POWER,3.60
1765907012011,CH1,POWER,3.60
1765907012016,CH1,POWER,3.60
1765907012023,CH1,POWER,3.60
1765907012028,CH1,POWER,3.60
1765907012035,CH1,POWER,3.60
1765907012043,CH1,POWER,3.60
1765907012048,CH1,POWER,3.60
1765907012055,CH1,POWER,3.60
1765907012060,CH1,POWER,3.60
1765907012065,CH1,POWER,3.60
1765907012070,CH1,POWER,3.60
1765907012075,CH1,POWER,3.60
1765907012080,CH1,POWER,3.60
1765907012085,CH1,POWER,3.60
1765907012092,CH1,POWER,3.60
1765907012097,CH1,POWER,3.60
1765907012102,CH1,POWER,3.60
1765907012107,CH1,POWER,3.60
1765907012115,CH1,POWER,3.60
1765907012120,CH1,POWER,3.60
1765907012125,CH1,POWER,3.60
1765907012130,CH1,POWER,3.60
1765907012135,CH1,POWER,3.60
1765907012140,CH1,POWER,3.60
1765907012145,CH1,POWER,3.60
1765907012150,CH1,POWER,3.60
1765907012155,CH1,POWER,3.60
1765907012160,CH1,POWER,3.60
1765907012165,CH1,POWER,3.60
1765907012170,CH1,POWER,3.60
1765907012175,CH1,POWER,3.60
1765907012179,CH1,POWER,3.60
1765907012183,CH1,POWER,3.60
1765907012188,CH1,POWER,3.60
1765907012195,CH1,POWER,3.60
1765907012199,CH1,POWER,3.60
1765907012205,CH1,POWER,3.60
1765907012207,CH1,POWER,3.75
1765907012234,CH1,POWER,3.75
1765907012239,CH1,POWER,3.75
1765907012244,CH1,POWER,3.75
1765907012250,CH1,POWER,3.75
1765907012257,CH1,POWER,3.75
1765907012262,CH1,POWER,3.75
1765907012267,CH1,POWER,3.75
1765907012271,CH1,POWER,3.75
1765907012276,CH1,POWER,3.75
1765907012282,CH1,POWER,3.75
1765907012287,CH1,POWER,3.75
1765907012292,CH1,POWER,3.75
1765907012297,CH1,POWER,3.75
1765907012305,CH1,POWER,3.75
1765907012310,CH1,POWER,3.75
1765907012317,CH1,POWER,3.75
1765907012322,CH1,POWER,3.75
1765907012327,CH1,POWER,3.75
1765907012332,CH1,POWER,3.75
1765907012337,CH1,POWER,3.75
1765907012345,CH1,POWER,3.75
1765907012350,CH1,POWER,3.75
1765907012357,CH1,POWER,3.75
1765907012362,CH1,POWER,3.75
1765907012367,CH1,POWER,3.75
1765907012372,CH1,POWER,3.75
1765907012376,CH1,POWER,3.75
1765907012381,CH1,POWER,3.75
1765907012386,CH1,POWER,3.75
1765907012390,CH1,POWER,3.75
1765907012397,CH1,POWER,3.75
1765907012402,CH1,POWER,3.75
1765907012407,CH1,POWER,3.75
1765907012415,CH1,POWER,3.75
1765907012420,CH1,POWER,3.75
1765907012427,CH1,POWER,3.75
1765907012432,CH1,POWER,3.75
1765907012437,CH1,POWER,3.75
1765907012445,CH1,POWER,3.75
1765907012450,CH1,POWER,3.75
1765907012458,CH1,POWER,3.75
1765907012464,CH1,POWER,3.75
1765907012469,CH1,POWER,3.75
1765907012475,CH1,POWER,3.75
1765907012480,CH1,POWER,3.75
1765907012487,CH1,POWER,3.75
1765907012492,CH1,POWER,3.75
1765907012496,CH1,POWER,3.75
1765907012501,CH1,POWER,3.75
1765907012507,CH1,POWER,3.75
1765907012512,CH1,POWER,3.75
1765907012517,CH1,POWER,3.75
1765907012522,CH1,POWER,3.75
1765907012527,CH1,POWER,3.75
1765907012532,CH1,POWER,3.75
1765907012537,CH1,POWER,3.75
1765907012545,CH1,POWER,3.75
1765907012550,CH1,POWER,3.75
1765907012557,CH1,POWER,3.75
1765907012562,CH1,POWER,3.75
1765907012567,CH1,POWER,3.75
1765907012572,CH1,POWER,3.75
1765907012577,CH1,POWER,3.75
1765907012582,CH1,POWER,3.75
1765907012586,CH1,POWER,3.75
1765907012591,CH1,POWER,3.75
1765907012619,CH1,POWER,3.90
1765907012624,CH1,POWER,3.90
1765907012629,CH1,POWER,3.90
1765907012637,CH1,POWER,3.90
1765907012642,CH1,POWER,3.90
1765907012646,CH1,POWER,3.90
1765907012650,CH1,POWER,3.90
1765907012657,CH1,POWER,3.90
1765907012662,CH1,POWER,3.90
1765907012669,CH1,POWER,3.90
1765907012674,CH1,POWER,3.90
1765907012679,CH1,POWER,3.90
1765907012687,CH1,POWER,3.90
1765907012692,CH1,POWER,3.90
1765907012698,CH1,POWER,3.90
1765907012703,CH1,POWER,3.90
1765907012708,CH1,POWER,3.90
1765907012713,CH1,POWER,3.90
1765907012718,CH1,POWER,3.90
1765907012723,CH1,POWER,3.90
1765907012729,CH1,POWER,3.90
1765907012734,CH1,POWER,3.90
1765907012738,CH1,POWER,3.90
1765907012743,CH1,POWER,3.90
1765907012748,CH1,POWER,3.90
1765907012753,CH1,POWER,3.90
1765907012758,CH1,POWER,3.90
1765907012763,CH1,POWER,3.90
1765907012768,CH1,POWER,3.90
1765907012772,CH1,POWER,3.90
1765907012778,CH1,POWER,3.90
1765907012783,CH1,POWER,3.90
1765907012788,CH1,POWER,3.90
1765907012793,CH1,POWER,3.90
1765907012798,CH1,POWER,3.90
1765907012804,CH1,POWER,3.90
1765907012809,CH1,POWER,3.90
1765907012814,CH1,POWER,3.90
1765907012818,CH1,POWER,3.90
1765907012824,CH1,POWER,3.90
1765907012829,CH1,POWER,3.90
1765907012837,CH1,POWER,3.90
1765907012841,CH1,POWER,3.90
1765907012848,CH1,POWER,3.90
1765907012854,CH1,POWER,3.90
1765907012859,CH1,POWER,3.90
1765907012864,CH1,POWER,3.90
1765907012869,CH1,POWER,3.90
1765907012874,CH1,POWER,3.90
1765907012879,CH1,POWER,3.90
1765907012884,CH1,POWER,3.90
1765907012889,CH1,POWER,3.90
1765907012894,CH1,POWER,3.90
1765907012898,CH1,POWER,3.90
1765907012904,CH1,POWER,3.90
1765907012909,CH1,POWER,3.90
1765907012914,CH1,POWER,3.90
1765907012918,CH1,POWER,3.90
1765907012924,CH1,POWER,3.90
1765907012928,CH1,POWER,3.90
1765907012934,CH1,POWER,3.90
1765907012939,CH1,POWER,3.90
1765907012944,CH1,POWER,3.90
1765907012949,CH1,POWER,3.90
1765907012954,CH1,POWER,3.90
1765907012958,CH1,POWER,3.90
1765907012964,CH1,POWER,3.90
1765907012969,CH1,POWER,3.90
1765907012974,CH1,POWER,3.90
1765907012977,CH1,POWER,3.80
1765907012980,CH1,POWER,3.80
1765907012982,CH1,POWER,3.80
1765907013010,CH1,POWER,3.80
1765907013015,CH1,POWER,3.80
1765907013020,CH1,POWER,3.80
1765907013025,CH1,POWER,3.80
1765907013030,CH1,POWER,3.80
1765907013034,CH1,POWER,3.80
1765907013040,CH1,POWER,3.80
1765907013044,CH1,POWER,3.80
1765907013051,CH1,POWER,3.80
1765907013056,CH1,POWER,3.80
1765907013060,CH1,POWER,3.80
1765907013067,CH1,POWER,3.80
1765907013072,CH1,POWER,3.80
1765907013079,CH1,POWER,3.80
1765907013084,CH1,POWER,3.80
1765907013091,CH1,POWER,3.80
1765907013098,CH1,POWER,3.80
1765907013103,CH1,POWER,3.80
1765907013107,CH1,POWER,3.80
1765907013112,CH1,POWER,3.80
1765907013118,CH1,POWER,3.80
1765907013123,CH1,POWER,3.80
1765907013127,CH1,POWER,3.80
1765907013132,CH1,POWER,3.80
1765907013139,CH1,POWER,3.80
1765907013144,CH1,POWER,3.80
1765907013151,CH1,POWER,3.80
1765907013156,CH1,POWER,3.80
1765907013160,CH1,POWER,3.80
1765907013166,CH1,POWER,3.80
1765907013170,CH1,POWER,3.80
1765907013175,CH1,POWER,3.80
1765907013179,CH1,POWER,3.80
1765907013184,CH1,POWER,3.80
1765907013191,CH1,POWER,3.80
1765907013196,CH1,POWER,3.80
1765907013201,CH1,POWER,3.80
1765907013206,CH1,POWER,3.80
1765907013211,CH1,POWER,3.80
1765907013216,CH1,POWER,3.80
1765907013220,CH1,POWER,3.80
1765907013224,CH1,POWER,3.80
1765907013231,CH1,POWER,3.80
1765907013236,CH1,POWER,3.80
1765907013241,CH1,POWER,3.80
1765907013246,CH1,POWER,3.80
1765907013251,CH1,POWER,3.80
1765907013256,CH1,POWER,3.80
1765907013260,CH1,POWER,3.80
1765907013265,CH1,POWER,3.80
1765907013271,CH1,POWER,3.80
1765907013276,CH1,POWER,3.80
1765907013280,CH1,POWER,3.80
1765907013285,CH1,POWER,3.80
1765907013291,CH1,POWER,3.80
1765907013296,CH1,POWER,3.80
1765907013300,CH1,POWER,3.80
1765907013305,CH1,POWER,3.80
1765907013310,CH1,POWER,3.80
1765907013315,CH1,POWER,3.80
1765907013320,CH1,POWER,3.80
1765907013325,CH1,POWER,3.80
1765907013331,CH1,POWER,3.80
1765907013336,CH1,POWER,3.80
1765907013340,CH1,POWER,3.80
1765907013345,CH1,POWER,3.80
1765907013349,CH1,POWER,3.80
1765907013354,CH1,POWER,3.80
1765907013361,CH1,POWER,3.80
1765907013366,CH1,POWER,3.80
1765907013371,CH1,POWER,3.80
1765907013373,CH1,POWER,3.85
1765907013400,CH1,POWER,3.85
1765907013405,CH1,POWER,3.85
1765907013409,CH1,POWER,3.85
1765907013414,CH1,POWER,3.85
1765907013419,CH1,POWER,3.85
1765907013424,CH1,POWER,3.85
1765907013430,CH1,POWER,3.85
1765907013435,CH1,POWER,3.85
1765907013443,CH1,POWER,3.85
1765907013448,CH1,POWER,3.85
1765907013452,CH1,POWER,3.85
1765907013457,CH1,POWER,3.85
1765907013461,CH1,POWER,3.85
1765907013466,CH1,POWER,3.85
1765907013473,CH1,POWER,3.85
1765907013478,CH1,POWER,3.85
1765907013482,CH1,POWER,3.85
1765907013487,CH1,POWER,3.85
1765907013492,CH1,POWER,3.85
1765907013496,CH1,POWER,3.85
1765907013502,CH1,POWER,3.85
1765907013507,CH1,POWER,3.85
1765907013511,CH1,POWER,3.85
1765907013516,CH1,POWER,3.85
1765907013523,CH1,POWER,3.85
1765907013528,CH1,POWER,3.85
1765907013533,CH1,POWER,3.85
1765907013538,CH1,POWER,3.85
1765907013543,CH1,POWER,3.85
1765907013548,CH1,POWER,3.85
1765907013552,CH1,POWER,3.85
1765907013556,CH1,POWER,3.85
1765907013562,CH1,POWER,3.85
1765907013566,CH1,POWER,3.85
1765907013572,CH1,POWER,3.85
1765907013577,CH1,POWER,3.85
1765907013581,CH1,POWER,3.85
1765907013588,CH1,POWER,3.85
1765907013593,CH1,POWER,3.85
1765907013598,CH1,POWER,3.85
1765907013603,CH1,POWER,3.85
1765907013608,CH1,POWER,3.85
1765907013613,CH1,POWER,3.85
1765907013621,CH1,POWER,3.85
1765907013626,CH1,POWER,3.85
1765907013633,CH1,POWER,3.85
1765907013638,CH1,POWER,3.85
1765907013643,CH1,POWER,3.85
1765907013648,CH1,POWER,3.85
1765907013652,CH1,POWER,3.85
1765907013657,CH1,POWER,3.85
1765907013661,CH1,POWER,3.85
1765907013667,CH1,POWER,3.85
1765907013672,CH1,POWER,3.85
1765907013676,CH1,POWER,3.85
1765907013683,CH1,POWER,3.85
1765907013688,CH1,POWER,3.85
1765907013692,CH1,POWER,3.85
1765907013697,CH1,POWER,3.85
1765907013702,CH1,POWER,3.85
1765907013706,CH1,POWER,3.85
1765907013713,CH1,POWER,3.85
1765907013718,CH1,POWER,3.85
1765907013722,CH1,POWER,3.85
1765907013727,CH1,POWER,3.85
1765907013731,CH1,POWER,3.85
1765907013737,CH1,POWER,3.85
1765907013742,CH1,POWER,3.85
1765907013746,CH1,POWER,3.85
1765907013753,CH1,POWER,3.85
1765907013758,CH1,POWER,3.85
1765907013762,CH1,POWER,3.85
1765907013765,CH1,POWER,3.75
1765907013792,CH1,POWER,3.75
1765907013797,CH1,POWER,3.75
1765907013801,CH1,POWER,3.75
1765907013806,CH1,POWER,3.75
1765907013813,CH1,POWER,3.75
1765907013817,CH1,POWER,3.75
1765907013824,CH1,POWER,3.75
1765907013829,CH1,POWER,3.75
1765907013833,CH1,POWER,3.75
1765907013838,CH1,POWER,3.75
1765907013845,CH1,POWER,3.75
1765907013850,CH1,POWER,3.75
1765907013854,CH1,POWER,3.75
1765907013860,CH1,POWER,3.75
1765907013865,CH1,POWER,3.75
1765907013870,CH1,POWER,3.75
1765907013875,CH1,POWER,3.75
1765907013880,CH1,POWER,3.75
1765907013884,CH1,POWER,3.75
1765907013889,CH1,POWER,3.75
1765907013894,CH1,POWER,3.75
1765907013898,CH1,POWER,3.75
1765907013905,CH1,POWER,3.75
1765907013910,CH1,POWER,3.75
1765907013914,CH1,POWER,3.75
1765907013919,CH1,POWER,3.75
1765907013923,CH1,POWER,3.75
1765907013930,CH1,POWER,3.75
1765907013935,CH1,POWER,3.75
1765907013940,CH1,POWER,3.75
1765907013944,CH1,POWER,3.75
1765907013949,CH1,POWER,3.75
1765907013953,CH1,POWER,3.75
1765907013958,CH1,POWER,3.75
1765907013964,CH1,POWER,3.75
1765907013969,CH1,POWER,3.75
1765907013974,CH1,POWER,3.75
1765907013978,CH1,POWER,3.75
1765907013984,CH1,POWER,3.75
1765907013989,CH1,POWER,3.75
1765907013993,CH1,POWER,3.75
1765907013998,CH1,POWER,3.75
1765907014004,CH1,POWER,3.75
1765907014009,CH1,POWER,3.75
1765907014013,CH1,POWER,3.75
1765907014018,CH1,POWER,3.75
1765907014024,CH1,POWER,3.75
1765907014029,CH1,POWER,3.75
1765907014033,CH1,POWER,3.75
1765907014038,CH1,POWER,3.75
1765907014045,CH1,POWER,3.75
1765907014050,CH1,POWER,3.75
1765907014054,CH1,POWER,3.75
1765907014062,CH1,POWER,3.75
1765907014067,CH1,POWER,3.75
1765907014072,CH1,POWER,3.75
1765907014077,CH1,POWER,3.75
1765907014081,CH1,POWER,3.75
1765907014086,CH1,POWER,3.75
1765907014092,CH1,POWER,3.75
1765907014099,CH1,POWER,3.75
1765907014104,CH1,POWER,3.75
1765907014109,CH1,POWER,3.75
1765907014113,CH1,POWER,3.75
1765907014118,CH1,POWER,3.75
1765907014125,CH1,POWER,3.75
1765907014130,CH1,POWER,3.75
1765907014135,CH1,POWER,3.75
1765907014140,CH1,POWER,3.75
1765907014144,CH1,POWER,3.75
1765907014149,CH1,POWER,3.75
1765907014154,CH1,POWER,3.75
1765907014157,CH1,POWER,3.95
1765907014184,CH1,POWER,3.95
1765907014189,CH1,POWER,3.95
1765907014193,CH1,POWER,3.95
1765907014198,CH1,POWER,3.95
1765907014205,CH1,POWER,3.95
1765907014210,CH1,POWER,3.95
1765907014217,CH1,POWER,3.95
1765907014222,CH1,POWER,3.95
1765907014226,CH1,POWER,3.95
1765907014230,CH1,POWER,3.95
1765907014236,CH1,POWER,3.95
1765907014241,CH1,POWER,3.95
1765907014245,CH1,POWER,3.95
1765907014250,CH1,POWER,3.95
1765907014257,CH1,POWER,3.95
1765907014265,CH1,POWER,3.95
1765907014270,CH1,POWER,3.95
1765907014276,CH1,POWER,3.95
1765907014285,CH1,POWER,3.95
1765907014290,CH1,POWER,3.95
1765907014296,CH1,POWER,3.95
1765907014300,CH1,POWER,3.95
1765907014307,CH1,POWER,3.95
1765907014312,CH1,POWER,3.95
1765907014317,CH1,POWER,3.95
1765907014322,CH1,POWER,3.95
1765907014326,CH1,POWER,3.95
1765907014335,CH1,POWER,3.95
1765907014340,CH1,POWER,3.95
1765907014347,CH1,POWER,3.95
1765907014352,CH1,POWER,3.95
1765907014357,CH1,POWER,3.95
1765907014362,CH1,POWER,3.95
1765907014366,CH1,POWER,3.95
1765907014374,CH1,POWER,3.95
1765907014381,CH1,POWER,3.95
1765907014386,CH1,POWER,3.95
1765907014390,CH1,POWER,3.95
1765907014396,CH1,POWER,3.95
1765907014401,CH1,POWER,3.95
1765907014405,CH1,POWER,3.95
1765907014410,CH1,POWER,3.95
1765907014416,CH1,POWER,3.95
1765907014420,CH1,POWER,3.95
1765907014426,CH1,POWER,3.95
1765907014435,CH1,POWER,3.95
1765907014439,CH1,POWER,3.95
1765907014445,CH1,POWER,3.95
1765907014452,CH1,POWER,3.95
1765907014457,CH1,POWER,3.95
1765907014462,CH1,POWER,3.95
1765907014467,CH1,POWER,3.95
1765907014472,CH1,POWER,3.95
1765907014476,CH1,POWER,3.95
1765907014482,CH1,POWER,3.95
1765907014486,CH1,POWER,3.95
1765907014494,CH1,POWER,3.95
1765907014501,CH1,POWER,3.95
1765907014506,CH1,POWER,3.95
1765907014511,CH1,POWER,3.95
1765907014515,CH1,POWER,3.95
1765907014520,CH1,POWER,3.95
1765907014526,CH1,POWER,3.95
1765907014530,CH1,POWER,3.95
1765907014537,CH1,POWER,3.95
1765907014541,CH1,POWER,3.90
1765907014569,CH1,POWER,3.90
1765907014574,CH1,POWER,3.90
1765907014578,CH1,POWER,3.90
1765907014583,CH1,POWER,3.90
1765907014587,CH1,POWER,3.90
1765907014591,CH1,POWER,3.90
1765907014597,CH1,POWER,3.90
1765907014603,CH1,POWER,3.90
1765907014607,CH1,POWER,3.90
1765907014612,CH1,POWER,3.90
1765907014619,CH1,POWER,3.90
1765907014624,CH1,POWER,3.90
1765907014629,CH1,POWER,3.90
1765907014634,CH1,POWER,3.90
1765907014638,CH1,POWER,3.90
1765907014642,CH1,POWER,3.90
1765907014648,CH1,POWER,3.90
1765907014654,CH1,POWER,3.90
1765907014659,CH1,POWER,3.90
1765907014664,CH1,POWER,3.90
1765907014668,CH1,POWER,3.90
1765907014676,CH1,POWER,3.90
1765907014680,CH1,POWER,3.90
1765907014689,CH1,POWER,3.90
1765907014694,CH1,POWER,3.90
1765907014698,CH1,POWER,3.90
1765907014704,CH1,POWER,3.90
1765907014708,CH1,POWER,3.90
1765907014717,CH1,POWER,3.90
1765907014722,CH1,POWER,3.90
1765907014729,CH1,POWER,3.90
1765907014734,CH1,POWER,3.90
1765907014739,CH1,POWER,3.90
1765907014744,CH1,POWER,3.90
1765907014749,CH1,POWER,3.90
1765907014754,CH1,POWER,3.90
1765907014758,CH1,POWER,3.90
1765907014762,CH1,POWER,3.90
1765907014768,CH1,POWER,3.90
1765907014777,CH1,POWER,3.90
1765907014782,CH1,POWER,3.90
1765907014788,CH1,POWER,3.90
1765907014793,CH1,POWER,3.90
1765907014797,CH1,POWER,3.90
1765907014804,CH1,POWER,3.90
1765907014809,CH1,POWER,3.90
1765907014814,CH1,POWER,3.90
1765907014818,CH1,POWER,3.90
1765907014826,CH1,POWER,3.90
1765907014830,CH1,POWER,3.90
1765907014839,CH1,POWER,3.90
1765907014844,CH1,POWER,3.90
1765907014849,CH1,POWER,3.90
1765907014854,CH1,POWER,3.90
1765907014858,CH1,POWER,3.90
1765907014863,CH1,POWER,3.90
1765907014867,CH1,POWER,3.90
1765907014873,CH1,POWER,3.90
1765907014878,CH1,POWER,3.90
1765907014882,CH1,POWER,3.90
1765907014889,CH1,POWER,3.90
1765907014894,CH1,POWER,3.90
1765907014898,CH1,POWER,3.90
1765907014902,CH1,POWER,3.90
1765907014909,CH1,POWER,3.90
1765907014914,CH1,POWER,3.90
1765907014918,CH1,POWER,3.90
1765907014922,CH1,POWER,3.90
1765907014928,CH1,POWER,3.90
1765907014932,CH1,POWER,3.75
1765907014960,CH1,POWER,3.75
1765907014965,CH1,POWER,3.75
1765907014969,CH1,POWER,3.75
1765907014974,CH1,POWER,3.75
1765907014980,CH1,POWER,3.75
1765907014984,CH1,POWER,3.75
1765907014989,CH1,POWER,3.75
1765907014993,CH1,POWER,3.75
1765907015002,CH1,POWER,3.75
1765907015009,CH1,POWER,3.75
1765907015013,CH1,POWER,3.75
1765907015021,CH1,POWER,3.75
1765907015026,CH1,POWER,3.75
1765907015031,CH1,POWER,3.75
1765907015036,CH1,POWER,3.75
1765907015040,CH1,POWER,3.75
1765907015046,CH1,POWER,3.75
1765907015050,CH1,POWER,3.75
1765907015054,CH1,POWER,3.75
1765907015060,CH1,POWER,3.75
1765907015066,CH1,POWER,3.75
1765907015070,CH1,POWER,3.75
1765907015076,CH1,POWER,3.75
1765907015080,CH1,POWER,3.75
1765907015089,CH1,POWER,3.75
1765907015094,CH1,POWER,3.75
1765907015101,CH1,POWER,3.75
1765907015106,CH1,POWER,3.75
1765907015111,CH1,POWER,3.75
1765907015116,CH1,POWER,3.75
1765907015120,CH1,POWER,3.75
1765907015124,CH1,POWER,3.75
1765907015129,CH1,POWER,3.75
1765907015134,CH1,POWER,3.75
1765907015139,CH1,POWER,3.75
1765907015144,CH1,POWER,3.75
1765907015150,CH1,POWER,3.75
1765907015159,CH1,POWER,3.75
1765907015163,CH1,POWER,3.75
1765907015167,CH1,POWER,3.75
1765907015173,CH1,POWER,3.75
1765907015181,CH1,POWER,3.75
1765907015186,CH1,POWER,3.75
1765907015190,CH1,POWER,3.75
1765907015196,CH1,POWER,3.75
1765907015200,CH1,POWER,3.75
1765907015206,CH1,POWER,3.75
1765907015210,CH1,POWER,3.75
1765907015214,CH1,POWER,3.75
1765907015220,CH1,POWER,3.75
1765907015224,CH1,POWER,3.75
1765907015230,CH1,POWER,3.75
1765907015236,CH1,POWER,3.75
1765907015241,CH1,POWER,3.75
1765907015246,CH1,POWER,3.75
1765907015250,CH1,POWER,3.75
1765907015256,CH1,POWER,3.75
1765907015260,CH1,POWER,3.75
1765907015268,CH1,POWER,3.75
1765907015273,CH1,POWER,3.75
1765907015280,CH1,POWER,3.75
1765907015284,CH1,POWER,3.75
1765907015289,CH1,POWER,3.75
1765907015296,CH1,POWER,3.75
1765907015301,CH1,POWER,3.75
1765907015306,CH1,POWER,3.75
1765907015311,CH1,POWER,3.75
1765907015316,CH1,POWER,3.75
1765907015320,CH1,POWER,3.75
1765907015323,CH1,POWER,3.70
1765907015350,CH1,POWER,3.70
1765907015355,CH1,POWER,3.70
1765907015359,CH1,POWER,3.70
1765907015365,CH1,POWER,3.70
1765907015369,CH1,POWER,3.70
1765907015374,CH1,POWER,3.70
1765907015379,CH1,POWER,3.70
1765907015384,CH1,POWER,3.70
1765907015389,CH1,POWER,3.70
1765907015394,CH1,POWER,3.70
1765907015400,CH1,POWER,3.70
1765907015404,CH1,POWER,3.70
1765907015412,CH1,POWER,3.70
1765907015418,CH1,POWER,3.70
1765907015422,CH1,POWER,3.70
1765907015427,CH1,POWER,3.70
1765907015431,CH1,POWER,3.70
1765907015436,CH1,POWER,3.70
1765907015442,CH1,POWER,3.70
1765907015448,CH1,POWER,3.70
1765907015452,CH1,POWER,3.70
1765907015458,CH1,POWER,3.70
1765907015463,CH1,POWER,3.70
1765907015468,CH1,POWER,3.70
1765907015472,CH1,POWER,3.70
1765907015478,CH1,POWER,3.70
1765907015482,CH1,POWER,3.70
1765907015488,CH1,POWER,3.70
1765907015492,CH1,POWER,3.70
1765907015496,CH1,POWER,3.70
1765907015502,CH1,POWER,3.70
1765907015508,CH1,POWER,3.70
1765907015512,CH1,POWER,3.70
1765907015518,CH1,POWER,3.70
1765907015522,CH1,POWER,3.70
1765907015530,CH1,POWER,3.70
1765907015536,CH1,POWER,3.70
1765907015542,CH1,POWER,3.70
1765907015546,CH1,POWER,3.70
1765907015552,CH1,POWER,3.70
1765907015560,CH1,POWER,3.70
1765907015566,CH1,POWER,3.70
1765907015572,CH1,POWER,3.70
1765907015578,CH1,POWER,3.70
1765907015582,CH1,POWER,3.70
1765907015588,CH1,POWER,3.70
1765907015592,CH1,POWER,3.70
1765907015596,CH1,POWER,3.70
1765907015601,CH1,POWER,3.70
1765907015608,CH1,POWER,3.70
1765907015612,CH1,POWER,3.70
1765907015618,CH1,POWER,3.70
1765907015622,CH1,POWER,3.70
1765907015628,CH1,POWER,3.70
1765907015632,CH1,POWER,3.70
1765907015636,CH1,POWER,3.70
1765907015642,CH1,POWER,3.70
1765907015646,CH1,POWER,3.70
1765907015651,CH1,POWER,3.70
1765907015655,CH1,POWER,3.70
1765907015661,CH1,POWER,3.70
1765907015668,CH1,POWER,3.70
1765907015672,CH1,POWER,3.70
1765907015678,CH1,POWER,3.70
1765907015682,CH1,POWER,3.70
1765907015686,CH1,POWER,3.70
1765907015692,CH1,POWER,3.70
1765907015696,CH1,POWER,3.70
1765907015702,CH1,POWER,3.70
1765907015706,CH1,POWER,3.70
1765907015712,CH1,POWER,3.70
1765907015714,CH1,POWER,3.75
1765907015716,CH1,POWER,3.75
1765907015743,CH1,POWER,3.75
1765907015748,CH1,POWER,3.75
1765907015753,CH1,POWER,3.75
1765907015757,CH1,POWER,3.75
1765907015761,CH1,POWER,3.75
1765907015767,CH1,POWER,3.75
1765907015773,CH1,POWER,3.75
1765907015778,CH1,POWER,3.75
1765907015784,CH1,POWER,3.75
1765907015788,CH1,POWER,3.75
1765907015793,CH1,POWER,3.75
1765907015800,CH1,POWER,3.75
1765907015804,CH1,POWER,3.75
1765907015810,CH1,POWER,3.75
1765907015814,CH1,POWER,3.75
1765907015818,CH1,POWER,3.75
1765907015824,CH1,POWER,3.75
1765907015828,CH1,POWER,3.75
1765907015834,CH1,POWER,3.75
1765907015840,CH1,POWER,3.75
1765907015844,CH1,POWER,3.75
1765907015850,CH1,POWER,3.75
1765907015854,CH1,POWER,3.75
1765907015858,CH1,POWER,3.75
1765907015864,CH1,POWER,3.75
1765907015868,CH1,POWER,3.75
1765907015874,CH1,POWER,3.75
1765907015880,CH1,POWER,3.75
1765907015884,CH1,POWER,3.75
1765907015888,CH1,POWER,3.75
1765907015894,CH1,POWER,3.75
1765907015900,CH1,POWER,3.75
1765907015904,CH1,POWER,3.75
1765907015909,CH1,POWER,3.75
1765907015913,CH1,POWER,3.75
1765907015918,CH1,POWER,3.75
1765907015924,CH1,POWER,3.75
1765907015930,CH1,POWER,3.75
1765907015934,CH1,POWER,3.75
1765907015939,CH1,POWER,3.75
1765907015943,CH1,POWER,3.75
1765907015948,CH1,POWER,3.75
1765907015954,CH1,POWER,3.75
1765907015960,CH1,POWER,3.75
1765907015964,CH1,POWER,3.75
1765907015968,CH1,POWER,3.75
1765907015974,CH1,POWER,3.75
1765907015980,CH1,POWER,3.75
1765907015984,CH1,POWER,3.75
1765907015990,CH1,POWER,3.75
1765907015994,CH1,POWER,3.75
1765907016000,CH1,POWER,3.75
1765907016005,CH1,POWER,3.75
1765907016010,CH1,POWER,3.75
1765907016014,CH1,POWER,3.75
1765907016018,CH1,POWER,3.75
1765907016024,CH1,POWER,3.75
1765907016028,CH1,POWER,3.75
1765907016033,CH1,POWER,3.75
1765907016038,CH1,POWER,3.75
1765907016043,CH1,POWER,3.75
1765907016050,CH1,POWER,3.75
1765907016054,CH1,POWER,3.75
1765907016062,CH1,POWER,3.75
1765907016067,CH1,POWER,3.75
1765907016074,CH1,POWER,3.75
1765907016080,CH1,POWER,3.75
1765907016084,CH1,POWER,3.75
1765907016088,CH1,POWER,3.75
1765907016094,CH1,POWER,3.75
1765907016098,CH1,POWER,3.75
1765907016103,CH1,POWER,3.75
1765907016108,CH1,POWER,3.75
1765907016135,CH1,POWER,3.80
1765907016141,CH1,POWER,3.80
1765907016145,CH1,POWER,3.80
1765907016150,CH1,POWER,3.80
