round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880710441,CH1,POWER,3.55
1765880710446,CH1,POWER,3.55
1765880710452,CH1,POWER,3.55
1765880710458,CH1,POWER,3.55
1765880710462,CH1,POWER,3.55
1765880710466,CH1,POWER,3.55
1765880710472,CH1,POWER,3.55
1765880710478,CH1,POWER,3.55
1765880710482,CH1,POWER,3.55
1765880710488,CH1,POWER,3.55
1765880710492,CH1,POWER,3.55
1765880710498,CH1,POWER,3.55
1765880710502,CH1,POWER,3.55
1765880710506,CH1,POWER,3.55
1765880710511,CH1,POWER,3.55
1765880710515,CH1,POWER,3.55
1765880710541,CH1,POWER,3.30
1765880710546,CH1,POWER,3.30
1765880710551,CH1,POWER,3.30
1765880710556,CH1,POWER,3.30
1765880710561,CH1,POWER,3.30
1765880710566,CH1,POWER,3.30
1765880710572,CH1,POWER,3.30
1765880710578,CH1,POWER,3.30
1765880710583,CH1,POWER,3.30
1765880710590,CH1,POWER,3.30
1765880710594,CH1,POWER,3.30
1765880710602,CH1,POWER,3.30
1765880710607,CH1,POWER,3.30
1765880710613,CH1,POWER,3.30
1765880710618,CH1,POWER,3.30
1765880710624,CH1,POWER,3.30
1765880710630,CH1,POWER,3.30
1765880710634,CH1,POWER,3.30
1765880710642,CH1,POWER,3.30
1765880710647,CH1,POWER,3.30
1765880710654,CH1,POWER,3.30
1765880710660,CH1,POWER,3.30
1765880710664,CH1,POWER,3.30
1765880710669,CH1,POWER,3.30
1765880710674,CH1,POWER,3.30
1765880710679,CH1,POWER,3.30
1765880710684,CH1,POWER,3.30
1765880710690,CH1,POWER,3.30
1765880710694,CH1,POWER,3.30
1765880710700,CH1,POWER,3.30
1765880710704,CH1,POWER,3.30
1765880710709,CH1,POWER,3.30
1765880710714,CH1,POWER,3.30
1765880710720,CH1,POWER,3.30
1765880710724,CH1,POWER,3.30
1765880710730,CH1,POWER,3.30
1765880710734,CH1,POWER,3.30
1765880710739,CH1,POWER,3.30
1765880710744,CH1,POWER,3.30
1765880710752,CH1,POWER,3.30
1765880710758,CH1,POWER,3.30
1765880710763,CH1,POWER,3.30
1765880710768,CH1,POWER,3.30
1765880710774,CH1,POWER,3.30
1765880710780,CH1,POWER,3.30
1765880710784,CH1,POWER,3.30
1765880710792,CH1,POWER,3.30
1765880710797,CH1,POWER,3.30
1765880710804,CH1,POWER,3.30
1765880710810,CH1,POWER,3.30
1765880710814,CH1,POWER,3.30
1765880710820,CH1,POWER,3.30
1765880710824,CH1,POWER,3.30
1765880710829,CH1,POWER,3.30
1765880710834,CH1,POWER,3.30
1765880710842,CH1,POWER,3.30
1765880710847,CH1,POWER,3.30
1765880710854,CH1,POWER,3.30
1765880710859,CH1,POWER,3.30
1765880710864,CH1,POWER,3.30
1765880710869,CH1,POWER,3.30
1765880710874,CH1,POWER,3.30
1765880710880,CH1,POWER,3.30
1765880710884,CH1,POWER,3.30
1765880710892,CH1,POWER,3.30
1765880710897,CH1,POWER,3.30
1765880710923,CH1,POWER,2.95
1765880710928,CH1,POWER,2.95
1765880710933,CH1,POWER,2.95
1765880710937,CH1,POWER,2.95
1765880710944,CH1,POWER,2.95
1765880710949,CH1,POWER,2.95
1765880710956,CH1,POWER,2.95
1765880710962,CH1,POWER,2.95
1765880710966,CH1,POWER,2.95
1765880710971,CH1,POWER,2.95
1765880710976,CH1,POWER,2.95
1765880710980,CH1,POWER,2.95
1765880710985,CH1,POWER,2.95
1765880710989,CH1,POWER,2.95
1765880710993,CH1,POWER,2.95
1765880710998,CH1,POWER,2.95
1765880711004,CH1,POWER,2.95
1765880711010,CH1,POWER,2.95
1765880711015,CH1,POWER,2.95
1765880711022,CH1,POWER,2.95
1765880711026,CH1,POWER,2.95
1765880711034,CH1,POWER,2.95
1765880711039,CH1,POWER,2.95
1765880711045,CH1,POWER,2.95
1765880711050,CH1,POWER,2.95
1765880711056,CH1,POWER,2.95
1765880711062,CH1,POWER,2.95
1765880711066,CH1,POWER,2.95
1765880711071,CH1,POWER,2.95
1765880711076,CH1,POWER,2.95
1765880711082,CH1,POWER,2.95
1765880711086,CH1,POWER,2.95
1765880711090,CH1,POWER,2.95
1765880711095,CH1,POWER,2.95
1765880711100,CH1,POWER,2.95
1765880711105,CH1,POWER,2.95
1765880711110,CH1,POWER,2.95
1765880711115,CH1,POWER,2.95
1765880711121,CH1,POWER,2.95
1765880711126,CH1,POWER,2.95
1765880711131,CH1,POWER,2.95
1765880711136,CH1,POWER,2.95
1765880711144,CH1,POWER,2.95
1765880711149,CH1,POWER,2.95
1765880711156,CH1,POWER,2.95
1765880711161,CH1,POWER,2.95
1765880711166,CH1,POWER,2.95
1765880711171,CH1,POWER,2.95
1765880711176,CH1,POWER,2.95
1765880711182,CH1,POWER,2.95
1765880711186,CH1,POWER,2.95
1765880711190,CH1,POWER,2.95
1765880711195,CH1,POWER,2.95
1765880711200,CH1,POWER,2.95
1765880711206,CH1,POWER,2.95
1765880711210,CH1,POWER,2.95
1765880711215,CH1,POWER,2.95
1765880711219,CH1,POWER,2.95
1765880711225,CH1,POWER,2.95
1765880711230,CH1,POWER,2.95
1765880711236,CH1,POWER,2.95
1765880711241,CH1,POWER,2.95
1765880711246,CH1,POWER,2.95
1765880711251,CH1,POWER,2.95
1765880711256,CH1,POWER,2.95
1765880711264,CH1,POWER,2.95
1765880711269,CH1,POWER,2.95
1765880711273,CH1,POWER,2.95
1765880711279,CH1,POWER,2.95
1765880711286,CH1,POWER,2.95
1765880711290,CH1,POWER,3.70
1765880711318,CH1,POWER,3.70
1765880711324,CH1,POWER,3.70
1765880711328,CH1,POWER,3.70
1765880711334,CH1,POWER,3.70
1765880711338,CH1,POWER,3.70
1765880711343,CH1,POWER,3.70
1765880711348,CH1,POWER,3.70
1765880711354,CH1,POWER,3.70
1765880711358,CH1,POWER,3.70
1765880711366,CH1,POWER,3.70
1765880711371,CH1,POWER,3.70
1765880711378,CH1,POWER,3.70
1765880711384,CH1,POWER,3.70
1765880711388,CH1,POWER,3.70
1765880711393,CH1,POWER,3.70
1765880711398,CH1,POWER,3.70
1765880711403,CH1,POWER,3.70
1765880711408,CH1,POWER,3.70
1765880711414,CH1,POWER,3.70
1765880711418,CH1,POWER,3.70
1765880711424,CH1,POWER,3.70
1765880711428,CH1,POWER,3.70
1765880711433,CH1,POWER,3.70
1765880711438,CH1,POWER,3.70
1765880711442,CH1,POWER,3.70
1765880711448,CH1,POWER,3.70
1765880711454,CH1,POWER,3.70
1765880711458,CH1,POWER,3.70
1765880711463,CH1,POWER,3.70
1765880711468,CH1,POWER,3.70
1765880711474,CH1,POWER,3.70
1765880711478,CH1,POWER,3.70
1765880711486,CH1,POWER,3.70
1765880711491,CH1,POWER,3.70
1765880711498,CH1,POWER,3.70
1765880711504,CH1,POWER,3.70
1765880711508,CH1,POWER,3.70
1765880711513,CH1,POWER,3.70
1765880711518,CH1,POWER,3.70
1765880711523,CH1,POWER,3.70
1765880711528,CH1,POWER,3.70
1765880711533,CH1,POWER,3.70
1765880711538,CH1,POWER,3.70
1765880711546,CH1,POWER,3.70
1765880711551,CH1,POWER,3.70
1765880711558,CH1,POWER,3.70
1765880711563,CH1,POWER,3.70
1765880711568,CH1,POWER,3.70
1765880711573,CH1,POWER,3.70
1765880711578,CH1,POWER,3.70
1765880711584,CH1,POWER,3.70
1765880711588,CH1,POWER,3.70
1765880711593,CH1,POWER,3.70
1765880711598,CH1,POWER,3.70
1765880711606,CH1,POWER,3.70
1765880711611,CH1,POWER,3.70
1765880711618,CH1,POWER,3.70
1765880711624,CH1,POWER,3.70
1765880711628,CH1,POWER,3.70
1765880711636,CH1,POWER,3.70
1765880711641,CH1,POWER,3.70
1765880711648,CH1,POWER,3.70
1765880711654,CH1,POWER,3.70
1765880711658,CH1,POWER,3.70
1765880711662,CH1,POWER,3.70
1765880711668,CH1,POWER,3.70
1765880711673,CH1,POWER,3.70
1765880711678,CH1,POWER,3.70
1765880711680,CH1,POWER,3.30
1765880711683,CH1,POWER,3.30
1765880711709,CH1,POWER,3.30
1765880711714,CH1,POWER,3.30
1765880711719,CH1,POWER,3.30
1765880711725,CH1,POWER,3.30
1765880711730,CH1,POWER,3.30
1765880711735,CH1,POWER,3.30
1765880711740,CH1,POWER,3.30
1765880711746,CH1,POWER,3.30
1765880711750,CH1,POWER,3.30
1765880711756,CH1,POWER,3.30
1765880711760,CH1,POWER,3.30
1765880711766,CH1,POWER,3.30
1765880711770,CH1,POWER,3.30
1765880711776,CH1,POWER,3.30
1765880711780,CH1,POWER,3.30
1765880711784,CH1,POWER,3.30
1765880711789,CH1,POWER,3.30
1765880711794,CH1,POWER,3.30
1765880711799,CH1,POWER,3.30
1765880711804,CH1,POWER,3.30
1765880711809,CH1,POWER,3.30
1765880711814,CH1,POWER,3.30
1765880711819,CH1,POWER,3.30
1765880711826,CH1,POWER,3.30
1765880711830,CH1,POWER,3.30
1765880711836,CH1,POWER,3.30
1765880711840,CH1,POWER,3.30
1765880711846,CH1,POWER,3.30
1765880711850,CH1,POWER,3.30
1765880711854,CH1,POWER,3.30
1765880711860,CH1,POWER,3.30
1765880711864,CH1,POWER,3.30
1765880711869,CH1,POWER,3.30
1765880711873,CH1,POWER,3.30
1765880711880,CH1,POWER,3.30
1765880711885,CH1,POWER,3.30
1765880711890,CH1,POWER,3.30
1765880711896,CH1,POWER,3.30
1765880711900,CH1,POWER,3.30
1765880711905,CH1,POWER,3.30
1765880711910,CH1,POWER,3.30
1765880711914,CH1,POWER,3.30
1765880711920,CH1,POWER,3.30
1765880711924,CH1,POWER,3.30
1765880711930,CH1,POWER,3.30
1765880711935,CH1,POWER,3.30
1765880711940,CH1,POWER,3.30
1765880711944,CH1,POWER,3.30
1765880711949,CH1,POWER,3.30
1765880711954,CH1,POWER,3.30
1765880711959,CH1,POWER,3.30
1765880711963,CH1,POWER,3.30
1765880711967,CH1,POWER,3.30
1765880711972,CH1,POWER,3.30
1765880711977,CH1,POWER,3.30
1765880711982,CH1,POWER,3.30
1765880711987,CH1,POWER,3.30
1765880711993,CH1,POWER,3.30
1765880712000,CH1,POWER,3.30
1765880712008,CH1,POWER,3.30
1765880712013,CH1,POWER,3.30
1765880712020,CH1,POWER,3.30
1765880712026,CH1,POWER,3.30
1765880712030,CH1,POWER,3.30
1765880712038,CH1,POWER,3.30
1765880712043,CH1,POWER,3.30
1765880712050,CH1,POWER,3.30
1765880712056,CH1,POWER,3.30
1765880712060,CH1,POWER,3.30
1765880712065,CH1,POWER,3.30
1765880712070,CH1,POWER,3.30
1765880712073,CH1,POWER,3.50
1765880712099,CH1,POWER,3.50
1765880712104,CH1,POWER,3.50
1765880712109,CH1,POWER,3.50
1765880712113,CH1,POWER,3.50
1765880712120,CH1,POWER,3.50
1765880712125,CH1,POWER,3.50
1765880712132,CH1,POWER,3.50
1765880712137,CH1,POWER,3.50
1765880712142,CH1,POWER,3.50
1765880712147,CH1,POWER,3.50
1765880712152,CH1,POWER,3.50
1765880712158,CH1,POWER,3.50
1765880712162,CH1,POWER,3.50
1765880712167,CH1,POWER,3.50
1765880712172,CH1,POWER,3.50
1765880712177,CH1,POWER,3.50
1765880712182,CH1,POWER,3.50
1765880712190,CH1,POWER,3.50
1765880712195,CH1,POWER,3.50
1765880712202,CH1,POWER,3.50
1765880712207,CH1,POWER,3.50
1765880712212,CH1,POWER,3.50
1765880712217,CH1,POWER,3.50
1765880712222,CH1,POWER,3.50
1765880712230,CH1,POWER,3.50
1765880712235,CH1,POWER,3.50
1765880712242,CH1,POWER,3.50
1765880712247,CH1,POWER,3.50
1765880712252,CH1,POWER,3.50
1765880712257,CH1,POWER,3.50
1765880712262,CH1,POWER,3.50
1765880712267,CH1,POWER,3.50
1765880712272,CH1,POWER,3.50
1765880712280,CH1,POWER,3.50
1765880712285,CH1,POWER,3.50
1765880712292,CH1,POWER,3.50
1765880712298,CH1,POWER,3.50
1765880712302,CH1,POWER,3.50
1765880712306,CH1,POWER,3.50
1765880712311,CH1,POWER,3.50
1765880712316,CH1,POWER,3.50
1765880712321,CH1,POWER,3.50
1765880712326,CH1,POWER,3.50
1765880712331,CH1,POWER,3.50
1765880712336,CH1,POWER,3.50
1765880712342,CH1,POWER,3.50
1765880712348,CH1,POWER,3.50
1765880712352,CH1,POWER,3.50
1765880712357,CH1,POWER,3.50
1765880712362,CH1,POWER,3.50
1765880712367,CH1,POWER,3.50
1765880712372,CH1,POWER,3.50
1765880712377,CH1,POWER,3.50
1765880712382,CH1,POWER,3.50
1765880712387,CH1,POWER,3.50
1765880712392,CH1,POWER,3.50
1765880712397,CH1,POWER,3.50
1765880712402,CH1,POWER,3.50
1765880712407,CH1,POWER,3.50
1765880712412,CH1,POWER,3.50
1765880712417,CH1,POWER,3.50
1765880712422,CH1,POWER,3.50
1765880712427,CH1,POWER,3.50
1765880712432,CH1,POWER,3.50
1765880712437,CH1,POWER,3.50
1765880712442,CH1,POWER,3.50
1765880712447,CH1,POWER,3.50
1765880712452,CH1,POWER,3.50
1765880712457,CH1,POWER,3.30
1765880712484,CH1,POWER,3.30
1765880712489,CH1,POWER,3.30
1765880712494,CH1,POWER,3.30
1765880712499,CH1,POWER,3.30
1765880712504,CH1,POWER,3.30
1765880712509,CH1,POWER,3.30
1765880712514,CH1,POWER,3.30
1765880712519,CH1,POWER,3.30
1765880712524,CH1,POWER,3.30
1765880712528,CH1,POWER,3.30
1765880712533,CH1,POWER,3.30
1765880712537,CH1,POWER,3.30
1765880712544,CH1,POWER,3.30
1765880712549,CH1,POWER,3.30
1765880712554,CH1,POWER,3.30
1765880712559,CH1,POWER,3.30
1765880712564,CH1,POWER,3.30
1765880712568,CH1,POWER,3.30
1765880712574,CH1,POWER,3.30
1765880712579,CH1,POWER,3.30
1765880712584,CH1,POWER,3.30
1765880712592,CH1,POWER,3.30
1765880712597,CH1,POWER,3.30
1765880712604,CH1,POWER,3.30
1765880712609,CH1,POWER,3.30
1765880712614,CH1,POWER,3.30
1765880712619,CH1,POWER,3.30
1765880712624,CH1,POWER,3.30
1765880712629,CH1,POWER,3.30
1765880712634,CH1,POWER,3.30
1765880712639,CH1,POWER,3.30
1765880712644,CH1,POWER,3.30
1765880712652,CH1,POWER,3.30
1765880712657,CH1,POWER,3.30
1765880712664,CH1,POWER,3.30
1765880712669,CH1,POWER,3.30
1765880712674,CH1,POWER,3.30
1765880712679,CH1,POWER,3.30
1765880712684,CH1,POWER,3.30
1765880712692,CH1,POWER,3.30
1765880712697,CH1,POWER,3.30
1765880712704,CH1,POWER,3.30
1765880712709,CH1,POWER,3.30
1765880712714,CH1,POWER,3.30
1765880712719,CH1,POWER,3.30
1765880712724,CH1,POWER,3.30
1765880712729,CH1,POWER,3.30
1765880712734,CH1,POWER,3.30
1765880712742,CH1,POWER,3.30
1765880712746,CH1,POWER,3.30
1765880712751,CH1,POWER,3.30
1765880712755,CH1,POWER,3.30
1765880712761,CH1,POWER,3.30
1765880712767,CH1,POWER,3.30
1765880712773,CH1,POWER,3.30
1765880712778,CH1,POWER,3.30
1765880712783,CH1,POWER,3.30
1765880712788,CH1,POWER,3.30
1765880712794,CH1,POWER,3.30
1765880712800,CH1,POWER,3.30
1765880712804,CH1,POWER,3.30
1765880712808,CH1,POWER,3.30
1765880712813,CH1,POWER,3.30
1765880712818,CH1,POWER,3.30
1765880712824,CH1,POWER,3.30
1765880712828,CH1,POWER,3.30
1765880712833,CH1,POWER,3.30
1765880712839,CH1,POWER,3.30
1765880712844,CH1,POWER,3.30
1765880712847,CH1,POWER,3.35
1765880712873,CH1,POWER,3.35
1765880712878,CH1,POWER,3.35
1765880712883,CH1,POWER,3.35
1765880712889,CH1,POWER,3.35
1765880712893,CH1,POWER,3.35
1765880712898,CH1,POWER,3.35
1765880712904,CH1,POWER,3.35
1765880712909,CH1,POWER,3.35
1765880712916,CH1,POWER,3.35
1765880712921,CH1,POWER,3.35
1765880712926,CH1,POWER,3.35
1765880712934,CH1,POWER,3.35
1765880712938,CH1,POWER,3.35
1765880712943,CH1,POWER,3.35
1765880712948,CH1,POWER,3.35
1765880712953,CH1,POWER,3.35
1765880712958,CH1,POWER,3.35
1765880712966,CH1,POWER,3.35
1765880712971,CH1,POWER,3.35
1765880712976,CH1,POWER,3.35
1765880712984,CH1,POWER,3.35
1765880712989,CH1,POWER,3.35
1765880712996,CH1,POWER,3.35
1765880713002,CH1,POWER,3.35
1765880713007,CH1,POWER,3.35
1765880713013,CH1,POWER,3.35
1765880713018,CH1,POWER,3.35
1765880713023,CH1,POWER,3.35
1765880713028,CH1,POWER,3.35
1765880713036,CH1,POWER,3.35
1765880713041,CH1,POWER,3.35
1765880713046,CH1,POWER,3.35
1765880713051,CH1,POWER,3.35
1765880713056,CH1,POWER,3.35
1765880713061,CH1,POWER,3.35
1765880713066,CH1,POWER,3.35
1765880713074,CH1,POWER,3.35
1765880713078,CH1,POWER,3.35
1765880713083,CH1,POWER,3.35
1765880713089,CH1,POWER,3.35
1765880713096,CH1,POWER,3.35
1765880713101,CH1,POWER,3.35
1765880713106,CH1,POWER,3.35
1765880713111,CH1,POWER,3.35
1765880713116,CH1,POWER,3.35
1765880713121,CH1,POWER,3.35
1765880713126,CH1,POWER,3.35
1765880713130,CH1,POWER,3.35
1765880713135,CH1,POWER,3.35
1765880713140,CH1,POWER,3.35
1765880713146,CH1,POWER,3.35
1765880713152,CH1,POWER,3.35
1765880713156,CH1,POWER,3.35
1765880713160,CH1,POWER,3.35
1765880713165,CH1,POWER,3.35
1765880713169,CH1,POWER,3.35
1765880713175,CH1,POWER,3.35
1765880713179,CH1,POWER,3.35
1765880713185,CH1,POWER,3.35
1765880713190,CH1,POWER,3.35
1765880713196,CH1,POWER,3.35
1765880713201,CH1,POWER,3.35
1765880713206,CH1,POWER,3.35
1765880713211,CH1,POWER,3.35
1765880713216,CH1,POWER,3.35
1765880713221,CH1,POWER,3.35
1765880713226,CH1,POWER,3.35
1765880713229,CH1,POWER,3.65
1765880713255,CH1,POWER,3.65
1765880713260,CH1,POWER,3.65
1765880713265,CH1,POWER,3.65
1765880713271,CH1,POWER,3.65
1765880713278,CH1,POWER,3.65
1765880713283,CH1,POWER,3.65
1765880713288,CH1,POWER,3.65
1765880713293,CH1,POWER,3.65
1765880713298,CH1,POWER,3.65
1765880713306,CH1,POWER,3.65
1765880713311,CH1,POWER,3.65
1765880713318,CH1,POWER,3.65
1765880713323,CH1,POWER,3.65
1765880713328,CH1,POWER,3.65
1765880713333,CH1,POWER,3.65
1765880713338,CH1,POWER,3.65
1765880713342,CH1,POWER,3.65
1765880713347,CH1,POWER,3.65
1765880713352,CH1,POWER,3.65
1765880713357,CH1,POWER,3.65
1765880713362,CH1,POWER,3.65
1765880713368,CH1,POWER,3.65
1765880713373,CH1,POWER,3.65
1765880713378,CH1,POWER,3.65
1765880713383,CH1,POWER,3.65
1765880713388,CH1,POWER,3.65
1765880713393,CH1,POWER,3.65
1765880713398,CH1,POWER,3.65
1765880713403,CH1,POWER,3.65
1765880713408,CH1,POWER,3.65
1765880713412,CH1,POWER,3.65
1765880713417,CH1,POWER,3.65
1765880713422,CH1,POWER,3.65
1765880713427,CH1,POWER,3.65
1765880713432,CH1,POWER,3.65
1765880713437,CH1,POWER,3.65
1765880713442,CH1,POWER,3.65
1765880713448,CH1,POWER,3.65
1765880713453,CH1,POWER,3.65
1765880713458,CH1,POWER,3.65
1765880713463,CH1,POWER,3.65
1765880713468,CH1,POWER,3.65
1765880713473,CH1,POWER,3.65
1765880713478,CH1,POWER,3.65
1765880713483,CH1,POWER,3.65
1765880713488,CH1,POWER,3.65
1765880713494,CH1,POWER,3.65
1765880713499,CH1,POWER,3.65
1765880713506,CH1,POWER,3.65
1765880713511,CH1,POWER,3.65
1765880713518,CH1,POWER,3.65
1765880713523,CH1,POWER,3.65
1765880713528,CH1,POWER,3.65
1765880713536,CH1,POWER,3.65
1765880713541,CH1,POWER,3.65
1765880713548,CH1,POWER,3.65
1765880713553,CH1,POWER,3.65
1765880713558,CH1,POWER,3.65
1765880713563,CH1,POWER,3.65
1765880713568,CH1,POWER,3.65
1765880713573,CH1,POWER,3.65
1765880713578,CH1,POWER,3.65
1765880713586,CH1,POWER,3.65
1765880713592,CH1,POWER,3.65
1765880713597,CH1,POWER,3.65
1765880713602,CH1,POWER,3.65
1765880713608,CH1,POWER,3.65
1765880713613,CH1,POWER,3.65
1765880713618,CH1,POWER,3.65
1765880713620,CH1,POWER,3.30
1765880713647,CH1,POWER,3.30
1765880713652,CH1,POWER,3.30
1765880713657,CH1,POWER,3.30
1765880713662,CH1,POWER,3.30
1765880713670,CH1,POWER,3.30
1765880713675,CH1,POWER,3.30
1765880713680,CH1,POWER,3.30
1765880713685,CH1,POWER,3.30
1765880713690,CH1,POWER,3.30
1765880713694,CH1,POWER,3.30
1765880713699,CH1,POWER,3.30
1765880713704,CH1,POWER,3.30
1765880713709,CH1,POWER,3.30
1765880713714,CH1,POWER,3.30
1765880713719,CH1,POWER,3.30
1765880713723,CH1,POWER,3.30
1765880713727,CH1,POWER,3.30
1765880713732,CH1,POWER,3.30
1765880713737,CH1,POWER,3.30
1765880713743,CH1,POWER,3.30
1765880713750,CH1,POWER,3.30
1765880713758,CH1,POWER,3.30
1765880713763,CH1,POWER,3.30
1765880713770,CH1,POWER,3.30
1765880713775,CH1,POWER,3.30
1765880713780,CH1,POWER,3.30
1765880713788,CH1,POWER,3.30
1765880713793,CH1,POWER,3.30
1765880713800,CH1,POWER,3.30
1765880713805,CH1,POWER,3.30
1765880713810,CH1,POWER,3.30
1765880713815,CH1,POWER,3.30
1765880713820,CH1,POWER,3.30
1765880713828,CH1,POWER,3.30
1765880713834,CH1,POWER,3.30
1765880713839,CH1,POWER,3.30
1765880713844,CH1,POWER,3.30
1765880713850,CH1,POWER,3.30
1765880713858,CH1,POWER,3.30
1765880713863,CH1,POWER,3.30
1765880713870,CH1,POWER,3.30
1765880713875,CH1,POWER,3.30
1765880713880,CH1,POWER,3.30
1765880713885,CH1,POWER,3.30
1765880713890,CH1,POWER,3.30
1765880713895,CH1,POWER,3.30
1765880713900,CH1,POWER,3.30
1765880713908,CH1,POWER,3.30
1765880713913,CH1,POWER,3.30
1765880713920,CH1,POWER,3.30
1765880713925,CH1,POWER,3.30
1765880713930,CH1,POWER,3.30
1765880713935,CH1,POWER,3.30
1765880713940,CH1,POWER,3.30
1765880713948,CH1,POWER,3.30
1765880713953,CH1,POWER,3.30
1765880713960,CH1,POWER,3.30
1765880713965,CH1,POWER,3.30
1765880713970,CH1,POWER,3.30
1765880713975,CH1,POWER,3.30
1765880713980,CH1,POWER,3.30
1765880713988,CH1,POWER,3.30
1765880713993,CH1,POWER,3.30
1765880714000,CH1,POWER,3.30
1765880714002,CH1,POWER,3.70
1765880714029,CH1,POWER,3.70
1765880714034,CH1,POWER,3.70
1765880714039,CH1,POWER,3.70
1765880714044,CH1,POWER,3.70
1765880714049,CH1,POWER,3.70
1765880714055,CH1,POWER,3.70
1765880714062,CH1,POWER,3.70
1765880714067,CH1,POWER,3.70
1765880714072,CH1,POWER,3.70
1765880714077,CH1,POWER,3.70
1765880714082,CH1,POWER,3.70
1765880714087,CH1,POWER,3.70
1765880714092,CH1,POWER,3.70
1765880714097,CH1,POWER,3.70
1765880714102,CH1,POWER,3.70
1765880714107,CH1,POWER,3.70
1765880714112,CH1,POWER,3.70
1765880714117,CH1,POWER,3.70
1765880714122,CH1,POWER,3.70
1765880714130,CH1,POWER,3.70
1765880714135,CH1,POWER,3.70
1765880714142,CH1,POWER,3.70
1765880714147,CH1,POWER,3.70
1765880714152,CH1,POWER,3.70
1765880714160,CH1,POWER,3.70
1765880714165,CH1,POWER,3.70
1765880714172,CH1,POWER,3.70
1765880714177,CH1,POWER,3.70
1765880714182,CH1,POWER,3.70
1765880714187,CH1,POWER,3.70
1765880714192,CH1,POWER,3.70
1765880714197,CH1,POWER,3.70
1765880714202,CH1,POWER,3.70
1765880714207,CH1,POWER,3.70
1765880714212,CH1,POWER,3.70
1765880714217,CH1,POWER,3.70
1765880714222,CH1,POWER,3.70
1765880714227,CH1,POWER,3.70
1765880714232,CH1,POWER,3.70
1765880714240,CH1,POWER,3.70
1765880714245,CH1,POWER,3.70
1765880714252,CH1,POWER,3.70
1765880714257,CH1,POWER,3.70
1765880714262,CH1,POWER,3.70
1765880714270,CH1,POWER,3.70
1765880714275,CH1,POWER,3.70
1765880714281,CH1,POWER,3.70
1765880714286,CH1,POWER,3.70
1765880714291,CH1,POWER,3.70
1765880714296,CH1,POWER,3.70
1765880714302,CH1,POWER,3.70
1765880714306,CH1,POWER,3.70
1765880714311,CH1,POWER,3.70
1765880714316,CH1,POWER,3.70
1765880714322,CH1,POWER,3.70
1765880714327,CH1,POWER,3.70
1765880714332,CH1,POWER,3.70
1765880714340,CH1,POWER,3.70
1765880714345,CH1,POWER,3.70
1765880714352,CH1,POWER,3.70
1765880714357,CH1,POWER,3.70
1765880714362,CH1,POWER,3.70
1765880714367,CH1,POWER,3.70
1765880714372,CH1,POWER,3.70
1765880714380,CH1,POWER,3.70
1765880714385,CH1,POWER,3.70
1765880714411,CH1,POWER,3.30
1765880714416,CH1,POWER,3.30
1765880714421,CH1,POWER,3.30
1765880714427,CH1,POWER,3.30
1765880714434,CH1,POWER,3.30
1765880714442,CH1,POWER,3.30
1765880714447,CH1,POWER,3.30
1765880714454,CH1,POWER,3.30
1765880714459,CH1,POWER,3.30
1765880714464,CH1,POWER,3.30
1765880714469,CH1,POWER,3.30
1765880714474,CH1,POWER,3.30
1765880714479,CH1,POWER,3.30
1765880714484,CH1,POWER,3.30
1765880714492,CH1,POWER,3.30
1765880714497,CH1,POWER,3.30
1765880714504,CH1,POWER,3.30
1765880714509,CH1,POWER,3.30
1765880714514,CH1,POWER,3.30
1765880714519,CH1,POWER,3.30
1765880714524,CH1,POWER,3.30
1765880714529,CH1,POWER,3.30
1765880714534,CH1,POWER,3.30
1765880714542,CH1,POWER,3.30
1765880714547,CH1,POWER,3.30
1765880714553,CH1,POWER,3.30
1765880714558,CH1,POWER,3.30
1765880714563,CH1,POWER,3.30
1765880714568,CH1,POWER,3.30
1765880714574,CH1,POWER,3.30
1765880714579,CH1,POWER,3.30
1765880714584,CH1,POWER,3.30
1765880714592,CH1,POWER,3.30
1765880714597,CH1,POWER,3.30
1765880714604,CH1,POWER,3.30
1765880714612,CH1,POWER,3.30
1765880714617,CH1,POWER,3.30
1765880714624,CH1,POWER,3.30
1765880714629,CH1,POWER,3.30
1765880714634,CH1,POWER,3.30
1765880714642,CH1,POWER,3.30
1765880714648,CH1,POWER,3.30
1765880714653,CH1,POWER,3.30
1765880714658,CH1,POWER,3.30
1765880714663,CH1,POWER,3.30
1765880714669,CH1,POWER,3.30
1765880714674,CH1,POWER,3.30
1765880714682,CH1,POWER,3.30
1765880714687,CH1,POWER,3.30
1765880714694,CH1,POWER,3.30
1765880714699,CH1,POWER,3.30
1765880714704,CH1,POWER,3.30
1765880714709,CH1,POWER,3.30
1765880714714,CH1,POWER,3.30
1765880714722,CH1,POWER,3.30
1765880714727,CH1,POWER,3.30
1765880714733,CH1,POWER,3.30
1765880714738,CH1,POWER,3.30
1765880714743,CH1,POWER,3.30
1765880714749,CH1,POWER,3.30
1765880714754,CH1,POWER,3.30
1765880714759,CH1,POWER,3.30
1765880714764,CH1,POWER,3.30
1765880714769,CH1,POWER,3.30
1765880714772,CH1,POWER,3.60
1765880714775,CH1,POWER,3.60
1765880714777,CH1,POWER,3.60
1765880714805,CH1,POWER,3.60
1765880714810,CH1,POWER,3.60
1765880714815,CH1,POWER,3.60
1765880714821,CH1,POWER,3.60
