round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859019912,CH1,POWER,3.60
1765859019917,CH1,POWER,3.60
1765859019921,CH1,POWER,3.60
1765859019928,CH1,POWER,3.60
1765859019934,CH1,POWER,3.60
1765859019938,CH1,POWER,3.60
1765859019944,CH1,POWER,3.60
1765859019948,CH1,POWER,3.60
1765859019952,CH1,POWER,3.60
1765859019957,CH1,POWER,3.60
1765859019961,CH1,POWER,3.60
1765859019965,CH1,POWER,3.60
1765859019969,CH1,POWER,3.60
1765859019974,CH1,POWER,3.60
1765859019978,CH1,POWER,3.60
1765859019984,CH1,POWER,3.60
1765859019988,CH1,POWER,3.60
1765859019994,CH1,POWER,3.60
1765859019998,CH1,POWER,3.60
1765859020004,CH1,POWER,3.60
1765859020008,CH1,POWER,3.60
1765859020016,CH1,POWER,3.60
1765859020020,CH1,POWER,3.60
1765859020025,CH1,POWER,3.60
1765859020029,CH1,POWER,3.60
1765859020035,CH1,POWER,3.60
1765859020039,CH1,POWER,3.60
1765859020044,CH1,POWER,3.60
1765859020048,CH1,POWER,3.60
1765859020056,CH1,POWER,3.60
1765859020061,CH1,POWER,3.60
1765859020068,CH1,POWER,3.60
1765859020072,CH1,POWER,3.60
1765859020100,CH1,POWER,3.60
1765859020106,CH1,POWER,3.60
1765859020110,CH1,POWER,3.60
1765859020114,CH1,POWER,3.60
1765859020119,CH1,POWER,3.60
1765859020124,CH1,POWER,3.60
1765859020130,CH1,POWER,3.60
1765859020134,CH1,POWER,3.60
1765859020139,CH1,POWER,3.60
1765859020143,CH1,POWER,3.60
1765859020150,CH1,POWER,3.60
1765859020156,CH1,POWER,3.60
1765859020160,CH1,POWER,3.60
1765859020166,CH1,POWER,3.60
1765859020170,CH1,POWER,3.60
1765859020174,CH1,POWER,3.60
1765859020180,CH1,POWER,3.60
1765859020186,CH1,POWER,3.60
1765859020190,CH1,POWER,3.60
1765859020196,CH1,POWER,3.60
1765859020200,CH1,POWER,3.60
1765859020204,CH1,POWER,3.60
1765859020209,CH1,POWER,3.60
1765859020213,CH1,POWER,3.60
1765859020220,CH1,POWER,3.60
1765859020224,CH1,POWER,3.60
1765859020229,CH1,POWER,3.60
1765859020233,CH1,POWER,3.60
1765859020240,CH1,POWER,3.60
1765859020246,CH1,POWER,3.60
1765859020250,CH1,POWER,3.60
1765859020256,CH1,POWER,3.60
1765859020260,CH1,POWER,3.60
1765859020264,CH1,POWER,3.60
1765859020269,CH1,POWER,3.60
1765859020274,CH1,POWER,3.60
1765859020279,CH1,POWER,3.60
1765859020283,CH1,POWER,3.60
1765859020287,CH1,POWER,3.60
1765859020291,CH1,POWER,3.60
1765859020296,CH1,POWER,3.60
1765859020300,CH1,POWER,3.60
1765859020308,CH1,POWER,3.60
1765859020313,CH1,POWER,3.60
1765859020320,CH1,POWER,3.60
1765859020324,CH1,POWER,3.60
1765859020330,CH1,POWER,3.60
1765859020334,CH1,POWER,3.60
1765859020340,CH1,POWER,3.60
1765859020344,CH1,POWER,3.60
1765859020350,CH1,POWER,3.60
1765859020356,CH1,POWER,3.60
1765859020360,CH1,POWER,3.60
1765859020364,CH1,POWER,3.60
1765859020369,CH1,POWER,3.60
1765859020374,CH1,POWER,3.60
1765859020380,CH1,POWER,3.60
1765859020384,CH1,POWER,3.60
1765859020389,CH1,POWER,3.60
1765859020393,CH1,POWER,3.60
1765859020400,CH1,POWER,3.60
1765859020406,CH1,POWER,3.60
1765859020410,CH1,POWER,3.60
1765859020416,CH1,POWER,3.60
1765859020420,CH1,POWER,3.60
1765859020424,CH1,POWER,3.60
1765859020430,CH1,POWER,3.60
1765859020434,CH1,POWER,3.60
1765859020439,CH1,POWER,3.60
1765859020443,CH1,POWER,3.60
1765859020450,CH1,POWER,3.60
1765859020456,CH1,POWER,3.60
1765859020460,CH1,POWER,3.60
1765859020463,CH1,POWER,3.75
1765859020489,CH1,POWER,3.75
1765859020494,CH1,POWER,3.75
1765859020499,CH1,POWER,3.75
1765859020503,CH1,POWER,3.75
1765859020508,CH1,POWER,3.75
1765859020512,CH1,POWER,3.75
1765859020516,CH1,POWER,3.75
1765859020522,CH1,POWER,3.75
1765859020526,CH1,POWER,3.75
1765859020532,CH1,POWER,3.75
1765859020538,CH1,POWER,3.75
1765859020542,CH1,POWER,3.75
1765859020546,CH1,POWER,3.75
1765859020551,CH1,POWER,3.75
1765859020555,CH1,POWER,3.75
1765859020559,CH1,POWER,3.75
1765859020563,CH1,POWER,3.75
1765859020568,CH1,POWER,3.75
1765859020572,CH1,POWER,3.75
1765859020576,CH1,POWER,3.75
1765859020581,CH1,POWER,3.75
1765859020585,CH1,POWER,3.75
1765859020592,CH1,POWER,3.75
1765859020598,CH1,POWER,3.75
1765859020602,CH1,POWER,3.75
1765859020608,CH1,POWER,3.75
1765859020612,CH1,POWER,3.75
1765859020620,CH1,POWER,3.75
1765859020624,CH1,POWER,3.75
1765859020629,CH1,POWER,3.75
1765859020633,CH1,POWER,3.75
1765859020639,CH1,POWER,3.75
1765859020644,CH1,POWER,3.75
1765859020652,CH1,POWER,3.75
1765859020658,CH1,POWER,3.75
1765859020662,CH1,POWER,3.75
1765859020668,CH1,POWER,3.75
1765859020672,CH1,POWER,3.75
1765859020676,CH1,POWER,3.75
1765859020681,CH1,POWER,3.75
1765859020686,CH1,POWER,3.75
1765859020692,CH1,POWER,3.75
1765859020700,CH1,POWER,3.75
1765859020705,CH1,POWER,3.75
1765859020712,CH1,POWER,3.75
1765859020716,CH1,POWER,3.75
1765859020722,CH1,POWER,3.75
1765859020728,CH1,POWER,3.75
1765859020732,CH1,POWER,3.75
1765859020738,CH1,POWER,3.75
1765859020742,CH1,POWER,3.75
1765859020746,CH1,POWER,3.75
1765859020752,CH1,POWER,3.75
1765859020758,CH1,POWER,3.75
1765859020762,CH1,POWER,3.75
1765859020770,CH1,POWER,3.75
1765859020775,CH1,POWER,3.75
1765859020779,CH1,POWER,3.75
1765859020785,CH1,POWER,3.75
1765859020792,CH1,POWER,3.75
1765859020796,CH1,POWER,3.75
1765859020801,CH1,POWER,3.75
1765859020805,CH1,POWER,3.75
1765859020811,CH1,POWER,3.75
1765859020816,CH1,POWER,3.75
1765859020822,CH1,POWER,3.75
1765859020828,CH1,POWER,3.75
1765859020832,CH1,POWER,3.75
1765859020838,CH1,POWER,3.75
1765859020842,CH1,POWER,3.75
1765859020848,CH1,POWER,3.75
1765859020852,CH1,POWER,3.75
1765859020855,CH1,POWER,3.85
1765859020881,CH1,POWER,3.85
1765859020886,CH1,POWER,3.85
1765859020891,CH1,POWER,3.85
1765859020895,CH1,POWER,3.85
1765859020901,CH1,POWER,3.85
1765859020906,CH1,POWER,3.85
1765859020914,CH1,POWER,3.85
1765859020920,CH1,POWER,3.85
1765859020924,CH1,POWER,3.85
1765859020930,CH1,POWER,3.85
1765859020934,CH1,POWER,3.85
1765859020938,CH1,POWER,3.85
1765859020944,CH1,POWER,3.85
1765859020950,CH1,POWER,3.85
1765859020954,CH1,POWER,3.85
1765859020958,CH1,POWER,3.85
1765859020964,CH1,POWER,3.85
1765859020968,CH1,POWER,3.85
1765859020974,CH1,POWER,3.85
1765859020980,CH1,POWER,3.85
1765859020984,CH1,POWER,3.85
1765859020988,CH1,POWER,3.85
1765859020993,CH1,POWER,3.85
1765859020998,CH1,POWER,3.85
1765859021004,CH1,POWER,3.85
1765859021012,CH1,POWER,3.85
1765859021017,CH1,POWER,3.85
1765859021023,CH1,POWER,3.85
1765859021028,CH1,POWER,3.85
1765859021034,CH1,POWER,3.85
1765859021040,CH1,POWER,3.85
1765859021044,CH1,POWER,3.85
1765859021050,CH1,POWER,3.85
1765859021054,CH1,POWER,3.85
1765859021058,CH1,POWER,3.85
1765859021063,CH1,POWER,3.85
1765859021068,CH1,POWER,3.85
1765859021073,CH1,POWER,3.85
1765859021077,CH1,POWER,3.85
1765859021084,CH1,POWER,3.85
1765859021090,CH1,POWER,3.85
1765859021094,CH1,POWER,3.85
1765859021098,CH1,POWER,3.85
1765859021104,CH1,POWER,3.85
1765859021110,CH1,POWER,3.85
1765859021114,CH1,POWER,3.85
1765859021122,CH1,POWER,3.85
1765859021127,CH1,POWER,3.85
1765859021134,CH1,POWER,3.85
1765859021140,CH1,POWER,3.85
1765859021144,CH1,POWER,3.85
1765859021148,CH1,POWER,3.85
1765859021153,CH1,POWER,3.85
1765859021158,CH1,POWER,3.85
1765859021164,CH1,POWER,3.85
1765859021168,CH1,POWER,3.85
1765859021174,CH1,POWER,3.85
1765859021178,CH1,POWER,3.85
1765859021184,CH1,POWER,3.85
1765859021190,CH1,POWER,3.85
1765859021194,CH1,POWER,3.85
1765859021200,CH1,POWER,3.85
1765859021204,CH1,POWER,3.85
1765859021212,CH1,POWER,3.85
1765859021217,CH1,POWER,3.85
1765859021221,CH1,POWER,3.85
1765859021227,CH1,POWER,3.85
1765859021231,CH1,POWER,3.85
1765859021235,CH1,POWER,3.85
1765859021242,CH1,POWER,3.85
1765859021246,CH1,POWER,3.85
1765859021251,CH1,POWER,3.85
1765859021253,CH1,POWER,3.85
1765859021256,CH1,POWER,3.85
1765859021258,CH1,POWER,3.85
1765859021285,CH1,POWER,3.85
1765859021290,CH1,POWER,3.85
1765859021296,CH1,POWER,3.85
1765859021304,CH1,POWER,3.85
1765859021309,CH1,POWER,3.85
1765859021313,CH1,POWER,3.85
1765859021318,CH1,POWER,3.85
1765859021324,CH1,POWER,3.85
1765859021329,CH1,POWER,3.85
1765859021336,CH1,POWER,3.85
1765859021344,CH1,POWER,3.85
1765859021349,CH1,POWER,3.85
1765859021355,CH1,POWER,3.85
1765859021360,CH1,POWER,3.85
1765859021366,CH1,POWER,3.85
1765859021372,CH1,POWER,3.85
1765859021376,CH1,POWER,3.85
1765859021382,CH1,POWER,3.85
1765859021386,CH1,POWER,3.85
1765859021390,CH1,POWER,3.85
1765859021395,CH1,POWER,3.85
1765859021399,CH1,POWER,3.85
1765859021406,CH1,POWER,3.85
1765859021410,CH1,POWER,3.85
1765859021415,CH1,POWER,3.85
1765859021420,CH1,POWER,3.85
1765859021425,CH1,POWER,3.85
1765859021430,CH1,POWER,3.85
1765859021436,CH1,POWER,3.85
1765859021442,CH1,POWER,3.85
1765859021446,CH1,POWER,3.85
1765859021454,CH1,POWER,3.85
1765859021459,CH1,POWER,3.85
1765859021465,CH1,POWER,3.85
1765859021469,CH1,POWER,3.85
1765859021475,CH1,POWER,3.85
1765859021480,CH1,POWER,3.85
1765859021486,CH1,POWER,3.85
1765859021490,CH1,POWER,3.85
1765859021495,CH1,POWER,3.85
1765859021502,CH1,POWER,3.85
1765859021506,CH1,POWER,3.85
1765859021512,CH1,POWER,3.85
1765859021516,CH1,POWER,3.85
1765859021522,CH1,POWER,3.85
1765859021526,CH1,POWER,3.85
1765859021532,CH1,POWER,3.85
1765859021536,CH1,POWER,3.85
1765859021541,CH1,POWER,3.85
1765859021546,CH1,POWER,3.85
1765859021554,CH1,POWER,3.85
1765859021559,CH1,POWER,3.85
1765859021563,CH1,POWER,3.85
1765859021568,CH1,POWER,3.85
1765859021574,CH1,POWER,3.85
1765859021579,CH1,POWER,3.85
1765859021586,CH1,POWER,3.85
1765859021592,CH1,POWER,3.85
1765859021596,CH1,POWER,3.85
1765859021602,CH1,POWER,3.85
1765859021606,CH1,POWER,3.85
1765859021612,CH1,POWER,3.85
1765859021616,CH1,POWER,3.85
1765859021622,CH1,POWER,3.85
1765859021626,CH1,POWER,3.85
1765859021632,CH1,POWER,3.85
1765859021636,CH1,POWER,3.85
1765859021644,CH1,POWER,3.85
1765859021647,CH1,POWER,3.85
1765859021650,CH1,POWER,3.85
1765859021677,CH1,POWER,3.85
1765859021682,CH1,POWER,3.85
1765859021687,CH1,POWER,3.85
1765859021694,CH1,POWER,3.85
1765859021698,CH1,POWER,3.85
1765859021703,CH1,POWER,3.85
1765859021708,CH1,POWER,3.85
1765859021714,CH1,POWER,3.85
1765859021718,CH1,POWER,3.85
1765859021726,CH1,POWER,3.85
1765859021731,CH1,POWER,3.85
1765859021738,CH1,POWER,3.85
1765859021746,CH1,POWER,3.85
1765859021751,CH1,POWER,3.85
1765859021758,CH1,POWER,3.85
1765859021763,CH1,POWER,3.85
1765859021768,CH1,POWER,3.85
1765859021773,CH1,POWER,3.85
1765859021778,CH1,POWER,3.85
1765859021784,CH1,POWER,3.85
1765859021788,CH1,POWER,3.85
1765859021796,CH1,POWER,3.85
1765859021801,CH1,POWER,3.85
1765859021808,CH1,POWER,3.85
1765859021814,CH1,POWER,3.85
1765859021818,CH1,POWER,3.85
1765859021824,CH1,POWER,3.85
1765859021828,CH1,POWER,3.85
1765859021833,CH1,POWER,3.85
1765859021838,CH1,POWER,3.85
1765859021844,CH1,POWER,3.85
1765859021848,CH1,POWER,3.85
1765859021854,CH1,POWER,3.85
1765859021858,CH1,POWER,3.85
1765859021864,CH1,POWER,3.85
1765859021868,CH1,POWER,3.85
1765859021874,CH1,POWER,3.85
1765859021878,CH1,POWER,3.85
1765859021884,CH1,POWER,3.85
1765859021888,CH1,POWER,3.85
1765859021893,CH1,POWER,3.85
1765859021898,CH1,POWER,3.85
1765859021903,CH1,POWER,3.85
1765859021908,CH1,POWER,3.85
1765859021914,CH1,POWER,3.85
1765859021918,CH1,POWER,3.85
1765859021926,CH1,POWER,3.85
1765859021932,CH1,POWER,3.85
1765859021937,CH1,POWER,3.85
1765859021941,CH1,POWER,3.85
1765859021948,CH1,POWER,3.85
1765859021952,CH1,POWER,3.85
1765859021957,CH1,POWER,3.85
1765859021961,CH1,POWER,3.85
1765859021968,CH1,POWER,3.85
1765859021974,CH1,POWER,3.85
1765859021978,CH1,POWER,3.85
1765859021986,CH1,POWER,3.85
1765859021991,CH1,POWER,3.85
1765859021998,CH1,POWER,3.85
1765859022006,CH1,POWER,3.85
1765859022011,CH1,POWER,3.85
1765859022017,CH1,POWER,3.85
1765859022022,CH1,POWER,3.85
1765859022027,CH1,POWER,3.85
1765859022031,CH1,POWER,3.85
1765859022035,CH1,POWER,3.90
1765859022038,CH1,POWER,3.90
1765859022040,CH1,POWER,3.90
1765859022043,CH1,POWER,3.90
1765859022070,CH1,POWER,3.90
1765859022076,CH1,POWER,3.90
1765859022080,CH1,POWER,3.90
1765859022084,CH1,POWER,3.90
1765859022089,CH1,POWER,3.90
1765859022094,CH1,POWER,3.90
1765859022100,CH1,POWER,3.90
1765859022106,CH1,POWER,3.90
1765859022110,CH1,POWER,3.90
1765859022118,CH1,POWER,3.90
1765859022123,CH1,POWER,3.90
1765859022130,CH1,POWER,3.90
1765859022136,CH1,POWER,3.90
1765859022140,CH1,POWER,3.90
1765859022148,CH1,POWER,3.90
1765859022153,CH1,POWER,3.90
1765859022160,CH1,POWER,3.90
1765859022168,CH1,POWER,3.90
1765859022173,CH1,POWER,3.90
1765859022177,CH1,POWER,3.90
1765859022182,CH1,POWER,3.90
1765859022187,CH1,POWER,3.90
1765859022191,CH1,POWER,3.90
1765859022198,CH1,POWER,3.90
1765859022202,CH1,POWER,3.90
1765859022207,CH1,POWER,3.90
1765859022212,CH1,POWER,3.90
1765859022218,CH1,POWER,3.90
1765859022223,CH1,POWER,3.90
1765859022227,CH1,POWER,3.90
1765859022233,CH1,POWER,3.90
1765859022240,CH1,POWER,3.90
1765859022246,CH1,POWER,3.90
1765859022250,CH1,POWER,3.90
1765859022254,CH1,POWER,3.90
1765859022260,CH1,POWER,3.90
1765859022266,CH1,POWER,3.90
1765859022270,CH1,POWER,3.90
1765859022276,CH1,POWER,3.90
1765859022280,CH1,POWER,3.90
1765859022284,CH1,POWER,3.90
1765859022290,CH1,POWER,3.90
1765859022298,CH1,POWER,3.90
1765859022303,CH1,POWER,3.90
1765859022310,CH1,POWER,3.90
1765859022315,CH1,POWER,3.90
1765859022320,CH1,POWER,3.90
1765859022325,CH1,POWER,3.90
1765859022330,CH1,POWER,3.90
1765859022338,CH1,POWER,3.90
1765859022343,CH1,POWER,3.90
1765859022349,CH1,POWER,3.90
1765859022354,CH1,POWER,3.90
1765859022360,CH1,POWER,3.90
1765859022366,CH1,POWER,3.90
1765859022370,CH1,POWER,3.90
1765859022374,CH1,POWER,3.90
1765859022379,CH1,POWER,3.90
1765859022383,CH1,POWER,3.90
1765859022390,CH1,POWER,3.90
1765859022394,CH1,POWER,3.90
1765859022399,CH1,POWER,3.90
1765859022403,CH1,POWER,3.90
1765859022410,CH1,POWER,3.90
1765859022418,CH1,POWER,3.90
1765859022423,CH1,POWER,3.90
1765859022428,CH1,POWER,3.80
1765859022430,CH1,POWER,3.80
1765859022433,CH1,POWER,3.80
1765859022459,CH1,POWER,3.80
1765859022464,CH1,POWER,3.80
1765859022469,CH1,POWER,3.80
1765859022473,CH1,POWER,3.80
1765859022480,CH1,POWER,3.80
1765859022485,CH1,POWER,3.80
1765859022492,CH1,POWER,3.80
1765859022497,CH1,POWER,3.80
1765859022502,CH1,POWER,3.80
1765859022508,CH1,POWER,3.80
1765859022512,CH1,POWER,3.80
1765859022516,CH1,POWER,3.80
1765859022521,CH1,POWER,3.80
1765859022526,CH1,POWER,3.80
1765859022531,CH1,POWER,3.80
1765859022535,CH1,POWER,3.80
1765859022542,CH1,POWER,3.80
1765859022548,CH1,POWER,3.80
1765859022552,CH1,POWER,3.80
1765859022556,CH1,POWER,3.80
1765859022561,CH1,POWER,3.80
1765859022566,CH1,POWER,3.80
1765859022571,CH1,POWER,3.80
1765859022575,CH1,POWER,3.80
1765859022582,CH1,POWER,3.80
1765859022587,CH1,POWER,3.80
1765859022592,CH1,POWER,3.80
1765859022598,CH1,POWER,3.80
1765859022602,CH1,POWER,3.80
1765859022608,CH1,POWER,3.80
1765859022612,CH1,POWER,3.80
1765859022618,CH1,POWER,3.80
1765859022622,CH1,POWER,3.80
1765859022630,CH1,POWER,3.80
1765859022635,CH1,POWER,3.80
1765859022642,CH1,POWER,3.80
1765859022650,CH1,POWER,3.80
1765859022655,CH1,POWER,3.80
1765859022662,CH1,POWER,3.80
1765859022666,CH1,POWER,3.80
1765859022672,CH1,POWER,3.80
1765859022678,CH1,POWER,3.80
1765859022682,CH1,POWER,3.80
1765859022686,CH1,POWER,3.80
1765859022691,CH1,POWER,3.80
1765859022696,CH1,POWER,3.80
1765859022702,CH1,POWER,3.80
1765859022706,CH1,POWER,3.80
1765859022711,CH1,POWER,3.80
1765859022715,CH1,POWER,3.80
1765859022721,CH1,POWER,3.80
1765859022726,CH1,POWER,3.80
1765859022732,CH1,POWER,3.80
1765859022738,CH1,POWER,3.80
1765859022742,CH1,POWER,3.80
1765859022747,CH1,POWER,3.80
1765859022752,CH1,POWER,3.80
1765859022758,CH1,POWER,3.80
1765859022762,CH1,POWER,3.80
1765859022766,CH1,POWER,3.80
1765859022771,CH1,POWER,3.80
1765859022776,CH1,POWER,3.80
1765859022782,CH1,POWER,3.80
1765859022788,CH1,POWER,3.80
1765859022792,CH1,POWER,3.80
1765859022800,CH1,POWER,3.80
1765859022805,CH1,POWER,3.80
1765859022810,CH1,POWER,3.80
1765859022813,CH1,POWER,3.85
1765859022816,CH1,POWER,3.85
1765859022843,CH1,POWER,3.85
1765859022848,CH1,POWER,3.85
1765859022853,CH1,POWER,3.85
1765859022860,CH1,POWER,3.85
1765859022864,CH1,POWER,3.85
1765859022869,CH1,POWER,3.85
1765859022874,CH1,POWER,3.85
1765859022878,CH1,POWER,3.85
1765859022883,CH1,POWER,3.85
1765859022887,CH1,POWER,3.85
1765859022893,CH1,POWER,3.85
1765859022898,CH1,POWER,3.85
1765859022904,CH1,POWER,3.85
1765859022910,CH1,POWER,3.85
1765859022914,CH1,POWER,3.85
1765859022922,CH1,POWER,3.85
1765859022927,CH1,POWER,3.85
1765859022934,CH1,POWER,3.85
1765859022940,CH1,POWER,3.85
1765859022944,CH1,POWER,3.85
1765859022952,CH1,POWER,3.85
1765859022957,CH1,POWER,3.85
1765859022964,CH1,POWER,3.85
1765859022972,CH1,POWER,3.85
1765859022977,CH1,POWER,3.85
1765859022981,CH1,POWER,3.85
1765859022986,CH1,POWER,3.85
1765859022992,CH1,POWER,3.85
1765859022997,CH1,POWER,3.85
1765859023004,CH1,POWER,3.85
1765859023010,CH1,POWER,3.85
1765859023014,CH1,POWER,3.85
1765859023019,CH1,POWER,3.85
1765859023024,CH1,POWER,3.85
1765859023029,CH1,POWER,3.85
1765859023034,CH1,POWER,3.85
1765859023040,CH1,POWER,3.85
1765859023044,CH1,POWER,3.85
1765859023050,CH1,POWER,3.85
1765859023054,CH1,POWER,3.85
1765859023060,CH1,POWER,3.85
1765859023064,CH1,POWER,3.85
1765859023069,CH1,POWER,3.85
1765859023074,CH1,POWER,3.85
1765859023079,CH1,POWER,3.85
1765859023084,CH1,POWER,3.85
1765859023092,CH1,POWER,3.85
1765859023097,CH1,POWER,3.85
1765859023104,CH1,POWER,3.85
1765859023110,CH1,POWER,3.85
1765859023114,CH1,POWER,3.85
1765859023122,CH1,POWER,3.85
1765859023127,CH1,POWER,3.85
1765859023134,CH1,POWER,3.85
1765859023140,CH1,POWER,3.85
1765859023144,CH1,POWER,3.85
1765859023149,CH1,POWER,3.85
1765859023154,CH1,POWER,3.85
1765859023159,CH1,POWER,3.85
1765859023164,CH1,POWER,3.85
1765859023172,CH1,POWER,3.85
1765859023177,CH1,POWER,3.85
1765859023184,CH1,POWER,3.85
1765859023189,CH1,POWER,3.85
1765859023194,CH1,POWER,3.85
1765859023202,CH1,POWER,3.85
1765859023206,CH1,POWER,3.90
1765859023209,CH1,POWER,3.90
1765859023236,CH1,POWER,3.90
1765859023242,CH1,POWER,3.90
1765859023246,CH1,POWER,3.90
1765859023251,CH1,POWER,3.90
1765859023256,CH1,POWER,3.90
1765859023261,CH1,POWER,3.90
1765859023266,CH1,POWER,3.90
1765859023270,CH1,POWER,3.90
1765859023275,CH1,POWER,3.90
1765859023279,CH1,POWER,3.90
1765859023283,CH1,POWER,3.90
1765859023288,CH1,POWER,3.90
1765859023293,CH1,POWER,3.90
1765859023298,CH1,POWER,3.90
1765859023303,CH1,POWER,3.90
1765859023309,CH1,POWER,3.90
1765859023313,CH1,POWER,3.90
1765859023318,CH1,POWER,3.90
1765859023324,CH1,POWER,3.90
1765859023329,CH1,POWER,3.90
1765859023336,CH1,POWER,3.90
1765859023342,CH1,POWER,3.90
1765859023346,CH1,POWER,3.90
1765859023352,CH1,POWER,3.90
1765859023356,CH1,POWER,3.90
1765859023361,CH1,POWER,3.90
1765859023366,CH1,POWER,3.90
1765859023372,CH1,POWER,3.90
1765859023376,CH1,POWER,3.90
1765859023381,CH1,POWER,3.90
1765859023386,CH1,POWER,3.90
1765859023391,CH1,POWER,3.90
1765859023396,CH1,POWER,3.90
1765859023401,CH1,POWER,3.90
1765859023406,CH1,POWER,3.90
1765859023412,CH1,POWER,3.90
1765859023416,CH1,POWER,3.90
1765859023422,CH1,POWER,3.90
1765859023426,CH1,POWER,3.90
1765859023431,CH1,POWER,3.90
1765859023436,CH1,POWER,3.90
1765859023441,CH1,POWER,3.90
1765859023446,CH1,POWER,3.90
1765859023454,CH1,POWER,3.90
1765859023459,CH1,POWER,3.90
1765859023466,CH1,POWER,3.90
1765859023472,CH1,POWER,3.90
1765859023476,CH1,POWER,3.90
1765859023482,CH1,POWER,3.90
1765859023486,CH1,POWER,3.90
1765859023491,CH1,POWER,3.90
1765859023496,CH1,POWER,3.90
1765859023502,CH1,POWER,3.90
1765859023506,CH1,POWER,3.90
1765859023514,CH1,POWER,3.90
1765859023519,CH1,POWER,3.90
1765859023526,CH1,POWER,3.90
1765859023532,CH1,POWER,3.90
1765859023536,CH1,POWER,3.90
1765859023541,CH1,POWER,3.90
1765859023546,CH1,POWER,3.90
1765859023551,CH1,POWER,3.90
1765859023556,CH1,POWER,3.90
1765859023564,CH1,POWER,3.90
1765859023569,CH1,POWER,3.90
1765859023575,CH1,POWER,3.90
1765859023581,CH1,POWER,3.90
1765859023586,CH1,POWER,3.90
1765859023591,CH1,POWER,3.90
1765859023595,CH1,POWER,3.85
1765859023597,CH1,POWER,3.85
1765859023600,CH1,POWER,3.85
1765859023627,CH1,POWER,3.85
1765859023632,CH1,POWER,3.85
1765859023637,CH1,POWER,3.85
1765859023641,CH1,POWER,3.85
1765859023648,CH1,POWER,3.85
1765859023654,CH1,POWER,3.85
1765859023658,CH1,POWER,3.85
1765859023664,CH1,POWER,3.85
1765859023668,CH1,POWER,3.85
1765859023672,CH1,POWER,3.85
1765859023677,CH1,POWER,3.85
1765859023682,CH1,POWER,3.85
1765859023687,CH1,POWER,3.85
1765859023694,CH1,POWER,3.85
1765859023698,CH1,POWER,3.85
1765859023704,CH1,POWER,3.85
1765859023708,CH1,POWER,3.85
1765859023713,CH1,POWER,3.85
1765859023718,CH1,POWER,3.85
1765859023724,CH1,POWER,3.85
1765859023728,CH1,POWER,3.85
1765859023734,CH1,POWER,3.85
1765859023738,CH1,POWER,3.85
1765859023743,CH1,POWER,3.85
1765859023748,CH1,POWER,3.85
1765859023756,CH1,POWER,3.85
1765859023761,CH1,POWER,3.85
1765859023765,CH1,POWER,3.85
1765859023771,CH1,POWER,3.85
1765859023778,CH1,POWER,3.85
1765859023784,CH1,POWER,3.85
1765859023788,CH1,POWER,3.85
1765859023794,CH1,POWER,3.85
1765859023798,CH1,POWER,3.85
1765859023802,CH1,POWER,3.85
1765859023807,CH1,POWER,3.85
1765859023812,CH1,POWER,3.85
1765859023817,CH1,POWER,3.85
1765859023822,CH1,POWER,3.85
1765859023827,CH1,POWER,3.85
1765859023832,CH1,POWER,3.85
1765859023838,CH1,POWER,3.85
1765859023844,CH1,POWER,3.85
1765859023848,CH1,POWER,3.85
1765859023854,CH1,POWER,3.85
1765859023858,CH1,POWER,3.85
1765859023863,CH1,POWER,3.85
1765859023868,CH1,POWER,3.85
1765859023872,CH1,POWER,3.85
1765859023877,CH1,POWER,3.85
1765859023881,CH1,POWER,3.85
1765859023888,CH1,POWER,3.85
1765859023894,CH1,POWER,3.85
1765859023898,CH1,POWER,3.85
1765859023903,CH1,POWER,3.85
1765859023908,CH1,POWER,3.85
1765859023913,CH1,POWER,3.85
1765859023918,CH1,POWER,3.85
1765859023924,CH1,POWER,3.85
1765859023928,CH1,POWER,3.85
1765859023932,CH1,POWER,3.85
1765859023937,CH1,POWER,3.85
1765859023941,CH1,POWER,3.85
1765859023947,CH1,POWER,3.85
1765859023952,CH1,POWER,3.85
1765859023957,CH1,POWER,3.85
1765859023962,CH1,POWER,3.85
1765859023967,CH1,POWER,3.85
1765859023972,CH1,POWER,3.85
1765859023977,CH1,POWER,3.85
1765859023981,CH1,POWER,3.85
1765859023988,CH1,POWER,3.85
1765859023992,CH1,POWER,3.75
1765859024019,CH1,POWER,3.75
1765859024024,CH1,POWER,3.75
1765859024029,CH1,POWER,3.75
1765859024035,CH1,POWER,3.75
1765859024040,CH1,POWER,3.75
1765859024044,CH1,POWER,3.75
1765859024049,CH1,POWER,3.75
1765859024054,CH1,POWER,3.75
1765859024059,CH1,POWER,3.75
1765859024064,CH1,POWER,3.75
1765859024069,CH1,POWER,3.75
1765859024074,CH1,POWER,3.75
1765859024080,CH1,POWER,3.75
1765859024086,CH1,POWER,3.75
1765859024090,CH1,POWER,3.75
1765859024096,CH1,POWER,3.75
1765859024100,CH1,POWER,3.75
1765859024105,CH1,POWER,3.75
1765859024110,CH1,POWER,3.75
1765859024118,CH1,POWER,3.75
1765859024123,CH1,POWER,3.75
1765859024130,CH1,POWER,3.75
1765859024135,CH1,POWER,3.75
1765859024140,CH1,POWER,3.75
1765859024145,CH1,POWER,3.75
1765859024150,CH1,POWER,3.75
1765859024155,CH1,POWER,3.75
