round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593778090,CH1,POWER,3.25
1765593778094,CH1,POWER,3.25
1765593778100,CH1,POWER,3.25
1765593778104,CH1,POWER,3.25
1765593778108,CH1,POWER,3.25
1765593778114,CH1,POWER,3.25
1765593778118,CH1,POWER,3.25
1765593778123,CH1,POWER,3.25
1765593778130,CH1,POWER,3.25
1765593778134,CH1,POWER,3.25
1765593778140,CH1,POWER,3.25
1765593778144,CH1,POWER,3.25
1765593778152,CH1,POWER,3.25
1765593778156,CH1,POWER,3.25
1765593778164,CH1,POWER,3.25
1765593778168,CH1,POWER,3.25
1765593778174,CH1,POWER,3.25
1765593778180,CH1,POWER,3.25
1765593778184,CH1,POWER,3.25
1765593778190,CH1,POWER,3.25
1765593778194,CH1,POWER,3.25
1765593778198,CH1,POWER,3.25
1765593778203,CH1,POWER,3.25
1765593778207,CH1,POWER,3.25
1765593778213,CH1,POWER,3.25
1765593778216,CH1,POWER,3.15
1765593778219,CH1,POWER,3.15
1765593778246,CH1,POWER,3.15
1765593778250,CH1,POWER,3.15
1765593778256,CH1,POWER,3.15
1765593778264,CH1,POWER,3.15
1765593778268,CH1,POWER,3.15
1765593778276,CH1,POWER,3.15
1765593778282,CH1,POWER,3.15
1765593778286,CH1,POWER,3.15
1765593778292,CH1,POWER,3.15
1765593778296,CH1,POWER,3.15
1765593778300,CH1,POWER,3.15
1765593778305,CH1,POWER,3.15
1765593778309,CH1,POWER,3.15
1765593778313,CH1,POWER,3.15
1765593778318,CH1,POWER,3.15
1765593778324,CH1,POWER,3.15
1765593778329,CH1,POWER,3.15
1765593778333,CH1,POWER,3.15
1765593778337,CH1,POWER,3.15
1765593778342,CH1,POWER,3.15
1765593778346,CH1,POWER,3.15
1765593778350,CH1,POWER,3.15
1765593778356,CH1,POWER,3.15
1765593778360,CH1,POWER,3.15
1765593778366,CH1,POWER,3.15
1765593778370,CH1,POWER,3.15
1765593778375,CH1,POWER,3.15
1765593778380,CH1,POWER,3.15
1765593778386,CH1,POWER,3.15
1765593778392,CH1,POWER,3.15
1765593778396,CH1,POWER,3.15
1765593778402,CH1,POWER,3.15
1765593778406,CH1,POWER,3.15
1765593778410,CH1,POWER,3.15
1765593778415,CH1,POWER,3.15
1765593778419,CH1,POWER,3.15
1765593778423,CH1,POWER,3.15
1765593778428,CH1,POWER,3.15
1765593778434,CH1,POWER,3.15
1765593778439,CH1,POWER,3.15
1765593778443,CH1,POWER,3.15
1765593778447,CH1,POWER,3.15
1765593778452,CH1,POWER,3.15
1765593778456,CH1,POWER,3.15
1765593778460,CH1,POWER,3.15
1765593778465,CH1,POWER,3.15
1765593778472,CH1,POWER,3.15
1765593778476,CH1,POWER,3.15
1765593778482,CH1,POWER,3.15
1765593778486,CH1,POWER,3.15
1765593778494,CH1,POWER,3.15
1765593778498,CH1,POWER,3.15
1765593778503,CH1,POWER,3.15
1765593778507,CH1,POWER,3.15
1765593778512,CH1,POWER,3.15
1765593778516,CH1,POWER,3.15
1765593778520,CH1,POWER,3.15
1765593778526,CH1,POWER,3.15
1765593778532,CH1,POWER,3.15
1765593778536,CH1,POWER,3.15
1765593778542,CH1,POWER,3.15
1765593778546,CH1,POWER,3.15
1765593778550,CH1,POWER,3.15
1765593778556,CH1,POWER,3.15
1765593778560,CH1,POWER,3.15
1765593778565,CH1,POWER,3.15
1765593778569,CH1,POWER,3.15
1765593778576,CH1,POWER,3.15
1765593778580,CH1,POWER,3.15
1765593778585,CH1,POWER,3.15
1765593778592,CH1,POWER,3.15
1765593778596,CH1,POWER,3.15
1765593778602,CH1,POWER,3.15
1765593778606,CH1,POWER,3.15
1765593778610,CH1,POWER,3.35
1765593778635,CH1,POWER,3.35
1765593778641,CH1,POWER,3.35
1765593778648,CH1,POWER,3.35
1765593778652,CH1,POWER,3.35
1765593778657,CH1,POWER,3.35
1765593778661,CH1,POWER,3.35
1765593778665,CH1,POWER,3.35
1765593778671,CH1,POWER,3.35
1765593778675,CH1,POWER,3.35
1765593778679,CH1,POWER,3.35
1765593778686,CH1,POWER,3.35
1765593778690,CH1,POWER,3.35
1765593778695,CH1,POWER,3.35
1765593778699,CH1,POWER,3.35
1765593778704,CH1,POWER,3.35
1765593778708,CH1,POWER,3.35
1765593778712,CH1,POWER,3.35
1765593778718,CH1,POWER,3.35
1765593778724,CH1,POWER,3.35
1765593778728,CH1,POWER,3.35
1765593778732,CH1,POWER,3.35
1765593778738,CH1,POWER,3.35
1765593778744,CH1,POWER,3.35
1765593778748,CH1,POWER,3.35
1765593778754,CH1,POWER,3.35
1765593778758,CH1,POWER,3.35
1765593778764,CH1,POWER,3.35
1765593778768,CH1,POWER,3.35
1765593778772,CH1,POWER,3.35
1765593778778,CH1,POWER,3.35
1765593778782,CH1,POWER,3.35
1765593778787,CH1,POWER,3.35
1765593778791,CH1,POWER,3.35
1765593778795,CH1,POWER,3.35
1765593778799,CH1,POWER,3.35
1765593778804,CH1,POWER,3.35
1765593778808,CH1,POWER,3.35
1765593778814,CH1,POWER,3.35
1765593778818,CH1,POWER,3.35
1765593778822,CH1,POWER,3.35
1765593778828,CH1,POWER,3.35
1765593778832,CH1,POWER,3.35
1765593778838,CH1,POWER,3.35
1765593778842,CH1,POWER,3.35
1765593778848,CH1,POWER,3.35
1765593778854,CH1,POWER,3.35
1765593778858,CH1,POWER,3.35
1765593778866,CH1,POWER,3.35
1765593778871,CH1,POWER,3.35
1765593778878,CH1,POWER,3.35
1765593778882,CH1,POWER,3.35
1765593778887,CH1,POWER,3.35
1765593778891,CH1,POWER,3.35
1765593778895,CH1,POWER,3.35
1765593778899,CH1,POWER,3.35
1765593778904,CH1,POWER,3.35
1765593778908,CH1,POWER,3.35
1765593778914,CH1,POWER,3.35
1765593778918,CH1,POWER,3.35
1765593778922,CH1,POWER,3.35
1765593778927,CH1,POWER,3.35
1765593778931,CH1,POWER,3.35
1765593778937,CH1,POWER,3.35
1765593778942,CH1,POWER,3.35
1765593778948,CH1,POWER,3.35
1765593778952,CH1,POWER,3.35
1765593778958,CH1,POWER,3.35
1765593778962,CH1,POWER,3.35
1765593778967,CH1,POWER,3.35
1765593778971,CH1,POWER,3.35
1765593778978,CH1,POWER,3.35
1765593778984,CH1,POWER,3.35
1765593778988,CH1,POWER,3.35
1765593778996,CH1,POWER,3.35
1765593779000,CH1,POWER,3.35
1765593779003,CH1,POWER,3.60
1765593779030,CH1,POWER,3.60
1765593779036,CH1,POWER,3.60
1765593779040,CH1,POWER,3.60
1765593779044,CH1,POWER,3.60
1765593779050,CH1,POWER,3.60
1765593779056,CH1,POWER,3.60
1765593779060,CH1,POWER,3.60
1765593779066,CH1,POWER,3.60
1765593779070,CH1,POWER,3.60
1765593779074,CH1,POWER,3.60
1765593779079,CH1,POWER,3.60
1765593779083,CH1,POWER,3.60
1765593779087,CH1,POWER,3.60
1765593779093,CH1,POWER,3.60
1765593779097,CH1,POWER,3.60
1765593779102,CH1,POWER,3.60
1765593779108,CH1,POWER,3.60
1765593779113,CH1,POWER,3.60
1765593779120,CH1,POWER,3.60
1765593779124,CH1,POWER,3.60
1765593779129,CH1,POWER,3.60
1765593779133,CH1,POWER,3.60
1765593779139,CH1,POWER,3.60
1765593779144,CH1,POWER,3.60
1765593779150,CH1,POWER,3.60
1765593779156,CH1,POWER,3.60
1765593779160,CH1,POWER,3.60
1765593779168,CH1,POWER,3.60
1765593779172,CH1,POWER,3.60
1765593779180,CH1,POWER,3.60
1765593779184,CH1,POWER,3.60
1765593779189,CH1,POWER,3.60
1765593779193,CH1,POWER,3.60
1765593779197,CH1,POWER,3.60
1765593779202,CH1,POWER,3.60
1765593779207,CH1,POWER,3.60
1765593779211,CH1,POWER,3.60
1765593779218,CH1,POWER,3.60
1765593779222,CH1,POWER,3.60
1765593779227,CH1,POWER,3.60
1765593779231,CH1,POWER,3.60
1765593779238,CH1,POWER,3.60
1765593779242,CH1,POWER,3.60
1765593779248,CH1,POWER,3.60
1765593779253,CH1,POWER,3.60
1765593779260,CH1,POWER,3.60
1765593779264,CH1,POWER,3.60
1765593779269,CH1,POWER,3.60
1765593779273,CH1,POWER,3.60
1765593779280,CH1,POWER,3.60
1765593779286,CH1,POWER,3.60
1765593779290,CH1,POWER,3.60
1765593779294,CH1,POWER,3.60
1765593779300,CH1,POWER,3.60
1765593779304,CH1,POWER,3.60
1765593779310,CH1,POWER,3.60
1765593779314,CH1,POWER,3.60
1765593779319,CH1,POWER,3.60
1765593779323,CH1,POWER,3.60
1765593779327,CH1,POWER,3.60
1765593779331,CH1,POWER,3.60
1765593779338,CH1,POWER,3.60
1765593779342,CH1,POWER,3.60
1765593779347,CH1,POWER,3.60
1765593779351,CH1,POWER,3.60
1765593779356,CH1,POWER,3.60
1765593779360,CH1,POWER,3.60
1765593779368,CH1,POWER,3.60
1765593779372,CH1,POWER,3.60
1765593779377,CH1,POWER,3.60
1765593779381,CH1,POWER,3.60
1765593779386,CH1,POWER,3.60
1765593779390,CH1,POWER,3.60
1765593779397,CH1,POWER,3.60
1765593779400,CH1,POWER,3.70
1765593779402,CH1,POWER,3.70
1765593779405,CH1,POWER,3.70
1765593779432,CH1,POWER,3.70
1765593779438,CH1,POWER,3.70
1765593779442,CH1,POWER,3.70
1765593779450,CH1,POWER,3.70
1765593779455,CH1,POWER,3.70
1765593779462,CH1,POWER,3.70
1765593779466,CH1,POWER,3.70
1765593779471,CH1,POWER,3.70
1765593779475,CH1,POWER,3.70
1765593779479,CH1,POWER,3.70
1765593779483,CH1,POWER,3.70
1765593779489,CH1,POWER,3.70
1765593779494,CH1,POWER,3.70
1765593779499,CH1,POWER,3.70
1765593779503,CH1,POWER,3.70
1765593779508,CH1,POWER,3.70
1765593779512,CH1,POWER,3.70
1765593779520,CH1,POWER,3.70
1765593779526,CH1,POWER,3.70
1765593779531,CH1,POWER,3.70
1765593779535,CH1,POWER,3.70
1765593779542,CH1,POWER,3.70
1765593779548,CH1,POWER,3.70
1765593779552,CH1,POWER,3.70
1765593779560,CH1,POWER,3.70
1765593779565,CH1,POWER,3.70
1765593779572,CH1,POWER,3.70
1765593779580,CH1,POWER,3.70
1765593779585,CH1,POWER,3.70
1765593779592,CH1,POWER,3.70
1765593779600,CH1,POWER,3.70
1765593779605,CH1,POWER,3.70
1765593779612,CH1,POWER,3.70
1765593779620,CH1,POWER,3.70
1765593779625,CH1,POWER,3.70
1765593779632,CH1,POWER,3.70
1765593779638,CH1,POWER,3.70
1765593779642,CH1,POWER,3.70
1765593779648,CH1,POWER,3.70
1765593779652,CH1,POWER,3.70
1765593779658,CH1,POWER,3.70
1765593779662,CH1,POWER,3.70
1765593779666,CH1,POWER,3.70
1765593779671,CH1,POWER,3.70
1765593779675,CH1,POWER,3.70
1765593779681,CH1,POWER,3.70
1765593779686,CH1,POWER,3.70
1765593779692,CH1,POWER,3.70
1765593779698,CH1,POWER,3.70
1765593779702,CH1,POWER,3.70
1765593779706,CH1,POWER,3.70
1765593779712,CH1,POWER,3.70
1765593779718,CH1,POWER,3.70
1765593779722,CH1,POWER,3.70
1765593779726,CH1,POWER,3.70
1765593779732,CH1,POWER,3.70
1765593779738,CH1,POWER,3.70
1765593779742,CH1,POWER,3.70
1765593779746,CH1,POWER,3.70
1765593779751,CH1,POWER,3.70
1765593779755,CH1,POWER,3.70
1765593779762,CH1,POWER,3.70
1765593779766,CH1,POWER,3.70
1765593779772,CH1,POWER,3.70
1765593779776,CH1,POWER,3.70
1765593779782,CH1,POWER,3.70
1765593779785,CH1,POWER,3.30
1765593779811,CH1,POWER,3.30
1765593779816,CH1,POWER,3.30
1765593779822,CH1,POWER,3.30
1765593779826,CH1,POWER,3.30
1765593779831,CH1,POWER,3.30
1765593779835,CH1,POWER,3.30
1765593779840,CH1,POWER,3.30
1765593779844,CH1,POWER,3.30
1765593779852,CH1,POWER,3.30
1765593779857,CH1,POWER,3.30
1765593779864,CH1,POWER,3.30
1765593779868,CH1,POWER,3.30
1765593779873,CH1,POWER,3.30
1765593779877,CH1,POWER,3.30
1765593779881,CH1,POWER,3.30
1765593779885,CH1,POWER,3.30
1765593779891,CH1,POWER,3.30
1765593779895,CH1,POWER,3.30
1765593779902,CH1,POWER,3.30
1765593779906,CH1,POWER,3.30
1765593779911,CH1,POWER,3.30
1765593779915,CH1,POWER,3.30
1765593779920,CH1,POWER,3.30
1765593779924,CH1,POWER,3.30
1765593779932,CH1,POWER,3.30
1765593779937,CH1,POWER,3.30
1765593779944,CH1,POWER,3.30
1765593779948,CH1,POWER,3.30
1765593779953,CH1,POWER,3.30
1765593779957,CH1,POWER,3.30
1765593779961,CH1,POWER,3.30
1765593779966,CH1,POWER,3.30
1765593779972,CH1,POWER,3.30
1765593779977,CH1,POWER,3.30
1765593779984,CH1,POWER,3.30
1765593779988,CH1,POWER,3.30
1765593779993,CH1,POWER,3.30
1765593779997,CH1,POWER,3.30
1765593780003,CH1,POWER,3.30
1765593780007,CH1,POWER,3.30
1765593780011,CH1,POWER,3.30
1765593780015,CH1,POWER,3.30
1765593780021,CH1,POWER,3.30
1765593780026,CH1,POWER,3.30
1765593780031,CH1,POWER,3.30
1765593780036,CH1,POWER,3.30
1765593780042,CH1,POWER,3.30
1765593780048,CH1,POWER,3.30
1765593780053,CH1,POWER,3.30
1765593780057,CH1,POWER,3.30
1765593780063,CH1,POWER,3.30
1765593780070,CH1,POWER,3.30
1765593780074,CH1,POWER,3.30
1765593780079,CH1,POWER,3.30
1765593780084,CH1,POWER,3.30
1765593780088,CH1,POWER,3.30
1765593780094,CH1,POWER,3.30
1765593780098,CH1,POWER,3.30
1765593780104,CH1,POWER,3.30
1765593780108,CH1,POWER,3.30
1765593780114,CH1,POWER,3.30
1765593780118,CH1,POWER,3.30
1765593780124,CH1,POWER,3.30
1765593780128,CH1,POWER,3.30
1765593780134,CH1,POWER,3.30
1765593780139,CH1,POWER,3.30
1765593780144,CH1,POWER,3.30
1765593780148,CH1,POWER,3.30
1765593780154,CH1,POWER,3.30
1765593780160,CH1,POWER,3.30
1765593780164,CH1,POWER,3.30
1765593780170,CH1,POWER,3.30
1765593780173,CH1,POWER,3.40
1765593780175,CH1,POWER,3.40
1765593780178,CH1,POWER,3.40
1765593780205,CH1,POWER,3.40
1765593780210,CH1,POWER,3.40
1765593780215,CH1,POWER,3.40
1765593780219,CH1,POWER,3.40
1765593780225,CH1,POWER,3.40
1765593780230,CH1,POWER,3.40
1765593780236,CH1,POWER,3.40
1765593780244,CH1,POWER,3.40
1765593780249,CH1,POWER,3.40
1765593780256,CH1,POWER,3.40
1765593780264,CH1,POWER,3.40
1765593780270,CH1,POWER,3.40
1765593780275,CH1,POWER,3.40
1765593780280,CH1,POWER,3.40
1765593780286,CH1,POWER,3.40
1765593780290,CH1,POWER,3.40
1765593780295,CH1,POWER,3.40
1765593780299,CH1,POWER,3.40
1765593780303,CH1,POWER,3.40
1765593780308,CH1,POWER,3.40
1765593780314,CH1,POWER,3.40
1765593780318,CH1,POWER,3.40
1765593780326,CH1,POWER,3.40
1765593780332,CH1,POWER,3.40
1765593780336,CH1,POWER,3.40
1765593780340,CH1,POWER,3.40
1765593780346,CH1,POWER,3.40
1765593780352,CH1,POWER,3.40
1765593780356,CH1,POWER,3.40
1765593780360,CH1,POWER,3.40
1765593780366,CH1,POWER,3.40
1765593780374,CH1,POWER,3.40
1765593780379,CH1,POWER,3.40
1765593780383,CH1,POWER,3.40
1765593780388,CH1,POWER,3.40
1765593780393,CH1,POWER,3.40
1765593780399,CH1,POWER,3.40
1765593780406,CH1,POWER,3.40
1765593780412,CH1,POWER,3.40
1765593780416,CH1,POWER,3.40
1765593780424,CH1,POWER,3.40
1765593780429,CH1,POWER,3.40
1765593780436,CH1,POWER,3.40
1765593780442,CH1,POWER,3.40
1765593780446,CH1,POWER,3.40
1765593780450,CH1,POWER,3.40
1765593780456,CH1,POWER,3.40
1765593780462,CH1,POWER,3.40
1765593780466,CH1,POWER,3.40
1765593780470,CH1,POWER,3.40
1765593780476,CH1,POWER,3.40
1765593780482,CH1,POWER,3.40
1765593780486,CH1,POWER,3.40
1765593780490,CH1,POWER,3.40
1765593780496,CH1,POWER,3.40
1765593780502,CH1,POWER,3.40
1765593780506,CH1,POWER,3.40
1765593780512,CH1,POWER,3.40
1765593780516,CH1,POWER,3.40
1765593780520,CH1,POWER,3.40
1765593780526,CH1,POWER,3.40
1765593780534,CH1,POWER,3.40
1765593780539,CH1,POWER,3.40
1765593780543,CH1,POWER,3.40
1765593780548,CH1,POWER,3.40
1765593780554,CH1,POWER,3.40
1765593780559,CH1,POWER,3.40
1765593780565,CH1,POWER,3.40
1765593780567,CH1,POWER,3.25
1765593780570,CH1,POWER,3.25
1765593780597,CH1,POWER,3.25
1765593780602,CH1,POWER,3.25
1765593780607,CH1,POWER,3.25
1765593780611,CH1,POWER,3.25
1765593780618,CH1,POWER,3.25
1765593780624,CH1,POWER,3.25
1765593780628,CH1,POWER,3.25
1765593780632,CH1,POWER,3.25
1765593780637,CH1,POWER,3.25
1765593780641,CH1,POWER,3.25
1765593780648,CH1,POWER,3.25
1765593780652,CH1,POWER,3.25
1765593780657,CH1,POWER,3.25
1765593780661,CH1,POWER,3.25
1765593780668,CH1,POWER,3.25
1765593780674,CH1,POWER,3.25
1765593780678,CH1,POWER,3.25
1765593780686,CH1,POWER,3.25
1765593780690,CH1,POWER,3.25
1765593780695,CH1,POWER,3.25
1765593780699,CH1,POWER,3.25
1765593780705,CH1,POWER,3.25
1765593780710,CH1,POWER,3.25
1765593780716,CH1,POWER,3.25
1765593780721,CH1,POWER,3.25
1765593780725,CH1,POWER,3.25
1765593780731,CH1,POWER,3.25
1765593780735,CH1,POWER,3.25
1765593780740,CH1,POWER,3.25
1765593780745,CH1,POWER,3.25
1765593780750,CH1,POWER,3.25
1765593780755,CH1,POWER,3.25
1765593780760,CH1,POWER,3.25
1765593780766,CH1,POWER,3.25
1765593780771,CH1,POWER,3.25
1765593780775,CH1,POWER,3.25
1765593780781,CH1,POWER,3.25
1765593780788,CH1,POWER,3.25
1765593780793,CH1,POWER,3.25
1765593780798,CH1,POWER,3.25
1765593780803,CH1,POWER,3.25
1765593780808,CH1,POWER,3.25
1765593780813,CH1,POWER,3.25
1765593780818,CH1,POWER,3.25
1765593780822,CH1,POWER,3.25
1765593780828,CH1,POWER,3.25
1765593780836,CH1,POWER,3.25
1765593780842,CH1,POWER,3.25
1765593780847,CH1,POWER,3.25
1765593780852,CH1,POWER,3.25
1765593780858,CH1,POWER,3.25
1765593780863,CH1,POWER,3.25
1765593780868,CH1,POWER,3.25
1765593780872,CH1,POWER,3.25
1765593780878,CH1,POWER,3.25
1765593780884,CH1,POWER,3.25
1765593780888,CH1,POWER,3.25
1765593780893,CH1,POWER,3.25
1765593780898,CH1,POWER,3.25
1765593780902,CH1,POWER,3.25
1765593780908,CH1,POWER,3.25
1765593780916,CH1,POWER,3.25
1765593780921,CH1,POWER,3.25
1765593780928,CH1,POWER,3.25
1765593780936,CH1,POWER,3.25
1765593780941,CH1,POWER,3.25
1765593780945,CH1,POWER,3.25
1765593780950,CH1,POWER,3.25
1765593780956,CH1,POWER,3.25
1765593780961,CH1,POWER,3.25
1765593780987,CH1,POWER,3.55
1765593780992,CH1,POWER,3.55
1765593781000,CH1,POWER,3.55
1765593781006,CH1,POWER,3.55
1765593781010,CH1,POWER,3.55
1765593781018,CH1,POWER,3.55
1765593781024,CH1,POWER,3.55
1765593781029,CH1,POWER,3.55
1765593781033,CH1,POWER,3.55
1765593781040,CH1,POWER,3.55
1765593781044,CH1,POWER,3.55
1765593781049,CH1,POWER,3.55
1765593781053,CH1,POWER,3.55
1765593781059,CH1,POWER,3.55
1765593781064,CH1,POWER,3.55
1765593781070,CH1,POWER,3.55
1765593781078,CH1,POWER,3.55
1765593781083,CH1,POWER,3.55
1765593781090,CH1,POWER,3.55
1765593781098,CH1,POWER,3.55
1765593781103,CH1,POWER,3.55
1765593781110,CH1,POWER,3.55
1765593781115,CH1,POWER,3.55
1765593781120,CH1,POWER,3.55
1765593781125,CH1,POWER,3.55
1765593781130,CH1,POWER,3.55
1765593781136,CH1,POWER,3.55
1765593781140,CH1,POWER,3.55
1765593781148,CH1,POWER,3.55
1765593781153,CH1,POWER,3.55
1765593781159,CH1,POWER,3.55
1765593781164,CH1,POWER,3.55
1765593781170,CH1,POWER,3.55
1765593781176,CH1,POWER,3.55
1765593781180,CH1,POWER,3.55
1765593781186,CH1,POWER,3.55
1765593781190,CH1,POWER,3.55
1765593781195,CH1,POWER,3.55
1765593781200,CH1,POWER,3.55
1765593781206,CH1,POWER,3.55
1765593781210,CH1,POWER,3.55
1765593781216,CH1,POWER,3.55
1765593781220,CH1,POWER,3.55
1765593781225,CH1,POWER,3.55
1765593781230,CH1,POWER,3.55
1765593781238,CH1,POWER,3.55
1765593781243,CH1,POWER,3.55
1765593781247,CH1,POWER,3.55
1765593781252,CH1,POWER,3.55
1765593781258,CH1,POWER,3.55
1765593781263,CH1,POWER,3.55
1765593781267,CH1,POWER,3.55
1765593781273,CH1,POWER,3.55
1765593781280,CH1,POWER,3.55
1765593781285,CH1,POWER,3.55
1765593781290,CH1,POWER,3.55
1765593781295,CH1,POWER,3.55
1765593781300,CH1,POWER,3.55
1765593781308,CH1,POWER,3.55
1765593781313,CH1,POWER,3.55
1765593781319,CH1,POWER,3.55
1765593781324,CH1,POWER,3.55
1765593781330,CH1,POWER,3.55
1765593781336,CH1,POWER,3.55
1765593781340,CH1,POWER,3.55
1765593781344,CH1,POWER,3.60
1765593781372,CH1,POWER,3.60
1765593781378,CH1,POWER,3.60
1765593781382,CH1,POWER,3.60
1765593781386,CH1,POWER,3.60
1765593781392,CH1,POWER,3.60
1765593781398,CH1,POWER,3.60
1765593781402,CH1,POWER,3.60
1765593781407,CH1,POWER,3.60
1765593781412,CH1,POWER,3.60
1765593781417,CH1,POWER,3.60
1765593781422,CH1,POWER,3.60
1765593781430,CH1,POWER,3.60
1765593781435,CH1,POWER,3.60
1765593781442,CH1,POWER,3.60
1765593781450,CH1,POWER,3.60
1765593781455,CH1,POWER,3.60
1765593781462,CH1,POWER,3.60
1765593781466,CH1,POWER,3.60
1765593781472,CH1,POWER,3.60
1765593781477,CH1,POWER,3.60
1765593781482,CH1,POWER,3.60
1765593781487,CH1,POWER,3.60
1765593781492,CH1,POWER,3.60
1765593781496,CH1,POWER,3.60
1765593781501,CH1,POWER,3.60
1765593781505,CH1,POWER,3.60
1765593781512,CH1,POWER,3.60
1765593781518,CH1,POWER,3.60
1765593781522,CH1,POWER,3.60
1765593781527,CH1,POWER,3.60
1765593781532,CH1,POWER,3.60
1765593781540,CH1,POWER,3.60
1765593781545,CH1,POWER,3.60
1765593781551,CH1,POWER,3.60
1765593781556,CH1,POWER,3.60
1765593781562,CH1,POWER,3.60
1765593781568,CH1,POWER,3.60
1765593781572,CH1,POWER,3.60
1765593781577,CH1,POWER,3.60
1765593781582,CH1,POWER,3.60
1765593781588,CH1,POWER,3.60
1765593781592,CH1,POWER,3.60
1765593781597,CH1,POWER,3.60
1765593781602,CH1,POWER,3.60
1765593781607,CH1,POWER,3.60
1765593781612,CH1,POWER,3.60
1765593781618,CH1,POWER,3.60
1765593781622,CH1,POWER,3.60
1765593781627,CH1,POWER,3.60
1765593781632,CH1,POWER,3.60
1765593781637,CH1,POWER,3.60
1765593781642,CH1,POWER,3.60
1765593781647,CH1,POWER,3.60
1765593781652,CH1,POWER,3.60
1765593781660,CH1,POWER,3.60
1765593781665,CH1,POWER,3.60
1765593781672,CH1,POWER,3.60
1765593781680,CH1,POWER,3.60
1765593781685,CH1,POWER,3.60
1765593781692,CH1,POWER,3.60
1765593781697,CH1,POWER,3.60
1765593781702,CH1,POWER,3.60
1765593781707,CH1,POWER,3.60
1765593781712,CH1,POWER,3.60
1765593781720,CH1,POWER,3.60
1765593781725,CH1,POWER,3.60
1765593781730,CH1,POWER,3.30
1765593781732,CH1,POWER,3.30
1765593781735,CH1,POWER,3.30
1765593781761,CH1,POWER,3.30
1765593781766,CH1,POWER,3.30
1765593781771,CH1,POWER,3.30
1765593781776,CH1,POWER,3.30
1765593781784,CH1,POWER,3.30
1765593781790,CH1,POWER,3.30
1765593781794,CH1,POWER,3.30
1765593781799,CH1,POWER,3.30
1765593781804,CH1,POWER,3.30
1765593781809,CH1,POWER,3.30
1765593781814,CH1,POWER,3.30
1765593781819,CH1,POWER,3.30
1765593781824,CH1,POWER,3.30
1765593781829,CH1,POWER,3.30
1765593781834,CH1,POWER,3.30
1765593781839,CH1,POWER,3.30
1765593781844,CH1,POWER,3.30
1765593781850,CH1,POWER,3.30
1765593781854,CH1,POWER,3.30
1765593781859,CH1,POWER,3.30
1765593781864,CH1,POWER,3.30
1765593781869,CH1,POWER,3.30
1765593781874,CH1,POWER,3.30
1765593781879,CH1,POWER,3.30
1765593781884,CH1,POWER,3.30
1765593781892,CH1,POWER,3.30
1765593781897,CH1,POWER,3.30
1765593781904,CH1,POWER,3.30
1765593781912,CH1,POWER,3.30
1765593781917,CH1,POWER,3.30
1765593781924,CH1,POWER,3.30
1765593781929,CH1,POWER,3.30
1765593781934,CH1,POWER,3.30
1765593781939,CH1,POWER,3.30
1765593781944,CH1,POWER,3.30
1765593781950,CH1,POWER,3.30
1765593781954,CH1,POWER,3.30
1765593781960,CH1,POWER,3.30
1765593781964,CH1,POWER,3.30
1765593781969,CH1,POWER,3.30
1765593781974,CH1,POWER,3.30
1765593781978,CH1,POWER,3.30
1765593781983,CH1,POWER,3.30
1765593781987,CH1,POWER,3.30
1765593781994,CH1,POWER,3.30
1765593781998,CH1,POWER,3.30
1765593782004,CH1,POWER,3.30
1765593782009,CH1,POWER,3.30
1765593782014,CH1,POWER,3.30
1765593782018,CH1,POWER,3.30
1765593782023,CH1,POWER,3.30
1765593782030,CH1,POWER,3.30
1765593782034,CH1,POWER,3.30
1765593782038,CH1,POWER,3.30
1765593782043,CH1,POWER,3.30
1765593782047,CH1,POWER,3.30
1765593782054,CH1,POWER,3.30
1765593782059,CH1,POWER,3.30
1765593782064,CH1,POWER,3.30
1765593782070,CH1,POWER,3.30
1765593782074,CH1,POWER,3.30
1765593782082,CH1,POWER,3.30
1765593782087,CH1,POWER,3.30
1765593782094,CH1,POWER,3.30
1765593782100,CH1,POWER,3.30
1765593782104,CH1,POWER,3.30
1765593782109,CH1,POWER,3.30
1765593782114,CH1,POWER,3.30
1765593782119,CH1,POWER,3.30
1765593782124,CH1,POWER,3.30
1765593782128,CH1,POWER,3.60
1765593782155,CH1,POWER,3.60
1765593782160,CH1,POWER,3.60
1765593782165,CH1,POWER,3.60
1765593782170,CH1,POWER,3.60
1765593782175,CH1,POWER,3.60
1765593782180,CH1,POWER,3.60
1765593782186,CH1,POWER,3.60
1765593782191,CH1,POWER,3.60
1765593782196,CH1,POWER,3.60
1765593782204,CH1,POWER,3.60
1765593782209,CH1,POWER,3.60
1765593782216,CH1,POWER,3.60
1765593782224,CH1,POWER,3.60
1765593782229,CH1,POWER,3.60
1765593782233,CH1,POWER,3.60
1765593782238,CH1,POWER,3.60
1765593782244,CH1,POWER,3.60
1765593782248,CH1,POWER,3.60
1765593782256,CH1,POWER,3.60
1765593782262,CH1,POWER,3.60
1765593782266,CH1,POWER,3.60
1765593782271,CH1,POWER,3.60
1765593782276,CH1,POWER,3.60
1765593782280,CH1,POWER,3.60
1765593782285,CH1,POWER,3.60
1765593782290,CH1,POWER,3.60
1765593782295,CH1,POWER,3.60
1765593782299,CH1,POWER,3.60
1765593782305,CH1,POWER,3.60
1765593782310,CH1,POWER,3.60
1765593782316,CH1,POWER,3.60
