round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589475997,CH1,POWER,2.50
1765589476004,CH1,POWER,2.50
1765589476008,CH1,POWER,2.50
1765589476012,CH1,POWER,2.50
1765589476018,CH1,POWER,2.50
1765589476024,CH1,POWER,2.50
1765589476028,CH1,POWER,2.50
1765589476032,CH1,POWER,2.50
1765589476035,CH1,POWER,2.50
1765589476038,CH1,POWER,2.50
1765589476040,CH1,POWER,2.50
1765589476043,CH1,POWER,2.50
1765589476071,CH1,POWER,2.50
1765589476077,CH1,POWER,2.50
1765589476082,CH1,POWER,2.50
1765589476088,CH1,POWER,2.50
1765589476093,CH1,POWER,2.50
1765589476097,CH1,POWER,2.50
1765589476102,CH1,POWER,2.50
1765589476107,CH1,POWER,2.50
1765589476113,CH1,POWER,2.50
1765589476120,CH1,POWER,2.50
1765589476124,CH1,POWER,2.50
1765589476129,CH1,POWER,2.50
1765589476133,CH1,POWER,2.50
1765589476137,CH1,POWER,2.50
1765589476141,CH1,POWER,2.50
1765589476145,CH1,POWER,2.50
1765589476150,CH1,POWER,2.50
1765589476154,CH1,POWER,2.50
1765589476160,CH1,POWER,2.50
1765589476166,CH1,POWER,2.50
1765589476170,CH1,POWER,2.50
1765589476174,CH1,POWER,2.50
1765589476180,CH1,POWER,2.50
1765589476186,CH1,POWER,2.50
1765589476190,CH1,POWER,2.50
1765589476198,CH1,POWER,2.50
1765589476202,CH1,POWER,2.50
1765589476207,CH1,POWER,2.50
1765589476211,CH1,POWER,2.50
1765589476218,CH1,POWER,2.50
1765589476223,CH1,POWER,2.50
1765589476230,CH1,POWER,2.50
1765589476234,CH1,POWER,2.50
1765589476240,CH1,POWER,2.50
1765589476244,CH1,POWER,2.50
1765589476250,CH1,POWER,2.50
1765589476254,CH1,POWER,2.50
1765589476259,CH1,POWER,2.50
1765589476266,CH1,POWER,2.50
1765589476270,CH1,POWER,2.50
1765589476275,CH1,POWER,2.50
1765589476280,CH1,POWER,2.50
1765589476285,CH1,POWER,2.50
1765589476290,CH1,POWER,2.50
1765589476296,CH1,POWER,2.50
1765589476300,CH1,POWER,2.50
1765589476306,CH1,POWER,2.50
1765589476310,CH1,POWER,2.50
1765589476314,CH1,POWER,2.50
1765589476319,CH1,POWER,2.50
1765589476325,CH1,POWER,2.50
1765589476330,CH1,POWER,2.50
1765589476334,CH1,POWER,2.50
1765589476340,CH1,POWER,2.50
1765589476348,CH1,POWER,2.50
1765589476353,CH1,POWER,2.50
1765589476357,CH1,POWER,2.50
1765589476361,CH1,POWER,2.50
1765589476368,CH1,POWER,2.50
1765589476373,CH1,POWER,2.50
1765589476380,CH1,POWER,2.50
1765589476386,CH1,POWER,2.50
1765589476390,CH1,POWER,2.50
1765589476398,CH1,POWER,2.50
1765589476403,CH1,POWER,2.50
1765589476410,CH1,POWER,2.50
1765589476416,CH1,POWER,2.50
1765589476420,CH1,POWER,2.50
1765589476427,CH1,POWER,2.50
1765589476430,CH1,POWER,2.50
1765589476432,CH1,POWER,2.50
1765589476435,CH1,POWER,2.50
1765589476462,CH1,POWER,2.50
1765589476468,CH1,POWER,2.50
1765589476472,CH1,POWER,2.50
1765589476480,CH1,POWER,2.50
1765589476485,CH1,POWER,2.50
1765589476492,CH1,POWER,2.50
1765589476500,CH1,POWER,2.50
1765589476505,CH1,POWER,2.50
1765589476512,CH1,POWER,2.50
1765589476520,CH1,POWER,2.50
1765589476525,CH1,POWER,2.50
1765589476532,CH1,POWER,2.50
1765589476540,CH1,POWER,2.50
1765589476545,CH1,POWER,2.50
1765589476552,CH1,POWER,2.50
1765589476558,CH1,POWER,2.50
1765589476562,CH1,POWER,2.50
1765589476570,CH1,POWER,2.50
1765589476574,CH1,POWER,2.50
1765589476579,CH1,POWER,2.50
1765589476583,CH1,POWER,2.50
1765589476587,CH1,POWER,2.50
1765589476592,CH1,POWER,2.50
1765589476600,CH1,POWER,2.50
1765589476605,CH1,POWER,2.50
1765589476612,CH1,POWER,2.50
1765589476618,CH1,POWER,2.50
1765589476622,CH1,POWER,2.50
1765589476630,CH1,POWER,2.50
1765589476635,CH1,POWER,2.50
1765589476642,CH1,POWER,2.50
1765589476650,CH1,POWER,2.50
1765589476656,CH1,POWER,2.50
1765589476662,CH1,POWER,2.50
1765589476670,CH1,POWER,2.50
1765589476675,CH1,POWER,2.50
1765589476682,CH1,POWER,2.50
1765589476688,CH1,POWER,2.50
1765589476692,CH1,POWER,2.50
1765589476700,CH1,POWER,2.50
1765589476706,CH1,POWER,2.50
1765589476711,CH1,POWER,2.50
1765589476715,CH1,POWER,2.50
1765589476722,CH1,POWER,2.50
1765589476726,CH1,POWER,2.50
1765589476731,CH1,POWER,2.50
1765589476735,CH1,POWER,2.50
1765589476742,CH1,POWER,2.50
1765589476747,CH1,POWER,2.50
1765589476752,CH1,POWER,2.50
1765589476756,CH1,POWER,2.50
1765589476762,CH1,POWER,2.50
1765589476768,CH1,POWER,2.50
1765589476772,CH1,POWER,2.50
1765589476778,CH1,POWER,2.50
1765589476782,CH1,POWER,2.50
1765589476787,CH1,POWER,2.50
1765589476792,CH1,POWER,2.50
1765589476798,CH1,POWER,2.50
1765589476802,CH1,POWER,2.50
1765589476808,CH1,POWER,2.50
1765589476812,CH1,POWER,2.50
1765589476816,CH1,POWER,2.50
1765589476844,CH1,POWER,2.50
1765589476850,CH1,POWER,2.50
1765589476854,CH1,POWER,2.50
1765589476862,CH1,POWER,2.50
1765589476867,CH1,POWER,2.50
1765589476874,CH1,POWER,2.50
1765589476882,CH1,POWER,2.50
1765589476887,CH1,POWER,2.50
1765589476894,CH1,POWER,2.50
1765589476900,CH1,POWER,2.50
1765589476904,CH1,POWER,2.50
1765589476912,CH1,POWER,2.50
1765589476916,CH1,POWER,2.50
1765589476921,CH1,POWER,2.50
1765589476925,CH1,POWER,2.50
1765589476930,CH1,POWER,2.50
1765589476934,CH1,POWER,2.50
1765589476942,CH1,POWER,2.50
1765589476947,CH1,POWER,2.50
1765589476954,CH1,POWER,2.50
1765589476960,CH1,POWER,2.50
1765589476964,CH1,POWER,2.50
1765589476970,CH1,POWER,2.50
1765589476974,CH1,POWER,2.50
1765589476982,CH1,POWER,2.50
1765589476987,CH1,POWER,2.50
1765589476994,CH1,POWER,2.50
1765589477002,CH1,POWER,2.50
1765589477007,CH1,POWER,2.50
1765589477014,CH1,POWER,2.50
1765589477019,CH1,POWER,2.50
1765589477024,CH1,POWER,2.50
1765589477029,CH1,POWER,2.50
1765589477034,CH1,POWER,2.50
1765589477042,CH1,POWER,2.50
1765589477047,CH1,POWER,2.50
1765589477054,CH1,POWER,2.50
1765589477060,CH1,POWER,2.50
1765589477064,CH1,POWER,2.50
1765589477069,CH1,POWER,2.50
1765589477074,CH1,POWER,2.50
1765589477079,CH1,POWER,2.50
1765589477084,CH1,POWER,2.50
1765589477090,CH1,POWER,2.50
1765589477094,CH1,POWER,2.50
1765589477099,CH1,POWER,2.50
1765589477104,CH1,POWER,2.50
1765589477110,CH1,POWER,2.50
1765589477114,CH1,POWER,2.50
1765589477119,CH1,POWER,2.50
1765589477124,CH1,POWER,2.50
1765589477130,CH1,POWER,2.50
1765589477134,CH1,POWER,2.50
1765589477139,CH1,POWER,2.50
1765589477144,CH1,POWER,2.50
1765589477149,CH1,POWER,2.50
1765589477154,CH1,POWER,2.50
1765589477159,CH1,POWER,2.50
1765589477164,CH1,POWER,2.50
1765589477169,CH1,POWER,2.50
1765589477174,CH1,POWER,2.50
1765589477179,CH1,POWER,2.50
1765589477184,CH1,POWER,2.50
1765589477189,CH1,POWER,2.50
1765589477192,CH1,POWER,2.50
1765589477195,CH1,POWER,2.50
1765589477198,CH1,POWER,2.50
1765589477225,CH1,POWER,2.50
1765589477229,CH1,POWER,2.50
1765589477236,CH1,POWER,2.50
1765589477244,CH1,POWER,2.50
1765589477249,CH1,POWER,2.50
1765589477255,CH1,POWER,2.50
1765589477260,CH1,POWER,2.50
1765589477266,CH1,POWER,2.50
1765589477270,CH1,POWER,2.50
1765589477276,CH1,POWER,2.50
1765589477282,CH1,POWER,2.50
1765589477286,CH1,POWER,2.50
1765589477292,CH1,POWER,2.50
1765589477296,CH1,POWER,2.50
1765589477301,CH1,POWER,2.50
1765589477306,CH1,POWER,2.50
1765589477314,CH1,POWER,2.50
1765589477319,CH1,POWER,2.50
1765589477326,CH1,POWER,2.50
1765589477331,CH1,POWER,2.50
1765589477336,CH1,POWER,2.50
1765589477341,CH1,POWER,2.50
1765589477346,CH1,POWER,2.50
1765589477354,CH1,POWER,2.50
1765589477359,CH1,POWER,2.50
1765589477363,CH1,POWER,2.50
1765589477367,CH1,POWER,2.50
1765589477373,CH1,POWER,2.50
1765589477378,CH1,POWER,2.50
1765589477383,CH1,POWER,2.50
1765589477388,CH1,POWER,2.50
1765589477394,CH1,POWER,2.50
1765589477399,CH1,POWER,2.50
1765589477403,CH1,POWER,2.50
1765589477408,CH1,POWER,2.50
1765589477414,CH1,POWER,2.50
1765589477419,CH1,POWER,2.50
1765589477425,CH1,POWER,2.50
1765589477430,CH1,POWER,2.50
1765589477435,CH1,POWER,2.50
1765589477440,CH1,POWER,2.50
1765589477446,CH1,POWER,2.50
1765589477451,CH1,POWER,2.50
1765589477456,CH1,POWER,2.50
1765589477461,CH1,POWER,2.50
1765589477466,CH1,POWER,2.50
1765589477472,CH1,POWER,2.50
1765589477476,CH1,POWER,2.50
1765589477481,CH1,POWER,2.50
1765589477486,CH1,POWER,2.50
1765589477491,CH1,POWER,2.50
1765589477496,CH1,POWER,2.50
1765589477502,CH1,POWER,2.50
1765589477506,CH1,POWER,2.50
1765589477511,CH1,POWER,2.50
1765589477516,CH1,POWER,2.50
1765589477521,CH1,POWER,2.50
1765589477526,CH1,POWER,2.50
1765589477532,CH1,POWER,2.50
1765589477536,CH1,POWER,2.50
1765589477542,CH1,POWER,2.50
1765589477546,CH1,POWER,2.50
1765589477550,CH1,POWER,2.50
1765589477556,CH1,POWER,2.50
1765589477560,CH1,POWER,2.50
1765589477566,CH1,POWER,2.50
1765589477570,CH1,POWER,2.50
1765589477575,CH1,POWER,2.50
1765589477579,CH1,POWER,2.50
1765589477584,CH1,POWER,2.50
1765589477587,CH1,POWER,2.50
1765589477589,CH1,POWER,2.50
1765589477615,CH1,POWER,2.50
1765589477620,CH1,POWER,2.50
1765589477625,CH1,POWER,2.50
1765589477629,CH1,POWER,2.50
1765589477636,CH1,POWER,2.50
1765589477640,CH1,POWER,2.50
1765589477645,CH1,POWER,2.50
1765589477649,CH1,POWER,2.50
1765589477656,CH1,POWER,2.50
1765589477661,CH1,POWER,2.50
1765589477665,CH1,POWER,2.50
1765589477670,CH1,POWER,2.50
1765589477676,CH1,POWER,2.50
1765589477682,CH1,POWER,2.50
1765589477687,CH1,POWER,2.50
1765589477691,CH1,POWER,2.50
1765589477697,CH1,POWER,2.50
1765589477701,CH1,POWER,2.50
1765589477705,CH1,POWER,2.50
1765589477710,CH1,POWER,2.50
1765589477716,CH1,POWER,2.50
1765589477720,CH1,POWER,2.50
1765589477725,CH1,POWER,2.50
1765589477730,CH1,POWER,2.50
1765589477735,CH1,POWER,2.50
1765589477741,CH1,POWER,2.50
1765589477745,CH1,POWER,2.50
1765589477750,CH1,POWER,2.50
1765589477755,CH1,POWER,2.50
1765589477760,CH1,POWER,2.50
1765589477766,CH1,POWER,2.50
1765589477770,CH1,POWER,2.50
1765589477775,CH1,POWER,2.50
1765589477781,CH1,POWER,2.50
1765589477787,CH1,POWER,2.50
1765589477792,CH1,POWER,2.50
1765589477798,CH1,POWER,2.50
1765589477803,CH1,POWER,2.50
1765589477808,CH1,POWER,2.50
1765589477816,CH1,POWER,2.50
1765589477822,CH1,POWER,2.50
1765589477827,CH1,POWER,2.50
1765589477831,CH1,POWER,2.50
1765589477838,CH1,POWER,2.50
1765589477842,CH1,POWER,2.50
1765589477847,CH1,POWER,2.50
1765589477851,CH1,POWER,2.50
1765589477858,CH1,POWER,2.50
1765589477864,CH1,POWER,2.50
1765589477868,CH1,POWER,2.50
1765589477873,CH1,POWER,2.50
1765589477878,CH1,POWER,2.50
1765589477886,CH1,POWER,2.50
1765589477891,CH1,POWER,2.50
1765589477897,CH1,POWER,2.50
1765589477902,CH1,POWER,2.50
1765589477907,CH1,POWER,2.50
1765589477912,CH1,POWER,2.50
1765589477918,CH1,POWER,2.50
1765589477926,CH1,POWER,2.50
1765589477931,CH1,POWER,2.50
1765589477938,CH1,POWER,2.50
1765589477943,CH1,POWER,2.50
1765589477948,CH1,POWER,2.50
1765589477953,CH1,POWER,2.50
1765589477958,CH1,POWER,2.50
1765589477964,CH1,POWER,2.50
1765589477968,CH1,POWER,2.50
1765589477973,CH1,POWER,2.50
1765589477976,CH1,POWER,2.50
1765589477979,CH1,POWER,2.50
1765589477981,CH1,POWER,2.50
1765589478007,CH1,POWER,2.50
1765589478012,CH1,POWER,2.50
1765589478017,CH1,POWER,2.50
1765589478022,CH1,POWER,2.50
1765589478028,CH1,POWER,2.50
1765589478032,CH1,POWER,2.50
1765589478038,CH1,POWER,2.50
1765589478042,CH1,POWER,2.50
1765589478048,CH1,POWER,2.50
1765589478052,CH1,POWER,2.50
1765589478060,CH1,POWER,2.50
1765589478066,CH1,POWER,2.50
1765589478070,CH1,POWER,2.50
1765589478074,CH1,POWER,2.50
1765589478079,CH1,POWER,2.50
1765589478084,CH1,POWER,2.50
1765589478089,CH1,POWER,2.50
1765589478093,CH1,POWER,2.50
1765589478100,CH1,POWER,2.50
1765589478108,CH1,POWER,2.50
1765589478113,CH1,POWER,2.50
1765589478117,CH1,POWER,2.50
1765589478122,CH1,POWER,2.50
1765589478128,CH1,POWER,2.50
1765589478133,CH1,POWER,2.50
1765589478140,CH1,POWER,2.50
1765589478146,CH1,POWER,2.50
1765589478150,CH1,POWER,2.50
1765589478156,CH1,POWER,2.50
1765589478160,CH1,POWER,2.50
1765589478164,CH1,POWER,2.50
1765589478170,CH1,POWER,2.50
1765589478176,CH1,POWER,2.50
1765589478180,CH1,POWER,2.50
1765589478188,CH1,POWER,2.50
1765589478192,CH1,POWER,2.50
1765589478197,CH1,POWER,2.50
1765589478203,CH1,POWER,2.50
1765589478209,CH1,POWER,2.50
1765589478214,CH1,POWER,2.50
1765589478220,CH1,POWER,2.50
1765589478225,CH1,POWER,2.50
1765589478230,CH1,POWER,2.50
1765589478238,CH1,POWER,2.50
1765589478243,CH1,POWER,2.50
1765589478250,CH1,POWER,2.50
1765589478258,CH1,POWER,2.50
1765589478263,CH1,POWER,2.50
1765589478270,CH1,POWER,2.50
1765589478275,CH1,POWER,2.50
1765589478280,CH1,POWER,2.50
1765589478285,CH1,POWER,2.50
1765589478290,CH1,POWER,2.50
1765589478294,CH1,POWER,2.50
1765589478300,CH1,POWER,2.50
1765589478304,CH1,POWER,2.50
1765589478310,CH1,POWER,2.50
1765589478314,CH1,POWER,2.50
1765589478320,CH1,POWER,2.50
1765589478325,CH1,POWER,2.50
1765589478330,CH1,POWER,2.50
1765589478335,CH1,POWER,2.50
1765589478340,CH1,POWER,2.50
1765589478344,CH1,POWER,2.50
1765589478349,CH1,POWER,2.50
1765589478353,CH1,POWER,2.50
1765589478357,CH1,POWER,2.50
1765589478361,CH1,POWER,2.50
1765589478367,CH1,POWER,2.50
1765589478371,CH1,POWER,2.50
1765589478374,CH1,POWER,2.50
1765589478402,CH1,POWER,2.50
1765589478408,CH1,POWER,2.50
1765589478412,CH1,POWER,2.50
1765589478420,CH1,POWER,2.50
1765589478424,CH1,POWER,2.50
1765589478429,CH1,POWER,2.50
1765589478435,CH1,POWER,2.50
1765589478442,CH1,POWER,2.50
1765589478447,CH1,POWER,2.50
1765589478452,CH1,POWER,2.50
1765589478457,CH1,POWER,2.50
1765589478462,CH1,POWER,2.50
1765589478470,CH1,POWER,2.50
1765589478475,CH1,POWER,2.50
1765589478479,CH1,POWER,2.50
1765589478484,CH1,POWER,2.50
1765589478490,CH1,POWER,2.50
1765589478495,CH1,POWER,2.50
1765589478502,CH1,POWER,2.50
1765589478510,CH1,POWER,2.50
1765589478515,CH1,POWER,2.50
1765589478519,CH1,POWER,2.50
1765589478524,CH1,POWER,2.50
1765589478530,CH1,POWER,2.50
1765589478534,CH1,POWER,2.50
1765589478542,CH1,POWER,2.50
1765589478546,CH1,POWER,2.50
1765589478551,CH1,POWER,2.50
1765589478555,CH1,POWER,2.50
1765589478561,CH1,POWER,2.50
1765589478567,CH1,POWER,2.50
1765589478572,CH1,POWER,2.50
1765589478576,CH1,POWER,2.50
1765589478582,CH1,POWER,2.50
1765589478587,CH1,POWER,2.50
1765589478592,CH1,POWER,2.50
1765589478596,CH1,POWER,2.50
1765589478602,CH1,POWER,2.50
1765589478607,CH1,POWER,2.50
1765589478612,CH1,POWER,2.50
1765589478616,CH1,POWER,2.50
1765589478622,CH1,POWER,2.50
1765589478627,CH1,POWER,2.50
1765589478632,CH1,POWER,2.50
1765589478637,CH1,POWER,2.50
1765589478642,CH1,POWER,2.50
1765589478646,CH1,POWER,2.50
1765589478652,CH1,POWER,2.50
1765589478657,CH1,POWER,2.50
1765589478662,CH1,POWER,2.50
1765589478667,CH1,POWER,2.50
1765589478672,CH1,POWER,2.50
1765589478678,CH1,POWER,2.50
1765589478682,CH1,POWER,2.50
1765589478686,CH1,POWER,2.50
1765589478692,CH1,POWER,2.50
1765589478696,CH1,POWER,2.50
1765589478702,CH1,POWER,2.50
1765589478706,CH1,POWER,2.50
1765589478712,CH1,POWER,2.50
1765589478717,CH1,POWER,2.50
1765589478722,CH1,POWER,2.50
1765589478727,CH1,POWER,2.50
1765589478732,CH1,POWER,2.50
1765589478737,CH1,POWER,2.50
1765589478742,CH1,POWER,2.50
1765589478747,CH1,POWER,2.50
1765589478752,CH1,POWER,2.50
1765589478756,CH1,POWER,2.50
1765589478760,CH1,POWER,2.50
1765589478763,CH1,POWER,2.50
1765589478765,CH1,POWER,2.50
1765589478791,CH1,POWER,2.50
1765589478795,CH1,POWER,2.50
1765589478802,CH1,POWER,2.50
1765589478806,CH1,POWER,2.50
1765589478811,CH1,POWER,2.50
1765589478815,CH1,POWER,2.50
1765589478822,CH1,POWER,2.50
1765589478826,CH1,POWER,2.50
1765589478831,CH1,POWER,2.50
1765589478836,CH1,POWER,2.50
1765589478841,CH1,POWER,2.50
1765589478846,CH1,POWER,2.50
1765589478851,CH1,POWER,2.50
1765589478855,CH1,POWER,2.50
1765589478862,CH1,POWER,2.50
1765589478866,CH1,POWER,2.50
1765589478872,CH1,POWER,2.50
1765589478877,CH1,POWER,2.50
1765589478881,CH1,POWER,2.50
1765589478886,CH1,POWER,2.50
1765589478892,CH1,POWER,2.50
1765589478897,CH1,POWER,2.50
1765589478904,CH1,POWER,2.50
1765589478910,CH1,POWER,2.50
1765589478914,CH1,POWER,2.50
1765589478918,CH1,POWER,2.50
1765589478924,CH1,POWER,2.50
1765589478929,CH1,POWER,2.50
1765589478934,CH1,POWER,2.50
1765589478939,CH1,POWER,2.50
1765589478944,CH1,POWER,2.50
1765589478949,CH1,POWER,2.50
1765589478954,CH1,POWER,2.50
1765589478958,CH1,POWER,2.50
1765589478963,CH1,POWER,2.50
1765589478968,CH1,POWER,2.50
1765589478973,CH1,POWER,2.50
1765589478978,CH1,POWER,2.50
1765589478984,CH1,POWER,2.50
1765589478988,CH1,POWER,2.50
1765589478993,CH1,POWER,2.50
1765589478998,CH1,POWER,2.50
1765589479004,CH1,POWER,2.50
1765589479009,CH1,POWER,2.50
1765589479014,CH1,POWER,2.50
1765589479018,CH1,POWER,2.50
1765589479024,CH1,POWER,2.50
1765589479029,CH1,POWER,2.50
1765589479034,CH1,POWER,2.50
1765589479039,CH1,POWER,2.50
1765589479044,CH1,POWER,2.50
1765589479048,CH1,POWER,2.50
1765589479054,CH1,POWER,2.50
1765589479058,CH1,POWER,2.50
1765589479063,CH1,POWER,2.50
1765589479067,CH1,POWER,2.50
1765589479071,CH1,POWER,2.50
1765589479075,CH1,POWER,2.50
1765589479081,CH1,POWER,2.50
1765589479086,CH1,POWER,2.50
1765589479091,CH1,POWER,2.50
1765589479095,CH1,POWER,2.50
1765589479102,CH1,POWER,2.50
1765589479107,CH1,POWER,2.50
1765589479114,CH1,POWER,2.50
1765589479119,CH1,POWER,2.50
1765589479124,CH1,POWER,2.50
1765589479129,CH1,POWER,2.50
1765589479134,CH1,POWER,2.50
1765589479138,CH1,POWER,2.50
1765589479144,CH1,POWER,2.50
1765589479149,CH1,POWER,2.50
1765589479154,CH1,POWER,2.50
1765589479159,CH1,POWER,2.50
1765589479162,CH1,POWER,2.50
1765589479164,CH1,POWER,2.50
1765589479167,CH1,POWER,2.50
1765589479193,CH1,POWER,2.50
1765589479198,CH1,POWER,2.50
1765589479203,CH1,POWER,2.50
1765589479207,CH1,POWER,2.50
1765589479211,CH1,POWER,2.50
1765589479216,CH1,POWER,2.50
1765589479220,CH1,POWER,2.50
1765589479225,CH1,POWER,2.50
1765589479230,CH1,POWER,2.50
1765589479236,CH1,POWER,2.50
1765589479240,CH1,POWER,2.50
1765589479246,CH1,POWER,2.50
1765589479250,CH1,POWER,2.50
1765589479255,CH1,POWER,2.50
1765589479260,CH1,POWER,2.50
1765589479266,CH1,POWER,2.50
1765589479271,CH1,POWER,2.50
1765589479276,CH1,POWER,2.50
1765589479280,CH1,POWER,2.50
1765589479286,CH1,POWER,2.50
1765589479291,CH1,POWER,2.50
1765589479296,CH1,POWER,2.50
1765589479301,CH1,POWER,2.50
1765589479306,CH1,POWER,2.50
1765589479310,CH1,POWER,2.50
1765589479316,CH1,POWER,2.50
1765589479321,CH1,POWER,2.50
1765589479326,CH1,POWER,2.50
1765589479330,CH1,POWER,2.50
1765589479335,CH1,POWER,2.50
1765589479340,CH1,POWER,2.50
1765589479346,CH1,POWER,2.50
1765589479350,CH1,POWER,2.50
1765589479356,CH1,POWER,2.50
1765589479360,CH1,POWER,2.50
1765589479365,CH1,POWER,2.50
1765589479369,CH1,POWER,2.50
1765589479376,CH1,POWER,2.50
1765589479381,CH1,POWER,2.50
1765589479386,CH1,POWER,2.50
1765589479391,CH1,POWER,2.50
1765589479396,CH1,POWER,2.50
1765589479401,CH1,POWER,2.50
1765589479406,CH1,POWER,2.50
1765589479410,CH1,POWER,2.50
1765589479415,CH1,POWER,2.50
1765589479419,CH1,POWER,2.50
1765589479425,CH1,POWER,2.50
1765589479429,CH1,POWER,2.50
1765589479436,CH1,POWER,2.50
1765589479441,CH1,POWER,2.50
1765589479446,CH1,POWER,2.50
1765589479450,CH1,POWER,2.50
1765589479455,CH1,POWER,2.50
1765589479460,CH1,POWER,2.50
1765589479465,CH1,POWER,2.50
1765589479469,CH1,POWER,2.50
1765589479476,CH1,POWER,2.50
1765589479481,CH1,POWER,2.50
1765589479486,CH1,POWER,2.50
1765589479494,CH1,POWER,2.50
1765589479499,CH1,POWER,2.50
1765589479506,CH1,POWER,2.50
1765589479511,CH1,POWER,2.50
1765589479516,CH1,POWER,2.50
1765589479521,CH1,POWER,2.50
1765589479526,CH1,POWER,2.50
1765589479531,CH1,POWER,2.50
1765589479536,CH1,POWER,2.50
1765589479540,CH1,POWER,2.50
1765589479546,CH1,POWER,2.50
1765589479550,CH1,POWER,2.50
1765589479556,CH1,POWER,2.50
1765589479561,CH1,POWER,2.50
1765589479564,CH1,POWER,2.50
1765589479566,CH1,POWER,2.50
1765589479569,CH1,POWER,2.50
1765589479595,CH1,POWER,2.50
1765589479600,CH1,POWER,2.50
1765589479605,CH1,POWER,2.50
1765589479609,CH1,POWER,2.50
1765589479616,CH1,POWER,2.50
1765589479621,CH1,POWER,2.50
1765589479628,CH1,POWER,2.50
1765589479633,CH1,POWER,2.50
1765589479638,CH1,POWER,2.50
1765589479643,CH1,POWER,2.50
1765589479648,CH1,POWER,2.50
1765589479653,CH1,POWER,2.50
1765589479658,CH1,POWER,2.50
1765589479662,CH1,POWER,2.50
1765589479667,CH1,POWER,2.50
1765589479672,CH1,POWER,2.50
1765589479677,CH1,POWER,2.50
1765589479681,CH1,POWER,2.50
1765589479685,CH1,POWER,2.50
1765589479690,CH1,POWER,2.50
1765589479695,CH1,POWER,2.50
1765589479700,CH1,POWER,2.50
1765589479706,CH1,POWER,2.50
1765589479710,CH1,POWER,2.50
1765589479715,CH1,POWER,2.50
1765589479719,CH1,POWER,2.50
1765589479723,CH1,POWER,2.50
1765589479728,CH1,POWER,2.50
1765589479736,CH1,POWER,2.50
1765589479741,CH1,POWER,2.50
1765589479748,CH1,POWER,2.50
1765589479753,CH1,POWER,2.50
1765589479758,CH1,POWER,2.50
1765589479763,CH1,POWER,2.50
1765589479768,CH1,POWER,2.50
1765589479773,CH1,POWER,2.50
1765589479778,CH1,POWER,2.50
1765589479784,CH1,POWER,2.50
1765589479789,CH1,POWER,2.50
1765589479796,CH1,POWER,2.50
1765589479801,CH1,POWER,2.50
1765589479807,CH1,POWER,2.50
1765589479812,CH1,POWER,2.50
1765589479818,CH1,POWER,2.50
1765589479823,CH1,POWER,2.50
1765589479828,CH1,POWER,2.50
1765589479833,CH1,POWER,2.50
1765589479838,CH1,POWER,2.50
1765589479843,CH1,POWER,2.50
1765589479848,CH1,POWER,2.50
1765589479853,CH1,POWER,2.50
1765589479858,CH1,POWER,2.50
1765589479862,CH1,POWER,2.50
1765589479868,CH1,POWER,2.50
1765589479872,CH1,POWER,2.50
1765589479878,CH1,POWER,2.50
1765589479883,CH1,POWER,2.50
1765589479888,CH1,POWER,2.50
1765589479892,CH1,POWER,2.50
1765589479898,CH1,POWER,2.50
1765589479902,CH1,POWER,2.50
1765589479908,CH1,POWER,2.50
1765589479913,CH1,POWER,2.50
1765589479918,CH1,POWER,2.50
1765589479922,CH1,POWER,2.50
1765589479928,CH1,POWER,2.50
1765589479933,CH1,POWER,2.50
1765589479938,CH1,POWER,2.50
1765589479943,CH1,POWER,2.50
1765589479948,CH1,POWER,2.50
1765589479952,CH1,POWER,2.50
1765589479980,CH1,POWER,2.50
1765589479985,CH1,POWER,2.50
1765589479990,CH1,POWER,2.50
1765589479995,CH1,POWER,2.50
1765589480000,CH1,POWER,2.50
1765589480005,CH1,POWER,2.50
1765589480010,CH1,POWER,2.50
1765589480015,CH1,POWER,2.50
1765589480020,CH1,POWER,2.50
1765589480024,CH1,POWER,2.50
1765589480029,CH1,POWER,2.50
1765589480035,CH1,POWER,2.50
1765589480040,CH1,POWER,2.50
1765589480045,CH1,POWER,2.50
1765589480050,CH1,POWER,2.50
1765589480055,CH1,POWER,2.50
1765589480060,CH1,POWER,2.50
1765589480068,CH1,POWER,2.50
1765589480073,CH1,POWER,2.50
1765589480080,CH1,POWER,2.50
1765589480088,CH1,POWER,2.50
1765589480093,CH1,POWER,2.50
1765589480100,CH1,POWER,2.50
1765589480105,CH1,POWER,2.50
1765589480110,CH1,POWER,2.50
1765589480115,CH1,POWER,2.50
1765589480120,CH1,POWER,2.50
1765589480125,CH1,POWER,2.50
1765589480130,CH1,POWER,2.50
1765589480135,CH1,POWER,2.50
1765589480140,CH1,POWER,2.50
1765589480145,CH1,POWER,2.50
1765589480150,CH1,POWER,2.50
1765589480155,CH1,POWER,2.50
1765589480160,CH1,POWER,2.50
1765589480165,CH1,POWER,2.50
1765589480170,CH1,POWER,2.50
1765589480175,CH1,POWER,2.50
1765589480180,CH1,POWER,2.50
1765589480184,CH1,POWER,2.50
1765589480189,CH1,POWER,2.50
1765589480194,CH1,POWER,2.50
1765589480200,CH1,POWER,2.50
1765589480205,CH1,POWER,2.50
1765589480210,CH1,POWER,2.50
1765589480215,CH1,POWER,2.50
1765589480220,CH1,POWER,2.50
1765589480228,CH1,POWER,2.50
