round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845826420,CH1,POWER,3.60
1765845826426,CH1,POWER,3.60
1765845826432,CH1,POWER,3.60
1765845826436,CH1,POWER,3.60
1765845826440,CH1,POWER,3.60
1765845826446,CH1,POWER,3.60
1765845826452,CH1,POWER,3.60
1765845826456,CH1,POWER,3.60
1765845826462,CH1,POWER,3.60
1765845826466,CH1,POWER,3.60
1765845826472,CH1,POWER,3.60
1765845826476,CH1,POWER,3.60
1765845826484,CH1,POWER,3.60
1765845826489,CH1,POWER,3.60
1765845826496,CH1,POWER,3.60
1765845826504,CH1,POWER,3.60
1765845826509,CH1,POWER,3.60
1765845826513,CH1,POWER,3.60
1765845826519,CH1,POWER,3.60
1765845826523,CH1,POWER,3.60
1765845826528,CH1,POWER,3.60
1765845826533,CH1,POWER,3.60
1765845826537,CH1,POWER,3.60
1765845826543,CH1,POWER,3.60
1765845826548,CH1,POWER,3.60
1765845826554,CH1,POWER,3.60
1765845826559,CH1,POWER,3.60
1765845826563,CH1,POWER,3.60
1765845826568,CH1,POWER,3.60
1765845826574,CH1,POWER,3.60
1765845826579,CH1,POWER,3.60
1765845826586,CH1,POWER,3.60
1765845826590,CH1,POWER,3.60
1765845826595,CH1,POWER,3.60
1765845826599,CH1,POWER,3.60
1765845826603,CH1,POWER,3.60
1765845826608,CH1,POWER,3.60
1765845826614,CH1,POWER,3.60
1765845826619,CH1,POWER,3.60
1765845826626,CH1,POWER,3.60
1765845826632,CH1,POWER,3.60
1765845826636,CH1,POWER,3.60
1765845826644,CH1,POWER,3.60
1765845826649,CH1,POWER,3.60
1765845826656,CH1,POWER,3.60
1765845826660,CH1,POWER,3.60
1765845826665,CH1,POWER,3.60
1765845826669,CH1,POWER,3.60
1765845826673,CH1,POWER,3.60
1765845826678,CH1,POWER,3.60
1765845826684,CH1,POWER,3.60
1765845826689,CH1,POWER,3.60
1765845826696,CH1,POWER,3.60
1765845826704,CH1,POWER,3.60
1765845826709,CH1,POWER,3.60
1765845826713,CH1,POWER,3.60
1765845826718,CH1,POWER,3.60
1765845826724,CH1,POWER,3.60
1765845826730,CH1,POWER,3.60
1765845826735,CH1,POWER,3.60
1765845826739,CH1,POWER,3.60
1765845826743,CH1,POWER,3.60
1765845826747,CH1,POWER,3.60
1765845826753,CH1,POWER,3.60
1765845826758,CH1,POWER,3.60
1765845826784,CH1,POWER,3.60
1765845826789,CH1,POWER,3.60
1765845826794,CH1,POWER,3.60
1765845826798,CH1,POWER,3.60
1765845826806,CH1,POWER,3.60
1765845826811,CH1,POWER,3.60
1765845826818,CH1,POWER,3.60
1765845826824,CH1,POWER,3.60
1765845826828,CH1,POWER,3.60
1765845826834,CH1,POWER,3.60
1765845826838,CH1,POWER,3.60
1765845826846,CH1,POWER,3.60
1765845826851,CH1,POWER,3.60
1765845826855,CH1,POWER,3.60
1765845826860,CH1,POWER,3.60
1765845826866,CH1,POWER,3.60
1765845826870,CH1,POWER,3.60
1765845826878,CH1,POWER,3.60
1765845826884,CH1,POWER,3.60
1765845826888,CH1,POWER,3.60
1765845826892,CH1,POWER,3.60
1765845826898,CH1,POWER,3.60
1765845826904,CH1,POWER,3.60
1765845826908,CH1,POWER,3.60
1765845826914,CH1,POWER,3.60
1765845826918,CH1,POWER,3.60
1765845826922,CH1,POWER,3.60
1765845826928,CH1,POWER,3.60
1765845826934,CH1,POWER,3.60
1765845826938,CH1,POWER,3.60
1765845826946,CH1,POWER,3.60
1765845826951,CH1,POWER,3.60
1765845826958,CH1,POWER,3.60
1765845826966,CH1,POWER,3.60
1765845826971,CH1,POWER,3.60
1765845826977,CH1,POWER,3.60
1765845826982,CH1,POWER,3.60
1765845826988,CH1,POWER,3.60
1765845826994,CH1,POWER,3.60
1765845826998,CH1,POWER,3.60
1765845827004,CH1,POWER,3.60
1765845827008,CH1,POWER,3.60
1765845827012,CH1,POWER,3.60
1765845827017,CH1,POWER,3.60
1765845827022,CH1,POWER,3.60
1765845827027,CH1,POWER,3.60
1765845827032,CH1,POWER,3.60
1765845827037,CH1,POWER,3.60
1765845827042,CH1,POWER,3.60
1765845827048,CH1,POWER,3.60
1765845827054,CH1,POWER,3.60
1765845827058,CH1,POWER,3.60
1765845827064,CH1,POWER,3.60
1765845827068,CH1,POWER,3.60
1765845827074,CH1,POWER,3.60
1765845827078,CH1,POWER,3.60
1765845827082,CH1,POWER,3.60
1765845827088,CH1,POWER,3.60
1765845827092,CH1,POWER,3.60
1765845827097,CH1,POWER,3.60
1765845827102,CH1,POWER,3.60
1765845827107,CH1,POWER,3.60
1765845827112,CH1,POWER,3.60
1765845827118,CH1,POWER,3.60
1765845827122,CH1,POWER,3.60
1765845827127,CH1,POWER,3.60
1765845827134,CH1,POWER,3.60
1765845827138,CH1,POWER,3.60
1765845827142,CH1,POWER,3.60
1765845827170,CH1,POWER,3.50
1765845827175,CH1,POWER,3.50
1765845827180,CH1,POWER,3.50
1765845827186,CH1,POWER,3.50
1765845827190,CH1,POWER,3.50
1765845827198,CH1,POWER,3.50
1765845827203,CH1,POWER,3.50
1765845827210,CH1,POWER,3.50
1765845827218,CH1,POWER,3.50
1765845827223,CH1,POWER,3.50
1765845827227,CH1,POWER,3.50
1765845827232,CH1,POWER,3.50
1765845827238,CH1,POWER,3.50
1765845827243,CH1,POWER,3.50
1765845827249,CH1,POWER,3.50
1765845827254,CH1,POWER,3.50
1765845827259,CH1,POWER,3.50
1765845827263,CH1,POWER,3.50
1765845827270,CH1,POWER,3.50
1765845827276,CH1,POWER,3.50
1765845827280,CH1,POWER,3.50
1765845827285,CH1,POWER,3.50
1765845827290,CH1,POWER,3.50
1765845827298,CH1,POWER,3.50
1765845827303,CH1,POWER,3.50
1765845827310,CH1,POWER,3.50
1765845827316,CH1,POWER,3.50
1765845827320,CH1,POWER,3.50
1765845827328,CH1,POWER,3.50
1765845827333,CH1,POWER,3.50
1765845827340,CH1,POWER,3.50
1765845827348,CH1,POWER,3.50
1765845827354,CH1,POWER,3.50
1765845827359,CH1,POWER,3.50
1765845827364,CH1,POWER,3.50
1765845827370,CH1,POWER,3.50
1765845827376,CH1,POWER,3.50
1765845827380,CH1,POWER,3.50
1765845827384,CH1,POWER,3.50
1765845827390,CH1,POWER,3.50
1765845827396,CH1,POWER,3.50
1765845827400,CH1,POWER,3.50
1765845827404,CH1,POWER,3.50
1765845827410,CH1,POWER,3.50
1765845827416,CH1,POWER,3.50
1765845827420,CH1,POWER,3.50
1765845827424,CH1,POWER,3.50
1765845827430,CH1,POWER,3.50
1765845827436,CH1,POWER,3.50
1765845827440,CH1,POWER,3.50
1765845827444,CH1,POWER,3.50
1765845827450,CH1,POWER,3.50
1765845827456,CH1,POWER,3.50
1765845827460,CH1,POWER,3.50
1765845827464,CH1,POWER,3.50
1765845827469,CH1,POWER,3.50
1765845827474,CH1,POWER,3.50
1765845827479,CH1,POWER,3.50
1765845827484,CH1,POWER,3.50
1765845827489,CH1,POWER,3.50
1765845827496,CH1,POWER,3.50
1765845827500,CH1,POWER,3.50
1765845827506,CH1,POWER,3.50
1765845827510,CH1,POWER,3.50
1765845827516,CH1,POWER,3.50
1765845827520,CH1,POWER,3.50
1765845827523,CH1,POWER,3.65
1765845827549,CH1,POWER,3.65
1765845827554,CH1,POWER,3.65
1765845827559,CH1,POWER,3.65
1765845827563,CH1,POWER,3.65
1765845827570,CH1,POWER,3.65
1765845827575,CH1,POWER,3.65
1765845827581,CH1,POWER,3.65
1765845827586,CH1,POWER,3.65
1765845827592,CH1,POWER,3.65
1765845827598,CH1,POWER,3.65
1765845827602,CH1,POWER,3.65
1765845827606,CH1,POWER,3.65
1765845827611,CH1,POWER,3.65
1765845827616,CH1,POWER,3.65
1765845827621,CH1,POWER,3.65
1765845827626,CH1,POWER,3.65
1765845827632,CH1,POWER,3.65
1765845827638,CH1,POWER,3.65
1765845827642,CH1,POWER,3.65
1765845827648,CH1,POWER,3.65
1765845827652,CH1,POWER,3.65
1765845827656,CH1,POWER,3.65
1765845827661,CH1,POWER,3.65
1765845827666,CH1,POWER,3.65
1765845827671,CH1,POWER,3.65
1765845827678,CH1,POWER,3.65
1765845827682,CH1,POWER,3.65
1765845827687,CH1,POWER,3.65
1765845827692,CH1,POWER,3.65
1765845827696,CH1,POWER,3.65
1765845827701,CH1,POWER,3.65
1765845827708,CH1,POWER,3.65
1765845827712,CH1,POWER,3.65
1765845827717,CH1,POWER,3.65
1765845827722,CH1,POWER,3.65
1765845827728,CH1,POWER,3.65
1765845827732,CH1,POWER,3.65
1765845827740,CH1,POWER,3.65
1765845827745,CH1,POWER,3.65
1765845827752,CH1,POWER,3.65
1765845827756,CH1,POWER,3.65
1765845827761,CH1,POWER,3.65
1765845827765,CH1,POWER,3.65
1765845827769,CH1,POWER,3.65
1765845827773,CH1,POWER,3.65
1765845827779,CH1,POWER,3.65
1765845827784,CH1,POWER,3.65
1765845827789,CH1,POWER,3.65
1765845827795,CH1,POWER,3.65
1765845827801,CH1,POWER,3.65
1765845827806,CH1,POWER,3.65
1765845827811,CH1,POWER,3.65
1765845827816,CH1,POWER,3.65
1765845827821,CH1,POWER,3.65
1765845827826,CH1,POWER,3.65
1765845827831,CH1,POWER,3.65
1765845827836,CH1,POWER,3.65
1765845827841,CH1,POWER,3.65
1765845827846,CH1,POWER,3.65
1765845827852,CH1,POWER,3.65
1765845827858,CH1,POWER,3.65
1765845827862,CH1,POWER,3.65
1765845827866,CH1,POWER,3.65
1765845827871,CH1,POWER,3.65
1765845827876,CH1,POWER,3.65
1765845827882,CH1,POWER,3.65
1765845827888,CH1,POWER,3.65
1765845827892,CH1,POWER,3.65
1765845827896,CH1,POWER,3.65
1765845827901,CH1,POWER,3.65
1765845827906,CH1,POWER,3.65
1765845827912,CH1,POWER,3.65
1765845827915,CH1,POWER,3.55
1765845827941,CH1,POWER,3.55
1765845827946,CH1,POWER,3.55
1765845827951,CH1,POWER,3.55
1765845827957,CH1,POWER,3.55
1765845827964,CH1,POWER,3.55
1765845827969,CH1,POWER,3.55
1765845827974,CH1,POWER,3.55
1765845827979,CH1,POWER,3.55
1765845827984,CH1,POWER,3.55
1765845827990,CH1,POWER,3.55
1765845827994,CH1,POWER,3.55
1765845828000,CH1,POWER,3.55
1765845828004,CH1,POWER,3.55
1765845828009,CH1,POWER,3.55
1765845828014,CH1,POWER,3.55
1765845828018,CH1,POWER,3.55
1765845828023,CH1,POWER,3.55
1765845828030,CH1,POWER,3.55
1765845828034,CH1,POWER,3.55
1765845828040,CH1,POWER,3.55
1765845828044,CH1,POWER,3.55
1765845828050,CH1,POWER,3.55
1765845828054,CH1,POWER,3.55
1765845828060,CH1,POWER,3.55
1765845828064,CH1,POWER,3.55
1765845828069,CH1,POWER,3.55
1765845828074,CH1,POWER,3.55
1765845828080,CH1,POWER,3.55
1765845828084,CH1,POWER,3.55
1765845828092,CH1,POWER,3.55
1765845828097,CH1,POWER,3.55
1765845828104,CH1,POWER,3.55
1765845828110,CH1,POWER,3.55
1765845828114,CH1,POWER,3.55
1765845828120,CH1,POWER,3.55
1765845828124,CH1,POWER,3.55
1765845828132,CH1,POWER,3.55
1765845828137,CH1,POWER,3.55
1765845828144,CH1,POWER,3.55
1765845828149,CH1,POWER,3.55
1765845828154,CH1,POWER,3.55
1765845828162,CH1,POWER,3.55
1765845828167,CH1,POWER,3.55
1765845828174,CH1,POWER,3.55
1765845828180,CH1,POWER,3.55
1765845828184,CH1,POWER,3.55
1765845828190,CH1,POWER,3.55
1765845828194,CH1,POWER,3.55
1765845828199,CH1,POWER,3.55
1765845828204,CH1,POWER,3.55
1765845828210,CH1,POWER,3.55
1765845828214,CH1,POWER,3.55
1765845828220,CH1,POWER,3.55
1765845828224,CH1,POWER,3.55
1765845828229,CH1,POWER,3.55
1765845828234,CH1,POWER,3.55
1765845828240,CH1,POWER,3.55
1765845828244,CH1,POWER,3.55
1765845828252,CH1,POWER,3.55
1765845828257,CH1,POWER,3.55
1765845828264,CH1,POWER,3.55
1765845828270,CH1,POWER,3.55
1765845828274,CH1,POWER,3.55
1765845828280,CH1,POWER,3.55
1765845828284,CH1,POWER,3.55
1765845828292,CH1,POWER,3.55
1765845828297,CH1,POWER,3.55
1765845828302,CH1,POWER,3.55
1765845828305,CH1,POWER,3.65
1765845828308,CH1,POWER,3.65
1765845828335,CH1,POWER,3.65
1765845828340,CH1,POWER,3.65
1765845828345,CH1,POWER,3.65
1765845828350,CH1,POWER,3.65
1765845828355,CH1,POWER,3.65
1765845828361,CH1,POWER,3.65
1765845828366,CH1,POWER,3.65
1765845828371,CH1,POWER,3.65
1765845828376,CH1,POWER,3.65
1765845828382,CH1,POWER,3.65
1765845828386,CH1,POWER,3.65
1765845828390,CH1,POWER,3.65
1765845828395,CH1,POWER,3.65
1765845828400,CH1,POWER,3.65
1765845828405,CH1,POWER,3.65
1765845828410,CH1,POWER,3.65
1765845828415,CH1,POWER,3.65
1765845828419,CH1,POWER,3.65
1765845828426,CH1,POWER,3.65
1765845828431,CH1,POWER,3.65
1765845828436,CH1,POWER,3.65
1765845828441,CH1,POWER,3.65
1765845828446,CH1,POWER,3.65
1765845828452,CH1,POWER,3.65
1765845828456,CH1,POWER,3.65
1765845828461,CH1,POWER,3.65
1765845828466,CH1,POWER,3.65
1765845828470,CH1,POWER,3.65
1765845828475,CH1,POWER,3.65
1765845828480,CH1,POWER,3.65
1765845828485,CH1,POWER,3.65
1765845828492,CH1,POWER,3.65
1765845828496,CH1,POWER,3.65
1765845828504,CH1,POWER,3.65
1765845828509,CH1,POWER,3.65
1765845828515,CH1,POWER,3.65
1765845828520,CH1,POWER,3.65
1765845828526,CH1,POWER,3.65
1765845828532,CH1,POWER,3.65
1765845828536,CH1,POWER,3.65
1765845828544,CH1,POWER,3.65
1765845828550,CH1,POWER,3.65
1765845828555,CH1,POWER,3.65
1765845828559,CH1,POWER,3.65
1765845828566,CH1,POWER,3.65
1765845828572,CH1,POWER,3.65
1765845828576,CH1,POWER,3.65
1765845828582,CH1,POWER,3.65
1765845828586,CH1,POWER,3.65
1765845828591,CH1,POWER,3.65
1765845828596,CH1,POWER,3.65
1765845828604,CH1,POWER,3.65
1765845828609,CH1,POWER,3.65
1765845828616,CH1,POWER,3.65
1765845828621,CH1,POWER,3.65
1765845828626,CH1,POWER,3.65
1765845828631,CH1,POWER,3.65
1765845828636,CH1,POWER,3.65
1765845828642,CH1,POWER,3.65
1765845828646,CH1,POWER,3.65
1765845828654,CH1,POWER,3.65
1765845828659,CH1,POWER,3.65
1765845828666,CH1,POWER,3.65
1765845828672,CH1,POWER,3.65
1765845828676,CH1,POWER,3.65
1765845828680,CH1,POWER,3.65
1765845828686,CH1,POWER,3.65
1765845828690,CH1,POWER,3.40
1765845828717,CH1,POWER,3.40
1765845828722,CH1,POWER,3.40
1765845828727,CH1,POWER,3.40
1765845828732,CH1,POWER,3.40
1765845828737,CH1,POWER,3.40
1765845828742,CH1,POWER,3.40
1765845828747,CH1,POWER,3.40
1765845828752,CH1,POWER,3.40
1765845828757,CH1,POWER,3.40
1765845828762,CH1,POWER,3.40
1765845828768,CH1,POWER,3.40
1765845828774,CH1,POWER,3.40
1765845828778,CH1,POWER,3.40
1765845828783,CH1,POWER,3.40
1765845828788,CH1,POWER,3.40
1765845828796,CH1,POWER,3.40
1765845828801,CH1,POWER,3.40
1765845828808,CH1,POWER,3.40
1765845828814,CH1,POWER,3.40
1765845828818,CH1,POWER,3.40
1765845828823,CH1,POWER,3.40
1765845828828,CH1,POWER,3.40
1765845828834,CH1,POWER,3.40
1765845828838,CH1,POWER,3.40
1765845828843,CH1,POWER,3.40
1765845828848,CH1,POWER,3.40
1765845828853,CH1,POWER,3.40
1765845828858,CH1,POWER,3.40
1765845828864,CH1,POWER,3.40
1765845828868,CH1,POWER,3.40
1765845828872,CH1,POWER,3.40
1765845828877,CH1,POWER,3.40
1765845828882,CH1,POWER,3.40
1765845828888,CH1,POWER,3.40
1765845828894,CH1,POWER,3.40
1765845828898,CH1,POWER,3.40
1765845828903,CH1,POWER,3.40
1765845828908,CH1,POWER,3.40
1765845828912,CH1,POWER,3.40
1765845828917,CH1,POWER,3.40
1765845828922,CH1,POWER,3.40
1765845828927,CH1,POWER,3.40
1765845828932,CH1,POWER,3.40
1765845828938,CH1,POWER,3.40
1765845828943,CH1,POWER,3.40
1765845828948,CH1,POWER,3.40
1765845828956,CH1,POWER,3.40
1765845828960,CH1,POWER,3.40
1765845828965,CH1,POWER,3.40
1765845828971,CH1,POWER,3.40
1765845828978,CH1,POWER,3.40
1765845828983,CH1,POWER,3.40
1765845828988,CH1,POWER,3.40
1765845828993,CH1,POWER,3.40
1765845828998,CH1,POWER,3.40
1765845829004,CH1,POWER,3.40
1765845829008,CH1,POWER,3.40
1765845829012,CH1,POWER,3.40
1765845829018,CH1,POWER,3.40
1765845829023,CH1,POWER,3.40
1765845829028,CH1,POWER,3.40
1765845829034,CH1,POWER,3.40
1765845829038,CH1,POWER,3.40
1765845829044,CH1,POWER,3.40
1765845829048,CH1,POWER,3.40
1765845829056,CH1,POWER,3.40
1765845829061,CH1,POWER,3.40
1765845829067,CH1,POWER,3.40
1765845829072,CH1,POWER,3.40
1765845829078,CH1,POWER,3.40
1765845829083,CH1,POWER,3.40
1765845829086,CH1,POWER,3.60
1765845829089,CH1,POWER,3.60
1765845829091,CH1,POWER,3.60
1765845829117,CH1,POWER,3.60
1765845829122,CH1,POWER,3.60
1765845829127,CH1,POWER,3.60
1765845829133,CH1,POWER,3.60
1765845829140,CH1,POWER,3.60
1765845829145,CH1,POWER,3.60
1765845829150,CH1,POWER,3.60
1765845829155,CH1,POWER,3.60
1765845829160,CH1,POWER,3.60
1765845829165,CH1,POWER,3.60
1765845829170,CH1,POWER,3.60
1765845829175,CH1,POWER,3.60
1765845829180,CH1,POWER,3.60
1765845829185,CH1,POWER,3.60
1765845829190,CH1,POWER,3.60
1765845829196,CH1,POWER,3.60
1765845829200,CH1,POWER,3.60
1765845829208,CH1,POWER,3.60
1765845829213,CH1,POWER,3.60
1765845829220,CH1,POWER,3.60
1765845829225,CH1,POWER,3.60
1765845829230,CH1,POWER,3.60
1765845829238,CH1,POWER,3.60
1765845829243,CH1,POWER,3.60
1765845829250,CH1,POWER,3.60
1765845829255,CH1,POWER,3.60
1765845829260,CH1,POWER,3.60
1765845829268,CH1,POWER,3.60
1765845829273,CH1,POWER,3.60
1765845829280,CH1,POWER,3.60
1765845829286,CH1,POWER,3.60
1765845829290,CH1,POWER,3.60
1765845829296,CH1,POWER,3.60
1765845829300,CH1,POWER,3.60
1765845829305,CH1,POWER,3.60
1765845829310,CH1,POWER,3.60
1765845829316,CH1,POWER,3.60
1765845829320,CH1,POWER,3.60
1765845829328,CH1,POWER,3.60
1765845829333,CH1,POWER,3.60
1765845829340,CH1,POWER,3.60
1765845829346,CH1,POWER,3.60
1765845829350,CH1,POWER,3.60
1765845829356,CH1,POWER,3.60
1765845829360,CH1,POWER,3.60
1765845829365,CH1,POWER,3.60
1765845829370,CH1,POWER,3.60
1765845829376,CH1,POWER,3.60
1765845829380,CH1,POWER,3.60
1765845829388,CH1,POWER,3.60
1765845829393,CH1,POWER,3.60
1765845829400,CH1,POWER,3.60
1765845829406,CH1,POWER,3.60
1765845829410,CH1,POWER,3.60
1765845829415,CH1,POWER,3.60
1765845829420,CH1,POWER,3.60
1765845829424,CH1,POWER,3.60
1765845829429,CH1,POWER,3.60
1765845829434,CH1,POWER,3.60
1765845829440,CH1,POWER,3.60
1765845829446,CH1,POWER,3.60
1765845829450,CH1,POWER,3.60
1765845829454,CH1,POWER,3.60
1765845829459,CH1,POWER,3.60
1765845829464,CH1,POWER,3.60
1765845829470,CH1,POWER,3.60
1765845829477,CH1,POWER,3.60
1765845829479,CH1,POWER,3.70
1765845829482,CH1,POWER,3.70
1765845829485,CH1,POWER,3.70
1765845829512,CH1,POWER,3.70
1765845829517,CH1,POWER,3.70
1765845829522,CH1,POWER,3.70
1765845829528,CH1,POWER,3.70
1765845829532,CH1,POWER,3.70
1765845829538,CH1,POWER,3.70
1765845829542,CH1,POWER,3.70
1765845829547,CH1,POWER,3.70
1765845829552,CH1,POWER,3.70
1765845829556,CH1,POWER,3.70
1765845829562,CH1,POWER,3.70
1765845829570,CH1,POWER,3.70
1765845829575,CH1,POWER,3.70
1765845829581,CH1,POWER,3.70
1765845829586,CH1,POWER,3.70
1765845829592,CH1,POWER,3.70
1765845829597,CH1,POWER,3.70
1765845829602,CH1,POWER,3.70
1765845829610,CH1,POWER,3.70
1765845829616,CH1,POWER,3.70
1765845829621,CH1,POWER,3.70
1765845829626,CH1,POWER,3.70
1765845829631,CH1,POWER,3.70
1765845829635,CH1,POWER,3.70
1765845829642,CH1,POWER,3.70
1765845829647,CH1,POWER,3.70
1765845829652,CH1,POWER,3.70
1765845829660,CH1,POWER,3.70
1765845829665,CH1,POWER,3.70
1765845829672,CH1,POWER,3.70
1765845829678,CH1,POWER,3.70
1765845829682,CH1,POWER,3.70
1765845829687,CH1,POWER,3.70
1765845829692,CH1,POWER,3.70
1765845829697,CH1,POWER,3.70
1765845829702,CH1,POWER,3.70
1765845829710,CH1,POWER,3.70
1765845829715,CH1,POWER,3.70
1765845829722,CH1,POWER,3.70
1765845829727,CH1,POWER,3.70
1765845829732,CH1,POWER,3.70
1765845829737,CH1,POWER,3.70
1765845829742,CH1,POWER,3.70
1765845829747,CH1,POWER,3.70
1765845829752,CH1,POWER,3.70
1765845829757,CH1,POWER,3.70
1765845829762,CH1,POWER,3.70
1765845829767,CH1,POWER,3.70
1765845829772,CH1,POWER,3.70
1765845829777,CH1,POWER,3.70
1765845829782,CH1,POWER,3.70
1765845829790,CH1,POWER,3.70
1765845829795,CH1,POWER,3.70
1765845829802,CH1,POWER,3.70
1765845829807,CH1,POWER,3.70
1765845829812,CH1,POWER,3.70
1765845829817,CH1,POWER,3.70
1765845829822,CH1,POWER,3.70
1765845829827,CH1,POWER,3.70
1765845829832,CH1,POWER,3.70
1765845829840,CH1,POWER,3.70
1765845829845,CH1,POWER,3.70
1765845829852,CH1,POWER,3.70
1765845829857,CH1,POWER,3.70
1765845829862,CH1,POWER,3.70
1765845829891,CH1,POWER,3.45
1765845829896,CH1,POWER,3.45
1765845829901,CH1,POWER,3.45
1765845829907,CH1,POWER,3.45
1765845829914,CH1,POWER,3.45
1765845829920,CH1,POWER,3.45
1765845829924,CH1,POWER,3.45
1765845829929,CH1,POWER,3.45
1765845829934,CH1,POWER,3.45
1765845829938,CH1,POWER,3.45
1765845829944,CH1,POWER,3.45
1765845829952,CH1,POWER,3.45
1765845829957,CH1,POWER,3.45
1765845829964,CH1,POWER,3.45
1765845829969,CH1,POWER,3.45
1765845829974,CH1,POWER,3.45
1765845829979,CH1,POWER,3.45
1765845829984,CH1,POWER,3.45
1765845829992,CH1,POWER,3.45
1765845829997,CH1,POWER,3.45
1765845830004,CH1,POWER,3.45
1765845830009,CH1,POWER,3.45
1765845830014,CH1,POWER,3.45
1765845830019,CH1,POWER,3.45
1765845830024,CH1,POWER,3.45
1765845830029,CH1,POWER,3.45
1765845830034,CH1,POWER,3.45
1765845830039,CH1,POWER,3.45
1765845830044,CH1,POWER,3.45
1765845830049,CH1,POWER,3.45
1765845830054,CH1,POWER,3.45
1765845830059,CH1,POWER,3.45
1765845830064,CH1,POWER,3.45
1765845830069,CH1,POWER,3.45
1765845830074,CH1,POWER,3.45
1765845830079,CH1,POWER,3.45
1765845830084,CH1,POWER,3.45
1765845830089,CH1,POWER,3.45
1765845830094,CH1,POWER,3.45
1765845830102,CH1,POWER,3.45
1765845830107,CH1,POWER,3.45
1765845830114,CH1,POWER,3.45
1765845830119,CH1,POWER,3.45
1765845830124,CH1,POWER,3.45
1765845830132,CH1,POWER,3.45
1765845830137,CH1,POWER,3.45
1765845830144,CH1,POWER,3.45
1765845830149,CH1,POWER,3.45
1765845830154,CH1,POWER,3.45
1765845830160,CH1,POWER,3.45
1765845830164,CH1,POWER,3.45
1765845830172,CH1,POWER,3.45
1765845830177,CH1,POWER,3.45
1765845830184,CH1,POWER,3.45
1765845830190,CH1,POWER,3.45
1765845830194,CH1,POWER,3.45
1765845830200,CH1,POWER,3.45
1765845830204,CH1,POWER,3.45
1765845830212,CH1,POWER,3.45
1765845830218,CH1,POWER,3.45
1765845830223,CH1,POWER,3.45
1765845830229,CH1,POWER,3.45
1765845830234,CH1,POWER,3.45
1765845830239,CH1,POWER,3.45
1765845830244,CH1,POWER,3.45
1765845830249,CH1,POWER,3.45
1765845830254,CH1,POWER,3.45
1765845830257,CH1,POWER,3.55
1765845830283,CH1,POWER,3.55
1765845830288,CH1,POWER,3.55
1765845830293,CH1,POWER,3.55
1765845830298,CH1,POWER,3.55
1765845830306,CH1,POWER,3.55
1765845830311,CH1,POWER,3.55
1765845830316,CH1,POWER,3.55
1765845830321,CH1,POWER,3.55
1765845830326,CH1,POWER,3.55
1765845830331,CH1,POWER,3.55
1765845830336,CH1,POWER,3.55
1765845830344,CH1,POWER,3.55
1765845830349,CH1,POWER,3.55
1765845830356,CH1,POWER,3.55
1765845830361,CH1,POWER,3.55
1765845830366,CH1,POWER,3.55
1765845830371,CH1,POWER,3.55
1765845830376,CH1,POWER,3.55
1765845830380,CH1,POWER,3.55
1765845830386,CH1,POWER,3.55
1765845830391,CH1,POWER,3.55
1765845830396,CH1,POWER,3.55
1765845830404,CH1,POWER,3.55
1765845830408,CH1,POWER,3.55
1765845830413,CH1,POWER,3.55
1765845830419,CH1,POWER,3.55
1765845830426,CH1,POWER,3.55
1765845830434,CH1,POWER,3.55
1765845830439,CH1,POWER,3.55
1765845830446,CH1,POWER,3.55
1765845830451,CH1,POWER,3.55
1765845830456,CH1,POWER,3.55
1765845830461,CH1,POWER,3.55
1765845830466,CH1,POWER,3.55
1765845830471,CH1,POWER,3.55
1765845830476,CH1,POWER,3.55
1765845830481,CH1,POWER,3.55
1765845830486,CH1,POWER,3.55
1765845830491,CH1,POWER,3.55
1765845830496,CH1,POWER,3.55
1765845830501,CH1,POWER,3.55
1765845830506,CH1,POWER,3.55
1765845830514,CH1,POWER,3.55
1765845830519,CH1,POWER,3.55
1765845830526,CH1,POWER,3.55
1765845830531,CH1,POWER,3.55
1765845830536,CH1,POWER,3.55
1765845830544,CH1,POWER,3.55
1765845830549,CH1,POWER,3.55
1765845830556,CH1,POWER,3.55
1765845830562,CH1,POWER,3.55
1765845830566,CH1,POWER,3.55
1765845830574,CH1,POWER,3.55
1765845830579,CH1,POWER,3.55
1765845830586,CH1,POWER,3.55
1765845830591,CH1,POWER,3.55
1765845830596,CH1,POWER,3.55
1765845830604,CH1,POWER,3.55
1765845830609,CH1,POWER,3.55
1765845830616,CH1,POWER,3.55
1765845830621,CH1,POWER,3.55
1765845830626,CH1,POWER,3.55
1765845830631,CH1,POWER,3.55
1765845830636,CH1,POWER,3.55
1765845830641,CH1,POWER,3.55
1765845830645,CH1,POWER,3.65
1765845830648,CH1,POWER,3.65
1765845830650,CH1,POWER,3.65
1765845830678,CH1,POWER,3.65
1765845830683,CH1,POWER,3.65
1765845830688,CH1,POWER,3.65
1765845830692,CH1,POWER,3.65
1765845830697,CH1,POWER,3.65
1765845830701,CH1,POWER,3.65
1765845830708,CH1,POWER,3.65
1765845830713,CH1,POWER,3.65
1765845830718,CH1,POWER,3.65
1765845830723,CH1,POWER,3.65
1765845830728,CH1,POWER,3.65
1765845830733,CH1,POWER,3.65
1765845830738,CH1,POWER,3.65
1765845830742,CH1,POWER,3.65
1765845830748,CH1,POWER,3.65
1765845830756,CH1,POWER,3.65
1765845830761,CH1,POWER,3.65
