round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875796743,CH1,POWER,4.25
1765875796749,CH1,POWER,4.25
1765875796754,CH1,POWER,4.25
1765875796759,CH1,POWER,4.25
1765875796764,CH1,POWER,4.25
1765875796770,CH1,POWER,4.25
1765875796775,CH1,POWER,4.25
1765875796783,CH1,POWER,4.25
1765875796789,CH1,POWER,4.25
1765875796794,CH1,POWER,4.25
1765875796799,CH1,POWER,4.25
1765875796804,CH1,POWER,4.25
1765875796808,CH1,POWER,4.25
1765875796834,CH1,POWER,4.25
1765875796839,CH1,POWER,4.25
1765875796847,CH1,POWER,4.25
1765875796852,CH1,POWER,4.25
1765875796857,CH1,POWER,4.25
1765875796862,CH1,POWER,4.25
1765875796867,CH1,POWER,4.25
1765875796872,CH1,POWER,4.25
1765875796877,CH1,POWER,4.25
1765875796882,CH1,POWER,4.25
1765875796887,CH1,POWER,4.25
1765875796895,CH1,POWER,4.25
1765875796900,CH1,POWER,4.25
1765875796907,CH1,POWER,4.25
1765875796913,CH1,POWER,4.25
1765875796917,CH1,POWER,4.25
1765875796922,CH1,POWER,4.25
1765875796927,CH1,POWER,4.25
1765875796932,CH1,POWER,4.25
1765875796937,CH1,POWER,4.25
1765875796942,CH1,POWER,4.25
1765875796947,CH1,POWER,4.25
1765875796955,CH1,POWER,4.25
1765875796960,CH1,POWER,4.25
1765875796966,CH1,POWER,4.25
1765875796971,CH1,POWER,4.25
1765875796976,CH1,POWER,4.25
1765875796981,CH1,POWER,4.25
1765875796987,CH1,POWER,4.25
1765875796993,CH1,POWER,4.25
1765875796997,CH1,POWER,4.25
1765875797001,CH1,POWER,4.25
1765875797006,CH1,POWER,4.25
1765875797012,CH1,POWER,4.25
1765875797017,CH1,POWER,4.25
1765875797022,CH1,POWER,4.25
1765875797027,CH1,POWER,4.25
1765875797032,CH1,POWER,4.25
1765875797037,CH1,POWER,4.25
1765875797042,CH1,POWER,4.25
1765875797047,CH1,POWER,4.25
1765875797055,CH1,POWER,4.25
1765875797061,CH1,POWER,4.25
1765875797066,CH1,POWER,4.25
1765875797071,CH1,POWER,4.25
1765875797076,CH1,POWER,4.25
1765875797081,CH1,POWER,4.25
1765875797087,CH1,POWER,4.25
1765875797092,CH1,POWER,4.25
1765875797097,CH1,POWER,4.25
1765875797102,CH1,POWER,4.25
1765875797107,CH1,POWER,4.25
1765875797112,CH1,POWER,4.25
1765875797117,CH1,POWER,4.25
1765875797122,CH1,POWER,4.25
1765875797127,CH1,POWER,4.25
1765875797132,CH1,POWER,4.25
1765875797137,CH1,POWER,4.25
1765875797142,CH1,POWER,4.25
1765875797147,CH1,POWER,4.25
1765875797155,CH1,POWER,4.25
1765875797160,CH1,POWER,4.25
1765875797167,CH1,POWER,4.25
1765875797175,CH1,POWER,4.25
1765875797181,CH1,POWER,4.25
1765875797186,CH1,POWER,4.25
1765875797191,CH1,POWER,4.25
1765875797195,CH1,POWER,4.25
1765875797198,CH1,POWER,4.25
1765875797200,CH1,POWER,4.25
1765875797226,CH1,POWER,4.25
1765875797232,CH1,POWER,4.25
1765875797239,CH1,POWER,4.25
1765875797244,CH1,POWER,4.25
1765875797249,CH1,POWER,4.25
1765875797254,CH1,POWER,4.25
1765875797259,CH1,POWER,4.25
1765875797264,CH1,POWER,4.25
1765875797269,CH1,POWER,4.25
1765875797274,CH1,POWER,4.25
1765875797279,CH1,POWER,4.25
1765875797284,CH1,POWER,4.25
1765875797289,CH1,POWER,4.25
1765875797294,CH1,POWER,4.25
1765875797299,CH1,POWER,4.25
1765875797307,CH1,POWER,4.25
1765875797312,CH1,POWER,4.25
1765875797319,CH1,POWER,4.25
1765875797324,CH1,POWER,4.25
1765875797329,CH1,POWER,4.25
1765875797334,CH1,POWER,4.25
1765875797339,CH1,POWER,4.25
1765875797347,CH1,POWER,4.25
1765875797353,CH1,POWER,4.25
1765875797358,CH1,POWER,4.25
1765875797363,CH1,POWER,4.25
1765875797368,CH1,POWER,4.25
1765875797373,CH1,POWER,4.25
1765875797378,CH1,POWER,4.25
1765875797383,CH1,POWER,4.25
1765875797388,CH1,POWER,4.25
1765875797393,CH1,POWER,4.25
1765875797399,CH1,POWER,4.25
1765875797405,CH1,POWER,4.25
1765875797409,CH1,POWER,4.25
1765875797417,CH1,POWER,4.25
1765875797422,CH1,POWER,4.25
1765875797429,CH1,POWER,4.25
1765875797434,CH1,POWER,4.25
1765875797439,CH1,POWER,4.25
1765875797444,CH1,POWER,4.25
1765875797449,CH1,POWER,4.25
1765875797454,CH1,POWER,4.25
1765875797459,CH1,POWER,4.25
1765875797464,CH1,POWER,4.25
1765875797469,CH1,POWER,4.25
1765875797473,CH1,POWER,4.25
1765875797478,CH1,POWER,4.25
1765875797483,CH1,POWER,4.25
1765875797488,CH1,POWER,4.25
1765875797493,CH1,POWER,4.25
1765875797498,CH1,POWER,4.25
1765875797503,CH1,POWER,4.25
1765875797509,CH1,POWER,4.25
1765875797514,CH1,POWER,4.25
1765875797519,CH1,POWER,4.25
1765875797524,CH1,POWER,4.25
1765875797529,CH1,POWER,4.25
1765875797534,CH1,POWER,4.25
1765875797539,CH1,POWER,4.25
1765875797547,CH1,POWER,4.25
1765875797551,CH1,POWER,4.25
1765875797556,CH1,POWER,4.25
1765875797562,CH1,POWER,4.25
1765875797568,CH1,POWER,4.25
1765875797572,CH1,POWER,4.25
1765875797579,CH1,POWER,4.25
1765875797584,CH1,POWER,4.25
1765875797589,CH1,POWER,4.25
1765875797591,CH1,POWER,4.25
1765875797618,CH1,POWER,4.25
1765875797623,CH1,POWER,4.25
1765875797628,CH1,POWER,4.25
1765875797634,CH1,POWER,4.25
1765875797641,CH1,POWER,4.25
1765875797646,CH1,POWER,4.25
1765875797651,CH1,POWER,4.25
1765875797656,CH1,POWER,4.25
1765875797661,CH1,POWER,4.25
1765875797669,CH1,POWER,4.25
1765875797673,CH1,POWER,4.25
1765875797678,CH1,POWER,4.25
1765875797684,CH1,POWER,4.25
1765875797691,CH1,POWER,4.25
1765875797695,CH1,POWER,4.25
1765875797700,CH1,POWER,4.25
1765875797706,CH1,POWER,4.25
1765875797711,CH1,POWER,4.25
1765875797716,CH1,POWER,4.25
1765875797721,CH1,POWER,4.25
1765875797726,CH1,POWER,4.25
1765875797731,CH1,POWER,4.25
1765875797739,CH1,POWER,4.25
1765875797743,CH1,POWER,4.25
1765875797748,CH1,POWER,4.25
1765875797754,CH1,POWER,4.25
1765875797761,CH1,POWER,4.25
1765875797766,CH1,POWER,4.25
1765875797771,CH1,POWER,4.25
1765875797776,CH1,POWER,4.25
1765875797781,CH1,POWER,4.25
1765875797786,CH1,POWER,4.25
1765875797791,CH1,POWER,4.25
1765875797796,CH1,POWER,4.25
1765875797801,CH1,POWER,4.25
1765875797809,CH1,POWER,4.25
1765875797815,CH1,POWER,4.25
1765875797820,CH1,POWER,4.25
1765875797825,CH1,POWER,4.25
1765875797830,CH1,POWER,4.25
1765875797836,CH1,POWER,4.25
1765875797841,CH1,POWER,4.25
1765875797849,CH1,POWER,4.25
1765875797854,CH1,POWER,4.25
1765875797860,CH1,POWER,4.25
1765875797865,CH1,POWER,4.25
1765875797870,CH1,POWER,4.25
1765875797876,CH1,POWER,4.25
1765875797881,CH1,POWER,4.25
1765875797886,CH1,POWER,4.25
1765875797891,CH1,POWER,4.25
1765875797896,CH1,POWER,4.25
1765875797901,CH1,POWER,4.25
1765875797909,CH1,POWER,4.25
1765875797914,CH1,POWER,4.25
1765875797921,CH1,POWER,4.25
1765875797926,CH1,POWER,4.25
1765875797931,CH1,POWER,4.25
1765875797939,CH1,POWER,4.25
1765875797944,CH1,POWER,4.25
1765875797951,CH1,POWER,4.25
1765875797956,CH1,POWER,4.25
1765875797961,CH1,POWER,4.25
1765875797969,CH1,POWER,4.25
1765875797973,CH1,POWER,4.25
1765875797975,CH1,POWER,4.25
1765875798003,CH1,POWER,4.25
1765875798008,CH1,POWER,4.25
1765875798013,CH1,POWER,4.25
1765875798018,CH1,POWER,4.25
1765875798023,CH1,POWER,4.25
1765875798028,CH1,POWER,4.25
1765875798033,CH1,POWER,4.25
1765875798041,CH1,POWER,4.25
1765875798046,CH1,POWER,4.25
1765875798053,CH1,POWER,4.25
1765875798058,CH1,POWER,4.25
1765875798063,CH1,POWER,4.25
1765875798068,CH1,POWER,4.25
1765875798073,CH1,POWER,4.25
1765875798078,CH1,POWER,4.25
1765875798083,CH1,POWER,4.25
1765875798091,CH1,POWER,4.25
1765875798097,CH1,POWER,4.25
1765875798102,CH1,POWER,4.25
1765875798107,CH1,POWER,4.25
1765875798112,CH1,POWER,4.25
1765875798117,CH1,POWER,4.25
1765875798122,CH1,POWER,4.25
1765875798126,CH1,POWER,4.25
1765875798132,CH1,POWER,4.25
1765875798137,CH1,POWER,4.25
1765875798143,CH1,POWER,4.25
1765875798148,CH1,POWER,4.25
1765875798153,CH1,POWER,4.25
1765875798158,CH1,POWER,4.25
1765875798163,CH1,POWER,4.25
1765875798167,CH1,POWER,4.25
1765875798173,CH1,POWER,4.25
1765875798177,CH1,POWER,4.25
1765875798183,CH1,POWER,4.25
1765875798191,CH1,POWER,4.25
1765875798196,CH1,POWER,4.25
1765875798203,CH1,POWER,4.25
1765875798208,CH1,POWER,4.25
1765875798213,CH1,POWER,4.25
1765875798221,CH1,POWER,4.25
1765875798226,CH1,POWER,4.25
1765875798233,CH1,POWER,4.25
1765875798238,CH1,POWER,4.25
1765875798243,CH1,POWER,4.25
1765875798248,CH1,POWER,4.25
1765875798253,CH1,POWER,4.25
1765875798258,CH1,POWER,4.25
1765875798263,CH1,POWER,4.25
1765875798268,CH1,POWER,4.25
1765875798273,CH1,POWER,4.25
1765875798281,CH1,POWER,4.25
1765875798286,CH1,POWER,4.25
1765875798292,CH1,POWER,4.25
1765875798297,CH1,POWER,4.25
1765875798302,CH1,POWER,4.25
1765875798307,CH1,POWER,4.25
1765875798312,CH1,POWER,4.25
1765875798317,CH1,POWER,4.25
1765875798322,CH1,POWER,4.25
1765875798328,CH1,POWER,4.25
1765875798333,CH1,POWER,4.25
1765875798341,CH1,POWER,4.25
1765875798346,CH1,POWER,4.25
1765875798352,CH1,POWER,4.25
1765875798357,CH1,POWER,4.25
1765875798361,CH1,POWER,4.25
1765875798363,CH1,POWER,4.25
1765875798366,CH1,POWER,4.25
1765875798392,CH1,POWER,4.25
1765875798397,CH1,POWER,4.25
1765875798402,CH1,POWER,4.25
1765875798407,CH1,POWER,4.25
1765875798412,CH1,POWER,4.25
1765875798417,CH1,POWER,4.25
1765875798425,CH1,POWER,4.25
1765875798430,CH1,POWER,4.25
1765875798435,CH1,POWER,4.25
1765875798440,CH1,POWER,4.25
1765875798445,CH1,POWER,4.25
1765875798450,CH1,POWER,4.25
1765875798455,CH1,POWER,4.25
1765875798463,CH1,POWER,4.25
1765875798469,CH1,POWER,4.25
1765875798474,CH1,POWER,4.25
1765875798479,CH1,POWER,4.25
1765875798485,CH1,POWER,4.25
1765875798490,CH1,POWER,4.25
1765875798495,CH1,POWER,4.25
1765875798503,CH1,POWER,4.25
1765875798508,CH1,POWER,4.25
1765875798515,CH1,POWER,4.25
1765875798520,CH1,POWER,4.25
1765875798525,CH1,POWER,4.25
1765875798530,CH1,POWER,4.25
1765875798535,CH1,POWER,4.25
1765875798540,CH1,POWER,4.25
1765875798545,CH1,POWER,4.25
1765875798553,CH1,POWER,4.25
1765875798558,CH1,POWER,4.25
1765875798565,CH1,POWER,4.25
1765875798570,CH1,POWER,4.25
1765875798575,CH1,POWER,4.25
1765875798580,CH1,POWER,4.25
1765875798585,CH1,POWER,4.25
1765875798590,CH1,POWER,4.25
1765875798595,CH1,POWER,4.25
1765875798603,CH1,POWER,4.25
1765875798608,CH1,POWER,4.25
1765875798615,CH1,POWER,4.25
1765875798623,CH1,POWER,4.25
1765875798628,CH1,POWER,4.25
1765875798634,CH1,POWER,4.25
1765875798640,CH1,POWER,4.25
1765875798645,CH1,POWER,4.25
1765875798653,CH1,POWER,4.25
1765875798658,CH1,POWER,4.25
1765875798665,CH1,POWER,4.25
1765875798670,CH1,POWER,4.25
1765875798675,CH1,POWER,4.25
1765875798680,CH1,POWER,4.25
1765875798685,CH1,POWER,4.25
1765875798690,CH1,POWER,4.25
1765875798695,CH1,POWER,4.25
1765875798703,CH1,POWER,4.25
1765875798708,CH1,POWER,4.25
1765875798715,CH1,POWER,4.25
1765875798723,CH1,POWER,4.25
1765875798728,CH1,POWER,4.25
1765875798735,CH1,POWER,4.25
1765875798740,CH1,POWER,4.25
1765875798745,CH1,POWER,4.25
1765875798750,CH1,POWER,4.30
1765875798777,CH1,POWER,4.30
1765875798782,CH1,POWER,4.30
1765875798787,CH1,POWER,4.30
1765875798792,CH1,POWER,4.30
1765875798797,CH1,POWER,4.30
1765875798805,CH1,POWER,4.30
1765875798810,CH1,POWER,4.30
1765875798817,CH1,POWER,4.30
1765875798822,CH1,POWER,4.30
1765875798827,CH1,POWER,4.30
1765875798832,CH1,POWER,4.30
1765875798837,CH1,POWER,4.30
1765875798842,CH1,POWER,4.30
1765875798847,CH1,POWER,4.30
1765875798855,CH1,POWER,4.30
1765875798860,CH1,POWER,4.30
1765875798866,CH1,POWER,4.30
1765875798871,CH1,POWER,4.30
1765875798876,CH1,POWER,4.30
1765875798881,CH1,POWER,4.30
1765875798887,CH1,POWER,4.30
1765875798892,CH1,POWER,4.30
1765875798897,CH1,POWER,4.30
1765875798905,CH1,POWER,4.30
1765875798910,CH1,POWER,4.30
1765875798917,CH1,POWER,4.30
1765875798925,CH1,POWER,4.30
1765875798930,CH1,POWER,4.30
1765875798937,CH1,POWER,4.30
1765875798942,CH1,POWER,4.30
1765875798947,CH1,POWER,4.30
1765875798952,CH1,POWER,4.30
1765875798957,CH1,POWER,4.30
1765875798962,CH1,POWER,4.30
1765875798967,CH1,POWER,4.30
1765875798975,CH1,POWER,4.30
1765875798980,CH1,POWER,4.30
1765875798987,CH1,POWER,4.30
1765875798992,CH1,POWER,4.30
1765875798997,CH1,POWER,4.30
1765875799002,CH1,POWER,4.30
1765875799007,CH1,POWER,4.30
1765875799012,CH1,POWER,4.30
1765875799017,CH1,POWER,4.30
1765875799025,CH1,POWER,4.30
1765875799030,CH1,POWER,4.30
1765875799037,CH1,POWER,4.30
1765875799042,CH1,POWER,4.30
1765875799047,CH1,POWER,4.30
1765875799052,CH1,POWER,4.30
1765875799057,CH1,POWER,4.30
1765875799062,CH1,POWER,4.30
1765875799067,CH1,POWER,4.30
1765875799075,CH1,POWER,4.30
1765875799080,CH1,POWER,4.30
1765875799087,CH1,POWER,4.30
1765875799092,CH1,POWER,4.30
1765875799097,CH1,POWER,4.30
1765875799102,CH1,POWER,4.30
1765875799107,CH1,POWER,4.30
1765875799112,CH1,POWER,4.30
1765875799117,CH1,POWER,4.30
1765875799125,CH1,POWER,4.30
1765875799128,CH1,POWER,4.25
1765875799131,CH1,POWER,4.25
1765875799158,CH1,POWER,4.25
1765875799163,CH1,POWER,4.25
1765875799169,CH1,POWER,4.25
1765875799177,CH1,POWER,4.25
1765875799182,CH1,POWER,4.25
1765875799189,CH1,POWER,4.25
1765875799194,CH1,POWER,4.25
1765875799199,CH1,POWER,4.25
1765875799204,CH1,POWER,4.25
1765875799209,CH1,POWER,4.25
1765875799217,CH1,POWER,4.25
1765875799222,CH1,POWER,4.25
1765875799229,CH1,POWER,4.25
1765875799234,CH1,POWER,4.25
1765875799239,CH1,POWER,4.25
1765875799244,CH1,POWER,4.25
1765875799249,CH1,POWER,4.25
1765875799254,CH1,POWER,4.25
1765875799259,CH1,POWER,4.25
1765875799267,CH1,POWER,4.25
1765875799272,CH1,POWER,4.25
1765875799279,CH1,POWER,4.25
1765875799284,CH1,POWER,4.25
1765875799289,CH1,POWER,4.25
1765875799297,CH1,POWER,4.25
1765875799302,CH1,POWER,4.25
1765875799309,CH1,POWER,4.25
1765875799314,CH1,POWER,4.25
1765875799319,CH1,POWER,4.25
1765875799327,CH1,POWER,4.25
1765875799332,CH1,POWER,4.25
1765875799339,CH1,POWER,4.25
1765875799344,CH1,POWER,4.25
1765875799349,CH1,POWER,4.25
1765875799354,CH1,POWER,4.25
1765875799359,CH1,POWER,4.25
1765875799364,CH1,POWER,4.25
1765875799369,CH1,POWER,4.25
1765875799377,CH1,POWER,4.25
1765875799382,CH1,POWER,4.25
1765875799389,CH1,POWER,4.25
1765875799394,CH1,POWER,4.25
1765875799399,CH1,POWER,4.25
1765875799404,CH1,POWER,4.25
1765875799409,CH1,POWER,4.25
1765875799414,CH1,POWER,4.25
1765875799419,CH1,POWER,4.25
1765875799427,CH1,POWER,4.25
1765875799432,CH1,POWER,4.25
1765875799439,CH1,POWER,4.25
1765875799444,CH1,POWER,4.25
1765875799449,CH1,POWER,4.25
1765875799454,CH1,POWER,4.25
1765875799459,CH1,POWER,4.25
1765875799464,CH1,POWER,4.25
1765875799469,CH1,POWER,4.25
1765875799477,CH1,POWER,4.25
1765875799482,CH1,POWER,4.25
1765875799489,CH1,POWER,4.25
1765875799494,CH1,POWER,4.25
1765875799499,CH1,POWER,4.25
1765875799504,CH1,POWER,4.25
1765875799509,CH1,POWER,4.25
1765875799514,CH1,POWER,4.25
1765875799517,CH1,POWER,4.25
1765875799520,CH1,POWER,4.25
1765875799522,CH1,POWER,4.25
1765875799550,CH1,POWER,4.25
1765875799555,CH1,POWER,4.25
1765875799560,CH1,POWER,4.25
1765875799566,CH1,POWER,4.25
1765875799571,CH1,POWER,4.25
1765875799579,CH1,POWER,4.25
1765875799584,CH1,POWER,4.25
1765875799591,CH1,POWER,4.25
1765875799596,CH1,POWER,4.25
1765875799601,CH1,POWER,4.25
1765875799606,CH1,POWER,4.25
1765875799611,CH1,POWER,4.25
1765875799616,CH1,POWER,4.25
1765875799621,CH1,POWER,4.25
1765875799629,CH1,POWER,4.25
1765875799634,CH1,POWER,4.25
1765875799641,CH1,POWER,4.25
1765875799646,CH1,POWER,4.25
1765875799651,CH1,POWER,4.25
1765875799656,CH1,POWER,4.25
1765875799661,CH1,POWER,4.25
1765875799666,CH1,POWER,4.25
1765875799671,CH1,POWER,4.25
1765875799675,CH1,POWER,4.25
1765875799680,CH1,POWER,4.25
1765875799686,CH1,POWER,4.25
1765875799691,CH1,POWER,4.25
1765875799696,CH1,POWER,4.25
1765875799701,CH1,POWER,4.25
1765875799706,CH1,POWER,4.25
1765875799711,CH1,POWER,4.25
1765875799716,CH1,POWER,4.25
1765875799721,CH1,POWER,4.25
1765875799729,CH1,POWER,4.25
1765875799734,CH1,POWER,4.25
1765875799741,CH1,POWER,4.25
1765875799746,CH1,POWER,4.25
1765875799751,CH1,POWER,4.25
1765875799756,CH1,POWER,4.25
1765875799761,CH1,POWER,4.25
1765875799766,CH1,POWER,4.25
1765875799771,CH1,POWER,4.25
1765875799779,CH1,POWER,4.25
1765875799784,CH1,POWER,4.25
1765875799791,CH1,POWER,4.25
1765875799796,CH1,POWER,4.25
1765875799801,CH1,POWER,4.25
1765875799806,CH1,POWER,4.25
1765875799811,CH1,POWER,4.25
1765875799816,CH1,POWER,4.25
1765875799821,CH1,POWER,4.25
1765875799825,CH1,POWER,4.25
1765875799830,CH1,POWER,4.25
1765875799835,CH1,POWER,4.25
1765875799840,CH1,POWER,4.25
1765875799845,CH1,POWER,4.25
1765875799851,CH1,POWER,4.25
1765875799856,CH1,POWER,4.25
1765875799861,CH1,POWER,4.25
1765875799869,CH1,POWER,4.25
1765875799874,CH1,POWER,4.25
1765875799880,CH1,POWER,4.25
1765875799885,CH1,POWER,4.25
1765875799890,CH1,POWER,4.25
1765875799895,CH1,POWER,4.25
1765875799900,CH1,POWER,4.25
1765875799905,CH1,POWER,4.25
1765875799910,CH1,POWER,4.25
1765875799912,CH1,POWER,4.25
1765875799915,CH1,POWER,4.25
1765875799943,CH1,POWER,4.25
1765875799948,CH1,POWER,4.25
1765875799953,CH1,POWER,4.25
1765875799961,CH1,POWER,4.25
1765875799966,CH1,POWER,4.25
1765875799973,CH1,POWER,4.25
1765875799978,CH1,POWER,4.25
1765875799983,CH1,POWER,4.25
1765875799987,CH1,POWER,4.25
1765875799993,CH1,POWER,4.25
1765875799998,CH1,POWER,4.25
1765875800003,CH1,POWER,4.25
1765875800008,CH1,POWER,4.25
1765875800012,CH1,POWER,4.25
1765875800016,CH1,POWER,4.25
1765875800023,CH1,POWER,4.25
1765875800028,CH1,POWER,4.25
1765875800033,CH1,POWER,4.25
1765875800038,CH1,POWER,4.25
1765875800043,CH1,POWER,4.25
1765875800048,CH1,POWER,4.25
1765875800053,CH1,POWER,4.25
1765875800058,CH1,POWER,4.25
1765875800062,CH1,POWER,4.25
1765875800066,CH1,POWER,4.25
1765875800072,CH1,POWER,4.25
1765875800078,CH1,POWER,4.25
1765875800083,CH1,POWER,4.25
1765875800088,CH1,POWER,4.25
1765875800093,CH1,POWER,4.25
1765875800101,CH1,POWER,4.25
1765875800106,CH1,POWER,4.25
1765875800113,CH1,POWER,4.25
1765875800118,CH1,POWER,4.25
1765875800123,CH1,POWER,4.25
1765875800128,CH1,POWER,4.25
1765875800132,CH1,POWER,4.25
1765875800137,CH1,POWER,4.25
1765875800142,CH1,POWER,4.25
1765875800147,CH1,POWER,4.25
1765875800152,CH1,POWER,4.25
1765875800157,CH1,POWER,4.25
1765875800163,CH1,POWER,4.25
1765875800168,CH1,POWER,4.25
1765875800172,CH1,POWER,4.25
1765875800176,CH1,POWER,4.25
1765875800182,CH1,POWER,4.25
1765875800187,CH1,POWER,4.25
1765875800191,CH1,POWER,4.25
1765875800195,CH1,POWER,4.25
1765875800200,CH1,POWER,4.25
1765875800206,CH1,POWER,4.25
1765875800213,CH1,POWER,4.25
1765875800218,CH1,POWER,4.25
1765875800222,CH1,POWER,4.25
1765875800227,CH1,POWER,4.25
1765875800232,CH1,POWER,4.25
1765875800237,CH1,POWER,4.25
1765875800243,CH1,POWER,4.25
1765875800251,CH1,POWER,4.25
1765875800256,CH1,POWER,4.25
1765875800263,CH1,POWER,4.25
1765875800271,CH1,POWER,4.25
1765875800276,CH1,POWER,4.25
1765875800283,CH1,POWER,4.25
1765875800288,CH1,POWER,4.25
1765875800293,CH1,POWER,4.25
1765875800297,CH1,POWER,4.25
1765875800325,CH1,POWER,4.25
1765875800330,CH1,POWER,4.25
1765875800334,CH1,POWER,4.25
1765875800343,CH1,POWER,4.25
1765875800348,CH1,POWER,4.25
1765875800355,CH1,POWER,4.25
1765875800360,CH1,POWER,4.25
1765875800365,CH1,POWER,4.25
1765875800373,CH1,POWER,4.25
1765875800378,CH1,POWER,4.25
1765875800385,CH1,POWER,4.25
1765875800390,CH1,POWER,4.25
1765875800395,CH1,POWER,4.25
1765875800400,CH1,POWER,4.25
1765875800405,CH1,POWER,4.25
1765875800410,CH1,POWER,4.25
1765875800414,CH1,POWER,4.25
1765875800419,CH1,POWER,4.25
1765875800423,CH1,POWER,4.25
1765875800428,CH1,POWER,4.25
1765875800435,CH1,POWER,4.25
1765875800440,CH1,POWER,4.25
1765875800444,CH1,POWER,4.25
1765875800449,CH1,POWER,4.25
1765875800453,CH1,POWER,4.25
1765875800458,CH1,POWER,4.25
1765875800464,CH1,POWER,4.25
1765875800469,CH1,POWER,4.25
1765875800473,CH1,POWER,4.25
1765875800478,CH1,POWER,4.25
1765875800485,CH1,POWER,4.25
1765875800490,CH1,POWER,4.25
1765875800495,CH1,POWER,4.25
1765875800500,CH1,POWER,4.25
1765875800504,CH1,POWER,4.25
1765875800510,CH1,POWER,4.25
1765875800514,CH1,POWER,4.25
1765875800519,CH1,POWER,4.25
1765875800524,CH1,POWER,4.25
1765875800530,CH1,POWER,4.25
1765875800535,CH1,POWER,4.25
1765875800540,CH1,POWER,4.25
1765875800545,CH1,POWER,4.25
1765875800550,CH1,POWER,4.25
1765875800554,CH1,POWER,4.25
1765875800559,CH1,POWER,4.25
1765875800564,CH1,POWER,4.25
1765875800569,CH1,POWER,4.25
1765875800574,CH1,POWER,4.25
1765875800579,CH1,POWER,4.25
1765875800584,CH1,POWER,4.25
1765875800589,CH1,POWER,4.25
1765875800593,CH1,POWER,4.25
1765875800598,CH1,POWER,4.25
1765875800605,CH1,POWER,4.25
1765875800610,CH1,POWER,4.25
1765875800615,CH1,POWER,4.25
1765875800620,CH1,POWER,4.25
1765875800624,CH1,POWER,4.25
1765875800629,CH1,POWER,4.25
1765875800633,CH1,POWER,4.25
1765875800638,CH1,POWER,4.25
1765875800644,CH1,POWER,4.25
1765875800649,CH1,POWER,4.25
1765875800655,CH1,POWER,4.25
1765875800660,CH1,POWER,4.25
1765875800664,CH1,POWER,4.25
1765875800670,CH1,POWER,4.25
1765875800674,CH1,POWER,4.25
1765875800682,CH1,POWER,4.25
1765875800685,CH1,POWER,4.25
1765875800688,CH1,POWER,4.25
1765875800714,CH1,POWER,4.25
1765875800719,CH1,POWER,4.25
1765875800723,CH1,POWER,4.25
1765875800730,CH1,POWER,4.25
1765875800737,CH1,POWER,4.25
1765875800742,CH1,POWER,4.25
1765875800747,CH1,POWER,4.25
1765875800752,CH1,POWER,4.25
1765875800756,CH1,POWER,4.25
1765875800761,CH1,POWER,4.25
1765875800765,CH1,POWER,4.25
1765875800770,CH1,POWER,4.25
1765875800777,CH1,POWER,4.25
1765875800782,CH1,POWER,4.25
1765875800787,CH1,POWER,4.25
1765875800792,CH1,POWER,4.25
1765875800797,CH1,POWER,4.25
1765875800802,CH1,POWER,4.25
1765875800806,CH1,POWER,4.25
1765875800813,CH1,POWER,4.25
1765875800818,CH1,POWER,4.25
1765875800825,CH1,POWER,4.25
1765875800831,CH1,POWER,4.25
1765875800836,CH1,POWER,4.25
1765875800841,CH1,POWER,4.25
1765875800846,CH1,POWER,4.25
1765875800852,CH1,POWER,4.25
1765875800857,CH1,POWER,4.25
1765875800865,CH1,POWER,4.25
1765875800870,CH1,POWER,4.25
1765875800876,CH1,POWER,4.25
1765875800881,CH1,POWER,4.25
1765875800885,CH1,POWER,4.25
1765875800892,CH1,POWER,4.25
1765875800897,CH1,POWER,4.25
1765875800902,CH1,POWER,4.25
1765875800907,CH1,POWER,4.25
1765875800912,CH1,POWER,4.25
1765875800916,CH1,POWER,4.25
1765875800921,CH1,POWER,4.25
1765875800925,CH1,POWER,4.25
1765875800929,CH1,POWER,4.25
1765875800935,CH1,POWER,4.25
1765875800940,CH1,POWER,4.25
1765875800947,CH1,POWER,4.25
1765875800952,CH1,POWER,4.25
1765875800956,CH1,POWER,4.25
1765875800961,CH1,POWER,4.25
1765875800966,CH1,POWER,4.25
1765875800971,CH1,POWER,4.25
1765875800977,CH1,POWER,4.25
1765875800982,CH1,POWER,4.25
1765875800987,CH1,POWER,4.25
1765875800992,CH1,POWER,4.25
1765875800997,CH1,POWER,4.25
1765875801002,CH1,POWER,4.25
1765875801006,CH1,POWER,4.25
1765875801011,CH1,POWER,4.25
1765875801016,CH1,POWER,4.25
1765875801020,CH1,POWER,4.25
1765875801026,CH1,POWER,4.25
1765875801031,CH1,POWER,4.25
1765875801036,CH1,POWER,4.25
1765875801045,CH1,POWER,4.25
1765875801050,CH1,POWER,4.25
1765875801057,CH1,POWER,4.25
1765875801065,CH1,POWER,4.25
1765875801070,CH1,POWER,4.25
1765875801076,CH1,POWER,4.25
1765875801079,CH1,POWER,4.25
1765875801106,CH1,POWER,4.25
1765875801111,CH1,POWER,4.25
1765875801115,CH1,POWER,4.25
1765875801121,CH1,POWER,4.25
1765875801125,CH1,POWER,4.25
1765875801132,CH1,POWER,4.25
1765875801139,CH1,POWER,4.25
1765875801144,CH1,POWER,4.25
1765875801149,CH1,POWER,4.25
1765875801154,CH1,POWER,4.25
