round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916122972,CH1,POWER,3.25
1765916122975,CH1,POWER,3.65
1765916123003,CH1,POWER,3.65
1765916123008,CH1,POWER,3.65
1765916123013,CH1,POWER,3.65
1765916123017,CH1,POWER,3.65
1765916123022,CH1,POWER,3.65
1765916123028,CH1,POWER,3.65
1765916123032,CH1,POWER,3.65
1765916123036,CH1,POWER,3.65
1765916123041,CH1,POWER,3.65
1765916123046,CH1,POWER,3.65
1765916123051,CH1,POWER,3.65
1765916123055,CH1,POWER,3.65
1765916123061,CH1,POWER,3.65
1765916123067,CH1,POWER,3.65
1765916123074,CH1,POWER,3.65
1765916123079,CH1,POWER,3.65
1765916123084,CH1,POWER,3.65
1765916123089,CH1,POWER,3.65
1765916123094,CH1,POWER,3.65
1765916123099,CH1,POWER,3.65
1765916123103,CH1,POWER,3.65
1765916123109,CH1,POWER,3.65
1765916123114,CH1,POWER,3.65
1765916123119,CH1,POWER,3.65
1765916123124,CH1,POWER,3.65
1765916123129,CH1,POWER,3.65
1765916123133,CH1,POWER,3.65
1765916123138,CH1,POWER,3.65
1765916123143,CH1,POWER,3.65
1765916123147,CH1,POWER,3.65
1765916123152,CH1,POWER,3.65
1765916123158,CH1,POWER,3.65
1765916123163,CH1,POWER,3.65
1765916123169,CH1,POWER,3.65
1765916123173,CH1,POWER,3.65
1765916123177,CH1,POWER,3.65
1765916123184,CH1,POWER,3.65
1765916123189,CH1,POWER,3.65
1765916123194,CH1,POWER,3.65
1765916123199,CH1,POWER,3.65
1765916123204,CH1,POWER,3.65
1765916123209,CH1,POWER,3.65
1765916123213,CH1,POWER,3.65
1765916123219,CH1,POWER,3.65
1765916123224,CH1,POWER,3.65
1765916123229,CH1,POWER,3.65
1765916123233,CH1,POWER,3.65
1765916123239,CH1,POWER,3.65
1765916123243,CH1,POWER,3.65
1765916123252,CH1,POWER,3.65
1765916123257,CH1,POWER,3.65
1765916123264,CH1,POWER,3.65
1765916123269,CH1,POWER,3.65
1765916123273,CH1,POWER,3.65
1765916123281,CH1,POWER,3.65
1765916123287,CH1,POWER,3.65
1765916123293,CH1,POWER,3.65
1765916123299,CH1,POWER,3.65
1765916123303,CH1,POWER,3.65
1765916123311,CH1,POWER,3.65
1765916123316,CH1,POWER,3.65
1765916123320,CH1,POWER,3.65
1765916123325,CH1,POWER,3.65
1765916123331,CH1,POWER,3.65
1765916123336,CH1,POWER,3.65
1765916123340,CH1,POWER,3.65
1765916123345,CH1,POWER,3.65
1765916123352,CH1,POWER,3.65
1765916123357,CH1,POWER,3.65
1765916123362,CH1,POWER,3.25
1765916123364,CH1,POWER,3.25
1765916123367,CH1,POWER,3.25
1765916123395,CH1,POWER,3.25
1765916123400,CH1,POWER,3.25
1765916123404,CH1,POWER,3.25
1765916123409,CH1,POWER,3.25
1765916123416,CH1,POWER,3.25
1765916123421,CH1,POWER,3.25
1765916123425,CH1,POWER,3.25
1765916123434,CH1,POWER,3.25
1765916123440,CH1,POWER,3.25
1765916123445,CH1,POWER,3.25
1765916123450,CH1,POWER,3.25
1765916123455,CH1,POWER,3.25
1765916123459,CH1,POWER,3.25
1765916123466,CH1,POWER,3.25
1765916123471,CH1,POWER,3.25
1765916123475,CH1,POWER,3.25
1765916123481,CH1,POWER,3.25
1765916123486,CH1,POWER,3.25
1765916123491,CH1,POWER,3.25
1765916123496,CH1,POWER,3.25
1765916123501,CH1,POWER,3.25
1765916123506,CH1,POWER,3.25
1765916123514,CH1,POWER,3.25
1765916123519,CH1,POWER,3.25
1765916123526,CH1,POWER,3.25
1765916123531,CH1,POWER,3.25
1765916123536,CH1,POWER,3.25
1765916123541,CH1,POWER,3.25
1765916123546,CH1,POWER,3.25
1765916123551,CH1,POWER,3.25
1765916123556,CH1,POWER,3.25
1765916123564,CH1,POWER,3.25
1765916123569,CH1,POWER,3.25
1765916123576,CH1,POWER,3.25
1765916123581,CH1,POWER,3.25
1765916123586,CH1,POWER,3.25
1765916123591,CH1,POWER,3.25
1765916123595,CH1,POWER,3.25
1765916123600,CH1,POWER,3.25
1765916123604,CH1,POWER,3.25
1765916123609,CH1,POWER,3.25
1765916123616,CH1,POWER,3.25
1765916123621,CH1,POWER,3.25
1765916123625,CH1,POWER,3.25
1765916123630,CH1,POWER,3.25
1765916123636,CH1,POWER,3.25
1765916123641,CH1,POWER,3.25
1765916123646,CH1,POWER,3.25
1765916123651,CH1,POWER,3.25
1765916123656,CH1,POWER,3.25
1765916123661,CH1,POWER,3.25
1765916123665,CH1,POWER,3.25
1765916123670,CH1,POWER,3.25
1765916123675,CH1,POWER,3.25
1765916123680,CH1,POWER,3.25
1765916123686,CH1,POWER,3.25
1765916123691,CH1,POWER,3.25
1765916123695,CH1,POWER,3.25
1765916123700,CH1,POWER,3.25
1765916123705,CH1,POWER,3.25
1765916123709,CH1,POWER,3.25
1765916123716,CH1,POWER,3.25
1765916123721,CH1,POWER,3.25
1765916123725,CH1,POWER,3.25
1765916123731,CH1,POWER,3.25
1765916123736,CH1,POWER,3.25
1765916123741,CH1,POWER,3.25
1765916123746,CH1,POWER,3.25
1765916123751,CH1,POWER,3.25
1765916123753,CH1,POWER,3.25
1765916123756,CH1,POWER,3.25
1765916123758,CH1,POWER,3.25
1765916123785,CH1,POWER,3.25
1765916123790,CH1,POWER,3.25
1765916123795,CH1,POWER,3.25
1765916123801,CH1,POWER,3.25
1765916123807,CH1,POWER,3.25
1765916123815,CH1,POWER,3.25
1765916123819,CH1,POWER,3.25
1765916123828,CH1,POWER,3.25
1765916123833,CH1,POWER,3.25
1765916123838,CH1,POWER,3.25
1765916123843,CH1,POWER,3.25
1765916123847,CH1,POWER,3.25
1765916123852,CH1,POWER,3.25
1765916123856,CH1,POWER,3.25
1765916123863,CH1,POWER,3.25
1765916123868,CH1,POWER,3.25
1765916123873,CH1,POWER,3.25
1765916123878,CH1,POWER,3.25
1765916123883,CH1,POWER,3.25
1765916123887,CH1,POWER,3.25
1765916123892,CH1,POWER,3.25
1765916123897,CH1,POWER,3.25
1765916123901,CH1,POWER,3.25
1765916123908,CH1,POWER,3.25
1765916123913,CH1,POWER,3.25
1765916123918,CH1,POWER,3.25
1765916123923,CH1,POWER,3.25
1765916123928,CH1,POWER,3.25
1765916123933,CH1,POWER,3.25
1765916123937,CH1,POWER,3.25
1765916123943,CH1,POWER,3.25
1765916123948,CH1,POWER,3.25
1765916123953,CH1,POWER,3.25
1765916123958,CH1,POWER,3.25
1765916123963,CH1,POWER,3.25
1765916123967,CH1,POWER,3.25
1765916123971,CH1,POWER,3.25
1765916123977,CH1,POWER,3.25
1765916123983,CH1,POWER,3.25
1765916123988,CH1,POWER,3.25
1765916123993,CH1,POWER,3.25
1765916123997,CH1,POWER,3.25
1765916124005,CH1,POWER,3.25
1765916124011,CH1,POWER,3.25
1765916124018,CH1,POWER,3.25
1765916124023,CH1,POWER,3.25
1765916124028,CH1,POWER,3.25
1765916124033,CH1,POWER,3.25
1765916124038,CH1,POWER,3.25
1765916124043,CH1,POWER,3.25
1765916124047,CH1,POWER,3.25
1765916124053,CH1,POWER,3.25
1765916124057,CH1,POWER,3.25
1765916124063,CH1,POWER,3.25
1765916124068,CH1,POWER,3.25
1765916124073,CH1,POWER,3.25
1765916124078,CH1,POWER,3.25
1765916124083,CH1,POWER,3.25
1765916124087,CH1,POWER,3.25
1765916124096,CH1,POWER,3.25
1765916124101,CH1,POWER,3.25
1765916124107,CH1,POWER,3.25
1765916124113,CH1,POWER,3.25
1765916124118,CH1,POWER,3.25
1765916124123,CH1,POWER,3.25
1765916124128,CH1,POWER,3.25
1765916124133,CH1,POWER,3.25
1765916124138,CH1,POWER,3.25
1765916124166,CH1,POWER,3.25
1765916124171,CH1,POWER,3.45
1765916124177,CH1,POWER,3.45
1765916124184,CH1,POWER,3.45
1765916124189,CH1,POWER,3.45
1765916124194,CH1,POWER,3.45
1765916124199,CH1,POWER,3.45
1765916124203,CH1,POWER,3.45
1765916124210,CH1,POWER,3.45
1765916124215,CH1,POWER,3.45
1765916124219,CH1,POWER,3.45
1765916124225,CH1,POWER,3.45
1765916124230,CH1,POWER,3.45
1765916124235,CH1,POWER,3.45
1765916124240,CH1,POWER,3.45
1765916124245,CH1,POWER,3.45
1765916124249,CH1,POWER,3.45
1765916124253,CH1,POWER,3.45
1765916124260,CH1,POWER,3.45
1765916124265,CH1,POWER,3.45
1765916124269,CH1,POWER,3.45
1765916124273,CH1,POWER,3.45
1765916124279,CH1,POWER,3.45
1765916124288,CH1,POWER,3.45
1765916124293,CH1,POWER,3.45
1765916124300,CH1,POWER,3.45
1765916124305,CH1,POWER,3.45
1765916124310,CH1,POWER,3.45
1765916124315,CH1,POWER,3.45
1765916124319,CH1,POWER,3.45
1765916124324,CH1,POWER,3.45
1765916124328,CH1,POWER,3.45
1765916124332,CH1,POWER,3.45
1765916124339,CH1,POWER,3.45
1765916124348,CH1,POWER,3.45
1765916124353,CH1,POWER,3.45
1765916124359,CH1,POWER,3.45
1765916124365,CH1,POWER,3.45
1765916124369,CH1,POWER,3.45
1765916124378,CH1,POWER,3.45
1765916124383,CH1,POWER,3.45
1765916124389,CH1,POWER,3.45
1765916124398,CH1,POWER,3.45
1765916124403,CH1,POWER,3.45
1765916124409,CH1,POWER,3.45
1765916124418,CH1,POWER,3.45
1765916124423,CH1,POWER,3.45
1765916124429,CH1,POWER,3.45
1765916124438,CH1,POWER,3.45
1765916124443,CH1,POWER,3.45
1765916124450,CH1,POWER,3.45
1765916124455,CH1,POWER,3.45
1765916124460,CH1,POWER,3.45
1765916124465,CH1,POWER,3.45
1765916124469,CH1,POWER,3.45
1765916124475,CH1,POWER,3.45
1765916124479,CH1,POWER,3.45
1765916124485,CH1,POWER,3.45
1765916124490,CH1,POWER,3.45
1765916124495,CH1,POWER,3.45
1765916124499,CH1,POWER,3.45
1765916124505,CH1,POWER,3.45
1765916124509,CH1,POWER,3.45
1765916124513,CH1,POWER,3.45
1765916124519,CH1,POWER,3.45
1765916124525,CH1,POWER,3.45
1765916124530,CH1,POWER,3.45
1765916124532,CH1,POWER,3.25
1765916124559,CH1,POWER,3.25
1765916124564,CH1,POWER,3.25
1765916124568,CH1,POWER,3.25
1765916124573,CH1,POWER,3.25
1765916124578,CH1,POWER,3.25
1765916124583,CH1,POWER,3.25
1765916124589,CH1,POWER,3.25
1765916124593,CH1,POWER,3.25
1765916124602,CH1,POWER,3.25
1765916124607,CH1,POWER,3.25
1765916124612,CH1,POWER,3.25
1765916124617,CH1,POWER,3.25
1765916124621,CH1,POWER,3.25
1765916124625,CH1,POWER,3.25
1765916124631,CH1,POWER,3.25
1765916124635,CH1,POWER,3.25
1765916124641,CH1,POWER,3.25
1765916124645,CH1,POWER,3.25
1765916124652,CH1,POWER,3.25
1765916124657,CH1,POWER,3.25
1765916124661,CH1,POWER,3.25
1765916124667,CH1,POWER,3.25
1765916124672,CH1,POWER,3.25
1765916124677,CH1,POWER,3.25
1765916124682,CH1,POWER,3.25
1765916124687,CH1,POWER,3.25
1765916124691,CH1,POWER,3.25
1765916124700,CH1,POWER,3.25
1765916124704,CH1,POWER,3.25
1765916124708,CH1,POWER,3.25
1765916124713,CH1,POWER,3.25
1765916124719,CH1,POWER,3.25
1765916124723,CH1,POWER,3.25
1765916124729,CH1,POWER,3.25
1765916124736,CH1,POWER,3.25
1765916124740,CH1,POWER,3.25
1765916124746,CH1,POWER,3.25
1765916124750,CH1,POWER,3.25
1765916124754,CH1,POWER,3.25
1765916124761,CH1,POWER,3.25
1765916124766,CH1,POWER,3.25
1765916124770,CH1,POWER,3.25
1765916124775,CH1,POWER,3.25
1765916124781,CH1,POWER,3.25
1765916124787,CH1,POWER,3.25
1765916124791,CH1,POWER,3.25
1765916124795,CH1,POWER,3.25
1765916124801,CH1,POWER,3.25
1765916124805,CH1,POWER,3.25
1765916124811,CH1,POWER,3.25
1765916124819,CH1,POWER,3.25
1765916124826,CH1,POWER,3.25
1765916124830,CH1,POWER,3.25
1765916124836,CH1,POWER,3.25
1765916124840,CH1,POWER,3.25
1765916124844,CH1,POWER,3.25
1765916124849,CH1,POWER,3.25
1765916124853,CH1,POWER,3.25
1765916124859,CH1,POWER,3.25
1765916124865,CH1,POWER,3.25
1765916124871,CH1,POWER,3.25
1765916124879,CH1,POWER,3.25
1765916124885,CH1,POWER,3.25
1765916124892,CH1,POWER,3.25
1765916124897,CH1,POWER,3.25
1765916124901,CH1,POWER,3.25
1765916124905,CH1,POWER,3.25
1765916124911,CH1,POWER,3.25
1765916124916,CH1,POWER,3.25
1765916124920,CH1,POWER,3.25
1765916124924,CH1,POWER,3.25
1765916124951,CH1,POWER,3.50
1765916124956,CH1,POWER,3.50
1765916124960,CH1,POWER,3.50
1765916124965,CH1,POWER,3.50
1765916124972,CH1,POWER,3.50
1765916124976,CH1,POWER,3.50
1765916124983,CH1,POWER,3.50
1765916124989,CH1,POWER,3.50
1765916124994,CH1,POWER,3.50
1765916124999,CH1,POWER,3.50
1765916125004,CH1,POWER,3.50
1765916125009,CH1,POWER,3.50
1765916125013,CH1,POWER,3.50
1765916125019,CH1,POWER,3.50
1765916125024,CH1,POWER,3.50
1765916125029,CH1,POWER,3.50
1765916125034,CH1,POWER,3.50
1765916125039,CH1,POWER,3.50
1765916125043,CH1,POWER,3.50
1765916125052,CH1,POWER,3.50
1765916125057,CH1,POWER,3.50
1765916125063,CH1,POWER,3.50
1765916125068,CH1,POWER,3.50
1765916125072,CH1,POWER,3.50
1765916125077,CH1,POWER,3.50
1765916125084,CH1,POWER,3.50
1765916125089,CH1,POWER,3.50
1765916125093,CH1,POWER,3.50
1765916125102,CH1,POWER,3.50
1765916125107,CH1,POWER,3.50
1765916125113,CH1,POWER,3.50
1765916125119,CH1,POWER,3.50
1765916125124,CH1,POWER,3.50
1765916125129,CH1,POWER,3.50
1765916125133,CH1,POWER,3.50
1765916125138,CH1,POWER,3.50
1765916125143,CH1,POWER,3.50
1765916125147,CH1,POWER,3.50
1765916125154,CH1,POWER,3.50
1765916125159,CH1,POWER,3.50
1765916125163,CH1,POWER,3.50
1765916125167,CH1,POWER,3.50
1765916125172,CH1,POWER,3.50
1765916125177,CH1,POWER,3.50
1765916125184,CH1,POWER,3.50
1765916125189,CH1,POWER,3.50
1765916125194,CH1,POWER,3.50
1765916125199,CH1,POWER,3.50
1765916125203,CH1,POWER,3.50
1765916125209,CH1,POWER,3.50
1765916125213,CH1,POWER,3.50
1765916125219,CH1,POWER,3.50
1765916125223,CH1,POWER,3.50
1765916125229,CH1,POWER,3.50
1765916125233,CH1,POWER,3.50
1765916125238,CH1,POWER,3.50
1765916125242,CH1,POWER,3.50
1765916125246,CH1,POWER,3.50
1765916125252,CH1,POWER,3.50
1765916125257,CH1,POWER,3.50
1765916125263,CH1,POWER,3.50
1765916125268,CH1,POWER,3.50
1765916125272,CH1,POWER,3.50
1765916125277,CH1,POWER,3.50
1765916125283,CH1,POWER,3.50
1765916125289,CH1,POWER,3.50
1765916125293,CH1,POWER,3.50
1765916125297,CH1,POWER,3.50
1765916125303,CH1,POWER,3.50
1765916125309,CH1,POWER,3.50
1765916125313,CH1,POWER,3.50
1765916125316,CH1,POWER,3.25
1765916125341,CH1,POWER,3.25
1765916125347,CH1,POWER,3.25
1765916125353,CH1,POWER,3.25
1765916125358,CH1,POWER,3.25
1765916125362,CH1,POWER,3.25
1765916125368,CH1,POWER,3.25
1765916125375,CH1,POWER,3.25
1765916125383,CH1,POWER,3.25
1765916125388,CH1,POWER,3.25
1765916125395,CH1,POWER,3.25
1765916125401,CH1,POWER,3.25
1765916125405,CH1,POWER,3.25
1765916125409,CH1,POWER,3.25
1765916125415,CH1,POWER,3.25
1765916125419,CH1,POWER,3.25
1765916125425,CH1,POWER,3.25
1765916125431,CH1,POWER,3.25
1765916125435,CH1,POWER,3.25
1765916125441,CH1,POWER,3.25
1765916125445,CH1,POWER,3.25
1765916125451,CH1,POWER,3.25
1765916125455,CH1,POWER,3.25
1765916125461,CH1,POWER,3.25
1765916125465,CH1,POWER,3.25
1765916125471,CH1,POWER,3.25
1765916125475,CH1,POWER,3.25
1765916125481,CH1,POWER,3.25
1765916125485,CH1,POWER,3.25
1765916125490,CH1,POWER,3.25
1765916125494,CH1,POWER,3.25
1765916125498,CH1,POWER,3.25
1765916125504,CH1,POWER,3.25
1765916125508,CH1,POWER,3.25
1765916125514,CH1,POWER,3.25
1765916125519,CH1,POWER,3.25
1765916125524,CH1,POWER,3.25
1765916125529,CH1,POWER,3.25
1765916125535,CH1,POWER,3.25
1765916125540,CH1,POWER,3.25
1765916125544,CH1,POWER,3.25
1765916125548,CH1,POWER,3.25
1765916125555,CH1,POWER,3.25
1765916125564,CH1,POWER,3.25
1765916125568,CH1,POWER,3.25
1765916125575,CH1,POWER,3.25
1765916125583,CH1,POWER,3.25
1765916125589,CH1,POWER,3.25
1765916125595,CH1,POWER,3.25
1765916125601,CH1,POWER,3.25
1765916125605,CH1,POWER,3.25
1765916125611,CH1,POWER,3.25
1765916125615,CH1,POWER,3.25
1765916125621,CH1,POWER,3.25
1765916125625,CH1,POWER,3.25
1765916125630,CH1,POWER,3.25
1765916125634,CH1,POWER,3.25
1765916125638,CH1,POWER,3.25
1765916125645,CH1,POWER,3.25
1765916125649,CH1,POWER,3.25
1765916125655,CH1,POWER,3.25
1765916125661,CH1,POWER,3.25
1765916125665,CH1,POWER,3.25
1765916125670,CH1,POWER,3.25
1765916125674,CH1,POWER,3.25
1765916125681,CH1,POWER,3.25
1765916125685,CH1,POWER,3.25
1765916125691,CH1,POWER,3.25
1765916125695,CH1,POWER,3.25
1765916125700,CH1,POWER,3.65
1765916125727,CH1,POWER,3.65
1765916125733,CH1,POWER,3.65
1765916125737,CH1,POWER,3.65
1765916125741,CH1,POWER,3.65
1765916125746,CH1,POWER,3.65
1765916125753,CH1,POWER,3.65
1765916125757,CH1,POWER,3.65
1765916125763,CH1,POWER,3.65
1765916125767,CH1,POWER,3.65
1765916125772,CH1,POWER,3.65
1765916125776,CH1,POWER,3.65
1765916125783,CH1,POWER,3.65
1765916125787,CH1,POWER,3.65
1765916125793,CH1,POWER,3.65
1765916125797,CH1,POWER,3.65
1765916125805,CH1,POWER,3.65
1765916125810,CH1,POWER,3.65
1765916125817,CH1,POWER,3.65
1765916125823,CH1,POWER,3.65
1765916125828,CH1,POWER,3.65
1765916125833,CH1,POWER,3.65
1765916125838,CH1,POWER,3.65
1765916125843,CH1,POWER,3.65
1765916125848,CH1,POWER,3.65
1765916125853,CH1,POWER,3.65
1765916125858,CH1,POWER,3.65
1765916125863,CH1,POWER,3.65
1765916125867,CH1,POWER,3.65
1765916125876,CH1,POWER,3.65
1765916125880,CH1,POWER,3.65
1765916125884,CH1,POWER,3.65
1765916125888,CH1,POWER,3.65
1765916125894,CH1,POWER,3.65
1765916125899,CH1,POWER,3.65
1765916125907,CH1,POWER,3.65
1765916125915,CH1,POWER,3.65
1765916125920,CH1,POWER,3.65
1765916125927,CH1,POWER,3.65
1765916125931,CH1,POWER,3.65
1765916125936,CH1,POWER,3.65
1765916125940,CH1,POWER,3.65
1765916125944,CH1,POWER,3.65
1765916125948,CH1,POWER,3.65
1765916125953,CH1,POWER,3.65
1765916125957,CH1,POWER,3.65
1765916125961,CH1,POWER,3.65
1765916125967,CH1,POWER,3.65
1765916125971,CH1,POWER,3.65
1765916125976,CH1,POWER,3.65
1765916125983,CH1,POWER,3.65
1765916125987,CH1,POWER,3.65
1765916125991,CH1,POWER,3.65
1765916125997,CH1,POWER,3.65
1765916126005,CH1,POWER,3.65
1765916126010,CH1,POWER,3.65
1765916126017,CH1,POWER,3.65
1765916126021,CH1,POWER,3.65
1765916126027,CH1,POWER,3.65
1765916126031,CH1,POWER,3.65
1765916126037,CH1,POWER,3.65
1765916126041,CH1,POWER,3.65
1765916126046,CH1,POWER,3.65
1765916126053,CH1,POWER,3.65
1765916126057,CH1,POWER,3.65
1765916126063,CH1,POWER,3.65
1765916126067,CH1,POWER,3.65
1765916126071,CH1,POWER,3.65
1765916126077,CH1,POWER,3.65
1765916126085,CH1,POWER,3.65
1765916126090,CH1,POWER,3.65
1765916126116,CH1,POWER,3.25
1765916126121,CH1,POWER,3.25
1765916126126,CH1,POWER,3.25
1765916126131,CH1,POWER,3.25
1765916126139,CH1,POWER,3.25
1765916126145,CH1,POWER,3.25
1765916126149,CH1,POWER,3.25
1765916126155,CH1,POWER,3.25
1765916126159,CH1,POWER,3.25
1765916126167,CH1,POWER,3.25
1765916126172,CH1,POWER,3.25
1765916126178,CH1,POWER,3.25
1765916126182,CH1,POWER,3.25
1765916126188,CH1,POWER,3.25
1765916126193,CH1,POWER,3.25
1765916126199,CH1,POWER,3.25
1765916126207,CH1,POWER,3.25
1765916126212,CH1,POWER,3.25
1765916126219,CH1,POWER,3.25
1765916126225,CH1,POWER,3.25
1765916126229,CH1,POWER,3.25
1765916126233,CH1,POWER,3.25
1765916126239,CH1,POWER,3.25
1765916126243,CH1,POWER,3.25
1765916126248,CH1,POWER,3.25
1765916126255,CH1,POWER,3.25
1765916126259,CH1,POWER,3.25
1765916126265,CH1,POWER,3.25
1765916126269,CH1,POWER,3.25
1765916126275,CH1,POWER,3.25
1765916126279,CH1,POWER,3.25
1765916126283,CH1,POWER,3.25
1765916126289,CH1,POWER,3.25
1765916126293,CH1,POWER,3.25
1765916126299,CH1,POWER,3.25
1765916126303,CH1,POWER,3.25
1765916126308,CH1,POWER,3.25
1765916126312,CH1,POWER,3.25
1765916126316,CH1,POWER,3.25
1765916126320,CH1,POWER,3.25
1765916126327,CH1,POWER,3.25
1765916126332,CH1,POWER,3.25
1765916126339,CH1,POWER,3.25
1765916126345,CH1,POWER,3.25
1765916126349,CH1,POWER,3.25
1765916126353,CH1,POWER,3.25
1765916126359,CH1,POWER,3.25
1765916126365,CH1,POWER,3.25
1765916126369,CH1,POWER,3.25
1765916126375,CH1,POWER,3.25
1765916126379,CH1,POWER,3.25
1765916126387,CH1,POWER,3.25
1765916126393,CH1,POWER,3.25
1765916126399,CH1,POWER,3.25
1765916126405,CH1,POWER,3.25
1765916126409,CH1,POWER,3.25
1765916126417,CH1,POWER,3.25
1765916126421,CH1,POWER,3.25
1765916126426,CH1,POWER,3.25
1765916126433,CH1,POWER,3.25
1765916126439,CH1,POWER,3.25
1765916126445,CH1,POWER,3.25
1765916126449,CH1,POWER,3.25
1765916126455,CH1,POWER,3.25
1765916126459,CH1,POWER,3.25
1765916126463,CH1,POWER,3.25
1765916126469,CH1,POWER,3.25
1765916126473,CH1,POWER,3.25
1765916126478,CH1,POWER,3.25
1765916126482,CH1,POWER,3.65
1765916126507,CH1,POWER,3.65
1765916126512,CH1,POWER,3.65
1765916126519,CH1,POWER,3.65
1765916126523,CH1,POWER,3.65
1765916126528,CH1,POWER,3.65
1765916126534,CH1,POWER,3.65
1765916126541,CH1,POWER,3.65
1765916126547,CH1,POWER,3.65
1765916126551,CH1,POWER,3.65
1765916126557,CH1,POWER,3.65
1765916126561,CH1,POWER,3.65
1765916126565,CH1,POWER,3.65
1765916126570,CH1,POWER,3.65
1765916126577,CH1,POWER,3.65
1765916126581,CH1,POWER,3.65
1765916126587,CH1,POWER,3.65
1765916126591,CH1,POWER,3.65
1765916126599,CH1,POWER,3.65
1765916126604,CH1,POWER,3.65
1765916126611,CH1,POWER,3.65
1765916126617,CH1,POWER,3.65
1765916126622,CH1,POWER,3.65
1765916126627,CH1,POWER,3.65
1765916126631,CH1,POWER,3.65
1765916126637,CH1,POWER,3.65
1765916126641,CH1,POWER,3.65
1765916126645,CH1,POWER,3.65
1765916126650,CH1,POWER,3.65
1765916126655,CH1,POWER,3.65
1765916126661,CH1,POWER,3.65
1765916126667,CH1,POWER,3.65
1765916126671,CH1,POWER,3.65
1765916126677,CH1,POWER,3.65
1765916126681,CH1,POWER,3.65
1765916126687,CH1,POWER,3.65
1765916126691,CH1,POWER,3.65
1765916126699,CH1,POWER,3.65
1765916126703,CH1,POWER,3.65
1765916126708,CH1,POWER,3.65
1765916126713,CH1,POWER,3.65
1765916126718,CH1,POWER,3.65
1765916126723,CH1,POWER,3.65
1765916126728,CH1,POWER,3.65
1765916126732,CH1,POWER,3.65
1765916126739,CH1,POWER,3.65
1765916126745,CH1,POWER,3.65
1765916126750,CH1,POWER,3.65
1765916126757,CH1,POWER,3.65
1765916126761,CH1,POWER,3.65
1765916126767,CH1,POWER,3.65
1765916126771,CH1,POWER,3.65
1765916126775,CH1,POWER,3.65
1765916126781,CH1,POWER,3.65
1765916126787,CH1,POWER,3.65
1765916126791,CH1,POWER,3.65
1765916126797,CH1,POWER,3.65
1765916126801,CH1,POWER,3.65
1765916126809,CH1,POWER,3.65
1765916126814,CH1,POWER,3.65
1765916126821,CH1,POWER,3.65
1765916126825,CH1,POWER,3.65
1765916126830,CH1,POWER,3.65
1765916126835,CH1,POWER,3.65
1765916126841,CH1,POWER,3.65
1765916126845,CH1,POWER,3.65
1765916126850,CH1,POWER,3.65
1765916126854,CH1,POWER,3.65
1765916126860,CH1,POWER,3.65
1765916126867,CH1,POWER,3.65
1765916126871,CH1,POWER,3.65
1765916126875,CH1,POWER,3.40
1765916126902,CH1,POWER,3.40
1765916126907,CH1,POWER,3.40
1765916126912,CH1,POWER,3.40
1765916126916,CH1,POWER,3.40
1765916126922,CH1,POWER,3.40
1765916126927,CH1,POWER,3.40
1765916126933,CH1,POWER,3.40
1765916126939,CH1,POWER,3.40
1765916126943,CH1,POWER,3.40
1765916126949,CH1,POWER,3.40
1765916126953,CH1,POWER,3.40
1765916126957,CH1,POWER,3.40
1765916126963,CH1,POWER,3.40
1765916126967,CH1,POWER,3.40
1765916126972,CH1,POWER,3.40
1765916126979,CH1,POWER,3.40
1765916126983,CH1,POWER,3.40
1765916126987,CH1,POWER,3.40
1765916126992,CH1,POWER,3.40
1765916126997,CH1,POWER,3.40
1765916127002,CH1,POWER,3.40
1765916127007,CH1,POWER,3.40
1765916127012,CH1,POWER,3.40
1765916127016,CH1,POWER,3.40
1765916127020,CH1,POWER,3.40
1765916127025,CH1,POWER,3.40
1765916127033,CH1,POWER,3.40
1765916127039,CH1,POWER,3.40
1765916127043,CH1,POWER,3.40
1765916127049,CH1,POWER,3.40
1765916127053,CH1,POWER,3.40
1765916127059,CH1,POWER,3.40
1765916127063,CH1,POWER,3.40
1765916127071,CH1,POWER,3.40
1765916127075,CH1,POWER,3.40
1765916127080,CH1,POWER,3.40
1765916127085,CH1,POWER,3.40
1765916127093,CH1,POWER,3.40
1765916127099,CH1,POWER,3.40
1765916127103,CH1,POWER,3.40
1765916127107,CH1,POWER,3.40
1765916127112,CH1,POWER,3.40
1765916127116,CH1,POWER,3.40
1765916127123,CH1,POWER,3.40
1765916127129,CH1,POWER,3.40
1765916127133,CH1,POWER,3.40
1765916127137,CH1,POWER,3.40
1765916127143,CH1,POWER,3.40
1765916127147,CH1,POWER,3.40
1765916127153,CH1,POWER,3.40
1765916127159,CH1,POWER,3.40
1765916127163,CH1,POWER,3.40
1765916127167,CH1,POWER,3.40
1765916127173,CH1,POWER,3.40
1765916127179,CH1,POWER,3.40
1765916127183,CH1,POWER,3.40
1765916127189,CH1,POWER,3.40
1765916127193,CH1,POWER,3.40
1765916127197,CH1,POWER,3.40
1765916127202,CH1,POWER,3.40
1765916127206,CH1,POWER,3.40
1765916127212,CH1,POWER,3.40
1765916127216,CH1,POWER,3.40
1765916127223,CH1,POWER,3.40
1765916127229,CH1,POWER,3.40
1765916127233,CH1,POWER,3.40
1765916127239,CH1,POWER,3.40
1765916127243,CH1,POWER,3.40
1765916127247,CH1,POWER,3.40
