round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860144639,CH1,POWER,3.85
1765860144643,CH1,POWER,3.85
1765860144648,CH1,POWER,3.85
1765860144652,CH1,POWER,3.85
1765860144659,CH1,POWER,3.85
1765860144665,CH1,POWER,3.85
1765860144669,CH1,POWER,3.85
1765860144675,CH1,POWER,3.85
1765860144679,CH1,POWER,3.85
1765860144683,CH1,POWER,3.85
1765860144688,CH1,POWER,3.85
1765860144693,CH1,POWER,3.85
1765860144698,CH1,POWER,3.85
1765860144702,CH1,POWER,3.85
1765860144708,CH1,POWER,3.85
1765860144713,CH1,POWER,3.85
1765860144719,CH1,POWER,3.85
1765860144723,CH1,POWER,3.85
1765860144729,CH1,POWER,3.85
1765860144735,CH1,POWER,3.85
1765860144739,CH1,POWER,3.85
1765860144743,CH1,POWER,3.85
1765860144748,CH1,POWER,3.85
1765860144753,CH1,POWER,3.85
1765860144759,CH1,POWER,3.85
1765860144763,CH1,POWER,3.85
1765860144768,CH1,POWER,3.85
1765860144772,CH1,POWER,3.85
1765860144778,CH1,POWER,3.85
1765860144783,CH1,POWER,3.85
1765860144789,CH1,POWER,3.85
1765860144793,CH1,POWER,3.85
1765860144798,CH1,POWER,3.85
1765860144802,CH1,POWER,3.85
1765860144809,CH1,POWER,3.85
1765860144813,CH1,POWER,3.85
1765860144817,CH1,POWER,4.05
1765860144820,CH1,POWER,4.05
1765860144823,CH1,POWER,4.05
1765860144850,CH1,POWER,4.05
1765860144855,CH1,POWER,4.05
1765860144860,CH1,POWER,4.05
1765860144867,CH1,POWER,4.05
1765860144871,CH1,POWER,4.05
1765860144877,CH1,POWER,4.05
1765860144881,CH1,POWER,4.05
1765860144885,CH1,POWER,4.05
1765860144890,CH1,POWER,4.05
1765860144897,CH1,POWER,4.05
1765860144901,CH1,POWER,4.05
1765860144907,CH1,POWER,4.05
1765860144911,CH1,POWER,4.05
1765860144915,CH1,POWER,4.05
1765860144921,CH1,POWER,4.05
1765860144927,CH1,POWER,4.05
1765860144931,CH1,POWER,4.05
1765860144939,CH1,POWER,4.05
1765860144944,CH1,POWER,4.05
1765860144951,CH1,POWER,4.05
1765860144955,CH1,POWER,4.05
1765860144960,CH1,POWER,4.05
1765860144965,CH1,POWER,4.05
1765860144970,CH1,POWER,4.05
1765860144974,CH1,POWER,4.05
1765860144980,CH1,POWER,4.05
1765860144985,CH1,POWER,4.05
1765860144991,CH1,POWER,4.05
1765860144995,CH1,POWER,4.05
1765860145001,CH1,POWER,4.05
1765860145007,CH1,POWER,4.05
1765860145011,CH1,POWER,4.05
1765860145015,CH1,POWER,4.05
1765860145021,CH1,POWER,4.05
1765860145025,CH1,POWER,4.05
1765860145030,CH1,POWER,4.05
1765860145035,CH1,POWER,4.05
1765860145040,CH1,POWER,4.05
1765860145047,CH1,POWER,4.05
1765860145051,CH1,POWER,4.05
1765860145057,CH1,POWER,4.05
1765860145061,CH1,POWER,4.05
1765860145067,CH1,POWER,4.05
1765860145071,CH1,POWER,4.05
1765860145075,CH1,POWER,4.05
1765860145081,CH1,POWER,4.05
1765860145089,CH1,POWER,4.05
1765860145094,CH1,POWER,4.05
1765860145101,CH1,POWER,4.05
1765860145105,CH1,POWER,4.05
1765860145110,CH1,POWER,4.05
1765860145114,CH1,POWER,4.05
1765860145120,CH1,POWER,4.05
1765860145125,CH1,POWER,4.05
1765860145131,CH1,POWER,4.05
1765860145139,CH1,POWER,4.05
1765860145143,CH1,POWER,4.05
1765860145148,CH1,POWER,4.05
1765860145152,CH1,POWER,4.05
1765860145159,CH1,POWER,4.05
1765860145164,CH1,POWER,4.05
1765860145168,CH1,POWER,4.05
1765860145172,CH1,POWER,4.05
1765860145177,CH1,POWER,4.05
1765860145181,CH1,POWER,4.05
1765860145187,CH1,POWER,4.05
1765860145191,CH1,POWER,4.05
1765860145195,CH1,POWER,4.05
1765860145200,CH1,POWER,4.05
1765860145204,CH1,POWER,4.05
1765860145210,CH1,POWER,4.05
1765860145214,CH1,POWER,4.05
1765860145220,CH1,POWER,4.05
1765860145223,CH1,POWER,3.95
1765860145225,CH1,POWER,3.95
1765860145252,CH1,POWER,3.95
1765860145257,CH1,POWER,3.95
1765860145262,CH1,POWER,3.95
1765860145267,CH1,POWER,3.95
1765860145272,CH1,POWER,3.95
1765860145279,CH1,POWER,3.95
1765860145283,CH1,POWER,3.95
1765860145289,CH1,POWER,3.95
1765860145293,CH1,POWER,3.95
1765860145297,CH1,POWER,3.95
1765860145303,CH1,POWER,3.95
1765860145309,CH1,POWER,3.95
1765860145313,CH1,POWER,3.95
1765860145321,CH1,POWER,3.95
1765860145326,CH1,POWER,3.95
1765860145333,CH1,POWER,3.95
1765860145341,CH1,POWER,3.95
1765860145346,CH1,POWER,3.95
1765860145353,CH1,POWER,3.95
1765860145359,CH1,POWER,3.95
1765860145363,CH1,POWER,3.95
1765860145369,CH1,POWER,3.95
1765860145373,CH1,POWER,3.95
1765860145381,CH1,POWER,3.95
1765860145387,CH1,POWER,3.95
1765860145392,CH1,POWER,3.95
1765860145399,CH1,POWER,3.95
1765860145403,CH1,POWER,3.95
1765860145411,CH1,POWER,3.95
1765860145416,CH1,POWER,3.95
1765860145423,CH1,POWER,3.95
1765860145429,CH1,POWER,3.95
1765860145433,CH1,POWER,3.95
1765860145439,CH1,POWER,3.95
1765860145443,CH1,POWER,3.95
1765860145449,CH1,POWER,3.95
1765860145453,CH1,POWER,3.95
1765860145459,CH1,POWER,3.95
1765860145463,CH1,POWER,3.95
1765860145471,CH1,POWER,3.95
1765860145476,CH1,POWER,3.95
1765860145483,CH1,POWER,3.95
1765860145491,CH1,POWER,3.95
1765860145496,CH1,POWER,3.95
1765860145503,CH1,POWER,3.95
1765860145509,CH1,POWER,3.95
1765860145513,CH1,POWER,3.95
1765860145519,CH1,POWER,3.95
1765860145523,CH1,POWER,3.95
1765860145531,CH1,POWER,3.95
1765860145536,CH1,POWER,3.95
1765860145543,CH1,POWER,3.95
1765860145549,CH1,POWER,3.95
1765860145553,CH1,POWER,3.95
1765860145561,CH1,POWER,3.95
1765860145566,CH1,POWER,3.95
1765860145573,CH1,POWER,3.95
1765860145579,CH1,POWER,3.95
1765860145583,CH1,POWER,3.95
1765860145591,CH1,POWER,3.95
1765860145596,CH1,POWER,3.95
1765860145603,CH1,POWER,3.95
1765860145609,CH1,POWER,3.95
1765860145613,CH1,POWER,3.95
1765860145616,CH1,POWER,4.10
1765860145642,CH1,POWER,4.10
1765860145647,CH1,POWER,4.10
1765860145652,CH1,POWER,4.10
1765860145658,CH1,POWER,4.10
1765860145665,CH1,POWER,4.10
1765860145671,CH1,POWER,4.10
1765860145675,CH1,POWER,4.10
1765860145681,CH1,POWER,4.10
1765860145685,CH1,POWER,4.10
1765860145693,CH1,POWER,4.10
1765860145698,CH1,POWER,4.10
1765860145705,CH1,POWER,4.10
1765860145713,CH1,POWER,4.10
1765860145718,CH1,POWER,4.10
1765860145725,CH1,POWER,4.10
1765860145731,CH1,POWER,4.10
1765860145735,CH1,POWER,4.10
1765860145741,CH1,POWER,4.10
1765860145745,CH1,POWER,4.10
1765860145753,CH1,POWER,4.10
1765860145759,CH1,POWER,4.10
1765860145764,CH1,POWER,4.10
1765860145768,CH1,POWER,4.10
1765860145776,CH1,POWER,4.10
1765860145781,CH1,POWER,4.10
1765860145785,CH1,POWER,4.10
1765860145789,CH1,POWER,4.10
1765860145795,CH1,POWER,4.10
1765860145801,CH1,POWER,4.10
1765860145805,CH1,POWER,4.10
1765860145811,CH1,POWER,4.10
1765860145815,CH1,POWER,4.10
1765860145819,CH1,POWER,4.10
1765860145825,CH1,POWER,4.10
1765860145831,CH1,POWER,4.10
1765860145835,CH1,POWER,4.10
1765860145839,CH1,POWER,4.10
1765860145844,CH1,POWER,4.10
1765860145849,CH1,POWER,4.10
1765860145855,CH1,POWER,4.10
1765860145859,CH1,POWER,4.10
1765860145864,CH1,POWER,4.10
1765860145868,CH1,POWER,4.10
1765860145872,CH1,POWER,4.10
1765860145876,CH1,POWER,4.10
1765860145883,CH1,POWER,4.10
1765860145888,CH1,POWER,4.10
1765860145895,CH1,POWER,4.10
1765860145899,CH1,POWER,4.10
1765860145904,CH1,POWER,4.10
1765860145908,CH1,POWER,4.10
1765860145915,CH1,POWER,4.10
1765860145921,CH1,POWER,4.10
1765860145925,CH1,POWER,4.10
1765860145931,CH1,POWER,4.10
1765860145935,CH1,POWER,4.10
1765860145939,CH1,POWER,4.10
1765860145944,CH1,POWER,4.10
1765860145949,CH1,POWER,4.10
1765860145954,CH1,POWER,4.10
1765860145958,CH1,POWER,4.10
1765860145964,CH1,POWER,4.10
1765860145969,CH1,POWER,4.10
1765860145974,CH1,POWER,4.10
1765860145978,CH1,POWER,4.10
1765860145984,CH1,POWER,4.10
1765860145988,CH1,POWER,4.10
1765860145992,CH1,POWER,4.10
1765860145996,CH1,POWER,4.10
1765860146003,CH1,POWER,4.10
1765860146008,CH1,POWER,4.10
1765860146036,CH1,POWER,3.65
1765860146041,CH1,POWER,3.65
1765860146046,CH1,POWER,3.65
1765860146051,CH1,POWER,3.65
1765860146057,CH1,POWER,3.65
1765860146063,CH1,POWER,3.65
1765860146067,CH1,POWER,3.65
1765860146073,CH1,POWER,3.65
1765860146077,CH1,POWER,3.65
1765860146083,CH1,POWER,3.65
1765860146087,CH1,POWER,3.65
1765860146093,CH1,POWER,3.65
1765860146097,CH1,POWER,3.65
1765860146101,CH1,POWER,3.65
1765860146107,CH1,POWER,3.65
1765860146113,CH1,POWER,3.65
1765860146117,CH1,POWER,3.65
1765860146123,CH1,POWER,3.65
1765860146127,CH1,POWER,3.65
1765860146133,CH1,POWER,3.65
1765860146137,CH1,POWER,3.65
1765860146143,CH1,POWER,3.65
1765860146147,CH1,POWER,3.65
1765860146151,CH1,POWER,3.65
1765860146157,CH1,POWER,3.65
1765860146163,CH1,POWER,3.65
1765860146167,CH1,POWER,3.65
1765860146173,CH1,POWER,3.65
1765860146177,CH1,POWER,3.65
1765860146181,CH1,POWER,3.65
1765860146187,CH1,POWER,3.65
1765860146191,CH1,POWER,3.65
1765860146197,CH1,POWER,3.65
1765860146203,CH1,POWER,3.65
1765860146207,CH1,POWER,3.65
1765860146212,CH1,POWER,3.65
1765860146217,CH1,POWER,3.65
1765860146222,CH1,POWER,3.65
1765860146227,CH1,POWER,3.65
1765860146231,CH1,POWER,3.65
1765860146237,CH1,POWER,3.65
1765860146243,CH1,POWER,3.65
1765860146247,CH1,POWER,3.65
1765860146253,CH1,POWER,3.65
1765860146257,CH1,POWER,3.65
1765860146265,CH1,POWER,3.65
1765860146269,CH1,POWER,3.65
1765860146274,CH1,POWER,3.65
1765860146278,CH1,POWER,3.65
1765860146283,CH1,POWER,3.65
1765860146287,CH1,POWER,3.65
1765860146291,CH1,POWER,3.65
1765860146297,CH1,POWER,3.65
1765860146303,CH1,POWER,3.65
1765860146307,CH1,POWER,3.65
1765860146315,CH1,POWER,3.65
1765860146319,CH1,POWER,3.65
1765860146324,CH1,POWER,3.65
1765860146330,CH1,POWER,3.65
1765860146334,CH1,POWER,3.65
1765860146339,CH1,POWER,3.65
1765860146345,CH1,POWER,3.65
1765860146349,CH1,POWER,3.65
1765860146357,CH1,POWER,3.65
1765860146361,CH1,POWER,3.65
1765860146366,CH1,POWER,3.65
1765860146370,CH1,POWER,3.65
1765860146374,CH1,POWER,3.65
1765860146378,CH1,POWER,3.65
1765860146383,CH1,POWER,3.65
1765860146387,CH1,POWER,3.65
1765860146394,CH1,POWER,3.65
1765860146397,CH1,POWER,3.60
1765860146400,CH1,POWER,3.60
1765860146426,CH1,POWER,3.60
1765860146431,CH1,POWER,3.60
1765860146437,CH1,POWER,3.60
1765860146442,CH1,POWER,3.60
1765860146446,CH1,POWER,3.60
1765860146451,CH1,POWER,3.60
1765860146457,CH1,POWER,3.60
1765860146462,CH1,POWER,3.60
1765860146466,CH1,POWER,3.60
1765860146470,CH1,POWER,3.60
1765860146474,CH1,POWER,3.60
1765860146479,CH1,POWER,3.60
1765860146483,CH1,POWER,3.60
1765860146489,CH1,POWER,3.60
1765860146493,CH1,POWER,3.60
1765860146498,CH1,POWER,3.60
1765860146503,CH1,POWER,3.60
1765860146508,CH1,POWER,3.60
1765860146513,CH1,POWER,3.60
1765860146519,CH1,POWER,3.60
1765860146523,CH1,POWER,3.60
1765860146528,CH1,POWER,3.60
1765860146534,CH1,POWER,3.60
1765860146539,CH1,POWER,3.60
1765860146545,CH1,POWER,3.60
1765860146549,CH1,POWER,3.60
1765860146553,CH1,POWER,3.60
1765860146558,CH1,POWER,3.60
1765860146562,CH1,POWER,3.60
1765860146569,CH1,POWER,3.60
1765860146575,CH1,POWER,3.60
1765860146579,CH1,POWER,3.60
1765860146584,CH1,POWER,3.60
1765860146589,CH1,POWER,3.60
1765860146595,CH1,POWER,3.60
1765860146599,CH1,POWER,3.60
1765860146603,CH1,POWER,3.60
1765860146608,CH1,POWER,3.60
1765860146612,CH1,POWER,3.60
1765860146618,CH1,POWER,3.60
1765860146625,CH1,POWER,3.60
1765860146629,CH1,POWER,3.60
1765860146635,CH1,POWER,3.60
1765860146639,CH1,POWER,3.60
1765860146643,CH1,POWER,3.60
1765860146648,CH1,POWER,3.60
1765860146652,CH1,POWER,3.60
1765860146659,CH1,POWER,3.60
1765860146663,CH1,POWER,3.60
1765860146668,CH1,POWER,3.60
1765860146672,CH1,POWER,3.60
1765860146678,CH1,POWER,3.60
1765860146683,CH1,POWER,3.60
1765860146688,CH1,POWER,3.60
1765860146693,CH1,POWER,3.60
1765860146699,CH1,POWER,3.60
1765860146705,CH1,POWER,3.60
1765860146709,CH1,POWER,3.60
1765860146717,CH1,POWER,3.60
1765860146722,CH1,POWER,3.60
1765860146729,CH1,POWER,3.60
1765860146733,CH1,POWER,3.60
1765860146738,CH1,POWER,3.60
1765860146742,CH1,POWER,3.60
1765860146749,CH1,POWER,3.60
1765860146757,CH1,POWER,3.60
1765860146762,CH1,POWER,3.60
1765860146769,CH1,POWER,3.60
1765860146775,CH1,POWER,3.60
1765860146779,CH1,POWER,3.60
1765860146785,CH1,POWER,3.60
1765860146789,CH1,POWER,3.60
1765860146792,CH1,POWER,3.70
1765860146818,CH1,POWER,3.70
1765860146823,CH1,POWER,3.70
1765860146828,CH1,POWER,3.70
1765860146834,CH1,POWER,3.70
1765860146841,CH1,POWER,3.70
1765860146846,CH1,POWER,3.70
1765860146851,CH1,POWER,3.70
1765860146856,CH1,POWER,3.70
1765860146861,CH1,POWER,3.70
1765860146866,CH1,POWER,3.70
1765860146871,CH1,POWER,3.70
1765860146875,CH1,POWER,3.70
1765860146881,CH1,POWER,3.70
1765860146887,CH1,POWER,3.70
1765860146891,CH1,POWER,3.70
1765860146896,CH1,POWER,3.70
1765860146901,CH1,POWER,3.70
1765860146909,CH1,POWER,3.70
1765860146914,CH1,POWER,3.70
1765860146918,CH1,POWER,3.70
1765860146923,CH1,POWER,3.70
1765860146929,CH1,POWER,3.70
1765860146934,CH1,POWER,3.70
1765860146938,CH1,POWER,3.70
1765860146943,CH1,POWER,3.70
1765860146948,CH1,POWER,3.70
1765860146953,CH1,POWER,3.70
1765860146961,CH1,POWER,3.70
1765860146967,CH1,POWER,3.70
1765860146971,CH1,POWER,3.70
1765860146979,CH1,POWER,3.70
1765860146984,CH1,POWER,3.70
1765860146991,CH1,POWER,3.70
1765860146995,CH1,POWER,3.70
1765860147001,CH1,POWER,3.70
1765860147009,CH1,POWER,3.70
1765860147014,CH1,POWER,3.70
1765860147018,CH1,POWER,3.70
1765860147024,CH1,POWER,3.70
1765860147031,CH1,POWER,3.70
1765860147036,CH1,POWER,3.70
1765860147041,CH1,POWER,3.70
1765860147046,CH1,POWER,3.70
1765860147051,CH1,POWER,3.70
1765860147057,CH1,POWER,3.70
1765860147061,CH1,POWER,3.70
1765860147069,CH1,POWER,3.70
1765860147074,CH1,POWER,3.70
1765860147081,CH1,POWER,3.70
1765860147089,CH1,POWER,3.70
1765860147094,CH1,POWER,3.70
1765860147098,CH1,POWER,3.70
1765860147103,CH1,POWER,3.70
1765860147109,CH1,POWER,3.70
1765860147114,CH1,POWER,3.70
1765860147118,CH1,POWER,3.70
1765860147122,CH1,POWER,3.70
1765860147129,CH1,POWER,3.70
1765860147134,CH1,POWER,3.70
1765860147141,CH1,POWER,3.70
1765860147147,CH1,POWER,3.70
1765860147151,CH1,POWER,3.70
1765860147155,CH1,POWER,3.70
1765860147160,CH1,POWER,3.70
1765860147167,CH1,POWER,3.70
1765860147171,CH1,POWER,3.70
1765860147175,CH1,POWER,3.70
1765860147179,CH1,POWER,3.70
1765860147182,CH1,POWER,3.95
1765860147184,CH1,POWER,3.95
1765860147210,CH1,POWER,3.95
1765860147215,CH1,POWER,3.95
1765860147220,CH1,POWER,3.95
1765860147224,CH1,POWER,3.95
1765860147231,CH1,POWER,3.95
1765860147236,CH1,POWER,3.95
1765860147242,CH1,POWER,3.95
1765860147247,CH1,POWER,3.95
1765860147252,CH1,POWER,3.95
1765860147256,CH1,POWER,3.95
1765860147260,CH1,POWER,3.95
1765860147265,CH1,POWER,3.95
1765860147270,CH1,POWER,3.95
1765860147274,CH1,POWER,3.95
1765860147279,CH1,POWER,3.95
1765860147283,CH1,POWER,3.95
1765860147291,CH1,POWER,3.95
1765860147296,CH1,POWER,3.95
1765860147303,CH1,POWER,3.95
1765860147307,CH1,POWER,3.95
1765860147312,CH1,POWER,3.95
1765860147316,CH1,POWER,3.95
1765860147320,CH1,POWER,3.95
1765860147325,CH1,POWER,3.95
1765860147330,CH1,POWER,3.95
1765860147334,CH1,POWER,3.95
1765860147341,CH1,POWER,3.95
1765860147345,CH1,POWER,3.95
1765860147350,CH1,POWER,3.95
1765860147354,CH1,POWER,3.95
1765860147359,CH1,POWER,3.95
1765860147363,CH1,POWER,3.95
1765860147371,CH1,POWER,3.95
1765860147376,CH1,POWER,3.95
1765860147383,CH1,POWER,3.95
1765860147389,CH1,POWER,3.95
1765860147393,CH1,POWER,3.95
1765860147399,CH1,POWER,3.95
1765860147403,CH1,POWER,3.95
1765860147411,CH1,POWER,3.95
1765860147416,CH1,POWER,3.95
1765860147423,CH1,POWER,3.95
1765860147429,CH1,POWER,3.95
1765860147433,CH1,POWER,3.95
1765860147438,CH1,POWER,3.95
1765860147443,CH1,POWER,3.95
1765860147447,CH1,POWER,3.95
1765860147453,CH1,POWER,3.95
1765860147459,CH1,POWER,3.95
1765860147463,CH1,POWER,3.95
1765860147471,CH1,POWER,3.95
1765860147476,CH1,POWER,3.95
1765860147483,CH1,POWER,3.95
1765860147489,CH1,POWER,3.95
1765860147493,CH1,POWER,3.95
1765860147499,CH1,POWER,3.95
1765860147503,CH1,POWER,3.95
1765860147508,CH1,POWER,3.95
1765860147513,CH1,POWER,3.95
1765860147519,CH1,POWER,3.95
1765860147523,CH1,POWER,3.95
1765860147529,CH1,POWER,3.95
1765860147533,CH1,POWER,3.95
1765860147538,CH1,POWER,3.95
1765860147543,CH1,POWER,3.95
1765860147551,CH1,POWER,3.95
1765860147556,CH1,POWER,3.95
1765860147560,CH1,POWER,3.95
1765860147565,CH1,POWER,3.95
1765860147571,CH1,POWER,3.95
1765860147573,CH1,POWER,3.85
1765860147576,CH1,POWER,3.85
1765860147602,CH1,POWER,3.85
1765860147607,CH1,POWER,3.85
1765860147612,CH1,POWER,3.85
1765860147618,CH1,POWER,3.85
1765860147625,CH1,POWER,3.85
1765860147629,CH1,POWER,3.85
1765860147635,CH1,POWER,3.85
1765860147641,CH1,POWER,3.85
1765860147645,CH1,POWER,3.85
1765860147653,CH1,POWER,3.85
1765860147659,CH1,POWER,3.85
1765860147664,CH1,POWER,3.85
1765860147671,CH1,POWER,3.85
1765860147675,CH1,POWER,3.85
1765860147683,CH1,POWER,3.85
1765860147688,CH1,POWER,3.85
1765860147695,CH1,POWER,3.85
1765860147700,CH1,POWER,3.85
1765860147705,CH1,POWER,3.85
1765860147710,CH1,POWER,3.85
1765860147715,CH1,POWER,3.85
1765860147719,CH1,POWER,3.85
1765860147724,CH1,POWER,3.85
1765860147728,CH1,POWER,3.85
1765860147735,CH1,POWER,3.85
1765860147740,CH1,POWER,3.85
1765860147745,CH1,POWER,3.85
1765860147750,CH1,POWER,3.85
1765860147755,CH1,POWER,3.85
1765860147763,CH1,POWER,3.85
1765860147768,CH1,POWER,3.85
1765860147775,CH1,POWER,3.85
1765860147780,CH1,POWER,3.85
1765860147785,CH1,POWER,3.85
1765860147790,CH1,POWER,3.85
1765860147795,CH1,POWER,3.85
1765860147799,CH1,POWER,3.85
1765860147804,CH1,POWER,3.85
1765860147808,CH1,POWER,3.85
1765860147815,CH1,POWER,3.85
1765860147823,CH1,POWER,3.85
1765860147828,CH1,POWER,3.85
1765860147835,CH1,POWER,3.85
1765860147841,CH1,POWER,3.85
1765860147845,CH1,POWER,3.85
1765860147850,CH1,POWER,3.85
1765860147855,CH1,POWER,3.85
1765860147860,CH1,POWER,3.85
1765860147865,CH1,POWER,3.85
1765860147871,CH1,POWER,3.85
1765860147875,CH1,POWER,3.85
1765860147880,CH1,POWER,3.85
1765860147885,CH1,POWER,3.85
1765860147889,CH1,POWER,3.85
1765860147895,CH1,POWER,3.85
1765860147901,CH1,POWER,3.85
1765860147905,CH1,POWER,3.85
1765860147911,CH1,POWER,3.85
1765860147915,CH1,POWER,3.85
1765860147920,CH1,POWER,3.85
1765860147925,CH1,POWER,3.85
1765860147930,CH1,POWER,3.85
1765860147935,CH1,POWER,3.85
1765860147943,CH1,POWER,3.85
1765860147948,CH1,POWER,3.85
1765860147955,CH1,POWER,3.85
1765860147961,CH1,POWER,3.85
1765860147963,CH1,POWER,3.60
1765860147966,CH1,POWER,3.60
1765860147968,CH1,POWER,3.60
1765860147996,CH1,POWER,3.60
1765860148001,CH1,POWER,3.60
1765860148006,CH1,POWER,3.60
1765860148013,CH1,POWER,3.60
1765860148017,CH1,POWER,3.60
1765860148022,CH1,POWER,3.60
1765860148027,CH1,POWER,3.60
1765860148033,CH1,POWER,3.60
1765860148037,CH1,POWER,3.60
1765860148042,CH1,POWER,3.60
1765860148047,CH1,POWER,3.60
1765860148052,CH1,POWER,3.60
1765860148057,CH1,POWER,3.60
1765860148063,CH1,POWER,3.60
1765860148067,CH1,POWER,3.60
1765860148073,CH1,POWER,3.60
1765860148077,CH1,POWER,3.60
1765860148085,CH1,POWER,3.60
1765860148090,CH1,POWER,3.60
1765860148097,CH1,POWER,3.60
1765860148103,CH1,POWER,3.60
1765860148107,CH1,POWER,3.60
1765860148113,CH1,POWER,3.60
1765860148117,CH1,POWER,3.60
1765860148122,CH1,POWER,3.60
1765860148127,CH1,POWER,3.60
1765860148132,CH1,POWER,3.60
1765860148137,CH1,POWER,3.60
1765860148145,CH1,POWER,3.60
1765860148150,CH1,POWER,3.60
1765860148157,CH1,POWER,3.60
1765860148163,CH1,POWER,3.60
1765860148167,CH1,POWER,3.60
1765860148173,CH1,POWER,3.60
1765860148177,CH1,POWER,3.60
1765860148182,CH1,POWER,3.60
1765860148187,CH1,POWER,3.60
1765860148193,CH1,POWER,3.60
1765860148197,CH1,POWER,3.60
1765860148203,CH1,POWER,3.60
1765860148207,CH1,POWER,3.60
1765860148212,CH1,POWER,3.60
1765860148217,CH1,POWER,3.60
1765860148223,CH1,POWER,3.60
1765860148227,CH1,POWER,3.60
1765860148231,CH1,POWER,3.60
1765860148237,CH1,POWER,3.60
1765860148241,CH1,POWER,3.60
1765860148247,CH1,POWER,3.60
1765860148252,CH1,POWER,3.60
1765860148257,CH1,POWER,3.60
1765860148262,CH1,POWER,3.60
1765860148267,CH1,POWER,3.60
1765860148275,CH1,POWER,3.60
1765860148280,CH1,POWER,3.60
1765860148287,CH1,POWER,3.60
1765860148292,CH1,POWER,3.60
1765860148297,CH1,POWER,3.60
1765860148302,CH1,POWER,3.60
1765860148307,CH1,POWER,3.60
1765860148313,CH1,POWER,3.60
1765860148317,CH1,POWER,3.60
1765860148322,CH1,POWER,3.60
1765860148327,CH1,POWER,3.60
1765860148332,CH1,POWER,3.60
1765860148337,CH1,POWER,3.60
1765860148343,CH1,POWER,3.60
1765860148347,CH1,POWER,3.60
1765860148355,CH1,POWER,3.60
1765860148360,CH1,POWER,3.60
1765860148386,CH1,POWER,3.80
1765860148391,CH1,POWER,3.80
1765860148396,CH1,POWER,3.80
1765860148401,CH1,POWER,3.80
1765860148406,CH1,POWER,3.80
1765860148411,CH1,POWER,3.80
1765860148419,CH1,POWER,3.80
1765860148425,CH1,POWER,3.80
1765860148429,CH1,POWER,3.80
1765860148434,CH1,POWER,3.80
1765860148439,CH1,POWER,3.80
1765860148443,CH1,POWER,3.80
1765860148449,CH1,POWER,3.80
1765860148454,CH1,POWER,3.80
1765860148459,CH1,POWER,3.80
1765860148467,CH1,POWER,3.80
1765860148472,CH1,POWER,3.80
1765860148479,CH1,POWER,3.80
1765860148485,CH1,POWER,3.80
1765860148489,CH1,POWER,3.80
1765860148495,CH1,POWER,3.80
1765860148499,CH1,POWER,3.80
1765860148503,CH1,POWER,3.80
1765860148509,CH1,POWER,3.80
1765860148515,CH1,POWER,3.80
1765860148519,CH1,POWER,3.80
1765860148527,CH1,POWER,3.80
1765860148532,CH1,POWER,3.80
1765860148539,CH1,POWER,3.80
1765860148545,CH1,POWER,3.80
1765860148549,CH1,POWER,3.80
1765860148554,CH1,POWER,3.80
1765860148559,CH1,POWER,3.80
1765860148564,CH1,POWER,3.80
1765860148569,CH1,POWER,3.80
1765860148575,CH1,POWER,3.80
1765860148579,CH1,POWER,3.80
1765860148584,CH1,POWER,3.80
1765860148589,CH1,POWER,3.80
1765860148597,CH1,POWER,3.80
1765860148602,CH1,POWER,3.80
1765860148609,CH1,POWER,3.80
1765860148615,CH1,POWER,3.80
1765860148619,CH1,POWER,3.80
1765860148624,CH1,POWER,3.80
1765860148629,CH1,POWER,3.80
1765860148634,CH1,POWER,3.80
1765860148639,CH1,POWER,3.80
1765860148647,CH1,POWER,3.80
1765860148652,CH1,POWER,3.80
1765860148658,CH1,POWER,3.80
1765860148663,CH1,POWER,3.80
1765860148669,CH1,POWER,3.80
1765860148674,CH1,POWER,3.80
1765860148679,CH1,POWER,3.80
1765860148685,CH1,POWER,3.80
1765860148689,CH1,POWER,3.80
1765860148695,CH1,POWER,3.80
1765860148699,CH1,POWER,3.80
1765860148705,CH1,POWER,3.80
1765860148709,CH1,POWER,3.80
1765860148714,CH1,POWER,3.80
1765860148719,CH1,POWER,3.80
1765860148727,CH1,POWER,3.80
1765860148732,CH1,POWER,3.80
1765860148739,CH1,POWER,3.80
1765860148745,CH1,POWER,3.80
1765860148747,CH1,POWER,3.85
1765860148750,CH1,POWER,3.85
1765860148752,CH1,POWER,3.85
1765860148778,CH1,POWER,3.85
1765860148783,CH1,POWER,3.85
1765860148788,CH1,POWER,3.85
1765860148792,CH1,POWER,3.85
1765860148799,CH1,POWER,3.85
1765860148804,CH1,POWER,3.85
1765860148811,CH1,POWER,3.85
1765860148816,CH1,POWER,3.85
1765860148821,CH1,POWER,3.85
1765860148826,CH1,POWER,3.85
1765860148831,CH1,POWER,3.85
1765860148837,CH1,POWER,3.85
1765860148841,CH1,POWER,3.85
1765860148846,CH1,POWER,3.85
1765860148851,CH1,POWER,3.85
1765860148856,CH1,POWER,3.85
1765860148861,CH1,POWER,3.85
1765860148869,CH1,POWER,3.85
1765860148874,CH1,POWER,3.85
1765860148881,CH1,POWER,3.85
1765860148886,CH1,POWER,3.85
1765860148891,CH1,POWER,3.85
1765860148896,CH1,POWER,3.85
1765860148901,CH1,POWER,3.85
1765860148906,CH1,POWER,3.85
