round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582311163,CH1,POWER,3.75
1765582311167,CH1,POWER,3.75
1765582311171,CH1,POWER,3.75
1765582311176,CH1,POWER,3.75
1765582311184,CH1,POWER,3.75
1765582311190,CH1,POWER,3.75
1765582311195,CH1,POWER,3.75
1765582311200,CH1,POWER,3.75
1765582311205,CH1,POWER,3.75
1765582311210,CH1,POWER,3.75
1765582311216,CH1,POWER,3.75
1765582311221,CH1,POWER,3.75
1765582311226,CH1,POWER,3.75
1765582311231,CH1,POWER,3.75
1765582311236,CH1,POWER,3.75
1765582311240,CH1,POWER,3.75
1765582311246,CH1,POWER,3.75
1765582311250,CH1,POWER,3.75
1765582311255,CH1,POWER,3.75
1765582311261,CH1,POWER,3.75
1765582311266,CH1,POWER,3.75
1765582311271,CH1,POWER,3.75
1765582311276,CH1,POWER,3.75
1765582311281,CH1,POWER,3.75
1765582311286,CH1,POWER,3.75
1765582311290,CH1,POWER,3.75
1765582311296,CH1,POWER,3.75
1765582311301,CH1,POWER,3.75
1765582311306,CH1,POWER,3.75
1765582311311,CH1,POWER,3.75
1765582311316,CH1,POWER,3.75
1765582311321,CH1,POWER,3.75
1765582311325,CH1,POWER,3.75
1765582311328,CH1,POWER,3.35
1765582311331,CH1,POWER,3.35
1765582311358,CH1,POWER,3.35
1765582311363,CH1,POWER,3.35
1765582311368,CH1,POWER,3.35
1765582311372,CH1,POWER,3.35
1765582311377,CH1,POWER,3.35
1765582311382,CH1,POWER,3.35
1765582311387,CH1,POWER,3.35
1765582311392,CH1,POWER,3.35
1765582311397,CH1,POWER,3.35
1765582311402,CH1,POWER,3.35
1765582311408,CH1,POWER,3.35
1765582311413,CH1,POWER,3.35
1765582311418,CH1,POWER,3.35
1765582311423,CH1,POWER,3.35
1765582311428,CH1,POWER,3.35
1765582311432,CH1,POWER,3.35
1765582311438,CH1,POWER,3.35
1765582311442,CH1,POWER,3.35
1765582311447,CH1,POWER,3.35
1765582311452,CH1,POWER,3.35
1765582311457,CH1,POWER,3.35
1765582311461,CH1,POWER,3.35
1765582311465,CH1,POWER,3.35
1765582311470,CH1,POWER,3.35
1765582311475,CH1,POWER,3.35
1765582311480,CH1,POWER,3.35
1765582311486,CH1,POWER,3.35
1765582311492,CH1,POWER,3.35
1765582311497,CH1,POWER,3.35
1765582311501,CH1,POWER,3.35
1765582311505,CH1,POWER,3.35
1765582311510,CH1,POWER,3.35
1765582311516,CH1,POWER,3.35
1765582311521,CH1,POWER,3.35
1765582311528,CH1,POWER,3.35
1765582311532,CH1,POWER,3.35
1765582311538,CH1,POWER,3.35
1765582311543,CH1,POWER,3.35
1765582311548,CH1,POWER,3.35
1765582311553,CH1,POWER,3.35
1765582311558,CH1,POWER,3.35
1765582311562,CH1,POWER,3.35
1765582311567,CH1,POWER,3.35
1765582311573,CH1,POWER,3.35
1765582311578,CH1,POWER,3.35
1765582311583,CH1,POWER,3.35
1765582311588,CH1,POWER,3.35
1765582311592,CH1,POWER,3.35
1765582311598,CH1,POWER,3.35
1765582311602,CH1,POWER,3.35
1765582311607,CH1,POWER,3.35
1765582311611,CH1,POWER,3.35
1765582311615,CH1,POWER,3.35
1765582311620,CH1,POWER,3.35
1765582311626,CH1,POWER,3.35
1765582311630,CH1,POWER,3.35
1765582311638,CH1,POWER,3.35
1765582311643,CH1,POWER,3.35
1765582311648,CH1,POWER,3.35
1765582311652,CH1,POWER,3.35
1765582311657,CH1,POWER,3.35
1765582311663,CH1,POWER,3.35
1765582311668,CH1,POWER,3.35
1765582311673,CH1,POWER,3.35
1765582311678,CH1,POWER,3.35
1765582311682,CH1,POWER,3.35
1765582311688,CH1,POWER,3.35
1765582311692,CH1,POWER,3.35
1765582311697,CH1,POWER,3.35
1765582311701,CH1,POWER,3.35
1765582311705,CH1,POWER,3.35
1765582311710,CH1,POWER,3.35
1765582311716,CH1,POWER,3.35
1765582311720,CH1,POWER,3.70
1765582311722,CH1,POWER,3.70
1765582311750,CH1,POWER,3.70
1765582311755,CH1,POWER,3.70
1765582311760,CH1,POWER,3.70
1765582311764,CH1,POWER,3.70
1765582311769,CH1,POWER,3.70
1765582311774,CH1,POWER,3.70
1765582311780,CH1,POWER,3.70
1765582311784,CH1,POWER,3.70
1765582311790,CH1,POWER,3.70
1765582311794,CH1,POWER,3.70
1765582311800,CH1,POWER,3.70
1765582311805,CH1,POWER,3.70
1765582311810,CH1,POWER,3.70
1765582311815,CH1,POWER,3.70
1765582311820,CH1,POWER,3.70
1765582311825,CH1,POWER,3.70
1765582311830,CH1,POWER,3.70
1765582311835,CH1,POWER,3.70
1765582311840,CH1,POWER,3.70
1765582311845,CH1,POWER,3.70
1765582311850,CH1,POWER,3.70
1765582311855,CH1,POWER,3.70
1765582311860,CH1,POWER,3.70
1765582311864,CH1,POWER,3.70
1765582311869,CH1,POWER,3.70
1765582311874,CH1,POWER,3.70
1765582311880,CH1,POWER,3.70
1765582311884,CH1,POWER,3.70
1765582311890,CH1,POWER,3.70
1765582311894,CH1,POWER,3.70
1765582311900,CH1,POWER,3.70
1765582311905,CH1,POWER,3.70
1765582311910,CH1,POWER,3.70
1765582311918,CH1,POWER,3.70
1765582311922,CH1,POWER,3.70
1765582311927,CH1,POWER,3.70
1765582311931,CH1,POWER,3.70
1765582311938,CH1,POWER,3.70
1765582311943,CH1,POWER,3.70
1765582311949,CH1,POWER,3.70
1765582311954,CH1,POWER,3.70
1765582311960,CH1,POWER,3.70
1765582311964,CH1,POWER,3.70
1765582311969,CH1,POWER,3.70
1765582311973,CH1,POWER,3.70
1765582311977,CH1,POWER,3.70
1765582311982,CH1,POWER,3.70
1765582311987,CH1,POWER,3.70
1765582311992,CH1,POWER,3.70
1765582311998,CH1,POWER,3.70
1765582312003,CH1,POWER,3.70
1765582312010,CH1,POWER,3.70
1765582312018,CH1,POWER,3.70
1765582312024,CH1,POWER,3.70
1765582312029,CH1,POWER,3.70
1765582312034,CH1,POWER,3.70
1765582312039,CH1,POWER,3.70
1765582312044,CH1,POWER,3.70
1765582312049,CH1,POWER,3.70
1765582312054,CH1,POWER,3.70
1765582312059,CH1,POWER,3.70
1765582312064,CH1,POWER,3.70
1765582312069,CH1,POWER,3.70
1765582312073,CH1,POWER,3.70
1765582312080,CH1,POWER,3.70
1765582312085,CH1,POWER,3.70
1765582312090,CH1,POWER,3.70
1765582312094,CH1,POWER,3.70
1765582312100,CH1,POWER,3.70
1765582312105,CH1,POWER,3.70
1765582312110,CH1,POWER,3.70
1765582312112,CH1,POWER,3.70
1765582312139,CH1,POWER,3.70
1765582312144,CH1,POWER,3.70
1765582312149,CH1,POWER,3.70
1765582312154,CH1,POWER,3.70
1765582312159,CH1,POWER,3.70
1765582312164,CH1,POWER,3.70
1765582312170,CH1,POWER,3.70
1765582312176,CH1,POWER,3.70
1765582312181,CH1,POWER,3.70
1765582312186,CH1,POWER,3.70
1765582312192,CH1,POWER,3.70
1765582312200,CH1,POWER,3.70
1765582312205,CH1,POWER,3.70
1765582312212,CH1,POWER,3.70
1765582312217,CH1,POWER,3.70
1765582312222,CH1,POWER,3.70
1765582312230,CH1,POWER,3.70
1765582312234,CH1,POWER,3.70
1765582312240,CH1,POWER,3.70
1765582312244,CH1,POWER,3.70
1765582312252,CH1,POWER,3.70
1765582312257,CH1,POWER,3.70
1765582312262,CH1,POWER,3.70
1765582312266,CH1,POWER,3.70
1765582312271,CH1,POWER,3.70
1765582312276,CH1,POWER,3.70
1765582312281,CH1,POWER,3.70
1765582312285,CH1,POWER,3.70
1765582312292,CH1,POWER,3.70
1765582312297,CH1,POWER,3.70
1765582312302,CH1,POWER,3.70
1765582312306,CH1,POWER,3.70
1765582312311,CH1,POWER,3.70
1765582312317,CH1,POWER,3.70
1765582312322,CH1,POWER,3.70
1765582312327,CH1,POWER,3.70
1765582312332,CH1,POWER,3.70
1765582312340,CH1,POWER,3.70
1765582312346,CH1,POWER,3.70
1765582312351,CH1,POWER,3.70
1765582312356,CH1,POWER,3.70
1765582312362,CH1,POWER,3.70
1765582312366,CH1,POWER,3.70
1765582312371,CH1,POWER,3.70
1765582312375,CH1,POWER,3.70
1765582312382,CH1,POWER,3.70
1765582312387,CH1,POWER,3.70
1765582312392,CH1,POWER,3.70
1765582312400,CH1,POWER,3.70
1765582312405,CH1,POWER,3.70
1765582312411,CH1,POWER,3.70
1765582312417,CH1,POWER,3.70
1765582312422,CH1,POWER,3.70
1765582312426,CH1,POWER,3.70
1765582312431,CH1,POWER,3.70
1765582312436,CH1,POWER,3.70
1765582312441,CH1,POWER,3.70
1765582312446,CH1,POWER,3.70
1765582312451,CH1,POWER,3.70
1765582312456,CH1,POWER,3.70
1765582312462,CH1,POWER,3.70
1765582312467,CH1,POWER,3.70
1765582312472,CH1,POWER,3.70
1765582312476,CH1,POWER,3.70
1765582312481,CH1,POWER,3.70
1765582312486,CH1,POWER,3.70
1765582312492,CH1,POWER,3.70
1765582312496,CH1,POWER,3.70
1765582312501,CH1,POWER,3.70
1765582312504,CH1,POWER,3.75
1765582312506,CH1,POWER,3.75
1765582312534,CH1,POWER,3.75
1765582312539,CH1,POWER,3.75
1765582312544,CH1,POWER,3.75
1765582312548,CH1,POWER,3.75
1765582312553,CH1,POWER,3.75
1765582312557,CH1,POWER,3.75
1765582312564,CH1,POWER,3.75
1765582312569,CH1,POWER,3.75
1765582312574,CH1,POWER,3.75
1765582312579,CH1,POWER,3.75
1765582312584,CH1,POWER,3.75
1765582312589,CH1,POWER,3.75
1765582312594,CH1,POWER,3.75
1765582312602,CH1,POWER,3.75
1765582312607,CH1,POWER,3.75
1765582312613,CH1,POWER,3.75
1765582312618,CH1,POWER,3.75
1765582312624,CH1,POWER,3.75
1765582312629,CH1,POWER,3.75
1765582312634,CH1,POWER,3.75
1765582312639,CH1,POWER,3.75
1765582312644,CH1,POWER,3.75
1765582312649,CH1,POWER,3.75
1765582312654,CH1,POWER,3.75
1765582312659,CH1,POWER,3.75
1765582312664,CH1,POWER,3.75
1765582312669,CH1,POWER,3.75
1765582312674,CH1,POWER,3.75
1765582312679,CH1,POWER,3.75
1765582312684,CH1,POWER,3.75
1765582312689,CH1,POWER,3.75
1765582312694,CH1,POWER,3.75
1765582312701,CH1,POWER,3.75
1765582312706,CH1,POWER,3.75
1765582312711,CH1,POWER,3.75
1765582312715,CH1,POWER,3.75
1765582312721,CH1,POWER,3.75
1765582312726,CH1,POWER,3.75
1765582312731,CH1,POWER,3.75
1765582312736,CH1,POWER,3.75
1765582312741,CH1,POWER,3.75
1765582312747,CH1,POWER,3.75
1765582312753,CH1,POWER,3.75
1765582312758,CH1,POWER,3.75
1765582312763,CH1,POWER,3.75
1765582312768,CH1,POWER,3.75
1765582312773,CH1,POWER,3.75
1765582312779,CH1,POWER,3.75
1765582312784,CH1,POWER,3.75
1765582312792,CH1,POWER,3.75
1765582312797,CH1,POWER,3.75
1765582312803,CH1,POWER,3.75
1765582312809,CH1,POWER,3.75
1765582312814,CH1,POWER,3.75
1765582312819,CH1,POWER,3.75
1765582312824,CH1,POWER,3.75
1765582312829,CH1,POWER,3.75
1765582312834,CH1,POWER,3.75
1765582312842,CH1,POWER,3.75
1765582312848,CH1,POWER,3.75
1765582312853,CH1,POWER,3.75
1765582312857,CH1,POWER,3.75
1765582312863,CH1,POWER,3.75
1765582312868,CH1,POWER,3.75
1765582312873,CH1,POWER,3.75
1765582312879,CH1,POWER,3.75
1765582312884,CH1,POWER,3.75
1765582312892,CH1,POWER,3.75
1765582312895,CH1,POWER,3.75
1765582312898,CH1,POWER,3.75
1765582312925,CH1,POWER,3.75
1765582312930,CH1,POWER,3.75
1765582312935,CH1,POWER,3.75
1765582312939,CH1,POWER,3.75
1765582312946,CH1,POWER,3.75
1765582312950,CH1,POWER,3.75
1765582312956,CH1,POWER,3.75
1765582312961,CH1,POWER,3.75
1765582312966,CH1,POWER,3.75
1765582312971,CH1,POWER,3.75
1765582312976,CH1,POWER,3.75
1765582312980,CH1,POWER,3.75
1765582312985,CH1,POWER,3.75
1765582312989,CH1,POWER,3.75
1765582312995,CH1,POWER,3.75
1765582313000,CH1,POWER,3.75
1765582313006,CH1,POWER,3.75
1765582313011,CH1,POWER,3.75
1765582313016,CH1,POWER,3.75
1765582313021,CH1,POWER,3.75
1765582313026,CH1,POWER,3.75
1765582313031,CH1,POWER,3.75
1765582313036,CH1,POWER,3.75
1765582313041,CH1,POWER,3.75
1765582313046,CH1,POWER,3.75
1765582313053,CH1,POWER,3.75
1765582313058,CH1,POWER,3.75
1765582313063,CH1,POWER,3.75
1765582313067,CH1,POWER,3.75
1765582313074,CH1,POWER,3.75
1765582313079,CH1,POWER,3.75
1765582313086,CH1,POWER,3.75
1765582313094,CH1,POWER,3.75
1765582313099,CH1,POWER,3.75
1765582313106,CH1,POWER,3.75
1765582313111,CH1,POWER,3.75
1765582313116,CH1,POWER,3.75
1765582313120,CH1,POWER,3.75
1765582313125,CH1,POWER,3.75
1765582313131,CH1,POWER,3.75
1765582313136,CH1,POWER,3.75
1765582313141,CH1,POWER,3.75
1765582313146,CH1,POWER,3.75
1765582313154,CH1,POWER,3.75
1765582313160,CH1,POWER,3.75
1765582313166,CH1,POWER,3.75
1765582313170,CH1,POWER,3.75
1765582313176,CH1,POWER,3.75
1765582313184,CH1,POWER,3.75
1765582313189,CH1,POWER,3.75
1765582313195,CH1,POWER,3.75
1765582313200,CH1,POWER,3.75
1765582313206,CH1,POWER,3.75
1765582313211,CH1,POWER,3.75
1765582313216,CH1,POWER,3.75
1765582313221,CH1,POWER,3.75
1765582313226,CH1,POWER,3.75
1765582313230,CH1,POWER,3.75
1765582313235,CH1,POWER,3.75
1765582313241,CH1,POWER,3.75
1765582313246,CH1,POWER,3.75
1765582313251,CH1,POWER,3.75
1765582313256,CH1,POWER,3.75
1765582313261,CH1,POWER,3.75
1765582313266,CH1,POWER,3.75
1765582313270,CH1,POWER,3.75
1765582313275,CH1,POWER,3.75
1765582313281,CH1,POWER,3.75
1765582313286,CH1,POWER,3.75
1765582313289,CH1,POWER,3.60
1765582313315,CH1,POWER,3.60
1765582313320,CH1,POWER,3.60
1765582313325,CH1,POWER,3.60
1765582313330,CH1,POWER,3.60
1765582313335,CH1,POWER,3.60
1765582313341,CH1,POWER,3.60
1765582313347,CH1,POWER,3.60
1765582313352,CH1,POWER,3.60
1765582313358,CH1,POWER,3.60
1765582313363,CH1,POWER,3.60
1765582313368,CH1,POWER,3.60
1765582313375,CH1,POWER,3.60
1765582313380,CH1,POWER,3.60
1765582313385,CH1,POWER,3.60
1765582313390,CH1,POWER,3.60
1765582313395,CH1,POWER,3.60
1765582313399,CH1,POWER,3.60
1765582313405,CH1,POWER,3.60
1765582313411,CH1,POWER,3.60
1765582313415,CH1,POWER,3.60
1765582313420,CH1,POWER,3.60
1765582313428,CH1,POWER,3.60
1765582313433,CH1,POWER,3.60
1765582313438,CH1,POWER,3.60
1765582313442,CH1,POWER,3.60
1765582313447,CH1,POWER,3.60
1765582313453,CH1,POWER,3.60
1765582313458,CH1,POWER,3.60
1765582313463,CH1,POWER,3.60
1765582313468,CH1,POWER,3.60
1765582313473,CH1,POWER,3.60
1765582313478,CH1,POWER,3.60
1765582313486,CH1,POWER,3.60
1765582313492,CH1,POWER,3.60
1765582313497,CH1,POWER,3.60
1765582313502,CH1,POWER,3.60
1765582313507,CH1,POWER,3.60
1765582313512,CH1,POWER,3.60
1765582313517,CH1,POWER,3.60
1765582313523,CH1,POWER,3.60
1765582313528,CH1,POWER,3.60
1765582313533,CH1,POWER,3.60
1765582313538,CH1,POWER,3.60
1765582313546,CH1,POWER,3.60
1765582313551,CH1,POWER,3.60
1765582313558,CH1,POWER,3.60
1765582313563,CH1,POWER,3.60
1765582313568,CH1,POWER,3.60
1765582313573,CH1,POWER,3.60
1765582313578,CH1,POWER,3.60
1765582313586,CH1,POWER,3.60
1765582313591,CH1,POWER,3.60
1765582313598,CH1,POWER,3.60
1765582313603,CH1,POWER,3.60
1765582313608,CH1,POWER,3.60
1765582313616,CH1,POWER,3.60
1765582313620,CH1,POWER,3.60
1765582313625,CH1,POWER,3.60
1765582313629,CH1,POWER,3.60
1765582313635,CH1,POWER,3.60
1765582313639,CH1,POWER,3.60
1765582313645,CH1,POWER,3.60
1765582313650,CH1,POWER,3.60
1765582313655,CH1,POWER,3.60
1765582313660,CH1,POWER,3.60
1765582313665,CH1,POWER,3.60
1765582313670,CH1,POWER,3.60
1765582313675,CH1,POWER,3.60
1765582313678,CH1,POWER,3.70
1765582313680,CH1,POWER,3.70
1765582313707,CH1,POWER,3.70
1765582313712,CH1,POWER,3.70
1765582313717,CH1,POWER,3.70
1765582313723,CH1,POWER,3.70
1765582313730,CH1,POWER,3.70
1765582313735,CH1,POWER,3.70
1765582313740,CH1,POWER,3.70
1765582313748,CH1,POWER,3.70
1765582313753,CH1,POWER,3.70
1765582313759,CH1,POWER,3.70
1765582313764,CH1,POWER,3.70
1765582313770,CH1,POWER,3.70
1765582313778,CH1,POWER,3.70
1765582313783,CH1,POWER,3.70
1765582313790,CH1,POWER,3.70
1765582313794,CH1,POWER,3.70
1765582313799,CH1,POWER,3.70
1765582313803,CH1,POWER,3.70
1765582313809,CH1,POWER,3.70
1765582313814,CH1,POWER,3.70
1765582313819,CH1,POWER,3.70
1765582313825,CH1,POWER,3.70
1765582313830,CH1,POWER,3.70
1765582313835,CH1,POWER,3.70
1765582313840,CH1,POWER,3.70
1765582313848,CH1,POWER,3.70
1765582313853,CH1,POWER,3.70
1765582313860,CH1,POWER,3.70
1765582313865,CH1,POWER,3.70
1765582313870,CH1,POWER,3.70
1765582313875,CH1,POWER,3.70
1765582313880,CH1,POWER,3.70
1765582313885,CH1,POWER,3.70
1765582313890,CH1,POWER,3.70
1765582313894,CH1,POWER,3.70
1765582313898,CH1,POWER,3.70
1765582313903,CH1,POWER,3.70
1765582313910,CH1,POWER,3.70
1765582313915,CH1,POWER,3.70
1765582313920,CH1,POWER,3.70
1765582313925,CH1,POWER,3.70
1765582313930,CH1,POWER,3.70
1765582313935,CH1,POWER,3.70
1765582313940,CH1,POWER,3.70
1765582313944,CH1,POWER,3.70
1765582313949,CH1,POWER,3.70
1765582313953,CH1,POWER,3.70
1765582313960,CH1,POWER,3.70
1765582313965,CH1,POWER,3.70
1765582313970,CH1,POWER,3.70
1765582313974,CH1,POWER,3.70
1765582313978,CH1,POWER,3.70
1765582313983,CH1,POWER,3.70
1765582313990,CH1,POWER,3.70
1765582313995,CH1,POWER,3.70
1765582314000,CH1,POWER,3.70
1765582314004,CH1,POWER,3.70
1765582314008,CH1,POWER,3.70
1765582314013,CH1,POWER,3.70
1765582314020,CH1,POWER,3.70
1765582314025,CH1,POWER,3.70
1765582314030,CH1,POWER,3.70
1765582314035,CH1,POWER,3.70
1765582314040,CH1,POWER,3.70
1765582314045,CH1,POWER,3.70
1765582314050,CH1,POWER,3.70
1765582314058,CH1,POWER,3.70
1765582314062,CH1,POWER,3.70
1765582314089,CH1,POWER,3.75
1765582314094,CH1,POWER,3.75
1765582314099,CH1,POWER,3.75
1765582314105,CH1,POWER,3.75
1765582314112,CH1,POWER,3.75
1765582314120,CH1,POWER,3.75
1765582314125,CH1,POWER,3.75
1765582314132,CH1,POWER,3.75
1765582314137,CH1,POWER,3.75
1765582314142,CH1,POWER,3.75
1765582314147,CH1,POWER,3.75
1765582314152,CH1,POWER,3.75
1765582314156,CH1,POWER,3.75
1765582314160,CH1,POWER,3.75
1765582314165,CH1,POWER,3.75
1765582314172,CH1,POWER,3.75
1765582314177,CH1,POWER,3.75
1765582314182,CH1,POWER,3.75
1765582314187,CH1,POWER,3.75
1765582314192,CH1,POWER,3.75
1765582314197,CH1,POWER,3.75
1765582314202,CH1,POWER,3.75
1765582314207,CH1,POWER,3.75
1765582314212,CH1,POWER,3.75
1765582314220,CH1,POWER,3.75
1765582314225,CH1,POWER,3.75
1765582314232,CH1,POWER,3.75
1765582314237,CH1,POWER,3.75
1765582314242,CH1,POWER,3.75
1765582314250,CH1,POWER,3.75
1765582314255,CH1,POWER,3.75
1765582314261,CH1,POWER,3.75
1765582314266,CH1,POWER,3.75
1765582314271,CH1,POWER,3.75
1765582314276,CH1,POWER,3.75
1765582314281,CH1,POWER,3.75
1765582314286,CH1,POWER,3.75
1765582314290,CH1,POWER,3.75
1765582314295,CH1,POWER,3.75
1765582314302,CH1,POWER,3.75
1765582314307,CH1,POWER,3.75
1765582314312,CH1,POWER,3.75
1765582314317,CH1,POWER,3.75
1765582314322,CH1,POWER,3.75
1765582314327,CH1,POWER,3.75
1765582314332,CH1,POWER,3.75
1765582314337,CH1,POWER,3.75
1765582314342,CH1,POWER,3.75
1765582314347,CH1,POWER,3.75
1765582314352,CH1,POWER,3.75
1765582314357,CH1,POWER,3.75
1765582314362,CH1,POWER,3.75
1765582314366,CH1,POWER,3.75
1765582314371,CH1,POWER,3.75
1765582314377,CH1,POWER,3.75
1765582314382,CH1,POWER,3.75
1765582314387,CH1,POWER,3.75
1765582314392,CH1,POWER,3.75
1765582314397,CH1,POWER,3.75
1765582314402,CH1,POWER,3.75
1765582314407,CH1,POWER,3.75
1765582314412,CH1,POWER,3.75
1765582314417,CH1,POWER,3.75
1765582314421,CH1,POWER,3.75
1765582314425,CH1,POWER,3.75
1765582314431,CH1,POWER,3.75
1765582314436,CH1,POWER,3.75
1765582314441,CH1,POWER,3.75
1765582314446,CH1,POWER,3.75
1765582314474,CH1,POWER,3.35
1765582314479,CH1,POWER,3.35
1765582314483,CH1,POWER,3.35
1765582314488,CH1,POWER,3.35
1765582314494,CH1,POWER,3.35
1765582314499,CH1,POWER,3.35
1765582314504,CH1,POWER,3.35
1765582314508,CH1,POWER,3.35
1765582314513,CH1,POWER,3.35
1765582314519,CH1,POWER,3.35
1765582314524,CH1,POWER,3.35
1765582314529,CH1,POWER,3.35
1765582314533,CH1,POWER,3.35
1765582314538,CH1,POWER,3.35
1765582314542,CH1,POWER,3.35
1765582314547,CH1,POWER,3.35
1765582314551,CH1,POWER,3.35
1765582314555,CH1,POWER,3.35
1765582314562,CH1,POWER,3.35
1765582314567,CH1,POWER,3.35
1765582314573,CH1,POWER,3.35
1765582314579,CH1,POWER,3.35
1765582314584,CH1,POWER,3.35
1765582314592,CH1,POWER,3.35
1765582314597,CH1,POWER,3.35
1765582314603,CH1,POWER,3.35
1765582314608,CH1,POWER,3.35
1765582314614,CH1,POWER,3.35
1765582314619,CH1,POWER,3.35
1765582314624,CH1,POWER,3.35
1765582314629,CH1,POWER,3.35
1765582314634,CH1,POWER,3.35
1765582314639,CH1,POWER,3.35
1765582314644,CH1,POWER,3.35
1765582314649,CH1,POWER,3.35
1765582314653,CH1,POWER,3.35
1765582314658,CH1,POWER,3.35
1765582314662,CH1,POWER,3.35
1765582314667,CH1,POWER,3.35
1765582314674,CH1,POWER,3.35
1765582314679,CH1,POWER,3.35
1765582314683,CH1,POWER,3.35
1765582314688,CH1,POWER,3.35
1765582314692,CH1,POWER,3.35
1765582314697,CH1,POWER,3.35
1765582314700,CH1,POWER,3.35
1765582314705,CH1,POWER,3.35
1765582314713,CH1,POWER,3.35
1765582314718,CH1,POWER,3.35
1765582314722,CH1,POWER,3.35
1765582314726,CH1,POWER,3.35
1765582314731,CH1,POWER,3.35
1765582314736,CH1,POWER,3.35
1765582314744,CH1,POWER,3.35
1765582314749,CH1,POWER,3.35
1765582314753,CH1,POWER,3.35
1765582314758,CH1,POWER,3.35
1765582314763,CH1,POWER,3.35
1765582314768,CH1,POWER,3.35
1765582314774,CH1,POWER,3.35
1765582314782,CH1,POWER,3.35
1765582314787,CH1,POWER,3.35
1765582314794,CH1,POWER,3.35
1765582314799,CH1,POWER,3.35
1765582314804,CH1,POWER,3.35
1765582314812,CH1,POWER,3.35
1765582314817,CH1,POWER,3.35
1765582314824,CH1,POWER,3.35
1765582314829,CH1,POWER,3.35
1765582314834,CH1,POWER,3.35
1765582314839,CH1,POWER,3.35
1765582314841,CH1,POWER,3.75
1765582314844,CH1,POWER,3.75
1765582314846,CH1,POWER,3.75
1765582314873,CH1,POWER,3.75
1765582314878,CH1,POWER,3.75
1765582314883,CH1,POWER,3.75
1765582314887,CH1,POWER,3.75
1765582314894,CH1,POWER,3.75
1765582314898,CH1,POWER,3.75
1765582314903,CH1,POWER,3.75
1765582314907,CH1,POWER,3.75
1765582314914,CH1,POWER,3.75
1765582314918,CH1,POWER,3.75
1765582314922,CH1,POWER,3.75
1765582314927,CH1,POWER,3.75
1765582314933,CH1,POWER,3.75
1765582314938,CH1,POWER,3.75
1765582314943,CH1,POWER,3.75
1765582314947,CH1,POWER,3.75
1765582314954,CH1,POWER,3.75
1765582314959,CH1,POWER,3.75
1765582314966,CH1,POWER,3.75
1765582314971,CH1,POWER,3.75
1765582314976,CH1,POWER,3.75
1765582314983,CH1,POWER,3.75
1765582314988,CH1,POWER,3.75
1765582314992,CH1,POWER,3.75
1765582314998,CH1,POWER,3.75
1765582315006,CH1,POWER,3.75
1765582315011,CH1,POWER,3.75
1765582315016,CH1,POWER,3.75
1765582315021,CH1,POWER,3.75
1765582315026,CH1,POWER,3.75
1765582315034,CH1,POWER,3.75
1765582315039,CH1,POWER,3.75
1765582315046,CH1,POWER,3.75
1765582315051,CH1,POWER,3.75
1765582315056,CH1,POWER,3.75
1765582315061,CH1,POWER,3.75
1765582315066,CH1,POWER,3.75
1765582315071,CH1,POWER,3.75
1765582315076,CH1,POWER,3.75
1765582315084,CH1,POWER,3.75
1765582315088,CH1,POWER,3.75
1765582315095,CH1,POWER,3.75
1765582315100,CH1,POWER,3.75
1765582315104,CH1,POWER,3.75
1765582315111,CH1,POWER,3.75
1765582315116,CH1,POWER,3.75
1765582315121,CH1,POWER,3.75
1765582315125,CH1,POWER,3.75
1765582315130,CH1,POWER,3.75
1765582315134,CH1,POWER,3.75
1765582315141,CH1,POWER,3.75
1765582315146,CH1,POWER,3.75
1765582315151,CH1,POWER,3.75
1765582315156,CH1,POWER,3.75
1765582315161,CH1,POWER,3.75
1765582315165,CH1,POWER,3.75
1765582315169,CH1,POWER,3.75
1765582315175,CH1,POWER,3.75
1765582315180,CH1,POWER,3.75
1765582315184,CH1,POWER,3.75
1765582315191,CH1,POWER,3.75
1765582315196,CH1,POWER,3.75
1765582315201,CH1,POWER,3.75
1765582315206,CH1,POWER,3.75
1765582315211,CH1,POWER,3.75
1765582315215,CH1,POWER,3.75
1765582315220,CH1,POWER,3.75
1765582315225,CH1,POWER,3.75
1765582315230,CH1,POWER,3.75
1765582315232,CH1,POWER,3.35
1765582315235,CH1,POWER,3.35
1765582315237,CH1,POWER,3.35
1765582315240,CH1,POWER,3.35
1765582315268,CH1,POWER,3.35
1765582315273,CH1,POWER,3.35
1765582315277,CH1,POWER,3.35
1765582315283,CH1,POWER,3.35
1765582315288,CH1,POWER,3.35
1765582315293,CH1,POWER,3.35
1765582315297,CH1,POWER,3.35
1765582315306,CH1,POWER,3.35
1765582315311,CH1,POWER,3.35
1765582315317,CH1,POWER,3.35
1765582315321,CH1,POWER,3.35
1765582315328,CH1,POWER,3.35
1765582315333,CH1,POWER,3.35
1765582315337,CH1,POWER,3.35
1765582315341,CH1,POWER,3.35
1765582315347,CH1,POWER,3.35
1765582315351,CH1,POWER,3.35
1765582315357,CH1,POWER,3.35
1765582315363,CH1,POWER,3.35
1765582315367,CH1,POWER,3.35
1765582315372,CH1,POWER,3.35
1765582315376,CH1,POWER,3.35
1765582315381,CH1,POWER,3.35
1765582315388,CH1,POWER,3.35
1765582315396,CH1,POWER,3.35
1765582315401,CH1,POWER,3.35
1765582315408,CH1,POWER,3.35
