round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563587436,CH1,POWER,4.20
1765563587440,CH1,POWER,4.20
1765563587443,CH1,POWER,4.15
1765563587469,CH1,POWER,4.15
1765563587474,CH1,POWER,4.15
1765563587479,CH1,POWER,4.15
1765563587483,CH1,POWER,4.15
1765563587489,CH1,POWER,4.15
1765563587494,CH1,POWER,4.15
1765563587500,CH1,POWER,4.15
1765563587505,CH1,POWER,4.15
1765563587509,CH1,POWER,4.15
1765563587513,CH1,POWER,4.15
1765563587518,CH1,POWER,4.15
1765563587522,CH1,POWER,4.15
1765563587526,CH1,POWER,4.15
1765563587532,CH1,POWER,4.15
1765563587540,CH1,POWER,4.15
1765563587545,CH1,POWER,4.15
1765563587549,CH1,POWER,4.15
1765563587554,CH1,POWER,4.15
1765563587560,CH1,POWER,4.15
1765563587564,CH1,POWER,4.15
1765563587572,CH1,POWER,4.15
1765563587576,CH1,POWER,4.15
1765563587581,CH1,POWER,4.15
1765563587585,CH1,POWER,4.15
1765563587589,CH1,POWER,4.15
1765563587593,CH1,POWER,4.15
1765563587598,CH1,POWER,4.15
1765563587602,CH1,POWER,4.15
1765563587606,CH1,POWER,4.15
1765563587611,CH1,POWER,4.15
1765563587616,CH1,POWER,4.15
1765563587621,CH1,POWER,4.15
1765563587625,CH1,POWER,4.15
1765563587629,CH1,POWER,4.15
1765563587634,CH1,POWER,4.15
1765563587642,CH1,POWER,4.15
1765563587648,CH1,POWER,4.15
1765563587652,CH1,POWER,4.15
1765563587656,CH1,POWER,4.15
1765563587662,CH1,POWER,4.15
1765563587668,CH1,POWER,4.15
1765563587672,CH1,POWER,4.15
1765563587678,CH1,POWER,4.15
1765563587682,CH1,POWER,4.15
1765563587686,CH1,POWER,4.15
1765563587692,CH1,POWER,4.15
1765563587696,CH1,POWER,4.15
1765563587701,CH1,POWER,4.15
1765563587705,CH1,POWER,4.15
1765563587709,CH1,POWER,4.15
1765563587713,CH1,POWER,4.15
1765563587718,CH1,POWER,4.15
1765563587722,CH1,POWER,4.15
1765563587726,CH1,POWER,4.15
1765563587732,CH1,POWER,4.15
1765563587738,CH1,POWER,4.15
1765563587742,CH1,POWER,4.15
1765563587746,CH1,POWER,4.15
1765563587752,CH1,POWER,4.15
1765563587756,CH1,POWER,4.15
1765563587762,CH1,POWER,4.15
1765563587768,CH1,POWER,4.15
1765563587772,CH1,POWER,4.15
1765563587776,CH1,POWER,4.15
1765563587782,CH1,POWER,4.15
1765563587788,CH1,POWER,4.15
1765563587792,CH1,POWER,4.15
1765563587796,CH1,POWER,4.15
1765563587802,CH1,POWER,4.15
1765563587806,CH1,POWER,4.15
1765563587811,CH1,POWER,4.15
1765563587815,CH1,POWER,4.15
1765563587819,CH1,POWER,4.15
1765563587824,CH1,POWER,4.15
1765563587830,CH1,POWER,4.15
1765563587835,CH1,POWER,4.15
1765563587863,CH1,POWER,4.15
1765563587868,CH1,POWER,4.15
1765563587873,CH1,POWER,4.15
1765563587877,CH1,POWER,4.15
1765563587881,CH1,POWER,4.15
1765563587886,CH1,POWER,4.15
1765563587892,CH1,POWER,4.15
1765563587897,CH1,POWER,4.15
1765563587901,CH1,POWER,4.15
1765563587905,CH1,POWER,4.15
1765563587912,CH1,POWER,4.15
1765563587917,CH1,POWER,4.15
1765563587921,CH1,POWER,4.15
1765563587926,CH1,POWER,4.15
1765563587932,CH1,POWER,4.15
1765563587936,CH1,POWER,4.15
1765563587941,CH1,POWER,4.15
1765563587945,CH1,POWER,4.15
1765563587950,CH1,POWER,4.15
1765563587954,CH1,POWER,4.15
1765563587958,CH1,POWER,4.15
1765563587963,CH1,POWER,4.15
1765563587967,CH1,POWER,4.15
1765563587971,CH1,POWER,4.15
1765563587975,CH1,POWER,4.15
1765563587980,CH1,POWER,4.15
1765563587984,CH1,POWER,4.15
1765563587988,CH1,POWER,4.15
1765563587994,CH1,POWER,4.15
1765563587998,CH1,POWER,4.15
1765563588003,CH1,POWER,4.15
1765563588008,CH1,POWER,4.15
1765563588014,CH1,POWER,4.15
1765563588020,CH1,POWER,4.15
1765563588024,CH1,POWER,4.15
1765563588028,CH1,POWER,4.15
1765563588034,CH1,POWER,4.15
1765563588040,CH1,POWER,4.15
1765563588044,CH1,POWER,4.15
1765563588050,CH1,POWER,4.15
1765563588054,CH1,POWER,4.15
1765563588062,CH1,POWER,4.15
1765563588066,CH1,POWER,4.15
1765563588071,CH1,POWER,4.15
1765563588075,CH1,POWER,4.15
1765563588080,CH1,POWER,4.15
1765563588084,CH1,POWER,4.15
1765563588088,CH1,POWER,4.15
1765563588093,CH1,POWER,4.15
1765563588097,CH1,POWER,4.15
1765563588101,CH1,POWER,4.15
1765563588105,CH1,POWER,4.15
1765563588110,CH1,POWER,4.15
1765563588114,CH1,POWER,4.15
1765563588118,CH1,POWER,4.15
1765563588123,CH1,POWER,4.15
1765563588127,CH1,POWER,4.15
1765563588134,CH1,POWER,4.15
1765563588138,CH1,POWER,4.15
1765563588144,CH1,POWER,4.15
1765563588150,CH1,POWER,4.15
1765563588154,CH1,POWER,4.15
1765563588158,CH1,POWER,4.15
1765563588164,CH1,POWER,4.15
1765563588170,CH1,POWER,4.15
1765563588174,CH1,POWER,4.15
1765563588178,CH1,POWER,4.15
1765563588184,CH1,POWER,4.15
1765563588190,CH1,POWER,4.15
1765563588194,CH1,POWER,4.15
1765563588198,CH1,POWER,4.15
1765563588204,CH1,POWER,4.15
1765563588208,CH1,POWER,4.15
1765563588213,CH1,POWER,4.15
1765563588217,CH1,POWER,4.15
1765563588221,CH1,POWER,4.15
1765563588225,CH1,POWER,4.15
1765563588230,CH1,POWER,4.15
1765563588234,CH1,POWER,4.15
1765563588237,CH1,POWER,4.25
1765563588263,CH1,POWER,4.25
1765563588267,CH1,POWER,4.25
1765563588272,CH1,POWER,4.25
1765563588276,CH1,POWER,4.25
1765563588280,CH1,POWER,4.25
1765563588285,CH1,POWER,4.25
1765563588289,CH1,POWER,4.25
1765563588293,CH1,POWER,4.25
1765563588297,CH1,POWER,4.25
1765563588302,CH1,POWER,4.25
1765563588306,CH1,POWER,4.25
1765563588310,CH1,POWER,4.25
1765563588316,CH1,POWER,4.25
1765563588322,CH1,POWER,4.25
1765563588326,CH1,POWER,4.25
1765563588330,CH1,POWER,4.25
1765563588336,CH1,POWER,4.25
1765563588342,CH1,POWER,4.25
1765563588346,CH1,POWER,4.25
1765563588350,CH1,POWER,4.25
1765563588356,CH1,POWER,4.25
1765563588362,CH1,POWER,4.25
1765563588366,CH1,POWER,4.25
1765563588370,CH1,POWER,4.25
1765563588376,CH1,POWER,4.25
1765563588382,CH1,POWER,4.25
1765563588386,CH1,POWER,4.25
1765563588392,CH1,POWER,4.25
1765563588396,CH1,POWER,4.25
1765563588400,CH1,POWER,4.25
1765563588406,CH1,POWER,4.25
1765563588410,CH1,POWER,4.25
1765563588415,CH1,POWER,4.25
1765563588419,CH1,POWER,4.25
1765563588423,CH1,POWER,4.25
1765563588427,CH1,POWER,4.25
1765563588432,CH1,POWER,4.25
1765563588436,CH1,POWER,4.25
1765563588440,CH1,POWER,4.25
1765563588445,CH1,POWER,4.25
1765563588450,CH1,POWER,4.25
1765563588455,CH1,POWER,4.25
1765563588459,CH1,POWER,4.25
1765563588463,CH1,POWER,4.25
1765563588468,CH1,POWER,4.25
1765563588474,CH1,POWER,4.25
1765563588478,CH1,POWER,4.25
1765563588483,CH1,POWER,4.25
1765563588487,CH1,POWER,4.25
1765563588494,CH1,POWER,4.25
1765563588499,CH1,POWER,4.25
1765563588503,CH1,POWER,4.25
1765563588508,CH1,POWER,4.25
1765563588514,CH1,POWER,4.25
1765563588518,CH1,POWER,4.25
1765563588523,CH1,POWER,4.25
1765563588527,CH1,POWER,4.25
1765563588532,CH1,POWER,4.25
1765563588536,CH1,POWER,4.25
1765563588540,CH1,POWER,4.25
1765563588546,CH1,POWER,4.25
1765563588552,CH1,POWER,4.25
1765563588556,CH1,POWER,4.25
1765563588560,CH1,POWER,4.25
1765563588566,CH1,POWER,4.25
1765563588572,CH1,POWER,4.25
1765563588576,CH1,POWER,4.25
1765563588580,CH1,POWER,4.25
1765563588586,CH1,POWER,4.25
1765563588590,CH1,POWER,4.25
1765563588596,CH1,POWER,4.25
1765563588602,CH1,POWER,4.25
1765563588606,CH1,POWER,4.25
1765563588610,CH1,POWER,4.25
1765563588616,CH1,POWER,4.25
1765563588622,CH1,POWER,4.25
1765563588626,CH1,POWER,4.25
1765563588632,CH1,POWER,4.25
1765563588636,CH1,POWER,4.25
1765563588639,CH1,POWER,4.10
1765563588664,CH1,POWER,4.10
1765563588668,CH1,POWER,4.10
1765563588674,CH1,POWER,4.10
1765563588678,CH1,POWER,4.10
1765563588686,CH1,POWER,4.10
1765563588692,CH1,POWER,4.10
1765563588698,CH1,POWER,4.10
1765563588704,CH1,POWER,4.10
1765563588708,CH1,POWER,4.10
1765563588714,CH1,POWER,4.10
1765563588718,CH1,POWER,4.10
1765563588722,CH1,POWER,4.10
1765563588728,CH1,POWER,4.10
1765563588736,CH1,POWER,4.10
1765563588741,CH1,POWER,4.10
1765563588745,CH1,POWER,4.10
1765563588750,CH1,POWER,4.10
1765563588756,CH1,POWER,4.10
1765563588762,CH1,POWER,4.10
1765563588768,CH1,POWER,4.10
1765563588776,CH1,POWER,4.10
1765563588780,CH1,POWER,4.10
1765563588788,CH1,POWER,4.10
1765563588794,CH1,POWER,4.10
1765563588798,CH1,POWER,4.10
1765563588806,CH1,POWER,4.10
1765563588811,CH1,POWER,4.10
1765563588817,CH1,POWER,4.10
1765563588822,CH1,POWER,4.10
1765563588827,CH1,POWER,4.10
1765563588831,CH1,POWER,4.10
1765563588835,CH1,POWER,4.10
1765563588840,CH1,POWER,4.10
1765563588846,CH1,POWER,4.10
1765563588851,CH1,POWER,4.10
1765563588858,CH1,POWER,4.10
1765563588862,CH1,POWER,4.10
1765563588867,CH1,POWER,4.10
1765563588871,CH1,POWER,4.10
1765563588875,CH1,POWER,4.10
1765563588880,CH1,POWER,4.10
1765563588885,CH1,POWER,4.10
1765563588891,CH1,POWER,4.10
1765563588895,CH1,POWER,4.10
1765563588899,CH1,POWER,4.10
1765563588904,CH1,POWER,4.10
1765563588908,CH1,POWER,4.10
1765563588912,CH1,POWER,4.10
1765563588918,CH1,POWER,4.10
1765563588923,CH1,POWER,4.10
1765563588928,CH1,POWER,4.10
1765563588934,CH1,POWER,4.10
1765563588938,CH1,POWER,4.10
1765563588942,CH1,POWER,4.10
1765563588948,CH1,POWER,4.10
1765563588952,CH1,POWER,4.10
1765563588958,CH1,POWER,4.10
1765563588962,CH1,POWER,4.10
1765563588967,CH1,POWER,4.10
1765563588971,CH1,POWER,4.10
1765563588978,CH1,POWER,4.10
1765563588984,CH1,POWER,4.10
1765563588988,CH1,POWER,4.10
1765563588992,CH1,POWER,4.10
1765563588998,CH1,POWER,4.10
1765563589004,CH1,POWER,4.10
1765563589008,CH1,POWER,4.10
1765563589012,CH1,POWER,4.10
1765563589018,CH1,POWER,4.10
1765563589024,CH1,POWER,4.10
1765563589027,CH1,POWER,4.20
1765563589030,CH1,POWER,4.20
1765563589032,CH1,POWER,4.20
1765563589059,CH1,POWER,4.20
1765563589064,CH1,POWER,4.20
1765563589069,CH1,POWER,4.20
1765563589074,CH1,POWER,4.20
1765563589079,CH1,POWER,4.20
1765563589083,CH1,POWER,4.20
1765563589087,CH1,POWER,4.20
1765563589091,CH1,POWER,4.20
1765563589095,CH1,POWER,4.20
1765563589100,CH1,POWER,4.20
1765563589108,CH1,POWER,4.20
1765563589112,CH1,POWER,4.20
1765563589118,CH1,POWER,4.20
1765563589123,CH1,POWER,4.20
1765563589127,CH1,POWER,4.20
1765563589133,CH1,POWER,4.20
1765563589137,CH1,POWER,4.20
1765563589141,CH1,POWER,4.20
1765563589148,CH1,POWER,4.20
1765563589152,CH1,POWER,4.20
1765563589157,CH1,POWER,4.20
1765563589161,CH1,POWER,4.20
1765563589165,CH1,POWER,4.20
1765563589170,CH1,POWER,4.20
1765563589174,CH1,POWER,4.20
1765563589179,CH1,POWER,4.20
1765563589183,CH1,POWER,4.20
1765563589187,CH1,POWER,4.20
1765563589191,CH1,POWER,4.20
1765563589196,CH1,POWER,4.20
1765563589200,CH1,POWER,4.20
1765563589204,CH1,POWER,4.20
1765563589209,CH1,POWER,4.20
1765563589213,CH1,POWER,4.20
1765563589220,CH1,POWER,4.20
1765563589224,CH1,POWER,4.20
1765563589230,CH1,POWER,4.20
1765563589234,CH1,POWER,4.20
1765563589240,CH1,POWER,4.20
1765563589244,CH1,POWER,4.20
1765563589249,CH1,POWER,4.20
1765563589253,CH1,POWER,4.20
1765563589259,CH1,POWER,4.20
1765563589264,CH1,POWER,4.20
1765563589270,CH1,POWER,4.20
1765563589276,CH1,POWER,4.20
1765563589280,CH1,POWER,4.20
1765563589284,CH1,POWER,4.20
1765563589289,CH1,POWER,4.20
1765563589293,CH1,POWER,4.20
1765563589300,CH1,POWER,4.20
1765563589304,CH1,POWER,4.20
1765563589309,CH1,POWER,4.20
1765563589313,CH1,POWER,4.20
1765563589317,CH1,POWER,4.20
1765563589322,CH1,POWER,4.20
1765563589330,CH1,POWER,4.20
1765563589336,CH1,POWER,4.20
1765563589340,CH1,POWER,4.20
1765563589344,CH1,POWER,4.20
1765563589349,CH1,POWER,4.20
1765563589353,CH1,POWER,4.20
1765563589357,CH1,POWER,4.20
1765563589361,CH1,POWER,4.20
1765563589368,CH1,POWER,4.20
1765563589372,CH1,POWER,4.20
1765563589377,CH1,POWER,4.20
1765563589381,CH1,POWER,4.20
1765563589386,CH1,POWER,4.20
1765563589390,CH1,POWER,4.20
1765563589396,CH1,POWER,4.20
1765563589400,CH1,POWER,4.20
1765563589405,CH1,POWER,4.20
1765563589410,CH1,POWER,4.20
1765563589416,CH1,POWER,4.20
1765563589420,CH1,POWER,4.20
1765563589428,CH1,POWER,4.20
1765563589430,CH1,POWER,4.25
1765563589433,CH1,POWER,4.25
1765563589459,CH1,POWER,4.25
1765563589464,CH1,POWER,4.25
1765563589470,CH1,POWER,4.25
1765563589474,CH1,POWER,4.25
1765563589480,CH1,POWER,4.25
1765563589485,CH1,POWER,4.25
1765563589491,CH1,POWER,4.25
1765563589496,CH1,POWER,4.25
1765563589502,CH1,POWER,4.25
1765563589507,CH1,POWER,4.25
1765563589512,CH1,POWER,4.25
1765563589516,CH1,POWER,4.25
1765563589522,CH1,POWER,4.25
1765563589527,CH1,POWER,4.25
1765563589532,CH1,POWER,4.25
1765563589536,CH1,POWER,4.25
1765563589541,CH1,POWER,4.25
1765563589545,CH1,POWER,4.25
1765563589549,CH1,POWER,4.25
1765563589555,CH1,POWER,4.25
1765563589562,CH1,POWER,4.25
1765563589566,CH1,POWER,4.25
1765563589571,CH1,POWER,4.25
1765563589575,CH1,POWER,4.25
1765563589582,CH1,POWER,4.25
1765563589587,CH1,POWER,4.25
1765563589592,CH1,POWER,4.25
1765563589597,CH1,POWER,4.25
1765563589602,CH1,POWER,4.25
1765563589610,CH1,POWER,4.25
1765563589615,CH1,POWER,4.25
1765563589622,CH1,POWER,4.25
1765563589627,CH1,POWER,4.25
1765563589632,CH1,POWER,4.25
1765563589636,CH1,POWER,4.25
1765563589642,CH1,POWER,4.25
1765563589646,CH1,POWER,4.25
1765563589651,CH1,POWER,4.25
1765563589655,CH1,POWER,4.25
1765563589659,CH1,POWER,4.25
1765563589664,CH1,POWER,4.25
1765563589670,CH1,POWER,4.25
1765563589675,CH1,POWER,4.25
1765563589682,CH1,POWER,4.25
1765563589686,CH1,POWER,4.25
1765563589691,CH1,POWER,4.25
1765563589695,CH1,POWER,4.25
1765563589702,CH1,POWER,4.25
1765563589706,CH1,POWER,4.25
1765563589712,CH1,POWER,4.25
1765563589718,CH1,POWER,4.25
1765563589722,CH1,POWER,4.25
1765563589727,CH1,POWER,4.25
1765563589732,CH1,POWER,4.25
1765563589736,CH1,POWER,4.25
1765563589741,CH1,POWER,4.25
1765563589745,CH1,POWER,4.25
1765563589752,CH1,POWER,4.25
1765563589756,CH1,POWER,4.25
1765563589761,CH1,POWER,4.25
1765563589765,CH1,POWER,4.25
1765563589769,CH1,POWER,4.25
1765563589774,CH1,POWER,4.25
1765563589780,CH1,POWER,4.25
1765563589785,CH1,POWER,4.25
1765563589792,CH1,POWER,4.25
1765563589796,CH1,POWER,4.25
1765563589802,CH1,POWER,4.25
1765563589806,CH1,POWER,4.25
1765563589812,CH1,POWER,4.25
1765563589818,CH1,POWER,4.25
1765563589822,CH1,POWER,4.25
1765563589825,CH1,POWER,4.10
1765563589851,CH1,POWER,4.10
1765563589856,CH1,POWER,4.10
1765563589861,CH1,POWER,4.10
1765563589865,CH1,POWER,4.10
1765563589870,CH1,POWER,4.10
1765563589874,CH1,POWER,4.10
1765563589880,CH1,POWER,4.10
1765563589884,CH1,POWER,4.10
1765563589889,CH1,POWER,4.10
1765563589894,CH1,POWER,4.10
1765563589898,CH1,POWER,4.10
1765563589903,CH1,POWER,4.10
1765563589907,CH1,POWER,4.10
1765563589911,CH1,POWER,4.10
1765563589916,CH1,POWER,4.10
1765563589922,CH1,POWER,4.10
1765563589927,CH1,POWER,4.10
1765563589934,CH1,POWER,4.10
1765563589942,CH1,POWER,4.10
1765563589947,CH1,POWER,4.10
1765563589954,CH1,POWER,4.10
1765563589960,CH1,POWER,4.10
1765563589964,CH1,POWER,4.10
1765563589970,CH1,POWER,4.10
1765563589974,CH1,POWER,4.10
1765563589980,CH1,POWER,4.10
1765563589984,CH1,POWER,4.10
1765563589988,CH1,POWER,4.10
1765563589993,CH1,POWER,4.10
1765563589997,CH1,POWER,4.10
1765563590004,CH1,POWER,4.10
1765563590010,CH1,POWER,4.10
1765563590014,CH1,POWER,4.10
1765563590018,CH1,POWER,4.10
1765563590023,CH1,POWER,4.10
1765563590027,CH1,POWER,4.10
1765563590034,CH1,POWER,4.10
1765563590042,CH1,POWER,4.10
1765563590047,CH1,POWER,4.10
1765563590051,CH1,POWER,4.10
1765563590057,CH1,POWER,4.10
1765563590064,CH1,POWER,4.10
1765563590070,CH1,POWER,4.10
1765563590074,CH1,POWER,4.10
1765563590078,CH1,POWER,4.10
1765563590083,CH1,POWER,4.10
1765563590090,CH1,POWER,4.10
1765563590094,CH1,POWER,4.10
1765563590100,CH1,POWER,4.10
1765563590104,CH1,POWER,4.10
1765563590110,CH1,POWER,4.10
1765563590114,CH1,POWER,4.10
1765563590118,CH1,POWER,4.10
1765563590123,CH1,POWER,4.10
1765563590130,CH1,POWER,4.10
1765563590134,CH1,POWER,4.10
1765563590142,CH1,POWER,4.10
1765563590146,CH1,POWER,4.10
1765563590151,CH1,POWER,4.10
1765563590155,CH1,POWER,4.10
1765563590161,CH1,POWER,4.10
1765563590167,CH1,POWER,4.10
1765563590174,CH1,POWER,4.10
1765563590179,CH1,POWER,4.10
1765563590184,CH1,POWER,4.10
1765563590189,CH1,POWER,4.10
1765563590194,CH1,POWER,4.10
1765563590198,CH1,POWER,4.10
1765563590203,CH1,POWER,4.10
1765563590207,CH1,POWER,4.10
1765563590211,CH1,POWER,4.10
1765563590215,CH1,POWER,4.10
1765563590219,CH1,POWER,4.10
1765563590224,CH1,POWER,4.10
1765563590227,CH1,POWER,4.10
1765563590253,CH1,POWER,4.10
1765563590258,CH1,POWER,4.10
1765563590263,CH1,POWER,4.10
1765563590269,CH1,POWER,4.10
1765563590276,CH1,POWER,4.10
1765563590282,CH1,POWER,4.10
1765563590286,CH1,POWER,4.10
1765563590291,CH1,POWER,4.10
1765563590296,CH1,POWER,4.10
1765563590302,CH1,POWER,4.10
1765563590306,CH1,POWER,4.10
1765563590310,CH1,POWER,4.10
1765563590316,CH1,POWER,4.10
1765563590324,CH1,POWER,4.10
1765563590329,CH1,POWER,4.10
1765563590336,CH1,POWER,4.10
1765563590342,CH1,POWER,4.10
1765563590346,CH1,POWER,4.10
1765563590352,CH1,POWER,4.10
1765563590356,CH1,POWER,4.10
1765563590361,CH1,POWER,4.10
1765563590366,CH1,POWER,4.10
1765563590372,CH1,POWER,4.10
1765563590376,CH1,POWER,4.10
1765563590382,CH1,POWER,4.10
1765563590386,CH1,POWER,4.10
1765563590391,CH1,POWER,4.10
1765563590396,CH1,POWER,4.10
1765563590402,CH1,POWER,4.10
1765563590406,CH1,POWER,4.10
1765563590411,CH1,POWER,4.10
1765563590416,CH1,POWER,4.10
1765563590421,CH1,POWER,4.10
1765563590426,CH1,POWER,4.10
1765563590434,CH1,POWER,4.10
1765563590439,CH1,POWER,4.10
1765563590443,CH1,POWER,4.10
1765563590448,CH1,POWER,4.10
1765563590454,CH1,POWER,4.10
1765563590460,CH1,POWER,4.10
1765563590465,CH1,POWER,4.10
1765563590469,CH1,POWER,4.10
1765563590475,CH1,POWER,4.10
1765563590482,CH1,POWER,4.10
1765563590486,CH1,POWER,4.10
1765563590491,CH1,POWER,4.10
1765563590496,CH1,POWER,4.10
1765563590500,CH1,POWER,4.10
1765563590505,CH1,POWER,4.10
1765563590509,CH1,POWER,4.10
1765563590513,CH1,POWER,4.10
1765563590519,CH1,POWER,4.10
1765563590526,CH1,POWER,4.10
1765563590532,CH1,POWER,4.10
1765563590536,CH1,POWER,4.10
1765563590544,CH1,POWER,4.10
1765563590549,CH1,POWER,4.10
1765563590556,CH1,POWER,4.10
1765563590562,CH1,POWER,4.10
1765563590566,CH1,POWER,4.10
1765563590572,CH1,POWER,4.10
1765563590576,CH1,POWER,4.10
1765563590581,CH1,POWER,4.10
1765563590586,CH1,POWER,4.10
1765563590592,CH1,POWER,4.10
1765563590596,CH1,POWER,4.10
1765563590604,CH1,POWER,4.10
1765563590609,CH1,POWER,4.10
1765563590616,CH1,POWER,4.10
1765563590619,CH1,POWER,4.30
1765563590645,CH1,POWER,4.30
1765563590650,CH1,POWER,4.30
1765563590655,CH1,POWER,4.30
1765563590659,CH1,POWER,4.30
1765563590666,CH1,POWER,4.30
1765563590671,CH1,POWER,4.30
1765563590678,CH1,POWER,4.30
1765563590682,CH1,POWER,4.30
1765563590688,CH1,POWER,4.30
1765563590694,CH1,POWER,4.30
1765563590698,CH1,POWER,4.30
1765563590703,CH1,POWER,4.30
1765563590708,CH1,POWER,4.30
1765563590714,CH1,POWER,4.30
1765563590718,CH1,POWER,4.30
1765563590723,CH1,POWER,4.30
1765563590728,CH1,POWER,4.30
1765563590733,CH1,POWER,4.30
1765563590738,CH1,POWER,4.30
1765563590744,CH1,POWER,4.30
1765563590748,CH1,POWER,4.30
1765563590753,CH1,POWER,4.30
1765563590758,CH1,POWER,4.30
1765563590763,CH1,POWER,4.30
1765563590768,CH1,POWER,4.30
1765563590774,CH1,POWER,4.30
1765563590778,CH1,POWER,4.30
1765563590786,CH1,POWER,4.30
1765563590791,CH1,POWER,4.30
1765563590798,CH1,POWER,4.30
1765563590806,CH1,POWER,4.30
1765563590811,CH1,POWER,4.30
1765563590818,CH1,POWER,4.30
1765563590823,CH1,POWER,4.30
1765563590828,CH1,POWER,4.30
1765563590833,CH1,POWER,4.30
1765563590838,CH1,POWER,4.30
1765563590842,CH1,POWER,4.30
1765563590847,CH1,POWER,4.30
1765563590851,CH1,POWER,4.30
1765563590858,CH1,POWER,4.30
1765563590863,CH1,POWER,4.30
1765563590868,CH1,POWER,4.30
1765563590873,CH1,POWER,4.30
1765563590878,CH1,POWER,4.30
1765563590884,CH1,POWER,4.30
1765563590888,CH1,POWER,4.30
1765563590892,CH1,POWER,4.30
1765563590898,CH1,POWER,4.30
1765563590902,CH1,POWER,4.30
1765563590908,CH1,POWER,4.30
1765563590912,CH1,POWER,4.30
1765563590917,CH1,POWER,4.30
1765563590922,CH1,POWER,4.30
1765563590927,CH1,POWER,4.30
1765563590932,CH1,POWER,4.30
1765563590938,CH1,POWER,4.30
1765563590944,CH1,POWER,4.30
1765563590948,CH1,POWER,4.30
1765563590954,CH1,POWER,4.30
1765563590958,CH1,POWER,4.30
1765563590963,CH1,POWER,4.30
1765563590968,CH1,POWER,4.30
1765563590972,CH1,POWER,4.30
1765563590977,CH1,POWER,4.30
1765563590982,CH1,POWER,4.30
1765563590987,CH1,POWER,4.30
1765563590992,CH1,POWER,4.30
1765563590998,CH1,POWER,4.30
1765563591004,CH1,POWER,4.30
1765563591007,CH1,POWER,4.20
1765563591009,CH1,POWER,4.20
1765563591012,CH1,POWER,4.20
1765563591039,CH1,POWER,4.20
1765563591044,CH1,POWER,4.20
1765563591049,CH1,POWER,4.20
1765563591054,CH1,POWER,4.20
1765563591060,CH1,POWER,4.20
1765563591065,CH1,POWER,4.20
1765563591070,CH1,POWER,4.20
1765563591074,CH1,POWER,4.20
1765563591080,CH1,POWER,4.20
1765563591086,CH1,POWER,4.20
1765563591090,CH1,POWER,4.20
1765563591096,CH1,POWER,4.20
1765563591100,CH1,POWER,4.20
1765563591105,CH1,POWER,4.20
1765563591110,CH1,POWER,4.20
1765563591114,CH1,POWER,4.20
1765563591120,CH1,POWER,4.20
1765563591128,CH1,POWER,4.20
1765563591133,CH1,POWER,4.20
1765563591140,CH1,POWER,4.20
1765563591148,CH1,POWER,4.20
1765563591153,CH1,POWER,4.20
1765563591160,CH1,POWER,4.20
1765563591165,CH1,POWER,4.20
1765563591170,CH1,POWER,4.20
1765563591175,CH1,POWER,4.20
1765563591180,CH1,POWER,4.20
1765563591186,CH1,POWER,4.20
1765563591190,CH1,POWER,4.20
1765563591195,CH1,POWER,4.20
1765563591200,CH1,POWER,4.20
1765563591205,CH1,POWER,4.20
1765563591210,CH1,POWER,4.20
1765563591218,CH1,POWER,4.20
1765563591223,CH1,POWER,4.20
1765563591230,CH1,POWER,4.20
1765563591235,CH1,POWER,4.20
1765563591240,CH1,POWER,4.20
1765563591245,CH1,POWER,4.20
1765563591250,CH1,POWER,4.20
1765563591256,CH1,POWER,4.20
1765563591260,CH1,POWER,4.20
1765563591266,CH1,POWER,4.20
1765563591270,CH1,POWER,4.20
1765563591278,CH1,POWER,4.20
1765563591282,CH1,POWER,4.20
1765563591287,CH1,POWER,4.20
1765563591292,CH1,POWER,4.20
1765563591297,CH1,POWER,4.20
1765563591302,CH1,POWER,4.20
1765563591308,CH1,POWER,4.20
1765563591313,CH1,POWER,4.20
1765563591317,CH1,POWER,4.20
1765563591322,CH1,POWER,4.20
1765563591330,CH1,POWER,4.20
1765563591336,CH1,POWER,4.20
1765563591340,CH1,POWER,4.20
1765563591345,CH1,POWER,4.20
1765563591350,CH1,POWER,4.20
1765563591354,CH1,POWER,4.20
1765563591360,CH1,POWER,4.20
1765563591368,CH1,POWER,4.20
1765563591373,CH1,POWER,4.20
1765563591380,CH1,POWER,4.20
1765563591386,CH1,POWER,4.20
1765563591390,CH1,POWER,4.20
1765563591395,CH1,POWER,4.20
1765563591399,CH1,POWER,4.10
1765563591402,CH1,POWER,4.10
1765563591404,CH1,POWER,4.10
1765563591431,CH1,POWER,4.10
1765563591436,CH1,POWER,4.10
1765563591441,CH1,POWER,4.10
1765563591446,CH1,POWER,4.10
1765563591451,CH1,POWER,4.10
1765563591457,CH1,POWER,4.10
1765563591462,CH1,POWER,4.10
1765563591467,CH1,POWER,4.10
1765563591472,CH1,POWER,4.10
1765563591478,CH1,POWER,4.10
1765563591482,CH1,POWER,4.10
1765563591487,CH1,POWER,4.10
1765563591492,CH1,POWER,4.10
1765563591497,CH1,POWER,4.10
1765563591502,CH1,POWER,4.10
1765563591508,CH1,POWER,4.10
1765563591512,CH1,POWER,4.10
1765563591518,CH1,POWER,4.10
1765563591522,CH1,POWER,4.10
1765563591527,CH1,POWER,4.10
1765563591532,CH1,POWER,4.10
1765563591536,CH1,POWER,4.10
