round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831184748,CH1,POWER,3.20
1765831184753,CH1,POWER,3.20
1765831184758,CH1,POWER,3.20
1765831184763,CH1,POWER,3.20
1765831184771,CH1,POWER,3.20
1765831184776,CH1,POWER,3.20
1765831184783,CH1,POWER,3.20
1765831184788,CH1,POWER,3.20
1765831184793,CH1,POWER,3.20
1765831184798,CH1,POWER,3.20
1765831184803,CH1,POWER,3.20
1765831184808,CH1,POWER,3.20
1765831184813,CH1,POWER,3.20
1765831184818,CH1,POWER,3.20
1765831184823,CH1,POWER,3.20
1765831184828,CH1,POWER,3.20
1765831184833,CH1,POWER,3.20
1765831184838,CH1,POWER,3.20
1765831184843,CH1,POWER,3.20
1765831184848,CH1,POWER,3.20
1765831184853,CH1,POWER,3.20
1765831184857,CH1,POWER,3.20
1765831184862,CH1,POWER,3.20
1765831184867,CH1,POWER,3.20
1765831184873,CH1,POWER,3.20
1765831184881,CH1,POWER,3.20
1765831184886,CH1,POWER,3.20
1765831184893,CH1,POWER,3.20
1765831184901,CH1,POWER,3.20
1765831184906,CH1,POWER,3.20
1765831184913,CH1,POWER,3.20
1765831184918,CH1,POWER,3.20
1765831184923,CH1,POWER,3.20
1765831184928,CH1,POWER,3.20
1765831184933,CH1,POWER,3.20
1765831184941,CH1,POWER,3.20
1765831184947,CH1,POWER,3.20
1765831184975,CH1,POWER,3.25
1765831184980,CH1,POWER,3.25
1765831184985,CH1,POWER,3.25
1765831184993,CH1,POWER,3.25
1765831184998,CH1,POWER,3.25
1765831185004,CH1,POWER,3.25
1765831185010,CH1,POWER,3.25
1765831185015,CH1,POWER,3.25
1765831185020,CH1,POWER,3.25
1765831185025,CH1,POWER,3.25
1765831185030,CH1,POWER,3.25
1765831185035,CH1,POWER,3.25
1765831185043,CH1,POWER,3.25
1765831185048,CH1,POWER,3.25
1765831185055,CH1,POWER,3.25
1765831185060,CH1,POWER,3.25
1765831185065,CH1,POWER,3.25
1765831185070,CH1,POWER,3.25
1765831185075,CH1,POWER,3.25
1765831185083,CH1,POWER,3.25
1765831185088,CH1,POWER,3.25
1765831185092,CH1,POWER,3.25
1765831185097,CH1,POWER,3.25
1765831185101,CH1,POWER,3.25
1765831185106,CH1,POWER,3.25
1765831185113,CH1,POWER,3.25
1765831185118,CH1,POWER,3.25
1765831185125,CH1,POWER,3.25
1765831185130,CH1,POWER,3.25
1765831185135,CH1,POWER,3.25
1765831185140,CH1,POWER,3.25
1765831185144,CH1,POWER,3.25
1765831185149,CH1,POWER,3.25
1765831185154,CH1,POWER,3.25
1765831185160,CH1,POWER,3.25
1765831185164,CH1,POWER,3.25
1765831185169,CH1,POWER,3.25
1765831185174,CH1,POWER,3.25
1765831185179,CH1,POWER,3.25
1765831185184,CH1,POWER,3.25
1765831185189,CH1,POWER,3.25
1765831185194,CH1,POWER,3.25
1765831185199,CH1,POWER,3.25
1765831185204,CH1,POWER,3.25
1765831185208,CH1,POWER,3.25
1765831185215,CH1,POWER,3.25
1765831185220,CH1,POWER,3.25
1765831185225,CH1,POWER,3.25
1765831185233,CH1,POWER,3.25
1765831185238,CH1,POWER,3.25
1765831185245,CH1,POWER,3.25
1765831185250,CH1,POWER,3.25
1765831185255,CH1,POWER,3.25
1765831185260,CH1,POWER,3.25
1765831185265,CH1,POWER,3.25
1765831185270,CH1,POWER,3.25
1765831185275,CH1,POWER,3.25
1765831185280,CH1,POWER,3.25
1765831185284,CH1,POWER,3.25
1765831185289,CH1,POWER,3.25
1765831185294,CH1,POWER,3.25
1765831185299,CH1,POWER,3.25
1765831185305,CH1,POWER,3.25
1765831185310,CH1,POWER,3.25
1765831185315,CH1,POWER,3.25
1765831185323,CH1,POWER,3.25
1765831185328,CH1,POWER,3.25
1765831185334,CH1,POWER,3.25
1765831185337,CH1,POWER,3.65
1765831185339,CH1,POWER,3.65
1765831185367,CH1,POWER,3.65
1765831185372,CH1,POWER,3.65
1765831185377,CH1,POWER,3.65
1765831185382,CH1,POWER,3.65
1765831185387,CH1,POWER,3.65
1765831185392,CH1,POWER,3.65
1765831185397,CH1,POWER,3.65
1765831185402,CH1,POWER,3.65
1765831185407,CH1,POWER,3.65
1765831185412,CH1,POWER,3.65
1765831185416,CH1,POWER,3.65
1765831185421,CH1,POWER,3.65
1765831185426,CH1,POWER,3.65
1765831185430,CH1,POWER,3.65
1765831185436,CH1,POWER,3.65
1765831185441,CH1,POWER,3.65
1765831185446,CH1,POWER,3.65
1765831185451,CH1,POWER,3.65
1765831185456,CH1,POWER,3.65
1765831185461,CH1,POWER,3.65
1765831185466,CH1,POWER,3.65
1765831185471,CH1,POWER,3.65
1765831185477,CH1,POWER,3.65
1765831185482,CH1,POWER,3.65
1765831185487,CH1,POWER,3.65
1765831185492,CH1,POWER,3.65
1765831185497,CH1,POWER,3.65
1765831185505,CH1,POWER,3.65
1765831185510,CH1,POWER,3.65
1765831185517,CH1,POWER,3.65
1765831185525,CH1,POWER,3.65
1765831185530,CH1,POWER,3.65
1765831185536,CH1,POWER,3.65
1765831185541,CH1,POWER,3.65
1765831185545,CH1,POWER,3.65
1765831185552,CH1,POWER,3.65
1765831185557,CH1,POWER,3.65
1765831185562,CH1,POWER,3.65
1765831185567,CH1,POWER,3.65
1765831185572,CH1,POWER,3.65
1765831185577,CH1,POWER,3.65
1765831185585,CH1,POWER,3.65
1765831185590,CH1,POWER,3.65
1765831185596,CH1,POWER,3.65
1765831185601,CH1,POWER,3.65
1765831185606,CH1,POWER,3.65
1765831185612,CH1,POWER,3.65
1765831185617,CH1,POWER,3.65
1765831185622,CH1,POWER,3.65
1765831185627,CH1,POWER,3.65
1765831185632,CH1,POWER,3.65
1765831185636,CH1,POWER,3.65
1765831185642,CH1,POWER,3.65
1765831185647,CH1,POWER,3.65
1765831185652,CH1,POWER,3.65
1765831185657,CH1,POWER,3.65
1765831185662,CH1,POWER,3.65
1765831185666,CH1,POWER,3.65
1765831185671,CH1,POWER,3.65
1765831185676,CH1,POWER,3.65
1765831185680,CH1,POWER,3.65
1765831185686,CH1,POWER,3.65
1765831185690,CH1,POWER,3.65
1765831185696,CH1,POWER,3.65
1765831185700,CH1,POWER,3.65
1765831185705,CH1,POWER,3.65
1765831185712,CH1,POWER,3.65
1765831185717,CH1,POWER,3.65
1765831185722,CH1,POWER,3.65
1765831185725,CH1,POWER,3.60
1765831185728,CH1,POWER,3.60
1765831185730,CH1,POWER,3.60
1765831185758,CH1,POWER,3.60
1765831185763,CH1,POWER,3.60
1765831185767,CH1,POWER,3.60
1765831185773,CH1,POWER,3.60
1765831185778,CH1,POWER,3.60
1765831185783,CH1,POWER,3.60
1765831185789,CH1,POWER,3.60
1765831185794,CH1,POWER,3.60
1765831185799,CH1,POWER,3.60
1765831185804,CH1,POWER,3.60
1765831185808,CH1,POWER,3.60
1765831185814,CH1,POWER,3.60
1765831185818,CH1,POWER,3.60
1765831185827,CH1,POWER,3.60
1765831185832,CH1,POWER,3.60
1765831185839,CH1,POWER,3.60
1765831185844,CH1,POWER,3.60
1765831185849,CH1,POWER,3.60
1765831185854,CH1,POWER,3.60
1765831185859,CH1,POWER,3.60
1765831185864,CH1,POWER,3.60
1765831185868,CH1,POWER,3.60
1765831185877,CH1,POWER,3.60
1765831185882,CH1,POWER,3.60
1765831185889,CH1,POWER,3.60
1765831185894,CH1,POWER,3.60
1765831185898,CH1,POWER,3.60
1765831185904,CH1,POWER,3.60
1765831185909,CH1,POWER,3.60
1765831185914,CH1,POWER,3.60
1765831185919,CH1,POWER,3.60
1765831185924,CH1,POWER,3.60
1765831185929,CH1,POWER,3.60
1765831185934,CH1,POWER,3.60
1765831185938,CH1,POWER,3.60
1765831185944,CH1,POWER,3.60
1765831185949,CH1,POWER,3.60
1765831185954,CH1,POWER,3.60
1765831185959,CH1,POWER,3.60
1765831185967,CH1,POWER,3.60
1765831185972,CH1,POWER,3.60
1765831185979,CH1,POWER,3.60
1765831185984,CH1,POWER,3.60
1765831185989,CH1,POWER,3.60
1765831185994,CH1,POWER,3.60
1765831185998,CH1,POWER,3.60
1765831186003,CH1,POWER,3.60
1765831186008,CH1,POWER,3.60
1765831186014,CH1,POWER,3.60
1765831186018,CH1,POWER,3.60
1765831186024,CH1,POWER,3.60
1765831186030,CH1,POWER,3.60
1765831186037,CH1,POWER,3.60
1765831186041,CH1,POWER,3.60
1765831186047,CH1,POWER,3.60
1765831186053,CH1,POWER,3.60
1765831186058,CH1,POWER,3.60
1765831186062,CH1,POWER,3.60
1765831186069,CH1,POWER,3.60
1765831186074,CH1,POWER,3.60
1765831186078,CH1,POWER,3.60
1765831186083,CH1,POWER,3.60
1765831186088,CH1,POWER,3.60
1765831186092,CH1,POWER,3.60
1765831186099,CH1,POWER,3.60
1765831186104,CH1,POWER,3.60
1765831186108,CH1,POWER,3.60
1765831186113,CH1,POWER,3.60
1765831186118,CH1,POWER,3.60
1765831186122,CH1,POWER,3.20
1765831186148,CH1,POWER,3.20
1765831186153,CH1,POWER,3.20
1765831186157,CH1,POWER,3.20
1765831186162,CH1,POWER,3.20
1765831186167,CH1,POWER,3.20
1765831186174,CH1,POWER,3.20
1765831186181,CH1,POWER,3.20
1765831186186,CH1,POWER,3.20
1765831186191,CH1,POWER,3.20
1765831186196,CH1,POWER,3.20
1765831186201,CH1,POWER,3.20
1765831186206,CH1,POWER,3.20
1765831186210,CH1,POWER,3.20
1765831186219,CH1,POWER,3.20
1765831186223,CH1,POWER,3.20
1765831186230,CH1,POWER,3.20
1765831186234,CH1,POWER,3.20
1765831186241,CH1,POWER,3.20
1765831186246,CH1,POWER,3.20
1765831186250,CH1,POWER,3.20
1765831186255,CH1,POWER,3.20
1765831186259,CH1,POWER,3.20
1765831186264,CH1,POWER,3.20
1765831186270,CH1,POWER,3.20
1765831186279,CH1,POWER,3.20
1765831186284,CH1,POWER,3.20
1765831186291,CH1,POWER,3.20
1765831186296,CH1,POWER,3.20
1765831186301,CH1,POWER,3.20
1765831186306,CH1,POWER,3.20
1765831186311,CH1,POWER,3.20
1765831186316,CH1,POWER,3.20
1765831186320,CH1,POWER,3.20
1765831186329,CH1,POWER,3.20
1765831186334,CH1,POWER,3.20
1765831186340,CH1,POWER,3.20
1765831186345,CH1,POWER,3.20
1765831186349,CH1,POWER,3.20
1765831186356,CH1,POWER,3.20
1765831186361,CH1,POWER,3.20
1765831186366,CH1,POWER,3.20
1765831186370,CH1,POWER,3.20
1765831186379,CH1,POWER,3.20
1765831186384,CH1,POWER,3.20
1765831186391,CH1,POWER,3.20
1765831186396,CH1,POWER,3.20
1765831186401,CH1,POWER,3.20
1765831186406,CH1,POWER,3.20
1765831186411,CH1,POWER,3.20
1765831186416,CH1,POWER,3.20
1765831186420,CH1,POWER,3.20
1765831186429,CH1,POWER,3.20
1765831186433,CH1,POWER,3.20
1765831186440,CH1,POWER,3.20
1765831186444,CH1,POWER,3.20
1765831186450,CH1,POWER,3.20
1765831186456,CH1,POWER,3.20
1765831186461,CH1,POWER,3.20
1765831186466,CH1,POWER,3.20
1765831186470,CH1,POWER,3.20
1765831186476,CH1,POWER,3.20
1765831186480,CH1,POWER,3.20
1765831186489,CH1,POWER,3.20
1765831186494,CH1,POWER,3.20
1765831186501,CH1,POWER,3.20
1765831186505,CH1,POWER,3.20
1765831186533,CH1,POWER,3.20
1765831186538,CH1,POWER,3.20
1765831186542,CH1,POWER,3.20
1765831186548,CH1,POWER,3.20
1765831186553,CH1,POWER,3.20
1765831186558,CH1,POWER,3.20
1765831186562,CH1,POWER,3.20
1765831186567,CH1,POWER,3.20
1765831186572,CH1,POWER,3.20
1765831186576,CH1,POWER,3.20
1765831186582,CH1,POWER,3.20
1765831186588,CH1,POWER,3.20
1765831186593,CH1,POWER,3.20
1765831186598,CH1,POWER,3.20
1765831186602,CH1,POWER,3.20
1765831186611,CH1,POWER,3.20
1765831186616,CH1,POWER,3.20
1765831186623,CH1,POWER,3.20
1765831186628,CH1,POWER,3.20
1765831186633,CH1,POWER,3.20
1765831186638,CH1,POWER,3.20
1765831186642,CH1,POWER,3.20
1765831186648,CH1,POWER,3.20
1765831186652,CH1,POWER,3.20
1765831186661,CH1,POWER,3.20
1765831186666,CH1,POWER,3.20
1765831186673,CH1,POWER,3.20
1765831186678,CH1,POWER,3.20
1765831186683,CH1,POWER,3.20
1765831186688,CH1,POWER,3.20
1765831186692,CH1,POWER,3.20
1765831186701,CH1,POWER,3.20
1765831186706,CH1,POWER,3.20
1765831186712,CH1,POWER,3.20
1765831186717,CH1,POWER,3.20
1765831186721,CH1,POWER,3.20
1765831186728,CH1,POWER,3.20
1765831186733,CH1,POWER,3.20
1765831186738,CH1,POWER,3.20
1765831186742,CH1,POWER,3.20
1765831186751,CH1,POWER,3.20
1765831186756,CH1,POWER,3.20
1765831186762,CH1,POWER,3.20
1765831186771,CH1,POWER,3.20
1765831186776,CH1,POWER,3.20
1765831186783,CH1,POWER,3.20
1765831186788,CH1,POWER,3.20
1765831186792,CH1,POWER,3.20
1765831186798,CH1,POWER,3.20
1765831186803,CH1,POWER,3.20
1765831186808,CH1,POWER,3.20
1765831186812,CH1,POWER,3.20
1765831186821,CH1,POWER,3.20
1765831186826,CH1,POWER,3.20
1765831186832,CH1,POWER,3.20
1765831186838,CH1,POWER,3.20
1765831186842,CH1,POWER,3.20
1765831186846,CH1,POWER,3.20
1765831186852,CH1,POWER,3.20
1765831186858,CH1,POWER,3.20
1765831186863,CH1,POWER,3.20
1765831186868,CH1,POWER,3.20
1765831186872,CH1,POWER,3.20
1765831186881,CH1,POWER,3.20
1765831186885,CH1,POWER,3.20
1765831186912,CH1,POWER,3.65
1765831186916,CH1,POWER,3.65
1765831186921,CH1,POWER,3.65
1765831186928,CH1,POWER,3.65
1765831186935,CH1,POWER,3.65
1765831186940,CH1,POWER,3.65
1765831186944,CH1,POWER,3.65
1765831186948,CH1,POWER,3.65
1765831186954,CH1,POWER,3.65
1765831186958,CH1,POWER,3.65
1765831186965,CH1,POWER,3.65
1765831186970,CH1,POWER,3.65
1765831186974,CH1,POWER,3.65
1765831186978,CH1,POWER,3.65
1765831186985,CH1,POWER,3.65
1765831186990,CH1,POWER,3.65
1765831186995,CH1,POWER,3.65
1765831187000,CH1,POWER,3.65
1765831187005,CH1,POWER,3.65
1765831187010,CH1,POWER,3.65
1765831187014,CH1,POWER,3.65
1765831187018,CH1,POWER,3.65
1765831187025,CH1,POWER,3.65
1765831187030,CH1,POWER,3.65
1765831187035,CH1,POWER,3.65
1765831187040,CH1,POWER,3.65
1765831187044,CH1,POWER,3.65
1765831187050,CH1,POWER,3.65
1765831187054,CH1,POWER,3.65
1765831187060,CH1,POWER,3.65
1765831187065,CH1,POWER,3.65
1765831187070,CH1,POWER,3.65
1765831187074,CH1,POWER,3.65
1765831187080,CH1,POWER,3.65
1765831187085,CH1,POWER,3.65
1765831187090,CH1,POWER,3.65
1765831187094,CH1,POWER,3.65
1765831187103,CH1,POWER,3.65
1765831187108,CH1,POWER,3.65
1765831187114,CH1,POWER,3.65
1765831187123,CH1,POWER,3.65
1765831187128,CH1,POWER,3.65
1765831187135,CH1,POWER,3.65
1765831187140,CH1,POWER,3.65
1765831187145,CH1,POWER,3.65
1765831187150,CH1,POWER,3.65
1765831187154,CH1,POWER,3.65
1765831187163,CH1,POWER,3.65
1765831187168,CH1,POWER,3.65
1765831187174,CH1,POWER,3.65
1765831187183,CH1,POWER,3.65
1765831187188,CH1,POWER,3.65
1765831187194,CH1,POWER,3.65
1765831187199,CH1,POWER,3.65
1765831187203,CH1,POWER,3.65
1765831187208,CH1,POWER,3.65
1765831187214,CH1,POWER,3.65
1765831187219,CH1,POWER,3.65
1765831187223,CH1,POWER,3.65
1765831187230,CH1,POWER,3.65
1765831187235,CH1,POWER,3.65
1765831187240,CH1,POWER,3.65
1765831187244,CH1,POWER,3.65
1765831187249,CH1,POWER,3.65
1765831187253,CH1,POWER,3.65
1765831187259,CH1,POWER,3.65
1765831187263,CH1,POWER,3.65
1765831187267,CH1,POWER,3.65
1765831187294,CH1,POWER,3.35
1765831187299,CH1,POWER,3.35
1765831187303,CH1,POWER,3.35
1765831187308,CH1,POWER,3.35
1765831187317,CH1,POWER,3.35
1765831187322,CH1,POWER,3.35
1765831187327,CH1,POWER,3.35
1765831187332,CH1,POWER,3.35
1765831187336,CH1,POWER,3.35
1765831187341,CH1,POWER,3.35
1765831187346,CH1,POWER,3.35
1765831187350,CH1,POWER,3.35
1765831187357,CH1,POWER,3.35
1765831187362,CH1,POWER,3.35
1765831187366,CH1,POWER,3.35
1765831187372,CH1,POWER,3.35
1765831187376,CH1,POWER,3.35
1765831187381,CH1,POWER,3.35
1765831187385,CH1,POWER,3.35
1765831187390,CH1,POWER,3.35
1765831187395,CH1,POWER,3.35
1765831187402,CH1,POWER,3.35
1765831187407,CH1,POWER,3.35
1765831187412,CH1,POWER,3.35
1765831187416,CH1,POWER,3.35
1765831187422,CH1,POWER,3.35
1765831187426,CH1,POWER,3.35
1765831187435,CH1,POWER,3.35
1765831187440,CH1,POWER,3.35
1765831187446,CH1,POWER,3.35
1765831187455,CH1,POWER,3.35
1765831187460,CH1,POWER,3.35
1765831187467,CH1,POWER,3.35
1765831187472,CH1,POWER,3.35
1765831187477,CH1,POWER,3.35
1765831187482,CH1,POWER,3.35
1765831187486,CH1,POWER,3.35
1765831187491,CH1,POWER,3.35
1765831187495,CH1,POWER,3.35
1765831187500,CH1,POWER,3.35
1765831187506,CH1,POWER,3.35
1765831187510,CH1,POWER,3.35
1765831187516,CH1,POWER,3.35
1765831187520,CH1,POWER,3.35
1765831187526,CH1,POWER,3.35
1765831187532,CH1,POWER,3.35
1765831187536,CH1,POWER,3.35
1765831187540,CH1,POWER,3.35
1765831187546,CH1,POWER,3.35
1765831187555,CH1,POWER,3.35
1765831187560,CH1,POWER,3.35
1765831187566,CH1,POWER,3.35
1765831187571,CH1,POWER,3.35
1765831187575,CH1,POWER,3.35
1765831187582,CH1,POWER,3.35
1765831187587,CH1,POWER,3.35
1765831187592,CH1,POWER,3.35
1765831187596,CH1,POWER,3.35
1765831187602,CH1,POWER,3.35
1765831187606,CH1,POWER,3.35
1765831187612,CH1,POWER,3.35
1765831187616,CH1,POWER,3.35
1765831187620,CH1,POWER,3.35
1765831187626,CH1,POWER,3.35
1765831187632,CH1,POWER,3.35
1765831187637,CH1,POWER,3.35
1765831187642,CH1,POWER,3.35
1765831187646,CH1,POWER,3.35
1765831187650,CH1,POWER,3.35
1765831187655,CH1,POWER,3.35
1765831187659,CH1,POWER,3.35
1765831187689,CH1,POWER,2.90
1765831187694,CH1,POWER,2.90
1765831187698,CH1,POWER,2.90
1765831187704,CH1,POWER,2.90
1765831187708,CH1,POWER,2.90
1765831187714,CH1,POWER,2.90
1765831187718,CH1,POWER,2.90
1765831187724,CH1,POWER,2.90
1765831187728,CH1,POWER,2.90
1765831187734,CH1,POWER,2.90
1765831187738,CH1,POWER,2.90
1765831187747,CH1,POWER,2.90
1765831187751,CH1,POWER,2.90
1765831187758,CH1,POWER,2.90
1765831187767,CH1,POWER,2.90
1765831187771,CH1,POWER,2.90
1765831187779,CH1,POWER,2.90
1765831187784,CH1,POWER,2.90
1765831187789,CH1,POWER,2.90
1765831187794,CH1,POWER,2.90
1765831187798,CH1,POWER,2.90
1765831187804,CH1,POWER,2.90
1765831187808,CH1,POWER,2.90
1765831187812,CH1,POWER,2.90
1765831187817,CH1,POWER,2.90
1765831187822,CH1,POWER,2.90
1765831187828,CH1,POWER,2.90
1765831187837,CH1,POWER,2.90
1765831187841,CH1,POWER,2.90
1765831187848,CH1,POWER,2.90
1765831187852,CH1,POWER,2.90
1765831187858,CH1,POWER,2.90
1765831187864,CH1,POWER,2.90
1765831187869,CH1,POWER,2.90
1765831187874,CH1,POWER,2.90
1765831187878,CH1,POWER,2.90
1765831187884,CH1,POWER,2.90
1765831187888,CH1,POWER,2.90
1765831187896,CH1,POWER,2.90
1765831187900,CH1,POWER,2.90
1765831187908,CH1,POWER,2.90
1765831187914,CH1,POWER,2.90
1765831187918,CH1,POWER,2.90
1765831187922,CH1,POWER,2.90
1765831187927,CH1,POWER,2.90
1765831187932,CH1,POWER,2.90
1765831187938,CH1,POWER,2.90
1765831187944,CH1,POWER,2.90
1765831187948,CH1,POWER,2.90
1765831187954,CH1,POWER,2.90
1765831187958,CH1,POWER,2.90
1765831187964,CH1,POWER,2.90
1765831187969,CH1,POWER,2.90
1765831187974,CH1,POWER,2.90
1765831187978,CH1,POWER,2.90
1765831187982,CH1,POWER,2.90
1765831187987,CH1,POWER,2.90
1765831187994,CH1,POWER,2.90
1765831187999,CH1,POWER,2.90
1765831188004,CH1,POWER,2.90
1765831188008,CH1,POWER,2.90
1765831188014,CH1,POWER,2.90
1765831188018,CH1,POWER,2.90
1765831188022,CH1,POWER,2.90
1765831188029,CH1,POWER,2.90
1765831188034,CH1,POWER,2.90
1765831188039,CH1,POWER,2.90
1765831188042,CH1,POWER,2.75
1765831188069,CH1,POWER,2.75
1765831188075,CH1,POWER,2.75
1765831188079,CH1,POWER,2.75
1765831188083,CH1,POWER,2.75
1765831188090,CH1,POWER,2.75
1765831188096,CH1,POWER,2.75
1765831188100,CH1,POWER,2.75
1765831188104,CH1,POWER,2.75
1765831188110,CH1,POWER,2.75
1765831188116,CH1,POWER,2.75
1765831188120,CH1,POWER,2.75
1765831188124,CH1,POWER,2.75
1765831188129,CH1,POWER,2.75
1765831188134,CH1,POWER,2.75
1765831188140,CH1,POWER,2.75
1765831188146,CH1,POWER,2.75
1765831188150,CH1,POWER,2.75
1765831188154,CH1,POWER,2.75
1765831188159,CH1,POWER,2.75
1765831188166,CH1,POWER,2.75
1765831188170,CH1,POWER,2.75
1765831188176,CH1,POWER,2.75
1765831188180,CH1,POWER,2.75
1765831188186,CH1,POWER,2.75
1765831188190,CH1,POWER,2.75
1765831188198,CH1,POWER,2.75
1765831188203,CH1,POWER,2.75
1765831188210,CH1,POWER,2.75
1765831188216,CH1,POWER,2.75
1765831188220,CH1,POWER,2.75
1765831188228,CH1,POWER,2.75
1765831188234,CH1,POWER,2.75
1765831188240,CH1,POWER,2.75
1765831188244,CH1,POWER,2.75
1765831188249,CH1,POWER,2.75
1765831188254,CH1,POWER,2.75
1765831188260,CH1,POWER,2.75
1765831188266,CH1,POWER,2.75
1765831188270,CH1,POWER,2.75
1765831188276,CH1,POWER,2.75
1765831188280,CH1,POWER,2.75
1765831188288,CH1,POWER,2.75
1765831188293,CH1,POWER,2.75
1765831188300,CH1,POWER,2.75
1765831188306,CH1,POWER,2.75
1765831188310,CH1,POWER,2.75
1765831188316,CH1,POWER,2.75
1765831188320,CH1,POWER,2.75
1765831188326,CH1,POWER,2.75
1765831188330,CH1,POWER,2.75
1765831188336,CH1,POWER,2.75
1765831188340,CH1,POWER,2.75
1765831188344,CH1,POWER,2.75
1765831188350,CH1,POWER,2.75
1765831188354,CH1,POWER,2.75
1765831188359,CH1,POWER,2.75
1765831188364,CH1,POWER,2.75
1765831188369,CH1,POWER,2.75
1765831188374,CH1,POWER,2.75
1765831188380,CH1,POWER,2.75
1765831188385,CH1,POWER,2.75
1765831188389,CH1,POWER,2.75
1765831188396,CH1,POWER,2.75
1765831188400,CH1,POWER,2.75
1765831188406,CH1,POWER,2.75
1765831188410,CH1,POWER,2.75
1765831188418,CH1,POWER,2.75
1765831188423,CH1,POWER,2.75
1765831188449,CH1,POWER,3.00
1765831188454,CH1,POWER,3.00
1765831188460,CH1,POWER,3.00
1765831188466,CH1,POWER,3.00
1765831188471,CH1,POWER,3.00
1765831188476,CH1,POWER,3.00
1765831188482,CH1,POWER,3.00
1765831188486,CH1,POWER,3.00
1765831188491,CH1,POWER,3.00
1765831188496,CH1,POWER,3.00
1765831188503,CH1,POWER,3.00
1765831188508,CH1,POWER,3.00
1765831188512,CH1,POWER,3.00
1765831188520,CH1,POWER,3.00
1765831188525,CH1,POWER,3.00
1765831188529,CH1,POWER,3.00
1765831188534,CH1,POWER,3.00
1765831188539,CH1,POWER,3.00
1765831188544,CH1,POWER,3.00
1765831188552,CH1,POWER,3.00
1765831188558,CH1,POWER,3.00
1765831188562,CH1,POWER,3.00
1765831188566,CH1,POWER,3.00
1765831188571,CH1,POWER,3.00
1765831188578,CH1,POWER,3.00
1765831188582,CH1,POWER,3.00
1765831188588,CH1,POWER,3.00
1765831188592,CH1,POWER,3.00
1765831188601,CH1,POWER,3.00
1765831188605,CH1,POWER,3.00
1765831188613,CH1,POWER,3.00
1765831188618,CH1,POWER,3.00
1765831188623,CH1,POWER,3.00
1765831188628,CH1,POWER,3.00
1765831188632,CH1,POWER,3.00
1765831188637,CH1,POWER,3.00
1765831188641,CH1,POWER,3.00
1765831188648,CH1,POWER,3.00
1765831188652,CH1,POWER,3.00
1765831188658,CH1,POWER,3.00
1765831188662,CH1,POWER,3.00
1765831188666,CH1,POWER,3.00
1765831188672,CH1,POWER,3.00
1765831188676,CH1,POWER,3.00
1765831188681,CH1,POWER,3.00
1765831188686,CH1,POWER,3.00
1765831188692,CH1,POWER,3.00
1765831188696,CH1,POWER,3.00
1765831188701,CH1,POWER,3.00
1765831188708,CH1,POWER,3.00
1765831188712,CH1,POWER,3.00
1765831188718,CH1,POWER,3.00
1765831188722,CH1,POWER,3.00
1765831188726,CH1,POWER,3.00
1765831188731,CH1,POWER,3.00
1765831188738,CH1,POWER,3.00
1765831188742,CH1,POWER,3.00
1765831188748,CH1,POWER,3.00
1765831188752,CH1,POWER,3.00
1765831188756,CH1,POWER,3.00
1765831188762,CH1,POWER,3.00
1765831188768,CH1,POWER,3.00
1765831188772,CH1,POWER,3.00
1765831188776,CH1,POWER,3.00
1765831188781,CH1,POWER,3.00
1765831188786,CH1,POWER,3.00
1765831188792,CH1,POWER,3.00
1765831188797,CH1,POWER,3.00
1765831188801,CH1,POWER,3.00
1765831188808,CH1,POWER,3.00
1765831188812,CH1,POWER,3.00
1765831188815,CH1,POWER,2.55
1765831188840,CH1,POWER,2.55
1765831188846,CH1,POWER,2.55
1765831188851,CH1,POWER,2.55
1765831188857,CH1,POWER,2.55
1765831188864,CH1,POWER,2.55
1765831188870,CH1,POWER,2.55
1765831188874,CH1,POWER,2.55
1765831188878,CH1,POWER,2.55
1765831188883,CH1,POWER,2.55
1765831188888,CH1,POWER,2.55
1765831188894,CH1,POWER,2.55
1765831188900,CH1,POWER,2.55
1765831188904,CH1,POWER,2.55
1765831188908,CH1,POWER,2.55
1765831188913,CH1,POWER,2.55
1765831188920,CH1,POWER,2.55
1765831188924,CH1,POWER,2.55
1765831188930,CH1,POWER,2.55
1765831188934,CH1,POWER,2.55
1765831188940,CH1,POWER,2.55
1765831188944,CH1,POWER,2.55
1765831188948,CH1,POWER,2.55
1765831188953,CH1,POWER,2.55
1765831188957,CH1,POWER,2.55
1765831188963,CH1,POWER,2.55
1765831188970,CH1,POWER,2.55
1765831188974,CH1,POWER,2.55
1765831188982,CH1,POWER,2.55
1765831188987,CH1,POWER,2.55
1765831188994,CH1,POWER,2.55
1765831189000,CH1,POWER,2.55
1765831189004,CH1,POWER,2.55
1765831189010,CH1,POWER,2.55
1765831189014,CH1,POWER,2.55
1765831189022,CH1,POWER,2.55
1765831189027,CH1,POWER,2.55
1765831189034,CH1,POWER,2.55
1765831189040,CH1,POWER,2.55
1765831189044,CH1,POWER,2.55
1765831189048,CH1,POWER,2.55
1765831189054,CH1,POWER,2.55
1765831189062,CH1,POWER,2.55
1765831189067,CH1,POWER,2.55
1765831189074,CH1,POWER,2.55
1765831189080,CH1,POWER,2.55
1765831189084,CH1,POWER,2.55
1765831189090,CH1,POWER,2.55
