round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934232730,CH1,POWER,4.15
1765934232734,CH1,POWER,4.15
1765934232740,CH1,POWER,4.15
1765934232744,CH1,POWER,4.15
1765934232750,CH1,POWER,4.15
1765934232754,CH1,POWER,4.15
1765934232760,CH1,POWER,4.15
1765934232764,CH1,POWER,4.15
1765934232770,CH1,POWER,4.15
1765934232774,CH1,POWER,4.15
1765934232780,CH1,POWER,4.15
1765934232784,CH1,POWER,4.15
1765934232790,CH1,POWER,4.15
1765934232794,CH1,POWER,4.15
1765934232800,CH1,POWER,4.15
1765934232804,CH1,POWER,4.15
1765934232810,CH1,POWER,4.15
1765934232814,CH1,POWER,4.15
1765934232820,CH1,POWER,4.15
1765934232824,CH1,POWER,4.15
1765934232830,CH1,POWER,4.15
1765934232834,CH1,POWER,4.15
1765934232840,CH1,POWER,4.15
1765934232844,CH1,POWER,4.15
1765934232850,CH1,POWER,4.15
1765934232854,CH1,POWER,4.15
1765934232860,CH1,POWER,4.15
1765934232864,CH1,POWER,4.15
1765934232870,CH1,POWER,4.15
1765934232874,CH1,POWER,4.15
1765934232880,CH1,POWER,4.15
1765934232884,CH1,POWER,4.15
1765934232890,CH1,POWER,4.15
1765934232894,CH1,POWER,4.15
1765934232900,CH1,POWER,4.15
1765934232904,CH1,POWER,4.15
1765934232910,CH1,POWER,4.15
1765934232914,CH1,POWER,4.15
1765934232920,CH1,POWER,4.15
1765934232924,CH1,POWER,4.15
1765934232930,CH1,POWER,4.15
1765934232934,CH1,POWER,4.15
1765934232940,CH1,POWER,4.15
1765934232944,CH1,POWER,4.15
1765934232950,CH1,POWER,4.15
1765934232954,CH1,POWER,4.15
1765934232960,CH1,POWER,4.15
1765934232964,CH1,POWER,4.15
1765934232970,CH1,POWER,4.15
1765934232974,CH1,POWER,4.15
1765934232980,CH1,POWER,4.15
1765934232984,CH1,POWER,4.15
1765934232990,CH1,POWER,4.15
1765934232994,CH1,POWER,4.15
1765934233000,CH1,POWER,4.15
1765934233004,CH1,POWER,4.15
1765934233010,CH1,POWER,4.15
1765934233014,CH1,POWER,4.15
1765934233020,CH1,POWER,4.15
1765934233024,CH1,POWER,4.15
1765934233030,CH1,POWER,4.15
1765934233034,CH1,POWER,4.15
1765934233040,CH1,POWER,4.15
1765934233044,CH1,POWER,4.15
1765934233049,CH1,POWER,4.15
1765934233052,CH1,POWER,4.20
1765934233054,CH1,POWER,4.20
1765934233081,CH1,POWER,4.20
1765934233085,CH1,POWER,4.20
1765934233089,CH1,POWER,4.20
1765934233093,CH1,POWER,4.20
1765934233097,CH1,POWER,4.20
1765934233102,CH1,POWER,4.20
1765934233106,CH1,POWER,4.20
1765934233112,CH1,POWER,4.20
1765934233116,CH1,POWER,4.20
1765934233122,CH1,POWER,4.20
1765934233126,CH1,POWER,4.20
1765934233132,CH1,POWER,4.20
1765934233136,CH1,POWER,4.20
1765934233142,CH1,POWER,4.20
1765934233146,CH1,POWER,4.20
1765934233152,CH1,POWER,4.20
1765934233156,CH1,POWER,4.20
1765934233162,CH1,POWER,4.20
1765934233166,CH1,POWER,4.20
1765934233172,CH1,POWER,4.20
1765934233176,CH1,POWER,4.20
1765934233182,CH1,POWER,4.20
1765934233186,CH1,POWER,4.20
1765934233192,CH1,POWER,4.20
1765934233196,CH1,POWER,4.20
1765934233202,CH1,POWER,4.20
1765934233206,CH1,POWER,4.20
1765934233212,CH1,POWER,4.20
1765934233216,CH1,POWER,4.20
1765934233222,CH1,POWER,4.20
1765934233226,CH1,POWER,4.20
1765934233232,CH1,POWER,4.20
1765934233236,CH1,POWER,4.20
1765934233242,CH1,POWER,4.20
1765934233246,CH1,POWER,4.20
1765934233252,CH1,POWER,4.20
1765934233256,CH1,POWER,4.20
1765934233262,CH1,POWER,4.20
1765934233266,CH1,POWER,4.20
1765934233272,CH1,POWER,4.20
1765934233276,CH1,POWER,4.20
1765934233282,CH1,POWER,4.20
1765934233286,CH1,POWER,4.20
1765934233292,CH1,POWER,4.20
1765934233296,CH1,POWER,4.20
1765934233302,CH1,POWER,4.20
1765934233306,CH1,POWER,4.20
1765934233312,CH1,POWER,4.20
1765934233316,CH1,POWER,4.20
1765934233322,CH1,POWER,4.20
1765934233326,CH1,POWER,4.20
1765934233332,CH1,POWER,4.20
1765934233336,CH1,POWER,4.20
1765934233342,CH1,POWER,4.20
1765934233346,CH1,POWER,4.20
1765934233352,CH1,POWER,4.20
1765934233356,CH1,POWER,4.20
1765934233362,CH1,POWER,4.20
1765934233366,CH1,POWER,4.20
1765934233372,CH1,POWER,4.20
1765934233376,CH1,POWER,4.20
1765934233382,CH1,POWER,4.20
1765934233386,CH1,POWER,4.20
1765934233392,CH1,POWER,4.20
1765934233396,CH1,POWER,4.20
1765934233402,CH1,POWER,4.20
1765934233406,CH1,POWER,4.20
1765934233412,CH1,POWER,4.20
1765934233416,CH1,POWER,4.20
1765934233422,CH1,POWER,4.20
1765934233426,CH1,POWER,4.20
1765934233432,CH1,POWER,4.20
1765934233436,CH1,POWER,4.20
1765934233442,CH1,POWER,4.20
1765934233445,CH1,POWER,4.10
1765934233471,CH1,POWER,4.10
1765934233475,CH1,POWER,4.10
1765934233479,CH1,POWER,4.10
1765934233484,CH1,POWER,4.10
1765934233488,CH1,POWER,4.10
1765934233494,CH1,POWER,4.10
1765934233498,CH1,POWER,4.10
1765934233504,CH1,POWER,4.10
1765934233508,CH1,POWER,4.10
1765934233514,CH1,POWER,4.10
1765934233518,CH1,POWER,4.10
1765934233524,CH1,POWER,4.10
1765934233528,CH1,POWER,4.10
1765934233534,CH1,POWER,4.10
1765934233538,CH1,POWER,4.10
1765934233544,CH1,POWER,4.10
1765934233548,CH1,POWER,4.10
1765934233554,CH1,POWER,4.10
1765934233558,CH1,POWER,4.10
1765934233564,CH1,POWER,4.10
1765934233568,CH1,POWER,4.10
1765934233574,CH1,POWER,4.10
1765934233578,CH1,POWER,4.10
1765934233584,CH1,POWER,4.10
1765934233588,CH1,POWER,4.10
1765934233594,CH1,POWER,4.10
1765934233598,CH1,POWER,4.10
1765934233604,CH1,POWER,4.10
1765934233608,CH1,POWER,4.10
1765934233614,CH1,POWER,4.10
1765934233618,CH1,POWER,4.10
1765934233624,CH1,POWER,4.10
1765934233628,CH1,POWER,4.10
1765934233634,CH1,POWER,4.10
1765934233638,CH1,POWER,4.10
1765934233644,CH1,POWER,4.10
1765934233648,CH1,POWER,4.10
1765934233654,CH1,POWER,4.10
1765934233658,CH1,POWER,4.10
1765934233664,CH1,POWER,4.10
1765934233668,CH1,POWER,4.10
1765934233674,CH1,POWER,4.10
1765934233678,CH1,POWER,4.10
1765934233684,CH1,POWER,4.10
1765934233688,CH1,POWER,4.10
1765934233694,CH1,POWER,4.10
1765934233698,CH1,POWER,4.10
1765934233704,CH1,POWER,4.10
1765934233708,CH1,POWER,4.10
1765934233714,CH1,POWER,4.10
1765934233718,CH1,POWER,4.10
1765934233724,CH1,POWER,4.10
1765934233728,CH1,POWER,4.10
1765934233734,CH1,POWER,4.10
1765934233738,CH1,POWER,4.10
1765934233744,CH1,POWER,4.10
1765934233748,CH1,POWER,4.10
1765934233754,CH1,POWER,4.10
1765934233758,CH1,POWER,4.10
1765934233764,CH1,POWER,4.10
1765934233768,CH1,POWER,4.10
1765934233774,CH1,POWER,4.10
1765934233778,CH1,POWER,4.10
1765934233784,CH1,POWER,4.10
1765934233788,CH1,POWER,4.10
1765934233794,CH1,POWER,4.10
1765934233798,CH1,POWER,4.10
1765934233804,CH1,POWER,4.10
1765934233808,CH1,POWER,4.10
1765934233814,CH1,POWER,4.10
1765934233818,CH1,POWER,4.10
1765934233824,CH1,POWER,4.10
1765934233828,CH1,POWER,4.10
1765934233834,CH1,POWER,4.10
1765934233836,CH1,POWER,4.10
1765934233838,CH1,POWER,4.10
1765934233865,CH1,POWER,4.10
1765934233869,CH1,POWER,4.10
1765934233873,CH1,POWER,4.10
1765934233877,CH1,POWER,4.10
1765934233881,CH1,POWER,4.10
1765934233886,CH1,POWER,4.10
1765934233890,CH1,POWER,4.10
1765934233896,CH1,POWER,4.10
1765934233900,CH1,POWER,4.10
1765934233906,CH1,POWER,4.10
1765934233910,CH1,POWER,4.10
1765934233916,CH1,POWER,4.10
1765934233920,CH1,POWER,4.10
1765934233926,CH1,POWER,4.10
1765934233930,CH1,POWER,4.10
1765934233936,CH1,POWER,4.10
1765934233940,CH1,POWER,4.10
1765934233946,CH1,POWER,4.10
1765934233950,CH1,POWER,4.10
1765934233956,CH1,POWER,4.10
1765934233960,CH1,POWER,4.10
1765934233966,CH1,POWER,4.10
1765934233970,CH1,POWER,4.10
1765934233976,CH1,POWER,4.10
1765934233980,CH1,POWER,4.10
1765934233986,CH1,POWER,4.10
1765934233990,CH1,POWER,4.10
1765934233996,CH1,POWER,4.10
1765934234000,CH1,POWER,4.10
1765934234006,CH1,POWER,4.10
1765934234010,CH1,POWER,4.10
1765934234016,CH1,POWER,4.10
1765934234020,CH1,POWER,4.10
1765934234026,CH1,POWER,4.10
1765934234030,CH1,POWER,4.10
1765934234036,CH1,POWER,4.10
1765934234040,CH1,POWER,4.10
1765934234046,CH1,POWER,4.10
1765934234050,CH1,POWER,4.10
1765934234056,CH1,POWER,4.10
1765934234060,CH1,POWER,4.10
1765934234066,CH1,POWER,4.10
1765934234070,CH1,POWER,4.10
1765934234076,CH1,POWER,4.10
1765934234080,CH1,POWER,4.10
1765934234086,CH1,POWER,4.10
1765934234090,CH1,POWER,4.10
1765934234096,CH1,POWER,4.10
1765934234100,CH1,POWER,4.10
1765934234106,CH1,POWER,4.10
1765934234110,CH1,POWER,4.10
1765934234116,CH1,POWER,4.10
1765934234120,CH1,POWER,4.10
1765934234126,CH1,POWER,4.10
1765934234130,CH1,POWER,4.10
1765934234136,CH1,POWER,4.10
1765934234140,CH1,POWER,4.10
1765934234146,CH1,POWER,4.10
1765934234150,CH1,POWER,4.10
1765934234156,CH1,POWER,4.10
1765934234160,CH1,POWER,4.10
1765934234166,CH1,POWER,4.10
1765934234170,CH1,POWER,4.10
1765934234176,CH1,POWER,4.10
1765934234180,CH1,POWER,4.10
1765934234186,CH1,POWER,4.10
1765934234190,CH1,POWER,4.10
1765934234196,CH1,POWER,4.10
1765934234200,CH1,POWER,4.10
1765934234206,CH1,POWER,4.10
1765934234210,CH1,POWER,4.10
1765934234216,CH1,POWER,4.10
1765934234220,CH1,POWER,4.10
1765934234226,CH1,POWER,4.10
1765934234229,CH1,POWER,4.10
1765934234257,CH1,POWER,4.20
1765934234260,CH1,POWER,4.20
1765934234265,CH1,POWER,4.20
1765934234268,CH1,POWER,4.20
1765934234273,CH1,POWER,4.20
1765934234277,CH1,POWER,4.20
1765934234282,CH1,POWER,4.20
1765934234287,CH1,POWER,4.20
1765934234291,CH1,POWER,4.20
1765934234297,CH1,POWER,4.20
1765934234301,CH1,POWER,4.20
1765934234307,CH1,POWER,4.20
1765934234311,CH1,POWER,4.20
1765934234317,CH1,POWER,4.20
1765934234321,CH1,POWER,4.20
1765934234327,CH1,POWER,4.20
1765934234331,CH1,POWER,4.20
1765934234337,CH1,POWER,4.20
1765934234341,CH1,POWER,4.20
1765934234347,CH1,POWER,4.20
1765934234351,CH1,POWER,4.20
1765934234357,CH1,POWER,4.20
1765934234361,CH1,POWER,4.20
1765934234367,CH1,POWER,4.20
1765934234371,CH1,POWER,4.20
1765934234377,CH1,POWER,4.20
1765934234381,CH1,POWER,4.20
1765934234387,CH1,POWER,4.20
1765934234391,CH1,POWER,4.20
1765934234397,CH1,POWER,4.20
1765934234401,CH1,POWER,4.20
1765934234407,CH1,POWER,4.20
1765934234411,CH1,POWER,4.20
1765934234417,CH1,POWER,4.20
1765934234421,CH1,POWER,4.20
1765934234427,CH1,POWER,4.20
1765934234432,CH1,POWER,4.20
1765934234438,CH1,POWER,4.20
1765934234441,CH1,POWER,4.20
1765934234447,CH1,POWER,4.20
1765934234451,CH1,POWER,4.20
1765934234457,CH1,POWER,4.20
1765934234461,CH1,POWER,4.20
1765934234467,CH1,POWER,4.20
1765934234471,CH1,POWER,4.20
1765934234478,CH1,POWER,4.20
1765934234481,CH1,POWER,4.20
1765934234487,CH1,POWER,4.20
1765934234491,CH1,POWER,4.20
1765934234497,CH1,POWER,4.20
1765934234501,CH1,POWER,4.20
1765934234507,CH1,POWER,4.20
1765934234511,CH1,POWER,4.20
1765934234518,CH1,POWER,4.20
1765934234522,CH1,POWER,4.20
1765934234528,CH1,POWER,4.20
1765934234532,CH1,POWER,4.20
1765934234538,CH1,POWER,4.20
1765934234542,CH1,POWER,4.20
1765934234548,CH1,POWER,4.20
1765934234552,CH1,POWER,4.20
1765934234558,CH1,POWER,4.20
1765934234566,CH1,POWER,4.20
1765934234572,CH1,POWER,4.20
1765934234577,CH1,POWER,4.20
1765934234583,CH1,POWER,4.20
1765934234588,CH1,POWER,4.20
1765934234596,CH1,POWER,4.20
1765934234600,CH1,POWER,4.20
1765934234605,CH1,POWER,4.20
1765934234610,CH1,POWER,4.20
1765934234616,CH1,POWER,4.20
1765934234621,CH1,POWER,4.20
1765934234647,CH1,POWER,4.15
1765934234652,CH1,POWER,4.15
1765934234657,CH1,POWER,4.15
1765934234662,CH1,POWER,4.15
1765934234667,CH1,POWER,4.15
1765934234672,CH1,POWER,4.15
1765934234678,CH1,POWER,4.15
1765934234683,CH1,POWER,4.15
1765934234690,CH1,POWER,4.15
1765934234695,CH1,POWER,4.15
1765934234700,CH1,POWER,4.15
1765934234708,CH1,POWER,4.15
1765934234713,CH1,POWER,4.15
1765934234720,CH1,POWER,4.15
1765934234726,CH1,POWER,4.15
1765934234730,CH1,POWER,4.15
1765934234735,CH1,POWER,4.15
1765934234740,CH1,POWER,4.15
1765934234744,CH1,POWER,4.15
1765934234749,CH1,POWER,4.15
1765934234754,CH1,POWER,4.15
1765934234759,CH1,POWER,4.15
1765934234763,CH1,POWER,4.15
1765934234770,CH1,POWER,4.15
1765934234775,CH1,POWER,4.15
1765934234780,CH1,POWER,4.15
1765934234785,CH1,POWER,4.15
1765934234790,CH1,POWER,4.15
1765934234795,CH1,POWER,4.15
1765934234800,CH1,POWER,4.15
1765934234808,CH1,POWER,4.15
1765934234813,CH1,POWER,4.15
1765934234820,CH1,POWER,4.15
1765934234825,CH1,POWER,4.15
1765934234830,CH1,POWER,4.15
1765934234838,CH1,POWER,4.15
1765934234843,CH1,POWER,4.15
1765934234850,CH1,POWER,4.15
1765934234858,CH1,POWER,4.15
1765934234863,CH1,POWER,4.15
1765934234867,CH1,POWER,4.15
1765934234872,CH1,POWER,4.15
1765934234878,CH1,POWER,4.15
1765934234882,CH1,POWER,4.15
1765934234887,CH1,POWER,4.15
1765934234893,CH1,POWER,4.15
1765934234900,CH1,POWER,4.15
1765934234905,CH1,POWER,4.15
1765934234910,CH1,POWER,4.15
1765934234915,CH1,POWER,4.15
1765934234920,CH1,POWER,4.15
1765934234928,CH1,POWER,4.15
1765934234932,CH1,POWER,4.15
1765934234940,CH1,POWER,4.15
1765934234945,CH1,POWER,4.15
1765934234950,CH1,POWER,4.15
1765934234955,CH1,POWER,4.15
1765934234960,CH1,POWER,4.15
1765934234964,CH1,POWER,4.15
1765934234970,CH1,POWER,4.15
1765934234974,CH1,POWER,4.15
1765934234979,CH1,POWER,4.15
1765934234984,CH1,POWER,4.15
1765934234990,CH1,POWER,4.15
1765934234995,CH1,POWER,4.15
1765934235000,CH1,POWER,4.15
1765934235004,CH1,POWER,4.15
1765934235009,CH1,POWER,4.15
1765934235011,CH1,POWER,4.05
1765934235014,CH1,POWER,4.05
1765934235042,CH1,POWER,4.05
1765934235047,CH1,POWER,4.05
1765934235052,CH1,POWER,4.05
1765934235060,CH1,POWER,4.05
1765934235065,CH1,POWER,4.05
1765934235072,CH1,POWER,4.05
1765934235080,CH1,POWER,4.05
1765934235085,CH1,POWER,4.05
1765934235092,CH1,POWER,4.05
1765934235097,CH1,POWER,4.05
1765934235102,CH1,POWER,4.05
1765934235110,CH1,POWER,4.05
1765934235114,CH1,POWER,4.05
1765934235119,CH1,POWER,4.05
1765934235123,CH1,POWER,4.05
1765934235130,CH1,POWER,4.05
1765934235135,CH1,POWER,4.05
1765934235142,CH1,POWER,4.05
1765934235147,CH1,POWER,4.05
1765934235152,CH1,POWER,4.05
1765934235157,CH1,POWER,4.05
1765934235162,CH1,POWER,4.05
1765934235166,CH1,POWER,4.05
1765934235172,CH1,POWER,4.05
1765934235176,CH1,POWER,4.05
1765934235181,CH1,POWER,4.05
1765934235186,CH1,POWER,4.05
1765934235192,CH1,POWER,4.05
1765934235197,CH1,POWER,4.05
1765934235202,CH1,POWER,4.05
1765934235207,CH1,POWER,4.05
1765934235212,CH1,POWER,4.05
1765934235217,CH1,POWER,4.05
1765934235222,CH1,POWER,4.05
1765934235227,CH1,POWER,4.05
1765934235232,CH1,POWER,4.05
1765934235237,CH1,POWER,4.05
1765934235242,CH1,POWER,4.05
1765934235247,CH1,POWER,4.05
1765934235252,CH1,POWER,4.05
1765934235260,CH1,POWER,4.05
1765934235265,CH1,POWER,4.05
1765934235269,CH1,POWER,4.05
1765934235274,CH1,POWER,4.05
1765934235280,CH1,POWER,4.05
1765934235286,CH1,POWER,4.05
1765934235292,CH1,POWER,4.05
1765934235300,CH1,POWER,4.05
1765934235305,CH1,POWER,4.05
1765934235312,CH1,POWER,4.05
1765934235317,CH1,POWER,4.05
1765934235322,CH1,POWER,4.05
1765934235327,CH1,POWER,4.05
1765934235332,CH1,POWER,4.05
1765934235337,CH1,POWER,4.05
1765934235342,CH1,POWER,4.05
1765934235347,CH1,POWER,4.05
1765934235352,CH1,POWER,4.05
1765934235360,CH1,POWER,4.05
1765934235364,CH1,POWER,4.05
1765934235369,CH1,POWER,4.05
1765934235373,CH1,POWER,4.05
1765934235380,CH1,POWER,4.05
1765934235385,CH1,POWER,4.05
1765934235392,CH1,POWER,4.05
1765934235397,CH1,POWER,4.05
1765934235400,CH1,POWER,4.10
1765934235403,CH1,POWER,4.10
1765934235405,CH1,POWER,4.10
1765934235431,CH1,POWER,4.10
1765934235436,CH1,POWER,4.10
1765934235441,CH1,POWER,4.10
1765934235447,CH1,POWER,4.10
1765934235454,CH1,POWER,4.10
1765934235459,CH1,POWER,4.10
1765934235464,CH1,POWER,4.10
1765934235472,CH1,POWER,4.10
1765934235478,CH1,POWER,4.10
1765934235483,CH1,POWER,4.10
1765934235488,CH1,POWER,4.10
1765934235493,CH1,POWER,4.10
1765934235499,CH1,POWER,4.10
1765934235504,CH1,POWER,4.10
1765934235509,CH1,POWER,4.10
1765934235514,CH1,POWER,4.10
1765934235522,CH1,POWER,4.10
1765934235527,CH1,POWER,4.10
1765934235534,CH1,POWER,4.10
1765934235538,CH1,POWER,4.10
1765934235543,CH1,POWER,4.10
1765934235548,CH1,POWER,4.10
1765934235554,CH1,POWER,4.10
1765934235558,CH1,POWER,4.10
1765934235563,CH1,POWER,4.10
1765934235569,CH1,POWER,4.10
1765934235574,CH1,POWER,4.10
1765934235580,CH1,POWER,4.10
1765934235585,CH1,POWER,4.10
1765934235592,CH1,POWER,4.10
1765934235598,CH1,POWER,4.10
1765934235603,CH1,POWER,4.10
1765934235608,CH1,POWER,4.10
1765934235613,CH1,POWER,4.10
1765934235619,CH1,POWER,4.10
1765934235624,CH1,POWER,4.10
1765934235629,CH1,POWER,4.10
1765934235634,CH1,POWER,4.10
1765934235642,CH1,POWER,4.10
1765934235647,CH1,POWER,4.10
1765934235654,CH1,POWER,4.10
1765934235659,CH1,POWER,4.10
1765934235664,CH1,POWER,4.10
1765934235669,CH1,POWER,4.10
1765934235674,CH1,POWER,4.10
1765934235678,CH1,POWER,4.10
1765934235683,CH1,POWER,4.10
1765934235688,CH1,POWER,4.10
1765934235693,CH1,POWER,4.10
1765934235697,CH1,POWER,4.10
1765934235704,CH1,POWER,4.10
1765934235708,CH1,POWER,4.10
1765934235713,CH1,POWER,4.10
1765934235717,CH1,POWER,4.10
1765934235724,CH1,POWER,4.10
1765934235728,CH1,POWER,4.10
1765934235733,CH1,POWER,4.10
1765934235738,CH1,POWER,4.10
1765934235744,CH1,POWER,4.10
1765934235749,CH1,POWER,4.10
1765934235754,CH1,POWER,4.10
1765934235762,CH1,POWER,4.10
1765934235767,CH1,POWER,4.10
1765934235773,CH1,POWER,4.10
1765934235779,CH1,POWER,4.10
1765934235784,CH1,POWER,4.10
1765934235790,CH1,POWER,4.10
1765934235793,CH1,POWER,4.20
1765934235795,CH1,POWER,4.20
1765934235798,CH1,POWER,4.20
1765934235826,CH1,POWER,4.20
1765934235831,CH1,POWER,4.20
1765934235836,CH1,POWER,4.20
1765934235841,CH1,POWER,4.20
1765934235846,CH1,POWER,4.20
1765934235851,CH1,POWER,4.20
1765934235856,CH1,POWER,4.20
1765934235861,CH1,POWER,4.20
1765934235866,CH1,POWER,4.20
1765934235874,CH1,POWER,4.20
1765934235879,CH1,POWER,4.20
1765934235885,CH1,POWER,4.20
1765934235890,CH1,POWER,4.20
1765934235896,CH1,POWER,4.20
1765934235901,CH1,POWER,4.20
1765934235906,CH1,POWER,4.20
1765934235911,CH1,POWER,4.20
1765934235916,CH1,POWER,4.20
1765934235921,CH1,POWER,4.20
1765934235926,CH1,POWER,4.20
1765934235934,CH1,POWER,4.20
1765934235939,CH1,POWER,4.20
1765934235946,CH1,POWER,4.20
1765934235951,CH1,POWER,4.20
1765934235956,CH1,POWER,4.20
1765934235961,CH1,POWER,4.20
1765934235966,CH1,POWER,4.20
1765934235971,CH1,POWER,4.20
1765934235976,CH1,POWER,4.20
1765934235984,CH1,POWER,4.20
1765934235989,CH1,POWER,4.20
1765934235996,CH1,POWER,4.20
1765934236001,CH1,POWER,4.20
1765934236006,CH1,POWER,4.20
1765934236014,CH1,POWER,4.20
1765934236019,CH1,POWER,4.20
1765934236023,CH1,POWER,4.20
1765934236028,CH1,POWER,4.20
1765934236034,CH1,POWER,4.20
1765934236039,CH1,POWER,4.20
1765934236046,CH1,POWER,4.20
1765934236051,CH1,POWER,4.20
1765934236056,CH1,POWER,4.20
1765934236064,CH1,POWER,4.20
1765934236069,CH1,POWER,4.20
1765934236076,CH1,POWER,4.20
1765934236081,CH1,POWER,4.20
1765934236086,CH1,POWER,4.20
1765934236094,CH1,POWER,4.20
1765934236099,CH1,POWER,4.20
1765934236106,CH1,POWER,4.20
1765934236111,CH1,POWER,4.20
1765934236116,CH1,POWER,4.20
1765934236124,CH1,POWER,4.20
1765934236129,CH1,POWER,4.20
1765934236136,CH1,POWER,4.20
1765934236141,CH1,POWER,4.20
1765934236146,CH1,POWER,4.20
1765934236154,CH1,POWER,4.20
1765934236160,CH1,POWER,4.20
1765934236165,CH1,POWER,4.20
1765934236170,CH1,POWER,4.20
1765934236176,CH1,POWER,4.20
1765934236181,CH1,POWER,4.20
1765934236184,CH1,POWER,4.15
1765934236187,CH1,POWER,4.15
1765934236189,CH1,POWER,4.15
1765934236217,CH1,POWER,4.15
1765934236222,CH1,POWER,4.15
1765934236227,CH1,POWER,4.15
1765934236232,CH1,POWER,4.15
1765934236237,CH1,POWER,4.15
1765934236241,CH1,POWER,4.15
1765934236245,CH1,POWER,4.15
1765934236250,CH1,POWER,4.15
1765934236255,CH1,POWER,4.15
1765934236260,CH1,POWER,4.15
1765934236265,CH1,POWER,4.15
1765934236271,CH1,POWER,4.15
1765934236278,CH1,POWER,4.15
1765934236283,CH1,POWER,4.15
1765934236288,CH1,POWER,4.15
1765934236293,CH1,POWER,4.15
1765934236298,CH1,POWER,4.15
1765934236303,CH1,POWER,4.15
1765934236308,CH1,POWER,4.15
1765934236316,CH1,POWER,4.15
1765934236321,CH1,POWER,4.15
1765934236328,CH1,POWER,4.15
1765934236336,CH1,POWER,4.15
1765934236341,CH1,POWER,4.15
1765934236348,CH1,POWER,4.15
1765934236356,CH1,POWER,4.15
1765934236361,CH1,POWER,4.15
1765934236367,CH1,POWER,4.15
1765934236372,CH1,POWER,4.15
1765934236378,CH1,POWER,4.15
1765934236383,CH1,POWER,4.15
1765934236388,CH1,POWER,4.15
1765934236393,CH1,POWER,4.15
1765934236398,CH1,POWER,4.15
1765934236403,CH1,POWER,4.15
1765934236408,CH1,POWER,4.15
1765934236416,CH1,POWER,4.15
1765934236421,CH1,POWER,4.15
1765934236428,CH1,POWER,4.15
1765934236433,CH1,POWER,4.15
1765934236438,CH1,POWER,4.15
1765934236446,CH1,POWER,4.15
1765934236450,CH1,POWER,4.15
1765934236458,CH1,POWER,4.15
1765934236463,CH1,POWER,4.15
1765934236468,CH1,POWER,4.15
1765934236473,CH1,POWER,4.15
1765934236478,CH1,POWER,4.15
1765934236483,CH1,POWER,4.15
1765934236488,CH1,POWER,4.15
1765934236496,CH1,POWER,4.15
1765934236501,CH1,POWER,4.15
1765934236508,CH1,POWER,4.15
1765934236513,CH1,POWER,4.15
1765934236518,CH1,POWER,4.15
1765934236526,CH1,POWER,4.15
1765934236531,CH1,POWER,4.15
1765934236538,CH1,POWER,4.15
1765934236543,CH1,POWER,4.15
1765934236548,CH1,POWER,4.15
1765934236553,CH1,POWER,4.15
1765934236558,CH1,POWER,4.15
1765934236566,CH1,POWER,4.15
1765934236571,CH1,POWER,4.15
1765934236578,CH1,POWER,4.15
1765934236582,CH1,POWER,4.05
1765934236610,CH1,POWER,4.05
1765934236615,CH1,POWER,4.05
1765934236620,CH1,POWER,4.05
1765934236627,CH1,POWER,4.05
1765934236632,CH1,POWER,4.05
1765934236636,CH1,POWER,4.05
1765934236641,CH1,POWER,4.05
1765934236647,CH1,POWER,4.05
1765934236651,CH1,POWER,4.05
1765934236658,CH1,POWER,4.05
1765934236663,CH1,POWER,4.05
1765934236670,CH1,POWER,4.05
1765934236675,CH1,POWER,4.05
1765934236680,CH1,POWER,4.05
1765934236688,CH1,POWER,4.05
1765934236693,CH1,POWER,4.05
1765934236700,CH1,POWER,4.05
1765934236705,CH1,POWER,4.05
1765934236710,CH1,POWER,4.05
1765934236717,CH1,POWER,4.05
1765934236722,CH1,POWER,4.05
1765934236726,CH1,POWER,4.05
1765934236731,CH1,POWER,4.05
1765934236737,CH1,POWER,4.05
1765934236742,CH1,POWER,4.05
1765934236747,CH1,POWER,4.05
1765934236753,CH1,POWER,4.05
1765934236760,CH1,POWER,4.05
1765934236765,CH1,POWER,4.05
1765934236770,CH1,POWER,4.05
1765934236778,CH1,POWER,4.05
1765934236784,CH1,POWER,4.05
1765934236789,CH1,POWER,4.05
1765934236795,CH1,POWER,4.05
1765934236800,CH1,POWER,4.05
1765934236805,CH1,POWER,4.05
1765934236810,CH1,POWER,4.05
1765934236815,CH1,POWER,4.05
1765934236820,CH1,POWER,4.05
1765934236825,CH1,POWER,4.05
1765934236830,CH1,POWER,4.05
1765934236835,CH1,POWER,4.05
1765934236840,CH1,POWER,4.05
1765934236848,CH1,POWER,4.05
1765934236853,CH1,POWER,4.05
1765934236860,CH1,POWER,4.05
1765934236868,CH1,POWER,4.05
1765934236873,CH1,POWER,4.05
1765934236880,CH1,POWER,4.05
1765934236885,CH1,POWER,4.05
1765934236890,CH1,POWER,4.05
1765934236895,CH1,POWER,4.05
1765934236900,CH1,POWER,4.05
1765934236905,CH1,POWER,4.05
1765934236910,CH1,POWER,4.05
1765934236915,CH1,POWER,4.05
1765934236920,CH1,POWER,4.05
1765934236928,CH1,POWER,4.05
1765934236933,CH1,POWER,4.05
1765934236940,CH1,POWER,4.05
1765934236948,CH1,POWER,4.05
1765934236953,CH1,POWER,4.05
1765934236960,CH1,POWER,4.05
1765934236966,CH1,POWER,4.05
1765934236969,CH1,POWER,4.05
1765934236971,CH1,POWER,4.05
