round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570442063,CH1,POWER,3.70
1765570442068,CH1,POWER,3.70
1765570442075,CH1,POWER,3.70
1765570442079,CH1,POWER,3.70
1765570442084,CH1,POWER,3.70
1765570442088,CH1,POWER,3.70
1765570442092,CH1,POWER,3.70
1765570442096,CH1,POWER,3.70
1765570442101,CH1,POWER,3.70
1765570442105,CH1,POWER,3.70
1765570442111,CH1,POWER,3.70
1765570442115,CH1,POWER,3.70
1765570442119,CH1,POWER,3.70
1765570442125,CH1,POWER,3.70
1765570442133,CH1,POWER,3.70
1765570442137,CH1,POWER,3.50
1765570442140,CH1,POWER,3.50
1765570442167,CH1,POWER,3.50
1765570442173,CH1,POWER,3.50
1765570442177,CH1,POWER,3.50
1765570442181,CH1,POWER,3.50
1765570442187,CH1,POWER,3.50
1765570442193,CH1,POWER,3.50
1765570442197,CH1,POWER,3.50
1765570442203,CH1,POWER,3.50
1765570442207,CH1,POWER,3.50
1765570442211,CH1,POWER,3.50
1765570442217,CH1,POWER,3.50
1765570442221,CH1,POWER,3.50
1765570442227,CH1,POWER,3.50
1765570442231,CH1,POWER,3.50
1765570442236,CH1,POWER,3.50
1765570442240,CH1,POWER,3.50
1765570442246,CH1,POWER,3.50
1765570442251,CH1,POWER,3.50
1765570442256,CH1,POWER,3.50
1765570442260,CH1,POWER,3.50
1765570442267,CH1,POWER,3.50
1765570442275,CH1,POWER,3.50
1765570442280,CH1,POWER,3.50
1765570442287,CH1,POWER,3.50
1765570442295,CH1,POWER,3.50
1765570442300,CH1,POWER,3.50
1765570442304,CH1,POWER,3.50
1765570442309,CH1,POWER,3.50
1765570442315,CH1,POWER,3.50
1765570442319,CH1,POWER,3.50
1765570442324,CH1,POWER,3.50
1765570442328,CH1,POWER,3.50
1765570442334,CH1,POWER,3.50
1765570442339,CH1,POWER,3.50
1765570442345,CH1,POWER,3.50
1765570442351,CH1,POWER,3.50
1765570442356,CH1,POWER,3.50
1765570442360,CH1,POWER,3.50
1765570442366,CH1,POWER,3.50
1765570442373,CH1,POWER,3.50
1765570442377,CH1,POWER,3.50
1765570442381,CH1,POWER,3.50
1765570442386,CH1,POWER,3.50
1765570442390,CH1,POWER,3.50
1765570442394,CH1,POWER,3.50
1765570442399,CH1,POWER,3.50
1765570442407,CH1,POWER,3.50
1765570442411,CH1,POWER,3.50
1765570442417,CH1,POWER,3.50
1765570442421,CH1,POWER,3.50
1765570442427,CH1,POWER,3.50
1765570442433,CH1,POWER,3.50
1765570442437,CH1,POWER,3.50
1765570442443,CH1,POWER,3.50
1765570442447,CH1,POWER,3.50
1765570442451,CH1,POWER,3.50
1765570442456,CH1,POWER,3.50
1765570442460,CH1,POWER,3.50
1765570442467,CH1,POWER,3.50
1765570442471,CH1,POWER,3.50
1765570442477,CH1,POWER,3.50
1765570442485,CH1,POWER,3.50
1765570442490,CH1,POWER,3.50
1765570442497,CH1,POWER,3.50
1765570442503,CH1,POWER,3.50
1765570442507,CH1,POWER,3.50
1765570442511,CH1,POWER,3.50
1765570442517,CH1,POWER,3.50
1765570442523,CH1,POWER,3.50
1765570442527,CH1,POWER,3.50
1765570442533,CH1,POWER,3.50
1765570442535,CH1,POWER,3.65
1765570442538,CH1,POWER,3.65
1765570442540,CH1,POWER,3.65
1765570442566,CH1,POWER,3.65
1765570442572,CH1,POWER,3.65
1765570442579,CH1,POWER,3.65
1765570442583,CH1,POWER,3.65
1765570442588,CH1,POWER,3.65
1765570442593,CH1,POWER,3.65
1765570442599,CH1,POWER,3.65
1765570442603,CH1,POWER,3.65
1765570442609,CH1,POWER,3.65
1765570442615,CH1,POWER,3.65
1765570442619,CH1,POWER,3.65
1765570442627,CH1,POWER,3.65
1765570442632,CH1,POWER,3.65
1765570442639,CH1,POWER,3.65
1765570442647,CH1,POWER,3.65
1765570442652,CH1,POWER,3.65
1765570442656,CH1,POWER,3.65
1765570442661,CH1,POWER,3.65
1765570442667,CH1,POWER,3.65
1765570442673,CH1,POWER,3.65
1765570442678,CH1,POWER,3.65
1765570442682,CH1,POWER,3.65
1765570442689,CH1,POWER,3.65
1765570442693,CH1,POWER,3.65
1765570442699,CH1,POWER,3.65
1765570442703,CH1,POWER,3.65
1765570442709,CH1,POWER,3.65
1765570442715,CH1,POWER,3.65
1765570442719,CH1,POWER,3.65
1765570442725,CH1,POWER,3.65
1765570442729,CH1,POWER,3.65
1765570442733,CH1,POWER,3.65
1765570442739,CH1,POWER,3.65
1765570442743,CH1,POWER,3.65
1765570442748,CH1,POWER,3.65
1765570442752,CH1,POWER,3.65
1765570442759,CH1,POWER,3.65
1765570442765,CH1,POWER,3.65
1765570442769,CH1,POWER,3.65
1765570442775,CH1,POWER,3.65
1765570442779,CH1,POWER,3.65
1765570442787,CH1,POWER,3.65
1765570442792,CH1,POWER,3.65
1765570442796,CH1,POWER,3.65
1765570442801,CH1,POWER,3.65
1765570442807,CH1,POWER,3.65
1765570442812,CH1,POWER,3.65
1765570442816,CH1,POWER,3.65
1765570442822,CH1,POWER,3.65
1765570442829,CH1,POWER,3.65
1765570442835,CH1,POWER,3.65
1765570442839,CH1,POWER,3.65
1765570442844,CH1,POWER,3.65
1765570442849,CH1,POWER,3.65
1765570442853,CH1,POWER,3.65
1765570442858,CH1,POWER,3.65
1765570442862,CH1,POWER,3.65
1765570442868,CH1,POWER,3.65
1765570442873,CH1,POWER,3.65
1765570442879,CH1,POWER,3.65
1765570442885,CH1,POWER,3.65
1765570442889,CH1,POWER,3.65
1765570442893,CH1,POWER,3.65
1765570442899,CH1,POWER,3.65
1765570442903,CH1,POWER,3.65
1765570442908,CH1,POWER,3.65
1765570442912,CH1,POWER,3.65
1765570442919,CH1,POWER,3.65
1765570442923,CH1,POWER,3.65
1765570442926,CH1,POWER,3.70
1765570442929,CH1,POWER,3.70
1765570442931,CH1,POWER,3.70
1765570442957,CH1,POWER,3.70
1765570442962,CH1,POWER,3.70
1765570442969,CH1,POWER,3.70
1765570442974,CH1,POWER,3.70
1765570442981,CH1,POWER,3.70
1765570442987,CH1,POWER,3.70
1765570442991,CH1,POWER,3.70
1765570442997,CH1,POWER,3.70
1765570443001,CH1,POWER,3.70
1765570443006,CH1,POWER,3.70
1765570443011,CH1,POWER,3.70
1765570443017,CH1,POWER,3.70
1765570443021,CH1,POWER,3.70
1765570443027,CH1,POWER,3.70
1765570443031,CH1,POWER,3.70
1765570443036,CH1,POWER,3.70
1765570443041,CH1,POWER,3.70
1765570443046,CH1,POWER,3.70
1765570443051,CH1,POWER,3.70
1765570443059,CH1,POWER,3.70
1765570443064,CH1,POWER,3.70
1765570443071,CH1,POWER,3.70
1765570443077,CH1,POWER,3.70
1765570443081,CH1,POWER,3.70
1765570443086,CH1,POWER,3.70
1765570443091,CH1,POWER,3.70
1765570443096,CH1,POWER,3.70
1765570443101,CH1,POWER,3.70
1765570443105,CH1,POWER,3.70
1765570443110,CH1,POWER,3.70
1765570443115,CH1,POWER,3.70
1765570443120,CH1,POWER,3.70
1765570443124,CH1,POWER,3.70
1765570443130,CH1,POWER,3.70
1765570443135,CH1,POWER,3.70
1765570443140,CH1,POWER,3.70
1765570443144,CH1,POWER,3.70
1765570443148,CH1,POWER,3.70
1765570443153,CH1,POWER,3.70
1765570443159,CH1,POWER,3.70
1765570443163,CH1,POWER,3.70
1765570443168,CH1,POWER,3.70
1765570443172,CH1,POWER,3.70
1765570443179,CH1,POWER,3.70
1765570443183,CH1,POWER,3.70
1765570443189,CH1,POWER,3.70
1765570443194,CH1,POWER,3.70
1765570443198,CH1,POWER,3.70
1765570443204,CH1,POWER,3.70
1765570443211,CH1,POWER,3.70
1765570443215,CH1,POWER,3.70
1765570443220,CH1,POWER,3.70
1765570443225,CH1,POWER,3.70
1765570443231,CH1,POWER,3.70
1765570443239,CH1,POWER,3.70
1765570443244,CH1,POWER,3.70
1765570443251,CH1,POWER,3.70
1765570443257,CH1,POWER,3.70
1765570443261,CH1,POWER,3.70
1765570443267,CH1,POWER,3.70
1765570443271,CH1,POWER,3.70
1765570443276,CH1,POWER,3.70
1765570443281,CH1,POWER,3.70
1765570443287,CH1,POWER,3.70
1765570443291,CH1,POWER,3.70
1765570443297,CH1,POWER,3.70
1765570443301,CH1,POWER,3.70
1765570443306,CH1,POWER,3.70
1765570443311,CH1,POWER,3.70
1765570443316,CH1,POWER,3.70
1765570443321,CH1,POWER,3.70
1765570443325,CH1,POWER,3.70
1765570443329,CH1,POWER,3.75
1765570443331,CH1,POWER,3.75
1765570443334,CH1,POWER,3.75
1765570443360,CH1,POWER,3.75
1765570443365,CH1,POWER,3.75
1765570443370,CH1,POWER,3.75
1765570443374,CH1,POWER,3.75
1765570443381,CH1,POWER,3.75
1765570443386,CH1,POWER,3.75
1765570443393,CH1,POWER,3.75
1765570443398,CH1,POWER,3.75
1765570443403,CH1,POWER,3.75
1765570443408,CH1,POWER,3.75
1765570443413,CH1,POWER,3.75
1765570443419,CH1,POWER,3.75
1765570443423,CH1,POWER,3.75
1765570443429,CH1,POWER,3.75
1765570443433,CH1,POWER,3.75
1765570443441,CH1,POWER,3.75
1765570443445,CH1,POWER,3.75
1765570443450,CH1,POWER,3.75
1765570443456,CH1,POWER,3.75
1765570443463,CH1,POWER,3.75
1765570443468,CH1,POWER,3.75
1765570443473,CH1,POWER,3.75
1765570443478,CH1,POWER,3.75
1765570443483,CH1,POWER,3.75
1765570443491,CH1,POWER,3.75
1765570443496,CH1,POWER,3.75
1765570443502,CH1,POWER,3.75
1765570443507,CH1,POWER,3.75
1765570443513,CH1,POWER,3.75
1765570443519,CH1,POWER,3.75
1765570443523,CH1,POWER,3.75
1765570443528,CH1,POWER,3.75
1765570443533,CH1,POWER,3.75
1765570443539,CH1,POWER,3.75
1765570443543,CH1,POWER,3.75
1765570443548,CH1,POWER,3.75
1765570443553,CH1,POWER,3.75
1765570443558,CH1,POWER,3.75
1765570443563,CH1,POWER,3.75
1765570443569,CH1,POWER,3.75
1765570443573,CH1,POWER,3.75
1765570443579,CH1,POWER,3.75
1765570443583,CH1,POWER,3.75
1765570443588,CH1,POWER,3.75
1765570443593,CH1,POWER,3.75
1765570443598,CH1,POWER,3.75
1765570443603,CH1,POWER,3.75
1765570443609,CH1,POWER,3.75
1765570443613,CH1,POWER,3.75
1765570443618,CH1,POWER,3.75
1765570443623,CH1,POWER,3.75
1765570443628,CH1,POWER,3.75
1765570443633,CH1,POWER,3.75
1765570443639,CH1,POWER,3.75
1765570443643,CH1,POWER,3.75
1765570443648,CH1,POWER,3.75
1765570443653,CH1,POWER,3.75
1765570443659,CH1,POWER,3.75
1765570443663,CH1,POWER,3.75
1765570443668,CH1,POWER,3.75
1765570443673,CH1,POWER,3.75
1765570443678,CH1,POWER,3.75
1765570443683,CH1,POWER,3.75
1765570443689,CH1,POWER,3.75
1765570443693,CH1,POWER,3.75
1765570443698,CH1,POWER,3.75
1765570443703,CH1,POWER,3.75
1765570443708,CH1,POWER,3.75
1765570443713,CH1,POWER,3.75
1765570443719,CH1,POWER,3.75
1765570443722,CH1,POWER,3.60
1765570443725,CH1,POWER,3.60
1765570443727,CH1,POWER,3.60
1765570443755,CH1,POWER,3.60
1765570443761,CH1,POWER,3.60
1765570443765,CH1,POWER,3.60
1765570443773,CH1,POWER,3.60
1765570443778,CH1,POWER,3.60
1765570443785,CH1,POWER,3.60
1765570443791,CH1,POWER,3.60
1765570443795,CH1,POWER,3.60
1765570443801,CH1,POWER,3.60
1765570443805,CH1,POWER,3.60
1765570443810,CH1,POWER,3.60
1765570443815,CH1,POWER,3.60
1765570443823,CH1,POWER,3.60
1765570443828,CH1,POWER,3.60
1765570443835,CH1,POWER,3.60
1765570443840,CH1,POWER,3.60
1765570443845,CH1,POWER,3.60
1765570443850,CH1,POWER,3.60
1765570443855,CH1,POWER,3.60
1765570443863,CH1,POWER,3.60
1765570443868,CH1,POWER,3.60
1765570443874,CH1,POWER,3.60
1765570443879,CH1,POWER,3.60
1765570443885,CH1,POWER,3.60
1765570443889,CH1,POWER,3.60
1765570443895,CH1,POWER,3.60
1765570443901,CH1,POWER,3.60
1765570443905,CH1,POWER,3.60
1765570443911,CH1,POWER,3.60
1765570443915,CH1,POWER,3.60
1765570443920,CH1,POWER,3.60
1765570443925,CH1,POWER,3.60
1765570443931,CH1,POWER,3.60
1765570443935,CH1,POWER,3.60
1765570443941,CH1,POWER,3.60
1765570443945,CH1,POWER,3.60
1765570443950,CH1,POWER,3.60
1765570443955,CH1,POWER,3.60
1765570443963,CH1,POWER,3.60
1765570443968,CH1,POWER,3.60
1765570443974,CH1,POWER,3.60
1765570443979,CH1,POWER,3.60
1765570443985,CH1,POWER,3.60
1765570443989,CH1,POWER,3.60
1765570443994,CH1,POWER,3.60
1765570444001,CH1,POWER,3.60
1765570444005,CH1,POWER,3.60
1765570444009,CH1,POWER,3.60
1765570444014,CH1,POWER,3.60
1765570444018,CH1,POWER,3.60
1765570444024,CH1,POWER,3.60
1765570444029,CH1,POWER,3.60
1765570444035,CH1,POWER,3.60
1765570444043,CH1,POWER,3.60
1765570444048,CH1,POWER,3.60
1765570444055,CH1,POWER,3.60
1765570444061,CH1,POWER,3.60
1765570444065,CH1,POWER,3.60
1765570444071,CH1,POWER,3.60
1765570444075,CH1,POWER,3.60
1765570444080,CH1,POWER,3.60
1765570444085,CH1,POWER,3.60
1765570444091,CH1,POWER,3.60
1765570444095,CH1,POWER,3.60
1765570444100,CH1,POWER,3.60
1765570444105,CH1,POWER,3.60
1765570444113,CH1,POWER,3.60
1765570444115,CH1,POWER,3.65
1765570444118,CH1,POWER,3.65
1765570444144,CH1,POWER,3.65
1765570444149,CH1,POWER,3.65
1765570444154,CH1,POWER,3.65
1765570444160,CH1,POWER,3.65
1765570444167,CH1,POWER,3.65
1765570444172,CH1,POWER,3.65
1765570444177,CH1,POWER,3.65
1765570444183,CH1,POWER,3.65
1765570444187,CH1,POWER,3.65
1765570444192,CH1,POWER,3.65
1765570444197,CH1,POWER,3.65
1765570444205,CH1,POWER,3.65
1765570444211,CH1,POWER,3.65
1765570444216,CH1,POWER,3.65
1765570444221,CH1,POWER,3.65
1765570444227,CH1,POWER,3.65
1765570444231,CH1,POWER,3.65
1765570444236,CH1,POWER,3.65
1765570444240,CH1,POWER,3.65
1765570444247,CH1,POWER,3.65
1765570444252,CH1,POWER,3.65
1765570444257,CH1,POWER,3.65
1765570444262,CH1,POWER,3.65
1765570444267,CH1,POWER,3.65
1765570444271,CH1,POWER,3.65
1765570444276,CH1,POWER,3.65
1765570444280,CH1,POWER,3.65
1765570444287,CH1,POWER,3.65
1765570444292,CH1,POWER,3.65
1765570444297,CH1,POWER,3.65
1765570444302,CH1,POWER,3.65
1765570444307,CH1,POWER,3.65
1765570444315,CH1,POWER,3.65
1765570444320,CH1,POWER,3.65
1765570444324,CH1,POWER,3.65
1765570444329,CH1,POWER,3.65
1765570444335,CH1,POWER,3.65
1765570444340,CH1,POWER,3.65
1765570444347,CH1,POWER,3.65
1765570444353,CH1,POWER,3.65
1765570444357,CH1,POWER,3.65
1765570444362,CH1,POWER,3.65
1765570444367,CH1,POWER,3.65
1765570444372,CH1,POWER,3.65
1765570444377,CH1,POWER,3.65
1765570444381,CH1,POWER,3.65
1765570444387,CH1,POWER,3.65
1765570444392,CH1,POWER,3.65
1765570444397,CH1,POWER,3.65
1765570444405,CH1,POWER,3.65
1765570444409,CH1,POWER,3.65
1765570444414,CH1,POWER,3.65
1765570444418,CH1,POWER,3.65
1765570444425,CH1,POWER,3.65
1765570444430,CH1,POWER,3.65
1765570444437,CH1,POWER,3.65
1765570444442,CH1,POWER,3.65
1765570444447,CH1,POWER,3.65
1765570444452,CH1,POWER,3.65
1765570444457,CH1,POWER,3.65
1765570444465,CH1,POWER,3.65
1765570444470,CH1,POWER,3.65
1765570444476,CH1,POWER,3.65
1765570444481,CH1,POWER,3.65
1765570444487,CH1,POWER,3.65
1765570444491,CH1,POWER,3.65
1765570444497,CH1,POWER,3.65
1765570444503,CH1,POWER,3.65
1765570444507,CH1,POWER,3.65
1765570444510,CH1,POWER,3.70
1765570444536,CH1,POWER,3.70
1765570444541,CH1,POWER,3.70
1765570444546,CH1,POWER,3.70
1765570444550,CH1,POWER,3.70
1765570444557,CH1,POWER,3.70
1765570444562,CH1,POWER,3.70
1765570444568,CH1,POWER,3.70
1765570444573,CH1,POWER,3.70
1765570444579,CH1,POWER,3.70
1765570444587,CH1,POWER,3.70
1765570444593,CH1,POWER,3.70
1765570444598,CH1,POWER,3.70
1765570444602,CH1,POWER,3.70
1765570444608,CH1,POWER,3.70
1765570444615,CH1,POWER,3.70
1765570444619,CH1,POWER,3.70
1765570444624,CH1,POWER,3.70
1765570444629,CH1,POWER,3.70
1765570444637,CH1,POWER,3.70
1765570444642,CH1,POWER,3.70
1765570444646,CH1,POWER,3.70
1765570444651,CH1,POWER,3.70
1765570444657,CH1,POWER,3.70
1765570444661,CH1,POWER,3.70
1765570444666,CH1,POWER,3.70
1765570444670,CH1,POWER,3.70
1765570444674,CH1,POWER,3.70
1765570444679,CH1,POWER,3.70
1765570444683,CH1,POWER,3.70
1765570444689,CH1,POWER,3.70
1765570444694,CH1,POWER,3.70
1765570444699,CH1,POWER,3.70
1765570444704,CH1,POWER,3.70
1765570444709,CH1,POWER,3.70
1765570444717,CH1,POWER,3.70
1765570444722,CH1,POWER,3.70
1765570444729,CH1,POWER,3.70
1765570444734,CH1,POWER,3.70
1765570444739,CH1,POWER,3.70
1765570444747,CH1,POWER,3.70
1765570444751,CH1,POWER,3.70
1765570444756,CH1,POWER,3.70
1765570444760,CH1,POWER,3.70
1765570444764,CH1,POWER,3.70
1765570444769,CH1,POWER,3.70
1765570444773,CH1,POWER,3.70
1765570444779,CH1,POWER,3.70
1765570444787,CH1,POWER,3.70
1765570444793,CH1,POWER,3.70
1765570444798,CH1,POWER,3.70
1765570444802,CH1,POWER,3.70
1765570444809,CH1,POWER,3.70
1765570444813,CH1,POWER,3.70
1765570444818,CH1,POWER,3.70
1765570444822,CH1,POWER,3.70
1765570444826,CH1,POWER,3.70
1765570444831,CH1,POWER,3.70
1765570444837,CH1,POWER,3.70
1765570444843,CH1,POWER,3.70
1765570444848,CH1,POWER,3.70
1765570444852,CH1,POWER,3.70
1765570444858,CH1,POWER,3.70
1765570444864,CH1,POWER,3.70
1765570444869,CH1,POWER,3.70
1765570444874,CH1,POWER,3.70
1765570444879,CH1,POWER,3.70
1765570444884,CH1,POWER,3.70
1765570444889,CH1,POWER,3.70
1765570444893,CH1,POWER,3.70
1765570444898,CH1,POWER,3.70
1765570444902,CH1,POWER,3.70
1765570444928,CH1,POWER,3.60
1765570444933,CH1,POWER,3.60
1765570444938,CH1,POWER,3.60
1765570444942,CH1,POWER,3.60
1765570444946,CH1,POWER,3.60
1765570444951,CH1,POWER,3.60
1765570444955,CH1,POWER,3.60
1765570444960,CH1,POWER,3.60
1765570444966,CH1,POWER,3.60
1765570444971,CH1,POWER,3.60
1765570444976,CH1,POWER,3.60
1765570444981,CH1,POWER,3.60
1765570444987,CH1,POWER,3.60
1765570444991,CH1,POWER,3.60
1765570444999,CH1,POWER,3.60
1765570445004,CH1,POWER,3.60
1765570445011,CH1,POWER,3.60
1765570445019,CH1,POWER,3.60
1765570445024,CH1,POWER,3.60
1765570445031,CH1,POWER,3.60
1765570445035,CH1,POWER,3.60
1765570445041,CH1,POWER,3.60
1765570445045,CH1,POWER,3.60
1765570445050,CH1,POWER,3.60
1765570445055,CH1,POWER,3.60
1765570445060,CH1,POWER,3.60
1765570445064,CH1,POWER,3.60
1765570445071,CH1,POWER,3.60
1765570445076,CH1,POWER,3.60
1765570445081,CH1,POWER,3.60
1765570445089,CH1,POWER,3.60
1765570445095,CH1,POWER,3.60
1765570445101,CH1,POWER,3.60
1765570445106,CH1,POWER,3.60
1765570445111,CH1,POWER,3.60
1765570445115,CH1,POWER,3.60
1765570445121,CH1,POWER,3.60
1765570445126,CH1,POWER,3.60
1765570445131,CH1,POWER,3.60
1765570445135,CH1,POWER,3.60
1765570445141,CH1,POWER,3.60
1765570445146,CH1,POWER,3.60
1765570445151,CH1,POWER,3.60
1765570445159,CH1,POWER,3.60
1765570445164,CH1,POWER,3.60
1765570445168,CH1,POWER,3.60
1765570445172,CH1,POWER,3.60
1765570445176,CH1,POWER,3.60
1765570445181,CH1,POWER,3.60
1765570445185,CH1,POWER,3.60
1765570445191,CH1,POWER,3.60
1765570445196,CH1,POWER,3.60
1765570445201,CH1,POWER,3.60
1765570445206,CH1,POWER,3.60
1765570445211,CH1,POWER,3.60
1765570445216,CH1,POWER,3.60
1765570445221,CH1,POWER,3.60
1765570445225,CH1,POWER,3.60
1765570445231,CH1,POWER,3.60
1765570445236,CH1,POWER,3.60
1765570445241,CH1,POWER,3.60
1765570445245,CH1,POWER,3.60
1765570445251,CH1,POWER,3.60
1765570445256,CH1,POWER,3.60
1765570445261,CH1,POWER,3.60
1765570445265,CH1,POWER,3.60
1765570445271,CH1,POWER,3.60
1765570445276,CH1,POWER,3.60
1765570445281,CH1,POWER,3.60
1765570445286,CH1,POWER,3.60
1765570445290,CH1,POWER,3.60
1765570445293,CH1,POWER,3.70
1765570445295,CH1,POWER,3.70
1765570445323,CH1,POWER,3.70
1765570445328,CH1,POWER,3.70
1765570445333,CH1,POWER,3.70
1765570445337,CH1,POWER,3.70
1765570445343,CH1,POWER,3.70
1765570445348,CH1,POWER,3.70
1765570445353,CH1,POWER,3.70
1765570445361,CH1,POWER,3.70
1765570445367,CH1,POWER,3.70
1765570445372,CH1,POWER,3.70
1765570445376,CH1,POWER,3.70
1765570445382,CH1,POWER,3.70
1765570445387,CH1,POWER,3.70
1765570445393,CH1,POWER,3.70
1765570445398,CH1,POWER,3.70
1765570445403,CH1,POWER,3.70
1765570445408,CH1,POWER,3.70
1765570445413,CH1,POWER,3.70
1765570445417,CH1,POWER,3.70
1765570445422,CH1,POWER,3.70
1765570445426,CH1,POWER,3.70
1765570445430,CH1,POWER,3.70
1765570445435,CH1,POWER,3.70
1765570445440,CH1,POWER,3.70
1765570445446,CH1,POWER,3.70
1765570445453,CH1,POWER,3.70
1765570445458,CH1,POWER,3.70
1765570445463,CH1,POWER,3.70
1765570445467,CH1,POWER,3.70
1765570445473,CH1,POWER,3.70
1765570445478,CH1,POWER,3.70
1765570445483,CH1,POWER,3.70
1765570445487,CH1,POWER,3.70
1765570445493,CH1,POWER,3.70
1765570445499,CH1,POWER,3.70
1765570445503,CH1,POWER,3.70
1765570445507,CH1,POWER,3.70
1765570445512,CH1,POWER,3.70
1765570445517,CH1,POWER,3.70
1765570445522,CH1,POWER,3.70
1765570445527,CH1,POWER,3.70
1765570445532,CH1,POWER,3.70
1765570445536,CH1,POWER,3.70
1765570445543,CH1,POWER,3.70
1765570445551,CH1,POWER,3.70
1765570445556,CH1,POWER,3.70
1765570445563,CH1,POWER,3.70
1765570445568,CH1,POWER,3.70
1765570445573,CH1,POWER,3.70
1765570445581,CH1,POWER,3.70
1765570445586,CH1,POWER,3.70
1765570445593,CH1,POWER,3.70
1765570445601,CH1,POWER,3.70
1765570445606,CH1,POWER,3.70
1765570445613,CH1,POWER,3.70
1765570445618,CH1,POWER,3.70
1765570445623,CH1,POWER,3.70
1765570445628,CH1,POWER,3.70
1765570445633,CH1,POWER,3.70
1765570445637,CH1,POWER,3.70
1765570445642,CH1,POWER,3.70
1765570445646,CH1,POWER,3.70
1765570445652,CH1,POWER,3.70
1765570445657,CH1,POWER,3.70
1765570445663,CH1,POWER,3.70
1765570445668,CH1,POWER,3.70
1765570445673,CH1,POWER,3.70
1765570445677,CH1,POWER,3.70
1765570445682,CH1,POWER,3.70
1765570445686,CH1,POWER,3.70
1765570445712,CH1,POWER,3.65
1765570445717,CH1,POWER,3.65
1765570445722,CH1,POWER,3.65
1765570445726,CH1,POWER,3.65
1765570445733,CH1,POWER,3.65
1765570445738,CH1,POWER,3.65
1765570445744,CH1,POWER,3.65
1765570445749,CH1,POWER,3.65
1765570445755,CH1,POWER,3.65
1765570445760,CH1,POWER,3.65
1765570445765,CH1,POWER,3.65
1765570445769,CH1,POWER,3.65
1765570445775,CH1,POWER,3.65
1765570445780,CH1,POWER,3.65
1765570445785,CH1,POWER,3.65
1765570445789,CH1,POWER,3.65
1765570445794,CH1,POWER,3.65
1765570445799,CH1,POWER,3.65
1765570445805,CH1,POWER,3.65
1765570445809,CH1,POWER,3.65
1765570445814,CH1,POWER,3.65
1765570445818,CH1,POWER,3.65
1765570445822,CH1,POWER,3.65
1765570445828,CH1,POWER,3.65
1765570445832,CH1,POWER,3.65
1765570445838,CH1,POWER,3.65
1765570445845,CH1,POWER,3.65
1765570445853,CH1,POWER,3.65
1765570445858,CH1,POWER,3.65
1765570445864,CH1,POWER,3.65
1765570445869,CH1,POWER,3.65
1765570445875,CH1,POWER,3.65
1765570445880,CH1,POWER,3.65
1765570445885,CH1,POWER,3.65
1765570445890,CH1,POWER,3.65
1765570445895,CH1,POWER,3.65
1765570445900,CH1,POWER,3.65
1765570445905,CH1,POWER,3.65
1765570445910,CH1,POWER,3.65
1765570445915,CH1,POWER,3.65
1765570445920,CH1,POWER,3.65
1765570445925,CH1,POWER,3.65
1765570445930,CH1,POWER,3.65
1765570445935,CH1,POWER,3.65
1765570445939,CH1,POWER,3.65
1765570445945,CH1,POWER,3.65
1765570445950,CH1,POWER,3.65
1765570445955,CH1,POWER,3.65
1765570445959,CH1,POWER,3.65
1765570445965,CH1,POWER,3.65
1765570445969,CH1,POWER,3.65
1765570445975,CH1,POWER,3.65
1765570445979,CH1,POWER,3.65
1765570445985,CH1,POWER,3.65
1765570445989,CH1,POWER,3.65
1765570445995,CH1,POWER,3.65
1765570445999,CH1,POWER,3.65
1765570446005,CH1,POWER,3.65
1765570446013,CH1,POWER,3.65
1765570446019,CH1,POWER,3.65
1765570446024,CH1,POWER,3.65
1765570446028,CH1,POWER,3.65
1765570446034,CH1,POWER,3.65
1765570446038,CH1,POWER,3.65
1765570446042,CH1,POWER,3.65
1765570446046,CH1,POWER,3.65
1765570446053,CH1,POWER,3.65
1765570446058,CH1,POWER,3.65
1765570446065,CH1,POWER,3.65
1765570446073,CH1,POWER,3.65
1765570446078,CH1,POWER,3.65
1765570446106,CH1,POWER,3.30
1765570446111,CH1,POWER,3.30
1765570446116,CH1,POWER,3.30
1765570446121,CH1,POWER,3.30
1765570446126,CH1,POWER,3.30
1765570446131,CH1,POWER,3.30
1765570446137,CH1,POWER,3.30
1765570446145,CH1,POWER,3.30
1765570446150,CH1,POWER,3.30
1765570446157,CH1,POWER,3.30
1765570446162,CH1,POWER,3.30
1765570446167,CH1,POWER,3.30
1765570446172,CH1,POWER,3.30
1765570446177,CH1,POWER,3.30
1765570446181,CH1,POWER,3.30
1765570446186,CH1,POWER,3.30
1765570446190,CH1,POWER,3.30
1765570446196,CH1,POWER,3.30
1765570446201,CH1,POWER,3.30
1765570446207,CH1,POWER,3.30
1765570446212,CH1,POWER,3.30
1765570446217,CH1,POWER,3.30
1765570446222,CH1,POWER,3.30
1765570446227,CH1,POWER,3.30
1765570446232,CH1,POWER,3.30
1765570446237,CH1,POWER,3.30
1765570446245,CH1,POWER,3.30
1765570446250,CH1,POWER,3.30
1765570446254,CH1,POWER,3.30
1765570446259,CH1,POWER,3.30
1765570446265,CH1,POWER,3.30
1765570446269,CH1,POWER,3.30
1765570446277,CH1,POWER,3.30
1765570446285,CH1,POWER,3.30
1765570446290,CH1,POWER,3.30
1765570446294,CH1,POWER,3.30
1765570446299,CH1,POWER,3.30
1765570446305,CH1,POWER,3.30
1765570446311,CH1,POWER,3.30
