round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914373764,CH1,POWER,3.20
1765914373770,CH1,POWER,3.20
1765914373774,CH1,POWER,3.20
1765914373780,CH1,POWER,3.20
1765914373784,CH1,POWER,3.20
1765914373788,CH1,POWER,3.20
1765914373793,CH1,POWER,3.20
1765914373798,CH1,POWER,3.20
1765914373803,CH1,POWER,3.20
1765914373808,CH1,POWER,3.20
1765914373814,CH1,POWER,3.20
1765914373820,CH1,POWER,3.20
1765914373824,CH1,POWER,3.20
1765914373829,CH1,POWER,3.20
1765914373834,CH1,POWER,3.20
1765914373842,CH1,POWER,3.20
1765914373847,CH1,POWER,3.20
1765914373851,CH1,POWER,3.20
1765914373856,CH1,POWER,3.20
1765914373862,CH1,POWER,3.20
1765914373867,CH1,POWER,3.20
1765914373874,CH1,POWER,3.20
1765914373882,CH1,POWER,3.20
1765914373887,CH1,POWER,3.20
1765914373894,CH1,POWER,3.20
1765914373899,CH1,POWER,3.20
1765914373904,CH1,POWER,3.20
1765914373909,CH1,POWER,3.20
1765914373914,CH1,POWER,3.20
1765914373918,CH1,POWER,3.20
1765914373923,CH1,POWER,3.20
1765914373927,CH1,POWER,3.20
1765914373931,CH1,POWER,3.20
1765914373936,CH1,POWER,3.20
1765914373942,CH1,POWER,3.20
1765914373947,CH1,POWER,3.20
1765914373954,CH1,POWER,3.20
1765914373962,CH1,POWER,3.20
1765914373967,CH1,POWER,3.20
1765914373974,CH1,POWER,3.20
1765914373980,CH1,POWER,3.20
1765914373984,CH1,POWER,3.20
1765914373989,CH1,POWER,3.20
1765914373994,CH1,POWER,3.20
1765914373998,CH1,POWER,3.25
1765914374025,CH1,POWER,3.25
1765914374030,CH1,POWER,3.25
1765914374035,CH1,POWER,3.25
1765914374040,CH1,POWER,3.25
1765914374046,CH1,POWER,3.25
1765914374052,CH1,POWER,3.25
1765914374056,CH1,POWER,3.25
1765914374061,CH1,POWER,3.25
1765914374066,CH1,POWER,3.25
1765914374071,CH1,POWER,3.25
1765914374076,CH1,POWER,3.25
1765914374080,CH1,POWER,3.25
1765914374085,CH1,POWER,3.25
1765914374090,CH1,POWER,3.25
1765914374096,CH1,POWER,3.25
1765914374104,CH1,POWER,3.25
1765914374109,CH1,POWER,3.25
1765914374113,CH1,POWER,3.25
1765914374118,CH1,POWER,3.25
1765914374123,CH1,POWER,3.25
1765914374127,CH1,POWER,3.25
1765914374134,CH1,POWER,3.25
1765914374138,CH1,POWER,3.25
1765914374143,CH1,POWER,3.25
1765914374147,CH1,POWER,3.25
1765914374152,CH1,POWER,3.25
1765914374156,CH1,POWER,3.25
1765914374160,CH1,POWER,3.25
1765914374166,CH1,POWER,3.25
1765914374172,CH1,POWER,3.25
1765914374176,CH1,POWER,3.25
1765914374184,CH1,POWER,3.25
1765914374188,CH1,POWER,3.25
1765914374193,CH1,POWER,3.25
1765914374197,CH1,POWER,3.25
1765914374202,CH1,POWER,3.25
1765914374206,CH1,POWER,3.25
1765914374212,CH1,POWER,3.25
1765914374216,CH1,POWER,3.25
1765914374221,CH1,POWER,3.25
1765914374226,CH1,POWER,3.25
1765914374231,CH1,POWER,3.25
1765914374236,CH1,POWER,3.25
1765914374241,CH1,POWER,3.25
1765914374246,CH1,POWER,3.25
1765914374251,CH1,POWER,3.25
1765914374256,CH1,POWER,3.25
1765914374264,CH1,POWER,3.25
1765914374270,CH1,POWER,3.25
1765914374275,CH1,POWER,3.25
1765914374280,CH1,POWER,3.25
1765914374285,CH1,POWER,3.25
1765914374292,CH1,POWER,3.25
1765914374296,CH1,POWER,3.25
1765914374300,CH1,POWER,3.25
1765914374305,CH1,POWER,3.25
1765914374309,CH1,POWER,3.25
1765914374316,CH1,POWER,3.25
1765914374322,CH1,POWER,3.25
1765914374326,CH1,POWER,3.25
1765914374332,CH1,POWER,3.25
1765914374336,CH1,POWER,3.25
1765914374340,CH1,POWER,3.25
1765914374345,CH1,POWER,3.25
1765914374350,CH1,POWER,3.25
1765914374356,CH1,POWER,3.25
1765914374360,CH1,POWER,3.25
1765914374365,CH1,POWER,3.25
1765914374369,CH1,POWER,3.25
1765914374375,CH1,POWER,3.25
1765914374381,CH1,POWER,3.25
1765914374386,CH1,POWER,3.25
1765914374390,CH1,POWER,3.25
1765914374417,CH1,POWER,3.25
1765914374422,CH1,POWER,3.25
1765914374427,CH1,POWER,3.25
1765914374434,CH1,POWER,3.25
1765914374438,CH1,POWER,3.25
1765914374443,CH1,POWER,3.25
1765914374448,CH1,POWER,3.25
1765914374452,CH1,POWER,3.25
1765914374457,CH1,POWER,3.25
1765914374462,CH1,POWER,3.25
1765914374467,CH1,POWER,3.25
1765914374472,CH1,POWER,3.25
1765914374477,CH1,POWER,3.25
1765914374482,CH1,POWER,3.25
1765914374488,CH1,POWER,3.25
1765914374492,CH1,POWER,3.25
1765914374497,CH1,POWER,3.25
1765914374502,CH1,POWER,3.25
1765914374507,CH1,POWER,3.25
1765914374512,CH1,POWER,3.25
1765914374517,CH1,POWER,3.25
1765914374521,CH1,POWER,3.25
1765914374528,CH1,POWER,3.25
1765914374532,CH1,POWER,3.25
1765914374537,CH1,POWER,3.25
1765914374542,CH1,POWER,3.25
1765914374547,CH1,POWER,3.25
1765914374552,CH1,POWER,3.25
1765914374557,CH1,POWER,3.25
1765914374562,CH1,POWER,3.25
1765914374567,CH1,POWER,3.25
1765914374572,CH1,POWER,3.25
1765914374578,CH1,POWER,3.25
1765914374584,CH1,POWER,3.25
1765914374588,CH1,POWER,3.25
1765914374593,CH1,POWER,3.25
1765914374598,CH1,POWER,3.25
1765914374606,CH1,POWER,3.25
1765914374612,CH1,POWER,3.25
1765914374617,CH1,POWER,3.25
1765914374624,CH1,POWER,3.25
1765914374628,CH1,POWER,3.25
1765914374633,CH1,POWER,3.25
1765914374638,CH1,POWER,3.25
1765914374644,CH1,POWER,3.25
1765914374648,CH1,POWER,3.25
1765914374653,CH1,POWER,3.25
1765914374658,CH1,POWER,3.25
1765914374663,CH1,POWER,3.25
1765914374668,CH1,POWER,3.25
1765914374674,CH1,POWER,3.25
1765914374678,CH1,POWER,3.25
1765914374682,CH1,POWER,3.25
1765914374687,CH1,POWER,3.25
1765914374692,CH1,POWER,3.25
1765914374698,CH1,POWER,3.25
1765914374704,CH1,POWER,3.25
1765914374708,CH1,POWER,3.25
1765914374716,CH1,POWER,3.25
1765914374721,CH1,POWER,3.25
1765914374728,CH1,POWER,3.25
1765914374734,CH1,POWER,3.25
1765914374738,CH1,POWER,3.25
1765914374744,CH1,POWER,3.25
1765914374748,CH1,POWER,3.25
1765914374753,CH1,POWER,3.25
1765914374758,CH1,POWER,3.25
1765914374763,CH1,POWER,3.25
1765914374768,CH1,POWER,3.25
1765914374774,CH1,POWER,3.25
1765914374778,CH1,POWER,3.25
1765914374781,CH1,POWER,3.25
1765914374807,CH1,POWER,3.25
1765914374812,CH1,POWER,3.25
1765914374817,CH1,POWER,3.25
1765914374823,CH1,POWER,3.25
1765914374830,CH1,POWER,3.25
1765914374835,CH1,POWER,3.25
1765914374840,CH1,POWER,3.25
1765914374845,CH1,POWER,3.25
1765914374850,CH1,POWER,3.25
1765914374856,CH1,POWER,3.25
1765914374860,CH1,POWER,3.25
1765914374868,CH1,POWER,3.25
1765914374873,CH1,POWER,3.25
1765914374880,CH1,POWER,3.25
1765914374886,CH1,POWER,3.25
1765914374890,CH1,POWER,3.25
1765914374896,CH1,POWER,3.25
1765914374900,CH1,POWER,3.25
1765914374905,CH1,POWER,3.25
1765914374910,CH1,POWER,3.25
1765914374918,CH1,POWER,3.25
1765914374923,CH1,POWER,3.25
1765914374927,CH1,POWER,3.25
1765914374932,CH1,POWER,3.25
1765914374937,CH1,POWER,3.25
1765914374942,CH1,POWER,3.25
1765914374947,CH1,POWER,3.25
1765914374952,CH1,POWER,3.25
1765914374958,CH1,POWER,3.25
1765914374963,CH1,POWER,3.25
1765914374970,CH1,POWER,3.25
1765914374975,CH1,POWER,3.25
1765914374980,CH1,POWER,3.25
1765914374988,CH1,POWER,3.25
1765914374993,CH1,POWER,3.25
1765914375000,CH1,POWER,3.25
1765914375006,CH1,POWER,3.25
1765914375010,CH1,POWER,3.25
1765914375016,CH1,POWER,3.25
1765914375020,CH1,POWER,3.25
1765914375025,CH1,POWER,3.25
1765914375030,CH1,POWER,3.25
1765914375038,CH1,POWER,3.25
1765914375043,CH1,POWER,3.25
1765914375050,CH1,POWER,3.25
1765914375055,CH1,POWER,3.25
1765914375060,CH1,POWER,3.25
1765914375065,CH1,POWER,3.25
1765914375070,CH1,POWER,3.25
1765914375076,CH1,POWER,3.25
1765914375080,CH1,POWER,3.25
1765914375084,CH1,POWER,3.25
1765914375089,CH1,POWER,3.25
1765914375094,CH1,POWER,3.25
1765914375100,CH1,POWER,3.25
1765914375106,CH1,POWER,3.25
1765914375110,CH1,POWER,3.25
1765914375116,CH1,POWER,3.25
1765914375120,CH1,POWER,3.25
1765914375125,CH1,POWER,3.25
1765914375130,CH1,POWER,3.25
1765914375138,CH1,POWER,3.25
1765914375143,CH1,POWER,3.25
1765914375149,CH1,POWER,3.25
1765914375154,CH1,POWER,3.25
1765914375159,CH1,POWER,3.25
1765914375164,CH1,POWER,3.25
1765914375168,CH1,POWER,3.40
1765914375170,CH1,POWER,3.40
1765914375173,CH1,POWER,3.40
1765914375199,CH1,POWER,3.40
1765914375204,CH1,POWER,3.40
1765914375209,CH1,POWER,3.40
1765914375215,CH1,POWER,3.40
1765914375222,CH1,POWER,3.40
1765914375228,CH1,POWER,3.40
1765914375232,CH1,POWER,3.40
1765914375238,CH1,POWER,3.40
1765914375242,CH1,POWER,3.40
1765914375248,CH1,POWER,3.40
1765914375252,CH1,POWER,3.40
1765914375258,CH1,POWER,3.40
1765914375262,CH1,POWER,3.40
1765914375268,CH1,POWER,3.40
1765914375272,CH1,POWER,3.40
1765914375277,CH1,POWER,3.40
1765914375282,CH1,POWER,3.40
1765914375288,CH1,POWER,3.40
1765914375292,CH1,POWER,3.40
1765914375300,CH1,POWER,3.40
1765914375305,CH1,POWER,3.40
1765914375312,CH1,POWER,3.40
1765914375318,CH1,POWER,3.40
1765914375322,CH1,POWER,3.40
1765914375328,CH1,POWER,3.40
1765914375332,CH1,POWER,3.40
1765914375337,CH1,POWER,3.40
1765914375342,CH1,POWER,3.40
1765914375347,CH1,POWER,3.40
1765914375352,CH1,POWER,3.40
1765914375358,CH1,POWER,3.40
1765914375362,CH1,POWER,3.40
1765914375367,CH1,POWER,3.40
1765914375372,CH1,POWER,3.40
1765914375378,CH1,POWER,3.40
1765914375382,CH1,POWER,3.40
1765914375388,CH1,POWER,3.40
1765914375392,CH1,POWER,3.40
1765914375397,CH1,POWER,3.40
1765914375402,CH1,POWER,3.40
1765914375410,CH1,POWER,3.40
1765914375415,CH1,POWER,3.40
1765914375421,CH1,POWER,3.40
1765914375426,CH1,POWER,3.40
1765914375431,CH1,POWER,3.40
1765914375436,CH1,POWER,3.40
1765914375441,CH1,POWER,3.40
1765914375448,CH1,POWER,3.40
1765914375452,CH1,POWER,3.40
1765914375460,CH1,POWER,3.40
1765914375465,CH1,POWER,3.40
1765914375471,CH1,POWER,3.40
1765914375476,CH1,POWER,3.40
1765914375482,CH1,POWER,3.40
1765914375488,CH1,POWER,3.40
1765914375492,CH1,POWER,3.40
1765914375497,CH1,POWER,3.40
1765914375502,CH1,POWER,3.40
1765914375507,CH1,POWER,3.40
1765914375512,CH1,POWER,3.40
1765914375518,CH1,POWER,3.40
1765914375522,CH1,POWER,3.40
1765914375527,CH1,POWER,3.40
1765914375532,CH1,POWER,3.40
1765914375537,CH1,POWER,3.40
1765914375542,CH1,POWER,3.40
1765914375546,CH1,POWER,3.40
1765914375551,CH1,POWER,3.40
1765914375556,CH1,POWER,3.40
1765914375562,CH1,POWER,3.40
1765914375566,CH1,POWER,3.30
1765914375594,CH1,POWER,3.30
1765914375600,CH1,POWER,3.30
1765914375604,CH1,POWER,3.30
1765914375612,CH1,POWER,3.30
1765914375617,CH1,POWER,3.30
1765914375623,CH1,POWER,3.30
1765914375630,CH1,POWER,3.30
1765914375634,CH1,POWER,3.30
1765914375638,CH1,POWER,3.30
1765914375644,CH1,POWER,3.30
1765914375649,CH1,POWER,3.30
1765914375654,CH1,POWER,3.30
1765914375659,CH1,POWER,3.30
1765914375664,CH1,POWER,3.30
1765914375670,CH1,POWER,3.30
1765914375674,CH1,POWER,3.30
1765914375680,CH1,POWER,3.30
1765914375685,CH1,POWER,3.30
1765914375692,CH1,POWER,3.30
1765914375697,CH1,POWER,3.30
1765914375704,CH1,POWER,3.30
1765914375710,CH1,POWER,3.30
1765914375714,CH1,POWER,3.30
1765914375720,CH1,POWER,3.30
1765914375724,CH1,POWER,3.30
1765914375729,CH1,POWER,3.30
1765914375734,CH1,POWER,3.30
1765914375742,CH1,POWER,3.30
1765914375747,CH1,POWER,3.30
1765914375754,CH1,POWER,3.30
1765914375759,CH1,POWER,3.30
1765914375764,CH1,POWER,3.30
1765914375769,CH1,POWER,3.30
1765914375774,CH1,POWER,3.30
1765914375782,CH1,POWER,3.30
1765914375787,CH1,POWER,3.30
1765914375793,CH1,POWER,3.30
1765914375798,CH1,POWER,3.30
1765914375803,CH1,POWER,3.30
1765914375808,CH1,POWER,3.30
1765914375814,CH1,POWER,3.30
1765914375820,CH1,POWER,3.30
1765914375824,CH1,POWER,3.30
1765914375830,CH1,POWER,3.30
1765914375834,CH1,POWER,3.30
1765914375839,CH1,POWER,3.30
1765914375844,CH1,POWER,3.30
1765914375850,CH1,POWER,3.30
1765914375854,CH1,POWER,3.30
1765914375860,CH1,POWER,3.30
1765914375865,CH1,POWER,3.30
1765914375872,CH1,POWER,3.30
1765914375877,CH1,POWER,3.30
1765914375884,CH1,POWER,3.30
1765914375890,CH1,POWER,3.30
1765914375894,CH1,POWER,3.30
1765914375900,CH1,POWER,3.30
1765914375904,CH1,POWER,3.30
1765914375909,CH1,POWER,3.30
1765914375914,CH1,POWER,3.30
1765914375922,CH1,POWER,3.30
1765914375927,CH1,POWER,3.30
1765914375934,CH1,POWER,3.30
1765914375940,CH1,POWER,3.30
1765914375944,CH1,POWER,3.30
1765914375949,CH1,POWER,3.30
1765914375952,CH1,POWER,3.20
1765914375955,CH1,POWER,3.20
1765914375957,CH1,POWER,3.20
1765914375984,CH1,POWER,3.20
1765914375989,CH1,POWER,3.20
1765914375995,CH1,POWER,3.20
1765914376001,CH1,POWER,3.20
1765914376006,CH1,POWER,3.20
1765914376012,CH1,POWER,3.20
1765914376016,CH1,POWER,3.20
1765914376020,CH1,POWER,3.20
1765914376025,CH1,POWER,3.20
1765914376030,CH1,POWER,3.20
1765914376035,CH1,POWER,3.20
1765914376042,CH1,POWER,3.20
1765914376046,CH1,POWER,3.20
1765914376054,CH1,POWER,3.20
1765914376059,CH1,POWER,3.20
1765914376066,CH1,POWER,3.20
1765914376071,CH1,POWER,3.20
1765914376076,CH1,POWER,3.20
1765914376081,CH1,POWER,3.20
1765914376086,CH1,POWER,3.20
1765914376091,CH1,POWER,3.20
1765914376096,CH1,POWER,3.20
1765914376100,CH1,POWER,3.20
1765914376105,CH1,POWER,3.20
1765914376111,CH1,POWER,3.20
1765914376116,CH1,POWER,3.20
1765914376121,CH1,POWER,3.20
1765914376126,CH1,POWER,3.20
1765914376130,CH1,POWER,3.20
1765914376135,CH1,POWER,3.20
1765914376140,CH1,POWER,3.20
1765914376145,CH1,POWER,3.20
1765914376150,CH1,POWER,3.20
1765914376155,CH1,POWER,3.20
1765914376160,CH1,POWER,3.20
1765914376165,CH1,POWER,3.20
1765914376170,CH1,POWER,3.20
1765914376175,CH1,POWER,3.20
1765914376180,CH1,POWER,3.20
1765914376185,CH1,POWER,3.20
1765914376190,CH1,POWER,3.20
1765914376195,CH1,POWER,3.20
1765914376200,CH1,POWER,3.20
1765914376206,CH1,POWER,3.20
1765914376211,CH1,POWER,3.20
1765914376216,CH1,POWER,3.20
1765914376221,CH1,POWER,3.20
1765914376226,CH1,POWER,3.20
1765914376234,CH1,POWER,3.20
1765914376239,CH1,POWER,3.20
1765914376243,CH1,POWER,3.20
1765914376248,CH1,POWER,3.20
1765914376254,CH1,POWER,3.20
1765914376258,CH1,POWER,3.20
1765914376263,CH1,POWER,3.20
1765914376267,CH1,POWER,3.20
1765914376271,CH1,POWER,3.20
1765914376276,CH1,POWER,3.20
1765914376280,CH1,POWER,3.20
1765914376286,CH1,POWER,3.20
1765914376291,CH1,POWER,3.20
1765914376296,CH1,POWER,3.20
1765914376301,CH1,POWER,3.20
1765914376306,CH1,POWER,3.20
1765914376311,CH1,POWER,3.20
1765914376316,CH1,POWER,3.20
1765914376324,CH1,POWER,3.20
1765914376329,CH1,POWER,3.20
1765914376336,CH1,POWER,3.20
1765914376342,CH1,POWER,3.20
1765914376346,CH1,POWER,3.20
1765914376351,CH1,POWER,3.20
1765914376355,CH1,POWER,3.20
1765914376357,CH1,POWER,3.20
1765914376360,CH1,POWER,3.20
1765914376388,CH1,POWER,3.20
1765914376394,CH1,POWER,3.20
1765914376398,CH1,POWER,3.20
1765914376404,CH1,POWER,3.20
1765914376408,CH1,POWER,3.20
1765914376413,CH1,POWER,3.20
1765914376418,CH1,POWER,3.20
1765914376423,CH1,POWER,3.20
1765914376428,CH1,POWER,3.20
1765914376433,CH1,POWER,3.20
1765914376438,CH1,POWER,3.20
1765914376443,CH1,POWER,3.20
1765914376448,CH1,POWER,3.20
1765914376453,CH1,POWER,3.20
1765914376458,CH1,POWER,3.20
1765914376463,CH1,POWER,3.20
1765914376468,CH1,POWER,3.20
1765914376476,CH1,POWER,3.20
1765914376481,CH1,POWER,3.20
1765914376488,CH1,POWER,3.20
1765914376493,CH1,POWER,3.20
1765914376498,CH1,POWER,3.20
1765914376503,CH1,POWER,3.20
1765914376508,CH1,POWER,3.20
1765914376513,CH1,POWER,3.20
1765914376518,CH1,POWER,3.20
1765914376523,CH1,POWER,3.20
1765914376528,CH1,POWER,3.20
1765914376536,CH1,POWER,3.20
1765914376541,CH1,POWER,3.20
1765914376548,CH1,POWER,3.20
1765914376553,CH1,POWER,3.20
1765914376558,CH1,POWER,3.20
1765914376563,CH1,POWER,3.20
1765914376568,CH1,POWER,3.20
1765914376576,CH1,POWER,3.20
1765914376581,CH1,POWER,3.20
1765914376588,CH1,POWER,3.20
1765914376593,CH1,POWER,3.20
1765914376598,CH1,POWER,3.20
1765914376606,CH1,POWER,3.20
1765914376610,CH1,POWER,3.20
1765914376615,CH1,POWER,3.20
1765914376619,CH1,POWER,3.20
1765914376623,CH1,POWER,3.20
1765914376628,CH1,POWER,3.20
1765914376632,CH1,POWER,3.20
1765914376638,CH1,POWER,3.20
1765914376642,CH1,POWER,3.20
1765914376647,CH1,POWER,3.20
1765914376651,CH1,POWER,3.20
1765914376655,CH1,POWER,3.20
1765914376659,CH1,POWER,3.20
1765914376663,CH1,POWER,3.20
1765914376668,CH1,POWER,3.20
1765914376673,CH1,POWER,3.20
1765914376678,CH1,POWER,3.20
1765914376686,CH1,POWER,3.20
1765914376691,CH1,POWER,3.20
1765914376698,CH1,POWER,3.20
1765914376703,CH1,POWER,3.20
1765914376708,CH1,POWER,3.20
1765914376714,CH1,POWER,3.20
1765914376719,CH1,POWER,3.20
1765914376726,CH1,POWER,3.20
1765914376732,CH1,POWER,3.20
1765914376737,CH1,POWER,3.20
1765914376742,CH1,POWER,3.20
1765914376770,CH1,POWER,3.20
1765914376775,CH1,POWER,3.20
1765914376780,CH1,POWER,3.20
1765914376788,CH1,POWER,3.20
1765914376793,CH1,POWER,3.20
1765914376800,CH1,POWER,3.20
1765914376805,CH1,POWER,3.20
1765914376810,CH1,POWER,3.20
1765914376815,CH1,POWER,3.20
1765914376820,CH1,POWER,3.20
1765914376825,CH1,POWER,3.20
1765914376830,CH1,POWER,3.20
1765914376834,CH1,POWER,3.20
1765914376839,CH1,POWER,3.20
1765914376845,CH1,POWER,3.20
1765914376850,CH1,POWER,3.20
1765914376855,CH1,POWER,3.20
1765914376860,CH1,POWER,3.20
1765914376868,CH1,POWER,3.20
1765914376873,CH1,POWER,3.20
1765914376880,CH1,POWER,3.20
1765914376885,CH1,POWER,3.20
1765914376890,CH1,POWER,3.20
1765914376895,CH1,POWER,3.20
1765914376900,CH1,POWER,3.20
1765914376904,CH1,POWER,3.20
1765914376909,CH1,POWER,3.20
1765914376913,CH1,POWER,3.20
1765914376920,CH1,POWER,3.20
1765914376925,CH1,POWER,3.20
1765914376930,CH1,POWER,3.20
1765914376938,CH1,POWER,3.20
1765914376944,CH1,POWER,3.20
1765914376949,CH1,POWER,3.20
1765914376954,CH1,POWER,3.20
1765914376959,CH1,POWER,3.20
1765914376965,CH1,POWER,3.20
1765914376970,CH1,POWER,3.20
1765914376975,CH1,POWER,3.20
1765914376980,CH1,POWER,3.20
1765914376985,CH1,POWER,3.20
1765914376990,CH1,POWER,3.20
1765914376998,CH1,POWER,3.20
1765914377003,CH1,POWER,3.20
1765914377010,CH1,POWER,3.20
1765914377015,CH1,POWER,3.20
1765914377020,CH1,POWER,3.20
1765914377025,CH1,POWER,3.20
1765914377030,CH1,POWER,3.20
1765914377035,CH1,POWER,3.20
1765914377040,CH1,POWER,3.20
1765914377046,CH1,POWER,3.20
1765914377050,CH1,POWER,3.20
1765914377054,CH1,POWER,3.20
1765914377060,CH1,POWER,3.20
1765914377065,CH1,POWER,3.20
1765914377070,CH1,POWER,3.20
1765914377078,CH1,POWER,3.20
1765914377083,CH1,POWER,3.20
1765914377090,CH1,POWER,3.20
1765914377095,CH1,POWER,3.20
1765914377100,CH1,POWER,3.20
1765914377108,CH1,POWER,3.20
1765914377113,CH1,POWER,3.20
1765914377120,CH1,POWER,3.20
1765914377125,CH1,POWER,3.20
1765914377128,CH1,POWER,3.20
1765914377130,CH1,POWER,3.20
1765914377133,CH1,POWER,3.20
1765914377159,CH1,POWER,3.20
1765914377164,CH1,POWER,3.20
1765914377170,CH1,POWER,3.20
1765914377175,CH1,POWER,3.20
1765914377182,CH1,POWER,3.20
1765914377187,CH1,POWER,3.20
1765914377192,CH1,POWER,3.20
1765914377200,CH1,POWER,3.20
1765914377205,CH1,POWER,3.20
1765914377211,CH1,POWER,3.20
1765914377216,CH1,POWER,3.20
1765914377221,CH1,POWER,3.20
1765914377227,CH1,POWER,3.20
1765914377232,CH1,POWER,3.20
1765914377237,CH1,POWER,3.20
1765914377242,CH1,POWER,3.20
1765914377246,CH1,POWER,3.20
1765914377251,CH1,POWER,3.20
1765914377256,CH1,POWER,3.20
1765914377262,CH1,POWER,3.20
1765914377267,CH1,POWER,3.20
1765914377272,CH1,POWER,3.20
1765914377280,CH1,POWER,3.20
1765914377284,CH1,POWER,3.20
1765914377289,CH1,POWER,3.20
1765914377294,CH1,POWER,3.20
1765914377299,CH1,POWER,3.20
1765914377305,CH1,POWER,3.20
1765914377311,CH1,POWER,3.20
1765914377316,CH1,POWER,3.20
1765914377322,CH1,POWER,3.20
1765914377326,CH1,POWER,3.20
1765914377331,CH1,POWER,3.20
1765914377336,CH1,POWER,3.20
1765914377341,CH1,POWER,3.20
1765914377347,CH1,POWER,3.20
1765914377352,CH1,POWER,3.20
1765914377357,CH1,POWER,3.20
1765914377362,CH1,POWER,3.20
1765914377367,CH1,POWER,3.20
1765914377372,CH1,POWER,3.20
1765914377376,CH1,POWER,3.20
1765914377381,CH1,POWER,3.20
1765914377385,CH1,POWER,3.20
1765914377392,CH1,POWER,3.20
1765914377397,CH1,POWER,3.20
1765914377402,CH1,POWER,3.20
1765914377407,CH1,POWER,3.20
1765914377412,CH1,POWER,3.20
1765914377417,CH1,POWER,3.20
1765914377422,CH1,POWER,3.20
1765914377427,CH1,POWER,3.20
1765914377432,CH1,POWER,3.20
1765914377437,CH1,POWER,3.20
1765914377442,CH1,POWER,3.20
1765914377447,CH1,POWER,3.20
1765914377452,CH1,POWER,3.20
1765914377457,CH1,POWER,3.20
1765914377462,CH1,POWER,3.20
1765914377467,CH1,POWER,3.20
1765914377472,CH1,POWER,3.20
1765914377476,CH1,POWER,3.20
1765914377481,CH1,POWER,3.20
1765914377486,CH1,POWER,3.20
1765914377491,CH1,POWER,3.20
1765914377496,CH1,POWER,3.20
1765914377501,CH1,POWER,3.20
1765914377506,CH1,POWER,3.20
1765914377511,CH1,POWER,3.20
1765914377516,CH1,POWER,3.20
1765914377521,CH1,POWER,3.25
1765914377524,CH1,POWER,3.25
1765914377526,CH1,POWER,3.25
1765914377554,CH1,POWER,3.25
1765914377559,CH1,POWER,3.25
1765914377564,CH1,POWER,3.25
1765914377572,CH1,POWER,3.25
1765914377577,CH1,POWER,3.25
1765914377584,CH1,POWER,3.25
1765914377589,CH1,POWER,3.25
1765914377594,CH1,POWER,3.25
1765914377599,CH1,POWER,3.25
1765914377604,CH1,POWER,3.25
1765914377609,CH1,POWER,3.25
1765914377614,CH1,POWER,3.25
1765914377619,CH1,POWER,3.25
1765914377624,CH1,POWER,3.25
1765914377628,CH1,POWER,3.25
1765914377634,CH1,POWER,3.25
1765914377639,CH1,POWER,3.25
1765914377644,CH1,POWER,3.25
1765914377649,CH1,POWER,3.25
1765914377654,CH1,POWER,3.25
1765914377662,CH1,POWER,3.25
1765914377667,CH1,POWER,3.25
1765914377674,CH1,POWER,3.25
1765914377679,CH1,POWER,3.25
1765914377684,CH1,POWER,3.25
1765914377689,CH1,POWER,3.25
1765914377694,CH1,POWER,3.25
1765914377698,CH1,POWER,3.25
1765914377703,CH1,POWER,3.25
1765914377708,CH1,POWER,3.25
1765914377713,CH1,POWER,3.25
1765914377718,CH1,POWER,3.25
1765914377724,CH1,POWER,3.25
1765914377729,CH1,POWER,3.25
1765914377734,CH1,POWER,3.25
1765914377742,CH1,POWER,3.25
1765914377747,CH1,POWER,3.25
1765914377754,CH1,POWER,3.25
1765914377759,CH1,POWER,3.25
1765914377764,CH1,POWER,3.25
1765914377772,CH1,POWER,3.25
1765914377777,CH1,POWER,3.25
1765914377784,CH1,POWER,3.25
1765914377789,CH1,POWER,3.25
1765914377794,CH1,POWER,3.25
1765914377802,CH1,POWER,3.25
1765914377807,CH1,POWER,3.25
1765914377814,CH1,POWER,3.25
1765914377819,CH1,POWER,3.25
1765914377824,CH1,POWER,3.25
1765914377832,CH1,POWER,3.25
1765914377837,CH1,POWER,3.25
1765914377844,CH1,POWER,3.25
1765914377849,CH1,POWER,3.25
1765914377854,CH1,POWER,3.25
1765914377862,CH1,POWER,3.25
1765914377866,CH1,POWER,3.25
1765914377871,CH1,POWER,3.25
1765914377877,CH1,POWER,3.25
1765914377883,CH1,POWER,3.25
1765914377888,CH1,POWER,3.25
1765914377893,CH1,POWER,3.25
1765914377898,CH1,POWER,3.25
1765914377904,CH1,POWER,3.25
1765914377908,CH1,POWER,3.25
1765914377913,CH1,POWER,3.25
1765914377916,CH1,POWER,3.25
1765914377941,CH1,POWER,3.25
1765914377946,CH1,POWER,3.25
1765914377951,CH1,POWER,3.25
1765914377956,CH1,POWER,3.25
1765914377964,CH1,POWER,3.25
1765914377969,CH1,POWER,3.25
1765914377976,CH1,POWER,3.25
1765914377981,CH1,POWER,3.25
1765914377986,CH1,POWER,3.25
1765914377991,CH1,POWER,3.25
1765914377996,CH1,POWER,3.25
1765914378000,CH1,POWER,3.25
1765914378005,CH1,POWER,3.25
1765914378010,CH1,POWER,3.25
1765914378015,CH1,POWER,3.25
1765914378020,CH1,POWER,3.25
1765914378026,CH1,POWER,3.25
1765914378030,CH1,POWER,3.25
1765914378035,CH1,POWER,3.25
1765914378040,CH1,POWER,3.25
1765914378046,CH1,POWER,3.25
1765914378051,CH1,POWER,3.25
