round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886860672,CH1,POWER,4.20
1765886860677,CH1,POWER,4.20
1765886860682,CH1,POWER,4.20
1765886860687,CH1,POWER,4.20
1765886860692,CH1,POWER,4.20
1765886860697,CH1,POWER,4.20
1765886860701,CH1,POWER,4.20
1765886860707,CH1,POWER,4.20
1765886860712,CH1,POWER,4.20
1765886860717,CH1,POWER,4.20
1765886860722,CH1,POWER,4.20
1765886860727,CH1,POWER,4.20
1765886860732,CH1,POWER,4.20
1765886860737,CH1,POWER,4.20
1765886860741,CH1,POWER,4.20
1765886860747,CH1,POWER,4.20
1765886860752,CH1,POWER,4.20
1765886860757,CH1,POWER,4.20
1765886860765,CH1,POWER,4.20
1765886860769,CH1,POWER,4.20
1765886860774,CH1,POWER,4.20
1765886860778,CH1,POWER,4.20
1765886860785,CH1,POWER,4.20
1765886860790,CH1,POWER,4.20
1765886860797,CH1,POWER,4.20
1765886860802,CH1,POWER,4.20
1765886860807,CH1,POWER,4.20
1765886860812,CH1,POWER,4.20
1765886860817,CH1,POWER,4.20
1765886860821,CH1,POWER,4.20
1765886860827,CH1,POWER,4.20
1765886860832,CH1,POWER,4.20
1765886860837,CH1,POWER,4.20
1765886860842,CH1,POWER,4.20
1765886860847,CH1,POWER,4.20
1765886860852,CH1,POWER,4.20
1765886860857,CH1,POWER,4.20
1765886860861,CH1,POWER,4.20
1765886860867,CH1,POWER,4.20
1765886860875,CH1,POWER,4.20
1765886860880,CH1,POWER,4.20
1765886860886,CH1,POWER,4.20
1765886860891,CH1,POWER,4.20
1765886860896,CH1,POWER,4.20
1765886860902,CH1,POWER,4.20
1765886860907,CH1,POWER,4.20
1765886860911,CH1,POWER,4.20
1765886860917,CH1,POWER,4.20
1765886860922,CH1,POWER,4.20
1765886860927,CH1,POWER,4.20
1765886860932,CH1,POWER,4.20
1765886860937,CH1,POWER,4.20
1765886860942,CH1,POWER,4.20
1765886860947,CH1,POWER,4.20
1765886860955,CH1,POWER,4.20
1765886860960,CH1,POWER,4.20
1765886860967,CH1,POWER,4.20
1765886860975,CH1,POWER,4.20
1765886860979,CH1,POWER,4.20
1765886860982,CH1,POWER,4.25
1765886861009,CH1,POWER,4.25
1765886861014,CH1,POWER,4.25
1765886861019,CH1,POWER,4.25
1765886861027,CH1,POWER,4.25
1765886861032,CH1,POWER,4.25
1765886861039,CH1,POWER,4.25
1765886861044,CH1,POWER,4.25
1765886861049,CH1,POWER,4.25
1765886861054,CH1,POWER,4.25
1765886861059,CH1,POWER,4.25
1765886861064,CH1,POWER,4.25
1765886861069,CH1,POWER,4.25
1765886861074,CH1,POWER,4.25
1765886861079,CH1,POWER,4.25
1765886861084,CH1,POWER,4.25
1765886861089,CH1,POWER,4.25
1765886861094,CH1,POWER,4.25
1765886861099,CH1,POWER,4.25
1765886861107,CH1,POWER,4.25
1765886861113,CH1,POWER,4.25
1765886861118,CH1,POWER,4.25
1765886861124,CH1,POWER,4.25
1765886861129,CH1,POWER,4.25
1765886861134,CH1,POWER,4.25
1765886861139,CH1,POWER,4.25
1765886861144,CH1,POWER,4.25
1765886861149,CH1,POWER,4.25
1765886861157,CH1,POWER,4.25
1765886861161,CH1,POWER,4.25
1765886861169,CH1,POWER,4.25
1765886861177,CH1,POWER,4.25
1765886861182,CH1,POWER,4.25
1765886861189,CH1,POWER,4.25
1765886861194,CH1,POWER,4.25
1765886861199,CH1,POWER,4.25
1765886861204,CH1,POWER,4.25
1765886861209,CH1,POWER,4.25
1765886861214,CH1,POWER,4.25
1765886861219,CH1,POWER,4.25
1765886861227,CH1,POWER,4.25
1765886861232,CH1,POWER,4.25
1765886861238,CH1,POWER,4.25
1765886861243,CH1,POWER,4.25
1765886861248,CH1,POWER,4.25
1765886861253,CH1,POWER,4.25
1765886861258,CH1,POWER,4.25
1765886861262,CH1,POWER,4.25
1765886861269,CH1,POWER,4.25
1765886861274,CH1,POWER,4.25
1765886861279,CH1,POWER,4.25
1765886861284,CH1,POWER,4.25
1765886861289,CH1,POWER,4.25
1765886861294,CH1,POWER,4.25
1765886861299,CH1,POWER,4.25
1765886861304,CH1,POWER,4.25
1765886861309,CH1,POWER,4.25
1765886861314,CH1,POWER,4.25
1765886861319,CH1,POWER,4.25
1765886861324,CH1,POWER,4.25
1765886861329,CH1,POWER,4.25
1765886861334,CH1,POWER,4.25
1765886861339,CH1,POWER,4.25
1765886861344,CH1,POWER,4.25
1765886861349,CH1,POWER,4.25
1765886861357,CH1,POWER,4.25
1765886861362,CH1,POWER,4.25
1765886861366,CH1,POWER,4.15
1765886861369,CH1,POWER,4.15
1765886861371,CH1,POWER,4.15
1765886861398,CH1,POWER,4.15
1765886861404,CH1,POWER,4.15
1765886861411,CH1,POWER,4.15
1765886861416,CH1,POWER,4.15
1765886861421,CH1,POWER,4.15
1765886861429,CH1,POWER,4.15
1765886861434,CH1,POWER,4.15
1765886861441,CH1,POWER,4.15
1765886861446,CH1,POWER,4.15
1765886861451,CH1,POWER,4.15
1765886861459,CH1,POWER,4.15
1765886861464,CH1,POWER,4.15
1765886861470,CH1,POWER,4.15
1765886861476,CH1,POWER,4.15
1765886861481,CH1,POWER,4.15
1765886861489,CH1,POWER,4.15
1765886861494,CH1,POWER,4.15
1765886861500,CH1,POWER,4.15
1765886861505,CH1,POWER,4.15
1765886861510,CH1,POWER,4.15
1765886861515,CH1,POWER,4.15
1765886861521,CH1,POWER,4.15
1765886861525,CH1,POWER,4.15
1765886861530,CH1,POWER,4.15
1765886861536,CH1,POWER,4.15
1765886861541,CH1,POWER,4.15
1765886861546,CH1,POWER,4.15
1765886861551,CH1,POWER,4.15
1765886861556,CH1,POWER,4.15
1765886861561,CH1,POWER,4.15
1765886861566,CH1,POWER,4.15
1765886861571,CH1,POWER,4.15
1765886861576,CH1,POWER,4.15
1765886861581,CH1,POWER,4.15
1765886861585,CH1,POWER,4.15
1765886861590,CH1,POWER,4.15
1765886861596,CH1,POWER,4.15
1765886861601,CH1,POWER,4.15
1765886861606,CH1,POWER,4.15
1765886861611,CH1,POWER,4.15
1765886861619,CH1,POWER,4.15
1765886861624,CH1,POWER,4.15
1765886861631,CH1,POWER,4.15
1765886861639,CH1,POWER,4.15
1765886861644,CH1,POWER,4.15
1765886861651,CH1,POWER,4.15
1765886861656,CH1,POWER,4.15
1765886861661,CH1,POWER,4.15
1765886861666,CH1,POWER,4.15
1765886861671,CH1,POWER,4.15
1765886861676,CH1,POWER,4.15
1765886861681,CH1,POWER,4.15
1765886861686,CH1,POWER,4.15
1765886861691,CH1,POWER,4.15
1765886861699,CH1,POWER,4.15
1765886861704,CH1,POWER,4.15
1765886861711,CH1,POWER,4.15
1765886861716,CH1,POWER,4.15
1765886861721,CH1,POWER,4.15
1765886861729,CH1,POWER,4.15
1765886861734,CH1,POWER,4.15
1765886861740,CH1,POWER,4.15
1765886861745,CH1,POWER,4.15
1765886861750,CH1,POWER,4.15
1765886861755,CH1,POWER,4.15
1765886861759,CH1,POWER,4.15
1765886861762,CH1,POWER,4.15
1765886861765,CH1,POWER,4.15
1765886861793,CH1,POWER,4.15
1765886861798,CH1,POWER,4.15
1765886861803,CH1,POWER,4.15
1765886861811,CH1,POWER,4.15
1765886861816,CH1,POWER,4.15
1765886861823,CH1,POWER,4.15
1765886861828,CH1,POWER,4.15
1765886861833,CH1,POWER,4.15
1765886861841,CH1,POWER,4.15
1765886861846,CH1,POWER,4.15
1765886861853,CH1,POWER,4.15
1765886861858,CH1,POWER,4.15
1765886861863,CH1,POWER,4.15
1765886861871,CH1,POWER,4.15
1765886861876,CH1,POWER,4.15
1765886861883,CH1,POWER,4.15
1765886861888,CH1,POWER,4.15
1765886861893,CH1,POWER,4.15
1765886861898,CH1,POWER,4.15
1765886861903,CH1,POWER,4.15
1765886861908,CH1,POWER,4.15
1765886861913,CH1,POWER,4.15
1765886861918,CH1,POWER,4.15
1765886861923,CH1,POWER,4.15
1765886861928,CH1,POWER,4.15
1765886861933,CH1,POWER,4.15
1765886861938,CH1,POWER,4.15
1765886861943,CH1,POWER,4.15
1765886861951,CH1,POWER,4.15
1765886861956,CH1,POWER,4.15
1765886861963,CH1,POWER,4.15
1765886861968,CH1,POWER,4.15
1765886861973,CH1,POWER,4.15
1765886861981,CH1,POWER,4.15
1765886861986,CH1,POWER,4.15
1765886861992,CH1,POWER,4.15
1765886861997,CH1,POWER,4.15
1765886862002,CH1,POWER,4.15
1765886862007,CH1,POWER,4.15
1765886862013,CH1,POWER,4.15
1765886862018,CH1,POWER,4.15
1765886862023,CH1,POWER,4.15
1765886862031,CH1,POWER,4.15
1765886862036,CH1,POWER,4.15
1765886862042,CH1,POWER,4.15
1765886862047,CH1,POWER,4.15
1765886862052,CH1,POWER,4.15
1765886862057,CH1,POWER,4.15
1765886862063,CH1,POWER,4.15
1765886862068,CH1,POWER,4.15
1765886862073,CH1,POWER,4.15
1765886862081,CH1,POWER,4.15
1765886862086,CH1,POWER,4.15
1765886862093,CH1,POWER,4.15
1765886862098,CH1,POWER,4.15
1765886862103,CH1,POWER,4.15
1765886862108,CH1,POWER,4.15
1765886862113,CH1,POWER,4.15
1765886862118,CH1,POWER,4.15
1765886862123,CH1,POWER,4.15
1765886862131,CH1,POWER,4.15
1765886862136,CH1,POWER,4.15
1765886862142,CH1,POWER,4.15
1765886862144,CH1,POWER,4.20
1765886862147,CH1,POWER,4.20
1765886862175,CH1,POWER,4.20
1765886862180,CH1,POWER,4.20
1765886862185,CH1,POWER,4.20
1765886862193,CH1,POWER,4.20
1765886862198,CH1,POWER,4.20
1765886862204,CH1,POWER,4.20
1765886862209,CH1,POWER,4.20
1765886862214,CH1,POWER,4.20
1765886862219,CH1,POWER,4.20
1765886862225,CH1,POWER,4.20
1765886862233,CH1,POWER,4.20
1765886862239,CH1,POWER,4.20
1765886862244,CH1,POWER,4.20
1765886862249,CH1,POWER,4.20
1765886862255,CH1,POWER,4.20
1765886862260,CH1,POWER,4.20
1765886862265,CH1,POWER,4.20
1765886862270,CH1,POWER,4.20
1765886862275,CH1,POWER,4.20
1765886862283,CH1,POWER,4.20
1765886862288,CH1,POWER,4.20
1765886862295,CH1,POWER,4.20
1765886862300,CH1,POWER,4.20
1765886862305,CH1,POWER,4.20
1765886862310,CH1,POWER,4.20
1765886862315,CH1,POWER,4.20
1765886862320,CH1,POWER,4.20
1765886862325,CH1,POWER,4.20
1765886862333,CH1,POWER,4.20
1765886862338,CH1,POWER,4.20
1765886862345,CH1,POWER,4.20
1765886862350,CH1,POWER,4.20
1765886862355,CH1,POWER,4.20
1765886862363,CH1,POWER,4.20
1765886862368,CH1,POWER,4.20
1765886862374,CH1,POWER,4.20
1765886862379,CH1,POWER,4.20
1765886862384,CH1,POWER,4.20
1765886862390,CH1,POWER,4.20
1765886862395,CH1,POWER,4.20
1765886862400,CH1,POWER,4.20
1765886862405,CH1,POWER,4.20
1765886862410,CH1,POWER,4.20
1765886862415,CH1,POWER,4.20
1765886862423,CH1,POWER,4.20
1765886862428,CH1,POWER,4.20
1765886862435,CH1,POWER,4.20
1765886862440,CH1,POWER,4.20
1765886862445,CH1,POWER,4.20
1765886862453,CH1,POWER,4.20
1765886862458,CH1,POWER,4.20
1765886862465,CH1,POWER,4.20
1765886862473,CH1,POWER,4.20
1765886862478,CH1,POWER,4.20
1765886862485,CH1,POWER,4.20
1765886862490,CH1,POWER,4.20
1765886862495,CH1,POWER,4.20
1765886862500,CH1,POWER,4.20
1765886862505,CH1,POWER,4.20
1765886862512,CH1,POWER,4.20
1765886862517,CH1,POWER,4.20
1765886862525,CH1,POWER,4.20
1765886862529,CH1,POWER,4.10
1765886862557,CH1,POWER,4.10
1765886862562,CH1,POWER,4.10
1765886862567,CH1,POWER,4.10
1765886862572,CH1,POWER,4.10
1765886862577,CH1,POWER,4.10
1765886862585,CH1,POWER,4.10
1765886862590,CH1,POWER,4.10
1765886862597,CH1,POWER,4.10
1765886862602,CH1,POWER,4.10
1765886862607,CH1,POWER,4.10
1765886862615,CH1,POWER,4.10
1765886862621,CH1,POWER,4.10
1765886862626,CH1,POWER,4.10
1765886862631,CH1,POWER,4.10
1765886862637,CH1,POWER,4.10
1765886862642,CH1,POWER,4.10
1765886862647,CH1,POWER,4.10
1765886862653,CH1,POWER,4.10
1765886862659,CH1,POWER,4.10
1765886862664,CH1,POWER,4.10
1765886862670,CH1,POWER,4.10
1765886862677,CH1,POWER,4.10
1765886862682,CH1,POWER,4.10
1765886862687,CH1,POWER,4.10
1765886862692,CH1,POWER,4.10
1765886862697,CH1,POWER,4.10
1765886862705,CH1,POWER,4.10
1765886862710,CH1,POWER,4.10
1765886862717,CH1,POWER,4.10
1765886862722,CH1,POWER,4.10
1765886862727,CH1,POWER,4.10
1765886862732,CH1,POWER,4.10
1765886862737,CH1,POWER,4.10
1765886862745,CH1,POWER,4.10
1765886862750,CH1,POWER,4.10
1765886862757,CH1,POWER,4.10
1765886862762,CH1,POWER,4.10
1765886862767,CH1,POWER,4.10
1765886862772,CH1,POWER,4.10
1765886862777,CH1,POWER,4.10
1765886862782,CH1,POWER,4.10
1765886862787,CH1,POWER,4.10
1765886862795,CH1,POWER,4.10
1765886862800,CH1,POWER,4.10
1765886862807,CH1,POWER,4.10
1765886862812,CH1,POWER,4.10
1765886862817,CH1,POWER,4.10
1765886862822,CH1,POWER,4.10
1765886862827,CH1,POWER,4.10
1765886862832,CH1,POWER,4.10
1765886862837,CH1,POWER,4.10
1765886862845,CH1,POWER,4.10
1765886862850,CH1,POWER,4.10
1765886862857,CH1,POWER,4.10
1765886862865,CH1,POWER,4.10
1765886862870,CH1,POWER,4.10
1765886862877,CH1,POWER,4.10
1765886862882,CH1,POWER,4.10
1765886862887,CH1,POWER,4.10
1765886862892,CH1,POWER,4.10
1765886862897,CH1,POWER,4.10
1765886862901,CH1,POWER,4.10
1765886862906,CH1,POWER,4.10
1765886862911,CH1,POWER,4.10
1765886862915,CH1,POWER,4.10
1765886862918,CH1,POWER,4.25
1765886862920,CH1,POWER,4.25
1765886862948,CH1,POWER,4.25
1765886862953,CH1,POWER,4.25
1765886862958,CH1,POWER,4.25
1765886862964,CH1,POWER,4.25
1765886862969,CH1,POWER,4.25
1765886862974,CH1,POWER,4.25
1765886862979,CH1,POWER,4.25
1765886862987,CH1,POWER,4.25
1765886862992,CH1,POWER,4.25
1765886862999,CH1,POWER,4.25
1765886863003,CH1,POWER,4.25
1765886863008,CH1,POWER,4.25
1765886863013,CH1,POWER,4.25
1765886863018,CH1,POWER,4.25
1765886863023,CH1,POWER,4.25
1765886863029,CH1,POWER,4.25
1765886863034,CH1,POWER,4.25
1765886863039,CH1,POWER,4.25
1765886863043,CH1,POWER,4.25
1765886863048,CH1,POWER,4.25
1765886863053,CH1,POWER,4.25
1765886863058,CH1,POWER,4.25
1765886863062,CH1,POWER,4.25
1765886863069,CH1,POWER,4.25
1765886863074,CH1,POWER,4.25
1765886863079,CH1,POWER,4.25
1765886863084,CH1,POWER,4.25
1765886863089,CH1,POWER,4.25
1765886863094,CH1,POWER,4.25
1765886863099,CH1,POWER,4.25
1765886863104,CH1,POWER,4.25
1765886863109,CH1,POWER,4.25
1765886863117,CH1,POWER,4.25
1765886863122,CH1,POWER,4.25
1765886863129,CH1,POWER,4.25
1765886863133,CH1,POWER,4.25
1765886863138,CH1,POWER,4.25
1765886863142,CH1,POWER,4.25
1765886863149,CH1,POWER,4.25
1765886863154,CH1,POWER,4.25
1765886863159,CH1,POWER,4.25
1765886863164,CH1,POWER,4.25
1765886863169,CH1,POWER,4.25
1765886863177,CH1,POWER,4.25
1765886863182,CH1,POWER,4.25
1765886863189,CH1,POWER,4.25
1765886863194,CH1,POWER,4.25
1765886863199,CH1,POWER,4.25
1765886863204,CH1,POWER,4.25
1765886863209,CH1,POWER,4.25
1765886863214,CH1,POWER,4.25
1765886863219,CH1,POWER,4.25
1765886863227,CH1,POWER,4.25
1765886863232,CH1,POWER,4.25
1765886863239,CH1,POWER,4.25
1765886863244,CH1,POWER,4.25
1765886863249,CH1,POWER,4.25
1765886863254,CH1,POWER,4.25
1765886863258,CH1,POWER,4.25
1765886863263,CH1,POWER,4.25
1765886863267,CH1,POWER,4.25
1765886863272,CH1,POWER,4.25
1765886863279,CH1,POWER,4.25
1765886863287,CH1,POWER,4.25
1765886863292,CH1,POWER,4.25
1765886863299,CH1,POWER,4.25
1765886863304,CH1,POWER,4.25
1765886863308,CH1,POWER,4.25
1765886863310,CH1,POWER,4.25
1765886863313,CH1,POWER,4.25
1765886863341,CH1,POWER,4.25
1765886863346,CH1,POWER,4.25
1765886863351,CH1,POWER,4.25
1765886863355,CH1,POWER,4.25
1765886863360,CH1,POWER,4.25
1765886863365,CH1,POWER,4.25
1765886863370,CH1,POWER,4.25
1765886863375,CH1,POWER,4.25
1765886863380,CH1,POWER,4.25
1765886863386,CH1,POWER,4.25
1765886863391,CH1,POWER,4.25
1765886863396,CH1,POWER,4.25
1765886863400,CH1,POWER,4.25
1765886863405,CH1,POWER,4.25
1765886863410,CH1,POWER,4.25
1765886863415,CH1,POWER,4.25
1765886863421,CH1,POWER,4.25
1765886863425,CH1,POWER,4.25
1765886863430,CH1,POWER,4.25
1765886863435,CH1,POWER,4.25
1765886863440,CH1,POWER,4.25
1765886863444,CH1,POWER,4.25
1765886863451,CH1,POWER,4.25
1765886863456,CH1,POWER,4.25
1765886863461,CH1,POWER,4.25
1765886863466,CH1,POWER,4.25
1765886863471,CH1,POWER,4.25
1765886863476,CH1,POWER,4.25
1765886863481,CH1,POWER,4.25
1765886863486,CH1,POWER,4.25
1765886863490,CH1,POWER,4.25
1765886863496,CH1,POWER,4.25
1765886863501,CH1,POWER,4.25
1765886863506,CH1,POWER,4.25
1765886863510,CH1,POWER,4.25
1765886863516,CH1,POWER,4.25
1765886863520,CH1,POWER,4.25
1765886863524,CH1,POWER,4.25
1765886863530,CH1,POWER,4.25
1765886863534,CH1,POWER,4.25
1765886863540,CH1,POWER,4.25
1765886863544,CH1,POWER,4.25
1765886863550,CH1,POWER,4.25
1765886863554,CH1,POWER,4.25
1765886863560,CH1,POWER,4.25
1765886863566,CH1,POWER,4.25
1765886863571,CH1,POWER,4.25
1765886863576,CH1,POWER,4.25
1765886863581,CH1,POWER,4.25
1765886863586,CH1,POWER,4.25
1765886863590,CH1,POWER,4.25
1765886863599,CH1,POWER,4.25
1765886863604,CH1,POWER,4.25
1765886863610,CH1,POWER,4.25
1765886863615,CH1,POWER,4.25
1765886863620,CH1,POWER,4.25
1765886863624,CH1,POWER,4.25
1765886863631,CH1,POWER,4.25
1765886863636,CH1,POWER,4.25
1765886863640,CH1,POWER,4.25
1765886863645,CH1,POWER,4.25
1765886863650,CH1,POWER,4.25
1765886863655,CH1,POWER,4.25
1765886863660,CH1,POWER,4.25
1765886863665,CH1,POWER,4.25
1765886863671,CH1,POWER,4.25
1765886863676,CH1,POWER,4.25
1765886863681,CH1,POWER,4.25
1765886863689,CH1,POWER,4.25
1765886863694,CH1,POWER,4.25
1765886863700,CH1,POWER,4.25
1765886863703,CH1,POWER,4.15
1765886863730,CH1,POWER,4.15
1765886863735,CH1,POWER,4.15
1765886863739,CH1,POWER,4.15
1765886863744,CH1,POWER,4.15
1765886863750,CH1,POWER,4.15
1765886863754,CH1,POWER,4.15
1765886863760,CH1,POWER,4.15
1765886863765,CH1,POWER,4.15
1765886863773,CH1,POWER,4.15
1765886863778,CH1,POWER,4.15
1765886863782,CH1,POWER,4.15
1765886863788,CH1,POWER,4.15
1765886863793,CH1,POWER,4.15
1765886863798,CH1,POWER,4.15
1765886863802,CH1,POWER,4.15
1765886863806,CH1,POWER,4.15
1765886863812,CH1,POWER,4.15
1765886863817,CH1,POWER,4.15
1765886863822,CH1,POWER,4.15
1765886863826,CH1,POWER,4.15
1765886863832,CH1,POWER,4.15
1765886863837,CH1,POWER,4.15
1765886863841,CH1,POWER,4.15
1765886863845,CH1,POWER,4.15
1765886863853,CH1,POWER,4.15
1765886863858,CH1,POWER,4.15
1765886863862,CH1,POWER,4.15
1765886863868,CH1,POWER,4.15
1765886863873,CH1,POWER,4.15
1765886863878,CH1,POWER,4.15
1765886863883,CH1,POWER,4.15
1765886863888,CH1,POWER,4.15
1765886863892,CH1,POWER,4.15
1765886863897,CH1,POWER,4.15
1765886863901,CH1,POWER,4.15
1765886863905,CH1,POWER,4.15
1765886863913,CH1,POWER,4.15
1765886863918,CH1,POWER,4.15
1765886863922,CH1,POWER,4.15
1765886863928,CH1,POWER,4.15
1765886863933,CH1,POWER,4.15
1765886863938,CH1,POWER,4.15
1765886863943,CH1,POWER,4.15
1765886863948,CH1,POWER,4.15
1765886863952,CH1,POWER,4.15
1765886863958,CH1,POWER,4.15
1765886863963,CH1,POWER,4.15
1765886863968,CH1,POWER,4.15
1765886863973,CH1,POWER,4.15
1765886863978,CH1,POWER,4.15
1765886863982,CH1,POWER,4.15
1765886863987,CH1,POWER,4.15
1765886863992,CH1,POWER,4.15
1765886863997,CH1,POWER,4.15
1765886864003,CH1,POWER,4.15
1765886864008,CH1,POWER,4.15
1765886864012,CH1,POWER,4.15
1765886864017,CH1,POWER,4.15
1765886864022,CH1,POWER,4.15
1765886864026,CH1,POWER,4.15
1765886864032,CH1,POWER,4.15
1765886864037,CH1,POWER,4.15
1765886864041,CH1,POWER,4.15
1765886864046,CH1,POWER,4.15
1765886864053,CH1,POWER,4.15
1765886864058,CH1,POWER,4.15
1765886864062,CH1,POWER,4.15
1765886864068,CH1,POWER,4.15
1765886864073,CH1,POWER,4.15
1765886864078,CH1,POWER,4.15
1765886864082,CH1,POWER,4.15
1765886864086,CH1,POWER,4.15
1765886864090,CH1,POWER,4.20
1765886864093,CH1,POWER,4.20
1765886864095,CH1,POWER,4.20
1765886864122,CH1,POWER,4.20
1765886864127,CH1,POWER,4.20
1765886864131,CH1,POWER,4.20
1765886864137,CH1,POWER,4.20
1765886864141,CH1,POWER,4.20
1765886864146,CH1,POWER,4.20
1765886864153,CH1,POWER,4.20
1765886864158,CH1,POWER,4.20
1765886864164,CH1,POWER,4.20
1765886864170,CH1,POWER,4.20
1765886864175,CH1,POWER,4.20
1765886864180,CH1,POWER,4.20
1765886864184,CH1,POWER,4.20
1765886864193,CH1,POWER,4.20
1765886864197,CH1,POWER,4.20
1765886864204,CH1,POWER,4.20
1765886864213,CH1,POWER,4.20
1765886864218,CH1,POWER,4.20
1765886864225,CH1,POWER,4.20
1765886864230,CH1,POWER,4.20
1765886864235,CH1,POWER,4.20
1765886864240,CH1,POWER,4.20
1765886864245,CH1,POWER,4.20
1765886864250,CH1,POWER,4.20
1765886864254,CH1,POWER,4.20
1765886864259,CH1,POWER,4.20
1765886864264,CH1,POWER,4.20
1765886864268,CH1,POWER,4.20
1765886864275,CH1,POWER,4.20
1765886864280,CH1,POWER,4.20
1765886864284,CH1,POWER,4.20
1765886864290,CH1,POWER,4.20
1765886864295,CH1,POWER,4.20
1765886864300,CH1,POWER,4.20
1765886864305,CH1,POWER,4.20
1765886864310,CH1,POWER,4.20
1765886864314,CH1,POWER,4.20
1765886864319,CH1,POWER,4.20
1765886864324,CH1,POWER,4.20
1765886864328,CH1,POWER,4.20
1765886864333,CH1,POWER,4.20
1765886864339,CH1,POWER,4.20
1765886864343,CH1,POWER,4.20
1765886864349,CH1,POWER,4.20
1765886864354,CH1,POWER,4.20
1765886864358,CH1,POWER,4.20
1765886864365,CH1,POWER,4.20
1765886864370,CH1,POWER,4.20
1765886864374,CH1,POWER,4.20
1765886864383,CH1,POWER,4.20
1765886864388,CH1,POWER,4.20
1765886864395,CH1,POWER,4.20
1765886864400,CH1,POWER,4.20
1765886864404,CH1,POWER,4.20
1765886864410,CH1,POWER,4.20
1765886864415,CH1,POWER,4.20
1765886864420,CH1,POWER,4.20
1765886864424,CH1,POWER,4.20
1765886864429,CH1,POWER,4.20
1765886864434,CH1,POWER,4.20
1765886864438,CH1,POWER,4.20
1765886864444,CH1,POWER,4.20
1765886864452,CH1,POWER,4.20
1765886864456,CH1,POWER,4.20
1765886864463,CH1,POWER,4.20
1765886864468,CH1,POWER,4.20
1765886864475,CH1,POWER,4.20
1765886864480,CH1,POWER,4.20
1765886864484,CH1,POWER,4.20
1765886864487,CH1,POWER,4.15
1765886864514,CH1,POWER,4.15
1765886864519,CH1,POWER,4.15
1765886864523,CH1,POWER,4.15
1765886864530,CH1,POWER,4.15
1765886864537,CH1,POWER,4.15
1765886864542,CH1,POWER,4.15
1765886864546,CH1,POWER,4.15
1765886864554,CH1,POWER,4.15
1765886864561,CH1,POWER,4.15
1765886864566,CH1,POWER,4.15
1765886864571,CH1,POWER,4.15
1765886864575,CH1,POWER,4.15
1765886864579,CH1,POWER,4.15
1765886864586,CH1,POWER,4.15
1765886864591,CH1,POWER,4.15
1765886864595,CH1,POWER,4.15
1765886864600,CH1,POWER,4.15
1765886864606,CH1,POWER,4.15
1765886864611,CH1,POWER,4.15
1765886864615,CH1,POWER,4.15
1765886864621,CH1,POWER,4.15
1765886864626,CH1,POWER,4.15
1765886864630,CH1,POWER,4.15
1765886864637,CH1,POWER,4.15
1765886864642,CH1,POWER,4.15
1765886864646,CH1,POWER,4.15
1765886864651,CH1,POWER,4.15
1765886864657,CH1,POWER,4.15
1765886864662,CH1,POWER,4.15
1765886864667,CH1,POWER,4.15
1765886864672,CH1,POWER,4.15
1765886864676,CH1,POWER,4.15
1765886864680,CH1,POWER,4.15
1765886864686,CH1,POWER,4.15
1765886864690,CH1,POWER,4.15
1765886864697,CH1,POWER,4.15
1765886864702,CH1,POWER,4.15
1765886864707,CH1,POWER,4.15
1765886864712,CH1,POWER,4.15
1765886864717,CH1,POWER,4.15
1765886864722,CH1,POWER,4.15
1765886864726,CH1,POWER,4.15
1765886864732,CH1,POWER,4.15
1765886864737,CH1,POWER,4.15
1765886864742,CH1,POWER,4.15
1765886864746,CH1,POWER,4.15
1765886864751,CH1,POWER,4.15
1765886864755,CH1,POWER,4.15
1765886864760,CH1,POWER,4.15
1765886864766,CH1,POWER,4.15
1765886864772,CH1,POWER,4.15
1765886864777,CH1,POWER,4.15
1765886864782,CH1,POWER,4.15
1765886864786,CH1,POWER,4.15
1765886864795,CH1,POWER,4.15
1765886864800,CH1,POWER,4.15
1765886864807,CH1,POWER,4.15
1765886864812,CH1,POWER,4.15
1765886864817,CH1,POWER,4.15
1765886864822,CH1,POWER,4.15
1765886864826,CH1,POWER,4.15
1765886864835,CH1,POWER,4.15
1765886864840,CH1,POWER,4.15
1765886864847,CH1,POWER,4.15
1765886864852,CH1,POWER,4.15
1765886864857,CH1,POWER,4.15
1765886864862,CH1,POWER,4.15
1765886864867,CH1,POWER,4.15
1765886864872,CH1,POWER,4.15
1765886864877,CH1,POWER,4.15
1765886864880,CH1,POWER,4.20
1765886864908,CH1,POWER,4.20
1765886864912,CH1,POWER,4.20
1765886864919,CH1,POWER,4.20
1765886864924,CH1,POWER,4.20
1765886864928,CH1,POWER,4.20
1765886864937,CH1,POWER,4.20
1765886864942,CH1,POWER,4.20
1765886864948,CH1,POWER,4.20
1765886864954,CH1,POWER,4.20
1765886864958,CH1,POWER,4.20
1765886864962,CH1,POWER,4.20
1765886864969,CH1,POWER,4.20
1765886864974,CH1,POWER,4.20
1765886864979,CH1,POWER,4.20
1765886864984,CH1,POWER,4.20
1765886864989,CH1,POWER,4.20
1765886864994,CH1,POWER,4.20
1765886864998,CH1,POWER,4.20
1765886865002,CH1,POWER,4.20
1765886865008,CH1,POWER,4.20
1765886865012,CH1,POWER,4.20
1765886865019,CH1,POWER,4.20
1765886865024,CH1,POWER,4.20
1765886865028,CH1,POWER,4.20
