round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866488176,CH1,POWER,3.25
1765866488184,CH1,POWER,3.25
1765866488189,CH1,POWER,3.25
1765866488193,CH1,POWER,3.25
1765866488198,CH1,POWER,3.25
1765866488202,CH1,POWER,3.25
1765866488208,CH1,POWER,3.25
1765866488212,CH1,POWER,3.25
1765866488217,CH1,POWER,3.25
1765866488223,CH1,POWER,3.25
1765866488229,CH1,POWER,3.25
1765866488233,CH1,POWER,3.25
1765866488238,CH1,POWER,3.25
1765866488242,CH1,POWER,3.25
1765866488247,CH1,POWER,3.25
1765866488254,CH1,POWER,3.25
1765866488259,CH1,POWER,3.25
1765866488264,CH1,POWER,3.25
1765866488269,CH1,POWER,3.25
1765866488273,CH1,POWER,3.25
1765866488282,CH1,POWER,3.25
1765866488285,CH1,POWER,3.25
1765866488288,CH1,POWER,3.25
1765866488316,CH1,POWER,3.25
1765866488321,CH1,POWER,3.25
1765866488325,CH1,POWER,3.25
1765866488330,CH1,POWER,3.25
1765866488334,CH1,POWER,3.25
1765866488341,CH1,POWER,3.25
1765866488346,CH1,POWER,3.25
1765866488351,CH1,POWER,3.25
1765866488355,CH1,POWER,3.25
1765866488364,CH1,POWER,3.25
1765866488368,CH1,POWER,3.25
1765866488375,CH1,POWER,3.25
1765866488379,CH1,POWER,3.25
1765866488386,CH1,POWER,3.25
1765866488391,CH1,POWER,3.25
1765866488396,CH1,POWER,3.25
1765866488401,CH1,POWER,3.25
1765866488405,CH1,POWER,3.25
1765866488411,CH1,POWER,3.25
1765866488415,CH1,POWER,3.25
1765866488421,CH1,POWER,3.25
1765866488425,CH1,POWER,3.25
1765866488429,CH1,POWER,3.25
1765866488436,CH1,POWER,3.25
1765866488441,CH1,POWER,3.25
1765866488445,CH1,POWER,3.25
1765866488449,CH1,POWER,3.25
1765866488454,CH1,POWER,3.25
1765866488459,CH1,POWER,3.25
1765866488465,CH1,POWER,3.25
1765866488470,CH1,POWER,3.25
1765866488475,CH1,POWER,3.25
1765866488480,CH1,POWER,3.25
1765866488484,CH1,POWER,3.25
1765866488491,CH1,POWER,3.25
1765866488495,CH1,POWER,3.25
1765866488499,CH1,POWER,3.25
1765866488506,CH1,POWER,3.25
1765866488511,CH1,POWER,3.25
1765866488515,CH1,POWER,3.25
1765866488523,CH1,POWER,3.25
1765866488529,CH1,POWER,3.25
1765866488535,CH1,POWER,3.25
1765866488541,CH1,POWER,3.25
1765866488545,CH1,POWER,3.25
1765866488551,CH1,POWER,3.25
1765866488555,CH1,POWER,3.25
1765866488563,CH1,POWER,3.25
1765866488569,CH1,POWER,3.25
1765866488575,CH1,POWER,3.25
1765866488579,CH1,POWER,3.25
1765866488584,CH1,POWER,3.25
1765866488591,CH1,POWER,3.25
1765866488596,CH1,POWER,3.25
1765866488601,CH1,POWER,3.25
1765866488605,CH1,POWER,3.25
1765866488609,CH1,POWER,3.25
1765866488614,CH1,POWER,3.25
1765866488618,CH1,POWER,3.25
1765866488625,CH1,POWER,3.25
1765866488631,CH1,POWER,3.25
1765866488635,CH1,POWER,3.25
1765866488641,CH1,POWER,3.25
1765866488645,CH1,POWER,3.25
1765866488651,CH1,POWER,3.25
1765866488655,CH1,POWER,3.25
1765866488663,CH1,POWER,3.25
1765866488669,CH1,POWER,3.25
1765866488675,CH1,POWER,3.25
1765866488679,CH1,POWER,3.20
1765866488706,CH1,POWER,3.20
1765866488711,CH1,POWER,3.20
1765866488716,CH1,POWER,3.20
1765866488723,CH1,POWER,3.20
1765866488727,CH1,POWER,3.20
1765866488733,CH1,POWER,3.20
1765866488737,CH1,POWER,3.20
1765866488745,CH1,POWER,3.20
1765866488750,CH1,POWER,3.20
1765866488757,CH1,POWER,3.20
1765866488763,CH1,POWER,3.20
1765866488768,CH1,POWER,3.20
1765866488773,CH1,POWER,3.20
1765866488777,CH1,POWER,3.20
1765866488783,CH1,POWER,3.20
1765866488787,CH1,POWER,3.20
1765866488795,CH1,POWER,3.20
1765866488799,CH1,POWER,3.20
1765866488804,CH1,POWER,3.20
1765866488809,CH1,POWER,3.20
1765866488814,CH1,POWER,3.20
1765866488820,CH1,POWER,3.20
1765866488824,CH1,POWER,3.20
1765866488828,CH1,POWER,3.20
1765866488836,CH1,POWER,3.20
1765866488840,CH1,POWER,3.20
1765866488847,CH1,POWER,3.20
1765866488853,CH1,POWER,3.20
1765866488857,CH1,POWER,3.20
1765866488863,CH1,POWER,3.20
1765866488867,CH1,POWER,3.20
1765866488875,CH1,POWER,3.20
1765866488879,CH1,POWER,3.20
1765866488884,CH1,POWER,3.20
1765866488888,CH1,POWER,3.20
1765866488895,CH1,POWER,3.20
1765866488901,CH1,POWER,3.20
1765866488906,CH1,POWER,3.20
1765866488911,CH1,POWER,3.20
1765866488917,CH1,POWER,3.20
1765866488926,CH1,POWER,3.20
1765866488930,CH1,POWER,3.20
1765866488937,CH1,POWER,3.20
1765866488941,CH1,POWER,3.20
1765866488947,CH1,POWER,3.20
1765866488953,CH1,POWER,3.20
1765866488957,CH1,POWER,3.20
1765866488963,CH1,POWER,3.20
1765866488967,CH1,POWER,3.20
1765866488973,CH1,POWER,3.20
1765866488977,CH1,POWER,3.20
1765866488981,CH1,POWER,3.20
1765866488987,CH1,POWER,3.20
1765866488995,CH1,POWER,3.20
1765866488999,CH1,POWER,3.20
1765866489005,CH1,POWER,3.20
1765866489009,CH1,POWER,3.20
1765866489015,CH1,POWER,3.20
1765866489021,CH1,POWER,3.20
1765866489027,CH1,POWER,3.20
1765866489033,CH1,POWER,3.20
1765866489037,CH1,POWER,3.20
1765866489045,CH1,POWER,3.20
1765866489049,CH1,POWER,3.20
1765866489055,CH1,POWER,3.20
1765866489059,CH1,POWER,3.20
1765866489065,CH1,POWER,3.20
1765866489067,CH1,POWER,3.65
1765866489070,CH1,POWER,3.65
1765866489072,CH1,POWER,3.65
1765866489100,CH1,POWER,3.65
1765866489105,CH1,POWER,3.65
1765866489109,CH1,POWER,3.65
1765866489113,CH1,POWER,3.65
1765866489119,CH1,POWER,3.65
1765866489125,CH1,POWER,3.65
1765866489129,CH1,POWER,3.65
1765866489133,CH1,POWER,3.65
1765866489139,CH1,POWER,3.65
1765866489143,CH1,POWER,3.65
1765866489149,CH1,POWER,3.65
1765866489157,CH1,POWER,3.65
1765866489162,CH1,POWER,3.65
1765866489169,CH1,POWER,3.65
1765866489173,CH1,POWER,3.65
1765866489179,CH1,POWER,3.65
1765866489187,CH1,POWER,3.65
1765866489192,CH1,POWER,3.65
1765866489198,CH1,POWER,3.65
1765866489205,CH1,POWER,3.65
1765866489209,CH1,POWER,3.65
1765866489213,CH1,POWER,3.65
1765866489218,CH1,POWER,3.65
1765866489225,CH1,POWER,3.65
1765866489229,CH1,POWER,3.65
1765866489233,CH1,POWER,3.65
1765866489238,CH1,POWER,3.65
1765866489243,CH1,POWER,3.65
1765866489248,CH1,POWER,3.65
1765866489255,CH1,POWER,3.65
1765866489259,CH1,POWER,3.65
1765866489265,CH1,POWER,3.65
1765866489269,CH1,POWER,3.65
1765866489273,CH1,POWER,3.65
1765866489278,CH1,POWER,3.65
1765866489282,CH1,POWER,3.65
1765866489289,CH1,POWER,3.65
1765866489295,CH1,POWER,3.65
1765866489299,CH1,POWER,3.65
1765866489303,CH1,POWER,3.65
1765866489309,CH1,POWER,3.65
1765866489315,CH1,POWER,3.65
1765866489319,CH1,POWER,3.65
1765866489323,CH1,POWER,3.65
1765866489329,CH1,POWER,3.65
1765866489335,CH1,POWER,3.65
1765866489339,CH1,POWER,3.65
1765866489345,CH1,POWER,3.65
1765866489349,CH1,POWER,3.65
1765866489353,CH1,POWER,3.65
1765866489358,CH1,POWER,3.65
1765866489365,CH1,POWER,3.65
1765866489369,CH1,POWER,3.65
1765866489375,CH1,POWER,3.65
1765866489379,CH1,POWER,3.65
1765866489383,CH1,POWER,3.65
1765866489388,CH1,POWER,3.65
1765866489395,CH1,POWER,3.65
1765866489399,CH1,POWER,3.65
1765866489405,CH1,POWER,3.65
1765866489409,CH1,POWER,3.65
1765866489413,CH1,POWER,3.65
1765866489418,CH1,POWER,3.65
1765866489425,CH1,POWER,3.65
1765866489429,CH1,POWER,3.65
1765866489435,CH1,POWER,3.65
1765866489439,CH1,POWER,3.65
1765866489445,CH1,POWER,3.65
1765866489449,CH1,POWER,3.65
1765866489457,CH1,POWER,3.65
1765866489460,CH1,POWER,3.25
1765866489462,CH1,POWER,3.25
1765866489488,CH1,POWER,3.25
1765866489493,CH1,POWER,3.25
1765866489498,CH1,POWER,3.25
1765866489502,CH1,POWER,3.25
1765866489510,CH1,POWER,3.25
1765866489515,CH1,POWER,3.25
1765866489520,CH1,POWER,3.25
1765866489527,CH1,POWER,3.25
1765866489531,CH1,POWER,3.25
1765866489537,CH1,POWER,3.25
1765866489541,CH1,POWER,3.25
1765866489547,CH1,POWER,3.25
1765866489551,CH1,POWER,3.25
1765866489559,CH1,POWER,3.25
1765866489565,CH1,POWER,3.25
1765866489570,CH1,POWER,3.25
1765866489577,CH1,POWER,3.25
1765866489581,CH1,POWER,3.25
1765866489589,CH1,POWER,3.25
1765866489594,CH1,POWER,3.25
1765866489601,CH1,POWER,3.25
1765866489607,CH1,POWER,3.25
1765866489611,CH1,POWER,3.25
1765866489617,CH1,POWER,3.25
1765866489621,CH1,POWER,3.25
1765866489625,CH1,POWER,3.25
1765866489630,CH1,POWER,3.25
1765866489637,CH1,POWER,3.25
1765866489641,CH1,POWER,3.25
1765866489649,CH1,POWER,3.25
1765866489655,CH1,POWER,3.25
1765866489660,CH1,POWER,3.25
1765866489667,CH1,POWER,3.25
1765866489671,CH1,POWER,3.25
1765866489679,CH1,POWER,3.25
1765866489684,CH1,POWER,3.25
1765866489690,CH1,POWER,3.25
1765866489695,CH1,POWER,3.25
1765866489701,CH1,POWER,3.25
1765866489707,CH1,POWER,3.25
1765866489711,CH1,POWER,3.25
1765866489717,CH1,POWER,3.25
1765866489721,CH1,POWER,3.25
1765866489730,CH1,POWER,3.25
1765866489734,CH1,POWER,3.25
1765866489741,CH1,POWER,3.25
1765866489747,CH1,POWER,3.25
1765866489751,CH1,POWER,3.25
1765866489757,CH1,POWER,3.25
1765866489761,CH1,POWER,3.25
1765866489769,CH1,POWER,3.25
1765866489774,CH1,POWER,3.25
1765866489781,CH1,POWER,3.25
1765866489787,CH1,POWER,3.25
1765866489791,CH1,POWER,3.25
1765866489797,CH1,POWER,3.25
1765866489801,CH1,POWER,3.25
1765866489806,CH1,POWER,3.25
1765866489810,CH1,POWER,3.25
1765866489814,CH1,POWER,3.25
1765866489821,CH1,POWER,3.25
1765866489827,CH1,POWER,3.25
1765866489831,CH1,POWER,3.25
1765866489835,CH1,POWER,3.25
1765866489841,CH1,POWER,3.25
1765866489845,CH1,POWER,3.25
1765866489873,CH1,POWER,3.25
1765866489879,CH1,POWER,3.25
1765866489883,CH1,POWER,3.25
1765866489887,CH1,POWER,3.25
1765866489893,CH1,POWER,3.25
1765866489899,CH1,POWER,3.25
1765866489903,CH1,POWER,3.25
1765866489909,CH1,POWER,3.25
1765866489913,CH1,POWER,3.25
1765866489917,CH1,POWER,3.25
1765866489922,CH1,POWER,3.25
1765866489927,CH1,POWER,3.25
1765866489932,CH1,POWER,3.25
1765866489937,CH1,POWER,3.25
1765866489943,CH1,POWER,3.25
1765866489949,CH1,POWER,3.25
1765866489953,CH1,POWER,3.25
1765866489957,CH1,POWER,3.25
1765866489962,CH1,POWER,3.25
1765866489969,CH1,POWER,3.25
1765866489973,CH1,POWER,3.25
1765866489979,CH1,POWER,3.25
1765866489983,CH1,POWER,3.25
1765866489991,CH1,POWER,3.25
1765866489996,CH1,POWER,3.25
1765866490003,CH1,POWER,3.25
1765866490009,CH1,POWER,3.25
1765866490013,CH1,POWER,3.25
1765866490019,CH1,POWER,3.25
1765866490023,CH1,POWER,3.25
1765866490031,CH1,POWER,3.25
1765866490037,CH1,POWER,3.25
1765866490042,CH1,POWER,3.25
1765866490047,CH1,POWER,3.25
1765866490053,CH1,POWER,3.25
1765866490057,CH1,POWER,3.25
1765866490062,CH1,POWER,3.25
1765866490066,CH1,POWER,3.25
1765866490073,CH1,POWER,3.25
1765866490077,CH1,POWER,3.25
1765866490083,CH1,POWER,3.25
1765866490091,CH1,POWER,3.25
1765866490096,CH1,POWER,3.25
1765866490103,CH1,POWER,3.25
1765866490111,CH1,POWER,3.25
1765866490116,CH1,POWER,3.25
1765866490123,CH1,POWER,3.25
1765866490129,CH1,POWER,3.25
1765866490133,CH1,POWER,3.25
1765866490139,CH1,POWER,3.25
1765866490143,CH1,POWER,3.25
1765866490147,CH1,POWER,3.25
1765866490153,CH1,POWER,3.25
1765866490159,CH1,POWER,3.25
1765866490163,CH1,POWER,3.25
1765866490171,CH1,POWER,3.25
1765866490175,CH1,POWER,3.25
1765866490181,CH1,POWER,3.25
1765866490185,CH1,POWER,3.25
1765866490191,CH1,POWER,3.25
1765866490195,CH1,POWER,3.25
1765866490201,CH1,POWER,3.25
1765866490205,CH1,POWER,3.25
1765866490210,CH1,POWER,3.25
1765866490214,CH1,POWER,3.25
1765866490221,CH1,POWER,3.25
1765866490227,CH1,POWER,3.25
1765866490233,CH1,POWER,3.25
1765866490236,CH1,POWER,3.25
1765866490238,CH1,POWER,3.25
1765866490265,CH1,POWER,3.25
1765866490271,CH1,POWER,3.25
1765866490275,CH1,POWER,3.25
1765866490279,CH1,POWER,3.25
1765866490285,CH1,POWER,3.25
1765866490291,CH1,POWER,3.25
1765866490295,CH1,POWER,3.25
1765866490301,CH1,POWER,3.25
1765866490305,CH1,POWER,3.25
1765866490309,CH1,POWER,3.25
1765866490314,CH1,POWER,3.25
1765866490319,CH1,POWER,3.25
1765866490324,CH1,POWER,3.25
1765866490331,CH1,POWER,3.25
1765866490335,CH1,POWER,3.25
1765866490339,CH1,POWER,3.25
1765866490345,CH1,POWER,3.25
1765866490351,CH1,POWER,3.25
1765866490355,CH1,POWER,3.25
1765866490359,CH1,POWER,3.25
1765866490365,CH1,POWER,3.25
1765866490371,CH1,POWER,3.25
1765866490375,CH1,POWER,3.25
1765866490379,CH1,POWER,3.25
1765866490384,CH1,POWER,3.25
1765866490388,CH1,POWER,3.25
1765866490395,CH1,POWER,3.25
1765866490399,CH1,POWER,3.25
1765866490404,CH1,POWER,3.25
1765866490408,CH1,POWER,3.25
1765866490414,CH1,POWER,3.25
1765866490419,CH1,POWER,3.25
1765866490425,CH1,POWER,3.25
1765866490431,CH1,POWER,3.25
1765866490435,CH1,POWER,3.25
1765866490439,CH1,POWER,3.25
1765866490445,CH1,POWER,3.25
1765866490451,CH1,POWER,3.25
1765866490455,CH1,POWER,3.25
1765866490459,CH1,POWER,3.25
1765866490465,CH1,POWER,3.25
1765866490471,CH1,POWER,3.25
1765866490475,CH1,POWER,3.25
1765866490479,CH1,POWER,3.25
1765866490485,CH1,POWER,3.25
1765866490491,CH1,POWER,3.25
1765866490495,CH1,POWER,3.25
1765866490499,CH1,POWER,3.25
1765866490504,CH1,POWER,3.25
1765866490508,CH1,POWER,3.25
1765866490512,CH1,POWER,3.25
1765866490516,CH1,POWER,3.25
1765866490521,CH1,POWER,3.25
1765866490525,CH1,POWER,3.25
1765866490531,CH1,POWER,3.25
1765866490535,CH1,POWER,3.25
1765866490541,CH1,POWER,3.25
1765866490545,CH1,POWER,3.25
1765866490551,CH1,POWER,3.25
1765866490555,CH1,POWER,3.25
1765866490561,CH1,POWER,3.25
1765866490565,CH1,POWER,3.25
1765866490573,CH1,POWER,3.25
1765866490578,CH1,POWER,3.25
1765866490585,CH1,POWER,3.25
1765866490589,CH1,POWER,3.25
1765866490594,CH1,POWER,3.25
1765866490598,CH1,POWER,3.25
1765866490604,CH1,POWER,3.25
1765866490608,CH1,POWER,3.25
1765866490615,CH1,POWER,3.25
1765866490621,CH1,POWER,3.25
1765866490625,CH1,POWER,3.25
1765866490628,CH1,POWER,3.25
1765866490654,CH1,POWER,3.25
1765866490659,CH1,POWER,3.25
1765866490664,CH1,POWER,3.25
1765866490670,CH1,POWER,3.25
1765866490677,CH1,POWER,3.25
1765866490683,CH1,POWER,3.25
1765866490687,CH1,POWER,3.25
1765866490693,CH1,POWER,3.25
1765866490697,CH1,POWER,3.25
1765866490701,CH1,POWER,3.25
1765866490707,CH1,POWER,3.25
1765866490713,CH1,POWER,3.25
1765866490717,CH1,POWER,3.25
1765866490721,CH1,POWER,3.25
1765866490726,CH1,POWER,3.25
1765866490731,CH1,POWER,3.25
1765866490737,CH1,POWER,3.25
1765866490741,CH1,POWER,3.25
1765866490746,CH1,POWER,3.25
1765866490753,CH1,POWER,3.25
1765866490757,CH1,POWER,3.25
1765866490763,CH1,POWER,3.25
1765866490767,CH1,POWER,3.25
1765866490771,CH1,POWER,3.25
1765866490777,CH1,POWER,3.25
1765866490783,CH1,POWER,3.25
1765866490787,CH1,POWER,3.25
1765866490793,CH1,POWER,3.25
1765866490797,CH1,POWER,3.25
1765866490801,CH1,POWER,3.25
1765866490806,CH1,POWER,3.25
1765866490811,CH1,POWER,3.25
1765866490817,CH1,POWER,3.25
1765866490821,CH1,POWER,3.25
1765866490826,CH1,POWER,3.25
1765866490830,CH1,POWER,3.25
1765866490836,CH1,POWER,3.25
1765866490840,CH1,POWER,3.25
1765866490844,CH1,POWER,3.25
1765866490848,CH1,POWER,3.25
1765866490855,CH1,POWER,3.25
1765866490859,CH1,POWER,3.25
1765866490864,CH1,POWER,3.25
1765866490869,CH1,POWER,3.25
1765866490874,CH1,POWER,3.25
1765866490879,CH1,POWER,3.25
1765866490887,CH1,POWER,3.25
1765866490893,CH1,POWER,3.25
1765866490897,CH1,POWER,3.25
1765866490901,CH1,POWER,3.25
1765866490907,CH1,POWER,3.25
1765866490913,CH1,POWER,3.25
1765866490917,CH1,POWER,3.25
1765866490923,CH1,POWER,3.25
1765866490927,CH1,POWER,3.25
1765866490931,CH1,POWER,3.25
1765866490936,CH1,POWER,3.25
1765866490941,CH1,POWER,3.25
1765866490946,CH1,POWER,3.25
1765866490951,CH1,POWER,3.25
1765866490956,CH1,POWER,3.25
1765866490961,CH1,POWER,3.25
1765866490967,CH1,POWER,3.25
1765866490973,CH1,POWER,3.25
1765866490977,CH1,POWER,3.25
1765866490981,CH1,POWER,3.25
1765866490987,CH1,POWER,3.25
1765866490993,CH1,POWER,3.25
1765866490997,CH1,POWER,3.25
1765866491003,CH1,POWER,3.25
1765866491007,CH1,POWER,3.25
1765866491015,CH1,POWER,3.25
1765866491020,CH1,POWER,3.25
1765866491046,CH1,POWER,3.20
1765866491051,CH1,POWER,3.20
1765866491056,CH1,POWER,3.20
1765866491060,CH1,POWER,3.20
1765866491067,CH1,POWER,3.20
1765866491071,CH1,POWER,3.20
1765866491079,CH1,POWER,3.20
1765866491085,CH1,POWER,3.20
1765866491089,CH1,POWER,3.20
1765866491095,CH1,POWER,3.20
1765866491099,CH1,POWER,3.20
1765866491105,CH1,POWER,3.20
1765866491109,CH1,POWER,3.20
1765866491113,CH1,POWER,3.20
1765866491118,CH1,POWER,3.20
1765866491122,CH1,POWER,3.20
1765866491129,CH1,POWER,3.20
1765866491135,CH1,POWER,3.20
1765866491139,CH1,POWER,3.20
1765866491145,CH1,POWER,3.20
1765866491149,CH1,POWER,3.20
1765866491153,CH1,POWER,3.20
1765866491159,CH1,POWER,3.20
1765866491163,CH1,POWER,3.20
1765866491169,CH1,POWER,3.20
1765866491173,CH1,POWER,3.20
1765866491179,CH1,POWER,3.20
1765866491185,CH1,POWER,3.20
1765866491189,CH1,POWER,3.20
1765866491195,CH1,POWER,3.20
1765866491199,CH1,POWER,3.20
1765866491203,CH1,POWER,3.20
1765866491209,CH1,POWER,3.20
1765866491215,CH1,POWER,3.20
1765866491219,CH1,POWER,3.20
1765866491223,CH1,POWER,3.20
1765866491229,CH1,POWER,3.20
1765866491235,CH1,POWER,3.20
1765866491239,CH1,POWER,3.20
1765866491243,CH1,POWER,3.20
1765866491249,CH1,POWER,3.20
1765866491255,CH1,POWER,3.20
1765866491259,CH1,POWER,3.20
1765866491263,CH1,POWER,3.20
1765866491268,CH1,POWER,3.20
1765866491272,CH1,POWER,3.20
1765866491278,CH1,POWER,3.20
1765866491283,CH1,POWER,3.20
1765866491288,CH1,POWER,3.20
1765866491292,CH1,POWER,3.20
1765866491298,CH1,POWER,3.20
1765866491303,CH1,POWER,3.20
1765866491308,CH1,POWER,3.20
1765866491312,CH1,POWER,3.20
1765866491319,CH1,POWER,3.20
1765866491323,CH1,POWER,3.20
1765866491328,CH1,POWER,3.20
1765866491333,CH1,POWER,3.20
1765866491338,CH1,POWER,3.20
1765866491342,CH1,POWER,3.20
1765866491348,CH1,POWER,3.20
1765866491352,CH1,POWER,3.20
1765866491358,CH1,POWER,3.20
1765866491363,CH1,POWER,3.20
1765866491369,CH1,POWER,3.20
1765866491375,CH1,POWER,3.20
1765866491379,CH1,POWER,3.20
1765866491387,CH1,POWER,3.20
1765866491392,CH1,POWER,3.20
1765866491399,CH1,POWER,3.20
1765866491403,CH1,POWER,3.20
1765866491408,CH1,POWER,3.20
1765866491412,CH1,POWER,3.20
1765866491438,CH1,POWER,3.50
1765866491443,CH1,POWER,3.50
1765866491448,CH1,POWER,3.50
1765866491452,CH1,POWER,3.50
1765866491458,CH1,POWER,3.50
1765866491462,CH1,POWER,3.50
1765866491469,CH1,POWER,3.50
1765866491474,CH1,POWER,3.50
1765866491481,CH1,POWER,3.50
1765866491485,CH1,POWER,3.50
1765866491490,CH1,POWER,3.50
1765866491494,CH1,POWER,3.50
1765866491500,CH1,POWER,3.50
1765866491505,CH1,POWER,3.50
1765866491511,CH1,POWER,3.50
1765866491517,CH1,POWER,3.50
1765866491521,CH1,POWER,3.50
1765866491527,CH1,POWER,3.50
1765866491531,CH1,POWER,3.50
1765866491539,CH1,POWER,3.50
1765866491545,CH1,POWER,3.50
1765866491550,CH1,POWER,3.50
1765866491554,CH1,POWER,3.50
1765866491560,CH1,POWER,3.50
1765866491564,CH1,POWER,3.50
1765866491570,CH1,POWER,3.50
1765866491575,CH1,POWER,3.50
1765866491581,CH1,POWER,3.50
1765866491587,CH1,POWER,3.50
1765866491591,CH1,POWER,3.50
1765866491597,CH1,POWER,3.50
1765866491601,CH1,POWER,3.50
1765866491605,CH1,POWER,3.50
1765866491611,CH1,POWER,3.50
1765866491617,CH1,POWER,3.50
1765866491621,CH1,POWER,3.50
1765866491625,CH1,POWER,3.50
1765866491630,CH1,POWER,3.50
1765866491635,CH1,POWER,3.50
1765866491641,CH1,POWER,3.50
1765866491647,CH1,POWER,3.50
1765866491651,CH1,POWER,3.50
1765866491657,CH1,POWER,3.50
1765866491661,CH1,POWER,3.50
1765866491667,CH1,POWER,3.50
1765866491671,CH1,POWER,3.50
1765866491675,CH1,POWER,3.50
1765866491681,CH1,POWER,3.50
1765866491685,CH1,POWER,3.50
1765866491690,CH1,POWER,3.50
1765866491694,CH1,POWER,3.50
1765866491700,CH1,POWER,3.50
1765866491705,CH1,POWER,3.50
1765866491711,CH1,POWER,3.50
1765866491717,CH1,POWER,3.50
1765866491721,CH1,POWER,3.50
1765866491727,CH1,POWER,3.50
1765866491731,CH1,POWER,3.50
1765866491735,CH1,POWER,3.50
1765866491740,CH1,POWER,3.50
1765866491745,CH1,POWER,3.50
1765866491751,CH1,POWER,3.50
1765866491757,CH1,POWER,3.50
1765866491761,CH1,POWER,3.50
1765866491767,CH1,POWER,3.50
1765866491771,CH1,POWER,3.50
1765866491777,CH1,POWER,3.50
1765866491781,CH1,POWER,3.50
1765866491785,CH1,POWER,3.50
1765866491790,CH1,POWER,3.50
1765866491794,CH1,POWER,3.50
1765866491798,CH1,POWER,3.50
1765866491802,CH1,POWER,3.50
1765866491829,CH1,POWER,3.20
1765866491834,CH1,POWER,3.20
1765866491841,CH1,POWER,3.20
1765866491847,CH1,POWER,3.20
1765866491853,CH1,POWER,3.20
1765866491857,CH1,POWER,3.20
1765866491862,CH1,POWER,3.20
1765866491866,CH1,POWER,3.20
1765866491873,CH1,POWER,3.20
1765866491879,CH1,POWER,3.20
1765866491883,CH1,POWER,3.20
1765866491889,CH1,POWER,3.20
1765866491893,CH1,POWER,3.20
1765866491899,CH1,POWER,3.20
1765866491903,CH1,POWER,3.20
1765866491909,CH1,POWER,3.20
1765866491913,CH1,POWER,3.20
1765866491921,CH1,POWER,3.20
1765866491926,CH1,POWER,3.20
1765866491933,CH1,POWER,3.20
1765866491939,CH1,POWER,3.20
1765866491943,CH1,POWER,3.20
1765866491951,CH1,POWER,3.20
1765866491956,CH1,POWER,3.20
1765866491963,CH1,POWER,3.20
1765866491969,CH1,POWER,3.20
1765866491973,CH1,POWER,3.20
1765866491981,CH1,POWER,3.20
1765866491986,CH1,POWER,3.20
1765866491993,CH1,POWER,3.20
1765866491999,CH1,POWER,3.20
1765866492003,CH1,POWER,3.20
1765866492009,CH1,POWER,3.20
1765866492013,CH1,POWER,3.20
1765866492019,CH1,POWER,3.20
1765866492023,CH1,POWER,3.20
1765866492028,CH1,POWER,3.20
1765866492033,CH1,POWER,3.20
1765866492041,CH1,POWER,3.20
1765866492046,CH1,POWER,3.20
1765866492053,CH1,POWER,3.20
1765866492059,CH1,POWER,3.20
1765866492063,CH1,POWER,3.20
1765866492071,CH1,POWER,3.20
1765866492076,CH1,POWER,3.20
1765866492083,CH1,POWER,3.20
1765866492091,CH1,POWER,3.20
1765866492096,CH1,POWER,3.20
1765866492103,CH1,POWER,3.20
1765866492109,CH1,POWER,3.20
1765866492113,CH1,POWER,3.20
1765866492119,CH1,POWER,3.20
1765866492123,CH1,POWER,3.20
1765866492127,CH1,POWER,3.20
1765866492133,CH1,POWER,3.20
1765866492141,CH1,POWER,3.20
1765866492147,CH1,POWER,3.20
1765866492152,CH1,POWER,3.20
1765866492157,CH1,POWER,3.20
1765866492163,CH1,POWER,3.20
1765866492169,CH1,POWER,3.20
1765866492173,CH1,POWER,3.20
1765866492181,CH1,POWER,3.20
1765866492186,CH1,POWER,3.20
1765866492214,CH1,POWER,3.20
1765866492219,CH1,POWER,3.20
1765866492224,CH1,POWER,3.20
1765866492229,CH1,POWER,3.20
1765866492235,CH1,POWER,3.20
1765866492241,CH1,POWER,3.20
1765866492245,CH1,POWER,3.20
1765866492251,CH1,POWER,3.20
1765866492255,CH1,POWER,3.20
1765866492261,CH1,POWER,3.20
1765866492265,CH1,POWER,3.20
1765866492269,CH1,POWER,3.20
1765866492274,CH1,POWER,3.20
1765866492278,CH1,POWER,3.20
1765866492284,CH1,POWER,3.20
1765866492289,CH1,POWER,3.20
1765866492295,CH1,POWER,3.20
1765866492301,CH1,POWER,3.20
1765866492305,CH1,POWER,3.20
1765866492311,CH1,POWER,3.20
1765866492315,CH1,POWER,3.20
1765866492321,CH1,POWER,3.20
1765866492325,CH1,POWER,3.20
1765866492329,CH1,POWER,3.20
1765866492334,CH1,POWER,3.20
1765866492338,CH1,POWER,3.20
1765866492342,CH1,POWER,3.20
1765866492347,CH1,POWER,3.20
1765866492353,CH1,POWER,3.20
1765866492357,CH1,POWER,3.20
1765866492362,CH1,POWER,3.20
1765866492366,CH1,POWER,3.20
1765866492373,CH1,POWER,3.20
1765866492378,CH1,POWER,3.20
1765866492384,CH1,POWER,3.20
1765866492389,CH1,POWER,3.20
1765866492395,CH1,POWER,3.20
1765866492403,CH1,POWER,3.20
1765866492408,CH1,POWER,3.20
1765866492415,CH1,POWER,3.20
1765866492423,CH1,POWER,3.20
1765866492428,CH1,POWER,3.20
1765866492434,CH1,POWER,3.20
1765866492439,CH1,POWER,3.20
1765866492444,CH1,POWER,3.20
1765866492449,CH1,POWER,3.20
