round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561742147,CH1,POWER,3.75
1765561742153,CH1,POWER,3.75
1765561742160,CH1,POWER,3.75
1765561742164,CH1,POWER,3.75
1765561742170,CH1,POWER,3.75
1765561742174,CH1,POWER,3.75
1765561742180,CH1,POWER,3.75
1765561742184,CH1,POWER,3.75
1765561742190,CH1,POWER,3.75
1765561742194,CH1,POWER,3.75
1765561742200,CH1,POWER,3.75
1765561742208,CH1,POWER,3.75
1765561742214,CH1,POWER,3.75
1765561742220,CH1,POWER,3.75
1765561742225,CH1,POWER,3.75
1765561742230,CH1,POWER,3.75
1765561742232,CH1,POWER,4.15
1765561742259,CH1,POWER,4.15
1765561742264,CH1,POWER,4.15
1765561742269,CH1,POWER,4.15
1765561742273,CH1,POWER,4.15
1765561742279,CH1,POWER,4.15
1765561742284,CH1,POWER,4.15
1765561742290,CH1,POWER,4.15
1765561742295,CH1,POWER,4.15
1765561742299,CH1,POWER,4.15
1765561742304,CH1,POWER,4.15
1765561742310,CH1,POWER,4.15
1765561742315,CH1,POWER,4.15
1765561742322,CH1,POWER,4.15
1765561742327,CH1,POWER,4.15
1765561742332,CH1,POWER,4.15
1765561742336,CH1,POWER,4.15
1765561742342,CH1,POWER,4.15
1765561742347,CH1,POWER,4.15
1765561742352,CH1,POWER,4.15
1765561742357,CH1,POWER,4.15
1765561742362,CH1,POWER,4.15
1765561742366,CH1,POWER,4.15
1765561742371,CH1,POWER,4.15
1765561742375,CH1,POWER,4.15
1765561742379,CH1,POWER,4.15
1765561742384,CH1,POWER,4.15
1765561742390,CH1,POWER,4.15
1765561742394,CH1,POWER,4.15
1765561742399,CH1,POWER,4.15
1765561742405,CH1,POWER,4.15
1765561742411,CH1,POWER,4.15
1765561742416,CH1,POWER,4.15
1765561742422,CH1,POWER,4.15
1765561742427,CH1,POWER,4.15
1765561742432,CH1,POWER,4.15
1765561742437,CH1,POWER,4.15
1765561742442,CH1,POWER,4.15
1765561742446,CH1,POWER,4.15
1765561742451,CH1,POWER,4.15
1765561742455,CH1,POWER,4.15
1765561742461,CH1,POWER,4.15
1765561742466,CH1,POWER,4.15
1765561742472,CH1,POWER,4.15
1765561742477,CH1,POWER,4.15
1765561742482,CH1,POWER,4.15
1765561742487,CH1,POWER,4.15
1765561742492,CH1,POWER,4.15
1765561742497,CH1,POWER,4.15
1765561742502,CH1,POWER,4.15
1765561742506,CH1,POWER,4.15
1765561742511,CH1,POWER,4.15
1765561742516,CH1,POWER,4.15
1765561742522,CH1,POWER,4.15
1765561742526,CH1,POWER,4.15
1765561742532,CH1,POWER,4.15
1765561742536,CH1,POWER,4.15
1765561742541,CH1,POWER,4.15
1765561742545,CH1,POWER,4.15
1765561742552,CH1,POWER,4.15
1765561742556,CH1,POWER,4.15
1765561742562,CH1,POWER,4.15
1765561742570,CH1,POWER,4.15
1765561742575,CH1,POWER,4.15
1765561742582,CH1,POWER,4.15
1765561742590,CH1,POWER,4.15
1765561742595,CH1,POWER,4.15
1765561742602,CH1,POWER,4.15
1765561742607,CH1,POWER,4.15
1765561742612,CH1,POWER,4.15
1765561742618,CH1,POWER,4.15
1765561742621,CH1,POWER,3.85
1765561742623,CH1,POWER,3.85
1765561742625,CH1,POWER,3.85
1765561742653,CH1,POWER,3.85
1765561742658,CH1,POWER,3.85
1765561742663,CH1,POWER,3.85
1765561742667,CH1,POWER,3.85
1765561742673,CH1,POWER,3.85
1765561742678,CH1,POWER,3.85
1765561742684,CH1,POWER,3.85
1765561742689,CH1,POWER,3.85
1765561742694,CH1,POWER,3.85
1765561742698,CH1,POWER,3.85
1765561742704,CH1,POWER,3.85
1765561742709,CH1,POWER,3.85
1765561742714,CH1,POWER,3.85
1765561742719,CH1,POWER,3.85
1765561742724,CH1,POWER,3.85
1765561742728,CH1,POWER,3.85
1765561742734,CH1,POWER,3.85
1765561742739,CH1,POWER,3.85
1765561742744,CH1,POWER,3.85
1765561742748,CH1,POWER,3.85
1765561742754,CH1,POWER,3.85
1765561742759,CH1,POWER,3.85
1765561742764,CH1,POWER,3.85
1765561742769,CH1,POWER,3.85
1765561742774,CH1,POWER,3.85
1765561742778,CH1,POWER,3.85
1765561742784,CH1,POWER,3.85
1765561742792,CH1,POWER,3.85
1765561742798,CH1,POWER,3.85
1765561742804,CH1,POWER,3.85
1765561742809,CH1,POWER,3.85
1765561742814,CH1,POWER,3.85
1765561742818,CH1,POWER,3.85
1765561742823,CH1,POWER,3.85
1765561742830,CH1,POWER,3.85
1765561742834,CH1,POWER,3.85
1765561742838,CH1,POWER,3.85
1765561742843,CH1,POWER,3.85
1765561742847,CH1,POWER,3.85
1765561742851,CH1,POWER,3.85
1765561742855,CH1,POWER,3.85
1765561742859,CH1,POWER,3.85
1765561742864,CH1,POWER,3.85
1765561742869,CH1,POWER,3.85
1765561742874,CH1,POWER,3.85
1765561742882,CH1,POWER,3.85
1765561742887,CH1,POWER,3.85
1765561742891,CH1,POWER,3.85
1765561742897,CH1,POWER,3.85
1765561742904,CH1,POWER,3.85
1765561742908,CH1,POWER,3.85
1765561742914,CH1,POWER,3.85
1765561742919,CH1,POWER,3.85
1765561742924,CH1,POWER,3.85
1765561742932,CH1,POWER,3.85
1765561742936,CH1,POWER,3.85
1765561742941,CH1,POWER,3.85
1765561742946,CH1,POWER,3.85
1765561742951,CH1,POWER,3.85
1765561742957,CH1,POWER,3.85
1765561742961,CH1,POWER,3.85
1765561742966,CH1,POWER,3.85
1765561742972,CH1,POWER,3.85
1765561742977,CH1,POWER,3.85
1765561742984,CH1,POWER,3.85
1765561742989,CH1,POWER,3.85
1765561742994,CH1,POWER,3.85
1765561742999,CH1,POWER,3.85
1765561743004,CH1,POWER,3.85
1765561743009,CH1,POWER,3.85
1765561743014,CH1,POWER,3.85
1765561743019,CH1,POWER,3.85
1765561743023,CH1,POWER,3.80
1765561743026,CH1,POWER,3.80
1765561743028,CH1,POWER,3.80
1765561743056,CH1,POWER,3.80
1765561743062,CH1,POWER,3.80
1765561743066,CH1,POWER,3.80
1765561743070,CH1,POWER,3.80
1765561743075,CH1,POWER,3.80
1765561743079,CH1,POWER,3.80
1765561743083,CH1,POWER,3.80
1765561743088,CH1,POWER,3.80
1765561743093,CH1,POWER,3.80
1765561743098,CH1,POWER,3.80
1765561743106,CH1,POWER,3.80
1765561743111,CH1,POWER,3.80
1765561743116,CH1,POWER,3.80
1765561743121,CH1,POWER,3.80
1765561743126,CH1,POWER,3.80
1765561743131,CH1,POWER,3.80
1765561743136,CH1,POWER,3.80
1765561743141,CH1,POWER,3.80
1765561743146,CH1,POWER,3.80
1765561743151,CH1,POWER,3.80
1765561743156,CH1,POWER,3.80
1765561743161,CH1,POWER,3.80
1765561743166,CH1,POWER,3.80
1765561743174,CH1,POWER,3.80
1765561743179,CH1,POWER,3.80
1765561743186,CH1,POWER,3.80
1765561743191,CH1,POWER,3.80
1765561743196,CH1,POWER,3.80
1765561743204,CH1,POWER,3.80
1765561743208,CH1,POWER,3.80
1765561743213,CH1,POWER,3.80
1765561743217,CH1,POWER,3.80
1765561743224,CH1,POWER,3.80
1765561743229,CH1,POWER,3.80
1765561743236,CH1,POWER,3.80
1765561743241,CH1,POWER,3.80
1765561743246,CH1,POWER,3.80
1765561743251,CH1,POWER,3.80
1765561743256,CH1,POWER,3.80
1765561743264,CH1,POWER,3.80
1765561743269,CH1,POWER,3.80
1765561743273,CH1,POWER,3.80
1765561743278,CH1,POWER,3.80
1765561743286,CH1,POWER,3.80
1765561743291,CH1,POWER,3.80
1765561743296,CH1,POWER,3.80
1765561743304,CH1,POWER,3.80
1765561743309,CH1,POWER,3.80
1765561743316,CH1,POWER,3.80
1765561743324,CH1,POWER,3.80
1765561743329,CH1,POWER,3.80
1765561743336,CH1,POWER,3.80
1765561743341,CH1,POWER,3.80
1765561743346,CH1,POWER,3.80
1765561743351,CH1,POWER,3.80
1765561743356,CH1,POWER,3.80
1765561743360,CH1,POWER,3.80
1765561743366,CH1,POWER,3.80
1765561743370,CH1,POWER,3.80
1765561743376,CH1,POWER,3.80
1765561743380,CH1,POWER,3.80
1765561743385,CH1,POWER,3.80
1765561743389,CH1,POWER,3.80
1765561743395,CH1,POWER,3.80
1765561743400,CH1,POWER,3.80
1765561743406,CH1,POWER,3.80
1765561743411,CH1,POWER,3.80
1765561743415,CH1,POWER,3.80
1765561743418,CH1,POWER,4.10
1765561743420,CH1,POWER,4.10
1765561743448,CH1,POWER,4.10
1765561743453,CH1,POWER,4.10
1765561743458,CH1,POWER,4.10
1765561743462,CH1,POWER,4.10
1765561743467,CH1,POWER,4.10
1765561743472,CH1,POWER,4.10
1765561743477,CH1,POWER,4.10
1765561743483,CH1,POWER,4.10
1765561743488,CH1,POWER,4.10
1765561743493,CH1,POWER,4.10
1765561743498,CH1,POWER,4.10
1765561743502,CH1,POWER,4.10
1765561743507,CH1,POWER,4.10
1765561743512,CH1,POWER,4.10
1765561743517,CH1,POWER,4.10
1765561743523,CH1,POWER,4.10
1765561743528,CH1,POWER,4.10
1765561743532,CH1,POWER,4.10
1765561743537,CH1,POWER,4.10
1765561743542,CH1,POWER,4.10
1765561743548,CH1,POWER,4.10
1765561743556,CH1,POWER,4.10
1765561743561,CH1,POWER,4.10
1765561743565,CH1,POWER,4.10
1765561743570,CH1,POWER,4.10
1765561743576,CH1,POWER,4.10
1765561743581,CH1,POWER,4.10
1765561743588,CH1,POWER,4.10
1765561743592,CH1,POWER,4.10
1765561743597,CH1,POWER,4.10
1765561743601,CH1,POWER,4.10
1765561743607,CH1,POWER,4.10
1765561743612,CH1,POWER,4.10
1765561743618,CH1,POWER,4.10
1765561743626,CH1,POWER,4.10
1765561743631,CH1,POWER,4.10
1765561743637,CH1,POWER,4.10
1765561743642,CH1,POWER,4.10
1765561743647,CH1,POWER,4.10
1765561743652,CH1,POWER,4.10
1765561743657,CH1,POWER,4.10
1765561743661,CH1,POWER,4.10
1765561743668,CH1,POWER,4.10
1765561743676,CH1,POWER,4.10
1765561743681,CH1,POWER,4.10
1765561743688,CH1,POWER,4.10
1765561743693,CH1,POWER,4.10
1765561743698,CH1,POWER,4.10
1765561743703,CH1,POWER,4.10
1765561743708,CH1,POWER,4.10
1765561743712,CH1,POWER,4.10
1765561743718,CH1,POWER,4.10
1765561743722,CH1,POWER,4.10
1765561743728,CH1,POWER,4.10
1765561743736,CH1,POWER,4.10
1765561743740,CH1,POWER,4.10
1765561743748,CH1,POWER,4.10
1765561743756,CH1,POWER,4.10
1765561743761,CH1,POWER,4.10
1765561743765,CH1,POWER,4.10
1765561743770,CH1,POWER,4.10
1765561743776,CH1,POWER,4.10
1765561743781,CH1,POWER,4.10
1765561743788,CH1,POWER,4.10
1765561743796,CH1,POWER,4.10
1765561743801,CH1,POWER,4.10
1765561743807,CH1,POWER,4.10
1765561743812,CH1,POWER,4.10
1765561743839,CH1,POWER,3.75
1765561743844,CH1,POWER,3.75
1765561743849,CH1,POWER,3.75
1765561743853,CH1,POWER,3.75
1765561743859,CH1,POWER,3.75
1765561743865,CH1,POWER,3.75
1765561743870,CH1,POWER,3.75
1765561743875,CH1,POWER,3.75
1765561743880,CH1,POWER,3.75
1765561743888,CH1,POWER,3.75
1765561743893,CH1,POWER,3.75
1765561743899,CH1,POWER,3.75
1765561743904,CH1,POWER,3.75
1765561743910,CH1,POWER,3.75
1765561743915,CH1,POWER,3.75
1765561743920,CH1,POWER,3.75
1765561743925,CH1,POWER,3.75
1765561743930,CH1,POWER,3.75
1765561743938,CH1,POWER,3.75
1765561743943,CH1,POWER,3.75
1765561743950,CH1,POWER,3.75
1765561743955,CH1,POWER,3.75
1765561743960,CH1,POWER,3.75
1765561743965,CH1,POWER,3.75
1765561743970,CH1,POWER,3.75
1765561743978,CH1,POWER,3.75
1765561743982,CH1,POWER,3.75
1765561743988,CH1,POWER,3.75
1765561743993,CH1,POWER,3.75
1765561743999,CH1,POWER,3.75
1765561744004,CH1,POWER,3.75
1765561744010,CH1,POWER,3.75
1765561744015,CH1,POWER,3.75
1765561744020,CH1,POWER,3.75
1765561744028,CH1,POWER,3.75
1765561744033,CH1,POWER,3.75
1765561744040,CH1,POWER,3.75
1765561744048,CH1,POWER,3.75
1765561744053,CH1,POWER,3.75
1765561744059,CH1,POWER,3.75
1765561744065,CH1,POWER,3.75
1765561744070,CH1,POWER,3.75
1765561744075,CH1,POWER,3.75
1765561744080,CH1,POWER,3.75
1765561744088,CH1,POWER,3.75
1765561744094,CH1,POWER,3.75
1765561744099,CH1,POWER,3.75
1765561744104,CH1,POWER,3.75
1765561744110,CH1,POWER,3.75
1765561744118,CH1,POWER,3.75
1765561744123,CH1,POWER,3.75
1765561744130,CH1,POWER,3.75
1765561744134,CH1,POWER,3.75
1765561744140,CH1,POWER,3.75
1765561744144,CH1,POWER,3.75
1765561744150,CH1,POWER,3.75
1765561744158,CH1,POWER,3.75
1765561744164,CH1,POWER,3.75
1765561744169,CH1,POWER,3.75
1765561744175,CH1,POWER,3.75
1765561744180,CH1,POWER,3.75
1765561744185,CH1,POWER,3.75
1765561744190,CH1,POWER,3.75
1765561744194,CH1,POWER,3.75
1765561744198,CH1,POWER,4.05
1765561744201,CH1,POWER,4.05
1765561744203,CH1,POWER,4.05
1765561744229,CH1,POWER,4.05
1765561744233,CH1,POWER,4.05
1765561744237,CH1,POWER,4.05
1765561744242,CH1,POWER,4.05
1765561744246,CH1,POWER,4.05
1765561744252,CH1,POWER,4.05
1765561744260,CH1,POWER,4.05
1765561744265,CH1,POWER,4.05
1765561744272,CH1,POWER,4.05
1765561744277,CH1,POWER,4.05
1765561744282,CH1,POWER,4.05
1765561744287,CH1,POWER,4.05
1765561744292,CH1,POWER,4.05
1765561744300,CH1,POWER,4.05
1765561744306,CH1,POWER,4.05
1765561744311,CH1,POWER,4.05
1765561744316,CH1,POWER,4.05
1765561744322,CH1,POWER,4.05
1765561744330,CH1,POWER,4.05
1765561744335,CH1,POWER,4.05
1765561744342,CH1,POWER,4.05
1765561744347,CH1,POWER,4.05
1765561744352,CH1,POWER,4.05
1765561744360,CH1,POWER,4.05
1765561744365,CH1,POWER,4.05
1765561744371,CH1,POWER,4.05
1765561744377,CH1,POWER,4.05
1765561744382,CH1,POWER,4.05
1765561744390,CH1,POWER,4.05
1765561744395,CH1,POWER,4.05
1765561744402,CH1,POWER,4.05
1765561744407,CH1,POWER,4.05
1765561744412,CH1,POWER,4.05
1765561744417,CH1,POWER,4.05
1765561744422,CH1,POWER,4.05
1765561744430,CH1,POWER,4.05
1765561744435,CH1,POWER,4.05
1765561744442,CH1,POWER,4.05
1765561744447,CH1,POWER,4.05
1765561744452,CH1,POWER,4.05
1765561744457,CH1,POWER,4.05
1765561744462,CH1,POWER,4.05
1765561744467,CH1,POWER,4.05
1765561744472,CH1,POWER,4.05
1765561744477,CH1,POWER,4.05
1765561744482,CH1,POWER,4.05
1765561744487,CH1,POWER,4.05
1765561744492,CH1,POWER,4.05
1765561744500,CH1,POWER,4.05
1765561744506,CH1,POWER,4.05
1765561744511,CH1,POWER,4.05
1765561744516,CH1,POWER,4.05
1765561744521,CH1,POWER,4.05
1765561744526,CH1,POWER,4.05
1765561744532,CH1,POWER,4.05
1765561744540,CH1,POWER,4.05
1765561744546,CH1,POWER,4.05
1765561744552,CH1,POWER,4.05
1765561744560,CH1,POWER,4.05
1765561744566,CH1,POWER,4.05
1765561744571,CH1,POWER,4.05
1765561744577,CH1,POWER,4.05
1765561744582,CH1,POWER,4.05
1765561744611,CH1,POWER,4.15
1765561744616,CH1,POWER,4.15
1765561744621,CH1,POWER,4.15
1765561744626,CH1,POWER,4.15
1765561744634,CH1,POWER,4.15
1765561744639,CH1,POWER,4.15
1765561744644,CH1,POWER,4.15
1765561744649,CH1,POWER,4.15
1765561744654,CH1,POWER,4.15
1765561744662,CH1,POWER,4.15
1765561744667,CH1,POWER,4.15
1765561744674,CH1,POWER,4.15
1765561744679,CH1,POWER,4.15
1765561744684,CH1,POWER,4.15
1765561744689,CH1,POWER,4.15
1765561744694,CH1,POWER,4.15
1765561744701,CH1,POWER,4.15
1765561744706,CH1,POWER,4.15
1765561744711,CH1,POWER,4.15
1765561744717,CH1,POWER,4.15
1765561744724,CH1,POWER,4.15
1765561744729,CH1,POWER,4.15
1765561744734,CH1,POWER,4.15
1765561744738,CH1,POWER,4.15
1765561744743,CH1,POWER,4.15
1765561744747,CH1,POWER,4.15
1765561744754,CH1,POWER,4.15
1765561744759,CH1,POWER,4.15
1765561744764,CH1,POWER,4.15
1765561744768,CH1,POWER,4.15
1765561744772,CH1,POWER,4.15
1765561744777,CH1,POWER,4.15
1765561744783,CH1,POWER,4.15
1765561744787,CH1,POWER,4.15
1765561744794,CH1,POWER,4.15
1765561744802,CH1,POWER,4.15
1765561744807,CH1,POWER,4.15
1765561744814,CH1,POWER,4.15
1765561744819,CH1,POWER,4.15
1765561744824,CH1,POWER,4.15
1765561744829,CH1,POWER,4.15
1765561744834,CH1,POWER,4.15
1765561744838,CH1,POWER,4.15
1765561744843,CH1,POWER,4.15
1765561744847,CH1,POWER,4.15
1765561744854,CH1,POWER,4.15
1765561744859,CH1,POWER,4.15
1765561744864,CH1,POWER,4.15
1765561744869,CH1,POWER,4.15
1765561744874,CH1,POWER,4.15
1765561744882,CH1,POWER,4.15
1765561744886,CH1,POWER,4.15
1765561744891,CH1,POWER,4.15
1765561744896,CH1,POWER,4.15
1765561744901,CH1,POWER,4.15
1765561744906,CH1,POWER,4.15
1765561744912,CH1,POWER,4.15
1765561744917,CH1,POWER,4.15
1765561744924,CH1,POWER,4.15
1765561744932,CH1,POWER,4.15
1765561744937,CH1,POWER,4.15
1765561744944,CH1,POWER,4.15
1765561744949,CH1,POWER,4.15
1765561744954,CH1,POWER,4.15
1765561744962,CH1,POWER,4.15
1765561744966,CH1,POWER,4.15
1765561744970,CH1,POWER,3.85
1765561744972,CH1,POWER,3.85
1765561744975,CH1,POWER,3.85
1765561744977,CH1,POWER,3.85
1765561745005,CH1,POWER,3.85
1765561745010,CH1,POWER,3.85
1765561745015,CH1,POWER,3.85
1765561745019,CH1,POWER,3.85
1765561745026,CH1,POWER,3.85
1765561745030,CH1,POWER,3.85
1765561745035,CH1,POWER,3.85
1765561745040,CH1,POWER,3.85
1765561745045,CH1,POWER,3.85
1765561745050,CH1,POWER,3.85
1765561745056,CH1,POWER,3.85
1765561745060,CH1,POWER,3.85
1765561745066,CH1,POWER,3.85
1765561745071,CH1,POWER,3.85
1765561745076,CH1,POWER,3.85
1765561745080,CH1,POWER,3.85
1765561745085,CH1,POWER,3.85
1765561745090,CH1,POWER,3.85
1765561745096,CH1,POWER,3.85
1765561745101,CH1,POWER,3.85
1765561745106,CH1,POWER,3.85
1765561745110,CH1,POWER,3.85
1765561745115,CH1,POWER,3.85
1765561745120,CH1,POWER,3.85
1765561745126,CH1,POWER,3.85
1765561745134,CH1,POWER,3.85
1765561745139,CH1,POWER,3.85
1765561745146,CH1,POWER,3.85
1765561745151,CH1,POWER,3.85
1765561745156,CH1,POWER,3.85
1765561745161,CH1,POWER,3.85
1765561745166,CH1,POWER,3.85
1765561745170,CH1,POWER,3.85
1765561745176,CH1,POWER,3.85
1765561745180,CH1,POWER,3.85
1765561745186,CH1,POWER,3.85
1765561745191,CH1,POWER,3.85
1765561745196,CH1,POWER,3.85
1765561745201,CH1,POWER,3.85
1765561745206,CH1,POWER,3.85
1765561745211,CH1,POWER,3.85
1765561745216,CH1,POWER,3.85
1765561745224,CH1,POWER,3.85
1765561745228,CH1,POWER,3.85
1765561745236,CH1,POWER,3.85
1765561745240,CH1,POWER,3.85
1765561745246,CH1,POWER,3.85
1765561745251,CH1,POWER,3.85
1765561745256,CH1,POWER,3.85
1765561745261,CH1,POWER,3.85
1765561745266,CH1,POWER,3.85
1765561745274,CH1,POWER,3.85
1765561745279,CH1,POWER,3.85
1765561745286,CH1,POWER,3.85
1765561745291,CH1,POWER,3.85
1765561745296,CH1,POWER,3.85
1765561745301,CH1,POWER,3.85
1765561745306,CH1,POWER,3.85
1765561745310,CH1,POWER,3.85
1765561745315,CH1,POWER,3.85
1765561745321,CH1,POWER,3.85
1765561745326,CH1,POWER,3.85
1765561745331,CH1,POWER,3.85
1765561745336,CH1,POWER,3.85
1765561745344,CH1,POWER,3.85
1765561745349,CH1,POWER,3.85
1765561745355,CH1,POWER,3.85
1765561745360,CH1,POWER,3.85
1765561745366,CH1,POWER,3.85
1765561745369,CH1,POWER,4.20
1765561745395,CH1,POWER,4.20
1765561745400,CH1,POWER,4.20
1765561745405,CH1,POWER,4.20
1765561745409,CH1,POWER,4.20
1765561745415,CH1,POWER,4.20
1765561745420,CH1,POWER,4.20
1765561745425,CH1,POWER,4.20
1765561745430,CH1,POWER,4.20
1765561745438,CH1,POWER,4.20
1765561745443,CH1,POWER,4.20
1765561745448,CH1,POWER,4.20
1765561745453,CH1,POWER,4.20
1765561745458,CH1,POWER,4.20
1765561745466,CH1,POWER,4.20
1765561745472,CH1,POWER,4.20
1765561745477,CH1,POWER,4.20
1765561745482,CH1,POWER,4.20
1765561745488,CH1,POWER,4.20
1765561745492,CH1,POWER,4.20
1765561745498,CH1,POWER,4.20
1765561745506,CH1,POWER,4.20
1765561745511,CH1,POWER,4.20
1765561745517,CH1,POWER,4.20
1765561745522,CH1,POWER,4.20
1765561745527,CH1,POWER,4.20
1765561745532,CH1,POWER,4.20
1765561745538,CH1,POWER,4.20
1765561745543,CH1,POWER,4.20
1765561745548,CH1,POWER,4.20
1765561745553,CH1,POWER,4.20
1765561745558,CH1,POWER,4.20
1765561745563,CH1,POWER,4.20
1765561745568,CH1,POWER,4.20
1765561745572,CH1,POWER,4.20
1765561745577,CH1,POWER,4.20
1765561745581,CH1,POWER,4.20
1765561745585,CH1,POWER,4.20
1765561745589,CH1,POWER,4.20
1765561745596,CH1,POWER,4.20
1765561745601,CH1,POWER,4.20
1765561745608,CH1,POWER,4.20
1765561745613,CH1,POWER,4.20
1765561745618,CH1,POWER,4.20
1765561745622,CH1,POWER,4.20
1765561745627,CH1,POWER,4.20
1765561745633,CH1,POWER,4.20
1765561745638,CH1,POWER,4.20
1765561745642,CH1,POWER,4.20
1765561745647,CH1,POWER,4.20
1765561745652,CH1,POWER,4.20
1765561745657,CH1,POWER,4.20
1765561745661,CH1,POWER,4.20
1765561745668,CH1,POWER,4.20
1765561745673,CH1,POWER,4.20
1765561745678,CH1,POWER,4.20
1765561745683,CH1,POWER,4.20
1765561745688,CH1,POWER,4.20
1765561745693,CH1,POWER,4.20
1765561745698,CH1,POWER,4.20
1765561745703,CH1,POWER,4.20
1765561745708,CH1,POWER,4.20
1765561745712,CH1,POWER,4.20
1765561745716,CH1,POWER,4.20
1765561745720,CH1,POWER,4.20
1765561745724,CH1,POWER,4.20
1765561745729,CH1,POWER,4.20
1765561745736,CH1,POWER,4.20
1765561745741,CH1,POWER,4.20
1765561745745,CH1,POWER,4.20
1765561745750,CH1,POWER,4.20
1765561745757,CH1,POWER,4.20
1765561745759,CH1,POWER,3.70
1765561745762,CH1,POWER,3.70
1765561745790,CH1,POWER,3.70
1765561745795,CH1,POWER,3.70
1765561745799,CH1,POWER,3.70
1765561745804,CH1,POWER,3.70
1765561745810,CH1,POWER,3.70
1765561745817,CH1,POWER,3.70
1765561745821,CH1,POWER,3.70
1765561745827,CH1,POWER,3.70
1765561745831,CH1,POWER,3.70
1765561745838,CH1,POWER,3.70
1765561745844,CH1,POWER,3.70
1765561745849,CH1,POWER,3.70
1765561745854,CH1,POWER,3.70
1765561745859,CH1,POWER,3.70
1765561745863,CH1,POWER,3.70
1765561745870,CH1,POWER,3.70
1765561745875,CH1,POWER,3.70
1765561745879,CH1,POWER,3.70
1765561745884,CH1,POWER,3.70
1765561745890,CH1,POWER,3.70
1765561745898,CH1,POWER,3.70
1765561745903,CH1,POWER,3.70
1765561745910,CH1,POWER,3.70
1765561745914,CH1,POWER,3.70
1765561745918,CH1,POWER,3.70
1765561745922,CH1,POWER,3.70
1765561745926,CH1,POWER,3.70
1765561745931,CH1,POWER,3.70
1765561745938,CH1,POWER,3.70
1765561745943,CH1,POWER,3.70
1765561745950,CH1,POWER,3.70
1765561745955,CH1,POWER,3.70
1765561745959,CH1,POWER,3.70
1765561745963,CH1,POWER,3.70
1765561745970,CH1,POWER,3.70
1765561745975,CH1,POWER,3.70
1765561745980,CH1,POWER,3.70
1765561745985,CH1,POWER,3.70
1765561745989,CH1,POWER,3.70
1765561745994,CH1,POWER,3.70
1765561745999,CH1,POWER,3.70
1765561746004,CH1,POWER,3.70
1765561746009,CH1,POWER,3.70
1765561746014,CH1,POWER,3.70
1765561746018,CH1,POWER,3.70
1765561746023,CH1,POWER,3.70
1765561746030,CH1,POWER,3.70
1765561746038,CH1,POWER,3.70
1765561746043,CH1,POWER,3.70
1765561746050,CH1,POWER,3.70
1765561746055,CH1,POWER,3.70
1765561746060,CH1,POWER,3.70
1765561746065,CH1,POWER,3.70
1765561746070,CH1,POWER,3.70
1765561746075,CH1,POWER,3.70
1765561746080,CH1,POWER,3.70
1765561746083,CH1,POWER,3.70
1765561746090,CH1,POWER,3.70
1765561746095,CH1,POWER,3.70
1765561746100,CH1,POWER,3.70
1765561746105,CH1,POWER,3.70
1765561746110,CH1,POWER,3.70
1765561746115,CH1,POWER,3.70
1765561746119,CH1,POWER,3.70
1765561746123,CH1,POWER,3.70
1765561746129,CH1,POWER,3.70
1765561746133,CH1,POWER,3.70
1765561746140,CH1,POWER,3.70
1765561746148,CH1,POWER,3.70
1765561746153,CH1,POWER,3.70
1765561746179,CH1,POWER,3.95
1765561746184,CH1,POWER,3.95
1765561746189,CH1,POWER,3.95
1765561746195,CH1,POWER,3.95
1765561746202,CH1,POWER,3.95
1765561746210,CH1,POWER,3.95
1765561746215,CH1,POWER,3.95
1765561746221,CH1,POWER,3.95
1765561746226,CH1,POWER,3.95
1765561746232,CH1,POWER,3.95
1765561746237,CH1,POWER,3.95
1765561746241,CH1,POWER,3.95
1765561746245,CH1,POWER,3.95
1765561746252,CH1,POWER,3.95
1765561746257,CH1,POWER,3.95
1765561746261,CH1,POWER,3.95
1765561746266,CH1,POWER,3.95
1765561746272,CH1,POWER,3.95
1765561746277,CH1,POWER,3.95
1765561746282,CH1,POWER,3.95
1765561746290,CH1,POWER,3.95
1765561746296,CH1,POWER,3.95
1765561746301,CH1,POWER,3.95
1765561746306,CH1,POWER,3.95
1765561746311,CH1,POWER,3.95
1765561746315,CH1,POWER,3.95
1765561746321,CH1,POWER,3.95
1765561746326,CH1,POWER,3.95
1765561746331,CH1,POWER,3.95
1765561746335,CH1,POWER,3.95
1765561746342,CH1,POWER,3.95
1765561746347,CH1,POWER,3.95
1765561746351,CH1,POWER,3.95
1765561746356,CH1,POWER,3.95
1765561746361,CH1,POWER,3.95
1765561746365,CH1,POWER,3.95
1765561746372,CH1,POWER,3.95
1765561746377,CH1,POWER,3.95
1765561746381,CH1,POWER,3.95
1765561746386,CH1,POWER,3.95
1765561746391,CH1,POWER,3.95
1765561746395,CH1,POWER,3.95
1765561746402,CH1,POWER,3.95
1765561746410,CH1,POWER,3.95
1765561746415,CH1,POWER,3.95
1765561746421,CH1,POWER,3.95
1765561746426,CH1,POWER,3.95
1765561746430,CH1,POWER,3.95
1765561746434,CH1,POWER,3.95
1765561746438,CH1,POWER,3.95
1765561746443,CH1,POWER,3.95
1765561746450,CH1,POWER,3.95
1765561746454,CH1,POWER,3.95
1765561746459,CH1,POWER,3.95
1765561746464,CH1,POWER,3.95
1765561746468,CH1,POWER,3.95
1765561746472,CH1,POWER,3.95
1765561746477,CH1,POWER,3.95
