round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847961821,CH1,POWER,3.60
1765847961825,CH1,POWER,3.60
1765847961833,CH1,POWER,3.60
1765847961838,CH1,POWER,3.60
1765847961845,CH1,POWER,3.60
1765847961853,CH1,POWER,3.60
1765847961858,CH1,POWER,3.60
1765847961865,CH1,POWER,3.60
1765847961871,CH1,POWER,3.60
1765847961875,CH1,POWER,3.60
1765847961881,CH1,POWER,3.60
1765847961885,CH1,POWER,3.60
1765847961891,CH1,POWER,3.60
1765847961895,CH1,POWER,3.60
1765847961899,CH1,POWER,3.60
1765847961904,CH1,POWER,3.60
1765847961909,CH1,POWER,3.60
1765847961915,CH1,POWER,3.60
1765847961918,CH1,POWER,4.10
1765847961944,CH1,POWER,4.10
1765847961949,CH1,POWER,4.10
1765847961954,CH1,POWER,4.10
1765847961960,CH1,POWER,4.10
1765847961964,CH1,POWER,4.10
1765847961969,CH1,POWER,4.10
1765847961975,CH1,POWER,4.10
1765847961980,CH1,POWER,4.10
1765847961984,CH1,POWER,4.10
1765847961990,CH1,POWER,4.10
1765847961997,CH1,POWER,4.10
1765847962003,CH1,POWER,4.10
1765847962007,CH1,POWER,4.10
1765847962013,CH1,POWER,4.10
1765847962017,CH1,POWER,4.10
1765847962023,CH1,POWER,4.10
1765847962027,CH1,POWER,4.10
1765847962033,CH1,POWER,4.10
1765847962037,CH1,POWER,4.10
1765847962045,CH1,POWER,4.10
1765847962050,CH1,POWER,4.10
1765847962057,CH1,POWER,4.10
1765847962061,CH1,POWER,4.10
1765847962067,CH1,POWER,4.10
1765847962071,CH1,POWER,4.10
1765847962077,CH1,POWER,4.10
1765847962083,CH1,POWER,4.10
1765847962087,CH1,POWER,4.10
1765847962093,CH1,POWER,4.10
1765847962097,CH1,POWER,4.10
1765847962101,CH1,POWER,4.10
1765847962107,CH1,POWER,4.10
1765847962113,CH1,POWER,4.10
1765847962117,CH1,POWER,4.10
1765847962121,CH1,POWER,4.10
1765847962126,CH1,POWER,4.10
1765847962131,CH1,POWER,4.10
1765847962137,CH1,POWER,4.10
1765847962143,CH1,POWER,4.10
1765847962147,CH1,POWER,4.10
1765847962155,CH1,POWER,4.10
1765847962160,CH1,POWER,4.10
1765847962166,CH1,POWER,4.10
1765847962170,CH1,POWER,4.10
1765847962177,CH1,POWER,4.10
1765847962181,CH1,POWER,4.10
1765847962186,CH1,POWER,4.10
1765847962191,CH1,POWER,4.10
1765847962196,CH1,POWER,4.10
1765847962201,CH1,POWER,4.10
1765847962207,CH1,POWER,4.10
1765847962213,CH1,POWER,4.10
1765847962217,CH1,POWER,4.10
1765847962223,CH1,POWER,4.10
1765847962227,CH1,POWER,4.10
1765847962231,CH1,POWER,4.10
1765847962236,CH1,POWER,4.10
1765847962243,CH1,POWER,4.10
1765847962247,CH1,POWER,4.10
1765847962255,CH1,POWER,4.10
1765847962260,CH1,POWER,4.10
1765847962266,CH1,POWER,4.10
1765847962271,CH1,POWER,4.10
1765847962277,CH1,POWER,4.10
1765847962283,CH1,POWER,4.10
1765847962287,CH1,POWER,4.10
1765847962291,CH1,POWER,4.10
1765847962296,CH1,POWER,4.10
1765847962300,CH1,POWER,4.10
1765847962306,CH1,POWER,4.10
1765847962311,CH1,POWER,4.10
1765847962339,CH1,POWER,4.05
1765847962345,CH1,POWER,4.05
1765847962349,CH1,POWER,4.05
1765847962355,CH1,POWER,4.05
1765847962359,CH1,POWER,4.05
1765847962364,CH1,POWER,4.05
1765847962369,CH1,POWER,4.05
1765847962375,CH1,POWER,4.05
1765847962379,CH1,POWER,4.05
1765847962383,CH1,POWER,4.05
1765847962388,CH1,POWER,4.05
1765847962392,CH1,POWER,4.05
1765847962399,CH1,POWER,4.05
1765847962405,CH1,POWER,4.05
1765847962409,CH1,POWER,4.05
1765847962415,CH1,POWER,4.05
1765847962421,CH1,POWER,4.05
1765847962426,CH1,POWER,4.05
1765847962431,CH1,POWER,4.05
1765847962437,CH1,POWER,4.05
1765847962443,CH1,POWER,4.05
1765847962448,CH1,POWER,4.05
1765847962455,CH1,POWER,4.05
1765847962459,CH1,POWER,4.05
1765847962467,CH1,POWER,4.05
1765847962472,CH1,POWER,4.05
1765847962478,CH1,POWER,4.05
1765847962483,CH1,POWER,4.05
1765847962488,CH1,POWER,4.05
1765847962493,CH1,POWER,4.05
1765847962499,CH1,POWER,4.05
1765847962503,CH1,POWER,4.05
1765847962508,CH1,POWER,4.05
1765847962512,CH1,POWER,4.05
1765847962518,CH1,POWER,4.05
1765847962523,CH1,POWER,4.05
1765847962529,CH1,POWER,4.05
1765847962535,CH1,POWER,4.05
1765847962539,CH1,POWER,4.05
1765847962547,CH1,POWER,4.05
1765847962551,CH1,POWER,4.05
1765847962556,CH1,POWER,4.05
1765847962560,CH1,POWER,4.05
1765847962565,CH1,POWER,4.05
1765847962569,CH1,POWER,4.05
1765847962577,CH1,POWER,4.05
1765847962582,CH1,POWER,4.05
1765847962589,CH1,POWER,4.05
1765847962597,CH1,POWER,4.05
1765847962603,CH1,POWER,4.05
1765847962608,CH1,POWER,4.05
1765847962613,CH1,POWER,4.05
1765847962619,CH1,POWER,4.05
1765847962625,CH1,POWER,4.05
1765847962629,CH1,POWER,4.05
1765847962637,CH1,POWER,4.05
1765847962642,CH1,POWER,4.05
1765847962649,CH1,POWER,4.05
1765847962653,CH1,POWER,4.05
1765847962658,CH1,POWER,4.05
1765847962662,CH1,POWER,4.05
1765847962668,CH1,POWER,4.05
1765847962673,CH1,POWER,4.05
1765847962678,CH1,POWER,4.05
1765847962683,CH1,POWER,4.05
1765847962689,CH1,POWER,4.05
1765847962693,CH1,POWER,4.05
1765847962698,CH1,POWER,4.05
1765847962701,CH1,POWER,4.00
1765847962703,CH1,POWER,4.00
1765847962730,CH1,POWER,4.00
1765847962735,CH1,POWER,4.00
1765847962741,CH1,POWER,4.00
1765847962745,CH1,POWER,4.00
1765847962751,CH1,POWER,4.00
1765847962756,CH1,POWER,4.00
1765847962761,CH1,POWER,4.00
1765847962769,CH1,POWER,4.00
1765847962774,CH1,POWER,4.00
1765847962781,CH1,POWER,4.00
1765847962789,CH1,POWER,4.00
1765847962794,CH1,POWER,4.00
1765847962801,CH1,POWER,4.00
1765847962807,CH1,POWER,4.00
1765847962811,CH1,POWER,4.00
1765847962817,CH1,POWER,4.00
1765847962821,CH1,POWER,4.00
1765847962827,CH1,POWER,4.00
1765847962831,CH1,POWER,4.00
1765847962839,CH1,POWER,4.00
1765847962844,CH1,POWER,4.00
1765847962851,CH1,POWER,4.00
1765847962855,CH1,POWER,4.00
1765847962861,CH1,POWER,4.00
1765847962865,CH1,POWER,4.00
1765847962871,CH1,POWER,4.00
1765847962875,CH1,POWER,4.00
1765847962881,CH1,POWER,4.00
1765847962887,CH1,POWER,4.00
1765847962891,CH1,POWER,4.00
1765847962897,CH1,POWER,4.00
1765847962901,CH1,POWER,4.00
1765847962907,CH1,POWER,4.00
1765847962911,CH1,POWER,4.00
1765847962917,CH1,POWER,4.00
1765847962921,CH1,POWER,4.00
1765847962925,CH1,POWER,4.00
1765847962930,CH1,POWER,4.00
1765847962934,CH1,POWER,4.00
1765847962940,CH1,POWER,4.00
1765847962945,CH1,POWER,4.00
1765847962951,CH1,POWER,4.00
1765847962957,CH1,POWER,4.00
1765847962961,CH1,POWER,4.00
1765847962967,CH1,POWER,4.00
1765847962973,CH1,POWER,4.00
1765847962978,CH1,POWER,4.00
1765847962983,CH1,POWER,4.00
1765847962989,CH1,POWER,4.00
1765847962993,CH1,POWER,4.00
1765847962998,CH1,POWER,4.00
1765847963002,CH1,POWER,4.00
1765847963009,CH1,POWER,4.00
1765847963014,CH1,POWER,4.00
1765847963020,CH1,POWER,4.00
1765847963025,CH1,POWER,4.00
1765847963031,CH1,POWER,4.00
1765847963037,CH1,POWER,4.00
1765847963041,CH1,POWER,4.00
1765847963049,CH1,POWER,4.00
1765847963054,CH1,POWER,4.00
1765847963061,CH1,POWER,4.00
1765847963067,CH1,POWER,4.00
1765847963071,CH1,POWER,4.00
1765847963079,CH1,POWER,4.00
1765847963084,CH1,POWER,4.00
1765847963089,CH1,POWER,3.55
1765847963091,CH1,POWER,3.55
1765847963094,CH1,POWER,3.55
1765847963120,CH1,POWER,3.55
1765847963125,CH1,POWER,3.55
1765847963130,CH1,POWER,3.55
1765847963135,CH1,POWER,3.55
1765847963140,CH1,POWER,3.55
1765847963145,CH1,POWER,3.55
1765847963153,CH1,POWER,3.55
1765847963159,CH1,POWER,3.55
1765847963163,CH1,POWER,3.55
1765847963171,CH1,POWER,3.55
1765847963177,CH1,POWER,3.55
1765847963182,CH1,POWER,3.55
1765847963186,CH1,POWER,3.55
1765847963193,CH1,POWER,3.55
1765847963197,CH1,POWER,3.55
1765847963202,CH1,POWER,3.55
1765847963206,CH1,POWER,3.55
1765847963213,CH1,POWER,3.55
1765847963217,CH1,POWER,3.55
1765847963223,CH1,POWER,3.55
1765847963229,CH1,POWER,3.55
1765847963233,CH1,POWER,3.55
1765847963237,CH1,POWER,3.55
1765847963243,CH1,POWER,3.55
1765847963251,CH1,POWER,3.55
1765847963256,CH1,POWER,3.55
1765847963263,CH1,POWER,3.55
1765847963268,CH1,POWER,3.55
1765847963273,CH1,POWER,3.55
1765847963278,CH1,POWER,3.55
1765847963283,CH1,POWER,3.55
1765847963289,CH1,POWER,3.55
1765847963293,CH1,POWER,3.55
1765847963299,CH1,POWER,3.55
1765847963303,CH1,POWER,3.55
1765847963311,CH1,POWER,3.55
1765847963315,CH1,POWER,3.55
1765847963320,CH1,POWER,3.55
1765847963325,CH1,POWER,3.55
1765847963333,CH1,POWER,3.55
1765847963339,CH1,POWER,3.55
1765847963343,CH1,POWER,3.55
1765847963351,CH1,POWER,3.55
1765847963355,CH1,POWER,3.55
1765847963360,CH1,POWER,3.55
1765847963364,CH1,POWER,3.55
1765847963371,CH1,POWER,3.55
1765847963376,CH1,POWER,3.55
1765847963383,CH1,POWER,3.55
1765847963389,CH1,POWER,3.55
1765847963393,CH1,POWER,3.55
1765847963399,CH1,POWER,3.55
1765847963403,CH1,POWER,3.55
1765847963411,CH1,POWER,3.55
1765847963416,CH1,POWER,3.55
1765847963423,CH1,POWER,3.55
1765847963429,CH1,POWER,3.55
1765847963433,CH1,POWER,3.55
1765847963441,CH1,POWER,3.55
1765847963446,CH1,POWER,3.55
1765847963453,CH1,POWER,3.55
1765847963461,CH1,POWER,3.55
1765847963466,CH1,POWER,3.55
1765847963473,CH1,POWER,3.55
1765847963478,CH1,POWER,3.55
1765847963482,CH1,POWER,3.60
1765847963485,CH1,POWER,3.60
1765847963487,CH1,POWER,3.60
1765847963515,CH1,POWER,3.60
1765847963519,CH1,POWER,3.60
1765847963524,CH1,POWER,3.60
1765847963528,CH1,POWER,3.60
1765847963535,CH1,POWER,3.60
1765847963541,CH1,POWER,3.60
1765847963545,CH1,POWER,3.60
1765847963551,CH1,POWER,3.60
1765847963555,CH1,POWER,3.60
1765847963563,CH1,POWER,3.60
1765847963568,CH1,POWER,3.60
1765847963575,CH1,POWER,3.60
1765847963580,CH1,POWER,3.60
1765847963585,CH1,POWER,3.60
1765847963590,CH1,POWER,3.60
1765847963595,CH1,POWER,3.60
1765847963599,CH1,POWER,3.60
1765847963605,CH1,POWER,3.60
1765847963611,CH1,POWER,3.60
1765847963615,CH1,POWER,3.60
1765847963623,CH1,POWER,3.60
1765847963628,CH1,POWER,3.60
1765847963635,CH1,POWER,3.60
1765847963643,CH1,POWER,3.60
1765847963648,CH1,POWER,3.60
1765847963652,CH1,POWER,3.60
1765847963657,CH1,POWER,3.60
1765847963663,CH1,POWER,3.60
1765847963668,CH1,POWER,3.60
1765847963675,CH1,POWER,3.60
1765847963681,CH1,POWER,3.60
1765847963685,CH1,POWER,3.60
1765847963690,CH1,POWER,3.60
1765847963695,CH1,POWER,3.60
1765847963700,CH1,POWER,3.60
1765847963705,CH1,POWER,3.60
1765847963713,CH1,POWER,3.60
1765847963718,CH1,POWER,3.60
1765847963725,CH1,POWER,3.60
1765847963730,CH1,POWER,3.60
1765847963735,CH1,POWER,3.60
1765847963741,CH1,POWER,3.60
1765847963745,CH1,POWER,3.60
1765847963750,CH1,POWER,3.60
1765847963755,CH1,POWER,3.60
1765847963759,CH1,POWER,3.60
1765847963764,CH1,POWER,3.60
1765847963769,CH1,POWER,3.60
1765847963775,CH1,POWER,3.60
1765847963781,CH1,POWER,3.60
1765847963785,CH1,POWER,3.60
1765847963793,CH1,POWER,3.60
1765847963798,CH1,POWER,3.60
1765847963802,CH1,POWER,3.60
1765847963808,CH1,POWER,3.60
1765847963815,CH1,POWER,3.60
1765847963819,CH1,POWER,3.60
1765847963824,CH1,POWER,3.60
1765847963829,CH1,POWER,3.60
1765847963835,CH1,POWER,3.60
1765847963841,CH1,POWER,3.60
1765847963845,CH1,POWER,3.60
1765847963849,CH1,POWER,3.60
1765847963854,CH1,POWER,3.60
1765847963859,CH1,POWER,3.60
1765847963865,CH1,POWER,3.60
1765847963871,CH1,POWER,3.60
1765847963875,CH1,POWER,3.60
1765847963877,CH1,POWER,3.80
1765847963880,CH1,POWER,3.80
1765847963907,CH1,POWER,3.80
1765847963913,CH1,POWER,3.80
1765847963917,CH1,POWER,3.80
1765847963923,CH1,POWER,3.80
1765847963927,CH1,POWER,3.80
1765847963932,CH1,POWER,3.80
1765847963937,CH1,POWER,3.80
1765847963942,CH1,POWER,3.80
1765847963947,CH1,POWER,3.80
1765847963955,CH1,POWER,3.80
1765847963960,CH1,POWER,3.80
1765847963967,CH1,POWER,3.80
1765847963975,CH1,POWER,3.80
1765847963980,CH1,POWER,3.80
1765847963984,CH1,POWER,3.80
1765847963989,CH1,POWER,3.80
1765847963995,CH1,POWER,3.80
1765847964000,CH1,POWER,3.80
1765847964007,CH1,POWER,3.80
1765847964013,CH1,POWER,3.80
1765847964017,CH1,POWER,3.80
1765847964022,CH1,POWER,3.80
1765847964027,CH1,POWER,3.80
1765847964035,CH1,POWER,3.80
1765847964040,CH1,POWER,3.80
1765847964047,CH1,POWER,3.80
1765847964053,CH1,POWER,3.80
1765847964057,CH1,POWER,3.80
1765847964063,CH1,POWER,3.80
1765847964067,CH1,POWER,3.80
1765847964075,CH1,POWER,3.80
1765847964080,CH1,POWER,3.80
1765847964087,CH1,POWER,3.80
1765847964093,CH1,POWER,3.80
1765847964097,CH1,POWER,3.80
1765847964103,CH1,POWER,3.80
1765847964107,CH1,POWER,3.80
1765847964112,CH1,POWER,3.80
1765847964117,CH1,POWER,3.80
1765847964122,CH1,POWER,3.80
1765847964127,CH1,POWER,3.80
1765847964135,CH1,POWER,3.80
1765847964139,CH1,POWER,3.80
1765847964144,CH1,POWER,3.80
1765847964150,CH1,POWER,3.80
1765847964157,CH1,POWER,3.80
1765847964163,CH1,POWER,3.80
1765847964167,CH1,POWER,3.80
1765847964172,CH1,POWER,3.80
1765847964177,CH1,POWER,3.80
1765847964185,CH1,POWER,3.80
1765847964190,CH1,POWER,3.80
1765847964197,CH1,POWER,3.80
1765847964202,CH1,POWER,3.80
1765847964207,CH1,POWER,3.80
1765847964212,CH1,POWER,3.80
1765847964217,CH1,POWER,3.80
1765847964223,CH1,POWER,3.80
1765847964227,CH1,POWER,3.80
1765847964232,CH1,POWER,3.80
1765847964237,CH1,POWER,3.80
1765847964242,CH1,POWER,3.80
1765847964247,CH1,POWER,3.80
1765847964253,CH1,POWER,3.80
1765847964257,CH1,POWER,3.80
1765847964262,CH1,POWER,3.80
1765847964267,CH1,POWER,3.80
1765847964271,CH1,POWER,4.05
1765847964299,CH1,POWER,4.05
1765847964305,CH1,POWER,4.05
1765847964309,CH1,POWER,4.05
1765847964315,CH1,POWER,4.05
1765847964319,CH1,POWER,4.05
1765847964324,CH1,POWER,4.05
1765847964329,CH1,POWER,4.05
1765847964337,CH1,POWER,4.05
1765847964342,CH1,POWER,4.05
1765847964349,CH1,POWER,4.05
1765847964354,CH1,POWER,4.05
1765847964359,CH1,POWER,4.05
1765847964365,CH1,POWER,4.05
1765847964369,CH1,POWER,4.05
1765847964373,CH1,POWER,4.05
1765847964379,CH1,POWER,4.05
1765847964385,CH1,POWER,4.05
1765847964389,CH1,POWER,4.05
1765847964394,CH1,POWER,4.05
1765847964399,CH1,POWER,4.05
1765847964404,CH1,POWER,4.05
1765847964409,CH1,POWER,4.05
1765847964413,CH1,POWER,4.05
1765847964418,CH1,POWER,4.05
1765847964423,CH1,POWER,4.05
1765847964428,CH1,POWER,4.05
1765847964433,CH1,POWER,4.05
1765847964439,CH1,POWER,4.05
1765847964445,CH1,POWER,4.05
1765847964449,CH1,POWER,4.05
1765847964457,CH1,POWER,4.05
1765847964462,CH1,POWER,4.05
1765847964469,CH1,POWER,4.05
1765847964475,CH1,POWER,4.05
1765847964479,CH1,POWER,4.05
1765847964484,CH1,POWER,4.05
1765847964489,CH1,POWER,4.05
1765847964494,CH1,POWER,4.05
1765847964499,CH1,POWER,4.05
1765847964505,CH1,POWER,4.05
1765847964509,CH1,POWER,4.05
1765847964514,CH1,POWER,4.05
1765847964519,CH1,POWER,4.05
1765847964523,CH1,POWER,4.05
1765847964529,CH1,POWER,4.05
1765847964535,CH1,POWER,4.05
1765847964539,CH1,POWER,4.05
1765847964547,CH1,POWER,4.05
1765847964551,CH1,POWER,4.05
1765847964556,CH1,POWER,4.05
1765847964562,CH1,POWER,4.05
1765847964569,CH1,POWER,4.05
1765847964575,CH1,POWER,4.05
1765847964579,CH1,POWER,4.05
1765847964584,CH1,POWER,4.05
1765847964589,CH1,POWER,4.05
1765847964593,CH1,POWER,4.05
1765847964599,CH1,POWER,4.05
1765847964603,CH1,POWER,4.05
1765847964609,CH1,POWER,4.05
1765847964614,CH1,POWER,4.05
1765847964619,CH1,POWER,4.05
1765847964624,CH1,POWER,4.05
1765847964629,CH1,POWER,4.05
1765847964637,CH1,POWER,4.05
1765847964642,CH1,POWER,4.05
1765847964649,CH1,POWER,4.05
1765847964654,CH1,POWER,4.05
1765847964659,CH1,POWER,4.05
1765847964662,CH1,POWER,4.00
1765847964690,CH1,POWER,4.00
1765847964695,CH1,POWER,4.00
1765847964700,CH1,POWER,4.00
1765847964706,CH1,POWER,4.00
1765847964711,CH1,POWER,4.00
1765847964716,CH1,POWER,4.00
1765847964721,CH1,POWER,4.00
1765847964727,CH1,POWER,4.00
1765847964731,CH1,POWER,4.00
1765847964739,CH1,POWER,4.00
1765847964744,CH1,POWER,4.00
1765847964751,CH1,POWER,4.00
1765847964757,CH1,POWER,4.00
1765847964761,CH1,POWER,4.00
1765847964766,CH1,POWER,4.00
1765847964771,CH1,POWER,4.00
1765847964776,CH1,POWER,4.00
1765847964781,CH1,POWER,4.00
1765847964789,CH1,POWER,4.00
1765847964794,CH1,POWER,4.00
1765847964800,CH1,POWER,4.00
1765847964805,CH1,POWER,4.00
1765847964811,CH1,POWER,4.00
1765847964816,CH1,POWER,4.00
1765847964821,CH1,POWER,4.00
1765847964826,CH1,POWER,4.00
1765847964831,CH1,POWER,4.00
1765847964837,CH1,POWER,4.00
1765847964841,CH1,POWER,4.00
1765847964846,CH1,POWER,4.00
1765847964851,CH1,POWER,4.00
1765847964856,CH1,POWER,4.00
1765847964861,CH1,POWER,4.00
1765847964867,CH1,POWER,4.00
1765847964871,CH1,POWER,4.00
1765847964876,CH1,POWER,4.00
1765847964881,CH1,POWER,4.00
1765847964886,CH1,POWER,4.00
1765847964891,CH1,POWER,4.00
1765847964897,CH1,POWER,4.00
1765847964901,CH1,POWER,4.00
1765847964906,CH1,POWER,4.00
1765847964911,CH1,POWER,4.00
1765847964915,CH1,POWER,4.00
1765847964920,CH1,POWER,4.00
1765847964925,CH1,POWER,4.00
1765847964930,CH1,POWER,4.00
1765847964937,CH1,POWER,4.00
1765847964941,CH1,POWER,4.00
1765847964946,CH1,POWER,4.00
1765847964951,CH1,POWER,4.00
1765847964957,CH1,POWER,4.00
1765847964961,CH1,POWER,4.00
1765847964967,CH1,POWER,4.00
1765847964971,CH1,POWER,4.00
1765847964976,CH1,POWER,4.00
1765847964981,CH1,POWER,4.00
1765847964987,CH1,POWER,4.00
1765847964991,CH1,POWER,4.00
1765847964996,CH1,POWER,4.00
1765847965001,CH1,POWER,4.00
1765847965007,CH1,POWER,4.00
1765847965011,CH1,POWER,4.00
1765847965016,CH1,POWER,4.00
1765847965021,CH1,POWER,4.00
1765847965026,CH1,POWER,4.00
1765847965031,CH1,POWER,4.00
1765847965035,CH1,POWER,4.00
1765847965040,CH1,POWER,4.00
1765847965045,CH1,POWER,4.00
1765847965051,CH1,POWER,4.00
1765847965053,CH1,POWER,3.75
1765847965080,CH1,POWER,3.75
1765847965086,CH1,POWER,3.75
1765847965093,CH1,POWER,3.75
1765847965101,CH1,POWER,3.75
1765847965106,CH1,POWER,3.75
1765847965113,CH1,POWER,3.75
1765847965118,CH1,POWER,3.75
1765847965123,CH1,POWER,3.75
1765847965128,CH1,POWER,3.75
1765847965133,CH1,POWER,3.75
1765847965141,CH1,POWER,3.75
1765847965146,CH1,POWER,3.75
1765847965153,CH1,POWER,3.75
1765847965158,CH1,POWER,3.75
1765847965163,CH1,POWER,3.75
1765847965171,CH1,POWER,3.75
1765847965177,CH1,POWER,3.75
1765847965182,CH1,POWER,3.75
1765847965187,CH1,POWER,3.75
1765847965192,CH1,POWER,3.75
1765847965197,CH1,POWER,3.75
1765847965202,CH1,POWER,3.75
1765847965207,CH1,POWER,3.75
1765847965212,CH1,POWER,3.75
1765847965217,CH1,POWER,3.75
1765847965222,CH1,POWER,3.75
1765847965228,CH1,POWER,3.75
1765847965233,CH1,POWER,3.75
1765847965239,CH1,POWER,3.75
1765847965245,CH1,POWER,3.75
1765847965250,CH1,POWER,3.75
1765847965254,CH1,POWER,3.75
1765847965261,CH1,POWER,3.75
1765847965266,CH1,POWER,3.75
1765847965273,CH1,POWER,3.75
1765847965279,CH1,POWER,3.75
1765847965283,CH1,POWER,3.75
1765847965288,CH1,POWER,3.75
1765847965293,CH1,POWER,3.75
1765847965298,CH1,POWER,3.75
1765847965303,CH1,POWER,3.75
1765847965308,CH1,POWER,3.75
1765847965313,CH1,POWER,3.75
1765847965319,CH1,POWER,3.75
1765847965324,CH1,POWER,3.75
1765847965331,CH1,POWER,3.75
1765847965336,CH1,POWER,3.75
1765847965343,CH1,POWER,3.75
1765847965348,CH1,POWER,3.75
1765847965353,CH1,POWER,3.75
1765847965361,CH1,POWER,3.75
1765847965366,CH1,POWER,3.75
1765847965373,CH1,POWER,3.75
1765847965379,CH1,POWER,3.75
1765847965383,CH1,POWER,3.75
1765847965389,CH1,POWER,3.75
1765847965393,CH1,POWER,3.75
1765847965398,CH1,POWER,3.75
1765847965403,CH1,POWER,3.75
1765847965409,CH1,POWER,3.75
1765847965413,CH1,POWER,3.75
1765847965419,CH1,POWER,3.75
1765847965423,CH1,POWER,3.75
1765847965428,CH1,POWER,3.75
1765847965433,CH1,POWER,3.75
1765847965437,CH1,POWER,3.80
1765847965464,CH1,POWER,3.80
1765847965469,CH1,POWER,3.80
1765847965474,CH1,POWER,3.80
1765847965479,CH1,POWER,3.80
1765847965484,CH1,POWER,3.80
1765847965489,CH1,POWER,3.80
1765847965495,CH1,POWER,3.80
1765847965503,CH1,POWER,3.80
1765847965508,CH1,POWER,3.80
1765847965515,CH1,POWER,3.80
1765847965520,CH1,POWER,3.80
1765847965525,CH1,POWER,3.80
1765847965533,CH1,POWER,3.80
1765847965538,CH1,POWER,3.80
1765847965545,CH1,POWER,3.80
1765847965551,CH1,POWER,3.80
1765847965555,CH1,POWER,3.80
1765847965560,CH1,POWER,3.80
1765847965565,CH1,POWER,3.80
1765847965570,CH1,POWER,3.80
1765847965575,CH1,POWER,3.80
1765847965580,CH1,POWER,3.80
1765847965585,CH1,POWER,3.80
1765847965593,CH1,POWER,3.80
1765847965598,CH1,POWER,3.80
1765847965605,CH1,POWER,3.80
1765847965610,CH1,POWER,3.80
1765847965615,CH1,POWER,3.80
1765847965620,CH1,POWER,3.80
1765847965625,CH1,POWER,3.80
1765847965630,CH1,POWER,3.80
1765847965635,CH1,POWER,3.80
1765847965640,CH1,POWER,3.80
1765847965645,CH1,POWER,3.80
1765847965651,CH1,POWER,3.80
1765847965655,CH1,POWER,3.80
1765847965659,CH1,POWER,3.80
1765847965665,CH1,POWER,3.80
1765847965670,CH1,POWER,3.80
1765847965675,CH1,POWER,3.80
1765847965680,CH1,POWER,3.80
1765847965685,CH1,POWER,3.80
1765847965693,CH1,POWER,3.80
1765847965698,CH1,POWER,3.80
1765847965705,CH1,POWER,3.80
1765847965711,CH1,POWER,3.80
1765847965715,CH1,POWER,3.80
1765847965721,CH1,POWER,3.80
1765847965725,CH1,POWER,3.80
1765847965730,CH1,POWER,3.80
1765847965735,CH1,POWER,3.80
1765847965743,CH1,POWER,3.80
1765847965748,CH1,POWER,3.80
1765847965755,CH1,POWER,3.80
1765847965760,CH1,POWER,3.80
1765847965765,CH1,POWER,3.80
1765847965773,CH1,POWER,3.80
1765847965779,CH1,POWER,3.80
1765847965784,CH1,POWER,3.80
1765847965789,CH1,POWER,3.80
1765847965794,CH1,POWER,3.80
1765847965799,CH1,POWER,3.80
1765847965804,CH1,POWER,3.80
1765847965809,CH1,POWER,3.80
1765847965814,CH1,POWER,3.80
1765847965819,CH1,POWER,3.80
1765847965847,CH1,POWER,3.95
1765847965853,CH1,POWER,3.95
1765847965857,CH1,POWER,3.95
1765847965862,CH1,POWER,3.95
1765847965867,CH1,POWER,3.95
1765847965872,CH1,POWER,3.95
1765847965877,CH1,POWER,3.95
1765847965882,CH1,POWER,3.95
1765847965887,CH1,POWER,3.95
1765847965895,CH1,POWER,3.95
1765847965900,CH1,POWER,3.95
1765847965906,CH1,POWER,3.95
1765847965911,CH1,POWER,3.95
1765847965916,CH1,POWER,3.95
1765847965921,CH1,POWER,3.95
1765847965926,CH1,POWER,3.95
1765847965931,CH1,POWER,3.95
1765847965936,CH1,POWER,3.95
1765847965940,CH1,POWER,3.95
1765847965947,CH1,POWER,3.95
1765847965952,CH1,POWER,3.95
1765847965957,CH1,POWER,3.95
1765847965962,CH1,POWER,3.95
1765847965967,CH1,POWER,3.95
1765847965973,CH1,POWER,3.95
1765847965977,CH1,POWER,3.95
1765847965985,CH1,POWER,3.95
1765847965990,CH1,POWER,3.95
1765847965997,CH1,POWER,3.95
1765847966002,CH1,POWER,3.95
1765847966007,CH1,POWER,3.95
1765847966015,CH1,POWER,3.95
1765847966019,CH1,POWER,3.95
1765847966024,CH1,POWER,3.95
1765847966029,CH1,POWER,3.95
1765847966034,CH1,POWER,3.95
1765847966039,CH1,POWER,3.95
1765847966044,CH1,POWER,3.95
1765847966049,CH1,POWER,3.95
1765847966054,CH1,POWER,3.95
1765847966059,CH1,POWER,3.95
1765847966065,CH1,POWER,3.95
1765847966070,CH1,POWER,3.95
1765847966077,CH1,POWER,3.95
1765847966082,CH1,POWER,3.95
1765847966087,CH1,POWER,3.95
1765847966092,CH1,POWER,3.95
1765847966097,CH1,POWER,3.95
1765847966105,CH1,POWER,3.95
1765847966110,CH1,POWER,3.95
1765847966117,CH1,POWER,3.95
1765847966122,CH1,POWER,3.95
1765847966127,CH1,POWER,3.95
1765847966132,CH1,POWER,3.95
1765847966137,CH1,POWER,3.95
1765847966142,CH1,POWER,3.95
1765847966147,CH1,POWER,3.95
1765847966155,CH1,POWER,3.95
1765847966160,CH1,POWER,3.95
1765847966167,CH1,POWER,3.95
1765847966172,CH1,POWER,3.95
1765847966177,CH1,POWER,3.95
1765847966185,CH1,POWER,3.95
1765847966190,CH1,POWER,3.95
1765847966197,CH1,POWER,3.95
