round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937400495,CH1,POWER,3.20
1765937400499,CH1,POWER,3.20
1765937400503,CH1,POWER,3.20
1765937400506,CH1,POWER,3.20
1765937400508,CH1,POWER,3.20
1765937400534,CH1,POWER,3.20
1765937400539,CH1,POWER,3.20
1765937400544,CH1,POWER,3.20
1765937400548,CH1,POWER,3.20
1765937400555,CH1,POWER,3.20
1765937400559,CH1,POWER,3.20
1765937400564,CH1,POWER,3.20
1765937400568,CH1,POWER,3.20
1765937400574,CH1,POWER,3.20
1765937400579,CH1,POWER,3.20
1765937400587,CH1,POWER,3.20
1765937400593,CH1,POWER,3.20
1765937400597,CH1,POWER,3.20
1765937400603,CH1,POWER,3.20
1765937400607,CH1,POWER,3.20
1765937400611,CH1,POWER,3.20
1765937400617,CH1,POWER,3.20
1765937400623,CH1,POWER,3.20
1765937400627,CH1,POWER,3.20
1765937400633,CH1,POWER,3.20
1765937400637,CH1,POWER,3.20
1765937400643,CH1,POWER,3.20
1765937400647,CH1,POWER,3.20
1765937400651,CH1,POWER,3.20
1765937400656,CH1,POWER,3.20
1765937400660,CH1,POWER,3.20
1765937400667,CH1,POWER,3.20
1765937400673,CH1,POWER,3.20
1765937400677,CH1,POWER,3.20
1765937400681,CH1,POWER,3.20
1765937400687,CH1,POWER,3.20
1765937400693,CH1,POWER,3.20
1765937400697,CH1,POWER,3.20
1765937400703,CH1,POWER,3.20
1765937400707,CH1,POWER,3.20
1765937400711,CH1,POWER,3.20
1765937400717,CH1,POWER,3.20
1765937400723,CH1,POWER,3.20
1765937400727,CH1,POWER,3.20
1765937400731,CH1,POWER,3.20
1765937400737,CH1,POWER,3.20
1765937400743,CH1,POWER,3.20
1765937400747,CH1,POWER,3.20
1765937400751,CH1,POWER,3.20
1765937400757,CH1,POWER,3.20
1765937400765,CH1,POWER,3.20
1765937400769,CH1,POWER,3.20
1765937400774,CH1,POWER,3.20
1765937400779,CH1,POWER,3.20
1765937400787,CH1,POWER,3.20
1765937400793,CH1,POWER,3.20
1765937400797,CH1,POWER,3.20
1765937400801,CH1,POWER,3.20
1765937400807,CH1,POWER,3.20
1765937400811,CH1,POWER,3.20
1765937400816,CH1,POWER,3.20
1765937400821,CH1,POWER,3.20
1765937400826,CH1,POWER,3.20
1765937400831,CH1,POWER,3.20
1765937400837,CH1,POWER,3.20
1765937400843,CH1,POWER,3.20
1765937400847,CH1,POWER,3.20
1765937400851,CH1,POWER,3.20
1765937400857,CH1,POWER,3.20
1765937400863,CH1,POWER,3.20
1765937400867,CH1,POWER,3.20
1765937400873,CH1,POWER,3.20
1765937400877,CH1,POWER,3.20
1765937400881,CH1,POWER,3.20
1765937400887,CH1,POWER,3.20
1765937400893,CH1,POWER,3.20
1765937400897,CH1,POWER,3.20
1765937400901,CH1,POWER,3.20
1765937400928,CH1,POWER,3.20
1765937400933,CH1,POWER,3.20
1765937400939,CH1,POWER,3.20
1765937400943,CH1,POWER,3.20
1765937400948,CH1,POWER,3.20
1765937400953,CH1,POWER,3.20
1765937400958,CH1,POWER,3.20
1765937400963,CH1,POWER,3.20
1765937400969,CH1,POWER,3.20
1765937400973,CH1,POWER,3.20
1765937400978,CH1,POWER,3.20
1765937400982,CH1,POWER,3.20
1765937400989,CH1,POWER,3.20
1765937400995,CH1,POWER,3.20
1765937400999,CH1,POWER,3.20
1765937401005,CH1,POWER,3.20
1765937401009,CH1,POWER,3.20
1765937401015,CH1,POWER,3.20
1765937401019,CH1,POWER,3.20
1765937401023,CH1,POWER,3.20
1765937401028,CH1,POWER,3.20
1765937401033,CH1,POWER,3.20
1765937401038,CH1,POWER,3.20
1765937401043,CH1,POWER,3.20
1765937401049,CH1,POWER,3.20
1765937401055,CH1,POWER,3.20
1765937401059,CH1,POWER,3.20
1765937401067,CH1,POWER,3.20
1765937401072,CH1,POWER,3.20
1765937401079,CH1,POWER,3.20
1765937401083,CH1,POWER,3.20
1765937401088,CH1,POWER,3.20
1765937401092,CH1,POWER,3.20
1765937401098,CH1,POWER,3.20
1765937401103,CH1,POWER,3.20
1765937401109,CH1,POWER,3.20
1765937401115,CH1,POWER,3.20
1765937401119,CH1,POWER,3.20
1765937401123,CH1,POWER,3.20
1765937401129,CH1,POWER,3.20
1765937401133,CH1,POWER,3.20
1765937401138,CH1,POWER,3.20
1765937401142,CH1,POWER,3.20
1765937401146,CH1,POWER,3.20
1765937401151,CH1,POWER,3.20
1765937401157,CH1,POWER,3.20
1765937401162,CH1,POWER,3.20
1765937401166,CH1,POWER,3.20
1765937401170,CH1,POWER,3.20
1765937401174,CH1,POWER,3.20
1765937401179,CH1,POWER,3.20
1765937401185,CH1,POWER,3.20
1765937401189,CH1,POWER,3.20
1765937401195,CH1,POWER,3.20
1765937401199,CH1,POWER,3.20
1765937401207,CH1,POWER,3.20
1765937401213,CH1,POWER,3.20
1765937401218,CH1,POWER,3.20
1765937401223,CH1,POWER,3.20
1765937401229,CH1,POWER,3.20
1765937401233,CH1,POWER,3.20
1765937401239,CH1,POWER,3.20
1765937401243,CH1,POWER,3.20
1765937401249,CH1,POWER,3.20
1765937401255,CH1,POWER,3.20
1765937401259,CH1,POWER,3.20
1765937401265,CH1,POWER,3.20
1765937401269,CH1,POWER,3.20
1765937401273,CH1,POWER,3.20
1765937401279,CH1,POWER,3.20
1765937401285,CH1,POWER,3.20
1765937401289,CH1,POWER,3.20
1765937401293,CH1,POWER,3.20
1765937401299,CH1,POWER,3.20
1765937401302,CH1,POWER,3.20
1765937401328,CH1,POWER,3.20
1765937401332,CH1,POWER,3.20
1765937401337,CH1,POWER,3.20
1765937401341,CH1,POWER,3.20
1765937401345,CH1,POWER,3.20
1765937401350,CH1,POWER,3.20
1765937401354,CH1,POWER,3.20
1765937401361,CH1,POWER,3.20
1765937401367,CH1,POWER,3.20
1765937401371,CH1,POWER,3.20
1765937401377,CH1,POWER,3.20
1765937401381,CH1,POWER,3.20
1765937401385,CH1,POWER,3.20
1765937401391,CH1,POWER,3.20
1765937401397,CH1,POWER,3.20
1765937401401,CH1,POWER,3.20
1765937401405,CH1,POWER,3.20
1765937401411,CH1,POWER,3.20
1765937401415,CH1,POWER,3.20
1765937401421,CH1,POWER,3.20
1765937401427,CH1,POWER,3.20
1765937401431,CH1,POWER,3.20
1765937401437,CH1,POWER,3.20
1765937401441,CH1,POWER,3.20
1765937401447,CH1,POWER,3.20
1765937401451,CH1,POWER,3.20
1765937401457,CH1,POWER,3.20
1765937401461,CH1,POWER,3.20
1765937401465,CH1,POWER,3.20
1765937401471,CH1,POWER,3.20
1765937401475,CH1,POWER,3.20
1765937401480,CH1,POWER,3.20
1765937401484,CH1,POWER,3.20
1765937401488,CH1,POWER,3.20
1765937401492,CH1,POWER,3.20
1765937401499,CH1,POWER,3.20
1765937401503,CH1,POWER,3.20
1765937401509,CH1,POWER,3.20
1765937401513,CH1,POWER,3.20
1765937401519,CH1,POWER,3.20
1765937401524,CH1,POWER,3.20
1765937401528,CH1,POWER,3.20
1765937401533,CH1,POWER,3.20
1765937401539,CH1,POWER,3.20
1765937401544,CH1,POWER,3.20
1765937401551,CH1,POWER,3.20
1765937401559,CH1,POWER,3.20
1765937401564,CH1,POWER,3.20
1765937401570,CH1,POWER,3.20
1765937401575,CH1,POWER,3.20
1765937401581,CH1,POWER,3.20
1765937401587,CH1,POWER,3.20
1765937401591,CH1,POWER,3.20
1765937401595,CH1,POWER,3.20
1765937401601,CH1,POWER,3.20
1765937401607,CH1,POWER,3.20
1765937401611,CH1,POWER,3.20
1765937401615,CH1,POWER,3.20
1765937401620,CH1,POWER,3.20
1765937401625,CH1,POWER,3.20
1765937401630,CH1,POWER,3.20
1765937401634,CH1,POWER,3.20
1765937401641,CH1,POWER,3.20
1765937401645,CH1,POWER,3.20
1765937401650,CH1,POWER,3.20
1765937401654,CH1,POWER,3.20
1765937401660,CH1,POWER,3.20
1765937401665,CH1,POWER,3.20
1765937401671,CH1,POWER,3.20
1765937401677,CH1,POWER,3.20
1765937401681,CH1,POWER,3.20
1765937401687,CH1,POWER,3.20
1765937401691,CH1,POWER,3.20
1765937401695,CH1,POWER,3.20
1765937401699,CH1,POWER,2.50
1765937401701,CH1,POWER,2.50
1765937401704,CH1,POWER,2.50
1765937401730,CH1,POWER,2.50
1765937401735,CH1,POWER,2.50
1765937401741,CH1,POWER,2.50
1765937401746,CH1,POWER,2.50
1765937401753,CH1,POWER,2.50
1765937401759,CH1,POWER,2.50
1765937401763,CH1,POWER,2.50
1765937401771,CH1,POWER,2.50
1765937401776,CH1,POWER,2.50
1765937401783,CH1,POWER,2.50
1765937401787,CH1,POWER,2.50
1765937401792,CH1,POWER,2.50
1765937401796,CH1,POWER,2.50
1765937401803,CH1,POWER,2.50
1765937401809,CH1,POWER,2.50
1765937401813,CH1,POWER,2.50
1765937401817,CH1,POWER,2.50
1765937401822,CH1,POWER,2.50
1765937401827,CH1,POWER,2.50
1765937401832,CH1,POWER,2.50
1765937401837,CH1,POWER,2.50
1765937401843,CH1,POWER,2.50
1765937401849,CH1,POWER,2.50
1765937401853,CH1,POWER,2.50
1765937401859,CH1,POWER,2.50
1765937401863,CH1,POWER,2.50
1765937401871,CH1,POWER,2.50
1765937401876,CH1,POWER,2.50
1765937401883,CH1,POWER,2.50
1765937401889,CH1,POWER,2.50
1765937401893,CH1,POWER,2.50
1765937401897,CH1,POWER,2.50
1765937401902,CH1,POWER,2.50
1765937401906,CH1,POWER,2.50
1765937401913,CH1,POWER,2.50
1765937401917,CH1,POWER,2.50
1765937401922,CH1,POWER,2.50
1765937401926,CH1,POWER,2.50
1765937401932,CH1,POWER,2.50
1765937401937,CH1,POWER,2.50
1765937401943,CH1,POWER,2.50
1765937401949,CH1,POWER,2.50
1765937401953,CH1,POWER,2.50
1765937401959,CH1,POWER,2.50
1765937401963,CH1,POWER,2.50
1765937401967,CH1,POWER,2.50
1765937401973,CH1,POWER,2.50
1765937401979,CH1,POWER,2.50
1765937401983,CH1,POWER,2.50
1765937401987,CH1,POWER,2.50
1765937401992,CH1,POWER,2.50
1765937401997,CH1,POWER,2.50
1765937402003,CH1,POWER,2.50
1765937402007,CH1,POWER,2.50
1765937402012,CH1,POWER,2.50
1765937402016,CH1,POWER,2.50
1765937402020,CH1,POWER,2.50
1765937402026,CH1,POWER,2.50
1765937402033,CH1,POWER,2.50
1765937402041,CH1,POWER,2.50
1765937402046,CH1,POWER,2.50
1765937402053,CH1,POWER,2.50
1765937402059,CH1,POWER,2.50
1765937402063,CH1,POWER,2.50
1765937402069,CH1,POWER,2.50
1765937402073,CH1,POWER,2.50
1765937402077,CH1,POWER,2.50
1765937402082,CH1,POWER,2.50
1765937402086,CH1,POWER,2.50
1765937402093,CH1,POWER,2.50
1765937402097,CH1,POWER,3.20
1765937402124,CH1,POWER,3.20
1765937402129,CH1,POWER,3.20
1765937402134,CH1,POWER,3.20
1765937402138,CH1,POWER,3.20
1765937402145,CH1,POWER,3.20
1765937402151,CH1,POWER,3.20
1765937402155,CH1,POWER,3.20
1765937402161,CH1,POWER,3.20
1765937402165,CH1,POWER,3.20
1765937402169,CH1,POWER,3.20
1765937402175,CH1,POWER,3.20
1765937402181,CH1,POWER,3.20
1765937402185,CH1,POWER,3.20
1765937402193,CH1,POWER,3.20
1765937402198,CH1,POWER,3.20
1765937402205,CH1,POWER,3.20
1765937402211,CH1,POWER,3.20
1765937402215,CH1,POWER,3.20
1765937402221,CH1,POWER,3.20
1765937402225,CH1,POWER,3.20
1765937402231,CH1,POWER,3.20
1765937402235,CH1,POWER,3.20
1765937402243,CH1,POWER,3.20
1765937402247,CH1,POWER,3.20
1765937402252,CH1,POWER,3.20
1765937402257,CH1,POWER,3.20
1765937402262,CH1,POWER,3.20
1765937402266,CH1,POWER,3.20
1765937402272,CH1,POWER,3.20
1765937402276,CH1,POWER,3.20
1765937402282,CH1,POWER,3.20
1765937402287,CH1,POWER,3.20
1765937402293,CH1,POWER,3.20
1765937402298,CH1,POWER,3.20
1765937402304,CH1,POWER,3.20
1765937402309,CH1,POWER,3.20
1765937402314,CH1,POWER,3.20
1765937402318,CH1,POWER,3.20
1765937402324,CH1,POWER,3.20
1765937402329,CH1,POWER,3.20
1765937402334,CH1,POWER,3.20
1765937402338,CH1,POWER,3.20
1765937402345,CH1,POWER,3.20
1765937402351,CH1,POWER,3.20
1765937402355,CH1,POWER,3.20
1765937402363,CH1,POWER,3.20
1765937402369,CH1,POWER,3.20
1765937402374,CH1,POWER,3.20
1765937402378,CH1,POWER,3.20
1765937402385,CH1,POWER,3.20
1765937402389,CH1,POWER,3.20
1765937402394,CH1,POWER,3.20
1765937402398,CH1,POWER,3.20
1765937402405,CH1,POWER,3.20
1765937402410,CH1,POWER,3.20
1765937402415,CH1,POWER,3.20
1765937402420,CH1,POWER,3.20
1765937402425,CH1,POWER,3.20
1765937402431,CH1,POWER,3.20
1765937402435,CH1,POWER,3.20
1765937402439,CH1,POWER,3.20
1765937402444,CH1,POWER,3.20
1765937402448,CH1,POWER,3.20
1765937402455,CH1,POWER,3.20
1765937402460,CH1,POWER,3.20
1765937402465,CH1,POWER,3.20
1765937402471,CH1,POWER,3.20
1765937402475,CH1,POWER,3.20
1765937402481,CH1,POWER,3.20
1765937402485,CH1,POWER,3.20
1765937402513,CH1,POWER,3.20
1765937402517,CH1,POWER,3.20
1765937402523,CH1,POWER,3.20
1765937402527,CH1,POWER,3.20
1765937402535,CH1,POWER,3.20
1765937402539,CH1,POWER,3.20
1765937402545,CH1,POWER,3.20
1765937402551,CH1,POWER,3.20
1765937402557,CH1,POWER,3.20
1765937402563,CH1,POWER,3.20
1765937402567,CH1,POWER,3.20
1765937402572,CH1,POWER,3.20
1765937402577,CH1,POWER,3.20
1765937402581,CH1,POWER,3.20
1765937402586,CH1,POWER,3.20
1765937402590,CH1,POWER,3.20
1765937402596,CH1,POWER,3.20
1765937402602,CH1,POWER,3.20
1765937402607,CH1,POWER,3.20
1765937402612,CH1,POWER,3.20
1765937402617,CH1,POWER,3.20
1765937402621,CH1,POWER,3.20
1765937402626,CH1,POWER,3.20
1765937402630,CH1,POWER,3.20
1765937402634,CH1,POWER,3.20
1765937402639,CH1,POWER,3.20
1765937402645,CH1,POWER,3.20
1765937402649,CH1,POWER,3.20
1765937402657,CH1,POWER,3.20
1765937402665,CH1,POWER,3.20
1765937402670,CH1,POWER,3.20
1765937402674,CH1,POWER,3.20
1765937402679,CH1,POWER,3.20
1765937402685,CH1,POWER,3.20
1765937402691,CH1,POWER,3.20
1765937402697,CH1,POWER,3.20
1765937402705,CH1,POWER,3.20
1765937402710,CH1,POWER,3.20
1765937402717,CH1,POWER,3.20
1765937402723,CH1,POWER,3.20
1765937402727,CH1,POWER,3.20
1765937402733,CH1,POWER,3.20
1765937402737,CH1,POWER,3.20
1765937402745,CH1,POWER,3.20
1765937402750,CH1,POWER,3.20
1765937402757,CH1,POWER,3.20
1765937402765,CH1,POWER,3.20
1765937402770,CH1,POWER,3.20
1765937402777,CH1,POWER,3.20
1765937402783,CH1,POWER,3.20
1765937402787,CH1,POWER,3.20
1765937402791,CH1,POWER,3.20
1765937402797,CH1,POWER,3.20
1765937402803,CH1,POWER,3.20
1765937402807,CH1,POWER,3.20
1765937402815,CH1,POWER,3.20
1765937402820,CH1,POWER,3.20
1765937402827,CH1,POWER,3.20
1765937402833,CH1,POWER,3.20
1765937402837,CH1,POWER,3.20
1765937402845,CH1,POWER,3.20
1765937402850,CH1,POWER,3.20
1765937402857,CH1,POWER,3.20
1765937402863,CH1,POWER,3.20
1765937402867,CH1,POWER,3.20
1765937402871,CH1,POWER,3.20
1765937402898,CH1,POWER,3.20
1765937402903,CH1,POWER,3.20
1765937402908,CH1,POWER,3.20
1765937402912,CH1,POWER,3.20
1765937402919,CH1,POWER,3.20
1765937402923,CH1,POWER,3.20
1765937402928,CH1,POWER,3.20
1765937402933,CH1,POWER,3.20
1765937402938,CH1,POWER,3.20
1765937402945,CH1,POWER,3.20
1765937402949,CH1,POWER,3.20
1765937402953,CH1,POWER,3.20
1765937402958,CH1,POWER,3.20
1765937402962,CH1,POWER,3.20
1765937402968,CH1,POWER,3.20
1765937402973,CH1,POWER,3.20
1765937402979,CH1,POWER,3.20
1765937402985,CH1,POWER,3.20
1765937402989,CH1,POWER,3.20
1765937402995,CH1,POWER,3.20
1765937402999,CH1,POWER,3.20
1765937403007,CH1,POWER,3.20
1765937403012,CH1,POWER,3.20
1765937403019,CH1,POWER,3.20
1765937403025,CH1,POWER,3.20
1765937403029,CH1,POWER,3.20
1765937403035,CH1,POWER,3.20
1765937403039,CH1,POWER,3.20
1765937403045,CH1,POWER,3.20
1765937403049,CH1,POWER,3.20
1765937403054,CH1,POWER,3.20
1765937403059,CH1,POWER,3.20
1765937403063,CH1,POWER,3.20
1765937403068,CH1,POWER,3.20
1765937403072,CH1,POWER,3.20
1765937403076,CH1,POWER,3.20
1765937403080,CH1,POWER,3.20
1765937403084,CH1,POWER,3.20
1765937403089,CH1,POWER,3.20
1765937403094,CH1,POWER,3.20
1765937403099,CH1,POWER,3.20
1765937403103,CH1,POWER,3.20
1765937403108,CH1,POWER,3.20
1765937403112,CH1,POWER,3.20
1765937403116,CH1,POWER,3.20
1765937403120,CH1,POWER,3.20
1765937403127,CH1,POWER,3.20
1765937403132,CH1,POWER,3.20
1765937403139,CH1,POWER,3.20
1765937403145,CH1,POWER,3.20
1765937403149,CH1,POWER,3.20
1765937403155,CH1,POWER,3.20
1765937403159,CH1,POWER,3.20
1765937403164,CH1,POWER,3.20
1765937403169,CH1,POWER,3.20
1765937403174,CH1,POWER,3.20
1765937403179,CH1,POWER,3.20
1765937403185,CH1,POWER,3.20
1765937403189,CH1,POWER,3.20
1765937403194,CH1,POWER,3.20
1765937403199,CH1,POWER,3.20
1765937403203,CH1,POWER,3.20
1765937403208,CH1,POWER,3.20
1765937403215,CH1,POWER,3.20
1765937403219,CH1,POWER,3.20
1765937403224,CH1,POWER,3.20
1765937403229,CH1,POWER,3.20
1765937403235,CH1,POWER,3.20
1765937403239,CH1,POWER,3.20
1765937403243,CH1,POWER,3.20
1765937403248,CH1,POWER,3.20
1765937403253,CH1,POWER,3.20
1765937403259,CH1,POWER,3.20
1765937403265,CH1,POWER,3.20
1765937403267,CH1,POWER,3.20
1765937403270,CH1,POWER,3.20
1765937403272,CH1,POWER,3.20
1765937403298,CH1,POWER,3.20
1765937403303,CH1,POWER,3.20
1765937403308,CH1,POWER,3.20
1765937403313,CH1,POWER,3.20
1765937403319,CH1,POWER,3.20
1765937403324,CH1,POWER,3.20
1765937403331,CH1,POWER,3.20
1765937403337,CH1,POWER,3.20
1765937403341,CH1,POWER,3.20
1765937403347,CH1,POWER,3.20
1765937403351,CH1,POWER,3.20
1765937403356,CH1,POWER,3.20
1765937403361,CH1,POWER,3.20
1765937403366,CH1,POWER,3.20
1765937403371,CH1,POWER,3.20
1765937403379,CH1,POWER,3.20
1765937403384,CH1,POWER,3.20
1765937403391,CH1,POWER,3.20
1765937403396,CH1,POWER,3.20
1765937403401,CH1,POWER,3.20
1765937403409,CH1,POWER,3.20
1765937403414,CH1,POWER,3.20
1765937403420,CH1,POWER,3.20
1765937403425,CH1,POWER,3.20
1765937403431,CH1,POWER,3.20
1765937403437,CH1,POWER,3.20
1765937403441,CH1,POWER,3.20
1765937403449,CH1,POWER,3.20
1765937403455,CH1,POWER,3.20
1765937403460,CH1,POWER,3.20
1765937403467,CH1,POWER,3.20
1765937403471,CH1,POWER,3.20
1765937403479,CH1,POWER,3.20
1765937403484,CH1,POWER,3.20
1765937403490,CH1,POWER,3.20
1765937403495,CH1,POWER,3.20
1765937403501,CH1,POWER,3.20
1765937403507,CH1,POWER,3.20
1765937403511,CH1,POWER,3.20
1765937403519,CH1,POWER,3.20
1765937403523,CH1,POWER,3.20
1765937403528,CH1,POWER,3.20
1765937403533,CH1,POWER,3.20
1765937403538,CH1,POWER,3.20
1765937403543,CH1,POWER,3.20
1765937403549,CH1,POWER,3.20
1765937403554,CH1,POWER,3.20
1765937403558,CH1,POWER,3.20
1765937403563,CH1,POWER,3.20
1765937403568,CH1,POWER,3.20
1765937403574,CH1,POWER,3.20
1765937403581,CH1,POWER,3.20
1765937403586,CH1,POWER,3.20
1765937403591,CH1,POWER,3.20
1765937403596,CH1,POWER,3.20
1765937403601,CH1,POWER,3.20
1765937403609,CH1,POWER,3.20
1765937403614,CH1,POWER,3.20
1765937403621,CH1,POWER,3.20
1765937403626,CH1,POWER,3.20
1765937403631,CH1,POWER,3.20
1765937403636,CH1,POWER,3.20
1765937403641,CH1,POWER,3.20
1765937403647,CH1,POWER,3.20
1765937403651,CH1,POWER,3.20
1765937403656,CH1,POWER,3.20
1765937403683,CH1,POWER,3.20
1765937403689,CH1,POWER,3.20
1765937403693,CH1,POWER,3.20
1765937403701,CH1,POWER,3.20
1765937403706,CH1,POWER,3.20
1765937403713,CH1,POWER,3.20
1765937403718,CH1,POWER,3.20
1765937403723,CH1,POWER,3.20
1765937403728,CH1,POWER,3.20
1765937403733,CH1,POWER,3.20
1765937403738,CH1,POWER,3.20
1765937403743,CH1,POWER,3.20
1765937403748,CH1,POWER,3.20
1765937403753,CH1,POWER,3.20
1765937403761,CH1,POWER,3.20
1765937403766,CH1,POWER,3.20
1765937403773,CH1,POWER,3.20
1765937403781,CH1,POWER,3.20
1765937403786,CH1,POWER,3.20
1765937403790,CH1,POWER,3.20
1765937403795,CH1,POWER,3.20
1765937403801,CH1,POWER,3.20
1765937403806,CH1,POWER,3.20
1765937403813,CH1,POWER,3.20
1765937403819,CH1,POWER,3.20
1765937403823,CH1,POWER,3.20
1765937403828,CH1,POWER,3.20
1765937403833,CH1,POWER,3.20
1765937403838,CH1,POWER,3.20
1765937403843,CH1,POWER,3.20
1765937403849,CH1,POWER,3.20
1765937403853,CH1,POWER,3.20
1765937403858,CH1,POWER,3.20
1765937403863,CH1,POWER,3.20
1765937403868,CH1,POWER,3.20
1765937403873,CH1,POWER,3.20
1765937403881,CH1,POWER,3.20
1765937403885,CH1,POWER,3.20
1765937403890,CH1,POWER,3.20
1765937403895,CH1,POWER,3.20
1765937403900,CH1,POWER,3.20
1765937403905,CH1,POWER,3.20
1765937403910,CH1,POWER,3.20
1765937403916,CH1,POWER,3.20
1765937403923,CH1,POWER,3.20
1765937403929,CH1,POWER,3.20
1765937403933,CH1,POWER,3.20
1765937403938,CH1,POWER,3.20
1765937403943,CH1,POWER,3.20
1765937403949,CH1,POWER,3.20
1765937403953,CH1,POWER,3.20
1765937403961,CH1,POWER,3.20
1765937403966,CH1,POWER,3.20
1765937403973,CH1,POWER,3.20
1765937403979,CH1,POWER,3.20
1765937403983,CH1,POWER,3.20
1765937403989,CH1,POWER,3.20
1765937403993,CH1,POWER,3.20
1765937403998,CH1,POWER,3.20
1765937404003,CH1,POWER,3.20
1765937404008,CH1,POWER,3.20
1765937404013,CH1,POWER,3.20
1765937404019,CH1,POWER,3.20
1765937404023,CH1,POWER,3.20
1765937404028,CH1,POWER,3.20
1765937404033,CH1,POWER,3.20
1765937404041,CH1,POWER,3.20
1765937404043,CH1,POWER,3.20
1765937404046,CH1,POWER,3.20
1765937404072,CH1,POWER,3.20
1765937404077,CH1,POWER,3.20
1765937404082,CH1,POWER,3.20
1765937404088,CH1,POWER,3.20
1765937404095,CH1,POWER,3.20
1765937404100,CH1,POWER,3.20
1765937404105,CH1,POWER,3.20
1765937404111,CH1,POWER,3.20
1765937404115,CH1,POWER,3.20
1765937404121,CH1,POWER,3.20
1765937404125,CH1,POWER,3.20
1765937404130,CH1,POWER,3.20
1765937404135,CH1,POWER,3.20
1765937404140,CH1,POWER,3.20
1765937404145,CH1,POWER,3.20
1765937404150,CH1,POWER,3.20
1765937404155,CH1,POWER,3.20
1765937404161,CH1,POWER,3.20
1765937404165,CH1,POWER,3.20
1765937404170,CH1,POWER,3.20
1765937404175,CH1,POWER,3.20
1765937404180,CH1,POWER,3.20
1765937404185,CH1,POWER,3.20
1765937404191,CH1,POWER,3.20
1765937404195,CH1,POWER,3.20
1765937404200,CH1,POWER,3.20
1765937404205,CH1,POWER,3.20
1765937404210,CH1,POWER,3.20
1765937404215,CH1,POWER,3.20
1765937404220,CH1,POWER,3.20
1765937404225,CH1,POWER,3.20
1765937404233,CH1,POWER,3.20
1765937404238,CH1,POWER,3.20
1765937404244,CH1,POWER,3.20
1765937404250,CH1,POWER,3.20
1765937404255,CH1,POWER,3.20
1765937404263,CH1,POWER,3.20
1765937404268,CH1,POWER,3.20
1765937404272,CH1,POWER,3.20
1765937404276,CH1,POWER,3.20
1765937404280,CH1,POWER,3.20
1765937404285,CH1,POWER,3.20
1765937404289,CH1,POWER,3.20
1765937404295,CH1,POWER,3.20
1765937404299,CH1,POWER,3.20
1765937404305,CH1,POWER,3.20
1765937404309,CH1,POWER,3.20
1765937404315,CH1,POWER,3.20
1765937404319,CH1,POWER,3.20
1765937404325,CH1,POWER,3.20
1765937404329,CH1,POWER,3.20
1765937404335,CH1,POWER,3.20
1765937404339,CH1,POWER,3.20
1765937404345,CH1,POWER,3.20
1765937404349,CH1,POWER,3.20
1765937404355,CH1,POWER,3.20
1765937404361,CH1,POWER,3.20
1765937404365,CH1,POWER,3.20
1765937404373,CH1,POWER,3.20
1765937404378,CH1,POWER,3.20
1765937404385,CH1,POWER,3.20
1765937404390,CH1,POWER,3.20
1765937404395,CH1,POWER,3.20
1765937404403,CH1,POWER,3.20
1765937404408,CH1,POWER,3.20
1765937404415,CH1,POWER,3.20
1765937404421,CH1,POWER,3.20
1765937404425,CH1,POWER,3.20
1765937404453,CH1,POWER,3.20
1765937404458,CH1,POWER,3.20
1765937404465,CH1,POWER,3.20
1765937404470,CH1,POWER,3.20
1765937404477,CH1,POWER,3.20
1765937404483,CH1,POWER,3.20
1765937404487,CH1,POWER,3.20
1765937404495,CH1,POWER,3.20
1765937404500,CH1,POWER,3.20
1765937404507,CH1,POWER,3.20
1765937404513,CH1,POWER,3.20
1765937404517,CH1,POWER,3.20
1765937404525,CH1,POWER,3.20
1765937404530,CH1,POWER,3.20
1765937404537,CH1,POWER,3.20
1765937404543,CH1,POWER,3.20
1765937404547,CH1,POWER,3.20
1765937404552,CH1,POWER,3.20
1765937404557,CH1,POWER,3.20
1765937404562,CH1,POWER,3.20
1765937404567,CH1,POWER,3.20
1765937404572,CH1,POWER,3.20
1765937404577,CH1,POWER,3.20
1765937404582,CH1,POWER,3.20
1765937404587,CH1,POWER,3.20
1765937404592,CH1,POWER,3.20
1765937404597,CH1,POWER,3.20
1765937404602,CH1,POWER,3.20
1765937404607,CH1,POWER,3.20
1765937404612,CH1,POWER,3.20
1765937404617,CH1,POWER,3.20
1765937404625,CH1,POWER,3.20
1765937404630,CH1,POWER,3.20
1765937404637,CH1,POWER,3.20
1765937404643,CH1,POWER,3.20
1765937404647,CH1,POWER,3.20
1765937404653,CH1,POWER,3.20
1765937404657,CH1,POWER,3.20
1765937404662,CH1,POWER,3.20
1765937404667,CH1,POWER,3.20
1765937404672,CH1,POWER,3.20
1765937404677,CH1,POWER,3.20
1765937404685,CH1,POWER,3.20
1765937404691,CH1,POWER,3.20
1765937404696,CH1,POWER,3.20
1765937404703,CH1,POWER,3.20
1765937404707,CH1,POWER,3.20
1765937404712,CH1,POWER,3.20
1765937404717,CH1,POWER,3.20
1765937404725,CH1,POWER,3.20
1765937404730,CH1,POWER,3.20
1765937404737,CH1,POWER,3.20
1765937404743,CH1,POWER,3.20
1765937404747,CH1,POWER,3.20
1765937404755,CH1,POWER,3.20
1765937404760,CH1,POWER,3.20
1765937404767,CH1,POWER,3.20
