round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944780141,CH1,POWER,4.15
1765944780147,CH1,POWER,4.15
1765944780151,CH1,POWER,4.15
1765944780156,CH1,POWER,4.15
1765944780163,CH1,POWER,4.15
1765944780167,CH1,POWER,4.15
1765944780171,CH1,POWER,4.15
1765944780177,CH1,POWER,4.15
1765944780182,CH1,POWER,4.15
1765944780187,CH1,POWER,4.15
1765944780192,CH1,POWER,4.15
1765944780197,CH1,POWER,4.15
1765944780202,CH1,POWER,4.15
1765944780207,CH1,POWER,4.15
1765944780211,CH1,POWER,4.15
1765944780216,CH1,POWER,4.15
1765944780221,CH1,POWER,4.15
1765944780226,CH1,POWER,4.15
1765944780231,CH1,POWER,4.15
1765944780236,CH1,POWER,4.15
1765944780241,CH1,POWER,4.15
1765944780246,CH1,POWER,4.15
1765944780251,CH1,POWER,4.15
1765944780257,CH1,POWER,4.15
1765944780262,CH1,POWER,4.15
1765944780267,CH1,POWER,4.15
1765944780272,CH1,POWER,4.15
1765944780277,CH1,POWER,4.15
1765944780281,CH1,POWER,4.15
1765944780287,CH1,POWER,4.15
1765944780292,CH1,POWER,4.15
1765944780297,CH1,POWER,4.15
1765944780300,CH1,POWER,3.65
1765944780326,CH1,POWER,3.65
1765944780331,CH1,POWER,3.65
1765944780336,CH1,POWER,3.65
1765944780341,CH1,POWER,3.65
1765944780346,CH1,POWER,3.65
1765944780351,CH1,POWER,3.65
1765944780357,CH1,POWER,3.65
1765944780362,CH1,POWER,3.65
1765944780368,CH1,POWER,3.65
1765944780373,CH1,POWER,3.65
1765944780379,CH1,POWER,3.65
1765944780383,CH1,POWER,3.65
1765944780388,CH1,POWER,3.65
1765944780394,CH1,POWER,3.65
1765944780399,CH1,POWER,3.65
1765944780404,CH1,POWER,3.65
1765944780409,CH1,POWER,3.65
1765944780413,CH1,POWER,3.65
1765944780418,CH1,POWER,3.65
1765944780423,CH1,POWER,3.65
1765944780428,CH1,POWER,3.65
1765944780434,CH1,POWER,3.65
1765944780439,CH1,POWER,3.65
1765944780444,CH1,POWER,3.65
1765944780449,CH1,POWER,3.65
1765944780457,CH1,POWER,3.65
1765944780462,CH1,POWER,3.65
1765944780469,CH1,POWER,3.65
1765944780474,CH1,POWER,3.65
1765944780479,CH1,POWER,3.65
1765944780484,CH1,POWER,3.65
1765944780489,CH1,POWER,3.65
1765944780494,CH1,POWER,3.65
1765944780499,CH1,POWER,3.65
1765944780504,CH1,POWER,3.65
1765944780509,CH1,POWER,3.65
1765944780514,CH1,POWER,3.65
1765944780519,CH1,POWER,3.65
1765944780524,CH1,POWER,3.65
1765944780529,CH1,POWER,3.65
1765944780534,CH1,POWER,3.65
1765944780539,CH1,POWER,3.65
1765944780547,CH1,POWER,3.65
1765944780552,CH1,POWER,3.65
1765944780559,CH1,POWER,3.65
1765944780564,CH1,POWER,3.65
1765944780569,CH1,POWER,3.65
1765944780574,CH1,POWER,3.65
1765944780579,CH1,POWER,3.65
1765944780584,CH1,POWER,3.65
1765944780589,CH1,POWER,3.65
1765944780593,CH1,POWER,3.65
1765944780599,CH1,POWER,3.65
1765944780607,CH1,POWER,3.65
1765944780612,CH1,POWER,3.65
1765944780619,CH1,POWER,3.65
1765944780624,CH1,POWER,3.65
1765944780629,CH1,POWER,3.65
1765944780634,CH1,POWER,3.65
1765944780639,CH1,POWER,3.65
1765944780644,CH1,POWER,3.65
1765944780649,CH1,POWER,3.65
1765944780653,CH1,POWER,3.65
1765944780658,CH1,POWER,3.65
1765944780663,CH1,POWER,3.65
1765944780669,CH1,POWER,3.65
1765944780674,CH1,POWER,3.65
1765944780679,CH1,POWER,3.65
1765944780684,CH1,POWER,3.65
1765944780689,CH1,POWER,3.65
1765944780693,CH1,POWER,3.65
1765944780720,CH1,POWER,4.05
1765944780725,CH1,POWER,4.05
1765944780730,CH1,POWER,4.05
1765944780734,CH1,POWER,4.05
1765944780741,CH1,POWER,4.05
1765944780746,CH1,POWER,4.05
1765944780751,CH1,POWER,4.05
1765944780756,CH1,POWER,4.05
1765944780761,CH1,POWER,4.05
1765944780766,CH1,POWER,4.05
1765944780771,CH1,POWER,4.05
1765944780779,CH1,POWER,4.05
1765944780784,CH1,POWER,4.05
1765944780791,CH1,POWER,4.05
1765944780796,CH1,POWER,4.05
1765944780801,CH1,POWER,4.05
1765944780805,CH1,POWER,4.05
1765944780811,CH1,POWER,4.05
1765944780816,CH1,POWER,4.05
1765944780821,CH1,POWER,4.05
1765944780826,CH1,POWER,4.05
1765944780831,CH1,POWER,4.05
1765944780835,CH1,POWER,4.05
1765944780841,CH1,POWER,4.05
1765944780846,CH1,POWER,4.05
1765944780851,CH1,POWER,4.05
1765944780859,CH1,POWER,4.05
1765944780864,CH1,POWER,4.05
1765944780871,CH1,POWER,4.05
1765944780876,CH1,POWER,4.05
1765944780881,CH1,POWER,4.05
1765944780886,CH1,POWER,4.05
1765944780891,CH1,POWER,4.05
1765944780896,CH1,POWER,4.05
1765944780901,CH1,POWER,4.05
1765944780905,CH1,POWER,4.05
1765944780911,CH1,POWER,4.05
1765944780916,CH1,POWER,4.05
1765944780921,CH1,POWER,4.05
1765944780925,CH1,POWER,4.05
1765944780931,CH1,POWER,4.05
1765944780936,CH1,POWER,4.05
1765944780941,CH1,POWER,4.05
1765944780946,CH1,POWER,4.05
1765944780951,CH1,POWER,4.05
1765944780955,CH1,POWER,4.05
1765944780960,CH1,POWER,4.05
1765944780965,CH1,POWER,4.05
1765944780970,CH1,POWER,4.05
1765944780976,CH1,POWER,4.05
1765944780981,CH1,POWER,4.05
1765944780986,CH1,POWER,4.05
1765944780991,CH1,POWER,4.05
1765944780995,CH1,POWER,4.05
1765944781000,CH1,POWER,4.05
1765944781005,CH1,POWER,4.05
1765944781011,CH1,POWER,4.05
1765944781016,CH1,POWER,4.05
1765944781021,CH1,POWER,4.05
1765944781026,CH1,POWER,4.05
1765944781031,CH1,POWER,4.05
1765944781035,CH1,POWER,4.05
1765944781041,CH1,POWER,4.05
1765944781045,CH1,POWER,4.05
1765944781050,CH1,POWER,4.05
1765944781055,CH1,POWER,4.05
1765944781061,CH1,POWER,4.05
1765944781065,CH1,POWER,4.05
1765944781071,CH1,POWER,4.05
1765944781079,CH1,POWER,4.05
1765944781081,CH1,POWER,3.90
1765944781083,CH1,POWER,3.90
1765944781110,CH1,POWER,3.90
1765944781115,CH1,POWER,3.90
1765944781120,CH1,POWER,3.90
1765944781125,CH1,POWER,3.90
1765944781130,CH1,POWER,3.90
1765944781136,CH1,POWER,3.90
1765944781143,CH1,POWER,3.90
1765944781148,CH1,POWER,3.90
1765944781153,CH1,POWER,3.90
1765944781158,CH1,POWER,3.90
1765944781163,CH1,POWER,3.90
1765944781169,CH1,POWER,3.90
1765944781173,CH1,POWER,3.90
1765944781181,CH1,POWER,3.90
1765944781185,CH1,POWER,3.90
1765944781190,CH1,POWER,3.90
1765944781195,CH1,POWER,3.90
1765944781203,CH1,POWER,3.90
1765944781208,CH1,POWER,3.90
1765944781213,CH1,POWER,3.90
1765944781218,CH1,POWER,3.90
1765944781223,CH1,POWER,3.90
1765944781231,CH1,POWER,3.90
1765944781236,CH1,POWER,3.90
1765944781243,CH1,POWER,3.90
1765944781248,CH1,POWER,3.90
1765944781253,CH1,POWER,3.90
1765944781258,CH1,POWER,3.90
1765944781263,CH1,POWER,3.90
1765944781268,CH1,POWER,3.90
1765944781273,CH1,POWER,3.90
1765944781277,CH1,POWER,3.90
1765944781283,CH1,POWER,3.90
1765944781291,CH1,POWER,3.90
1765944781296,CH1,POWER,3.90
1765944781303,CH1,POWER,3.90
1765944781311,CH1,POWER,3.90
1765944781316,CH1,POWER,3.90
1765944781323,CH1,POWER,3.90
1765944781328,CH1,POWER,3.90
1765944781333,CH1,POWER,3.90
1765944781338,CH1,POWER,3.90
1765944781343,CH1,POWER,3.90
1765944781348,CH1,POWER,3.90
1765944781353,CH1,POWER,3.90
1765944781358,CH1,POWER,3.90
1765944781363,CH1,POWER,3.90
1765944781368,CH1,POWER,3.90
1765944781373,CH1,POWER,3.90
1765944781381,CH1,POWER,3.90
1765944781386,CH1,POWER,3.90
1765944781393,CH1,POWER,3.90
1765944781398,CH1,POWER,3.90
1765944781403,CH1,POWER,3.90
1765944781408,CH1,POWER,3.90
1765944781413,CH1,POWER,3.90
1765944781421,CH1,POWER,3.90
1765944781426,CH1,POWER,3.90
1765944781433,CH1,POWER,3.90
1765944781438,CH1,POWER,3.90
1765944781443,CH1,POWER,3.90
1765944781451,CH1,POWER,3.90
1765944781456,CH1,POWER,3.90
1765944781463,CH1,POWER,3.90
1765944781466,CH1,POWER,4.10
1765944781492,CH1,POWER,4.10
1765944781497,CH1,POWER,4.10
1765944781502,CH1,POWER,4.10
1765944781507,CH1,POWER,4.10
1765944781512,CH1,POWER,4.10
1765944781517,CH1,POWER,4.10
1765944781522,CH1,POWER,4.10
1765944781527,CH1,POWER,4.10
1765944781535,CH1,POWER,4.10
1765944781540,CH1,POWER,4.10
1765944781545,CH1,POWER,4.10
1765944781550,CH1,POWER,4.10
1765944781555,CH1,POWER,4.10
1765944781560,CH1,POWER,4.10
1765944781565,CH1,POWER,4.10
1765944781570,CH1,POWER,4.10
1765944781575,CH1,POWER,4.10
1765944781579,CH1,POWER,4.10
1765944781585,CH1,POWER,4.10
1765944781593,CH1,POWER,4.10
1765944781598,CH1,POWER,4.10
1765944781605,CH1,POWER,4.10
1765944781610,CH1,POWER,4.10
1765944781615,CH1,POWER,4.10
1765944781620,CH1,POWER,4.10
1765944781625,CH1,POWER,4.10
1765944781630,CH1,POWER,4.10
1765944781635,CH1,POWER,4.10
1765944781643,CH1,POWER,4.10
1765944781648,CH1,POWER,4.10
1765944781655,CH1,POWER,4.10
1765944781660,CH1,POWER,4.10
1765944781665,CH1,POWER,4.10
1765944781673,CH1,POWER,4.10
1765944781678,CH1,POWER,4.10
1765944781685,CH1,POWER,4.10
1765944781690,CH1,POWER,4.10
1765944781695,CH1,POWER,4.10
1765944781700,CH1,POWER,4.10
1765944781705,CH1,POWER,4.10
1765944781709,CH1,POWER,4.10
1765944781715,CH1,POWER,4.10
1765944781720,CH1,POWER,4.10
1765944781725,CH1,POWER,4.10
1765944781730,CH1,POWER,4.10
1765944781735,CH1,POWER,4.10
1765944781740,CH1,POWER,4.10
1765944781745,CH1,POWER,4.10
1765944781750,CH1,POWER,4.10
1765944781755,CH1,POWER,4.10
1765944781763,CH1,POWER,4.10
1765944781768,CH1,POWER,4.10
1765944781774,CH1,POWER,4.10
1765944781780,CH1,POWER,4.10
1765944781785,CH1,POWER,4.10
1765944781793,CH1,POWER,4.10
1765944781798,CH1,POWER,4.10
1765944781804,CH1,POWER,4.10
1765944781809,CH1,POWER,4.10
1765944781814,CH1,POWER,4.10
1765944781819,CH1,POWER,4.10
1765944781825,CH1,POWER,4.10
1765944781830,CH1,POWER,4.10
1765944781835,CH1,POWER,4.10
1765944781841,CH1,POWER,4.10
1765944781846,CH1,POWER,4.10
1765944781851,CH1,POWER,4.15
1765944781854,CH1,POWER,4.15
1765944781856,CH1,POWER,4.15
1765944781859,CH1,POWER,4.15
1765944781886,CH1,POWER,4.15
1765944781891,CH1,POWER,4.15
1765944781896,CH1,POWER,4.15
1765944781901,CH1,POWER,4.15
1765944781906,CH1,POWER,4.15
1765944781912,CH1,POWER,4.15
1765944781917,CH1,POWER,4.15
1765944781922,CH1,POWER,4.15
1765944781927,CH1,POWER,4.15
1765944781932,CH1,POWER,4.15
1765944781937,CH1,POWER,4.15
1765944781945,CH1,POWER,4.15
1765944781950,CH1,POWER,4.15
1765944781957,CH1,POWER,4.15
1765944781962,CH1,POWER,4.15
1765944781967,CH1,POWER,4.15
1765944781972,CH1,POWER,4.15
1765944781977,CH1,POWER,4.15
1765944781982,CH1,POWER,4.15
1765944781987,CH1,POWER,4.15
1765944781991,CH1,POWER,4.15
1765944781996,CH1,POWER,4.15
1765944782001,CH1,POWER,4.15
1765944782007,CH1,POWER,4.15
1765944782012,CH1,POWER,4.15
1765944782017,CH1,POWER,4.15
1765944782025,CH1,POWER,4.15
1765944782030,CH1,POWER,4.15
1765944782037,CH1,POWER,4.15
1765944782042,CH1,POWER,4.15
1765944782047,CH1,POWER,4.15
1765944782055,CH1,POWER,4.15
1765944782060,CH1,POWER,4.15
1765944782067,CH1,POWER,4.15
1765944782072,CH1,POWER,4.15
1765944782077,CH1,POWER,4.15
1765944782082,CH1,POWER,4.15
1765944782087,CH1,POWER,4.15
1765944782092,CH1,POWER,4.15
1765944782097,CH1,POWER,4.15
1765944782105,CH1,POWER,4.15
1765944782110,CH1,POWER,4.15
1765944782117,CH1,POWER,4.15
1765944782122,CH1,POWER,4.15
1765944782127,CH1,POWER,4.15
1765944782135,CH1,POWER,4.15
1765944782140,CH1,POWER,4.15
1765944782147,CH1,POWER,4.15
1765944782152,CH1,POWER,4.15
1765944782157,CH1,POWER,4.15
1765944782165,CH1,POWER,4.15
1765944782169,CH1,POWER,4.15
1765944782174,CH1,POWER,4.15
1765944782180,CH1,POWER,4.15
1765944782187,CH1,POWER,4.15
1765944782195,CH1,POWER,4.15
1765944782199,CH1,POWER,4.15
1765944782204,CH1,POWER,4.15
1765944782210,CH1,POWER,4.15
1765944782214,CH1,POWER,4.15
1765944782220,CH1,POWER,4.15
1765944782224,CH1,POWER,4.15
1765944782229,CH1,POWER,4.15
1765944782237,CH1,POWER,4.15
1765944782242,CH1,POWER,4.15
1765944782247,CH1,POWER,4.15
1765944782250,CH1,POWER,3.90
1765944782276,CH1,POWER,3.90
1765944782281,CH1,POWER,3.90
1765944782289,CH1,POWER,3.90
1765944782297,CH1,POWER,3.90
1765944782302,CH1,POWER,3.90
1765944782309,CH1,POWER,3.90
1765944782314,CH1,POWER,3.90
1765944782319,CH1,POWER,3.90
1765944782327,CH1,POWER,3.90
1765944782332,CH1,POWER,3.90
1765944782339,CH1,POWER,3.90
1765944782344,CH1,POWER,3.90
1765944782349,CH1,POWER,3.90
1765944782354,CH1,POWER,3.90
1765944782359,CH1,POWER,3.90
1765944782364,CH1,POWER,3.90
1765944782369,CH1,POWER,3.90
1765944782374,CH1,POWER,3.90
1765944782379,CH1,POWER,3.90
1765944782383,CH1,POWER,3.90
1765944782389,CH1,POWER,3.90
1765944782397,CH1,POWER,3.90
1765944782402,CH1,POWER,3.90
1765944782409,CH1,POWER,3.90
1765944782414,CH1,POWER,3.90
1765944782419,CH1,POWER,3.90
1765944782424,CH1,POWER,3.90
1765944782429,CH1,POWER,3.90
1765944782437,CH1,POWER,3.90
1765944782443,CH1,POWER,3.90
1765944782449,CH1,POWER,3.90
1765944782457,CH1,POWER,3.90
1765944782462,CH1,POWER,3.90
1765944782469,CH1,POWER,3.90
1765944782474,CH1,POWER,3.90
1765944782479,CH1,POWER,3.90
1765944782484,CH1,POWER,3.90
1765944782489,CH1,POWER,3.90
1765944782494,CH1,POWER,3.90
1765944782499,CH1,POWER,3.90
1765944782507,CH1,POWER,3.90
1765944782512,CH1,POWER,3.90
1765944782519,CH1,POWER,3.90
1765944782524,CH1,POWER,3.90
1765944782529,CH1,POWER,3.90
1765944782534,CH1,POWER,3.90
1765944782539,CH1,POWER,3.90
1765944782547,CH1,POWER,3.90
1765944782552,CH1,POWER,3.90
1765944782559,CH1,POWER,3.90
1765944782567,CH1,POWER,3.90
1765944782572,CH1,POWER,3.90
1765944782579,CH1,POWER,3.90
1765944782584,CH1,POWER,3.90
1765944782589,CH1,POWER,3.90
1765944782597,CH1,POWER,3.90
1765944782602,CH1,POWER,3.90
1765944782609,CH1,POWER,3.90
1765944782614,CH1,POWER,3.90
1765944782619,CH1,POWER,3.90
1765944782624,CH1,POWER,3.90
1765944782629,CH1,POWER,3.90
1765944782632,CH1,POWER,4.15
1765944782658,CH1,POWER,4.15
1765944782663,CH1,POWER,4.15
1765944782668,CH1,POWER,4.15
1765944782673,CH1,POWER,4.15
1765944782678,CH1,POWER,4.15
1765944782683,CH1,POWER,4.15
1765944782688,CH1,POWER,4.15
1765944782693,CH1,POWER,4.15
1765944782701,CH1,POWER,4.15
1765944782705,CH1,POWER,4.15
1765944782710,CH1,POWER,4.15
1765944782716,CH1,POWER,4.15
1765944782721,CH1,POWER,4.15
1765944782729,CH1,POWER,4.15
1765944782734,CH1,POWER,4.15
1765944782741,CH1,POWER,4.15
1765944782746,CH1,POWER,4.15
1765944782751,CH1,POWER,4.15
1765944782756,CH1,POWER,4.15
1765944782761,CH1,POWER,4.15
1765944782769,CH1,POWER,4.15
1765944782774,CH1,POWER,4.15
1765944782781,CH1,POWER,4.15
1765944782786,CH1,POWER,4.15
1765944782791,CH1,POWER,4.15
1765944782799,CH1,POWER,4.15
1765944782804,CH1,POWER,4.15
1765944782810,CH1,POWER,4.15
1765944782815,CH1,POWER,4.15
1765944782820,CH1,POWER,4.15
1765944782825,CH1,POWER,4.15
1765944782830,CH1,POWER,4.15
1765944782835,CH1,POWER,4.15
1765944782840,CH1,POWER,4.15
1765944782845,CH1,POWER,4.15
1765944782850,CH1,POWER,4.15
1765944782856,CH1,POWER,4.15
1765944782861,CH1,POWER,4.15
1765944782866,CH1,POWER,4.15
1765944782871,CH1,POWER,4.15
1765944782879,CH1,POWER,4.15
1765944782884,CH1,POWER,4.15
1765944782891,CH1,POWER,4.15
1765944782896,CH1,POWER,4.15
1765944782901,CH1,POWER,4.15
1765944782906,CH1,POWER,4.15
1765944782911,CH1,POWER,4.15
1765944782916,CH1,POWER,4.15
1765944782921,CH1,POWER,4.15
1765944782929,CH1,POWER,4.15
1765944782934,CH1,POWER,4.15
1765944782940,CH1,POWER,4.15
1765944782945,CH1,POWER,4.15
1765944782950,CH1,POWER,4.15
1765944782955,CH1,POWER,4.15
1765944782961,CH1,POWER,4.15
1765944782966,CH1,POWER,4.15
1765944782971,CH1,POWER,4.15
1765944782976,CH1,POWER,4.15
1765944782981,CH1,POWER,4.15
1765944782986,CH1,POWER,4.15
1765944782991,CH1,POWER,4.15
1765944782998,CH1,POWER,4.15
1765944783003,CH1,POWER,4.15
1765944783008,CH1,POWER,4.15
1765944783013,CH1,POWER,4.15
1765944783021,CH1,POWER,4.15
1765944783024,CH1,POWER,3.65
1765944783050,CH1,POWER,3.65
1765944783055,CH1,POWER,3.65
1765944783060,CH1,POWER,3.65
1765944783066,CH1,POWER,3.65
1765944783073,CH1,POWER,3.65
1765944783077,CH1,POWER,3.65
1765944783082,CH1,POWER,3.65
1765944783087,CH1,POWER,3.65
1765944783092,CH1,POWER,3.65
1765944783097,CH1,POWER,3.65
1765944783102,CH1,POWER,3.65
1765944783107,CH1,POWER,3.65
1765944783113,CH1,POWER,3.65
1765944783118,CH1,POWER,3.65
1765944783123,CH1,POWER,3.65
1765944783128,CH1,POWER,3.65
1765944783133,CH1,POWER,3.65
1765944783138,CH1,POWER,3.65
1765944783143,CH1,POWER,3.65
1765944783151,CH1,POWER,3.65
1765944783156,CH1,POWER,3.65
1765944783163,CH1,POWER,3.65
1765944783171,CH1,POWER,3.65
1765944783176,CH1,POWER,3.65
1765944783183,CH1,POWER,3.65
1765944783188,CH1,POWER,3.65
1765944783193,CH1,POWER,3.65
1765944783198,CH1,POWER,3.65
1765944783203,CH1,POWER,3.65
1765944783208,CH1,POWER,3.65
1765944783213,CH1,POWER,3.65
1765944783221,CH1,POWER,3.65
1765944783226,CH1,POWER,3.65
1765944783233,CH1,POWER,3.65
1765944783238,CH1,POWER,3.65
1765944783243,CH1,POWER,3.65
1765944783248,CH1,POWER,3.65
1765944783253,CH1,POWER,3.65
1765944783261,CH1,POWER,3.65
1765944783266,CH1,POWER,3.65
1765944783273,CH1,POWER,3.65
1765944783277,CH1,POWER,3.65
1765944783282,CH1,POWER,3.65
1765944783287,CH1,POWER,3.65
1765944783293,CH1,POWER,3.65
1765944783298,CH1,POWER,3.65
1765944783303,CH1,POWER,3.65
1765944783308,CH1,POWER,3.65
1765944783313,CH1,POWER,3.65
1765944783317,CH1,POWER,3.65
1765944783322,CH1,POWER,3.65
1765944783327,CH1,POWER,3.65
1765944783333,CH1,POWER,3.65
1765944783338,CH1,POWER,3.65
1765944783343,CH1,POWER,3.65
1765944783348,CH1,POWER,3.65
1765944783353,CH1,POWER,3.65
1765944783357,CH1,POWER,3.65
1765944783362,CH1,POWER,3.65
1765944783367,CH1,POWER,3.65
1765944783372,CH1,POWER,3.65
1765944783376,CH1,POWER,3.65
1765944783382,CH1,POWER,3.65
1765944783387,CH1,POWER,3.65
1765944783393,CH1,POWER,3.65
1765944783398,CH1,POWER,3.65
1765944783403,CH1,POWER,3.65
1765944783406,CH1,POWER,4.15
1765944783432,CH1,POWER,4.15
1765944783437,CH1,POWER,4.15
1765944783442,CH1,POWER,4.15
1765944783447,CH1,POWER,4.15
1765944783452,CH1,POWER,4.15
1765944783458,CH1,POWER,4.15
1765944783465,CH1,POWER,4.15
1765944783473,CH1,POWER,4.15
1765944783478,CH1,POWER,4.15
1765944783485,CH1,POWER,4.15
1765944783489,CH1,POWER,4.15
1765944783494,CH1,POWER,4.15
1765944783498,CH1,POWER,4.15
1765944783505,CH1,POWER,4.15
1765944783513,CH1,POWER,4.15
1765944783518,CH1,POWER,4.15
1765944783525,CH1,POWER,4.15
1765944783530,CH1,POWER,4.15
1765944783535,CH1,POWER,4.15
1765944783543,CH1,POWER,4.15
1765944783548,CH1,POWER,4.15
1765944783555,CH1,POWER,4.15
1765944783559,CH1,POWER,4.15
1765944783564,CH1,POWER,4.15
1765944783569,CH1,POWER,4.15
1765944783573,CH1,POWER,4.15
1765944783578,CH1,POWER,4.15
1765944783585,CH1,POWER,4.15
1765944783590,CH1,POWER,4.15
1765944783595,CH1,POWER,4.15
1765944783599,CH1,POWER,4.15
1765944783604,CH1,POWER,4.15
1765944783609,CH1,POWER,4.15
1765944783615,CH1,POWER,4.15
1765944783620,CH1,POWER,4.15
1765944783625,CH1,POWER,4.15
1765944783630,CH1,POWER,4.15
1765944783634,CH1,POWER,4.15
1765944783639,CH1,POWER,4.15
1765944783644,CH1,POWER,4.15
1765944783650,CH1,POWER,4.15
1765944783655,CH1,POWER,4.15
1765944783660,CH1,POWER,4.15
1765944783665,CH1,POWER,4.15
1765944783670,CH1,POWER,4.15
1765944783674,CH1,POWER,4.15
1765944783679,CH1,POWER,4.15
1765944783684,CH1,POWER,4.15
1765944783689,CH1,POWER,4.15
1765944783695,CH1,POWER,4.15
1765944783700,CH1,POWER,4.15
1765944783705,CH1,POWER,4.15
1765944783710,CH1,POWER,4.15
1765944783715,CH1,POWER,4.15
1765944783720,CH1,POWER,4.15
1765944783725,CH1,POWER,4.15
1765944783729,CH1,POWER,4.15
1765944783734,CH1,POWER,4.15
1765944783739,CH1,POWER,4.15
1765944783744,CH1,POWER,4.15
1765944783749,CH1,POWER,4.15
1765944783755,CH1,POWER,4.15
1765944783760,CH1,POWER,4.15
1765944783765,CH1,POWER,4.15
1765944783771,CH1,POWER,4.15
1765944783776,CH1,POWER,4.15
1765944783781,CH1,POWER,4.15
1765944783786,CH1,POWER,4.15
1765944783814,CH1,POWER,3.70
1765944783819,CH1,POWER,3.70
1765944783823,CH1,POWER,3.70
1765944783828,CH1,POWER,3.70
1765944783835,CH1,POWER,3.70
1765944783840,CH1,POWER,3.70
1765944783847,CH1,POWER,3.70
1765944783852,CH1,POWER,3.70
1765944783856,CH1,POWER,3.70
1765944783860,CH1,POWER,3.70
1765944783866,CH1,POWER,3.70
1765944783870,CH1,POWER,3.70
1765944783876,CH1,POWER,3.70
1765944783881,CH1,POWER,3.70
1765944783886,CH1,POWER,3.70
1765944783891,CH1,POWER,3.70
1765944783896,CH1,POWER,3.70
1765944783901,CH1,POWER,3.70
1765944783906,CH1,POWER,3.70
1765944783911,CH1,POWER,3.70
1765944783915,CH1,POWER,3.70
1765944783920,CH1,POWER,3.70
1765944783927,CH1,POWER,3.70
1765944783932,CH1,POWER,3.70
1765944783936,CH1,POWER,3.70
1765944783941,CH1,POWER,3.70
1765944783945,CH1,POWER,3.70
1765944783950,CH1,POWER,3.70
1765944783957,CH1,POWER,3.70
1765944783962,CH1,POWER,3.70
1765944783966,CH1,POWER,3.70
1765944783971,CH1,POWER,3.70
1765944783976,CH1,POWER,3.70
1765944783981,CH1,POWER,3.70
1765944783986,CH1,POWER,3.70
1765944783991,CH1,POWER,3.70
1765944783997,CH1,POWER,3.70
1765944784002,CH1,POWER,3.70
1765944784007,CH1,POWER,3.70
1765944784012,CH1,POWER,3.70
1765944784016,CH1,POWER,3.70
1765944784021,CH1,POWER,3.70
1765944784025,CH1,POWER,3.70
1765944784030,CH1,POWER,3.70
1765944784036,CH1,POWER,3.70
1765944784042,CH1,POWER,3.70
1765944784046,CH1,POWER,3.70
1765944784051,CH1,POWER,3.70
1765944784056,CH1,POWER,3.70
1765944784061,CH1,POWER,3.70
1765944784067,CH1,POWER,3.70
1765944784072,CH1,POWER,3.70
1765944784076,CH1,POWER,3.70
1765944784081,CH1,POWER,3.70
1765944784086,CH1,POWER,3.70
1765944784091,CH1,POWER,3.70
1765944784097,CH1,POWER,3.70
1765944784102,CH1,POWER,3.70
1765944784106,CH1,POWER,3.70
1765944784110,CH1,POWER,3.70
1765944784116,CH1,POWER,3.70
1765944784122,CH1,POWER,3.70
1765944784127,CH1,POWER,3.70
1765944784132,CH1,POWER,3.70
1765944784137,CH1,POWER,3.70
1765944784142,CH1,POWER,3.70
1765944784146,CH1,POWER,3.70
1765944784155,CH1,POWER,3.70
1765944784160,CH1,POWER,3.70
1765944784166,CH1,POWER,3.70
1765944784172,CH1,POWER,3.70
1765944784177,CH1,POWER,3.70
1765944784179,CH1,POWER,4.15
1765944784206,CH1,POWER,4.15
1765944784211,CH1,POWER,4.15
1765944784215,CH1,POWER,4.15
1765944784220,CH1,POWER,4.15
1765944784226,CH1,POWER,4.15
1765944784230,CH1,POWER,4.15
1765944784236,CH1,POWER,4.15
1765944784240,CH1,POWER,4.15
1765944784245,CH1,POWER,4.15
1765944784249,CH1,POWER,4.15
1765944784256,CH1,POWER,4.15
1765944784261,CH1,POWER,4.15
1765944784266,CH1,POWER,4.15
1765944784270,CH1,POWER,4.15
1765944784279,CH1,POWER,4.15
1765944784284,CH1,POWER,4.15
1765944784289,CH1,POWER,4.15
1765944784297,CH1,POWER,4.15
1765944784302,CH1,POWER,4.15
1765944784308,CH1,POWER,4.15
1765944784313,CH1,POWER,4.15
1765944784318,CH1,POWER,4.15
1765944784323,CH1,POWER,4.15
1765944784329,CH1,POWER,4.15
1765944784337,CH1,POWER,4.15
1765944784342,CH1,POWER,4.15
1765944784349,CH1,POWER,4.15
1765944784354,CH1,POWER,4.15
1765944784358,CH1,POWER,4.15
1765944784367,CH1,POWER,4.15
1765944784372,CH1,POWER,4.15
1765944784379,CH1,POWER,4.15
1765944784387,CH1,POWER,4.15
1765944784393,CH1,POWER,4.15
1765944784398,CH1,POWER,4.15
1765944784403,CH1,POWER,4.15
1765944784409,CH1,POWER,4.15
1765944784414,CH1,POWER,4.15
1765944784419,CH1,POWER,4.15
1765944784424,CH1,POWER,4.15
1765944784429,CH1,POWER,4.15
1765944784434,CH1,POWER,4.15
1765944784439,CH1,POWER,4.15
1765944784447,CH1,POWER,4.15
1765944784452,CH1,POWER,4.15
1765944784458,CH1,POWER,4.15
1765944784463,CH1,POWER,4.15
1765944784469,CH1,POWER,4.15
1765944784474,CH1,POWER,4.15
1765944784479,CH1,POWER,4.15
1765944784487,CH1,POWER,4.15
1765944784493,CH1,POWER,4.15
1765944784498,CH1,POWER,4.15
1765944784503,CH1,POWER,4.15
1765944784508,CH1,POWER,4.15
1765944784514,CH1,POWER,4.15
