round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932193981,CH1,POWER,3.65
1765932193985,CH1,POWER,3.65
1765932193993,CH1,POWER,3.65
1765932193999,CH1,POWER,3.65
1765932194005,CH1,POWER,3.65
1765932194013,CH1,POWER,3.65
1765932194019,CH1,POWER,3.65
1765932194026,CH1,POWER,3.65
1765932194031,CH1,POWER,3.65
1765932194035,CH1,POWER,3.65
1765932194043,CH1,POWER,3.65
1765932194048,CH1,POWER,3.65
1765932194052,CH1,POWER,3.65
1765932194058,CH1,POWER,3.65
1765932194062,CH1,POWER,3.65
1765932194067,CH1,POWER,3.65
1765932194076,CH1,POWER,3.65
1765932194081,CH1,POWER,3.65
1765932194085,CH1,POWER,3.65
1765932194091,CH1,POWER,3.65
1765932194095,CH1,POWER,3.65
1765932194101,CH1,POWER,3.65
1765932194105,CH1,POWER,3.65
1765932194111,CH1,POWER,3.65
1765932194115,CH1,POWER,3.65
1765932194122,CH1,POWER,3.65
1765932194126,CH1,POWER,3.65
1765932194133,CH1,POWER,3.65
1765932194139,CH1,POWER,3.65
1765932194144,CH1,POWER,3.65
1765932194149,CH1,POWER,3.65
1765932194154,CH1,POWER,3.65
1765932194157,CH1,POWER,3.65
1765932194160,CH1,POWER,3.65
1765932194187,CH1,POWER,3.65
1765932194193,CH1,POWER,3.65
1765932194197,CH1,POWER,3.65
1765932194203,CH1,POWER,3.65
1765932194208,CH1,POWER,3.65
1765932194213,CH1,POWER,3.65
1765932194217,CH1,POWER,3.65
1765932194225,CH1,POWER,3.65
1765932194232,CH1,POWER,3.65
1765932194236,CH1,POWER,3.65
1765932194243,CH1,POWER,3.65
1765932194247,CH1,POWER,3.65
1765932194253,CH1,POWER,3.65
1765932194257,CH1,POWER,3.65
1765932194263,CH1,POWER,3.65
1765932194267,CH1,POWER,3.65
1765932194273,CH1,POWER,3.65
1765932194277,CH1,POWER,3.65
1765932194281,CH1,POWER,3.65
1765932194287,CH1,POWER,3.65
1765932194293,CH1,POWER,3.65
1765932194297,CH1,POWER,3.65
1765932194301,CH1,POWER,3.65
1765932194306,CH1,POWER,3.65
1765932194313,CH1,POWER,3.65
1765932194317,CH1,POWER,3.65
1765932194323,CH1,POWER,3.65
1765932194327,CH1,POWER,3.65
1765932194333,CH1,POWER,3.65
1765932194337,CH1,POWER,3.65
1765932194342,CH1,POWER,3.65
1765932194346,CH1,POWER,3.65
1765932194353,CH1,POWER,3.65
1765932194357,CH1,POWER,3.65
1765932194363,CH1,POWER,3.65
1765932194367,CH1,POWER,3.65
1765932194375,CH1,POWER,3.65
1765932194380,CH1,POWER,3.65
1765932194386,CH1,POWER,3.65
1765932194393,CH1,POWER,3.65
1765932194398,CH1,POWER,3.65
1765932194403,CH1,POWER,3.65
1765932194407,CH1,POWER,3.65
1765932194411,CH1,POWER,3.65
1765932194416,CH1,POWER,3.65
1765932194421,CH1,POWER,3.65
1765932194428,CH1,POWER,3.65
1765932194433,CH1,POWER,3.65
1765932194438,CH1,POWER,3.65
1765932194443,CH1,POWER,3.65
1765932194447,CH1,POWER,3.65
1765932194453,CH1,POWER,3.65
1765932194457,CH1,POWER,3.65
1765932194463,CH1,POWER,3.65
1765932194467,CH1,POWER,3.65
1765932194475,CH1,POWER,3.65
1765932194480,CH1,POWER,3.65
1765932194486,CH1,POWER,3.65
1765932194491,CH1,POWER,3.65
1765932194497,CH1,POWER,3.65
1765932194505,CH1,POWER,3.65
1765932194510,CH1,POWER,3.65
1765932194516,CH1,POWER,3.65
1765932194523,CH1,POWER,3.65
1765932194527,CH1,POWER,3.65
1765932194533,CH1,POWER,3.65
1765932194537,CH1,POWER,3.65
1765932194541,CH1,POWER,3.65
1765932194569,CH1,POWER,3.90
1765932194575,CH1,POWER,3.90
1765932194579,CH1,POWER,3.90
1765932194585,CH1,POWER,3.90
1765932194589,CH1,POWER,3.90
1765932194595,CH1,POWER,3.90
1765932194599,CH1,POWER,3.90
1765932194603,CH1,POWER,3.90
1765932194609,CH1,POWER,3.90
1765932194615,CH1,POWER,3.90
1765932194619,CH1,POWER,3.90
1765932194625,CH1,POWER,3.90
1765932194629,CH1,POWER,3.90
1765932194635,CH1,POWER,3.90
1765932194639,CH1,POWER,3.90
1765932194643,CH1,POWER,3.90
1765932194648,CH1,POWER,3.90
1765932194653,CH1,POWER,3.90
1765932194658,CH1,POWER,3.90
1765932194662,CH1,POWER,3.90
1765932194669,CH1,POWER,3.90
1765932194675,CH1,POWER,3.90
1765932194679,CH1,POWER,3.90
1765932194685,CH1,POWER,3.90
1765932194689,CH1,POWER,3.90
1765932194693,CH1,POWER,3.90
1765932194699,CH1,POWER,3.90
1765932194704,CH1,POWER,3.90
1765932194708,CH1,POWER,3.90
1765932194715,CH1,POWER,3.90
1765932194719,CH1,POWER,3.90
1765932194725,CH1,POWER,3.90
1765932194729,CH1,POWER,3.90
1765932194733,CH1,POWER,3.90
1765932194738,CH1,POWER,3.90
1765932194742,CH1,POWER,3.90
1765932194749,CH1,POWER,3.90
1765932194757,CH1,POWER,3.90
1765932194762,CH1,POWER,3.90
1765932194769,CH1,POWER,3.90
1765932194778,CH1,POWER,3.90
1765932194782,CH1,POWER,3.90
1765932194790,CH1,POWER,3.90
1765932194795,CH1,POWER,3.90
1765932194800,CH1,POWER,3.90
1765932194805,CH1,POWER,3.90
1765932194809,CH1,POWER,3.90
1765932194813,CH1,POWER,3.90
1765932194818,CH1,POWER,3.90
1765932194825,CH1,POWER,3.90
1765932194829,CH1,POWER,3.90
1765932194835,CH1,POWER,3.90
1765932194839,CH1,POWER,3.90
1765932194845,CH1,POWER,3.90
1765932194849,CH1,POWER,3.90
1765932194853,CH1,POWER,3.90
1765932194859,CH1,POWER,3.90
1765932194863,CH1,POWER,3.90
1765932194868,CH1,POWER,3.90
1765932194875,CH1,POWER,3.90
1765932194879,CH1,POWER,3.90
1765932194887,CH1,POWER,3.90
1765932194892,CH1,POWER,3.90
1765932194899,CH1,POWER,3.90
1765932194905,CH1,POWER,3.90
1765932194909,CH1,POWER,3.90
1765932194913,CH1,POWER,3.90
1765932194919,CH1,POWER,3.90
1765932194925,CH1,POWER,3.90
1765932194928,CH1,POWER,3.80
1765932194931,CH1,POWER,3.80
1765932194933,CH1,POWER,3.80
1765932194961,CH1,POWER,3.80
1765932194967,CH1,POWER,3.80
1765932194971,CH1,POWER,3.80
1765932194975,CH1,POWER,3.80
1765932194981,CH1,POWER,3.80
1765932194989,CH1,POWER,3.80
1765932194993,CH1,POWER,3.80
1765932194998,CH1,POWER,3.80
1765932195004,CH1,POWER,3.80
1765932195011,CH1,POWER,3.80
1765932195017,CH1,POWER,3.80
1765932195021,CH1,POWER,3.80
1765932195025,CH1,POWER,3.80
1765932195031,CH1,POWER,3.80
1765932195037,CH1,POWER,3.80
1765932195041,CH1,POWER,3.80
1765932195045,CH1,POWER,3.80
1765932195050,CH1,POWER,3.80
1765932195055,CH1,POWER,3.80
1765932195061,CH1,POWER,3.80
1765932195065,CH1,POWER,3.80
1765932195070,CH1,POWER,3.80
1765932195077,CH1,POWER,3.80
1765932195081,CH1,POWER,3.80
1765932195087,CH1,POWER,3.80
1765932195091,CH1,POWER,3.80
1765932195097,CH1,POWER,3.80
1765932195101,CH1,POWER,3.80
1765932195105,CH1,POWER,3.80
1765932195111,CH1,POWER,3.80
1765932195117,CH1,POWER,3.80
1765932195121,CH1,POWER,3.80
1765932195127,CH1,POWER,3.80
1765932195131,CH1,POWER,3.80
1765932195137,CH1,POWER,3.80
1765932195141,CH1,POWER,3.80
1765932195147,CH1,POWER,3.80
1765932195151,CH1,POWER,3.80
1765932195155,CH1,POWER,3.80
1765932195160,CH1,POWER,3.80
1765932195167,CH1,POWER,3.80
1765932195171,CH1,POWER,3.80
1765932195177,CH1,POWER,3.80
1765932195181,CH1,POWER,3.80
1765932195185,CH1,POWER,3.80
1765932195190,CH1,POWER,3.80
1765932195195,CH1,POWER,3.80
1765932195201,CH1,POWER,3.80
1765932195205,CH1,POWER,3.80
1765932195211,CH1,POWER,3.80
1765932195217,CH1,POWER,3.80
1765932195221,CH1,POWER,3.80
1765932195225,CH1,POWER,3.80
1765932195230,CH1,POWER,3.80
1765932195235,CH1,POWER,3.80
1765932195241,CH1,POWER,3.80
1765932195245,CH1,POWER,3.80
1765932195250,CH1,POWER,3.80
1765932195257,CH1,POWER,3.80
1765932195261,CH1,POWER,3.80
1765932195267,CH1,POWER,3.80
1765932195271,CH1,POWER,3.80
1765932195275,CH1,POWER,3.80
1765932195280,CH1,POWER,3.80
1765932195285,CH1,POWER,3.80
1765932195290,CH1,POWER,3.80
1765932195297,CH1,POWER,3.80
1765932195301,CH1,POWER,3.80
1765932195305,CH1,POWER,3.80
1765932195311,CH1,POWER,3.80
1765932195317,CH1,POWER,3.80
1765932195321,CH1,POWER,3.80
1765932195325,CH1,POWER,3.80
1765932195353,CH1,POWER,3.90
1765932195361,CH1,POWER,3.90
1765932195366,CH1,POWER,3.90
1765932195373,CH1,POWER,3.90
1765932195379,CH1,POWER,3.90
1765932195383,CH1,POWER,3.90
1765932195389,CH1,POWER,3.90
1765932195393,CH1,POWER,3.90
1765932195399,CH1,POWER,3.90
1765932195403,CH1,POWER,3.90
1765932195409,CH1,POWER,3.90
1765932195413,CH1,POWER,3.90
1765932195417,CH1,POWER,3.90
1765932195423,CH1,POWER,3.90
1765932195429,CH1,POWER,3.90
1765932195433,CH1,POWER,3.90
1765932195441,CH1,POWER,3.90
1765932195445,CH1,POWER,3.90
1765932195451,CH1,POWER,3.90
1765932195455,CH1,POWER,3.90
1765932195460,CH1,POWER,3.90
1765932195466,CH1,POWER,3.90
1765932195473,CH1,POWER,3.90
1765932195479,CH1,POWER,3.90
1765932195483,CH1,POWER,3.90
1765932195489,CH1,POWER,3.90
1765932195493,CH1,POWER,3.90
1765932195497,CH1,POWER,3.90
1765932195503,CH1,POWER,3.90
1765932195509,CH1,POWER,3.90
1765932195513,CH1,POWER,3.90
1765932195517,CH1,POWER,3.90
1765932195523,CH1,POWER,3.90
1765932195527,CH1,POWER,3.90
1765932195533,CH1,POWER,3.90
1765932195539,CH1,POWER,3.90
1765932195543,CH1,POWER,3.90
1765932195549,CH1,POWER,3.90
1765932195553,CH1,POWER,3.90
1765932195557,CH1,POWER,3.90
1765932195563,CH1,POWER,3.90
1765932195567,CH1,POWER,3.90
1765932195572,CH1,POWER,3.90
1765932195579,CH1,POWER,3.90
1765932195583,CH1,POWER,3.90
1765932195589,CH1,POWER,3.90
1765932195593,CH1,POWER,3.90
1765932195597,CH1,POWER,3.90
1765932195602,CH1,POWER,3.90
1765932195606,CH1,POWER,3.90
1765932195613,CH1,POWER,3.90
1765932195621,CH1,POWER,3.90
1765932195626,CH1,POWER,3.90
1765932195633,CH1,POWER,3.90
1765932195637,CH1,POWER,3.90
1765932195642,CH1,POWER,3.90
1765932195647,CH1,POWER,3.90
1765932195653,CH1,POWER,3.90
1765932195659,CH1,POWER,3.90
1765932195663,CH1,POWER,3.90
1765932195667,CH1,POWER,3.90
1765932195672,CH1,POWER,3.90
1765932195676,CH1,POWER,3.90
1765932195680,CH1,POWER,3.90
1765932195685,CH1,POWER,3.90
1765932195693,CH1,POWER,3.90
1765932195699,CH1,POWER,3.90
1765932195703,CH1,POWER,3.90
1765932195709,CH1,POWER,3.90
1765932195713,CH1,POWER,3.90
1765932195742,CH1,POWER,3.65
1765932195747,CH1,POWER,3.65
1765932195752,CH1,POWER,3.65
1765932195756,CH1,POWER,3.65
1765932195761,CH1,POWER,3.65
1765932195765,CH1,POWER,3.65
1765932195769,CH1,POWER,3.65
1765932195774,CH1,POWER,3.65
1765932195779,CH1,POWER,3.65
1765932195785,CH1,POWER,3.65
1765932195791,CH1,POWER,3.65
1765932195795,CH1,POWER,3.65
1765932195799,CH1,POWER,3.65
1765932195805,CH1,POWER,3.65
1765932195811,CH1,POWER,3.65
1765932195815,CH1,POWER,3.65
1765932195821,CH1,POWER,3.65
1765932195825,CH1,POWER,3.65
1765932195829,CH1,POWER,3.65
1765932195835,CH1,POWER,3.65
1765932195839,CH1,POWER,3.65
1765932195845,CH1,POWER,3.65
1765932195853,CH1,POWER,3.65
1765932195858,CH1,POWER,3.65
1765932195865,CH1,POWER,3.65
1765932195869,CH1,POWER,3.65
1765932195874,CH1,POWER,3.65
1765932195878,CH1,POWER,3.65
1765932195884,CH1,POWER,3.65
1765932195888,CH1,POWER,3.65
1765932195895,CH1,POWER,3.65
1765932195899,CH1,POWER,3.65
1765932195904,CH1,POWER,3.65
1765932195908,CH1,POWER,3.65
1765932195914,CH1,POWER,3.65
1765932195919,CH1,POWER,3.65
1765932195924,CH1,POWER,3.65
1765932195928,CH1,POWER,3.65
1765932195932,CH1,POWER,3.65
1765932195936,CH1,POWER,3.65
1765932195943,CH1,POWER,3.65
1765932195947,CH1,POWER,3.65
1765932195952,CH1,POWER,3.65
1765932195956,CH1,POWER,3.65
1765932195962,CH1,POWER,3.65
1765932195967,CH1,POWER,3.65
1765932195972,CH1,POWER,3.65
1765932195977,CH1,POWER,3.65
1765932195982,CH1,POWER,3.65
1765932195986,CH1,POWER,3.65
1765932195991,CH1,POWER,3.65
1765932195995,CH1,POWER,3.65
1765932196001,CH1,POWER,3.65
1765932196005,CH1,POWER,3.65
1765932196009,CH1,POWER,3.65
1765932196014,CH1,POWER,3.65
1765932196018,CH1,POWER,3.65
1765932196025,CH1,POWER,3.65
1765932196029,CH1,POWER,3.65
1765932196034,CH1,POWER,3.65
1765932196038,CH1,POWER,3.65
1765932196045,CH1,POWER,3.65
1765932196051,CH1,POWER,3.65
1765932196055,CH1,POWER,3.65
1765932196061,CH1,POWER,3.65
1765932196065,CH1,POWER,3.65
1765932196069,CH1,POWER,3.65
1765932196075,CH1,POWER,3.65
1765932196081,CH1,POWER,3.65
1765932196085,CH1,POWER,3.65
1765932196089,CH1,POWER,3.65
1765932196095,CH1,POWER,3.65
1765932196101,CH1,POWER,3.65
1765932196105,CH1,POWER,3.65
1765932196111,CH1,POWER,3.65
1765932196115,CH1,POWER,3.95
1765932196117,CH1,POWER,3.95
1765932196120,CH1,POWER,3.95
1765932196147,CH1,POWER,3.95
1765932196153,CH1,POWER,3.95
1765932196157,CH1,POWER,3.95
1765932196163,CH1,POWER,3.95
1765932196167,CH1,POWER,3.95
1765932196173,CH1,POWER,3.95
1765932196177,CH1,POWER,3.95
1765932196183,CH1,POWER,3.95
1765932196187,CH1,POWER,3.95
1765932196193,CH1,POWER,3.95
1765932196197,CH1,POWER,3.95
1765932196201,CH1,POWER,3.95
1765932196207,CH1,POWER,3.95
1765932196213,CH1,POWER,3.95
1765932196217,CH1,POWER,3.95
1765932196223,CH1,POWER,3.95
1765932196227,CH1,POWER,3.95
1765932196235,CH1,POWER,3.95
1765932196240,CH1,POWER,3.95
1765932196244,CH1,POWER,3.95
1765932196248,CH1,POWER,3.95
1765932196255,CH1,POWER,3.95
1765932196260,CH1,POWER,3.95
1765932196267,CH1,POWER,3.95
1765932196273,CH1,POWER,3.95
1765932196277,CH1,POWER,3.95
1765932196283,CH1,POWER,3.95
1765932196287,CH1,POWER,3.95
1765932196295,CH1,POWER,3.95
1765932196299,CH1,POWER,3.95
1765932196304,CH1,POWER,3.95
1765932196310,CH1,POWER,3.95
1765932196317,CH1,POWER,3.95
1765932196323,CH1,POWER,3.95
1765932196327,CH1,POWER,3.95
1765932196333,CH1,POWER,3.95
1765932196337,CH1,POWER,3.95
1765932196341,CH1,POWER,3.95
1765932196346,CH1,POWER,3.95
1765932196351,CH1,POWER,3.95
1765932196357,CH1,POWER,3.95
1765932196363,CH1,POWER,3.95
1765932196367,CH1,POWER,3.95
1765932196373,CH1,POWER,3.95
1765932196377,CH1,POWER,3.95
1765932196383,CH1,POWER,3.95
1765932196387,CH1,POWER,3.95
1765932196391,CH1,POWER,3.95
1765932196397,CH1,POWER,3.95
1765932196403,CH1,POWER,3.95
1765932196407,CH1,POWER,3.95
1765932196413,CH1,POWER,3.95
1765932196417,CH1,POWER,3.95
1765932196421,CH1,POWER,3.95
1765932196427,CH1,POWER,3.95
1765932196431,CH1,POWER,3.95
1765932196436,CH1,POWER,3.95
1765932196441,CH1,POWER,3.95
1765932196446,CH1,POWER,3.95
1765932196450,CH1,POWER,3.95
1765932196454,CH1,POWER,3.95
1765932196458,CH1,POWER,3.95
1765932196463,CH1,POWER,3.95
1765932196467,CH1,POWER,3.95
1765932196473,CH1,POWER,3.95
1765932196477,CH1,POWER,3.95
1765932196481,CH1,POWER,3.95
1765932196487,CH1,POWER,3.95
1765932196493,CH1,POWER,3.95
1765932196497,CH1,POWER,3.95
1765932196503,CH1,POWER,3.95
1765932196507,CH1,POWER,3.95
1765932196512,CH1,POWER,3.95
1765932196539,CH1,POWER,3.95
1765932196545,CH1,POWER,3.95
1765932196549,CH1,POWER,3.95
1765932196555,CH1,POWER,3.95
1765932196559,CH1,POWER,3.95
1765932196565,CH1,POWER,3.95
1765932196569,CH1,POWER,3.95
1765932196573,CH1,POWER,3.95
1765932196579,CH1,POWER,3.95
1765932196585,CH1,POWER,3.95
1765932196589,CH1,POWER,3.95
1765932196597,CH1,POWER,3.95
1765932196601,CH1,POWER,3.95
1765932196606,CH1,POWER,3.95
1765932196610,CH1,POWER,3.95
1765932196615,CH1,POWER,3.95
1765932196619,CH1,POWER,3.95
1765932196623,CH1,POWER,3.95
1765932196629,CH1,POWER,3.95
1765932196633,CH1,POWER,3.95
1765932196639,CH1,POWER,3.95
1765932196645,CH1,POWER,3.95
1765932196649,CH1,POWER,3.95
1765932196653,CH1,POWER,3.95
1765932196658,CH1,POWER,3.95
1765932196663,CH1,POWER,3.95
1765932196669,CH1,POWER,3.95
1765932196675,CH1,POWER,3.95
1765932196679,CH1,POWER,3.95
1765932196685,CH1,POWER,3.95
1765932196689,CH1,POWER,3.95
1765932196695,CH1,POWER,3.95
1765932196699,CH1,POWER,3.95
1765932196703,CH1,POWER,3.95
1765932196709,CH1,POWER,3.95
1765932196715,CH1,POWER,3.95
1765932196719,CH1,POWER,3.95
1765932196723,CH1,POWER,3.95
1765932196729,CH1,POWER,3.95
1765932196735,CH1,POWER,3.95
1765932196739,CH1,POWER,3.95
1765932196743,CH1,POWER,3.95
1765932196749,CH1,POWER,3.95
1765932196755,CH1,POWER,3.95
1765932196759,CH1,POWER,3.95
1765932196764,CH1,POWER,3.95
1765932196769,CH1,POWER,3.95
1765932196773,CH1,POWER,3.95
1765932196778,CH1,POWER,3.95
1765932196782,CH1,POWER,3.95
1765932196786,CH1,POWER,3.95
1765932196792,CH1,POWER,3.95
1765932196798,CH1,POWER,3.95
1765932196805,CH1,POWER,3.95
1765932196809,CH1,POWER,3.95
1765932196815,CH1,POWER,3.95
1765932196819,CH1,POWER,3.95
1765932196823,CH1,POWER,3.95
1765932196829,CH1,POWER,3.95
1765932196835,CH1,POWER,3.95
1765932196839,CH1,POWER,3.95
1765932196843,CH1,POWER,3.95
1765932196849,CH1,POWER,3.95
1765932196855,CH1,POWER,3.95
1765932196859,CH1,POWER,3.95
1765932196867,CH1,POWER,3.95
1765932196872,CH1,POWER,3.95
1765932196879,CH1,POWER,3.95
1765932196885,CH1,POWER,3.95
1765932196889,CH1,POWER,3.95
1765932196895,CH1,POWER,3.95
1765932196899,CH1,POWER,3.95
1765932196903,CH1,POWER,3.95
1765932196931,CH1,POWER,4.15
1765932196937,CH1,POWER,4.15
1765932196941,CH1,POWER,4.15
1765932196947,CH1,POWER,4.15
1765932196951,CH1,POWER,4.15
1765932196955,CH1,POWER,4.15
1765932196960,CH1,POWER,4.15
1765932196965,CH1,POWER,4.15
1765932196970,CH1,POWER,4.15
1765932196974,CH1,POWER,4.15
1765932196980,CH1,POWER,4.15
1765932196985,CH1,POWER,4.15
1765932196991,CH1,POWER,4.15
1765932196997,CH1,POWER,4.15
1765932197001,CH1,POWER,4.15
1765932197007,CH1,POWER,4.15
1765932197011,CH1,POWER,4.15
1765932197015,CH1,POWER,4.15
1765932197021,CH1,POWER,4.15
1765932197027,CH1,POWER,4.15
1765932197031,CH1,POWER,4.15
1765932197035,CH1,POWER,4.15
1765932197041,CH1,POWER,4.15
1765932197045,CH1,POWER,4.15
1765932197051,CH1,POWER,4.15
1765932197057,CH1,POWER,4.15
1765932197061,CH1,POWER,4.15
1765932197069,CH1,POWER,4.15
1765932197074,CH1,POWER,4.15
1765932197081,CH1,POWER,4.15
1765932197089,CH1,POWER,4.15
1765932197094,CH1,POWER,4.15
1765932197098,CH1,POWER,4.15
1765932197103,CH1,POWER,4.15
1765932197109,CH1,POWER,4.15
1765932197114,CH1,POWER,4.15
1765932197121,CH1,POWER,4.15
1765932197129,CH1,POWER,4.15
1765932197134,CH1,POWER,4.15
1765932197141,CH1,POWER,4.15
1765932197147,CH1,POWER,4.15
1765932197151,CH1,POWER,4.15
1765932197157,CH1,POWER,4.15
1765932197161,CH1,POWER,4.15
1765932197165,CH1,POWER,4.15
1765932197171,CH1,POWER,4.15
1765932197175,CH1,POWER,4.15
1765932197180,CH1,POWER,4.15
1765932197184,CH1,POWER,4.15
1765932197191,CH1,POWER,4.15
1765932197197,CH1,POWER,4.15
1765932197201,CH1,POWER,4.15
1765932197207,CH1,POWER,4.15
1765932197211,CH1,POWER,4.15
1765932197217,CH1,POWER,4.15
1765932197221,CH1,POWER,4.15
1765932197229,CH1,POWER,4.15
1765932197235,CH1,POWER,4.15
1765932197240,CH1,POWER,4.15
1765932197245,CH1,POWER,4.15
1765932197251,CH1,POWER,4.15
1765932197257,CH1,POWER,4.15
1765932197261,CH1,POWER,4.15
1765932197267,CH1,POWER,4.15
1765932197271,CH1,POWER,4.15
1765932197277,CH1,POWER,4.15
1765932197281,CH1,POWER,4.15
1765932197285,CH1,POWER,4.15
1765932197291,CH1,POWER,4.15
1765932197294,CH1,POWER,3.60
1765932197320,CH1,POWER,3.60
1765932197325,CH1,POWER,3.60
1765932197330,CH1,POWER,3.60
1765932197334,CH1,POWER,3.60
1765932197341,CH1,POWER,3.60
1765932197346,CH1,POWER,3.60
1765932197353,CH1,POWER,3.60
1765932197357,CH1,POWER,3.60
1765932197363,CH1,POWER,3.60
1765932197369,CH1,POWER,3.60
1765932197373,CH1,POWER,3.60
1765932197381,CH1,POWER,3.60
1765932197385,CH1,POWER,3.60
1765932197390,CH1,POWER,3.60
1765932197395,CH1,POWER,3.60
1765932197400,CH1,POWER,3.60
1765932197406,CH1,POWER,3.60
1765932197413,CH1,POWER,3.60
1765932197417,CH1,POWER,3.60
1765932197423,CH1,POWER,3.60
1765932197431,CH1,POWER,3.60
1765932197437,CH1,POWER,3.60
1765932197442,CH1,POWER,3.60
1765932197446,CH1,POWER,3.60
1765932197453,CH1,POWER,3.60
1765932197457,CH1,POWER,3.60
1765932197462,CH1,POWER,3.60
1765932197467,CH1,POWER,3.60
1765932197473,CH1,POWER,3.60
1765932197481,CH1,POWER,3.60
1765932197485,CH1,POWER,3.60
1765932197490,CH1,POWER,3.60
1765932197495,CH1,POWER,3.60
1765932197501,CH1,POWER,3.60
1765932197506,CH1,POWER,3.60
1765932197513,CH1,POWER,3.60
1765932197519,CH1,POWER,3.60
1765932197523,CH1,POWER,3.60
1765932197527,CH1,POWER,3.60
1765932197533,CH1,POWER,3.60
1765932197539,CH1,POWER,3.60
1765932197543,CH1,POWER,3.60
1765932197547,CH1,POWER,3.60
1765932197553,CH1,POWER,3.60
1765932197561,CH1,POWER,3.60
1765932197566,CH1,POWER,3.60
1765932197573,CH1,POWER,3.60
1765932197577,CH1,POWER,3.60
1765932197582,CH1,POWER,3.60
1765932197587,CH1,POWER,3.60
1765932197592,CH1,POWER,3.60
1765932197597,CH1,POWER,3.60
1765932197603,CH1,POWER,3.60
1765932197607,CH1,POWER,3.60
1765932197612,CH1,POWER,3.60
1765932197617,CH1,POWER,3.60
1765932197623,CH1,POWER,3.60
1765932197629,CH1,POWER,3.60
1765932197633,CH1,POWER,3.60
1765932197637,CH1,POWER,3.60
1765932197642,CH1,POWER,3.60
1765932197649,CH1,POWER,3.60
1765932197653,CH1,POWER,3.60
1765932197661,CH1,POWER,3.60
1765932197666,CH1,POWER,3.60
1765932197673,CH1,POWER,3.60
1765932197679,CH1,POWER,3.60
1765932197682,CH1,POWER,3.65
1765932197685,CH1,POWER,3.65
1765932197687,CH1,POWER,3.65
1765932197715,CH1,POWER,3.65
1765932197721,CH1,POWER,3.65
1765932197725,CH1,POWER,3.65
1765932197733,CH1,POWER,3.65
1765932197737,CH1,POWER,3.65
1765932197742,CH1,POWER,3.65
1765932197746,CH1,POWER,3.65
1765932197750,CH1,POWER,3.65
1765932197755,CH1,POWER,3.65
1765932197761,CH1,POWER,3.65
1765932197765,CH1,POWER,3.65
1765932197771,CH1,POWER,3.65
1765932197775,CH1,POWER,3.65
1765932197783,CH1,POWER,3.65
1765932197789,CH1,POWER,3.65
1765932197794,CH1,POWER,3.65
1765932197798,CH1,POWER,3.65
1765932197805,CH1,POWER,3.65
1765932197811,CH1,POWER,3.65
1765932197815,CH1,POWER,3.65
1765932197821,CH1,POWER,3.65
1765932197825,CH1,POWER,3.65
1765932197831,CH1,POWER,3.65
1765932197837,CH1,POWER,3.65
1765932197845,CH1,POWER,3.65
1765932197853,CH1,POWER,3.65
1765932197858,CH1,POWER,3.65
1765932197862,CH1,POWER,3.65
1765932197867,CH1,POWER,3.65
1765932197873,CH1,POWER,3.65
1765932197879,CH1,POWER,3.65
1765932197884,CH1,POWER,3.65
1765932197888,CH1,POWER,3.65
1765932197895,CH1,POWER,3.65
1765932197899,CH1,POWER,3.65
1765932197904,CH1,POWER,3.65
1765932197908,CH1,POWER,3.65
1765932197912,CH1,POWER,3.65
1765932197917,CH1,POWER,3.65
1765932197923,CH1,POWER,3.65
1765932197927,CH1,POWER,3.65
1765932197932,CH1,POWER,3.65
1765932197936,CH1,POWER,3.65
1765932197942,CH1,POWER,3.65
1765932197946,CH1,POWER,3.65
1765932197952,CH1,POWER,3.65
1765932197956,CH1,POWER,3.65
1765932197962,CH1,POWER,3.65
1765932197968,CH1,POWER,3.65
1765932197974,CH1,POWER,3.65
1765932197979,CH1,POWER,3.65
1765932197985,CH1,POWER,3.65
1765932197991,CH1,POWER,3.65
1765932197995,CH1,POWER,3.65
1765932198003,CH1,POWER,3.65
1765932198007,CH1,POWER,3.65
1765932198012,CH1,POWER,3.65
1765932198016,CH1,POWER,3.65
1765932198022,CH1,POWER,3.65
1765932198027,CH1,POWER,3.65
1765932198032,CH1,POWER,3.65
1765932198036,CH1,POWER,3.65
1765932198043,CH1,POWER,3.65
1765932198048,CH1,POWER,3.65
1765932198055,CH1,POWER,3.65
1765932198063,CH1,POWER,3.65
1765932198067,CH1,POWER,3.65
1765932198072,CH1,POWER,3.65
1765932198076,CH1,POWER,3.80
1765932198079,CH1,POWER,3.80
1765932198106,CH1,POWER,3.80
1765932198111,CH1,POWER,3.80
1765932198116,CH1,POWER,3.80
1765932198120,CH1,POWER,3.80
1765932198127,CH1,POWER,3.80
1765932198133,CH1,POWER,3.80
1765932198137,CH1,POWER,3.80
1765932198143,CH1,POWER,3.80
1765932198147,CH1,POWER,3.80
1765932198151,CH1,POWER,3.80
1765932198157,CH1,POWER,3.80
1765932198163,CH1,POWER,3.80
1765932198167,CH1,POWER,3.80
1765932198173,CH1,POWER,3.80
1765932198177,CH1,POWER,3.80
1765932198183,CH1,POWER,3.80
1765932198187,CH1,POWER,3.80
1765932198193,CH1,POWER,3.80
1765932198197,CH1,POWER,3.80
1765932198201,CH1,POWER,3.80
1765932198206,CH1,POWER,3.80
1765932198211,CH1,POWER,3.80
1765932198216,CH1,POWER,3.80
