round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939664519,CH1,POWER,3.60
1765939664526,CH1,POWER,3.60
1765939664531,CH1,POWER,3.60
1765939664536,CH1,POWER,3.60
1765939664541,CH1,POWER,3.60
1765939664546,CH1,POWER,3.60
1765939664552,CH1,POWER,3.60
1765939664556,CH1,POWER,3.60
1765939664562,CH1,POWER,3.60
1765939664566,CH1,POWER,3.60
1765939664571,CH1,POWER,3.60
1765939664576,CH1,POWER,3.60
1765939664582,CH1,POWER,3.60
1765939664586,CH1,POWER,3.60
1765939664594,CH1,POWER,3.60
1765939664599,CH1,POWER,3.60
1765939664606,CH1,POWER,3.60
1765939664609,CH1,POWER,3.45
1765939664635,CH1,POWER,3.45
1765939664640,CH1,POWER,3.45
1765939664645,CH1,POWER,3.45
1765939664650,CH1,POWER,3.45
1765939664655,CH1,POWER,3.45
1765939664661,CH1,POWER,3.45
1765939664668,CH1,POWER,3.45
1765939664673,CH1,POWER,3.45
1765939664678,CH1,POWER,3.45
1765939664683,CH1,POWER,3.45
1765939664688,CH1,POWER,3.45
1765939664694,CH1,POWER,3.45
1765939664698,CH1,POWER,3.45
1765939664703,CH1,POWER,3.45
1765939664708,CH1,POWER,3.45
1765939664713,CH1,POWER,3.45
1765939664718,CH1,POWER,3.45
1765939664726,CH1,POWER,3.45
1765939664731,CH1,POWER,3.45
1765939664738,CH1,POWER,3.45
1765939664744,CH1,POWER,3.45
1765939664748,CH1,POWER,3.45
1765939664753,CH1,POWER,3.45
1765939664758,CH1,POWER,3.45
1765939664764,CH1,POWER,3.45
1765939664768,CH1,POWER,3.45
1765939664774,CH1,POWER,3.45
1765939664778,CH1,POWER,3.45
1765939664783,CH1,POWER,3.45
1765939664788,CH1,POWER,3.45
1765939664796,CH1,POWER,3.45
1765939664801,CH1,POWER,3.45
1765939664808,CH1,POWER,3.45
1765939664813,CH1,POWER,3.45
1765939664818,CH1,POWER,3.45
1765939664823,CH1,POWER,3.45
1765939664828,CH1,POWER,3.45
1765939664834,CH1,POWER,3.45
1765939664838,CH1,POWER,3.45
1765939664843,CH1,POWER,3.45
1765939664848,CH1,POWER,3.45
1765939664853,CH1,POWER,3.45
1765939664858,CH1,POWER,3.45
1765939664864,CH1,POWER,3.45
1765939664868,CH1,POWER,3.45
1765939664874,CH1,POWER,3.45
1765939664878,CH1,POWER,3.45
1765939664883,CH1,POWER,3.45
1765939664888,CH1,POWER,3.45
1765939664894,CH1,POWER,3.45
1765939664898,CH1,POWER,3.45
1765939664904,CH1,POWER,3.45
1765939664908,CH1,POWER,3.45
1765939664913,CH1,POWER,3.45
1765939664918,CH1,POWER,3.45
1765939664923,CH1,POWER,3.45
1765939664928,CH1,POWER,3.45
1765939664934,CH1,POWER,3.45
1765939664938,CH1,POWER,3.45
1765939664943,CH1,POWER,3.45
1765939664948,CH1,POWER,3.45
1765939664954,CH1,POWER,3.45
1765939664958,CH1,POWER,3.45
1765939664963,CH1,POWER,3.45
1765939664968,CH1,POWER,3.45
1765939664973,CH1,POWER,3.45
1765939664978,CH1,POWER,3.45
1765939664982,CH1,POWER,3.45
1765939664988,CH1,POWER,3.45
1765939664994,CH1,POWER,3.45
1765939664998,CH1,POWER,3.45
1765939665000,CH1,POWER,3.25
1765939665003,CH1,POWER,3.25
1765939665030,CH1,POWER,3.25
1765939665036,CH1,POWER,3.25
1765939665040,CH1,POWER,3.25
1765939665045,CH1,POWER,3.25
1765939665050,CH1,POWER,3.25
1765939665055,CH1,POWER,3.25
1765939665060,CH1,POWER,3.25
1765939665066,CH1,POWER,3.25
1765939665070,CH1,POWER,3.25
1765939665076,CH1,POWER,3.25
1765939665080,CH1,POWER,3.25
1765939665084,CH1,POWER,3.25
1765939665089,CH1,POWER,3.25
1765939665094,CH1,POWER,3.25
1765939665100,CH1,POWER,3.25
1765939665108,CH1,POWER,3.25
1765939665113,CH1,POWER,3.25
1765939665120,CH1,POWER,3.25
1765939665125,CH1,POWER,3.25
1765939665130,CH1,POWER,3.25
1765939665138,CH1,POWER,3.25
1765939665144,CH1,POWER,3.25
1765939665149,CH1,POWER,3.25
1765939665154,CH1,POWER,3.25
1765939665159,CH1,POWER,3.25
1765939665163,CH1,POWER,3.25
1765939665170,CH1,POWER,3.25
1765939665174,CH1,POWER,3.25
1765939665180,CH1,POWER,3.25
1765939665185,CH1,POWER,3.25
1765939665190,CH1,POWER,3.25
1765939665198,CH1,POWER,3.25
1765939665203,CH1,POWER,3.25
1765939665210,CH1,POWER,3.25
1765939665216,CH1,POWER,3.25
1765939665220,CH1,POWER,3.25
1765939665224,CH1,POWER,3.25
1765939665230,CH1,POWER,3.25
1765939665235,CH1,POWER,3.25
1765939665240,CH1,POWER,3.25
1765939665245,CH1,POWER,3.25
1765939665250,CH1,POWER,3.25
1765939665255,CH1,POWER,3.25
1765939665260,CH1,POWER,3.25
1765939665265,CH1,POWER,3.25
1765939665270,CH1,POWER,3.25
1765939665275,CH1,POWER,3.25
1765939665280,CH1,POWER,3.25
1765939665288,CH1,POWER,3.25
1765939665293,CH1,POWER,3.25
1765939665300,CH1,POWER,3.25
1765939665305,CH1,POWER,3.25
1765939665310,CH1,POWER,3.25
1765939665315,CH1,POWER,3.25
1765939665320,CH1,POWER,3.25
1765939665326,CH1,POWER,3.25
1765939665330,CH1,POWER,3.25
1765939665334,CH1,POWER,3.25
1765939665339,CH1,POWER,3.25
1765939665344,CH1,POWER,3.25
1765939665349,CH1,POWER,3.25
1765939665356,CH1,POWER,3.25
1765939665360,CH1,POWER,3.25
1765939665368,CH1,POWER,3.25
1765939665373,CH1,POWER,3.25
1765939665379,CH1,POWER,3.25
1765939665384,CH1,POWER,3.25
1765939665389,CH1,POWER,3.25
1765939665391,CH1,POWER,3.25
1765939665394,CH1,POWER,3.25
1765939665421,CH1,POWER,3.25
1765939665426,CH1,POWER,3.25
1765939665431,CH1,POWER,3.25
1765939665437,CH1,POWER,3.25
1765939665442,CH1,POWER,3.25
1765939665447,CH1,POWER,3.25
1765939665452,CH1,POWER,3.25
1765939665458,CH1,POWER,3.25
1765939665462,CH1,POWER,3.25
1765939665470,CH1,POWER,3.25
1765939665475,CH1,POWER,3.25
1765939665482,CH1,POWER,3.25
1765939665488,CH1,POWER,3.25
1765939665492,CH1,POWER,3.25
1765939665497,CH1,POWER,3.25
1765939665502,CH1,POWER,3.25
1765939665507,CH1,POWER,3.25
1765939665512,CH1,POWER,3.25
1765939665517,CH1,POWER,3.25
1765939665522,CH1,POWER,3.25
1765939665527,CH1,POWER,3.25
1765939665532,CH1,POWER,3.25
1765939665537,CH1,POWER,3.25
1765939665542,CH1,POWER,3.25
1765939665550,CH1,POWER,3.25
1765939665555,CH1,POWER,3.25
1765939665562,CH1,POWER,3.25
1765939665567,CH1,POWER,3.25
1765939665572,CH1,POWER,3.25
1765939665580,CH1,POWER,3.25
1765939665586,CH1,POWER,3.25
1765939665591,CH1,POWER,3.25
1765939665597,CH1,POWER,3.25
1765939665602,CH1,POWER,3.25
1765939665610,CH1,POWER,3.25
1765939665615,CH1,POWER,3.25
1765939665621,CH1,POWER,3.25
1765939665626,CH1,POWER,3.25
1765939665632,CH1,POWER,3.25
1765939665637,CH1,POWER,3.25
1765939665642,CH1,POWER,3.25
1765939665647,CH1,POWER,3.25
1765939665652,CH1,POWER,3.25
1765939665658,CH1,POWER,3.25
1765939665662,CH1,POWER,3.25
1765939665668,CH1,POWER,3.25
1765939665672,CH1,POWER,3.25
1765939665680,CH1,POWER,3.25
1765939665684,CH1,POWER,3.25
1765939665689,CH1,POWER,3.25
1765939665693,CH1,POWER,3.25
1765939665700,CH1,POWER,3.25
1765939665706,CH1,POWER,3.25
1765939665711,CH1,POWER,3.25
1765939665716,CH1,POWER,3.25
1765939665722,CH1,POWER,3.25
1765939665727,CH1,POWER,3.25
1765939665732,CH1,POWER,3.25
1765939665740,CH1,POWER,3.25
1765939665745,CH1,POWER,3.25
1765939665752,CH1,POWER,3.25
1765939665757,CH1,POWER,3.25
1765939665762,CH1,POWER,3.25
1765939665770,CH1,POWER,3.25
1765939665775,CH1,POWER,3.25
1765939665801,CH1,POWER,3.25
1765939665806,CH1,POWER,3.25
1765939665811,CH1,POWER,3.25
1765939665817,CH1,POWER,3.25
1765939665824,CH1,POWER,3.25
1765939665829,CH1,POWER,3.25
1765939665834,CH1,POWER,3.25
1765939665840,CH1,POWER,3.25
1765939665844,CH1,POWER,3.25
1765939665850,CH1,POWER,3.25
1765939665854,CH1,POWER,3.25
1765939665860,CH1,POWER,3.25
1765939665864,CH1,POWER,3.25
1765939665870,CH1,POWER,3.25
1765939665874,CH1,POWER,3.25
1765939665882,CH1,POWER,3.25
1765939665887,CH1,POWER,3.25
1765939665894,CH1,POWER,3.25
1765939665899,CH1,POWER,3.25
1765939665904,CH1,POWER,3.25
1765939665909,CH1,POWER,3.25
1765939665914,CH1,POWER,3.25
1765939665919,CH1,POWER,3.25
1765939665924,CH1,POWER,3.25
1765939665929,CH1,POWER,3.25
1765939665934,CH1,POWER,3.25
1765939665942,CH1,POWER,3.25
1765939665947,CH1,POWER,3.25
1765939665953,CH1,POWER,3.25
1765939665958,CH1,POWER,3.25
1765939665964,CH1,POWER,3.25
1765939665969,CH1,POWER,3.25
1765939665974,CH1,POWER,3.25
1765939665982,CH1,POWER,3.25
1765939665987,CH1,POWER,3.25
1765939665994,CH1,POWER,3.25
1765939665999,CH1,POWER,3.25
1765939666004,CH1,POWER,3.25
1765939666012,CH1,POWER,3.25
1765939666017,CH1,POWER,3.25
1765939666024,CH1,POWER,3.25
1765939666030,CH1,POWER,3.25
1765939666034,CH1,POWER,3.25
1765939666038,CH1,POWER,3.25
1765939666043,CH1,POWER,3.25
1765939666048,CH1,POWER,3.25
1765939666053,CH1,POWER,3.25
1765939666058,CH1,POWER,3.25
1765939666063,CH1,POWER,3.25
1765939666070,CH1,POWER,3.25
1765939666074,CH1,POWER,3.25
1765939666079,CH1,POWER,3.25
1765939666084,CH1,POWER,3.25
1765939666089,CH1,POWER,3.25
1765939666094,CH1,POWER,3.25
1765939666102,CH1,POWER,3.25
1765939666107,CH1,POWER,3.25
1765939666114,CH1,POWER,3.25
1765939666119,CH1,POWER,3.25
1765939666124,CH1,POWER,3.25
1765939666129,CH1,POWER,3.25
1765939666134,CH1,POWER,3.25
1765939666139,CH1,POWER,3.25
1765939666144,CH1,POWER,3.25
1765939666149,CH1,POWER,3.25
1765939666154,CH1,POWER,3.25
1765939666161,CH1,POWER,3.25
1765939666163,CH1,POWER,3.60
1765939666166,CH1,POWER,3.60
1765939666168,CH1,POWER,3.60
1765939666196,CH1,POWER,3.60
1765939666201,CH1,POWER,3.60
1765939666206,CH1,POWER,3.60
1765939666214,CH1,POWER,3.60
1765939666219,CH1,POWER,3.60
1765939666226,CH1,POWER,3.60
1765939666231,CH1,POWER,3.60
1765939666236,CH1,POWER,3.60
1765939666241,CH1,POWER,3.60
1765939666246,CH1,POWER,3.60
1765939666250,CH1,POWER,3.60
1765939666255,CH1,POWER,3.60
1765939666260,CH1,POWER,3.60
1765939666265,CH1,POWER,3.60
1765939666271,CH1,POWER,3.60
1765939666276,CH1,POWER,3.60
1765939666281,CH1,POWER,3.60
1765939666286,CH1,POWER,3.60
1765939666291,CH1,POWER,3.60
1765939666296,CH1,POWER,3.60
1765939666301,CH1,POWER,3.60
1765939666306,CH1,POWER,3.60
1765939666311,CH1,POWER,3.60
1765939666316,CH1,POWER,3.60
1765939666321,CH1,POWER,3.60
1765939666326,CH1,POWER,3.60
1765939666331,CH1,POWER,3.60
1765939666336,CH1,POWER,3.60
1765939666344,CH1,POWER,3.60
1765939666349,CH1,POWER,3.60
1765939666356,CH1,POWER,3.60
1765939666362,CH1,POWER,3.60
1765939666366,CH1,POWER,3.60
1765939666371,CH1,POWER,3.60
1765939666376,CH1,POWER,3.60
1765939666381,CH1,POWER,3.60
1765939666386,CH1,POWER,3.60
1765939666391,CH1,POWER,3.60
1765939666396,CH1,POWER,3.60
1765939666402,CH1,POWER,3.60
1765939666407,CH1,POWER,3.60
1765939666414,CH1,POWER,3.60
1765939666419,CH1,POWER,3.60
1765939666426,CH1,POWER,3.60
1765939666431,CH1,POWER,3.60
1765939666436,CH1,POWER,3.60
1765939666444,CH1,POWER,3.60
1765939666449,CH1,POWER,3.60
1765939666456,CH1,POWER,3.60
1765939666461,CH1,POWER,3.60
1765939666466,CH1,POWER,3.60
1765939666474,CH1,POWER,3.60
1765939666479,CH1,POWER,3.60
1765939666486,CH1,POWER,3.60
1765939666491,CH1,POWER,3.60
1765939666496,CH1,POWER,3.60
1765939666504,CH1,POWER,3.60
1765939666509,CH1,POWER,3.60
1765939666516,CH1,POWER,3.60
1765939666521,CH1,POWER,3.60
1765939666526,CH1,POWER,3.60
1765939666531,CH1,POWER,3.60
1765939666536,CH1,POWER,3.60
1765939666541,CH1,POWER,3.60
1765939666546,CH1,POWER,3.60
1765939666551,CH1,POWER,3.60
1765939666556,CH1,POWER,3.60
1765939666560,CH1,POWER,2.90
1765939666588,CH1,POWER,2.90
1765939666593,CH1,POWER,2.90
1765939666598,CH1,POWER,2.90
1765939666604,CH1,POWER,2.90
1765939666608,CH1,POWER,2.90
1765939666613,CH1,POWER,2.90
1765939666618,CH1,POWER,2.90
1765939666623,CH1,POWER,2.90
1765939666628,CH1,POWER,2.90
1765939666636,CH1,POWER,2.90
1765939666641,CH1,POWER,2.90
1765939666647,CH1,POWER,2.90
1765939666652,CH1,POWER,2.90
1765939666657,CH1,POWER,2.90
1765939666663,CH1,POWER,2.90
1765939666668,CH1,POWER,2.90
1765939666673,CH1,POWER,2.90
1765939666678,CH1,POWER,2.90
1765939666686,CH1,POWER,2.90
1765939666691,CH1,POWER,2.90
1765939666698,CH1,POWER,2.90
1765939666703,CH1,POWER,2.90
1765939666708,CH1,POWER,2.90
1765939666716,CH1,POWER,2.90
1765939666722,CH1,POWER,2.90
1765939666727,CH1,POWER,2.90
1765939666733,CH1,POWER,2.90
1765939666738,CH1,POWER,2.90
1765939666743,CH1,POWER,2.90
1765939666748,CH1,POWER,2.90
1765939666753,CH1,POWER,2.90
1765939666758,CH1,POWER,2.90
1765939666763,CH1,POWER,2.90
1765939666768,CH1,POWER,2.90
1765939666773,CH1,POWER,2.90
1765939666778,CH1,POWER,2.90
1765939666783,CH1,POWER,2.90
1765939666788,CH1,POWER,2.90
1765939666792,CH1,POWER,2.90
1765939666798,CH1,POWER,2.90
1765939666802,CH1,POWER,2.90
1765939666807,CH1,POWER,2.90
1765939666812,CH1,POWER,2.90
1765939666818,CH1,POWER,2.90
1765939666823,CH1,POWER,2.90
1765939666828,CH1,POWER,2.90
1765939666832,CH1,POWER,2.90
1765939666837,CH1,POWER,2.90
1765939666841,CH1,POWER,2.90
1765939666848,CH1,POWER,2.90
1765939666853,CH1,POWER,2.90
1765939666858,CH1,POWER,2.90
1765939666863,CH1,POWER,2.90
1765939666868,CH1,POWER,2.90
1765939666876,CH1,POWER,2.90
1765939666881,CH1,POWER,2.90
1765939666888,CH1,POWER,2.90
1765939666893,CH1,POWER,2.90
1765939666898,CH1,POWER,2.90
1765939666906,CH1,POWER,2.90
1765939666912,CH1,POWER,2.90
1765939666917,CH1,POWER,2.90
1765939666922,CH1,POWER,2.90
1765939666927,CH1,POWER,2.90
1765939666933,CH1,POWER,2.90
1765939666938,CH1,POWER,2.90
1765939666943,CH1,POWER,2.90
1765939666948,CH1,POWER,2.90
1765939666955,CH1,POWER,2.90
1765939666957,CH1,POWER,3.25
1765939666960,CH1,POWER,3.25
1765939666962,CH1,POWER,3.25
1765939666990,CH1,POWER,3.25
1765939666995,CH1,POWER,3.25
1765939667000,CH1,POWER,3.25
1765939667008,CH1,POWER,3.25
1765939667013,CH1,POWER,3.25
1765939667020,CH1,POWER,3.25
1765939667025,CH1,POWER,3.25
1765939667030,CH1,POWER,3.25
1765939667038,CH1,POWER,3.25
1765939667043,CH1,POWER,3.25
1765939667050,CH1,POWER,3.25
1765939667055,CH1,POWER,3.25
1765939667060,CH1,POWER,3.25
1765939667068,CH1,POWER,3.25
1765939667072,CH1,POWER,3.25
1765939667077,CH1,POWER,3.25
1765939667083,CH1,POWER,3.25
1765939667089,CH1,POWER,3.25
1765939667094,CH1,POWER,3.25
1765939667099,CH1,POWER,3.25
1765939667104,CH1,POWER,3.25
1765939667109,CH1,POWER,3.25
1765939667114,CH1,POWER,3.25
1765939667120,CH1,POWER,3.25
1765939667125,CH1,POWER,3.25
1765939667130,CH1,POWER,3.25
1765939667138,CH1,POWER,3.25
1765939667143,CH1,POWER,3.25
1765939667149,CH1,POWER,3.25
1765939667154,CH1,POWER,3.25
1765939667159,CH1,POWER,3.25
1765939667165,CH1,POWER,3.25
1765939667170,CH1,POWER,3.25
1765939667175,CH1,POWER,3.25
1765939667180,CH1,POWER,3.25
1765939667188,CH1,POWER,3.25
1765939667193,CH1,POWER,3.25
1765939667200,CH1,POWER,3.25
1765939667205,CH1,POWER,3.25
1765939667210,CH1,POWER,3.25
1765939667215,CH1,POWER,3.25
1765939667220,CH1,POWER,3.25
1765939667225,CH1,POWER,3.25
1765939667230,CH1,POWER,3.25
1765939667238,CH1,POWER,3.25
1765939667242,CH1,POWER,3.25
1765939667250,CH1,POWER,3.25
1765939667255,CH1,POWER,3.25
1765939667260,CH1,POWER,3.25
1765939667268,CH1,POWER,3.25
1765939667272,CH1,POWER,3.25
1765939667277,CH1,POWER,3.25
1765939667282,CH1,POWER,3.25
1765939667290,CH1,POWER,3.25
1765939667295,CH1,POWER,3.25
1765939667300,CH1,POWER,3.25
1765939667305,CH1,POWER,3.25
1765939667310,CH1,POWER,3.25
1765939667318,CH1,POWER,3.25
1765939667323,CH1,POWER,3.25
1765939667330,CH1,POWER,3.25
1765939667335,CH1,POWER,3.25
1765939667339,CH1,POWER,3.50
1765939667342,CH1,POWER,3.50
1765939667345,CH1,POWER,3.50
1765939667372,CH1,POWER,3.50
1765939667377,CH1,POWER,3.50
1765939667382,CH1,POWER,3.50
1765939667390,CH1,POWER,3.50
1765939667394,CH1,POWER,3.50
1765939667399,CH1,POWER,3.50
1765939667404,CH1,POWER,3.50
1765939667409,CH1,POWER,3.50
1765939667415,CH1,POWER,3.50
1765939667422,CH1,POWER,3.50
1765939667427,CH1,POWER,3.50
1765939667432,CH1,POWER,3.50
1765939667437,CH1,POWER,3.50
1765939667442,CH1,POWER,3.50
1765939667447,CH1,POWER,3.50
1765939667452,CH1,POWER,3.50
1765939667460,CH1,POWER,3.50
1765939667465,CH1,POWER,3.50
1765939667472,CH1,POWER,3.50
1765939667477,CH1,POWER,3.50
1765939667482,CH1,POWER,3.50
1765939667490,CH1,POWER,3.50
1765939667495,CH1,POWER,3.50
1765939667501,CH1,POWER,3.50
1765939667506,CH1,POWER,3.50
1765939667511,CH1,POWER,3.50
1765939667516,CH1,POWER,3.50
1765939667521,CH1,POWER,3.50
1765939667526,CH1,POWER,3.50
1765939667531,CH1,POWER,3.50
1765939667536,CH1,POWER,3.50
1765939667541,CH1,POWER,3.50
1765939667547,CH1,POWER,3.50
1765939667552,CH1,POWER,3.50
1765939667557,CH1,POWER,3.50
1765939667562,CH1,POWER,3.50
1765939667567,CH1,POWER,3.50
1765939667572,CH1,POWER,3.50
1765939667580,CH1,POWER,3.50
1765939667585,CH1,POWER,3.50
1765939667591,CH1,POWER,3.50
1765939667596,CH1,POWER,3.50
1765939667601,CH1,POWER,3.50
1765939667606,CH1,POWER,3.50
1765939667611,CH1,POWER,3.50
1765939667615,CH1,POWER,3.50
1765939667622,CH1,POWER,3.50
1765939667627,CH1,POWER,3.50
1765939667632,CH1,POWER,3.50
1765939667640,CH1,POWER,3.50
1765939667645,CH1,POWER,3.50
1765939667652,CH1,POWER,3.50
1765939667657,CH1,POWER,3.50
1765939667662,CH1,POWER,3.50
1765939667667,CH1,POWER,3.50
1765939667672,CH1,POWER,3.50
1765939667677,CH1,POWER,3.50
1765939667682,CH1,POWER,3.50
1765939667690,CH1,POWER,3.50
1765939667695,CH1,POWER,3.50
1765939667702,CH1,POWER,3.50
1765939667707,CH1,POWER,3.50
1765939667712,CH1,POWER,3.50
1765939667717,CH1,POWER,3.50
1765939667722,CH1,POWER,3.50
1765939667727,CH1,POWER,3.50
1765939667730,CH1,POWER,3.45
1765939667732,CH1,POWER,3.45
1765939667735,CH1,POWER,3.45
1765939667761,CH1,POWER,3.45
1765939667766,CH1,POWER,3.45
1765939667771,CH1,POWER,3.45
1765939667776,CH1,POWER,3.45
1765939667781,CH1,POWER,3.45
1765939667786,CH1,POWER,3.45
1765939667794,CH1,POWER,3.45
1765939667799,CH1,POWER,3.45
1765939667804,CH1,POWER,3.45
1765939667812,CH1,POWER,3.45
1765939667817,CH1,POWER,3.45
1765939667823,CH1,POWER,3.45
1765939667828,CH1,POWER,3.45
1765939667833,CH1,POWER,3.45
1765939667839,CH1,POWER,3.45
1765939667844,CH1,POWER,3.45
1765939667849,CH1,POWER,3.45
1765939667854,CH1,POWER,3.45
1765939667859,CH1,POWER,3.45
1765939667864,CH1,POWER,3.45
1765939667872,CH1,POWER,3.45
1765939667877,CH1,POWER,3.45
1765939667884,CH1,POWER,3.45
1765939667889,CH1,POWER,3.45
1765939667894,CH1,POWER,3.45
1765939667899,CH1,POWER,3.45
1765939667904,CH1,POWER,3.45
1765939667909,CH1,POWER,3.45
1765939667914,CH1,POWER,3.45
1765939667919,CH1,POWER,3.45
1765939667924,CH1,POWER,3.45
1765939667929,CH1,POWER,3.45
1765939667934,CH1,POWER,3.45
1765939667939,CH1,POWER,3.45
1765939667944,CH1,POWER,3.45
1765939667949,CH1,POWER,3.45
1765939667954,CH1,POWER,3.45
1765939667959,CH1,POWER,3.45
1765939667964,CH1,POWER,3.45
1765939667972,CH1,POWER,3.45
1765939667977,CH1,POWER,3.45
1765939667984,CH1,POWER,3.45
1765939667992,CH1,POWER,3.45
1765939667997,CH1,POWER,3.45
1765939668004,CH1,POWER,3.45
1765939668009,CH1,POWER,3.45
1765939668014,CH1,POWER,3.45
1765939668022,CH1,POWER,3.45
1765939668027,CH1,POWER,3.45
1765939668034,CH1,POWER,3.45
1765939668039,CH1,POWER,3.45
1765939668044,CH1,POWER,3.45
1765939668049,CH1,POWER,3.45
1765939668054,CH1,POWER,3.45
1765939668062,CH1,POWER,3.45
1765939668067,CH1,POWER,3.45
1765939668074,CH1,POWER,3.45
1765939668079,CH1,POWER,3.45
1765939668084,CH1,POWER,3.45
1765939668092,CH1,POWER,3.45
1765939668097,CH1,POWER,3.45
1765939668103,CH1,POWER,3.45
1765939668108,CH1,POWER,3.45
1765939668113,CH1,POWER,3.45
1765939668118,CH1,POWER,3.45
1765939668123,CH1,POWER,3.25
1765939668125,CH1,POWER,3.25
1765939668128,CH1,POWER,3.25
1765939668156,CH1,POWER,3.25
1765939668161,CH1,POWER,3.25
1765939668166,CH1,POWER,3.25
1765939668171,CH1,POWER,3.25
1765939668176,CH1,POWER,3.25
1765939668184,CH1,POWER,3.25
1765939668189,CH1,POWER,3.25
1765939668196,CH1,POWER,3.25
1765939668201,CH1,POWER,3.25
1765939668206,CH1,POWER,3.25
1765939668214,CH1,POWER,3.25
1765939668219,CH1,POWER,3.25
1765939668225,CH1,POWER,3.25
1765939668230,CH1,POWER,3.25
1765939668235,CH1,POWER,3.25
1765939668241,CH1,POWER,3.25
1765939668246,CH1,POWER,3.25
1765939668254,CH1,POWER,3.25
1765939668259,CH1,POWER,3.25
1765939668266,CH1,POWER,3.25
1765939668274,CH1,POWER,3.25
1765939668279,CH1,POWER,3.25
1765939668286,CH1,POWER,3.25
1765939668291,CH1,POWER,3.25
1765939668296,CH1,POWER,3.25
1765939668301,CH1,POWER,3.25
1765939668306,CH1,POWER,3.25
1765939668311,CH1,POWER,3.25
1765939668316,CH1,POWER,3.25
1765939668324,CH1,POWER,3.25
1765939668329,CH1,POWER,3.25
1765939668336,CH1,POWER,3.25
1765939668341,CH1,POWER,3.25
1765939668346,CH1,POWER,3.25
1765939668354,CH1,POWER,3.25
1765939668359,CH1,POWER,3.25
1765939668366,CH1,POWER,3.25
1765939668371,CH1,POWER,3.25
1765939668376,CH1,POWER,3.25
1765939668381,CH1,POWER,3.25
1765939668386,CH1,POWER,3.25
1765939668391,CH1,POWER,3.25
1765939668396,CH1,POWER,3.25
1765939668401,CH1,POWER,3.25
1765939668405,CH1,POWER,3.25
1765939668410,CH1,POWER,3.25
1765939668415,CH1,POWER,3.25
1765939668420,CH1,POWER,3.25
1765939668425,CH1,POWER,3.25
1765939668431,CH1,POWER,3.25
1765939668436,CH1,POWER,3.25
1765939668444,CH1,POWER,3.25
1765939668449,CH1,POWER,3.25
1765939668456,CH1,POWER,3.25
1765939668461,CH1,POWER,3.25
1765939668466,CH1,POWER,3.25
1765939668471,CH1,POWER,3.25
1765939668476,CH1,POWER,3.25
1765939668481,CH1,POWER,3.25
1765939668486,CH1,POWER,3.25
1765939668494,CH1,POWER,3.25
1765939668499,CH1,POWER,3.25
1765939668506,CH1,POWER,3.25
1765939668511,CH1,POWER,3.25
1765939668514,CH1,POWER,3.25
1765939668517,CH1,POWER,3.25
1765939668519,CH1,POWER,3.25
1765939668547,CH1,POWER,3.25
1765939668552,CH1,POWER,3.25
1765939668557,CH1,POWER,3.25
1765939668563,CH1,POWER,3.25
1765939668568,CH1,POWER,3.25
1765939668576,CH1,POWER,3.25
1765939668581,CH1,POWER,3.25
1765939668587,CH1,POWER,3.25
1765939668592,CH1,POWER,3.25
1765939668597,CH1,POWER,3.25
1765939668603,CH1,POWER,3.25
1765939668608,CH1,POWER,3.25
1765939668613,CH1,POWER,3.25
1765939668618,CH1,POWER,3.25
1765939668623,CH1,POWER,3.25
1765939668628,CH1,POWER,3.25
1765939668633,CH1,POWER,3.25
1765939668637,CH1,POWER,3.25
1765939668642,CH1,POWER,3.25
1765939668647,CH1,POWER,3.25
1765939668652,CH1,POWER,3.25
1765939668656,CH1,POWER,3.25
1765939668661,CH1,POWER,3.25
1765939668667,CH1,POWER,3.25
1765939668672,CH1,POWER,3.25
1765939668677,CH1,POWER,3.25
1765939668682,CH1,POWER,3.25
1765939668688,CH1,POWER,3.25
1765939668693,CH1,POWER,3.25
1765939668698,CH1,POWER,3.25
1765939668706,CH1,POWER,3.25
1765939668711,CH1,POWER,3.25
1765939668718,CH1,POWER,3.25
1765939668723,CH1,POWER,3.25
1765939668728,CH1,POWER,3.25
1765939668736,CH1,POWER,3.25
1765939668741,CH1,POWER,3.25
1765939668748,CH1,POWER,3.25
1765939668753,CH1,POWER,3.25
1765939668758,CH1,POWER,3.25
1765939668766,CH1,POWER,3.25
1765939668771,CH1,POWER,3.25
1765939668777,CH1,POWER,3.25
1765939668783,CH1,POWER,3.25
1765939668788,CH1,POWER,3.25
1765939668793,CH1,POWER,3.25
1765939668798,CH1,POWER,3.25
1765939668806,CH1,POWER,3.25
1765939668811,CH1,POWER,3.25
1765939668818,CH1,POWER,3.25
1765939668826,CH1,POWER,3.25
1765939668831,CH1,POWER,3.25
1765939668838,CH1,POWER,3.25
1765939668843,CH1,POWER,3.25
1765939668848,CH1,POWER,3.25
1765939668855,CH1,POWER,3.25
1765939668860,CH1,POWER,3.25
1765939668865,CH1,POWER,3.25
1765939668870,CH1,POWER,3.25
1765939668875,CH1,POWER,3.25
1765939668880,CH1,POWER,3.25
1765939668886,CH1,POWER,3.25
1765939668891,CH1,POWER,3.25
1765939668898,CH1,POWER,3.25
1765939668901,CH1,POWER,3.25
1765939668927,CH1,POWER,3.25
1765939668932,CH1,POWER,3.25
1765939668937,CH1,POWER,3.25
1765939668942,CH1,POWER,3.25
