round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885719817,CH1,POWER,3.90
1765885719821,CH1,POWER,3.90
1765885719826,CH1,POWER,3.90
1765885719830,CH1,POWER,3.90
1765885719837,CH1,POWER,3.90
1765885719842,CH1,POWER,3.90
1765885719848,CH1,POWER,3.90
1765885719853,CH1,POWER,3.90
1765885719859,CH1,POWER,3.90
1765885719863,CH1,POWER,3.90
1765885719868,CH1,POWER,3.90
1765885719873,CH1,POWER,3.90
1765885719878,CH1,POWER,3.90
1765885719882,CH1,POWER,3.90
1765885719888,CH1,POWER,3.90
1765885719893,CH1,POWER,3.90
1765885719898,CH1,POWER,3.90
1765885719903,CH1,POWER,3.90
1765885719909,CH1,POWER,3.90
1765885719915,CH1,POWER,3.90
1765885719919,CH1,POWER,3.90
1765885719925,CH1,POWER,3.90
1765885719929,CH1,POWER,3.90
1765885719935,CH1,POWER,3.90
1765885719939,CH1,POWER,3.90
1765885719947,CH1,POWER,3.90
1765885719952,CH1,POWER,3.90
1765885719959,CH1,POWER,3.90
1765885719965,CH1,POWER,3.90
1765885719969,CH1,POWER,3.90
1765885719975,CH1,POWER,3.90
1765885719979,CH1,POWER,3.90
1765885719987,CH1,POWER,3.90
1765885719992,CH1,POWER,3.90
1765885719999,CH1,POWER,3.90
1765885720005,CH1,POWER,3.90
1765885720009,CH1,POWER,3.90
1765885720014,CH1,POWER,3.90
1765885720019,CH1,POWER,3.90
1765885720023,CH1,POWER,3.90
1765885720028,CH1,POWER,3.90
1765885720032,CH1,POWER,3.90
1765885720036,CH1,POWER,3.90
1765885720041,CH1,POWER,3.90
1765885720049,CH1,POWER,3.90
1765885720055,CH1,POWER,3.90
1765885720059,CH1,POWER,3.90
1765885720063,CH1,POWER,3.90
1765885720069,CH1,POWER,3.90
1765885720073,CH1,POWER,3.90
1765885720079,CH1,POWER,3.90
1765885720082,CH1,POWER,4.00
1765885720108,CH1,POWER,4.00
1765885720113,CH1,POWER,4.00
1765885720118,CH1,POWER,4.00
1765885720122,CH1,POWER,4.00
1765885720128,CH1,POWER,4.00
1765885720132,CH1,POWER,4.00
1765885720139,CH1,POWER,4.00
1765885720144,CH1,POWER,4.00
1765885720150,CH1,POWER,4.00
1765885720155,CH1,POWER,4.00
1765885720161,CH1,POWER,4.00
1765885720167,CH1,POWER,4.00
1765885720171,CH1,POWER,4.00
1765885720175,CH1,POWER,4.00
1765885720181,CH1,POWER,4.00
1765885720187,CH1,POWER,4.00
1765885720191,CH1,POWER,4.00
1765885720195,CH1,POWER,4.00
1765885720201,CH1,POWER,4.00
1765885720207,CH1,POWER,4.00
1765885720211,CH1,POWER,4.00
1765885720217,CH1,POWER,4.00
1765885720221,CH1,POWER,4.00
1765885720226,CH1,POWER,4.00
1765885720231,CH1,POWER,4.00
1765885720235,CH1,POWER,4.00
1765885720241,CH1,POWER,4.00
1765885720249,CH1,POWER,4.00
1765885720254,CH1,POWER,4.00
1765885720261,CH1,POWER,4.00
1765885720269,CH1,POWER,4.00
1765885720274,CH1,POWER,4.00
1765885720278,CH1,POWER,4.00
1765885720283,CH1,POWER,4.00
1765885720289,CH1,POWER,4.00
1765885720293,CH1,POWER,4.00
1765885720299,CH1,POWER,4.00
1765885720303,CH1,POWER,4.00
1765885720309,CH1,POWER,4.00
1765885720313,CH1,POWER,4.00
1765885720321,CH1,POWER,4.00
1765885720327,CH1,POWER,4.00
1765885720331,CH1,POWER,4.00
1765885720337,CH1,POWER,4.00
1765885720341,CH1,POWER,4.00
1765885720349,CH1,POWER,4.00
1765885720354,CH1,POWER,4.00
1765885720361,CH1,POWER,4.00
1765885720369,CH1,POWER,4.00
1765885720374,CH1,POWER,4.00
1765885720381,CH1,POWER,4.00
1765885720387,CH1,POWER,4.00
1765885720391,CH1,POWER,4.00
1765885720399,CH1,POWER,4.00
1765885720404,CH1,POWER,4.00
1765885720411,CH1,POWER,4.00
1765885720419,CH1,POWER,4.00
1765885720424,CH1,POWER,4.00
1765885720431,CH1,POWER,4.00
1765885720437,CH1,POWER,4.00
1765885720441,CH1,POWER,4.00
1765885720447,CH1,POWER,4.00
1765885720451,CH1,POWER,4.00
1765885720455,CH1,POWER,4.00
1765885720461,CH1,POWER,4.00
1765885720467,CH1,POWER,4.00
1765885720471,CH1,POWER,4.00
1765885720474,CH1,POWER,4.10
1765885720500,CH1,POWER,4.10
1765885720505,CH1,POWER,4.10
1765885720510,CH1,POWER,4.10
1765885720515,CH1,POWER,4.10
1765885720521,CH1,POWER,4.10
1765885720526,CH1,POWER,4.10
1765885720532,CH1,POWER,4.10
1765885720539,CH1,POWER,4.10
1765885720543,CH1,POWER,4.10
1765885720549,CH1,POWER,4.10
1765885720553,CH1,POWER,4.10
1765885720561,CH1,POWER,4.10
1765885720566,CH1,POWER,4.10
1765885720570,CH1,POWER,4.10
1765885720576,CH1,POWER,4.10
1765885720583,CH1,POWER,4.10
1765885720589,CH1,POWER,4.10
1765885720593,CH1,POWER,4.10
1765885720599,CH1,POWER,4.10
1765885720603,CH1,POWER,4.10
1765885720609,CH1,POWER,4.10
1765885720613,CH1,POWER,4.10
1765885720619,CH1,POWER,4.10
1765885720623,CH1,POWER,4.10
1765885720631,CH1,POWER,4.10
1765885720635,CH1,POWER,4.10
1765885720640,CH1,POWER,4.10
1765885720644,CH1,POWER,4.10
1765885720649,CH1,POWER,4.10
1765885720653,CH1,POWER,4.10
1765885720661,CH1,POWER,4.10
1765885720666,CH1,POWER,4.10
1765885720673,CH1,POWER,4.10
1765885720681,CH1,POWER,4.10
1765885720686,CH1,POWER,4.10
1765885720693,CH1,POWER,4.10
1765885720698,CH1,POWER,4.10
1765885720703,CH1,POWER,4.10
1765885720708,CH1,POWER,4.10
1765885720713,CH1,POWER,4.10
1765885720721,CH1,POWER,4.10
1765885720726,CH1,POWER,4.10
1765885720733,CH1,POWER,4.10
1765885720739,CH1,POWER,4.10
1765885720743,CH1,POWER,4.10
1765885720747,CH1,POWER,4.10
1765885720752,CH1,POWER,4.10
1765885720757,CH1,POWER,4.10
1765885720763,CH1,POWER,4.10
1765885720767,CH1,POWER,4.10
1765885720772,CH1,POWER,4.10
1765885720776,CH1,POWER,4.10
1765885720782,CH1,POWER,4.10
1765885720787,CH1,POWER,4.10
1765885720793,CH1,POWER,4.10
1765885720799,CH1,POWER,4.10
1765885720803,CH1,POWER,4.10
1765885720809,CH1,POWER,4.10
1765885720813,CH1,POWER,4.10
1765885720821,CH1,POWER,4.10
1765885720826,CH1,POWER,4.10
1765885720833,CH1,POWER,4.10
1765885720839,CH1,POWER,4.10
1765885720843,CH1,POWER,4.10
1765885720849,CH1,POWER,4.10
1765885720853,CH1,POWER,4.10
1765885720858,CH1,POWER,4.10
1765885720862,CH1,POWER,3.80
1765885720864,CH1,POWER,3.80
1765885720867,CH1,POWER,3.80
1765885720894,CH1,POWER,3.80
1765885720899,CH1,POWER,3.80
1765885720904,CH1,POWER,3.80
1765885720908,CH1,POWER,3.80
1765885720914,CH1,POWER,3.80
1765885720919,CH1,POWER,3.80
1765885720925,CH1,POWER,3.80
1765885720933,CH1,POWER,3.80
1765885720938,CH1,POWER,3.80
1765885720945,CH1,POWER,3.80
1765885720951,CH1,POWER,3.80
1765885720955,CH1,POWER,3.80
1765885720960,CH1,POWER,3.80
1765885720965,CH1,POWER,3.80
1765885720970,CH1,POWER,3.80
1765885720975,CH1,POWER,3.80
1765885720981,CH1,POWER,3.80
1765885720985,CH1,POWER,3.80
1765885720993,CH1,POWER,3.80
1765885720998,CH1,POWER,3.80
1765885721005,CH1,POWER,3.80
1765885721011,CH1,POWER,3.80
1765885721015,CH1,POWER,3.80
1765885721021,CH1,POWER,3.80
1765885721025,CH1,POWER,3.80
1765885721033,CH1,POWER,3.80
1765885721038,CH1,POWER,3.80
1765885721045,CH1,POWER,3.80
1765885721051,CH1,POWER,3.80
1765885721055,CH1,POWER,3.80
1765885721060,CH1,POWER,3.80
1765885721065,CH1,POWER,3.80
1765885721070,CH1,POWER,3.80
1765885721075,CH1,POWER,3.80
1765885721081,CH1,POWER,3.80
1765885721086,CH1,POWER,3.80
1765885721092,CH1,POWER,3.80
1765885721098,CH1,POWER,3.80
1765885721105,CH1,POWER,3.80
1765885721111,CH1,POWER,3.80
1765885721115,CH1,POWER,3.80
1765885721121,CH1,POWER,3.80
1765885721125,CH1,POWER,3.80
1765885721133,CH1,POWER,3.80
1765885721138,CH1,POWER,3.80
1765885721145,CH1,POWER,3.80
1765885721151,CH1,POWER,3.80
1765885721155,CH1,POWER,3.80
1765885721160,CH1,POWER,3.80
1765885721165,CH1,POWER,3.80
1765885721173,CH1,POWER,3.80
1765885721177,CH1,POWER,3.80
1765885721182,CH1,POWER,3.80
1765885721186,CH1,POWER,3.80
1765885721192,CH1,POWER,3.80
1765885721196,CH1,POWER,3.80
1765885721203,CH1,POWER,3.80
1765885721208,CH1,POWER,3.80
1765885721215,CH1,POWER,3.80
1765885721221,CH1,POWER,3.80
1765885721225,CH1,POWER,3.80
1765885721229,CH1,POWER,3.80
1765885721235,CH1,POWER,3.80
1765885721239,CH1,POWER,3.80
1765885721244,CH1,POWER,3.80
1765885721250,CH1,POWER,3.80
1765885721277,CH1,POWER,4.20
1765885721283,CH1,POWER,4.20
1765885721287,CH1,POWER,4.20
1765885721295,CH1,POWER,4.20
1765885721300,CH1,POWER,4.20
1765885721307,CH1,POWER,4.20
1765885721313,CH1,POWER,4.20
1765885721317,CH1,POWER,4.20
1765885721322,CH1,POWER,4.20
1765885721327,CH1,POWER,4.20
1765885721332,CH1,POWER,4.20
1765885721337,CH1,POWER,4.20
1765885721343,CH1,POWER,4.20
1765885721347,CH1,POWER,4.20
1765885721352,CH1,POWER,4.20
1765885721357,CH1,POWER,4.20
1765885721362,CH1,POWER,4.20
1765885721367,CH1,POWER,4.20
1765885721375,CH1,POWER,4.20
1765885721381,CH1,POWER,4.20
1765885721386,CH1,POWER,4.20
1765885721391,CH1,POWER,4.20
1765885721397,CH1,POWER,4.20
1765885721401,CH1,POWER,4.20
1765885721406,CH1,POWER,4.20
1765885721413,CH1,POWER,4.20
1765885721417,CH1,POWER,4.20
1765885721422,CH1,POWER,4.20
1765885721427,CH1,POWER,4.20
1765885721433,CH1,POWER,4.20
1765885721437,CH1,POWER,4.20
1765885721445,CH1,POWER,4.20
1765885721450,CH1,POWER,4.20
1765885721457,CH1,POWER,4.20
1765885721463,CH1,POWER,4.20
1765885721467,CH1,POWER,4.20
1765885721475,CH1,POWER,4.20
1765885721480,CH1,POWER,4.20
1765885721487,CH1,POWER,4.20
1765885721495,CH1,POWER,4.20
1765885721500,CH1,POWER,4.20
1765885721504,CH1,POWER,4.20
1765885721509,CH1,POWER,4.20
1765885721515,CH1,POWER,4.20
1765885721520,CH1,POWER,4.20
1765885721527,CH1,POWER,4.20
1765885721533,CH1,POWER,4.20
1765885721537,CH1,POWER,4.20
1765885721543,CH1,POWER,4.20
1765885721547,CH1,POWER,4.20
1765885721552,CH1,POWER,4.20
1765885721557,CH1,POWER,4.20
1765885721563,CH1,POWER,4.20
1765885721567,CH1,POWER,4.20
1765885721572,CH1,POWER,4.20
1765885721577,CH1,POWER,4.20
1765885721585,CH1,POWER,4.20
1765885721590,CH1,POWER,4.20
1765885721597,CH1,POWER,4.20
1765885721605,CH1,POWER,4.20
1765885721610,CH1,POWER,4.20
1765885721614,CH1,POWER,4.20
1765885721619,CH1,POWER,4.20
1765885721625,CH1,POWER,4.20
1765885721630,CH1,POWER,4.20
1765885721656,CH1,POWER,4.20
1765885721661,CH1,POWER,4.20
1765885721666,CH1,POWER,4.20
1765885721672,CH1,POWER,4.20
1765885721676,CH1,POWER,4.20
1765885721681,CH1,POWER,4.20
1765885721686,CH1,POWER,4.20
1765885721691,CH1,POWER,4.20
1765885721697,CH1,POWER,4.20
1765885721703,CH1,POWER,4.20
1765885721708,CH1,POWER,4.20
1765885721714,CH1,POWER,4.20
1765885721719,CH1,POWER,4.20
1765885721723,CH1,POWER,4.20
1765885721728,CH1,POWER,4.20
1765885721732,CH1,POWER,4.20
1765885721736,CH1,POWER,4.20
1765885721741,CH1,POWER,4.20
1765885721747,CH1,POWER,4.20
1765885721752,CH1,POWER,4.20
1765885721756,CH1,POWER,4.20
1765885721762,CH1,POWER,4.20
1765885721768,CH1,POWER,4.20
1765885721772,CH1,POWER,4.20
1765885721776,CH1,POWER,4.20
1765885721780,CH1,POWER,4.20
1765885721787,CH1,POWER,4.20
1765885721792,CH1,POWER,4.20
1765885721799,CH1,POWER,4.20
1765885721805,CH1,POWER,4.20
1765885721809,CH1,POWER,4.20
1765885721817,CH1,POWER,4.20
1765885721822,CH1,POWER,4.20
1765885721829,CH1,POWER,4.20
1765885721835,CH1,POWER,4.20
1765885721839,CH1,POWER,4.20
1765885721845,CH1,POWER,4.20
1765885721849,CH1,POWER,4.20
1765885721854,CH1,POWER,4.20
1765885721859,CH1,POWER,4.20
1765885721867,CH1,POWER,4.20
1765885721872,CH1,POWER,4.20
1765885721879,CH1,POWER,4.20
1765885721885,CH1,POWER,4.20
1765885721889,CH1,POWER,4.20
1765885721897,CH1,POWER,4.20
1765885721902,CH1,POWER,4.20
1765885721909,CH1,POWER,4.20
1765885721915,CH1,POWER,4.20
1765885721919,CH1,POWER,4.20
1765885721925,CH1,POWER,4.20
1765885721929,CH1,POWER,4.20
1765885721934,CH1,POWER,4.20
1765885721939,CH1,POWER,4.20
1765885721947,CH1,POWER,4.20
1765885721952,CH1,POWER,4.20
1765885721959,CH1,POWER,4.20
1765885721964,CH1,POWER,4.20
1765885721969,CH1,POWER,4.20
1765885721974,CH1,POWER,4.20
1765885721979,CH1,POWER,4.20
1765885721983,CH1,POWER,4.20
1765885721988,CH1,POWER,4.20
1765885721992,CH1,POWER,4.20
1765885721999,CH1,POWER,4.20
1765885722004,CH1,POWER,4.20
1765885722009,CH1,POWER,4.20
1765885722015,CH1,POWER,4.20
1765885722019,CH1,POWER,4.20
1765885722021,CH1,POWER,3.95
1765885722048,CH1,POWER,3.95
1765885722053,CH1,POWER,3.95
1765885722058,CH1,POWER,3.95
1765885722062,CH1,POWER,3.95
1765885722068,CH1,POWER,3.95
1765885722073,CH1,POWER,3.95
1765885722081,CH1,POWER,3.95
1765885722085,CH1,POWER,3.95
1765885722090,CH1,POWER,3.95
1765885722095,CH1,POWER,3.95
1765885722101,CH1,POWER,3.95
1765885722107,CH1,POWER,3.95
1765885722111,CH1,POWER,3.95
1765885722119,CH1,POWER,3.95
1765885722124,CH1,POWER,3.95
1765885722131,CH1,POWER,3.95
1765885722137,CH1,POWER,3.95
1765885722141,CH1,POWER,3.95
1765885722147,CH1,POWER,3.95
1765885722151,CH1,POWER,3.95
1765885722156,CH1,POWER,3.95
1765885722161,CH1,POWER,3.95
1765885722167,CH1,POWER,3.95
1765885722171,CH1,POWER,3.95
1765885722177,CH1,POWER,3.95
1765885722181,CH1,POWER,3.95
1765885722186,CH1,POWER,3.95
1765885722191,CH1,POWER,3.95
1765885722197,CH1,POWER,3.95
1765885722201,CH1,POWER,3.95
1765885722206,CH1,POWER,3.95
1765885722211,CH1,POWER,3.95
1765885722215,CH1,POWER,3.95
1765885722221,CH1,POWER,3.95
1765885722227,CH1,POWER,3.95
1765885722231,CH1,POWER,3.95
1765885722237,CH1,POWER,3.95
1765885722241,CH1,POWER,3.95
1765885722249,CH1,POWER,3.95
1765885722255,CH1,POWER,3.95
1765885722260,CH1,POWER,3.95
1765885722267,CH1,POWER,3.95
1765885722271,CH1,POWER,3.95
1765885722279,CH1,POWER,3.95
1765885722284,CH1,POWER,3.95
1765885722291,CH1,POWER,3.95
1765885722296,CH1,POWER,3.95
1765885722301,CH1,POWER,3.95
1765885722306,CH1,POWER,3.95
1765885722311,CH1,POWER,3.95
1765885722317,CH1,POWER,3.95
1765885722321,CH1,POWER,3.95
1765885722325,CH1,POWER,3.95
1765885722330,CH1,POWER,3.95
1765885722334,CH1,POWER,3.95
1765885722341,CH1,POWER,3.95
1765885722345,CH1,POWER,3.95
1765885722351,CH1,POWER,3.95
1765885722356,CH1,POWER,3.95
1765885722361,CH1,POWER,3.95
1765885722369,CH1,POWER,3.95
1765885722374,CH1,POWER,3.95
1765885722381,CH1,POWER,3.95
1765885722387,CH1,POWER,3.95
1765885722391,CH1,POWER,3.95
1765885722396,CH1,POWER,3.95
1765885722401,CH1,POWER,3.95
1765885722406,CH1,POWER,3.95
1765885722411,CH1,POWER,3.95
1765885722413,CH1,POWER,4.20
1765885722416,CH1,POWER,4.20
1765885722443,CH1,POWER,4.20
1765885722449,CH1,POWER,4.20
1765885722453,CH1,POWER,4.20
1765885722458,CH1,POWER,4.20
1765885722463,CH1,POWER,4.20
1765885722468,CH1,POWER,4.20
1765885722473,CH1,POWER,4.20
1765885722481,CH1,POWER,4.20
1765885722485,CH1,POWER,4.20
1765885722490,CH1,POWER,4.20
1765885722495,CH1,POWER,4.20
1765885722500,CH1,POWER,4.20
1765885722504,CH1,POWER,4.20
1765885722511,CH1,POWER,4.20
1765885722515,CH1,POWER,4.20
1765885722523,CH1,POWER,4.20
1765885722529,CH1,POWER,4.20
1765885722533,CH1,POWER,4.20
1765885722538,CH1,POWER,4.20
1765885722543,CH1,POWER,4.20
1765885722548,CH1,POWER,4.20
1765885722553,CH1,POWER,4.20
1765885722559,CH1,POWER,4.20
1765885722563,CH1,POWER,4.20
1765885722568,CH1,POWER,4.20
1765885722573,CH1,POWER,4.20
1765885722578,CH1,POWER,4.20
1765885722583,CH1,POWER,4.20
1765885722589,CH1,POWER,4.20
1765885722593,CH1,POWER,4.20
1765885722598,CH1,POWER,4.20
1765885722603,CH1,POWER,4.20
1765885722608,CH1,POWER,4.20
1765885722613,CH1,POWER,4.20
1765885722619,CH1,POWER,4.20
1765885722623,CH1,POWER,4.20
1765885722628,CH1,POWER,4.20
1765885722633,CH1,POWER,4.20
1765885722638,CH1,POWER,4.20
1765885722643,CH1,POWER,4.20
1765885722649,CH1,POWER,4.20
1765885722653,CH1,POWER,4.20
1765885722658,CH1,POWER,4.20
1765885722663,CH1,POWER,4.20
1765885722667,CH1,POWER,4.20
1765885722672,CH1,POWER,4.20
1765885722678,CH1,POWER,4.20
1765885722683,CH1,POWER,4.20
1765885722689,CH1,POWER,4.20
1765885722693,CH1,POWER,4.20
1765885722698,CH1,POWER,4.20
1765885722703,CH1,POWER,4.20
1765885722709,CH1,POWER,4.20
1765885722715,CH1,POWER,4.20
1765885722720,CH1,POWER,4.20
1765885722725,CH1,POWER,4.20
1765885722730,CH1,POWER,4.20
1765885722736,CH1,POWER,4.20
1765885722743,CH1,POWER,4.20
1765885722748,CH1,POWER,4.20
1765885722753,CH1,POWER,4.20
1765885722758,CH1,POWER,4.20
1765885722763,CH1,POWER,4.20
1765885722769,CH1,POWER,4.20
1765885722773,CH1,POWER,4.20
1765885722778,CH1,POWER,4.20
1765885722783,CH1,POWER,4.20
1765885722788,CH1,POWER,4.20
1765885722793,CH1,POWER,4.20
1765885722798,CH1,POWER,4.20
1765885722803,CH1,POWER,4.20
1765885722809,CH1,POWER,4.20
1765885722813,CH1,POWER,4.20
1765885722815,CH1,POWER,3.95
1765885722817,CH1,POWER,3.95
1765885722845,CH1,POWER,3.95
1765885722851,CH1,POWER,3.95
1765885722855,CH1,POWER,3.95
1765885722860,CH1,POWER,3.95
1765885722865,CH1,POWER,3.95
1765885722870,CH1,POWER,3.95
1765885722875,CH1,POWER,3.95
1765885722881,CH1,POWER,3.95
1765885722885,CH1,POWER,3.95
1765885722890,CH1,POWER,3.95
1765885722895,CH1,POWER,3.95
1765885722900,CH1,POWER,3.95
1765885722905,CH1,POWER,3.95
1765885722911,CH1,POWER,3.95
1765885722915,CH1,POWER,3.95
1765885722921,CH1,POWER,3.95
1765885722925,CH1,POWER,3.95
1765885722930,CH1,POWER,3.95
1765885722935,CH1,POWER,3.95
1765885722941,CH1,POWER,3.95
1765885722945,CH1,POWER,3.95
1765885722951,CH1,POWER,3.95
1765885722956,CH1,POWER,3.95
1765885722963,CH1,POWER,3.95
1765885722968,CH1,POWER,3.95
1765885722975,CH1,POWER,3.95
1765885722981,CH1,POWER,3.95
1765885722985,CH1,POWER,3.95
1765885722990,CH1,POWER,3.95
1765885722995,CH1,POWER,3.95
1765885723000,CH1,POWER,3.95
1765885723005,CH1,POWER,3.95
1765885723013,CH1,POWER,3.95
1765885723018,CH1,POWER,3.95
1765885723022,CH1,POWER,3.95
1765885723027,CH1,POWER,3.95
1765885723033,CH1,POWER,3.95
1765885723037,CH1,POWER,3.95
1765885723042,CH1,POWER,3.95
1765885723046,CH1,POWER,3.95
1765885723053,CH1,POWER,3.95
1765885723058,CH1,POWER,3.95
1765885723065,CH1,POWER,3.95
1765885723070,CH1,POWER,3.95
1765885723075,CH1,POWER,3.95
1765885723080,CH1,POWER,3.95
1765885723085,CH1,POWER,3.95
1765885723089,CH1,POWER,3.95
1765885723094,CH1,POWER,3.95
1765885723099,CH1,POWER,3.95
1765885723104,CH1,POWER,3.95
1765885723109,CH1,POWER,3.95
1765885723114,CH1,POWER,3.95
1765885723119,CH1,POWER,3.95
1765885723124,CH1,POWER,3.95
1765885723128,CH1,POWER,3.95
1765885723135,CH1,POWER,3.95
1765885723141,CH1,POWER,3.95
1765885723145,CH1,POWER,3.95
1765885723150,CH1,POWER,3.95
1765885723155,CH1,POWER,3.95
1765885723159,CH1,POWER,3.95
1765885723164,CH1,POWER,3.95
1765885723169,CH1,POWER,3.95
1765885723174,CH1,POWER,3.95
1765885723179,CH1,POWER,3.95
1765885723185,CH1,POWER,3.95
1765885723189,CH1,POWER,3.95
1765885723194,CH1,POWER,3.95
1765885723198,CH1,POWER,3.95
1765885723205,CH1,POWER,3.95
1765885723208,CH1,POWER,4.20
1765885723234,CH1,POWER,4.20
1765885723239,CH1,POWER,4.20
1765885723247,CH1,POWER,4.20
1765885723253,CH1,POWER,4.20
1765885723257,CH1,POWER,4.20
1765885723262,CH1,POWER,4.20
1765885723267,CH1,POWER,4.20
1765885723272,CH1,POWER,4.20
1765885723277,CH1,POWER,4.20
1765885723281,CH1,POWER,4.20
1765885723286,CH1,POWER,4.20
1765885723290,CH1,POWER,4.20
1765885723297,CH1,POWER,4.20
1765885723301,CH1,POWER,4.20
1765885723306,CH1,POWER,4.20
1765885723311,CH1,POWER,4.20
1765885723317,CH1,POWER,4.20
1765885723323,CH1,POWER,4.20
1765885723327,CH1,POWER,4.20
1765885723332,CH1,POWER,4.20
1765885723337,CH1,POWER,4.20
1765885723342,CH1,POWER,4.20
1765885723347,CH1,POWER,4.20
1765885723352,CH1,POWER,4.20
1765885723357,CH1,POWER,4.20
1765885723362,CH1,POWER,4.20
1765885723367,CH1,POWER,4.20
1765885723372,CH1,POWER,4.20
1765885723377,CH1,POWER,4.20
1765885723383,CH1,POWER,4.20
1765885723388,CH1,POWER,4.20
1765885723395,CH1,POWER,4.20
1765885723400,CH1,POWER,4.20
1765885723407,CH1,POWER,4.20
1765885723412,CH1,POWER,4.20
1765885723417,CH1,POWER,4.20
1765885723422,CH1,POWER,4.20
1765885723427,CH1,POWER,4.20
1765885723432,CH1,POWER,4.20
1765885723437,CH1,POWER,4.20
1765885723442,CH1,POWER,4.20
1765885723447,CH1,POWER,4.20
1765885723452,CH1,POWER,4.20
1765885723457,CH1,POWER,4.20
1765885723461,CH1,POWER,4.20
1765885723466,CH1,POWER,4.20
1765885723471,CH1,POWER,4.20
1765885723476,CH1,POWER,4.20
1765885723480,CH1,POWER,4.20
1765885723484,CH1,POWER,4.20
1765885723489,CH1,POWER,4.20
1765885723494,CH1,POWER,4.20
1765885723500,CH1,POWER,4.20
1765885723507,CH1,POWER,4.20
1765885723512,CH1,POWER,4.20
1765885723517,CH1,POWER,4.20
1765885723522,CH1,POWER,4.20
1765885723527,CH1,POWER,4.20
1765885723532,CH1,POWER,4.20
1765885723537,CH1,POWER,4.20
1765885723542,CH1,POWER,4.20
1765885723547,CH1,POWER,4.20
1765885723555,CH1,POWER,4.20
1765885723561,CH1,POWER,4.20
1765885723566,CH1,POWER,4.20
1765885723571,CH1,POWER,4.20
1765885723576,CH1,POWER,4.20
1765885723581,CH1,POWER,4.20
1765885723586,CH1,POWER,4.20
1765885723591,CH1,POWER,4.20
1765885723596,CH1,POWER,4.20
1765885723598,CH1,POWER,3.95
1765885723601,CH1,POWER,3.95
1765885723628,CH1,POWER,3.95
1765885723633,CH1,POWER,3.95
1765885723639,CH1,POWER,3.95
1765885723644,CH1,POWER,3.95
1765885723649,CH1,POWER,3.95
1765885723654,CH1,POWER,3.95
1765885723659,CH1,POWER,3.95
1765885723664,CH1,POWER,3.95
1765885723669,CH1,POWER,3.95
1765885723674,CH1,POWER,3.95
1765885723679,CH1,POWER,3.95
1765885723687,CH1,POWER,3.95
1765885723692,CH1,POWER,3.95
1765885723699,CH1,POWER,3.95
1765885723705,CH1,POWER,3.95
1765885723709,CH1,POWER,3.95
1765885723715,CH1,POWER,3.95
1765885723719,CH1,POWER,3.95
1765885723724,CH1,POWER,3.95
1765885723729,CH1,POWER,3.95
1765885723735,CH1,POWER,3.95
1765885723739,CH1,POWER,3.95
1765885723744,CH1,POWER,3.95
1765885723749,CH1,POWER,3.95
1765885723755,CH1,POWER,3.95
1765885723759,CH1,POWER,3.95
1765885723767,CH1,POWER,3.95
1765885723772,CH1,POWER,3.95
1765885723779,CH1,POWER,3.95
1765885723785,CH1,POWER,3.95
1765885723790,CH1,POWER,3.95
1765885723797,CH1,POWER,3.95
1765885723802,CH1,POWER,3.95
1765885723809,CH1,POWER,3.95
1765885723817,CH1,POWER,3.95
1765885723821,CH1,POWER,3.95
1765885723827,CH1,POWER,3.95
1765885723831,CH1,POWER,3.95
1765885723836,CH1,POWER,3.95
1765885723840,CH1,POWER,3.95
1765885723844,CH1,POWER,3.95
1765885723849,CH1,POWER,3.95
1765885723853,CH1,POWER,3.95
1765885723858,CH1,POWER,3.95
1765885723863,CH1,POWER,3.95
1765885723868,CH1,POWER,3.95
1765885723873,CH1,POWER,3.95
1765885723878,CH1,POWER,3.95
1765885723883,CH1,POWER,3.95
1765885723889,CH1,POWER,3.95
1765885723894,CH1,POWER,3.95
1765885723899,CH1,POWER,3.95
1765885723904,CH1,POWER,3.95
1765885723909,CH1,POWER,3.95
1765885723915,CH1,POWER,3.95
1765885723919,CH1,POWER,3.95
1765885723925,CH1,POWER,3.95
1765885723929,CH1,POWER,3.95
1765885723934,CH1,POWER,3.95
1765885723939,CH1,POWER,3.95
1765885723944,CH1,POWER,3.95
1765885723949,CH1,POWER,3.95
1765885723953,CH1,POWER,3.95
1765885723959,CH1,POWER,3.95
1765885723964,CH1,POWER,3.95
1765885723969,CH1,POWER,3.95
1765885723977,CH1,POWER,3.95
1765885723982,CH1,POWER,3.95
1765885724008,CH1,POWER,4.20
1765885724013,CH1,POWER,4.20
1765885724018,CH1,POWER,4.20
1765885724024,CH1,POWER,4.20
1765885724028,CH1,POWER,4.20
1765885724033,CH1,POWER,4.20
1765885724039,CH1,POWER,4.20
1765885724045,CH1,POWER,4.20
1765885724050,CH1,POWER,4.20
1765885724055,CH1,POWER,4.20
1765885724060,CH1,POWER,4.20
1765885724066,CH1,POWER,4.20
1765885724071,CH1,POWER,4.20
1765885724076,CH1,POWER,4.20
1765885724081,CH1,POWER,4.20
1765885724086,CH1,POWER,4.20
1765885724091,CH1,POWER,4.20
1765885724096,CH1,POWER,4.20
1765885724101,CH1,POWER,4.20
1765885724105,CH1,POWER,4.20
1765885724111,CH1,POWER,4.20
1765885724115,CH1,POWER,4.20
1765885724121,CH1,POWER,4.20
1765885724126,CH1,POWER,4.20
