round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835377149,CH1,POWER,3.95
1765835377155,CH1,POWER,3.95
1765835377159,CH1,POWER,3.95
1765835377164,CH1,POWER,3.95
1765835377169,CH1,POWER,3.95
1765835377173,CH1,POWER,3.95
1765835377178,CH1,POWER,3.95
1765835377182,CH1,POWER,3.95
1765835377188,CH1,POWER,3.95
1765835377194,CH1,POWER,3.95
1765835377199,CH1,POWER,3.95
1765835377204,CH1,POWER,3.95
1765835377209,CH1,POWER,3.95
1765835377213,CH1,POWER,3.80
1765835377240,CH1,POWER,3.80
1765835377245,CH1,POWER,3.80
1765835377251,CH1,POWER,3.80
1765835377259,CH1,POWER,3.80
1765835377264,CH1,POWER,3.80
1765835377271,CH1,POWER,3.80
1765835377276,CH1,POWER,3.80
1765835377281,CH1,POWER,3.80
1765835377286,CH1,POWER,3.80
1765835377291,CH1,POWER,3.80
1765835377296,CH1,POWER,3.80
1765835377301,CH1,POWER,3.80
1765835377309,CH1,POWER,3.80
1765835377314,CH1,POWER,3.80
1765835377321,CH1,POWER,3.80
1765835377327,CH1,POWER,3.80
1765835377331,CH1,POWER,3.80
1765835377337,CH1,POWER,3.80
1765835377341,CH1,POWER,3.80
1765835377346,CH1,POWER,3.80
1765835377351,CH1,POWER,3.80
1765835377357,CH1,POWER,3.80
1765835377361,CH1,POWER,3.80
1765835377366,CH1,POWER,3.80
1765835377371,CH1,POWER,3.80
1765835377376,CH1,POWER,3.80
1765835377381,CH1,POWER,3.80
1765835377386,CH1,POWER,3.80
1765835377391,CH1,POWER,3.80
1765835377397,CH1,POWER,3.80
1765835377401,CH1,POWER,3.80
1765835377406,CH1,POWER,3.80
1765835377411,CH1,POWER,3.80
1765835377417,CH1,POWER,3.80
1765835377421,CH1,POWER,3.80
1765835377425,CH1,POWER,3.80
1765835377430,CH1,POWER,3.80
1765835377435,CH1,POWER,3.80
1765835377440,CH1,POWER,3.80
1765835377445,CH1,POWER,3.80
1765835377450,CH1,POWER,3.80
1765835377455,CH1,POWER,3.80
1765835377460,CH1,POWER,3.80
1765835377465,CH1,POWER,3.80
1765835377471,CH1,POWER,3.80
1765835377476,CH1,POWER,3.80
1765835377481,CH1,POWER,3.80
1765835377487,CH1,POWER,3.80
1765835377492,CH1,POWER,3.80
1765835377499,CH1,POWER,3.80
1765835377504,CH1,POWER,3.80
1765835377511,CH1,POWER,3.80
1765835377517,CH1,POWER,3.80
1765835377521,CH1,POWER,3.80
1765835377527,CH1,POWER,3.80
1765835377531,CH1,POWER,3.80
1765835377536,CH1,POWER,3.80
1765835377541,CH1,POWER,3.80
1765835377547,CH1,POWER,3.80
1765835377551,CH1,POWER,3.80
1765835377556,CH1,POWER,3.80
1765835377561,CH1,POWER,3.80
1765835377566,CH1,POWER,3.80
1765835377571,CH1,POWER,3.80
1765835377579,CH1,POWER,3.80
1765835377584,CH1,POWER,3.80
1765835377591,CH1,POWER,3.80
1765835377596,CH1,POWER,3.80
1765835377601,CH1,POWER,3.80
1765835377604,CH1,POWER,3.75
1765835377630,CH1,POWER,3.75
1765835377635,CH1,POWER,3.75
1765835377640,CH1,POWER,3.75
1765835377645,CH1,POWER,3.75
1765835377650,CH1,POWER,3.75
1765835377655,CH1,POWER,3.75
1765835377660,CH1,POWER,3.75
1765835377665,CH1,POWER,3.75
1765835377670,CH1,POWER,3.75
1765835377674,CH1,POWER,3.75
1765835377681,CH1,POWER,3.75
1765835377686,CH1,POWER,3.75
1765835377692,CH1,POWER,3.75
1765835377697,CH1,POWER,3.75
1765835377702,CH1,POWER,3.75
1765835377707,CH1,POWER,3.75
1765835377712,CH1,POWER,3.75
1765835377719,CH1,POWER,3.75
1765835377723,CH1,POWER,3.75
1765835377729,CH1,POWER,3.75
1765835377733,CH1,POWER,3.75
1765835377738,CH1,POWER,3.75
1765835377743,CH1,POWER,3.75
1765835377748,CH1,POWER,3.75
1765835377753,CH1,POWER,3.75
1765835377761,CH1,POWER,3.75
1765835377766,CH1,POWER,3.75
1765835377773,CH1,POWER,3.75
1765835377778,CH1,POWER,3.75
1765835377783,CH1,POWER,3.75
1765835377788,CH1,POWER,3.75
1765835377793,CH1,POWER,3.75
1765835377801,CH1,POWER,3.75
1765835377806,CH1,POWER,3.75
1765835377813,CH1,POWER,3.75
1765835377818,CH1,POWER,3.75
1765835377823,CH1,POWER,3.75
1765835377828,CH1,POWER,3.75
1765835377833,CH1,POWER,3.75
1765835377838,CH1,POWER,3.75
1765835377843,CH1,POWER,3.75
1765835377848,CH1,POWER,3.75
1765835377853,CH1,POWER,3.75
1765835377858,CH1,POWER,3.75
1765835377863,CH1,POWER,3.75
1765835377867,CH1,POWER,3.75
1765835377872,CH1,POWER,3.75
1765835377877,CH1,POWER,3.75
1765835377882,CH1,POWER,3.75
1765835377888,CH1,POWER,3.75
1765835377893,CH1,POWER,3.75
1765835377898,CH1,POWER,3.75
1765835377903,CH1,POWER,3.75
1765835377908,CH1,POWER,3.75
1765835377913,CH1,POWER,3.75
1765835377918,CH1,POWER,3.75
1765835377923,CH1,POWER,3.75
1765835377927,CH1,POWER,3.75
1765835377933,CH1,POWER,3.75
1765835377938,CH1,POWER,3.75
1765835377943,CH1,POWER,3.75
1765835377947,CH1,POWER,3.75
1765835377953,CH1,POWER,3.75
1765835377958,CH1,POWER,3.75
1765835377963,CH1,POWER,3.75
1765835377968,CH1,POWER,3.75
1765835377973,CH1,POWER,3.75
1765835377978,CH1,POWER,3.75
1765835377983,CH1,POWER,3.75
1765835377988,CH1,POWER,3.75
1765835377993,CH1,POWER,3.75
1765835377995,CH1,POWER,3.95
1765835377998,CH1,POWER,3.95
1765835378025,CH1,POWER,3.95
1765835378030,CH1,POWER,3.95
1765835378035,CH1,POWER,3.95
1765835378040,CH1,POWER,3.95
1765835378045,CH1,POWER,3.95
1765835378050,CH1,POWER,3.95
1765835378055,CH1,POWER,3.95
1765835378060,CH1,POWER,3.95
1765835378065,CH1,POWER,3.95
1765835378069,CH1,POWER,3.95
1765835378074,CH1,POWER,3.95
1765835378079,CH1,POWER,3.95
1765835378084,CH1,POWER,3.95
1765835378089,CH1,POWER,3.95
1765835378094,CH1,POWER,3.95
1765835378099,CH1,POWER,3.95
1765835378104,CH1,POWER,3.95
1765835378109,CH1,POWER,3.95
1765835378115,CH1,POWER,3.95
1765835378119,CH1,POWER,3.95
1765835378125,CH1,POWER,3.95
1765835378133,CH1,POWER,3.95
1765835378138,CH1,POWER,3.95
1765835378145,CH1,POWER,3.95
1765835378150,CH1,POWER,3.95
1765835378155,CH1,POWER,3.95
1765835378160,CH1,POWER,3.95
1765835378165,CH1,POWER,3.95
1765835378173,CH1,POWER,3.95
1765835378178,CH1,POWER,3.95
1765835378185,CH1,POWER,3.95
1765835378190,CH1,POWER,3.95
1765835378195,CH1,POWER,3.95
1765835378200,CH1,POWER,3.95
1765835378205,CH1,POWER,3.95
1765835378210,CH1,POWER,3.95
1765835378215,CH1,POWER,3.95
1765835378220,CH1,POWER,3.95
1765835378225,CH1,POWER,3.95
1765835378230,CH1,POWER,3.95
1765835378235,CH1,POWER,3.95
1765835378243,CH1,POWER,3.95
1765835378247,CH1,POWER,3.95
1765835378252,CH1,POWER,3.95
1765835378257,CH1,POWER,3.95
1765835378265,CH1,POWER,3.95
1765835378271,CH1,POWER,3.95
1765835378275,CH1,POWER,3.95
1765835378281,CH1,POWER,3.95
1765835378286,CH1,POWER,3.95
1765835378293,CH1,POWER,3.95
1765835378298,CH1,POWER,3.95
1765835378305,CH1,POWER,3.95
1765835378311,CH1,POWER,3.95
1765835378315,CH1,POWER,3.95
1765835378320,CH1,POWER,3.95
1765835378325,CH1,POWER,3.95
1765835378333,CH1,POWER,3.95
1765835378339,CH1,POWER,3.95
1765835378344,CH1,POWER,3.95
1765835378349,CH1,POWER,3.95
1765835378354,CH1,POWER,3.95
1765835378360,CH1,POWER,3.95
1765835378365,CH1,POWER,3.95
1765835378370,CH1,POWER,3.95
1765835378375,CH1,POWER,3.95
1765835378383,CH1,POWER,3.95
1765835378385,CH1,POWER,3.95
1765835378388,CH1,POWER,3.95
1765835378414,CH1,POWER,3.95
1765835378419,CH1,POWER,3.95
1765835378424,CH1,POWER,3.95
1765835378430,CH1,POWER,3.95
1765835378434,CH1,POWER,3.95
1765835378438,CH1,POWER,3.95
1765835378445,CH1,POWER,3.95
1765835378450,CH1,POWER,3.95
1765835378457,CH1,POWER,3.95
1765835378462,CH1,POWER,3.95
1765835378467,CH1,POWER,3.95
1765835378475,CH1,POWER,3.95
1765835378480,CH1,POWER,3.95
1765835378487,CH1,POWER,3.95
1765835378492,CH1,POWER,3.95
1765835378497,CH1,POWER,3.95
1765835378501,CH1,POWER,3.95
1765835378507,CH1,POWER,3.95
1765835378512,CH1,POWER,3.95
1765835378517,CH1,POWER,3.95
1765835378525,CH1,POWER,3.95
1765835378529,CH1,POWER,3.95
1765835378534,CH1,POWER,3.95
1765835378540,CH1,POWER,3.95
1765835378547,CH1,POWER,3.95
1765835378552,CH1,POWER,3.95
1765835378557,CH1,POWER,3.95
1765835378562,CH1,POWER,3.95
1765835378567,CH1,POWER,3.95
1765835378575,CH1,POWER,3.95
1765835378580,CH1,POWER,3.95
1765835378587,CH1,POWER,3.95
1765835378592,CH1,POWER,3.95
1765835378597,CH1,POWER,3.95
1765835378602,CH1,POWER,3.95
1765835378607,CH1,POWER,3.95
1765835378611,CH1,POWER,3.95
1765835378616,CH1,POWER,3.95
1765835378622,CH1,POWER,3.95
1765835378627,CH1,POWER,3.95
1765835378632,CH1,POWER,3.95
1765835378637,CH1,POWER,3.95
1765835378642,CH1,POWER,3.95
1765835378647,CH1,POWER,3.95
1765835378652,CH1,POWER,3.95
1765835378657,CH1,POWER,3.95
1765835378662,CH1,POWER,3.95
1765835378667,CH1,POWER,3.95
1765835378671,CH1,POWER,3.95
1765835378677,CH1,POWER,3.95
1765835378682,CH1,POWER,3.95
1765835378687,CH1,POWER,3.95
1765835378692,CH1,POWER,3.95
1765835378697,CH1,POWER,3.95
1765835378701,CH1,POWER,3.95
1765835378706,CH1,POWER,3.95
1765835378711,CH1,POWER,3.95
1765835378716,CH1,POWER,3.95
1765835378721,CH1,POWER,3.95
1765835378727,CH1,POWER,3.95
1765835378731,CH1,POWER,3.95
1765835378736,CH1,POWER,3.95
1765835378742,CH1,POWER,3.95
1765835378747,CH1,POWER,3.95
1765835378752,CH1,POWER,3.95
1765835378757,CH1,POWER,3.95
1765835378761,CH1,POWER,3.95
1765835378766,CH1,POWER,3.95
1765835378771,CH1,POWER,3.95
1765835378774,CH1,POWER,3.95
1765835378777,CH1,POWER,3.95
1765835378779,CH1,POWER,3.95
1765835378806,CH1,POWER,3.95
1765835378811,CH1,POWER,3.95
1765835378816,CH1,POWER,3.95
1765835378822,CH1,POWER,3.95
1765835378829,CH1,POWER,3.95
1765835378834,CH1,POWER,3.95
1765835378839,CH1,POWER,3.95
1765835378844,CH1,POWER,3.95
1765835378849,CH1,POWER,3.95
1765835378853,CH1,POWER,3.95
1765835378858,CH1,POWER,3.95
1765835378864,CH1,POWER,3.95
1765835378869,CH1,POWER,3.95
1765835378874,CH1,POWER,3.95
1765835378879,CH1,POWER,3.95
1765835378883,CH1,POWER,3.95
1765835378888,CH1,POWER,3.95
1765835378893,CH1,POWER,3.95
1765835378898,CH1,POWER,3.95
1765835378903,CH1,POWER,3.95
1765835378909,CH1,POWER,3.95
1765835378914,CH1,POWER,3.95
1765835378919,CH1,POWER,3.95
1765835378927,CH1,POWER,3.95
1765835378932,CH1,POWER,3.95
1765835378939,CH1,POWER,3.95
1765835378944,CH1,POWER,3.95
1765835378949,CH1,POWER,3.95
1765835378954,CH1,POWER,3.95
1765835378959,CH1,POWER,3.95
1765835378967,CH1,POWER,3.95
1765835378972,CH1,POWER,3.95
1765835378979,CH1,POWER,3.95
1765835378984,CH1,POWER,3.95
1765835378989,CH1,POWER,3.95
1765835378994,CH1,POWER,3.95
1765835378999,CH1,POWER,3.95
1765835379004,CH1,POWER,3.95
1765835379009,CH1,POWER,3.95
1765835379014,CH1,POWER,3.95
1765835379019,CH1,POWER,3.95
1765835379027,CH1,POWER,3.95
1765835379032,CH1,POWER,3.95
1765835379038,CH1,POWER,3.95
1765835379043,CH1,POWER,3.95
1765835379048,CH1,POWER,3.95
1765835379053,CH1,POWER,3.95
1765835379059,CH1,POWER,3.95
1765835379063,CH1,POWER,3.95
1765835379068,CH1,POWER,3.95
1765835379074,CH1,POWER,3.95
1765835379079,CH1,POWER,3.95
1765835379084,CH1,POWER,3.95
1765835379089,CH1,POWER,3.95
1765835379097,CH1,POWER,3.95
1765835379102,CH1,POWER,3.95
1765835379109,CH1,POWER,3.95
1765835379114,CH1,POWER,3.95
1765835379119,CH1,POWER,3.95
1765835379124,CH1,POWER,3.95
1765835379129,CH1,POWER,3.95
1765835379133,CH1,POWER,3.95
1765835379138,CH1,POWER,3.95
1765835379144,CH1,POWER,3.95
1765835379149,CH1,POWER,3.95
1765835379154,CH1,POWER,3.95
1765835379159,CH1,POWER,3.95
1765835379164,CH1,POWER,3.95
1765835379169,CH1,POWER,3.95
1765835379171,CH1,POWER,3.85
1765835379198,CH1,POWER,3.85
1765835379203,CH1,POWER,3.85
1765835379208,CH1,POWER,3.85
1765835379213,CH1,POWER,3.85
1765835379221,CH1,POWER,3.85
1765835379226,CH1,POWER,3.85
1765835379231,CH1,POWER,3.85
1765835379236,CH1,POWER,3.85
1765835379241,CH1,POWER,3.85
1765835379249,CH1,POWER,3.85
1765835379254,CH1,POWER,3.85
1765835379261,CH1,POWER,3.85
1765835379266,CH1,POWER,3.85
1765835379271,CH1,POWER,3.85
1765835379276,CH1,POWER,3.85
1765835379281,CH1,POWER,3.85
1765835379289,CH1,POWER,3.85
1765835379294,CH1,POWER,3.85
1765835379301,CH1,POWER,3.85
1765835379306,CH1,POWER,3.85
1765835379311,CH1,POWER,3.85
1765835379316,CH1,POWER,3.85
1765835379321,CH1,POWER,3.85
1765835379329,CH1,POWER,3.85
1765835379334,CH1,POWER,3.85
1765835379341,CH1,POWER,3.85
1765835379346,CH1,POWER,3.85
1765835379351,CH1,POWER,3.85
1765835379356,CH1,POWER,3.85
1765835379361,CH1,POWER,3.85
1765835379365,CH1,POWER,3.85
1765835379370,CH1,POWER,3.85
1765835379376,CH1,POWER,3.85
1765835379381,CH1,POWER,3.85
1765835379386,CH1,POWER,3.85
1765835379391,CH1,POWER,3.85
1765835379395,CH1,POWER,3.85
1765835379401,CH1,POWER,3.85
1765835379408,CH1,POWER,3.85
1765835379413,CH1,POWER,3.85
1765835379418,CH1,POWER,3.85
1765835379423,CH1,POWER,3.85
1765835379431,CH1,POWER,3.85
1765835379436,CH1,POWER,3.85
1765835379441,CH1,POWER,3.85
1765835379446,CH1,POWER,3.85
1765835379451,CH1,POWER,3.85
1765835379456,CH1,POWER,3.85
1765835379461,CH1,POWER,3.85
1765835379469,CH1,POWER,3.85
1765835379474,CH1,POWER,3.85
1765835379481,CH1,POWER,3.85
1765835379486,CH1,POWER,3.85
1765835379491,CH1,POWER,3.85
1765835379496,CH1,POWER,3.85
1765835379501,CH1,POWER,3.85
1765835379509,CH1,POWER,3.85
1765835379514,CH1,POWER,3.85
1765835379521,CH1,POWER,3.85
1765835379526,CH1,POWER,3.85
1765835379531,CH1,POWER,3.85
1765835379539,CH1,POWER,3.85
1765835379544,CH1,POWER,3.85
1765835379550,CH1,POWER,3.85
1765835379552,CH1,POWER,3.85
1765835379555,CH1,POWER,3.85
1765835379583,CH1,POWER,3.85
1765835379588,CH1,POWER,3.85
1765835379593,CH1,POWER,3.85
1765835379601,CH1,POWER,3.85
1765835379606,CH1,POWER,3.85
1765835379613,CH1,POWER,3.85
1765835379618,CH1,POWER,3.85
1765835379623,CH1,POWER,3.85
1765835379631,CH1,POWER,3.85
1765835379636,CH1,POWER,3.85
1765835379643,CH1,POWER,3.85
1765835379648,CH1,POWER,3.85
1765835379653,CH1,POWER,3.85
1765835379661,CH1,POWER,3.85
1765835379666,CH1,POWER,3.85
1765835379673,CH1,POWER,3.85
1765835379678,CH1,POWER,3.85
1765835379683,CH1,POWER,3.85
1765835379688,CH1,POWER,3.85
1765835379693,CH1,POWER,3.85
1765835379701,CH1,POWER,3.85
1765835379706,CH1,POWER,3.85
1765835379713,CH1,POWER,3.85
1765835379718,CH1,POWER,3.85
1765835379723,CH1,POWER,3.85
1765835379728,CH1,POWER,3.85
1765835379733,CH1,POWER,3.85
1765835379738,CH1,POWER,3.85
1765835379743,CH1,POWER,3.85
1765835379751,CH1,POWER,3.85
1765835379756,CH1,POWER,3.85
1765835379762,CH1,POWER,3.85
1765835379767,CH1,POWER,3.85
1765835379773,CH1,POWER,3.85
1765835379778,CH1,POWER,3.85
1765835379783,CH1,POWER,3.85
1765835379788,CH1,POWER,3.85
1765835379793,CH1,POWER,3.85
1765835379798,CH1,POWER,3.85
1765835379803,CH1,POWER,3.85
1765835379811,CH1,POWER,3.85
1765835379816,CH1,POWER,3.85
1765835379823,CH1,POWER,3.85
1765835379828,CH1,POWER,3.85
1765835379833,CH1,POWER,3.85
1765835379841,CH1,POWER,3.85
1765835379846,CH1,POWER,3.85
1765835379852,CH1,POWER,3.85
1765835379857,CH1,POWER,3.85
1765835379862,CH1,POWER,3.85
1765835379867,CH1,POWER,3.85
1765835379873,CH1,POWER,3.85
1765835379878,CH1,POWER,3.85
1765835379883,CH1,POWER,3.85
1765835379891,CH1,POWER,3.85
1765835379897,CH1,POWER,3.85
1765835379902,CH1,POWER,3.85
1765835379907,CH1,POWER,3.85
1765835379912,CH1,POWER,3.85
1765835379918,CH1,POWER,3.85
1765835379923,CH1,POWER,3.85
1765835379928,CH1,POWER,3.85
1765835379933,CH1,POWER,3.85
1765835379939,CH1,POWER,3.85
1765835379942,CH1,POWER,3.35
1765835379944,CH1,POWER,3.35
1765835379947,CH1,POWER,3.35
1765835379975,CH1,POWER,3.35
1765835379980,CH1,POWER,3.35
1765835379985,CH1,POWER,3.35
1765835379993,CH1,POWER,3.35
1765835379998,CH1,POWER,3.35
1765835380005,CH1,POWER,3.35
1765835380013,CH1,POWER,3.35
1765835380018,CH1,POWER,3.35
1765835380025,CH1,POWER,3.35
1765835380033,CH1,POWER,3.35
1765835380038,CH1,POWER,3.35
1765835380045,CH1,POWER,3.35
1765835380050,CH1,POWER,3.35
1765835380055,CH1,POWER,3.35
1765835380060,CH1,POWER,3.35
1765835380065,CH1,POWER,3.35
1765835380073,CH1,POWER,3.35
1765835380078,CH1,POWER,3.35
1765835380085,CH1,POWER,3.35
1765835380090,CH1,POWER,3.35
1765835380095,CH1,POWER,3.35
1765835380100,CH1,POWER,3.35
1765835380105,CH1,POWER,3.35
1765835380110,CH1,POWER,3.35
1765835380114,CH1,POWER,3.35
1765835380119,CH1,POWER,3.35
1765835380124,CH1,POWER,3.35
1765835380130,CH1,POWER,3.35
1765835380135,CH1,POWER,3.35
1765835380143,CH1,POWER,3.35
1765835380148,CH1,POWER,3.35
1765835380155,CH1,POWER,3.35
1765835380160,CH1,POWER,3.35
1765835380165,CH1,POWER,3.35
1765835380170,CH1,POWER,3.35
1765835380175,CH1,POWER,3.35
1765835380183,CH1,POWER,3.35
1765835380188,CH1,POWER,3.35
1765835380195,CH1,POWER,3.35
1765835380203,CH1,POWER,3.35
1765835380208,CH1,POWER,3.35
1765835380214,CH1,POWER,3.35
1765835380219,CH1,POWER,3.35
1765835380225,CH1,POWER,3.35
1765835380230,CH1,POWER,3.35
1765835380235,CH1,POWER,3.35
1765835380243,CH1,POWER,3.35
1765835380249,CH1,POWER,3.35
1765835380254,CH1,POWER,3.35
1765835380260,CH1,POWER,3.35
1765835380265,CH1,POWER,3.35
1765835380270,CH1,POWER,3.35
1765835380275,CH1,POWER,3.35
1765835380283,CH1,POWER,3.35
1765835380287,CH1,POWER,3.35
1765835380292,CH1,POWER,3.35
1765835380298,CH1,POWER,3.35
1765835380305,CH1,POWER,3.35
1765835380313,CH1,POWER,3.35
1765835380318,CH1,POWER,3.35
1765835380325,CH1,POWER,3.35
1765835380327,CH1,POWER,3.70
1765835380354,CH1,POWER,3.70
1765835380359,CH1,POWER,3.70
1765835380364,CH1,POWER,3.70
1765835380368,CH1,POWER,3.70
1765835380375,CH1,POWER,3.70
1765835380379,CH1,POWER,3.70
1765835380384,CH1,POWER,3.70
1765835380389,CH1,POWER,3.70
1765835380397,CH1,POWER,3.70
1765835380402,CH1,POWER,3.70
1765835380407,CH1,POWER,3.70
1765835380412,CH1,POWER,3.70
1765835380417,CH1,POWER,3.70
1765835380422,CH1,POWER,3.70
1765835380427,CH1,POWER,3.70
1765835380432,CH1,POWER,3.70
1765835380437,CH1,POWER,3.70
1765835380445,CH1,POWER,3.70
1765835380450,CH1,POWER,3.70
1765835380457,CH1,POWER,3.70
1765835380462,CH1,POWER,3.70
1765835380467,CH1,POWER,3.70
1765835380472,CH1,POWER,3.70
1765835380477,CH1,POWER,3.70
1765835380485,CH1,POWER,3.70
1765835380491,CH1,POWER,3.70
1765835380496,CH1,POWER,3.70
1765835380501,CH1,POWER,3.70
1765835380507,CH1,POWER,3.70
1765835380512,CH1,POWER,3.70
1765835380517,CH1,POWER,3.70
1765835380525,CH1,POWER,3.70
1765835380530,CH1,POWER,3.70
1765835380537,CH1,POWER,3.70
1765835380545,CH1,POWER,3.70
1765835380550,CH1,POWER,3.70
1765835380557,CH1,POWER,3.70
1765835380562,CH1,POWER,3.70
1765835380567,CH1,POWER,3.70
1765835380572,CH1,POWER,3.70
1765835380577,CH1,POWER,3.70
1765835380582,CH1,POWER,3.70
1765835380587,CH1,POWER,3.70
1765835380595,CH1,POWER,3.70
1765835380600,CH1,POWER,3.70
1765835380607,CH1,POWER,3.70
1765835380612,CH1,POWER,3.70
1765835380617,CH1,POWER,3.70
1765835380622,CH1,POWER,3.70
1765835380627,CH1,POWER,3.70
1765835380632,CH1,POWER,3.70
1765835380637,CH1,POWER,3.70
1765835380641,CH1,POWER,3.70
1765835380645,CH1,POWER,3.70
1765835380650,CH1,POWER,3.70
1765835380656,CH1,POWER,3.70
1765835380661,CH1,POWER,3.70
1765835380666,CH1,POWER,3.70
1765835380672,CH1,POWER,3.70
1765835380677,CH1,POWER,3.70
1765835380682,CH1,POWER,3.70
1765835380687,CH1,POWER,3.70
1765835380692,CH1,POWER,3.70
1765835380697,CH1,POWER,3.70
1765835380702,CH1,POWER,3.70
1765835380707,CH1,POWER,3.70
1765835380713,CH1,POWER,3.70
1765835380715,CH1,POWER,3.90
1765835380718,CH1,POWER,3.90
1765835380720,CH1,POWER,3.90
1765835380748,CH1,POWER,3.90
1765835380753,CH1,POWER,3.90
1765835380758,CH1,POWER,3.90
1765835380762,CH1,POWER,3.90
1765835380769,CH1,POWER,3.90
1765835380774,CH1,POWER,3.90
1765835380779,CH1,POWER,3.90
1765835380786,CH1,POWER,3.90
1765835380791,CH1,POWER,3.90
1765835380796,CH1,POWER,3.90
1765835380800,CH1,POWER,3.90
1765835380807,CH1,POWER,3.90
1765835380813,CH1,POWER,3.90
1765835380818,CH1,POWER,3.90
1765835380823,CH1,POWER,3.90
1765835380829,CH1,POWER,3.90
1765835380834,CH1,POWER,3.90
1765835380839,CH1,POWER,3.90
1765835380844,CH1,POWER,3.90
1765835380849,CH1,POWER,3.90
1765835380854,CH1,POWER,3.90
1765835380859,CH1,POWER,3.90
1765835380863,CH1,POWER,3.90
1765835380868,CH1,POWER,3.90
1765835380872,CH1,POWER,3.90
1765835380879,CH1,POWER,3.90
1765835380884,CH1,POWER,3.90
1765835380889,CH1,POWER,3.90
1765835380894,CH1,POWER,3.90
1765835380899,CH1,POWER,3.90
1765835380904,CH1,POWER,3.90
1765835380908,CH1,POWER,3.90
1765835380913,CH1,POWER,3.90
1765835380919,CH1,POWER,3.90
1765835380924,CH1,POWER,3.90
1765835380929,CH1,POWER,3.90
1765835380934,CH1,POWER,3.90
1765835380939,CH1,POWER,3.90
1765835380944,CH1,POWER,3.90
1765835380949,CH1,POWER,3.90
1765835380954,CH1,POWER,3.90
1765835380959,CH1,POWER,3.90
1765835380964,CH1,POWER,3.90
1765835380969,CH1,POWER,3.90
1765835380974,CH1,POWER,3.90
1765835380979,CH1,POWER,3.90
1765835380983,CH1,POWER,3.90
1765835380988,CH1,POWER,3.90
1765835380993,CH1,POWER,3.90
1765835380998,CH1,POWER,3.90
1765835381004,CH1,POWER,3.90
1765835381009,CH1,POWER,3.90
1765835381014,CH1,POWER,3.90
1765835381019,CH1,POWER,3.90
1765835381024,CH1,POWER,3.90
1765835381029,CH1,POWER,3.90
1765835381034,CH1,POWER,3.90
1765835381039,CH1,POWER,3.90
1765835381047,CH1,POWER,3.90
1765835381052,CH1,POWER,3.90
1765835381059,CH1,POWER,3.90
1765835381064,CH1,POWER,3.90
1765835381069,CH1,POWER,3.90
1765835381073,CH1,POWER,3.90
1765835381078,CH1,POWER,3.90
1765835381083,CH1,POWER,3.90
1765835381089,CH1,POWER,3.90
1765835381094,CH1,POWER,3.90
1765835381099,CH1,POWER,3.90
1765835381107,CH1,POWER,3.90
1765835381112,CH1,POWER,3.90
1765835381116,CH1,POWER,3.70
1765835381119,CH1,POWER,3.70
1765835381121,CH1,POWER,3.70
1765835381147,CH1,POWER,3.70
1765835381152,CH1,POWER,3.70
1765835381159,CH1,POWER,3.70
1765835381164,CH1,POWER,3.70
1765835381171,CH1,POWER,3.70
1765835381176,CH1,POWER,3.70
1765835381180,CH1,POWER,3.70
1765835381186,CH1,POWER,3.70
1765835381191,CH1,POWER,3.70
1765835381196,CH1,POWER,3.70
1765835381201,CH1,POWER,3.70
1765835381206,CH1,POWER,3.70
1765835381210,CH1,POWER,3.70
1765835381216,CH1,POWER,3.70
1765835381221,CH1,POWER,3.70
1765835381226,CH1,POWER,3.70
1765835381230,CH1,POWER,3.70
1765835381235,CH1,POWER,3.70
1765835381239,CH1,POWER,3.70
1765835381244,CH1,POWER,3.70
1765835381249,CH1,POWER,3.70
1765835381254,CH1,POWER,3.70
1765835381261,CH1,POWER,3.70
1765835381266,CH1,POWER,3.70
1765835381271,CH1,POWER,3.70
1765835381276,CH1,POWER,3.70
1765835381281,CH1,POWER,3.70
1765835381286,CH1,POWER,3.70
1765835381290,CH1,POWER,3.70
1765835381296,CH1,POWER,3.70
1765835381301,CH1,POWER,3.70
1765835381306,CH1,POWER,3.70
1765835381311,CH1,POWER,3.70
1765835381316,CH1,POWER,3.70
1765835381320,CH1,POWER,3.70
1765835381325,CH1,POWER,3.70
1765835381330,CH1,POWER,3.70
1765835381336,CH1,POWER,3.70
1765835381341,CH1,POWER,3.70
1765835381348,CH1,POWER,3.70
1765835381354,CH1,POWER,3.70
1765835381360,CH1,POWER,3.70
1765835381366,CH1,POWER,3.70
1765835381370,CH1,POWER,3.70
1765835381376,CH1,POWER,3.70
1765835381381,CH1,POWER,3.70
1765835381386,CH1,POWER,3.70
1765835381391,CH1,POWER,3.70
1765835381396,CH1,POWER,3.70
1765835381400,CH1,POWER,3.70
1765835381405,CH1,POWER,3.70
1765835381410,CH1,POWER,3.70
1765835381414,CH1,POWER,3.70
1765835381420,CH1,POWER,3.70
1765835381424,CH1,POWER,3.70
1765835381431,CH1,POWER,3.70
1765835381436,CH1,POWER,3.70
1765835381440,CH1,POWER,3.70
1765835381446,CH1,POWER,3.70
1765835381451,CH1,POWER,3.70
1765835381456,CH1,POWER,3.70
1765835381461,CH1,POWER,3.70
1765835381466,CH1,POWER,3.70
1765835381471,CH1,POWER,3.70
1765835381476,CH1,POWER,3.70
1765835381480,CH1,POWER,3.70
1765835381484,CH1,POWER,3.70
