round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934432259,CH1,POWER,4.20
1765934432263,CH1,POWER,4.20
1765934432268,CH1,POWER,4.20
1765934432273,CH1,POWER,4.20
1765934432277,CH1,POWER,4.20
1765934432284,CH1,POWER,4.20
1765934432288,CH1,POWER,4.20
1765934432293,CH1,POWER,4.20
1765934432297,CH1,POWER,4.20
1765934432303,CH1,POWER,4.20
1765934432308,CH1,POWER,4.20
1765934432316,CH1,POWER,4.20
1765934432322,CH1,POWER,4.20
1765934432326,CH1,POWER,4.20
1765934432332,CH1,POWER,4.20
1765934432336,CH1,POWER,4.20
1765934432342,CH1,POWER,4.20
1765934432346,CH1,POWER,4.20
1765934432350,CH1,POWER,4.20
1765934432355,CH1,POWER,4.20
1765934432359,CH1,POWER,4.20
1765934432387,CH1,POWER,4.20
1765934432392,CH1,POWER,4.20
1765934432397,CH1,POWER,4.20
1765934432401,CH1,POWER,4.20
1765934432408,CH1,POWER,4.20
1765934432414,CH1,POWER,4.20
1765934432418,CH1,POWER,4.20
1765934432424,CH1,POWER,4.20
1765934432428,CH1,POWER,4.20
1765934432432,CH1,POWER,4.20
1765934432437,CH1,POWER,4.20
1765934432441,CH1,POWER,4.20
1765934432448,CH1,POWER,4.20
1765934432454,CH1,POWER,4.20
1765934432458,CH1,POWER,4.20
1765934432464,CH1,POWER,4.20
1765934432468,CH1,POWER,4.20
1765934432472,CH1,POWER,4.20
1765934432477,CH1,POWER,4.20
1765934432482,CH1,POWER,4.20
1765934432488,CH1,POWER,4.20
1765934432492,CH1,POWER,4.20
1765934432497,CH1,POWER,4.20
1765934432501,CH1,POWER,4.20
1765934432507,CH1,POWER,4.20
1765934432511,CH1,POWER,4.20
1765934432518,CH1,POWER,4.20
1765934432522,CH1,POWER,4.20
1765934432527,CH1,POWER,4.20
1765934432531,CH1,POWER,4.20
1765934432538,CH1,POWER,4.20
1765934432542,CH1,POWER,4.20
1765934432548,CH1,POWER,4.20
1765934432554,CH1,POWER,4.20
1765934432558,CH1,POWER,4.20
1765934432564,CH1,POWER,4.20
1765934432568,CH1,POWER,4.20
1765934432572,CH1,POWER,4.20
1765934432578,CH1,POWER,4.20
1765934432584,CH1,POWER,4.20
1765934432588,CH1,POWER,4.20
1765934432592,CH1,POWER,4.20
1765934432598,CH1,POWER,4.20
1765934432604,CH1,POWER,4.20
1765934432608,CH1,POWER,4.20
1765934432614,CH1,POWER,4.20
1765934432618,CH1,POWER,4.20
1765934432622,CH1,POWER,4.20
1765934432627,CH1,POWER,4.20
1765934432631,CH1,POWER,4.20
1765934432638,CH1,POWER,4.20
1765934432642,CH1,POWER,4.20
1765934432648,CH1,POWER,4.20
1765934432652,CH1,POWER,4.20
1765934432658,CH1,POWER,4.20
1765934432664,CH1,POWER,4.20
1765934432668,CH1,POWER,4.20
1765934432676,CH1,POWER,4.20
1765934432681,CH1,POWER,4.20
1765934432688,CH1,POWER,4.20
1765934432692,CH1,POWER,4.20
1765934432697,CH1,POWER,4.20
1765934432701,CH1,POWER,4.20
1765934432707,CH1,POWER,4.20
1765934432712,CH1,POWER,4.20
1765934432718,CH1,POWER,4.20
1765934432724,CH1,POWER,4.20
1765934432728,CH1,POWER,4.20
1765934432734,CH1,POWER,4.20
1765934432738,CH1,POWER,4.20
1765934432742,CH1,POWER,4.20
1765934432748,CH1,POWER,4.20
1765934432752,CH1,POWER,4.15
1765934432780,CH1,POWER,4.15
1765934432786,CH1,POWER,4.15
1765934432790,CH1,POWER,4.15
1765934432794,CH1,POWER,4.15
1765934432800,CH1,POWER,4.15
1765934432806,CH1,POWER,4.15
1765934432810,CH1,POWER,4.15
1765934432816,CH1,POWER,4.15
1765934432820,CH1,POWER,4.15
1765934432824,CH1,POWER,4.15
1765934432830,CH1,POWER,4.15
1765934432836,CH1,POWER,4.15
1765934432840,CH1,POWER,4.15
1765934432844,CH1,POWER,4.15
1765934432850,CH1,POWER,4.15
1765934432856,CH1,POWER,4.15
1765934432860,CH1,POWER,4.15
1765934432866,CH1,POWER,4.15
1765934432870,CH1,POWER,4.15
1765934432874,CH1,POWER,4.15
1765934432880,CH1,POWER,4.15
1765934432888,CH1,POWER,4.15
1765934432893,CH1,POWER,4.15
1765934432900,CH1,POWER,4.15
1765934432906,CH1,POWER,4.15
1765934432910,CH1,POWER,4.15
1765934432916,CH1,POWER,4.15
1765934432920,CH1,POWER,4.15
1765934432926,CH1,POWER,4.15
1765934432930,CH1,POWER,4.15
1765934432938,CH1,POWER,4.15
1765934432943,CH1,POWER,4.15
1765934432950,CH1,POWER,4.15
1765934432956,CH1,POWER,4.15
1765934432960,CH1,POWER,4.15
1765934432964,CH1,POWER,4.15
1765934432970,CH1,POWER,4.15
1765934432976,CH1,POWER,4.15
1765934432980,CH1,POWER,4.15
1765934432986,CH1,POWER,4.15
1765934432990,CH1,POWER,4.15
1765934432994,CH1,POWER,4.15
1765934432999,CH1,POWER,4.15
1765934433003,CH1,POWER,4.15
1765934433007,CH1,POWER,4.15
1765934433011,CH1,POWER,4.15
1765934433017,CH1,POWER,4.15
1765934433022,CH1,POWER,4.15
1765934433030,CH1,POWER,4.15
1765934433036,CH1,POWER,4.15
1765934433040,CH1,POWER,4.15
1765934433046,CH1,POWER,4.15
1765934433050,CH1,POWER,4.15
1765934433054,CH1,POWER,4.15
1765934433059,CH1,POWER,4.15
1765934433063,CH1,POWER,4.15
1765934433067,CH1,POWER,4.15
1765934433072,CH1,POWER,4.15
1765934433080,CH1,POWER,4.15
1765934433086,CH1,POWER,4.15
1765934433090,CH1,POWER,4.15
1765934433096,CH1,POWER,4.15
1765934433100,CH1,POWER,4.15
1765934433106,CH1,POWER,4.15
1765934433110,CH1,POWER,4.15
1765934433116,CH1,POWER,4.15
1765934433120,CH1,POWER,4.15
1765934433128,CH1,POWER,4.15
1765934433132,CH1,POWER,4.15
1765934433140,CH1,POWER,4.15
1765934433146,CH1,POWER,4.15
1765934433149,CH1,POWER,4.10
1765934433151,CH1,POWER,4.10
1765934433154,CH1,POWER,4.10
1765934433181,CH1,POWER,4.10
1765934433186,CH1,POWER,4.10
1765934433191,CH1,POWER,4.10
1765934433196,CH1,POWER,4.10
1765934433201,CH1,POWER,4.10
1765934433206,CH1,POWER,4.10
1765934433211,CH1,POWER,4.10
1765934433216,CH1,POWER,4.10
1765934433222,CH1,POWER,4.10
1765934433226,CH1,POWER,4.10
1765934433232,CH1,POWER,4.10
1765934433236,CH1,POWER,4.10
1765934433242,CH1,POWER,4.10
1765934433248,CH1,POWER,4.10
1765934433252,CH1,POWER,4.10
1765934433258,CH1,POWER,4.10
1765934433262,CH1,POWER,4.10
1765934433270,CH1,POWER,4.10
1765934433276,CH1,POWER,4.10
1765934433281,CH1,POWER,4.10
1765934433285,CH1,POWER,4.10
1765934433292,CH1,POWER,4.10
1765934433300,CH1,POWER,4.10
1765934433305,CH1,POWER,4.10
1765934433312,CH1,POWER,4.10
1765934433318,CH1,POWER,4.10
1765934433322,CH1,POWER,4.10
1765934433328,CH1,POWER,4.10
1765934433332,CH1,POWER,4.10
1765934433340,CH1,POWER,4.10
1765934433346,CH1,POWER,4.10
1765934433351,CH1,POWER,4.10
1765934433355,CH1,POWER,4.10
1765934433362,CH1,POWER,4.10
1765934433366,CH1,POWER,4.10
1765934433371,CH1,POWER,4.10
1765934433375,CH1,POWER,4.10
1765934433382,CH1,POWER,4.10
1765934433388,CH1,POWER,4.10
1765934433392,CH1,POWER,4.10
1765934433398,CH1,POWER,4.10
1765934433402,CH1,POWER,4.10
1765934433406,CH1,POWER,4.10
1765934433411,CH1,POWER,4.10
1765934433415,CH1,POWER,4.10
1765934433422,CH1,POWER,4.10
1765934433426,CH1,POWER,4.10
1765934433431,CH1,POWER,4.10
1765934433435,CH1,POWER,4.10
1765934433442,CH1,POWER,4.10
1765934433448,CH1,POWER,4.10
1765934433452,CH1,POWER,4.10
1765934433458,CH1,POWER,4.10
1765934433462,CH1,POWER,4.10
1765934433466,CH1,POWER,4.10
1765934433472,CH1,POWER,4.10
1765934433478,CH1,POWER,4.10
1765934433482,CH1,POWER,4.10
1765934433490,CH1,POWER,4.10
1765934433495,CH1,POWER,4.10
1765934433502,CH1,POWER,4.10
1765934433508,CH1,POWER,4.10
1765934433512,CH1,POWER,4.10
1765934433520,CH1,POWER,4.10
1765934433525,CH1,POWER,4.10
1765934433531,CH1,POWER,4.10
1765934433538,CH1,POWER,4.10
1765934433541,CH1,POWER,4.20
1765934433544,CH1,POWER,4.20
1765934433546,CH1,POWER,4.20
1765934433574,CH1,POWER,4.20
1765934433580,CH1,POWER,4.20
1765934433584,CH1,POWER,4.20
1765934433592,CH1,POWER,4.20
1765934433597,CH1,POWER,4.20
1765934433604,CH1,POWER,4.20
1765934433612,CH1,POWER,4.20
1765934433617,CH1,POWER,4.20
1765934433624,CH1,POWER,4.20
1765934433629,CH1,POWER,4.20
1765934433634,CH1,POWER,4.20
1765934433639,CH1,POWER,4.20
1765934433644,CH1,POWER,4.20
1765934433652,CH1,POWER,4.20
1765934433657,CH1,POWER,4.20
1765934433664,CH1,POWER,4.20
1765934433670,CH1,POWER,4.20
1765934433674,CH1,POWER,4.20
1765934433682,CH1,POWER,4.20
1765934433686,CH1,POWER,4.20
1765934433694,CH1,POWER,4.20
1765934433700,CH1,POWER,4.20
1765934433704,CH1,POWER,4.20
1765934433712,CH1,POWER,4.20
1765934433717,CH1,POWER,4.20
1765934433724,CH1,POWER,4.20
1765934433730,CH1,POWER,4.20
1765934433734,CH1,POWER,4.20
1765934433742,CH1,POWER,4.20
1765934433747,CH1,POWER,4.20
1765934433754,CH1,POWER,4.20
1765934433762,CH1,POWER,4.20
1765934433767,CH1,POWER,4.20
1765934433771,CH1,POWER,4.20
1765934433776,CH1,POWER,4.20
1765934433782,CH1,POWER,4.20
1765934433788,CH1,POWER,4.20
1765934433793,CH1,POWER,4.20
1765934433797,CH1,POWER,4.20
1765934433801,CH1,POWER,4.20
1765934433806,CH1,POWER,4.20
1765934433812,CH1,POWER,4.20
1765934433817,CH1,POWER,4.20
1765934433824,CH1,POWER,4.20
1765934433832,CH1,POWER,4.20
1765934433837,CH1,POWER,4.20
1765934433845,CH1,POWER,4.20
1765934433852,CH1,POWER,4.20
1765934433857,CH1,POWER,4.20
1765934433864,CH1,POWER,4.20
1765934433870,CH1,POWER,4.20
1765934433874,CH1,POWER,4.20
1765934433880,CH1,POWER,4.20
1765934433884,CH1,POWER,4.20
1765934433889,CH1,POWER,4.20
1765934433894,CH1,POWER,4.20
1765934433900,CH1,POWER,4.20
1765934433904,CH1,POWER,4.20
1765934433910,CH1,POWER,4.20
1765934433914,CH1,POWER,4.20
1765934433922,CH1,POWER,4.20
1765934433926,CH1,POWER,4.15
1765934433952,CH1,POWER,4.15
1765934433957,CH1,POWER,4.15
1765934433963,CH1,POWER,4.15
1765934433967,CH1,POWER,4.15
1765934433974,CH1,POWER,4.15
1765934433978,CH1,POWER,4.15
1765934433983,CH1,POWER,4.15
1765934433987,CH1,POWER,4.15
1765934433992,CH1,POWER,4.15
1765934433996,CH1,POWER,4.15
1765934434004,CH1,POWER,4.15
1765934434009,CH1,POWER,4.15
1765934434016,CH1,POWER,4.15
1765934434024,CH1,POWER,4.15
1765934434029,CH1,POWER,4.15
1765934434036,CH1,POWER,4.15
1765934434041,CH1,POWER,4.15
1765934434046,CH1,POWER,4.15
1765934434051,CH1,POWER,4.15
1765934434056,CH1,POWER,4.15
1765934434060,CH1,POWER,4.15
1765934434065,CH1,POWER,4.15
1765934434069,CH1,POWER,4.15
1765934434073,CH1,POWER,4.15
1765934434078,CH1,POWER,4.15
1765934434084,CH1,POWER,4.15
1765934434090,CH1,POWER,4.15
1765934434095,CH1,POWER,4.15
1765934434099,CH1,POWER,4.15
1765934434106,CH1,POWER,4.15
1765934434110,CH1,POWER,4.15
1765934434115,CH1,POWER,4.15
1765934434119,CH1,POWER,4.15
1765934434126,CH1,POWER,4.15
1765934434131,CH1,POWER,4.15
1765934434136,CH1,POWER,4.15
1765934434142,CH1,POWER,4.15
1765934434146,CH1,POWER,4.15
1765934434154,CH1,POWER,4.15
1765934434159,CH1,POWER,4.15
1765934434166,CH1,POWER,4.15
1765934434174,CH1,POWER,4.15
1765934434179,CH1,POWER,4.15
1765934434183,CH1,POWER,4.15
1765934434187,CH1,POWER,4.15
1765934434193,CH1,POWER,4.15
1765934434199,CH1,POWER,4.15
1765934434206,CH1,POWER,4.15
1765934434210,CH1,POWER,4.15
1765934434215,CH1,POWER,4.15
1765934434219,CH1,POWER,4.15
1765934434223,CH1,POWER,4.15
1765934434229,CH1,POWER,4.15
1765934434233,CH1,POWER,4.15
1765934434239,CH1,POWER,4.15
1765934434243,CH1,POWER,4.15
1765934434249,CH1,POWER,4.15
1765934434256,CH1,POWER,4.15
1765934434262,CH1,POWER,4.15
1765934434266,CH1,POWER,4.15
1765934434271,CH1,POWER,4.15
1765934434276,CH1,POWER,4.15
1765934434282,CH1,POWER,4.15
1765934434286,CH1,POWER,4.15
1765934434291,CH1,POWER,4.15
1765934434296,CH1,POWER,4.15
1765934434301,CH1,POWER,4.15
1765934434306,CH1,POWER,4.15
1765934434311,CH1,POWER,4.20
1765934434338,CH1,POWER,4.20
1765934434344,CH1,POWER,4.20
1765934434348,CH1,POWER,4.20
1765934434353,CH1,POWER,4.20
1765934434358,CH1,POWER,4.20
1765934434363,CH1,POWER,4.20
1765934434368,CH1,POWER,4.20
1765934434373,CH1,POWER,4.20
1765934434378,CH1,POWER,4.20
1765934434382,CH1,POWER,4.20
1765934434387,CH1,POWER,4.20
1765934434391,CH1,POWER,4.20
1765934434398,CH1,POWER,4.20
1765934434404,CH1,POWER,4.20
1765934434408,CH1,POWER,4.20
1765934434416,CH1,POWER,4.20
1765934434421,CH1,POWER,4.20
1765934434428,CH1,POWER,4.20
1765934434436,CH1,POWER,4.20
1765934434441,CH1,POWER,4.20
1765934434447,CH1,POWER,4.20
1765934434452,CH1,POWER,4.20
1765934434458,CH1,POWER,4.20
1765934434464,CH1,POWER,4.20
1765934434468,CH1,POWER,4.20
1765934434473,CH1,POWER,4.20
1765934434478,CH1,POWER,4.20
1765934434484,CH1,POWER,4.20
1765934434488,CH1,POWER,4.20
1765934434496,CH1,POWER,4.20
1765934434501,CH1,POWER,4.20
1765934434508,CH1,POWER,4.20
1765934434514,CH1,POWER,4.20
1765934434518,CH1,POWER,4.20
1765934434524,CH1,POWER,4.20
1765934434528,CH1,POWER,4.20
1765934434533,CH1,POWER,4.20
1765934434538,CH1,POWER,4.20
1765934434544,CH1,POWER,4.20
1765934434548,CH1,POWER,4.20
1765934434553,CH1,POWER,4.20
1765934434558,CH1,POWER,4.20
1765934434563,CH1,POWER,4.20
1765934434568,CH1,POWER,4.20
1765934434574,CH1,POWER,4.20
1765934434578,CH1,POWER,4.20
1765934434584,CH1,POWER,4.20
1765934434588,CH1,POWER,4.20
1765934434593,CH1,POWER,4.20
1765934434598,CH1,POWER,4.20
1765934434604,CH1,POWER,4.20
1765934434608,CH1,POWER,4.20
1765934434613,CH1,POWER,4.20
1765934434618,CH1,POWER,4.20
1765934434626,CH1,POWER,4.20
1765934434631,CH1,POWER,4.20
1765934434638,CH1,POWER,4.20
1765934434646,CH1,POWER,4.20
1765934434651,CH1,POWER,4.20
1765934434655,CH1,POWER,4.20
1765934434660,CH1,POWER,4.20
1765934434666,CH1,POWER,4.20
1765934434671,CH1,POWER,4.20
1765934434678,CH1,POWER,4.20
1765934434684,CH1,POWER,4.20
1765934434688,CH1,POWER,4.20
1765934434694,CH1,POWER,4.20
1765934434698,CH1,POWER,4.20
1765934434700,CH1,POWER,4.20
1765934434703,CH1,POWER,4.20
1765934434730,CH1,POWER,4.20
1765934434736,CH1,POWER,4.20
1765934434740,CH1,POWER,4.20
1765934434748,CH1,POWER,4.20
1765934434754,CH1,POWER,4.20
1765934434760,CH1,POWER,4.20
1765934434766,CH1,POWER,4.20
1765934434770,CH1,POWER,4.20
1765934434776,CH1,POWER,4.20
1765934434780,CH1,POWER,4.20
1765934434785,CH1,POWER,4.20
1765934434790,CH1,POWER,4.20
1765934434796,CH1,POWER,4.20
1765934434800,CH1,POWER,4.20
1765934434808,CH1,POWER,4.20
1765934434813,CH1,POWER,4.20
1765934434820,CH1,POWER,4.20
1765934434828,CH1,POWER,4.20
1765934434833,CH1,POWER,4.20
1765934434837,CH1,POWER,4.20
1765934434842,CH1,POWER,4.20
1765934434848,CH1,POWER,4.20
1765934434853,CH1,POWER,4.20
1765934434860,CH1,POWER,4.20
1765934434866,CH1,POWER,4.20
1765934434870,CH1,POWER,4.20
1765934434876,CH1,POWER,4.20
1765934434880,CH1,POWER,4.20
1765934434885,CH1,POWER,4.20
1765934434890,CH1,POWER,4.20
1765934434898,CH1,POWER,4.20
1765934434903,CH1,POWER,4.20
1765934434910,CH1,POWER,4.20
1765934434915,CH1,POWER,4.20
1765934434920,CH1,POWER,4.20
1765934434924,CH1,POWER,4.20
1765934434929,CH1,POWER,4.20
1765934434934,CH1,POWER,4.20
1765934434939,CH1,POWER,4.20
1765934434943,CH1,POWER,4.20
1765934434949,CH1,POWER,4.20
1765934434955,CH1,POWER,4.20
1765934434960,CH1,POWER,4.20
1765934434965,CH1,POWER,4.20
1765934434970,CH1,POWER,4.20
1765934434976,CH1,POWER,4.20
1765934434980,CH1,POWER,4.20
1765934434986,CH1,POWER,4.20
1765934434990,CH1,POWER,4.20
1765934434998,CH1,POWER,4.20
1765934435004,CH1,POWER,4.20
1765934435009,CH1,POWER,4.20
1765934435016,CH1,POWER,4.20
1765934435020,CH1,POWER,4.20
1765934435028,CH1,POWER,4.20
1765934435033,CH1,POWER,4.20
1765934435039,CH1,POWER,4.20
1765934435044,CH1,POWER,4.20
1765934435050,CH1,POWER,4.20
1765934435056,CH1,POWER,4.20
1765934435060,CH1,POWER,4.20
1765934435065,CH1,POWER,4.20
1765934435070,CH1,POWER,4.20
1765934435078,CH1,POWER,4.20
1765934435083,CH1,POWER,4.20
1765934435109,CH1,POWER,4.10
1765934435114,CH1,POWER,4.10
1765934435119,CH1,POWER,4.10
1765934435125,CH1,POWER,4.10
1765934435132,CH1,POWER,4.10
1765934435137,CH1,POWER,4.10
1765934435142,CH1,POWER,4.10
1765934435147,CH1,POWER,4.10
1765934435152,CH1,POWER,4.10
1765934435158,CH1,POWER,4.10
1765934435162,CH1,POWER,4.10
1765934435168,CH1,POWER,4.10
1765934435172,CH1,POWER,4.10
1765934435177,CH1,POWER,4.10
1765934435182,CH1,POWER,4.10
1765934435187,CH1,POWER,4.10
1765934435192,CH1,POWER,4.10
1765934435200,CH1,POWER,4.10
1765934435205,CH1,POWER,4.10
1765934435211,CH1,POWER,4.10
1765934435216,CH1,POWER,4.10
1765934435222,CH1,POWER,4.10
1765934435227,CH1,POWER,4.10
1765934435232,CH1,POWER,4.10
1765934435236,CH1,POWER,4.10
1765934435241,CH1,POWER,4.10
1765934435245,CH1,POWER,4.10
1765934435252,CH1,POWER,4.10
1765934435258,CH1,POWER,4.10
1765934435262,CH1,POWER,4.10
1765934435267,CH1,POWER,4.10
1765934435272,CH1,POWER,4.10
1765934435277,CH1,POWER,4.10
1765934435282,CH1,POWER,4.10
1765934435286,CH1,POWER,4.10
1765934435291,CH1,POWER,4.10
1765934435295,CH1,POWER,4.10
1765934435301,CH1,POWER,4.10
1765934435306,CH1,POWER,4.10
1765934435312,CH1,POWER,4.10
1765934435318,CH1,POWER,4.10
1765934435322,CH1,POWER,4.10
1765934435328,CH1,POWER,4.10
1765934435332,CH1,POWER,4.10
1765934435336,CH1,POWER,4.10
1765934435342,CH1,POWER,4.10
1765934435348,CH1,POWER,4.10
1765934435352,CH1,POWER,4.10
1765934435358,CH1,POWER,4.10
1765934435362,CH1,POWER,4.10
1765934435367,CH1,POWER,4.10
1765934435372,CH1,POWER,4.10
1765934435378,CH1,POWER,4.10
1765934435382,CH1,POWER,4.10
1765934435388,CH1,POWER,4.10
1765934435392,CH1,POWER,4.10
1765934435397,CH1,POWER,4.10
1765934435402,CH1,POWER,4.10
1765934435408,CH1,POWER,4.10
1765934435412,CH1,POWER,4.10
1765934435418,CH1,POWER,4.10
1765934435422,CH1,POWER,4.10
1765934435427,CH1,POWER,4.10
1765934435432,CH1,POWER,4.10
1765934435438,CH1,POWER,4.10
1765934435442,CH1,POWER,4.10
1765934435447,CH1,POWER,4.10
1765934435452,CH1,POWER,4.10
1765934435457,CH1,POWER,4.10
1765934435462,CH1,POWER,4.10
1765934435468,CH1,POWER,4.10
1765934435472,CH1,POWER,4.10
1765934435475,CH1,POWER,4.10
1765934435501,CH1,POWER,4.10
1765934435506,CH1,POWER,4.10
1765934435511,CH1,POWER,4.10
1765934435517,CH1,POWER,4.10
1765934435524,CH1,POWER,4.10
1765934435529,CH1,POWER,4.10
1765934435534,CH1,POWER,4.10
1765934435539,CH1,POWER,4.10
1765934435544,CH1,POWER,4.10
1765934435552,CH1,POWER,4.10
1765934435557,CH1,POWER,4.10
1765934435563,CH1,POWER,4.10
1765934435568,CH1,POWER,4.10
1765934435574,CH1,POWER,4.10
1765934435580,CH1,POWER,4.10
1765934435584,CH1,POWER,4.10
1765934435589,CH1,POWER,4.10
1765934435594,CH1,POWER,4.10
1765934435600,CH1,POWER,4.10
1765934435604,CH1,POWER,4.10
1765934435609,CH1,POWER,4.10
1765934435614,CH1,POWER,4.10
1765934435619,CH1,POWER,4.10
1765934435624,CH1,POWER,4.10
1765934435630,CH1,POWER,4.10
1765934435634,CH1,POWER,4.10
1765934435640,CH1,POWER,4.10
1765934435644,CH1,POWER,4.10
1765934435649,CH1,POWER,4.10
1765934435654,CH1,POWER,4.10
1765934435659,CH1,POWER,4.10
1765934435664,CH1,POWER,4.10
1765934435668,CH1,POWER,4.10
1765934435674,CH1,POWER,4.10
1765934435679,CH1,POWER,4.10
1765934435684,CH1,POWER,4.10
1765934435689,CH1,POWER,4.10
1765934435694,CH1,POWER,4.10
1765934435699,CH1,POWER,4.10
1765934435704,CH1,POWER,4.10
1765934435709,CH1,POWER,4.10
1765934435714,CH1,POWER,4.10
1765934435719,CH1,POWER,4.10
1765934435724,CH1,POWER,4.10
1765934435730,CH1,POWER,4.10
1765934435734,CH1,POWER,4.10
1765934435740,CH1,POWER,4.10
1765934435744,CH1,POWER,4.10
1765934435749,CH1,POWER,4.10
1765934435754,CH1,POWER,4.10
1765934435760,CH1,POWER,4.10
1765934435764,CH1,POWER,4.10
1765934435769,CH1,POWER,4.10
1765934435774,CH1,POWER,4.10
1765934435779,CH1,POWER,4.10
1765934435784,CH1,POWER,4.10
1765934435790,CH1,POWER,4.10
1765934435794,CH1,POWER,4.10
1765934435798,CH1,POWER,4.10
1765934435803,CH1,POWER,4.10
1765934435810,CH1,POWER,4.10
1765934435814,CH1,POWER,4.10
1765934435819,CH1,POWER,4.10
1765934435824,CH1,POWER,4.10
1765934435830,CH1,POWER,4.10
1765934435834,CH1,POWER,4.10
1765934435840,CH1,POWER,4.10
1765934435844,CH1,POWER,4.10
1765934435849,CH1,POWER,4.10
1765934435854,CH1,POWER,4.10
1765934435860,CH1,POWER,4.10
1765934435864,CH1,POWER,4.10
1765934435867,CH1,POWER,4.10
1765934435893,CH1,POWER,4.10
1765934435898,CH1,POWER,4.10
1765934435903,CH1,POWER,4.10
1765934435908,CH1,POWER,4.10
1765934435913,CH1,POWER,4.10
1765934435918,CH1,POWER,4.10
1765934435924,CH1,POWER,4.10
1765934435929,CH1,POWER,4.10
1765934435936,CH1,POWER,4.10
1765934435941,CH1,POWER,4.10
1765934435946,CH1,POWER,4.10
1765934435951,CH1,POWER,4.10
1765934435956,CH1,POWER,4.10
1765934435960,CH1,POWER,4.10
1765934435965,CH1,POWER,4.10
1765934435970,CH1,POWER,4.10
1765934435975,CH1,POWER,4.10
1765934435981,CH1,POWER,4.10
1765934435986,CH1,POWER,4.10
1765934435991,CH1,POWER,4.10
1765934435996,CH1,POWER,4.10
1765934436001,CH1,POWER,4.10
1765934436006,CH1,POWER,4.10
1765934436010,CH1,POWER,4.10
1765934436015,CH1,POWER,4.10
1765934436021,CH1,POWER,4.10
1765934436026,CH1,POWER,4.10
1765934436031,CH1,POWER,4.10
1765934436036,CH1,POWER,4.10
1765934436042,CH1,POWER,4.10
1765934436046,CH1,POWER,4.10
1765934436054,CH1,POWER,4.10
1765934436059,CH1,POWER,4.10
1765934436066,CH1,POWER,4.10
1765934436071,CH1,POWER,4.10
1765934436076,CH1,POWER,4.10
1765934436081,CH1,POWER,4.10
1765934436086,CH1,POWER,4.10
1765934436092,CH1,POWER,4.10
1765934436096,CH1,POWER,4.10
1765934436101,CH1,POWER,4.10
1765934436106,CH1,POWER,4.10
1765934436111,CH1,POWER,4.10
1765934436116,CH1,POWER,4.10
1765934436124,CH1,POWER,4.10
1765934436129,CH1,POWER,4.10
1765934436136,CH1,POWER,4.10
1765934436141,CH1,POWER,4.10
1765934436146,CH1,POWER,4.10
1765934436151,CH1,POWER,4.10
1765934436156,CH1,POWER,4.10
1765934436161,CH1,POWER,4.10
1765934436166,CH1,POWER,4.10
1765934436170,CH1,POWER,4.10
1765934436175,CH1,POWER,4.10
1765934436180,CH1,POWER,4.10
1765934436186,CH1,POWER,4.10
1765934436192,CH1,POWER,4.10
1765934436196,CH1,POWER,4.10
1765934436201,CH1,POWER,4.10
1765934436206,CH1,POWER,4.10
1765934436211,CH1,POWER,4.10
1765934436216,CH1,POWER,4.10
1765934436221,CH1,POWER,4.10
1765934436226,CH1,POWER,4.10
1765934436234,CH1,POWER,4.10
1765934436239,CH1,POWER,4.10
1765934436246,CH1,POWER,4.10
1765934436251,CH1,POWER,4.10
1765934436256,CH1,POWER,4.10
1765934436260,CH1,POWER,4.15
1765934436288,CH1,POWER,4.15
1765934436293,CH1,POWER,4.15
1765934436298,CH1,POWER,4.15
1765934436306,CH1,POWER,4.15
1765934436310,CH1,POWER,4.15
1765934436315,CH1,POWER,4.15
1765934436321,CH1,POWER,4.15
1765934436325,CH1,POWER,4.15
1765934436330,CH1,POWER,4.15
1765934436335,CH1,POWER,4.15
1765934436340,CH1,POWER,4.15
1765934436345,CH1,POWER,4.15
1765934436350,CH1,POWER,4.15
1765934436355,CH1,POWER,4.15
1765934436360,CH1,POWER,4.15
1765934436365,CH1,POWER,4.15
1765934436370,CH1,POWER,4.15
1765934436375,CH1,POWER,4.15
1765934436380,CH1,POWER,4.15
1765934436388,CH1,POWER,4.15
1765934436393,CH1,POWER,4.15
1765934436398,CH1,POWER,4.15
1765934436406,CH1,POWER,4.15
1765934436411,CH1,POWER,4.15
1765934436418,CH1,POWER,4.15
1765934436423,CH1,POWER,4.15
1765934436428,CH1,POWER,4.15
1765934436433,CH1,POWER,4.15
1765934436438,CH1,POWER,4.15
1765934436446,CH1,POWER,4.15
1765934436451,CH1,POWER,4.15
1765934436458,CH1,POWER,4.15
1765934436463,CH1,POWER,4.15
1765934436468,CH1,POWER,4.15
1765934436473,CH1,POWER,4.15
1765934436478,CH1,POWER,4.15
1765934436483,CH1,POWER,4.15
1765934436488,CH1,POWER,4.15
1765934436494,CH1,POWER,4.15
1765934436498,CH1,POWER,4.15
1765934436503,CH1,POWER,4.15
1765934436508,CH1,POWER,4.15
1765934436513,CH1,POWER,4.15
1765934436518,CH1,POWER,4.15
1765934436526,CH1,POWER,4.15
1765934436532,CH1,POWER,4.15
1765934436537,CH1,POWER,4.15
1765934436542,CH1,POWER,4.15
1765934436548,CH1,POWER,4.15
1765934436553,CH1,POWER,4.15
1765934436558,CH1,POWER,4.15
1765934436566,CH1,POWER,4.15
1765934436570,CH1,POWER,4.15
