round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835781057,CH1,POWER,4.00
1765835781063,CH1,POWER,4.00
1765835781067,CH1,POWER,4.00
1765835781071,CH1,POWER,4.00
1765835781076,CH1,POWER,4.00
1765835781081,CH1,POWER,4.00
1765835781086,CH1,POWER,4.00
1765835781091,CH1,POWER,4.00
1765835781097,CH1,POWER,4.00
1765835781105,CH1,POWER,4.00
1765835781110,CH1,POWER,4.00
1765835781117,CH1,POWER,4.00
1765835781123,CH1,POWER,4.00
1765835781127,CH1,POWER,4.00
1765835781132,CH1,POWER,4.00
1765835781137,CH1,POWER,4.00
1765835781142,CH1,POWER,4.00
1765835781147,CH1,POWER,4.00
1765835781153,CH1,POWER,4.00
1765835781157,CH1,POWER,4.00
1765835781162,CH1,POWER,4.00
1765835781167,CH1,POWER,4.00
1765835781175,CH1,POWER,4.00
1765835781180,CH1,POWER,4.00
1765835781187,CH1,POWER,4.00
1765835781193,CH1,POWER,4.00
1765835781197,CH1,POWER,4.00
1765835781203,CH1,POWER,4.00
1765835781207,CH1,POWER,4.00
1765835781212,CH1,POWER,4.00
1765835781217,CH1,POWER,4.00
1765835781222,CH1,POWER,4.00
1765835781227,CH1,POWER,4.00
1765835781231,CH1,POWER,4.00
1765835781237,CH1,POWER,4.00
1765835781243,CH1,POWER,4.00
1765835781247,CH1,POWER,4.00
1765835781252,CH1,POWER,4.00
1765835781257,CH1,POWER,4.00
1765835781262,CH1,POWER,4.00
1765835781267,CH1,POWER,4.00
1765835781272,CH1,POWER,4.00
1765835781275,CH1,POWER,4.05
1765835781277,CH1,POWER,4.05
1765835781280,CH1,POWER,4.05
1765835781306,CH1,POWER,4.05
1765835781311,CH1,POWER,4.05
1765835781316,CH1,POWER,4.05
1765835781321,CH1,POWER,4.05
1765835781326,CH1,POWER,4.05
1765835781331,CH1,POWER,4.05
1765835781336,CH1,POWER,4.05
1765835781341,CH1,POWER,4.05
1765835781349,CH1,POWER,4.05
1765835781357,CH1,POWER,4.05
1765835781362,CH1,POWER,4.05
1765835781369,CH1,POWER,4.05
1765835781374,CH1,POWER,4.05
1765835781379,CH1,POWER,4.05
1765835781384,CH1,POWER,4.05
1765835781389,CH1,POWER,4.05
1765835781395,CH1,POWER,4.05
1765835781399,CH1,POWER,4.05
1765835781407,CH1,POWER,4.05
1765835781411,CH1,POWER,4.05
1765835781416,CH1,POWER,4.05
1765835781422,CH1,POWER,4.05
1765835781429,CH1,POWER,4.05
1765835781434,CH1,POWER,4.05
1765835781439,CH1,POWER,4.05
1765835781444,CH1,POWER,4.05
1765835781449,CH1,POWER,4.05
1765835781455,CH1,POWER,4.05
1765835781459,CH1,POWER,4.05
1765835781464,CH1,POWER,4.05
1765835781469,CH1,POWER,4.05
1765835781477,CH1,POWER,4.05
1765835781483,CH1,POWER,4.05
1765835781488,CH1,POWER,4.05
1765835781495,CH1,POWER,4.05
1765835781499,CH1,POWER,4.05
1765835781505,CH1,POWER,4.05
1765835781509,CH1,POWER,4.05
1765835781515,CH1,POWER,4.05
1765835781519,CH1,POWER,4.05
1765835781524,CH1,POWER,4.05
1765835781529,CH1,POWER,4.05
1765835781535,CH1,POWER,4.05
1765835781539,CH1,POWER,4.05
1765835781544,CH1,POWER,4.05
1765835781549,CH1,POWER,4.05
1765835781553,CH1,POWER,4.05
1765835781558,CH1,POWER,4.05
1765835781563,CH1,POWER,4.05
1765835781569,CH1,POWER,4.05
1765835781573,CH1,POWER,4.05
1765835781578,CH1,POWER,4.05
1765835781583,CH1,POWER,4.05
1765835781588,CH1,POWER,4.05
1765835781594,CH1,POWER,4.05
1765835781599,CH1,POWER,4.05
1765835781604,CH1,POWER,4.05
1765835781609,CH1,POWER,4.05
1765835781614,CH1,POWER,4.05
1765835781619,CH1,POWER,4.05
1765835781624,CH1,POWER,4.05
1765835781629,CH1,POWER,4.05
1765835781634,CH1,POWER,4.05
1765835781639,CH1,POWER,4.05
1765835781644,CH1,POWER,4.05
1765835781649,CH1,POWER,4.05
1765835781657,CH1,POWER,4.05
1765835781662,CH1,POWER,4.05
1765835781688,CH1,POWER,3.80
1765835781693,CH1,POWER,3.80
1765835781698,CH1,POWER,3.80
1765835781703,CH1,POWER,3.80
1765835781711,CH1,POWER,3.80
1765835781716,CH1,POWER,3.80
1765835781721,CH1,POWER,3.80
1765835781726,CH1,POWER,3.80
1765835781731,CH1,POWER,3.80
1765835781739,CH1,POWER,3.80
1765835781745,CH1,POWER,3.80
1765835781750,CH1,POWER,3.80
1765835781755,CH1,POWER,3.80
1765835781761,CH1,POWER,3.80
1765835781765,CH1,POWER,3.80
1765835781771,CH1,POWER,3.80
1765835781776,CH1,POWER,3.80
1765835781781,CH1,POWER,3.80
1765835781785,CH1,POWER,3.80
1765835781791,CH1,POWER,3.80
1765835781796,CH1,POWER,3.80
1765835781801,CH1,POWER,3.80
1765835781806,CH1,POWER,3.80
1765835781811,CH1,POWER,3.80
1765835781815,CH1,POWER,3.80
1765835781821,CH1,POWER,3.80
1765835781825,CH1,POWER,3.80
1765835781830,CH1,POWER,3.80
1765835781834,CH1,POWER,3.80
1765835781838,CH1,POWER,3.80
1765835781843,CH1,POWER,3.80
1765835781849,CH1,POWER,3.80
1765835781853,CH1,POWER,3.80
1765835781858,CH1,POWER,3.80
1765835781862,CH1,POWER,3.80
1765835781869,CH1,POWER,3.80
1765835781874,CH1,POWER,3.80
1765835781881,CH1,POWER,3.80
1765835781886,CH1,POWER,3.80
1765835781891,CH1,POWER,3.80
1765835781896,CH1,POWER,3.80
1765835781901,CH1,POWER,3.80
1765835781906,CH1,POWER,3.80
1765835781911,CH1,POWER,3.80
1765835781916,CH1,POWER,3.80
1765835781921,CH1,POWER,3.80
1765835781925,CH1,POWER,3.80
1765835781931,CH1,POWER,3.80
1765835781935,CH1,POWER,3.80
1765835781940,CH1,POWER,3.80
1765835781945,CH1,POWER,3.80
1765835781951,CH1,POWER,3.80
1765835781957,CH1,POWER,3.80
1765835781961,CH1,POWER,3.80
1765835781965,CH1,POWER,3.80
1765835781970,CH1,POWER,3.80
1765835781975,CH1,POWER,3.80
1765835781980,CH1,POWER,3.80
1765835781985,CH1,POWER,3.80
1765835781990,CH1,POWER,3.80
1765835781995,CH1,POWER,3.80
1765835782001,CH1,POWER,3.80
1765835782006,CH1,POWER,3.80
1765835782011,CH1,POWER,3.80
1765835782015,CH1,POWER,3.80
1765835782021,CH1,POWER,3.80
1765835782026,CH1,POWER,3.80
1765835782031,CH1,POWER,3.80
1765835782036,CH1,POWER,3.80
1765835782041,CH1,POWER,3.80
1765835782045,CH1,POWER,3.50
1765835782073,CH1,POWER,3.50
1765835782078,CH1,POWER,3.50
1765835782083,CH1,POWER,3.50
1765835782088,CH1,POWER,3.50
1765835782093,CH1,POWER,3.50
1765835782098,CH1,POWER,3.50
1765835782103,CH1,POWER,3.50
1765835782109,CH1,POWER,3.50
1765835782113,CH1,POWER,3.50
1765835782121,CH1,POWER,3.50
1765835782126,CH1,POWER,3.50
1765835782133,CH1,POWER,3.50
1765835782139,CH1,POWER,3.50
1765835782143,CH1,POWER,3.50
1765835782148,CH1,POWER,3.50
1765835782153,CH1,POWER,3.50
1765835782159,CH1,POWER,3.50
1765835782163,CH1,POWER,3.50
1765835782168,CH1,POWER,3.50
1765835782173,CH1,POWER,3.50
1765835782178,CH1,POWER,3.50
1765835782183,CH1,POWER,3.50
1765835782188,CH1,POWER,3.50
1765835782193,CH1,POWER,3.50
1765835782198,CH1,POWER,3.50
1765835782203,CH1,POWER,3.50
1765835782208,CH1,POWER,3.50
1765835782213,CH1,POWER,3.50
1765835782218,CH1,POWER,3.50
1765835782223,CH1,POWER,3.50
1765835782227,CH1,POWER,3.50
1765835782232,CH1,POWER,3.50
1765835782237,CH1,POWER,3.50
1765835782242,CH1,POWER,3.50
1765835782247,CH1,POWER,3.50
1765835782252,CH1,POWER,3.50
1765835782257,CH1,POWER,3.50
1765835782262,CH1,POWER,3.50
1765835782267,CH1,POWER,3.50
1765835782273,CH1,POWER,3.50
1765835782278,CH1,POWER,3.50
1765835782283,CH1,POWER,3.50
1765835782288,CH1,POWER,3.50
1765835782293,CH1,POWER,3.50
1765835782299,CH1,POWER,3.50
1765835782303,CH1,POWER,3.50
1765835782308,CH1,POWER,3.50
1765835782313,CH1,POWER,3.50
1765835782317,CH1,POWER,3.50
1765835782323,CH1,POWER,3.50
1765835782328,CH1,POWER,3.50
1765835782333,CH1,POWER,3.50
1765835782341,CH1,POWER,3.50
1765835782346,CH1,POWER,3.50
1765835782353,CH1,POWER,3.50
1765835782359,CH1,POWER,3.50
1765835782363,CH1,POWER,3.50
1765835782371,CH1,POWER,3.50
1765835782375,CH1,POWER,3.50
1765835782380,CH1,POWER,3.50
1765835782386,CH1,POWER,3.50
1765835782393,CH1,POWER,3.50
1765835782398,CH1,POWER,3.50
1765835782403,CH1,POWER,3.50
1765835782408,CH1,POWER,3.50
1765835782413,CH1,POWER,3.50
1765835782421,CH1,POWER,3.50
1765835782426,CH1,POWER,3.50
1765835782433,CH1,POWER,3.50
1765835782436,CH1,POWER,3.70
1765835782464,CH1,POWER,3.70
1765835782469,CH1,POWER,3.70
1765835782474,CH1,POWER,3.70
1765835782479,CH1,POWER,3.70
1765835782485,CH1,POWER,3.70
1765835782490,CH1,POWER,3.70
1765835782495,CH1,POWER,3.70
1765835782500,CH1,POWER,3.70
1765835782505,CH1,POWER,3.70
1765835782510,CH1,POWER,3.70
1765835782515,CH1,POWER,3.70
1765835782520,CH1,POWER,3.70
1765835782525,CH1,POWER,3.70
1765835782530,CH1,POWER,3.70
1765835782535,CH1,POWER,3.70
1765835782543,CH1,POWER,3.70
1765835782548,CH1,POWER,3.70
1765835782555,CH1,POWER,3.70
1765835782561,CH1,POWER,3.70
1765835782565,CH1,POWER,3.70
1765835782571,CH1,POWER,3.70
1765835782577,CH1,POWER,3.70
1765835782583,CH1,POWER,3.70
1765835782588,CH1,POWER,3.70
1765835782595,CH1,POWER,3.70
1765835782600,CH1,POWER,3.70
1765835782605,CH1,POWER,3.70
1765835782613,CH1,POWER,3.70
1765835782618,CH1,POWER,3.70
1765835782625,CH1,POWER,3.70
1765835782631,CH1,POWER,3.70
1765835782635,CH1,POWER,3.70
1765835782640,CH1,POWER,3.70
1765835782645,CH1,POWER,3.70
1765835782650,CH1,POWER,3.70
1765835782655,CH1,POWER,3.70
1765835782660,CH1,POWER,3.70
1765835782665,CH1,POWER,3.70
1765835782670,CH1,POWER,3.70
1765835782675,CH1,POWER,3.70
1765835782680,CH1,POWER,3.70
1765835782685,CH1,POWER,3.70
1765835782690,CH1,POWER,3.70
1765835782695,CH1,POWER,3.70
1765835782703,CH1,POWER,3.70
1765835782708,CH1,POWER,3.70
1765835782715,CH1,POWER,3.70
1765835782720,CH1,POWER,3.70
1765835782725,CH1,POWER,3.70
1765835782733,CH1,POWER,3.70
1765835782738,CH1,POWER,3.70
1765835782745,CH1,POWER,3.70
1765835782750,CH1,POWER,3.70
1765835782755,CH1,POWER,3.70
1765835782763,CH1,POWER,3.70
1765835782767,CH1,POWER,3.70
1765835782772,CH1,POWER,3.70
1765835782778,CH1,POWER,3.70
1765835782785,CH1,POWER,3.70
1765835782790,CH1,POWER,3.70
1765835782795,CH1,POWER,3.70
1765835782800,CH1,POWER,3.70
1765835782805,CH1,POWER,3.70
1765835782810,CH1,POWER,3.70
1765835782815,CH1,POWER,3.70
1765835782819,CH1,POWER,4.05
1765835782847,CH1,POWER,4.05
1765835782852,CH1,POWER,4.05
1765835782857,CH1,POWER,4.05
1765835782862,CH1,POWER,4.05
1765835782867,CH1,POWER,4.05
1765835782872,CH1,POWER,4.05
1765835782877,CH1,POWER,4.05
1765835782883,CH1,POWER,4.05
1765835782887,CH1,POWER,4.05
1765835782891,CH1,POWER,4.05
1765835782897,CH1,POWER,4.05
1765835782902,CH1,POWER,4.05
1765835782907,CH1,POWER,4.05
1765835782912,CH1,POWER,4.05
1765835782917,CH1,POWER,4.05
1765835782922,CH1,POWER,4.05
1765835782927,CH1,POWER,4.05
1765835782935,CH1,POWER,4.05
1765835782940,CH1,POWER,4.05
1765835782947,CH1,POWER,4.05
1765835782952,CH1,POWER,4.05
1765835782957,CH1,POWER,4.05
1765835782965,CH1,POWER,4.05
1765835782969,CH1,POWER,4.05
1765835782974,CH1,POWER,4.05
1765835782980,CH1,POWER,4.05
1765835782984,CH1,POWER,4.05
1765835782989,CH1,POWER,4.05
1765835782994,CH1,POWER,4.05
1765835783000,CH1,POWER,4.05
1765835783004,CH1,POWER,4.05
1765835783009,CH1,POWER,4.05
1765835783014,CH1,POWER,4.05
1765835783019,CH1,POWER,4.05
1765835783027,CH1,POWER,4.05
1765835783032,CH1,POWER,4.05
1765835783037,CH1,POWER,4.05
1765835783042,CH1,POWER,4.05
1765835783047,CH1,POWER,4.05
1765835783052,CH1,POWER,4.05
1765835783057,CH1,POWER,4.05
1765835783065,CH1,POWER,4.05
1765835783069,CH1,POWER,4.05
1765835783074,CH1,POWER,4.05
1765835783078,CH1,POWER,4.05
1765835783082,CH1,POWER,4.05
1765835783087,CH1,POWER,4.05
1765835783091,CH1,POWER,4.05
1765835783096,CH1,POWER,4.05
1765835783101,CH1,POWER,4.05
1765835783106,CH1,POWER,4.05
1765835783111,CH1,POWER,4.05
1765835783116,CH1,POWER,4.05
1765835783122,CH1,POWER,4.05
1765835783127,CH1,POWER,4.05
1765835783135,CH1,POWER,4.05
1765835783140,CH1,POWER,4.05
1765835783147,CH1,POWER,4.05
1765835783152,CH1,POWER,4.05
1765835783157,CH1,POWER,4.05
1765835783162,CH1,POWER,4.05
1765835783167,CH1,POWER,4.05
1765835783172,CH1,POWER,4.05
1765835783177,CH1,POWER,4.05
1765835783182,CH1,POWER,4.05
1765835783187,CH1,POWER,4.05
1765835783195,CH1,POWER,4.05
1765835783200,CH1,POWER,4.05
1765835783207,CH1,POWER,4.05
1765835783210,CH1,POWER,4.05
1765835783236,CH1,POWER,4.05
1765835783241,CH1,POWER,4.05
1765835783246,CH1,POWER,4.05
1765835783252,CH1,POWER,4.05
1765835783259,CH1,POWER,4.05
1765835783264,CH1,POWER,4.05
1765835783269,CH1,POWER,4.05
1765835783277,CH1,POWER,4.05
1765835783282,CH1,POWER,4.05
1765835783289,CH1,POWER,4.05
1765835783294,CH1,POWER,4.05
1765835783299,CH1,POWER,4.05
1765835783307,CH1,POWER,4.05
1765835783312,CH1,POWER,4.05
1765835783319,CH1,POWER,4.05
1765835783324,CH1,POWER,4.05
1765835783329,CH1,POWER,4.05
1765835783334,CH1,POWER,4.05
1765835783339,CH1,POWER,4.05
1765835783347,CH1,POWER,4.05
1765835783351,CH1,POWER,4.05
1765835783356,CH1,POWER,4.05
1765835783362,CH1,POWER,4.05
1765835783369,CH1,POWER,4.05
1765835783374,CH1,POWER,4.05
1765835783379,CH1,POWER,4.05
1765835783384,CH1,POWER,4.05
1765835783389,CH1,POWER,4.05
1765835783394,CH1,POWER,4.05
1765835783399,CH1,POWER,4.05
1765835783407,CH1,POWER,4.05
1765835783412,CH1,POWER,4.05
1765835783419,CH1,POWER,4.05
1765835783424,CH1,POWER,4.05
1765835783429,CH1,POWER,4.05
1765835783437,CH1,POWER,4.05
1765835783442,CH1,POWER,4.05
1765835783449,CH1,POWER,4.05
1765835783454,CH1,POWER,4.05
1765835783459,CH1,POWER,4.05
1765835783467,CH1,POWER,4.05
1765835783472,CH1,POWER,4.05
1765835783479,CH1,POWER,4.05
1765835783484,CH1,POWER,4.05
1765835783489,CH1,POWER,4.05
1765835783497,CH1,POWER,4.05
1765835783502,CH1,POWER,4.05
1765835783506,CH1,POWER,4.05
1765835783511,CH1,POWER,4.05
1765835783516,CH1,POWER,4.05
1765835783521,CH1,POWER,4.05
1765835783526,CH1,POWER,4.05
1765835783530,CH1,POWER,4.05
1765835783537,CH1,POWER,4.05
1765835783542,CH1,POWER,4.05
1765835783549,CH1,POWER,4.05
1765835783554,CH1,POWER,4.05
1765835783559,CH1,POWER,4.05
1765835783564,CH1,POWER,4.05
1765835783569,CH1,POWER,4.05
1765835783577,CH1,POWER,4.05
1765835783582,CH1,POWER,4.05
1765835783587,CH1,POWER,4.05
1765835783590,CH1,POWER,3.60
1765835783592,CH1,POWER,3.60
1765835783620,CH1,POWER,3.60
1765835783625,CH1,POWER,3.60
1765835783630,CH1,POWER,3.60
1765835783636,CH1,POWER,3.60
1765835783641,CH1,POWER,3.60
1765835783649,CH1,POWER,3.60
1765835783654,CH1,POWER,3.60
1765835783661,CH1,POWER,3.60
1765835783666,CH1,POWER,3.60
1765835783671,CH1,POWER,3.60
1765835783679,CH1,POWER,3.60
1765835783684,CH1,POWER,3.60
1765835783691,CH1,POWER,3.60
1765835783696,CH1,POWER,3.60
1765835783701,CH1,POWER,3.60
1765835783709,CH1,POWER,3.60
1765835783714,CH1,POWER,3.60
1765835783721,CH1,POWER,3.60
1765835783726,CH1,POWER,3.60
1765835783731,CH1,POWER,3.60
1765835783739,CH1,POWER,3.60
1765835783744,CH1,POWER,3.60
1765835783751,CH1,POWER,3.60
1765835783756,CH1,POWER,3.60
1765835783761,CH1,POWER,3.60
1765835783769,CH1,POWER,3.60
1765835783774,CH1,POWER,3.60
1765835783781,CH1,POWER,3.60
1765835783786,CH1,POWER,3.60
1765835783791,CH1,POWER,3.60
1765835783799,CH1,POWER,3.60
1765835783804,CH1,POWER,3.60
1765835783811,CH1,POWER,3.60
1765835783816,CH1,POWER,3.60
1765835783821,CH1,POWER,3.60
1765835783826,CH1,POWER,3.60
1765835783831,CH1,POWER,3.60
1765835783836,CH1,POWER,3.60
1765835783841,CH1,POWER,3.60
1765835783849,CH1,POWER,3.60
1765835783854,CH1,POWER,3.60
1765835783861,CH1,POWER,3.60
1765835783869,CH1,POWER,3.60
1765835783874,CH1,POWER,3.60
1765835783881,CH1,POWER,3.60
1765835783886,CH1,POWER,3.60
1765835783891,CH1,POWER,3.60
1765835783896,CH1,POWER,3.60
1765835783901,CH1,POWER,3.60
1765835783909,CH1,POWER,3.60
1765835783914,CH1,POWER,3.60
1765835783921,CH1,POWER,3.60
1765835783926,CH1,POWER,3.60
1765835783931,CH1,POWER,3.60
1765835783936,CH1,POWER,3.60
1765835783941,CH1,POWER,3.60
1765835783946,CH1,POWER,3.60
1765835783950,CH1,POWER,3.60
1765835783955,CH1,POWER,3.60
1765835783960,CH1,POWER,3.60
1765835783965,CH1,POWER,3.60
1765835783970,CH1,POWER,3.60
1765835783975,CH1,POWER,3.85
1765835784003,CH1,POWER,3.85
1765835784008,CH1,POWER,3.85
1765835784013,CH1,POWER,3.85
1765835784018,CH1,POWER,3.85
1765835784023,CH1,POWER,3.85
1765835784028,CH1,POWER,3.85
1765835784033,CH1,POWER,3.85
1765835784038,CH1,POWER,3.85
1765835784043,CH1,POWER,3.85
1765835784051,CH1,POWER,3.85
1765835784056,CH1,POWER,3.85
1765835784063,CH1,POWER,3.85
1765835784068,CH1,POWER,3.85
1765835784073,CH1,POWER,3.85
1765835784081,CH1,POWER,3.85
1765835784086,CH1,POWER,3.85
1765835784093,CH1,POWER,3.85
1765835784101,CH1,POWER,3.85
1765835784106,CH1,POWER,3.85
1765835784113,CH1,POWER,3.85
1765835784118,CH1,POWER,3.85
1765835784123,CH1,POWER,3.85
1765835784128,CH1,POWER,3.85
1765835784133,CH1,POWER,3.85
1765835784141,CH1,POWER,3.85
1765835784146,CH1,POWER,3.85
1765835784153,CH1,POWER,3.85
1765835784159,CH1,POWER,3.85
1765835784163,CH1,POWER,3.85
1765835784168,CH1,POWER,3.85
1765835784173,CH1,POWER,3.85
1765835784178,CH1,POWER,3.85
1765835784183,CH1,POWER,3.85
1765835784191,CH1,POWER,3.85
1765835784196,CH1,POWER,3.85
1765835784202,CH1,POWER,3.85
1765835784207,CH1,POWER,3.85
1765835784213,CH1,POWER,3.85
1765835784218,CH1,POWER,3.85
1765835784223,CH1,POWER,3.85
1765835784228,CH1,POWER,3.85
1765835784233,CH1,POWER,3.85
1765835784241,CH1,POWER,3.85
1765835784246,CH1,POWER,3.85
1765835784253,CH1,POWER,3.85
1765835784258,CH1,POWER,3.85
1765835784263,CH1,POWER,3.85
1765835784268,CH1,POWER,3.85
1765835784273,CH1,POWER,3.85
1765835784278,CH1,POWER,3.85
1765835784283,CH1,POWER,3.85
1765835784291,CH1,POWER,3.85
1765835784296,CH1,POWER,3.85
1765835784302,CH1,POWER,3.85
1765835784307,CH1,POWER,3.85
1765835784312,CH1,POWER,3.85
1765835784318,CH1,POWER,3.85
1765835784323,CH1,POWER,3.85
1765835784328,CH1,POWER,3.85
1765835784333,CH1,POWER,3.85
1765835784341,CH1,POWER,3.85
1765835784346,CH1,POWER,3.85
1765835784353,CH1,POWER,3.85
1765835784358,CH1,POWER,3.85
1765835784361,CH1,POWER,4.10
1765835784363,CH1,POWER,4.10
1765835784366,CH1,POWER,4.10
1765835784392,CH1,POWER,4.10
1765835784397,CH1,POWER,4.10
1765835784402,CH1,POWER,4.10
1765835784408,CH1,POWER,4.10
1765835784415,CH1,POWER,4.10
1765835784423,CH1,POWER,4.10
1765835784428,CH1,POWER,4.10
1765835784435,CH1,POWER,4.10
1765835784440,CH1,POWER,4.10
1765835784445,CH1,POWER,4.10
1765835784450,CH1,POWER,4.10
1765835784455,CH1,POWER,4.10
1765835784460,CH1,POWER,4.10
1765835784465,CH1,POWER,4.10
1765835784473,CH1,POWER,4.10
1765835784478,CH1,POWER,4.10
1765835784485,CH1,POWER,4.10
1765835784490,CH1,POWER,4.10
1765835784495,CH1,POWER,4.10
1765835784500,CH1,POWER,4.10
1765835784505,CH1,POWER,4.10
1765835784510,CH1,POWER,4.10
1765835784515,CH1,POWER,4.10
1765835784523,CH1,POWER,4.10
1765835784528,CH1,POWER,4.10
1765835784535,CH1,POWER,4.10
1765835784540,CH1,POWER,4.10
1765835784545,CH1,POWER,4.10
1765835784550,CH1,POWER,4.10
1765835784555,CH1,POWER,4.10
1765835784560,CH1,POWER,4.10
1765835784565,CH1,POWER,4.10
1765835784573,CH1,POWER,4.10
1765835784578,CH1,POWER,4.10
1765835784585,CH1,POWER,4.10
1765835784590,CH1,POWER,4.10
1765835784595,CH1,POWER,4.10
1765835784600,CH1,POWER,4.10
1765835784605,CH1,POWER,4.10
1765835784610,CH1,POWER,4.10
1765835784615,CH1,POWER,4.10
1765835784623,CH1,POWER,4.10
1765835784628,CH1,POWER,4.10
1765835784635,CH1,POWER,4.10
1765835784640,CH1,POWER,4.10
1765835784645,CH1,POWER,4.10
1765835784652,CH1,POWER,4.10
1765835784657,CH1,POWER,4.10
1765835784662,CH1,POWER,4.10
1765835784667,CH1,POWER,4.10
1765835784675,CH1,POWER,4.10
1765835784680,CH1,POWER,4.10
1765835784685,CH1,POWER,4.10
1765835784690,CH1,POWER,4.10
1765835784695,CH1,POWER,4.10
1765835784700,CH1,POWER,4.10
1765835784705,CH1,POWER,4.10
1765835784710,CH1,POWER,4.10
1765835784715,CH1,POWER,4.10
1765835784720,CH1,POWER,4.10
1765835784725,CH1,POWER,4.10
1765835784730,CH1,POWER,4.10
1765835784735,CH1,POWER,4.10
1765835784743,CH1,POWER,4.10
1765835784747,CH1,POWER,3.70
1765835784774,CH1,POWER,3.70
1765835784779,CH1,POWER,3.70
1765835784784,CH1,POWER,3.70
1765835784789,CH1,POWER,3.70
1765835784794,CH1,POWER,3.70
1765835784799,CH1,POWER,3.70
1765835784807,CH1,POWER,3.70
1765835784812,CH1,POWER,3.70
1765835784817,CH1,POWER,3.70
1765835784822,CH1,POWER,3.70
1765835784827,CH1,POWER,3.70
1765835784832,CH1,POWER,3.70
1765835784837,CH1,POWER,3.70
1765835784845,CH1,POWER,3.70
1765835784850,CH1,POWER,3.70
1765835784857,CH1,POWER,3.70
1765835784865,CH1,POWER,3.70
1765835784870,CH1,POWER,3.70
1765835784876,CH1,POWER,3.70
1765835784881,CH1,POWER,3.70
1765835784886,CH1,POWER,3.70
1765835784892,CH1,POWER,3.70
1765835784897,CH1,POWER,3.70
1765835784902,CH1,POWER,3.70
1765835784907,CH1,POWER,3.70
1765835784912,CH1,POWER,3.70
1765835784917,CH1,POWER,3.70
1765835784925,CH1,POWER,3.70
1765835784930,CH1,POWER,3.70
1765835784935,CH1,POWER,3.70
1765835784940,CH1,POWER,3.70
1765835784946,CH1,POWER,3.70
1765835784951,CH1,POWER,3.70
1765835784956,CH1,POWER,3.70
1765835784961,CH1,POWER,3.70
1765835784966,CH1,POWER,3.70
1765835784971,CH1,POWER,3.70
1765835784976,CH1,POWER,3.70
1765835784982,CH1,POWER,3.70
1765835784987,CH1,POWER,3.70
1765835784995,CH1,POWER,3.70
1765835785000,CH1,POWER,3.70
1765835785007,CH1,POWER,3.70
1765835785012,CH1,POWER,3.70
1765835785017,CH1,POWER,3.70
1765835785022,CH1,POWER,3.70
1765835785027,CH1,POWER,3.70
1765835785032,CH1,POWER,3.70
1765835785037,CH1,POWER,3.70
1765835785045,CH1,POWER,3.70
1765835785050,CH1,POWER,3.70
1765835785057,CH1,POWER,3.70
1765835785062,CH1,POWER,3.70
1765835785067,CH1,POWER,3.70
1765835785072,CH1,POWER,3.70
1765835785077,CH1,POWER,3.70
1765835785082,CH1,POWER,3.70
1765835785087,CH1,POWER,3.70
1765835785095,CH1,POWER,3.70
1765835785100,CH1,POWER,3.70
1765835785106,CH1,POWER,3.70
1765835785111,CH1,POWER,3.70
1765835785116,CH1,POWER,3.70
1765835785121,CH1,POWER,3.70
1765835785127,CH1,POWER,3.70
1765835785130,CH1,POWER,3.50
1765835785158,CH1,POWER,3.50
1765835785163,CH1,POWER,3.50
1765835785169,CH1,POWER,3.50
1765835785174,CH1,POWER,3.50
1765835785179,CH1,POWER,3.50
1765835785187,CH1,POWER,3.50
1765835785192,CH1,POWER,3.50
1765835785199,CH1,POWER,3.50
1765835785204,CH1,POWER,3.50
1765835785209,CH1,POWER,3.50
1765835785214,CH1,POWER,3.50
1765835785219,CH1,POWER,3.50
1765835785227,CH1,POWER,3.50
1765835785232,CH1,POWER,3.50
1765835785236,CH1,POWER,3.50
1765835785241,CH1,POWER,3.50
1765835785246,CH1,POWER,3.50
1765835785251,CH1,POWER,3.50
1765835785256,CH1,POWER,3.50
1765835785262,CH1,POWER,3.50
1765835785269,CH1,POWER,3.50
1765835785273,CH1,POWER,3.50
1765835785278,CH1,POWER,3.50
1765835785284,CH1,POWER,3.50
1765835785289,CH1,POWER,3.50
1765835785294,CH1,POWER,3.50
1765835785299,CH1,POWER,3.50
1765835785304,CH1,POWER,3.50
1765835785309,CH1,POWER,3.50
1765835785317,CH1,POWER,3.50
1765835785322,CH1,POWER,3.50
1765835785329,CH1,POWER,3.50
1765835785334,CH1,POWER,3.50
1765835785339,CH1,POWER,3.50
1765835785344,CH1,POWER,3.50
1765835785349,CH1,POWER,3.50
1765835785354,CH1,POWER,3.50
1765835785359,CH1,POWER,3.50
1765835785367,CH1,POWER,3.50
1765835785372,CH1,POWER,3.50
1765835785379,CH1,POWER,3.50
1765835785384,CH1,POWER,3.50
1765835785389,CH1,POWER,3.50
1765835785394,CH1,POWER,3.50
1765835785399,CH1,POWER,3.50
1765835785404,CH1,POWER,3.50
1765835785408,CH1,POWER,3.50
1765835785417,CH1,POWER,3.50
1765835785422,CH1,POWER,3.50
1765835785429,CH1,POWER,3.50
1765835785434,CH1,POWER,3.50
1765835785439,CH1,POWER,3.50
1765835785444,CH1,POWER,3.50
1765835785449,CH1,POWER,3.50
1765835785454,CH1,POWER,3.50
1765835785459,CH1,POWER,3.50
1765835785465,CH1,POWER,3.50
1765835785471,CH1,POWER,3.50
