round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897805312,CH1,POWER,4.20
1765897805317,CH1,POWER,4.20
1765897805321,CH1,POWER,4.20
1765897805325,CH1,POWER,4.20
1765897805331,CH1,POWER,4.20
1765897805335,CH1,POWER,4.20
1765897805341,CH1,POWER,4.20
1765897805345,CH1,POWER,4.20
1765897805351,CH1,POWER,4.20
1765897805355,CH1,POWER,4.20
1765897805361,CH1,POWER,4.20
1765897805365,CH1,POWER,4.20
1765897805371,CH1,POWER,4.20
1765897805375,CH1,POWER,4.20
1765897805381,CH1,POWER,4.20
1765897805385,CH1,POWER,4.20
1765897805391,CH1,POWER,4.20
1765897805395,CH1,POWER,4.20
1765897805401,CH1,POWER,4.20
1765897805405,CH1,POWER,4.20
1765897805411,CH1,POWER,4.20
1765897805415,CH1,POWER,4.20
1765897805421,CH1,POWER,4.20
1765897805425,CH1,POWER,4.20
1765897805431,CH1,POWER,4.20
1765897805439,CH1,POWER,4.20
1765897805444,CH1,POWER,4.20
1765897805451,CH1,POWER,4.20
1765897805455,CH1,POWER,4.20
1765897805461,CH1,POWER,4.20
1765897805465,CH1,POWER,4.20
1765897805471,CH1,POWER,4.20
1765897805479,CH1,POWER,4.20
1765897805485,CH1,POWER,4.20
1765897805513,CH1,POWER,3.85
1765897805517,CH1,POWER,3.85
1765897805523,CH1,POWER,3.85
1765897805527,CH1,POWER,3.85
1765897805533,CH1,POWER,3.85
1765897805537,CH1,POWER,3.85
1765897805542,CH1,POWER,3.85
1765897805546,CH1,POWER,3.85
1765897805553,CH1,POWER,3.85
1765897805557,CH1,POWER,3.85
1765897805562,CH1,POWER,3.85
1765897805569,CH1,POWER,3.85
1765897805573,CH1,POWER,3.85
1765897805579,CH1,POWER,3.85
1765897805583,CH1,POWER,3.85
1765897805591,CH1,POWER,3.85
1765897805597,CH1,POWER,3.85
1765897805603,CH1,POWER,3.85
1765897805609,CH1,POWER,3.85
1765897805614,CH1,POWER,3.85
1765897805619,CH1,POWER,3.85
1765897805624,CH1,POWER,3.85
1765897805629,CH1,POWER,3.85
1765897805634,CH1,POWER,3.85
1765897805639,CH1,POWER,3.85
1765897805643,CH1,POWER,3.85
1765897805651,CH1,POWER,3.85
1765897805657,CH1,POWER,3.85
1765897805663,CH1,POWER,3.85
1765897805668,CH1,POWER,3.85
1765897805672,CH1,POWER,3.85
1765897805677,CH1,POWER,3.85
1765897805683,CH1,POWER,3.85
1765897805687,CH1,POWER,3.85
1765897805692,CH1,POWER,3.85
1765897805697,CH1,POWER,3.85
1765897805703,CH1,POWER,3.85
1765897805709,CH1,POWER,3.85
1765897805713,CH1,POWER,3.85
1765897805718,CH1,POWER,3.85
1765897805722,CH1,POWER,3.85
1765897805727,CH1,POWER,3.85
1765897805733,CH1,POWER,3.85
1765897805738,CH1,POWER,3.85
1765897805742,CH1,POWER,3.85
1765897805746,CH1,POWER,3.85
1765897805753,CH1,POWER,3.85
1765897805759,CH1,POWER,3.85
1765897805763,CH1,POWER,3.85
1765897805767,CH1,POWER,3.85
1765897805773,CH1,POWER,3.85
1765897805782,CH1,POWER,3.85
1765897805786,CH1,POWER,3.85
1765897805793,CH1,POWER,3.85
1765897805797,CH1,POWER,3.85
1765897805802,CH1,POWER,3.85
1765897805807,CH1,POWER,3.85
1765897805814,CH1,POWER,3.85
1765897805819,CH1,POWER,3.85
1765897805823,CH1,POWER,3.85
1765897805827,CH1,POWER,3.85
1765897805832,CH1,POWER,3.85
1765897805837,CH1,POWER,3.85
1765897805843,CH1,POWER,3.85
1765897805849,CH1,POWER,3.85
1765897805853,CH1,POWER,3.85
1765897805861,CH1,POWER,3.85
1765897805866,CH1,POWER,3.85
1765897805870,CH1,POWER,3.85
1765897805874,CH1,POWER,3.85
1765897805878,CH1,POWER,4.05
1765897805906,CH1,POWER,4.05
1765897805911,CH1,POWER,4.05
1765897805915,CH1,POWER,4.05
1765897805923,CH1,POWER,4.05
1765897805929,CH1,POWER,4.05
1765897805935,CH1,POWER,4.05
1765897805940,CH1,POWER,4.05
1765897805944,CH1,POWER,4.05
1765897805948,CH1,POWER,4.05
1765897805955,CH1,POWER,4.05
1765897805961,CH1,POWER,4.05
1765897805965,CH1,POWER,4.05
1765897805971,CH1,POWER,4.05
1765897805975,CH1,POWER,4.05
1765897805981,CH1,POWER,4.05
1765897805985,CH1,POWER,4.05
1765897805993,CH1,POWER,4.05
1765897805998,CH1,POWER,4.05
1765897806005,CH1,POWER,4.05
1765897806011,CH1,POWER,4.05
1765897806015,CH1,POWER,4.05
1765897806023,CH1,POWER,4.05
1765897806028,CH1,POWER,4.05
1765897806035,CH1,POWER,4.05
1765897806041,CH1,POWER,4.05
1765897806045,CH1,POWER,4.05
1765897806051,CH1,POWER,4.05
1765897806055,CH1,POWER,4.05
1765897806064,CH1,POWER,4.05
1765897806068,CH1,POWER,4.05
1765897806076,CH1,POWER,4.05
1765897806081,CH1,POWER,4.05
1765897806086,CH1,POWER,4.05
1765897806091,CH1,POWER,4.05
1765897806095,CH1,POWER,4.05
1765897806101,CH1,POWER,4.05
1765897806105,CH1,POWER,4.05
1765897806113,CH1,POWER,4.05
1765897806118,CH1,POWER,4.05
1765897806124,CH1,POWER,4.05
1765897806131,CH1,POWER,4.05
1765897806135,CH1,POWER,4.05
1765897806143,CH1,POWER,4.05
1765897806149,CH1,POWER,4.05
1765897806156,CH1,POWER,4.05
1765897806161,CH1,POWER,4.05
1765897806166,CH1,POWER,4.05
1765897806171,CH1,POWER,4.05
1765897806175,CH1,POWER,4.05
1765897806183,CH1,POWER,4.05
1765897806190,CH1,POWER,4.05
1765897806194,CH1,POWER,4.05
1765897806199,CH1,POWER,4.05
1765897806204,CH1,POWER,4.05
1765897806208,CH1,POWER,4.05
1765897806212,CH1,POWER,4.05
1765897806218,CH1,POWER,4.05
1765897806225,CH1,POWER,4.05
1765897806233,CH1,POWER,4.05
1765897806238,CH1,POWER,4.05
1765897806245,CH1,POWER,4.05
1765897806251,CH1,POWER,4.05
1765897806255,CH1,POWER,4.05
1765897806258,CH1,POWER,4.15
1765897806284,CH1,POWER,4.15
1765897806289,CH1,POWER,4.15
1765897806294,CH1,POWER,4.15
1765897806299,CH1,POWER,4.15
1765897806307,CH1,POWER,4.15
1765897806313,CH1,POWER,4.15
1765897806317,CH1,POWER,4.15
1765897806323,CH1,POWER,4.15
1765897806327,CH1,POWER,4.15
1765897806331,CH1,POWER,4.15
1765897806336,CH1,POWER,4.15
1765897806341,CH1,POWER,4.15
1765897806347,CH1,POWER,4.15
1765897806353,CH1,POWER,4.15
1765897806357,CH1,POWER,4.15
1765897806363,CH1,POWER,4.15
1765897806367,CH1,POWER,4.15
1765897806373,CH1,POWER,4.15
1765897806377,CH1,POWER,4.15
1765897806381,CH1,POWER,4.15
1765897806387,CH1,POWER,4.15
1765897806393,CH1,POWER,4.15
1765897806397,CH1,POWER,4.15
1765897806403,CH1,POWER,4.15
1765897806407,CH1,POWER,4.15
1765897806411,CH1,POWER,4.15
1765897806416,CH1,POWER,4.15
1765897806423,CH1,POWER,4.15
1765897806427,CH1,POWER,4.15
1765897806433,CH1,POWER,4.15
1765897806437,CH1,POWER,4.15
1765897806441,CH1,POWER,4.15
1765897806447,CH1,POWER,4.15
1765897806455,CH1,POWER,4.15
1765897806461,CH1,POWER,4.15
1765897806467,CH1,POWER,4.15
1765897806473,CH1,POWER,4.15
1765897806477,CH1,POWER,4.15
1765897806481,CH1,POWER,4.15
1765897806487,CH1,POWER,4.15
1765897806495,CH1,POWER,4.15
1765897806501,CH1,POWER,4.15
1765897806507,CH1,POWER,4.15
1765897806515,CH1,POWER,4.15
1765897806520,CH1,POWER,4.15
1765897806527,CH1,POWER,4.15
1765897806533,CH1,POWER,4.15
1765897806537,CH1,POWER,4.15
1765897806541,CH1,POWER,4.15
1765897806547,CH1,POWER,4.15
1765897806553,CH1,POWER,4.15
1765897806557,CH1,POWER,4.15
1765897806561,CH1,POWER,4.15
1765897806567,CH1,POWER,4.15
1765897806573,CH1,POWER,4.15
1765897806577,CH1,POWER,4.15
1765897806583,CH1,POWER,4.15
1765897806587,CH1,POWER,4.15
1765897806591,CH1,POWER,4.15
1765897806597,CH1,POWER,4.15
1765897806601,CH1,POWER,4.15
1765897806607,CH1,POWER,4.15
1765897806613,CH1,POWER,4.15
1765897806617,CH1,POWER,4.15
1765897806623,CH1,POWER,4.15
1765897806627,CH1,POWER,4.15
1765897806636,CH1,POWER,4.15
1765897806640,CH1,POWER,4.15
1765897806666,CH1,POWER,4.05
1765897806671,CH1,POWER,4.05
1765897806676,CH1,POWER,4.05
1765897806682,CH1,POWER,4.05
1765897806689,CH1,POWER,4.05
1765897806695,CH1,POWER,4.05
1765897806700,CH1,POWER,4.05
1765897806705,CH1,POWER,4.05
1765897806709,CH1,POWER,4.05
1765897806717,CH1,POWER,4.05
1765897806721,CH1,POWER,4.05
1765897806726,CH1,POWER,4.05
1765897806733,CH1,POWER,4.05
1765897806739,CH1,POWER,4.05
1765897806745,CH1,POWER,4.05
1765897806749,CH1,POWER,4.05
1765897806755,CH1,POWER,4.05
1765897806759,CH1,POWER,4.05
1765897806765,CH1,POWER,4.05
1765897806769,CH1,POWER,4.05
1765897806773,CH1,POWER,4.05
1765897806779,CH1,POWER,4.05
1765897806783,CH1,POWER,4.05
1765897806789,CH1,POWER,4.05
1765897806795,CH1,POWER,4.05
1765897806799,CH1,POWER,4.05
1765897806805,CH1,POWER,4.05
1765897806809,CH1,POWER,4.05
1765897806815,CH1,POWER,4.05
1765897806819,CH1,POWER,4.05
1765897806827,CH1,POWER,4.05
1765897806833,CH1,POWER,4.05
1765897806838,CH1,POWER,4.05
1765897806843,CH1,POWER,4.05
1765897806849,CH1,POWER,4.05
1765897806855,CH1,POWER,4.05
1765897806859,CH1,POWER,4.05
1765897806867,CH1,POWER,4.05
1765897806873,CH1,POWER,4.05
1765897806878,CH1,POWER,4.05
1765897806885,CH1,POWER,4.05
1765897806889,CH1,POWER,4.05
1765897806897,CH1,POWER,4.05
1765897806902,CH1,POWER,4.05
1765897806909,CH1,POWER,4.05
1765897806915,CH1,POWER,4.05
1765897806919,CH1,POWER,4.05
1765897806925,CH1,POWER,4.05
1765897806929,CH1,POWER,4.05
1765897806933,CH1,POWER,4.05
1765897806938,CH1,POWER,4.05
1765897806943,CH1,POWER,4.05
1765897806949,CH1,POWER,4.05
1765897806953,CH1,POWER,4.05
1765897806958,CH1,POWER,4.05
1765897806962,CH1,POWER,4.05
1765897806969,CH1,POWER,4.05
1765897806977,CH1,POWER,4.05
1765897806982,CH1,POWER,4.05
1765897806989,CH1,POWER,4.05
1765897806995,CH1,POWER,4.05
1765897806999,CH1,POWER,4.05
1765897807005,CH1,POWER,4.05
1765897807009,CH1,POWER,4.05
1765897807013,CH1,POWER,4.05
1765897807019,CH1,POWER,4.05
1765897807025,CH1,POWER,4.05
1765897807028,CH1,POWER,4.10
1765897807030,CH1,POWER,4.10
1765897807033,CH1,POWER,4.10
1765897807060,CH1,POWER,4.10
1765897807065,CH1,POWER,4.10
1765897807070,CH1,POWER,4.10
1765897807074,CH1,POWER,4.10
1765897807081,CH1,POWER,4.10
1765897807089,CH1,POWER,4.10
1765897807094,CH1,POWER,4.10
1765897807101,CH1,POWER,4.10
1765897807107,CH1,POWER,4.10
1765897807111,CH1,POWER,4.10
1765897807117,CH1,POWER,4.10
1765897807121,CH1,POWER,4.10
1765897807127,CH1,POWER,4.10
1765897807131,CH1,POWER,4.10
1765897807137,CH1,POWER,4.10
1765897807141,CH1,POWER,4.10
1765897807145,CH1,POWER,4.10
1765897807151,CH1,POWER,4.10
1765897807155,CH1,POWER,4.10
1765897807160,CH1,POWER,4.10
1765897807167,CH1,POWER,4.10
1765897807171,CH1,POWER,4.10
1765897807179,CH1,POWER,4.10
1765897807184,CH1,POWER,4.10
1765897807191,CH1,POWER,4.10
1765897807199,CH1,POWER,4.10
1765897807203,CH1,POWER,4.10
1765897807211,CH1,POWER,4.10
1765897807215,CH1,POWER,4.10
1765897807221,CH1,POWER,4.10
1765897807225,CH1,POWER,4.10
1765897807231,CH1,POWER,4.10
1765897807237,CH1,POWER,4.10
1765897807241,CH1,POWER,4.10
1765897807249,CH1,POWER,4.10
1765897807254,CH1,POWER,4.10
1765897807260,CH1,POWER,4.10
1765897807264,CH1,POWER,4.10
1765897807268,CH1,POWER,4.10
1765897807273,CH1,POWER,4.10
1765897807279,CH1,POWER,4.10
1765897807283,CH1,POWER,4.10
1765897807289,CH1,POWER,4.10
1765897807293,CH1,POWER,4.10
1765897807298,CH1,POWER,4.10
1765897807303,CH1,POWER,4.10
1765897807311,CH1,POWER,4.10
1765897807317,CH1,POWER,4.10
1765897807321,CH1,POWER,4.10
1765897807325,CH1,POWER,4.10
1765897807331,CH1,POWER,4.10
1765897807337,CH1,POWER,4.10
1765897807341,CH1,POWER,4.10
1765897807347,CH1,POWER,4.10
1765897807351,CH1,POWER,4.10
1765897807355,CH1,POWER,4.10
1765897807360,CH1,POWER,4.10
1765897807367,CH1,POWER,4.10
1765897807371,CH1,POWER,4.10
1765897807377,CH1,POWER,4.10
1765897807381,CH1,POWER,4.10
1765897807385,CH1,POWER,4.10
1765897807390,CH1,POWER,4.10
1765897807397,CH1,POWER,4.10
1765897807401,CH1,POWER,4.10
1765897807407,CH1,POWER,4.10
1765897807411,CH1,POWER,4.10
1765897807417,CH1,POWER,4.10
1765897807421,CH1,POWER,4.10
1765897807424,CH1,POWER,4.25
1765897807450,CH1,POWER,4.25
1765897807455,CH1,POWER,4.25
1765897807460,CH1,POWER,4.25
1765897807464,CH1,POWER,4.25
1765897807469,CH1,POWER,4.25
1765897807473,CH1,POWER,4.25
1765897807477,CH1,POWER,4.25
1765897807483,CH1,POWER,4.25
1765897807489,CH1,POWER,4.25
1765897807493,CH1,POWER,4.25
1765897807501,CH1,POWER,4.25
1765897807505,CH1,POWER,4.25
1765897807510,CH1,POWER,4.25
1765897807516,CH1,POWER,4.25
1765897807523,CH1,POWER,4.25
1765897807529,CH1,POWER,4.25
1765897807533,CH1,POWER,4.25
1765897807537,CH1,POWER,4.25
1765897807543,CH1,POWER,4.25
1765897807547,CH1,POWER,4.25
1765897807552,CH1,POWER,4.25
1765897807559,CH1,POWER,4.25
1765897807563,CH1,POWER,4.25
1765897807567,CH1,POWER,4.25
1765897807573,CH1,POWER,4.25
1765897807581,CH1,POWER,4.25
1765897807586,CH1,POWER,4.25
1765897807593,CH1,POWER,4.25
1765897807599,CH1,POWER,4.25
1765897807603,CH1,POWER,4.25
1765897807609,CH1,POWER,4.25
1765897807613,CH1,POWER,4.25
1765897807621,CH1,POWER,4.25
1765897807625,CH1,POWER,4.25
1765897807630,CH1,POWER,4.25
1765897807634,CH1,POWER,4.25
1765897807641,CH1,POWER,4.25
1765897807646,CH1,POWER,4.25
1765897807652,CH1,POWER,4.25
1765897807657,CH1,POWER,4.25
1765897807663,CH1,POWER,4.25
1765897807667,CH1,POWER,4.25
1765897807673,CH1,POWER,4.25
1765897807679,CH1,POWER,4.25
1765897807683,CH1,POWER,4.25
1765897807687,CH1,POWER,4.25
1765897807692,CH1,POWER,4.25
1765897807697,CH1,POWER,4.25
1765897807703,CH1,POWER,4.25
1765897807711,CH1,POWER,4.25
1765897807716,CH1,POWER,4.25
1765897807723,CH1,POWER,4.25
1765897807729,CH1,POWER,4.25
1765897807733,CH1,POWER,4.25
1765897807739,CH1,POWER,4.25
1765897807743,CH1,POWER,4.25
1765897807749,CH1,POWER,4.25
1765897807753,CH1,POWER,4.25
1765897807761,CH1,POWER,4.25
1765897807766,CH1,POWER,4.25
1765897807773,CH1,POWER,4.25
1765897807779,CH1,POWER,4.25
1765897807783,CH1,POWER,4.25
1765897807787,CH1,POWER,4.25
1765897807792,CH1,POWER,4.25
1765897807796,CH1,POWER,4.25
1765897807803,CH1,POWER,4.25
1765897807807,CH1,POWER,4.25
1765897807812,CH1,POWER,4.25
1765897807815,CH1,POWER,4.00
1765897807818,CH1,POWER,4.00
1765897807845,CH1,POWER,4.00
1765897807851,CH1,POWER,4.00
1765897807855,CH1,POWER,4.00
1765897807863,CH1,POWER,4.00
1765897807868,CH1,POWER,4.00
1765897807875,CH1,POWER,4.00
1765897807879,CH1,POWER,4.00
1765897807885,CH1,POWER,4.00
1765897807889,CH1,POWER,4.00
1765897807895,CH1,POWER,4.00
1765897807901,CH1,POWER,4.00
1765897807905,CH1,POWER,4.00
1765897807911,CH1,POWER,4.00
1765897807915,CH1,POWER,4.00
1765897807919,CH1,POWER,4.00
1765897807925,CH1,POWER,4.00
1765897807931,CH1,POWER,4.00
1765897807935,CH1,POWER,4.00
1765897807939,CH1,POWER,4.00
1765897807944,CH1,POWER,4.00
1765897807949,CH1,POWER,4.00
1765897807955,CH1,POWER,4.00
1765897807959,CH1,POWER,4.00
1765897807964,CH1,POWER,4.00
1765897807968,CH1,POWER,4.00
1765897807974,CH1,POWER,4.00
1765897807979,CH1,POWER,4.00
1765897807985,CH1,POWER,4.00
1765897807991,CH1,POWER,4.00
1765897807995,CH1,POWER,4.00
1765897807999,CH1,POWER,4.00
1765897808005,CH1,POWER,4.00
1765897808011,CH1,POWER,4.00
1765897808015,CH1,POWER,4.00
1765897808019,CH1,POWER,4.00
1765897808025,CH1,POWER,4.00
1765897808031,CH1,POWER,4.00
1765897808035,CH1,POWER,4.00
1765897808039,CH1,POWER,4.00
1765897808045,CH1,POWER,4.00
1765897808049,CH1,POWER,4.00
1765897808054,CH1,POWER,4.00
1765897808058,CH1,POWER,4.00
1765897808064,CH1,POWER,4.00
1765897808069,CH1,POWER,4.00
1765897808075,CH1,POWER,4.00
1765897808081,CH1,POWER,4.00
1765897808085,CH1,POWER,4.00
1765897808093,CH1,POWER,4.00
1765897808098,CH1,POWER,4.00
1765897808105,CH1,POWER,4.00
1765897808109,CH1,POWER,4.00
1765897808115,CH1,POWER,4.00
1765897808119,CH1,POWER,4.00
1765897808125,CH1,POWER,4.00
1765897808131,CH1,POWER,4.00
1765897808135,CH1,POWER,4.00
1765897808141,CH1,POWER,4.00
1765897808145,CH1,POWER,4.00
1765897808149,CH1,POWER,4.00
1765897808155,CH1,POWER,4.00
1765897808159,CH1,POWER,4.00
1765897808164,CH1,POWER,4.00
1765897808169,CH1,POWER,4.00
1765897808175,CH1,POWER,4.00
1765897808179,CH1,POWER,4.00
1765897808185,CH1,POWER,4.00
1765897808189,CH1,POWER,4.00
1765897808195,CH1,POWER,4.00
1765897808199,CH1,POWER,4.00
1765897808205,CH1,POWER,4.00
1765897808208,CH1,POWER,4.25
1765897808234,CH1,POWER,4.25
1765897808239,CH1,POWER,4.25
1765897808244,CH1,POWER,4.25
1765897808248,CH1,POWER,4.25
1765897808255,CH1,POWER,4.25
1765897808260,CH1,POWER,4.25
1765897808264,CH1,POWER,4.25
1765897808269,CH1,POWER,4.25
1765897808275,CH1,POWER,4.25
1765897808280,CH1,POWER,4.25
1765897808287,CH1,POWER,4.25
1765897808293,CH1,POWER,4.25
1765897808297,CH1,POWER,4.25
1765897808305,CH1,POWER,4.25
1765897808310,CH1,POWER,4.25
1765897808317,CH1,POWER,4.25
1765897808321,CH1,POWER,4.25
1765897808326,CH1,POWER,4.25
1765897808331,CH1,POWER,4.25
1765897808337,CH1,POWER,4.25
1765897808343,CH1,POWER,4.25
1765897808347,CH1,POWER,4.25
1765897808353,CH1,POWER,4.25
1765897808357,CH1,POWER,4.25
1765897808361,CH1,POWER,4.25
1765897808367,CH1,POWER,4.25
1765897808373,CH1,POWER,4.25
1765897808377,CH1,POWER,4.25
1765897808381,CH1,POWER,4.25
1765897808387,CH1,POWER,4.25
1765897808393,CH1,POWER,4.25
1765897808397,CH1,POWER,4.25
1765897808403,CH1,POWER,4.25
1765897808407,CH1,POWER,4.25
1765897808411,CH1,POWER,4.25
1765897808417,CH1,POWER,4.25
1765897808423,CH1,POWER,4.25
1765897808427,CH1,POWER,4.25
1765897808431,CH1,POWER,4.25
1765897808437,CH1,POWER,4.25
1765897808443,CH1,POWER,4.25
1765897808447,CH1,POWER,4.25
1765897808453,CH1,POWER,4.25
1765897808457,CH1,POWER,4.25
1765897808461,CH1,POWER,4.25
1765897808466,CH1,POWER,4.25
1765897808471,CH1,POWER,4.25
1765897808476,CH1,POWER,4.25
1765897808480,CH1,POWER,4.25
1765897808484,CH1,POWER,4.25
1765897808488,CH1,POWER,4.25
1765897808494,CH1,POWER,4.25
1765897808499,CH1,POWER,4.25
1765897808507,CH1,POWER,4.25
1765897808513,CH1,POWER,4.25
1765897808517,CH1,POWER,4.25
1765897808521,CH1,POWER,4.25
1765897808527,CH1,POWER,4.25
1765897808533,CH1,POWER,4.25
1765897808537,CH1,POWER,4.25
1765897808543,CH1,POWER,4.25
1765897808547,CH1,POWER,4.25
1765897808551,CH1,POWER,4.25
1765897808557,CH1,POWER,4.25
1765897808561,CH1,POWER,4.25
1765897808566,CH1,POWER,4.25
1765897808570,CH1,POWER,4.25
1765897808577,CH1,POWER,4.25
1765897808583,CH1,POWER,4.25
1765897808587,CH1,POWER,4.25
1765897808593,CH1,POWER,4.25
1765897808597,CH1,POWER,4.25
1765897808600,CH1,POWER,3.90
1765897808626,CH1,POWER,3.90
1765897808631,CH1,POWER,3.90
1765897808636,CH1,POWER,3.90
1765897808640,CH1,POWER,3.90
1765897808645,CH1,POWER,3.90
1765897808649,CH1,POWER,3.90
1765897808657,CH1,POWER,3.90
1765897808662,CH1,POWER,3.90
1765897808669,CH1,POWER,3.90
1765897808673,CH1,POWER,3.90
1765897808678,CH1,POWER,3.90
1765897808682,CH1,POWER,3.90
1765897808689,CH1,POWER,3.90
1765897808695,CH1,POWER,3.90
1765897808699,CH1,POWER,3.90
1765897808705,CH1,POWER,3.90
1765897808709,CH1,POWER,3.90
1765897808715,CH1,POWER,3.90
1765897808719,CH1,POWER,3.90
1765897808723,CH1,POWER,3.90
1765897808729,CH1,POWER,3.90
1765897808735,CH1,POWER,3.90
1765897808739,CH1,POWER,3.90
1765897808745,CH1,POWER,3.90
1765897808749,CH1,POWER,3.90
1765897808755,CH1,POWER,3.90
1765897808759,CH1,POWER,3.90
1765897808763,CH1,POWER,3.90
1765897808768,CH1,POWER,3.90
1765897808772,CH1,POWER,3.90
1765897808776,CH1,POWER,3.90
1765897808782,CH1,POWER,3.90
1765897808789,CH1,POWER,3.90
1765897808795,CH1,POWER,3.90
1765897808799,CH1,POWER,3.90
1765897808807,CH1,POWER,3.90
1765897808811,CH1,POWER,3.90
1765897808817,CH1,POWER,3.90
1765897808821,CH1,POWER,3.90
1765897808827,CH1,POWER,3.90
1765897808831,CH1,POWER,3.90
1765897808836,CH1,POWER,3.90
1765897808842,CH1,POWER,3.90
1765897808849,CH1,POWER,3.90
1765897808855,CH1,POWER,3.90
1765897808859,CH1,POWER,3.90
1765897808865,CH1,POWER,3.90
1765897808869,CH1,POWER,3.90
1765897808877,CH1,POWER,3.90
1765897808881,CH1,POWER,3.90
1765897808886,CH1,POWER,3.90
1765897808890,CH1,POWER,3.90
1765897808896,CH1,POWER,3.90
1765897808901,CH1,POWER,3.90
1765897808909,CH1,POWER,3.90
1765897808915,CH1,POWER,3.90
1765897808919,CH1,POWER,3.90
1765897808925,CH1,POWER,3.90
1765897808929,CH1,POWER,3.90
1765897808933,CH1,POWER,3.90
1765897808938,CH1,POWER,3.90
1765897808942,CH1,POWER,3.90
1765897808948,CH1,POWER,3.90
1765897808953,CH1,POWER,3.90
1765897808959,CH1,POWER,3.90
1765897808963,CH1,POWER,3.90
1765897808968,CH1,POWER,3.90
1765897808972,CH1,POWER,3.90
1765897808979,CH1,POWER,3.90
1765897808983,CH1,POWER,3.90
1765897808988,CH1,POWER,3.90
1765897808991,CH1,POWER,4.20
1765897808993,CH1,POWER,4.20
1765897809021,CH1,POWER,4.20
1765897809027,CH1,POWER,4.20
1765897809031,CH1,POWER,4.20
1765897809039,CH1,POWER,4.20
1765897809044,CH1,POWER,4.20
1765897809051,CH1,POWER,4.20
1765897809055,CH1,POWER,4.20
1765897809060,CH1,POWER,4.20
1765897809064,CH1,POWER,4.20
1765897809068,CH1,POWER,4.20
1765897809073,CH1,POWER,4.20
1765897809081,CH1,POWER,4.20
1765897809087,CH1,POWER,4.20
1765897809091,CH1,POWER,4.20
1765897809095,CH1,POWER,4.20
1765897809101,CH1,POWER,4.20
1765897809107,CH1,POWER,4.20
1765897809111,CH1,POWER,4.20
1765897809115,CH1,POWER,4.20
1765897809120,CH1,POWER,4.20
1765897809125,CH1,POWER,4.20
1765897809131,CH1,POWER,4.20
1765897809135,CH1,POWER,4.20
1765897809141,CH1,POWER,4.20
1765897809145,CH1,POWER,4.20
1765897809151,CH1,POWER,4.20
1765897809157,CH1,POWER,4.20
1765897809161,CH1,POWER,4.20
1765897809169,CH1,POWER,4.20
1765897809173,CH1,POWER,4.20
1765897809178,CH1,POWER,4.20
1765897809182,CH1,POWER,4.20
1765897809188,CH1,POWER,4.20
1765897809193,CH1,POWER,4.20
1765897809199,CH1,POWER,4.20
1765897809204,CH1,POWER,4.20
1765897809208,CH1,POWER,4.20
1765897809213,CH1,POWER,4.20
1765897809219,CH1,POWER,4.20
1765897809223,CH1,POWER,4.20
1765897809229,CH1,POWER,4.20
1765897809233,CH1,POWER,4.20
1765897809241,CH1,POWER,4.20
1765897809247,CH1,POWER,4.20
1765897809251,CH1,POWER,4.20
1765897809256,CH1,POWER,4.20
1765897809261,CH1,POWER,4.20
1765897809269,CH1,POWER,4.20
1765897809273,CH1,POWER,4.20
1765897809281,CH1,POWER,4.20
1765897809287,CH1,POWER,4.20
1765897809291,CH1,POWER,4.20
1765897809296,CH1,POWER,4.20
1765897809301,CH1,POWER,4.20
1765897809305,CH1,POWER,4.20
1765897809310,CH1,POWER,4.20
1765897809317,CH1,POWER,4.20
1765897809321,CH1,POWER,4.20
1765897809326,CH1,POWER,4.20
1765897809331,CH1,POWER,4.20
1765897809335,CH1,POWER,4.20
1765897809340,CH1,POWER,4.20
1765897809345,CH1,POWER,4.20
1765897809350,CH1,POWER,4.20
1765897809354,CH1,POWER,4.20
1765897809360,CH1,POWER,4.20
1765897809365,CH1,POWER,4.20
1765897809371,CH1,POWER,4.20
1765897809377,CH1,POWER,4.20
1765897809380,CH1,POWER,4.15
1765897809382,CH1,POWER,4.15
1765897809385,CH1,POWER,4.15
1765897809412,CH1,POWER,4.15
1765897809417,CH1,POWER,4.15
1765897809422,CH1,POWER,4.15
1765897809427,CH1,POWER,4.15
1765897809433,CH1,POWER,4.15
1765897809439,CH1,POWER,4.15
1765897809443,CH1,POWER,4.15
1765897809449,CH1,POWER,4.15
1765897809453,CH1,POWER,4.15
1765897809459,CH1,POWER,4.15
1765897809463,CH1,POWER,4.15
1765897809471,CH1,POWER,4.15
1765897809476,CH1,POWER,4.15
1765897809483,CH1,POWER,4.15
1765897809489,CH1,POWER,4.15
1765897809493,CH1,POWER,4.15
1765897809499,CH1,POWER,4.15
1765897809503,CH1,POWER,4.15
1765897809509,CH1,POWER,4.15
1765897809513,CH1,POWER,4.15
1765897809519,CH1,POWER,4.15
1765897809523,CH1,POWER,4.15
1765897809529,CH1,POWER,4.15
1765897809533,CH1,POWER,4.15
1765897809537,CH1,POWER,4.15
1765897809542,CH1,POWER,4.15
1765897809546,CH1,POWER,4.15
1765897809553,CH1,POWER,4.15
1765897809557,CH1,POWER,4.15
1765897809562,CH1,POWER,4.15
1765897809566,CH1,POWER,4.15
1765897809573,CH1,POWER,4.15
1765897809577,CH1,POWER,4.15
1765897809583,CH1,POWER,4.15
1765897809589,CH1,POWER,4.15
1765897809593,CH1,POWER,4.15
