round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940062397,CH1,POWER,2.95
1765940062401,CH1,POWER,2.95
1765940062408,CH1,POWER,2.95
1765940062413,CH1,POWER,2.95
1765940062418,CH1,POWER,2.95
1765940062423,CH1,POWER,2.95
1765940062428,CH1,POWER,2.95
1765940062432,CH1,POWER,2.95
1765940062438,CH1,POWER,2.95
1765940062443,CH1,POWER,2.95
1765940062448,CH1,POWER,2.95
1765940062453,CH1,POWER,2.95
1765940062458,CH1,POWER,2.95
1765940062462,CH1,POWER,2.95
1765940062467,CH1,POWER,2.95
1765940062472,CH1,POWER,2.95
1765940062476,CH1,POWER,2.95
1765940062483,CH1,POWER,2.95
1765940062488,CH1,POWER,2.95
1765940062493,CH1,POWER,2.95
1765940062498,CH1,POWER,2.95
1765940062502,CH1,POWER,2.95
1765940062511,CH1,POWER,2.95
1765940062516,CH1,POWER,2.95
1765940062522,CH1,POWER,2.95
1765940062530,CH1,POWER,2.95
1765940062536,CH1,POWER,2.95
1765940062542,CH1,POWER,2.95
1765940062546,CH1,POWER,2.95
1765940062553,CH1,POWER,2.95
1765940062558,CH1,POWER,2.95
1765940062562,CH1,POWER,2.95
1765940062565,CH1,POWER,2.95
1765940062592,CH1,POWER,2.95
1765940062597,CH1,POWER,2.95
1765940062601,CH1,POWER,2.95
1765940062607,CH1,POWER,2.95
1765940062612,CH1,POWER,2.95
1765940062616,CH1,POWER,2.95
1765940062622,CH1,POWER,2.95
1765940062627,CH1,POWER,2.95
1765940062631,CH1,POWER,2.95
1765940062636,CH1,POWER,2.95
1765940062643,CH1,POWER,2.95
1765940062648,CH1,POWER,2.95
1765940062654,CH1,POWER,2.95
1765940062660,CH1,POWER,2.95
1765940062665,CH1,POWER,2.95
1765940062670,CH1,POWER,2.95
1765940062675,CH1,POWER,2.95
1765940062680,CH1,POWER,2.95
1765940062684,CH1,POWER,2.95
1765940062689,CH1,POWER,2.95
1765940062693,CH1,POWER,2.95
1765940062698,CH1,POWER,2.95
1765940062705,CH1,POWER,2.95
1765940062710,CH1,POWER,2.95
1765940062714,CH1,POWER,2.95
1765940062720,CH1,POWER,2.95
1765940062725,CH1,POWER,2.95
1765940062730,CH1,POWER,2.95
1765940062734,CH1,POWER,2.95
1765940062742,CH1,POWER,2.95
1765940062748,CH1,POWER,2.95
1765940062754,CH1,POWER,2.95
1765940062758,CH1,POWER,2.95
1765940062764,CH1,POWER,2.95
1765940062769,CH1,POWER,2.95
1765940062773,CH1,POWER,2.95
1765940062778,CH1,POWER,2.95
1765940062783,CH1,POWER,2.95
1765940062790,CH1,POWER,2.95
1765940062795,CH1,POWER,2.95
1765940062800,CH1,POWER,2.95
1765940062805,CH1,POWER,2.95
1765940062810,CH1,POWER,2.95
1765940062814,CH1,POWER,2.95
1765940062820,CH1,POWER,2.95
1765940062824,CH1,POWER,2.95
1765940062833,CH1,POWER,2.95
1765940062838,CH1,POWER,2.95
1765940062844,CH1,POWER,2.95
1765940062853,CH1,POWER,2.95
1765940062857,CH1,POWER,2.95
1765940062864,CH1,POWER,2.95
1765940062868,CH1,POWER,2.95
1765940062875,CH1,POWER,2.95
1765940062880,CH1,POWER,2.95
1765940062884,CH1,POWER,2.95
1765940062888,CH1,POWER,2.95
1765940062894,CH1,POWER,2.95
1765940062900,CH1,POWER,2.95
1765940062904,CH1,POWER,2.95
1765940062913,CH1,POWER,2.95
1765940062918,CH1,POWER,2.95
1765940062924,CH1,POWER,2.95
1765940062933,CH1,POWER,2.95
1765940062938,CH1,POWER,2.95
1765940062945,CH1,POWER,2.95
1765940062950,CH1,POWER,2.95
1765940062954,CH1,POWER,2.95
1765940062959,CH1,POWER,2.95
1765940062987,CH1,POWER,2.70
1765940062992,CH1,POWER,2.70
1765940062996,CH1,POWER,2.70
1765940063005,CH1,POWER,2.70
1765940063009,CH1,POWER,2.70
1765940063015,CH1,POWER,2.70
1765940063021,CH1,POWER,2.70
1765940063025,CH1,POWER,2.70
1765940063029,CH1,POWER,2.70
1765940063034,CH1,POWER,2.70
1765940063038,CH1,POWER,2.70
1765940063045,CH1,POWER,2.70
1765940063050,CH1,POWER,2.70
1765940063056,CH1,POWER,2.70
1765940063062,CH1,POWER,2.70
1765940063066,CH1,POWER,2.70
1765940063075,CH1,POWER,2.70
1765940063080,CH1,POWER,2.70
1765940063086,CH1,POWER,2.70
1765940063092,CH1,POWER,2.70
1765940063096,CH1,POWER,2.70
1765940063100,CH1,POWER,2.70
1765940063106,CH1,POWER,2.70
1765940063110,CH1,POWER,2.70
1765940063117,CH1,POWER,2.70
1765940063122,CH1,POWER,2.70
1765940063126,CH1,POWER,2.70
1765940063130,CH1,POWER,2.70
1765940063137,CH1,POWER,2.70
1765940063142,CH1,POWER,2.70
1765940063146,CH1,POWER,2.70
1765940063150,CH1,POWER,2.70
1765940063155,CH1,POWER,2.70
1765940063160,CH1,POWER,2.70
1765940063166,CH1,POWER,2.70
1765940063174,CH1,POWER,2.70
1765940063179,CH1,POWER,2.70
1765940063186,CH1,POWER,2.70
1765940063194,CH1,POWER,2.70
1765940063200,CH1,POWER,2.70
1765940063206,CH1,POWER,2.70
1765940063210,CH1,POWER,2.70
1765940063216,CH1,POWER,2.70
1765940063222,CH1,POWER,2.70
1765940063227,CH1,POWER,2.70
1765940063232,CH1,POWER,2.70
1765940063236,CH1,POWER,2.70
1765940063242,CH1,POWER,2.70
1765940063246,CH1,POWER,2.70
1765940063251,CH1,POWER,2.70
1765940063255,CH1,POWER,2.70
1765940063260,CH1,POWER,2.70
1765940063266,CH1,POWER,2.70
1765940063272,CH1,POWER,2.70
1765940063276,CH1,POWER,2.70
1765940063282,CH1,POWER,2.70
1765940063286,CH1,POWER,2.70
1765940063292,CH1,POWER,2.70
1765940063296,CH1,POWER,2.70
1765940063301,CH1,POWER,2.70
1765940063305,CH1,POWER,2.70
1765940063312,CH1,POWER,2.70
1765940063316,CH1,POWER,2.70
1765940063322,CH1,POWER,2.70
1765940063326,CH1,POWER,2.70
1765940063331,CH1,POWER,2.70
1765940063335,CH1,POWER,2.70
1765940063341,CH1,POWER,2.85
1765940063368,CH1,POWER,2.85
1765940063374,CH1,POWER,2.85
1765940063379,CH1,POWER,2.85
1765940063384,CH1,POWER,2.85
1765940063388,CH1,POWER,2.85
1765940063397,CH1,POWER,2.85
1765940063401,CH1,POWER,2.85
1765940063408,CH1,POWER,2.85
1765940063414,CH1,POWER,2.85
1765940063418,CH1,POWER,2.85
1765940063427,CH1,POWER,2.85
1765940063431,CH1,POWER,2.85
1765940063438,CH1,POWER,2.85
1765940063447,CH1,POWER,2.85
1765940063452,CH1,POWER,2.85
1765940063458,CH1,POWER,2.85
1765940063464,CH1,POWER,2.85
1765940063468,CH1,POWER,2.85
1765940063474,CH1,POWER,2.85
1765940063479,CH1,POWER,2.85
1765940063484,CH1,POWER,2.85
1765940063488,CH1,POWER,2.85
1765940063496,CH1,POWER,2.85
1765940063500,CH1,POWER,2.85
1765940063508,CH1,POWER,2.85
1765940063514,CH1,POWER,2.85
1765940063519,CH1,POWER,2.85
1765940063524,CH1,POWER,2.85
1765940063528,CH1,POWER,2.85
1765940063536,CH1,POWER,2.85
1765940063542,CH1,POWER,2.85
1765940063548,CH1,POWER,2.85
1765940063554,CH1,POWER,2.85
1765940063559,CH1,POWER,2.85
1765940063564,CH1,POWER,2.85
1765940063569,CH1,POWER,2.85
1765940063574,CH1,POWER,2.85
1765940063578,CH1,POWER,2.85
1765940063586,CH1,POWER,2.85
1765940063592,CH1,POWER,2.85
1765940063598,CH1,POWER,2.85
1765940063604,CH1,POWER,2.85
1765940063608,CH1,POWER,2.85
1765940063614,CH1,POWER,2.85
1765940063618,CH1,POWER,2.85
1765940063622,CH1,POWER,2.85
1765940063628,CH1,POWER,2.85
1765940063634,CH1,POWER,2.85
1765940063638,CH1,POWER,2.85
1765940063642,CH1,POWER,2.85
1765940063648,CH1,POWER,2.85
1765940063654,CH1,POWER,2.85
1765940063658,CH1,POWER,2.85
1765940063664,CH1,POWER,2.85
1765940063668,CH1,POWER,2.85
1765940063674,CH1,POWER,2.85
1765940063679,CH1,POWER,2.85
1765940063685,CH1,POWER,2.85
1765940063690,CH1,POWER,2.85
1765940063698,CH1,POWER,2.85
1765940063702,CH1,POWER,2.85
1765940063708,CH1,POWER,2.85
1765940063714,CH1,POWER,2.85
1765940063718,CH1,POWER,2.85
1765940063722,CH1,POWER,2.85
1765940063728,CH1,POWER,2.85
1765940063731,CH1,POWER,2.90
1765940063757,CH1,POWER,2.90
1765940063762,CH1,POWER,2.90
1765940063767,CH1,POWER,2.90
1765940063772,CH1,POWER,2.90
1765940063779,CH1,POWER,2.90
1765940063783,CH1,POWER,2.90
1765940063790,CH1,POWER,2.90
1765940063794,CH1,POWER,2.90
1765940063801,CH1,POWER,2.90
1765940063806,CH1,POWER,2.90
1765940063810,CH1,POWER,2.90
1765940063818,CH1,POWER,2.90
1765940063823,CH1,POWER,2.90
1765940063827,CH1,POWER,2.90
1765940063832,CH1,POWER,2.90
1765940063840,CH1,POWER,2.90
1765940063846,CH1,POWER,2.90
1765940063850,CH1,POWER,2.90
1765940063854,CH1,POWER,2.90
1765940063860,CH1,POWER,2.90
1765940063864,CH1,POWER,2.90
1765940063870,CH1,POWER,2.90
1765940063876,CH1,POWER,2.90
1765940063880,CH1,POWER,2.90
1765940063886,CH1,POWER,2.90
1765940063890,CH1,POWER,2.90
1765940063896,CH1,POWER,2.90
1765940063900,CH1,POWER,2.90
1765940063904,CH1,POWER,2.90
1765940063909,CH1,POWER,2.90
1765940063916,CH1,POWER,2.90
1765940063920,CH1,POWER,2.90
1765940063926,CH1,POWER,2.90
1765940063930,CH1,POWER,2.90
1765940063934,CH1,POWER,2.90
1765940063939,CH1,POWER,2.90
1765940063946,CH1,POWER,2.90
1765940063950,CH1,POWER,2.90
1765940063956,CH1,POWER,2.90
1765940063960,CH1,POWER,2.90
1765940063966,CH1,POWER,2.90
1765940063970,CH1,POWER,2.90
1765940063974,CH1,POWER,2.90
1765940063980,CH1,POWER,2.90
1765940063986,CH1,POWER,2.90
1765940063990,CH1,POWER,2.90
1765940063996,CH1,POWER,2.90
1765940064000,CH1,POWER,2.90
1765940064009,CH1,POWER,2.90
1765940064013,CH1,POWER,2.90
1765940064021,CH1,POWER,2.90
1765940064026,CH1,POWER,2.90
1765940064031,CH1,POWER,2.90
1765940064036,CH1,POWER,2.90
1765940064040,CH1,POWER,2.90
1765940064048,CH1,POWER,2.90
1765940064054,CH1,POWER,2.90
1765940064060,CH1,POWER,2.90
1765940064066,CH1,POWER,2.90
1765940064070,CH1,POWER,2.90
1765940064076,CH1,POWER,2.90
1765940064080,CH1,POWER,2.90
1765940064084,CH1,POWER,2.90
1765940064090,CH1,POWER,2.90
1765940064094,CH1,POWER,2.90
1765940064099,CH1,POWER,2.90
1765940064106,CH1,POWER,2.90
1765940064110,CH1,POWER,2.90
1765940064116,CH1,POWER,2.90
1765940064120,CH1,POWER,2.90
1765940064124,CH1,POWER,3.20
1765940064151,CH1,POWER,3.20
1765940064156,CH1,POWER,3.20
1765940064161,CH1,POWER,3.20
1765940064165,CH1,POWER,3.20
1765940064169,CH1,POWER,3.20
1765940064174,CH1,POWER,3.20
1765940064182,CH1,POWER,3.20
1765940064188,CH1,POWER,3.20
1765940064192,CH1,POWER,3.20
1765940064196,CH1,POWER,3.20
1765940064202,CH1,POWER,3.20
1765940064206,CH1,POWER,3.20
1765940064211,CH1,POWER,3.20
1765940064215,CH1,POWER,3.20
1765940064222,CH1,POWER,3.20
1765940064230,CH1,POWER,3.20
1765940064235,CH1,POWER,3.20
1765940064242,CH1,POWER,3.20
1765940064248,CH1,POWER,3.20
1765940064252,CH1,POWER,3.20
1765940064258,CH1,POWER,3.20
1765940064262,CH1,POWER,3.20
1765940064266,CH1,POWER,3.20
1765940064272,CH1,POWER,3.20
1765940064276,CH1,POWER,3.20
1765940064282,CH1,POWER,3.20
1765940064288,CH1,POWER,3.20
1765940064292,CH1,POWER,3.20
1765940064296,CH1,POWER,3.20
1765940064302,CH1,POWER,3.20
1765940064308,CH1,POWER,3.20
1765940064312,CH1,POWER,3.20
1765940064316,CH1,POWER,3.20
1765940064322,CH1,POWER,3.20
1765940064328,CH1,POWER,3.20
1765940064332,CH1,POWER,3.20
1765940064338,CH1,POWER,3.20
1765940064342,CH1,POWER,3.20
1765940064350,CH1,POWER,3.20
1765940064354,CH1,POWER,3.20
1765940064362,CH1,POWER,3.20
1765940064368,CH1,POWER,3.20
1765940064372,CH1,POWER,3.20
1765940064378,CH1,POWER,3.20
1765940064382,CH1,POWER,3.20
1765940064390,CH1,POWER,3.20
1765940064395,CH1,POWER,3.20
1765940064402,CH1,POWER,3.20
1765940064408,CH1,POWER,3.20
1765940064413,CH1,POWER,3.20
1765940064418,CH1,POWER,3.20
1765940064422,CH1,POWER,3.20
1765940064426,CH1,POWER,3.20
1765940064432,CH1,POWER,3.20
1765940064438,CH1,POWER,3.20
1765940064442,CH1,POWER,3.20
1765940064450,CH1,POWER,3.20
1765940064455,CH1,POWER,3.20
1765940064462,CH1,POWER,3.20
1765940064467,CH1,POWER,3.20
1765940064471,CH1,POWER,3.20
1765940064478,CH1,POWER,3.20
1765940064482,CH1,POWER,3.20
1765940064488,CH1,POWER,3.20
1765940064492,CH1,POWER,3.20
1765940064496,CH1,POWER,3.20
1765940064501,CH1,POWER,3.20
1765940064506,CH1,POWER,3.20
1765940064512,CH1,POWER,3.20
1765940064515,CH1,POWER,3.60
1765940064541,CH1,POWER,3.60
1765940064546,CH1,POWER,3.60
1765940064551,CH1,POWER,3.60
1765940064555,CH1,POWER,3.60
1765940064560,CH1,POWER,3.60
1765940064564,CH1,POWER,3.60
1765940064568,CH1,POWER,3.60
1765940064573,CH1,POWER,3.60
1765940064580,CH1,POWER,3.60
1765940064584,CH1,POWER,3.60
1765940064590,CH1,POWER,3.60
1765940064594,CH1,POWER,3.60
1765940064598,CH1,POWER,3.60
1765940064603,CH1,POWER,3.60
1765940064610,CH1,POWER,3.60
1765940064614,CH1,POWER,3.60
1765940064620,CH1,POWER,3.60
1765940064624,CH1,POWER,3.60
1765940064628,CH1,POWER,3.60
1765940064634,CH1,POWER,3.60
1765940064638,CH1,POWER,3.60
1765940064644,CH1,POWER,3.60
1765940064648,CH1,POWER,3.60
1765940064654,CH1,POWER,3.60
1765940064658,CH1,POWER,3.60
1765940064663,CH1,POWER,3.60
1765940064670,CH1,POWER,3.60
1765940064674,CH1,POWER,3.60
1765940064680,CH1,POWER,3.60
1765940064684,CH1,POWER,3.60
1765940064688,CH1,POWER,3.60
1765940064694,CH1,POWER,3.60
1765940064700,CH1,POWER,3.60
1765940064704,CH1,POWER,3.60
1765940064708,CH1,POWER,3.60
1765940064714,CH1,POWER,3.60
1765940064718,CH1,POWER,3.60
1765940064724,CH1,POWER,3.60
1765940064728,CH1,POWER,3.60
1765940064733,CH1,POWER,3.60
1765940064738,CH1,POWER,3.60
1765940064744,CH1,POWER,3.60
1765940064750,CH1,POWER,3.60
1765940064754,CH1,POWER,3.60
1765940064758,CH1,POWER,3.60
1765940064764,CH1,POWER,3.60
1765940064768,CH1,POWER,3.60
1765940064773,CH1,POWER,3.60
1765940064780,CH1,POWER,3.60
1765940064784,CH1,POWER,3.60
1765940064788,CH1,POWER,3.60
1765940064793,CH1,POWER,3.60
1765940064798,CH1,POWER,3.60
1765940064804,CH1,POWER,3.60
1765940064812,CH1,POWER,3.60
1765940064817,CH1,POWER,3.60
1765940064824,CH1,POWER,3.60
1765940064830,CH1,POWER,3.60
1765940064834,CH1,POWER,3.60
1765940064840,CH1,POWER,3.60
1765940064844,CH1,POWER,3.60
1765940064852,CH1,POWER,3.60
1765940064857,CH1,POWER,3.60
1765940064864,CH1,POWER,3.60
1765940064872,CH1,POWER,3.60
1765940064878,CH1,POWER,3.60
1765940064883,CH1,POWER,3.60
1765940064890,CH1,POWER,3.60
1765940064894,CH1,POWER,3.60
1765940064900,CH1,POWER,3.60
1765940064904,CH1,POWER,3.60
1765940064908,CH1,POWER,3.60
1765940064913,CH1,POWER,3.60
1765940064916,CH1,POWER,3.65
1765940064918,CH1,POWER,3.65
1765940064945,CH1,POWER,3.65
1765940064950,CH1,POWER,3.65
1765940064955,CH1,POWER,3.65
1765940064959,CH1,POWER,3.65
1765940064966,CH1,POWER,3.65
1765940064972,CH1,POWER,3.65
1765940064976,CH1,POWER,3.65
1765940064982,CH1,POWER,3.65
1765940064986,CH1,POWER,3.65
1765940064990,CH1,POWER,3.65
1765940064995,CH1,POWER,3.65
1765940064999,CH1,POWER,3.65
1765940065005,CH1,POWER,3.65
1765940065010,CH1,POWER,3.65
1765940065015,CH1,POWER,3.65
1765940065022,CH1,POWER,3.65
1765940065026,CH1,POWER,3.65
1765940065032,CH1,POWER,3.65
1765940065036,CH1,POWER,3.65
1765940065040,CH1,POWER,3.65
1765940065046,CH1,POWER,3.65
1765940065052,CH1,POWER,3.65
1765940065056,CH1,POWER,3.65
1765940065062,CH1,POWER,3.65
1765940065066,CH1,POWER,3.65
1765940065072,CH1,POWER,3.65
1765940065076,CH1,POWER,3.65
1765940065084,CH1,POWER,3.65
1765940065089,CH1,POWER,3.65
1765940065096,CH1,POWER,3.65
1765940065102,CH1,POWER,3.65
1765940065106,CH1,POWER,3.65
1765940065112,CH1,POWER,3.65
1765940065116,CH1,POWER,3.65
1765940065120,CH1,POWER,3.65
1765940065125,CH1,POWER,3.65
1765940065129,CH1,POWER,3.65
1765940065136,CH1,POWER,3.65
1765940065140,CH1,POWER,3.65
1765940065146,CH1,POWER,3.65
1765940065152,CH1,POWER,3.65
1765940065156,CH1,POWER,3.65
1765940065160,CH1,POWER,3.65
1765940065165,CH1,POWER,3.65
1765940065169,CH1,POWER,3.65
1765940065176,CH1,POWER,3.65
1765940065180,CH1,POWER,3.65
1765940065185,CH1,POWER,3.65
1765940065189,CH1,POWER,3.65
1765940065195,CH1,POWER,3.65
1765940065200,CH1,POWER,3.65
1765940065206,CH1,POWER,3.65
1765940065212,CH1,POWER,3.65
1765940065216,CH1,POWER,3.65
1765940065222,CH1,POWER,3.65
1765940065226,CH1,POWER,3.65
1765940065230,CH1,POWER,3.65
1765940065236,CH1,POWER,3.65
1765940065242,CH1,POWER,3.65
1765940065246,CH1,POWER,3.65
1765940065254,CH1,POWER,3.65
1765940065258,CH1,POWER,3.65
1765940065266,CH1,POWER,3.65
1765940065272,CH1,POWER,3.65
1765940065276,CH1,POWER,3.65
1765940065282,CH1,POWER,3.65
1765940065286,CH1,POWER,3.65
1765940065290,CH1,POWER,3.65
1765940065295,CH1,POWER,3.65
1765940065299,CH1,POWER,3.65
1765940065306,CH1,POWER,3.65
1765940065312,CH1,POWER,3.65
1765940065316,CH1,POWER,3.20
1765940065318,CH1,POWER,3.20
1765940065321,CH1,POWER,3.20
1765940065348,CH1,POWER,3.20
1765940065354,CH1,POWER,3.20
1765940065358,CH1,POWER,3.20
1765940065364,CH1,POWER,3.20
1765940065368,CH1,POWER,3.20
1765940065374,CH1,POWER,3.20
1765940065378,CH1,POWER,3.20
1765940065386,CH1,POWER,3.20
1765940065390,CH1,POWER,3.20
1765940065398,CH1,POWER,3.20
1765940065404,CH1,POWER,3.20
1765940065408,CH1,POWER,3.20
1765940065412,CH1,POWER,3.20
1765940065417,CH1,POWER,3.20
1765940065421,CH1,POWER,3.20
1765940065428,CH1,POWER,3.20
1765940065432,CH1,POWER,3.20
1765940065437,CH1,POWER,3.20
1765940065441,CH1,POWER,3.20
1765940065447,CH1,POWER,3.20
1765940065452,CH1,POWER,3.20
1765940065458,CH1,POWER,3.20
1765940065462,CH1,POWER,3.20
1765940065468,CH1,POWER,3.20
1765940065472,CH1,POWER,3.20
1765940065478,CH1,POWER,3.20
1765940065482,CH1,POWER,3.20
1765940065487,CH1,POWER,3.20
1765940065492,CH1,POWER,3.20
1765940065498,CH1,POWER,3.20
1765940065504,CH1,POWER,3.20
1765940065508,CH1,POWER,3.20
1765940065512,CH1,POWER,3.20
1765940065518,CH1,POWER,3.20
1765940065522,CH1,POWER,3.20
1765940065528,CH1,POWER,3.20
1765940065532,CH1,POWER,3.20
1765940065538,CH1,POWER,3.20
1765940065542,CH1,POWER,3.20
1765940065548,CH1,POWER,3.20
1765940065554,CH1,POWER,3.20
1765940065558,CH1,POWER,3.20
1765940065564,CH1,POWER,3.20
1765940065568,CH1,POWER,3.20
1765940065572,CH1,POWER,3.20
1765940065577,CH1,POWER,3.20
1765940065581,CH1,POWER,3.20
1765940065588,CH1,POWER,3.20
1765940065592,CH1,POWER,3.20
1765940065597,CH1,POWER,3.20
1765940065601,CH1,POWER,3.20
1765940065607,CH1,POWER,3.20
1765940065612,CH1,POWER,3.20
1765940065618,CH1,POWER,3.20
1765940065624,CH1,POWER,3.20
1765940065628,CH1,POWER,3.20
1765940065634,CH1,POWER,3.20
1765940065638,CH1,POWER,3.20
1765940065644,CH1,POWER,3.20
1765940065648,CH1,POWER,3.20
1765940065652,CH1,POWER,3.20
1765940065657,CH1,POWER,3.20
1765940065661,CH1,POWER,3.20
1765940065667,CH1,POWER,3.20
1765940065671,CH1,POWER,3.20
1765940065678,CH1,POWER,3.20
1765940065684,CH1,POWER,3.20
1765940065688,CH1,POWER,3.20
1765940065692,CH1,POWER,3.20
1765940065697,CH1,POWER,3.20
1765940065702,CH1,POWER,3.20
1765940065708,CH1,POWER,3.20
1765940065713,CH1,POWER,3.45
1765940065740,CH1,POWER,3.45
1765940065746,CH1,POWER,3.45
1765940065750,CH1,POWER,3.45
1765940065754,CH1,POWER,3.45
1765940065760,CH1,POWER,3.45
1765940065766,CH1,POWER,3.45
1765940065770,CH1,POWER,3.45
1765940065776,CH1,POWER,3.45
1765940065780,CH1,POWER,3.45
1765940065784,CH1,POWER,3.45
1765940065790,CH1,POWER,3.45
1765940065794,CH1,POWER,3.45
1765940065800,CH1,POWER,3.45
1765940065804,CH1,POWER,3.45
1765940065809,CH1,POWER,3.45
1765940065814,CH1,POWER,3.45
1765940065820,CH1,POWER,3.45
1765940065824,CH1,POWER,3.45
1765940065829,CH1,POWER,3.45
1765940065836,CH1,POWER,3.45
1765940065840,CH1,POWER,3.45
1765940065846,CH1,POWER,3.45
1765940065850,CH1,POWER,3.45
1765940065858,CH1,POWER,3.45
1765940065863,CH1,POWER,3.45
1765940065870,CH1,POWER,3.45
1765940065876,CH1,POWER,3.45
1765940065880,CH1,POWER,3.45
1765940065884,CH1,POWER,3.45
1765940065890,CH1,POWER,3.45
1765940065894,CH1,POWER,3.45
1765940065900,CH1,POWER,3.45
1765940065904,CH1,POWER,3.45
1765940065910,CH1,POWER,3.45
1765940065914,CH1,POWER,3.45
1765940065919,CH1,POWER,3.45
1765940065924,CH1,POWER,3.45
1765940065929,CH1,POWER,3.45
1765940065933,CH1,POWER,3.45
1765940065940,CH1,POWER,3.45
1765940065944,CH1,POWER,3.45
1765940065949,CH1,POWER,3.45
1765940065954,CH1,POWER,3.45
1765940065960,CH1,POWER,3.45
1765940065964,CH1,POWER,3.45
1765940065970,CH1,POWER,3.45
1765940065974,CH1,POWER,3.45
1765940065979,CH1,POWER,3.45
1765940065984,CH1,POWER,3.45
1765940065990,CH1,POWER,3.45
1765940065996,CH1,POWER,3.45
1765940066000,CH1,POWER,3.45
1765940066004,CH1,POWER,3.45
1765940066009,CH1,POWER,3.45
1765940066013,CH1,POWER,3.45
1765940066019,CH1,POWER,3.45
1765940066024,CH1,POWER,3.45
1765940066029,CH1,POWER,3.45
1765940066034,CH1,POWER,3.45
1765940066039,CH1,POWER,3.45
1765940066044,CH1,POWER,3.45
1765940066049,CH1,POWER,3.45
1765940066053,CH1,POWER,3.45
1765940066060,CH1,POWER,3.45
1765940066064,CH1,POWER,3.45
1765940066069,CH1,POWER,3.45
1765940066076,CH1,POWER,3.45
1765940066080,CH1,POWER,3.45
1765940066086,CH1,POWER,3.45
1765940066090,CH1,POWER,3.45
1765940066119,CH1,POWER,3.25
1765940066124,CH1,POWER,3.25
1765940066129,CH1,POWER,3.25
1765940066133,CH1,POWER,3.25
1765940066139,CH1,POWER,3.25
1765940066144,CH1,POWER,3.25
1765940066152,CH1,POWER,3.25
1765940066158,CH1,POWER,3.25
1765940066162,CH1,POWER,3.25
1765940066166,CH1,POWER,3.25
1765940066172,CH1,POWER,3.25
1765940066176,CH1,POWER,3.25
1765940066181,CH1,POWER,3.25
1765940066185,CH1,POWER,3.25
1765940066191,CH1,POWER,3.25
1765940066196,CH1,POWER,3.25
1765940066202,CH1,POWER,3.25
1765940066208,CH1,POWER,3.25
1765940066212,CH1,POWER,3.25
1765940066216,CH1,POWER,3.25
1765940066222,CH1,POWER,3.25
1765940066226,CH1,POWER,3.25
1765940066231,CH1,POWER,3.25
1765940066238,CH1,POWER,3.25
1765940066242,CH1,POWER,3.25
1765940066248,CH1,POWER,3.25
1765940066252,CH1,POWER,3.25
1765940066256,CH1,POWER,3.25
1765940066262,CH1,POWER,3.25
1765940066268,CH1,POWER,3.25
1765940066272,CH1,POWER,3.25
1765940066280,CH1,POWER,3.25
1765940066285,CH1,POWER,3.25
1765940066292,CH1,POWER,3.25
1765940066298,CH1,POWER,3.25
1765940066302,CH1,POWER,3.25
1765940066308,CH1,POWER,3.25
1765940066312,CH1,POWER,3.25
1765940066318,CH1,POWER,3.25
1765940066322,CH1,POWER,3.25
1765940066326,CH1,POWER,3.25
1765940066332,CH1,POWER,3.25
1765940066338,CH1,POWER,3.25
1765940066342,CH1,POWER,3.25
1765940066346,CH1,POWER,3.25
1765940066351,CH1,POWER,3.25
1765940066356,CH1,POWER,3.25
1765940066362,CH1,POWER,3.25
1765940066368,CH1,POWER,3.25
1765940066372,CH1,POWER,3.25
1765940066376,CH1,POWER,3.25
1765940066381,CH1,POWER,3.25
1765940066385,CH1,POWER,3.25
1765940066391,CH1,POWER,3.25
1765940066395,CH1,POWER,3.25
1765940066402,CH1,POWER,3.25
1765940066406,CH1,POWER,3.25
1765940066411,CH1,POWER,3.25
1765940066416,CH1,POWER,3.25
1765940066422,CH1,POWER,3.25
1765940066428,CH1,POWER,3.25
1765940066432,CH1,POWER,3.25
1765940066438,CH1,POWER,3.25
1765940066442,CH1,POWER,3.25
1765940066448,CH1,POWER,3.25
1765940066452,CH1,POWER,3.25
1765940066456,CH1,POWER,3.25
1765940066461,CH1,POWER,3.25
1765940066466,CH1,POWER,3.25
1765940066472,CH1,POWER,3.25
1765940066476,CH1,POWER,3.25
1765940066503,CH1,POWER,3.60
1765940066508,CH1,POWER,3.60
1765940066513,CH1,POWER,3.60
1765940066517,CH1,POWER,3.60
1765940066521,CH1,POWER,3.60
1765940066526,CH1,POWER,3.60
1765940066534,CH1,POWER,3.60
1765940066540,CH1,POWER,3.60
1765940066544,CH1,POWER,3.60
1765940066548,CH1,POWER,3.60
1765940066554,CH1,POWER,3.60
1765940066560,CH1,POWER,3.60
1765940066564,CH1,POWER,3.60
1765940066572,CH1,POWER,3.60
1765940066577,CH1,POWER,3.60
1765940066584,CH1,POWER,3.60
1765940066592,CH1,POWER,3.60
1765940066597,CH1,POWER,3.60
1765940066604,CH1,POWER,3.60
1765940066610,CH1,POWER,3.60
1765940066614,CH1,POWER,3.60
1765940066620,CH1,POWER,3.60
1765940066624,CH1,POWER,3.60
1765940066628,CH1,POWER,3.60
1765940066634,CH1,POWER,3.60
1765940066640,CH1,POWER,3.60
1765940066644,CH1,POWER,3.60
1765940066648,CH1,POWER,3.60
1765940066653,CH1,POWER,3.60
1765940066658,CH1,POWER,3.60
1765940066664,CH1,POWER,3.60
1765940066668,CH1,POWER,3.60
