round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855647096,CH1,POWER,3.65
1765855647103,CH1,POWER,3.65
1765855647107,CH1,POWER,3.65
1765855647113,CH1,POWER,3.65
1765855647119,CH1,POWER,3.65
1765855647123,CH1,POWER,3.65
1765855647127,CH1,POWER,3.65
1765855647155,CH1,POWER,3.25
1765855647161,CH1,POWER,3.25
1765855647165,CH1,POWER,3.25
1765855647173,CH1,POWER,3.25
1765855647178,CH1,POWER,3.25
1765855647185,CH1,POWER,3.25
1765855647191,CH1,POWER,3.25
1765855647195,CH1,POWER,3.25
1765855647201,CH1,POWER,3.25
1765855647205,CH1,POWER,3.25
1765855647213,CH1,POWER,3.25
1765855647219,CH1,POWER,3.25
1765855647224,CH1,POWER,3.25
1765855647228,CH1,POWER,3.25
1765855647234,CH1,POWER,3.25
1765855647239,CH1,POWER,3.25
1765855647245,CH1,POWER,3.25
1765855647249,CH1,POWER,3.25
1765855647254,CH1,POWER,3.25
1765855647259,CH1,POWER,3.25
1765855647264,CH1,POWER,3.25
1765855647268,CH1,POWER,3.25
1765855647274,CH1,POWER,3.25
1765855647278,CH1,POWER,3.25
1765855647282,CH1,POWER,3.25
1765855647286,CH1,POWER,3.25
1765855647291,CH1,POWER,3.25
1765855647295,CH1,POWER,3.25
1765855647303,CH1,POWER,3.25
1765855647308,CH1,POWER,3.25
1765855647315,CH1,POWER,3.25
1765855647321,CH1,POWER,3.25
1765855647326,CH1,POWER,3.25
1765855647331,CH1,POWER,3.25
1765855647335,CH1,POWER,3.25
1765855647339,CH1,POWER,3.25
1765855647344,CH1,POWER,3.25
1765855647349,CH1,POWER,3.25
1765855647355,CH1,POWER,3.25
1765855647361,CH1,POWER,3.25
1765855647365,CH1,POWER,3.25
1765855647369,CH1,POWER,3.25
1765855647374,CH1,POWER,3.25
1765855647378,CH1,POWER,3.25
1765855647384,CH1,POWER,3.25
1765855647389,CH1,POWER,3.25
1765855647394,CH1,POWER,3.25
1765855647398,CH1,POWER,3.25
1765855647405,CH1,POWER,3.25
1765855647409,CH1,POWER,3.25
1765855647415,CH1,POWER,3.25
1765855647421,CH1,POWER,3.25
1765855647425,CH1,POWER,3.25
1765855647429,CH1,POWER,3.25
1765855647435,CH1,POWER,3.25
1765855647441,CH1,POWER,3.25
1765855647445,CH1,POWER,3.25
1765855647453,CH1,POWER,3.25
1765855647458,CH1,POWER,3.25
1765855647465,CH1,POWER,3.25
1765855647473,CH1,POWER,3.25
1765855647478,CH1,POWER,3.25
1765855647484,CH1,POWER,3.25
1765855647489,CH1,POWER,3.25
1765855647495,CH1,POWER,3.25
1765855647503,CH1,POWER,3.25
1765855647508,CH1,POWER,3.25
1765855647514,CH1,POWER,3.25
1765855647517,CH1,POWER,3.25
1765855647520,CH1,POWER,3.25
1765855647547,CH1,POWER,3.25
1765855647553,CH1,POWER,3.25
1765855647557,CH1,POWER,3.25
1765855647565,CH1,POWER,3.25
1765855647570,CH1,POWER,3.25
1765855647577,CH1,POWER,3.25
1765855647585,CH1,POWER,3.25
1765855647590,CH1,POWER,3.25
1765855647597,CH1,POWER,3.25
1765855647603,CH1,POWER,3.25
1765855647607,CH1,POWER,3.25
1765855647615,CH1,POWER,3.25
1765855647621,CH1,POWER,3.25
1765855647626,CH1,POWER,3.25
1765855647631,CH1,POWER,3.25
1765855647636,CH1,POWER,3.25
1765855647641,CH1,POWER,3.25
1765855647647,CH1,POWER,3.25
1765855647653,CH1,POWER,3.25
1765855647657,CH1,POWER,3.25
1765855647662,CH1,POWER,3.25
1765855647667,CH1,POWER,3.25
1765855647675,CH1,POWER,3.25
1765855647681,CH1,POWER,3.25
1765855647686,CH1,POWER,3.25
1765855647690,CH1,POWER,3.25
1765855647697,CH1,POWER,3.25
1765855647701,CH1,POWER,3.25
1765855647706,CH1,POWER,3.25
1765855647710,CH1,POWER,3.25
1765855647717,CH1,POWER,3.25
1765855647722,CH1,POWER,3.25
1765855647727,CH1,POWER,3.25
1765855647733,CH1,POWER,3.25
1765855647737,CH1,POWER,3.25
1765855647745,CH1,POWER,3.25
1765855647751,CH1,POWER,3.25
1765855647756,CH1,POWER,3.25
1765855647761,CH1,POWER,3.25
1765855647766,CH1,POWER,3.25
1765855647771,CH1,POWER,3.25
1765855647777,CH1,POWER,3.25
1765855647782,CH1,POWER,3.25
1765855647787,CH1,POWER,3.25
1765855647792,CH1,POWER,3.25
1765855647797,CH1,POWER,3.25
1765855647801,CH1,POWER,3.25
1765855647806,CH1,POWER,3.25
1765855647810,CH1,POWER,3.25
1765855647814,CH1,POWER,3.25
1765855647819,CH1,POWER,3.25
1765855647825,CH1,POWER,3.25
1765855647831,CH1,POWER,3.25
1765855647836,CH1,POWER,3.25
1765855647841,CH1,POWER,3.25
1765855647846,CH1,POWER,3.25
1765855647850,CH1,POWER,3.25
1765855647854,CH1,POWER,3.25
1765855647860,CH1,POWER,3.25
1765855647867,CH1,POWER,3.25
1765855647871,CH1,POWER,3.25
1765855647876,CH1,POWER,3.25
1765855647880,CH1,POWER,3.25
1765855647887,CH1,POWER,3.25
1765855647891,CH1,POWER,3.25
1765855647897,CH1,POWER,3.25
1765855647900,CH1,POWER,3.25
1765855647926,CH1,POWER,3.25
1765855647931,CH1,POWER,3.25
1765855647936,CH1,POWER,3.25
1765855647940,CH1,POWER,3.25
1765855647945,CH1,POWER,3.25
1765855647949,CH1,POWER,3.25
1765855647957,CH1,POWER,3.25
1765855647962,CH1,POWER,3.25
1765855647969,CH1,POWER,3.25
1765855647975,CH1,POWER,3.25
1765855647979,CH1,POWER,3.25
1765855647985,CH1,POWER,3.25
1765855647989,CH1,POWER,3.25
1765855647995,CH1,POWER,3.25
1765855647999,CH1,POWER,3.25
1765855648005,CH1,POWER,3.25
1765855648009,CH1,POWER,3.25
1765855648013,CH1,POWER,3.25
1765855648018,CH1,POWER,3.25
1765855648022,CH1,POWER,3.25
1765855648029,CH1,POWER,3.25
1765855648035,CH1,POWER,3.25
1765855648039,CH1,POWER,3.25
1765855648044,CH1,POWER,3.25
1765855648049,CH1,POWER,3.25
1765855648053,CH1,POWER,3.25
1765855648058,CH1,POWER,3.25
1765855648062,CH1,POWER,3.25
1765855648068,CH1,POWER,3.25
1765855648073,CH1,POWER,3.25
1765855648079,CH1,POWER,3.25
1765855648083,CH1,POWER,3.25
1765855648088,CH1,POWER,3.25
1765855648092,CH1,POWER,3.25
1765855648099,CH1,POWER,3.25
1765855648103,CH1,POWER,3.25
1765855648108,CH1,POWER,3.25
1765855648112,CH1,POWER,3.25
1765855648119,CH1,POWER,3.25
1765855648123,CH1,POWER,3.25
1765855648129,CH1,POWER,3.25
1765855648137,CH1,POWER,3.25
1765855648142,CH1,POWER,3.25
1765855648149,CH1,POWER,3.25
1765855648155,CH1,POWER,3.25
1765855648159,CH1,POWER,3.25
1765855648164,CH1,POWER,3.25
1765855648169,CH1,POWER,3.25
1765855648175,CH1,POWER,3.25
1765855648179,CH1,POWER,3.25
1765855648185,CH1,POWER,3.25
1765855648189,CH1,POWER,3.25
1765855648197,CH1,POWER,3.25
1765855648202,CH1,POWER,3.25
1765855648206,CH1,POWER,3.25
1765855648211,CH1,POWER,3.25
1765855648217,CH1,POWER,3.25
1765855648222,CH1,POWER,3.25
1765855648226,CH1,POWER,3.25
1765855648232,CH1,POWER,3.25
1765855648239,CH1,POWER,3.25
1765855648243,CH1,POWER,3.25
1765855648249,CH1,POWER,3.25
1765855648255,CH1,POWER,3.25
1765855648259,CH1,POWER,3.25
1765855648267,CH1,POWER,3.25
1765855648273,CH1,POWER,3.25
1765855648278,CH1,POWER,3.25
1765855648284,CH1,POWER,3.25
1765855648311,CH1,POWER,3.25
1765855648317,CH1,POWER,3.25
1765855648321,CH1,POWER,3.25
1765855648327,CH1,POWER,3.25
1765855648331,CH1,POWER,3.25
1765855648336,CH1,POWER,3.25
1765855648341,CH1,POWER,3.25
1765855648347,CH1,POWER,3.25
1765855648351,CH1,POWER,3.25
1765855648357,CH1,POWER,3.25
1765855648361,CH1,POWER,3.25
1765855648366,CH1,POWER,3.25
1765855648371,CH1,POWER,3.25
1765855648379,CH1,POWER,3.25
1765855648384,CH1,POWER,3.25
1765855648391,CH1,POWER,3.25
1765855648397,CH1,POWER,3.25
1765855648401,CH1,POWER,3.25
1765855648409,CH1,POWER,3.25
1765855648414,CH1,POWER,3.25
1765855648421,CH1,POWER,3.25
1765855648427,CH1,POWER,3.25
1765855648431,CH1,POWER,3.25
1765855648437,CH1,POWER,3.25
1765855648441,CH1,POWER,3.25
1765855648446,CH1,POWER,3.25
1765855648451,CH1,POWER,3.25
1765855648459,CH1,POWER,3.25
1765855648464,CH1,POWER,3.25
1765855648470,CH1,POWER,3.25
1765855648475,CH1,POWER,3.25
1765855648481,CH1,POWER,3.25
1765855648487,CH1,POWER,3.25
1765855648491,CH1,POWER,3.25
1765855648495,CH1,POWER,3.25
1765855648500,CH1,POWER,3.25
1765855648504,CH1,POWER,3.25
1765855648511,CH1,POWER,3.25
1765855648515,CH1,POWER,3.25
1765855648521,CH1,POWER,3.25
1765855648527,CH1,POWER,3.25
1765855648531,CH1,POWER,3.25
1765855648539,CH1,POWER,3.25
1765855648545,CH1,POWER,3.25
1765855648550,CH1,POWER,3.25
1765855648557,CH1,POWER,3.25
1765855648561,CH1,POWER,3.25
1765855648569,CH1,POWER,3.25
1765855648574,CH1,POWER,3.25
1765855648581,CH1,POWER,3.25
1765855648587,CH1,POWER,3.25
1765855648591,CH1,POWER,3.25
1765855648597,CH1,POWER,3.25
1765855648601,CH1,POWER,3.25
1765855648607,CH1,POWER,3.25
1765855648611,CH1,POWER,3.25
1765855648619,CH1,POWER,3.25
1765855648624,CH1,POWER,3.25
1765855648628,CH1,POWER,3.25
1765855648633,CH1,POWER,3.25
1765855648639,CH1,POWER,3.25
1765855648644,CH1,POWER,3.25
1765855648648,CH1,POWER,3.25
1765855648654,CH1,POWER,3.25
1765855648661,CH1,POWER,3.25
1765855648690,CH1,POWER,3.65
1765855648695,CH1,POWER,3.65
1765855648700,CH1,POWER,3.65
1765855648704,CH1,POWER,3.65
1765855648711,CH1,POWER,3.65
1765855648716,CH1,POWER,3.65
1765855648723,CH1,POWER,3.65
1765855648728,CH1,POWER,3.65
1765855648733,CH1,POWER,3.65
1765855648738,CH1,POWER,3.65
1765855648743,CH1,POWER,3.65
1765855648751,CH1,POWER,3.65
1765855648756,CH1,POWER,3.65
1765855648762,CH1,POWER,3.65
1765855648767,CH1,POWER,3.65
1765855648773,CH1,POWER,3.65
1765855648779,CH1,POWER,3.65
1765855648783,CH1,POWER,3.65
1765855648787,CH1,POWER,3.65
1765855648792,CH1,POWER,3.65
1765855648799,CH1,POWER,3.65
1765855648803,CH1,POWER,3.65
1765855648809,CH1,POWER,3.65
1765855648813,CH1,POWER,3.65
1765855648819,CH1,POWER,3.65
1765855648823,CH1,POWER,3.65
1765855648827,CH1,POWER,3.65
1765855648833,CH1,POWER,3.65
1765855648839,CH1,POWER,3.65
1765855648843,CH1,POWER,3.65
1765855648849,CH1,POWER,3.65
1765855648853,CH1,POWER,3.65
1765855648861,CH1,POWER,3.65
1765855648866,CH1,POWER,3.65
1765855648873,CH1,POWER,3.65
1765855648879,CH1,POWER,3.65
1765855648883,CH1,POWER,3.65
1765855648889,CH1,POWER,3.65
1765855648893,CH1,POWER,3.65
1765855648897,CH1,POWER,3.65
1765855648903,CH1,POWER,3.65
1765855648909,CH1,POWER,3.65
1765855648913,CH1,POWER,3.65
1765855648917,CH1,POWER,3.65
1765855648922,CH1,POWER,3.65
1765855648926,CH1,POWER,3.65
1765855648932,CH1,POWER,3.65
1765855648937,CH1,POWER,3.65
1765855648943,CH1,POWER,3.65
1765855648949,CH1,POWER,3.65
1765855648953,CH1,POWER,3.65
1765855648958,CH1,POWER,3.65
1765855648963,CH1,POWER,3.65
1765855648971,CH1,POWER,3.65
1765855648976,CH1,POWER,3.65
1765855648983,CH1,POWER,3.65
1765855648988,CH1,POWER,3.65
1765855648993,CH1,POWER,3.65
1765855648998,CH1,POWER,3.65
1765855649003,CH1,POWER,3.65
1765855649011,CH1,POWER,3.65
1765855649016,CH1,POWER,3.65
1765855649023,CH1,POWER,3.65
1765855649029,CH1,POWER,3.65
1765855649033,CH1,POWER,3.65
1765855649039,CH1,POWER,3.65
1765855649043,CH1,POWER,3.65
1765855649051,CH1,POWER,3.65
1765855649054,CH1,POWER,3.45
1765855649056,CH1,POWER,3.45
1765855649084,CH1,POWER,3.45
1765855649089,CH1,POWER,3.45
1765855649094,CH1,POWER,3.45
1765855649101,CH1,POWER,3.45
1765855649105,CH1,POWER,3.45
1765855649111,CH1,POWER,3.45
1765855649115,CH1,POWER,3.45
1765855649121,CH1,POWER,3.45
1765855649125,CH1,POWER,3.45
1765855649131,CH1,POWER,3.45
1765855649135,CH1,POWER,3.45
1765855649141,CH1,POWER,3.45
1765855649145,CH1,POWER,3.45
1765855649150,CH1,POWER,3.45
1765855649155,CH1,POWER,3.45
1765855649161,CH1,POWER,3.45
1765855649165,CH1,POWER,3.45
1765855649171,CH1,POWER,3.45
1765855649175,CH1,POWER,3.45
1765855649180,CH1,POWER,3.45
1765855649185,CH1,POWER,3.45
1765855649191,CH1,POWER,3.45
1765855649195,CH1,POWER,3.45
1765855649201,CH1,POWER,3.45
1765855649205,CH1,POWER,3.45
1765855649210,CH1,POWER,3.45
1765855649215,CH1,POWER,3.45
1765855649221,CH1,POWER,3.45
1765855649225,CH1,POWER,3.45
1765855649230,CH1,POWER,3.45
1765855649235,CH1,POWER,3.45
1765855649239,CH1,POWER,3.45
1765855649245,CH1,POWER,3.45
1765855649251,CH1,POWER,3.45
1765855649255,CH1,POWER,3.45
1765855649260,CH1,POWER,3.45
1765855649265,CH1,POWER,3.45
1765855649270,CH1,POWER,3.45
1765855649275,CH1,POWER,3.45
1765855649281,CH1,POWER,3.45
1765855649285,CH1,POWER,3.45
1765855649293,CH1,POWER,3.45
1765855649298,CH1,POWER,3.45
1765855649305,CH1,POWER,3.45
1765855649311,CH1,POWER,3.45
1765855649315,CH1,POWER,3.45
1765855649320,CH1,POWER,3.45
1765855649325,CH1,POWER,3.45
1765855649330,CH1,POWER,3.45
1765855649335,CH1,POWER,3.45
1765855649343,CH1,POWER,3.45
1765855649348,CH1,POWER,3.45
1765855649352,CH1,POWER,3.45
1765855649357,CH1,POWER,3.45
1765855649363,CH1,POWER,3.45
1765855649368,CH1,POWER,3.45
1765855649375,CH1,POWER,3.45
1765855649381,CH1,POWER,3.45
1765855649385,CH1,POWER,3.45
1765855649390,CH1,POWER,3.45
1765855649395,CH1,POWER,3.45
1765855649399,CH1,POWER,3.45
1765855649404,CH1,POWER,3.45
1765855649409,CH1,POWER,3.45
1765855649415,CH1,POWER,3.45
1765855649423,CH1,POWER,3.45
1765855649428,CH1,POWER,3.45
1765855649435,CH1,POWER,3.45
1765855649441,CH1,POWER,3.45
1765855649443,CH1,POWER,3.00
1765855649446,CH1,POWER,3.00
1765855649448,CH1,POWER,3.00
1765855649474,CH1,POWER,3.00
1765855649479,CH1,POWER,3.00
1765855649484,CH1,POWER,3.00
1765855649490,CH1,POWER,3.00
1765855649497,CH1,POWER,3.00
1765855649505,CH1,POWER,3.00
1765855649510,CH1,POWER,3.00
1765855649516,CH1,POWER,3.00
1765855649521,CH1,POWER,3.00
1765855649526,CH1,POWER,3.00
1765855649533,CH1,POWER,3.00
1765855649537,CH1,POWER,3.00
1765855649545,CH1,POWER,3.00
1765855649550,CH1,POWER,3.00
1765855649557,CH1,POWER,3.00
1765855649563,CH1,POWER,3.00
1765855649567,CH1,POWER,3.00
1765855649575,CH1,POWER,3.00
1765855649581,CH1,POWER,3.00
1765855649586,CH1,POWER,3.00
1765855649593,CH1,POWER,3.00
1765855649597,CH1,POWER,3.00
1765855649605,CH1,POWER,3.00
1765855649610,CH1,POWER,3.00
1765855649617,CH1,POWER,3.00
1765855649622,CH1,POWER,3.00
1765855649627,CH1,POWER,3.00
1765855649632,CH1,POWER,3.00
1765855649637,CH1,POWER,3.00
1765855649643,CH1,POWER,3.00
1765855649647,CH1,POWER,3.00
1765855649652,CH1,POWER,3.00
1765855649657,CH1,POWER,3.00
1765855649665,CH1,POWER,3.00
1765855649670,CH1,POWER,3.00
1765855649677,CH1,POWER,3.00
1765855649683,CH1,POWER,3.00
1765855649687,CH1,POWER,3.00
1765855649693,CH1,POWER,3.00
1765855649697,CH1,POWER,3.00
1765855649702,CH1,POWER,3.00
1765855649707,CH1,POWER,3.00
1765855649711,CH1,POWER,3.00
1765855649716,CH1,POWER,3.00
1765855649723,CH1,POWER,3.00
1765855649727,CH1,POWER,3.00
1765855649732,CH1,POWER,3.00
1765855649737,CH1,POWER,3.00
1765855649743,CH1,POWER,3.00
1765855649747,CH1,POWER,3.00
1765855649753,CH1,POWER,3.00
1765855649757,CH1,POWER,3.00
1765855649762,CH1,POWER,3.00
1765855649767,CH1,POWER,3.00
1765855649773,CH1,POWER,3.00
1765855649777,CH1,POWER,3.00
1765855649783,CH1,POWER,3.00
1765855649787,CH1,POWER,3.00
1765855649792,CH1,POWER,3.00
1765855649797,CH1,POWER,3.00
1765855649802,CH1,POWER,3.00
1765855649807,CH1,POWER,3.00
1765855649812,CH1,POWER,3.00
1765855649817,CH1,POWER,3.00
1765855649823,CH1,POWER,3.00
1765855649827,CH1,POWER,3.00
1765855649832,CH1,POWER,3.00
1765855649835,CH1,POWER,2.60
1765855649838,CH1,POWER,2.60
1765855649840,CH1,POWER,2.60
1765855649868,CH1,POWER,2.60
1765855649873,CH1,POWER,2.60
1765855649878,CH1,POWER,2.60
1765855649884,CH1,POWER,2.60
1765855649889,CH1,POWER,2.60
1765855649897,CH1,POWER,2.60
1765855649902,CH1,POWER,2.60
1765855649909,CH1,POWER,2.60
1765855649915,CH1,POWER,2.60
1765855649919,CH1,POWER,2.60
1765855649925,CH1,POWER,2.60
1765855649929,CH1,POWER,2.60
1765855649934,CH1,POWER,2.60
1765855649939,CH1,POWER,2.60
1765855649947,CH1,POWER,2.60
1765855649952,CH1,POWER,2.60
1765855649959,CH1,POWER,2.60
1765855649964,CH1,POWER,2.60
1765855649969,CH1,POWER,2.60
1765855649974,CH1,POWER,2.60
1765855649979,CH1,POWER,2.60
1765855649985,CH1,POWER,2.60
1765855649989,CH1,POWER,2.60
1765855649993,CH1,POWER,2.60
1765855649998,CH1,POWER,2.60
1765855650003,CH1,POWER,2.60
1765855650009,CH1,POWER,2.60
1765855650013,CH1,POWER,2.60
1765855650018,CH1,POWER,2.60
1765855650024,CH1,POWER,2.60
1765855650029,CH1,POWER,2.60
1765855650037,CH1,POWER,2.60
1765855650043,CH1,POWER,2.60
1765855650048,CH1,POWER,2.60
1765855650052,CH1,POWER,2.60
1765855650059,CH1,POWER,2.60
1765855650067,CH1,POWER,2.60
1765855650072,CH1,POWER,2.60
1765855650079,CH1,POWER,2.60
1765855650084,CH1,POWER,2.60
1765855650089,CH1,POWER,2.60
1765855650094,CH1,POWER,2.60
1765855650099,CH1,POWER,2.60
1765855650107,CH1,POWER,2.60
1765855650112,CH1,POWER,2.60
1765855650118,CH1,POWER,2.60
1765855650123,CH1,POWER,2.60
1765855650128,CH1,POWER,2.60
1765855650133,CH1,POWER,2.60
1765855650139,CH1,POWER,2.60
1765855650145,CH1,POWER,2.60
1765855650149,CH1,POWER,2.60
1765855650154,CH1,POWER,2.60
1765855650159,CH1,POWER,2.60
1765855650165,CH1,POWER,2.60
1765855650169,CH1,POWER,2.60
1765855650175,CH1,POWER,2.60
1765855650179,CH1,POWER,2.60
1765855650184,CH1,POWER,2.60
1765855650189,CH1,POWER,2.60
1765855650194,CH1,POWER,2.60
1765855650199,CH1,POWER,2.60
1765855650204,CH1,POWER,2.60
1765855650209,CH1,POWER,2.60
1765855650214,CH1,POWER,2.60
1765855650219,CH1,POWER,2.60
1765855650224,CH1,POWER,2.60
1765855650228,CH1,POWER,2.55
1765855650231,CH1,POWER,2.55
1765855650233,CH1,POWER,2.55
1765855650261,CH1,POWER,2.55
1765855650267,CH1,POWER,2.55
1765855650271,CH1,POWER,2.55
1765855650276,CH1,POWER,2.55
1765855650281,CH1,POWER,2.55
1765855650289,CH1,POWER,2.55
1765855650294,CH1,POWER,2.55
1765855650301,CH1,POWER,2.55
1765855650306,CH1,POWER,2.55
1765855650311,CH1,POWER,2.55
1765855650319,CH1,POWER,2.55
1765855650324,CH1,POWER,2.55
1765855650331,CH1,POWER,2.55
1765855650337,CH1,POWER,2.55
1765855650341,CH1,POWER,2.55
1765855650347,CH1,POWER,2.55
1765855650351,CH1,POWER,2.55
1765855650355,CH1,POWER,2.55
1765855650360,CH1,POWER,2.55
1765855650366,CH1,POWER,2.55
1765855650371,CH1,POWER,2.55
1765855650376,CH1,POWER,2.55
1765855650381,CH1,POWER,2.55
1765855650386,CH1,POWER,2.55
1765855650391,CH1,POWER,2.55
1765855650396,CH1,POWER,2.55
1765855650401,CH1,POWER,2.55
1765855650406,CH1,POWER,2.55
1765855650411,CH1,POWER,2.55
1765855650416,CH1,POWER,2.55
1765855650421,CH1,POWER,2.55
1765855650429,CH1,POWER,2.55
1765855650434,CH1,POWER,2.55
1765855650441,CH1,POWER,2.55
1765855650446,CH1,POWER,2.55
1765855650451,CH1,POWER,2.55
1765855650456,CH1,POWER,2.55
1765855650461,CH1,POWER,2.55
1765855650466,CH1,POWER,2.55
1765855650471,CH1,POWER,2.55
1765855650475,CH1,POWER,2.55
1765855650481,CH1,POWER,2.55
1765855650485,CH1,POWER,2.55
1765855650490,CH1,POWER,2.55
1765855650495,CH1,POWER,2.55
1765855650500,CH1,POWER,2.55
1765855650505,CH1,POWER,2.55
1765855650511,CH1,POWER,2.55
1765855650515,CH1,POWER,2.55
1765855650520,CH1,POWER,2.55
1765855650525,CH1,POWER,2.55
1765855650530,CH1,POWER,2.55
1765855650534,CH1,POWER,2.55
1765855650538,CH1,POWER,2.55
1765855650542,CH1,POWER,2.55
1765855650546,CH1,POWER,2.55
1765855650551,CH1,POWER,2.55
1765855650556,CH1,POWER,2.55
1765855650561,CH1,POWER,2.55
1765855650565,CH1,POWER,2.55
1765855650570,CH1,POWER,2.55
1765855650575,CH1,POWER,2.55
1765855650580,CH1,POWER,2.55
1765855650585,CH1,POWER,2.55
1765855650590,CH1,POWER,2.55
1765855650595,CH1,POWER,2.55
1765855650601,CH1,POWER,2.55
1765855650605,CH1,POWER,2.55
1765855650611,CH1,POWER,2.55
1765855650615,CH1,POWER,2.55
1765855650620,CH1,POWER,2.55
1765855650623,CH1,POWER,2.55
1765855650626,CH1,POWER,2.55
1765855650653,CH1,POWER,2.55
1765855650658,CH1,POWER,2.55
1765855650663,CH1,POWER,2.55
1765855650668,CH1,POWER,2.55
1765855650673,CH1,POWER,2.55
1765855650681,CH1,POWER,2.55
1765855650686,CH1,POWER,2.55
1765855650693,CH1,POWER,2.55
1765855650698,CH1,POWER,2.55
1765855650703,CH1,POWER,2.55
1765855650708,CH1,POWER,2.55
1765855650713,CH1,POWER,2.55
1765855650717,CH1,POWER,2.55
1765855650722,CH1,POWER,2.55
1765855650728,CH1,POWER,2.55
1765855650733,CH1,POWER,2.55
1765855650738,CH1,POWER,2.55
1765855650743,CH1,POWER,2.55
1765855650751,CH1,POWER,2.55
1765855650756,CH1,POWER,2.55
1765855650763,CH1,POWER,2.55
1765855650768,CH1,POWER,2.55
1765855650773,CH1,POWER,2.55
1765855650778,CH1,POWER,2.55
1765855650783,CH1,POWER,2.55
1765855650791,CH1,POWER,2.55
1765855650796,CH1,POWER,2.55
1765855650803,CH1,POWER,2.55
1765855650808,CH1,POWER,2.55
1765855650813,CH1,POWER,2.55
1765855650818,CH1,POWER,2.55
1765855650823,CH1,POWER,2.55
1765855650831,CH1,POWER,2.55
1765855650836,CH1,POWER,2.55
1765855650843,CH1,POWER,2.55
1765855650848,CH1,POWER,2.55
1765855650853,CH1,POWER,2.55
1765855650858,CH1,POWER,2.55
1765855650863,CH1,POWER,2.55
1765855650868,CH1,POWER,2.55
1765855650873,CH1,POWER,2.55
1765855650878,CH1,POWER,2.55
1765855650883,CH1,POWER,2.55
1765855650888,CH1,POWER,2.55
1765855650893,CH1,POWER,2.55
1765855650898,CH1,POWER,2.55
1765855650903,CH1,POWER,2.55
1765855650911,CH1,POWER,2.55
1765855650916,CH1,POWER,2.55
1765855650923,CH1,POWER,2.55
1765855650928,CH1,POWER,2.55
1765855650933,CH1,POWER,2.55
1765855650938,CH1,POWER,2.55
1765855650943,CH1,POWER,2.55
1765855650949,CH1,POWER,2.55
1765855650953,CH1,POWER,2.55
1765855650957,CH1,POWER,2.55
1765855650962,CH1,POWER,2.55
1765855650967,CH1,POWER,2.55
1765855650973,CH1,POWER,2.55
1765855650979,CH1,POWER,2.55
1765855650983,CH1,POWER,2.55
1765855650989,CH1,POWER,2.55
1765855650994,CH1,POWER,2.55
1765855651001,CH1,POWER,2.55
1765855651006,CH1,POWER,2.55
1765855651011,CH1,POWER,3.25
1765855651013,CH1,POWER,3.25
1765855651016,CH1,POWER,3.25
1765855651042,CH1,POWER,3.25
1765855651047,CH1,POWER,3.25
1765855651052,CH1,POWER,3.25
1765855651058,CH1,POWER,3.25
1765855651062,CH1,POWER,3.25
1765855651066,CH1,POWER,3.25
1765855651073,CH1,POWER,3.25
1765855651079,CH1,POWER,3.25
1765855651084,CH1,POWER,3.25
1765855651089,CH1,POWER,3.25
1765855651094,CH1,POWER,3.25
1765855651100,CH1,POWER,3.25
1765855651105,CH1,POWER,3.25
1765855651110,CH1,POWER,3.25
1765855651115,CH1,POWER,3.25
1765855651123,CH1,POWER,3.25
1765855651128,CH1,POWER,3.25
1765855651135,CH1,POWER,3.25
1765855651140,CH1,POWER,3.25
1765855651145,CH1,POWER,3.25
1765855651150,CH1,POWER,3.25
1765855651155,CH1,POWER,3.25
1765855651163,CH1,POWER,3.25
1765855651168,CH1,POWER,3.25
1765855651172,CH1,POWER,3.25
1765855651177,CH1,POWER,3.25
1765855651182,CH1,POWER,3.25
1765855651187,CH1,POWER,3.25
1765855651195,CH1,POWER,3.25
1765855651203,CH1,POWER,3.25
1765855651208,CH1,POWER,3.25
1765855651215,CH1,POWER,3.25
1765855651220,CH1,POWER,3.25
1765855651225,CH1,POWER,3.25
1765855651230,CH1,POWER,3.25
1765855651235,CH1,POWER,3.25
1765855651240,CH1,POWER,3.25
1765855651245,CH1,POWER,3.25
1765855651249,CH1,POWER,3.25
1765855651255,CH1,POWER,3.25
1765855651260,CH1,POWER,3.25
1765855651265,CH1,POWER,3.25
1765855651270,CH1,POWER,3.25
1765855651275,CH1,POWER,3.25
1765855651280,CH1,POWER,3.25
1765855651285,CH1,POWER,3.25
1765855651289,CH1,POWER,3.25
1765855651295,CH1,POWER,3.25
1765855651300,CH1,POWER,3.25
1765855651305,CH1,POWER,3.25
1765855651310,CH1,POWER,3.25
1765855651315,CH1,POWER,3.25
1765855651320,CH1,POWER,3.25
1765855651325,CH1,POWER,3.25
1765855651333,CH1,POWER,3.25
1765855651338,CH1,POWER,3.25
1765855651345,CH1,POWER,3.25
1765855651350,CH1,POWER,3.25
1765855651355,CH1,POWER,3.25
1765855651360,CH1,POWER,3.25
1765855651365,CH1,POWER,3.25
1765855651369,CH1,POWER,3.25
1765855651375,CH1,POWER,3.25
1765855651383,CH1,POWER,3.25
1765855651388,CH1,POWER,3.25
1765855651394,CH1,POWER,3.25
1765855651399,CH1,POWER,3.25
1765855651403,CH1,POWER,3.25
1765855651406,CH1,POWER,3.25
1765855651409,CH1,POWER,3.25
1765855651436,CH1,POWER,3.25
1765855651441,CH1,POWER,3.25
