round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591722909,CH1,POWER,3.50
1765591722914,CH1,POWER,3.50
1765591722919,CH1,POWER,3.50
1765591722925,CH1,POWER,3.50
1765591722930,CH1,POWER,3.50
1765591722934,CH1,POWER,3.50
1765591722939,CH1,POWER,3.50
1765591722944,CH1,POWER,3.50
1765591722950,CH1,POWER,3.50
1765591722955,CH1,POWER,3.50
1765591722959,CH1,POWER,3.50
1765591722965,CH1,POWER,3.50
1765591722970,CH1,POWER,3.50
1765591722975,CH1,POWER,3.50
1765591722979,CH1,POWER,3.50
1765591722985,CH1,POWER,3.50
1765591722990,CH1,POWER,3.50
1765591722994,CH1,POWER,3.50
1765591722999,CH1,POWER,3.50
1765591723005,CH1,POWER,3.50
1765591723009,CH1,POWER,3.50
1765591723014,CH1,POWER,3.50
1765591723019,CH1,POWER,3.50
1765591723024,CH1,POWER,3.50
1765591723029,CH1,POWER,3.50
1765591723033,CH1,POWER,3.50
1765591723038,CH1,POWER,3.50
1765591723044,CH1,POWER,3.50
1765591723048,CH1,POWER,3.50
1765591723076,CH1,POWER,3.25
1765591723081,CH1,POWER,3.25
1765591723085,CH1,POWER,3.25
1765591723090,CH1,POWER,3.25
1765591723097,CH1,POWER,3.25
1765591723102,CH1,POWER,3.25
1765591723107,CH1,POWER,3.25
1765591723112,CH1,POWER,3.25
1765591723117,CH1,POWER,3.25
1765591723125,CH1,POWER,3.25
1765591723130,CH1,POWER,3.25
1765591723136,CH1,POWER,3.25
1765591723141,CH1,POWER,3.25
1765591723146,CH1,POWER,3.25
1765591723150,CH1,POWER,3.25
1765591723157,CH1,POWER,3.25
1765591723162,CH1,POWER,3.25
1765591723166,CH1,POWER,3.25
1765591723171,CH1,POWER,3.25
1765591723176,CH1,POWER,3.25
1765591723181,CH1,POWER,3.25
1765591723186,CH1,POWER,3.25
1765591723190,CH1,POWER,3.25
1765591723197,CH1,POWER,3.25
1765591723202,CH1,POWER,3.25
1765591723207,CH1,POWER,3.25
1765591723215,CH1,POWER,3.25
1765591723219,CH1,POWER,3.25
1765591723224,CH1,POWER,3.25
1765591723229,CH1,POWER,3.25
1765591723234,CH1,POWER,3.25
1765591723238,CH1,POWER,3.25
1765591723245,CH1,POWER,3.25
1765591723250,CH1,POWER,3.25
1765591723257,CH1,POWER,3.25
1765591723265,CH1,POWER,3.25
1765591723271,CH1,POWER,3.25
1765591723276,CH1,POWER,3.25
1765591723281,CH1,POWER,3.25
1765591723287,CH1,POWER,3.25
1765591723292,CH1,POWER,3.25
1765591723296,CH1,POWER,3.25
1765591723301,CH1,POWER,3.25
1765591723307,CH1,POWER,3.25
1765591723315,CH1,POWER,3.25
1765591723320,CH1,POWER,3.25
1765591723327,CH1,POWER,3.25
1765591723332,CH1,POWER,3.25
1765591723337,CH1,POWER,3.25
1765591723342,CH1,POWER,3.25
1765591723347,CH1,POWER,3.25
1765591723355,CH1,POWER,3.25
1765591723361,CH1,POWER,3.25
1765591723366,CH1,POWER,3.25
1765591723372,CH1,POWER,3.25
1765591723377,CH1,POWER,3.25
1765591723382,CH1,POWER,3.25
1765591723387,CH1,POWER,3.25
1765591723395,CH1,POWER,3.25
1765591723400,CH1,POWER,3.25
1765591723406,CH1,POWER,3.25
1765591723411,CH1,POWER,3.25
1765591723416,CH1,POWER,3.25
1765591723421,CH1,POWER,3.25
1765591723426,CH1,POWER,3.25
1765591723431,CH1,POWER,3.25
1765591723434,CH1,POWER,3.25
1765591723436,CH1,POWER,3.25
1765591723439,CH1,POWER,3.25
1765591723441,CH1,POWER,3.25
1765591723469,CH1,POWER,3.25
1765591723474,CH1,POWER,3.25
1765591723479,CH1,POWER,3.25
1765591723482,CH1,POWER,3.25
1765591723489,CH1,POWER,3.25
1765591723494,CH1,POWER,3.25
1765591723498,CH1,POWER,3.25
1765591723503,CH1,POWER,3.25
1765591723508,CH1,POWER,3.25
1765591723513,CH1,POWER,3.25
1765591723518,CH1,POWER,3.25
1765591723522,CH1,POWER,3.25
1765591723528,CH1,POWER,3.25
1765591723532,CH1,POWER,3.25
1765591723539,CH1,POWER,3.25
1765591723544,CH1,POWER,3.25
1765591723549,CH1,POWER,3.25
1765591723554,CH1,POWER,3.25
1765591723559,CH1,POWER,3.25
1765591723564,CH1,POWER,3.25
1765591723569,CH1,POWER,3.25
1765591723577,CH1,POWER,3.25
1765591723582,CH1,POWER,3.25
1765591723589,CH1,POWER,3.25
1765591723594,CH1,POWER,3.25
1765591723599,CH1,POWER,3.25
1765591723604,CH1,POWER,3.25
1765591723608,CH1,POWER,3.25
1765591723613,CH1,POWER,3.25
1765591723619,CH1,POWER,3.25
1765591723627,CH1,POWER,3.25
1765591723631,CH1,POWER,3.25
1765591723639,CH1,POWER,3.25
1765591723644,CH1,POWER,3.25
1765591723649,CH1,POWER,3.25
1765591723654,CH1,POWER,3.25
1765591723659,CH1,POWER,3.25
1765591723664,CH1,POWER,3.25
1765591723669,CH1,POWER,3.25
1765591723677,CH1,POWER,3.25
1765591723682,CH1,POWER,3.25
1765591723688,CH1,POWER,3.25
1765591723693,CH1,POWER,3.25
1765591723698,CH1,POWER,3.25
1765591723703,CH1,POWER,3.25
1765591723709,CH1,POWER,3.25
1765591723714,CH1,POWER,3.25
1765591723718,CH1,POWER,3.25
1765591723723,CH1,POWER,3.25
1765591723728,CH1,POWER,3.25
1765591723733,CH1,POWER,3.25
1765591723737,CH1,POWER,3.25
1765591723742,CH1,POWER,3.25
1765591723749,CH1,POWER,3.25
1765591723754,CH1,POWER,3.25
1765591723758,CH1,POWER,3.25
1765591723763,CH1,POWER,3.25
1765591723767,CH1,POWER,3.25
1765591723772,CH1,POWER,3.25
1765591723778,CH1,POWER,3.25
1765591723783,CH1,POWER,3.25
1765591723787,CH1,POWER,3.25
1765591723792,CH1,POWER,3.25
1765591723798,CH1,POWER,3.25
1765591723803,CH1,POWER,3.25
1765591723807,CH1,POWER,3.25
1765591723811,CH1,POWER,3.25
1765591723816,CH1,POWER,3.25
1765591723822,CH1,POWER,3.25
1765591723827,CH1,POWER,3.25
1765591723830,CH1,POWER,3.25
1765591723832,CH1,POWER,3.25
1765591723859,CH1,POWER,3.25
1765591723864,CH1,POWER,3.25
1765591723871,CH1,POWER,3.25
1765591723879,CH1,POWER,3.25
1765591723884,CH1,POWER,3.25
1765591723891,CH1,POWER,3.25
1765591723896,CH1,POWER,3.25
1765591723901,CH1,POWER,3.25
1765591723906,CH1,POWER,3.25
1765591723911,CH1,POWER,3.25
1765591723916,CH1,POWER,3.25
1765591723920,CH1,POWER,3.25
1765591723925,CH1,POWER,3.25
1765591723931,CH1,POWER,3.25
1765591723936,CH1,POWER,3.25
1765591723941,CH1,POWER,3.25
1765591723946,CH1,POWER,3.25
1765591723951,CH1,POWER,3.25
1765591723956,CH1,POWER,3.25
1765591723960,CH1,POWER,3.25
1765591723966,CH1,POWER,3.25
1765591723971,CH1,POWER,3.25
1765591723976,CH1,POWER,3.25
1765591723981,CH1,POWER,3.25
1765591723986,CH1,POWER,3.25
1765591723991,CH1,POWER,3.25
1765591723999,CH1,POWER,3.25
1765591724004,CH1,POWER,3.25
1765591724010,CH1,POWER,3.25
1765591724016,CH1,POWER,3.25
1765591724021,CH1,POWER,3.25
1765591724026,CH1,POWER,3.25
1765591724030,CH1,POWER,3.25
1765591724035,CH1,POWER,3.25
1765591724039,CH1,POWER,3.25
1765591724044,CH1,POWER,3.25
1765591724050,CH1,POWER,3.25
1765591724055,CH1,POWER,3.25
1765591724060,CH1,POWER,3.25
1765591724066,CH1,POWER,3.25
1765591724071,CH1,POWER,3.25
1765591724076,CH1,POWER,3.25
1765591724081,CH1,POWER,3.25
1765591724089,CH1,POWER,3.25
1765591724094,CH1,POWER,3.25
1765591724100,CH1,POWER,3.25
1765591724106,CH1,POWER,3.25
1765591724111,CH1,POWER,3.25
1765591724116,CH1,POWER,3.25
1765591724121,CH1,POWER,3.25
1765591724126,CH1,POWER,3.25
1765591724130,CH1,POWER,3.25
1765591724136,CH1,POWER,3.25
1765591724141,CH1,POWER,3.25
1765591724146,CH1,POWER,3.25
1765591724151,CH1,POWER,3.25
1765591724156,CH1,POWER,3.25
1765591724160,CH1,POWER,3.25
1765591724166,CH1,POWER,3.25
1765591724171,CH1,POWER,3.25
1765591724176,CH1,POWER,3.25
1765591724180,CH1,POWER,3.25
1765591724189,CH1,POWER,3.25
1765591724195,CH1,POWER,3.25
1765591724199,CH1,POWER,3.25
1765591724203,CH1,POWER,3.25
1765591724207,CH1,POWER,3.25
1765591724213,CH1,POWER,3.25
1765591724217,CH1,POWER,3.25
1765591724222,CH1,POWER,3.25
1765591724225,CH1,POWER,3.25
1765591724253,CH1,POWER,3.25
1765591724258,CH1,POWER,3.25
1765591724262,CH1,POWER,3.25
1765591724266,CH1,POWER,3.25
1765591724272,CH1,POWER,3.25
1765591724278,CH1,POWER,3.25
1765591724282,CH1,POWER,3.25
1765591724286,CH1,POWER,3.25
1765591724291,CH1,POWER,3.25
1765591724296,CH1,POWER,3.25
1765591724303,CH1,POWER,3.25
1765591724308,CH1,POWER,3.25
1765591724312,CH1,POWER,3.25
1765591724317,CH1,POWER,3.25
1765591724323,CH1,POWER,3.25
1765591724328,CH1,POWER,3.25
1765591724332,CH1,POWER,3.25
1765591724337,CH1,POWER,3.25
1765591724342,CH1,POWER,3.25
1765591724346,CH1,POWER,3.25
1765591724353,CH1,POWER,3.25
1765591724358,CH1,POWER,3.25
1765591724362,CH1,POWER,3.25
1765591724366,CH1,POWER,3.25
1765591724372,CH1,POWER,3.25
1765591724376,CH1,POWER,3.25
1765591724382,CH1,POWER,3.25
1765591724388,CH1,POWER,3.25
1765591724392,CH1,POWER,3.25
1765591724401,CH1,POWER,3.25
1765591724406,CH1,POWER,3.25
1765591724413,CH1,POWER,3.25
1765591724418,CH1,POWER,3.25
1765591724423,CH1,POWER,3.25
1765591724428,CH1,POWER,3.25
1765591724433,CH1,POWER,3.25
1765591724438,CH1,POWER,3.25
1765591724442,CH1,POWER,3.25
1765591724451,CH1,POWER,3.25
1765591724456,CH1,POWER,3.25
1765591724462,CH1,POWER,3.25
1765591724467,CH1,POWER,3.25
1765591724472,CH1,POWER,3.25
1765591724477,CH1,POWER,3.25
1765591724482,CH1,POWER,3.25
1765591724488,CH1,POWER,3.25
1765591724493,CH1,POWER,3.25
1765591724498,CH1,POWER,3.25
1765591724503,CH1,POWER,3.25
1765591724511,CH1,POWER,3.25
1765591724516,CH1,POWER,3.25
1765591724523,CH1,POWER,3.25
1765591724528,CH1,POWER,3.25
1765591724533,CH1,POWER,3.25
1765591724538,CH1,POWER,3.25
1765591724543,CH1,POWER,3.25
1765591724548,CH1,POWER,3.25
1765591724552,CH1,POWER,3.25
1765591724561,CH1,POWER,3.25
1765591724566,CH1,POWER,3.25
1765591724572,CH1,POWER,3.25
1765591724578,CH1,POWER,3.25
1765591724582,CH1,POWER,3.25
1765591724586,CH1,POWER,3.25
1765591724593,CH1,POWER,3.25
1765591724598,CH1,POWER,3.25
1765591724602,CH1,POWER,3.25
1765591724606,CH1,POWER,3.25
1765591724612,CH1,POWER,3.25
1765591724616,CH1,POWER,3.30
1765591724644,CH1,POWER,3.30
1765591724649,CH1,POWER,3.30
1765591724653,CH1,POWER,3.30
1765591724657,CH1,POWER,3.30
1765591724663,CH1,POWER,3.30
1765591724667,CH1,POWER,3.30
1765591724671,CH1,POWER,3.30
1765591724676,CH1,POWER,3.30
1765591724682,CH1,POWER,3.30
1765591724687,CH1,POWER,3.30
1765591724691,CH1,POWER,3.30
1765591724695,CH1,POWER,3.30
1765591724701,CH1,POWER,3.30
1765591724706,CH1,POWER,3.30
1765591724712,CH1,POWER,3.30
1765591724716,CH1,POWER,3.30
1765591724723,CH1,POWER,3.30
1765591724728,CH1,POWER,3.30
1765591724735,CH1,POWER,3.30
1765591724740,CH1,POWER,3.30
1765591724744,CH1,POWER,3.30
1765591724750,CH1,POWER,3.30
1765591724754,CH1,POWER,3.30
1765591724758,CH1,POWER,3.30
1765591724765,CH1,POWER,3.30
1765591724770,CH1,POWER,3.30
1765591724775,CH1,POWER,3.30
1765591724780,CH1,POWER,3.30
1765591724784,CH1,POWER,3.30
1765591724789,CH1,POWER,3.30
1765591724793,CH1,POWER,3.30
1765591724797,CH1,POWER,3.30
1765591724802,CH1,POWER,3.30
1765591724806,CH1,POWER,3.30
1765591724814,CH1,POWER,3.30
1765591724822,CH1,POWER,3.30
1765591724826,CH1,POWER,3.30
1765591724833,CH1,POWER,3.30
1765591724837,CH1,POWER,3.30
1765591724844,CH1,POWER,3.30
1765591724848,CH1,POWER,3.30
1765591724854,CH1,POWER,3.30
1765591724858,CH1,POWER,3.30
1765591724864,CH1,POWER,3.30
1765591724873,CH1,POWER,3.30
1765591724877,CH1,POWER,3.30
1765591724884,CH1,POWER,3.30
1765591724889,CH1,POWER,3.30
1765591724894,CH1,POWER,3.30
1765591724898,CH1,POWER,3.30
1765591724905,CH1,POWER,3.30
1765591724910,CH1,POWER,3.30
1765591724914,CH1,POWER,3.30
1765591724918,CH1,POWER,3.30
1765591724925,CH1,POWER,3.30
1765591724930,CH1,POWER,3.30
1765591724934,CH1,POWER,3.30
1765591724940,CH1,POWER,3.30
1765591724945,CH1,POWER,3.30
1765591724950,CH1,POWER,3.30
1765591724954,CH1,POWER,3.30
1765591724960,CH1,POWER,3.30
1765591724965,CH1,POWER,3.30
1765591724972,CH1,POWER,3.30
1765591724977,CH1,POWER,3.30
1765591724981,CH1,POWER,3.30
1765591724985,CH1,POWER,3.30
1765591724993,CH1,POWER,3.30
1765591724997,CH1,POWER,3.30
1765591725001,CH1,POWER,3.30
1765591725005,CH1,POWER,3.55
1765591725007,CH1,POWER,3.55
1765591725034,CH1,POWER,3.55
1765591725039,CH1,POWER,3.55
1765591725043,CH1,POWER,3.55
1765591725048,CH1,POWER,3.55
1765591725054,CH1,POWER,3.55
1765591725059,CH1,POWER,3.55
1765591725064,CH1,POWER,3.55
1765591725070,CH1,POWER,3.55
1765591725077,CH1,POWER,3.55
1765591725082,CH1,POWER,3.55
1765591725086,CH1,POWER,3.55
1765591725092,CH1,POWER,3.55
1765591725096,CH1,POWER,3.55
1765591725101,CH1,POWER,3.55
1765591725105,CH1,POWER,3.55
1765591725110,CH1,POWER,3.55
1765591725116,CH1,POWER,3.55
1765591725121,CH1,POWER,3.55
1765591725126,CH1,POWER,3.55
1765591725132,CH1,POWER,3.55
1765591725137,CH1,POWER,3.55
1765591725142,CH1,POWER,3.55
1765591725147,CH1,POWER,3.55
1765591725152,CH1,POWER,3.55
1765591725156,CH1,POWER,3.55
1765591725162,CH1,POWER,3.55
1765591725166,CH1,POWER,3.55
1765591725170,CH1,POWER,3.55
1765591725177,CH1,POWER,3.55
1765591725182,CH1,POWER,3.55
1765591725186,CH1,POWER,3.55
1765591725192,CH1,POWER,3.55
1765591725197,CH1,POWER,3.55
1765591725202,CH1,POWER,3.55
1765591725207,CH1,POWER,3.55
1765591725212,CH1,POWER,3.55
1765591725216,CH1,POWER,3.55
1765591725220,CH1,POWER,3.55
1765591725226,CH1,POWER,3.55
1765591725230,CH1,POWER,3.55
1765591725235,CH1,POWER,3.55
1765591725242,CH1,POWER,3.55
1765591725246,CH1,POWER,3.55
1765591725254,CH1,POWER,3.55
1765591725260,CH1,POWER,3.55
1765591725267,CH1,POWER,3.55
1765591725272,CH1,POWER,3.55
1765591725277,CH1,POWER,3.55
1765591725282,CH1,POWER,3.55
1765591725286,CH1,POWER,3.55
1765591725290,CH1,POWER,3.55
1765591725296,CH1,POWER,3.55
1765591725300,CH1,POWER,3.55
1765591725307,CH1,POWER,3.55
1765591725312,CH1,POWER,3.55
1765591725316,CH1,POWER,3.55
1765591725320,CH1,POWER,3.55
1765591725326,CH1,POWER,3.55
1765591725331,CH1,POWER,3.55
1765591725335,CH1,POWER,3.55
1765591725342,CH1,POWER,3.55
1765591725347,CH1,POWER,3.55
1765591725352,CH1,POWER,3.55
1765591725356,CH1,POWER,3.55
1765591725365,CH1,POWER,3.55
1765591725370,CH1,POWER,3.55
1765591725376,CH1,POWER,3.55
1765591725382,CH1,POWER,3.55
1765591725386,CH1,POWER,3.55
1765591725390,CH1,POWER,3.55
1765591725396,CH1,POWER,3.55
1765591725398,CH1,POWER,3.40
1765591725401,CH1,POWER,3.40
1765591725429,CH1,POWER,3.40
1765591725434,CH1,POWER,3.40
1765591725438,CH1,POWER,3.40
1765591725443,CH1,POWER,3.40
1765591725448,CH1,POWER,3.40
1765591725452,CH1,POWER,3.40
1765591725458,CH1,POWER,3.40
1765591725462,CH1,POWER,3.40
1765591725468,CH1,POWER,3.40
1765591725472,CH1,POWER,3.40
1765591725477,CH1,POWER,3.40
1765591725484,CH1,POWER,3.40
1765591725489,CH1,POWER,3.40
1765591725494,CH1,POWER,3.40
1765591725498,CH1,POWER,3.40
1765591725506,CH1,POWER,3.40
1765591725510,CH1,POWER,3.40
1765591725518,CH1,POWER,3.40
1765591725522,CH1,POWER,3.40
1765591725529,CH1,POWER,3.40
1765591725534,CH1,POWER,3.40
1765591725538,CH1,POWER,3.40
1765591725542,CH1,POWER,3.40
1765591725549,CH1,POWER,3.40
1765591725554,CH1,POWER,3.40
1765591725558,CH1,POWER,3.40
1765591725562,CH1,POWER,3.40
1765591725569,CH1,POWER,3.40
1765591725574,CH1,POWER,3.40
1765591725579,CH1,POWER,3.40
1765591725584,CH1,POWER,3.40
1765591725588,CH1,POWER,3.40
1765591725593,CH1,POWER,3.40
1765591725597,CH1,POWER,3.40
1765591725604,CH1,POWER,3.40
1765591725608,CH1,POWER,3.40
1765591725616,CH1,POWER,3.40
1765591725621,CH1,POWER,3.40
1765591725625,CH1,POWER,3.40
1765591725629,CH1,POWER,3.40
1765591725635,CH1,POWER,3.40
1765591725641,CH1,POWER,3.40
1765591725646,CH1,POWER,3.40
1765591725650,CH1,POWER,3.40
1765591725655,CH1,POWER,3.40
1765591725660,CH1,POWER,3.40
1765591725666,CH1,POWER,3.40
1765591725671,CH1,POWER,3.40
1765591725677,CH1,POWER,3.40
1765591725683,CH1,POWER,3.40
1765591725687,CH1,POWER,3.40
1765591725691,CH1,POWER,3.40
1765591725698,CH1,POWER,3.40
1765591725707,CH1,POWER,3.40
1765591725711,CH1,POWER,3.40
1765591725718,CH1,POWER,3.40
1765591725722,CH1,POWER,3.40
1765591725727,CH1,POWER,3.40
1765591725734,CH1,POWER,3.40
1765591725738,CH1,POWER,3.40
1765591725744,CH1,POWER,3.40
1765591725748,CH1,POWER,3.40
1765591725756,CH1,POWER,3.40
1765591725760,CH1,POWER,3.40
1765591725766,CH1,POWER,3.40
1765591725770,CH1,POWER,3.40
1765591725775,CH1,POWER,3.40
1765591725780,CH1,POWER,3.40
1765591725786,CH1,POWER,3.40
1765591725792,CH1,POWER,3.25
1765591725819,CH1,POWER,3.25
1765591725824,CH1,POWER,3.25
1765591725829,CH1,POWER,3.25
1765591725833,CH1,POWER,3.25
1765591725837,CH1,POWER,3.25
1765591725842,CH1,POWER,3.25
1765591725851,CH1,POWER,3.25
1765591725856,CH1,POWER,3.25
1765591725860,CH1,POWER,3.25
1765591725864,CH1,POWER,3.25
1765591725869,CH1,POWER,3.25
1765591725874,CH1,POWER,3.25
1765591725879,CH1,POWER,3.25
1765591725884,CH1,POWER,3.25
1765591725890,CH1,POWER,3.25
1765591725895,CH1,POWER,3.25
1765591725899,CH1,POWER,3.25
1765591725903,CH1,POWER,3.25
1765591725909,CH1,POWER,3.25
1765591725914,CH1,POWER,3.25
1765591725920,CH1,POWER,3.25
1765591725926,CH1,POWER,3.25
1765591725930,CH1,POWER,3.25
1765591725934,CH1,POWER,3.25
1765591725940,CH1,POWER,3.25
1765591725945,CH1,POWER,3.25
1765591725949,CH1,POWER,3.25
1765591725956,CH1,POWER,3.25
1765591725960,CH1,POWER,3.25
1765591725964,CH1,POWER,3.25
1765591725970,CH1,POWER,3.25
1765591725975,CH1,POWER,3.25
1765591725979,CH1,POWER,3.25
1765591725986,CH1,POWER,3.25
1765591725990,CH1,POWER,3.25
1765591725994,CH1,POWER,3.25
1765591726000,CH1,POWER,3.25
1765591726006,CH1,POWER,3.25
1765591726010,CH1,POWER,3.25
1765591726014,CH1,POWER,3.25
1765591726020,CH1,POWER,3.25
1765591726024,CH1,POWER,3.25
1765591726030,CH1,POWER,3.25
1765591726034,CH1,POWER,3.25
1765591726039,CH1,POWER,3.25
1765591726044,CH1,POWER,3.25
1765591726050,CH1,POWER,3.25
1765591726055,CH1,POWER,3.25
1765591726059,CH1,POWER,3.25
1765591726066,CH1,POWER,3.25
1765591726070,CH1,POWER,3.25
1765591726076,CH1,POWER,3.25
1765591726080,CH1,POWER,3.25
1765591726084,CH1,POWER,3.25
1765591726090,CH1,POWER,3.25
1765591726095,CH1,POWER,3.25
1765591726099,CH1,POWER,3.25
1765591726104,CH1,POWER,3.25
1765591726110,CH1,POWER,3.25
1765591726116,CH1,POWER,3.25
1765591726120,CH1,POWER,3.25
1765591726124,CH1,POWER,3.25
1765591726130,CH1,POWER,3.25
1765591726136,CH1,POWER,3.25
1765591726140,CH1,POWER,3.25
1765591726146,CH1,POWER,3.25
1765591726150,CH1,POWER,3.25
1765591726155,CH1,POWER,3.25
1765591726159,CH1,POWER,3.25
1765591726163,CH1,POWER,3.25
1765591726167,CH1,POWER,3.25
1765591726171,CH1,POWER,3.25
1765591726176,CH1,POWER,3.25
1765591726181,CH1,POWER,3.25
1765591726183,CH1,POWER,2.90
1765591726209,CH1,POWER,2.90
1765591726214,CH1,POWER,2.90
1765591726219,CH1,POWER,2.90
1765591726223,CH1,POWER,2.90
1765591726228,CH1,POWER,2.90
1765591726232,CH1,POWER,2.90
1765591726236,CH1,POWER,2.90
1765591726242,CH1,POWER,2.90
1765591726246,CH1,POWER,2.90
1765591726252,CH1,POWER,2.90
1765591726256,CH1,POWER,2.90
1765591726262,CH1,POWER,2.90
1765591726266,CH1,POWER,2.90
1765591726272,CH1,POWER,2.90
1765591726276,CH1,POWER,2.90
1765591726283,CH1,POWER,2.90
1765591726288,CH1,POWER,2.90
1765591726292,CH1,POWER,2.90
1765591726300,CH1,POWER,2.90
1765591726305,CH1,POWER,2.90
1765591726309,CH1,POWER,2.90
1765591726314,CH1,POWER,2.90
1765591726320,CH1,POWER,2.90
1765591726325,CH1,POWER,2.90
1765591726332,CH1,POWER,2.90
1765591726338,CH1,POWER,2.90
1765591726342,CH1,POWER,2.90
1765591726348,CH1,POWER,2.90
1765591726352,CH1,POWER,2.90
1765591726358,CH1,POWER,2.90
1765591726362,CH1,POWER,2.90
1765591726366,CH1,POWER,2.90
1765591726371,CH1,POWER,2.90
1765591726376,CH1,POWER,2.90
1765591726382,CH1,POWER,2.90
1765591726388,CH1,POWER,2.90
1765591726392,CH1,POWER,2.90
1765591726396,CH1,POWER,2.90
1765591726403,CH1,POWER,2.90
1765591726408,CH1,POWER,2.90
1765591726412,CH1,POWER,2.90
1765591726416,CH1,POWER,2.90
1765591726422,CH1,POWER,2.90
1765591726426,CH1,POWER,2.90
1765591726432,CH1,POWER,2.90
1765591726436,CH1,POWER,2.90
1765591726442,CH1,POWER,2.90
1765591726446,CH1,POWER,2.90
1765591726452,CH1,POWER,2.90
1765591726456,CH1,POWER,2.90
1765591726462,CH1,POWER,2.90
1765591726466,CH1,POWER,2.90
1765591726471,CH1,POWER,2.90
1765591726478,CH1,POWER,2.90
1765591726483,CH1,POWER,2.90
1765591726488,CH1,POWER,2.90
1765591726492,CH1,POWER,2.90
1765591726496,CH1,POWER,2.90
1765591726502,CH1,POWER,2.90
1765591726506,CH1,POWER,2.90
1765591726512,CH1,POWER,2.90
1765591726518,CH1,POWER,2.90
1765591726522,CH1,POWER,2.90
1765591726526,CH1,POWER,2.90
1765591726532,CH1,POWER,2.90
1765591726540,CH1,POWER,2.90
1765591726545,CH1,POWER,2.90
1765591726552,CH1,POWER,2.90
1765591726558,CH1,POWER,2.90
1765591726562,CH1,POWER,2.90
1765591726568,CH1,POWER,2.90
1765591726572,CH1,POWER,2.90
1765591726576,CH1,POWER,2.90
1765591726582,CH1,POWER,2.90
1765591726585,CH1,POWER,3.25
1765591726611,CH1,POWER,3.25
1765591726616,CH1,POWER,3.25
1765591726621,CH1,POWER,3.25
1765591726625,CH1,POWER,3.25
1765591726630,CH1,POWER,3.25
1765591726634,CH1,POWER,3.25
1765591726638,CH1,POWER,3.25
1765591726644,CH1,POWER,3.25
1765591726650,CH1,POWER,3.25
1765591726654,CH1,POWER,3.25
1765591726660,CH1,POWER,3.25
1765591726664,CH1,POWER,3.25
1765591726670,CH1,POWER,3.25
1765591726674,CH1,POWER,3.25
1765591726678,CH1,POWER,3.25
1765591726685,CH1,POWER,3.25
1765591726690,CH1,POWER,3.25
1765591726694,CH1,POWER,3.25
1765591726698,CH1,POWER,3.25
1765591726704,CH1,POWER,3.25
1765591726710,CH1,POWER,3.25
1765591726714,CH1,POWER,3.25
1765591726718,CH1,POWER,3.25
1765591726724,CH1,POWER,3.25
1765591726730,CH1,POWER,3.25
1765591726734,CH1,POWER,3.25
1765591726740,CH1,POWER,3.25
1765591726744,CH1,POWER,3.25
1765591726750,CH1,POWER,3.25
1765591726754,CH1,POWER,3.25
1765591726758,CH1,POWER,3.25
1765591726764,CH1,POWER,3.25
1765591726768,CH1,POWER,3.25
1765591726774,CH1,POWER,3.25
1765591726778,CH1,POWER,3.25
1765591726784,CH1,POWER,3.25
1765591726788,CH1,POWER,3.25
1765591726794,CH1,POWER,3.25
1765591726800,CH1,POWER,3.25
1765591726804,CH1,POWER,3.25
1765591726808,CH1,POWER,3.25
1765591726814,CH1,POWER,3.25
1765591726818,CH1,POWER,3.25
1765591726824,CH1,POWER,3.25
1765591726828,CH1,POWER,3.25
1765591726834,CH1,POWER,3.25
1765591726840,CH1,POWER,3.25
1765591726844,CH1,POWER,3.25
1765591726850,CH1,POWER,3.25
1765591726854,CH1,POWER,3.25
1765591726858,CH1,POWER,3.25
1765591726863,CH1,POWER,3.25
1765591726867,CH1,POWER,3.25
1765591726871,CH1,POWER,3.25
1765591726875,CH1,POWER,3.25
1765591726880,CH1,POWER,3.25
1765591726884,CH1,POWER,3.25
1765591726890,CH1,POWER,3.25
1765591726894,CH1,POWER,3.25
1765591726898,CH1,POWER,3.25
1765591726903,CH1,POWER,3.25
1765591726910,CH1,POWER,3.25
1765591726914,CH1,POWER,3.25
1765591726920,CH1,POWER,3.25
1765591726924,CH1,POWER,3.25
1765591726928,CH1,POWER,3.25
1765591726934,CH1,POWER,3.25
1765591726938,CH1,POWER,3.25
1765591726944,CH1,POWER,3.25
1765591726950,CH1,POWER,3.25
1765591726954,CH1,POWER,3.25
1765591726958,CH1,POWER,3.25
1765591726964,CH1,POWER,3.25
1765591726968,CH1,POWER,3.25
1765591726974,CH1,POWER,3.25
1765591726978,CH1,POWER,3.25
1765591727005,CH1,POWER,3.60
1765591727010,CH1,POWER,3.60
1765591727015,CH1,POWER,3.60
1765591727019,CH1,POWER,3.60
1765591727023,CH1,POWER,3.60
1765591727027,CH1,POWER,3.60
1765591727032,CH1,POWER,3.60
1765591727036,CH1,POWER,3.60
1765591727040,CH1,POWER,3.60
1765591727046,CH1,POWER,3.60
1765591727050,CH1,POWER,3.60
1765591727056,CH1,POWER,3.60
1765591727062,CH1,POWER,3.60
1765591727066,CH1,POWER,3.60
1765591727070,CH1,POWER,3.60
1765591727076,CH1,POWER,3.60
1765591727080,CH1,POWER,3.60
1765591727086,CH1,POWER,3.60
1765591727094,CH1,POWER,3.60
1765591727099,CH1,POWER,3.60
1765591727103,CH1,POWER,3.60
