round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937918580,CH1,POWER,3.20
1765937918586,CH1,POWER,3.20
1765937918590,CH1,POWER,3.20
1765937918594,CH1,POWER,3.20
1765937918599,CH1,POWER,3.20
1765937918604,CH1,POWER,3.20
1765937918609,CH1,POWER,3.20
1765937918613,CH1,POWER,3.20
1765937918620,CH1,POWER,3.20
1765937918626,CH1,POWER,3.20
1765937918630,CH1,POWER,3.20
1765937918634,CH1,POWER,3.20
1765937918639,CH1,POWER,3.20
1765937918643,CH1,POWER,3.20
1765937918647,CH1,POWER,3.20
1765937918652,CH1,POWER,3.20
1765937918660,CH1,POWER,3.20
1765937918666,CH1,POWER,3.20
1765937918670,CH1,POWER,3.20
1765937918676,CH1,POWER,3.20
1765937918680,CH1,POWER,3.20
1765937918684,CH1,POWER,3.20
1765937918689,CH1,POWER,3.20
1765937918693,CH1,POWER,3.20
1765937918697,CH1,POWER,3.20
1765937918701,CH1,POWER,3.20
1765937918708,CH1,POWER,3.20
1765937918712,CH1,POWER,3.20
1765937918717,CH1,POWER,3.20
1765937918723,CH1,POWER,3.20
1765937918751,CH1,POWER,3.20
1765937918756,CH1,POWER,3.20
1765937918761,CH1,POWER,3.20
1765937918765,CH1,POWER,3.20
1765937918772,CH1,POWER,3.20
1765937918778,CH1,POWER,3.20
1765937918782,CH1,POWER,3.20
1765937918788,CH1,POWER,3.20
1765937918792,CH1,POWER,3.20
1765937918798,CH1,POWER,3.20
1765937918802,CH1,POWER,3.20
1765937918808,CH1,POWER,3.20
1765937918812,CH1,POWER,3.20
1765937918816,CH1,POWER,3.20
1765937918821,CH1,POWER,3.20
1765937918826,CH1,POWER,3.20
1765937918831,CH1,POWER,3.20
1765937918836,CH1,POWER,3.20
1765937918841,CH1,POWER,3.20
1765937918845,CH1,POWER,3.20
1765937918849,CH1,POWER,3.20
1765937918854,CH1,POWER,3.20
1765937918859,CH1,POWER,3.20
1765937918865,CH1,POWER,3.20
1765937918872,CH1,POWER,3.20
1765937918878,CH1,POWER,3.20
1765937918882,CH1,POWER,3.20
1765937918888,CH1,POWER,3.20
1765937918892,CH1,POWER,3.20
1765937918900,CH1,POWER,3.20
1765937918905,CH1,POWER,3.20
1765937918912,CH1,POWER,3.20
1765937918916,CH1,POWER,3.20
1765937918921,CH1,POWER,3.20
1765937918928,CH1,POWER,3.20
1765937918932,CH1,POWER,3.20
1765937918938,CH1,POWER,3.20
1765937918942,CH1,POWER,3.20
1765937918950,CH1,POWER,3.20
1765937918956,CH1,POWER,3.20
1765937918961,CH1,POWER,3.20
1765937918966,CH1,POWER,3.20
1765937918971,CH1,POWER,3.20
1765937918978,CH1,POWER,3.20
1765937918982,CH1,POWER,3.20
1765937918988,CH1,POWER,3.20
1765937918992,CH1,POWER,3.20
1765937919000,CH1,POWER,3.20
1765937919005,CH1,POWER,3.20
1765937919012,CH1,POWER,3.20
1765937919018,CH1,POWER,3.20
1765937919022,CH1,POWER,3.20
1765937919030,CH1,POWER,3.20
1765937919034,CH1,POWER,3.20
1765937919039,CH1,POWER,3.20
1765937919043,CH1,POWER,3.20
1765937919050,CH1,POWER,3.20
1765937919055,CH1,POWER,3.20
1765937919059,CH1,POWER,3.20
1765937919064,CH1,POWER,3.20
1765937919069,CH1,POWER,3.20
1765937919073,CH1,POWER,3.20
1765937919080,CH1,POWER,3.20
1765937919084,CH1,POWER,3.20
1765937919092,CH1,POWER,3.20
1765937919096,CH1,POWER,3.20
1765937919101,CH1,POWER,3.20
1765937919105,CH1,POWER,3.20
1765937919109,CH1,POWER,3.20
1765937919111,CH1,POWER,3.20
1765937919114,CH1,POWER,3.20
1765937919116,CH1,POWER,3.20
1765937919144,CH1,POWER,3.20
1765937919150,CH1,POWER,3.20
1765937919154,CH1,POWER,3.20
1765937919162,CH1,POWER,3.20
1765937919167,CH1,POWER,3.20
1765937919174,CH1,POWER,3.20
1765937919180,CH1,POWER,3.20
1765937919184,CH1,POWER,3.20
1765937919192,CH1,POWER,3.20
1765937919197,CH1,POWER,3.20
1765937919204,CH1,POWER,3.20
1765937919208,CH1,POWER,3.20
1765937919214,CH1,POWER,3.20
1765937919218,CH1,POWER,3.20
1765937919224,CH1,POWER,3.20
1765937919230,CH1,POWER,3.20
1765937919234,CH1,POWER,3.20
1765937919238,CH1,POWER,3.20
1765937919244,CH1,POWER,3.20
1765937919250,CH1,POWER,3.20
1765937919254,CH1,POWER,3.20
1765937919258,CH1,POWER,3.20
1765937919264,CH1,POWER,3.20
1765937919270,CH1,POWER,3.20
1765937919274,CH1,POWER,3.20
1765937919282,CH1,POWER,3.20
1765937919287,CH1,POWER,3.20
1765937919294,CH1,POWER,3.20
1765937919298,CH1,POWER,3.20
1765937919303,CH1,POWER,3.20
1765937919307,CH1,POWER,3.20
1765937919313,CH1,POWER,3.20
1765937919318,CH1,POWER,3.20
1765937919324,CH1,POWER,3.20
1765937919330,CH1,POWER,3.20
1765937919334,CH1,POWER,3.20
1765937919338,CH1,POWER,3.20
1765937919343,CH1,POWER,3.20
1765937919347,CH1,POWER,3.20
1765937919354,CH1,POWER,3.20
1765937919358,CH1,POWER,3.20
1765937919363,CH1,POWER,3.20
1765937919367,CH1,POWER,3.20
1765937919371,CH1,POWER,3.20
1765937919376,CH1,POWER,3.20
1765937919382,CH1,POWER,3.20
1765937919387,CH1,POWER,3.20
1765937919394,CH1,POWER,3.20
1765937919402,CH1,POWER,3.20
1765937919408,CH1,POWER,3.20
1765937919413,CH1,POWER,3.20
1765937919418,CH1,POWER,3.20
1765937919424,CH1,POWER,3.20
1765937919430,CH1,POWER,3.20
1765937919434,CH1,POWER,3.20
1765937919440,CH1,POWER,3.20
1765937919444,CH1,POWER,3.20
1765937919452,CH1,POWER,3.20
1765937919456,CH1,POWER,3.20
1765937919461,CH1,POWER,3.20
1765937919465,CH1,POWER,3.20
1765937919471,CH1,POWER,3.20
1765937919476,CH1,POWER,3.20
1765937919484,CH1,POWER,3.20
1765937919490,CH1,POWER,3.20
1765937919494,CH1,POWER,3.20
1765937919500,CH1,POWER,3.20
1765937919504,CH1,POWER,3.60
1765937919506,CH1,POWER,3.60
1765937919509,CH1,POWER,3.60
1765937919536,CH1,POWER,3.60
1765937919542,CH1,POWER,3.60
1765937919546,CH1,POWER,3.60
1765937919554,CH1,POWER,3.60
1765937919559,CH1,POWER,3.60
1765937919563,CH1,POWER,3.60
1765937919567,CH1,POWER,3.60
1765937919572,CH1,POWER,3.60
1765937919576,CH1,POWER,3.60
1765937919584,CH1,POWER,3.60
1765937919589,CH1,POWER,3.60
1765937919593,CH1,POWER,3.60
1765937919599,CH1,POWER,3.60
1765937919606,CH1,POWER,3.60
1765937919612,CH1,POWER,3.60
1765937919616,CH1,POWER,3.60
1765937919622,CH1,POWER,3.60
1765937919626,CH1,POWER,3.60
1765937919632,CH1,POWER,3.60
1765937919636,CH1,POWER,3.60
1765937919642,CH1,POWER,3.60
1765937919646,CH1,POWER,3.60
1765937919651,CH1,POWER,3.60
1765937919656,CH1,POWER,3.60
1765937919660,CH1,POWER,3.60
1765937919666,CH1,POWER,3.60
1765937919670,CH1,POWER,3.60
1765937919676,CH1,POWER,3.60
1765937919680,CH1,POWER,3.60
1765937919685,CH1,POWER,3.60
1765937919689,CH1,POWER,3.60
1765937919696,CH1,POWER,3.60
1765937919702,CH1,POWER,3.60
1765937919706,CH1,POWER,3.60
1765937919712,CH1,POWER,3.60
1765937919716,CH1,POWER,3.60
1765937919720,CH1,POWER,3.60
1765937919726,CH1,POWER,3.60
1765937919732,CH1,POWER,3.60
1765937919736,CH1,POWER,3.60
1765937919744,CH1,POWER,3.60
1765937919749,CH1,POWER,3.60
1765937919756,CH1,POWER,3.60
1765937919764,CH1,POWER,3.60
1765937919769,CH1,POWER,3.60
1765937919776,CH1,POWER,3.60
1765937919782,CH1,POWER,3.60
1765937919786,CH1,POWER,3.60
1765937919792,CH1,POWER,3.60
1765937919796,CH1,POWER,3.60
1765937919800,CH1,POWER,3.60
1765937919806,CH1,POWER,3.60
1765937919812,CH1,POWER,3.60
1765937919816,CH1,POWER,3.60
1765937919820,CH1,POWER,3.60
1765937919826,CH1,POWER,3.60
1765937919832,CH1,POWER,3.60
1765937919836,CH1,POWER,3.60
1765937919844,CH1,POWER,3.60
1765937919850,CH1,POWER,3.60
1765937919856,CH1,POWER,3.60
1765937919864,CH1,POWER,3.60
1765937919869,CH1,POWER,3.60
1765937919876,CH1,POWER,3.60
1765937919882,CH1,POWER,3.60
1765937919886,CH1,POWER,3.60
1765937919892,CH1,POWER,3.60
1765937919896,CH1,POWER,3.60
1765937919899,CH1,POWER,3.55
1765937919925,CH1,POWER,3.55
1765937919930,CH1,POWER,3.55
1765937919935,CH1,POWER,3.55
1765937919940,CH1,POWER,3.55
1765937919946,CH1,POWER,3.55
1765937919950,CH1,POWER,3.55
1765937919955,CH1,POWER,3.55
1765937919960,CH1,POWER,3.55
1765937919966,CH1,POWER,3.55
1765937919970,CH1,POWER,3.55
1765937919975,CH1,POWER,3.55
1765937919980,CH1,POWER,3.55
1765937919988,CH1,POWER,3.55
1765937919994,CH1,POWER,3.55
1765937919998,CH1,POWER,3.55
1765937920004,CH1,POWER,3.55
1765937920008,CH1,POWER,3.55
1765937920014,CH1,POWER,3.55
1765937920018,CH1,POWER,3.55
1765937920024,CH1,POWER,3.55
1765937920028,CH1,POWER,3.55
1765937920036,CH1,POWER,3.55
1765937920041,CH1,POWER,3.55
1765937920048,CH1,POWER,3.55
1765937920056,CH1,POWER,3.55
1765937920061,CH1,POWER,3.55
1765937920065,CH1,POWER,3.55
1765937920070,CH1,POWER,3.55
1765937920076,CH1,POWER,3.55
1765937920080,CH1,POWER,3.55
1765937920085,CH1,POWER,3.55
1765937920089,CH1,POWER,3.55
1765937920096,CH1,POWER,3.55
1765937920101,CH1,POWER,3.55
1765937920107,CH1,POWER,3.55
1765937920111,CH1,POWER,3.55
1765937920118,CH1,POWER,3.55
1765937920124,CH1,POWER,3.55
1765937920128,CH1,POWER,3.55
1765937920132,CH1,POWER,3.55
1765937920137,CH1,POWER,3.55
1765937920142,CH1,POWER,3.55
1765937920147,CH1,POWER,3.55
1765937920152,CH1,POWER,3.55
1765937920157,CH1,POWER,3.55
1765937920161,CH1,POWER,3.55
1765937920165,CH1,POWER,3.55
1765937920169,CH1,POWER,3.55
1765937920176,CH1,POWER,3.55
1765937920181,CH1,POWER,3.55
1765937920187,CH1,POWER,3.55
1765937920191,CH1,POWER,3.55
1765937920197,CH1,POWER,3.55
1765937920204,CH1,POWER,3.55
1765937920208,CH1,POWER,3.55
1765937920214,CH1,POWER,3.55
1765937920218,CH1,POWER,3.55
1765937920223,CH1,POWER,3.55
1765937920228,CH1,POWER,3.55
1765937920234,CH1,POWER,3.55
1765937920238,CH1,POWER,3.55
1765937920242,CH1,POWER,3.55
1765937920247,CH1,POWER,3.55
1765937920252,CH1,POWER,3.55
1765937920257,CH1,POWER,3.55
1765937920262,CH1,POWER,3.55
1765937920267,CH1,POWER,3.55
1765937920271,CH1,POWER,3.55
1765937920275,CH1,POWER,3.55
1765937920280,CH1,POWER,3.55
1765937920285,CH1,POWER,3.55
1765937920289,CH1,POWER,3.55
1765937920291,CH1,POWER,3.20
1765937920317,CH1,POWER,3.20
1765937920322,CH1,POWER,3.20
1765937920327,CH1,POWER,3.20
1765937920331,CH1,POWER,3.20
1765937920336,CH1,POWER,3.20
1765937920340,CH1,POWER,3.20
1765937920348,CH1,POWER,3.20
1765937920353,CH1,POWER,3.20
1765937920357,CH1,POWER,3.20
1765937920363,CH1,POWER,3.20
1765937920370,CH1,POWER,3.20
1765937920376,CH1,POWER,3.20
1765937920380,CH1,POWER,3.20
1765937920385,CH1,POWER,3.20
1765937920390,CH1,POWER,3.20
1765937920394,CH1,POWER,3.20
1765937920399,CH1,POWER,3.20
1765937920406,CH1,POWER,3.20
1765937920410,CH1,POWER,3.20
1765937920415,CH1,POWER,3.20
1765937920420,CH1,POWER,3.20
1765937920426,CH1,POWER,3.20
1765937920430,CH1,POWER,3.20
1765937920438,CH1,POWER,3.20
1765937920443,CH1,POWER,3.20
1765937920450,CH1,POWER,3.20
1765937920456,CH1,POWER,3.20
1765937920460,CH1,POWER,3.20
1765937920468,CH1,POWER,3.20
1765937920474,CH1,POWER,3.20
1765937920479,CH1,POWER,3.20
1765937920483,CH1,POWER,3.20
1765937920489,CH1,POWER,3.20
1765937920496,CH1,POWER,3.20
1765937920500,CH1,POWER,3.20
1765937920505,CH1,POWER,3.20
1765937920510,CH1,POWER,3.20
1765937920516,CH1,POWER,3.20
1765937920520,CH1,POWER,3.20
1765937920526,CH1,POWER,3.20
1765937920530,CH1,POWER,3.20
1765937920536,CH1,POWER,3.20
1765937920540,CH1,POWER,3.20
1765937920548,CH1,POWER,3.20
1765937920554,CH1,POWER,3.20
1765937920559,CH1,POWER,3.20
1765937920564,CH1,POWER,3.20
1765937920569,CH1,POWER,3.20
1765937920574,CH1,POWER,3.20
1765937920579,CH1,POWER,3.20
1765937920586,CH1,POWER,3.20
1765937920590,CH1,POWER,3.20
1765937920595,CH1,POWER,3.20
1765937920600,CH1,POWER,3.20
1765937920606,CH1,POWER,3.20
1765937920610,CH1,POWER,3.20
1765937920616,CH1,POWER,3.20
1765937920620,CH1,POWER,3.20
1765937920624,CH1,POWER,3.20
1765937920630,CH1,POWER,3.20
1765937920636,CH1,POWER,3.20
1765937920640,CH1,POWER,3.20
1765937920648,CH1,POWER,3.20
1765937920653,CH1,POWER,3.20
1765937920660,CH1,POWER,3.20
1765937920666,CH1,POWER,3.20
1765937920670,CH1,POWER,3.20
1765937920678,CH1,POWER,3.20
1765937920681,CH1,POWER,3.20
1765937920684,CH1,POWER,3.20
1765937920711,CH1,POWER,3.20
1765937920716,CH1,POWER,3.20
1765937920721,CH1,POWER,3.20
1765937920726,CH1,POWER,3.20
1765937920732,CH1,POWER,3.20
1765937920738,CH1,POWER,3.20
1765937920742,CH1,POWER,3.20
1765937920750,CH1,POWER,3.20
1765937920754,CH1,POWER,3.20
1765937920759,CH1,POWER,3.20
1765937920764,CH1,POWER,3.20
1765937920769,CH1,POWER,3.20
1765937920774,CH1,POWER,3.20
1765937920780,CH1,POWER,3.20
1765937920785,CH1,POWER,3.20
1765937920792,CH1,POWER,3.20
1765937920798,CH1,POWER,3.20
1765937920802,CH1,POWER,3.20
1765937920808,CH1,POWER,3.20
1765937920812,CH1,POWER,3.20
1765937920818,CH1,POWER,3.20
1765937920822,CH1,POWER,3.20
1765937920826,CH1,POWER,3.20
1765937920832,CH1,POWER,3.20
1765937920838,CH1,POWER,3.20
1765937920842,CH1,POWER,3.20
1765937920850,CH1,POWER,3.20
1765937920854,CH1,POWER,3.20
1765937920862,CH1,POWER,3.20
1765937920868,CH1,POWER,3.20
1765937920872,CH1,POWER,3.20
1765937920878,CH1,POWER,3.20
1765937920882,CH1,POWER,3.20
1765937920888,CH1,POWER,3.20
1765937920892,CH1,POWER,3.20
1765937920900,CH1,POWER,3.20
1765937920905,CH1,POWER,3.20
1765937920909,CH1,POWER,3.20
1765937920914,CH1,POWER,3.20
1765937920920,CH1,POWER,3.20
1765937920925,CH1,POWER,3.20
1765937920932,CH1,POWER,3.20
1765937920938,CH1,POWER,3.20
1765937920942,CH1,POWER,3.20
1765937920948,CH1,POWER,3.20
1765937920952,CH1,POWER,3.20
1765937920958,CH1,POWER,3.20
1765937920962,CH1,POWER,3.20
1765937920967,CH1,POWER,3.20
1765937920972,CH1,POWER,3.20
1765937920976,CH1,POWER,3.20
1765937920982,CH1,POWER,3.20
1765937920988,CH1,POWER,3.20
1765937920992,CH1,POWER,3.20
1765937920996,CH1,POWER,3.20
1765937921002,CH1,POWER,3.20
1765937921008,CH1,POWER,3.20
1765937921012,CH1,POWER,3.20
1765937921020,CH1,POWER,3.20
1765937921025,CH1,POWER,3.20
1765937921032,CH1,POWER,3.20
1765937921038,CH1,POWER,3.20
1765937921042,CH1,POWER,3.20
1765937921048,CH1,POWER,3.20
1765937921052,CH1,POWER,3.20
1765937921057,CH1,POWER,3.20
1765937921062,CH1,POWER,3.20
1765937921068,CH1,POWER,3.20
1765937921072,CH1,POWER,3.20
1765937921075,CH1,POWER,3.20
1765937921101,CH1,POWER,3.20
1765937921106,CH1,POWER,3.20
1765937921111,CH1,POWER,3.20
1765937921115,CH1,POWER,3.20
1765937921122,CH1,POWER,3.20
1765937921127,CH1,POWER,3.20
1765937921131,CH1,POWER,3.20
1765937921136,CH1,POWER,3.20
1765937921141,CH1,POWER,3.20
1765937921146,CH1,POWER,3.20
1765937921151,CH1,POWER,3.20
1765937921156,CH1,POWER,3.20
1765937921161,CH1,POWER,3.20
1765937921165,CH1,POWER,3.20
1765937921171,CH1,POWER,3.20
1765937921176,CH1,POWER,3.20
1765937921182,CH1,POWER,3.20
1765937921188,CH1,POWER,3.20
1765937921193,CH1,POWER,3.20
1765937921200,CH1,POWER,3.20
1765937921204,CH1,POWER,3.20
1765937921212,CH1,POWER,3.20
1765937921217,CH1,POWER,3.20
1765937921221,CH1,POWER,3.20
1765937921226,CH1,POWER,3.20
1765937921234,CH1,POWER,3.20
1765937921240,CH1,POWER,3.20
1765937921244,CH1,POWER,3.20
1765937921249,CH1,POWER,3.20
1765937921254,CH1,POWER,3.20
1765937921260,CH1,POWER,3.20
1765937921264,CH1,POWER,3.20
1765937921269,CH1,POWER,3.20
1765937921274,CH1,POWER,3.20
1765937921282,CH1,POWER,3.20
1765937921287,CH1,POWER,3.20
1765937921294,CH1,POWER,3.20
1765937921299,CH1,POWER,3.20
1765937921304,CH1,POWER,3.20
1765937921309,CH1,POWER,3.20
1765937921314,CH1,POWER,3.20
1765937921320,CH1,POWER,3.20
1765937921324,CH1,POWER,3.20
1765937921330,CH1,POWER,3.20
1765937921334,CH1,POWER,3.20
1765937921338,CH1,POWER,3.20
1765937921344,CH1,POWER,3.20
1765937921350,CH1,POWER,3.20
1765937921354,CH1,POWER,3.20
1765937921362,CH1,POWER,3.20
1765937921367,CH1,POWER,3.20
1765937921374,CH1,POWER,3.20
1765937921380,CH1,POWER,3.20
1765937921384,CH1,POWER,3.20
1765937921390,CH1,POWER,3.20
1765937921394,CH1,POWER,3.20
1765937921399,CH1,POWER,3.20
1765937921404,CH1,POWER,3.20
1765937921408,CH1,POWER,3.20
1765937921414,CH1,POWER,3.20
1765937921422,CH1,POWER,3.20
1765937921427,CH1,POWER,3.20
1765937921434,CH1,POWER,3.20
1765937921442,CH1,POWER,3.20
1765937921447,CH1,POWER,3.20
1765937921451,CH1,POWER,3.20
1765937921456,CH1,POWER,3.20
1765937921461,CH1,POWER,3.20
1765937921464,CH1,POWER,3.65
1765937921466,CH1,POWER,3.65
1765937921493,CH1,POWER,3.65
1765937921498,CH1,POWER,3.65
1765937921503,CH1,POWER,3.65
1765937921509,CH1,POWER,3.65
1765937921516,CH1,POWER,3.65
1765937921524,CH1,POWER,3.65
1765937921529,CH1,POWER,3.65
1765937921536,CH1,POWER,3.65
1765937921542,CH1,POWER,3.65
1765937921546,CH1,POWER,3.65
1765937921552,CH1,POWER,3.65
1765937921556,CH1,POWER,3.65
1765937921564,CH1,POWER,3.65
1765937921570,CH1,POWER,3.65
1765937921575,CH1,POWER,3.65
1765937921582,CH1,POWER,3.65
1765937921586,CH1,POWER,3.65
1765937921594,CH1,POWER,3.65
1765937921599,CH1,POWER,3.65
1765937921606,CH1,POWER,3.65
1765937921611,CH1,POWER,3.65
1765937921616,CH1,POWER,3.65
1765937921621,CH1,POWER,3.65
1765937921626,CH1,POWER,3.65
1765937921634,CH1,POWER,3.65
1765937921639,CH1,POWER,3.65
1765937921645,CH1,POWER,3.65
1765937921650,CH1,POWER,3.65
1765937921656,CH1,POWER,3.65
1765937921662,CH1,POWER,3.65
1765937921666,CH1,POWER,3.65
1765937921671,CH1,POWER,3.65
1765937921676,CH1,POWER,3.65
1765937921682,CH1,POWER,3.65
1765937921686,CH1,POWER,3.65
1765937921691,CH1,POWER,3.65
1765937921696,CH1,POWER,3.65
1765937921700,CH1,POWER,3.65
1765937921706,CH1,POWER,3.65
1765937921712,CH1,POWER,3.65
1765937921716,CH1,POWER,3.65
1765937921722,CH1,POWER,3.65
1765937921726,CH1,POWER,3.65
1765937921730,CH1,POWER,3.65
1765937921736,CH1,POWER,3.65
1765937921742,CH1,POWER,3.65
1765937921746,CH1,POWER,3.65
1765937921752,CH1,POWER,3.65
1765937921756,CH1,POWER,3.65
1765937921761,CH1,POWER,3.65
1765937921766,CH1,POWER,3.65
1765937921772,CH1,POWER,3.65
1765937921776,CH1,POWER,3.65
1765937921782,CH1,POWER,3.65
1765937921786,CH1,POWER,3.65
1765937921791,CH1,POWER,3.65
1765937921796,CH1,POWER,3.65
1765937921802,CH1,POWER,3.65
1765937921806,CH1,POWER,3.65
1765937921812,CH1,POWER,3.65
1765937921816,CH1,POWER,3.65
1765937921821,CH1,POWER,3.65
1765937921826,CH1,POWER,3.65
1765937921831,CH1,POWER,3.65
1765937921836,CH1,POWER,3.65
1765937921844,CH1,POWER,3.65
1765937921849,CH1,POWER,3.65
1765937921854,CH1,POWER,3.60
1765937921857,CH1,POWER,3.60
1765937921859,CH1,POWER,3.60
1765937921885,CH1,POWER,3.60
1765937921890,CH1,POWER,3.60
1765937921895,CH1,POWER,3.60
1765937921901,CH1,POWER,3.60
1765937921907,CH1,POWER,3.60
1765937921912,CH1,POWER,3.60
1765937921917,CH1,POWER,3.60
1765937921922,CH1,POWER,3.60
1765937921927,CH1,POWER,3.60
1765937921932,CH1,POWER,3.60
1765937921937,CH1,POWER,3.60
1765937921942,CH1,POWER,3.60
1765937921947,CH1,POWER,3.60
1765937921952,CH1,POWER,3.60
1765937921958,CH1,POWER,3.60
1765937921963,CH1,POWER,3.60
1765937921968,CH1,POWER,3.60
1765937921976,CH1,POWER,3.60
1765937921981,CH1,POWER,3.60
1765937921988,CH1,POWER,3.60
1765937921994,CH1,POWER,3.60
1765937921998,CH1,POWER,3.60
1765937922003,CH1,POWER,3.60
1765937922008,CH1,POWER,3.60
1765937922013,CH1,POWER,3.60
1765937922018,CH1,POWER,3.60
1765937922024,CH1,POWER,3.60
1765937922028,CH1,POWER,3.60
1765937922033,CH1,POWER,3.60
1765937922038,CH1,POWER,3.60
1765937922043,CH1,POWER,3.60
1765937922048,CH1,POWER,3.60
1765937922056,CH1,POWER,3.60
1765937922061,CH1,POWER,3.60
1765937922068,CH1,POWER,3.60
1765937922073,CH1,POWER,3.60
1765937922078,CH1,POWER,3.60
1765937922083,CH1,POWER,3.60
1765937922088,CH1,POWER,3.60
1765937922094,CH1,POWER,3.60
1765937922098,CH1,POWER,3.60
1765937922103,CH1,POWER,3.60
1765937922108,CH1,POWER,3.60
1765937922113,CH1,POWER,3.60
1765937922118,CH1,POWER,3.60
1765937922124,CH1,POWER,3.60
1765937922128,CH1,POWER,3.60
1765937922133,CH1,POWER,3.60
1765937922138,CH1,POWER,3.60
1765937922143,CH1,POWER,3.60
1765937922148,CH1,POWER,3.60
1765937922153,CH1,POWER,3.60
1765937922158,CH1,POWER,3.60
1765937922163,CH1,POWER,3.60
1765937922168,CH1,POWER,3.60
1765937922174,CH1,POWER,3.60
1765937922178,CH1,POWER,3.60
1765937922182,CH1,POWER,3.60
1765937922187,CH1,POWER,3.60
1765937922192,CH1,POWER,3.60
1765937922197,CH1,POWER,3.60
1765937922201,CH1,POWER,3.60
1765937922208,CH1,POWER,3.60
1765937922213,CH1,POWER,3.60
1765937922218,CH1,POWER,3.60
1765937922223,CH1,POWER,3.60
1765937922228,CH1,POWER,3.60
1765937922234,CH1,POWER,3.60
1765937922238,CH1,POWER,3.60
1765937922246,CH1,POWER,3.60
1765937922249,CH1,POWER,3.20
1765937922251,CH1,POWER,3.20
1765937922277,CH1,POWER,3.20
1765937922282,CH1,POWER,3.20
1765937922287,CH1,POWER,3.20
1765937922292,CH1,POWER,3.20
1765937922297,CH1,POWER,3.20
1765937922302,CH1,POWER,3.20
1765937922308,CH1,POWER,3.20
1765937922312,CH1,POWER,3.20
1765937922317,CH1,POWER,3.20
1765937922323,CH1,POWER,3.20
1765937922330,CH1,POWER,3.20
1765937922336,CH1,POWER,3.20
1765937922340,CH1,POWER,3.20
1765937922345,CH1,POWER,3.20
1765937922350,CH1,POWER,3.20
1765937922356,CH1,POWER,3.20
1765937922360,CH1,POWER,3.20
1765937922366,CH1,POWER,3.20
1765937922370,CH1,POWER,3.20
1765937922375,CH1,POWER,3.20
1765937922380,CH1,POWER,3.20
1765937922388,CH1,POWER,3.20
1765937922393,CH1,POWER,3.20
1765937922400,CH1,POWER,3.20
1765937922405,CH1,POWER,3.20
1765937922410,CH1,POWER,3.20
1765937922418,CH1,POWER,3.20
1765937922423,CH1,POWER,3.20
1765937922430,CH1,POWER,3.20
1765937922436,CH1,POWER,3.20
1765937922440,CH1,POWER,3.20
1765937922446,CH1,POWER,3.20
1765937922450,CH1,POWER,3.20
1765937922455,CH1,POWER,3.20
1765937922460,CH1,POWER,3.20
1765937922466,CH1,POWER,3.20
1765937922470,CH1,POWER,3.20
1765937922478,CH1,POWER,3.20
1765937922483,CH1,POWER,3.20
1765937922490,CH1,POWER,3.20
1765937922496,CH1,POWER,3.20
1765937922500,CH1,POWER,3.20
1765937922508,CH1,POWER,3.20
1765937922513,CH1,POWER,3.20
1765937922520,CH1,POWER,3.20
1765937922525,CH1,POWER,3.20
1765937922530,CH1,POWER,3.20
1765937922536,CH1,POWER,3.20
1765937922540,CH1,POWER,3.20
1765937922545,CH1,POWER,3.20
1765937922550,CH1,POWER,3.20
1765937922558,CH1,POWER,3.20
1765937922563,CH1,POWER,3.20
1765937922569,CH1,POWER,3.20
1765937922574,CH1,POWER,3.20
1765937922580,CH1,POWER,3.20
1765937922585,CH1,POWER,3.20
1765937922590,CH1,POWER,3.20
1765937922595,CH1,POWER,3.20
1765937922600,CH1,POWER,3.20
1765937922605,CH1,POWER,3.20
1765937922610,CH1,POWER,3.20
1765937922618,CH1,POWER,3.20
1765937922623,CH1,POWER,3.20
1765937922629,CH1,POWER,3.20
1765937922634,CH1,POWER,3.20
1765937922662,CH1,POWER,3.20
1765937922667,CH1,POWER,3.20
1765937922672,CH1,POWER,3.20
1765937922678,CH1,POWER,3.20
1765937922682,CH1,POWER,3.20
1765937922688,CH1,POWER,3.20
1765937922692,CH1,POWER,3.20
1765937922698,CH1,POWER,3.20
1765937922702,CH1,POWER,3.20
1765937922707,CH1,POWER,3.20
1765937922712,CH1,POWER,3.20
1765937922717,CH1,POWER,3.20
1765937922722,CH1,POWER,3.20
1765937922727,CH1,POWER,3.20
1765937922732,CH1,POWER,3.20
1765937922740,CH1,POWER,3.20
1765937922745,CH1,POWER,3.20
1765937922752,CH1,POWER,3.20
1765937922758,CH1,POWER,3.20
1765937922762,CH1,POWER,3.20
1765937922770,CH1,POWER,3.20
1765937922775,CH1,POWER,3.20
1765937922782,CH1,POWER,3.20
1765937922788,CH1,POWER,3.20
1765937922792,CH1,POWER,3.20
1765937922797,CH1,POWER,3.20
1765937922802,CH1,POWER,3.20
1765937922807,CH1,POWER,3.20
1765937922812,CH1,POWER,3.20
1765937922820,CH1,POWER,3.20
1765937922825,CH1,POWER,3.20
1765937922832,CH1,POWER,3.20
1765937922837,CH1,POWER,3.20
1765937922842,CH1,POWER,3.20
1765937922847,CH1,POWER,3.20
1765937922852,CH1,POWER,3.20
1765937922860,CH1,POWER,3.20
1765937922865,CH1,POWER,3.20
1765937922872,CH1,POWER,3.20
1765937922877,CH1,POWER,3.20
1765937922882,CH1,POWER,3.20
1765937922887,CH1,POWER,3.20
