round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936081795,CH1,POWER,2.55
1765936081800,CH1,POWER,2.55
1765936081805,CH1,POWER,2.55
1765936081810,CH1,POWER,2.55
1765936081818,CH1,POWER,2.55
1765936081823,CH1,POWER,2.55
1765936081828,CH1,POWER,2.55
1765936081836,CH1,POWER,2.55
1765936081841,CH1,POWER,2.55
1765936081847,CH1,POWER,2.55
1765936081852,CH1,POWER,2.55
1765936081857,CH1,POWER,2.55
1765936081862,CH1,POWER,2.55
1765936081868,CH1,POWER,2.55
1765936081876,CH1,POWER,2.55
1765936081881,CH1,POWER,2.55
1765936081888,CH1,POWER,2.55
1765936081893,CH1,POWER,2.55
1765936081898,CH1,POWER,2.55
1765936081903,CH1,POWER,2.55
1765936081908,CH1,POWER,2.55
1765936081913,CH1,POWER,2.55
1765936081918,CH1,POWER,2.55
1765936081926,CH1,POWER,2.55
1765936081931,CH1,POWER,2.55
1765936081938,CH1,POWER,2.55
1765936081943,CH1,POWER,2.55
1765936081948,CH1,POWER,2.55
1765936081953,CH1,POWER,2.55
1765936081958,CH1,POWER,2.55
1765936081962,CH1,POWER,2.55
1765936081968,CH1,POWER,2.55
1765936081972,CH1,POWER,2.55
1765936081977,CH1,POWER,2.55
1765936081982,CH1,POWER,2.55
1765936081987,CH1,POWER,2.55
1765936081992,CH1,POWER,2.55
1765936081998,CH1,POWER,2.55
1765936082003,CH1,POWER,2.55
1765936082008,CH1,POWER,2.55
1765936082013,CH1,POWER,2.55
1765936082018,CH1,POWER,2.55
1765936082023,CH1,POWER,2.55
1765936082050,CH1,POWER,2.55
1765936082055,CH1,POWER,2.55
1765936082060,CH1,POWER,2.55
1765936082065,CH1,POWER,2.55
1765936082070,CH1,POWER,2.55
1765936082078,CH1,POWER,2.55
1765936082083,CH1,POWER,2.55
1765936082090,CH1,POWER,2.55
1765936082095,CH1,POWER,2.55
1765936082100,CH1,POWER,2.55
1765936082105,CH1,POWER,2.55
1765936082110,CH1,POWER,2.55
1765936082115,CH1,POWER,2.55
1765936082120,CH1,POWER,2.55
1765936082125,CH1,POWER,2.55
1765936082130,CH1,POWER,2.55
1765936082138,CH1,POWER,2.55
1765936082143,CH1,POWER,2.55
1765936082149,CH1,POWER,2.55
1765936082154,CH1,POWER,2.55
1765936082159,CH1,POWER,2.55
1765936082163,CH1,POWER,2.55
1765936082170,CH1,POWER,2.55
1765936082175,CH1,POWER,2.55
1765936082180,CH1,POWER,2.55
1765936082188,CH1,POWER,2.55
1765936082193,CH1,POWER,2.55
1765936082199,CH1,POWER,2.55
1765936082204,CH1,POWER,2.55
1765936082208,CH1,POWER,2.55
1765936082213,CH1,POWER,2.55
1765936082220,CH1,POWER,2.55
1765936082225,CH1,POWER,2.55
1765936082230,CH1,POWER,2.55
1765936082235,CH1,POWER,2.55
1765936082240,CH1,POWER,2.55
1765936082248,CH1,POWER,2.55
1765936082253,CH1,POWER,2.55
1765936082260,CH1,POWER,2.55
1765936082268,CH1,POWER,2.55
1765936082273,CH1,POWER,2.55
1765936082280,CH1,POWER,2.55
1765936082285,CH1,POWER,2.55
1765936082290,CH1,POWER,2.55
1765936082295,CH1,POWER,2.55
1765936082300,CH1,POWER,2.55
1765936082305,CH1,POWER,2.55
1765936082309,CH1,POWER,2.55
1765936082314,CH1,POWER,2.55
1765936082318,CH1,POWER,2.55
1765936082323,CH1,POWER,2.55
1765936082330,CH1,POWER,2.55
1765936082335,CH1,POWER,2.55
1765936082340,CH1,POWER,2.55
1765936082345,CH1,POWER,2.55
1765936082350,CH1,POWER,2.55
1765936082355,CH1,POWER,2.55
1765936082360,CH1,POWER,2.55
1765936082365,CH1,POWER,2.55
1765936082370,CH1,POWER,2.55
1765936082375,CH1,POWER,2.55
1765936082380,CH1,POWER,2.55
1765936082385,CH1,POWER,2.55
1765936082390,CH1,POWER,2.55
1765936082395,CH1,POWER,2.55
1765936082399,CH1,POWER,2.55
1765936082404,CH1,POWER,2.55
1765936082409,CH1,POWER,2.55
1765936082411,CH1,POWER,2.55
1765936082414,CH1,POWER,2.55
1765936082442,CH1,POWER,2.55
1765936082447,CH1,POWER,2.55
1765936082452,CH1,POWER,2.55
1765936082460,CH1,POWER,2.55
1765936082465,CH1,POWER,2.55
1765936082471,CH1,POWER,2.55
1765936082476,CH1,POWER,2.55
1765936082481,CH1,POWER,2.55
1765936082486,CH1,POWER,2.55
1765936082491,CH1,POWER,2.55
1765936082496,CH1,POWER,2.55
1765936082502,CH1,POWER,2.55
1765936082507,CH1,POWER,2.55
1765936082511,CH1,POWER,2.55
1765936082517,CH1,POWER,2.55
1765936082522,CH1,POWER,2.55
1765936082527,CH1,POWER,2.55
1765936082532,CH1,POWER,2.55
1765936082537,CH1,POWER,2.55
1765936082542,CH1,POWER,2.55
1765936082550,CH1,POWER,2.55
1765936082555,CH1,POWER,2.55
1765936082562,CH1,POWER,2.55
1765936082567,CH1,POWER,2.55
1765936082572,CH1,POWER,2.55
1765936082577,CH1,POWER,2.55
1765936082582,CH1,POWER,2.55
1765936082589,CH1,POWER,2.55
1765936082595,CH1,POWER,2.55
1765936082602,CH1,POWER,2.55
1765936082607,CH1,POWER,2.55
1765936082612,CH1,POWER,2.55
1765936082617,CH1,POWER,2.55
1765936082622,CH1,POWER,2.55
1765936082627,CH1,POWER,2.55
1765936082632,CH1,POWER,2.55
1765936082640,CH1,POWER,2.55
1765936082645,CH1,POWER,2.55
1765936082652,CH1,POWER,2.55
1765936082657,CH1,POWER,2.55
1765936082661,CH1,POWER,2.55
1765936082666,CH1,POWER,2.55
1765936082672,CH1,POWER,2.55
1765936082677,CH1,POWER,2.55
1765936082681,CH1,POWER,2.55
1765936082686,CH1,POWER,2.55
1765936082691,CH1,POWER,2.55
1765936082696,CH1,POWER,2.55
1765936082702,CH1,POWER,2.55
1765936082707,CH1,POWER,2.55
1765936082712,CH1,POWER,2.55
1765936082717,CH1,POWER,2.55
1765936082721,CH1,POWER,2.55
1765936082727,CH1,POWER,2.55
1765936082731,CH1,POWER,2.55
1765936082736,CH1,POWER,2.55
1765936082742,CH1,POWER,2.55
1765936082747,CH1,POWER,2.55
1765936082752,CH1,POWER,2.55
1765936082757,CH1,POWER,2.55
1765936082762,CH1,POWER,2.55
1765936082767,CH1,POWER,2.55
1765936082771,CH1,POWER,2.55
1765936082777,CH1,POWER,2.55
1765936082782,CH1,POWER,2.55
1765936082787,CH1,POWER,2.55
1765936082792,CH1,POWER,2.55
1765936082796,CH1,POWER,2.55
1765936082824,CH1,POWER,2.55
1765936082829,CH1,POWER,2.55
1765936082833,CH1,POWER,2.55
1765936082837,CH1,POWER,2.55
1765936082844,CH1,POWER,2.55
1765936082849,CH1,POWER,2.55
1765936082854,CH1,POWER,2.55
1765936082859,CH1,POWER,2.55
1765936082864,CH1,POWER,2.55
1765936082869,CH1,POWER,2.55
1765936082873,CH1,POWER,2.55
1765936082878,CH1,POWER,2.55
1765936082882,CH1,POWER,2.55
1765936082887,CH1,POWER,2.55
1765936082892,CH1,POWER,2.55
1765936082898,CH1,POWER,2.55
1765936082902,CH1,POWER,2.55
1765936082908,CH1,POWER,2.55
1765936082912,CH1,POWER,2.55
1765936082916,CH1,POWER,2.55
1765936082920,CH1,POWER,2.55
1765936082927,CH1,POWER,2.55
1765936082934,CH1,POWER,2.55
1765936082939,CH1,POWER,2.55
1765936082943,CH1,POWER,2.55
1765936082949,CH1,POWER,2.55
1765936082954,CH1,POWER,2.55
1765936082959,CH1,POWER,2.55
1765936082963,CH1,POWER,2.55
1765936082972,CH1,POWER,2.55
1765936082977,CH1,POWER,2.55
1765936082984,CH1,POWER,2.55
1765936082989,CH1,POWER,2.55
1765936082994,CH1,POWER,2.55
1765936082999,CH1,POWER,2.55
1765936083004,CH1,POWER,2.55
1765936083009,CH1,POWER,2.55
1765936083013,CH1,POWER,2.55
1765936083020,CH1,POWER,2.55
1765936083025,CH1,POWER,2.55
1765936083031,CH1,POWER,2.55
1765936083037,CH1,POWER,2.55
1765936083044,CH1,POWER,2.55
1765936083049,CH1,POWER,2.55
1765936083053,CH1,POWER,2.55
1765936083062,CH1,POWER,2.55
1765936083067,CH1,POWER,2.55
1765936083074,CH1,POWER,2.55
1765936083079,CH1,POWER,2.55
1765936083083,CH1,POWER,2.55
1765936083089,CH1,POWER,2.55
1765936083094,CH1,POWER,2.55
1765936083099,CH1,POWER,2.55
1765936083104,CH1,POWER,2.55
1765936083109,CH1,POWER,2.55
1765936083114,CH1,POWER,2.55
1765936083122,CH1,POWER,2.55
1765936083127,CH1,POWER,2.55
1765936083133,CH1,POWER,2.55
1765936083138,CH1,POWER,2.55
1765936083142,CH1,POWER,2.55
1765936083147,CH1,POWER,2.55
1765936083153,CH1,POWER,2.55
1765936083158,CH1,POWER,2.55
1765936083162,CH1,POWER,2.55
1765936083168,CH1,POWER,2.55
1765936083172,CH1,POWER,2.55
1765936083177,CH1,POWER,2.55
1765936083183,CH1,POWER,2.55
1765936083187,CH1,POWER,2.55
1765936083215,CH1,POWER,2.55
1765936083220,CH1,POWER,2.55
1765936083224,CH1,POWER,2.55
1765936083229,CH1,POWER,2.55
1765936083235,CH1,POWER,2.55
1765936083240,CH1,POWER,2.55
1765936083245,CH1,POWER,2.55
1765936083250,CH1,POWER,2.55
1765936083255,CH1,POWER,2.55
1765936083259,CH1,POWER,2.55
1765936083265,CH1,POWER,2.55
1765936083270,CH1,POWER,2.55
1765936083275,CH1,POWER,2.55
1765936083280,CH1,POWER,2.55
1765936083285,CH1,POWER,2.55
1765936083290,CH1,POWER,2.55
1765936083296,CH1,POWER,2.55
1765936083301,CH1,POWER,2.55
1765936083306,CH1,POWER,2.55
1765936083311,CH1,POWER,2.55
1765936083315,CH1,POWER,2.55
1765936083320,CH1,POWER,2.55
1765936083325,CH1,POWER,2.55
1765936083330,CH1,POWER,2.55
1765936083336,CH1,POWER,2.55
1765936083341,CH1,POWER,2.55
1765936083346,CH1,POWER,2.55
1765936083351,CH1,POWER,2.55
1765936083356,CH1,POWER,2.55
1765936083361,CH1,POWER,2.55
1765936083365,CH1,POWER,2.55
1765936083370,CH1,POWER,2.55
1765936083374,CH1,POWER,2.55
1765936083381,CH1,POWER,2.55
1765936083386,CH1,POWER,2.55
1765936083391,CH1,POWER,2.55
1765936083396,CH1,POWER,2.55
1765936083401,CH1,POWER,2.55
1765936083405,CH1,POWER,2.55
1765936083410,CH1,POWER,2.55
1765936083414,CH1,POWER,2.55
1765936083421,CH1,POWER,2.55
1765936083426,CH1,POWER,2.55
1765936083431,CH1,POWER,2.55
1765936083436,CH1,POWER,2.55
1765936083441,CH1,POWER,2.55
1765936083445,CH1,POWER,2.55
1765936083450,CH1,POWER,2.55
1765936083455,CH1,POWER,2.55
1765936083459,CH1,POWER,2.55
1765936083464,CH1,POWER,2.55
1765936083469,CH1,POWER,2.55
1765936083476,CH1,POWER,2.55
1765936083481,CH1,POWER,2.55
1765936083485,CH1,POWER,2.55
1765936083491,CH1,POWER,2.55
1765936083495,CH1,POWER,2.55
1765936083499,CH1,POWER,2.55
1765936083505,CH1,POWER,2.55
1765936083509,CH1,POWER,2.55
1765936083515,CH1,POWER,2.55
1765936083524,CH1,POWER,2.55
1765936083529,CH1,POWER,2.55
1765936083536,CH1,POWER,2.55
1765936083541,CH1,POWER,2.55
1765936083545,CH1,POWER,2.55
1765936083551,CH1,POWER,2.55
1765936083556,CH1,POWER,2.55
1765936083561,CH1,POWER,2.55
1765936083566,CH1,POWER,2.55
1765936083571,CH1,POWER,2.55
1765936083576,CH1,POWER,2.55
1765936083579,CH1,POWER,2.55
1765936083607,CH1,POWER,2.55
1765936083612,CH1,POWER,2.55
1765936083616,CH1,POWER,2.55
1765936083621,CH1,POWER,2.55
1765936083628,CH1,POWER,2.55
1765936083633,CH1,POWER,2.55
1765936083637,CH1,POWER,2.55
1765936083643,CH1,POWER,2.55
1765936083648,CH1,POWER,2.55
1765936083653,CH1,POWER,2.55
1765936083657,CH1,POWER,2.55
1765936083666,CH1,POWER,2.55
1765936083671,CH1,POWER,2.55
1765936083677,CH1,POWER,2.55
1765936083686,CH1,POWER,2.55
1765936083691,CH1,POWER,2.55
1765936083698,CH1,POWER,2.55
1765936083703,CH1,POWER,2.55
1765936083708,CH1,POWER,2.55
1765936083713,CH1,POWER,2.55
1765936083718,CH1,POWER,2.55
1765936083723,CH1,POWER,2.55
1765936083727,CH1,POWER,2.55
1765936083733,CH1,POWER,2.55
1765936083738,CH1,POWER,2.55
1765936083743,CH1,POWER,2.55
1765936083747,CH1,POWER,2.55
1765936083753,CH1,POWER,2.55
1765936083757,CH1,POWER,2.55
1765936083763,CH1,POWER,2.55
1765936083768,CH1,POWER,2.55
1765936083773,CH1,POWER,2.55
1765936083778,CH1,POWER,2.55
1765936083783,CH1,POWER,2.55
1765936083787,CH1,POWER,2.55
1765936083793,CH1,POWER,2.55
1765936083797,CH1,POWER,2.55
1765936083803,CH1,POWER,2.55
1765936083808,CH1,POWER,2.55
1765936083813,CH1,POWER,2.55
1765936083818,CH1,POWER,2.55
1765936083823,CH1,POWER,2.55
1765936083827,CH1,POWER,2.55
1765936083831,CH1,POWER,2.55
1765936083837,CH1,POWER,2.55
1765936083843,CH1,POWER,2.55
1765936083848,CH1,POWER,2.55
1765936083853,CH1,POWER,2.55
1765936083858,CH1,POWER,2.55
1765936083863,CH1,POWER,2.55
1765936083867,CH1,POWER,2.55
1765936083872,CH1,POWER,2.55
1765936083876,CH1,POWER,2.55
1765936083883,CH1,POWER,2.55
1765936083888,CH1,POWER,2.55
1765936083893,CH1,POWER,2.55
1765936083898,CH1,POWER,2.55
1765936083903,CH1,POWER,2.55
1765936083907,CH1,POWER,2.55
1765936083916,CH1,POWER,2.55
1765936083921,CH1,POWER,2.55
1765936083927,CH1,POWER,2.55
1765936083936,CH1,POWER,2.55
1765936083941,CH1,POWER,2.55
1765936083948,CH1,POWER,2.55
1765936083953,CH1,POWER,2.55
1765936083958,CH1,POWER,2.55
1765936083963,CH1,POWER,2.55
1765936083968,CH1,POWER,2.55
1765936083970,CH1,POWER,2.55
1765936083997,CH1,POWER,2.55
1765936084002,CH1,POWER,2.55
1765936084006,CH1,POWER,2.55
1765936084012,CH1,POWER,2.55
1765936084017,CH1,POWER,2.55
1765936084022,CH1,POWER,2.55
1765936084026,CH1,POWER,2.55
1765936084030,CH1,POWER,2.55
1765936084035,CH1,POWER,2.55
1765936084039,CH1,POWER,2.55
1765936084047,CH1,POWER,2.55
1765936084054,CH1,POWER,2.55
1765936084058,CH1,POWER,2.55
1765936084064,CH1,POWER,2.55
1765936084068,CH1,POWER,2.55
1765936084072,CH1,POWER,2.55
1765936084076,CH1,POWER,2.55
1765936084082,CH1,POWER,2.55
1765936084087,CH1,POWER,2.55
1765936084092,CH1,POWER,2.55
1765936084096,CH1,POWER,2.55
1765936084103,CH1,POWER,2.55
1765936084110,CH1,POWER,2.55
1765936084115,CH1,POWER,2.55
1765936084120,CH1,POWER,2.55
1765936084125,CH1,POWER,2.55
1765936084130,CH1,POWER,2.55
1765936084135,CH1,POWER,2.55
1765936084139,CH1,POWER,2.55
1765936084148,CH1,POWER,2.55
1765936084152,CH1,POWER,2.55
1765936084158,CH1,POWER,2.55
1765936084165,CH1,POWER,2.55
1765936084169,CH1,POWER,2.55
1765936084175,CH1,POWER,2.55
1765936084179,CH1,POWER,2.55
1765936084186,CH1,POWER,2.55
1765936084191,CH1,POWER,2.55
1765936084197,CH1,POWER,2.55
1765936084201,CH1,POWER,2.55
1765936084206,CH1,POWER,2.55
1765936084212,CH1,POWER,2.55
1765936084216,CH1,POWER,2.55
1765936084220,CH1,POWER,2.55
1765936084225,CH1,POWER,2.55
1765936084229,CH1,POWER,2.55
1765936084233,CH1,POWER,2.55
1765936084240,CH1,POWER,2.55
1765936084245,CH1,POWER,2.55
1765936084249,CH1,POWER,2.55
1765936084253,CH1,POWER,2.55
1765936084259,CH1,POWER,2.55
1765936084263,CH1,POWER,2.55
1765936084270,CH1,POWER,2.55
1765936084275,CH1,POWER,2.55
1765936084279,CH1,POWER,2.55
1765936084285,CH1,POWER,2.55
1765936084290,CH1,POWER,2.55
1765936084295,CH1,POWER,2.55
1765936084300,CH1,POWER,2.55
1765936084305,CH1,POWER,2.55
1765936084309,CH1,POWER,2.55
1765936084318,CH1,POWER,2.55
1765936084323,CH1,POWER,2.55
1765936084329,CH1,POWER,2.55
1765936084335,CH1,POWER,2.55
1765936084339,CH1,POWER,2.55
1765936084344,CH1,POWER,2.55
1765936084348,CH1,POWER,2.55
1765936084353,CH1,POWER,2.55
1765936084358,CH1,POWER,2.55
1765936084365,CH1,POWER,2.55
1765936084368,CH1,POWER,2.55
1765936084370,CH1,POWER,2.55
1765936084372,CH1,POWER,2.55
1765936084399,CH1,POWER,2.55
1765936084404,CH1,POWER,2.55
1765936084408,CH1,POWER,2.55
1765936084413,CH1,POWER,2.55
1765936084420,CH1,POWER,2.55
1765936084424,CH1,POWER,2.55
1765936084431,CH1,POWER,2.55
1765936084436,CH1,POWER,2.55
1765936084440,CH1,POWER,2.55
1765936084445,CH1,POWER,2.55
1765936084451,CH1,POWER,2.55
1765936084456,CH1,POWER,2.55
1765936084460,CH1,POWER,2.55
1765936084465,CH1,POWER,2.55
1765936084472,CH1,POWER,2.55
1765936084477,CH1,POWER,2.55
1765936084481,CH1,POWER,2.55
1765936084485,CH1,POWER,2.55
1765936084492,CH1,POWER,2.55
1765936084497,CH1,POWER,2.55
1765936084501,CH1,POWER,2.55
1765936084505,CH1,POWER,2.55
1765936084511,CH1,POWER,2.55
1765936084515,CH1,POWER,2.55
1765936084521,CH1,POWER,2.55
1765936084527,CH1,POWER,2.55
1765936084531,CH1,POWER,2.55
1765936084536,CH1,POWER,2.55
1765936084541,CH1,POWER,2.55
1765936084545,CH1,POWER,2.55
1765936084552,CH1,POWER,2.55
1765936084557,CH1,POWER,2.55
1765936084561,CH1,POWER,2.55
1765936084570,CH1,POWER,2.55
1765936084575,CH1,POWER,2.55
1765936084581,CH1,POWER,2.55
1765936084586,CH1,POWER,2.55
1765936084590,CH1,POWER,2.55
1765936084595,CH1,POWER,2.55
1765936084602,CH1,POWER,2.55
1765936084607,CH1,POWER,2.55
1765936084611,CH1,POWER,2.55
1765936084619,CH1,POWER,2.55
1765936084626,CH1,POWER,2.55
1765936084630,CH1,POWER,2.55
1765936084637,CH1,POWER,2.55
1765936084642,CH1,POWER,2.55
1765936084647,CH1,POWER,2.55
1765936084651,CH1,POWER,2.55
1765936084660,CH1,POWER,2.55
1765936084665,CH1,POWER,2.55
1765936084671,CH1,POWER,2.55
1765936084680,CH1,POWER,2.55
1765936084684,CH1,POWER,2.55
1765936084691,CH1,POWER,2.55
1765936084695,CH1,POWER,2.55
1765936084701,CH1,POWER,2.55
1765936084709,CH1,POWER,2.55
1765936084714,CH1,POWER,2.55
1765936084718,CH1,POWER,2.55
1765936084722,CH1,POWER,2.55
1765936084729,CH1,POWER,2.55
1765936084733,CH1,POWER,2.55
1765936084738,CH1,POWER,2.55
1765936084743,CH1,POWER,2.55
1765936084752,CH1,POWER,2.55
1765936084757,CH1,POWER,2.55
1765936084760,CH1,POWER,2.55
1765936084762,CH1,POWER,2.55
1765936084765,CH1,POWER,2.55
1765936084793,CH1,POWER,2.55
1765936084798,CH1,POWER,2.55
1765936084802,CH1,POWER,2.55
1765936084807,CH1,POWER,2.55
1765936084814,CH1,POWER,2.55
1765936084819,CH1,POWER,2.55
1765936084823,CH1,POWER,2.55
1765936084827,CH1,POWER,2.55
1765936084833,CH1,POWER,2.55
1765936084839,CH1,POWER,2.55
1765936084843,CH1,POWER,2.55
1765936084848,CH1,POWER,2.55
1765936084852,CH1,POWER,2.55
1765936084856,CH1,POWER,2.55
1765936084862,CH1,POWER,2.55
1765936084866,CH1,POWER,2.55
1765936084872,CH1,POWER,2.55
1765936084876,CH1,POWER,2.55
1765936084882,CH1,POWER,2.55
1765936084887,CH1,POWER,2.55
1765936084892,CH1,POWER,2.55
1765936084899,CH1,POWER,2.55
1765936084903,CH1,POWER,2.55
1765936084911,CH1,POWER,2.55
1765936084917,CH1,POWER,2.55
1765936084923,CH1,POWER,2.55
1765936084932,CH1,POWER,2.55
1765936084937,CH1,POWER,2.55
1765936084944,CH1,POWER,2.55
1765936084949,CH1,POWER,2.55
1765936084953,CH1,POWER,2.55
1765936084959,CH1,POWER,2.55
1765936084963,CH1,POWER,2.55
1765936084967,CH1,POWER,2.55
1765936084972,CH1,POWER,2.55
1765936084977,CH1,POWER,2.55
1765936084982,CH1,POWER,2.55
1765936084988,CH1,POWER,2.55
1765936084992,CH1,POWER,2.55
1765936084997,CH1,POWER,2.55
1765936085002,CH1,POWER,2.55
1765936085007,CH1,POWER,2.55
1765936085013,CH1,POWER,2.55
1765936085019,CH1,POWER,2.55
1765936085023,CH1,POWER,2.55
1765936085032,CH1,POWER,2.55
1765936085036,CH1,POWER,2.55
1765936085043,CH1,POWER,2.55
1765936085047,CH1,POWER,2.55
1765936085052,CH1,POWER,2.55
1765936085057,CH1,POWER,2.55
1765936085063,CH1,POWER,2.55
1765936085069,CH1,POWER,2.55
1765936085073,CH1,POWER,2.55
1765936085079,CH1,POWER,2.55
1765936085083,CH1,POWER,2.55
1765936085089,CH1,POWER,2.55
1765936085093,CH1,POWER,2.55
1765936085097,CH1,POWER,2.55
1765936085103,CH1,POWER,2.55
1765936085107,CH1,POWER,2.55
1765936085113,CH1,POWER,2.55
1765936085121,CH1,POWER,2.55
1765936085127,CH1,POWER,2.55
1765936085132,CH1,POWER,2.55
1765936085139,CH1,POWER,2.55
1765936085143,CH1,POWER,2.55
1765936085151,CH1,POWER,2.55
1765936085154,CH1,POWER,2.55
1765936085157,CH1,POWER,2.55
1765936085184,CH1,POWER,2.55
1765936085189,CH1,POWER,2.55
1765936085194,CH1,POWER,2.55
1765936085199,CH1,POWER,2.55
1765936085204,CH1,POWER,2.55
1765936085209,CH1,POWER,2.55
1765936085215,CH1,POWER,2.55
1765936085221,CH1,POWER,2.55
1765936085225,CH1,POWER,2.55
1765936085229,CH1,POWER,2.55
1765936085236,CH1,POWER,2.55
1765936085241,CH1,POWER,2.55
1765936085245,CH1,POWER,2.55
1765936085251,CH1,POWER,2.55
1765936085255,CH1,POWER,2.55
1765936085261,CH1,POWER,2.55
1765936085265,CH1,POWER,2.55
1765936085273,CH1,POWER,2.55
1765936085279,CH1,POWER,2.55
1765936085285,CH1,POWER,2.55
1765936085289,CH1,POWER,2.55
1765936085294,CH1,POWER,2.55
1765936085299,CH1,POWER,2.55
1765936085305,CH1,POWER,2.55
1765936085311,CH1,POWER,2.55
1765936085315,CH1,POWER,2.55
1765936085321,CH1,POWER,2.55
1765936085325,CH1,POWER,2.55
1765936085334,CH1,POWER,2.55
1765936085338,CH1,POWER,2.55
1765936085345,CH1,POWER,2.55
1765936085351,CH1,POWER,2.55
1765936085356,CH1,POWER,2.55
1765936085361,CH1,POWER,2.55
1765936085365,CH1,POWER,2.55
1765936085371,CH1,POWER,2.55
1765936085375,CH1,POWER,2.55
1765936085381,CH1,POWER,2.55
1765936085385,CH1,POWER,2.55
1765936085389,CH1,POWER,2.55
1765936085395,CH1,POWER,2.55
1765936085399,CH1,POWER,2.55
1765936085405,CH1,POWER,2.55
1765936085409,CH1,POWER,2.55
1765936085415,CH1,POWER,2.55
1765936085423,CH1,POWER,2.55
1765936085428,CH1,POWER,2.55
1765936085435,CH1,POWER,2.55
1765936085440,CH1,POWER,2.55
1765936085444,CH1,POWER,2.55
1765936085448,CH1,POWER,2.55
1765936085455,CH1,POWER,2.55
1765936085461,CH1,POWER,2.55
1765936085465,CH1,POWER,2.55
1765936085474,CH1,POWER,2.55
1765936085478,CH1,POWER,2.55
1765936085485,CH1,POWER,2.55
1765936085493,CH1,POWER,2.55
1765936085500,CH1,POWER,2.55
1765936085504,CH1,POWER,2.55
1765936085508,CH1,POWER,2.55
1765936085512,CH1,POWER,2.55
1765936085518,CH1,POWER,2.55
1765936085524,CH1,POWER,2.55
1765936085531,CH1,POWER,2.55
1765936085535,CH1,POWER,2.55
1765936085541,CH1,POWER,2.55
1765936085545,CH1,POWER,2.55
1765936085552,CH1,POWER,2.55
1765936085554,CH1,POWER,2.55
1765936085557,CH1,POWER,2.55
1765936085560,CH1,POWER,2.55
1765936085587,CH1,POWER,2.55
1765936085593,CH1,POWER,2.55
1765936085597,CH1,POWER,2.55
1765936085602,CH1,POWER,2.55
1765936085606,CH1,POWER,2.55
1765936085610,CH1,POWER,2.55
1765936085616,CH1,POWER,2.55
1765936085623,CH1,POWER,2.55
1765936085627,CH1,POWER,2.55
1765936085633,CH1,POWER,2.55
1765936085637,CH1,POWER,2.55
1765936085646,CH1,POWER,2.55
1765936085650,CH1,POWER,2.55
1765936085658,CH1,POWER,2.55
1765936085663,CH1,POWER,2.55
1765936085668,CH1,POWER,2.55
1765936085673,CH1,POWER,2.55
1765936085677,CH1,POWER,2.55
1765936085685,CH1,POWER,2.55
1765936085690,CH1,POWER,2.55
1765936085694,CH1,POWER,2.55
1765936085699,CH1,POWER,2.55
1765936085704,CH1,POWER,2.55
1765936085710,CH1,POWER,2.55
1765936085717,CH1,POWER,2.55
1765936085723,CH1,POWER,2.55
1765936085727,CH1,POWER,2.55
1765936085733,CH1,POWER,2.55
1765936085737,CH1,POWER,2.55
1765936085743,CH1,POWER,2.55
1765936085747,CH1,POWER,2.55
1765936085751,CH1,POWER,2.55
1765936085756,CH1,POWER,2.55
1765936085761,CH1,POWER,2.55
1765936085767,CH1,POWER,2.55
1765936085772,CH1,POWER,2.55
1765936085776,CH1,POWER,2.55
1765936085780,CH1,POWER,2.55
1765936085784,CH1,POWER,2.55
1765936085789,CH1,POWER,2.55
1765936085797,CH1,POWER,2.55
1765936085803,CH1,POWER,2.55
1765936085807,CH1,POWER,2.55
1765936085811,CH1,POWER,2.55
1765936085817,CH1,POWER,2.55
1765936085823,CH1,POWER,2.55
1765936085827,CH1,POWER,2.55
1765936085833,CH1,POWER,2.55
1765936085837,CH1,POWER,2.55
1765936085846,CH1,POWER,2.55
1765936085850,CH1,POWER,2.55
1765936085858,CH1,POWER,2.55
1765936085863,CH1,POWER,2.55
1765936085867,CH1,POWER,2.55
1765936085873,CH1,POWER,2.55
1765936085877,CH1,POWER,2.55
1765936085883,CH1,POWER,2.55
1765936085887,CH1,POWER,2.55
1765936085895,CH1,POWER,2.55
1765936085900,CH1,POWER,2.55
1765936085906,CH1,POWER,2.55
1765936085911,CH1,POWER,2.55
1765936085916,CH1,POWER,2.55
1765936085921,CH1,POWER,2.55
1765936085927,CH1,POWER,2.55
1765936085935,CH1,POWER,2.55
1765936085940,CH1,POWER,2.55
1765936085945,CH1,POWER,2.55
1765936085949,CH1,POWER,2.55
1765936085952,CH1,POWER,2.55
1765936085979,CH1,POWER,2.55
1765936085985,CH1,POWER,2.55
1765936085989,CH1,POWER,2.55
1765936085993,CH1,POWER,2.55
1765936085999,CH1,POWER,2.55
1765936086005,CH1,POWER,2.55
1765936086009,CH1,POWER,2.55
1765936086015,CH1,POWER,2.55
1765936086019,CH1,POWER,2.55
1765936086028,CH1,POWER,2.55
1765936086032,CH1,POWER,2.55
1765936086039,CH1,POWER,2.55
1765936086047,CH1,POWER,2.55
1765936086052,CH1,POWER,2.55
1765936086059,CH1,POWER,2.55
1765936086064,CH1,POWER,2.55
1765936086068,CH1,POWER,2.55
1765936086075,CH1,POWER,2.55
1765936086079,CH1,POWER,2.55
1765936086085,CH1,POWER,2.55
1765936086089,CH1,POWER,2.55
1765936086093,CH1,POWER,2.55
1765936086098,CH1,POWER,2.55
