round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950403352,CH1,POWER,3.20
1765950403357,CH1,POWER,3.20
1765950403362,CH1,POWER,3.20
1765950403367,CH1,POWER,3.20
1765950403372,CH1,POWER,3.20
1765950403376,CH1,POWER,3.20
1765950403381,CH1,POWER,3.20
1765950403387,CH1,POWER,3.20
1765950403392,CH1,POWER,3.20
1765950403397,CH1,POWER,3.20
1765950403402,CH1,POWER,3.20
1765950403407,CH1,POWER,3.20
1765950403412,CH1,POWER,3.20
1765950403416,CH1,POWER,3.20
1765950403421,CH1,POWER,3.20
1765950403425,CH1,POWER,3.20
1765950403432,CH1,POWER,3.20
1765950403437,CH1,POWER,3.20
1765950403442,CH1,POWER,3.20
1765950403450,CH1,POWER,3.20
1765950403455,CH1,POWER,3.20
1765950403459,CH1,POWER,3.20
1765950403463,CH1,POWER,3.20
1765950403469,CH1,POWER,3.20
1765950403474,CH1,POWER,3.20
1765950403479,CH1,POWER,3.20
1765950403485,CH1,POWER,3.20
1765950403492,CH1,POWER,3.20
1765950403496,CH1,POWER,3.20
1765950403524,CH1,POWER,3.20
1765950403529,CH1,POWER,3.20
1765950403534,CH1,POWER,3.20
1765950403542,CH1,POWER,3.20
1765950403547,CH1,POWER,3.20
1765950403554,CH1,POWER,3.20
1765950403562,CH1,POWER,3.20
1765950403567,CH1,POWER,3.20
1765950403574,CH1,POWER,3.20
1765950403579,CH1,POWER,3.20
1765950403584,CH1,POWER,3.20
1765950403589,CH1,POWER,3.20
1765950403594,CH1,POWER,3.20
1765950403599,CH1,POWER,3.20
1765950403604,CH1,POWER,3.20
1765950403612,CH1,POWER,3.20
1765950403617,CH1,POWER,3.20
1765950403624,CH1,POWER,3.20
1765950403629,CH1,POWER,3.20
1765950403634,CH1,POWER,3.20
1765950403642,CH1,POWER,3.20
1765950403647,CH1,POWER,3.20
1765950403653,CH1,POWER,3.20
1765950403658,CH1,POWER,3.20
1765950403663,CH1,POWER,3.20
1765950403669,CH1,POWER,3.20
1765950403674,CH1,POWER,3.20
1765950403679,CH1,POWER,3.20
1765950403684,CH1,POWER,3.20
1765950403689,CH1,POWER,3.20
1765950403693,CH1,POWER,3.20
1765950403698,CH1,POWER,3.20
1765950403702,CH1,POWER,3.20
1765950403707,CH1,POWER,3.20
1765950403714,CH1,POWER,3.20
1765950403719,CH1,POWER,3.20
1765950403723,CH1,POWER,3.20
1765950403728,CH1,POWER,3.20
1765950403733,CH1,POWER,3.20
1765950403737,CH1,POWER,3.20
1765950403744,CH1,POWER,3.20
1765950403749,CH1,POWER,3.20
1765950403753,CH1,POWER,3.20
1765950403759,CH1,POWER,3.20
1765950403764,CH1,POWER,3.20
1765950403769,CH1,POWER,3.20
1765950403774,CH1,POWER,3.20
1765950403782,CH1,POWER,3.20
1765950403787,CH1,POWER,3.20
1765950403794,CH1,POWER,3.20
1765950403798,CH1,POWER,3.20
1765950403803,CH1,POWER,3.20
1765950403808,CH1,POWER,3.20
1765950403813,CH1,POWER,3.20
1765950403818,CH1,POWER,3.20
1765950403823,CH1,POWER,3.20
1765950403828,CH1,POWER,3.20
1765950403834,CH1,POWER,3.20
1765950403839,CH1,POWER,3.20
1765950403844,CH1,POWER,3.20
1765950403849,CH1,POWER,3.20
1765950403853,CH1,POWER,3.20
1765950403858,CH1,POWER,3.20
1765950403864,CH1,POWER,3.20
1765950403869,CH1,POWER,3.20
1765950403873,CH1,POWER,3.20
1765950403878,CH1,POWER,3.20
1765950403883,CH1,POWER,3.20
1765950403885,CH1,POWER,3.20
1765950403888,CH1,POWER,3.20
1765950403916,CH1,POWER,3.20
1765950403921,CH1,POWER,3.20
1765950403925,CH1,POWER,3.20
1765950403931,CH1,POWER,3.20
1765950403935,CH1,POWER,3.20
1765950403944,CH1,POWER,3.20
1765950403949,CH1,POWER,3.20
1765950403956,CH1,POWER,3.20
1765950403961,CH1,POWER,3.20
1765950403965,CH1,POWER,3.20
1765950403970,CH1,POWER,3.20
1765950403975,CH1,POWER,3.20
1765950403979,CH1,POWER,3.20
1765950403985,CH1,POWER,3.20
1765950403990,CH1,POWER,3.20
1765950403996,CH1,POWER,3.20
1765950404001,CH1,POWER,3.20
1765950404005,CH1,POWER,3.20
1765950404011,CH1,POWER,3.20
1765950404015,CH1,POWER,3.20
1765950404021,CH1,POWER,3.20
1765950404025,CH1,POWER,3.20
1765950404033,CH1,POWER,3.20
1765950404039,CH1,POWER,3.20
1765950404046,CH1,POWER,3.20
1765950404051,CH1,POWER,3.20
1765950404056,CH1,POWER,3.20
1765950404061,CH1,POWER,3.20
1765950404066,CH1,POWER,3.20
1765950404071,CH1,POWER,3.20
1765950404075,CH1,POWER,3.20
1765950404081,CH1,POWER,3.20
1765950404086,CH1,POWER,3.20
1765950404091,CH1,POWER,3.20
1765950404096,CH1,POWER,3.20
1765950404101,CH1,POWER,3.20
1765950404106,CH1,POWER,3.20
1765950404113,CH1,POWER,3.20
1765950404120,CH1,POWER,3.20
1765950404125,CH1,POWER,3.20
1765950404130,CH1,POWER,3.20
1765950404134,CH1,POWER,3.20
1765950404138,CH1,POWER,3.20
1765950404142,CH1,POWER,3.20
1765950404148,CH1,POWER,3.20
1765950404153,CH1,POWER,3.20
1765950404159,CH1,POWER,3.20
1765950404166,CH1,POWER,3.20
1765950404171,CH1,POWER,3.20
1765950404176,CH1,POWER,3.20
1765950404181,CH1,POWER,3.20
1765950404186,CH1,POWER,3.20
1765950404191,CH1,POWER,3.20
1765950404196,CH1,POWER,3.20
1765950404201,CH1,POWER,3.20
1765950404205,CH1,POWER,3.20
1765950404209,CH1,POWER,3.20
1765950404215,CH1,POWER,3.20
1765950404220,CH1,POWER,3.20
1765950404224,CH1,POWER,3.20
1765950404228,CH1,POWER,3.20
1765950404236,CH1,POWER,3.20
1765950404241,CH1,POWER,3.20
1765950404246,CH1,POWER,3.20
1765950404251,CH1,POWER,3.20
1765950404256,CH1,POWER,3.20
1765950404261,CH1,POWER,3.20
1765950404265,CH1,POWER,3.20
1765950404269,CH1,POWER,3.20
1765950404274,CH1,POWER,3.20
1765950404277,CH1,POWER,3.55
1765950404279,CH1,POWER,3.55
1765950404307,CH1,POWER,3.55
1765950404312,CH1,POWER,3.55
1765950404317,CH1,POWER,3.55
1765950404321,CH1,POWER,3.55
1765950404327,CH1,POWER,3.55
1765950404331,CH1,POWER,3.55
1765950404337,CH1,POWER,3.55
1765950404341,CH1,POWER,3.55
1765950404348,CH1,POWER,3.55
1765950404353,CH1,POWER,3.55
1765950404358,CH1,POWER,3.55
1765950404363,CH1,POWER,3.55
1765950404368,CH1,POWER,3.55
1765950404373,CH1,POWER,3.55
1765950404377,CH1,POWER,3.55
1765950404383,CH1,POWER,3.55
1765950404388,CH1,POWER,3.55
1765950404393,CH1,POWER,3.55
1765950404398,CH1,POWER,3.55
1765950404403,CH1,POWER,3.55
1765950404407,CH1,POWER,3.55
1765950404416,CH1,POWER,3.55
1765950404421,CH1,POWER,3.55
1765950404427,CH1,POWER,3.55
1765950404433,CH1,POWER,3.55
1765950404437,CH1,POWER,3.55
1765950404446,CH1,POWER,3.55
1765950404451,CH1,POWER,3.55
1765950404457,CH1,POWER,3.55
1765950404462,CH1,POWER,3.55
1765950404466,CH1,POWER,3.55
1765950404471,CH1,POWER,3.55
1765950404477,CH1,POWER,3.55
1765950404483,CH1,POWER,3.55
1765950404488,CH1,POWER,3.55
1765950404493,CH1,POWER,3.55
1765950404497,CH1,POWER,3.55
1765950404502,CH1,POWER,3.55
1765950404506,CH1,POWER,3.55
1765950404513,CH1,POWER,3.55
1765950404518,CH1,POWER,3.55
1765950404523,CH1,POWER,3.55
1765950404528,CH1,POWER,3.55
1765950404533,CH1,POWER,3.55
1765950404537,CH1,POWER,3.55
1765950404542,CH1,POWER,3.55
1765950404547,CH1,POWER,3.55
1765950404552,CH1,POWER,3.55
1765950404558,CH1,POWER,3.55
1765950404563,CH1,POWER,3.55
1765950404568,CH1,POWER,3.55
1765950404573,CH1,POWER,3.55
1765950404577,CH1,POWER,3.55
1765950404582,CH1,POWER,3.55
1765950404587,CH1,POWER,3.55
1765950404593,CH1,POWER,3.55
1765950404598,CH1,POWER,3.55
1765950404603,CH1,POWER,3.55
1765950404607,CH1,POWER,3.55
1765950404613,CH1,POWER,3.55
1765950404617,CH1,POWER,3.55
1765950404622,CH1,POWER,3.55
1765950404627,CH1,POWER,3.55
1765950404631,CH1,POWER,3.55
1765950404638,CH1,POWER,3.55
1765950404643,CH1,POWER,3.55
1765950404647,CH1,POWER,3.55
1765950404651,CH1,POWER,3.55
1765950404658,CH1,POWER,3.55
1765950404663,CH1,POWER,3.55
1765950404667,CH1,POWER,3.55
1765950404670,CH1,POWER,2.90
1765950404697,CH1,POWER,2.90
1765950404702,CH1,POWER,2.90
1765950404706,CH1,POWER,2.90
1765950404711,CH1,POWER,2.90
1765950404718,CH1,POWER,2.90
1765950404723,CH1,POWER,2.90
1765950404730,CH1,POWER,2.90
1765950404735,CH1,POWER,2.90
1765950404739,CH1,POWER,2.90
1765950404744,CH1,POWER,2.90
1765950404750,CH1,POWER,2.90
1765950404755,CH1,POWER,2.90
1765950404759,CH1,POWER,2.90
1765950404765,CH1,POWER,2.90
1765950404770,CH1,POWER,2.90
1765950404775,CH1,POWER,2.90
1765950404780,CH1,POWER,2.90
1765950404785,CH1,POWER,2.90
1765950404789,CH1,POWER,2.90
1765950404794,CH1,POWER,2.90
1765950404799,CH1,POWER,2.90
1765950404803,CH1,POWER,2.90
1765950404810,CH1,POWER,2.90
1765950404815,CH1,POWER,2.90
1765950404819,CH1,POWER,2.90
1765950404828,CH1,POWER,2.90
1765950404832,CH1,POWER,2.90
1765950404837,CH1,POWER,2.90
1765950404842,CH1,POWER,2.90
1765950404846,CH1,POWER,2.90
1765950404853,CH1,POWER,2.90
1765950404860,CH1,POWER,2.90
1765950404865,CH1,POWER,2.90
1765950404869,CH1,POWER,2.90
1765950404878,CH1,POWER,2.90
1765950404883,CH1,POWER,2.90
1765950404889,CH1,POWER,2.90
1765950404894,CH1,POWER,2.90
1765950404898,CH1,POWER,2.90
1765950404902,CH1,POWER,2.90
1765950404909,CH1,POWER,2.90
1765950404914,CH1,POWER,2.90
1765950404918,CH1,POWER,2.90
1765950404923,CH1,POWER,2.90
1765950404930,CH1,POWER,2.90
1765950404935,CH1,POWER,2.90
1765950404939,CH1,POWER,2.90
1765950404943,CH1,POWER,2.90
1765950404950,CH1,POWER,2.90
1765950404955,CH1,POWER,2.90
1765950404959,CH1,POWER,2.90
1765950404965,CH1,POWER,2.90
1765950404970,CH1,POWER,2.90
1765950404975,CH1,POWER,2.90
1765950404979,CH1,POWER,2.90
1765950404985,CH1,POWER,2.90
1765950404989,CH1,POWER,2.90
1765950404993,CH1,POWER,2.90
1765950405000,CH1,POWER,2.90
1765950405005,CH1,POWER,2.90
1765950405009,CH1,POWER,2.90
1765950405015,CH1,POWER,2.90
1765950405020,CH1,POWER,2.90
1765950405025,CH1,POWER,2.90
1765950405029,CH1,POWER,2.90
1765950405034,CH1,POWER,2.90
1765950405038,CH1,POWER,2.90
1765950405043,CH1,POWER,2.90
1765950405049,CH1,POWER,2.90
1765950405054,CH1,POWER,2.90
1765950405058,CH1,POWER,2.90
1765950405061,CH1,POWER,3.25
1765950405063,CH1,POWER,3.25
1765950405091,CH1,POWER,3.25
1765950405096,CH1,POWER,3.25
1765950405100,CH1,POWER,3.25
1765950405105,CH1,POWER,3.25
1765950405111,CH1,POWER,3.25
1765950405115,CH1,POWER,3.25
1765950405122,CH1,POWER,3.25
1765950405127,CH1,POWER,3.25
1765950405131,CH1,POWER,3.25
1765950405137,CH1,POWER,3.25
1765950405142,CH1,POWER,3.25
1765950405147,CH1,POWER,3.25
1765950405151,CH1,POWER,3.25
1765950405157,CH1,POWER,3.25
1765950405161,CH1,POWER,3.25
1765950405170,CH1,POWER,3.25
1765950405174,CH1,POWER,3.25
1765950405181,CH1,POWER,3.25
1765950405186,CH1,POWER,3.25
1765950405190,CH1,POWER,3.25
1765950405194,CH1,POWER,3.25
1765950405201,CH1,POWER,3.25
1765950405206,CH1,POWER,3.25
1765950405211,CH1,POWER,3.25
1765950405215,CH1,POWER,3.25
1765950405221,CH1,POWER,3.25
1765950405227,CH1,POWER,3.25
1765950405231,CH1,POWER,3.25
1765950405240,CH1,POWER,3.25
1765950405245,CH1,POWER,3.25
1765950405251,CH1,POWER,3.25
1765950405260,CH1,POWER,3.25
1765950405265,CH1,POWER,3.25
1765950405272,CH1,POWER,3.25
1765950405277,CH1,POWER,3.25
1765950405282,CH1,POWER,3.25
1765950405287,CH1,POWER,3.25
1765950405292,CH1,POWER,3.25
1765950405297,CH1,POWER,3.25
1765950405301,CH1,POWER,3.25
1765950405310,CH1,POWER,3.25
1765950405315,CH1,POWER,3.25
1765950405322,CH1,POWER,3.25
1765950405327,CH1,POWER,3.25
1765950405332,CH1,POWER,3.25
1765950405337,CH1,POWER,3.25
1765950405342,CH1,POWER,3.25
1765950405347,CH1,POWER,3.25
1765950405351,CH1,POWER,3.25
1765950405360,CH1,POWER,3.25
1765950405365,CH1,POWER,3.25
1765950405371,CH1,POWER,3.25
1765950405377,CH1,POWER,3.25
1765950405381,CH1,POWER,3.25
1765950405386,CH1,POWER,3.25
1765950405391,CH1,POWER,3.25
1765950405395,CH1,POWER,3.25
1765950405402,CH1,POWER,3.25
1765950405407,CH1,POWER,3.25
1765950405411,CH1,POWER,3.25
1765950405420,CH1,POWER,3.25
1765950405425,CH1,POWER,3.25
1765950405431,CH1,POWER,3.25
1765950405439,CH1,POWER,3.25
1765950405444,CH1,POWER,3.20
1765950405471,CH1,POWER,3.20
1765950405476,CH1,POWER,3.20
1765950405480,CH1,POWER,3.20
1765950405487,CH1,POWER,3.20
1765950405493,CH1,POWER,3.20
1765950405502,CH1,POWER,3.20
1765950405507,CH1,POWER,3.20
1765950405513,CH1,POWER,3.20
1765950405520,CH1,POWER,3.20
1765950405525,CH1,POWER,3.20
1765950405531,CH1,POWER,3.20
1765950405538,CH1,POWER,3.20
1765950405543,CH1,POWER,3.20
1765950405548,CH1,POWER,3.20
1765950405552,CH1,POWER,3.20
1765950405559,CH1,POWER,3.20
1765950405564,CH1,POWER,3.20
1765950405569,CH1,POWER,3.20
1765950405573,CH1,POWER,3.20
1765950405582,CH1,POWER,3.20
1765950405587,CH1,POWER,3.20
1765950405594,CH1,POWER,3.20
1765950405599,CH1,POWER,3.20
1765950405604,CH1,POWER,3.20
1765950405609,CH1,POWER,3.20
1765950405613,CH1,POWER,3.20
1765950405622,CH1,POWER,3.20
1765950405627,CH1,POWER,3.20
1765950405634,CH1,POWER,3.20
1765950405639,CH1,POWER,3.20
1765950405644,CH1,POWER,3.20
1765950405649,CH1,POWER,3.20
1765950405654,CH1,POWER,3.20
1765950405659,CH1,POWER,3.20
1765950405664,CH1,POWER,3.20
1765950405669,CH1,POWER,3.20
1765950405673,CH1,POWER,3.20
1765950405677,CH1,POWER,3.20
1765950405683,CH1,POWER,3.20
1765950405687,CH1,POWER,3.20
1765950405694,CH1,POWER,3.20
1765950405699,CH1,POWER,3.20
1765950405703,CH1,POWER,3.20
1765950405709,CH1,POWER,3.20
1765950405714,CH1,POWER,3.20
1765950405719,CH1,POWER,3.20
1765950405723,CH1,POWER,3.20
1765950405729,CH1,POWER,3.20
1765950405733,CH1,POWER,3.20
1765950405739,CH1,POWER,3.20
1765950405744,CH1,POWER,3.20
1765950405749,CH1,POWER,3.20
1765950405753,CH1,POWER,3.20
1765950405759,CH1,POWER,3.20
1765950405763,CH1,POWER,3.20
1765950405772,CH1,POWER,3.20
1765950405777,CH1,POWER,3.20
1765950405783,CH1,POWER,3.20
1765950405789,CH1,POWER,3.20
1765950405793,CH1,POWER,3.20
1765950405799,CH1,POWER,3.20
1765950405803,CH1,POWER,3.20
1765950405807,CH1,POWER,3.20
1765950405812,CH1,POWER,3.20
1765950405817,CH1,POWER,3.20
1765950405823,CH1,POWER,3.20
1765950405829,CH1,POWER,3.20
1765950405833,CH1,POWER,3.20
1765950405837,CH1,POWER,3.20
1765950405841,CH1,POWER,3.20
1765950405844,CH1,POWER,3.20
1765950405846,CH1,POWER,3.20
1765950405873,CH1,POWER,3.20
1765950405878,CH1,POWER,3.20
1765950405882,CH1,POWER,3.20
1765950405887,CH1,POWER,3.20
1765950405894,CH1,POWER,3.20
1765950405898,CH1,POWER,3.20
1765950405905,CH1,POWER,3.20
1765950405910,CH1,POWER,3.20
1765950405914,CH1,POWER,3.20
1765950405919,CH1,POWER,3.20
1765950405926,CH1,POWER,3.20
1765950405931,CH1,POWER,3.20
1765950405935,CH1,POWER,3.20
1765950405941,CH1,POWER,3.20
1765950405946,CH1,POWER,3.20
1765950405951,CH1,POWER,3.20
1765950405955,CH1,POWER,3.20
1765950405960,CH1,POWER,3.20
1765950405965,CH1,POWER,3.20
1765950405969,CH1,POWER,3.20
1765950405975,CH1,POWER,3.20
1765950405979,CH1,POWER,3.20
1765950405986,CH1,POWER,3.20
1765950405991,CH1,POWER,3.20
1765950405995,CH1,POWER,3.20
1765950406004,CH1,POWER,3.20
1765950406009,CH1,POWER,3.20
1765950406016,CH1,POWER,3.20
1765950406021,CH1,POWER,3.20
1765950406025,CH1,POWER,3.20
1765950406029,CH1,POWER,3.20
1765950406036,CH1,POWER,3.20
1765950406041,CH1,POWER,3.20
1765950406046,CH1,POWER,3.20
1765950406051,CH1,POWER,3.20
1765950406055,CH1,POWER,3.20
1765950406063,CH1,POWER,3.20
1765950406070,CH1,POWER,3.20
1765950406074,CH1,POWER,3.20
1765950406080,CH1,POWER,3.20
1765950406084,CH1,POWER,3.20
1765950406088,CH1,POWER,3.20
1765950406095,CH1,POWER,3.20
1765950406100,CH1,POWER,3.20
1765950406104,CH1,POWER,3.20
1765950406109,CH1,POWER,3.20
1765950406116,CH1,POWER,3.20
1765950406121,CH1,POWER,3.20
1765950406125,CH1,POWER,3.20
1765950406134,CH1,POWER,3.20
1765950406138,CH1,POWER,3.20
1765950406145,CH1,POWER,3.20
1765950406152,CH1,POWER,3.20
1765950406157,CH1,POWER,3.20
1765950406163,CH1,POWER,3.20
1765950406168,CH1,POWER,3.20
1765950406172,CH1,POWER,3.20
1765950406179,CH1,POWER,3.20
1765950406186,CH1,POWER,3.20
1765950406191,CH1,POWER,3.20
1765950406196,CH1,POWER,3.20
1765950406201,CH1,POWER,3.20
1765950406206,CH1,POWER,3.20
1765950406211,CH1,POWER,3.20
1765950406215,CH1,POWER,3.20
1765950406223,CH1,POWER,3.20
1765950406228,CH1,POWER,3.20
1765950406234,CH1,POWER,3.20
1765950406237,CH1,POWER,3.20
1765950406239,CH1,POWER,3.20
1765950406267,CH1,POWER,3.20
1765950406272,CH1,POWER,3.20
1765950406276,CH1,POWER,3.20
1765950406281,CH1,POWER,3.20
1765950406287,CH1,POWER,3.20
1765950406291,CH1,POWER,3.20
1765950406297,CH1,POWER,3.20
1765950406303,CH1,POWER,3.20
1765950406307,CH1,POWER,3.20
1765950406313,CH1,POWER,3.20
1765950406317,CH1,POWER,3.20
1765950406323,CH1,POWER,3.20
1765950406327,CH1,POWER,3.20
1765950406331,CH1,POWER,3.20
1765950406336,CH1,POWER,3.20
1765950406341,CH1,POWER,3.20
1765950406348,CH1,POWER,3.20
1765950406353,CH1,POWER,3.20
1765950406357,CH1,POWER,3.20
1765950406363,CH1,POWER,3.20
1765950406367,CH1,POWER,3.20
1765950406371,CH1,POWER,3.20
1765950406377,CH1,POWER,3.20
1765950406383,CH1,POWER,3.20
1765950406387,CH1,POWER,3.20
1765950406396,CH1,POWER,3.20
1765950406401,CH1,POWER,3.20
1765950406407,CH1,POWER,3.20
1765950406412,CH1,POWER,3.20
1765950406416,CH1,POWER,3.20
1765950406420,CH1,POWER,3.20
1765950406427,CH1,POWER,3.20
1765950406433,CH1,POWER,3.20
1765950406437,CH1,POWER,3.20
1765950406441,CH1,POWER,3.20
1765950406447,CH1,POWER,3.20
1765950406453,CH1,POWER,3.20
1765950406457,CH1,POWER,3.20
1765950406463,CH1,POWER,3.20
1765950406467,CH1,POWER,3.20
1765950406473,CH1,POWER,3.20
1765950406477,CH1,POWER,3.20
1765950406483,CH1,POWER,3.20
1765950406487,CH1,POWER,3.20
1765950406493,CH1,POWER,3.20
1765950406498,CH1,POWER,3.20
1765950406503,CH1,POWER,3.20
1765950406507,CH1,POWER,3.20
1765950406511,CH1,POWER,3.20
1765950406516,CH1,POWER,3.20
1765950406521,CH1,POWER,3.20
1765950406527,CH1,POWER,3.20
1765950406533,CH1,POWER,3.20
1765950406537,CH1,POWER,3.20
1765950406543,CH1,POWER,3.20
1765950406547,CH1,POWER,3.20
1765950406551,CH1,POWER,3.20
1765950406556,CH1,POWER,3.20
1765950406561,CH1,POWER,3.20
1765950406567,CH1,POWER,3.20
1765950406573,CH1,POWER,3.20
1765950406577,CH1,POWER,3.20
1765950406583,CH1,POWER,3.20
1765950406587,CH1,POWER,3.20
1765950406591,CH1,POWER,3.20
1765950406597,CH1,POWER,3.20
1765950406601,CH1,POWER,3.20
1765950406607,CH1,POWER,3.20
1765950406613,CH1,POWER,3.20
1765950406617,CH1,POWER,3.20
1765950406622,CH1,POWER,3.20
1765950406626,CH1,POWER,3.20
1765950406631,CH1,POWER,3.20
1765950406658,CH1,POWER,3.20
1765950406663,CH1,POWER,3.20
1765950406668,CH1,POWER,3.20
1765950406672,CH1,POWER,3.20
1765950406679,CH1,POWER,3.20
1765950406685,CH1,POWER,3.20
1765950406689,CH1,POWER,3.20
1765950406695,CH1,POWER,3.20
1765950406699,CH1,POWER,3.20
1765950406705,CH1,POWER,3.20
1765950406709,CH1,POWER,3.20
1765950406713,CH1,POWER,3.20
1765950406719,CH1,POWER,3.20
1765950406725,CH1,POWER,3.20
1765950406729,CH1,POWER,3.20
1765950406735,CH1,POWER,3.20
1765950406739,CH1,POWER,3.20
1765950406747,CH1,POWER,3.20
1765950406752,CH1,POWER,3.20
1765950406759,CH1,POWER,3.20
1765950406765,CH1,POWER,3.20
1765950406769,CH1,POWER,3.20
1765950406773,CH1,POWER,3.20
1765950406778,CH1,POWER,3.20
1765950406785,CH1,POWER,3.20
1765950406789,CH1,POWER,3.20
1765950406797,CH1,POWER,3.20
1765950406802,CH1,POWER,3.20
1765950406808,CH1,POWER,3.20
1765950406813,CH1,POWER,3.20
1765950406819,CH1,POWER,3.20
1765950406827,CH1,POWER,3.20
1765950406832,CH1,POWER,3.20
1765950406839,CH1,POWER,3.20
1765950406845,CH1,POWER,3.20
1765950406849,CH1,POWER,3.20
1765950406853,CH1,POWER,3.20
1765950406859,CH1,POWER,3.20
1765950406865,CH1,POWER,3.20
1765950406869,CH1,POWER,3.20
1765950406875,CH1,POWER,3.20
1765950406879,CH1,POWER,3.20
1765950406883,CH1,POWER,3.20
1765950406889,CH1,POWER,3.20
1765950406895,CH1,POWER,3.20
1765950406899,CH1,POWER,3.20
1765950406905,CH1,POWER,3.20
1765950406909,CH1,POWER,3.20
1765950406917,CH1,POWER,3.20
1765950406923,CH1,POWER,3.20
1765950406928,CH1,POWER,3.20
1765950406935,CH1,POWER,3.20
1765950406939,CH1,POWER,3.20
1765950406945,CH1,POWER,3.20
1765950406949,CH1,POWER,3.20
1765950406953,CH1,POWER,3.20
1765950406959,CH1,POWER,3.20
1765950406963,CH1,POWER,3.20
1765950406968,CH1,POWER,3.20
1765950406975,CH1,POWER,3.20
1765950406979,CH1,POWER,3.20
1765950406985,CH1,POWER,3.20
1765950406989,CH1,POWER,3.20
1765950406995,CH1,POWER,3.20
1765950406999,CH1,POWER,3.20
1765950407007,CH1,POWER,3.20
1765950407012,CH1,POWER,3.20
1765950407018,CH1,POWER,3.20
1765950407021,CH1,POWER,3.30
1765950407023,CH1,POWER,3.30
1765950407051,CH1,POWER,3.30
1765950407057,CH1,POWER,3.30
1765950407061,CH1,POWER,3.30
1765950407065,CH1,POWER,3.30
1765950407071,CH1,POWER,3.30
1765950407077,CH1,POWER,3.30
1765950407081,CH1,POWER,3.30
1765950407087,CH1,POWER,3.30
1765950407091,CH1,POWER,3.30
1765950407099,CH1,POWER,3.30
1765950407104,CH1,POWER,3.30
1765950407111,CH1,POWER,3.30
1765950407120,CH1,POWER,3.30
1765950407124,CH1,POWER,3.30
1765950407131,CH1,POWER,3.30
1765950407139,CH1,POWER,3.30
1765950407144,CH1,POWER,3.30
1765950407151,CH1,POWER,3.30
1765950407155,CH1,POWER,3.30
1765950407161,CH1,POWER,3.30
1765950407167,CH1,POWER,3.30
1765950407171,CH1,POWER,3.30
1765950407177,CH1,POWER,3.30
1765950407181,CH1,POWER,3.30
1765950407186,CH1,POWER,3.30
1765950407190,CH1,POWER,3.30
1765950407197,CH1,POWER,3.30
1765950407201,CH1,POWER,3.30
1765950407207,CH1,POWER,3.30
1765950407211,CH1,POWER,3.30
1765950407220,CH1,POWER,3.30
1765950407224,CH1,POWER,3.30
1765950407232,CH1,POWER,3.30
1765950407237,CH1,POWER,3.30
1765950407242,CH1,POWER,3.30
1765950407247,CH1,POWER,3.30
1765950407251,CH1,POWER,3.30
1765950407255,CH1,POWER,3.30
1765950407260,CH1,POWER,3.30
1765950407267,CH1,POWER,3.30
1765950407271,CH1,POWER,3.30
1765950407275,CH1,POWER,3.30
1765950407281,CH1,POWER,3.30
1765950407287,CH1,POWER,3.30
1765950407291,CH1,POWER,3.30
1765950407300,CH1,POWER,3.30
1765950407304,CH1,POWER,3.30
1765950407308,CH1,POWER,3.30
1765950407314,CH1,POWER,3.30
1765950407322,CH1,POWER,3.30
1765950407327,CH1,POWER,3.30
1765950407331,CH1,POWER,3.30
1765950407337,CH1,POWER,3.30
1765950407341,CH1,POWER,3.30
1765950407347,CH1,POWER,3.30
1765950407351,CH1,POWER,3.30
1765950407359,CH1,POWER,3.30
1765950407364,CH1,POWER,3.30
1765950407371,CH1,POWER,3.30
1765950407376,CH1,POWER,3.30
1765950407380,CH1,POWER,3.30
1765950407387,CH1,POWER,3.30
1765950407391,CH1,POWER,3.30
1765950407397,CH1,POWER,3.30
1765950407401,CH1,POWER,3.30
1765950407407,CH1,POWER,3.30
1765950407411,CH1,POWER,3.30
1765950407415,CH1,POWER,3.30
1765950407442,CH1,POWER,3.55
1765950407448,CH1,POWER,3.55
1765950407452,CH1,POWER,3.55
1765950407456,CH1,POWER,3.55
1765950407463,CH1,POWER,3.55
1765950407471,CH1,POWER,3.55
1765950407476,CH1,POWER,3.55
1765950407483,CH1,POWER,3.55
1765950407491,CH1,POWER,3.55
1765950407496,CH1,POWER,3.55
1765950407503,CH1,POWER,3.55
1765950407509,CH1,POWER,3.55
1765950407513,CH1,POWER,3.55
1765950407519,CH1,POWER,3.55
1765950407523,CH1,POWER,3.55
1765950407531,CH1,POWER,3.55
1765950407536,CH1,POWER,3.55
1765950407542,CH1,POWER,3.55
1765950407547,CH1,POWER,3.55
1765950407553,CH1,POWER,3.55
1765950407559,CH1,POWER,3.55
1765950407563,CH1,POWER,3.55
1765950407569,CH1,POWER,3.55
1765950407573,CH1,POWER,3.55
1765950407579,CH1,POWER,3.55
1765950407583,CH1,POWER,3.55
1765950407591,CH1,POWER,3.55
1765950407596,CH1,POWER,3.55
1765950407603,CH1,POWER,3.55
1765950407607,CH1,POWER,3.55
1765950407612,CH1,POWER,3.55
1765950407619,CH1,POWER,3.55
1765950407623,CH1,POWER,3.55
1765950407627,CH1,POWER,3.55
1765950407633,CH1,POWER,3.55
1765950407639,CH1,POWER,3.55
1765950407643,CH1,POWER,3.55
1765950407647,CH1,POWER,3.55
1765950407652,CH1,POWER,3.55
1765950407657,CH1,POWER,3.55
