round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884188634,CH1,POWER,4.05
1765884188641,CH1,POWER,4.05
1765884188646,CH1,POWER,4.05
1765884188651,CH1,POWER,4.05
1765884188656,CH1,POWER,4.05
1765884188661,CH1,POWER,4.05
1765884188666,CH1,POWER,4.05
1765884188670,CH1,POWER,4.05
1765884188676,CH1,POWER,4.05
1765884188681,CH1,POWER,4.05
1765884188686,CH1,POWER,4.05
1765884188691,CH1,POWER,4.05
1765884188696,CH1,POWER,4.05
1765884188700,CH1,POWER,4.05
1765884188705,CH1,POWER,4.05
1765884188709,CH1,POWER,4.05
1765884188713,CH1,POWER,4.05
1765884188718,CH1,POWER,4.05
1765884188723,CH1,POWER,4.05
1765884188727,CH1,POWER,4.05
1765884188732,CH1,POWER,4.05
1765884188739,CH1,POWER,4.05
1765884188743,CH1,POWER,4.05
1765884188751,CH1,POWER,4.05
1765884188756,CH1,POWER,4.05
1765884188761,CH1,POWER,4.05
1765884188766,CH1,POWER,4.05
1765884188770,CH1,POWER,4.05
1765884188774,CH1,POWER,4.05
1765884188780,CH1,POWER,4.05
1765884188784,CH1,POWER,4.05
1765884188791,CH1,POWER,4.05
1765884188796,CH1,POWER,4.05
1765884188801,CH1,POWER,4.05
1765884188806,CH1,POWER,4.05
1765884188811,CH1,POWER,4.05
1765884188816,CH1,POWER,4.05
1765884188820,CH1,POWER,4.05
1765884188826,CH1,POWER,4.05
1765884188831,CH1,POWER,4.05
1765884188836,CH1,POWER,4.05
1765884188841,CH1,POWER,4.05
1765884188846,CH1,POWER,4.05
1765884188850,CH1,POWER,4.05
1765884188854,CH1,POWER,4.05
1765884188860,CH1,POWER,4.05
1765884188864,CH1,POWER,4.05
1765884188870,CH1,POWER,4.05
1765884188875,CH1,POWER,4.05
1765884188879,CH1,POWER,4.10
1765884188881,CH1,POWER,4.10
1765884188884,CH1,POWER,4.10
1765884188910,CH1,POWER,4.10
1765884188915,CH1,POWER,4.10
1765884188919,CH1,POWER,4.10
1765884188925,CH1,POWER,4.10
1765884188930,CH1,POWER,4.10
1765884188934,CH1,POWER,4.10
1765884188940,CH1,POWER,4.10
1765884188946,CH1,POWER,4.10
1765884188952,CH1,POWER,4.10
1765884188958,CH1,POWER,4.10
1765884188962,CH1,POWER,4.10
1765884188968,CH1,POWER,4.10
1765884188973,CH1,POWER,4.10
1765884188978,CH1,POWER,4.10
1765884188983,CH1,POWER,4.10
1765884188988,CH1,POWER,4.10
1765884188992,CH1,POWER,4.10
1765884188997,CH1,POWER,4.10
1765884189002,CH1,POWER,4.10
1765884189006,CH1,POWER,4.10
1765884189013,CH1,POWER,4.10
1765884189018,CH1,POWER,4.10
1765884189022,CH1,POWER,4.10
1765884189028,CH1,POWER,4.10
1765884189033,CH1,POWER,4.10
1765884189038,CH1,POWER,4.10
1765884189043,CH1,POWER,4.10
1765884189048,CH1,POWER,4.10
1765884189052,CH1,POWER,4.10
1765884189056,CH1,POWER,4.10
1765884189062,CH1,POWER,4.10
1765884189067,CH1,POWER,4.10
1765884189071,CH1,POWER,4.10
1765884189076,CH1,POWER,4.10
1765884189082,CH1,POWER,4.10
1765884189087,CH1,POWER,4.10
1765884189091,CH1,POWER,4.10
1765884189096,CH1,POWER,4.10
1765884189101,CH1,POWER,4.10
1765884189106,CH1,POWER,4.10
1765884189112,CH1,POWER,4.10
1765884189116,CH1,POWER,4.10
1765884189121,CH1,POWER,4.10
1765884189126,CH1,POWER,4.10
1765884189132,CH1,POWER,4.10
1765884189136,CH1,POWER,4.10
1765884189141,CH1,POWER,4.10
1765884189146,CH1,POWER,4.10
1765884189153,CH1,POWER,4.10
1765884189158,CH1,POWER,4.10
1765884189162,CH1,POWER,4.10
1765884189166,CH1,POWER,4.10
1765884189172,CH1,POWER,4.10
1765884189176,CH1,POWER,4.10
1765884189182,CH1,POWER,4.10
1765884189187,CH1,POWER,4.10
1765884189191,CH1,POWER,4.10
1765884189198,CH1,POWER,4.10
1765884189202,CH1,POWER,4.10
1765884189208,CH1,POWER,4.10
1765884189213,CH1,POWER,4.10
1765884189218,CH1,POWER,4.10
1765884189222,CH1,POWER,4.10
1765884189230,CH1,POWER,4.10
1765884189234,CH1,POWER,4.10
1765884189243,CH1,POWER,4.10
1765884189248,CH1,POWER,4.10
1765884189253,CH1,POWER,4.10
1765884189258,CH1,POWER,4.10
1765884189263,CH1,POWER,4.10
1765884189268,CH1,POWER,4.10
1765884189273,CH1,POWER,4.10
1765884189276,CH1,POWER,3.90
1765884189304,CH1,POWER,3.90
1765884189309,CH1,POWER,3.90
1765884189313,CH1,POWER,3.90
1765884189318,CH1,POWER,3.90
1765884189325,CH1,POWER,3.90
1765884189330,CH1,POWER,3.90
1765884189335,CH1,POWER,3.90
1765884189340,CH1,POWER,3.90
1765884189344,CH1,POWER,3.90
1765884189349,CH1,POWER,3.90
1765884189353,CH1,POWER,3.90
1765884189358,CH1,POWER,3.90
1765884189364,CH1,POWER,3.90
1765884189373,CH1,POWER,3.90
1765884189378,CH1,POWER,3.90
1765884189385,CH1,POWER,3.90
1765884189390,CH1,POWER,3.90
1765884189395,CH1,POWER,3.90
1765884189400,CH1,POWER,3.90
1765884189404,CH1,POWER,3.90
1765884189410,CH1,POWER,3.90
1765884189414,CH1,POWER,3.90
1765884189422,CH1,POWER,3.90
1765884189429,CH1,POWER,3.90
1765884189434,CH1,POWER,3.90
1765884189440,CH1,POWER,3.90
1765884189445,CH1,POWER,3.90
1765884189450,CH1,POWER,3.90
1765884189454,CH1,POWER,3.90
1765884189459,CH1,POWER,3.90
1765884189464,CH1,POWER,3.90
1765884189470,CH1,POWER,3.90
1765884189475,CH1,POWER,3.90
1765884189480,CH1,POWER,3.90
1765884189485,CH1,POWER,3.90
1765884189490,CH1,POWER,3.90
1765884189494,CH1,POWER,3.90
1765884189499,CH1,POWER,3.90
1765884189504,CH1,POWER,3.90
1765884189509,CH1,POWER,3.90
1765884189515,CH1,POWER,3.90
1765884189520,CH1,POWER,3.90
1765884189524,CH1,POWER,3.90
1765884189529,CH1,POWER,3.90
1765884189533,CH1,POWER,3.90
1765884189538,CH1,POWER,3.90
1765884189545,CH1,POWER,3.90
1765884189550,CH1,POWER,3.90
1765884189555,CH1,POWER,3.90
1765884189560,CH1,POWER,3.90
1765884189564,CH1,POWER,3.90
1765884189569,CH1,POWER,3.90
1765884189574,CH1,POWER,3.90
1765884189578,CH1,POWER,3.90
1765884189584,CH1,POWER,3.90
1765884189588,CH1,POWER,3.90
1765884189595,CH1,POWER,3.90
1765884189600,CH1,POWER,3.90
1765884189604,CH1,POWER,3.90
1765884189610,CH1,POWER,3.90
1765884189614,CH1,POWER,3.90
1765884189618,CH1,POWER,3.90
1765884189625,CH1,POWER,3.90
1765884189630,CH1,POWER,3.90
1765884189634,CH1,POWER,3.90
1765884189639,CH1,POWER,3.90
1765884189643,CH1,POWER,3.90
1765884189650,CH1,POWER,3.90
1765884189655,CH1,POWER,3.90
1765884189660,CH1,POWER,3.90
1765884189664,CH1,POWER,3.90
1765884189667,CH1,POWER,3.55
1765884189694,CH1,POWER,3.55
1765884189699,CH1,POWER,3.55
1765884189703,CH1,POWER,3.55
1765884189708,CH1,POWER,3.55
1765884189714,CH1,POWER,3.55
1765884189719,CH1,POWER,3.55
1765884189726,CH1,POWER,3.55
1765884189731,CH1,POWER,3.55
1765884189736,CH1,POWER,3.55
1765884189740,CH1,POWER,3.55
1765884189747,CH1,POWER,3.55
1765884189752,CH1,POWER,3.55
1765884189756,CH1,POWER,3.55
1765884189760,CH1,POWER,3.55
1765884189766,CH1,POWER,3.55
1765884189771,CH1,POWER,3.55
1765884189776,CH1,POWER,3.55
1765884189781,CH1,POWER,3.55
1765884189785,CH1,POWER,3.55
1765884189792,CH1,POWER,3.55
1765884189796,CH1,POWER,3.55
1765884189805,CH1,POWER,3.55
1765884189810,CH1,POWER,3.55
1765884189817,CH1,POWER,3.55
1765884189822,CH1,POWER,3.55
1765884189827,CH1,POWER,3.55
1765884189832,CH1,POWER,3.55
1765884189836,CH1,POWER,3.55
1765884189844,CH1,POWER,3.55
1765884189849,CH1,POWER,3.55
1765884189854,CH1,POWER,3.55
1765884189858,CH1,POWER,3.55
1765884189867,CH1,POWER,3.55
1765884189872,CH1,POWER,3.55
1765884189876,CH1,POWER,3.55
1765884189881,CH1,POWER,3.55
1765884189885,CH1,POWER,3.55
1765884189890,CH1,POWER,3.55
1765884189896,CH1,POWER,3.55
1765884189905,CH1,POWER,3.55
1765884189909,CH1,POWER,3.55
1765884189917,CH1,POWER,3.55
1765884189922,CH1,POWER,3.55
1765884189927,CH1,POWER,3.55
1765884189932,CH1,POWER,3.55
1765884189936,CH1,POWER,3.55
1765884189942,CH1,POWER,3.55
1765884189946,CH1,POWER,3.55
1765884189952,CH1,POWER,3.55
1765884189957,CH1,POWER,3.55
1765884189962,CH1,POWER,3.55
1765884189966,CH1,POWER,3.55
1765884189975,CH1,POWER,3.55
1765884189980,CH1,POWER,3.55
1765884189987,CH1,POWER,3.55
1765884189992,CH1,POWER,3.55
1765884189997,CH1,POWER,3.55
1765884190002,CH1,POWER,3.55
1765884190006,CH1,POWER,3.55
1765884190011,CH1,POWER,3.55
1765884190015,CH1,POWER,3.55
1765884190020,CH1,POWER,3.55
1765884190027,CH1,POWER,3.55
1765884190032,CH1,POWER,3.55
1765884190036,CH1,POWER,3.55
1765884190040,CH1,POWER,3.55
1765884190046,CH1,POWER,3.55
1765884190050,CH1,POWER,3.55
1765884190056,CH1,POWER,3.55
1765884190059,CH1,POWER,3.65
1765884190061,CH1,POWER,3.65
1765884190089,CH1,POWER,3.65
1765884190094,CH1,POWER,3.65
1765884190099,CH1,POWER,3.65
1765884190104,CH1,POWER,3.65
1765884190108,CH1,POWER,3.65
1765884190112,CH1,POWER,3.65
1765884190117,CH1,POWER,3.65
1765884190122,CH1,POWER,3.65
1765884190129,CH1,POWER,3.65
1765884190134,CH1,POWER,3.65
1765884190138,CH1,POWER,3.65
1765884190147,CH1,POWER,3.65
1765884190152,CH1,POWER,3.65
1765884190158,CH1,POWER,3.65
1765884190162,CH1,POWER,3.65
1765884190168,CH1,POWER,3.65
1765884190172,CH1,POWER,3.65
1765884190178,CH1,POWER,3.65
1765884190182,CH1,POWER,3.65
1765884190188,CH1,POWER,3.65
1765884190194,CH1,POWER,3.65
1765884190198,CH1,POWER,3.65
1765884190202,CH1,POWER,3.65
1765884190208,CH1,POWER,3.65
1765884190216,CH1,POWER,3.65
1765884190221,CH1,POWER,3.65
1765884190227,CH1,POWER,3.65
1765884190231,CH1,POWER,3.65
1765884190235,CH1,POWER,3.65
1765884190239,CH1,POWER,3.65
1765884190245,CH1,POWER,3.65
1765884190251,CH1,POWER,3.65
1765884190255,CH1,POWER,3.65
1765884190261,CH1,POWER,3.65
1765884190265,CH1,POWER,3.65
1765884190272,CH1,POWER,3.65
1765884190279,CH1,POWER,3.65
1765884190284,CH1,POWER,3.65
1765884190289,CH1,POWER,3.65
1765884190294,CH1,POWER,3.65
1765884190298,CH1,POWER,3.65
1765884190303,CH1,POWER,3.65
1765884190308,CH1,POWER,3.65
1765884190312,CH1,POWER,3.65
1765884190319,CH1,POWER,3.65
1765884190324,CH1,POWER,3.65
1765884190328,CH1,POWER,3.65
1765884190336,CH1,POWER,3.65
1765884190343,CH1,POWER,3.65
1765884190348,CH1,POWER,3.65
1765884190352,CH1,POWER,3.65
1765884190357,CH1,POWER,3.65
1765884190364,CH1,POWER,3.65
1765884190369,CH1,POWER,3.65
1765884190374,CH1,POWER,3.65
1765884190379,CH1,POWER,3.65
1765884190384,CH1,POWER,3.65
1765884190388,CH1,POWER,3.65
1765884190397,CH1,POWER,3.65
1765884190402,CH1,POWER,3.65
1765884190408,CH1,POWER,3.65
1765884190413,CH1,POWER,3.65
1765884190417,CH1,POWER,3.65
1765884190422,CH1,POWER,3.65
1765884190428,CH1,POWER,3.65
1765884190434,CH1,POWER,3.65
1765884190438,CH1,POWER,3.65
1765884190442,CH1,POWER,3.65
1765884190449,CH1,POWER,3.65
1765884190452,CH1,POWER,3.95
1765884190480,CH1,POWER,3.95
1765884190485,CH1,POWER,3.95
1765884190490,CH1,POWER,3.95
1765884190495,CH1,POWER,3.95
1765884190499,CH1,POWER,3.95
1765884190505,CH1,POWER,3.95
1765884190509,CH1,POWER,3.95
1765884190514,CH1,POWER,3.95
1765884190519,CH1,POWER,3.95
1765884190524,CH1,POWER,3.95
1765884190530,CH1,POWER,3.95
1765884190538,CH1,POWER,3.95
1765884190544,CH1,POWER,3.95
1765884190551,CH1,POWER,3.95
1765884190556,CH1,POWER,3.95
1765884190561,CH1,POWER,3.95
1765884190566,CH1,POWER,3.95
1765884190571,CH1,POWER,3.95
1765884190576,CH1,POWER,3.95
1765884190580,CH1,POWER,3.95
1765884190584,CH1,POWER,3.95
1765884190590,CH1,POWER,3.95
1765884190594,CH1,POWER,3.95
1765884190599,CH1,POWER,3.95
1765884190603,CH1,POWER,3.95
1765884190607,CH1,POWER,3.95
1765884190612,CH1,POWER,3.95
1765884190619,CH1,POWER,3.95
1765884190623,CH1,POWER,3.95
1765884190630,CH1,POWER,3.95
1765884190634,CH1,POWER,3.95
1765884190639,CH1,POWER,3.95
1765884190644,CH1,POWER,3.95
1765884190650,CH1,POWER,3.95
1765884190655,CH1,POWER,3.95
1765884190659,CH1,POWER,3.95
1765884190666,CH1,POWER,3.95
1765884190671,CH1,POWER,3.95
1765884190676,CH1,POWER,3.95
1765884190680,CH1,POWER,3.95
1765884190686,CH1,POWER,3.95
1765884190690,CH1,POWER,3.95
1765884190699,CH1,POWER,3.95
1765884190704,CH1,POWER,3.95
1765884190711,CH1,POWER,3.95
1765884190716,CH1,POWER,3.95
1765884190721,CH1,POWER,3.95
1765884190726,CH1,POWER,3.95
1765884190730,CH1,POWER,3.95
1765884190738,CH1,POWER,3.95
1765884190743,CH1,POWER,3.95
1765884190750,CH1,POWER,3.95
1765884190756,CH1,POWER,3.95
1765884190760,CH1,POWER,3.95
1765884190766,CH1,POWER,3.95
1765884190770,CH1,POWER,3.95
1765884190776,CH1,POWER,3.95
1765884190780,CH1,POWER,3.95
1765884190784,CH1,POWER,3.95
1765884190789,CH1,POWER,3.95
1765884190796,CH1,POWER,3.95
1765884190800,CH1,POWER,3.95
1765884190806,CH1,POWER,3.95
1765884190810,CH1,POWER,3.95
1765884190816,CH1,POWER,3.95
1765884190820,CH1,POWER,3.95
1765884190824,CH1,POWER,3.95
1765884190831,CH1,POWER,3.95
1765884190836,CH1,POWER,3.95
1765884190840,CH1,POWER,3.95
1765884190845,CH1,POWER,3.95
1765884190872,CH1,POWER,4.15
1765884190878,CH1,POWER,4.15
1765884190882,CH1,POWER,4.15
1765884190886,CH1,POWER,4.15
1765884190892,CH1,POWER,4.15
1765884190898,CH1,POWER,4.15
1765884190902,CH1,POWER,4.15
1765884190908,CH1,POWER,4.15
1765884190913,CH1,POWER,4.15
1765884190918,CH1,POWER,4.15
1765884190922,CH1,POWER,4.15
1765884190927,CH1,POWER,4.15
1765884190931,CH1,POWER,4.15
1765884190938,CH1,POWER,4.15
1765884190942,CH1,POWER,4.15
1765884190946,CH1,POWER,4.15
1765884190952,CH1,POWER,4.15
1765884190958,CH1,POWER,4.15
1765884190962,CH1,POWER,4.15
1765884190968,CH1,POWER,4.15
1765884190972,CH1,POWER,4.15
1765884190978,CH1,POWER,4.15
1765884190982,CH1,POWER,4.15
1765884190988,CH1,POWER,4.15
1765884190992,CH1,POWER,4.15
1765884190997,CH1,POWER,4.15
1765884191001,CH1,POWER,4.15
1765884191008,CH1,POWER,4.15
1765884191012,CH1,POWER,4.15
1765884191018,CH1,POWER,4.15
1765884191022,CH1,POWER,4.15
1765884191028,CH1,POWER,4.15
1765884191032,CH1,POWER,4.15
1765884191036,CH1,POWER,4.15
1765884191041,CH1,POWER,4.15
1765884191045,CH1,POWER,4.15
1765884191051,CH1,POWER,4.15
1765884191057,CH1,POWER,4.15
1765884191061,CH1,POWER,4.15
1765884191065,CH1,POWER,4.15
1765884191072,CH1,POWER,4.15
1765884191078,CH1,POWER,4.15
1765884191082,CH1,POWER,4.15
1765884191088,CH1,POWER,4.15
1765884191092,CH1,POWER,4.15
1765884191097,CH1,POWER,4.15
1765884191101,CH1,POWER,4.15
1765884191108,CH1,POWER,4.15
1765884191112,CH1,POWER,4.15
1765884191116,CH1,POWER,4.15
1765884191122,CH1,POWER,4.15
1765884191128,CH1,POWER,4.15
1765884191132,CH1,POWER,4.15
1765884191136,CH1,POWER,4.15
1765884191142,CH1,POWER,4.15
1765884191146,CH1,POWER,4.15
1765884191151,CH1,POWER,4.15
1765884191157,CH1,POWER,4.15
1765884191161,CH1,POWER,4.15
1765884191166,CH1,POWER,4.15
1765884191171,CH1,POWER,4.15
1765884191176,CH1,POWER,4.15
1765884191182,CH1,POWER,4.15
1765884191186,CH1,POWER,4.15
1765884191191,CH1,POWER,4.15
1765884191196,CH1,POWER,4.15
1765884191203,CH1,POWER,4.15
1765884191208,CH1,POWER,4.15
1765884191213,CH1,POWER,4.15
1765884191218,CH1,POWER,4.15
1765884191223,CH1,POWER,4.15
1765884191228,CH1,POWER,4.15
1765884191232,CH1,POWER,3.95
1765884191235,CH1,POWER,3.95
1765884191262,CH1,POWER,3.95
1765884191266,CH1,POWER,3.95
1765884191271,CH1,POWER,3.95
1765884191277,CH1,POWER,3.95
1765884191283,CH1,POWER,3.95
1765884191290,CH1,POWER,3.95
1765884191294,CH1,POWER,3.95
1765884191303,CH1,POWER,3.95
1765884191307,CH1,POWER,3.95
1765884191314,CH1,POWER,3.95
1765884191320,CH1,POWER,3.95
1765884191324,CH1,POWER,3.95
1765884191332,CH1,POWER,3.95
1765884191336,CH1,POWER,3.95
1765884191344,CH1,POWER,3.95
1765884191350,CH1,POWER,3.95
1765884191354,CH1,POWER,3.95
1765884191358,CH1,POWER,3.95
1765884191363,CH1,POWER,3.95
1765884191368,CH1,POWER,3.95
1765884191375,CH1,POWER,3.95
1765884191380,CH1,POWER,3.95
1765884191384,CH1,POWER,3.95
1765884191392,CH1,POWER,3.95
1765884191397,CH1,POWER,3.95
1765884191403,CH1,POWER,3.95
1765884191410,CH1,POWER,3.95
1765884191414,CH1,POWER,3.95
1765884191423,CH1,POWER,3.95
1765884191427,CH1,POWER,3.95
1765884191434,CH1,POWER,3.95
1765884191438,CH1,POWER,3.95
1765884191444,CH1,POWER,3.95
1765884191450,CH1,POWER,3.95
1765884191455,CH1,POWER,3.95
1765884191460,CH1,POWER,3.95
1765884191464,CH1,POWER,3.95
1765884191470,CH1,POWER,3.95
1765884191474,CH1,POWER,3.95
1765884191482,CH1,POWER,3.95
1765884191488,CH1,POWER,3.95
1765884191494,CH1,POWER,3.95
1765884191499,CH1,POWER,3.95
1765884191503,CH1,POWER,3.95
1765884191508,CH1,POWER,3.95
1765884191513,CH1,POWER,3.95
1765884191517,CH1,POWER,3.95
1765884191524,CH1,POWER,3.95
1765884191530,CH1,POWER,3.95
1765884191534,CH1,POWER,3.95
1765884191538,CH1,POWER,3.95
1765884191544,CH1,POWER,3.95
1765884191548,CH1,POWER,3.95
1765884191554,CH1,POWER,3.95
1765884191559,CH1,POWER,3.95
1765884191563,CH1,POWER,3.95
1765884191568,CH1,POWER,3.95
1765884191574,CH1,POWER,3.95
1765884191580,CH1,POWER,3.95
1765884191584,CH1,POWER,3.95
1765884191588,CH1,POWER,3.95
1765884191594,CH1,POWER,3.95
1765884191598,CH1,POWER,3.95
1765884191603,CH1,POWER,3.95
1765884191610,CH1,POWER,3.95
1765884191614,CH1,POWER,3.95
1765884191620,CH1,POWER,3.95
1765884191623,CH1,POWER,3.70
1765884191625,CH1,POWER,3.70
1765884191628,CH1,POWER,3.70
1765884191654,CH1,POWER,3.70
1765884191658,CH1,POWER,3.70
1765884191663,CH1,POWER,3.70
1765884191669,CH1,POWER,3.70
1765884191676,CH1,POWER,3.70
1765884191682,CH1,POWER,3.70
1765884191686,CH1,POWER,3.70
1765884191692,CH1,POWER,3.70
1765884191696,CH1,POWER,3.70
1765884191702,CH1,POWER,3.70
1765884191706,CH1,POWER,3.70
1765884191710,CH1,POWER,3.70
1765884191716,CH1,POWER,3.70
1765884191724,CH1,POWER,3.70
1765884191731,CH1,POWER,3.70
1765884191735,CH1,POWER,3.70
1765884191742,CH1,POWER,3.70
1765884191746,CH1,POWER,3.70
1765884191754,CH1,POWER,3.70
1765884191759,CH1,POWER,3.70
1765884191766,CH1,POWER,3.70
1765884191772,CH1,POWER,3.70
1765884191776,CH1,POWER,3.70
1765884191782,CH1,POWER,3.70
1765884191786,CH1,POWER,3.70
1765884191792,CH1,POWER,3.70
1765884191796,CH1,POWER,3.70
1765884191804,CH1,POWER,3.70
1765884191810,CH1,POWER,3.70
1765884191815,CH1,POWER,3.70
1765884191822,CH1,POWER,3.70
1765884191826,CH1,POWER,3.70
1765884191835,CH1,POWER,3.70
1765884191839,CH1,POWER,3.70
1765884191846,CH1,POWER,3.70
1765884191854,CH1,POWER,3.70
1765884191859,CH1,POWER,3.70
1765884191866,CH1,POWER,3.70
1765884191871,CH1,POWER,3.70
1765884191875,CH1,POWER,3.70
1765884191882,CH1,POWER,3.70
1765884191886,CH1,POWER,3.70
1765884191892,CH1,POWER,3.70
1765884191896,CH1,POWER,3.70
1765884191900,CH1,POWER,3.70
1765884191905,CH1,POWER,3.70
1765884191912,CH1,POWER,3.70
1765884191916,CH1,POWER,3.70
1765884191922,CH1,POWER,3.70
1765884191926,CH1,POWER,3.70
1765884191930,CH1,POWER,3.70
1765884191936,CH1,POWER,3.70
1765884191942,CH1,POWER,3.70
1765884191946,CH1,POWER,3.70
1765884191954,CH1,POWER,3.70
1765884191958,CH1,POWER,3.70
1765884191963,CH1,POWER,3.70
1765884191969,CH1,POWER,3.70
1765884191975,CH1,POWER,3.70
1765884191979,CH1,POWER,3.70
1765884191985,CH1,POWER,3.70
1765884191989,CH1,POWER,3.70
1765884191996,CH1,POWER,3.70
1765884192002,CH1,POWER,3.70
1765884192006,CH1,POWER,3.70
1765884192010,CH1,POWER,3.70
1765884192037,CH1,POWER,3.85
1765884192042,CH1,POWER,3.85
1765884192047,CH1,POWER,3.85
1765884192051,CH1,POWER,3.85
1765884192055,CH1,POWER,3.85
1765884192060,CH1,POWER,3.85
1765884192065,CH1,POWER,3.85
1765884192070,CH1,POWER,3.85
1765884192075,CH1,POWER,3.85
1765884192079,CH1,POWER,3.85
1765884192084,CH1,POWER,3.85
1765884192088,CH1,POWER,3.85
1765884192096,CH1,POWER,3.85
1765884192101,CH1,POWER,3.85
1765884192108,CH1,POWER,3.85
1765884192112,CH1,POWER,3.85
1765884192117,CH1,POWER,3.85
1765884192124,CH1,POWER,3.85
1765884192128,CH1,POWER,3.85
1765884192134,CH1,POWER,3.85
1765884192138,CH1,POWER,3.85
1765884192142,CH1,POWER,3.85
1765884192147,CH1,POWER,3.85
1765884192154,CH1,POWER,3.85
1765884192158,CH1,POWER,3.85
1765884192164,CH1,POWER,3.85
1765884192168,CH1,POWER,3.85
1765884192172,CH1,POWER,3.85
1765884192177,CH1,POWER,3.85
1765884192184,CH1,POWER,3.85
1765884192188,CH1,POWER,3.85
1765884192194,CH1,POWER,3.85
1765884192198,CH1,POWER,3.85
1765884192202,CH1,POWER,3.85
1765884192207,CH1,POWER,3.85
1765884192211,CH1,POWER,3.85
1765884192218,CH1,POWER,3.85
1765884192222,CH1,POWER,3.85
1765884192227,CH1,POWER,3.85
1765884192234,CH1,POWER,3.85
1765884192238,CH1,POWER,3.85
1765884192244,CH1,POWER,3.85
1765884192248,CH1,POWER,3.85
1765884192252,CH1,POWER,3.85
1765884192257,CH1,POWER,3.85
1765884192261,CH1,POWER,3.85
1765884192268,CH1,POWER,3.85
1765884192276,CH1,POWER,3.85
1765884192281,CH1,POWER,3.85
1765884192288,CH1,POWER,3.85
1765884192294,CH1,POWER,3.85
1765884192298,CH1,POWER,3.85
1765884192304,CH1,POWER,3.85
1765884192309,CH1,POWER,3.85
1765884192316,CH1,POWER,3.85
1765884192320,CH1,POWER,3.85
1765884192325,CH1,POWER,3.85
1765884192329,CH1,POWER,3.85
1765884192336,CH1,POWER,3.85
1765884192342,CH1,POWER,3.85
1765884192347,CH1,POWER,3.85
1765884192352,CH1,POWER,3.85
1765884192358,CH1,POWER,3.85
1765884192362,CH1,POWER,3.85
1765884192368,CH1,POWER,3.85
1765884192372,CH1,POWER,3.85
1765884192378,CH1,POWER,3.85
1765884192382,CH1,POWER,3.85
1765884192387,CH1,POWER,3.85
1765884192391,CH1,POWER,3.85
1765884192398,CH1,POWER,3.85
1765884192406,CH1,POWER,3.85
1765884192409,CH1,POWER,3.95
1765884192411,CH1,POWER,3.95
1765884192437,CH1,POWER,3.95
1765884192442,CH1,POWER,3.95
1765884192447,CH1,POWER,3.95
1765884192451,CH1,POWER,3.95
1765884192457,CH1,POWER,3.95
1765884192461,CH1,POWER,3.95
1765884192466,CH1,POWER,3.95
1765884192470,CH1,POWER,3.95
1765884192476,CH1,POWER,3.95
1765884192480,CH1,POWER,3.95
1765884192486,CH1,POWER,3.95
1765884192490,CH1,POWER,3.95
1765884192494,CH1,POWER,3.95
1765884192500,CH1,POWER,3.95
1765884192506,CH1,POWER,3.95
1765884192510,CH1,POWER,3.95
1765884192514,CH1,POWER,3.95
1765884192520,CH1,POWER,3.95
1765884192526,CH1,POWER,3.95
1765884192530,CH1,POWER,3.95
1765884192534,CH1,POWER,3.95
1765884192540,CH1,POWER,3.95
1765884192546,CH1,POWER,3.95
1765884192550,CH1,POWER,3.95
1765884192554,CH1,POWER,3.95
1765884192560,CH1,POWER,3.95
1765884192566,CH1,POWER,3.95
1765884192570,CH1,POWER,3.95
1765884192574,CH1,POWER,3.95
1765884192580,CH1,POWER,3.95
1765884192586,CH1,POWER,3.95
1765884192590,CH1,POWER,3.95
1765884192596,CH1,POWER,3.95
1765884192600,CH1,POWER,3.95
1765884192606,CH1,POWER,3.95
1765884192610,CH1,POWER,3.95
1765884192615,CH1,POWER,3.95
1765884192620,CH1,POWER,3.95
1765884192626,CH1,POWER,3.95
1765884192630,CH1,POWER,3.95
1765884192634,CH1,POWER,3.95
1765884192640,CH1,POWER,3.95
1765884192646,CH1,POWER,3.95
1765884192650,CH1,POWER,3.95
1765884192654,CH1,POWER,3.95
1765884192659,CH1,POWER,3.95
1765884192663,CH1,POWER,3.95
1765884192669,CH1,POWER,3.95
1765884192673,CH1,POWER,3.95
1765884192680,CH1,POWER,3.95
1765884192684,CH1,POWER,3.95
1765884192689,CH1,POWER,3.95
1765884192694,CH1,POWER,3.95
1765884192700,CH1,POWER,3.95
1765884192706,CH1,POWER,3.95
1765884192710,CH1,POWER,3.95
1765884192714,CH1,POWER,3.95
1765884192720,CH1,POWER,3.95
1765884192726,CH1,POWER,3.95
1765884192730,CH1,POWER,3.95
1765884192736,CH1,POWER,3.95
1765884192740,CH1,POWER,3.95
1765884192746,CH1,POWER,3.95
1765884192750,CH1,POWER,3.95
1765884192756,CH1,POWER,3.95
1765884192760,CH1,POWER,3.95
1765884192764,CH1,POWER,3.95
1765884192770,CH1,POWER,3.95
1765884192774,CH1,POWER,3.95
1765884192780,CH1,POWER,3.95
1765884192786,CH1,POWER,3.95
1765884192790,CH1,POWER,3.95
1765884192794,CH1,POWER,3.95
1765884192800,CH1,POWER,3.95
1765884192803,CH1,POWER,3.95
1765884192829,CH1,POWER,3.95
1765884192834,CH1,POWER,3.95
1765884192839,CH1,POWER,3.95
1765884192843,CH1,POWER,3.95
1765884192848,CH1,POWER,3.95
1765884192852,CH1,POWER,3.95
