round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863932488,CH1,POWER,4.25
1765863932493,CH1,POWER,4.25
1765863932498,CH1,POWER,4.25
1765863932503,CH1,POWER,4.25
1765863932508,CH1,POWER,4.25
1765863932516,CH1,POWER,4.25
1765863932521,CH1,POWER,4.25
1765863932527,CH1,POWER,4.25
1765863932532,CH1,POWER,4.25
1765863932537,CH1,POWER,4.25
1765863932543,CH1,POWER,4.25
1765863932548,CH1,POWER,4.25
1765863932553,CH1,POWER,4.25
1765863932558,CH1,POWER,4.25
1765863932563,CH1,POWER,4.25
1765863932567,CH1,POWER,4.25
1765863932572,CH1,POWER,4.25
1765863932576,CH1,POWER,4.25
1765863932582,CH1,POWER,4.25
1765863932587,CH1,POWER,4.25
1765863932592,CH1,POWER,4.25
1765863932596,CH1,POWER,4.25
1765863932601,CH1,POWER,4.25
1765863932608,CH1,POWER,4.25
1765863932613,CH1,POWER,4.25
1765863932617,CH1,POWER,4.25
1765863932626,CH1,POWER,4.25
1765863932631,CH1,POWER,4.25
1765863932638,CH1,POWER,4.25
1765863932646,CH1,POWER,4.25
1765863932651,CH1,POWER,4.25
1765863932658,CH1,POWER,4.25
1765863932663,CH1,POWER,4.25
1765863932668,CH1,POWER,4.25
1765863932673,CH1,POWER,4.25
1765863932678,CH1,POWER,4.25
1765863932686,CH1,POWER,4.25
1765863932691,CH1,POWER,4.25
1765863932698,CH1,POWER,4.25
1765863932703,CH1,POWER,4.25
1765863932708,CH1,POWER,4.25
1765863932713,CH1,POWER,4.25
1765863932718,CH1,POWER,4.25
1765863932723,CH1,POWER,4.25
1765863932727,CH1,POWER,4.25
1765863932736,CH1,POWER,4.25
1765863932741,CH1,POWER,4.25
1765863932745,CH1,POWER,4.25
1765863932748,CH1,POWER,4.25
1765863932750,CH1,POWER,4.25
1765863932777,CH1,POWER,4.25
1765863932782,CH1,POWER,4.25
1765863932786,CH1,POWER,4.25
1765863932792,CH1,POWER,4.25
1765863932797,CH1,POWER,4.25
1765863932801,CH1,POWER,4.25
1765863932806,CH1,POWER,4.25
1765863932811,CH1,POWER,4.25
1765863932818,CH1,POWER,4.25
1765863932823,CH1,POWER,4.25
1765863932829,CH1,POWER,4.25
1765863932838,CH1,POWER,4.25
1765863932843,CH1,POWER,4.25
1765863932849,CH1,POWER,4.25
1765863932855,CH1,POWER,4.25
1765863932860,CH1,POWER,4.25
1765863932865,CH1,POWER,4.25
1765863932870,CH1,POWER,4.25
1765863932875,CH1,POWER,4.25
1765863932879,CH1,POWER,4.25
1765863932884,CH1,POWER,4.25
1765863932889,CH1,POWER,4.25
1765863932893,CH1,POWER,4.25
1765863932898,CH1,POWER,4.25
1765863932905,CH1,POWER,4.25
1765863932910,CH1,POWER,4.25
1765863932915,CH1,POWER,4.25
1765863932920,CH1,POWER,4.25
1765863932928,CH1,POWER,4.25
1765863932933,CH1,POWER,4.25
1765863932939,CH1,POWER,4.25
1765863932948,CH1,POWER,4.25
1765863932953,CH1,POWER,4.25
1765863932960,CH1,POWER,4.25
1765863932965,CH1,POWER,4.25
1765863932970,CH1,POWER,4.25
1765863932975,CH1,POWER,4.25
1765863932980,CH1,POWER,4.25
1765863932985,CH1,POWER,4.25
1765863932990,CH1,POWER,4.25
1765863932998,CH1,POWER,4.25
1765863933003,CH1,POWER,4.25
1765863933009,CH1,POWER,4.25
1765863933014,CH1,POWER,4.25
1765863933018,CH1,POWER,4.25
1765863933023,CH1,POWER,4.25
1765863933029,CH1,POWER,4.25
1765863933034,CH1,POWER,4.25
1765863933038,CH1,POWER,4.25
1765863933044,CH1,POWER,4.25
1765863933048,CH1,POWER,4.25
1765863933053,CH1,POWER,4.25
1765863933060,CH1,POWER,4.25
1765863933065,CH1,POWER,4.25
1765863933069,CH1,POWER,4.25
1765863933073,CH1,POWER,4.25
1765863933079,CH1,POWER,4.25
1765863933083,CH1,POWER,4.25
1765863933090,CH1,POWER,4.25
1765863933095,CH1,POWER,4.25
1765863933099,CH1,POWER,4.25
1765863933104,CH1,POWER,4.25
1765863933108,CH1,POWER,4.25
1765863933113,CH1,POWER,4.25
1765863933120,CH1,POWER,4.25
1765863933125,CH1,POWER,4.25
1765863933129,CH1,POWER,4.25
1765863933133,CH1,POWER,4.25
1765863933159,CH1,POWER,4.25
1765863933164,CH1,POWER,4.25
1765863933171,CH1,POWER,4.25
1765863933177,CH1,POWER,4.25
1765863933184,CH1,POWER,4.25
1765863933189,CH1,POWER,4.25
1765863933193,CH1,POWER,4.25
1765863933200,CH1,POWER,4.25
1765863933205,CH1,POWER,4.25
1765863933212,CH1,POWER,4.25
1765863933217,CH1,POWER,4.25
1765863933222,CH1,POWER,4.25
1765863933230,CH1,POWER,4.25
1765863933234,CH1,POWER,4.25
1765863933238,CH1,POWER,4.25
1765863933243,CH1,POWER,4.25
1765863933249,CH1,POWER,4.25
1765863933254,CH1,POWER,4.25
1765863933259,CH1,POWER,4.25
1765863933263,CH1,POWER,4.25
1765863933272,CH1,POWER,4.25
1765863933277,CH1,POWER,4.25
1765863933281,CH1,POWER,4.25
1765863933287,CH1,POWER,4.25
1765863933291,CH1,POWER,4.25
1765863933297,CH1,POWER,4.25
1765863933301,CH1,POWER,4.25
1765863933306,CH1,POWER,4.25
1765863933310,CH1,POWER,4.25
1765863933315,CH1,POWER,4.25
1765863933322,CH1,POWER,4.25
1765863933327,CH1,POWER,4.25
1765863933332,CH1,POWER,4.25
1765863933340,CH1,POWER,4.25
1765863933345,CH1,POWER,4.25
1765863933351,CH1,POWER,4.25
1765863933360,CH1,POWER,4.25
1765863933365,CH1,POWER,4.25
1765863933372,CH1,POWER,4.25
1765863933377,CH1,POWER,4.25
1765863933382,CH1,POWER,4.25
1765863933387,CH1,POWER,4.25
1765863933391,CH1,POWER,4.25
1765863933396,CH1,POWER,4.25
1765863933400,CH1,POWER,4.25
1765863933407,CH1,POWER,4.25
1765863933412,CH1,POWER,4.25
1765863933417,CH1,POWER,4.25
1765863933421,CH1,POWER,4.25
1765863933430,CH1,POWER,4.25
1765863933435,CH1,POWER,4.25
1765863933442,CH1,POWER,4.25
1765863933447,CH1,POWER,4.25
1765863933452,CH1,POWER,4.25
1765863933457,CH1,POWER,4.25
1765863933461,CH1,POWER,4.25
1765863933467,CH1,POWER,4.25
1765863933472,CH1,POWER,4.25
1765863933477,CH1,POWER,4.25
1765863933482,CH1,POWER,4.25
1765863933487,CH1,POWER,4.25
1765863933492,CH1,POWER,4.25
1765863933497,CH1,POWER,4.25
1765863933502,CH1,POWER,4.25
1765863933507,CH1,POWER,4.25
1765863933511,CH1,POWER,4.25
1765863933518,CH1,POWER,4.25
1765863933521,CH1,POWER,4.30
1765863933523,CH1,POWER,4.30
1765863933526,CH1,POWER,4.30
1765863933554,CH1,POWER,4.30
1765863933559,CH1,POWER,4.30
1765863933563,CH1,POWER,4.30
1765863933568,CH1,POWER,4.30
1765863933573,CH1,POWER,4.30
1765863933577,CH1,POWER,4.30
1765863933584,CH1,POWER,4.30
1765863933589,CH1,POWER,4.30
1765863933593,CH1,POWER,4.30
1765863933598,CH1,POWER,4.30
1765863933603,CH1,POWER,4.30
1765863933607,CH1,POWER,4.30
1765863933613,CH1,POWER,4.30
1765863933618,CH1,POWER,4.30
1765863933622,CH1,POWER,4.30
1765863933626,CH1,POWER,4.30
1765863933631,CH1,POWER,4.30
1765863933636,CH1,POWER,4.30
1765863933641,CH1,POWER,4.30
1765863933646,CH1,POWER,4.30
1765863933650,CH1,POWER,4.30
1765863933654,CH1,POWER,4.30
1765863933659,CH1,POWER,4.30
1765863933663,CH1,POWER,4.30
1765863933672,CH1,POWER,4.30
1765863933677,CH1,POWER,4.30
1765863933683,CH1,POWER,4.30
1765863933690,CH1,POWER,4.30
1765863933694,CH1,POWER,4.30
1765863933700,CH1,POWER,4.30
1765863933706,CH1,POWER,4.30
1765863933713,CH1,POWER,4.30
1765863933718,CH1,POWER,4.30
1765863933724,CH1,POWER,4.30
1765863933729,CH1,POWER,4.30
1765863933733,CH1,POWER,4.30
1765863933739,CH1,POWER,4.30
1765863933744,CH1,POWER,4.30
1765863933749,CH1,POWER,4.30
1765863933753,CH1,POWER,4.30
1765863933759,CH1,POWER,4.30
1765863933764,CH1,POWER,4.30
1765863933769,CH1,POWER,4.30
1765863933774,CH1,POWER,4.30
1765863933779,CH1,POWER,4.30
1765863933783,CH1,POWER,4.30
1765863933792,CH1,POWER,4.30
1765863933796,CH1,POWER,4.30
1765863933802,CH1,POWER,4.30
1765863933807,CH1,POWER,4.30
1765863933813,CH1,POWER,4.30
1765863933817,CH1,POWER,4.30
1765863933823,CH1,POWER,4.30
1765863933828,CH1,POWER,4.30
1765863933832,CH1,POWER,4.30
1765863933837,CH1,POWER,4.30
1765863933844,CH1,POWER,4.30
1765863933849,CH1,POWER,4.30
1765863933853,CH1,POWER,4.30
1765863933858,CH1,POWER,4.30
1765863933863,CH1,POWER,4.30
1765863933867,CH1,POWER,4.30
1765863933874,CH1,POWER,4.30
1765863933879,CH1,POWER,4.30
1765863933883,CH1,POWER,4.30
1765863933887,CH1,POWER,4.30
1765863933894,CH1,POWER,4.30
1765863933899,CH1,POWER,4.30
1765863933903,CH1,POWER,4.30
1765863933911,CH1,POWER,4.30
1765863933916,CH1,POWER,4.30
1765863933921,CH1,POWER,4.30
1765863933923,CH1,POWER,4.30
1765863933926,CH1,POWER,4.30
1765863933928,CH1,POWER,4.30
1765863933956,CH1,POWER,4.30
1765863933961,CH1,POWER,4.30
1765863933965,CH1,POWER,4.30
1765863933974,CH1,POWER,4.30
1765863933979,CH1,POWER,4.30
1765863933985,CH1,POWER,4.30
1765863933994,CH1,POWER,4.30
1765863933999,CH1,POWER,4.30
1765863934006,CH1,POWER,4.30
1765863934011,CH1,POWER,4.30
1765863934016,CH1,POWER,4.30
1765863934021,CH1,POWER,4.30
1765863934026,CH1,POWER,4.30
1765863934031,CH1,POWER,4.30
1765863934035,CH1,POWER,4.30
1765863934044,CH1,POWER,4.30
1765863934048,CH1,POWER,4.30
1765863934054,CH1,POWER,4.30
1765863934060,CH1,POWER,4.30
1765863934064,CH1,POWER,4.30
1765863934068,CH1,POWER,4.30
1765863934075,CH1,POWER,4.30
1765863934079,CH1,POWER,4.30
1765863934085,CH1,POWER,4.30
1765863934091,CH1,POWER,4.30
1765863934096,CH1,POWER,4.30
1765863934101,CH1,POWER,4.30
1765863934105,CH1,POWER,4.30
1765863934114,CH1,POWER,4.30
1765863934118,CH1,POWER,4.30
1765863934122,CH1,POWER,4.30
1765863934128,CH1,POWER,4.30
1765863934132,CH1,POWER,4.30
1765863934139,CH1,POWER,4.30
1765863934146,CH1,POWER,4.30
1765863934151,CH1,POWER,4.30
1765863934156,CH1,POWER,4.30
1765863934161,CH1,POWER,4.30
1765863934165,CH1,POWER,4.30
1765863934174,CH1,POWER,4.30
1765863934179,CH1,POWER,4.30
1765863934185,CH1,POWER,4.30
1765863934190,CH1,POWER,4.30
1765863934194,CH1,POWER,4.30
1765863934199,CH1,POWER,4.30
1765863934205,CH1,POWER,4.30
1765863934211,CH1,POWER,4.30
1765863934216,CH1,POWER,4.30
1765863934221,CH1,POWER,4.30
1765863934225,CH1,POWER,4.30
1765863934231,CH1,POWER,4.30
1765863934235,CH1,POWER,4.30
1765863934239,CH1,POWER,4.30
1765863934246,CH1,POWER,4.30
1765863934251,CH1,POWER,4.30
1765863934255,CH1,POWER,4.30
1765863934263,CH1,POWER,4.30
1765863934269,CH1,POWER,4.30
1765863934275,CH1,POWER,4.30
1765863934281,CH1,POWER,4.30
1765863934285,CH1,POWER,4.30
1765863934291,CH1,POWER,4.30
1765863934295,CH1,POWER,4.30
1765863934304,CH1,POWER,4.30
1765863934309,CH1,POWER,4.30
1765863934335,CH1,POWER,4.30
1765863934340,CH1,POWER,4.30
1765863934344,CH1,POWER,4.30
1765863934350,CH1,POWER,4.30
1765863934357,CH1,POWER,4.30
1765863934361,CH1,POWER,4.30
1765863934368,CH1,POWER,4.30
1765863934373,CH1,POWER,4.30
1765863934378,CH1,POWER,4.30
1765863934383,CH1,POWER,4.30
1765863934387,CH1,POWER,4.30
1765863934391,CH1,POWER,4.30
1765863934397,CH1,POWER,4.30
1765863934406,CH1,POWER,4.30
1765863934411,CH1,POWER,4.30
1765863934417,CH1,POWER,4.30
1765863934422,CH1,POWER,4.30
1765863934427,CH1,POWER,4.30
1765863934431,CH1,POWER,4.30
1765863934438,CH1,POWER,4.30
1765863934443,CH1,POWER,4.30
1765863934448,CH1,POWER,4.30
1765863934453,CH1,POWER,4.30
1765863934457,CH1,POWER,4.30
1765863934466,CH1,POWER,4.30
1765863934471,CH1,POWER,4.30
1765863934478,CH1,POWER,4.30
1765863934483,CH1,POWER,4.30
1765863934488,CH1,POWER,4.30
1765863934493,CH1,POWER,4.30
1765863934498,CH1,POWER,4.30
1765863934503,CH1,POWER,4.30
1765863934507,CH1,POWER,4.30
1765863934513,CH1,POWER,4.30
1765863934517,CH1,POWER,4.30
1765863934523,CH1,POWER,4.30
1765863934527,CH1,POWER,4.30
1765863934535,CH1,POWER,4.30
1765863934540,CH1,POWER,4.30
1765863934544,CH1,POWER,4.30
1765863934548,CH1,POWER,4.30
1765863934555,CH1,POWER,4.30
1765863934560,CH1,POWER,4.30
1765863934567,CH1,POWER,4.30
1765863934575,CH1,POWER,4.30
1765863934582,CH1,POWER,4.30
1765863934586,CH1,POWER,4.30
1765863934593,CH1,POWER,4.30
1765863934597,CH1,POWER,4.30
1765863934603,CH1,POWER,4.30
1765863934607,CH1,POWER,4.30
1765863934611,CH1,POWER,4.30
1765863934616,CH1,POWER,4.30
1765863934621,CH1,POWER,4.30
1765863934626,CH1,POWER,4.30
1765863934631,CH1,POWER,4.30
1765863934637,CH1,POWER,4.30
1765863934642,CH1,POWER,4.30
1765863934646,CH1,POWER,4.30
1765863934651,CH1,POWER,4.30
1765863934658,CH1,POWER,4.30
1765863934663,CH1,POWER,4.30
1765863934667,CH1,POWER,4.30
1765863934675,CH1,POWER,4.30
1765863934681,CH1,POWER,4.30
1765863934687,CH1,POWER,4.30
1765863934693,CH1,POWER,4.30
1765863934696,CH1,POWER,4.30
1765863934699,CH1,POWER,4.30
1765863934701,CH1,POWER,4.30
1765863934728,CH1,POWER,4.30
1765863934733,CH1,POWER,4.30
1765863934738,CH1,POWER,4.30
1765863934743,CH1,POWER,4.30
1765863934750,CH1,POWER,4.30
1765863934755,CH1,POWER,4.30
1765863934760,CH1,POWER,4.30
1765863934765,CH1,POWER,4.30
1765863934769,CH1,POWER,4.30
1765863934773,CH1,POWER,4.30
1765863934779,CH1,POWER,4.30
1765863934783,CH1,POWER,4.30
1765863934790,CH1,POWER,4.30
1765863934795,CH1,POWER,4.30
1765863934799,CH1,POWER,4.30
1765863934805,CH1,POWER,4.30
1765863934809,CH1,POWER,4.30
1765863934815,CH1,POWER,4.30
1765863934819,CH1,POWER,4.30
1765863934828,CH1,POWER,4.30
1765863934833,CH1,POWER,4.30
1765863934839,CH1,POWER,4.30
1765863934847,CH1,POWER,4.30
1765863934853,CH1,POWER,4.30
1765863934860,CH1,POWER,4.30
1765863934865,CH1,POWER,4.30
1765863934870,CH1,POWER,4.30
1765863934875,CH1,POWER,4.30
1765863934879,CH1,POWER,4.30
1765863934887,CH1,POWER,4.30
1765863934894,CH1,POWER,4.30
1765863934898,CH1,POWER,4.30
1765863934903,CH1,POWER,4.30
1765863934910,CH1,POWER,4.30
1765863934915,CH1,POWER,4.30
1765863934919,CH1,POWER,4.30
1765863934928,CH1,POWER,4.30
1765863934932,CH1,POWER,4.30
1765863934939,CH1,POWER,4.30
1765863934945,CH1,POWER,4.30
1765863934949,CH1,POWER,4.30
1765863934958,CH1,POWER,4.30
1765863934962,CH1,POWER,4.30
1765863934969,CH1,POWER,4.30
1765863934974,CH1,POWER,4.30
1765863934978,CH1,POWER,4.30
1765863934982,CH1,POWER,4.30
1765863934989,CH1,POWER,4.30
1765863934998,CH1,POWER,4.30
1765863935002,CH1,POWER,4.30
1765863935008,CH1,POWER,4.30
1765863935013,CH1,POWER,4.30
1765863935018,CH1,POWER,4.30
1765863935025,CH1,POWER,4.30
1765863935030,CH1,POWER,4.30
1765863935035,CH1,POWER,4.30
1765863935039,CH1,POWER,4.30
1765863935045,CH1,POWER,4.30
1765863935049,CH1,POWER,4.30
1765863935057,CH1,POWER,4.30
1765863935063,CH1,POWER,4.30
1765863935069,CH1,POWER,4.30
1765863935075,CH1,POWER,4.30
1765863935079,CH1,POWER,4.30
1765863935082,CH1,POWER,4.30
1765863935108,CH1,POWER,4.30
1765863935114,CH1,POWER,4.30
1765863935118,CH1,POWER,4.30
1765863935123,CH1,POWER,4.30
1765863935129,CH1,POWER,4.30
1765863935136,CH1,POWER,4.30
1765863935140,CH1,POWER,4.30
1765863935145,CH1,POWER,4.30
1765863935151,CH1,POWER,4.30
1765863935157,CH1,POWER,4.30
1765863935161,CH1,POWER,4.30
1765863935165,CH1,POWER,4.30
1765863935171,CH1,POWER,4.30
1765863935175,CH1,POWER,4.30
1765863935181,CH1,POWER,4.30
1765863935187,CH1,POWER,4.30
1765863935191,CH1,POWER,4.30
1765863935195,CH1,POWER,4.30
1765863935201,CH1,POWER,4.30
1765863935205,CH1,POWER,4.30
1765863935211,CH1,POWER,4.30
1765863935219,CH1,POWER,4.30
1765863935225,CH1,POWER,4.30
1765863935230,CH1,POWER,4.30
1765863935235,CH1,POWER,4.30
1765863935240,CH1,POWER,4.30
1765863935247,CH1,POWER,4.30
1765863935252,CH1,POWER,4.30
1765863935257,CH1,POWER,4.30
1765863935261,CH1,POWER,4.30
1765863935266,CH1,POWER,4.30
1765863935270,CH1,POWER,4.30
1765863935275,CH1,POWER,4.30
1765863935281,CH1,POWER,4.30
1765863935287,CH1,POWER,4.30
1765863935291,CH1,POWER,4.30
1765863935297,CH1,POWER,4.30
1765863935301,CH1,POWER,4.30
1765863935307,CH1,POWER,4.30
1765863935311,CH1,POWER,4.30
1765863935316,CH1,POWER,4.30
1765863935320,CH1,POWER,4.30
1765863935325,CH1,POWER,4.30
1765863935331,CH1,POWER,4.30
1765863935335,CH1,POWER,4.30
1765863935340,CH1,POWER,4.30
1765863935347,CH1,POWER,4.30
1765863935351,CH1,POWER,4.30
1765863935360,CH1,POWER,4.30
1765863935364,CH1,POWER,4.30
1765863935372,CH1,POWER,4.30
1765863935377,CH1,POWER,4.30
1765863935382,CH1,POWER,4.30
1765863935387,CH1,POWER,4.30
1765863935392,CH1,POWER,4.30
1765863935397,CH1,POWER,4.30
1765863935401,CH1,POWER,4.30
1765863935409,CH1,POWER,4.30
1765863935413,CH1,POWER,4.30
1765863935421,CH1,POWER,4.30
1765863935427,CH1,POWER,4.30
1765863935431,CH1,POWER,4.30
1765863935437,CH1,POWER,4.30
1765863935441,CH1,POWER,4.30
1765863935445,CH1,POWER,4.30
1765863935451,CH1,POWER,4.30
1765863935457,CH1,POWER,4.30
1765863935461,CH1,POWER,4.30
1765863935465,CH1,POWER,4.30
1765863935471,CH1,POWER,4.30
1765863935476,CH1,POWER,4.30
1765863935504,CH1,POWER,4.30
1765863935509,CH1,POWER,4.30
1765863935514,CH1,POWER,4.30
1765863935519,CH1,POWER,4.30
1765863935523,CH1,POWER,4.30
1765863935531,CH1,POWER,4.30
1765863935537,CH1,POWER,4.30
1765863935543,CH1,POWER,4.30
1765863935547,CH1,POWER,4.30
1765863935552,CH1,POWER,4.30
1765863935557,CH1,POWER,4.30
1765863935563,CH1,POWER,4.30
1765863935567,CH1,POWER,4.30
1765863935573,CH1,POWER,4.30
1765863935578,CH1,POWER,4.30
1765863935582,CH1,POWER,4.30
1765863935589,CH1,POWER,4.30
1765863935593,CH1,POWER,4.30
1765863935599,CH1,POWER,4.30
1765863935603,CH1,POWER,4.30
1765863935607,CH1,POWER,4.30
1765863935613,CH1,POWER,4.30
1765863935617,CH1,POWER,4.30
1765863935623,CH1,POWER,4.30
1765863935627,CH1,POWER,4.30
1765863935633,CH1,POWER,4.30
1765863935639,CH1,POWER,4.30
1765863935643,CH1,POWER,4.30
1765863935647,CH1,POWER,4.30
1765863935653,CH1,POWER,4.30
1765863935657,CH1,POWER,4.30
1765863935663,CH1,POWER,4.30
1765863935669,CH1,POWER,4.30
1765863935673,CH1,POWER,4.30
1765863935681,CH1,POWER,4.30
1765863935686,CH1,POWER,4.30
1765863935693,CH1,POWER,4.30
1765863935697,CH1,POWER,4.30
1765863935702,CH1,POWER,4.30
1765863935709,CH1,POWER,4.30
1765863935713,CH1,POWER,4.30
1765863935719,CH1,POWER,4.30
1765863935723,CH1,POWER,4.30
1765863935727,CH1,POWER,4.30
1765863935733,CH1,POWER,4.30
1765863935739,CH1,POWER,4.30
1765863935743,CH1,POWER,4.30
1765863935749,CH1,POWER,4.30
1765863935753,CH1,POWER,4.30
1765863935757,CH1,POWER,4.30
1765863935762,CH1,POWER,4.30
1765863935769,CH1,POWER,4.30
1765863935774,CH1,POWER,4.30
1765863935779,CH1,POWER,4.30
1765863935783,CH1,POWER,4.30
1765863935791,CH1,POWER,4.30
1765863935795,CH1,POWER,4.30
1765863935803,CH1,POWER,4.30
1765863935809,CH1,POWER,4.30
1765863935813,CH1,POWER,4.30
1765863935819,CH1,POWER,4.30
1765863935823,CH1,POWER,4.30
1765863935827,CH1,POWER,4.30
1765863935832,CH1,POWER,4.30
1765863935837,CH1,POWER,4.30
1765863935842,CH1,POWER,4.30
1765863935847,CH1,POWER,4.30
1765863935853,CH1,POWER,4.30
1765863935857,CH1,POWER,4.30
1765863935862,CH1,POWER,4.30
1765863935865,CH1,POWER,4.30
1765863935867,CH1,POWER,4.30
1765863935894,CH1,POWER,4.30
1765863935899,CH1,POWER,4.30
1765863935904,CH1,POWER,4.30
1765863935911,CH1,POWER,4.30
1765863935915,CH1,POWER,4.30
1765863935921,CH1,POWER,4.30
1765863935925,CH1,POWER,4.30
1765863935929,CH1,POWER,4.30
1765863935935,CH1,POWER,4.30
1765863935941,CH1,POWER,4.30
1765863935945,CH1,POWER,4.30
1765863935949,CH1,POWER,4.30
1765863935955,CH1,POWER,4.30
1765863935959,CH1,POWER,4.30
1765863935965,CH1,POWER,4.30
1765863935973,CH1,POWER,4.30
1765863935977,CH1,POWER,4.30
1765863935983,CH1,POWER,4.30
1765863935988,CH1,POWER,4.30
1765863935992,CH1,POWER,4.30
1765863935996,CH1,POWER,4.30
1765863936001,CH1,POWER,4.30
1765863936005,CH1,POWER,4.30
1765863936011,CH1,POWER,4.30
1765863936015,CH1,POWER,4.30
1765863936019,CH1,POWER,4.30
1765863936025,CH1,POWER,4.30
1765863936029,CH1,POWER,4.30
1765863936035,CH1,POWER,4.30
1765863936041,CH1,POWER,4.30
1765863936045,CH1,POWER,4.30
1765863936051,CH1,POWER,4.30
1765863936055,CH1,POWER,4.30
1765863936059,CH1,POWER,4.30
1765863936065,CH1,POWER,4.30
1765863936069,CH1,POWER,4.30
1765863936075,CH1,POWER,4.30
1765863936081,CH1,POWER,4.30
1765863936085,CH1,POWER,4.30
1765863936089,CH1,POWER,4.30
1765863936094,CH1,POWER,4.30
1765863936099,CH1,POWER,4.30
1765863936104,CH1,POWER,4.30
1765863936111,CH1,POWER,4.30
1765863936115,CH1,POWER,4.30
1765863936121,CH1,POWER,4.30
1765863936125,CH1,POWER,4.30
1765863936129,CH1,POWER,4.30
1765863936134,CH1,POWER,4.30
1765863936141,CH1,POWER,4.30
1765863936145,CH1,POWER,4.30
1765863936151,CH1,POWER,4.30
1765863936155,CH1,POWER,4.30
1765863936161,CH1,POWER,4.30
1765863936165,CH1,POWER,4.30
1765863936173,CH1,POWER,4.30
1765863936177,CH1,POWER,4.30
1765863936183,CH1,POWER,4.30
1765863936187,CH1,POWER,4.30
1765863936192,CH1,POWER,4.30
1765863936198,CH1,POWER,4.30
1765863936205,CH1,POWER,4.30
1765863936209,CH1,POWER,4.30
1765863936214,CH1,POWER,4.30
1765863936221,CH1,POWER,4.30
1765863936225,CH1,POWER,4.30
1765863936231,CH1,POWER,4.30
1765863936235,CH1,POWER,4.30
1765863936239,CH1,POWER,4.30
1765863936244,CH1,POWER,4.30
1765863936251,CH1,POWER,4.30
1765863936255,CH1,POWER,4.30
1765863936259,CH1,POWER,4.30
1765863936287,CH1,POWER,4.25
1765863936293,CH1,POWER,4.25
1765863936297,CH1,POWER,4.25
1765863936301,CH1,POWER,4.25
1765863936307,CH1,POWER,4.25
1765863936313,CH1,POWER,4.25
1765863936317,CH1,POWER,4.25
1765863936321,CH1,POWER,4.25
1765863936327,CH1,POWER,4.25
1765863936335,CH1,POWER,4.25
1765863936340,CH1,POWER,4.25
1765863936347,CH1,POWER,4.25
1765863936353,CH1,POWER,4.25
1765863936357,CH1,POWER,4.25
1765863936361,CH1,POWER,4.25
1765863936366,CH1,POWER,4.25
1765863936371,CH1,POWER,4.25
1765863936376,CH1,POWER,4.25
1765863936383,CH1,POWER,4.25
1765863936387,CH1,POWER,4.25
1765863936393,CH1,POWER,4.25
1765863936397,CH1,POWER,4.25
1765863936405,CH1,POWER,4.25
1765863936410,CH1,POWER,4.25
1765863936417,CH1,POWER,4.25
1765863936423,CH1,POWER,4.25
1765863936427,CH1,POWER,4.25
1765863936433,CH1,POWER,4.25
1765863936437,CH1,POWER,4.25
1765863936441,CH1,POWER,4.25
1765863936446,CH1,POWER,4.25
1765863936453,CH1,POWER,4.25
1765863936457,CH1,POWER,4.25
1765863936461,CH1,POWER,4.25
1765863936466,CH1,POWER,4.25
1765863936473,CH1,POWER,4.25
1765863936477,CH1,POWER,4.25
1765863936483,CH1,POWER,4.25
1765863936487,CH1,POWER,4.25
1765863936491,CH1,POWER,4.25
1765863936496,CH1,POWER,4.25
1765863936503,CH1,POWER,4.25
1765863936507,CH1,POWER,4.25
1765863936511,CH1,POWER,4.25
1765863936516,CH1,POWER,4.25
1765863936521,CH1,POWER,4.25
1765863936527,CH1,POWER,4.25
1765863936531,CH1,POWER,4.25
1765863936536,CH1,POWER,4.25
1765863936540,CH1,POWER,4.25
1765863936547,CH1,POWER,4.25
1765863936553,CH1,POWER,4.25
1765863936557,CH1,POWER,4.25
1765863936563,CH1,POWER,4.25
1765863936567,CH1,POWER,4.25
1765863936571,CH1,POWER,4.25
1765863936576,CH1,POWER,4.25
1765863936581,CH1,POWER,4.25
1765863936586,CH1,POWER,4.25
1765863936590,CH1,POWER,4.25
1765863936597,CH1,POWER,4.25
1765863936601,CH1,POWER,4.25
1765863936606,CH1,POWER,4.25
1765863936613,CH1,POWER,4.25
1765863936617,CH1,POWER,4.25
1765863936621,CH1,POWER,4.25
1765863936626,CH1,POWER,4.25
1765863936630,CH1,POWER,4.25
1765863936637,CH1,POWER,4.25
1765863936641,CH1,POWER,4.25
1765863936646,CH1,POWER,4.25
1765863936650,CH1,POWER,4.30
1765863936675,CH1,POWER,4.30
1765863936680,CH1,POWER,4.30
1765863936687,CH1,POWER,4.30
1765863936691,CH1,POWER,4.30
1765863936696,CH1,POWER,4.30
1765863936700,CH1,POWER,4.30
1765863936707,CH1,POWER,4.30
1765863936713,CH1,POWER,4.30
1765863936718,CH1,POWER,4.30
1765863936723,CH1,POWER,4.30
1765863936729,CH1,POWER,4.30
1765863936735,CH1,POWER,4.30
1765863936739,CH1,POWER,4.30
1765863936743,CH1,POWER,4.30
1765863936749,CH1,POWER,4.30
1765863936755,CH1,POWER,4.30
1765863936759,CH1,POWER,4.30
1765863936763,CH1,POWER,4.30
1765863936769,CH1,POWER,4.30
1765863936775,CH1,POWER,4.30
1765863936779,CH1,POWER,4.30
1765863936785,CH1,POWER,4.30
1765863936789,CH1,POWER,4.30
