round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578930002,CH1,POWER,3.25
1765578930007,CH1,POWER,3.25
1765578930015,CH1,POWER,3.25
1765578930020,CH1,POWER,3.25
1765578930027,CH1,POWER,3.25
1765578930032,CH1,POWER,3.25
1765578930037,CH1,POWER,3.25
1765578930042,CH1,POWER,3.25
1765578930047,CH1,POWER,3.25
1765578930051,CH1,POWER,3.25
1765578930056,CH1,POWER,3.25
1765578930061,CH1,POWER,3.25
1765578930067,CH1,POWER,3.25
1765578930072,CH1,POWER,3.25
1765578930077,CH1,POWER,3.25
1765578930082,CH1,POWER,3.25
1765578930087,CH1,POWER,3.25
1765578930095,CH1,POWER,3.25
1765578930100,CH1,POWER,3.25
1765578930107,CH1,POWER,3.25
1765578930112,CH1,POWER,3.25
1765578930117,CH1,POWER,3.25
1765578930123,CH1,POWER,3.25
1765578930127,CH1,POWER,3.25
1765578930132,CH1,POWER,3.25
1765578930137,CH1,POWER,3.25
1765578930141,CH1,POWER,3.25
1765578930147,CH1,POWER,3.25
1765578930151,CH1,POWER,3.25
1765578930155,CH1,POWER,3.65
1765578930157,CH1,POWER,3.65
1765578930160,CH1,POWER,3.65
1765578930186,CH1,POWER,3.65
1765578930191,CH1,POWER,3.65
1765578930196,CH1,POWER,3.65
1765578930200,CH1,POWER,3.65
1765578930207,CH1,POWER,3.65
1765578930212,CH1,POWER,3.65
1765578930219,CH1,POWER,3.65
1765578930224,CH1,POWER,3.65
1765578930229,CH1,POWER,3.65
1765578930234,CH1,POWER,3.65
1765578930239,CH1,POWER,3.65
1765578930244,CH1,POWER,3.65
1765578930249,CH1,POWER,3.65
1765578930257,CH1,POWER,3.65
1765578930262,CH1,POWER,3.65
1765578930269,CH1,POWER,3.65
1765578930275,CH1,POWER,3.65
1765578930279,CH1,POWER,3.65
1765578930283,CH1,POWER,3.65
1765578930288,CH1,POWER,3.65
1765578930293,CH1,POWER,3.65
1765578930299,CH1,POWER,3.65
1765578930305,CH1,POWER,3.65
1765578930309,CH1,POWER,3.65
1765578930315,CH1,POWER,3.65
1765578930319,CH1,POWER,3.65
1765578930323,CH1,POWER,3.65
1765578930328,CH1,POWER,3.65
1765578930333,CH1,POWER,3.65
1765578930338,CH1,POWER,3.65
1765578930342,CH1,POWER,3.65
1765578930349,CH1,POWER,3.65
1765578930354,CH1,POWER,3.65
1765578930359,CH1,POWER,3.65
1765578930364,CH1,POWER,3.65
1765578930369,CH1,POWER,3.65
1765578930374,CH1,POWER,3.65
1765578930379,CH1,POWER,3.65
1765578930383,CH1,POWER,3.65
1765578930388,CH1,POWER,3.65
1765578930393,CH1,POWER,3.65
1765578930398,CH1,POWER,3.65
1765578930404,CH1,POWER,3.65
1765578930409,CH1,POWER,3.65
1765578930413,CH1,POWER,3.65
1765578930418,CH1,POWER,3.65
1765578930423,CH1,POWER,3.65
1765578930428,CH1,POWER,3.65
1765578930434,CH1,POWER,3.65
1765578930439,CH1,POWER,3.65
1765578930444,CH1,POWER,3.65
1765578930449,CH1,POWER,3.65
1765578930454,CH1,POWER,3.65
1765578930459,CH1,POWER,3.65
1765578930467,CH1,POWER,3.65
1765578930472,CH1,POWER,3.65
1765578930479,CH1,POWER,3.65
1765578930484,CH1,POWER,3.65
1765578930489,CH1,POWER,3.65
1765578930493,CH1,POWER,3.65
1765578930498,CH1,POWER,3.65
1765578930503,CH1,POWER,3.65
1765578930509,CH1,POWER,3.65
1765578930514,CH1,POWER,3.65
1765578930519,CH1,POWER,3.65
1765578930523,CH1,POWER,3.65
1765578930529,CH1,POWER,3.65
1765578930534,CH1,POWER,3.65
1765578930539,CH1,POWER,3.65
1765578930544,CH1,POWER,3.65
1765578930549,CH1,POWER,3.65
1765578930554,CH1,POWER,3.65
1765578930558,CH1,POWER,3.25
1765578930560,CH1,POWER,3.25
1765578930563,CH1,POWER,3.25
1765578930590,CH1,POWER,3.25
1765578930595,CH1,POWER,3.25
1765578930600,CH1,POWER,3.25
1765578930604,CH1,POWER,3.25
1765578930611,CH1,POWER,3.25
1765578930619,CH1,POWER,3.25
1765578930624,CH1,POWER,3.25
1765578930631,CH1,POWER,3.25
1765578930639,CH1,POWER,3.25
1765578930644,CH1,POWER,3.25
1765578930648,CH1,POWER,3.25
1765578930653,CH1,POWER,3.25
1765578930658,CH1,POWER,3.25
1765578930662,CH1,POWER,3.25
1765578930666,CH1,POWER,3.25
1765578930671,CH1,POWER,3.25
1765578930675,CH1,POWER,3.25
1765578930681,CH1,POWER,3.25
1765578930686,CH1,POWER,3.25
1765578930691,CH1,POWER,3.25
1765578930696,CH1,POWER,3.25
1765578930701,CH1,POWER,3.25
1765578930705,CH1,POWER,3.25
1765578930711,CH1,POWER,3.25
1765578930716,CH1,POWER,3.25
1765578930721,CH1,POWER,3.25
1765578930725,CH1,POWER,3.25
1765578930731,CH1,POWER,3.25
1765578930735,CH1,POWER,3.25
1765578930741,CH1,POWER,3.25
1765578930745,CH1,POWER,3.25
1765578930751,CH1,POWER,3.25
1765578930756,CH1,POWER,3.25
1765578930761,CH1,POWER,3.25
1765578930769,CH1,POWER,3.25
1765578930774,CH1,POWER,3.25
1765578930780,CH1,POWER,3.25
1765578930784,CH1,POWER,3.25
1765578930791,CH1,POWER,3.25
1765578930799,CH1,POWER,3.25
1765578930804,CH1,POWER,3.25
1765578930810,CH1,POWER,3.25
1765578930815,CH1,POWER,3.25
1765578930820,CH1,POWER,3.25
1765578930825,CH1,POWER,3.25
1765578930831,CH1,POWER,3.25
1765578930836,CH1,POWER,3.25
1765578930841,CH1,POWER,3.25
1765578930846,CH1,POWER,3.25
1765578930851,CH1,POWER,3.25
1765578930856,CH1,POWER,3.25
1765578930861,CH1,POWER,3.25
1765578930869,CH1,POWER,3.25
1765578930874,CH1,POWER,3.25
1765578930881,CH1,POWER,3.25
1765578930886,CH1,POWER,3.25
1765578930891,CH1,POWER,3.25
1765578930895,CH1,POWER,3.25
1765578930900,CH1,POWER,3.25
1765578930905,CH1,POWER,3.25
1765578930910,CH1,POWER,3.25
1765578930915,CH1,POWER,3.25
1765578930920,CH1,POWER,3.25
1765578930924,CH1,POWER,3.25
1765578930928,CH1,POWER,3.25
1765578930934,CH1,POWER,3.25
1765578930938,CH1,POWER,3.25
1765578930944,CH1,POWER,3.25
1765578930970,CH1,POWER,3.25
1765578930975,CH1,POWER,3.25
1765578930980,CH1,POWER,3.25
1765578930984,CH1,POWER,3.25
1765578930991,CH1,POWER,3.25
1765578930996,CH1,POWER,3.25
1765578931003,CH1,POWER,3.25
1765578931008,CH1,POWER,3.25
1765578931013,CH1,POWER,3.25
1765578931018,CH1,POWER,3.25
1765578931023,CH1,POWER,3.25
1765578931027,CH1,POWER,3.25
1765578931033,CH1,POWER,3.25
1765578931037,CH1,POWER,3.25
1765578931043,CH1,POWER,3.25
1765578931047,CH1,POWER,3.25
1765578931053,CH1,POWER,3.25
1765578931061,CH1,POWER,3.25
1765578931066,CH1,POWER,3.25
1765578931073,CH1,POWER,3.25
1765578931081,CH1,POWER,3.25
1765578931086,CH1,POWER,3.25
1765578931093,CH1,POWER,3.25
1765578931098,CH1,POWER,3.25
1765578931103,CH1,POWER,3.25
1765578931108,CH1,POWER,3.25
1765578931113,CH1,POWER,3.25
1765578931117,CH1,POWER,3.25
1765578931123,CH1,POWER,3.25
1765578931127,CH1,POWER,3.25
1765578931132,CH1,POWER,3.25
1765578931137,CH1,POWER,3.25
1765578931143,CH1,POWER,3.25
1765578931147,CH1,POWER,3.25
1765578931153,CH1,POWER,3.25
1765578931157,CH1,POWER,3.25
1765578931162,CH1,POWER,3.25
1765578931166,CH1,POWER,3.25
1765578931170,CH1,POWER,3.25
1765578931174,CH1,POWER,3.25
1765578931180,CH1,POWER,3.25
1765578931184,CH1,POWER,3.25
1765578931191,CH1,POWER,3.25
1765578931196,CH1,POWER,3.25
1765578931202,CH1,POWER,3.25
1765578931207,CH1,POWER,3.25
1765578931213,CH1,POWER,3.25
1765578931217,CH1,POWER,3.25
1765578931223,CH1,POWER,3.25
1765578931227,CH1,POWER,3.25
1765578931233,CH1,POWER,3.25
1765578931237,CH1,POWER,3.25
1765578931242,CH1,POWER,3.25
1765578931247,CH1,POWER,3.25
1765578931253,CH1,POWER,3.25
1765578931258,CH1,POWER,3.25
1765578931263,CH1,POWER,3.25
1765578931268,CH1,POWER,3.25
1765578931273,CH1,POWER,3.25
1765578931277,CH1,POWER,3.25
1765578931283,CH1,POWER,3.25
1765578931287,CH1,POWER,3.25
1765578931292,CH1,POWER,3.25
1765578931296,CH1,POWER,3.25
1765578931302,CH1,POWER,3.25
1765578931307,CH1,POWER,3.25
1765578931312,CH1,POWER,3.25
1765578931316,CH1,POWER,3.25
1765578931323,CH1,POWER,3.25
1765578931327,CH1,POWER,3.25
1765578931333,CH1,POWER,3.25
1765578931335,CH1,POWER,3.25
1765578931338,CH1,POWER,3.25
1765578931365,CH1,POWER,3.25
1765578931370,CH1,POWER,3.25
1765578931375,CH1,POWER,3.25
1765578931379,CH1,POWER,3.25
1765578931384,CH1,POWER,3.25
1765578931389,CH1,POWER,3.25
1765578931395,CH1,POWER,3.25
1765578931403,CH1,POWER,3.25
1765578931408,CH1,POWER,3.25
1765578931414,CH1,POWER,3.25
1765578931419,CH1,POWER,3.25
1765578931424,CH1,POWER,3.25
1765578931429,CH1,POWER,3.25
1765578931435,CH1,POWER,3.25
1765578931440,CH1,POWER,3.25
1765578931445,CH1,POWER,3.25
1765578931453,CH1,POWER,3.25
1765578931457,CH1,POWER,3.25
1765578931462,CH1,POWER,3.25
1765578931466,CH1,POWER,3.25
1765578931470,CH1,POWER,3.25
1765578931475,CH1,POWER,3.25
1765578931480,CH1,POWER,3.25
1765578931485,CH1,POWER,3.25
1765578931489,CH1,POWER,3.25
1765578931494,CH1,POWER,3.25
1765578931498,CH1,POWER,3.25
1765578931505,CH1,POWER,3.25
1765578931510,CH1,POWER,3.25
1765578931515,CH1,POWER,3.25
1765578931520,CH1,POWER,3.25
1765578931525,CH1,POWER,3.25
1765578931531,CH1,POWER,3.25
1765578931535,CH1,POWER,3.25
1765578931539,CH1,POWER,3.25
1765578931544,CH1,POWER,3.25
1765578931548,CH1,POWER,3.25
1765578931554,CH1,POWER,3.25
1765578931560,CH1,POWER,3.25
1765578931565,CH1,POWER,3.25
1765578931570,CH1,POWER,3.25
1765578931575,CH1,POWER,3.25
1765578931579,CH1,POWER,3.25
1765578931584,CH1,POWER,3.25
1765578931589,CH1,POWER,3.25
1765578931594,CH1,POWER,3.25
1765578931600,CH1,POWER,3.25
1765578931605,CH1,POWER,3.25
1765578931609,CH1,POWER,3.25
1765578931615,CH1,POWER,3.25
1765578931623,CH1,POWER,3.25
1765578931628,CH1,POWER,3.25
1765578931635,CH1,POWER,3.25
1765578931640,CH1,POWER,3.25
1765578931645,CH1,POWER,3.25
1765578931650,CH1,POWER,3.25
1765578931655,CH1,POWER,3.25
1765578931663,CH1,POWER,3.25
1765578931668,CH1,POWER,3.25
1765578931675,CH1,POWER,3.25
1765578931680,CH1,POWER,3.25
1765578931685,CH1,POWER,3.25
1765578931693,CH1,POWER,3.25
1765578931699,CH1,POWER,3.25
1765578931704,CH1,POWER,3.25
1765578931710,CH1,POWER,3.25
1765578931715,CH1,POWER,3.25
1765578931723,CH1,POWER,3.25
1765578931726,CH1,POWER,3.25
1765578931729,CH1,POWER,3.25
1765578931757,CH1,POWER,3.25
1765578931762,CH1,POWER,3.25
1765578931767,CH1,POWER,3.25
1765578931775,CH1,POWER,3.25
1765578931779,CH1,POWER,3.25
1765578931784,CH1,POWER,3.25
1765578931789,CH1,POWER,3.25
1765578931794,CH1,POWER,3.25
1765578931799,CH1,POWER,3.25
1765578931807,CH1,POWER,3.25
1765578931812,CH1,POWER,3.25
1765578931817,CH1,POWER,3.25
1765578931821,CH1,POWER,3.25
1765578931826,CH1,POWER,3.25
1765578931830,CH1,POWER,3.25
1765578931837,CH1,POWER,3.25
1765578931842,CH1,POWER,3.25
1765578931847,CH1,POWER,3.25
1765578931851,CH1,POWER,3.25
1765578931857,CH1,POWER,3.25
1765578931862,CH1,POWER,3.25
1765578931867,CH1,POWER,3.25
1765578931872,CH1,POWER,3.25
1765578931877,CH1,POWER,3.25
1765578931885,CH1,POWER,3.25
1765578931890,CH1,POWER,3.25
1765578931897,CH1,POWER,3.25
1765578931902,CH1,POWER,3.25
1765578931907,CH1,POWER,3.25
1765578931912,CH1,POWER,3.25
1765578931917,CH1,POWER,3.25
1765578931925,CH1,POWER,3.25
1765578931929,CH1,POWER,3.25
1765578931937,CH1,POWER,3.25
1765578931942,CH1,POWER,3.25
1765578931947,CH1,POWER,3.25
1765578931952,CH1,POWER,3.25
1765578931957,CH1,POWER,3.25
1765578931965,CH1,POWER,3.25
1765578931970,CH1,POWER,3.25
1765578931977,CH1,POWER,3.25
1765578931982,CH1,POWER,3.25
1765578931987,CH1,POWER,3.25
1765578931992,CH1,POWER,3.25
1765578931997,CH1,POWER,3.25
1765578932001,CH1,POWER,3.25
1765578932007,CH1,POWER,3.25
1765578932011,CH1,POWER,3.25
1765578932017,CH1,POWER,3.25
1765578932025,CH1,POWER,3.25
1765578932030,CH1,POWER,3.25
1765578932037,CH1,POWER,3.25
1765578932042,CH1,POWER,3.25
1765578932047,CH1,POWER,3.25
1765578932055,CH1,POWER,3.25
1765578932060,CH1,POWER,3.25
1765578932067,CH1,POWER,3.25
1765578932071,CH1,POWER,3.25
1765578932076,CH1,POWER,3.25
1765578932080,CH1,POWER,3.25
1765578932087,CH1,POWER,3.25
1765578932091,CH1,POWER,3.25
1765578932096,CH1,POWER,3.25
1765578932101,CH1,POWER,3.25
1765578932106,CH1,POWER,3.25
1765578932111,CH1,POWER,3.25
1765578932114,CH1,POWER,2.90
1765578932117,CH1,POWER,2.90
1765578932119,CH1,POWER,2.90
1765578932121,CH1,POWER,2.90
1765578932149,CH1,POWER,2.90
1765578932154,CH1,POWER,2.90
1765578932159,CH1,POWER,2.90
1765578932163,CH1,POWER,2.90
1765578932169,CH1,POWER,2.90
1765578932174,CH1,POWER,2.90
1765578932179,CH1,POWER,2.90
1765578932184,CH1,POWER,2.90
1765578932189,CH1,POWER,2.90
1765578932197,CH1,POWER,2.90
1765578932202,CH1,POWER,2.90
1765578932209,CH1,POWER,2.90
1765578932214,CH1,POWER,2.90
1765578932219,CH1,POWER,2.90
1765578932224,CH1,POWER,2.90
1765578932229,CH1,POWER,2.90
1765578932234,CH1,POWER,2.90
1765578932239,CH1,POWER,2.90
1765578932247,CH1,POWER,2.90
1765578932252,CH1,POWER,2.90
1765578932258,CH1,POWER,2.90
1765578932263,CH1,POWER,2.90
1765578932269,CH1,POWER,2.90
1765578932274,CH1,POWER,2.90
1765578932279,CH1,POWER,2.90
1765578932283,CH1,POWER,2.90
1765578932289,CH1,POWER,2.90
1765578932297,CH1,POWER,2.90
1765578932302,CH1,POWER,2.90
1765578932309,CH1,POWER,2.90
1765578932314,CH1,POWER,2.90
1765578932319,CH1,POWER,2.90
1765578932324,CH1,POWER,2.90
1765578932329,CH1,POWER,2.90
1765578932334,CH1,POWER,2.90
1765578932339,CH1,POWER,2.90
1765578932343,CH1,POWER,2.90
1765578932349,CH1,POWER,2.90
1765578932353,CH1,POWER,2.90
1765578932359,CH1,POWER,2.90
1765578932363,CH1,POWER,2.90
1765578932369,CH1,POWER,2.90
1765578932377,CH1,POWER,2.90
1765578932381,CH1,POWER,2.90
1765578932386,CH1,POWER,2.90
1765578932390,CH1,POWER,2.90
1765578932396,CH1,POWER,2.90
1765578932399,CH1,POWER,2.90
1765578932404,CH1,POWER,2.90
1765578932409,CH1,POWER,2.90
1765578932414,CH1,POWER,2.90
1765578932419,CH1,POWER,2.90
1765578932424,CH1,POWER,2.90
1765578932429,CH1,POWER,2.90
1765578932433,CH1,POWER,2.90
1765578932439,CH1,POWER,2.90
1765578932443,CH1,POWER,2.90
1765578932448,CH1,POWER,2.90
1765578932452,CH1,POWER,2.90
1765578932459,CH1,POWER,2.90
1765578932464,CH1,POWER,2.90
1765578932469,CH1,POWER,2.90
1765578932473,CH1,POWER,2.90
1765578932479,CH1,POWER,2.90
1765578932484,CH1,POWER,2.90
1765578932489,CH1,POWER,2.90
1765578932497,CH1,POWER,2.90
1765578932503,CH1,POWER,2.90
1765578932530,CH1,POWER,3.25
1765578932535,CH1,POWER,3.25
1765578932541,CH1,POWER,3.25
1765578932546,CH1,POWER,3.25
1765578932551,CH1,POWER,3.25
1765578932559,CH1,POWER,3.25
1765578932565,CH1,POWER,3.25
1765578932570,CH1,POWER,3.25
1765578932575,CH1,POWER,3.25
1765578932581,CH1,POWER,3.25
1765578932586,CH1,POWER,3.25
1765578932591,CH1,POWER,3.25
1765578932599,CH1,POWER,3.25
1765578932605,CH1,POWER,3.25
1765578932611,CH1,POWER,3.25
1765578932619,CH1,POWER,3.25
1765578932624,CH1,POWER,3.25
1765578932631,CH1,POWER,3.25
1765578932636,CH1,POWER,3.25
1765578932641,CH1,POWER,3.25
1765578932646,CH1,POWER,3.25
1765578932651,CH1,POWER,3.25
1765578932655,CH1,POWER,3.25
1765578932660,CH1,POWER,3.25
1765578932664,CH1,POWER,3.25
1765578932670,CH1,POWER,3.25
1765578932675,CH1,POWER,3.25
1765578932680,CH1,POWER,3.25
1765578932685,CH1,POWER,3.25
1765578932691,CH1,POWER,3.25
1765578932699,CH1,POWER,3.25
1765578932704,CH1,POWER,3.25
1765578932710,CH1,POWER,3.25
1765578932715,CH1,POWER,3.25
1765578932721,CH1,POWER,3.25
1765578932726,CH1,POWER,3.25
1765578932731,CH1,POWER,3.25
1765578932735,CH1,POWER,3.25
1765578932740,CH1,POWER,3.25
1765578932746,CH1,POWER,3.25
1765578932751,CH1,POWER,3.25
1765578932756,CH1,POWER,3.25
1765578932761,CH1,POWER,3.25
1765578932766,CH1,POWER,3.25
1765578932771,CH1,POWER,3.25
1765578932775,CH1,POWER,3.25
1765578932781,CH1,POWER,3.25
1765578932785,CH1,POWER,3.25
1765578932790,CH1,POWER,3.25
1765578932795,CH1,POWER,3.25
1765578932801,CH1,POWER,3.25
1765578932809,CH1,POWER,3.25
1765578932815,CH1,POWER,3.25
1765578932821,CH1,POWER,3.25
1765578932826,CH1,POWER,3.25
1765578932831,CH1,POWER,3.25
1765578932836,CH1,POWER,3.25
1765578932841,CH1,POWER,3.25
1765578932849,CH1,POWER,3.25
1765578932854,CH1,POWER,3.25
1765578932861,CH1,POWER,3.25
1765578932866,CH1,POWER,3.25
1765578932871,CH1,POWER,3.25
1765578932879,CH1,POWER,3.25
1765578932884,CH1,POWER,3.65
1765578932910,CH1,POWER,3.65
1765578932915,CH1,POWER,3.65
1765578932921,CH1,POWER,3.65
1765578932926,CH1,POWER,3.65
1765578932933,CH1,POWER,3.65
1765578932941,CH1,POWER,3.65
1765578932946,CH1,POWER,3.65
1765578932953,CH1,POWER,3.65
1765578932958,CH1,POWER,3.65
1765578932963,CH1,POWER,3.65
1765578932968,CH1,POWER,3.65
1765578932973,CH1,POWER,3.65
1765578932977,CH1,POWER,3.65
1765578932982,CH1,POWER,3.65
1765578932986,CH1,POWER,3.65
1765578932991,CH1,POWER,3.65
1765578932996,CH1,POWER,3.65
1765578933002,CH1,POWER,3.65
1765578933007,CH1,POWER,3.65
1765578933012,CH1,POWER,3.65
1765578933017,CH1,POWER,3.65
1765578933023,CH1,POWER,3.65
1765578933031,CH1,POWER,3.65
1765578933036,CH1,POWER,3.65
1765578933043,CH1,POWER,3.65
1765578933048,CH1,POWER,3.65
1765578933053,CH1,POWER,3.65
1765578933058,CH1,POWER,3.65
1765578933063,CH1,POWER,3.65
1765578933071,CH1,POWER,3.65
1765578933076,CH1,POWER,3.65
1765578933083,CH1,POWER,3.65
1765578933088,CH1,POWER,3.65
1765578933093,CH1,POWER,3.65
1765578933097,CH1,POWER,3.65
1765578933102,CH1,POWER,3.65
1765578933107,CH1,POWER,3.65
1765578933112,CH1,POWER,3.65
1765578933116,CH1,POWER,3.65
1765578933122,CH1,POWER,3.65
1765578933127,CH1,POWER,3.65
1765578933132,CH1,POWER,3.65
1765578933136,CH1,POWER,3.65
1765578933142,CH1,POWER,3.65
1765578933147,CH1,POWER,3.65
1765578933153,CH1,POWER,3.65
1765578933161,CH1,POWER,3.65
1765578933165,CH1,POWER,3.65
1765578933170,CH1,POWER,3.65
1765578933174,CH1,POWER,3.65
1765578933181,CH1,POWER,3.65
1765578933186,CH1,POWER,3.65
1765578933193,CH1,POWER,3.65
1765578933198,CH1,POWER,3.65
1765578933203,CH1,POWER,3.65
1765578933211,CH1,POWER,3.65
1765578933216,CH1,POWER,3.65
1765578933222,CH1,POWER,3.65
1765578933227,CH1,POWER,3.65
1765578933232,CH1,POWER,3.65
1765578933237,CH1,POWER,3.65
1765578933243,CH1,POWER,3.65
1765578933248,CH1,POWER,3.65
1765578933253,CH1,POWER,3.65
1765578933258,CH1,POWER,3.65
1765578933263,CH1,POWER,3.65
1765578933270,CH1,POWER,3.65
1765578933272,CH1,POWER,3.25
1765578933275,CH1,POWER,3.25
1765578933277,CH1,POWER,3.25
1765578933305,CH1,POWER,3.25
1765578933310,CH1,POWER,3.25
1765578933315,CH1,POWER,3.25
1765578933319,CH1,POWER,3.25
1765578933325,CH1,POWER,3.25
1765578933330,CH1,POWER,3.25
1765578933335,CH1,POWER,3.25
1765578933340,CH1,POWER,3.25
1765578933345,CH1,POWER,3.25
1765578933353,CH1,POWER,3.25
1765578933358,CH1,POWER,3.25
1765578933365,CH1,POWER,3.25
1765578933370,CH1,POWER,3.25
1765578933375,CH1,POWER,3.25
1765578933380,CH1,POWER,3.25
1765578933385,CH1,POWER,3.25
1765578933390,CH1,POWER,3.25
1765578933395,CH1,POWER,3.25
1765578933403,CH1,POWER,3.25
1765578933408,CH1,POWER,3.25
1765578933414,CH1,POWER,3.25
1765578933419,CH1,POWER,3.25
1765578933424,CH1,POWER,3.25
1765578933429,CH1,POWER,3.25
1765578933434,CH1,POWER,3.25
1765578933439,CH1,POWER,3.25
1765578933444,CH1,POWER,3.25
1765578933449,CH1,POWER,3.25
1765578933454,CH1,POWER,3.25
1765578933459,CH1,POWER,3.25
1765578933464,CH1,POWER,3.25
1765578933470,CH1,POWER,3.25
1765578933475,CH1,POWER,3.25
1765578933480,CH1,POWER,3.25
1765578933485,CH1,POWER,3.25
1765578933489,CH1,POWER,3.25
1765578933494,CH1,POWER,3.25
1765578933500,CH1,POWER,3.25
1765578933505,CH1,POWER,3.25
1765578933510,CH1,POWER,3.25
1765578933515,CH1,POWER,3.25
1765578933523,CH1,POWER,3.25
1765578933528,CH1,POWER,3.25
1765578933535,CH1,POWER,3.25
1765578933540,CH1,POWER,3.25
1765578933545,CH1,POWER,3.25
1765578933550,CH1,POWER,3.25
1765578933555,CH1,POWER,3.25
1765578933560,CH1,POWER,3.25
1765578933565,CH1,POWER,3.25
1765578933573,CH1,POWER,3.25
1765578933578,CH1,POWER,3.25
1765578933585,CH1,POWER,3.25
1765578933590,CH1,POWER,3.25
1765578933595,CH1,POWER,3.25
1765578933599,CH1,POWER,3.25
1765578933604,CH1,POWER,3.25
1765578933609,CH1,POWER,3.25
1765578933613,CH1,POWER,3.25
1765578933618,CH1,POWER,3.25
1765578933624,CH1,POWER,3.25
1765578933629,CH1,POWER,3.25
1765578933635,CH1,POWER,3.25
1765578933640,CH1,POWER,3.25
1765578933645,CH1,POWER,3.25
1765578933650,CH1,POWER,3.25
1765578933655,CH1,POWER,3.25
1765578933663,CH1,POWER,3.25
1765578933666,CH1,POWER,3.25
1765578933669,CH1,POWER,3.25
1765578933697,CH1,POWER,3.25
1765578933702,CH1,POWER,3.25
1765578933707,CH1,POWER,3.25
1765578933712,CH1,POWER,3.25
1765578933717,CH1,POWER,3.25
1765578933725,CH1,POWER,3.25
1765578933730,CH1,POWER,3.25
1765578933737,CH1,POWER,3.25
1765578933741,CH1,POWER,3.25
1765578933745,CH1,POWER,3.25
1765578933750,CH1,POWER,3.25
1765578933756,CH1,POWER,3.25
1765578933761,CH1,POWER,3.25
1765578933767,CH1,POWER,3.25
1765578933772,CH1,POWER,3.25
1765578933777,CH1,POWER,3.25
1765578933782,CH1,POWER,3.25
1765578933787,CH1,POWER,3.25
1765578933792,CH1,POWER,3.25
1765578933797,CH1,POWER,3.25
1765578933801,CH1,POWER,3.25
1765578933806,CH1,POWER,3.25
1765578933812,CH1,POWER,3.25
1765578933817,CH1,POWER,3.25
1765578933822,CH1,POWER,3.25
1765578933827,CH1,POWER,3.25
1765578933832,CH1,POWER,3.25
1765578933837,CH1,POWER,3.25
1765578933842,CH1,POWER,3.25
1765578933846,CH1,POWER,3.25
1765578933851,CH1,POWER,3.25
1765578933856,CH1,POWER,3.25
1765578933862,CH1,POWER,3.25
1765578933867,CH1,POWER,3.25
1765578933872,CH1,POWER,3.25
1765578933877,CH1,POWER,3.25
1765578933882,CH1,POWER,3.25
1765578933887,CH1,POWER,3.25
1765578933891,CH1,POWER,3.25
1765578933897,CH1,POWER,3.25
1765578933902,CH1,POWER,3.25
1765578933907,CH1,POWER,3.25
1765578933912,CH1,POWER,3.25
1765578933917,CH1,POWER,3.25
1765578933922,CH1,POWER,3.25
1765578933927,CH1,POWER,3.25
1765578933935,CH1,POWER,3.25
1765578933940,CH1,POWER,3.25
1765578933946,CH1,POWER,3.25
1765578933951,CH1,POWER,3.25
1765578933956,CH1,POWER,3.25
1765578933962,CH1,POWER,3.25
1765578933967,CH1,POWER,3.25
1765578933972,CH1,POWER,3.25
1765578933977,CH1,POWER,3.25
1765578933982,CH1,POWER,3.25
1765578933987,CH1,POWER,3.25
1765578933992,CH1,POWER,3.25
1765578933997,CH1,POWER,3.25
1765578934005,CH1,POWER,3.25
1765578934010,CH1,POWER,3.25
1765578934017,CH1,POWER,3.25
1765578934025,CH1,POWER,3.25
1765578934030,CH1,POWER,3.25
1765578934037,CH1,POWER,3.25
1765578934042,CH1,POWER,3.25
1765578934047,CH1,POWER,3.25
1765578934051,CH1,POWER,3.25
1765578934079,CH1,POWER,3.25
1765578934084,CH1,POWER,3.25
1765578934088,CH1,POWER,3.25
1765578934092,CH1,POWER,3.25
1765578934099,CH1,POWER,3.25
1765578934104,CH1,POWER,3.25
1765578934109,CH1,POWER,3.25
1765578934114,CH1,POWER,3.25
1765578934118,CH1,POWER,3.25
1765578934122,CH1,POWER,3.25
1765578934128,CH1,POWER,3.25
1765578934132,CH1,POWER,3.25
1765578934139,CH1,POWER,3.25
1765578934144,CH1,POWER,3.25
1765578934149,CH1,POWER,3.25
1765578934154,CH1,POWER,3.25
1765578934159,CH1,POWER,3.25
1765578934164,CH1,POWER,3.25
1765578934168,CH1,POWER,3.25
1765578934173,CH1,POWER,3.25
1765578934179,CH1,POWER,3.25
1765578934184,CH1,POWER,3.25
1765578934189,CH1,POWER,3.25
1765578934194,CH1,POWER,3.25
1765578934199,CH1,POWER,3.25
1765578934204,CH1,POWER,3.25
1765578934209,CH1,POWER,3.25
1765578934214,CH1,POWER,3.25
1765578934218,CH1,POWER,3.25
1765578934224,CH1,POWER,3.25
1765578934228,CH1,POWER,3.25
1765578934232,CH1,POWER,3.25
1765578934238,CH1,POWER,3.25
1765578934244,CH1,POWER,3.25
1765578934249,CH1,POWER,3.25
1765578934254,CH1,POWER,3.25
1765578934259,CH1,POWER,3.25
1765578934264,CH1,POWER,3.25
1765578934268,CH1,POWER,3.25
1765578934274,CH1,POWER,3.25
1765578934278,CH1,POWER,3.25
1765578934283,CH1,POWER,3.25
1765578934287,CH1,POWER,3.25
1765578934294,CH1,POWER,3.25
1765578934299,CH1,POWER,3.25
